gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1009,796,0,0,0,0
2,973,832,0,0,0,0
3,951,854,0,0,0,0
EndDeviceID,X,Y,Z
170,3,3521704.2,3521951.2,9,-1.63867,2,8681,1,0
192,2,3522467.5,3522714.2,9,-13.1757,4,8685,1,0
192,3,3522467.5,3522714.2,9,-13.1757,4,8685,1,0
141,1,3523435.8,3523507.8,7,-4.15629,4,8681,1,0
74,2,3523784.8,3523856.8,7,13.2384,4,8681,1,0
15,1,3527113.0,3527246.5,8,3.63873,2,8685,1,0
74,2,3530978.2,3531050.2,7,-1.99603,2,8683,1,0
10,3,3532186.0,3532638.8,10,-8.07016,2,8685,1,0
147,2,3534961.8,3536772.2,12,-10.0766,2,8683,1,0
130,3,3535657.8,3537468.2,12,-20.8293,4,8683,1,0
118,1,3535679.5,3537490.0,12,-0.0734397,4,8683,1,0
53,1,3538767.2,3538901.0,8,6.64209,2,8683,1,0
53,2,3538767.2,3538901.0,8,6.64209,2,8683,1,0
53,3,3538767.2,3538901.0,8,6.64209,2,8683,1,0
44,1,3539859.2,3539931.2,7,0.0,4,8683,1,0
44,3,3539859.2,3539931.2,7,0.0,4,8683,0,1
153,1,3540692.5,3541145.0,10,1.61466,4,8685,1,0
153,2,3540692.5,3541145.0,10,1.61466,4,8685,1,0
153,3,3540692.5,3541145.0,10,1.61466,4,8685,0,1
39,2,3541894.5,3543705.0,12,0.0,4,8683,1,0
170,1,3546382.5,3546629.5,9,-9.93486,2,8683,1,0
170,2,3546382.5,3546629.5,9,-9.93486,2,8683,0,1
170,3,3546382.5,3546629.5,9,-9.93486,2,8683,1,0
116,2,3548216.2,3548669.0,10,-8.82374,4,8683,1,0
116,3,3548216.2,3548669.0,10,-8.82374,4,8683,1,0
175,1,3548499.0,3550309.5,12,-16.0982,4,8685,1,0
175,3,3548499.0,3550309.5,12,-16.0982,4,8685,0,1
37,1,3548581.8,3548828.5,9,-5.49211,2,8685,1,0
37,2,3548581.8,3548828.5,9,-5.49211,2,8685,1,0
111,2,3549765.0,3550217.5,10,-3.23408,4,8683,1,0
111,3,3549765.0,3550217.5,10,-3.23408,4,8683,0,1
35,1,3551257.0,3551504.0,9,7.10118,4,8683,1,0
35,2,3551257.0,3551504.0,9,7.10118,4,8683,0,1
35,3,3551257.0,3551504.0,9,7.10118,4,8683,1,0
85,1,3552630.2,3553082.8,10,0.0,2,8683,0,1
85,2,3552630.2,3553082.8,10,0.0,2,8683,1,0
131,1,3554624.2,3554757.8,8,-8.04556,2,8681,1,0
131,2,3554624.2,3554757.8,8,-8.04556,2,8681,1,0
87,1,3560972.0,3561044.0,7,-8.12254,2,8681,1,0
87,2,3560972.0,3561044.0,7,-8.12254,2,8681,1,0
87,3,3560972.0,3561044.0,7,-8.12254,2,8681,1,0
5,1,3561812.8,3562799.8,11,-3.754,2,8685,1,0
181,3,3563279.0,3563412.5,8,20.1101,4,8683,1,0
42,2,3570991.5,3571063.5,7,-4.4771,2,8681,1,0
15,3,3573658.2,3573791.8,8,5.86684,2,8683,1,0
53,2,3574550.8,3574684.2,8,-10.1158,2,8685,1,0
53,3,3574550.8,3574684.2,8,-10.1158,2,8685,1,0
145,2,3577630.2,3578082.8,10,-8.44444,2,8683,1,0
77,1,3581327.5,3582314.5,11,-17.2557,4,8681,1,0
112,3,3582575.8,3582647.8,7,7.2925,2,8685,1,0
54,2,3583211.0,3583344.5,8,-6.34119,2,8683,1,0
162,3,3583841.8,3584088.5,9,-9.45651,4,8683,1,0
184,1,3585369.8,3585822.2,10,0.0,2,8683,0,1
120,1,3585479.5,3585551.5,7,-4.63556,2,8683,1,0
120,2,3585479.5,3585551.5,7,-4.63556,2,8683,1,0
65,2,3586920.0,3586992.0,7,17.7129,2,8685,1,0
102,1,3588412.2,3589399.5,11,-16.8029,2,8683,1,0
102,2,3588412.2,3589399.5,11,-16.8029,2,8683,1,0
185,2,3588424.2,3588496.2,7,-2.68198,4,8683,1,0
112,3,3589769.2,3589841.2,7,2.58438,2,8683,1,0
146,2,3594299.2,3594546.2,9,1.04202,4,8683,1,0
27,2,3595778.8,3596025.8,9,-5.84282,4,8685,1,0
27,3,3595778.8,3596025.8,9,-5.84282,4,8685,1,0
54,2,3596574.2,3596707.8,8,-10.3726,4,8681,1,0
172,1,3598674.2,3599661.5,11,-19.2621,4,8683,1,0
172,2,3598674.2,3599661.5,11,-19.2621,4,8683,0,1
53,1,3599833.5,3599967.0,8,-8.3891,2,8683,1,0
53,2,3599833.5,3599967.0,8,-8.3891,2,8683,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,130,7905.5586,9060.631,12,0.0,3,0,2
3,8,7973.33,8117.714,9,0.0,3,0,1
1,113,12274.184,12356.615,8,0.0,3,0,1
3,90,15907.087,17062.158,12,0.0,3,0,2
1,92,20811.762,20852.979,7,0.0,3,0,1
1,143,23829.932,24985.002,12,0.0,3,0,2
3,121,28058.781,29213.852,12,0.0,3,0,2
2,188,28908.758,30063.83,12,0.0,3,0,2
1,174,32827.816,32972.2,9,0.0,3,0,1
3,95,34648.66,34689.875,7,0.0,3,0,1
1,21,37238.863,38393.938,12,0.0,3,0,2
3,175,47352.91,48507.98,12,0.0,3,0,2
2,83,47748.13,48903.203,12,0.0,3,0,2
1,165,50140.438,50181.656,7,0.0,3,0,1
1,30,51626.207,52781.277,12,0.0,3,0,2
2,141,52322.79,52364.008,7,0.0,3,0,1
2,140,66064.08,67219.16,12,0.0,3,0,2
3,192,67916.4,68060.78,9,0.0,3,0,1
2,56,69488.15,69570.586,8,0.0,3,0,1
1,18,79043.35,79125.79,8,0.0,3,0,1
2,141,79617.32,79658.53,7,0.0,3,0,1
3,7,82429.33,82511.766,8,0.0,3,0,1
1,21,82499.664,83654.74,12,0.0,3,0,2
1,43,95558.17,96713.25,12,0.0,3,0,2
3,202,96111.67,97266.75,12,0.0,3,0,2
2,35,97849.84,97994.234,9,0.0,3,0,1
1,92,98815.24,98856.45,7,0.0,3,0,1
3,185,99089.42,99130.64,7,0.0,3,0,1
3,191,106576.31,106720.695,9,0.0,3,0,1
2,66,110095.22,111250.3,12,0.0,3,0,2
1,46,114224.53,114265.75,7,0.0,3,0,1
2,44,115292.85,115334.07,7,0.0,3,0,1
3,144,122083.63,123238.71,12,0.0,3,0,2
3,78,128975.16,129263.93,10,0.0,3,0,1
1,133,130271.45,130312.664,7,0.0,3,0,1
2,70,133875.64,133958.06,8,0.0,3,0,1
1,18,135261.7,135344.12,8,0.0,3,0,1
1,44,152100.56,152141.77,7,0.0,3,0,1
1,92,155842.22,156997.3,12,0.0,3,0,2
3,25,161487.73,161776.5,10,0.0,3,0,1
2,83,177400.38,178555.45,12,0.0,3,0,2
1,155,180100.72,181255.8,12,0.0,3,0,2
3,173,183128.45,184283.53,12,0.0,3,0,2
2,98,183777.77,183818.98,7,0.0,3,0,1
1,57,189032.22,189073.44,7,0.0,3,0,1
2,23,189866.94,191022.02,12,0.0,3,0,2
2,31,192629.88,192671.1,7,0.0,3,0,1
3,107,194250.73,194395.11,9,0.0,3,0,1
1,198,199787.64,200942.72,12,0.0,3,0,2
2,181,203869.25,203951.67,8,0.0,3,0,1
1,76,207658.92,207803.3,9,0.0,3,0,1
3,14,210875.8,211020.17,9,0.0,3,0,1
1,195,212381.77,213536.83,12,0.0,3,0,2
2,185,212441.03,212482.23,7,0.0,3,0,1
3,182,212459.69,213614.77,12,0.0,3,0,2
2,61,217264.56,217346.98,8,0.0,3,0,1
2,140,221623.25,222778.31,12,0.0,3,0,2
1,203,223092.56,223133.78,7,0.0,3,0,1
1,143,224506.19,225661.27,12,0.0,3,0,2
3,127,229125.8,229270.17,9,0.0,3,0,1
2,117,232403.28,232444.48,7,0.0,3,0,1
1,92,233292.4,233333.62,7,0.0,3,0,1
2,167,234200.19,235355.25,12,0.0,3,0,2
2,185,237203.53,237244.75,7,0.0,3,0,1
1,18,239414.12,240569.2,12,0.0,3,0,2
3,178,242145.39,243300.45,12,0.0,3,0,2
1,73,243549.05,243693.42,9,0.0,3,0,1
2,175,248937.19,250092.27,12,0.0,3,0,2
1,121,252335.89,253490.97,12,0.0,3,0,2
2,31,253364.58,253405.8,7,0.0,3,0,1
2,188,260861.97,262017.03,12,0.0,3,0,2
1,25,264421.28,265576.34,12,0.0,3,0,2
2,61,265649.84,265732.28,8,0.0,3,0,1
3,108,267871.78,268016.2,9,0.0,3,0,1
3,143,269767.0,270922.06,12,0.0,3,0,2
1,92,269946.47,269987.7,7,0.0,3,0,1
1,126,274266.28,274555.03,10,0.0,3,0,1
2,202,277154.88,278309.94,12,0.0,3,0,2
3,27,281367.9,282522.97,12,0.0,3,0,2
2,79,281651.94,281693.2,7,0.0,3,0,1
1,153,283841.06,284996.12,12,0.0,3,0,2
3,181,288645.47,288727.9,8,0.0,3,0,1
2,115,289569.62,289858.38,10,0.0,3,0,1
2,158,291230.3,292385.38,12,0.0,3,0,2
1,17,296802.6,297957.66,12,0.0,3,0,2
3,128,301747.6,302902.66,12,0.0,3,0,2
2,59,307509.1,308664.16,12,0.0,3,0,2
3,27,311054.0,311198.38,9,0.0,3,0,1
1,55,314685.34,315840.4,12,0.0,3,0,2
3,143,315027.8,316182.88,12,0.0,3,0,2
2,140,320336.8,321491.88,12,0.0,3,0,2
2,33,323239.9,323384.28,9,0.0,3,0,1
1,141,325980.1,326021.34,7,0.0,3,0,1
3,12,327583.72,327728.1,9,0.0,3,0,1
1,139,332948.4,333030.8,8,0.0,3,0,1
1,77,333475.72,334630.78,12,0.0,3,0,2
3,126,334183.3,335338.38,12,0.0,3,0,2
2,22,335810.0,336965.06,12,0.0,3,0,2
2,7,339160.78,339243.2,8,0.0,3,0,1
2,146,347720.66,348875.7,12,0.0,3,0,2
3,162,350434.2,351589.22,12,0.0,3,0,2
2,169,352210.62,352293.06,8,0.0,3,0,1
1,7,352523.97,352606.38,8,0.0,3,0,1
3,116,355664.7,355953.44,10,0.0,3,0,1
2,27,360276.1,361431.16,12,0.0,3,0,2
1,25,360807.97,361963.03,12,0.0,3,0,2
3,90,362628.03,363783.1,12,0.0,3,0,2
1,13,368240.16,368281.38,7,0.0,3,0,1
1,157,372396.12,373551.2,12,0.0,3,0,2
2,23,372559.22,372703.6,9,0.0,3,0,1
1,174,380317.2,380461.6,9,0.0,3,0,1
3,31,382657.7,383812.75,12,0.0,3,0,2
1,142,383971.62,385126.7,12,0.0,3,0,2
3,162,400741.06,401896.12,12,0.0,3,0,2
1,43,404512.22,405667.28,12,0.0,3,0,2
3,144,408263.4,408407.78,9,0.0,3,0,1
3,55,413398.94,414554.0,12,0.0,3,0,2
2,70,415392.25,415474.66,8,0.0,3,0,1
1,157,417656.9,418811.97,12,0.0,3,0,2
2,148,422771.88,423926.94,12,0.0,3,0,2
3,178,423367.8,423450.22,8,0.0,3,0,1
3,175,429980.4,431135.47,12,0.0,3,0,2
1,201,431391.9,431536.28,9,0.0,3,0,1
3,56,433987.6,434070.0,8,0.0,3,0,1
2,172,440573.72,441728.78,12,0.0,3,0,2
2,31,442406.9,442448.12,7,0.0,3,0,1
2,178,450142.16,450224.6,8,0.0,3,0,1
1,108,451069.16,451213.53,9,0.0,3,0,1
3,113,451471.84,451554.25,8,0.0,3,0,1
1,121,464593.72,465748.78,12,0.0,3,0,2
1,11,470624.06,470912.8,10,0.0,3,0,1
3,127,478212.53,479367.6,12,0.0,3,0,2
2,83,478285.72,479440.75,12,0.0,3,0,2
3,13,479683.97,479725.2,7,0.0,3,0,1
1,21,486688.38,487843.44,12,0.0,3,0,2
3,191,488145.97,488290.34,9,0.0,3,0,1
2,117,489296.66,489337.88,7,0.0,3,0,1
3,122,490216.25,491371.3,12,0.0,3,0,2
2,162,493704.8,493849.2,9,0.0,3,0,1
2,106,497707.0,498862.06,12,0.0,3,0,2
1,203,499999.88,500041.1,7,0.0,3,0,1
1,127,502890.9,504045.97,12,0.0,3,0,2
1,73,505622.7,505767.06,9,0.0,3,0,1
3,113,511867.5,511949.9,8,0.0,3,0,1
3,191,513824.34,514979.44,12,0.0,3,0,2
2,165,517945.44,517986.62,7,0.0,3,0,1
1,83,523546.56,524701.7,12,0.0,3,0,2
2,162,526124.06,526268.5,9,0.0,3,0,1
3,21,531949.25,533104.3,12,0.0,3,0,2
3,27,537953.2,538097.6,9,0.0,3,0,1
1,195,540550.3,540591.5,7,0.0,3,0,1
2,13,541562.44,541603.6,7,0.0,3,0,1
2,89,544325.25,545480.4,12,0.0,3,0,2
3,8,544984.2,546139.3,12,0.0,3,0,2
1,50,545967.44,547122.5,12,0.0,3,0,2
1,13,548756.06,548797.25,7,0.0,3,0,1
2,195,559619.4,559660.56,7,0.0,3,0,1
3,34,560740.75,561895.8,12,0.0,3,0,2
1,121,563307.3,564462.4,12,0.0,3,0,2
2,116,564472.8,564761.6,10,0.0,3,0,1
1,44,572453.2,572494.4,7,0.0,3,0,1
3,202,573303.8,574458.94,12,0.0,3,0,2
1,13,583205.1,583246.3,7,0.0,3,0,1
3,195,587805.3,587846.5,7,0.0,3,0,1
1,73,590135.94,590280.3,9,0.0,3,0,1
2,201,597455.2,597599.6,9,0.0,3,0,1
3,148,603815.06,604970.1,12,0.0,3,0,2
1,13,605790.56,605831.8,7,0.0,3,0,1
2,175,611023.6,612178.7,12,0.0,3,0,2
2,165,612371.0,612412.2,7,0.0,3,0,1
2,188,617649.5,617938.25,10,0.0,3,0,1
1,6,621682.94,621724.1,7,0.0,3,0,1
3,56,629044.1,629126.56,8,0.0,3,0,1
1,134,631886.5,632030.9,9,0.0,3,0,1
2,61,637164.7,638319.75,12,0.0,3,0,2
1,106,645557.06,646712.2,12,0.0,3,0,2
2,201,648847.94,650003.06,12,0.0,3,0,2
2,89,656424.7,656713.44,10,0.0,3,0,1
1,17,658889.0,660044.06,12,0.0,3,0,2
1,167,661755.0,661899.44,9,0.0,3,0,1
2,33,661806.6,662961.75,12,0.0,3,0,2
3,115,668960.2,670115.3,12,0.0,3,0,2
3,76,670743.5,670887.9,9,0.0,3,0,1
2,181,674933.56,676088.6,12,0.0,3,0,2
1,79,678212.6,678253.9,7,0.0,3,0,1
1,77,680068.7,681223.75,12,0.0,3,0,2
3,118,681992.3,683147.4,12,0.0,3,0,2
1,92,686505.4,686546.56,7,0.0,3,0,1
2,98,686585.6,686626.8,7,0.0,3,0,1
3,181,687469.7,687552.1,8,0.0,3,0,1
2,144,687717.56,688872.7,12,0.0,3,0,2
1,134,690676.5,690820.94,9,0.0,3,0,1
2,195,696214.2,696255.4,7,0.0,3,0,1
3,44,701472.1,701513.3,7,0.0,3,0,1
3,128,706979.5,708134.56,12,0.0,3,0,2
1,98,715572.2,715613.4,7,0.0,3,0,1
2,191,715845.2,715989.6,9,0.0,3,0,1
2,134,716354.94,717510.0,12,0.0,3,0,2
3,13,717578.3,717619.5,7,0.0,3,0,1
3,78,722100.56,723255.7,12,0.0,3,0,2
2,198,732346.44,732635.2,10,0.0,3,0,1
3,6,733969.6,734010.8,7,0.0,3,0,1
2,43,741344.75,742499.8,12,0.0,3,0,2
1,165,753705.56,753746.75,7,0.0,3,0,1
3,70,754194.6,754277.1,8,0.0,3,0,1
3,144,764632.25,764776.7,9,0.0,3,0,1
2,78,766361.4,766650.1,10,0.0,3,0,1
3,125,766525.5,767680.6,12,0.0,3,0,2
1,95,769312.2,769353.4,7,0.0,3,0,1
1,183,769628.5,770783.56,12,0.0,3,0,2
2,89,773121.1,774276.25,12,0.0,3,0,2
1,127,774509.25,774653.7,9,0.0,3,0,1
3,90,783118.2,783406.94,10,0.0,3,0,1
1,148,786072.0,787227.1,12,0.0,3,0,2
2,175,792066.75,793221.9,12,0.0,3,0,2
1,46,797333.8,797375.0,7,0.0,3,0,1
2,117,799612.25,799653.44,7,0.0,3,0,1
1,141,802652.4,802693.56,7,0.0,3,0,1
3,14,810557.44,811712.5,12,0.0,3,0,2
2,89,818381.94,819537.06,12,0.0,3,0,2
1,13,829951.7,829992.9,7,0.0,3,0,1
3,162,833095.44,833239.9,9,0.0,3,0,1
2,83,836851.3,838006.44,12,0.0,3,0,2
1,17,839932.2,841087.25,12,0.0,3,0,2
2,158,844908.25,844990.75,8,0.0,3,0,1
1,23,847708.06,847852.5,9,0.0,3,0,1
2,140,852395.8,853550.9,12,0.0,3,0,2
3,182,852538.25,853693.4,12,0.0,3,0,2
1,128,853741.3,854896.44,12,0.0,3,0,2
3,181,855211.7,855294.1,8,0.0,3,0,1
2,174,865003.9,865148.25,9,0.0,3,0,1
2,172,876795.56,877950.7,12,0.0,3,0,2
3,66,882029.1,883184.2,12,0.0,3,0,2
1,106,883239.25,884394.4,12,0.0,3,0,2
1,27,886282.9,886427.3,9,0.0,3,0,1
3,181,890144.6,890227.1,8,0.0,3,0,1
2,7,891123.4,891205.8,8,0.0,3,0,1
2,107,902404.9,902549.25,9,0.0,3,0,1
1,77,903643.94,904799.0,12,0.0,3,0,2
2,31,905444.06,906599.2,12,0.0,3,0,2
1,7,905487.3,905569.75,8,0.0,3,0,1
3,95,907020.9,907062.06,7,0.0,3,0,1
3,130,908305.44,909460.5,12,0.0,3,0,2
3,181,916361.4,916443.9,8,0.0,3,0,1
2,13,916981.25,917022.44,7,0.0,3,0,1
2,21,922575.6,922864.4,10,0.0,3,0,1
1,142,931477.9,931766.7,10,0.0,3,0,1
1,59,933012.5,934167.6,12,0.0,3,0,2
3,113,948583.6,948666.06,8,0.0,3,0,1
3,181,951807.5,952962.56,12,0.0,3,0,2
1,195,952928.3,954083.4,12,0.0,3,0,2
1,113,961946.75,962029.25,8,0.0,3,0,1
2,98,967919.0,967960.2,7,0.0,3,0,1
1,182,968785.5,969940.6,12,0.0,3,0,2
2,175,973110.0,974265.06,12,0.0,3,0,2
1,25,981245.6,982400.7,12,0.0,3,0,2
3,107,981245.7,982400.75,12,0.0,3,0,2
3,44,983943.8,983985.0,7,0.0,3,0,1
1,46,985381.5,985422.75,7,0.0,3,0,1
2,66,986204.4,986493.1,10,0.0,3,0,1
3,172,990139.9,990717.44,11,0.0,3,0,1
3,39,1000142.0,1001297.1,12,0.0,3,0,2
1,185,1003139.0,1003180.2,7,0.0,3,0,1
1,71,1008418.3,1008459.56,7,0.0,3,0,1
1,149,1011227.1,1012382.2,12,0.0,3,0,2
2,71,1015611.94,1015653.1,7,0.0,3,0,1
1,46,1016063.4,1016104.56,7,0.0,3,0,1
2,121,1016823.06,1017978.1,12,0.0,3,0,2
3,17,1020975.4,1022130.5,12,0.0,3,0,2
2,61,1028157.7,1028240.1,8,0.0,3,0,1
1,90,1031230.94,1032386.0,12,0.0,3,0,2
2,51,1035722.56,1036877.56,12,0.0,3,0,2
1,191,1036442.0,1036586.44,9,0.0,3,0,1
3,192,1039231.8,1040386.8,12,0.0,3,0,2
1,25,1047276.6,1048431.6,12,0.0,3,0,2
2,55,1047890.5,1048468.0,11,0.0,3,0,1
3,113,1048233.25,1048315.7,8,0.0,3,0,1
1,157,1051647.1,1051935.9,10,0.0,3,0,1
1,143,1064327.5,1065482.5,12,0.0,3,0,2
2,182,1067499.1,1068654.1,12,0.0,3,0,2
1,71,1082023.8,1082065.1,7,0.0,3,0,1
3,30,1083021.5,1084176.5,12,0.0,3,0,2
3,146,1086192.1,1086336.5,9,0.0,3,0,1
1,130,1089348.6,1090503.6,12,0.0,3,0,2
1,46,1103163.5,1103204.8,7,0.0,3,0,1
2,162,1106395.8,1106540.1,9,0.0,3,0,1
3,113,1106917.1,1106999.5,8,0.0,3,0,1
2,6,1109558.1,1110713.1,12,0.0,3,0,2
1,133,1111446.0,1111487.2,7,0.0,3,0,1
3,59,1114055.6,1115210.8,12,0.0,3,0,2
3,139,1118420.9,1118503.2,8,0.0,3,0,1
1,85,1125068.8,1126223.8,12,0.0,3,0,2
2,172,1126575.1,1127730.1,12,0.0,3,0,2
1,181,1126714.9,1126797.2,8,0.0,3,0,1
3,14,1128666.8,1128811.1,9,0.0,3,0,1
3,157,1129863.0,1131018.1,12,0.0,3,0,2
1,12,1140740.9,1140885.2,9,0.0,3,0,1
1,126,1144687.0,1145842.0,12,0.0,3,0,2
3,169,1145708.4,1145790.8,8,0.0,3,0,1
2,162,1146903.6,1147048.0,9,0.0,3,0,1
2,106,1155583.4,1156738.4,12,0.0,3,0,2
1,133,1160390.5,1160431.8,7,0.0,3,0,1
1,22,1162294.2,1163449.2,12,0.0,3,0,2
3,7,1166108.0,1166190.4,8,0.0,3,0,1
2,77,1167498.1,1168653.2,12,0.0,3,0,2
1,39,1181185.1,1182340.2,12,0.0,3,0,2
2,115,1184436.5,1185591.5,12,0.0,3,0,2
3,128,1185575.8,1186730.9,12,0.0,3,0,2
2,169,1187095.6,1187178.0,8,0.0,3,0,1
1,167,1189751.8,1189896.1,9,0.0,3,0,1
2,83,1195871.5,1196160.2,10,0.0,3,0,1
2,73,1198940.2,1200095.4,12,0.0,3,0,2
1,106,1200844.1,1201999.1,12,0.0,3,0,2
3,95,1202132.5,1202173.8,7,0.0,3,0,1
1,195,1213775.4,1213816.6,7,0.0,3,0,1
2,118,1214243.8,1215398.8,12,0.0,3,0,2
3,31,1217848.1,1217889.4,7,0.0,3,0,1
3,43,1220355.1,1221510.1,12,0.0,3,0,2
1,165,1221326.9,1221368.1,7,0.0,3,0,1
1,153,1223944.8,1225099.8,12,0.0,3,0,2
2,167,1228359.9,1228504.2,9,0.0,3,0,1
1,107,1230041.2,1230185.6,9,0.0,3,0,1
3,95,1236037.1,1236078.4,7,0.0,3,0,1
2,78,1242907.4,1244062.4,12,0.0,3,0,2
1,34,1259295.8,1260450.8,12,0.0,3,0,2
2,23,1259642.0,1259786.4,9,0.0,3,0,1
3,178,1262480.8,1262563.1,8,0.0,3,0,1
3,178,1275843.9,1275926.2,8,0.0,3,0,1
1,29,1282145.6,1283300.6,12,0.0,3,0,2
3,191,1287059.4,1287203.8,9,0.0,3,0,1
2,59,1295098.9,1296253.9,12,0.0,3,0,2
1,129,1296820.2,1296861.5,7,0.0,3,0,1
2,95,1298213.5,1298254.8,7,0.0,3,0,1
1,126,1298852.4,1300007.5,12,0.0,3,0,2
3,146,1300475.4,1301630.4,12,0.0,3,0,2
1,127,1301762.8,1301907.1,9,0.0,3,0,1
2,139,1303219.0,1303301.4,8,0.0,3,0,1
3,144,1307078.5,1307222.9,9,0.0,3,0,1
3,7,1313908.0,1315063.0,12,0.0,3,0,2
1,203,1316500.6,1316541.9,7,0.0,3,0,1
3,128,1329469.4,1330046.9,11,0.0,3,0,1
3,90,1330339.0,1331494.0,12,0.0,3,0,2
1,79,1332418.0,1332459.2,7,0.0,3,0,1
1,21,1342234.4,1343389.4,12,0.0,3,0,2
2,188,1348596.1,1348884.9,10,0.0,3,0,1
3,108,1350087.0,1351242.1,12,0.0,3,0,2
2,98,1351018.9,1352174.0,12,0.0,3,0,2
1,13,1356862.8,1356904.0,7,0.0,3,0,1
1,55,1368637.1,1369792.1,12,0.0,3,0,2
2,117,1379367.5,1379408.9,7,0.0,3,0,1
1,133,1381163.9,1381205.1,7,0.0,3,0,1
2,98,1381506.5,1382661.5,12,0.0,3,0,2
2,21,1386495.1,1386783.9,10,0.0,3,0,1
1,106,1389315.0,1389603.8,10,0.0,3,0,1
2,118,1399002.9,1400158.0,12,0.0,3,0,2
3,178,1399366.6,1399449.0,8,0.0,3,0,1
3,162,1414978.2,1415122.6,9,0.0,3,0,1
2,140,1416037.9,1417192.9,12,0.0,3,0,2
3,201,1430777.9,1430922.2,9,0.0,3,0,1
1,149,1449687.5,1450842.5,12,0.0,3,0,2
2,57,1450726.4,1450767.6,7,0.0,3,0,1
2,167,1452659.4,1453814.5,12,0.0,3,0,2
2,188,1457850.5,1458139.2,10,0.0,3,0,1
1,30,1462994.1,1464149.1,12,0.0,3,0,2
3,153,1463428.4,1463717.1,10,0.0,3,0,1
2,22,1464751.9,1465906.9,12,0.0,3,0,2
3,34,1464837.1,1465992.2,12,0.0,3,0,2
1,7,1467649.2,1467731.8,8,0.0,3,0,1
1,14,1476285.6,1477440.6,12,0.0,3,0,2
2,127,1479374.6,1480529.6,12,0.0,3,0,2
1,141,1480377.6,1480419.0,7,0.0,3,0,1
3,44,1488663.5,1489818.5,12,0.0,3,0,2
1,179,1489102.8,1490257.8,12,0.0,3,0,2
2,76,1498871.5,1499015.9,9,0.0,3,0,1
1,142,1500935.4,1502090.5,12,0.0,3,0,2
3,59,1505791.8,1506946.8,12,0.0,3,0,2
1,57,1514031.1,1514072.4,7,0.0,3,0,1
3,83,1517349.4,1517638.1,10,0.0,3,0,1
1,77,1522853.6,1524008.6,12,0.0,3,0,2
2,113,1523803.5,1523885.9,8,0.0,3,0,1
2,158,1542744.2,1542826.6,8,0.0,3,0,1
1,142,1546196.2,1547351.4,12,0.0,3,0,2
1,31,1558920.4,1558961.6,7,0.0,3,0,1
2,158,1560406.6,1560489.0,8,0.0,3,0,1
2,165,1571863.9,1571905.1,7,0.0,3,0,1
3,44,1574226.6,1574268.0,7,0.0,3,0,1
2,117,1576158.8,1576200.0,7,0.0,3,0,1
2,173,1588670.8,1589825.8,12,0.0,3,0,2
3,106,1597454.1,1597742.9,10,0.0,3,0,1
1,79,1599066.2,1599107.5,7,0.0,3,0,1
1,153,1605831.9,1606120.8,10,0.0,3,0,1
1,133,1607530.9,1608685.9,12,0.0,3,0,2
2,140,1612061.8,1613216.8,12,0.0,3,0,2
2,98,1621913.8,1621955.0,7,0.0,3,0,1
1,149,1630730.8,1631885.8,12,0.0,3,0,2
2,31,1638827.5,1638868.8,7,0.0,3,0,1
3,57,1641610.0,1641651.2,7,0.0,3,0,1
2,30,1644037.4,1645192.4,12,0.0,3,0,2
3,39,1652614.8,1653769.8,12,0.0,3,0,2
1,44,1655752.1,1655793.4,7,0.0,3,0,1
2,172,1657926.8,1659081.8,12,0.0,3,0,2
1,148,1660278.8,1661433.9,12,0.0,3,0,2
1,203,1673284.5,1673325.8,7,0.0,3,0,1
3,202,1673620.5,1674775.5,12,0.0,3,0,2
2,83,1683720.2,1684009.0,10,0.0,3,0,1
1,141,1686808.0,1686849.2,7,0.0,3,0,1
2,78,1687552.2,1688707.2,12,0.0,3,0,2
3,179,1690201.9,1691356.9,12,0.0,3,0,2
1,118,1697041.6,1698196.6,12,0.0,3,0,2
3,61,1698644.2,1698726.6,8,0.0,3,0,1
1,201,1700453.9,1700598.2,9,0.0,3,0,1
2,12,1705893.0,1707048.0,12,0.0,3,0,2
3,95,1707727.2,1707768.5,7,0.0,3,0,1
1,43,1713766.9,1714921.9,12,0.0,3,0,2
3,198,1714731.1,1715886.1,12,0.0,3,0,2
2,113,1717433.1,1717515.5,8,0.0,3,0,1
1,106,1719086.4,1719375.2,10,0.0,3,0,1
2,158,1726214.0,1726296.4,8,0.0,3,0,1
3,12,1731916.2,1732060.6,9,0.0,3,0,1
2,162,1745200.9,1745345.4,9,0.0,3,0,1
1,188,1749341.1,1750496.2,12,0.0,3,0,2
1,21,1753663.2,1753952.0,10,0.0,3,0,1
3,78,1755466.9,1756622.0,12,0.0,3,0,2
2,172,1756640.2,1757795.2,12,0.0,3,0,2
1,122,1761339.6,1762494.6,12,0.0,3,0,2
2,11,1761360.9,1761649.6,10,0.0,3,0,1
3,139,1762275.2,1762357.6,8,0.0,3,0,1
3,44,1768185.1,1769340.2,12,0.0,3,0,2
1,13,1789488.1,1789529.4,7,0.0,3,0,1
2,121,1793783.9,1794939.0,12,0.0,3,0,2
2,127,1796511.5,1796655.9,9,0.0,3,0,1
1,128,1796826.6,1797981.8,12,0.0,3,0,2
1,116,1800506.6,1800795.4,10,0.0,3,0,1
3,108,1805606.8,1805751.2,9,0.0,3,0,1
