gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1765,0,0,0,0,0
EndDeviceID,X,Y,Z
224,1,1429935.0,1430922.2,11,3.04733,4,8685,1,0
288,1,1431233.9,1431480.8,9,2.33519,2,8683,1,0
248,1,1432386.4,1432839.0,10,-16.6991,4,8685,1,0
51,1,1433949.8,1434021.6,7,0.0,4,8683,1,0
45,1,1436512.6,1438323.0,12,-18.8253,4,8685,1,0
47,1,1437010.9,1437257.8,9,9.39624,2,8685,1,0
281,1,1439946.1,1440018.1,7,2.16161,4,8685,1,0
246,1,1444837.1,1445824.4,11,8.02489,4,8683,1,0
222,1,1447412.8,1449223.1,12,0.0,2,8683,0,1
149,1,1448381.2,1450191.6,12,0.0,2,8685,0,1
64,1,1448613.1,1449065.8,10,0.0,2,8685,0,1
163,1,1449907.0,1450359.6,10,-9.23746,2,8683,1,0
299,1,1452138.6,1453949.1,12,2.33273,2,8681,1,0
253,1,1454614.4,1454748.0,8,0.191544,2,8683,1,0
139,1,1455745.1,1455878.8,8,-6.07437,4,8683,1,0
225,1,1456731.9,1457184.6,10,0.0,2,8685,0,1
223,1,1457018.1,1458828.5,12,-20.7402,4,8685,1,0
30,1,1459846.6,1461657.1,12,0.0,2,8683,0,1
78,1,1462225.1,1464035.5,12,-12.6022,2,8685,1,0
218,1,1465087.6,1466898.1,12,-3.99263,4,8683,1,0
273,1,1467477.0,1467929.8,10,-8.67853,4,8685,1,0
253,1,1467977.5,1468111.2,8,16.4566,2,8683,1,0
94,1,1469802.9,1471613.2,12,-4.02821,4,8685,1,0
125,1,1470697.5,1470769.4,7,18.6628,2,8685,1,0
147,1,1474331.0,1476141.5,12,0.0,4,8685,1,0
232,1,1476611.0,1478421.4,12,-5.81254,2,8685,0,1
288,1,1479399.6,1479646.5,9,-7.82385,2,8683,1,0
181,1,1483265.1,1485075.5,12,-14.7341,2,8685,1,0
272,1,1487285.8,1487419.4,8,13.0241,4,8683,1,0
175,1,1487376.4,1489186.8,12,0.0,4,8685,1,0
231,1,1490121.1,1491931.5,12,-5.44141,4,8685,0,1
189,1,1496421.1,1498231.6,12,-11.5417,2,8683,1,0
212,1,1497517.0,1497969.6,10,-5.91151,2,8685,1,0
297,1,1497967.9,1498955.1,11,14.8885,4,8685,1,0
281,1,1498235.4,1498307.2,7,8.89281,4,8683,1,0
157,1,1501887.4,1501959.2,7,5.34006,4,8685,1,0
55,1,1505731.1,1506183.8,10,-14.4941,2,8685,1,0
108,1,1511704.2,1511951.0,9,0.988145,2,8683,1,0
11,1,1512911.6,1513158.5,9,-14.2912,2,8685,1,0
100,1,1516274.1,1518084.6,12,-13.7709,2,8685,1,0
75,1,1519003.1,1519455.8,10,2.55856,2,8683,1,0
199,1,1519655.0,1521465.5,12,-21.5565,2,8685,1,0
60,1,1521268.0,1521720.6,10,2.59517,4,8683,1,0
95,1,1524926.2,1526736.8,12,0.0,2,8681,0,1
121,1,1525637.0,1525708.9,7,5.43132,4,8683,1,0
262,1,1527783.5,1528236.1,10,-13.8543,4,8681,1,0
125,1,1530096.4,1530168.2,7,3.55733,2,8683,1,0
58,1,1530566.0,1532376.5,12,-10.1156,2,8685,0,1
19,1,1530972.9,1531106.6,8,0.419343,2,8685,0,1
188,1,1534519.0,1536329.5,12,3.69358,2,8685,1,0
238,1,1539148.4,1539601.0,10,-5.53834,2,8681,1,0
236,1,1539914.0,1539985.9,7,5.98145,2,8685,1,0
27,1,1540219.8,1541206.9,11,-8.36612,4,8685,1,0
121,1,1543402.1,1543474.0,7,0.0,4,8685,1,0
105,1,1544615.1,1546425.5,12,-15.0595,2,8685,1,0
191,1,1546340.8,1548151.1,12,-13.5009,2,8685,1,0
74,1,1550494.1,1550627.8,8,-3.48062,4,8685,1,0
244,1,1553263.9,1555074.4,12,-16.1625,4,8685,1,0
217,1,1555178.8,1555425.5,9,-11.0065,2,8681,1,0
225,1,1555191.5,1555644.1,10,-13.0038,2,8683,1,0
81,1,1556645.6,1557098.2,10,0.0,4,8681,1,0
295,1,1557678.6,1559489.0,12,0.0,2,8685,1,0
229,1,1559097.6,1560908.1,12,-17.7695,2,8683,1,0
111,1,1561520.2,1563330.8,12,7.62928,4,8681,1,0
284,1,1564535.6,1565522.9,11,-12.7174,4,8685,1,0
139,1,1564858.5,1564992.2,8,0.842851,4,8685,1,0
271,1,1565761.5,1567571.9,12,0.0,2,8685,0,1
56,1,1566192.5,1568002.9,12,-15.0201,2,8681,0,1
96,1,1568931.4,1569918.6,11,-18.9937,4,8685,1,0
268,1,1569881.0,1571691.4,12,-11.3946,4,8685,1,0
196,1,1570410.6,1570863.2,10,-15.7152,2,8685,1,0
26,1,1575672.2,1577482.6,12,11.567,2,8685,1,0
73,1,1577885.2,1577957.1,7,6.31814,4,8685,1,0
139,1,1578221.6,1578355.4,8,-9.10255,4,8683,1,0
224,1,1578383.2,1579370.5,11,0.0,4,8683,0,1
132,1,1579191.0,1581001.5,12,-19.4989,4,8683,1,0
61,1,1579314.9,1579386.8,7,13.0944,4,8681,1,0
168,1,1582087.6,1583898.1,12,-7.35676,2,8685,0,1
210,1,1586048.1,1587858.5,12,-4.36784,2,8685,1,0
7,1,1589427.9,1591238.2,12,-1.62886,2,8685,1,0
31,1,1592454.9,1593442.0,11,-9.58371,2,8685,1,0
84,1,1596228.4,1598038.9,12,-17.1468,2,8685,1,0
113,1,1597247.1,1597493.9,9,4.52232,4,8683,1,0
102,1,1605187.0,1605639.6,10,-0.83409,2,8683,1,0
82,1,1606526.2,1606773.1,9,0.830262,2,8683,1,0
66,1,1608578.2,1609565.4,11,-4.28947,4,8685,1,0
197,1,1616562.2,1618372.6,12,-0.484176,2,8685,1,0
264,1,1619690.1,1619823.8,8,5.12821,4,8683,1,0
36,1,1627690.8,1628678.0,11,-4.36063,4,8685,1,0
64,1,1629389.2,1629841.9,10,1.93955,2,8685,1,0
38,1,1635894.9,1635966.8,7,5.82516,2,8685,1,0
186,1,1636870.8,1638681.1,12,-5.14102,2,8685,1,0
32,1,1639018.2,1640828.6,12,-19.7387,2,8685,1,0
141,1,1639549.2,1641359.6,12,-13.2996,4,8681,1,0
30,1,1640889.9,1642700.4,12,-17.0781,2,8685,1,0
93,1,1645186.2,1645433.1,9,-9.68814,4,8685,1,0
218,1,1646130.9,1647941.2,12,0.0,4,8685,1,0
134,1,1648031.2,1649841.6,12,-13.2036,2,8683,1,0
51,1,1649294.9,1649366.9,7,9.97308,4,8685,1,0
94,1,1650846.1,1652656.5,12,-8.98454,4,8685,1,0
270,1,1651798.5,1652045.2,9,-6.70151,2,8685,1,0
264,1,1653815.6,1653949.4,8,6.07745,4,8683,1,0
81,1,1654981.0,1655433.6,10,-7.45392,4,8683,0,1
147,1,1655374.2,1657184.8,12,5.18628,4,8683,1,0
260,1,1655469.0,1657279.4,12,-14.4712,2,8685,1,0
154,1,1664386.9,1665374.0,11,-4.71751,2,8685,1,0
156,1,1665545.0,1665617.0,7,-1.49055,2,8683,1,0
122,1,1666424.5,1666671.2,9,-3.99737,4,8685,1,0
267,1,1667426.8,1667673.6,9,4.66947,4,8681,0,1
131,1,1667758.4,1667892.1,8,0.0,2,8683,0,1
133,1,1678393.2,1680203.6,12,0.924088,4,8685,1,0
6,1,1678572.5,1680382.9,12,-16.8552,2,8683,1,0
152,1,1681873.1,1681945.1,7,-2.89595,4,8685,1,0
301,1,1682257.2,1682504.0,9,0.0,2,8685,1,0
42,1,1683094.9,1683166.8,7,0.0,2,8685,1,0
103,1,1685510.1,1686497.4,11,-13.9784,2,8685,1,0
249,1,1687357.8,1688345.0,11,-16.9097,4,8683,1,0
39,1,1689166.0,1690153.2,11,-5.44188,4,8683,1,0
97,1,1690651.0,1692461.4,12,-16.2466,4,8685,0,1
237,1,1691774.0,1692020.9,9,-10.4066,4,8683,1,0
209,1,1692819.5,1694629.9,12,0.0,4,8685,1,0
130,1,1695017.9,1695151.5,8,0.0,4,8683,1,0
8,1,1695154.8,1696142.0,11,0.0,4,8685,1,0
300,1,1699313.0,1700300.1,11,-8.22897,4,8685,1,0
92,1,1699480.9,1701291.2,12,-8.27696,4,8685,1,0
101,1,1703634.2,1704621.5,11,-9.2122,4,8685,0,1
95,1,1705969.5,1707779.9,12,0.0,2,8685,1,0
19,1,1706138.5,1706272.2,8,13.9707,2,8683,1,0
98,1,1710453.6,1712264.0,12,-1.45486,2,8681,1,0
20,1,1714711.5,1715698.8,11,-12.4074,4,8685,1,0
129,1,1717414.9,1717486.9,7,6.64084,2,8685,1,0
269,1,1718045.6,1719856.1,12,-2.44652,2,8685,0,1
247,1,1720925.6,1721172.5,9,-10.5357,2,8685,1,0
234,1,1723240.2,1723692.9,10,-12.6002,2,8685,1,0
297,1,1726583.0,1727570.2,11,8.81108,4,8683,1,0
71,1,1727264.2,1727398.0,8,0.952836,4,8683,1,0
119,1,1728910.0,1730720.5,12,0.0,4,8683,0,1
174,1,1729695.8,1729767.8,7,0.0,2,8685,0,1
36,1,1733556.9,1734544.1,11,-15.7704,4,8683,1,0
55,1,1736208.0,1736660.6,10,-5.89458,2,8685,1,0
275,1,1736428.1,1738238.5,12,-17.1793,4,8685,1,0
295,1,1738721.8,1740532.2,12,-10.0732,2,8683,1,0
70,1,1741211.9,1743022.4,12,-18.8305,2,8681,1,0
222,1,1744708.9,1746519.2,12,-8.35364,2,8685,1,0
179,1,1745721.6,1745793.6,7,2.69411,2,8685,1,0
25,1,1746372.1,1748182.5,12,-7.07745,2,8683,1,0
184,1,1746439.9,1748250.2,12,-1.44617,2,8685,1,0
81,1,1748167.1,1748619.8,10,-12.6822,4,8685,1,0
280,1,1752049.9,1752296.8,9,-12.2664,2,8685,1,0
201,1,1753867.2,1754320.0,10,4.44349,2,8685,1,0
244,1,1755129.2,1756939.8,12,-7.45131,4,8683,1,0
26,1,1756715.5,1758525.9,12,-6.64857,2,8683,1,0
261,1,1757314.6,1757386.5,7,-0.847152,2,8685,1,0
120,1,1760691.0,1760763.0,7,-0.84114,2,8685,1,0
226,1,1763694.4,1765504.8,12,4.52604,4,8683,1,0
41,1,1763798.8,1765609.1,12,-13.8066,2,8685,1,0
252,1,1764438.2,1765425.4,11,1.69682,4,8683,1,0
289,1,1772767.9,1774578.2,12,-20.6619,4,8685,1,0
77,1,1777126.8,1777373.5,9,-0.878417,4,8685,1,0
196,1,1777643.4,1778096.1,10,-1.14113,2,8685,1,0
125,1,1778004.9,1778076.8,7,32.329,2,8683,1,0
93,1,1778410.1,1778657.0,9,0.0,4,8683,1,0
273,1,1779000.6,1779453.2,10,-14.4372,4,8683,1,0
115,1,1784696.9,1785149.5,10,-7.83249,4,8683,1,0
183,1,1785032.9,1785485.5,10,-3.12378,4,8685,1,0
62,1,1786295.5,1786542.4,9,-0.798614,2,8683,1,0
139,1,1787907.2,1788040.9,8,-8.94432,4,8683,1,0
191,1,1789552.8,1791363.1,12,-21.0959,2,8683,1,0
224,1,1790039.4,1791026.6,11,-16.5516,4,8683,1,0
22,1,1794023.5,1794157.1,8,0.0,2,8683,1,0
28,1,1795941.9,1797752.4,12,-2.70705,4,8681,1,0
197,1,1797605.5,1799415.9,12,0.122437,2,8683,1,0
174,1,1798402.1,1798474.0,7,2.88568,2,8683,1,0
145,1,1799126.9,1800937.2,12,-0.184737,2,8685,0,1
118,1,1799704.4,1800157.0,10,-9.25717,2,8685,0,1
19,1,1800649.0,1800782.8,8,-7.89722,2,8683,0,1
61,1,1803495.9,1803567.8,7,4.16319,4,8685,1,0
27,1,1808989.8,1809976.9,11,-18.4678,4,8683,1,0
137,1,1811824.1,1813634.5,12,0.0,2,8685,0,1
299,1,1814225.1,1816035.5,12,-7.5885,2,8685,1,0
138,1,1817117.4,1818927.9,12,-18.9007,2,8685,1,0
233,1,1819979.0,1820966.1,11,-2.50409,4,8685,1,0
271,1,1820104.9,1821915.2,12,-19.2747,2,8685,1,0
14,1,1821664.9,1822652.1,11,1.06973,4,8685,1,0
30,1,1821933.1,1823743.5,12,11.5566,2,8683,1,0
142,1,1826240.8,1828051.1,12,0.0,2,8683,1,0
122,1,1826587.5,1826834.4,9,11.4315,4,8685,1,0
94,1,1831889.2,1833699.8,12,-16.3134,4,8683,1,0
73,1,1834315.2,1834387.2,7,8.45854,4,8685,1,0
300,1,1835903.2,1836890.4,11,-18.8387,4,8685,0,1
290,1,1837038.9,1837491.5,10,-15.2368,4,8685,0,1
208,1,1837948.9,1838020.8,7,-5.36381,4,8685,1,0
80,1,1838589.4,1839042.0,10,0.0,2,8685,0,1
108,1,1838952.8,1839199.6,9,0.0,2,8685,0,1
53,1,1841608.2,1843418.8,12,-13.0157,4,8683,1,0
280,1,1844034.2,1844281.1,9,-5.62715,2,8683,1,0
246,1,1846860.6,1847847.8,11,-8.71341,4,8685,1,0
189,1,1846903.5,1848713.9,12,-20.6409,2,8685,1,0
126,1,1848604.2,1850414.6,12,-14.7949,2,8681,0,1
140,1,1848849.6,1850660.0,12,-13.8216,4,8685,0,1
16,1,1851207.1,1853017.6,12,0.0,4,8685,1,0
9,1,1851523.9,1852511.1,11,-9.98923,4,8685,1,0
266,1,1856057.9,1857868.2,12,-18.1657,2,8685,1,0
31,1,1861158.5,1862145.6,11,-5.62729,2,8685,1,0
193,1,1865347.6,1865800.2,10,-5.24588,4,8683,1,0
50,1,1871881.2,1872868.4,11,-4.28764,2,8681,1,0
209,1,1873862.6,1875673.1,12,-18.3785,4,8685,1,0
171,1,1874380.2,1876190.6,12,0.0,4,8683,0,1
272,1,1875009.6,1875143.2,8,1.58388,4,8681,1,0
112,1,1875323.1,1875570.0,9,-5.97804,2,8685,1,0
17,1,1880884.9,1882695.2,12,-20.2607,2,8685,1,0
100,1,1883115.8,1884926.1,12,-8.23451,2,8683,1,0
220,1,1883502.2,1885312.6,12,0.0,2,8685,0,1
259,1,1883804.1,1884791.2,11,-4.34071,4,8685,1,0
80,1,1883850.1,1884302.8,10,3.52681,2,8683,1,0
61,1,1883872.4,1883944.2,7,3.16103,4,8685,1,0
284,1,1885289.1,1886276.4,11,0.986649,4,8683,1,0
67,1,1885457.6,1887268.1,12,0.0,4,8685,1,0
207,1,1886246.8,1886380.4,8,-4.21258,4,8681,1,0
229,1,1887055.9,1888866.4,12,0.0,2,8685,1,0
63,1,1889061.8,1889308.6,9,-10.6391,2,8683,0,1
235,1,1894895.6,1896706.0,12,2.40077,2,8685,1,0
250,1,1895569.6,1896556.8,11,-6.15707,2,8683,1,0
6,1,1897274.4,1899084.9,12,-5.70674,2,8685,1,0
279,1,1899408.0,1901218.4,12,0.340333,4,8685,1,0
21,1,1903090.8,1904901.1,12,0.0,2,8683,0,1
207,1,1909250.4,1909384.0,8,5.4463,2,8683,1,0
61,1,1913723.8,1913795.6,7,20.7082,4,8683,1,0
172,1,1914976.1,1915048.0,7,9.07176,4,8685,1,0
275,1,1917471.4,1919281.8,12,-10.0915,4,8685,0,1
109,1,1920808.1,1922618.5,12,0.0,4,8683,1,0
8,1,1923894.8,1924882.0,11,-12.6072,4,8685,1,0
233,1,1926484.2,1927471.4,11,-11.4852,4,8683,1,0
122,1,1929474.1,1929721.0,9,-0.00189127,4,8683,1,0
268,1,1931967.4,1933777.9,12,-18.4738,4,8683,1,0
185,1,1935325.5,1937136.0,12,0.0,4,8685,1,0
111,1,1936677.8,1938488.1,12,0.0,4,8681,1,0
254,1,1936705.1,1937692.2,11,0.0,2,8685,1,0
25,1,1938110.4,1939920.8,12,-20.8922,2,8685,1,0
174,1,1938617.5,1938689.5,7,-2.97691,2,8683,1,0
57,1,1939193.1,1941003.5,12,-10.6793,4,8681,1,0
207,1,1941967.6,1942101.4,8,1.1173,2,8685,1,0
108,1,1943800.8,1944047.6,9,1.10553,2,8683,0,1
243,1,1945994.6,1946447.2,10,-8.81692,2,8685,1,0
4,1,1946861.4,1947848.5,11,-15.3926,2,8685,1,0
164,1,1954958.2,1955030.1,7,-5.49141,4,8683,1,0
54,1,1959331.6,1961142.1,12,-10.7873,4,8685,1,0
194,1,1961728.2,1963538.8,12,0.0,2,8685,0,1
256,1,1964887.9,1966698.2,12,-0.568633,2,8681,1,0
121,1,1969381.2,1969453.1,7,5.252,4,8683,1,0
31,1,1973310.0,1974297.2,11,-10.1144,2,8683,1,0
248,1,1973348.0,1973800.6,10,-9.96525,4,8683,1,0
76,1,1973665.9,1973737.8,7,-0.587371,2,8685,1,0
27,1,1975032.0,1976019.1,11,0.0,4,8685,0,1
197,1,1978648.6,1980459.1,12,-8.84036,2,8685,1,0
158,1,1981996.5,1982068.4,7,12.7,2,8681,1,0
79,1,1984956.1,1985408.9,10,-8.26669,2,8681,1,0
172,1,1987716.4,1987788.4,7,1.05583,4,8683,1,0
113,1,1992458.1,1992705.0,9,-11.3587,4,8683,1,0
137,1,1992867.2,1994677.8,12,0.0,2,8685,1,0
96,1,1995073.5,1996060.6,11,6.6479,4,8683,1,0
299,1,1995268.2,1997078.8,12,-1.2421,2,8685,1,0
263,1,1995573.5,1995707.1,8,-0.197753,4,8681,1,0
58,1,1998647.0,2000457.4,12,0.0,2,8685,0,1
28,1,1998906.8,2000717.1,12,0.0,4,8681,1,0
128,1,2000451.4,2002261.9,12,-17.1397,2,8685,1,0
187,1,2001051.4,2001185.0,8,4.43306,4,8685,1,0
276,1,2003531.4,2003603.2,7,21.5868,4,8683,1,0
142,1,2007283.9,2009094.4,12,-15.8281,2,8683,1,0
102,1,2009630.2,2010082.9,10,-16.3224,4,8681,1,0
161,1,2012048.4,2013858.8,12,0.0,4,8685,1,0
251,1,2017127.4,2018937.8,12,-2.41876,2,8685,1,0
134,1,2018485.6,2020296.0,12,-17.5657,2,8683,1,0
145,1,2020564.1,2022374.5,12,-20.0479,2,8683,1,0
146,1,2021395.1,2023205.6,12,-1.57487,4,8681,1,0
195,1,2024285.8,2026096.2,12,0.0,4,8683,1,0
129,1,2024496.0,2024567.9,7,19.6056,2,8685,1,0
166,1,2024708.9,2024842.5,8,-1.42679,4,8683,1,0
42,1,2032773.9,2032845.9,7,10.4261,2,8683,1,0
274,1,2036797.1,2038607.5,12,-11.2136,4,8685,1,0
135,1,2039246.1,2039698.8,10,-6.82533,2,8685,1,0
286,1,2040557.2,2041544.4,11,0.0,4,8681,0,1
215,1,2041357.2,2041809.9,10,0.0,2,8685,0,1
11,1,2051358.6,2051605.5,9,-5.55301,2,8685,1,0
144,1,2051897.2,2053707.8,12,-20.4178,4,8683,1,0
63,1,2052165.2,2052412.1,9,-3.74319,2,8683,1,0
75,1,2052908.8,2053361.4,10,-3.34129,4,8681,1,0
38,1,2053671.9,2053743.9,7,1.28308,2,8685,1,0
171,1,2055423.4,2057233.9,12,0.0,4,8685,0,1
179,1,2057026.9,2057098.9,7,-2.20114,2,8685,1,0
213,1,2058499.2,2058951.9,10,0.996186,4,8683,1,0
222,1,2064167.0,2065977.5,12,-19.0181,2,8683,1,0
120,1,2065879.1,2065951.1,7,-4.29042,2,8685,1,0
95,1,2068055.9,2069866.5,12,-9.98479,2,8683,1,0
112,1,2069737.0,2069983.9,9,9.14188,2,8683,1,0
37,1,2072458.0,2074268.5,12,-18.3153,4,8685,1,0
6,1,2078317.6,2080128.1,12,-17.2551,2,8683,1,0
203,1,2080398.6,2081385.8,11,-18.0374,4,8683,1,0
122,1,2085558.1,2085804.9,9,-10.7371,4,8685,1,0
261,1,2096325.0,2096397.0,7,-0.905151,2,8683,1,0
248,1,2097234.5,2097687.0,10,-9.90684,4,8681,1,0
127,1,2099291.8,2099425.2,8,-6.80655,2,8683,1,0
109,1,2101851.2,2103661.8,12,-15.082,4,8685,1,0
217,1,2102841.5,2103088.5,9,-9.33144,2,8685,1,0
79,1,2104578.8,2105031.5,10,0.218598,2,8681,1,0
223,1,2109703.0,2111513.5,12,-1.9555,4,8683,1,0
12,1,2111021.2,2111154.8,8,-6.83826,4,8685,1,0
43,1,2113959.0,2114411.5,10,0.0,4,8683,0,1
268,1,2114527.5,2116338.2,12,0.0,4,8685,0,1
237,1,2116676.5,2116923.2,9,17.0454,4,8685,1,0
111,1,2117721.0,2119531.5,12,-8.42583,4,8685,1,0
208,1,2118067.8,2118139.8,7,3.34902,4,8683,1,0
25,1,2119153.5,2120964.0,12,0.0,2,8683,0,1
51,1,2119768.2,2119840.2,7,1.48013,4,8683,1,0
127,1,2123573.5,2123707.0,8,2.44591,2,8685,1,0
193,1,2133891.2,2134344.0,10,-7.06457,4,8683,1,0
213,1,2135392.5,2135845.2,10,-15.8667,4,8685,1,0
202,1,2136362.5,2136815.2,10,0.0,2,8683,0,1
237,1,2141355.0,2141601.8,9,-5.12295,4,8683,1,0
220,1,2142168.2,2143978.8,12,0.0,2,8685,1,0
289,1,2143764.5,2145575.0,12,-12.6147,4,8683,0,1
172,1,2144272.8,2144344.8,7,-3.50461,4,8683,1,0
83,1,2148880.5,2149014.2,8,13.1012,4,8685,1,0
272,1,2155184.0,2155317.8,8,-8.12279,4,8683,1,0
69,1,2156189.0,2156641.5,10,-4.32411,2,8683,0,1
181,1,2161097.8,2162908.2,12,0.0,2,8685,1,0
148,1,2161194.2,2161647.0,10,15.9284,4,8685,1,0
281,1,2161794.8,2161866.8,7,-5.22488,4,8685,1,0
174,1,2161799.2,2161871.2,7,11.9296,4,8681,1,0
42,1,2164752.2,2164824.2,7,0.0,2,8683,0,1
74,1,2165643.5,2165777.0,8,-8.28001,4,8685,1,0
168,1,2166671.2,2168481.8,12,-17.4369,2,8683,0,1
60,1,2169582.0,2170034.8,10,-4.48538,4,8685,1,0
294,1,2170035.0,2171845.5,12,-10.2657,4,8685,1,0
49,1,2173123.8,2173576.5,10,2.21765,4,8685,1,0
137,1,2173910.5,2175721.0,12,0.0,2,8683,1,0
43,1,2174488.0,2174940.8,10,-0.699371,4,8685,1,0
193,1,2179152.0,2179604.8,10,-3.24135,4,8681,1,0
58,1,2179690.2,2181500.8,12,-15.6087,2,8683,1,0
28,1,2179950.0,2181760.5,12,-5.50578,4,8685,1,0
50,1,2181264.5,2182251.5,11,7.54742,2,8681,1,0
237,1,2184372.2,2184619.2,9,-6.7887,4,8683,1,0
158,1,2188808.2,2188880.2,7,10.6721,2,8685,1,0
218,1,2189260.5,2191071.0,12,-19.2305,4,8681,1,0
261,1,2190235.8,2190307.8,7,-3.42262,2,8685,1,0
68,1,2191257.8,2193068.2,12,-13.6791,2,8685,1,0
161,1,2193091.5,2194902.0,12,0.0,4,8683,0,1
197,1,2196680.8,2198491.2,12,-5.66139,2,8683,1,0
123,1,2199478.5,2199725.2,9,1.20938,4,8683,1,0
153,1,2199955.2,2201765.8,12,0.0,4,8683,0,1
187,1,2200150.5,2200284.0,8,-0.528197,4,8683,1,0
146,1,2202438.2,2204248.8,12,-17.2413,2,8683,1,0
206,1,2204866.5,2205853.5,11,-17.6374,4,8685,1,0
127,1,2210803.5,2210937.0,8,18.4323,2,8683,1,0
91,1,2213157.5,2214968.0,12,-17.0,4,8683,1,0
141,1,2215189.8,2217000.2,12,-8.54304,4,8683,1,0
94,1,2218900.0,2220710.5,12,6.88413,4,8683,1,0
115,1,2224130.2,2224582.8,10,-8.60995,4,8683,1,0
185,1,2225885.2,2227695.8,12,-18.837,4,8683,1,0
202,1,2226884.2,2227337.0,10,-2.96034,4,8681,1,0
3,1,2229979.0,2231789.5,12,-2.78964,2,8685,1,0
159,1,2233419.8,2235230.2,12,-9.54399,4,8685,1,0
231,1,2234763.5,2236574.0,12,-12.3817,4,8683,1,0
171,1,2236466.5,2238277.0,12,0.0,4,8683,0,1
219,1,2237877.0,2238864.0,11,0.0,4,8685,0,1
284,1,2241707.0,2242694.0,11,-13.7721,4,8681,1,0
100,1,2245202.2,2247012.8,12,0.0,4,8681,1,0
187,1,2245570.2,2245703.8,8,1.2594,4,8683,1,0
22,1,2248640.5,2248774.2,8,-6.2504,2,8683,1,0
207,1,2248939.8,2249073.2,8,13.5019,2,8683,0,1
95,1,2249099.0,2250909.8,12,-20.3482,2,8685,0,1
87,1,2249755.5,2250742.8,11,-13.3429,2,8683,0,1
236,1,2251041.8,2251113.8,7,9.03243,2,8685,1,0
184,1,2255777.8,2257588.5,12,-14.3007,2,8685,1,0
269,1,2261175.2,2262985.8,12,-6.72461,4,8681,1,0
272,1,2267429.5,2267563.0,8,-9.85863,4,8685,1,0
24,1,2268724.2,2269177.0,10,3.6835,2,8685,1,0
136,1,2270281.5,2272092.0,12,-20.425,4,8685,1,0
257,1,2270664.0,2272474.5,12,-20.188,2,8683,1,0
214,1,2281113.5,2282924.0,12,-10.1931,4,8685,1,0
66,1,2282359.0,2283346.0,11,-2.81247,4,8683,1,0
264,1,2284643.0,2284776.5,8,7.15339,4,8685,1,0
295,1,2287807.2,2289617.8,12,-14.1358,2,8685,0,1
209,1,2289845.5,2291656.0,12,-12.045,4,8685,1,0
156,1,2291833.2,2291905.2,7,-5.41685,4,8681,1,0
175,1,2291834.0,2293644.5,12,0.0,4,8685,0,1
238,1,2293973.5,2294426.0,10,-1.23238,2,8685,1,0
297,1,2296291.0,2297278.0,11,-2.68672,4,8683,1,0
55,1,2297020.8,2297473.5,10,4.72391,2,8685,1,0
155,1,2297782.8,2298029.5,9,-3.25601,4,8685,1,0
111,1,2298764.2,2300574.8,12,0.0,4,8685,1,0
221,1,2299050.0,2299502.8,10,0.0,4,8683,1,0
85,1,2302192.0,2302325.5,8,-5.61835,2,8685,0,1
39,1,2304595.2,2305582.2,11,10.0228,4,8683,1,0
103,1,2306291.2,2307278.2,11,8.5678,2,8685,1,0
264,1,2308548.5,2308682.2,8,-8.85077,4,8683,1,0
144,1,2312223.8,2314034.2,12,7.27696,4,8681,1,0
6,1,2313426.8,2315237.2,12,-22.0747,2,8683,1,0
282,1,2315191.5,2317002.0,12,0.0,4,8683,1,0
85,1,2315555.0,2315688.5,8,-0.263091,2,8683,1,0
288,1,2315900.0,2316146.8,9,0.0,2,8683,1,0
20,1,2316665.2,2317652.2,11,0.0,4,8685,1,0
27,1,2319625.0,2320612.0,11,-10.9487,4,8683,0,1
89,1,2319706.2,2319953.0,9,-11.7352,4,8685,0,1
32,1,2321692.2,2323502.8,12,-9.31407,2,8683,1,0
165,1,2322248.0,2322700.8,10,-8.13978,4,8685,1,0
4,1,2322963.2,2323950.2,11,-8.42244,2,8683,1,0
12,1,2323127.5,2323261.0,8,10.8438,4,8683,1,0
99,1,2323410.5,2324397.5,11,-5.85348,2,8685,1,0
71,1,2324311.8,2324445.2,8,-10.7298,4,8681,1,0
289,1,2324807.5,2326618.2,12,-19.1638,4,8685,0,1
193,1,2326037.5,2326490.2,10,5.8989,4,8683,1,0
256,1,2326974.0,2328784.8,12,0.0,2,8685,1,0
115,1,2327990.5,2328443.0,10,-3.9263,4,8685,1,0
259,1,2328223.2,2329210.2,11,0.0,4,8683,1,0
279,1,2328460.2,2330270.8,12,0.0,4,8683,1,0
174,1,2329543.2,2329615.2,7,0.0,2,8683,1,0
21,1,2330460.8,2332271.2,12,-13.6872,2,8685,0,1
183,1,2334057.5,2334510.2,10,8.04187,4,8685,1,0
81,1,2336858.0,2337310.5,10,-13.2469,4,8683,1,0
238,1,2339234.2,2339686.8,10,1.86302,2,8683,1,0
55,1,2342281.5,2342734.2,10,12.4523,2,8683,1,0
151,1,2343362.2,2345172.8,12,3.34389,4,8685,1,0
221,1,2344310.8,2344763.5,10,6.07846,4,8685,1,0
5,1,2349334.5,2349406.5,7,-3.07945,4,8683,1,0
54,1,2349680.8,2351491.2,12,0.0,4,8685,1,0
84,1,2350547.0,2352357.5,12,-13.7813,2,8683,1,0
252,1,2351520.8,2352507.8,11,-14.5455,4,8685,1,0
61,1,2352092.2,2352164.2,7,13.2033,4,8685,1,0
137,1,2354953.5,2356764.2,12,-6.0564,2,8685,1,0
