gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
1,305,803576.6,804731.7,12,0.0,3,0,2,b
1,253,802353.0,802394.25,7,0.0,3,0,1,b
1,253,803353.0,804508.1,12,0.0,3,0,2,b
1,46,815625.44,816202.94,11,0.0,3,0,1,b
1,46,816625.44,817780.5,12,0.0,3,0,2,b
1,119,818729.3,819884.4,12,0.0,3,0,1,c
1,119,819729.3,820884.4,12,0.0,3,0,2,c
1,79,820155.3,820444.06,10,0.0,3,0,1,b
1,79,821155.3,822310.44,12,0.0,3,0,2,b
1,182,822522.4,823099.94,11,0.0,3,0,1,b
1,182,823522.4,824677.5,12,0.0,3,0,2,b
1,354,825127.3,826282.44,12,0.0,3,0,1,b
1,354,826127.3,827282.44,12,0.0,3,0,2,b
1,67,825469.06,826624.1,12,0.0,3,0,1,b
1,67,826469.06,827624.1,12,0.0,3,0,2,b
1,277,827572.0,828727.1,12,0.0,3,0,1,b
1,277,828572.0,829727.1,12,0.0,3,0,2,b
1,349,834565.94,835721.0,12,0.0,3,0,1,b
1,349,835565.94,836721.0,12,0.0,3,0,2,b
1,109,839251.7,840406.8,12,0.0,3,0,1,b
1,109,840251.7,841406.8,12,0.0,3,0,2,b
1,139,840784.0,840825.2,7,0.0,3,0,1,b
1,139,841784.0,842939.06,12,0.0,3,0,2,b
1,219,842118.7,842407.5,10,0.0,3,0,1,b
1,219,843118.7,844273.8,12,0.0,3,0,2,b
1,147,844759.2,845914.3,12,0.0,3,0,1,b
1,147,845759.2,846914.3,12,0.0,3,0,2,b
1,244,846536.4,847691.44,12,0.0,3,0,1,c
1,244,847536.4,848691.44,12,0.0,3,0,2,c
1,206,846074.0,846362.75,10,0.0,3,0,1,b
1,206,847074.0,848229.06,12,0.0,3,0,2,b
1,336,852899.56,854054.6,12,0.0,3,0,1,b
1,336,853899.56,855054.6,12,0.0,3,0,2,b
1,189,853627.56,854782.6,12,0.0,3,0,1,b
1,189,854627.56,855782.6,12,0.0,3,0,2,b
1,194,857957.6,859112.75,12,0.0,3,0,1,b
1,194,858957.6,860112.75,12,0.0,3,0,2,b
1,23,875758.5,876913.56,12,0.0,3,0,1,b
1,23,876758.5,877913.56,12,0.0,3,0,2,b
1,254,876780.0,877068.8,10,0.0,3,0,1,b
1,254,877780.0,878935.1,12,0.0,3,0,2,b
1,367,881921.06,883076.2,12,0.0,3,0,1,b
1,367,882921.06,884076.2,12,0.0,3,0,2,b
1,208,881235.56,881276.75,7,0.0,3,0,1,b
1,208,882235.56,883390.6,12,0.0,3,0,2,b
1,360,884110.2,884398.94,10,0.0,3,0,1,b
1,360,885110.2,886265.25,12,0.0,3,0,2,b
1,2,891546.3,892701.44,12,0.0,3,0,1,b
1,2,892546.3,893701.44,12,0.0,3,0,2,b
1,160,893421.3,894576.44,12,0.0,3,0,1,b
1,160,894421.3,895576.44,12,0.0,3,0,2,b
1,362,898513.8,898658.2,9,0.0,3,0,1,b
1,362,899513.8,900668.9,12,0.0,3,0,2,b
1,329,901098.56,902253.7,12,0.0,3,0,1,c
1,329,902098.56,903253.7,12,0.0,3,0,2,c
1,198,903764.0,904052.75,10,0.0,3,0,1,b
1,198,904764.0,905919.06,12,0.0,3,0,2,b
1,123,904901.75,905190.5,10,0.0,3,0,1,b
1,123,905901.75,907056.8,12,0.0,3,0,2,b
1,60,909485.6,909774.4,10,0.0,3,0,1,b
1,60,910485.6,911640.7,12,0.0,3,0,2,b
1,187,926904.3,927048.7,9,0.0,3,0,1,b
1,187,927904.3,929059.4,12,0.0,3,0,2,b
1,288,965045.25,965334.0,10,0.0,3,0,1,b
1,288,966045.25,967200.3,12,0.0,3,0,2,b
1,30,967620.06,968197.56,11,0.0,3,0,1,b
1,30,968620.06,969775.1,12,0.0,3,0,2,b
1,393,970539.44,971116.94,11,0.0,3,0,1,b
1,393,971539.44,972694.5,12,0.0,3,0,2,b
1,280,974574.25,974718.6,9,0.0,3,0,1,c
1,280,975574.25,976729.3,12,0.0,3,0,2,c
1,338,998790.6,999945.75,12,0.0,3,0,1,b
1,338,999790.6,1000945.75,12,0.0,3,0,2,b
1,277,1008615.25,1009770.3,12,0.0,3,0,1,b
1,277,1009615.25,1010770.3,12,0.0,3,0,2,b
1,260,1011266.4,1012421.44,12,0.0,3,0,1,b
1,260,1012266.4,1013421.44,12,0.0,3,0,2,b
1,57,1020197.75,1021352.9,12,0.0,3,0,1,b
1,57,1021197.75,1022352.9,12,0.0,3,0,2,b
1,284,1021202.7,1021780.2,11,0.0,3,0,1,b
1,284,1022202.7,1023357.8,12,0.0,3,0,2,b
1,169,1023024.25,1024179.3,12,0.0,3,0,1,b
1,169,1024024.2,1025179.2,12,0.0,3,0,2,b
1,11,1024342.44,1024919.94,11,0.0,3,0,1,b
1,11,1025342.44,1026497.44,12,0.0,3,0,2,b
1,147,1025802.4,1026957.4,12,0.0,3,0,1,b
1,147,1026802.4,1027957.4,12,0.0,3,0,2,b
1,6,1025793.06,1026370.6,11,0.0,3,0,1,b
1,6,1026793.06,1027948.1,12,0.0,3,0,2,b
1,49,1026792.75,1027947.75,12,0.0,3,0,1,b
1,49,1027792.75,1028947.75,12,0.0,3,0,2,b
1,222,1033236.44,1034391.5,12,0.0,3,0,1,b
1,222,1034236.44,1035391.5,12,0.0,3,0,2,b
1,112,1037423.2,1037712.06,10,0.0,3,0,1,b
1,112,1038423.2,1039578.25,12,0.0,3,0,2,b
1,141,1042552.75,1043707.75,12,0.0,3,0,1,b
1,141,1043552.75,1044707.75,12,0.0,3,0,2,b
1,361,1044469.6,1045624.6,12,0.0,3,0,1,b
1,361,1045469.6,1046624.6,12,0.0,3,0,2,b
1,358,1044658.8,1044947.6,10,0.0,3,0,1,b
1,358,1045658.8,1046813.8,12,0.0,3,0,2,b
1,177,1049440.9,1050596.0,12,0.0,3,0,1,b
1,177,1050440.9,1051596.0,12,0.0,3,0,2,b
1,28,1056027.0,1057182.0,12,0.0,3,0,1,b
1,28,1057027.0,1058182.0,12,0.0,3,0,2,b
1,92,1059821.4,1060976.5,12,0.0,3,0,1,b
1,92,1060821.4,1061976.5,12,0.0,3,0,2,b
1,110,1067971.1,1069126.1,12,0.0,3,0,1,b
1,110,1068971.1,1070126.1,12,0.0,3,0,2,b
1,401,1066518.2,1066559.5,7,0.0,3,0,1,b
1,401,1067518.2,1068673.2,12,0.0,3,0,2,b
1,393,1069253.0,1069830.6,11,0.0,3,0,1,b
1,393,1070253.0,1071408.1,12,0.0,3,0,2,b
1,119,1071432.9,1072587.9,12,0.0,3,0,1,c
1,119,1072432.9,1073587.9,12,0.0,3,0,2,c
1,160,1074464.5,1075619.5,12,0.0,3,0,1,b
1,160,1075464.5,1076619.5,12,0.0,3,0,2,b
1,329,1082141.8,1083296.8,12,0.0,3,0,1,b
1,329,1083141.8,1084296.8,12,0.0,3,0,2,b
1,164,1086414.0,1086455.2,7,0.0,3,0,1,b
1,164,1087414.0,1088569.0,12,0.0,3,0,2,b
1,256,1093231.8,1094386.8,12,0.0,3,0,1,b
1,256,1094231.8,1095386.8,12,0.0,3,0,2,b
1,137,1105787.5,1106942.5,12,0.0,3,0,1,c
1,137,1106787.5,1107942.5,12,0.0,3,0,2,c
1,337,1109210.5,1109499.2,10,0.0,3,0,1,b
1,337,1110210.5,1111365.5,12,0.0,3,0,2,b
1,123,1110669.9,1110958.8,10,0.0,3,0,1,b
1,123,1111669.9,1112825.0,12,0.0,3,0,2,b
1,46,1114624.6,1115202.1,11,0.0,3,0,1,b
1,46,1115624.6,1116779.6,12,0.0,3,0,2,b
1,34,1120452.5,1120741.4,10,0.0,3,0,1,b
1,34,1121452.5,1122607.5,12,0.0,3,0,2,b
1,11,1123056.0,1123633.5,11,0.0,3,0,1,c
1,11,1124056.0,1125211.0,12,0.0,3,0,2,c
1,37,1127821.6,1128976.6,12,0.0,3,0,1,b
1,37,1128821.6,1129976.6,12,0.0,3,0,2,b
1,365,1131690.1,1132845.2,12,0.0,3,0,1,c
1,365,1132690.1,1133845.2,12,0.0,3,0,2,c
1,54,1135966.5,1137121.6,12,0.0,3,0,1,b
1,54,1136966.5,1138121.6,12,0.0,3,0,2,b
1,230,1140189.9,1141344.9,12,0.0,3,0,1,c
1,230,1141189.9,1142344.9,12,0.0,3,0,2,c
1,185,1143294.5,1143872.1,11,0.0,3,0,1,b
1,185,1144294.5,1145449.6,12,0.0,3,0,2,b
1,327,1166317.8,1166462.1,9,0.0,3,0,1,b
1,327,1167317.8,1168472.8,12,0.0,3,0,2,b
1,393,1167966.6,1168544.2,11,0.0,3,0,1,b
1,393,1168966.6,1170121.8,12,0.0,3,0,2,b
1,124,1172829.0,1173406.5,11,0.0,3,0,1,b
1,124,1173829.0,1174984.0,12,0.0,3,0,2,b
1,258,1175472.6,1175761.5,10,0.0,3,0,1,b
1,258,1176472.6,1177627.6,12,0.0,3,0,2,b
1,280,1176135.9,1176280.2,9,0.0,3,0,1,b
1,280,1177135.9,1178290.9,12,0.0,3,0,2,b
1,112,1198333.1,1198622.0,10,0.0,3,0,1,c
1,112,1199333.1,1200488.1,12,0.0,3,0,2,c
1,10,1204363.5,1204507.9,9,0.0,3,0,1,b
1,10,1205363.5,1206518.5,12,0.0,3,0,2,b
1,147,1206845.6,1208000.6,12,0.0,3,0,1,b
1,147,1207845.6,1209000.6,12,0.0,3,0,2,b
1,141,1223596.0,1224751.0,12,0.0,3,0,1,b
1,141,1224596.0,1225751.0,12,0.0,3,0,2,b
1,241,1224402.5,1225557.5,12,0.0,3,0,1,b
1,241,1225402.5,1226557.5,12,0.0,3,0,2,b
1,77,1225789.5,1225934.0,9,0.0,3,0,1,b
1,77,1226789.5,1227944.6,12,0.0,3,0,2,b
1,11,1242686.6,1243264.1,11,0.0,3,0,1,b
1,11,1243686.6,1244841.6,12,0.0,3,0,2,b
1,364,1247381.5,1247959.0,11,0.0,3,0,1,b
1,364,1248381.5,1249536.5,12,0.0,3,0,2,b
1,119,1252476.1,1253631.1,12,0.0,3,0,1,b
1,119,1253476.1,1254631.1,12,0.0,3,0,2,b
1,160,1255507.8,1256662.8,12,0.0,3,0,1,b
1,160,1256507.8,1257662.8,12,0.0,3,0,2,b
1,264,1255496.6,1255641.0,9,0.0,3,0,1,b
1,264,1256496.6,1257651.6,12,0.0,3,0,2,b
1,92,1257982.2,1259137.4,12,0.0,3,0,1,b
1,92,1258982.2,1260137.4,12,0.0,3,0,2,b
1,149,1268932.2,1270087.2,12,0.0,3,0,1,b
1,149,1269932.2,1271087.2,12,0.0,3,0,2,b
1,124,1271542.6,1272120.1,11,0.0,3,0,1,b
1,124,1272542.6,1273697.6,12,0.0,3,0,2,b
1,256,1274274.9,1275429.9,12,0.0,3,0,1,c
1,256,1275274.9,1276429.9,12,0.0,3,0,2,c
1,154,1279162.1,1279739.6,11,0.0,3,0,1,b
1,154,1280162.1,1281317.1,12,0.0,3,0,2,b
1,260,1282147.6,1283302.6,12,0.0,3,0,1,b
1,260,1283147.6,1284302.6,12,0.0,3,0,2,b
1,21,1299610.4,1300765.4,12,0.0,3,0,1,b
1,21,1300610.4,1301765.4,12,0.0,3,0,2,b
1,93,1310374.1,1310663.0,10,0.0,3,0,1,b
1,93,1311374.1,1312529.1,12,0.0,3,0,2,b
1,340,1312262.9,1312551.6,10,0.0,3,0,1,b
1,340,1313262.9,1314417.9,12,0.0,3,0,2,b
1,18,1316336.6,1317491.8,12,0.0,3,0,1,b
1,18,1317336.6,1318491.8,12,0.0,3,0,2,b
1,123,1319018.9,1319307.8,10,0.0,3,0,1,b
1,123,1320018.9,1321174.0,12,0.0,3,0,2,b
1,230,1321233.0,1322388.0,12,0.0,3,0,1,c
1,230,1322233.0,1323388.0,12,0.0,3,0,2,c
1,273,1335919.9,1336064.4,9,0.0,3,0,1,b
1,273,1336919.9,1338075.0,12,0.0,3,0,2,b
1,11,1341400.2,1341977.8,11,0.0,3,0,1,b
1,11,1342400.2,1343555.2,12,0.0,3,0,2,b
1,338,1347315.8,1348470.9,12,0.0,3,0,1,c
1,338,1348315.8,1349470.9,12,0.0,3,0,2,c
1,378,1360351.2,1360392.5,7,0.0,3,0,1,b
1,378,1361351.2,1362506.2,12,0.0,3,0,2,b
1,359,1367104.0,1367681.5,11,0.0,3,0,1,b
1,359,1368104.0,1369259.0,12,0.0,3,0,2,b
1,353,1367507.1,1368084.6,11,0.0,3,0,1,b
1,353,1368507.1,1369662.1,12,0.0,3,0,2,b
1,177,1371329.9,1372484.9,12,0.0,3,0,1,b
1,177,1372329.9,1373484.9,12,0.0,3,0,2,b
1,24,1376202.5,1376491.4,10,0.0,3,0,1,b
1,24,1377202.5,1378357.5,12,0.0,3,0,2,b
1,349,1377695.5,1378850.6,12,0.0,3,0,1,b
1,349,1378695.5,1379850.6,12,0.0,3,0,2,b
1,50,1382367.8,1383522.9,12,0.0,3,0,1,c
1,50,1383367.8,1384522.9,12,0.0,3,0,2,c
1,150,1385587.4,1386742.4,12,0.0,3,0,1,b
1,150,1386587.4,1387742.4,12,0.0,3,0,2,b
1,222,1395322.9,1396477.9,12,0.0,3,0,1,b
1,222,1396322.9,1397477.9,12,0.0,3,0,2,b
1,25,1395235.0,1395812.5,11,0.0,3,0,1,b
1,25,1396235.0,1397390.0,12,0.0,3,0,2,b
1,284,1397591.8,1398169.2,11,0.0,3,0,1,b
1,284,1398591.8,1399746.9,12,0.0,3,0,2,b
1,169,1401882.2,1403037.2,12,0.0,3,0,1,c
1,169,1402882.2,1404037.2,12,0.0,3,0,2,c
1,141,1404639.1,1405794.2,12,0.0,3,0,1,b
1,141,1405639.1,1406794.2,12,0.0,3,0,2,b
1,218,1405616.0,1406771.0,12,0.0,3,0,1,b
1,218,1406616.0,1407771.0,12,0.0,3,0,2,b
1,109,1417872.6,1419027.8,12,0.0,3,0,1,b
1,109,1418872.6,1420027.8,12,0.0,3,0,2,b
1,24,1421463.4,1421752.2,10,0.0,3,0,1,b
1,24,1422463.4,1423618.4,12,0.0,3,0,2,b
1,175,1424638.8,1424927.6,10,0.0,3,0,1,b
1,175,1425638.8,1426793.9,12,0.0,3,0,2,b
1,43,1429362.1,1430517.2,12,0.0,3,0,1,c
1,43,1430362.1,1431517.2,12,0.0,3,0,2,c
1,119,1433519.2,1434674.4,12,0.0,3,0,1,b
1,119,1434519.2,1435674.4,12,0.0,3,0,2,b
1,46,1432819.0,1433396.5,11,0.0,3,0,1,b
1,46,1433819.0,1434974.0,12,0.0,3,0,2,b
1,41,1435993.6,1437148.6,12,0.0,3,0,1,b
1,41,1436993.6,1438148.6,12,0.0,3,0,2,b
1,92,1439025.5,1440180.5,12,0.0,3,0,1,b
1,92,1440025.5,1441180.5,12,0.0,3,0,2,b
1,185,1440718.8,1441296.2,11,0.0,3,0,1,b
1,185,1441718.8,1442873.8,12,0.0,3,0,2,b
1,154,1449227.8,1449805.2,11,0.0,3,0,1,b
1,154,1450227.8,1451382.8,12,0.0,3,0,2,b
1,299,1449968.8,1450546.2,11,0.0,3,0,1,b
1,299,1450968.8,1452123.8,12,0.0,3,0,2,b
1,157,1449109.2,1449150.5,7,0.0,3,0,1,b
1,157,1450109.2,1451264.2,12,0.0,3,0,2,b
1,260,1463190.8,1464345.9,12,0.0,3,0,1,b
1,260,1464190.8,1465345.9,12,0.0,3,0,2,b
1,2,1470825.5,1471980.6,12,0.0,3,0,1,b
1,2,1471825.5,1472980.6,12,0.0,3,0,2,b
1,175,1469899.5,1470188.4,10,0.0,3,0,1,b
1,175,1470899.5,1472054.6,12,0.0,3,0,2,b
1,195,1473137.4,1474292.4,12,0.0,3,0,1,b
1,195,1474137.4,1475292.4,12,0.0,3,0,2,b
1,354,1483534.1,1484689.2,12,0.0,3,0,1,b
1,354,1484534.1,1485689.2,12,0.0,3,0,2,b
1,98,1482426.2,1482715.1,10,0.0,3,0,1,b
1,98,1483426.2,1484581.2,12,0.0,3,0,2,b
1,384,1487126.0,1487414.8,10,0.0,3,0,1,b
1,384,1488126.0,1489281.0,12,0.0,3,0,2,b
1,198,1487630.2,1487919.1,10,0.0,3,0,1,b
1,198,1488630.2,1489785.2,12,0.0,3,0,2,b
1,25,1493948.6,1494526.1,11,0.0,3,0,1,c
1,25,1494948.6,1496103.6,12,0.0,3,0,2,c
1,113,1494287.4,1494576.1,10,0.0,3,0,1,c
1,113,1495287.4,1496442.4,12,0.0,3,0,2,c
1,332,1495068.1,1495356.9,10,0.0,3,0,1,c
1,332,1496068.1,1497223.1,12,0.0,3,0,2,c
1,6,1500032.4,1500609.9,11,0.0,3,0,1,b
1,6,1501032.4,1502187.4,12,0.0,3,0,2,b
1,209,1513934.1,1515089.1,12,0.0,3,0,1,c
1,209,1514934.1,1516089.1,12,0.0,3,0,2,c
1,340,1512851.4,1513140.1,10,0.0,3,0,1,b
1,340,1513851.4,1515006.4,12,0.0,3,0,2,b
1,62,1516017.2,1516161.6,9,0.0,3,0,1,b
1,62,1517017.2,1518172.2,12,0.0,3,0,2,b
1,316,1521852.5,1522430.0,11,0.0,3,0,1,b
1,316,1522852.5,1524007.6,12,0.0,3,0,2,b
1,10,1521785.6,1521930.0,9,0.0,3,0,1,b
1,10,1522785.6,1523940.6,12,0.0,3,0,2,b
1,400,1536126.2,1537281.2,12,0.0,3,0,1,b
1,400,1537126.2,1538281.2,12,0.0,3,0,2,b
1,264,1535763.2,1535907.8,9,0.0,3,0,1,b
1,264,1536763.2,1537918.4,12,0.0,3,0,2,b
1,140,1540412.4,1541567.4,12,0.0,3,0,1,b
1,140,1541412.4,1542567.4,12,0.0,3,0,2,b
1,150,1566630.6,1567785.6,12,0.0,3,0,1,b
1,150,1567630.6,1568785.6,12,0.0,3,0,2,b
1,34,1565424.5,1565713.2,10,0.0,3,0,1,b
1,34,1566424.5,1567579.5,12,0.0,3,0,2,b
1,244,1569117.1,1570272.1,12,0.0,3,0,1,b
1,244,1570117.1,1571272.1,12,0.0,3,0,2,b
1,384,1568093.8,1568382.6,10,0.0,3,0,1,b
1,384,1569093.8,1570248.8,12,0.0,3,0,2,b
1,242,1571179.9,1572335.0,12,0.0,3,0,1,c
1,242,1572179.9,1573335.0,12,0.0,3,0,2,c
1,358,1570810.8,1571099.6,10,0.0,3,0,1,b
1,358,1571810.8,1572965.9,12,0.0,3,0,2,b
1,304,1570674.9,1570716.1,7,0.0,3,0,1,b
1,304,1571674.9,1572830.0,12,0.0,3,0,2,b
1,365,1574315.0,1575470.0,12,0.0,3,0,1,c
1,365,1575315.0,1576470.0,12,0.0,3,0,2,c
1,202,1573778.0,1574066.8,10,0.0,3,0,1,b
1,202,1574778.0,1575933.0,12,0.0,3,0,2,b
1,161,1577879.8,1579034.8,12,0.0,3,0,1,b
1,161,1578879.8,1580034.8,12,0.0,3,0,2,b
1,116,1582728.8,1582873.1,9,0.0,3,0,1,b
1,116,1583728.8,1584883.8,12,0.0,3,0,2,b
1,241,1586488.9,1587643.9,12,0.0,3,0,1,b
1,241,1587488.9,1588643.9,12,0.0,3,0,2,b
1,32,1586842.0,1587997.1,12,0.0,3,0,1,b
1,32,1587842.0,1588997.1,12,0.0,3,0,2,b
1,352,1601512.2,1602667.2,12,0.0,3,0,1,b
1,352,1602512.2,1603667.2,12,0.0,3,0,2,b
1,284,1620196.4,1620773.9,11,0.0,3,0,1,b
1,284,1621196.4,1622351.5,12,0.0,3,0,2,b
1,200,1622992.0,1624147.0,12,0.0,3,0,1,b
1,200,1623992.0,1625147.0,12,0.0,3,0,2,b
1,353,1622190.0,1622767.5,11,0.0,3,0,1,b
1,353,1623190.0,1624345.0,12,0.0,3,0,2,b
1,217,1623837.6,1624992.6,12,0.0,3,0,1,b
1,217,1624837.6,1625992.6,12,0.0,3,0,2,b
1,277,1627356.0,1628511.0,12,0.0,3,0,1,c
1,277,1628356.0,1629511.0,12,0.0,3,0,2,c
1,202,1630283.2,1630572.0,10,0.0,3,0,1,b
1,202,1631283.2,1632438.2,12,0.0,3,0,2,b
1,206,1640535.4,1640824.2,10,0.0,3,0,1,b
1,206,1641535.4,1642690.4,12,0.0,3,0,2,b
1,252,1656565.1,1657720.1,12,0.0,3,0,1,b
1,252,1657565.1,1658720.1,12,0.0,3,0,2,b
1,70,1661177.8,1662332.8,12,0.0,3,0,1,b
1,70,1662177.8,1663332.8,12,0.0,3,0,2,b
1,100,1662397.8,1662975.2,11,0.0,3,0,1,b
1,100,1663397.8,1664552.8,12,0.0,3,0,2,b
1,67,1668874.5,1670029.5,12,0.0,3,0,1,b
1,67,1669874.5,1671029.5,12,0.0,3,0,2,b
1,180,1668907.1,1670062.1,12,0.0,3,0,1,b
1,180,1669907.1,1671062.1,12,0.0,3,0,2,b
1,92,1671084.0,1672239.0,12,0.0,3,0,1,b
1,92,1672084.0,1673239.0,12,0.0,3,0,2,b
1,254,1672796.0,1673084.9,10,0.0,3,0,1,b
1,254,1673796.0,1674951.0,12,0.0,3,0,2,b
1,116,1673855.4,1673999.8,9,0.0,3,0,1,b
1,116,1674855.4,1676010.4,12,0.0,3,0,2,b
1,220,1679673.9,1680828.9,12,0.0,3,0,1,b
1,220,1680673.9,1681828.9,12,0.0,3,0,2,b
1,135,1679702.8,1679991.6,10,0.0,3,0,1,b
1,135,1680702.8,1681857.8,12,0.0,3,0,2,b
1,282,1688979.1,1690134.1,12,0.0,3,0,1,b
1,282,1689979.1,1691134.1,12,0.0,3,0,2,b
1,28,1709938.0,1711093.0,12,0.0,3,0,1,c
1,28,1710938.0,1712093.0,12,0.0,3,0,2,c
1,212,1710160.0,1710304.5,9,0.0,3,0,1,b
1,212,1711160.0,1712315.1,12,0.0,3,0,2,b
1,51,1710563.5,1710604.8,7,0.0,3,0,1,c
1,51,1711563.5,1712718.5,12,0.0,3,0,2,c
1,44,1714609.4,1714691.8,8,0.0,3,0,1,b
1,44,1715609.4,1716764.4,12,0.0,3,0,2,b
1,140,1721455.5,1722610.5,12,0.0,3,0,1,c
1,140,1722455.5,1723610.5,12,0.0,3,0,2,c
1,193,1723644.9,1724799.9,12,0.0,3,0,1,c
1,193,1724644.9,1725799.9,12,0.0,3,0,2,c
1,173,1727018.6,1728173.8,12,0.0,3,0,1,b
1,173,1728018.6,1729173.8,12,0.0,3,0,2,b
1,301,1729897.6,1730042.0,9,0.0,3,0,1,b
1,301,1730897.6,1732052.6,12,0.0,3,0,2,b
1,392,1736136.1,1736424.9,10,0.0,3,0,1,b
1,392,1737136.1,1738291.1,12,0.0,3,0,2,b
1,350,1743287.2,1743576.0,10,0.0,3,0,1,b
1,350,1744287.2,1745442.2,12,0.0,3,0,2,b
1,124,1763376.1,1763953.6,11,0.0,3,0,1,b
1,124,1764376.1,1765531.1,12,0.0,3,0,2,b
1,218,1767702.2,1768857.2,12,0.0,3,0,1,b
1,218,1768702.2,1769857.2,12,0.0,3,0,2,b
1,34,1770354.5,1770643.2,10,0.0,3,0,1,b
1,34,1771354.5,1772509.5,12,0.0,3,0,2,b
1,358,1771320.6,1771609.5,10,0.0,3,0,1,b
1,358,1772320.6,1773475.8,12,0.0,3,0,2,b
1,141,1785474.0,1786629.0,12,0.0,3,0,1,c
1,141,1786474.0,1787629.0,12,0.0,3,0,2,c
1,270,1787172.2,1787749.8,11,0.0,3,0,1,b
1,270,1788172.2,1789327.2,12,0.0,3,0,2,b
1,360,1797760.9,1798049.6,10,0.0,3,0,1,b
1,360,1798760.9,1799915.9,12,0.0,3,0,2,b
1,370,1811292.2,1812447.2,12,0.0,3,0,1,b
1,370,1812292.2,1813447.2,12,0.0,3,0,2,b
1,32,1812460.8,1813615.8,12,0.0,3,0,1,c
1,32,1813460.8,1814615.8,12,0.0,3,0,2,c
1,77,1813082.1,1813226.5,9,0.0,3,0,1,c
1,77,1814082.1,1815237.1,12,0.0,3,0,2,c
1,21,1834608.8,1835763.8,12,0.0,3,0,1,b
1,21,1835608.8,1836763.8,12,0.0,3,0,2,b
1,46,1834842.4,1835419.9,11,0.0,3,0,1,b
1,46,1835842.4,1836997.4,12,0.0,3,0,2,b
1,244,1837457.8,1838612.8,12,0.0,3,0,1,b
1,244,1838457.8,1839612.8,12,0.0,3,0,2,b
1,200,1841576.9,1842731.9,12,0.0,3,0,1,b
1,200,1842576.9,1843731.9,12,0.0,3,0,2,b
1,219,1841350.6,1841639.4,10,0.0,3,0,1,b
1,219,1842350.6,1843505.6,12,0.0,3,0,2,b
1,123,1848978.2,1849267.1,10,0.0,3,0,1,b
1,123,1849978.2,1851133.2,12,0.0,3,0,2,b
1,157,1850298.4,1850339.6,7,0.0,3,0,1,b
1,157,1851298.4,1852453.4,12,0.0,3,0,2,b
1,381,1854342.0,1855497.1,12,0.0,3,0,1,b
1,381,1855342.0,1856497.1,12,0.0,3,0,2,b
1,18,1859466.1,1860621.2,12,0.0,3,0,1,b
1,18,1860466.1,1861621.2,12,0.0,3,0,2,b
1,316,1860510.0,1861087.5,11,0.0,3,0,1,b
1,316,1861510.0,1862665.0,12,0.0,3,0,2,b
1,79,1873181.5,1873470.4,10,0.0,3,0,1,b
1,79,1874181.5,1875336.5,12,0.0,3,0,2,b
1,91,1879935.2,1881090.4,12,0.0,3,0,1,b
1,91,1880935.2,1882090.4,12,0.0,3,0,2,b
1,9,1881405.4,1882560.4,12,0.0,3,0,1,b
1,9,1882405.4,1883560.4,12,0.0,3,0,2,b
1,60,1886433.2,1886722.0,10,0.0,3,0,1,b
1,60,1887433.2,1888588.2,12,0.0,3,0,2,b
1,123,1894239.0,1894527.9,10,0.0,3,0,1,b
1,123,1895239.0,1896394.0,12,0.0,3,0,2,b
1,100,1897701.4,1898278.9,11,0.0,3,0,1,b
1,100,1898701.4,1899856.5,12,0.0,3,0,2,b
1,173,1908061.9,1909216.9,12,0.0,3,0,1,b
1,173,1909061.9,1910216.9,12,0.0,3,0,2,b
1,171,1910029.4,1911184.5,12,0.0,3,0,1,b
1,171,1911029.4,1912184.5,12,0.0,3,0,2,b
1,79,1918442.4,1918731.2,10,0.0,3,0,1,b
1,79,1919442.4,1920597.4,12,0.0,3,0,2,b
1,49,1923192.0,1924347.0,12,0.0,3,0,1,b
1,49,1924192.0,1925347.0,12,0.0,3,0,2,b
1,27,1933427.0,1934582.0,12,0.0,3,0,1,b
1,27,1934427.0,1935582.0,12,0.0,3,0,2,b
1,64,1933396.6,1933685.4,10,0.0,3,0,1,b
1,64,1934396.6,1935551.6,12,0.0,3,0,2,b
1,24,1933734.0,1934022.9,10,0.0,3,0,1,b
1,24,1934734.0,1935889.0,12,0.0,3,0,2,b
1,2,1940542.5,1941697.5,12,0.0,3,0,1,b
1,2,1941542.5,1942697.5,12,0.0,3,0,2,b
1,54,1942119.1,1943274.1,12,0.0,3,0,1,c
1,54,1943119.1,1944274.1,12,0.0,3,0,2,c
1,299,1950486.5,1951064.0,11,0.0,3,0,1,b
1,299,1951486.5,1952641.5,12,0.0,3,0,2,b
1,355,1952053.9,1952136.2,8,0.0,3,0,1,b
1,355,1953053.9,1954208.9,12,0.0,3,0,2,b
1,145,1959492.9,1960648.0,12,0.0,3,0,1,b
1,145,1960492.9,1961648.0,12,0.0,3,0,2,b
1,327,1963438.4,1963582.8,9,0.0,3,0,1,b
1,327,1964438.4,1965593.4,12,0.0,3,0,2,b
1,152,1965981.9,1966023.2,7,0.0,3,0,1,b
1,152,1966981.9,1968137.0,12,0.0,3,0,2,b
1,254,1975108.8,1975397.6,10,0.0,3,0,1,b
1,254,1976108.8,1977263.8,12,0.0,3,0,2,b
1,217,1985924.1,1987079.1,12,0.0,3,0,1,b
1,217,1986924.1,1988079.1,12,0.0,3,0,2,b
1,162,1990019.2,1991174.4,12,0.0,3,0,1,b
1,162,1991019.2,1992174.4,12,0.0,3,0,2,b
