gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,457,426,0,0,0,0
2,479,404,0,0,0,0
3,456,427,0,0,0,0
EndDeviceID,X,Y,Z
20,2,3214861.2,3215314.0,10,-6.27479,4,8683,1,0
20,3,3214861.2,3215314.0,10,-6.27479,4,8683,1,0
64,1,3215609.0,3215742.5,8,-0.200698,2,8685,1,0
64,3,3215609.0,3215742.5,8,-0.200698,2,8685,1,0
10,1,3216237.2,3216370.8,8,1.65955,2,8681,0,1
10,3,3216237.2,3216370.8,8,1.65955,2,8681,1,0
33,1,3225234.2,3225686.8,10,4.00714,2,8683,1,0
33,2,3225234.2,3225686.8,10,4.00714,2,8683,1,0
33,3,3225234.2,3225686.8,10,4.00714,2,8683,1,0
58,1,3234343.0,3234476.5,8,-3.28526,2,8683,1,0
58,2,3234343.0,3234476.5,8,-3.28526,2,8683,1,0
17,3,3236250.2,3238060.8,12,-12.9158,4,8685,1,0
44,3,3241848.8,3241920.8,7,0.893082,2,8685,1,0
83,2,3242020.2,3242267.0,9,-9.58057,4,8681,1,0
36,1,3243514.5,3243648.0,8,10.2151,2,8683,1,0
36,2,3243514.5,3243648.0,8,10.2151,2,8683,1,0
36,3,3243514.5,3243648.0,8,10.2151,2,8683,1,0
80,1,3246845.2,3246978.8,8,1.64386,4,8683,1,0
75,2,3252100.5,3252553.2,10,-15.6777,4,8683,1,0
75,3,3252100.5,3252553.2,10,-15.6777,4,8683,1,0
89,2,3254826.5,3255279.0,10,-11.5697,4,8681,1,0
76,1,3257357.2,3257490.8,8,4.10674,4,8683,1,0
73,1,3258616.5,3258863.2,9,13.0278,4,8683,1,0
73,3,3258616.5,3258863.2,9,13.0278,4,8683,1,0
101,3,3263628.8,3263762.2,8,-3.27475,2,8685,1,0
99,1,3264020.0,3264472.8,10,-6.20425,4,8681,1,0
99,3,3264020.0,3264472.8,10,-6.20425,4,8681,1,0
15,3,3264834.5,3265081.2,9,4.75352,4,8681,1,0
70,2,3266110.5,3266244.2,8,3.85993,4,8681,1,0
16,1,3272457.0,3272909.8,10,-15.0521,4,8683,1,0
64,1,3275479.2,3275612.8,8,0.0,2,8683,1,0
64,2,3275479.2,3275612.8,8,0.0,2,8683,1,0
64,3,3275479.2,3275612.8,8,0.0,2,8683,1,0
58,2,3288771.0,3288904.5,8,-6.45361,2,8683,1,0
58,3,3288771.0,3288904.5,8,-6.45361,2,8683,1,0
57,2,3290527.0,3290660.8,8,-6.35911,4,8681,1,0
57,3,3290527.0,3290660.8,8,-6.35911,4,8681,1,0
30,1,3295957.2,3297767.8,12,-9.75261,2,8683,1,0
30,2,3295957.2,3297767.8,12,-9.75261,2,8683,1,0
100,2,3299596.0,3299842.8,9,-9.03567,2,8685,1,0
73,1,3300600.5,3300847.5,9,-2.26727,4,8681,1,0
73,2,3300600.5,3300847.5,9,-2.26727,4,8681,1,0
73,3,3300600.5,3300847.5,9,-2.26727,4,8681,1,0
13,1,3303051.8,3303123.8,7,17.6355,2,8685,1,0
13,2,3303051.8,3303123.8,7,17.6355,2,8685,1,0
13,3,3303051.8,3303123.8,7,17.6355,2,8685,1,0
38,1,3303724.5,3303796.8,7,-1.50819,4,8685,1,0
38,2,3303724.5,3303796.8,7,-1.50819,4,8685,1,0
33,2,3311191.2,3311643.8,10,-7.42726,4,8681,1,0
9,3,3311502.8,3312489.8,11,2.94905,4,8681,1,0
25,1,3312957.5,3313410.2,10,-6.14259,2,8685,1,0
25,3,3312957.5,3313410.2,10,-6.14259,2,8685,1,0
70,2,3314115.8,3314249.2,8,0.0,2,8683,0,1
70,3,3314115.8,3314249.2,8,0.0,2,8683,1,0
12,3,3316629.0,3316762.5,8,-4.78683,4,8681,1,0
10,1,3318878.0,3319011.5,8,5.46749,2,8683,1,0
10,3,3318878.0,3319011.5,8,5.46749,2,8683,1,0
75,1,3329250.0,3329702.8,10,12.5255,4,8681,1,0
86,3,3330088.0,3330540.5,10,-13.9035,2,8681,1,0
80,1,3330590.8,3330724.2,8,2.41553,4,8683,0,1
80,2,3330590.8,3330724.2,8,2.41553,4,8683,1,0
46,1,3331849.0,3331921.2,7,0.0,4,8683,1,0
46,2,3331849.0,3331921.2,7,0.0,4,8683,1,0
21,1,3335874.2,3336007.8,8,1.33664,2,8683,1,0
7,2,3338362.5,3338434.5,7,-7.28807,4,8681,1,0
7,3,3338362.5,3338434.5,7,-7.28807,4,8681,1,0
85,3,3346058.8,3346511.5,10,-6.13145,2,8683,1,0
102,1,3353347.0,3353799.5,10,-13.3399,4,8683,1,0
60,1,3354303.0,3354436.5,8,-3.57713,2,8685,1,0
60,3,3354303.0,3354436.5,8,-3.57713,2,8685,1,0
93,2,3354566.0,3354699.5,8,0.311845,2,8685,1,0
72,1,3354700.2,3355687.2,11,-19.0099,4,8683,1,0
72,3,3354700.2,3355687.2,11,-19.0099,4,8683,1,0
40,1,3363043.8,3363115.8,7,-3.91846,2,8683,1,0
40,3,3363043.8,3363115.8,7,-3.91846,2,8683,1,0
19,3,3368958.8,3369092.2,8,3.383,2,8681,1,0
49,2,3372910.0,3373156.8,9,6.34538,2,8685,1,0
71,1,3374074.0,3374146.0,7,1.10841,2,8683,1,0
71,2,3374074.0,3374146.0,7,1.10841,2,8683,1,0
52,2,3375559.5,3377370.0,12,-3.83888,2,8683,0,1
52,3,3375559.5,3377370.0,12,-3.83888,2,8683,1,0
91,1,3375588.5,3375660.5,7,9.87371,4,8685,1,0
91,2,3375588.5,3375660.5,7,9.87371,4,8685,1,0
91,3,3375588.5,3375660.5,7,9.87371,4,8685,1,0
92,1,3378131.5,3378203.5,7,1.24034,4,8683,1,0
92,3,3378131.5,3378203.5,7,1.24034,4,8683,1,0
91,1,3382881.8,3382953.8,7,11.8327,4,8683,1,0
26,2,3386062.5,3386196.0,8,16.7113,2,8683,1,0
64,2,3388292.8,3388426.2,8,-3.39218,2,8683,1,0
64,3,3388292.8,3388426.2,8,-3.39218,2,8683,1,0
69,2,3389297.0,3390284.0,11,-9.96295,4,8683,1,0
69,3,3389297.0,3390284.0,11,-9.96295,4,8683,1,0
28,2,3393086.0,3393538.5,10,0.0,2,8683,0,1
28,3,3393086.0,3393538.5,10,0.0,2,8683,1,0
45,2,3412572.5,3412706.0,8,11.4872,4,8681,1,0
45,3,3412572.5,3412706.0,8,11.4872,4,8681,1,0
43,1,3413223.5,3415034.0,12,-14.1478,4,8683,1,0
43,2,3413223.5,3415034.0,12,-14.1478,4,8683,0,1
43,3,3413223.5,3415034.0,12,-14.1478,4,8683,1,0
59,2,3414778.0,3416588.5,12,-15.6106,4,8683,1,0
59,3,3414778.0,3416588.5,12,-15.6106,4,8683,1,0
70,2,3415004.5,3415138.0,8,-11.8457,2,8685,1,0
58,3,3417828.2,3417962.0,8,-1.39404,4,8681,1,0
66,2,3419277.5,3419411.2,8,0.0,4,8683,0,1
38,1,3420771.5,3420843.5,7,-7.83108,4,8683,1,0
38,2,3420771.5,3420843.5,7,-7.83108,4,8683,1,0
49,1,3420963.5,3421210.2,9,-12.0013,2,8683,1,0
49,3,3420963.5,3421210.2,9,-12.0013,2,8683,1,0
64,1,3426832.0,3426965.5,8,0.72783,4,8681,1,0
64,2,3426832.0,3426965.5,8,0.72783,4,8681,1,0
64,3,3426832.0,3426965.5,8,0.72783,4,8681,1,0
51,2,3431984.5,3433795.0,12,0.0,4,8683,1,0
51,3,3431984.5,3433795.0,12,0.0,4,8683,0,1
76,1,3432578.5,3432712.2,8,2.81644,4,8685,1,0
76,2,3432578.5,3432712.2,8,2.81644,4,8685,1,0
76,3,3432578.5,3432712.2,8,2.81644,4,8685,1,0
44,3,3435634.8,3435706.8,7,0.530122,2,8683,1,0
50,1,3443565.2,3443812.0,9,2.40445,4,8683,1,0
50,3,3443565.2,3443812.0,9,2.40445,4,8683,1,0
12,2,3448846.0,3448979.5,8,24.1519,4,8683,1,0
66,2,3451164.0,3451297.5,8,-9.8416,4,8685,1,0
39,3,3451732.8,3452719.8,11,-18.1055,4,8685,1,0
4,3,3452994.8,3453067.0,7,3.98772,2,8683,1,0
49,1,3455042.0,3455288.8,9,-11.7159,2,8685,1,0
49,2,3455042.0,3455288.8,9,-11.7159,2,8685,1,0
81,3,3462395.5,3462467.5,7,14.605,4,8681,1,0
84,2,3468557.2,3468629.2,7,6.62535,4,8685,1,0
84,3,3468557.2,3468629.2,7,6.62535,4,8685,1,0
5,1,3469096.0,3469548.5,10,-16.8408,2,8683,1,0
5,3,3469096.0,3469548.5,10,-16.8408,2,8683,1,0
95,2,3471598.2,3471670.2,7,-3.22864,4,8683,1,0
95,3,3471598.2,3471670.2,7,-3.22864,4,8683,1,0
100,1,3472463.2,3472710.0,9,-4.94371,2,8683,1,0
44,3,3477037.2,3477109.5,7,1.82062,2,8683,1,0
42,2,3478957.5,3479029.5,7,-5.7204,4,8685,1,0
7,2,3481467.0,3481539.0,7,-7.90756,4,8683,1,0
7,3,3481467.0,3481539.0,7,-7.90756,4,8683,1,0
58,2,3491160.5,3491294.0,8,-0.829742,2,8683,1,0
49,2,3504399.0,3504645.8,9,1.00932,2,8683,1,0
26,1,3508545.8,3508679.2,8,-7.42288,2,8685,1,0
26,2,3508545.8,3508679.2,8,-7.42288,2,8685,1,0
25,1,3530341.0,3530793.8,10,1.96938,2,8683,1,0
25,2,3530341.0,3530793.8,10,1.96938,2,8683,1,0
25,3,3530341.0,3530793.8,10,1.96938,2,8683,1,0
101,2,3535695.8,3535829.2,8,-10.0863,2,8683,1,0
101,3,3535695.8,3535829.2,8,-10.0863,2,8683,1,0
46,1,3541244.8,3541316.8,7,12.0376,4,8685,1,0
88,1,3545834.5,3547645.0,12,-19.5327,2,8683,1,0
96,3,3551072.2,3551144.2,7,14.8407,4,8683,1,0
11,1,3559920.2,3560372.8,10,-12.8589,4,8683,1,0
11,3,3559920.2,3560372.8,10,-12.8589,4,8683,1,0
23,2,3566355.8,3566808.2,10,-10.4248,4,8683,1,0
55,1,3567580.0,3568567.2,11,-4.65189,4,8683,1,0
55,2,3567580.0,3568567.2,11,-4.65189,4,8683,0,1
89,2,3593907.0,3594359.5,10,-6.80067,2,8683,1,0
56,1,3596888.0,3597340.5,10,-7.69202,2,8683,1,0
45,2,3598031.8,3598165.2,8,7.61572,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,96,3891.8682,3933.084,7,0.0,3,0,1
1,46,9011.93,9053.1455,7,0.0,3,0,1
2,39,20869.93,21447.467,11,0.0,3,0,1
1,46,30776.639,30817.854,7,0.0,3,0,1
3,91,36945.152,36986.37,7,0.0,3,0,1
1,43,49546.188,50701.258,12,0.0,3,0,2
2,73,57372.227,58527.297,12,0.0,3,0,2
3,84,65126.266,65167.48,7,0.0,3,0,1
1,79,87623.02,87664.234,7,0.0,3,0,1
1,79,94816.62,94857.836,7,0.0,3,0,1
3,62,100969.14,101051.58,8,0.0,3,0,1
1,75,122418.305,122707.07,10,0.0,3,0,1
3,11,125113.195,125401.96,10,0.0,3,0,1
1,32,131135.19,132290.27,12,0.0,3,0,2
3,76,138184.22,139339.3,12,0.0,3,0,2
2,38,147677.97,147719.17,7,0.0,3,0,1
1,69,162834.42,163989.5,12,0.0,3,0,2
2,65,165702.83,165744.05,7,0.0,3,0,1
3,39,169637.19,170792.27,12,0.0,3,0,2
2,61,180552.9,180635.33,8,0.0,3,0,1
1,91,185256.67,185297.88,7,0.0,3,0,1
3,92,186119.38,186160.58,7,0.0,3,0,1
2,57,190849.48,190931.92,8,0.0,3,0,1
3,20,196661.5,196950.27,10,0.0,3,0,1
3,94,197228.97,198384.05,12,0.0,3,0,2
1,92,198367.27,198408.48,7,0.0,3,0,1
2,38,199203.1,200358.17,12,0.0,3,0,2
2,42,202142.45,202183.67,7,0.0,3,0,1
1,11,202165.28,203320.36,12,0.0,3,0,2
1,7,208612.62,208653.84,7,0.0,3,0,1
1,15,234816.95,234961.33,9,0.0,3,0,1
2,41,235943.88,237098.95,12,0.0,3,0,2
1,59,237277.73,238432.81,12,0.0,3,0,2
3,77,238537.42,239692.48,12,0.0,3,0,2
3,73,240558.72,240703.1,9,0.0,3,0,1
1,50,249689.61,250844.69,12,0.0,3,0,2
2,12,251048.53,251130.97,8,0.0,3,0,1
3,72,251099.92,252254.98,12,0.0,3,0,2
1,79,254573.81,254615.02,7,0.0,3,0,1
3,62,258104.52,258186.95,8,0.0,3,0,1
1,76,259546.55,259628.97,8,0.0,3,0,1
2,69,261548.0,262703.06,12,0.0,3,0,2
2,90,263930.1,264218.84,10,0.0,3,0,1
3,80,271406.3,271488.75,8,0.0,3,0,1
1,79,271460.28,271501.5,7,0.0,3,0,1
2,23,274308.12,275463.2,12,0.0,3,0,2
3,55,275219.94,276375.0,12,0.0,3,0,2
1,16,299713.7,300868.75,12,0.0,3,0,2
3,61,317248.56,317331.0,8,0.0,3,0,1
1,79,322960.56,323001.8,7,0.0,3,0,1
1,47,324259.0,325414.06,12,0.0,3,0,2
3,53,328137.8,328179.03,7,0.0,3,0,1
2,74,331524.16,331565.4,7,0.0,3,0,1
3,81,334060.34,334101.56,7,0.0,3,0,1
1,18,337510.5,337654.88,9,0.0,3,0,1
3,51,340891.12,342046.2,12,0.0,3,0,2
1,17,342665.16,343820.22,12,0.0,3,0,2
3,45,348502.53,348584.97,8,0.0,3,0,1
2,95,352717.4,352758.62,7,0.0,3,0,1
2,42,361139.78,361181.0,7,0.0,3,0,1
3,69,374729.84,375884.9,12,0.0,3,0,2
1,73,382171.25,382315.66,9,0.0,3,0,1
3,76,395775.5,395857.94,8,0.0,3,0,1
3,39,397511.88,398666.94,12,0.0,3,0,2
2,41,407140.66,407181.88,7,0.0,3,0,1
1,57,416839.2,416921.6,8,0.0,3,0,1
3,95,417980.53,418021.75,7,0.0,3,0,1
2,41,425706.2,425747.4,7,0.0,3,0,1
1,91,430912.62,430953.84,7,0.0,3,0,1
2,41,446152.78,446194.0,7,0.0,3,0,1
3,20,455943.84,457098.9,12,0.0,3,0,2
1,62,462777.88,462860.28,8,0.0,3,0,1
3,7,468141.22,468182.44,7,0.0,3,0,1
3,68,478752.7,479907.75,12,0.0,3,0,2
2,66,490457.22,490539.66,8,0.0,3,0,1
1,77,490791.72,491080.47,10,0.0,3,0,1
1,47,509541.28,510696.34,12,0.0,3,0,2
3,59,516972.47,518127.56,12,0.0,3,0,2
1,73,521114.12,521258.53,9,0.0,3,0,1
2,51,521934.3,523089.4,12,0.0,3,0,2
3,12,523315.25,523397.72,8,0.0,3,0,1
1,17,523708.38,524863.44,12,0.0,3,0,2
3,23,532630.2,533785.25,12,0.0,3,0,2
1,94,540044.5,541199.56,12,0.0,3,0,2
3,57,542055.2,542137.6,8,0.0,3,0,1
3,45,545224.06,546379.1,12,0.0,3,0,2
2,55,545901.25,547056.3,12,0.0,3,0,2
1,47,551388.06,551532.5,9,0.0,3,0,1
3,79,551610.5,551651.7,7,0.0,3,0,1
2,42,561550.0,561591.2,7,0.0,3,0,1
3,80,561839.06,561921.5,8,0.0,3,0,1
3,68,577466.25,578621.3,12,0.0,3,0,2
1,80,592025.9,592108.3,8,0.0,3,0,1
1,75,592648.25,593803.4,12,0.0,3,0,2
3,7,599322.4,599363.56,7,0.0,3,0,1
2,65,603411.56,603452.75,7,0.0,3,0,1
3,47,604910.44,605054.9,9,0.0,3,0,1
3,39,613099.94,614255.0,12,0.0,3,0,2
3,11,630483.44,630772.2,10,0.0,3,0,1
2,41,631667.5,631708.7,7,0.0,3,0,1
2,42,640174.44,640215.6,7,0.0,3,0,1
2,41,660792.25,660833.44,7,0.0,3,0,1
3,55,663328.94,663906.44,11,0.0,3,0,1
2,84,667482.44,667523.6,7,0.0,3,0,1
2,84,674676.0,674717.25,7,0.0,3,0,1
2,59,698015.7,699170.75,12,0.0,3,0,2
1,92,699867.3,699908.5,7,0.0,3,0,1
1,17,704751.5,705906.6,12,0.0,3,0,2
3,95,738309.75,738350.94,7,0.0,3,0,1
3,79,743319.56,743360.75,7,0.0,3,0,1
2,99,744766.44,745055.2,10,0.0,3,0,1
1,82,777736.1,777777.4,7,0.0,3,0,1
3,45,789632.25,789714.75,8,0.0,3,0,1
2,55,793111.8,793689.3,11,0.0,3,0,1
3,76,799733.6,799816.1,8,0.0,3,0,1
3,57,823992.9,824075.3,8,0.0,3,0,1
2,83,827029.1,828184.2,12,0.0,3,0,2
1,77,828838.75,829127.5,10,0.0,3,0,1
1,11,849145.75,850300.8,12,0.0,3,0,2
2,38,855026.8,855068.0,7,0.0,3,0,1
1,50,858628.6,858773.0,9,0.0,3,0,1
3,39,863475.8,864053.4,11,0.0,3,0,1
3,32,867407.6,868562.75,12,0.0,3,0,2
2,77,874099.56,874388.3,10,0.0,3,0,1
1,15,882934.25,883078.7,9,0.0,3,0,1
2,69,895223.2,896378.3,12,0.0,3,0,2
3,80,901836.75,902991.8,12,0.0,3,0,2
1,45,909790.5,909873.0,8,0.0,3,0,1
3,94,930570.4,931147.9,11,0.0,3,0,1
2,99,934162.3,935317.4,12,0.0,3,0,2
3,17,935658.25,936813.4,12,0.0,3,0,2
2,11,938667.4,938956.1,10,0.0,3,0,1
1,96,949121.6,949162.8,7,0.0,3,0,1
1,80,958764.4,958846.9,8,0.0,3,0,1
2,51,971253.4,972408.44,12,0.0,3,0,2
1,55,974311.9,975467.0,12,0.0,3,0,2
1,7,984473.2,984514.4,7,0.0,3,0,1
3,11,984928.2,986083.25,12,0.0,3,0,2
2,69,992936.8,993514.3,11,0.0,3,0,1
1,92,993435.56,993476.75,7,0.0,3,0,1
3,76,998471.6,998554.06,8,0.0,3,0,1
1,91,1002766.44,1002807.6,7,0.0,3,0,1
1,61,1017300.6,1017383.06,8,0.0,3,0,1
3,16,1019632.1,1019920.9,10,0.0,3,0,1
1,11,1029188.94,1029477.8,10,0.0,3,0,1
3,95,1031703.4,1032858.4,12,0.0,3,0,2
3,68,1055282.0,1056437.0,12,0.0,3,0,2
1,83,1057357.2,1058512.4,12,0.0,3,0,2
1,50,1070717.4,1070861.9,9,0.0,3,0,1
3,15,1073238.5,1073382.9,9,0.0,3,0,1
2,57,1081286.6,1081369.0,8,0.0,3,0,1
1,69,1091650.5,1092228.0,11,0.0,3,0,1
3,57,1094649.8,1094732.1,8,0.0,3,0,1
2,15,1106966.0,1108121.0,12,0.0,3,0,2
2,83,1108241.0,1108385.4,9,0.0,3,0,1
3,73,1114601.0,1114745.4,9,0.0,3,0,1
3,17,1116701.5,1117856.6,12,0.0,3,0,2
2,62,1128705.1,1128787.5,8,0.0,3,0,1
3,80,1137914.4,1137996.9,8,0.0,3,0,1
2,61,1139337.4,1139419.8,8,0.0,3,0,1
3,96,1150242.2,1150283.6,7,0.0,3,0,1
2,51,1152296.5,1153451.5,12,0.0,3,0,2
3,61,1157983.6,1158066.0,8,0.0,3,0,1
1,76,1163156.9,1163239.2,8,0.0,3,0,1
2,18,1166558.1,1166702.5,9,0.0,3,0,1
1,75,1201739.5,1202028.4,10,0.0,3,0,1
1,91,1202384.4,1203539.4,12,0.0,3,0,2
1,68,1222185.9,1223341.0,12,0.0,3,0,2
3,15,1225391.6,1225536.0,9,0.0,3,0,1
2,65,1238747.8,1238789.0,7,0.0,3,0,1
1,80,1242435.2,1242517.8,8,0.0,3,0,1
3,77,1250389.8,1250678.6,10,0.0,3,0,1
3,90,1254285.0,1255440.1,12,0.0,3,0,2
1,61,1257669.1,1257751.5,8,0.0,3,0,1
2,84,1258865.6,1258906.9,7,0.0,3,0,1
1,11,1268465.6,1269620.6,12,0.0,3,0,2
1,82,1287615.2,1287656.5,7,0.0,3,0,1
3,7,1295183.0,1295224.2,7,0.0,3,0,1
1,17,1297744.6,1298899.6,12,0.0,3,0,2
2,84,1310014.9,1310056.1,7,0.0,3,0,1
1,43,1314765.1,1315920.1,12,0.0,3,0,2
1,80,1321541.6,1321624.0,8,0.0,3,0,1
3,15,1323518.8,1323663.2,9,0.0,3,0,1
2,66,1335689.1,1335771.5,8,0.0,3,0,1
2,69,1339535.0,1340690.1,12,0.0,3,0,2
3,47,1342784.8,1342929.2,9,0.0,3,0,1
1,77,1343977.1,1344266.0,10,0.0,3,0,1
1,95,1354716.9,1355872.0,12,0.0,3,0,2
3,16,1369264.6,1369553.5,10,0.0,3,0,1
2,65,1374429.4,1374470.6,7,0.0,3,0,1
1,75,1375166.6,1375455.5,10,0.0,3,0,1
3,72,1404196.2,1405351.4,12,0.0,3,0,2
2,42,1408873.9,1408915.1,7,0.0,3,0,1
3,66,1415361.4,1415443.8,8,0.0,3,0,1
1,76,1421089.2,1421171.6,8,0.0,3,0,1
3,42,1425494.6,1425535.9,7,0.0,3,0,1
3,45,1438801.0,1438883.4,8,0.0,3,0,1
2,84,1442914.5,1442955.8,7,0.0,3,0,1
3,83,1458603.1,1458747.5,9,0.0,3,0,1
3,99,1461361.2,1462516.2,12,0.0,3,0,2
2,65,1482328.9,1482370.1,7,0.0,3,0,1
3,50,1487081.9,1487226.4,9,0.0,3,0,1
1,66,1489710.4,1489792.8,8,0.0,3,0,1
3,46,1494935.8,1496090.9,12,0.0,3,0,2
2,42,1495761.9,1495803.1,7,0.0,3,0,1
1,43,1495808.4,1496963.4,12,0.0,3,0,2
3,94,1513322.0,1514477.0,12,0.0,3,0,2
3,16,1521977.9,1522266.8,10,0.0,3,0,1
2,38,1522876.1,1522917.4,7,0.0,3,0,1
1,95,1534060.5,1534101.8,7,0.0,3,0,1
2,15,1557817.4,1557961.8,9,0.0,3,0,1
2,32,1592901.1,1594056.1,12,0.0,3,0,2
3,72,1597131.8,1598286.8,12,0.0,3,0,2
1,20,1608193.9,1608482.6,10,0.0,3,0,1
3,18,1617926.8,1618071.1,9,0.0,3,0,1
2,11,1626634.9,1626923.8,10,0.0,3,0,1
2,17,1659831.0,1660986.1,12,0.0,3,0,2
1,83,1669339.5,1669483.9,9,0.0,3,0,1
3,43,1680110.8,1681265.8,12,0.0,3,0,2
3,15,1686503.4,1686647.9,9,0.0,3,0,1
2,69,1693439.0,1694594.0,12,0.0,3,0,2
1,72,1695845.4,1697000.4,12,0.0,3,0,2
1,42,1701675.1,1701716.4,7,0.0,3,0,1
1,80,1706882.2,1706964.6,8,0.0,3,0,1
3,81,1722355.5,1722396.8,7,0.0,3,0,1
1,92,1728497.1,1728538.4,7,0.0,3,0,1
1,82,1734628.4,1734669.6,7,0.0,3,0,1
3,96,1740219.6,1740260.9,7,0.0,3,0,1
2,42,1740425.4,1740466.6,7,0.0,3,0,1
2,50,1744371.1,1745526.1,12,0.0,3,0,2
1,32,1773944.4,1775099.4,12,0.0,3,0,2
1,77,1779154.1,1779443.0,10,0.0,3,0,1
3,42,1779496.0,1779537.2,7,0.0,3,0,1
2,39,1782250.2,1783405.2,12,0.0,3,0,2
1,103,1787989.6,1789144.6,12,0.0,3,0,2
3,69,1791152.6,1791730.1,11,0.0,3,0,1
2,95,1791795.4,1791836.6,7,0.0,3,0,1
2,12,1800135.8,1800218.1,8,0.0,3,0,1
3,73,1810970.4,1812125.4,12,0.0,3,0,2
2,50,1812818.0,1813973.0,12,0.0,3,0,2
1,90,1815719.6,1816008.4,10,0.0,3,0,1
2,92,1821872.4,1821913.6,7,0.0,3,0,1
1,50,1843155.1,1844310.1,12,0.0,3,0,2
2,12,1851230.5,1851312.9,8,0.0,3,0,1
1,81,1855857.6,1855898.9,7,0.0,3,0,1
1,54,1860524.4,1860813.2,10,0.0,3,0,1
2,50,1881401.9,1882556.9,12,0.0,3,0,2
2,45,1883393.2,1883475.6,8,0.0,3,0,1
3,73,1887732.0,1887876.5,9,0.0,3,0,1
3,95,1905299.6,1905341.0,7,0.0,3,0,1
1,83,1907432.2,1907576.6,9,0.0,3,0,1
2,61,1909972.1,1910054.6,8,0.0,3,0,1
3,95,1929922.2,1929963.5,7,0.0,3,0,1
2,74,1946470.8,1946512.0,7,0.0,3,0,1
3,81,1950492.6,1950533.9,7,0.0,3,0,1
3,95,1972758.4,1972799.6,7,0.0,3,0,1
1,73,1973504.5,1973648.9,9,0.0,3,0,1
2,73,1998183.0,1998327.4,9,0.0,3,0,1
1,47,2000858.9,2001003.2,9,0.0,3,0,1
3,18,2031269.2,2031413.8,9,0.0,3,0,1
2,86,2047148.4,2047437.1,10,0.0,3,0,1
1,82,2060822.5,2060863.8,7,0.0,3,0,1
1,79,2069768.5,2069809.9,7,0.0,3,0,1
1,75,2070276.4,2071431.4,12,0.0,3,0,2
3,50,2073973.4,2074117.6,9,0.0,3,0,1
2,95,2082868.1,2082909.4,7,0.0,3,0,1
3,81,2090318.4,2090359.6,7,0.0,3,0,1
1,77,2103430.8,2103719.5,10,0.0,3,0,1
3,72,2106589.2,2107167.0,11,0.0,3,0,1
1,55,2107470.8,2108625.8,12,0.0,3,0,2
2,28,2108770.0,2109925.0,12,0.0,3,0,2
2,65,2115464.2,2115505.5,7,0.0,3,0,1
2,102,2134145.8,2134434.5,10,0.0,3,0,1
1,38,2135231.0,2135272.2,7,0.0,3,0,1
2,102,2179406.5,2179695.2,10,0.0,3,0,1
2,20,2193825.2,2194980.2,12,0.0,3,0,2
2,12,2222227.8,2222310.2,8,0.0,3,0,1
1,75,2226549.0,2226838.0,10,0.0,3,0,1
1,59,2241799.5,2242954.5,12,0.0,3,0,2
3,77,2250611.8,2250900.8,10,0.0,3,0,1
2,84,2250778.0,2250819.2,7,0.0,3,0,1
1,68,2253660.0,2254815.0,12,0.0,3,0,2
3,51,2256440.0,2257595.0,12,0.0,3,0,2
2,38,2260309.0,2260350.2,7,0.0,3,0,1
2,85,2267301.8,2267590.5,10,0.0,3,0,1
2,74,2270297.0,2271452.0,12,0.0,3,0,2
1,91,2282883.2,2282924.5,7,0.0,3,0,1
1,77,2295872.8,2296161.5,10,0.0,3,0,1
1,17,2300228.8,2301383.8,12,0.0,3,0,2
2,39,2311615.5,2312770.5,12,0.0,3,0,2
3,18,2313561.0,2314716.0,12,0.0,3,0,2
1,79,2316315.5,2317470.5,12,0.0,3,0,2
2,19,2316665.0,2316747.5,8,0.0,3,0,1
3,96,2317008.8,2317050.0,7,0.0,3,0,1
3,94,2334380.5,2335535.8,12,0.0,3,0,2
2,45,2338944.8,2339027.2,8,0.0,3,0,1
1,74,2350371.2,2350412.5,7,0.0,3,0,1
3,11,2357406.2,2357695.0,10,0.0,3,0,1
2,74,2359960.0,2360001.2,7,0.0,3,0,1
1,76,2367078.0,2367160.8,8,0.0,3,0,1
2,32,2371635.8,2372790.8,12,0.0,3,0,2
3,84,2372171.2,2373326.2,12,0.0,3,0,2
2,75,2373620.8,2373909.8,10,0.0,3,0,1
1,39,2409329.0,2409906.8,11,0.0,3,0,1
2,65,2421227.0,2421268.2,7,0.0,3,0,1
3,45,2430626.5,2430709.0,8,0.0,3,0,1
2,94,2432094.2,2432672.0,11,0.0,3,0,1
3,20,2443560.8,2443849.5,10,0.0,3,0,1
2,23,2458922.8,2460078.0,12,0.0,3,0,2
3,84,2479223.8,2479265.0,7,0.0,3,0,1
2,77,2517760.2,2518049.0,10,0.0,3,0,1
1,10,2522368.5,2522451.0,8,0.0,3,0,1
1,11,2527930.5,2529085.5,12,0.0,3,0,2
2,31,2529522.2,2530677.2,12,0.0,3,0,2
3,74,2530938.2,2530979.5,7,0.0,3,0,1
1,99,2533593.0,2533881.8,10,0.0,3,0,1
3,73,2553312.2,2553456.5,9,0.0,3,0,1
1,29,2556156.2,2557311.2,12,0.0,3,0,2
2,84,2560331.5,2560372.8,7,0.0,3,0,1
1,16,2568650.5,2568939.2,10,0.0,3,0,1
3,56,2591405.2,2591694.0,10,0.0,3,0,1
2,65,2592380.5,2592422.0,7,0.0,3,0,1
1,69,2607411.0,2608566.0,12,0.0,3,0,2
