gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
2,244,2031443.5,2031484.8,7,0.0,3,0,1
2,269,2038251.9,2039406.9,12,0.0,3,0,2
2,165,2046920.0,2047064.5,9,0.0,3,0,1
1,176,2048897.2,2050052.2,12,0.0,3,0,2
2,126,2060459.5,2061614.5,12,0.0,3,0,2
1,144,2061410.1,2062565.1,12,0.0,3,0,2
2,73,2068179.0,2068220.2,7,0.0,3,0,1
1,234,2069032.5,2069176.8,9,0.0,3,0,1
2,32,2072635.0,2072779.2,9,0.0,3,0,1
2,54,2078304.8,2079459.8,12,0.0,3,0,2
2,113,2093456.8,2094611.9,12,0.0,3,0,2
1,29,2094959.2,2096114.2,12,0.0,3,0,2
2,190,2098945.0,2099089.2,9,0.0,3,0,1
1,263,2101604.5,2101645.8,7,0.0,3,0,1
1,237,2106156.8,2106301.0,9,0.0,3,0,1
2,186,2110594.0,2111749.0,12,0.0,3,0,2
1,236,2112228.0,2113383.0,12,0.0,3,0,2
2,77,2113855.5,2113999.8,9,0.0,3,0,1
1,70,2123378.5,2123419.8,7,0.0,3,0,1
2,111,2124927.0,2126082.0,12,0.0,3,0,2
1,275,2126881.8,2128036.8,12,0.0,3,0,2
2,254,2132450.0,2132491.2,7,0.0,3,0,1
2,272,2136792.8,2137947.8,12,0.0,3,0,2
1,94,2139750.2,2140905.2,12,0.0,3,0,2
1,203,2142706.2,2142747.5,7,0.0,3,0,1
1,155,2151087.0,2151169.5,8,0.0,3,0,1
2,237,2160307.2,2160451.8,9,0.0,3,0,1
1,229,2167786.5,2168941.5,12,0.0,3,0,2
2,39,2168044.8,2169199.8,12,0.0,3,0,2
1,91,2176165.0,2176206.2,7,0.0,3,0,1
2,157,2176494.0,2176576.5,8,0.0,3,0,1
1,149,2179354.0,2180509.0,12,0.0,3,0,2
2,276,2180483.2,2181638.2,12,0.0,3,0,2
1,164,2187442.0,2187524.5,8,0.0,3,0,1
1,137,2192056.2,2193211.2,12,0.0,3,0,2
2,40,2193101.0,2194256.0,12,0.0,3,0,2
2,165,2196092.8,2196237.0,9,0.0,3,0,1
1,30,2196909.2,2196950.5,7,0.0,3,0,1
2,33,2207541.0,2208696.0,12,0.0,3,0,2
1,85,2209744.8,2210900.0,12,0.0,3,0,2
1,263,2213849.8,2213891.0,7,0.0,3,0,1
2,155,2219917.8,2220000.2,8,0.0,3,0,1
1,126,2221406.8,2221551.0,9,0.0,3,0,1
2,30,2228316.8,2228358.0,7,0.0,3,0,1
2,106,2229982.0,2231137.0,12,0.0,3,0,2
1,31,2232367.8,2233522.8,12,0.0,3,0,2
1,132,2241943.8,2241985.0,7,0.0,3,0,1
2,113,2249540.8,2250695.8,12,0.0,3,0,2
1,179,2250299.0,2250443.2,9,0.0,3,0,1
1,54,2259348.0,2260503.0,12,0.0,3,0,2
2,6,2262264.8,2262553.5,10,0.0,3,0,1
2,49,2267614.8,2268769.8,12,0.0,3,0,2
1,249,2271128.5,2272283.5,12,0.0,3,0,2
1,191,2273696.2,2273778.8,8,0.0,3,0,1
1,151,2282989.8,2284144.8,12,0.0,3,0,2
2,172,2285469.2,2286624.2,12,0.0,3,0,2
2,179,2297186.5,2298341.5,12,0.0,3,0,2
1,295,2299237.8,2300392.8,12,0.0,3,0,2
2,198,2300213.2,2300254.5,7,0.0,3,0,1
1,78,2302820.2,2302861.5,7,0.0,3,0,1
2,212,2309473.0,2310628.0,12,0.0,3,0,2
2,159,2312067.5,2312211.8,9,0.0,3,0,1
1,255,2316189.2,2317344.2,12,0.0,3,0,2
1,207,2322775.8,2322920.0,9,0.0,3,0,1
2,278,2328250.2,2329405.2,12,0.0,3,0,2
1,75,2331112.8,2332267.8,12,0.0,3,0,2
1,191,2338034.8,2338117.2,8,0.0,3,0,1
2,77,2340496.0,2340640.5,9,0.0,3,0,1
2,218,2344863.2,2346018.2,12,0.0,3,0,2
1,229,2348829.5,2349984.5,12,0.0,3,0,2
2,257,2361136.0,2362291.0,12,0.0,3,0,2
1,158,2361230.8,2361313.2,8,0.0,3,0,1
1,9,2366297.2,2367452.5,12,0.0,3,0,2
2,40,2370777.2,2370818.5,7,0.0,3,0,1
1,12,2370926.8,2370968.0,7,0.0,3,0,1
2,248,2377955.8,2378038.2,8,0.0,3,0,1
2,279,2378782.5,2379937.5,12,0.0,3,0,2
1,65,2380595.8,2380884.5,10,0.0,3,0,1
2,157,2387730.8,2387813.2,8,0.0,3,0,1
1,49,2388595.8,2389750.8,12,0.0,3,0,2
2,260,2395546.5,2396701.5,12,0.0,3,0,2
2,69,2398567.5,2398650.0,8,0.0,3,0,1
1,267,2400494.5,2401649.5,12,0.0,3,0,2
2,18,2409616.2,2410771.2,12,0.0,3,0,2
2,104,2417128.5,2417211.0,8,0.0,3,0,1
1,176,2421786.5,2422941.5,12,0.0,3,0,2
2,190,2422203.5,2423358.8,12,0.0,3,0,2
1,132,2426439.8,2426481.0,7,0.0,3,0,1
2,30,2431395.0,2431436.2,7,0.0,3,0,1
1,49,2433856.8,2435011.8,12,0.0,3,0,2
2,155,2441127.2,2441209.8,8,0.0,3,0,1
2,82,2448328.0,2449483.2,12,0.0,3,0,2
1,58,2448519.5,2449674.5,12,0.0,3,0,2
2,260,2452430.0,2452471.2,7,0.0,3,0,1
1,91,2459695.8,2459737.0,7,0.0,3,0,1
2,133,2461838.8,2462994.0,12,0.0,3,0,2
1,39,2464278.8,2465433.8,12,0.0,3,0,2
2,291,2465228.0,2465310.5,8,0.0,3,0,1
1,62,2466148.8,2466231.2,8,0.0,3,0,1
2,90,2473966.2,2474007.5,7,0.0,3,0,1
1,106,2478622.5,2479777.5,12,0.0,3,0,2
2,116,2485147.8,2485189.0,7,0.0,3,0,1
1,74,2485598.5,2485681.0,8,0.0,3,0,1
2,201,2486706.2,2487861.2,12,0.0,3,0,2
1,46,2491282.2,2492437.2,12,0.0,3,0,2
1,260,2495131.2,2495172.5,7,0.0,3,0,1
2,264,2497771.0,2497812.2,7,0.0,3,0,1
2,148,2501514.0,2502669.0,12,0.0,3,0,2
2,254,2505451.0,2505492.2,7,0.0,3,0,1
1,241,2512452.8,2513607.8,12,0.0,3,0,2
1,102,2515187.2,2515228.5,7,0.0,3,0,1
2,288,2516133.0,2517288.0,12,0.0,3,0,2
1,65,2519902.0,2520191.0,10,0.0,3,0,1
2,229,2529872.8,2531027.8,12,0.0,3,0,2
2,131,2532355.5,2532396.8,7,0.0,3,0,1
1,243,2534270.0,2535425.0,12,0.0,3,0,2
2,298,2541441.8,2541586.0,9,0.0,3,0,1
2,179,2546143.0,2547298.0,12,0.0,3,0,2
1,137,2554142.5,2555297.5,12,0.0,3,0,2
2,264,2557492.5,2557533.8,7,0.0,3,0,1
1,273,2558029.8,2558071.0,7,0.0,3,0,1
2,227,2562785.2,2563074.0,10,0.0,3,0,1
1,106,2564342.5,2564425.0,8,0.0,3,0,1
1,111,2567387.0,2568542.0,12,0.0,3,0,2
2,50,2572798.8,2573953.8,12,0.0,3,0,2
1,90,2576783.8,2576825.0,7,0.0,3,0,1
1,123,2580387.5,2581542.5,12,0.0,3,0,2
1,78,2585054.2,2585095.5,7,0.0,3,0,1
1,153,2596516.5,2596599.0,8,0.0,3,0,1
2,185,2596702.5,2597857.5,12,0.0,3,0,2
1,203,2605187.8,2605229.0,7,0.0,3,0,1
2,133,2605620.2,2605764.8,9,0.0,3,0,1
1,212,2605949.8,2607104.8,12,0.0,3,0,2
2,14,2609594.0,2610749.0,12,0.0,3,0,2
1,40,2614758.2,2614799.5,7,0.0,3,0,1
1,96,2627994.2,2628076.8,8,0.0,3,0,1
1,267,2628919.0,2630074.0,12,0.0,3,0,2
2,29,2636897.2,2638052.2,12,0.0,3,0,2
1,21,2641691.5,2642846.5,12,0.0,3,0,2
2,149,2650529.0,2651684.0,12,0.0,3,0,2
1,230,2653757.5,2654912.5,12,0.0,3,0,2
1,265,2661265.2,2661306.5,7,0.0,3,0,1
2,86,2663034.0,2664189.0,12,0.0,3,0,2
1,75,2667627.2,2668782.2,12,0.0,3,0,2
2,214,2667928.8,2667970.0,7,0.0,3,0,1
1,103,2672935.8,2672977.0,7,0.0,3,0,1
1,94,2680199.2,2681354.2,12,0.0,3,0,2
1,271,2682897.0,2682938.2,7,0.0,3,0,1
2,157,2685809.8,2685892.2,8,0.0,3,0,1
2,68,2687400.8,2688555.8,12,0.0,3,0,2
1,255,2692283.8,2692428.0,9,0.0,3,0,1
1,241,2693495.8,2694651.0,12,0.0,3,0,2
2,214,2694285.0,2694326.2,7,0.0,3,0,1
2,273,2703812.8,2703854.0,7,0.0,3,0,1
2,73,2712946.5,2712987.8,7,0.0,3,0,1
2,284,2715477.8,2716632.8,12,0.0,3,0,2
1,16,2718699.2,2719854.2,12,0.0,3,0,2
2,37,2718905.0,2718946.2,7,0.0,3,0,1
1,75,2721377.8,2721522.0,9,0.0,3,0,1
2,267,2727632.5,2728787.5,12,0.0,3,0,2
2,159,2729335.2,2729479.5,9,0.0,3,0,1
1,188,2730295.8,2731450.8,12,0.0,3,0,2
1,198,2739919.5,2739960.8,7,0.0,3,0,1
2,122,2741720.8,2742875.8,12,0.0,3,0,2
1,54,2742103.8,2743258.8,12,0.0,3,0,2
1,65,2745219.8,2745508.5,10,0.0,3,0,1
2,180,2748283.2,2748324.5,7,0.0,3,0,1
1,49,2754276.5,2755431.8,12,0.0,3,0,2
2,69,2755339.8,2755422.2,8,0.0,3,0,1
2,237,2756519.0,2757674.0,12,0.0,3,0,2
2,173,2765201.0,2765345.2,9,0.0,3,0,1
1,178,2768411.0,2769566.0,12,0.0,3,0,2
2,58,2769077.8,2770232.8,12,0.0,3,0,2
2,155,2780423.8,2780506.2,8,0.0,3,0,1
1,179,2780578.0,2781733.0,12,0.0,3,0,2
2,282,2781449.0,2782604.0,12,0.0,3,0,2
1,102,2787083.0,2787124.2,7,0.0,3,0,1
2,115,2789128.0,2789416.8,10,0.0,3,0,1
1,274,2794336.0,2795491.0,12,0.0,3,0,2
1,63,2796381.0,2796525.5,9,0.0,3,0,1
2,131,2798555.2,2799710.2,12,0.0,3,0,2
1,240,2806980.8,2808135.8,12,0.0,3,0,2
2,39,2814823.2,2815978.2,12,0.0,3,0,2
1,237,2817358.8,2817503.0,9,0.0,3,0,1
2,64,2824691.0,2824732.2,7,0.0,3,0,1
1,128,2825283.0,2826438.0,12,0.0,3,0,2
2,290,2828891.2,2830046.5,12,0.0,3,0,2
1,274,2833279.8,2833362.2,8,0.0,3,0,1
2,260,2839651.2,2839692.8,7,0.0,3,0,1
1,126,2840109.5,2841264.8,12,0.0,3,0,2
2,228,2845502.0,2845543.2,7,0.0,3,0,1
1,45,2848670.5,2848711.8,7,0.0,3,0,1
2,69,2849770.0,2850925.0,12,0.0,3,0,2
1,192,2852524.5,2853679.5,12,0.0,3,0,2
1,12,2857979.5,2858020.8,7,0.0,3,0,1
1,45,2862324.2,2862365.5,7,0.0,3,0,1
2,62,2864596.5,2864679.0,8,0.0,3,0,1
2,174,2864783.0,2865938.0,12,0.0,3,0,2
1,224,2867338.2,2867379.5,7,0.0,3,0,1
1,23,2867796.8,2868951.8,12,0.0,3,0,2
1,102,2873916.8,2873958.0,7,0.0,3,0,1
2,146,2877391.8,2878547.0,12,0.0,3,0,2
1,158,2878079.0,2878161.5,8,0.0,3,0,1
2,73,2885966.0,2886007.2,7,0.0,3,0,1
1,77,2888097.2,2888241.5,9,0.0,3,0,1
2,191,2890288.2,2890370.8,8,0.0,3,0,1
2,57,2891934.5,2893089.5,12,0.0,3,0,2
2,237,2898579.2,2898723.8,9,0.0,3,0,1
1,257,2904265.5,2905420.5,12,0.0,3,0,2
1,132,2906562.2,2906603.5,7,0.0,3,0,1
2,65,2910454.5,2911609.5,12,0.0,3,0,2
1,137,2916229.0,2917384.0,12,0.0,3,0,2
1,271,2922632.2,2922673.5,7,0.0,3,0,1
2,42,2922838.5,2923993.5,12,0.0,3,0,2
1,273,2928197.0,2928238.2,7,0.0,3,0,1
2,265,2928527.0,2928568.2,7,0.0,3,0,1
1,185,2934178.8,2935333.8,12,0.0,3,0,2
2,31,2934813.8,2935968.8,12,0.0,3,0,2
1,74,2940927.0,2941009.5,8,0.0,3,0,1
1,6,2946472.0,2947627.0,12,0.0,3,0,2
2,201,2950358.2,2951513.2,12,0.0,3,0,2
1,9,2955046.5,2955335.2,10,0.0,3,0,1
1,274,2959419.8,2960574.8,12,0.0,3,0,2
2,63,2963029.5,2964184.5,12,0.0,3,0,2
1,246,2971962.8,2973117.8,12,0.0,3,0,2
2,254,2972541.8,2972583.0,7,0.0,3,0,1
2,234,2977688.2,2977832.5,9,0.0,3,0,1
1,299,2987156.2,2988311.2,12,0.0,3,0,2
2,221,2989848.8,2991003.8,12,0.0,3,0,2
1,116,2992162.8,2992204.0,7,0.0,3,0,1
2,73,2993043.2,2993084.5,7,0.0,3,0,1
1,96,2997076.0,2997158.5,8,0.0,3,0,1
2,226,2999077.5,2999118.8,7,0.0,3,0,1
1,45,3001369.8,3002525.0,12,0.0,3,0,2
2,233,3003486.5,3003527.8,7,0.0,3,0,1
2,75,3005044.5,3006199.5,12,0.0,3,0,2
1,37,3007262.2,3007303.5,7,0.0,3,0,1
2,244,3009815.2,3009856.5,7,0.0,3,0,1
1,157,3014258.8,3015413.8,12,0.0,3,0,2
2,147,3017824.0,3018979.0,12,0.0,3,0,2
1,300,3019744.8,3019889.2,9,0.0,3,0,1
2,131,3023901.5,3023942.8,7,0.0,3,0,1
2,298,3028159.0,3028303.2,9,0.0,3,0,1
1,92,3033802.0,3034957.0,12,0.0,3,0,2
1,131,3035334.2,3035375.5,7,0.0,3,0,1
2,260,3036226.0,3037381.0,12,0.0,3,0,2
1,244,3048101.0,3048142.2,7,0.0,3,0,1
2,6,3048373.0,3049528.0,12,0.0,3,0,2
1,298,3053837.5,3054992.5,12,0.0,3,0,2
1,90,3063651.2,3063692.8,7,0.0,3,0,1
2,106,3064645.2,3064727.8,8,0.0,3,0,1
2,144,3066542.0,3067697.0,12,0.0,3,0,2
1,132,3069989.8,3070031.0,7,0.0,3,0,1
1,183,3074366.0,3075521.0,12,0.0,3,0,2
2,195,3078703.5,3079858.8,12,0.0,3,0,2
2,49,3080965.2,3081254.2,10,0.0,3,0,1
1,254,3083296.0,3083337.2,7,0.0,3,0,1
1,58,3091191.8,3092346.8,12,0.0,3,0,2
2,218,3096461.2,3097616.2,12,0.0,3,0,2
1,271,3103670.0,3103711.2,7,0.0,3,0,1
1,5,3110878.8,3111167.5,10,0.0,3,0,1
2,126,3114256.0,3115411.2,12,0.0,3,0,2
2,260,3117208.8,3117250.0,7,0.0,3,0,1
1,219,3118777.2,3119932.2,12,0.0,3,0,2
2,30,3124034.8,3124076.0,7,0.0,3,0,1
2,154,3129465.8,3130620.8,12,0.0,3,0,2
2,37,3138276.0,3138317.5,7,0.0,3,0,1
2,214,3143602.2,3143643.5,7,0.0,3,0,1
1,249,3145502.0,3145543.2,7,0.0,3,0,1
2,115,3146005.5,3147160.8,12,0.0,3,0,2
2,112,3157846.8,3159001.8,12,0.0,3,0,2
2,40,3160226.0,3160267.2,7,0.0,3,0,1
1,33,3163493.2,3164648.2,12,0.0,3,0,2
2,233,3165800.5,3165841.8,7,0.0,3,0,1
2,129,3171854.2,3173009.2,12,0.0,3,0,2
1,191,3172196.2,3172278.8,8,0.0,3,0,1
1,146,3178324.2,3179479.2,12,0.0,3,0,2
2,126,3180553.2,3180697.5,9,0.0,3,0,1
1,91,3182664.8,3182706.0,7,0.0,3,0,1
2,131,3187586.5,3188741.5,12,0.0,3,0,2
1,231,3188419.0,3188707.8,10,0.0,3,0,1
2,28,3202994.8,3204150.0,12,0.0,3,0,2
1,45,3219841.0,3219882.2,7,0.0,3,0,1
2,131,3221614.8,3221656.0,7,0.0,3,0,1
2,148,3223035.8,3224190.8,12,0.0,3,0,2
1,191,3224831.8,3224914.2,8,0.0,3,0,1
1,295,3231357.0,3232512.0,12,0.0,3,0,2
1,77,3235559.2,3235703.5,9,0.0,3,0,1
2,260,3246119.8,3246161.0,7,0.0,3,0,1
2,10,3247932.2,3249087.5,12,0.0,3,0,2
1,196,3250359.8,3251515.0,12,0.0,3,0,2
1,275,3256143.2,3256225.8,8,0.0,3,0,1
2,14,3262407.0,3263562.0,12,0.0,3,0,2
2,214,3268387.8,3268429.0,7,0.0,3,0,1
1,175,3269939.5,3270228.2,10,0.0,3,0,1
1,129,3270567.8,3271723.0,12,0.0,3,0,2
2,94,3280065.0,3281220.0,12,0.0,3,0,2
1,230,3282160.2,3283315.2,12,0.0,3,0,2
2,188,3282516.0,3282598.8,8,0.0,3,0,1
2,293,3292221.8,3293376.8,12,0.0,3,0,2
2,244,3294705.0,3294746.2,7,0.0,3,0,1
1,168,3297678.2,3298833.2,12,0.0,3,0,2
2,285,3299915.8,3299998.2,8,0.0,3,0,1
2,206,3309423.5,3310578.5,12,0.0,3,0,2
1,192,3310033.2,3310115.8,8,0.0,3,0,1
1,281,3315741.8,3316896.8,12,0.0,3,0,2
1,263,3318696.8,3318738.0,7,0.0,3,0,1
1,132,3325215.0,3325256.2,7,0.0,3,0,1
2,57,3327037.8,3327326.8,10,0.0,3,0,1
1,249,3327671.5,3328826.5,12,0.0,3,0,2
2,71,3331909.2,3333064.2,12,0.0,3,0,2
1,45,3346522.2,3346563.5,7,0.0,3,0,1
1,216,3346602.5,3347757.5,12,0.0,3,0,2
2,68,3353469.2,3354624.2,12,0.0,3,0,2
1,236,3364493.0,3364575.5,8,0.0,3,0,1
2,293,3367114.0,3367258.2,9,0.0,3,0,1
2,111,3367437.8,3368592.8,12,0.0,3,0,2
1,231,3376270.8,3377425.8,12,0.0,3,0,2
2,230,3380873.8,3382028.8,12,0.0,3,0,2
1,177,3389782.2,3390937.2,12,0.0,3,0,2
2,166,3391158.8,3391447.5,10,0.0,3,0,1
2,11,3394487.0,3395642.0,12,0.0,3,0,2
1,40,3395218.0,3395259.2,7,0.0,3,0,1
1,91,3400832.5,3400873.8,7,0.0,3,0,1
1,51,3404468.2,3405623.2,12,0.0,3,0,2
2,190,3406609.8,3407765.0,12,0.0,3,0,2
1,91,3408026.0,3408067.5,7,0.0,3,0,1
1,207,3415316.0,3415460.2,9,0.0,3,0,1
1,290,3416271.0,3417426.0,12,0.0,3,0,2
2,274,3424680.5,3424763.0,8,0.0,3,0,1
2,196,3431403.0,3432558.0,12,0.0,3,0,2
1,195,3440790.0,3441945.0,12,0.0,3,0,2
2,147,3453607.2,3454762.2,12,0.0,3,0,2
1,26,3456235.5,3457390.5,12,0.0,3,0,2
1,91,3459138.0,3459179.2,7,0.0,3,0,1
1,37,3464131.5,3464172.8,7,0.0,3,0,1
2,40,3466014.0,3466055.2,7,0.0,3,0,1
1,113,3469343.0,3470498.0,12,0.0,3,0,2
2,273,3471384.0,3471425.2,7,0.0,3,0,1
2,30,3476110.2,3477265.5,12,0.0,3,0,2
1,155,3476603.2,3476685.8,8,0.0,3,0,1
2,154,3491552.2,3492707.2,12,0.0,3,0,2
1,229,3496691.2,3497846.2,12,0.0,3,0,2
2,264,3497316.2,3497357.5,7,0.0,3,0,1
1,300,3504065.8,3504210.0,9,0.0,3,0,1
2,251,3506384.5,3506467.0,8,0.0,3,0,1
2,266,3513471.0,3514626.0,12,0.0,3,0,2
2,151,3516614.5,3516903.2,10,0.0,3,0,1
1,75,3518572.0,3518716.2,9,0.0,3,0,1
1,149,3524158.8,3525313.8,12,0.0,3,0,2
2,185,3526327.0,3527482.0,12,0.0,3,0,2
1,70,3533982.2,3534023.5,7,0.0,3,0,1
1,157,3537133.8,3538288.8,12,0.0,3,0,2
1,244,3539385.2,3539426.5,7,0.0,3,0,1
2,148,3543177.8,3544332.8,12,0.0,3,0,2
1,164,3549018.8,3549101.2,8,0.0,3,0,1
1,241,3552277.0,3553432.2,12,0.0,3,0,2
1,128,3559669.2,3559751.8,8,0.0,3,0,1
2,207,3560979.0,3562134.0,12,0.0,3,0,2
2,199,3565721.2,3565762.5,7,0.0,3,0,1
1,179,3566706.0,3567861.0,12,0.0,3,0,2
1,214,3568838.8,3568880.2,7,0.0,3,0,1
2,192,3571168.5,3571251.0,8,0.0,3,0,1
1,249,3573950.8,3573992.0,7,0.0,3,0,1
1,198,3581171.0,3581212.2,7,0.0,3,0,1
2,33,3582050.0,3583205.0,12,0.0,3,0,2
1,276,3587559.5,3588714.5,12,0.0,3,0,2
2,73,3587767.8,3587809.0,7,0.0,3,0,1
2,197,3594020.0,3594308.8,10,0.0,3,0,1
1,70,3598926.0,3598967.2,7,0.0,3,0,1
2,290,3600762.8,3601917.8,12,0.0,3,0,2
1,132,3601491.0,3602646.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,137,15739.202,16894.273,12,0.0,3,0,1,b
1,137,16739.203,17894.273,12,0.0,3,0,2,b
1,94,27221.74,27799.275,11,0.0,3,0,1,b
1,94,28221.74,29376.812,12,0.0,3,0,2,b
2,94,27221.74,27799.275,11,0.0,3,0,1,b
2,94,28221.74,29376.812,12,0.0,3,0,2,b
2,246,29093.111,29670.646,11,0.0,3,0,1,b
2,246,30093.111,31248.182,12,0.0,3,0,2,b
1,126,28475.99,28620.375,9,0.0,3,0,1,b
1,126,29475.99,30631.062,12,0.0,3,0,2,b
2,126,28475.99,28620.375,9,0.0,3,0,1,b
2,126,29475.99,30631.062,12,0.0,3,0,2,b
1,146,34691.086,35268.625,11,0.0,3,0,1,b
1,146,35691.086,36846.156,12,0.0,3,0,2,b
1,112,43730.832,44019.6,10,0.0,3,0,1,c
1,112,44730.832,45885.902,12,0.0,3,0,2,c
2,38,65392.105,66547.18,12,0.0,3,0,1,b
2,38,66392.1,67547.18,12,0.0,3,0,2,b
1,204,76538.92,76683.31,9,0.0,3,0,1,b
1,204,77538.92,78694.0,12,0.0,3,0,2,b
2,204,76538.92,76683.31,9,0.0,3,0,1,b
2,204,77538.92,78694.0,12,0.0,3,0,2,b
1,45,79827.39,79868.61,7,0.0,3,0,1,b
1,45,80827.39,81982.47,12,0.0,3,0,2,b
2,272,109922.51,111077.586,12,0.0,3,0,1,b
2,272,110922.51,112077.586,12,0.0,3,0,2,b
1,293,109202.164,109346.55,9,0.0,3,0,1,b
1,293,110202.164,111357.24,12,0.0,3,0,2,b
1,51,110861.02,112016.1,12,0.0,3,0,1,b
1,51,111861.02,113016.1,12,0.0,3,0,2,b
2,51,110861.02,112016.1,12,0.0,3,0,1,b
2,51,111861.02,113016.1,12,0.0,3,0,2,b
1,158,124048.99,124131.43,8,0.0,3,0,1,b
1,158,125048.99,126204.07,12,0.0,3,0,2,b
2,158,124048.99,124131.43,8,0.0,3,0,1,b
2,158,125048.99,126204.07,12,0.0,3,0,2,b
2,299,127468.71,128623.78,12,0.0,3,0,1,b
2,299,128468.72,129623.8,12,0.0,3,0,2,b
2,246,127806.71,128384.25,11,0.0,3,0,1,b
2,246,128806.7,129961.77,12,0.0,3,0,2,b
1,151,134967.8,135256.58,10,0.0,3,0,1,b
1,151,135967.8,137122.88,12,0.0,3,0,2,b
2,129,153880.62,154458.16,11,0.0,3,0,1,b
2,129,154880.62,156035.7,12,0.0,3,0,2,b
1,177,161731.23,161875.61,9,0.0,3,0,1,b
1,177,162731.23,163886.31,12,0.0,3,0,2,b
1,95,164933.48,166088.56,12,0.0,3,0,1,b
1,95,165933.48,167088.56,12,0.0,3,0,2,b
1,42,166708.56,167286.1,11,0.0,3,0,1,b
1,42,167708.56,168863.62,12,0.0,3,0,2,b
2,253,170249.5,171404.58,12,0.0,3,0,1,b
2,253,171249.5,172404.58,12,0.0,3,0,2,b
2,298,171021.78,171166.16,9,0.0,3,0,1,b
2,298,172021.78,173176.84,12,0.0,3,0,2,b
2,185,172461.3,173038.83,11,0.0,3,0,1,c
2,185,173461.3,174616.38,12,0.0,3,0,2,c
1,85,173708.0,174863.06,12,0.0,3,0,1,b
1,85,174708.0,175863.06,12,0.0,3,0,2,b
2,85,173708.0,174863.06,12,0.0,3,0,1,b
2,85,174708.0,175863.06,12,0.0,3,0,2,b
2,50,182120.44,183275.52,12,0.0,3,0,1,b
2,50,183120.44,184275.52,12,0.0,3,0,2,b
1,31,183790.14,184945.22,12,0.0,3,0,1,b
1,31,184790.14,185945.22,12,0.0,3,0,2,b
2,31,183790.14,184945.22,12,0.0,3,0,1,b
2,31,184790.14,185945.22,12,0.0,3,0,2,b
1,188,185245.88,185328.31,8,0.0,3,0,1,b
1,188,186245.88,187400.95,12,0.0,3,0,2,b
2,161,187701.0,188856.08,12,0.0,3,0,1,b
2,161,188701.0,189856.08,12,0.0,3,0,2,b
1,75,192140.84,192285.22,9,0.0,3,0,1,c
1,75,193140.84,194295.9,12,0.0,3,0,2,c
2,75,192140.84,192285.22,9,0.0,3,0,1,b
2,75,193140.84,194295.9,12,0.0,3,0,2,b
2,91,202653.81,202695.02,7,0.0,3,0,1,b
2,91,203653.81,204808.89,12,0.0,3,0,2,b
2,104,203156.84,203239.27,8,0.0,3,0,1,b
2,104,204156.84,205311.92,12,0.0,3,0,2,b
1,168,214572.05,214860.83,10,0.0,3,0,1,b
1,168,215572.05,216727.12,12,0.0,3,0,2,b
2,168,214572.05,214860.83,10,0.0,3,0,1,b
2,168,215572.05,216727.12,12,0.0,3,0,2,b
2,26,217798.95,218954.03,12,0.0,3,0,1,b
2,26,218798.95,219954.03,12,0.0,3,0,2,b
1,301,218237.66,218382.03,9,0.0,3,0,1,b
1,301,219237.66,220392.73,12,0.0,3,0,2,b
2,301,218237.66,218382.03,9,0.0,3,0,1,b
2,301,219237.66,220392.73,12,0.0,3,0,2,b
1,267,224535.36,225112.89,11,0.0,3,0,1,b
1,267,225535.36,226690.44,12,0.0,3,0,2,b
1,241,227307.67,228462.75,12,0.0,3,0,1,b
1,241,228307.67,229462.75,12,0.0,3,0,2,b
2,234,227934.19,228078.56,9,0.0,3,0,1,c
2,234,228934.19,230089.27,12,0.0,3,0,2,c
1,49,232640.14,232928.9,10,0.0,3,0,1,b
1,49,233640.14,234795.22,12,0.0,3,0,2,b
1,9,246267.83,246556.6,10,0.0,3,0,1,b
1,9,247267.83,248422.89,12,0.0,3,0,2,b
2,9,246267.83,246556.6,10,0.0,3,0,1,b
2,9,247267.83,248422.89,12,0.0,3,0,2,b
2,159,246379.61,246523.98,9,0.0,3,0,1,b
2,159,247379.61,248534.69,12,0.0,3,0,2,b
1,204,246707.69,246852.06,9,0.0,3,0,1,b
1,204,247707.69,248862.77,12,0.0,3,0,2,b
1,219,247031.28,247320.05,10,0.0,3,0,1,b
1,219,248031.28,249186.36,12,0.0,3,0,2,b
2,129,252594.22,253171.75,11,0.0,3,0,1,b
2,129,253594.22,254749.3,12,0.0,3,0,2,b
1,36,255016.14,255057.36,7,0.0,3,0,1,b
1,36,256016.14,257171.2,12,0.0,3,0,2,b
2,261,268253.1,269408.16,12,0.0,3,0,1,b
2,261,269253.1,270408.16,12,0.0,3,0,2,b
1,210,273148.5,274303.56,12,0.0,3,0,1,b
1,210,274148.5,275303.56,12,0.0,3,0,2,b
1,282,273497.7,273642.06,9,0.0,3,0,1,b
1,282,274497.7,275652.75,12,0.0,3,0,2,b
2,77,274373.22,274517.6,9,0.0,3,0,1,b
2,77,275373.22,276528.28,12,0.0,3,0,2,b
1,98,286401.7,286979.25,11,0.0,3,0,1,b
1,98,287401.7,288556.75,12,0.0,3,0,2,b
1,29,297932.8,299087.88,12,0.0,3,0,1,b
1,29,298932.8,300087.88,12,0.0,3,0,2,b
1,6,297356.16,297644.94,10,0.0,3,0,1,b
