gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1466,1258,0,0,0,0
2,1502,1222,0,0,0,0
3,1427,1297,0,0,0,0
EndDeviceID,X,Y,Z
2,33,2199001.2,2200156.2,12,0.0,3,0,2
1,242,2200889.8,2202044.8,12,0.0,3,0,2
2,26,2201730.0,2202018.8,10,0.0,3,0,1
3,146,2205398.5,2206553.5,12,0.0,3,0,2
3,74,2209024.2,2209065.5,7,0.0,3,0,1
1,192,2213315.2,2214470.2,12,0.0,3,0,2
2,182,2213521.2,2214676.2,12,0.0,3,0,2
3,14,2214102.5,2214143.8,7,0.0,3,0,1
3,153,2217800.0,2218955.0,12,0.0,3,0,2
3,37,2219909.2,2220198.0,10,0.0,3,0,1
1,50,2220336.2,2220480.5,9,0.0,3,0,1
2,163,2225230.2,2226385.2,12,0.0,3,0,2
1,236,2226458.8,2227613.8,12,0.0,3,0,2
3,249,2236950.8,2238105.8,12,0.0,3,0,2
2,138,2238924.0,2240079.0,12,0.0,3,0,2
1,202,2240675.2,2241830.2,12,0.0,3,0,2
2,185,2243909.0,2243991.5,8,0.0,3,0,1
3,220,2249372.2,2250527.2,12,0.0,3,0,2
3,238,2254561.0,2254643.5,8,0.0,3,0,1
2,25,2255140.2,2256295.2,12,0.0,3,0,2
1,127,2255573.0,2255655.5,8,0.0,3,0,1
2,68,2257898.8,2258043.0,9,0.0,3,0,1
3,36,2263003.8,2264158.8,12,0.0,3,0,2
1,157,2264752.2,2265041.0,10,0.0,3,0,1
2,254,2267260.2,2268415.2,12,0.0,3,0,2
2,213,2275051.2,2275195.5,9,0.0,3,0,1
2,282,2285766.2,2286921.5,12,0.0,3,0,2
1,119,2289165.0,2290320.0,12,0.0,3,0,2
3,154,2289891.5,2290036.0,9,0.0,3,0,1
1,239,2294116.8,2294158.0,7,0.0,3,0,1
2,292,2295649.0,2295793.2,9,0.0,3,0,1
1,126,2302071.8,2303226.8,12,0.0,3,0,2
3,190,2302580.8,2303735.8,12,0.0,3,0,2
1,44,2306769.0,2306810.2,7,0.0,3,0,1
3,282,2309444.8,2309589.0,9,0.0,3,0,1
2,77,2310125.8,2310414.5,10,0.0,3,0,1
2,37,2311431.0,2312586.0,12,0.0,3,0,2
1,239,2312112.0,2312153.2,7,0.0,3,0,1
1,179,2314892.0,2316047.0,12,0.0,3,0,2
2,230,2324241.8,2325396.8,12,0.0,3,0,2
3,16,2325359.5,2326514.5,12,0.0,3,0,2
3,7,2329383.5,2329424.8,7,0.0,3,0,1
1,205,2331042.5,2331125.0,8,0.0,3,0,1
1,32,2332195.2,2333350.2,12,0.0,3,0,2
3,273,2340350.5,2341505.5,12,0.0,3,0,2
1,159,2342301.2,2342383.8,8,0.0,3,0,1
2,302,2343774.2,2343815.5,7,0.0,3,0,1
1,126,2346622.5,2347777.5,12,0.0,3,0,2
3,255,2347891.2,2347974.0,8,0.0,3,0,1
2,185,2348515.8,2349671.0,12,0.0,3,0,2
1,199,2350785.8,2350827.0,7,0.0,3,0,1
2,248,2351260.5,2351343.0,8,0.0,3,0,1
1,205,2357398.8,2357481.2,8,0.0,3,0,1
2,140,2363935.2,2365090.2,12,0.0,3,0,2
2,165,2366744.5,2366785.8,7,0.0,3,0,1
1,56,2368791.8,2369946.8,12,0.0,3,0,2
3,100,2372521.8,2373676.8,12,0.0,3,0,2
2,105,2376165.5,2376206.8,7,0.0,3,0,1
1,181,2382427.8,2382469.0,7,0.0,3,0,1
3,112,2383048.5,2383089.8,7,0.0,3,0,1
1,52,2384903.8,2386058.8,12,0.0,3,0,2
3,40,2387238.0,2387279.2,7,0.0,3,0,1
3,128,2388342.8,2389497.8,12,0.0,3,0,2
2,21,2389110.8,2389255.2,9,0.0,3,0,1
1,75,2391123.8,2391206.2,8,0.0,3,0,1
2,228,2392592.5,2393747.5,12,0.0,3,0,2
3,238,2392953.2,2393036.0,8,0.0,3,0,1
1,74,2399405.0,2399446.2,7,0.0,3,0,1
3,66,2401015.5,2402170.5,12,0.0,3,0,2
2,163,2406273.5,2407428.5,12,0.0,3,0,2
1,133,2406619.2,2406660.5,7,0.0,3,0,1
3,255,2407612.8,2407695.2,8,0.0,3,0,1
1,192,2411283.8,2411428.0,9,0.0,3,0,1
2,24,2413868.8,2413910.0,7,0.0,3,0,1
3,236,2416822.8,2416864.0,7,0.0,3,0,1
2,144,2417973.2,2419128.2,12,0.0,3,0,2
3,220,2418181.2,2419336.2,12,0.0,3,0,2
1,138,2419967.2,2421122.2,12,0.0,3,0,2
3,49,2422153.5,2422194.8,7,0.0,3,0,1
2,286,2425075.0,2425157.5,8,0.0,3,0,1
1,120,2426539.2,2426621.8,8,0.0,3,0,1
3,137,2428483.0,2428565.5,8,0.0,3,0,1
1,25,2436183.2,2437338.5,12,0.0,3,0,2
3,58,2445293.5,2446448.5,12,0.0,3,0,2
1,97,2448291.2,2448435.5,9,0.0,3,0,1
2,38,2453514.8,2453556.0,7,0.0,3,0,1
2,202,2457469.8,2458624.8,12,0.0,3,0,2
1,29,2457634.0,2458789.0,12,0.0,3,0,2
1,209,2463044.5,2463188.8,9,0.0,3,0,1
3,37,2463635.8,2463924.5,10,0.0,3,0,1
3,226,2463959.2,2465114.2,12,0.0,3,0,2
2,12,2466140.8,2466223.5,8,0.0,3,0,1
1,165,2480654.2,2481809.2,12,0.0,3,0,2
2,33,2482519.0,2482807.8,10,0.0,3,0,1
1,124,2482739.0,2482780.2,7,0.0,3,0,1
2,143,2499819.8,2500974.8,12,0.0,3,0,2
1,37,2509896.5,2511051.5,12,0.0,3,0,2
3,114,2511294.0,2511335.2,7,0.0,3,0,1
2,176,2513802.5,2514091.2,10,0.0,3,0,1
1,38,2513853.2,2513894.5,7,0.0,3,0,1
3,33,2528779.8,2529934.8,12,0.0,3,0,2
2,72,2529255.2,2530410.5,12,0.0,3,0,2
1,97,2535011.2,2535155.5,9,0.0,3,0,1
1,55,2540102.2,2541257.2,12,0.0,3,0,2
3,154,2551356.5,2551500.8,9,0.0,3,0,1
2,53,2554475.8,2554517.0,7,0.0,3,0,1
2,35,2555507.5,2556662.5,12,0.0,3,0,2
3,29,2556347.5,2557502.5,12,0.0,3,0,2
1,239,2558371.8,2558413.0,7,0.0,3,0,1
2,70,2564868.5,2564951.0,8,0.0,3,0,1
3,226,2567435.5,2567476.8,7,0.0,3,0,1
1,133,2568840.0,2568881.2,7,0.0,3,0,1
1,149,2572133.2,2573288.2,12,0.0,3,0,2
1,142,2575207.8,2575496.5,10,0.0,3,0,1
2,173,2578057.5,2579212.8,12,0.0,3,0,2
3,16,2587192.8,2587481.8,10,0.0,3,0,1
1,163,2587316.8,2588471.8,12,0.0,3,0,2
2,137,2587408.8,2587491.2,8,0.0,3,0,1
2,73,2598370.2,2599525.5,12,0.0,3,0,2
2,181,2600901.0,2600942.5,7,0.0,3,0,1
1,138,2601010.5,2602165.5,12,0.0,3,0,2
3,246,2605057.0,2606212.0,12,0.0,3,0,2
1,24,2608389.0,2608430.2,7,0.0,3,0,1
2,226,2609522.0,2609563.2,7,0.0,3,0,1
1,78,2612813.0,2612895.5,8,0.0,3,0,1
2,206,2613870.2,2615025.5,12,0.0,3,0,2
1,154,2616098.5,2617253.5,12,0.0,3,0,2
3,25,2617226.5,2618381.5,12,0.0,3,0,2
2,226,2626570.8,2626612.0,7,0.0,3,0,1
1,46,2627992.8,2628034.0,7,0.0,3,0,1
2,91,2636592.5,2636633.8,7,0.0,3,0,1
1,176,2642023.5,2643178.5,12,0.0,3,0,2
2,30,2642145.2,2643300.2,12,0.0,3,0,2
3,214,2643640.5,2643682.0,7,0.0,3,0,1
2,215,2644722.2,2644763.5,7,0.0,3,0,1
1,269,2644861.8,2644903.0,7,0.0,3,0,1
3,279,2648167.8,2649322.8,12,0.0,3,0,2
2,290,2651605.2,2651646.5,7,0.0,3,0,1
1,199,2652567.0,2652608.2,7,0.0,3,0,1
3,278,2654939.0,2655083.2,9,0.0,3,0,1
1,298,2655770.8,2656925.8,12,0.0,3,0,2
2,56,2655902.2,2656191.2,10,0.0,3,0,1
2,292,2657694.5,2658849.5,12,0.0,3,0,2
1,236,2660264.5,2660305.8,7,0.0,3,0,1
3,166,2667149.0,2668304.0,12,0.0,3,0,2
3,44,2669908.0,2669949.2,7,0.0,3,0,1
1,168,2670244.2,2670285.5,7,0.0,3,0,1
1,165,2673817.8,2674973.0,12,0.0,3,0,2
2,180,2685514.8,2686669.8,12,0.0,3,0,2
2,14,2689396.2,2689437.5,7,0.0,3,0,1
3,186,2692976.2,2693265.2,10,0.0,3,0,1
2,294,2693888.5,2693971.0,8,0.0,3,0,1
2,105,2698041.5,2699196.5,12,0.0,3,0,2
1,18,2701934.0,2702078.2,9,0.0,3,0,1
3,220,2714363.2,2715518.2,12,0.0,3,0,2
2,298,2718494.0,2718535.2,7,0.0,3,0,1
1,153,2719144.5,2720299.5,12,0.0,3,0,2
2,212,2732719.0,2733874.0,12,0.0,3,0,2
3,51,2733257.2,2734412.2,12,0.0,3,0,2
1,77,2736056.0,2737211.0,12,0.0,3,0,2
1,116,2741614.0,2741758.2,9,0.0,3,0,1
2,49,2742711.8,2742753.0,7,0.0,3,0,1
3,236,2745272.2,2745313.5,7,0.0,3,0,1
1,80,2747671.0,2748826.0,12,0.0,3,0,2
2,128,2750429.2,2751584.2,12,0.0,3,0,2
2,214,2757416.0,2757457.2,7,0.0,3,0,1
3,144,2759114.0,2759258.2,9,0.0,3,0,1
3,164,2760833.5,2761988.5,12,0.0,3,0,2
1,199,2765520.0,2765561.2,7,0.0,3,0,1
2,146,2765904.2,2767059.2,12,0.0,3,0,2
1,207,2770399.2,2771554.2,12,0.0,3,0,2
2,248,2771759.0,2771841.5,8,0.0,3,0,1
3,106,2772599.2,2773754.5,12,0.0,3,0,2
2,78,2781173.0,2781255.5,8,0.0,3,0,1
1,138,2782053.8,2783208.8,12,0.0,3,0,2
3,45,2783775.8,2783858.2,8,0.0,3,0,1
1,109,2785112.5,2785153.8,7,0.0,3,0,1
3,246,2786100.0,2787255.2,12,0.0,3,0,2
1,137,2793089.8,2793172.2,8,0.0,3,0,1
2,52,2794806.5,2795961.5,12,0.0,3,0,2
3,122,2796832.2,2796914.8,8,0.0,3,0,1
1,161,2797957.2,2799112.2,12,0.0,3,0,2
3,205,2806715.8,2806798.2,8,0.0,3,0,1
1,181,2807639.5,2807680.8,7,0.0,3,0,1
2,46,2807744.0,2807785.2,7,0.0,3,0,1
3,185,2812803.2,2813958.2,12,0.0,3,0,2
2,105,2816583.5,2816624.8,7,0.0,3,0,1
1,189,2816732.2,2816876.5,9,0.0,3,0,1
1,220,2817330.5,2818485.5,12,0.0,3,0,2
2,156,2818363.5,2819518.5,12,0.0,3,0,2
3,289,2822502.5,2822646.8,9,0.0,3,0,1
1,279,2829211.0,2830366.0,12,0.0,3,0,2
2,5,2832612.2,2833767.2,12,0.0,3,0,2
2,38,2836627.2,2836668.5,7,0.0,3,0,1
3,36,2837701.8,2837846.0,9,0.0,3,0,1
1,225,2845744.8,2845786.2,7,0.0,3,0,1
1,111,2848460.2,2849615.2,12,0.0,3,0,2
2,24,2849772.2,2849813.5,7,0.0,3,0,1
1,13,2850974.0,2851015.2,7,0.0,3,0,1
3,162,2853970.0,2855125.0,12,0.0,3,0,2
1,225,2855275.5,2855316.8,7,0.0,3,0,1
2,163,2860172.0,2861327.2,12,0.0,3,0,2
3,255,2862374.8,2862457.2,8,0.0,3,0,1
1,46,2863809.2,2863850.5,7,0.0,3,0,1
1,209,2865111.8,2866266.8,12,0.0,3,0,2
3,299,2868616.2,2869771.2,12,0.0,3,0,2
2,74,2870593.8,2870635.0,7,0.0,3,0,1
1,225,2871962.2,2872003.5,7,0.0,3,0,1
2,148,2872621.2,2873776.2,12,0.0,3,0,2
3,137,2873493.5,2873576.0,8,0.0,3,0,1
2,278,2875477.0,2875621.2,9,0.0,3,0,1
1,176,2879786.5,2880075.2,10,0.0,3,0,1
3,153,2881995.0,2883150.2,12,0.0,3,0,2
1,301,2882362.8,2883517.8,12,0.0,3,0,2
2,262,2885314.8,2886469.8,12,0.0,3,0,2
3,181,2886521.8,2886563.0,7,0.0,3,0,1
2,141,2890763.8,2890908.0,9,0.0,3,0,1
3,290,2895318.0,2895359.5,7,0.0,3,0,1
3,6,2895985.0,2897140.2,12,0.0,3,0,2
1,301,2907041.0,2908196.0,12,0.0,3,0,2
2,166,2909022.8,2909105.2,8,0.0,3,0,1
1,169,2910292.0,2910333.2,7,0.0,3,0,1
3,214,2915988.2,2916029.5,7,0.0,3,0,1
2,269,2918751.2,2918792.5,7,0.0,3,0,1
1,196,2919128.0,2920283.0,12,0.0,3,0,2
3,9,2919199.8,2920354.8,12,0.0,3,0,2
2,226,2919925.2,2921080.2,12,0.0,3,0,2
3,26,2926435.5,2926724.2,10,0.0,3,0,1
1,73,2930029.0,2930173.2,9,0.0,3,0,1
3,128,2931472.5,2932627.5,12,0.0,3,0,2
1,205,2932501.5,2933656.5,12,0.0,3,0,2
2,294,2937056.2,2937138.8,8,0.0,3,0,1
2,72,2941492.5,2942647.5,12,0.0,3,0,2
1,28,2944656.2,2945811.2,12,0.0,3,0,2
3,102,2945449.0,2946604.0,12,0.0,3,0,2
1,225,2946991.0,2947032.2,7,0.0,3,0,1
2,85,2953148.8,2954303.8,12,0.0,3,0,2
1,24,2954638.8,2954680.0,7,0.0,3,0,1
3,132,2955618.2,2955659.5,7,0.0,3,0,1
2,105,2955764.2,2955805.5,7,0.0,3,0,1
1,222,2957303.2,2958458.2,12,0.0,3,0,2
1,62,2958877.5,2959021.8,9,0.0,3,0,1
2,6,2965225.8,2965308.2,8,0.0,3,0,1
3,226,2967340.8,2967382.0,7,0.0,3,0,1
2,106,2968457.0,2969612.0,12,0.0,3,0,2
3,179,2971747.5,2972902.5,12,0.0,3,0,2
1,52,2975849.5,2977004.8,12,0.0,3,0,2
3,185,2982193.5,2982276.0,8,0.0,3,0,1
3,153,2984157.2,2985312.2,12,0.0,3,0,2
1,180,2988676.8,2989831.8,12,0.0,3,0,2
2,36,2989401.0,2989545.5,9,0.0,3,0,1
1,238,2990012.0,2990094.5,8,0.0,3,0,1
3,19,2996891.0,2998046.2,12,0.0,3,0,2
2,12,2997709.0,2998864.0,12,0.0,3,0,2
3,44,3002712.2,3002753.5,7,0.0,3,0,1
2,249,3005498.0,3005580.5,8,0.0,3,0,1
1,239,3008360.8,3008402.0,7,0.0,3,0,1
1,184,3008482.0,3009637.0,12,0.0,3,0,2
3,290,3011535.8,3012690.8,12,0.0,3,0,2
3,214,3014190.8,3014232.0,7,0.0,3,0,1
2,186,3020474.0,3021629.2,12,0.0,3,0,2
1,225,3020557.8,3020599.0,7,0.0,3,0,1
3,219,3023546.2,3023690.5,9,0.0,3,0,1
1,176,3024788.0,3025077.0,10,0.0,3,0,1
3,111,3029503.5,3030658.5,12,0.0,3,0,2
1,220,3030319.0,3031474.0,12,0.0,3,0,2
2,74,3031140.5,3031181.8,7,0.0,3,0,1
2,97,3035313.8,3035458.0,9,0.0,3,0,1
2,154,3040837.2,3041992.2,12,0.0,3,0,2
3,6,3041428.0,3041510.5,8,0.0,3,0,1
1,188,3046802.5,3047957.5,12,0.0,3,0,2
3,226,3051084.0,3051125.2,7,0.0,3,0,1
2,101,3054988.0,3055029.2,7,0.0,3,0,1
3,131,3055550.5,3055633.0,8,0.0,3,0,1
2,14,3057389.0,3058544.0,12,0.0,3,0,2
1,265,3058932.8,3059015.5,8,0.0,3,0,1
1,185,3060619.2,3061774.2,12,0.0,3,0,2
2,49,3064826.0,3064867.2,7,0.0,3,0,1
3,262,3066358.0,3067513.0,12,0.0,3,0,2
1,35,3069440.0,3069584.2,9,0.0,3,0,1
2,176,3071048.8,3072203.8,12,0.0,3,0,2
1,263,3072310.8,3073465.8,12,0.0,3,0,2
3,65,3073961.5,3074044.0,8,0.0,3,0,1
2,166,3077807.5,3077890.2,8,0.0,3,0,1
3,230,3081956.5,3083111.5,12,0.0,3,0,2
1,122,3086344.8,3086427.2,8,0.0,3,0,1
1,302,3091045.0,3092200.0,12,0.0,3,0,2
2,212,3095747.8,3096902.8,12,0.0,3,0,2
3,31,3106785.2,3106826.5,7,0.0,3,0,1
2,285,3107426.5,3107570.8,9,0.0,3,0,1
2,182,3112021.0,3113176.0,12,0.0,3,0,2
3,14,3114650.0,3114691.2,7,0.0,3,0,1
3,208,3119041.2,3120196.2,12,0.0,3,0,2
1,254,3122265.8,3123421.0,12,0.0,3,0,2
2,49,3127554.8,3127596.0,7,0.0,3,0,1
3,14,3132058.2,3132099.5,7,0.0,3,0,1
2,291,3132197.2,3133352.2,12,0.0,3,0,2
3,228,3140668.2,3141823.2,12,0.0,3,0,2
1,192,3140864.2,3141008.5,9,0.0,3,0,1
2,138,3144140.0,3145295.0,12,0.0,3,0,2
3,112,3148155.2,3148196.5,7,0.0,3,0,1
1,246,3148186.5,3149341.5,12,0.0,3,0,2
2,159,3149229.8,3149312.2,8,0.0,3,0,1
3,271,3152369.0,3153524.0,12,0.0,3,0,2
3,137,3155899.5,3155982.0,8,0.0,3,0,1
1,214,3156910.2,3156951.5,7,0.0,3,0,1
2,83,3157791.0,3157935.2,9,0.0,3,0,1
2,120,3159641.5,3160796.8,12,0.0,3,0,2
1,242,3160152.2,3161307.2,12,0.0,3,0,2
1,100,3163268.8,3163413.0,9,0.0,3,0,1
3,107,3165519.0,3166674.0,12,0.0,3,0,2
2,70,3178407.0,3178489.5,8,0.0,3,0,1
3,35,3178473.5,3178617.8,9,0.0,3,0,1
2,85,3183058.8,3184213.8,12,0.0,3,0,2
1,166,3183454.0,3184609.2,12,0.0,3,0,2
3,56,3185761.2,3186916.2,12,0.0,3,0,2
1,122,3185863.2,3185945.8,8,0.0,3,0,1
2,117,3194546.5,3194587.8,7,0.0,3,0,1
1,211,3195032.5,3196187.5,12,0.0,3,0,2
3,232,3197656.2,3197738.8,8,0.0,3,0,1
3,166,3197819.5,3198974.5,12,0.0,3,0,2
1,46,3199365.2,3199406.5,7,0.0,3,0,1
2,282,3200947.8,3202102.8,12,0.0,3,0,2
2,294,3205017.5,3205100.0,8,0.0,3,0,1
3,101,3206708.0,3206749.2,7,0.0,3,0,1
3,36,3209872.2,3211027.2,12,0.0,3,0,2
1,18,3214350.5,3214494.8,9,0.0,3,0,1
3,248,3215513.0,3215595.5,8,0.0,3,0,1
2,70,3217086.0,3217168.5,8,0.0,3,0,1
1,258,3219463.8,3220619.0,12,0.0,3,0,2
3,122,3221891.5,3223046.8,12,0.0,3,0,2
2,132,3225432.0,3225473.2,7,0.0,3,0,1
2,172,3228940.0,3230095.0,12,0.0,3,0,2
1,92,3234588.2,3234629.5,7,0.0,3,0,1
3,283,3237876.8,3238021.0,9,0.0,3,0,1
3,160,3239153.8,3240308.8,12,0.0,3,0,2
1,104,3239176.0,3240331.0,12,0.0,3,0,2
2,132,3240154.0,3240195.2,7,0.0,3,0,1
1,92,3242074.2,3242115.5,7,0.0,3,0,1
2,38,3244705.8,3244747.0,7,0.0,3,0,1
2,33,3245849.0,3247004.0,12,0.0,3,0,2
1,276,3253778.0,3253860.5,8,0.0,3,0,1
3,70,3254005.5,3254088.2,8,0.0,3,0,1
3,95,3254095.0,3255250.0,12,0.0,3,0,2
2,133,3254893.5,3254934.8,7,0.0,3,0,1
2,180,3260071.8,3261226.8,12,0.0,3,0,2
1,162,3263493.0,3264648.0,12,0.0,3,0,2
2,186,3264988.8,3265277.5,10,0.0,3,0,1
3,226,3265284.5,3265325.8,7,0.0,3,0,1
3,189,3266832.0,3267987.0,12,0.0,3,0,2
1,133,3270385.2,3270426.5,7,0.0,3,0,1
3,199,3270638.5,3270679.8,7,0.0,3,0,1
2,235,3273629.8,3274784.8,12,0.0,3,0,2
1,174,3274713.0,3274795.5,8,0.0,3,0,1
3,181,3275165.8,3275207.0,7,0.0,3,0,1
1,282,3280507.5,3281662.5,12,0.0,3,0,2
3,196,3286592.8,3287747.8,12,0.0,3,0,2
1,278,3292199.8,3292344.0,9,0.0,3,0,1
2,128,3293558.8,3294713.8,12,0.0,3,0,2
3,189,3293803.5,3293947.8,9,0.0,3,0,1
2,182,3309448.2,3310603.2,12,0.0,3,0,2
3,285,3318333.5,3318477.8,9,0.0,3,0,1
3,199,3320692.2,3321847.2,12,0.0,3,0,2
1,118,3323429.0,3323573.2,9,0.0,3,0,1
1,222,3325198.2,3326353.2,12,0.0,3,0,2
2,49,3325512.0,3325553.2,7,0.0,3,0,1
2,213,3329661.2,3329805.5,9,0.0,3,0,1
2,294,3331015.5,3332170.8,12,0.0,3,0,2
3,36,3335553.5,3335697.8,9,0.0,3,0,1
1,70,3339578.0,3339660.8,8,0.0,3,0,1
3,254,3341455.5,3342610.5,12,0.0,3,0,2
1,119,3344028.8,3345183.8,12,0.0,3,0,2
2,156,3344317.0,3345472.0,12,0.0,3,0,2
2,151,3350203.8,3350245.0,7,0.0,3,0,1
3,146,3350830.5,3350913.0,8,0.0,3,0,1
3,78,3356304.0,3357459.0,12,0.0,3,0,2
2,286,3357194.0,3357276.5,8,0.0,3,0,1
2,162,3362206.5,3363361.5,12,0.0,3,0,2
1,141,3365409.8,3365554.0,9,0.0,3,0,1
3,181,3366834.0,3366875.2,7,0.0,3,0,1
3,154,3374087.2,3374231.5,9,0.0,3,0,1
2,139,3375648.0,3375730.5,8,0.0,3,0,1
1,56,3381461.5,3382616.5,12,0.0,3,0,2
3,140,3381847.8,3383002.8,12,0.0,3,0,2
2,147,3382827.8,3383982.8,12,0.0,3,0,2
2,191,3388111.5,3388255.8,9,0.0,3,0,1
3,141,3390088.0,3390232.2,9,0.0,3,0,1
1,149,3396946.5,3398101.5,12,0.0,3,0,2
1,302,3403946.5,3403987.8,7,0.0,3,0,1
2,202,3408322.0,3409477.0,12,0.0,3,0,2
2,68,3411548.0,3411692.5,9,0.0,3,0,1
3,29,3411633.8,3412788.8,12,0.0,3,0,2
1,28,3414057.0,3415212.0,12,0.0,3,0,2
1,24,3418885.8,3418927.0,7,0.0,3,0,1
2,188,3423050.8,3424205.8,12,0.0,3,0,2
3,84,3423710.2,3423751.5,7,0.0,3,0,1
3,184,3425239.8,3426394.8,12,0.0,3,0,2
1,179,3426254.5,3427409.5,12,0.0,3,0,2
2,214,3426579.8,3426621.0,7,0.0,3,0,1
3,50,3429835.5,3429979.8,9,0.0,3,0,1
1,112,3432027.2,3432068.5,7,0.0,3,0,1
2,49,3439757.8,3439799.0,7,0.0,3,0,1
2,48,3445671.8,3446826.8,12,0.0,3,0,2
2,269,3454529.2,3454570.5,7,0.0,3,0,1
1,242,3454537.2,3455692.5,12,0.0,3,0,2
3,156,3455182.2,3456337.2,12,0.0,3,0,2
1,125,3457617.2,3457699.8,8,0.0,3,0,1
2,187,3460549.5,3460693.8,9,0.0,3,0,1
2,207,3462796.0,3463951.0,12,0.0,3,0,2
3,67,3464609.0,3464691.5,8,0.0,3,0,1
1,50,3466031.2,3466175.5,9,0.0,3,0,1
3,137,3472911.2,3472993.8,8,0.0,3,0,1
3,128,3474602.0,3475757.0,12,0.0,3,0,2
2,214,3476906.8,3476948.0,7,0.0,3,0,1
2,142,3477643.5,3478798.5,12,0.0,3,0,2
3,42,3484692.5,3484733.8,7,0.0,3,0,1
1,73,3487613.2,3487757.5,9,0.0,3,0,1
3,48,3489932.2,3490221.2,10,0.0,3,0,1
2,248,3490859.5,3490942.0,8,0.0,3,0,1
1,133,3491863.0,3493018.0,12,0.0,3,0,2
3,230,3493536.0,3494691.0,12,0.0,3,0,2
2,262,3493594.2,3494749.2,12,0.0,3,0,2
2,92,3500106.2,3500147.5,7,0.0,3,0,1
1,23,3503477.5,3504632.5,12,0.0,3,0,2
2,38,3504398.2,3504439.5,7,0.0,3,0,1
1,256,3505907.2,3505989.8,8,0.0,3,0,1
3,16,3510640.5,3511795.8,12,0.0,3,0,2
2,290,3513991.5,3514032.8,7,0.0,3,0,1
2,137,3519140.0,3519222.5,8,0.0,3,0,1
1,225,3519278.0,3519319.2,7,0.0,3,0,1
3,55,3523421.2,3524576.2,12,0.0,3,0,2
3,108,3532738.5,3532779.8,7,0.0,3,0,1
1,102,3534377.5,3535532.5,12,0.0,3,0,2
1,78,3535695.5,3535778.0,8,0.0,3,0,1
2,153,3537073.5,3538228.5,12,0.0,3,0,2
3,256,3538665.0,3538747.5,8,0.0,3,0,1
3,273,3540344.8,3541499.8,12,0.0,3,0,2
2,226,3541325.2,3541366.5,7,0.0,3,0,1
1,8,3549264.0,3550419.0,12,0.0,3,0,2
2,184,3554080.0,3554224.2,9,0.0,3,0,1
3,13,3557619.8,3557661.2,7,0.0,3,0,1
2,163,3557845.8,3559000.8,12,0.0,3,0,2
1,204,3558301.0,3558342.2,7,0.0,3,0,1
3,207,3561509.5,3562664.5,12,0.0,3,0,2
1,156,3565061.5,3566216.5,12,0.0,3,0,2
1,154,3568611.0,3568755.2,9,0.0,3,0,1
2,290,3569368.5,3569409.8,7,0.0,3,0,1
3,133,3570395.0,3570436.2,7,0.0,3,0,1
3,256,3575016.2,3575099.0,8,0.0,3,0,1
3,141,3575126.2,3576281.2,12,0.0,3,0,2
2,294,3575812.0,3575894.5,8,0.0,3,0,1
1,138,3579923.2,3581078.2,12,0.0,3,0,2
2,209,3580416.8,3581571.8,12,0.0,3,0,2
3,168,3583528.8,3583570.0,7,0.0,3,0,1
1,104,3583948.8,3584031.2,8,0.0,3,0,1
2,115,3584742.5,3585031.2,10,0.0,3,0,1
3,116,3587403.2,3588558.2,12,0.0,3,0,2
3,6,3588917.0,3588999.5,8,0.0,3,0,1
2,132,3596160.5,3597315.5,12,0.0,3,0,2
3,198,3597229.2,3597373.5,9,0.0,3,0,1
1,283,3600087.0,3600231.2,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,128,30982.686,32137.756,12,0.0,3,0,1,b
3,128,31982.686,33137.758,12,0.0,3,0,2,b
1,92,31075.26,31116.477,7,0.0,3,0,1,b
1,92,32075.26,33230.332,12,0.0,3,0,2,b
1,68,71179.01,71323.4,9,0.0,3,0,1,b
1,68,72179.01,73334.086,12,0.0,3,0,2,b
2,68,71179.01,71323.4,9,0.0,3,0,1,b
2,68,72179.01,73334.086,12,0.0,3,0,2,b
1,19,74623.04,74911.805,10,0.0,3,0,1,b
1,19,75623.04,76778.12,12,0.0,3,0,2,b
2,19,74623.04,74911.805,10,0.0,3,0,1,c
2,19,75623.04,76778.12,12,0.0,3,0,2,c
1,222,76017.11,77172.19,12,0.0,3,0,1,b
1,222,77017.11,78172.19,12,0.0,3,0,2,b
3,222,76017.11,77172.19,12,0.0,3,0,1,b
3,222,77017.11,78172.19,12,0.0,3,0,2,b
2,142,94996.79,95285.555,10,0.0,3,0,1,b
2,142,95996.79,97151.86,12,0.0,3,0,2,b
3,142,94996.79,95285.555,10,0.0,3,0,1,b
3,142,95996.79,97151.86,12,0.0,3,0,2,b
1,273,98663.28,99818.36,12,0.0,3,0,1,b
1,273,99663.28,100818.36,12,0.0,3,0,2,b
3,273,98663.28,99818.36,12,0.0,3,0,1,b
3,273,99663.28,100818.36,12,0.0,3,0,2,b
1,50,97627.32,97771.7,9,0.0,3,0,1,b
1,50,98627.32,99782.39,12,0.0,3,0,2,b
1,72,100692.18,101847.25,12,0.0,3,0,1,b
1,72,101692.18,102847.25,12,0.0,3,0,2,b
3,72,100692.18,101847.25,12,0.0,3,0,1,b
3,72,101692.18,102847.25,12,0.0,3,0,2,b
3,162,116741.375,117318.914,11,0.0,3,0,1,b
3,162,117741.375,118896.45,12,0.0,3,0,2,b
2,256,139959.3,140041.72,8,0.0,3,0,1,b
2,256,140959.3,142114.36,12,0.0,3,0,2,b
