gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,0,0,0,0,0
EndDeviceID,X,Y,Z
8,1,2229893.0,2231703.5,12,-5.26755,2,8685,1,0
133,1,2231199.2,2232186.2,11,-3.39012,2,8685,1,0
5,1,2232544.8,2232616.8,7,-5.4877,2,8685,1,0
123,1,2234099.0,2234346.0,9,-6.25975,4,8683,1,0
76,1,2235152.8,2235399.8,9,0.0,2,8683,1,0
93,1,2235959.5,2236412.0,10,-11.3488,4,8683,1,0
136,1,2236826.5,2238637.0,12,0.0,2,8685,0,1
261,1,2240101.0,2240173.0,7,-5.30757,2,8685,1,0
221,1,2242731.8,2244542.2,12,-6.69357,2,8685,1,0
85,1,2245504.0,2245750.8,9,-7.4769,4,8685,1,0
167,1,2246838.8,2248649.5,12,-9.35397,2,8683,0,1
102,1,2249858.8,2250105.5,9,-13.5123,2,8683,1,0
40,1,2250965.2,2251037.2,7,-0.649734,2,8685,1,0
129,1,2255832.8,2255966.2,8,4.26124,2,8683,1,0
58,1,2255920.5,2256373.0,10,-9.81235,2,8683,1,0
16,1,2257546.5,2259357.0,12,-15.5273,4,8685,1,0
194,1,2257927.8,2259738.2,12,-6.92071,2,8683,1,0
34,1,2258755.5,2259742.8,11,-16.9793,4,8683,1,0
154,1,2265944.5,2267755.2,12,-7.86046,2,8683,1,0
148,1,2266083.5,2267894.0,12,3.00427,4,8685,1,0
18,1,2268825.8,2269812.8,11,-12.3497,4,8685,1,0
85,1,2270182.2,2270429.2,9,-5.32231,4,8683,1,0
294,1,2277654.2,2278107.0,10,-12.2409,4,8683,1,0
264,1,2279265.5,2279399.0,8,0.608521,4,8683,1,0
94,1,2280526.5,2280979.2,10,0.0,2,8685,0,1
93,1,2281220.2,2281672.8,10,0.0,4,8685,0,1
202,1,2281818.0,2282065.0,9,-10.3119,2,8683,1,0
84,1,2282775.8,2284586.2,12,-1.21027,2,8683,1,0
50,1,2282993.5,2283980.5,11,-6.93132,4,8681,1,0
115,1,2283479.2,2283726.0,9,2.76044,4,8685,1,0
155,1,2285856.2,2285989.8,8,1.37994,2,8685,1,0
236,1,2286786.5,2286858.8,7,-1.24075,4,8683,1,0
68,1,2287252.0,2287704.5,10,-0.473663,2,8683,1,0
27,1,2288261.2,2290071.8,12,-10.5364,2,8683,1,0
12,1,2289242.5,2289489.2,9,3.08916,2,8685,1,0
139,1,2290282.8,2290354.8,7,-8.69643,4,8681,1,0
175,1,2290716.0,2292526.5,12,-15.5451,2,8683,0,1
234,1,2293117.0,2293569.5,10,-2.02852,2,8685,0,1
276,1,2294238.2,2294310.2,7,7.69916,4,8685,1,0
237,1,2295584.0,2296036.5,10,0.375001,4,8683,1,0
135,1,2299071.2,2299524.0,10,0.0,4,8683,1,0
29,1,2299282.2,2299734.8,10,11.7884,2,8685,1,0
4,1,2299812.0,2300264.8,10,-12.4764,4,8683,1,0
206,1,2299945.2,2300398.0,10,-5.17721,2,8685,1,0
195,1,2303428.2,2305238.8,12,-2.16713,2,8683,1,0
69,1,2309114.2,2309567.0,10,-16.138,4,8683,1,0
42,1,2309340.8,2309474.2,8,-2.79488,2,8683,1,0
76,1,2310210.2,2310457.0,9,15.8692,2,8685,1,0
9,1,2310618.8,2312429.2,12,0.0,4,8683,0,1
223,1,2311196.8,2311443.5,9,0.0123147,4,8683,1,0
5,1,2311514.5,2311586.5,7,0.0,2,8683,0,1
246,1,2311516.2,2312503.5,11,0.0,4,8681,0,1
87,1,2312339.8,2314150.5,12,0.0,4,8685,0,1
207,1,2313872.0,2314119.0,9,3.54153,4,8683,1,0
286,1,2314186.2,2315996.8,12,0.0,2,8681,0,1
92,1,2314867.0,2316677.5,12,0.0,2,8683,0,1
6,1,2318212.8,2319199.8,11,3.63719,2,8685,1,0
267,1,2321205.5,2321339.0,8,0.322297,4,8685,1,0
218,1,2322531.2,2323518.2,11,-12.1456,2,8685,0,1
129,1,2323714.5,2323848.2,8,-9.94882,2,8685,0,1
94,1,2325787.2,2326240.0,10,-14.3497,2,8683,1,0
146,1,2327042.0,2328852.5,12,-16.6324,4,8683,1,0
14,1,2329384.0,2330371.0,11,-16.7722,4,8685,1,0
106,1,2329812.8,2329884.8,7,2.81429,2,8683,1,0
43,1,2331695.5,2333506.0,12,0.0,4,8683,1,0
139,1,2332615.5,2332687.5,7,6.32427,4,8683,1,0
183,1,2336328.0,2336574.8,9,-1.42355,2,8683,0,1
33,1,2336677.5,2336749.5,7,15.4266,2,8685,1,0
5,1,2344195.8,2344267.8,7,5.0652,2,8685,1,0
168,1,2347896.8,2349707.2,12,-3.98904,4,8685,1,0
116,1,2348155.5,2349966.0,12,-22.2112,2,8683,1,0
37,1,2353303.2,2355113.8,12,-9.49142,2,8685,1,0
118,1,2356206.5,2356659.2,10,-10.7225,4,8685,1,0
49,1,2358979.8,2360790.2,12,-20.5537,2,8685,1,0
40,1,2360353.2,2360425.2,7,2.11733,2,8685,1,0
121,1,2363310.5,2363382.5,7,0.569901,4,8681,1,0
204,1,2365421.5,2366408.5,11,-4.92046,2,8685,1,0
115,1,2370199.2,2370446.0,9,-8.71094,4,8683,1,0
39,1,2370710.0,2371697.0,11,0.0,2,8683,0,1
217,1,2371009.8,2372820.2,12,0.0,4,8683,0,1
133,1,2371778.5,2372765.5,11,-18.0196,2,8683,1,0
266,1,2375880.8,2377691.5,12,-5.34054,2,8685,1,0
58,1,2376901.5,2377354.2,10,-9.88927,2,8683,1,0
164,1,2384991.2,2385238.0,9,-1.69963,4,8683,1,0
284,1,2391504.2,2391956.8,10,-8.24148,2,8685,1,0
68,1,2393931.5,2394384.0,10,-7.87631,2,8685,1,0
55,1,2393949.5,2394196.2,9,-2.63267,4,8683,1,0
161,1,2394544.0,2396354.5,12,0.0,2,8683,0,1
166,1,2397174.0,2397421.0,9,0.0,4,8683,1,0
208,1,2397231.0,2397364.5,8,0.0,2,8683,1,0
210,1,2399959.5,2401770.0,12,-13.094,4,8683,0,1
256,1,2400091.0,2401901.5,12,-12.2701,2,8685,0,1
297,1,2401291.8,2401744.5,10,-16.4423,2,8685,1,0
51,1,2402831.5,2402903.5,7,4.1954,2,8683,1,0
268,1,2403069.5,2404880.2,12,-13.8723,2,8683,1,0
192,1,2406234.5,2407221.5,11,-1.35216,2,8683,1,0
130,1,2410671.2,2410804.8,8,-9.70943,4,8683,1,0
93,1,2411737.0,2412189.8,10,0.0,4,8683,0,1
295,1,2415215.8,2417026.2,12,-13.2195,2,8685,1,0
191,1,2416800.2,2418610.8,12,-12.3236,4,8685,1,0
136,1,2417869.8,2419680.2,12,-11.7577,2,8685,1,0
78,1,2419207.0,2419659.8,10,-10.1387,4,8685,1,0
58,1,2422162.2,2422615.0,10,-14.7807,4,8681,1,0
160,1,2423267.0,2425077.8,12,1.12097,2,8685,0,1
221,1,2423775.0,2425585.5,12,-17.9266,2,8683,0,1
28,1,2428898.0,2430708.5,12,-7.18341,4,8685,1,0
183,1,2432839.0,2433086.0,9,0.0,2,8685,0,1
208,1,2435976.8,2436110.2,8,4.89903,2,8683,1,0
86,1,2438818.2,2440629.0,12,-16.1044,2,8683,1,0
238,1,2439832.8,2441643.2,12,-10.546,4,8685,1,0
219,1,2442075.2,2442527.8,10,-15.4318,4,8685,1,0
155,1,2444782.0,2444915.5,8,0.0,2,8683,0,1
114,1,2445915.2,2446368.0,10,-10.5252,2,8683,1,0
80,1,2447982.8,2448969.8,11,-2.15787,2,8685,1,0
197,1,2448469.2,2449456.2,11,-16.4911,2,8683,1,0
99,1,2453707.0,2454694.0,11,-14.1581,2,8685,1,0
249,1,2454823.8,2456634.2,12,-14.769,2,8683,1,0
291,1,2458875.0,2460685.5,12,-3.36888,4,8685,1,0
85,1,2460376.5,2460623.2,9,0.997163,4,8685,1,0
165,1,2463404.8,2464391.8,11,0.0,2,8685,0,1
84,1,2463818.8,2465629.5,12,0.0,2,8683,0,1
12,1,2464294.0,2464540.8,9,-0.054,2,8685,1,0
240,1,2466326.8,2468137.2,12,-11.985,4,8685,1,0
199,1,2466887.2,2468697.8,12,-14.4047,2,8683,1,0
180,1,2471335.5,2473146.0,12,-19.31,4,8685,1,0
38,1,2472159.8,2472293.2,8,-9.55057,4,8681,1,0
297,1,2474680.8,2475133.2,10,-16.2485,2,8683,1,0
104,1,2475010.2,2475997.2,11,0.0,2,8685,0,1
65,1,2475280.0,2477090.5,12,0.0,4,8683,0,1
228,1,2481383.5,2483194.0,12,-18.4803,2,8683,1,0
47,1,2486955.5,2487408.2,10,1.89244,4,8683,1,0
140,1,2488220.2,2490030.8,12,0.0,4,8683,0,1
89,1,2489399.0,2489645.8,9,0.0,4,8685,0,1
158,1,2492887.2,2492959.2,7,-4.9512,4,8683,1,0
55,1,2494232.8,2494479.5,9,1.62215,4,8683,1,0
227,1,2494473.8,2495460.8,11,-4.47322,2,8683,1,0
213,1,2497029.0,2498016.0,11,-15.0052,4,8683,1,0
252,1,2498222.5,2500033.0,12,-18.9368,4,8683,1,0
12,1,2501348.5,2501595.2,9,-9.36327,2,8683,1,0
42,1,2503861.2,2503994.8,8,-2.6384,4,8681,1,0
162,1,2504633.8,2506444.2,12,0.0,2,8683,0,1
63,1,2505278.8,2505412.2,8,-9.27689,4,8681,1,0
146,1,2508085.2,2509895.8,12,-12.9157,4,8685,1,0
90,1,2512212.2,2513199.2,11,-6.67995,2,8683,1,0
43,1,2512738.5,2514549.0,12,0.939164,4,8683,1,0
96,1,2514633.2,2515620.2,11,-13.3064,2,8683,1,0
34,1,2521589.0,2522576.2,11,-17.3106,4,8681,1,0
138,1,2521917.8,2523728.2,12,-19.6849,2,8683,1,0
276,1,2522662.5,2522734.5,7,1.1604,4,8683,1,0
157,1,2523661.2,2523733.2,7,3.11044,2,8683,1,0
30,1,2525564.8,2527375.2,12,-7.57272,4,8683,1,0
236,1,2526752.8,2526824.8,7,17.2999,4,8683,1,0
156,1,2535012.8,2535084.8,7,6.07813,4,8683,1,0
172,1,2536172.0,2536244.0,7,27.0851,4,8681,1,0
254,1,2538105.2,2538352.0,9,-1.10658,2,8683,1,0
70,1,2538774.8,2540585.2,12,-13.1273,4,8685,1,0
186,1,2540233.8,2542044.2,12,-9.65698,4,8683,1,0
33,1,2542695.2,2542767.2,7,0.0,2,8683,1,0
166,1,2547126.0,2547372.8,9,-2.19583,4,8683,1,0
121,1,2551361.0,2551433.0,7,5.65437,2,8683,1,0
68,1,2551383.5,2551836.2,10,-9.96577,2,8683,1,0
217,1,2552053.0,2553863.5,12,-12.4542,4,8685,1,0
123,1,2554975.2,2555222.2,9,-8.94626,4,8685,1,0
99,1,2556524.5,2557511.5,11,0.0,2,8683,1,0
266,1,2556924.0,2558734.5,12,0.0,2,8683,1,0
125,1,2559171.2,2559243.2,7,29.1623,4,8681,1,0
223,1,2559342.5,2559589.2,9,-0.0652763,4,8685,1,0
257,1,2559881.8,2561692.5,12,-14.2181,2,8683,0,1
230,1,2560002.8,2560989.8,11,-10.3696,4,8683,1,0
233,1,2564296.2,2566106.8,12,-11.1116,2,8683,1,0
255,1,2568953.0,2569200.0,9,-6.43329,4,8683,1,0
49,1,2570147.8,2571958.2,12,0.0,2,8683,1,0
10,1,2571100.2,2572087.5,11,-14.4865,4,8685,1,0
152,1,2578553.2,2578625.2,7,14.417,4,8683,1,0
62,1,2578692.8,2578939.8,9,-5.33928,4,8683,1,0
297,1,2580249.0,2580701.8,10,-10.861,2,8683,1,0
33,1,2584631.5,2584703.5,7,6.3436,2,8685,1,0
223,1,2585698.8,2585945.5,9,-13.1475,4,8683,1,0
236,1,2587985.5,2588057.5,7,23.0091,4,8681,1,0
276,1,2588526.5,2588598.8,7,24.6955,4,8683,1,0
204,1,2593840.5,2594827.8,11,-13.1499,2,8683,1,0
255,1,2594150.5,2594397.2,9,-12.3452,4,8685,1,0
188,1,2594986.5,2596797.0,12,0.0,4,8685,0,1
61,1,2595953.2,2596025.5,7,8.51413,2,8685,1,0
191,1,2598263.0,2600073.5,12,7.22308,4,8683,1,0
172,1,2599913.8,2599985.8,7,16.094,2,8683,1,0
194,1,2601325.8,2603136.2,12,-16.6181,2,8685,0,1
39,1,2605195.8,2606182.8,11,-9.19661,4,8681,1,0
76,1,2606286.2,2606533.0,9,3.70913,2,8683,1,0
63,1,2610331.0,2610464.5,8,-3.30118,4,8685,1,0
168,1,2615529.5,2617340.0,12,-19.2729,4,8683,1,0
29,1,2623482.2,2623934.8,10,1.84581,2,8685,1,0
236,1,2624553.0,2624625.0,7,33.1801,4,8683,1,0
297,1,2625509.8,2625962.5,10,0.0,4,8681,0,1
56,1,2629934.0,2630386.8,10,3.42064,2,8683,1,0
184,1,2633988.0,2635798.5,12,-21.0592,4,8683,1,0
74,1,2638129.2,2638376.0,9,0.0,4,8685,1,0
17,1,2640427.2,2642237.8,12,7.85365,2,8685,1,0
174,1,2642204.2,2642276.2,7,5.46278,2,8685,1,0
64,1,2643892.5,2645703.0,12,-5.2603,4,8685,1,0
33,1,2643917.5,2643989.5,7,17.7488,2,8683,1,0
173,1,2644598.2,2646408.8,12,-12.8681,2,8683,1,0
149,1,2650014.8,2651825.2,12,-21.3667,4,8685,1,0
155,1,2650463.0,2650596.5,8,5.83764,2,8683,1,0
270,1,2650630.5,2651617.8,11,-18.5665,2,8685,1,0
232,1,2652714.2,2654525.0,12,0.0,4,8681,1,0
251,1,2654259.0,2655246.0,11,0.0,4,8683,1,0
273,1,2655153.0,2655400.0,9,1.86086,2,8685,1,0
105,1,2656233.8,2656686.2,10,-9.95604,4,8681,1,0
264,1,2657132.8,2657266.2,8,-3.90617,4,8681,1,0
108,1,2657697.5,2658150.2,10,-3.89215,4,8681,1,0
226,1,2659454.8,2661265.5,12,-16.0549,2,8685,1,0
281,1,2659564.8,2659636.8,7,-1.00008,4,8683,1,0
279,1,2665184.8,2666172.0,11,-6.7352,2,8683,1,0
224,1,2669296.2,2669543.0,9,4.99301,4,8685,1,0
156,1,2669378.0,2669450.0,7,-4.10521,4,8681,1,0
185,1,2669384.8,2671195.2,12,0.0,2,8685,0,1
297,1,2672850.2,2673303.0,10,-5.77577,2,8683,1,0
8,1,2672924.8,2674735.2,12,1.09694,2,8683,1,0
77,1,2673618.8,2673752.2,8,-6.18292,4,8683,1,0
123,1,2674517.0,2674764.0,9,0.0,4,8683,0,1
23,1,2676144.2,2677954.8,12,-21.0177,2,8685,1,0
92,1,2676953.2,2678764.0,12,-19.2548,2,8683,1,0
93,1,2678731.2,2679183.8,10,-8.47496,4,8681,1,0
136,1,2680040.0,2681850.5,12,-22.1583,2,8683,0,1
148,1,2687013.5,2688824.0,12,0.0,4,8683,0,1
51,1,2687349.2,2687421.5,7,6.72905,4,8681,1,0
204,1,2692554.2,2693541.2,11,-12.124,2,8685,1,0
101,1,2692796.5,2693249.0,10,-10.2579,2,8683,1,0
25,1,2693217.0,2694204.0,11,-12.1299,2,8683,1,0
166,1,2695253.2,2695500.0,9,-4.61241,4,8681,1,0
200,1,2696423.8,2698234.5,12,0.0,2,8683,0,1
176,1,2698710.5,2698957.2,9,2.6855,2,8681,1,0
120,1,2705598.5,2705732.0,8,-3.18651,2,8683,1,0
236,1,2710031.8,2710103.8,7,-3.33487,4,8685,1,0
203,1,2710035.2,2711022.2,11,-13.1153,4,8681,1,0
51,1,2710133.8,2710205.8,7,-8.3325,2,8683,1,0
72,1,2710170.2,2710417.0,9,-10.8812,4,8685,1,0
91,1,2712744.0,2714554.5,12,0.0,2,8683,0,1
140,1,2714566.8,2716377.2,12,-22.0641,4,8681,1,0
273,1,2714874.5,2715121.2,9,-12.9986,2,8683,1,0
235,1,2715926.8,2717737.2,12,-9.99588,4,8683,1,0
155,1,2717503.5,2717637.0,8,-4.23955,4,8681,1,0
132,1,2723015.5,2724826.0,12,7.84009,2,8683,1,0
164,1,2724287.8,2724534.8,9,6.83621,4,8681,1,0
183,1,2725248.0,2725494.8,9,-3.604,4,8681,1,0
198,1,2727172.2,2727625.0,10,0.0,2,8683,0,1
269,1,2727268.0,2729078.5,12,0.0,2,8683,0,1
90,1,2727882.0,2728869.2,11,-12.7648,4,8681,1,0
190,1,2728613.5,2728685.5,7,2.47296,2,8685,1,0
31,1,2729947.2,2731757.8,12,0.0,4,8685,0,1
156,1,2730470.2,2730542.2,7,6.30219,4,8683,1,0
133,1,2731089.2,2732076.5,11,0.0,2,8685,0,1
82,1,2731233.8,2732220.8,11,0.0,2,8683,0,1
171,1,2733490.0,2735300.5,12,-10.8095,2,8683,1,0
187,1,2734390.2,2734523.8,8,6.24023,4,8681,1,0
93,1,2735216.5,2735669.2,10,3.28707,4,8683,1,0
190,1,2736266.2,2736338.5,7,13.1277,2,8683,1,0
46,1,2736519.5,2736766.2,9,-8.25488,4,8683,1,0
244,1,2737100.8,2738911.5,12,0.0,4,8681,0,1
163,1,2738828.0,2739075.0,9,-7.39336,4,8685,1,0
16,1,2739283.0,2741093.5,12,0.0,4,8683,1,0
257,1,2740924.8,2742735.2,12,0.0,2,8685,1,0
274,1,2742606.8,2744417.2,12,-14.1416,4,8683,1,0
201,1,2744358.5,2745345.5,11,-3.20164,4,8683,1,0
42,1,2745244.5,2745378.0,8,-6.85696,2,8683,1,0
233,1,2745339.2,2747150.0,12,-4.28731,2,8685,1,0
84,1,2746789.8,2748600.2,12,-17.0507,4,8681,1,0
179,1,2750716.8,2750788.8,7,-6.9131,4,8683,0,1
207,1,2753578.2,2753825.2,9,-13.9533,4,8681,1,0
227,1,2756306.5,2757293.5,11,-1.51929,2,8685,1,0
119,1,2757651.5,2759462.2,12,-12.4227,2,8685,1,0
264,1,2760992.8,2761126.2,8,-1.75212,4,8683,1,0
69,1,2763221.2,2763673.8,10,-10.1307,4,8683,1,0
51,1,2764263.8,2764335.8,7,7.29827,2,8685,1,0
131,1,2768540.2,2768612.2,7,-7.21133,4,8683,1,0
78,1,2775979.5,2776432.2,10,-6.75955,4,8683,1,0
188,1,2776029.8,2777840.2,12,6.44771,4,8683,1,0
163,1,2776706.5,2776953.2,9,1.80493,4,8683,1,0
193,1,2781437.2,2783247.8,12,-10.2345,4,8681,1,0
221,1,2782785.8,2784596.2,12,1.1344,2,8685,1,0
94,1,2786199.8,2786652.2,10,0.420518,2,8683,1,0
147,1,2786369.8,2788180.5,12,-14.9363,4,8685,1,0
284,1,2787076.5,2787529.0,10,-0.699783,2,8683,1,0
58,1,2787843.2,2788296.0,10,-14.8891,2,8685,1,0
5,1,2790974.8,2791047.0,7,0.0,2,8683,0,1
25,1,2791930.8,2792917.8,11,1.09435,2,8685,1,0
88,1,2797641.5,2799452.2,12,-17.5474,4,8681,1,0
229,1,2799213.5,2800200.5,11,1.00554,4,8681,1,0
83,1,2801015.5,2801468.2,10,-12.4513,2,8683,1,0
179,1,2804487.0,2804559.0,7,-7.91492,4,8685,1,0
18,1,2805121.8,2806109.0,11,0.0,4,8685,0,1
203,1,2808748.8,2809735.8,11,-15.1279,2,8683,1,0
15,1,2809802.0,2811612.5,12,-21.86,4,8683,1,0
49,1,2812094.8,2813905.2,12,0.0,2,8683,0,1
127,1,2812177.5,2812311.0,8,-0.758834,4,8681,1,0
48,1,2812977.0,2814787.5,12,0.0,4,8681,0,1
34,1,2816015.5,2817002.8,11,-10.4499,4,8683,1,0
85,1,2816713.5,2816960.5,9,-13.7534,4,8683,1,0
247,1,2821336.8,2821408.8,7,3.29485,4,8683,1,0
238,1,2822494.0,2824304.5,12,-6.01997,4,8683,1,0
64,1,2824935.8,2826746.2,12,7.45041,4,8683,1,0
27,1,2826692.2,2828502.8,12,-4.57405,4,8681,1,0
21,1,2830038.5,2831849.0,12,-13.3129,4,8683,1,0
232,1,2833757.5,2835568.0,12,0.0,2,8683,0,1
152,1,2834251.0,2834323.0,7,0.0,4,8685,1,0
225,1,2834293.5,2835280.5,11,0.0,4,8683,1,0
44,1,2838178.8,2838631.2,10,-8.24809,4,8681,1,0
286,1,2843781.2,2845591.8,12,-2.28894,2,8681,1,0
41,1,2844114.2,2845924.8,12,-13.894,2,8685,1,0
249,1,2847074.5,2848885.0,12,-7.23843,4,8681,1,0
241,1,2848615.5,2848862.2,9,-12.0352,2,8683,1,0
280,1,2849375.0,2850362.0,11,-5.24287,2,8685,1,0
42,1,2850111.0,2850244.8,8,-5.76097,2,8685,1,0
195,1,2853128.2,2854938.8,12,7.10201,2,8685,1,0
224,1,2857918.0,2858164.8,9,-12.5405,4,8683,1,0
141,1,2861061.2,2862871.8,12,2.91521,4,8683,1,0
246,1,2862165.0,2863152.0,11,-18.3297,2,8683,1,0
120,1,2863267.8,2863401.2,8,3.36078,2,8683,1,0
74,1,2863447.0,2863693.8,9,-13.31,4,8683,1,0
167,1,2864504.0,2866314.5,12,0.0,2,8683,0,1
204,1,2865486.0,2866473.2,11,0.0,2,8683,0,1
205,1,2868190.5,2870001.0,12,-8.33545,2,8683,1,0
78,1,2869409.8,2869862.2,10,1.4713,4,8683,1,0
146,1,2870171.8,2871982.2,12,-20.207,4,8681,0,1
115,1,2870501.8,2870748.5,9,-13.0807,4,8681,1,0
226,1,2873917.5,2875728.0,12,-17.4313,2,8683,1,0
181,1,2876856.2,2877843.2,11,-9.47438,4,8681,1,0
104,1,2880123.8,2881110.8,11,0.0,2,8683,0,1
261,1,2882817.2,2882889.2,7,24.9379,2,8683,1,0
206,1,2887430.5,2887883.0,10,-4.60977,2,8683,1,0
71,1,2887992.0,2888238.8,9,-12.5989,2,8685,1,0
7,1,2890340.2,2892151.0,12,-17.2038,2,8683,1,0
241,1,2891553.8,2891800.5,9,5.07411,2,8685,1,0
199,1,2892098.8,2893909.2,12,-13.8168,4,8681,1,0
150,1,2893989.8,2895800.2,12,-8.4162,2,8685,1,0
227,1,2895541.0,2896528.0,11,0.0,2,8683,0,1
235,1,2896970.0,2898780.5,12,0.0,4,8683,0,1
118,1,2899226.5,2899679.2,10,5.86867,4,8683,1,0
82,1,2904253.0,2905240.0,11,-19.4642,2,8683,1,0
148,1,2904898.2,2906708.8,12,-10.247,4,8685,1,0
279,1,2905098.8,2906085.8,11,-15.8428,2,8683,1,0
237,1,2906373.0,2906825.8,10,-11.2545,4,8681,1,0
14,1,2907485.2,2908472.5,11,-15.9541,4,8681,0,1
281,1,2909074.0,2909146.0,7,0.0,4,8683,1,0
80,1,2911210.8,2912197.8,11,-15.7509,2,8683,0,1
171,1,2914533.2,2916343.8,12,-19.0609,4,8681,1,0
287,1,2915902.5,2917713.2,12,-7.24647,4,8683,1,0
10,1,2916255.2,2917242.2,11,-9.13434,4,8685,1,0
124,1,2917167.5,2917620.0,10,-11.4912,2,8683,1,0
53,1,2917785.5,2919596.0,12,-19.8297,4,8681,1,0
117,1,2921286.8,2923097.5,12,0.0,4,8683,1,0
90,1,2924449.2,2925436.2,11,-0.104262,2,8683,0,1
293,1,2927008.8,2928819.2,12,-15.6026,2,8685,1,0
214,1,2928333.8,2930144.2,12,-18.4629,4,8683,1,0
185,1,2939859.5,2941670.0,12,-3.43913,2,8683,1,0
282,1,2941358.2,2943168.8,12,1.43753,2,8683,1,0
95,1,2947999.2,2948452.0,10,-15.1932,2,8683,1,0
70,1,2948677.2,2950487.8,12,-11.5448,4,8685,1,0
56,1,2952708.0,2953160.8,10,0.0,2,8685,0,1
101,1,2956037.2,2956490.0,10,-11.4335,4,8681,1,0
108,1,2956110.2,2956563.0,10,-3.87949,4,8683,1,0
115,1,2956690.5,2956937.2,9,-13.9703,4,8683,1,0
100,1,2957672.8,2959483.5,12,0.0,4,8681,1,0
137,1,2958890.5,2959343.0,10,-15.3838,2,8683,1,0
246,1,2960878.5,2961865.5,11,-18.8709,2,8685,1,0
190,1,2962177.8,2962249.8,7,28.9825,2,8683,1,0
51,1,2965587.0,2965659.0,7,14.8714,2,8683,1,0
264,1,2967356.8,2967490.2,8,-1.56013,4,8683,1,0
217,1,2970446.5,2972257.0,12,-15.9165,4,8683,1,0
242,1,2973163.5,2974974.0,12,0.0,4,8685,0,1
28,1,2974667.2,2976477.8,12,0.0,4,8683,0,1
288,1,2976148.0,2976394.8,9,-8.71602,4,8683,1,0
149,1,2976916.8,2978727.2,12,0.0,4,8683,0,1
121,1,2978692.8,2978765.0,7,8.94337,2,8685,1,0
243,1,2981006.2,2982817.0,12,-16.9009,2,8685,1,0
116,1,2984401.5,2986212.2,12,-3.41264,2,8683,1,0
13,1,2985340.8,2987151.2,12,-14.7843,4,8685,1,0
49,1,2993138.0,2994948.5,12,-0.306426,4,8681,1,0
95,1,2993260.0,2993712.8,10,-7.0143,2,8685,1,0
216,1,2993988.0,2995798.5,12,-3.48837,2,8685,1,0
129,1,2994062.8,2994196.2,8,-10.4656,2,8683,1,0
67,1,2995411.8,2997222.5,12,-14.1077,4,8683,1,0
238,1,3003537.0,3005347.8,12,-18.3094,4,8681,1,0
25,1,3005121.2,3006108.5,11,-9.62681,2,8683,1,0
197,1,3006611.0,3007598.2,11,0.0,2,8683,0,1
161,1,3008743.8,3010554.2,12,-20.4994,2,8685,1,0
239,1,3009410.8,3009863.2,10,-16.1936,4,8681,1,0
276,1,3012034.2,3012106.2,7,6.03731,4,8683,1,0
232,1,3014800.8,3016611.2,12,-19.9971,2,8685,1,0
10,1,3014968.8,3015955.8,11,-11.3632,4,8683,1,0
101,1,3021374.2,3021827.0,10,1.77695,2,8683,1,0
166,1,3022702.5,3022949.2,9,-1.87559,4,8683,1,0
172,1,3024652.5,3024724.5,7,-6.83638,2,8685,1,0
46,1,3024877.0,3025123.8,9,-3.056,4,8681,1,0
41,1,3025157.5,3026968.0,12,-3.79707,2,8683,1,0
178,1,3027130.0,3027376.8,9,0.0,2,8685,1,0
74,1,3027682.0,3027928.8,9,0.0,4,8683,1,0
249,1,3028117.5,3029928.0,12,0.0,2,8683,1,0
275,1,3031858.2,3032845.2,11,-18.1478,2,8683,1,0
64,1,3034222.0,3036032.5,12,-13.9929,4,8683,1,0
223,1,3035016.0,3035263.0,9,-7.02884,4,8683,1,0
193,1,3037702.0,3039512.5,12,-6.42195,4,8683,1,0
271,1,3039687.2,3041497.8,12,-10.4833,4,8683,1,0
142,1,3041699.2,3043509.8,12,0.0,4,8685,0,1
99,1,3043392.0,3044379.2,11,-15.7715,2,8685,1,0
115,1,3045518.5,3045765.5,9,-5.10898,4,8683,1,0
182,1,3050271.5,3052082.0,12,-19.2525,4,8681,1,0
146,1,3051214.8,3053025.5,12,-13.2864,4,8683,1,0
258,1,3052799.2,3053786.5,11,-14.8648,4,8683,1,0
285,1,3056275.2,3058085.8,12,-16.9115,2,8683,1,0
184,1,3057905.0,3059715.5,12,-20.0678,4,8681,1,0
90,1,3058410.2,3059397.2,11,2.78992,2,8685,1,0
283,1,3059180.2,3060990.8,12,3.10593,4,8683,0,1
281,1,3059227.2,3059299.2,7,2.77838,4,8681,1,0
246,1,3059592.0,3060579.0,11,-10.6389,2,8683,0,1
210,1,3062579.8,3064390.5,12,-12.7014,4,8683,1,0
85,1,3063558.0,3063805.0,9,0.270097,4,8683,1,0
129,1,3065069.2,3065203.0,8,1.51379,2,8683,1,0
125,1,3066186.5,3066258.5,7,29.5478,4,8683,1,0
151,1,3066428.0,3068238.5,12,0.0,2,8683,1,0
230,1,3067006.0,3067993.2,11,0.0,4,8683,1,0
58,1,3070271.0,3070723.8,10,-11.7423,2,8683,1,0
7,1,3071383.5,3073194.0,12,-8.29288,2,8683,1,0
140,1,3076653.0,3078463.5,12,-17.3856,4,8685,1,0
235,1,3078013.2,3079823.8,12,-20.4391,4,8681,1,0
135,1,3078721.5,3079174.0,10,-2.1501,4,8683,1,0
180,1,3079286.0,3081096.5,12,0.0,4,8685,1,0
266,1,3079790.5,3081601.0,12,0.0,4,8681,0,1
61,1,3080289.5,3080361.5,7,3.92099,2,8683,1,0
