gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1989,1639,0,0,0,0
2,1951,1677,0,0,0,0
3,1828,1800,0,0,0,0
EndDeviceID,X,Y,Z
1,384,3289218.0,3289259.2,7,0.0,3,0,1
2,159,3292542.0,3292583.2,7,0.0,3,0,1
1,63,3296804.5,3296948.8,9,0.0,3,0,1
2,137,3297376.2,3297458.8,8,0.0,3,0,1
1,305,3300794.2,3301949.2,12,0.0,3,0,2
2,254,3302191.0,3303346.0,12,0.0,3,0,2
3,280,3304877.0,3306032.0,12,0.0,3,0,2
2,65,3306099.0,3306140.2,7,0.0,3,0,1
2,229,3313746.8,3313788.0,7,0.0,3,0,1
2,83,3316294.5,3317449.5,12,0.0,3,0,2
3,391,3316530.5,3317685.5,12,0.0,3,0,2
3,321,3320608.2,3320690.8,8,0.0,3,0,1
1,178,3324508.5,3324652.8,9,0.0,3,0,1
2,157,3330535.5,3330679.8,9,0.0,3,0,1
2,85,3331957.0,3333112.0,12,0.0,3,0,2
3,394,3332922.0,3334077.0,12,0.0,3,0,2
2,222,3347493.0,3348648.0,12,0.0,3,0,2
1,164,3348365.0,3348653.8,10,0.0,3,0,1
1,42,3353815.0,3354970.0,12,0.0,3,0,2
3,40,3354032.2,3354073.5,7,0.0,3,0,1
2,78,3355252.2,3355293.5,7,0.0,3,0,1
2,208,3359509.5,3359653.8,9,0.0,3,0,1
3,48,3359937.5,3361092.5,12,0.0,3,0,2
1,22,3365586.5,3366741.5,12,0.0,3,0,2
2,33,3367778.0,3368933.0,12,0.0,3,0,2
3,7,3371158.5,3371199.8,7,0.0,3,0,1
3,100,3371670.0,3372825.0,12,0.0,3,0,2
3,401,3377151.2,3377192.8,7,0.0,3,0,1
2,366,3381399.8,3381441.0,7,0.0,3,0,1
1,121,3381723.0,3382878.0,12,0.0,3,0,2
3,146,3381844.8,3381886.0,7,0.0,3,0,1
2,293,3388761.8,3389916.8,12,0.0,3,0,2
3,326,3391475.2,3391516.5,7,0.0,3,0,1
2,217,3391564.2,3391708.5,9,0.0,3,0,1
1,350,3392764.2,3393053.0,10,0.0,3,0,1
1,218,3393880.8,3395036.0,12,0.0,3,0,2
3,393,3395151.8,3396307.0,12,0.0,3,0,2
3,292,3403121.0,3403203.5,8,0.0,3,0,1
2,332,3409490.0,3410645.0,12,0.0,3,0,2
3,251,3411037.5,3412192.8,12,0.0,3,0,2
3,321,3414128.8,3414211.2,8,0.0,3,0,1
1,365,3414483.0,3415638.0,12,0.0,3,0,2
2,165,3416494.8,3416536.0,7,0.0,3,0,1
2,265,3422148.2,3422189.5,7,0.0,3,0,1
1,326,3422718.8,3422760.0,7,0.0,3,0,1
3,353,3422859.0,3423003.2,9,0.0,3,0,1
2,130,3426780.0,3427935.0,12,0.0,3,0,2
1,382,3428734.5,3428776.0,7,0.0,3,0,1
1,126,3429168.8,3430323.8,12,0.0,3,0,2
3,388,3431606.2,3432761.2,12,0.0,3,0,2
2,42,3433311.8,3433353.0,7,0.0,3,0,1
1,157,3434081.0,3434225.2,9,0.0,3,0,1
1,240,3444071.2,3445226.2,12,0.0,3,0,2
2,389,3446746.2,3447901.2,12,0.0,3,0,2
2,399,3449120.0,3449161.5,7,0.0,3,0,1
1,260,3449173.5,3449256.0,8,0.0,3,0,1
3,29,3450428.0,3451583.0,12,0.0,3,0,2
3,374,3452641.0,3452682.2,7,0.0,3,0,1
1,231,3455910.0,3457065.0,12,0.0,3,0,2
2,399,3457115.8,3457157.0,7,0.0,3,0,1
3,61,3464465.0,3464506.2,7,0.0,3,0,1
1,368,3464524.5,3464607.0,8,0.0,3,0,1
2,211,3466875.2,3468030.2,12,0.0,3,0,2
3,248,3467812.8,3468967.8,12,0.0,3,0,2
2,256,3469717.5,3469800.0,8,0.0,3,0,1
1,375,3474096.0,3474384.8,10,0.0,3,0,1
3,125,3474625.2,3474769.5,9,0.0,3,0,1
1,50,3475046.5,3476201.5,12,0.0,3,0,2
2,87,3481397.8,3481439.0,7,0.0,3,0,1
3,353,3484955.0,3486110.0,12,0.0,3,0,2
2,52,3485498.2,3486653.2,12,0.0,3,0,2
3,107,3490790.2,3490934.5,9,0.0,3,0,1
2,263,3492569.8,3492611.0,7,0.0,3,0,1
2,399,3497626.8,3497668.0,7,0.0,3,0,1
2,305,3498629.5,3499784.5,12,0.0,3,0,2
3,308,3505874.2,3506018.5,9,0.0,3,0,1
2,166,3506724.8,3506766.0,7,0.0,3,0,1
1,96,3506919.2,3507001.8,8,0.0,3,0,1
3,90,3510059.2,3511214.2,12,0.0,3,0,2
2,214,3513018.5,3513059.8,7,0.0,3,0,1
1,320,3517267.2,3518422.2,12,0.0,3,0,2
2,281,3518517.5,3519672.5,12,0.0,3,0,2
1,392,3521099.2,3521140.5,7,0.0,3,0,1
3,24,3522021.0,3522062.2,7,0.0,3,0,1
3,137,3523115.2,3524270.2,12,0.0,3,0,2
2,62,3523266.0,3523348.8,8,0.0,3,0,1
1,131,3526568.8,3526610.0,7,0.0,3,0,1
3,214,3527350.0,3527391.2,7,0.0,3,0,1
1,276,3531293.5,3532448.5,12,0.0,3,0,2
2,100,3535634.5,3536789.5,12,0.0,3,0,2
3,62,3536629.5,3536712.0,8,0.0,3,0,1
1,84,3538050.5,3538091.8,7,0.0,3,0,1
2,337,3541985.2,3542129.8,9,0.0,3,0,1
1,267,3545110.8,3546265.8,12,0.0,3,0,2
1,124,3547738.2,3547779.5,7,0.0,3,0,1
3,214,3549971.8,3550013.0,7,0.0,3,0,1
1,301,3552026.2,3552109.0,8,0.0,3,0,1
3,354,3553983.5,3555138.5,12,0.0,3,0,2
2,72,3555838.5,3556993.5,12,0.0,3,0,2
3,292,3556561.8,3556644.2,8,0.0,3,0,1
1,55,3560358.0,3561513.0,12,0.0,3,0,2
1,283,3561636.8,3561719.2,8,0.0,3,0,1
2,395,3564048.8,3564193.0,9,0.0,3,0,1
3,263,3568471.8,3568513.0,7,0.0,3,0,1
2,111,3569248.2,3570403.2,12,0.0,3,0,2
1,115,3573309.2,3574464.2,12,0.0,3,0,2
3,172,3577828.5,3578983.8,12,0.0,3,0,1
3,56,3581056.8,3582211.8,12,0.0,3,0,2
1,382,3585249.2,3585290.5,7,0.0,3,0,1
2,269,3586939.0,3586980.2,7,0.0,3,0,1
2,395,3589727.2,3590882.2,12,0.0,3,0,2
2,339,3591181.5,3591222.8,7,0.0,3,0,1
3,367,3594796.2,3595951.2,12,0.0,3,0,2
1,331,3595499.8,3595644.0,9,0.0,3,0,1
1,392,3596021.5,3597176.5,12,0.0,3,0,2
2,105,3596903.0,3596944.2,7,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,350,7327.454,7616.2217,10,0.0,3,0,1,b
1,350,8327.453,9482.525,12,0.0,3,0,2,b
1,299,15804.24,15948.625,9,0.0,3,0,1,b
1,299,16804.24,17959.312,12,0.0,3,0,2,b
1,330,21991.547,22073.979,8,0.0,3,0,1,b
1,330,22991.547,24146.617,12,0.0,3,0,2,b
2,330,21991.547,22073.979,8,0.0,3,0,1,c
2,330,22991.547,24146.617,12,0.0,3,0,2,c
3,379,29282.088,30437.158,12,0.0,3,0,1,b
3,379,30282.088,31437.158,12,0.0,3,0,2,b
2,59,32435.406,33012.94,11,0.0,3,0,1,b
2,59,33435.406,34590.477,12,0.0,3,0,2,b
3,137,49099.594,49182.027,8,0.0,3,0,1,b
3,137,50099.594,51254.664,12,0.0,3,0,2,b
3,397,51510.45,51654.832,9,0.0,3,0,1,b
3,397,52510.45,53665.52,12,0.0,3,0,2,b
1,392,57264.867,57306.082,7,0.0,3,0,1,b
1,392,58264.867,59419.938,12,0.0,3,0,2,b
3,392,57264.867,57306.082,7,0.0,3,0,1,b
3,392,58264.867,59419.938,12,0.0,3,0,2,b
2,48,57883.188,58171.957,10,0.0,3,0,1,b
2,48,58883.188,60038.258,12,0.0,3,0,2,b
3,48,57883.188,58171.957,10,0.0,3,0,1,c
3,48,58883.188,60038.258,12,0.0,3,0,2,c
1,197,59279.887,59568.656,10,0.0,3,0,1,c
1,197,60279.887,61434.96,12,0.0,3,0,2,c
3,197,59279.887,59568.656,10,0.0,3,0,1,b
3,197,60279.887,61434.96,12,0.0,3,0,2,b
1,300,81580.28,82735.36,12,0.0,3,0,1,b
1,300,82580.28,83735.36,12,0.0,3,0,2,b
2,300,81580.28,82735.36,12,0.0,3,0,1,b
2,300,82580.28,83735.36,12,0.0,3,0,2,b
3,300,81580.28,82735.36,12,0.0,3,0,1,b
3,300,82580.28,83735.36,12,0.0,3,0,2,b
1,305,84927.88,85216.64,10,0.0,3,0,1,b
1,305,85927.88,87082.95,12,0.0,3,0,2,b
1,194,86534.19,86822.95,10,0.0,3,0,1,b
1,194,87534.19,88689.266,12,0.0,3,0,2,b
2,194,86534.19,86822.95,10,0.0,3,0,1,b
2,194,87534.19,88689.266,12,0.0,3,0,2,b
3,194,86534.19,86822.95,10,0.0,3,0,1,b
3,194,87534.19,88689.266,12,0.0,3,0,2,b
1,231,87504.234,87793.0,10,0.0,3,0,1,b
1,231,88504.234,89659.31,12,0.0,3,0,2,b
3,231,87504.234,87793.0,10,0.0,3,0,1,c
3,231,88504.234,89659.31,12,0.0,3,0,2,c
1,83,89108.555,89686.086,11,0.0,3,0,1,c
1,83,90108.555,91263.625,12,0.0,3,0,2,c
2,39,88604.516,88893.28,10,0.0,3,0,1,c
2,39,89604.516,90759.59,12,0.0,3,0,2,c
3,309,88528.47,88569.68,7,0.0,3,0,1,c
3,309,89528.47,90683.54,12,0.0,3,0,2,c
1,268,89163.79,89452.555,10,0.0,3,0,1,c
1,268,90163.79,91318.86,12,0.0,3,0,2,c
2,268,89163.79,89452.555,10,0.0,3,0,1,b
2,268,90163.79,91318.86,12,0.0,3,0,2,b
3,268,89163.79,89452.555,10,0.0,3,0,1,b
3,268,90163.79,91318.86,12,0.0,3,0,2,b
1,299,99942.15,100086.53,9,0.0,3,0,1,b
1,299,100942.15,102097.22,12,0.0,3,0,2,b
1,368,101784.14,101866.58,8,0.0,3,0,1,c
1,368,102784.14,103939.22,12,0.0,3,0,2,c
2,368,101784.14,101866.58,8,0.0,3,0,1,b
2,368,102784.14,103939.22,12,0.0,3,0,2,b
3,368,101784.14,101866.58,8,0.0,3,0,1,b
3,368,102784.14,103939.22,12,0.0,3,0,2,b
1,88,103799.86,104954.93,12,0.0,3,0,1,b
1,88,104799.86,105954.93,12,0.0,3,0,2,b
2,88,103799.86,104954.93,12,0.0,3,0,1,b
2,88,104799.86,105954.93,12,0.0,3,0,2,b
1,183,109749.33,109893.72,9,0.0,3,0,1,b
1,183,110749.33,111904.41,12,0.0,3,0,2,b
3,183,109749.33,109893.72,9,0.0,3,0,1,b
3,183,110749.33,111904.41,12,0.0,3,0,2,b
1,349,111078.8,111367.56,10,0.0,3,0,1,b
1,349,112078.8,113233.875,12,0.0,3,0,2,b
2,349,111078.8,111367.56,10,0.0,3,0,1,b
2,349,112078.8,113233.875,12,0.0,3,0,2,b
1,127,116065.86,116148.29,8,0.0,3,0,1,b
1,127,117065.86,118220.93,12,0.0,3,0,2,b
2,255,116619.4,116660.62,7,0.0,3,0,1,b
2,255,117619.4,118774.48,12,0.0,3,0,2,b
1,79,120155.71,120196.92,7,0.0,3,0,1,b
1,79,121155.71,122310.78,12,0.0,3,0,2,b
2,240,122492.79,123070.33,11,0.0,3,0,1,b
2,240,123492.79,124647.87,12,0.0,3,0,2,b
1,230,125844.484,126999.555,12,0.0,3,0,1,c
1,230,126844.484,127999.555,12,0.0,3,0,2,c
1,29,125095.41,125672.945,11,0.0,3,0,1,b
1,29,126095.41,127250.484,12,0.0,3,0,2,b
2,29,125095.41,125672.945,11,0.0,3,0,1,c
2,29,126095.41,127250.484,12,0.0,3,0,2,c
2,295,126537.69,127692.766,12,0.0,3,0,1,b
2,295,127537.69,128692.766,12,0.0,3,0,2,b
1,59,131149.0,131726.53,11,0.0,3,0,1,b
1,59,132149.0,133304.08,12,0.0,3,0,2,b
1,360,131090.34,131131.56,7,0.0,3,0,1,b
1,360,132090.34,133245.42,12,0.0,3,0,2,b
2,360,131090.34,131131.56,7,0.0,3,0,1,b
2,360,132090.34,133245.42,12,0.0,3,0,2,b
1,384,131606.92,131648.12,7,0.0,3,0,1,b
1,384,132606.92,133762.0,12,0.0,3,0,2,b
2,39,133865.31,134154.08,10,0.0,3,0,1,b
2,39,134865.31,136020.39,12,0.0,3,0,2,b
3,39,133865.31,134154.08,10,0.0,3,0,1,b
3,39,134865.31,136020.39,12,0.0,3,0,2,b
3,179,139748.25,140037.02,10,0.0,3,0,1,b
3,179,140748.25,141903.31,12,0.0,3,0,2,b
2,30,140832.47,141410.0,11,0.0,3,0,1,c
2,30,141832.47,142987.55,12,0.0,3,0,2,c
2,184,147324.98,147613.75,10,0.0,3,0,1,b
2,184,148324.98,149480.06,12,0.0,3,0,2,b
2,147,149577.0,150732.08,12,0.0,3,0,1,b
2,147,150577.0,151732.08,12,0.0,3,0,2,b
3,147,149577.0,150732.08,12,0.0,3,0,1,b
3,147,150577.0,151732.08,12,0.0,3,0,2,b
2,394,149602.39,149891.16,10,0.0,3,0,1,b
2,394,150602.39,151757.47,12,0.0,3,0,2,b
2,314,153866.02,154154.78,10,0.0,3,0,1,b
2,314,154866.02,156021.1,12,0.0,3,0,2,b
3,291,154813.27,155102.03,10,0.0,3,0,1,c
3,291,155813.27,156968.34,12,0.0,3,0,2,c
2,197,158804.3,159093.06,10,0.0,3,0,1,c
2,197,159804.3,160959.36,12,0.0,3,0,2,c
3,197,158804.3,159093.06,10,0.0,3,0,1,c
3,197,159804.3,160959.36,12,0.0,3,0,2,c
3,371,167093.94,167382.7,10,0.0,3,0,1,b
3,371,168093.94,169249.02,12,0.0,3,0,2,b
1,56,168847.8,169136.56,10,0.0,3,0,1,b
1,56,169847.8,171002.88,12,0.0,3,0,2,b
2,56,168847.8,169136.56,10,0.0,3,0,1,b
2,56,169847.8,171002.88,12,0.0,3,0,2,b
3,56,168847.8,169136.56,10,0.0,3,0,1,b
3,56,169847.8,171002.88,12,0.0,3,0,2,b
1,231,169805.52,170094.28,10,0.0,3,0,1,b
1,231,170805.52,171960.6,12,0.0,3,0,2,b
3,231,169805.52,170094.28,10,0.0,3,0,1,b
3,231,170805.52,171960.6,12,0.0,3,0,2,b
1,73,171456.67,171601.05,9,0.0,3,0,1,b
1,73,172456.67,173611.73,12,0.0,3,0,2,b
2,73,171456.67,171601.05,9,0.0,3,0,1,c
2,73,172456.67,173611.73,12,0.0,3,0,2,c
2,211,176092.1,176669.61,11,0.0,3,0,1,b
2,211,177092.1,178247.16,12,0.0,3,0,2,b
3,211,176092.1,176669.61,11,0.0,3,0,1,b
3,211,177092.1,178247.16,12,0.0,3,0,2,b
1,364,176153.4,176194.62,7,0.0,3,0,1,b
1,364,177153.4,178308.48,12,0.0,3,0,2,b
2,375,184276.81,184565.58,10,0.0,3,0,1,b
2,375,185276.81,186431.89,12,0.0,3,0,2,b
1,251,186503.5,186792.27,10,0.0,3,0,1,b
1,251,187503.5,188658.56,12,0.0,3,0,2,b
2,328,198009.02,198586.55,11,0.0,3,0,1,b
2,328,199009.02,200164.1,12,0.0,3,0,2,b
2,321,198637.66,198720.08,8,0.0,3,0,1,b
2,321,199637.66,200792.72,12,0.0,3,0,2,b
2,23,201728.34,202883.42,12,0.0,3,0,1,b
2,23,202728.34,203883.42,12,0.0,3,0,2,b
1,111,205075.94,206231.02,12,0.0,3,0,1,b
1,111,206075.94,207231.02,12,0.0,3,0,2,b
1,100,206057.94,206635.47,11,0.0,3,0,1,b
1,100,207057.94,208213.02,12,0.0,3,0,2,b
1,21,222277.83,222422.2,9,0.0,3,0,1,b
1,21,223277.83,224432.9,12,0.0,3,0,2,b
2,21,222277.83,222422.2,9,0.0,3,0,1,b
2,21,223277.83,224432.9,12,0.0,3,0,2,b
2,284,239627.77,239772.14,9,0.0,3,0,1,c
2,284,240627.77,241782.84,12,0.0,3,0,2,c
2,172,241524.9,242679.98,12,0.0,3,0,1,c
2,172,242524.9,243679.98,12,0.0,3,0,2,c
3,172,241524.9,242679.98,12,0.0,3,0,1,b
3,172,242524.9,243679.98,12,0.0,3,0,2,b
2,139,240205.02,240349.39,9,0.0,3,0,1,b
2,139,241205.02,242360.1,12,0.0,3,0,2,b
3,139,240205.02,240349.39,9,0.0,3,0,1,b
3,139,241205.02,242360.1,12,0.0,3,0,2,b
3,267,247044.47,247333.23,10,0.0,3,0,1,b
3,267,248044.47,249199.55,12,0.0,3,0,2,b
3,352,252442.69,252587.06,9,0.0,3,0,1,b
3,352,253442.69,254597.77,12,0.0,3,0,2,b
3,391,252895.78,252978.2,8,0.0,3,0,1,b
3,391,253895.78,255050.86,12,0.0,3,0,2,b
1,369,256025.75,257180.81,12,0.0,3,0,1,b
1,369,257025.75,258180.81,12,0.0,3,0,2,b
1,395,254768.02,254912.4,9,0.0,3,0,1,b
1,395,255768.02,256923.1,12,0.0,3,0,2,b
2,158,257132.48,257276.86,9,0.0,3,0,1,c
2,158,258132.48,259287.53,12,0.0,3,0,2,c
1,76,258589.45,258630.67,7,0.0,3,0,1,b
1,76,259589.45,260744.5,12,0.0,3,0,2,b
3,76,258589.45,258630.67,7,0.0,3,0,1,c
3,76,259589.45,260744.5,12,0.0,3,0,2,c
1,135,266218.47,266362.84,9,0.0,3,0,1,b
1,135,267218.47,268373.53,12,0.0,3,0,2,b
2,135,266218.47,266362.84,9,0.0,3,0,1,b
2,135,267218.47,268373.53,12,0.0,3,0,2,b
3,135,266218.47,266362.84,9,0.0,3,0,1,b
3,135,267218.47,268373.53,12,0.0,3,0,2,b
1,149,267061.53,267205.9,9,0.0,3,0,1,b
1,149,268061.53,269216.6,12,0.0,3,0,2,b
1,376,267733.44,268022.2,10,0.0,3,0,1,c
1,376,268733.44,269888.5,12,0.0,3,0,2,c
2,376,267733.44,268022.2,10,0.0,3,0,1,b
2,376,268733.44,269888.5,12,0.0,3,0,2,b
3,376,267733.44,268022.2,10,0.0,3,0,1,c
3,376,268733.44,269888.5,12,0.0,3,0,2,c
2,263,269174.34,269215.56,7,0.0,3,0,1,b
2,263,270174.34,271329.4,12,0.0,3,0,2,b
2,45,277597.44,277741.8,9,0.0,3,0,1,b
2,45,278597.44,279752.5,12,0.0,3,0,2,b
3,45,277597.44,277741.8,9,0.0,3,0,1,b
3,45,278597.44,279752.5,12,0.0,3,0,2,b
1,318,278312.4,278601.16,10,0.0,3,0,1,b
1,318,279312.4,280467.47,12,0.0,3,0,2,b
2,318,278312.4,278601.16,10,0.0,3,0,1,b
2,318,279312.4,280467.47,12,0.0,3,0,2,b
3,318,278312.4,278601.16,10,0.0,3,0,1,b
3,318,279312.4,280467.47,12,0.0,3,0,2,b
1,324,286336.6,287491.66,12,0.0,3,0,1,b
1,324,287336.6,288491.66,12,0.0,3,0,2,b
3,324,286336.6,287491.66,12,0.0,3,0,1,c
3,324,287336.6,288491.66,12,0.0,3,0,2,c
1,122,284883.62,284966.06,8,0.0,3,0,1,b
1,122,285883.62,287038.7,12,0.0,3,0,2,b
2,122,284883.62,284966.06,8,0.0,3,0,1,b
2,122,285883.62,287038.7,12,0.0,3,0,2,b
2,190,286062.88,286207.25,9,0.0,3,0,1,b
2,190,287062.88,288217.94,12,0.0,3,0,2,b
1,353,293840.8,293985.2,9,0.0,3,0,1,b
1,353,294840.8,295995.88,12,0.0,3,0,2,b
2,353,293840.8,293985.2,9,0.0,3,0,1,b
2,353,294840.8,295995.88,12,0.0,3,0,2,b
3,353,293840.8,293985.2,9,0.0,3,0,1,b
3,353,294840.8,295995.88,12,0.0,3,0,2,b
3,181,295281.16,295322.38,7,0.0,3,0,1,b
3,181,296281.16,297436.22,12,0.0,3,0,2,b
2,241,303838.78,304993.84,12,0.0,3,0,1,c
2,241,304838.78,305993.84,12,0.0,3,0,2,c
2,362,305755.72,305838.12,8,0.0,3,0,1,b
2,362,306755.72,307910.78,12,0.0,3,0,2,b
3,362,305755.72,305838.12,8,0.0,3,0,1,b
3,362,306755.72,307910.78,12,0.0,3,0,2,b
2,295,307580.88,308735.94,12,0.0,3,0,1,c
2,295,308580.88,309735.94,12,0.0,3,0,2,c
3,295,307580.88,308735.94,12,0.0,3,0,1,b
3,295,308580.88,309735.94,12,0.0,3,0,2,b
1,184,309263.38,309552.12,10,0.0,3,0,1,b
1,184,310263.38,311418.44,12,0.0,3,0,2,b
2,184,309263.38,309552.12,10,0.0,3,0,1,b
2,184,310263.38,311418.44,12,0.0,3,0,2,b
1,234,309848.94,309890.16,7,0.0,3,0,1,b
1,234,310848.94,312004.0,12,0.0,3,0,2,b
1,76,310222.38,310263.62,7,0.0,3,0,1,b
1,76,311222.38,312377.44,12,0.0,3,0,2,b
1,159,311216.16,311257.38,7,0.0,3,0,1,b
1,159,312216.16,313371.22,12,0.0,3,0,2,b
1,186,312252.06,312396.47,9,0.0,3,0,1,b
1,186,313252.06,314407.12,12,0.0,3,0,2,b
1,270,313401.44,313690.2,10,0.0,3,0,1,b
1,270,314401.44,315556.5,12,0.0,3,0,2,b
1,121,316060.34,316349.1,10,0.0,3,0,1,b
1,121,317060.34,318215.4,12,0.0,3,0,2,b
3,121,316060.34,316349.1,10,0.0,3,0,1,b
3,121,317060.34,318215.4,12,0.0,3,0,2,b
1,353,318519.22,318663.6,9,0.0,3,0,1,b
1,353,319519.22,320674.28,12,0.0,3,0,2,b
2,353,318519.22,318663.6,9,0.0,3,0,1,b
2,353,319519.22,320674.28,12,0.0,3,0,2,b
3,353,318519.22,318663.6,9,0.0,3,0,1,b
3,353,319519.22,320674.28,12,0.0,3,0,2,b
2,213,320454.2,320536.62,8,0.0,3,0,1,b
2,213,321454.2,322609.25,12,0.0,3,0,2,b
3,219,327704.78,327849.16,9,0.0,3,0,1,b
3,219,328704.78,329859.84,12,0.0,3,0,2,b
1,246,331231.88,331809.4,11,0.0,3,0,1,b
1,246,332231.88,333386.94,12,0.0,3,0,2,b
2,246,331231.88,331809.4,11,0.0,3,0,1,c
2,246,332231.88,333386.94,12,0.0,3,0,2,c
1,400,336889.1,337466.66,11,0.0,3,0,1,b
1,400,337889.1,339044.16,12,0.0,3,0,2,b
2,400,336889.1,337466.66,11,0.0,3,0,1,c
2,400,337889.1,339044.16,12,0.0,3,0,2,c
3,400,336889.1,337466.66,11,0.0,3,0,1,c
3,400,337889.1,339044.16,12,0.0,3,0,2,c
3,96,336153.12,336235.56,8,0.0,3,0,1,c
3,96,337153.12,338308.2,12,0.0,3,0,2,c
1,89,341534.9,341823.66,10,0.0,3,0,1,b
1,89,342534.9,343689.97,12,0.0,3,0,2,b
2,89,341534.9,341823.66,10,0.0,3,0,1,b
2,89,342534.9,343689.97,12,0.0,3,0,2,b
1,34,343460.78,344615.84,12,0.0,3,0,1,b
1,34,344460.78,345615.84,12,0.0,3,0,2,b
3,34,343460.78,344615.84,12,0.0,3,0,1,b
3,34,344460.78,345615.84,12,0.0,3,0,2,b
1,102,342393.1,342681.84,10,0.0,3,0,1,b
1,102,343393.1,344548.16,12,0.0,3,0,2,b
1,291,343363.34,343652.1,10,0.0,3,0,1,b
1,291,344363.34,345518.4,12,0.0,3,0,2,b
2,291,343363.34,343652.1,10,0.0,3,0,1,c
2,291,344363.34,345518.4,12,0.0,3,0,2,c
3,291,343363.34,343652.1,10,0.0,3,0,1,b
3,291,344363.34,345518.4,12,0.0,3,0,2,b
2,335,343260.16,343342.6,8,0.0,3,0,1,c
2,335,344260.16,345415.22,12,0.0,3,0,2,c
3,335,343260.16,343342.6,8,0.0,3,0,1,b
3,335,344260.16,345415.22,12,0.0,3,0,2,b
2,130,345087.16,346242.22,12,0.0,3,0,1,c
2,130,346087.16,347242.22,12,0.0,3,0,2,c
3,39,343985.6,344274.34,10,0.0,3,0,1,b
3,39,344985.6,346140.66,12,0.0,3,0,2,b
2,275,351367.56,351449.97,8,0.0,3,0,1,b
2,275,352367.56,353522.62,12,0.0,3,0,2,b
1,145,356606.6,357761.66,12,0.0,3,0,1,b
1,145,357606.6,358761.66,12,0.0,3,0,2,b
2,145,356606.6,357761.66,12,0.0,3,0,1,b
2,145,357606.6,358761.66,12,0.0,3,0,2,b
1,202,363117.88,364272.94,12,0.0,3,0,1,c
1,202,364117.88,365272.94,12,0.0,3,0,2,c
2,202,363117.88,364272.94,12,0.0,3,0,1,b
2,202,364117.88,365272.94,12,0.0,3,0,2,b
3,368,361581.5,361663.94,8,0.0,3,0,1,c
3,368,362581.5,363736.56,12,0.0,3,0,2,c
2,375,379697.9,379986.66,10,0.0,3,0,1,b
2,375,380697.9,381852.97,12,0.0,3,0,2,b
3,375,379697.9,379986.66,10,0.0,3,0,1,b
3,375,380697.9,381852.97,12,0.0,3,0,2,b
1,231,384533.53,384822.28,10,0.0,3,0,1,b
1,231,385533.53,386688.6,12,0.0,3,0,2,b
3,23,387029.44,388184.5,12,0.0,3,0,1,b
3,23,388029.44,389184.5,12,0.0,3,0,2,b
1,184,408430.62,408719.4,10,0.0,3,0,1,b
1,184,409430.62,410585.7,12,0.0,3,0,2,b
2,394,450259.66,450548.4,10,0.0,3,0,1,b
2,394,451259.66,452414.72,12,0.0,3,0,2,b
3,394,450259.66,450548.4,10,0.0,3,0,1,b
3,394,451259.66,452414.72,12,0.0,3,0,2,b
1,111,455870.84,457025.9,12,0.0,3,0,1,b
1,111,456870.84,458025.9,12,0.0,3,0,2,b
2,328,489231.9,489809.44,11,0.0,3,0,1,b
2,328,490231.9,491386.97,12,0.0,3,0,2,b
3,164,498820.56,499109.3,10,0.0,3,0,1,b
3,164,499820.56,500975.62,12,0.0,3,0,2,b
2,331,508393.44,508537.8,9,0.0,3,0,1,b
2,331,509393.44,510548.5,12,0.0,3,0,2,b
3,331,508393.44,508537.8,9,0.0,3,0,1,b
3,331,509393.44,510548.5,12,0.0,3,0,2,b
2,284,531740.0,531884.4,9,0.0,3,0,1,b
2,284,532740.0,533895.06,12,0.0,3,0,2,b
3,284,531740.0,531884.4,9,0.0,3,0,1,b
3,284,532740.0,533895.06,12,0.0,3,0,2,b
3,90,551393.75,551682.5,10,0.0,3,0,1,b
3,90,552393.75,553548.8,12,0.0,3,0,2,b
1,395,551240.0,551384.4,9,0.0,3,0,1,c
1,395,552240.0,553395.06,12,0.0,3,0,2,c
1,305,557861.56,558150.3,10,0.0,3,0,1,b
1,305,558861.56,560016.7,12,0.0,3,0,2,b
1,262,570454.7,571609.8,12,0.0,3,0,1,b
1,262,571454.7,572609.8,12,0.0,3,0,2,b
1,350,576827.8,577116.56,10,0.0,3,0,1,b
1,350,577827.8,578982.94,12,0.0,3,0,2,b
2,350,576827.8,577116.56,10,0.0,3,0,1,b
2,350,577827.8,578982.94,12,0.0,3,0,2,b
3,350,576827.8,577116.56,10,0.0,3,0,1,c
3,350,577827.8,578982.94,12,0.0,3,0,2,c
3,149,606994.94,607139.3,9,0.0,3,0,1,b
3,149,607994.94,609150.0,12,0.0,3,0,2,b
1,279,614072.94,615228.0,12,0.0,3,0,1,b
1,279,615072.94,616228.0,12,0.0,3,0,2,b
1,64,613596.06,613884.8,10,0.0,3,0,1,b
1,64,614596.06,615751.2,12,0.0,3,0,2,b
2,52,616872.9,618027.94,12,0.0,3,0,1,b
2,52,617872.9,619027.94,12,0.0,3,0,2,b
2,230,617985.5,619140.56,12,0.0,3,0,1,b
2,230,618985.5,620140.56,12,0.0,3,0,2,b
1,121,621368.1,621656.9,10,0.0,3,0,1,b
1,121,622368.1,623523.2,12,0.0,3,0,2,b
2,121,621368.1,621656.9,10,0.0,3,0,1,b
2,121,622368.1,623523.2,12,0.0,3,0,2,b
3,121,621368.1,621656.9,10,0.0,3,0,1,b
