gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1933,1643,0,0,0,0
2,1970,1606,0,0,0,0
3,1840,1736,0,0,0,0
EndDeviceID,X,Y,Z
2,212,2142023.5,2142312.2,10,0.0,3,0,1
3,207,2142044.0,2143199.0,12,0.0,3,0,2
1,273,2144633.8,2145788.8,12,0.0,3,0,2
2,45,2145098.5,2146253.5,12,0.0,3,0,2
3,232,2149795.0,2149939.2,9,0.0,3,0,1
1,160,2158627.2,2159782.2,12,0.0,3,0,2
2,345,2161669.0,2162824.0,12,0.0,3,0,2
3,35,2162772.2,2163927.2,12,0.0,3,0,2
1,203,2164923.5,2165006.0,8,0.0,3,0,1
3,98,2165864.8,2165906.0,7,0.0,3,0,1
1,327,2170590.0,2171745.0,12,0.0,3,0,2
3,402,2180493.0,2180637.2,9,0.0,3,0,1
2,386,2184638.2,2184679.5,7,0.0,3,0,1
2,197,2186581.8,2187736.8,12,0.0,3,0,2
1,338,2190001.2,2191156.2,12,0.0,3,0,2
2,7,2197823.8,2197865.0,7,0.0,3,0,1
1,105,2199587.5,2199628.8,7,0.0,3,0,1
2,284,2199752.0,2200907.0,12,0.0,3,0,2
3,264,2200826.2,2200867.5,7,0.0,3,0,1
2,38,2203568.8,2203610.0,7,0.0,3,0,1
1,134,2203724.2,2203807.0,8,0.0,3,0,1
1,19,2204579.8,2205734.8,12,0.0,3,0,2
3,232,2206399.5,2206543.8,9,0.0,3,0,1
3,59,2208953.0,2210108.0,12,0.0,3,0,2
2,289,2211009.2,2211091.8,8,0.0,3,0,1
2,30,2211668.5,2212823.5,12,0.0,3,0,2
1,165,2217544.5,2217585.8,7,0.0,3,0,1
2,103,2221552.8,2221594.0,7,0.0,3,0,1
1,253,2221682.0,2222837.0,12,0.0,3,0,2
3,167,2225316.5,2226471.5,12,0.0,3,0,2
2,257,2226367.2,2226408.5,7,0.0,3,0,1
1,265,2232720.2,2232761.5,7,0.0,3,0,1
1,221,2233305.2,2234460.2,12,0.0,3,0,2
2,133,2237129.8,2237171.0,7,0.0,3,0,1
3,39,2239269.2,2240424.2,12,0.0,3,0,2
1,384,2240362.5,2240403.8,7,0.0,3,0,1
2,257,2243772.0,2243813.2,7,0.0,3,0,1
3,189,2245255.0,2245337.5,8,0.0,3,0,1
2,19,2249840.8,2250995.8,12,0.0,3,0,2
3,128,2254495.2,2255650.5,12,0.0,3,0,2
1,218,2254886.0,2254927.2,7,0.0,3,0,1
2,260,2255184.8,2255226.0,7,0.0,3,0,1
1,160,2259414.8,2260569.8,12,0.0,3,0,2
1,349,2260585.8,2260874.5,10,0.0,3,0,1
3,168,2260641.8,2260683.0,7,0.0,3,0,1
2,175,2264032.8,2265187.8,12,0.0,3,0,2
2,366,2266842.5,2266883.8,7,0.0,3,0,1
3,299,2267086.2,2267230.5,9,0.0,3,0,1
3,69,2268217.2,2269372.2,12,0.0,3,0,2
1,282,2272933.2,2274088.5,12,0.0,3,0,2
2,402,2275062.2,2275206.5,9,0.0,3,0,1
3,258,2280963.2,2282118.2,12,0.0,3,0,2
2,187,2285438.0,2286593.0,12,0.0,3,0,2
1,165,2289071.8,2290226.8,12,0.0,3,0,2
2,38,2289591.5,2289632.8,7,0.0,3,0,1
3,245,2292226.8,2292309.2,8,0.0,3,0,1
2,112,2294152.2,2294193.5,7,0.0,3,0,1
3,19,2295101.5,2296256.5,12,0.0,3,0,2
1,221,2298829.2,2298870.5,7,0.0,3,0,1
2,105,2300526.0,2300567.5,7,0.0,3,0,1
1,142,2300747.8,2301902.8,12,0.0,3,0,2
1,154,2303341.0,2303485.2,9,0.0,3,0,1
2,150,2303634.0,2304789.0,12,0.0,3,0,2
3,112,2309691.5,2310846.5,12,0.0,3,0,2
2,146,2311099.2,2311182.0,8,0.0,3,0,1
3,274,2312663.2,2312704.5,7,0.0,3,0,1
3,263,2318168.2,2318209.5,7,0.0,3,0,1
2,132,2321232.0,2321273.2,7,0.0,3,0,1
1,71,2321311.8,2321353.0,7,0.0,3,0,1
1,111,2323028.0,2324183.0,12,0.0,3,0,2
2,207,2323087.2,2324242.2,12,0.0,3,0,2
1,397,2326960.2,2327104.5,9,0.0,3,0,1
3,20,2330642.0,2331797.0,12,0.0,3,0,2
2,30,2335555.0,2336710.0,12,0.0,3,0,2
2,41,2340206.5,2340247.8,7,0.0,3,0,1
3,71,2340224.8,2340266.0,7,0.0,3,0,1
1,82,2341446.5,2341487.8,7,0.0,3,0,1
1,16,2343352.2,2344507.2,12,0.0,3,0,2
3,60,2344464.5,2344547.0,8,0.0,3,0,1
1,366,2346301.5,2346342.8,7,0.0,3,0,1
3,204,2346352.8,2347507.8,12,0.0,3,0,2
2,317,2352301.0,2352342.2,7,0.0,3,0,1
2,278,2357892.2,2357974.8,8,0.0,3,0,1
1,310,2358251.8,2359406.8,12,0.0,3,0,2
3,235,2358971.5,2360126.5,12,0.0,3,0,2
3,301,2360890.2,2360972.8,8,0.0,3,0,1
2,152,2365251.5,2366406.5,12,0.0,3,0,2
1,366,2365990.2,2366031.5,7,0.0,3,0,1
2,49,2368385.5,2368468.0,8,0.0,3,0,1
1,359,2370923.5,2371006.0,8,0.0,3,0,1
3,171,2371529.2,2372684.2,12,0.0,3,0,2
1,119,2372867.5,2374022.5,12,0.0,3,0,2
3,238,2374425.5,2374508.0,8,0.0,3,0,1
2,142,2377975.2,2379130.2,12,0.0,3,0,2
3,92,2383683.2,2383724.5,7,0.0,3,0,1
2,295,2383899.2,2383981.8,8,0.0,3,0,1
1,322,2385618.2,2385700.8,8,0.0,3,0,1
3,286,2386558.8,2387713.8,12,0.0,3,0,2
2,59,2389996.0,2391151.0,12,0.0,3,0,2
3,355,2397701.0,2397742.2,7,0.0,3,0,1
1,100,2397922.0,2399077.2,12,0.0,3,0,2
2,177,2399522.5,2399563.8,7,0.0,3,0,1
3,333,2403460.0,2403501.2,7,0.0,3,0,1
2,39,2404811.0,2405966.0,12,0.0,3,0,2
1,204,2405320.8,2405362.0,7,0.0,3,0,1
2,386,2407652.5,2407693.8,7,0.0,3,0,1
2,95,2411826.2,2411867.5,7,0.0,3,0,1
3,201,2412167.8,2412250.2,8,0.0,3,0,1
1,137,2412355.8,2413510.8,12,0.0,3,0,2
3,342,2419662.2,2420817.5,12,0.0,3,0,2
2,262,2420691.8,2421846.8,12,0.0,3,0,2
1,325,2423681.8,2423764.2,8,0.0,3,0,1
2,260,2423700.5,2423741.8,7,0.0,3,0,1
1,399,2425989.0,2427144.0,12,0.0,3,0,2
3,214,2428221.0,2428262.2,7,0.0,3,0,1
3,6,2432229.0,2433384.0,12,0.0,3,0,2
1,392,2439797.0,2439838.5,7,0.0,3,0,1
3,95,2440466.2,2440507.5,7,0.0,3,0,1
2,348,2440624.5,2440768.8,9,0.0,3,0,1
1,196,2441327.5,2442482.5,12,0.0,3,0,2
2,150,2443702.8,2444857.8,12,0.0,3,0,2
3,327,2443912.0,2445067.2,12,0.0,3,0,2
1,272,2445145.2,2445186.5,7,0.0,3,0,1
1,133,2449916.0,2449957.2,7,0.0,3,0,1
3,390,2456042.8,2456084.0,7,0.0,3,0,1
2,294,2457649.8,2457691.0,7,0.0,3,0,1
1,160,2458473.2,2459628.2,12,0.0,3,0,2
2,307,2462224.2,2462265.5,7,0.0,3,0,1
2,92,2466690.8,2466732.0,7,0.0,3,0,1
1,346,2467997.2,2468038.5,7,0.0,3,0,1
2,32,2468111.5,2469266.5,12,0.0,3,0,2
3,46,2471255.0,2471296.2,7,0.0,3,0,1
1,268,2471861.0,2473016.0,12,0.0,3,0,2
1,348,2474504.5,2474648.8,9,0.0,3,0,1
2,299,2475130.8,2475275.2,9,0.0,3,0,1
3,152,2486353.8,2487508.8,12,0.0,3,0,2
2,175,2488583.8,2489738.8,12,0.0,3,0,2
1,315,2489281.2,2490436.2,12,0.0,3,0,2
2,392,2492175.8,2492217.0,7,0.0,3,0,1
1,282,2496718.5,2496759.8,7,0.0,3,0,1
2,119,2499500.5,2499583.0,8,0.0,3,0,1
1,309,2501360.5,2501401.8,7,0.0,3,0,1
3,191,2501470.2,2501614.5,9,0.0,3,0,1
1,39,2503524.8,2504679.8,12,0.0,3,0,2
2,31,2504028.8,2505183.8,12,0.0,3,0,2
3,207,2504130.2,2505285.5,12,0.0,3,0,2
1,201,2509621.8,2509704.2,8,0.0,3,0,1
2,255,2514679.0,2514720.2,7,0.0,3,0,1
3,45,2517099.2,2517243.8,9,0.0,3,0,1
2,26,2518956.5,2520111.5,12,0.0,3,0,2
3,280,2519038.2,2520193.2,12,0.0,3,0,2
1,198,2522444.0,2523599.0,12,0.0,3,0,2
2,359,2525929.2,2526011.8,8,0.0,3,0,1
3,79,2531834.2,2531875.5,7,0.0,3,0,1
2,38,2535510.0,2535551.2,7,0.0,3,0,1
1,274,2537007.2,2537048.5,7,0.0,3,0,1
1,302,2539620.8,2540776.0,12,0.0,3,0,2
3,168,2539891.5,2539932.8,7,0.0,3,0,1
2,58,2540962.8,2542117.8,12,0.0,3,0,2
1,299,2542375.5,2542519.8,9,0.0,3,0,1
3,37,2543890.5,2545045.8,12,0.0,3,0,2
3,112,2546215.5,2546256.8,7,0.0,3,0,1
2,191,2553796.8,2554951.8,12,0.0,3,0,2
2,399,2555357.5,2555398.8,7,0.0,3,0,1
3,133,2555832.2,2555873.5,7,0.0,3,0,1
1,154,2556471.2,2557626.2,12,0.0,3,0,2
3,232,2557406.0,2558561.0,12,0.0,3,0,2
2,255,2562522.0,2562563.2,7,0.0,3,0,1
1,109,2564157.0,2564198.2,7,0.0,3,0,1
3,390,2570359.0,2570400.2,7,0.0,3,0,1
1,59,2571039.2,2572194.2,12,0.0,3,0,2
2,15,2571484.8,2572640.0,12,0.0,3,0,2
3,356,2573688.2,2574843.2,12,0.0,3,0,2
1,46,2575114.5,2575155.8,7,0.0,3,0,1
2,215,2575632.2,2575673.5,7,0.0,3,0,1
3,314,2576331.0,2576475.2,9,0.0,3,0,1
1,108,2579547.0,2579588.2,7,0.0,3,0,1
1,69,2585845.2,2587000.2,12,0.0,3,0,2
2,175,2587297.2,2588452.5,12,0.0,3,0,2
3,163,2592456.2,2593611.2,12,0.0,3,0,2
3,401,2594474.0,2594618.5,9,0.0,3,0,1
2,342,2600705.5,2601860.5,12,0.0,3,0,2
3,115,2604940.8,2606095.8,12,0.0,3,0,2
1,79,2605223.2,2605264.5,7,0.0,3,0,1
1,58,2606827.0,2607982.0,12,0.0,3,0,2
2,105,2607315.0,2607356.2,7,0.0,3,0,1
3,214,2612367.0,2612408.2,7,0.0,3,0,1
2,14,2613082.2,2613164.8,8,0.0,3,0,1
3,200,2616889.5,2618044.5,12,0.0,3,0,2
1,396,2617532.8,2617574.0,7,0.0,3,0,1
3,177,2619418.5,2619459.8,7,0.0,3,0,1
2,123,2619538.8,2620693.8,12,0.0,3,0,2
1,197,2622842.0,2623997.0,12,0.0,3,0,2
3,177,2626612.0,2626653.2,7,0.0,3,0,1
1,168,2628309.8,2628351.0,7,0.0,3,0,1
2,380,2628796.0,2628878.5,8,0.0,3,0,1
2,269,2631670.8,2632825.8,12,0.0,3,0,2
3,138,2633348.5,2634503.5,12,0.0,3,0,2
1,382,2636023.5,2636064.8,7,0.0,3,0,1
3,166,2636925.0,2636966.2,7,0.0,3,0,1
1,18,2639361.8,2640516.8,12,0.0,3,0,2
3,95,2641860.0,2641901.2,7,0.0,3,0,1
1,15,2647812.8,2647957.0,9,0.0,3,0,1
2,21,2652411.5,2653566.5,12,0.0,3,0,2
1,141,2655952.2,2657107.2,12,0.0,3,0,2
2,399,2656815.5,2656856.8,7,0.0,3,0,1
3,317,2657819.8,2657861.0,7,0.0,3,0,1
3,306,2660888.5,2662043.5,12,0.0,3,0,2
2,367,2661557.5,2661702.0,9,0.0,3,0,1
3,250,2662125.8,2662167.0,7,0.0,3,0,1
1,108,2666053.2,2666094.5,7,0.0,3,0,1
1,301,2670147.2,2671302.2,12,0.0,3,0,2
2,315,2670324.5,2671479.5,12,0.0,3,0,2
3,15,2673491.2,2674646.2,12,0.0,3,0,2
1,275,2676692.0,2676733.2,7,0.0,3,0,1
3,214,2678758.5,2678799.8,7,0.0,3,0,1
2,294,2679207.8,2679249.0,7,0.0,3,0,1
3,261,2684587.0,2684628.2,7,0.0,3,0,1
2,294,2686401.2,2686442.8,7,0.0,3,0,1
1,89,2686471.5,2687626.5,12,0.0,3,0,2
1,177,2692207.0,2692248.2,7,0.0,3,0,1
3,183,2693308.8,2693350.0,7,0.0,3,0,1
2,88,2696681.5,2697836.5,12,0.0,3,0,2
3,90,2696863.5,2698018.5,12,0.0,3,0,2
1,134,2697535.0,2697617.5,8,0.0,3,0,1
1,349,2699195.0,2700350.0,12,0.0,3,0,2
2,6,2701161.2,2701305.5,9,0.0,3,0,1
2,155,2708596.0,2709751.0,12,0.0,3,0,2
1,79,2710791.5,2710832.8,7,0.0,3,0,1
1,52,2712758.2,2713913.2,12,0.0,3,0,2
3,31,2714236.0,2714277.2,7,0.0,3,0,1
3,301,2718353.5,2719508.5,12,0.0,3,0,2
1,314,2718356.8,2718501.0,9,0.0,3,0,1
2,310,2720338.2,2721493.2,12,0.0,3,0,2
2,98,2722056.8,2722098.0,7,0.0,3,0,1
3,101,2723341.8,2723424.2,8,0.0,3,0,1
1,21,2726366.2,2727521.2,12,0.0,3,0,2
2,20,2728791.5,2728935.8,9,0.0,3,0,1
3,279,2730741.0,2731896.0,12,0.0,3,0,2
2,386,2732278.2,2733433.2,12,0.0,3,0,2
3,208,2734447.0,2734591.2,9,0.0,3,0,1
3,230,2745581.5,2746736.5,12,0.0,3,0,2
1,97,2745744.5,2745785.8,7,0.0,3,0,1
1,205,2747575.2,2748730.2,12,0.0,3,0,2
3,146,2749760.5,2749843.0,8,0.0,3,0,1
1,309,2756263.2,2756304.5,7,0.0,3,0,1
2,386,2758069.5,2758110.8,7,0.0,3,0,1
3,48,2758102.0,2759257.0,12,0.0,3,0,2
2,175,2762297.0,2763452.2,12,0.0,3,0,2
3,333,2764899.0,2764940.2,7,0.0,3,0,1
2,290,2766867.5,2766908.8,7,0.0,3,0,1
1,282,2767856.8,2767898.0,7,0.0,3,0,1
1,309,2769444.0,2770599.0,12,0.0,3,0,2
3,366,2774239.5,2774280.8,7,0.0,3,0,1
2,21,2776270.0,2776414.2,9,0.0,3,0,1
3,289,2777637.8,2778792.8,12,0.0,3,0,2
2,51,2779165.5,2780320.5,12,0.0,3,0,2
1,46,2781478.5,2781519.8,7,0.0,3,0,1
3,108,2782419.8,2782461.0,7,0.0,3,0,1
1,313,2787378.2,2787419.5,7,0.0,3,0,1
3,150,2791121.2,2791265.5,9,0.0,3,0,1
1,296,2791729.5,2792884.5,12,0.0,3,0,2
3,212,2792813.2,2793968.2,12,0.0,3,0,2
2,302,2801248.2,2801289.5,7,0.0,3,0,1
2,285,2802486.8,2803641.8,12,0.0,3,0,2
1,243,2804129.2,2804170.5,7,0.0,3,0,1
1,79,2804392.8,2805547.8,12,0.0,3,0,2
2,289,2805585.0,2805667.5,8,0.0,3,0,1
3,178,2806418.5,2806459.8,7,0.0,3,0,1
3,342,2809735.2,2810890.5,12,0.0,3,0,2
3,90,2811081.0,2811369.8,10,0.0,3,0,1
1,7,2812683.2,2812724.5,7,0.0,3,0,1
2,31,2815213.0,2815254.2,7,0.0,3,0,1
2,330,2819051.5,2820206.5,12,0.0,3,0,2
2,154,2821630.2,2821774.8,9,0.0,3,0,1
1,239,2825659.5,2825700.8,7,0.0,3,0,1
1,268,2826610.5,2827765.5,12,0.0,3,0,2
1,264,2836230.0,2836271.2,7,0.0,3,0,1
2,41,2836568.2,2836609.5,7,0.0,3,0,1
2,207,2838636.8,2839791.8,12,0.0,3,0,2
3,177,2846057.0,2846098.2,7,0.0,3,0,1
2,282,2847218.2,2847259.5,7,0.0,3,0,1
3,154,2847308.8,2848463.8,12,0.0,3,0,2
1,302,2849063.5,2849104.8,7,0.0,3,0,1
2,142,2852120.0,2852264.5,9,0.0,3,0,1
1,124,2857223.8,2857265.0,7,0.0,3,0,1
2,69,2859734.5,2860889.8,12,0.0,3,0,2
1,160,2859878.2,2861033.2,12,0.0,3,0,2
3,114,2860244.5,2860285.8,7,0.0,3,0,1
3,380,2864430.8,2864513.2,8,0.0,3,0,1
2,234,2867660.2,2867701.5,7,0.0,3,0,1
1,204,2868997.0,2869038.2,7,0.0,3,0,1
1,181,2873212.5,2873253.8,7,0.0,3,0,1
2,227,2875705.2,2875787.8,8,0.0,3,0,1
3,340,2876035.8,2876118.2,8,0.0,3,0,1
1,380,2880197.0,2880279.5,8,0.0,3,0,1
3,328,2880468.5,2881623.5,12,0.0,3,0,2
2,11,2881452.5,2882607.5,12,0.0,3,0,2
1,91,2882722.8,2883877.8,12,0.0,3,0,2
3,137,2888095.0,2888239.2,9,0.0,3,0,1
2,158,2889423.2,2889505.8,8,0.0,3,0,1
2,200,2893186.2,2894341.2,12,0.0,3,0,2
3,52,2893801.5,2894956.5,12,0.0,3,0,2
1,124,2894111.0,2894152.2,7,0.0,3,0,1
1,29,2895817.0,2896972.0,12,0.0,3,0,2
2,31,2902826.0,2902867.2,7,0.0,3,0,1
3,53,2904661.5,2904744.0,8,0.0,3,0,1
1,154,2904862.5,2905006.8,9,0.0,3,0,1
2,19,2905890.5,2907045.8,12,0.0,3,0,2
2,214,2908129.5,2908170.8,7,0.0,3,0,1
1,138,2912294.5,2913449.5,12,0.0,3,0,2
3,23,2912607.0,2913762.0,12,0.0,3,0,2
2,53,2918024.8,2918107.2,8,0.0,3,0,1
2,134,2921057.2,2922212.5,12,0.0,3,0,2
3,150,2923250.5,2923394.8,9,0.0,3,0,1
1,165,2925159.8,2925201.0,7,0.0,3,0,1
3,187,2926897.0,2928052.0,12,0.0,3,0,2
2,112,2927421.2,2927462.5,7,0.0,3,0,1
1,398,2929375.2,2930530.2,12,0.0,3,0,2
3,309,2938788.0,2938829.2,7,0.0,3,0,1
1,38,2939019.8,2939061.0,7,0.0,3,0,1
2,20,2942780.0,2943935.0,12,0.0,3,0,2
1,322,2945832.8,2945915.2,8,0.0,3,0,1
2,386,2951770.0,2951811.2,7,0.0,3,0,1
3,214,2951861.0,2951902.2,7,0.0,3,0,1
1,282,2954930.0,2954971.2,7,0.0,3,0,1
2,96,2955944.8,2956027.2,8,0.0,3,0,1
1,258,2961815.5,2962970.5,12,0.0,3,0,2
1,181,2968128.2,2968169.5,7,0.0,3,0,1
2,177,2969940.0,2969981.2,7,0.0,3,0,1
3,322,2971348.5,2971431.0,8,0.0,3,0,1
2,51,2974740.5,2975895.5,12,0.0,3,0,2
3,26,2974922.5,2976077.8,12,0.0,3,0,2
1,256,2980986.8,2981069.2,8,0.0,3,0,1
1,348,2982663.0,2983818.0,12,0.0,3,0,2
3,45,2984190.2,2984334.5,9,0.0,3,0,1
2,227,2986248.2,2986330.8,8,0.0,3,0,1
2,201,2987388.5,2988543.5,12,0.0,3,0,2
1,81,2989248.0,2989289.2,7,0.0,3,0,1
1,265,2993791.8,2993833.0,7,0.0,3,0,1
3,32,2994631.0,2995786.2,12,0.0,3,0,2
2,113,2995025.5,2995066.8,7,0.0,3,0,1
2,46,3001388.8,3001430.0,7,0.0,3,0,1
1,184,3001407.0,3002562.0,12,0.0,3,0,2
3,227,3001921.8,3002004.2,8,0.0,3,0,1
2,245,3004032.2,3005187.2,12,0.0,3,0,2
1,265,3007427.0,3007468.2,7,0.0,3,0,1
2,294,3010162.2,3010203.5,7,0.0,3,0,1
3,171,3011859.5,3013014.5,12,0.0,3,0,2
1,159,3012124.5,3012165.8,7,0.0,3,0,1
2,263,3014468.5,3014509.8,7,0.0,3,0,1
2,227,3016285.0,3017440.0,12,0.0,3,0,2
1,375,3018366.2,3019521.2,12,0.0,3,0,2
2,333,3019757.2,3019798.5,7,0.0,3,0,1
3,65,3022896.8,3022938.0,7,0.0,3,0,1
3,106,3028073.0,3029228.0,12,0.0,3,0,2
2,227,3028648.2,3028730.8,8,0.0,3,0,1
1,58,3030334.5,3031489.5,12,0.0,3,0,2
2,313,3038200.8,3038242.0,7,0.0,3,0,1
2,51,3038694.8,3039849.8,12,0.0,3,0,2
3,294,3040157.5,3040198.8,7,0.0,3,0,1
2,150,3048068.2,3048212.8,9,0.0,3,0,1
3,268,3049555.2,3050710.2,12,0.0,3,0,2
1,62,3053647.8,3053689.0,7,0.0,3,0,1
2,140,3053907.0,3055062.0,12,0.0,3,0,2
1,142,3056391.2,3057546.5,12,0.0,3,0,2
3,144,3061624.8,3061666.0,7,0.0,3,0,1
3,65,3066203.5,3066244.8,7,0.0,3,0,1
2,234,3067067.8,3068222.8,12,0.0,3,0,2
2,41,3069829.2,3069870.5,7,0.0,3,0,1
3,229,3070469.2,3070510.5,7,0.0,3,0,1
3,378,3077234.2,3078389.2,12,0.0,3,0,2
3,166,3082983.0,3083024.2,7,0.0,3,0,1
2,277,3083104.5,3084259.5,12,0.0,3,0,2
1,313,3086533.2,3086574.5,7,0.0,3,0,1
2,65,3088174.8,3088216.0,7,0.0,3,0,1
3,278,3088754.8,3088837.2,8,0.0,3,0,1
2,269,3093117.5,3093158.8,7,0.0,3,0,1
3,112,3094683.8,3095838.8,12,0.0,3,0,2
1,45,3094944.2,3095088.5,9,0.0,3,0,1
2,227,3097285.5,3097368.0,8,0.0,3,0,1
2,400,3099350.0,3100505.2,12,0.0,3,0,2
1,147,3099915.0,3101070.0,12,0.0,3,0,2
3,391,3101175.0,3101216.2,7,0.0,3,0,1
3,26,3107081.5,3108236.5,12,0.0,3,0,2
3,185,3109328.8,3109411.5,8,0.0,3,0,1
1,168,3113153.2,3113194.5,7,0.0,3,0,1
1,15,3114425.0,3115580.0,12,0.0,3,0,2
2,159,3115557.0,3115598.2,7,0.0,3,0,1
2,375,3117079.8,3118234.8,12,0.0,3,0,2
1,71,3117962.2,3118003.5,7,0.0,3,0,1
3,269,3119091.5,3119132.8,7,0.0,3,0,1
1,137,3123240.8,3123385.0,9,0.0,3,0,1
3,197,3124000.5,3125155.5,12,0.0,3,0,2
2,65,3129118.8,3130273.8,12,0.0,3,0,2
2,166,3130444.8,3130486.0,7,0.0,3,0,1
3,177,3134433.0,3134474.2,7,0.0,3,0,1
2,49,3137932.8,3138015.5,8,0.0,3,0,1
1,307,3137974.5,3138015.8,7,0.0,3,0,1
3,158,3140758.0,3140840.5,8,0.0,3,0,1
1,270,3142105.2,3143260.2,12,0.0,3,0,2
2,115,3142349.2,3143504.5,12,0.0,3,0,2
3,192,3142431.8,3143586.8,12,0.0,3,0,2
1,392,3151281.0,3151322.2,7,0.0,3,0,1
2,386,3154080.8,3154122.0,7,0.0,3,0,1
3,27,3154386.2,3154468.8,8,0.0,3,0,1
3,112,3155212.2,3156367.2,12,0.0,3,0,2
1,16,3157194.5,3157338.8,9,0.0,3,0,1
1,164,3161296.5,3162451.5,12,0.0,3,0,2
2,338,3161803.0,3162958.0,12,0.0,3,0,2
2,359,3163743.5,3163826.0,8,0.0,3,0,1
3,63,3167666.2,3168821.2,12,0.0,3,0,2
3,119,3171782.2,3171864.8,8,0.0,3,0,1
2,325,3173359.8,3173442.5,8,0.0,3,0,1
1,187,3173530.0,3174685.0,12,0.0,3,0,2
2,74,3176193.8,3177349.0,12,0.0,3,0,2
1,70,3181232.2,3181376.5,9,0.0,3,0,1
3,277,3181818.0,3182973.2,12,0.0,3,0,2
3,96,3183652.0,3183734.5,8,0.0,3,0,1
1,51,3185634.0,3186789.0,12,0.0,3,0,2
2,287,3188938.5,3190093.5,12,0.0,3,0,2
3,309,3196578.0,3196619.2,7,0.0,3,0,1
1,37,3197266.2,3197555.2,10,0.0,3,0,1
2,304,3197598.2,3197742.5,9,0.0,3,0,1
1,30,3198030.5,3199185.5,12,0.0,3,0,2
2,196,3201565.0,3202720.0,12,0.0,3,0,2
3,158,3204595.0,3204677.5,8,0.0,3,0,1
1,264,3212144.2,3213299.2,12,0.0,3,0,2
2,71,3212398.2,3212439.5,7,0.0,3,0,1
3,215,3215786.8,3215828.0,7,0.0,3,0,1
2,375,3215793.5,3216948.5,12,0.0,3,0,2
2,368,3218948.8,3219031.2,8,0.0,3,0,1
3,5,3222746.5,3223901.5,12,0.0,3,0,2
1,77,3226097.8,3227252.8,12,0.0,3,0,2
1,338,3229524.8,3229669.0,9,0.0,3,0,1
2,334,3230911.2,3232066.2,12,0.0,3,0,2
2,388,3232148.8,3232293.0,9,0.0,3,0,1
3,333,3232736.0,3232777.2,7,0.0,3,0,1
3,32,3238274.8,3239429.8,12,0.0,3,0,2
1,91,3238471.2,3239626.2,12,0.0,3,0,2
3,144,3241014.8,3241056.0,7,0.0,3,0,1
2,37,3243527.0,3244682.2,12,0.0,3,0,2
1,316,3251857.8,3252002.0,9,0.0,3,0,1
1,235,3252091.2,3253246.2,12,0.0,3,0,2
2,65,3253258.5,3253299.8,7,0.0,3,0,1
3,374,3254120.5,3254161.8,7,0.0,3,0,1
2,399,3257621.5,3257662.8,7,0.0,3,0,1
3,119,3263676.0,3263758.5,8,0.0,3,0,1
2,154,3263762.2,3264917.2,12,0.0,3,0,2
3,232,3267083.5,3268238.5,12,0.0,3,0,2
1,265,3267315.8,3267357.0,7,0.0,3,0,1
2,260,3272810.2,3272851.5,7,0.0,3,0,1
1,124,3273308.5,3273349.8,7,0.0,3,0,1
1,397,3275260.2,3276415.2,12,0.0,3,0,2
2,15,3275626.0,3276781.0,12,0.0,3,0,2
3,360,3276081.0,3276122.2,7,0.0,3,0,1
1,21,3279814.0,3279958.2,9,0.0,3,0,1
3,177,3281388.8,3281430.0,7,0.0,3,0,1
2,366,3284130.0,3284171.2,7,0.0,3,0,1
2,22,3287260.5,3288415.5,12,0.0,3,0,2
1,13,3288754.2,3289909.2,12,0.0,3,0,2
3,40,3288833.8,3288875.0,7,0.0,3,0,1
3,162,3296361.5,3297516.5,12,0.0,3,0,2
1,174,3296736.8,3296778.0,7,0.0,3,0,1
2,134,3300282.8,3300365.2,8,0.0,3,0,1
2,175,3300581.5,3301736.5,12,0.0,3,0,2
2,334,3310449.2,3310490.5,7,0.0,3,0,1
1,347,3311537.8,3312692.8,12,0.0,3,0,2
3,42,3311669.0,3311710.2,7,0.0,3,0,1
3,270,3320359.5,3320504.0,9,0.0,3,0,1
2,26,3321282.0,3322437.0,12,0.0,3,0,2
1,21,3322547.0,3322691.5,9,0.0,3,0,1
3,6,3324533.0,3325688.0,12,0.0,3,0,2
2,70,3326773.8,3326918.0,9,0.0,3,0,1
2,389,3334499.8,3335654.8,12,0.0,3,0,2
1,399,3337669.2,3338824.2,12,0.0,3,0,2
1,103,3341682.8,3341724.0,7,0.0,3,0,1
3,85,3342931.2,3344086.2,12,0.0,3,0,2
2,399,3344665.0,3344706.2,7,0.0,3,0,1
1,391,3347980.0,3348021.2,7,0.0,3,0,1
3,6,3348211.5,3348355.8,9,0.0,3,0,1
2,218,3349544.2,3349585.5,7,0.0,3,0,1
1,327,3350960.2,3352115.2,12,0.0,3,0,2
2,292,3352297.0,3353452.2,12,0.0,3,0,2
3,187,3354573.2,3355728.2,12,0.0,3,0,2
2,366,3357097.8,3357139.0,7,0.0,3,0,1
1,313,3358130.5,3358172.0,7,0.0,3,0,1
1,124,3365603.2,3365644.5,7,0.0,3,0,1
3,277,3369457.2,3370612.2,12,0.0,3,0,2
2,90,3370913.8,3372068.8,12,0.0,3,0,2
1,47,3372944.0,3374099.0,12,0.0,3,0,2
3,256,3377960.8,3378043.2,8,0.0,3,0,1
1,239,3381897.2,3381938.5,7,0.0,3,0,1
2,399,3385175.8,3385217.0,7,0.0,3,0,1
1,254,3385425.0,3386580.0,12,0.0,3,0,2
3,218,3385988.2,3387143.2,12,0.0,3,0,2
