gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1909,1912,0,0,0,0
2,1799,2022,0,0,0,0
3,1829,1992,0,0,0,0
4,1741,2080,0,0,0,0
EndDeviceID,X,Y,Z
2,337,75088.04,76243.11,12,0.0,3,0,2
3,129,78219.65,78508.414,10,0.0,3,0,1
4,150,82868.59,84023.664,12,0.0,3,0,2
1,221,84097.73,85252.8,12,0.0,3,0,2
3,216,86529.98,87685.055,12,0.0,3,0,2
1,330,86549.984,86591.2,7,0.0,3,0,1
4,276,88291.74,88332.95,7,0.0,3,0,1
2,387,89890.305,91045.38,12,0.0,3,0,2
1,301,98225.914,99380.99,12,0.0,3,0,2
3,364,98339.38,99494.46,12,0.0,3,0,2
1,190,101441.89,101586.28,9,0.0,3,0,1
2,125,102457.77,102498.984,7,0.0,3,0,1
4,64,103208.68,104363.76,12,0.0,3,0,2
2,292,105024.39,106179.47,12,0.0,3,0,2
4,14,105234.016,105275.23,7,0.0,3,0,1
2,215,107780.516,107821.734,7,0.0,3,0,1
4,50,111029.875,111112.31,8,0.0,3,0,1
1,289,111171.945,112327.016,12,0.0,3,0,2
3,152,111765.98,111848.414,8,0.0,3,0,1
3,380,113481.66,114636.734,12,0.0,3,0,2
2,253,115477.11,115559.55,8,0.0,3,0,1
4,79,120539.6,120580.82,7,0.0,3,0,1
2,400,120666.695,121821.77,12,0.0,3,0,2
3,130,121820.43,121861.64,7,0.0,3,0,1
1,298,122621.61,122662.83,7,0.0,3,0,1
1,345,125123.14,126278.21,12,0.0,3,0,2
3,354,125849.04,127004.11,12,0.0,3,0,2
4,38,127241.66,127282.87,7,0.0,3,0,1
4,330,127567.7,128722.78,12,0.0,3,0,2
2,262,129118.15,129159.36,7,0.0,3,0,1
1,265,129130.89,129172.1,7,0.0,3,0,1
1,104,135197.66,135238.88,7,0.0,3,0,1
3,167,135655.95,135697.17,7,0.0,3,0,1
2,214,135661.58,135702.8,7,0.0,3,0,1
4,86,138337.52,138626.28,10,0.0,3,0,1
4,213,139729.94,140885.02,12,0.0,3,0,2
2,75,140876.86,140918.08,7,0.0,3,0,1
3,115,141312.02,141353.22,7,0.0,3,0,1
3,319,141720.2,142875.28,12,0.0,3,0,2
1,257,144384.89,144529.27,9,0.0,3,0,1
2,39,145202.83,146357.9,12,0.0,3,0,2
3,396,146110.27,146192.69,8,0.0,3,0,1
1,180,148184.34,149339.42,12,0.0,3,0,2
2,188,149297.95,149442.34,9,0.0,3,0,1
3,15,154010.3,155165.38,12,0.0,3,0,2
2,282,160479.64,161634.72,12,0.0,3,0,2
1,400,161358.97,161400.17,7,0.0,3,0,1
4,259,163679.19,164834.27,12,0.0,3,0,2
2,326,163828.36,163910.78,8,0.0,3,0,1
3,239,163971.95,164116.33,9,0.0,3,0,1
4,238,167366.64,167407.86,7,0.0,3,0,1
1,14,171925.02,171966.23,7,0.0,3,0,1
3,266,172109.81,173264.89,12,0.0,3,0,2
1,242,175833.17,176988.25,12,0.0,3,0,2
4,348,180565.92,181721.0,12,0.0,3,0,2
2,114,182194.86,182236.06,7,0.0,3,0,1
3,41,183729.67,183770.89,7,0.0,3,0,1
2,86,184598.31,185753.39,12,0.0,3,0,2
4,28,185450.02,185594.39,9,0.0,3,0,1
1,320,187768.1,188923.17,12,0.0,3,0,2
3,252,189982.83,191137.9,12,0.0,3,0,2
2,343,190506.95,190548.17,7,0.0,3,0,1
4,325,192520.39,193675.45,12,0.0,3,0,2
1,360,193830.4,193871.62,7,0.0,3,0,1
3,94,194061.97,194144.39,8,0.0,3,0,1
1,61,199145.22,199289.6,9,0.0,3,0,1
1,245,201855.55,203010.62,12,0.0,3,0,2
4,144,205053.67,206208.73,12,0.0,3,0,2
2,282,205740.45,206895.52,12,0.0,3,0,2
3,359,208294.36,208335.58,7,0.0,3,0,1
2,403,209640.75,209681.97,7,0.0,3,0,1
4,135,210002.89,210085.31,8,0.0,3,0,1
3,234,210702.16,211857.23,12,0.0,3,0,2
3,167,219884.95,219926.16,7,0.0,3,0,1
4,116,223014.7,223055.92,7,0.0,3,0,1
3,88,223577.95,224733.03,12,0.0,3,0,2
2,202,225298.39,225442.77,9,0.0,3,0,1
1,360,226929.86,226971.06,7,0.0,3,0,1
2,189,227175.52,228330.6,12,0.0,3,0,2
3,96,229545.83,229587.03,7,0.0,3,0,1
1,166,229750.94,230906.0,12,0.0,3,0,2
4,288,230349.44,231504.52,12,0.0,3,0,2
4,168,233080.5,233121.72,7,0.0,3,0,1
3,88,236053.7,236094.9,7,0.0,3,0,1
3,377,236420.55,237575.62,12,0.0,3,0,2
4,79,239187.16,239228.36,7,0.0,3,0,1
1,400,240310.67,240351.89,7,0.0,3,0,1
2,319,240433.81,241588.88,12,0.0,3,0,2
1,286,241867.52,243022.6,12,0.0,3,0,2
3,88,243247.28,243288.5,7,0.0,3,0,1
2,67,244574.9,244863.67,10,0.0,3,0,1
1,182,245667.14,245708.36,7,0.0,3,0,1
4,162,248379.38,249534.45,12,0.0,3,0,2
3,381,249218.92,249301.34,8,0.0,3,0,1
1,36,250659.9,250742.34,8,0.0,3,0,1
4,278,255355.56,255396.78,7,0.0,3,0,1
1,322,257212.95,258368.02,12,0.0,3,0,2
3,198,257664.06,258819.12,12,0.0,3,0,2
1,104,260767.67,260808.9,7,0.0,3,0,1
2,317,261450.02,262605.06,12,0.0,3,0,2
3,37,263504.28,263545.5,7,0.0,3,0,1
4,126,264198.12,264342.5,9,0.0,3,0,1
4,153,265599.62,266754.66,12,0.0,3,0,2
1,307,267136.9,267178.12,7,0.0,3,0,1
3,82,268465.66,268506.9,7,0.0,3,0,1
1,154,269334.6,270489.66,12,0.0,3,0,2
3,180,271563.25,272718.3,12,0.0,3,0,2
2,79,274156.44,274197.66,7,0.0,3,0,1
1,277,274758.38,274840.78,8,0.0,3,0,1
2,136,276604.72,277759.75,12,0.0,3,0,2
4,313,277483.3,278638.38,12,0.0,3,0,2
3,402,277959.12,278041.56,8,0.0,3,0,1
4,295,279716.28,279798.72,8,0.0,3,0,1
1,383,280958.22,282113.28,12,0.0,3,0,2
2,109,283576.06,283617.28,7,0.0,3,0,1
1,267,285148.44,285189.66,7,0.0,3,0,1
3,172,285218.9,286373.97,12,0.0,3,0,2
2,317,288564.53,288708.94,9,0.0,3,0,1
4,15,290150.6,291305.66,12,0.0,3,0,2
2,254,292367.5,293522.56,12,0.0,3,0,2
4,289,293557.16,293845.9,10,0.0,3,0,1
3,341,293808.56,293952.94,9,0.0,3,0,1
1,139,294859.62,296014.7,12,0.0,3,0,2
3,5,298323.47,299478.5,12,0.0,3,0,2
1,226,299450.47,299491.7,7,0.0,3,0,1
4,53,302078.9,303233.97,12,0.0,3,0,2
2,384,304640.6,305795.66,12,0.0,3,0,2
2,116,306647.28,306688.5,7,0.0,3,0,1
1,33,308307.34,308348.56,7,0.0,3,0,1
3,234,310353.06,311508.12,12,0.0,3,0,2
1,233,311257.25,312412.3,12,0.0,3,0,2
4,252,313631.06,314786.12,12,0.0,3,0,2
3,83,314040.2,314122.62,8,0.0,3,0,1
2,34,315736.3,315880.7,9,0.0,3,0,1
1,193,315993.5,316137.88,9,0.0,3,0,1
2,262,319003.0,320158.06,12,0.0,3,0,2
3,389,321923.56,323078.62,12,0.0,3,0,2
4,119,322643.34,322684.56,7,0.0,3,0,1
1,243,322853.6,324008.66,12,0.0,3,0,2
4,300,327304.8,328459.88,12,0.0,3,0,2
2,227,330628.28,330669.53,7,0.0,3,0,1
3,287,333582.0,333726.38,9,0.0,3,0,1
3,56,337481.47,338636.53,12,0.0,3,0,2
4,135,338590.5,338672.94,8,0.0,3,0,1
4,319,339147.4,340302.47,12,0.0,3,0,2
1,125,340977.28,341018.53,7,0.0,3,0,1
2,25,341580.44,342735.5,12,0.0,3,0,2
2,76,343926.16,343967.38,7,0.0,3,0,1
4,202,349603.84,349748.22,9,0.0,3,0,1
3,7,350026.62,350067.84,7,0.0,3,0,1
1,54,352821.84,352904.28,8,0.0,3,0,1
2,335,353033.97,353075.2,7,0.0,3,0,1
1,137,355856.47,357011.53,12,0.0,3,0,2
3,399,355908.47,357063.53,12,0.0,3,0,2
2,230,358408.3,358449.56,7,0.0,3,0,1
4,269,360588.78,361743.84,12,0.0,3,0,2
2,159,361004.72,362159.78,12,0.0,3,0,2
3,54,366185.06,366267.5,8,0.0,3,0,1
1,126,368579.47,368723.84,9,0.0,3,0,1
4,222,368953.8,368995.06,7,0.0,3,0,1
1,350,375977.84,377132.9,12,0.0,3,0,2
2,394,376161.0,377316.06,12,0.0,3,0,2
3,54,379548.25,379630.7,8,0.0,3,0,1
4,364,381265.0,382420.06,12,0.0,3,0,2
2,256,381778.44,381819.66,7,0.0,3,0,1
3,123,382539.56,383694.62,12,0.0,3,0,2
4,317,382905.22,383049.6,9,0.0,3,0,1
1,276,383061.0,383102.22,7,0.0,3,0,1
1,36,388719.4,388801.84,8,0.0,3,0,1
3,273,388836.0,388877.22,7,0.0,3,0,1
2,380,389011.78,390166.84,12,0.0,3,0,2
3,14,393954.75,393995.97,7,0.0,3,0,1
1,282,394290.5,395445.56,12,0.0,3,0,2
3,189,396407.8,397562.88,12,0.0,3,0,2
4,149,396435.0,397590.06,12,0.0,3,0,2
3,360,399219.25,399260.47,7,0.0,3,0,1
2,147,399489.94,399634.3,9,0.0,3,0,1
4,381,399604.94,399687.38,8,0.0,3,0,1
2,131,400980.75,402135.8,12,0.0,3,0,2
1,129,401525.7,401814.44,10,0.0,3,0,1
3,387,404145.0,404186.22,7,0.0,3,0,1
2,328,414495.72,415650.78,12,0.0,3,0,2
1,252,415404.4,416559.47,12,0.0,3,0,2
4,109,415735.1,415776.34,7,0.0,3,0,1
2,75,420005.4,420046.62,7,0.0,3,0,1
3,239,426604.88,426749.28,9,0.0,3,0,1
4,260,429961.88,430250.66,10,0.0,3,0,1
1,383,432373.9,432415.12,7,0.0,3,0,1
2,172,433442.75,434597.8,12,0.0,3,0,2
4,56,436195.06,437350.12,12,0.0,3,0,2
2,256,438333.1,438374.34,7,0.0,3,0,1
3,254,438673.16,439828.22,12,0.0,3,0,2
1,383,439567.5,439608.72,7,0.0,3,0,1
3,37,443019.8,443061.03,7,0.0,3,0,1
1,76,444210.75,444251.97,7,0.0,3,0,1
1,154,448398.0,449553.06,12,0.0,3,0,2
3,135,451037.7,451120.12,8,0.0,3,0,1
1,383,451448.84,451490.1,7,0.0,3,0,1
2,193,451594.44,451738.84,9,0.0,3,0,1
4,223,455766.28,456921.34,12,0.0,3,0,2
3,137,457421.9,458576.97,12,0.0,3,0,2
1,88,458946.6,458987.8,7,0.0,3,0,1
2,286,460445.97,461601.03,12,0.0,3,0,2
3,391,462301.94,462343.16,7,0.0,3,0,1
1,183,463070.6,464225.66,12,0.0,3,0,2
4,341,464271.12,464415.5,9,0.0,3,0,1
1,273,466134.03,466175.25,7,0.0,3,0,1
3,359,468091.75,468132.97,7,0.0,3,0,1
3,171,469176.12,470331.2,12,0.0,3,0,2
4,377,470151.3,471306.38,12,0.0,3,0,2
1,180,475660.66,476815.72,12,0.0,3,0,2
1,125,479497.56,479538.78,7,0.0,3,0,1
4,167,481505.38,481546.6,7,0.0,3,0,1
3,33,482731.25,482772.5,7,0.0,3,0,1
3,126,484539.12,485694.2,12,0.0,3,0,2
4,103,485790.3,486945.38,12,0.0,3,0,2
2,141,487034.3,488189.38,12,0.0,3,0,2
1,333,489004.56,490159.62,12,0.0,3,0,2
3,323,489702.75,489744.0,7,0.0,3,0,1
2,135,492072.44,492154.88,8,0.0,3,0,1
4,166,493248.28,493289.53,7,0.0,3,0,1
3,289,493990.97,494279.72,10,0.0,3,0,1
1,278,496891.66,496932.9,7,0.0,3,0,1
2,148,498804.8,499959.88,12,0.0,3,0,2
4,137,502682.72,503837.78,12,0.0,3,0,2
3,389,502966.78,504121.8,12,0.0,3,0,2
1,273,504013.0,504054.22,7,0.0,3,0,1
4,190,505227.1,505371.47,9,0.0,3,0,1
1,164,513005.0,514160.1,12,0.0,3,0,2
2,256,513783.56,513824.78,7,0.0,3,0,1
2,171,514436.94,515592.03,12,0.0,3,0,2
4,304,515114.2,516269.28,12,0.0,3,0,2
3,28,516203.12,517358.22,12,0.0,3,0,2
1,253,516233.16,516315.62,8,0.0,3,0,1
2,326,521338.62,521421.1,8,0.0,3,0,1
4,230,523979.56,524020.75,7,0.0,3,0,1
1,273,532345.7,532386.9,7,0.0,3,0,1
3,180,533018.75,533307.5,10,0.0,3,0,1
4,350,534882.4,535026.8,9,0.0,3,0,1
3,56,534908.7,536063.8,12,0.0,3,0,2
4,254,538703.75,539858.8,12,0.0,3,0,2
2,230,539859.4,539900.56,7,0.0,3,0,1
2,189,542645.8,543800.9,12,0.0,3,0,2
1,6,548656.8,549811.9,12,0.0,3,0,2
4,396,550927.94,552083.0,12,0.0,3,0,2
3,61,554792.06,555947.1,12,0.0,3,0,2
4,14,556299.7,556340.9,7,0.0,3,0,1
1,37,556611.75,556652.94,7,0.0,3,0,1
1,287,561057.0,561201.44,9,0.0,3,0,1
2,376,561523.4,562678.44,12,0.0,3,0,2
4,304,561906.44,561947.6,7,0.0,3,0,1
4,325,563530.06,564685.2,12,0.0,3,0,2
2,322,564452.5,564493.7,7,0.0,3,0,1
3,346,566849.3,568004.4,12,0.0,3,0,2
1,144,572331.3,573486.4,12,0.0,3,0,2
4,396,574016.94,574099.4,8,0.0,3,0,1
2,266,577460.25,577501.44,7,0.0,3,0,1
3,152,579987.94,580070.4,8,0.0,3,0,1
4,9,580600.1,581755.2,12,0.0,3,0,2
4,222,583681.9,583723.06,7,0.0,3,0,1
3,145,583941.3,585096.4,12,0.0,3,0,2
1,184,583977.5,585132.56,12,0.0,3,0,2
2,154,586243.56,587398.7,12,0.0,3,0,2
2,230,587630.8,587672.0,7,0.0,3,0,1
4,49,589560.75,589643.2,8,0.0,3,0,1
1,393,590946.25,591028.7,8,0.0,3,0,1
3,5,593697.94,593780.4,8,0.0,3,0,1
4,213,594291.5,595446.6,12,0.0,3,0,2
2,133,595259.0,595300.2,7,0.0,3,0,1
3,79,596840.9,597996.0,12,0.0,3,0,2
1,396,601044.0,602199.1,12,0.0,3,0,2
3,115,603848.44,603889.6,7,0.0,3,0,1
4,157,603867.25,604011.7,9,0.0,3,0,1
2,166,604115.4,604156.56,7,0.0,3,0,1
1,105,604847.3,604888.5,7,0.0,3,0,1
2,203,605218.56,606373.7,12,0.0,3,0,2
4,256,610649.6,611804.7,12,0.0,3,0,2
2,233,610984.7,611129.06,9,0.0,3,0,1
3,34,614991.44,615135.9,9,0.0,3,0,1
2,46,617143.06,618298.2,12,0.0,3,0,2
3,172,621008.06,622163.1,12,0.0,3,0,2
4,384,623133.56,624288.6,12,0.0,3,0,2
4,239,626146.7,626291.06,9,0.0,3,0,1
1,184,629238.25,630393.4,12,0.0,3,0,2
2,295,630279.25,630361.7,8,0.0,3,0,1
1,360,633269.2,633310.4,7,0.0,3,0,1
1,254,637887.7,638176.44,10,0.0,3,0,1
3,234,641391.9,642546.94,12,0.0,3,0,2
4,229,642987.3,644142.4,12,0.0,3,0,2
3,133,643620.4,643661.56,7,0.0,3,0,1
2,276,645604.56,645645.75,7,0.0,3,0,1
4,167,647288.8,647330.0,7,0.0,3,0,1
3,82,651859.75,651900.94,7,0.0,3,0,1
2,345,656353.44,656497.9,9,0.0,3,0,1
4,326,667022.3,667104.8,8,0.0,3,0,1
4,141,669973.44,671128.56,12,0.0,3,0,2
1,333,670047.8,671202.9,12,0.0,3,0,2
3,376,670473.0,670761.75,10,0.0,3,0,1
3,313,672732.0,673887.06,12,0.0,3,0,2
2,148,679848.0,681003.1,12,0.0,3,0,2
4,326,683154.3,683236.75,8,0.0,3,0,1
1,267,683313.56,683354.75,7,0.0,3,0,1
4,314,683617.94,684773.0,12,0.0,3,0,2
2,116,684939.7,684980.9,7,0.0,3,0,1
3,229,688248.1,689403.2,12,0.0,3,0,2
2,159,694565.06,694606.25,7,0.0,3,0,1
2,315,695348.9,696503.94,12,0.0,3,0,2
1,149,696555.75,697710.8,12,0.0,3,0,2
4,16,697939.44,699094.56,12,0.0,3,0,2
3,202,701289.7,701434.06,9,0.0,3,0,1
2,41,702545.25,702586.44,7,0.0,3,0,1
3,173,706071.25,707226.3,12,0.0,3,0,2
1,160,707847.6,707888.9,7,0.0,3,0,1
2,341,708657.75,709812.9,12,0.0,3,0,2
4,119,709537.7,709578.9,7,0.0,3,0,1
1,319,712169.94,713325.0,12,0.0,3,0,2
2,354,712859.75,713004.1,9,0.0,3,0,1
4,22,714511.75,714552.94,7,0.0,3,0,1
1,160,715041.25,715082.44,7,0.0,3,0,1
3,67,716563.56,716852.3,10,0.0,3,0,1
2,348,721843.2,722998.3,12,0.0,3,0,2
4,22,722291.8,722333.0,7,0.0,3,0,1
4,154,725312.3,726467.44,12,0.0,3,0,2
3,183,728129.5,729284.6,12,0.0,3,0,2
1,370,735315.0,736470.06,12,0.0,3,0,2
4,287,736852.94,736997.4,9,0.0,3,0,1
1,307,744078.8,744120.0,7,0.0,3,0,1
2,152,744391.0,744473.44,8,0.0,3,0,1
4,320,744658.1,745813.25,12,0.0,3,0,2
3,238,746582.0,746623.2,7,0.0,3,0,1
1,276,750390.9,750432.06,7,0.0,3,0,1
1,269,752093.25,753248.4,12,0.0,3,0,2
4,171,752480.9,752769.6,10,0.0,3,0,1
3,160,753191.56,753232.8,7,0.0,3,0,1
2,166,753754.8,753796.0,7,0.0,3,0,1
1,277,755208.44,755290.9,8,0.0,3,0,1
2,322,755759.4,756914.5,12,0.0,3,0,2
3,39,758611.56,758652.75,7,0.0,3,0,1
2,381,760677.94,760760.4,8,0.0,3,0,1
3,322,762801.8,762843.0,7,0.0,3,0,1
4,131,763067.1,764222.25,12,0.0,3,0,2
2,145,767502.9,768657.94,12,0.0,3,0,2
3,37,767946.0,767987.2,7,0.0,3,0,1
1,123,770381.1,770525.5,9,0.0,3,0,1
2,159,770712.9,770754.06,7,0.0,3,0,1
3,388,776104.44,776248.8,9,0.0,3,0,1
1,292,781655.06,782810.2,12,0.0,3,0,2
2,233,782687.06,783842.2,12,0.0,3,0,2
4,252,783154.7,784309.75,12,0.0,3,0,2
3,338,783619.75,784774.8,12,0.0,3,0,2
4,213,786628.7,786917.44,10,0.0,3,0,1
1,391,788507.94,788549.1,7,0.0,3,0,1
2,22,788964.3,789005.5,7,0.0,3,0,1
3,381,792220.06,792302.56,8,0.0,3,0,1
2,133,794713.4,794754.56,7,0.0,3,0,1
2,403,797050.75,798205.9,12,0.0,3,0,2
4,243,797751.75,798906.9,12,0.0,3,0,2
3,82,799667.3,800822.4,12,0.0,3,0,2
1,88,800954.2,800995.4,7,0.0,3,0,1
1,141,803673.44,804828.56,12,0.0,3,0,2
2,278,807198.75,807239.94,7,0.0,3,0,1
4,319,810883.56,812038.6,12,0.0,3,0,2
2,159,812975.94,813017.1,7,0.0,3,0,1
3,15,814667.7,814750.1,8,0.0,3,0,1
4,130,815511.9,815553.1,7,0.0,3,0,1
1,82,819576.25,819617.44,7,0.0,3,0,1
2,348,820556.8,821711.94,12,0.0,3,0,2
4,388,822951.8,823096.2,9,0.0,3,0,1
4,253,823463.0,824618.1,12,0.0,3,0,2
1,345,823962.4,825117.5,12,0.0,3,0,2
3,337,824458.9,825613.94,12,0.0,3,0,2
2,346,825941.7,826230.5,10,0.0,3,0,1
1,307,830194.5,830235.7,7,0.0,3,0,1
3,25,836398.7,836439.9,7,0.0,3,0,1
4,226,838301.44,838342.6,7,0.0,3,0,1
2,230,839618.56,840773.7,12,0.0,3,0,2
1,267,840452.5,840493.7,7,0.0,3,0,1
1,370,841549.06,842704.2,12,0.0,3,0,2
3,180,842598.94,843754.0,12,0.0,3,0,2
3,33,844042.2,844083.4,7,0.0,3,0,1
1,141,847934.25,848223.0,10,0.0,3,0,1
3,350,848360.2,848504.56,9,0.0,3,0,1
4,333,851090.94,852246.06,12,0.0,3,0,2
2,215,854883.56,854924.75,7,0.0,3,0,1
4,278,857442.9,857484.06,7,0.0,3,0,1
3,331,859508.44,860663.5,12,0.0,3,0,2
4,119,862795.2,862836.4,7,0.0,3,0,1
3,341,863308.8,863453.25,9,0.0,3,0,1
2,253,865859.25,865941.7,8,0.0,3,0,1
1,119,871933.7,873088.8,12,0.0,3,0,2
3,346,872202.5,873357.6,12,0.0,3,0,2
2,50,879560.4,879642.8,8,0.0,3,0,1
1,226,880647.9,880689.06,7,0.0,3,0,1
3,227,883584.25,883625.44,7,0.0,3,0,1
4,230,884426.3,884467.5,7,0.0,3,0,1
1,229,885151.5,886306.56,12,0.0,3,0,2
4,393,890447.9,890530.3,8,0.0,3,0,1
1,126,890563.2,890707.56,9,0.0,3,0,1
3,41,890798.94,890840.1,7,0.0,3,0,1
4,233,891084.1,892239.2,12,0.0,3,0,2
2,239,895878.94,896023.4,9,0.0,3,0,1
3,274,903165.4,904320.44,12,0.0,3,0,2
4,150,908197.44,908486.2,10,0.0,3,0,1
1,109,910076.1,910117.3,7,0.0,3,0,1
3,227,910675.4,910716.56,7,0.0,3,0,1
3,324,920316.0,921471.06,12,0.0,3,0,2
1,287,920742.4,921897.44,12,0.0,3,0,2
2,364,923778.4,924933.5,12,0.0,3,0,2
3,159,926848.8,926890.0,7,0.0,3,0,1
1,267,929375.44,929416.6,7,0.0,3,0,1
4,223,930278.56,931433.6,12,0.0,3,0,2
2,37,930878.3,930919.5,7,0.0,3,0,1
3,126,931282.8,931427.25,9,0.0,3,0,1
3,256,931946.25,933101.3,12,0.0,3,0,2
1,381,932294.6,933449.7,12,0.0,3,0,2
2,335,946377.1,946418.3,7,0.0,3,0,1
1,104,946965.56,947006.75,7,0.0,3,0,1
2,193,947041.0,948196.1,12,0.0,3,0,2
3,88,947270.4,947311.56,7,0.0,3,0,1
4,282,949549.1,949837.9,10,0.0,3,0,1
3,67,950904.2,952059.25,12,0.0,3,0,2
1,135,951733.94,951816.4,8,0.0,3,0,1
1,254,954719.8,955874.9,12,0.0,3,0,2
3,266,958020.1,958061.3,7,0.0,3,0,1
4,51,958113.8,959268.94,12,0.0,3,0,2
2,147,958319.94,958464.4,9,0.0,3,0,1
3,37,962897.4,962938.6,7,0.0,3,0,1
1,393,964561.56,964644.06,8,0.0,3,0,1
1,289,968481.5,969636.6,12,0.0,3,0,2
3,183,972078.56,973233.6,12,0.0,3,0,2
4,260,975356.75,976511.8,12,0.0,3,0,2
1,123,976034.44,976178.8,9,0.0,3,0,1
3,94,978055.5,978137.94,8,0.0,3,0,1
2,184,978055.7,979210.75,12,0.0,3,0,2
4,119,979713.56,979754.75,7,0.0,3,0,1
1,162,981394.7,982549.8,12,0.0,3,0,2
2,50,981541.5,981623.94,8,0.0,3,0,1
3,40,984569.56,985724.7,12,0.0,3,0,2
4,137,987010.44,988165.5,12,0.0,3,0,2
3,341,987037.2,987181.56,9,0.0,3,0,1
4,54,996172.2,996254.6,8,0.0,3,0,1
3,376,996481.56,997636.7,12,0.0,3,0,2
2,133,999967.5,1000008.75,7,0.0,3,0,1
4,254,999980.56,1001135.7,12,0.0,3,0,2
1,82,1001020.4,1001061.56,7,0.0,3,0,1
1,389,1003973.7,1005128.8,12,0.0,3,0,2
2,380,1005199.7,1006354.8,12,0.0,3,0,2
1,383,1005600.44,1005641.7,7,0.0,3,0,1
1,265,1009765.56,1009806.75,7,0.0,3,0,1
3,322,1012173.2,1012214.44,7,0.0,3,0,1
4,278,1013369.6,1013410.8,7,0.0,3,0,1
2,25,1013546.2,1013587.4,7,0.0,3,0,1
3,145,1015125.8,1016280.9,12,0.0,3,0,2
4,394,1017539.94,1018695.0,12,0.0,3,0,2
2,306,1017905.2,1018194.0,10,0.0,3,0,1
1,123,1020452.06,1020596.5,9,0.0,3,0,1
3,105,1023955.6,1023996.8,7,0.0,3,0,1
1,61,1031966.06,1033121.1,12,0.0,3,0,2
4,116,1033745.6,1033786.9,7,0.0,3,0,1
4,49,1035503.9,1036658.94,12,0.0,3,0,2
3,315,1036205.7,1037360.7,12,0.0,3,0,2
1,267,1038597.6,1038638.94,7,0.0,3,0,1
4,242,1039317.9,1039359.1,7,0.0,3,0,1
3,376,1040742.3,1041031.1,10,0.0,3,0,1
2,198,1042188.8,1043343.9,12,0.0,3,0,2
1,196,1042744.6,1042785.9,7,0.0,3,0,1
1,330,1048086.7,1048127.94,7,0.0,3,0,1
2,114,1048212.75,1048254.0,7,0.0,3,0,1
1,276,1052866.9,1054021.9,12,0.0,3,0,2
2,66,1053191.8,1053233.0,7,0.0,3,0,1
2,213,1054527.5,1055682.5,12,0.0,3,0,2
1,61,1055644.4,1055788.9,9,0.0,3,0,1
4,292,1056510.9,1057665.9,12,0.0,3,0,2
3,289,1064355.0,1065510.0,12,0.0,3,0,2
4,266,1065287.4,1065328.6,7,0.0,3,0,1
1,154,1065378.0,1066533.1,12,0.0,3,0,2
2,203,1066780.6,1067935.6,12,0.0,3,0,2
4,253,1068420.9,1069575.9,12,0.0,3,0,2
2,114,1069803.8,1069845.0,7,0.0,3,0,1
4,215,1071542.9,1071584.1,7,0.0,3,0,1
2,77,1074143.2,1074184.5,7,0.0,3,0,1
3,301,1074628.6,1074917.5,10,0.0,3,0,1
1,219,1078440.8,1078585.2,9,0.0,3,0,1
4,33,1079770.9,1079812.1,7,0.0,3,0,1
2,61,1080322.8,1080467.1,9,0.0,3,0,1
1,254,1081254.4,1082409.4,12,0.0,3,0,2
3,315,1081466.4,1082621.5,12,0.0,3,0,2
2,136,1082955.0,1084110.0,12,0.0,3,0,2
4,39,1090148.9,1090190.1,7,0.0,3,0,1
4,259,1091161.9,1092316.9,12,0.0,3,0,2
1,226,1095733.2,1095774.5,7,0.0,3,0,1
4,96,1098073.5,1098114.8,7,0.0,3,0,1
4,50,1103801.4,1103883.8,8,0.0,3,0,1
1,380,1103913.4,1105068.4,12,0.0,3,0,2
3,317,1104562.4,1104706.8,9,0.0,3,0,1
2,131,1105168.6,1106323.6,12,0.0,3,0,2
2,265,1108476.9,1108518.2,7,0.0,3,0,1
1,215,1108583.6,1108624.9,7,0.0,3,0,1
4,136,1110979.0,1112134.0,12,0.0,3,0,2
2,256,1114241.0,1114282.2,7,0.0,3,0,1
4,38,1114843.0,1114884.2,7,0.0,3,0,1
3,295,1126207.9,1126290.2,8,0.0,3,0,1
4,88,1128353.8,1128395.0,7,0.0,3,0,1
1,226,1129584.1,1129625.4,7,0.0,3,0,1
2,99,1130192.0,1130233.2,7,0.0,3,0,1
4,317,1130240.8,1131395.8,12,0.0,3,0,2
1,46,1132119.5,1133274.5,12,0.0,3,0,2
4,109,1133487.4,1133528.6,7,0.0,3,0,1
2,188,1133763.2,1134918.4,12,0.0,3,0,2
3,276,1135352.0,1136507.1,12,0.0,3,0,2
1,193,1136673.6,1136818.0,9,0.0,3,0,1
2,37,1140712.4,1140753.6,7,0.0,3,0,1
4,14,1141213.0,1141254.2,7,0.0,3,0,1
4,337,1152534.5,1153689.6,12,0.0,3,0,2
2,137,1155319.0,1156474.0,12,0.0,3,0,2
3,16,1155984.8,1157139.8,12,0.0,3,0,2
1,306,1158808.2,1159963.2,12,0.0,3,0,2
4,14,1164811.9,1164853.1,7,0.0,3,0,1
1,129,1165472.0,1165760.9,10,0.0,3,0,1
4,314,1168973.2,1170128.2,12,0.0,3,0,2
2,393,1169429.4,1169511.8,8,0.0,3,0,1
3,238,1170789.6,1170830.9,7,0.0,3,0,1
4,83,1171822.9,1171905.2,8,0.0,3,0,1
2,168,1172518.2,1173673.4,12,0.0,3,0,2
3,253,1176865.0,1176947.4,8,0.0,3,0,1
1,119,1177407.9,1178562.9,12,0.0,3,0,2
2,167,1178779.9,1178821.1,7,0.0,3,0,1
