gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,461,418,0,0,0,0
2,487,392,0,0,0,0
3,440,439,0,0,0,0
EndDeviceID,X,Y,Z
79,1,3231596.8,3231668.8,7,19.8142,4,8683,1,0
79,3,3231596.8,3231668.8,7,19.8142,4,8683,1,0
46,2,3241608.0,3241680.0,7,-6.27724,4,8685,1,0
91,1,3247663.5,3247735.5,7,2.8234,4,8683,1,0
39,1,3255721.5,3256708.5,11,-17.56,4,8681,1,0
39,2,3255721.5,3256708.5,11,-17.56,4,8681,1,0
39,3,3255721.5,3256708.5,11,-17.56,4,8681,1,0
45,2,3262658.0,3262791.5,8,6.06424,2,8683,1,0
45,3,3262658.0,3262791.5,8,6.06424,2,8683,1,0
44,2,3265895.8,3265967.8,7,18.1532,4,8683,1,0
44,3,3265895.8,3265967.8,7,18.1532,4,8683,1,0
87,3,3283468.8,3283540.8,7,-5.42509,2,8683,1,0
58,1,3283511.2,3283963.8,10,-14.4531,4,8683,1,0
58,3,3283511.2,3283963.8,10,-14.4531,4,8683,1,0
25,1,3285434.0,3286421.2,11,-13.7411,2,8685,1,0
28,1,3287714.8,3289525.5,12,-11.6389,4,8685,1,0
28,3,3287714.8,3289525.5,12,-11.6389,4,8685,1,0
102,1,3294414.8,3294661.5,9,-14.3713,2,8685,1,0
76,3,3296911.0,3296983.0,7,1.37026,2,8683,1,0
4,3,3297438.2,3297571.8,8,6.70011,4,8681,1,0
38,2,3300249.5,3300321.5,7,-2.00151,4,8685,1,0
21,2,3300546.8,3300793.5,9,-7.66511,2,8683,1,0
21,3,3300546.8,3300793.5,9,-7.66511,2,8683,1,0
61,1,3305131.0,3305583.8,10,-8.80096,4,8683,1,0
61,2,3305131.0,3305583.8,10,-8.80096,4,8683,1,0
95,3,3314479.2,3314551.2,7,-7.35884,4,8681,1,0
19,3,3315372.2,3316359.5,11,0.0,2,8683,0,1
20,2,3315708.8,3316161.5,10,-4.56401,2,8683,1,0
20,3,3315708.8,3316161.5,10,-4.56401,2,8683,1,0
92,1,3318877.2,3318949.2,7,14.196,2,8683,1,0
92,3,3318877.2,3318949.2,7,14.196,2,8683,1,0
55,2,3319381.0,3321191.8,12,-5.26312,4,8683,1,0
60,1,3320245.2,3320492.2,9,10.2661,4,8685,1,0
60,2,3320245.2,3320492.2,9,10.2661,4,8685,1,0
60,3,3320245.2,3320492.2,9,10.2661,4,8685,1,0
49,2,3322338.0,3322471.5,8,-0.110839,2,8683,1,0
36,3,3322434.0,3322681.0,9,-12.2287,4,8683,1,0
69,2,3325439.5,3325686.2,9,-6.98028,4,8685,1,0
59,1,3329749.0,3331559.5,12,-16.7613,4,8683,1,0
59,2,3329749.0,3331559.5,12,-16.7613,4,8683,1,0
99,1,3329926.8,3330913.8,11,-8.8138,4,8681,1,0
72,3,3331394.2,3331847.0,10,-6.58525,2,8683,1,0
70,2,3334689.0,3334761.0,7,0.794968,4,8681,1,0
78,2,3337212.8,3337284.8,7,-2.33768,2,8685,0,1
78,3,3337212.8,3337284.8,7,-2.33768,2,8685,1,0
31,3,3337675.8,3337747.8,7,-6.49502,2,8683,1,0
56,3,3342985.2,3343232.2,9,-4.11113,4,8681,1,0
10,1,3344071.0,3344317.8,9,-4.2386,2,8681,1,0
10,2,3344071.0,3344317.8,9,-4.2386,2,8681,1,0
95,3,3348426.5,3348498.5,7,-6.59116,4,8683,1,0
26,2,3348816.2,3349063.0,9,4.84245,4,8683,1,0
92,1,3352492.2,3352564.2,7,2.23595,2,8685,1,0
92,2,3352492.2,3352564.2,7,2.23595,2,8685,1,0
49,1,3356416.5,3356550.0,8,-8.96739,2,8685,1,0
49,2,3356416.5,3356550.0,8,-8.96739,2,8685,1,0
58,2,3356843.5,3357296.2,10,13.0983,4,8681,1,0
73,1,3367382.2,3367515.8,8,22.6423,2,8683,1,0
73,2,3367382.2,3367515.8,8,22.6423,2,8683,1,0
49,2,3372117.5,3372251.0,8,10.8332,2,8683,1,0
49,3,3372117.5,3372251.0,8,10.8332,2,8683,1,0
33,2,3373473.0,3373925.5,10,-3.32538,4,8683,1,0
101,1,3373939.8,3374011.8,7,-2.79608,4,8685,1,0
101,3,3373939.8,3374011.8,7,-2.79608,4,8685,1,0
70,1,3382694.0,3382766.0,7,10.8627,2,8683,1,0
70,2,3382694.0,3382766.0,7,10.8627,2,8683,1,0
49,1,3390994.0,3391127.5,8,-7.40297,2,8683,1,0
49,2,3390994.0,3391127.5,8,-7.40297,2,8683,1,0
49,3,3390994.0,3391127.5,8,-7.40297,2,8683,1,0
71,1,3391517.2,3391589.2,7,4.61018,2,8683,1,0
81,1,3396801.0,3396873.0,7,-8.36002,4,8681,1,0
81,3,3396801.0,3396873.0,7,-8.36002,4,8681,1,0
7,1,3403642.8,3403714.8,7,-8.30377,4,8681,1,0
7,3,3403642.8,3403714.8,7,-8.30377,4,8681,1,0
51,2,3404508.5,3406319.0,12,-13.886,4,8681,1,0
51,3,3404508.5,3406319.0,12,-13.886,4,8681,0,1
12,2,3412028.0,3412275.0,9,-2.37701,2,8681,1,0
38,2,3417296.5,3417368.5,7,11.3611,4,8683,1,0
93,1,3427516.8,3427763.8,9,-12.1373,4,8685,1,0
93,2,3427516.8,3427763.8,9,-12.1373,4,8685,1,0
93,3,3427516.8,3427763.8,9,-12.1373,4,8685,1,0
37,1,3428112.0,3428564.8,10,-16.7033,2,8683,1,0
73,1,3429678.8,3429812.2,8,-0.527953,2,8685,1,0
52,2,3438485.2,3440296.0,12,-21.1235,2,8683,1,0
50,1,3443698.8,3443832.2,8,-3.8744,4,8683,1,0
64,1,3445246.2,3445380.0,8,-8.72899,4,8685,1,0
64,3,3445246.2,3445380.0,8,-8.72899,4,8685,1,0
10,3,3446712.0,3446958.8,9,-13.038,2,8683,1,0
11,1,3448058.8,3449869.5,12,-12.4413,2,8685,1,0
11,2,3448058.8,3449869.5,12,-12.4413,2,8685,1,0
11,3,3448058.8,3449869.5,12,-12.4413,2,8685,1,0
91,1,3449310.8,3449382.8,7,-2.69971,4,8683,1,0
91,2,3449310.8,3449382.8,7,-2.69971,4,8683,1,0
102,2,3451743.2,3451990.0,9,-11.4325,2,8683,1,0
102,3,3451743.2,3451990.0,9,-11.4325,2,8683,1,0
33,3,3459430.0,3459882.5,10,-9.75032,4,8681,1,0
90,1,3465272.0,3467082.5,12,-16.9578,4,8685,1,0
90,2,3465272.0,3467082.5,12,-16.9578,4,8685,1,0
90,3,3465272.0,3467082.5,12,-16.9578,4,8685,1,0
26,1,3471299.2,3471546.2,9,-9.32536,4,8685,1,0
26,2,3471299.2,3471546.2,9,-9.32536,4,8685,1,0
76,1,3472132.2,3472204.2,7,0.401337,2,8685,1,0
75,1,3473989.2,3474236.0,9,-7.22822,2,8683,1,0
75,2,3473989.2,3474236.0,9,-7.22822,2,8683,1,0
75,3,3473989.2,3474236.0,9,-7.22822,2,8683,1,0
84,2,3477901.2,3477973.5,7,9.7752,2,8685,1,0
84,3,3477901.2,3477973.5,7,9.7752,2,8685,1,0
40,1,3479848.2,3479920.2,7,-0.562896,4,8681,1,0
40,3,3479848.2,3479920.2,7,-0.562896,4,8681,1,0
46,1,3482130.0,3482202.0,7,9.65029,4,8683,1,0
46,3,3482130.0,3482202.0,7,9.65029,4,8683,1,0
39,3,3486953.8,3487941.0,11,10.5201,2,8683,1,0
83,3,3489963.5,3490210.5,9,-7.68935,4,8681,1,0
44,1,3495601.2,3495673.2,7,-5.33754,4,8683,1,0
44,3,3495601.2,3495673.2,7,-5.33754,4,8683,1,0
25,1,3502817.8,3503804.8,11,-19.1815,2,8683,1,0
25,2,3502817.8,3503804.8,11,-19.1815,2,8683,1,0
25,3,3502817.8,3503804.8,11,-19.1815,2,8683,1,0
64,1,3505116.8,3505250.2,8,-7.1291,4,8683,1,0
43,1,3505360.2,3505813.0,10,-4.776,2,8683,1,0
43,3,3505360.2,3505813.0,10,-4.776,2,8683,1,0
59,1,3510792.2,3512602.8,12,-4.19945,4,8683,1,0
59,3,3510792.2,3512602.8,12,-4.19945,4,8683,1,0
65,2,3511485.0,3511557.2,7,2.95276,4,8683,1,0
65,3,3511485.0,3511557.2,7,2.95276,4,8683,1,0
78,3,3517227.0,3517299.0,7,-3.96702,2,8683,1,0
23,2,3517602.8,3518055.5,10,-16.6474,2,8683,1,0
23,3,3517602.8,3518055.5,10,-16.6474,2,8683,1,0
66,2,3524279.2,3524351.2,7,-9.24792,4,8683,1,0
66,3,3524279.2,3524351.2,7,-9.24792,4,8683,1,0
44,1,3537004.0,3537076.0,7,-3.56998,4,8683,1,0
44,2,3537004.0,3537076.0,7,-3.56998,4,8683,1,0
96,3,3542794.8,3543041.5,9,-4.99506,4,8681,1,0
12,2,3544245.0,3544492.0,9,4.92453,2,8683,1,0
66,3,3556165.8,3556237.8,7,4.67911,4,8685,1,0
73,1,3558667.5,3558801.0,8,-0.0455467,2,8681,1,0
24,2,3558867.0,3558939.0,7,9.01397,4,8683,1,0
24,3,3558867.0,3558939.0,7,9.01397,4,8683,1,0
9,3,3562583.0,3563035.8,10,-7.30328,2,8683,1,0
74,2,3564167.5,3564239.5,7,-3.09437,2,8683,1,0
31,2,3568685.0,3568757.0,7,-6.74564,2,8681,1,0
31,3,3568685.0,3568757.0,7,-6.74564,2,8681,1,0
96,1,3576031.5,3576278.2,9,-11.5887,2,8683,1,0
96,2,3576031.5,3576278.2,9,-11.5887,2,8683,1,0
96,3,3576031.5,3576278.2,9,-11.5887,2,8683,1,0
60,1,3581930.8,3582177.5,9,0.675172,4,8683,1,0
60,2,3581930.8,3582177.5,9,0.675172,4,8683,1,0
60,3,3581930.8,3582177.5,9,0.675172,4,8683,1,0
88,1,3582693.0,3584503.8,12,-19.1513,4,8683,0,1
88,3,3582693.0,3584503.8,12,-19.1513,4,8683,1,0
51,1,3585551.8,3587362.2,12,-21.2401,2,8683,1,0
10,2,3587978.0,3588224.8,9,-5.80275,2,8683,1,0
49,1,3596552.5,3596686.0,8,-6.67595,4,8681,1,0
49,2,3596552.5,3596686.0,8,-6.67595,4,8681,1,0
49,3,3596552.5,3596686.0,8,-6.67595,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,42,2806.0542,2847.27,7,0.0,3,0,1
3,15,3756.0945,3838.5264,8,0.0,3,0,1
2,65,6178.1997,6219.4155,7,0.0,3,0,1
2,57,15014.971,15056.187,7,0.0,3,0,1
3,13,27610.436,27651.652,7,0.0,3,0,1
1,55,27844.373,28999.445,12,0.0,3,0,2
3,24,48334.69,48375.906,7,0.0,3,0,1
1,62,52413.8,52496.23,8,0.0,3,0,1
3,90,59495.227,60650.3,12,0.0,3,0,2
1,41,90712.1,90753.32,7,0.0,3,0,1
2,69,97236.445,97380.83,9,0.0,3,0,1
1,58,101434.305,101723.07,10,0.0,3,0,1
3,63,102146.984,102188.2,7,0.0,3,0,1
3,26,114303.54,114447.92,9,0.0,3,0,1
2,69,121914.85,122059.234,9,0.0,3,0,1
2,28,124682.96,125838.04,12,0.0,3,0,2
1,103,135197.66,135238.88,7,0.0,3,0,1
2,38,144202.83,144244.05,7,0.0,3,0,1
2,8,155777.9,156932.98,12,0.0,3,0,2
1,46,159292.53,159333.73,7,0.0,3,0,1
2,42,161803.38,161844.6,7,0.0,3,0,1
2,29,170244.4,171399.47,12,0.0,3,0,2
3,44,171112.75,171153.97,7,0.0,3,0,1
2,24,180785.34,180826.55,7,0.0,3,0,1
3,46,181057.23,181098.45,7,0.0,3,0,1
1,79,183025.11,183066.33,7,0.0,3,0,1
2,40,184729.67,185884.75,12,0.0,3,0,2
2,79,190218.72,190259.94,7,0.0,3,0,1
1,18,190334.89,190479.27,9,0.0,3,0,1
2,38,194727.97,194769.19,7,0.0,3,0,1
3,60,199145.22,199289.6,9,0.0,3,0,1
1,62,209549.19,209631.62,8,0.0,3,0,1
2,14,210897.2,210938.42,7,0.0,3,0,1
3,101,217435.39,217476.61,7,0.0,3,0,1
3,95,229545.83,229587.03,7,0.0,3,0,1
1,97,238671.98,238713.2,7,0.0,3,0,1
2,57,241004.66,241045.88,7,0.0,3,0,1
1,13,241713.88,242868.94,12,0.0,3,0,2
1,50,248709.92,248792.34,8,0.0,3,0,1
2,35,251773.06,252928.12,12,0.0,3,0,2
3,18,257036.19,258191.25,12,0.0,3,0,2
1,30,258895.88,260050.94,12,0.0,3,0,2
3,66,261898.28,261939.52,7,0.0,3,0,1
2,41,262908.88,262950.1,7,0.0,3,0,1
2,99,269267.47,270422.53,12,0.0,3,0,2
1,91,276355.6,276396.8,7,0.0,3,0,1
1,61,278100.88,279255.9,12,0.0,3,0,2
3,95,294808.97,294850.2,7,0.0,3,0,1
2,4,298323.47,299478.5,12,0.0,3,0,2
1,5,300921.34,302076.4,12,0.0,3,0,2
2,41,301921.0,301962.22,7,0.0,3,0,1
2,32,308482.22,308626.6,9,0.0,3,0,1
3,69,310131.94,311287.0,12,0.0,3,0,2
1,82,313978.5,314019.72,7,0.0,3,0,1
2,28,315587.9,316742.97,12,0.0,3,0,2
3,33,315942.1,316230.88,10,0.0,3,0,1
3,93,324145.2,325300.25,12,0.0,3,0,2
1,64,326940.4,327022.8,8,0.0,3,0,1
1,59,333291.9,334446.97,12,0.0,3,0,2
2,56,334853.16,334997.53,9,0.0,3,0,1
1,103,338663.0,338704.22,7,0.0,3,0,1
2,8,345035.8,346190.88,12,0.0,3,0,2
2,79,349975.9,350017.16,7,0.0,3,0,1
1,53,352935.0,353079.38,9,0.0,3,0,1
2,42,362213.56,362254.78,7,0.0,3,0,1
2,79,366862.4,366903.62,7,0.0,3,0,1
3,4,371230.0,371312.44,8,0.0,3,0,1
2,61,413796.5,414085.28,10,0.0,3,0,1
1,79,418362.66,418403.9,7,0.0,3,0,1
1,82,419060.2,420215.25,12,0.0,3,0,2
1,29,440327.53,441482.6,12,0.0,3,0,2
3,42,440837.97,440879.22,7,0.0,3,0,1
2,65,443886.9,443928.12,7,0.0,3,0,1
3,4,476363.1,476445.53,8,0.0,3,0,1
2,41,487435.66,487476.9,7,0.0,3,0,1
1,93,492238.12,492382.5,9,0.0,3,0,1
3,28,495631.12,496786.2,12,0.0,3,0,1
2,33,513975.84,514264.6,10,0.0,3,0,1
2,41,517560.5,518715.56,12,0.0,3,0,2
3,24,518883.6,520038.7,12,0.0,3,0,2
1,13,521034.78,521076.0,7,0.0,3,0,1
3,22,534018.0,535173.1,12,0.0,3,0,2
1,88,568071.4,569226.44,12,0.0,3,0,2
2,66,575164.5,575205.7,7,0.0,3,0,1
1,14,608497.7,608538.9,7,0.0,3,0,1
3,59,612986.7,614141.8,12,0.0,3,0,2
3,95,615138.1,615179.3,7,0.0,3,0,1
1,103,631702.1,631743.4,7,0.0,3,0,1
2,93,634572.75,634717.2,9,0.0,3,0,1
1,79,647012.56,647053.75,7,0.0,3,0,1
3,57,648158.4,648199.56,7,0.0,3,0,1
2,103,648393.2,649548.25,12,0.0,3,0,2
1,15,651873.44,651955.9,8,0.0,3,0,1
1,55,660612.06,661767.1,12,0.0,3,0,2
3,63,668875.1,668916.3,7,0.0,3,0,1
1,91,670323.1,670364.3,7,0.0,3,0,1
3,28,677674.3,678829.44,12,0.0,3,0,2
2,5,696318.06,696895.56,11,0.0,3,0,1
1,8,700759.25,701914.4,12,0.0,3,0,2
3,35,702026.94,702171.3,9,0.0,3,0,1
3,30,704005.2,705160.25,12,0.0,3,0,2
2,22,715061.2,716216.25,12,0.0,3,0,2
3,4,744117.9,744200.3,8,0.0,3,0,1
2,88,749114.56,750269.6,12,0.0,3,0,2
1,99,765946.6,766524.2,11,0.0,3,0,1
3,26,769049.25,769193.7,9,0.0,3,0,1
2,63,783404.0,783445.2,7,0.0,3,0,1
3,82,785136.4,785177.56,7,0.0,3,0,1
1,59,794029.9,795184.94,12,0.0,3,0,2
2,69,829625.25,829769.6,9,0.0,3,0,1
1,79,838721.7,838762.9,7,0.0,3,0,1
2,55,841655.25,842810.4,12,0.0,3,0,2
3,15,842177.7,842260.1,8,0.0,3,0,1
3,82,851193.94,851235.1,7,0.0,3,0,1
2,38,851551.7,851592.9,7,0.0,3,0,1
1,50,858648.9,858731.3,8,0.0,3,0,1
2,28,858717.5,859872.6,12,0.0,3,0,2
1,99,865660.2,866815.3,12,0.0,3,0,2
2,15,874905.0,874987.5,8,0.0,3,0,1
3,63,887471.8,887513.0,7,0.0,3,0,1
1,91,904941.2,904982.4,7,0.0,3,0,1
3,57,905452.06,905493.3,7,0.0,3,0,1
3,24,907395.5,908550.6,12,0.0,3,0,2
2,95,907531.94,907573.1,7,0.0,3,0,1
2,57,915527.25,915568.44,7,0.0,3,0,1
3,44,921082.94,921124.1,7,0.0,3,0,1
3,95,939124.44,939165.6,7,0.0,3,0,1
2,63,945886.56,945927.75,7,0.0,3,0,1
2,24,953795.75,953837.0,7,0.0,3,0,1
3,29,954833.2,955988.25,12,0.0,3,0,2
1,99,964373.8,965528.94,12,0.0,3,0,2
2,26,971195.94,971340.3,9,0.0,3,0,1
3,40,991159.56,991200.75,7,0.0,3,0,1
1,15,994330.6,994413.06,8,0.0,3,0,1
2,26,996874.3,998029.44,12,0.0,3,0,2
1,5,1003427.56,1004582.6,12,0.0,3,0,2
2,65,1004458.7,1004499.9,7,0.0,3,0,1
3,88,1005302.25,1006457.3,12,0.0,3,0,2
1,13,1007546.7,1007587.9,7,0.0,3,0,1
2,8,1008985.4,1010140.44,12,0.0,3,0,2
3,64,1015741.9,1015824.3,8,0.0,3,0,1
1,18,1019382.4,1019526.8,9,0.0,3,0,1
2,69,1021350.5,1021494.94,9,0.0,3,0,1
2,28,1039760.75,1040915.75,12,0.0,3,0,2
1,32,1044754.75,1044899.2,9,0.0,3,0,1
2,90,1047850.25,1049005.2,12,0.0,3,0,1
2,99,1063087.5,1064242.5,12,0.0,3,0,2
3,97,1069580.4,1069621.6,7,0.0,3,0,1
1,50,1070737.6,1070820.1,8,0.0,3,0,1
3,62,1080149.8,1080232.1,8,0.0,3,0,1
1,15,1092457.9,1092540.2,8,0.0,3,0,1
2,61,1098942.4,1100097.4,12,0.0,3,0,2
1,5,1101141.2,1101718.8,11,0.0,3,0,1
3,53,1103765.9,1103910.2,9,0.0,3,0,1
2,22,1133252.8,1134407.9,12,0.0,3,0,2
3,40,1143084.4,1143125.6,7,0.0,3,0,1
1,29,1151611.4,1152766.4,12,0.0,3,0,2
3,101,1186403.6,1186444.9,7,0.0,3,0,1
1,67,1187507.0,1187651.4,9,0.0,3,0,1
1,13,1201027.8,1202182.8,12,0.0,3,0,2
2,42,1209537.5,1209578.8,7,0.0,3,0,1
1,33,1213004.0,1213292.9,10,0.0,3,0,1
2,65,1214904.6,1214945.9,7,0.0,3,0,1
3,42,1226158.2,1226199.5,7,0.0,3,0,1
3,103,1231123.9,1231165.1,7,0.0,3,0,1
3,95,1231545.2,1232700.4,12,0.0,3,0,2
2,28,1232493.6,1233648.6,12,0.0,3,0,2
1,91,1242176.8,1242218.0,7,0.0,3,0,1
3,103,1244440.4,1244481.8,7,0.0,3,0,1
1,97,1252974.2,1253015.5,7,0.0,3,0,1
3,13,1258639.6,1258680.9,7,0.0,3,0,1
2,69,1273937.0,1274081.4,9,0.0,3,0,1
2,61,1282146.1,1283301.1,12,0.0,3,0,2
1,58,1294009.0,1294297.9,10,0.0,3,0,1
2,82,1295015.4,1295056.6,7,0.0,3,0,1
3,42,1296425.5,1296466.8,7,0.0,3,0,1
3,35,1308298.4,1308442.8,9,0.0,3,0,1
2,65,1322804.2,1322845.5,7,0.0,3,0,1
1,15,1326756.6,1326839.0,8,0.0,3,0,1
2,40,1327346.6,1327388.0,7,0.0,3,0,1
3,4,1330077.1,1330159.5,8,0.0,3,0,1
3,29,1332654.5,1333809.6,12,0.0,3,0,2
2,58,1340269.9,1341424.9,12,0.0,3,0,2
1,30,1352685.6,1353840.8,12,0.0,3,0,2
1,61,1354216.9,1354505.8,10,0.0,3,0,1
2,53,1363176.9,1363321.2,9,0.0,3,0,1
3,40,1364894.4,1364935.6,7,0.0,3,0,1
3,93,1404369.1,1404513.5,9,0.0,3,0,1
1,95,1410888.9,1410930.1,7,0.0,3,0,1
1,28,1413536.9,1414691.9,12,0.0,3,0,2
1,14,1429751.6,1429792.9,7,0.0,3,0,1
2,93,1436002.4,1436146.8,9,0.0,3,0,1
1,91,1440794.8,1440836.0,7,0.0,3,0,1
1,66,1441628.9,1442783.9,12,0.0,3,0,2
3,15,1455442.6,1455525.0,8,0.0,3,0,1
1,58,1455521.8,1455810.5,10,0.0,3,0,1
2,5,1463701.8,1464856.8,12,0.0,3,0,2
3,36,1463936.0,1464080.5,9,0.0,3,0,1
2,18,1470751.2,1470895.6,9,0.0,3,0,1
3,63,1478559.9,1478601.2,7,0.0,3,0,1
3,80,1485446.6,1485487.9,7,0.0,3,0,1
1,50,1487102.1,1487184.6,8,0.0,3,0,1
2,42,1502338.8,1502380.0,7,0.0,3,0,1
2,63,1510853.4,1510894.6,7,0.0,3,0,1
2,38,1519401.0,1519442.2,7,0.0,3,0,1
1,66,1520301.1,1520342.4,7,0.0,3,0,1
2,99,1527802.4,1528957.4,12,0.0,3,0,2
2,67,1539325.6,1539470.1,9,0.0,3,0,1
2,42,1542089.0,1543244.0,12,0.0,3,0,2
1,97,1543319.1,1543360.4,7,0.0,3,0,1
3,44,1559665.8,1559707.0,7,0.0,3,0,1
2,8,1565012.8,1566167.8,12,0.0,3,0,2
3,18,1580128.2,1580272.8,9,0.0,3,0,1
2,42,1580159.5,1580200.8,7,0.0,3,0,1
3,101,1587163.2,1588318.2,12,0.0,3,0,2
1,32,1589205.0,1589349.4,9,0.0,3,0,1
3,56,1596878.4,1597022.9,9,0.0,3,0,1
3,90,1611284.6,1612439.8,12,0.0,3,0,2
2,60,1620873.2,1622028.4,12,0.0,3,0,2
3,24,1622902.1,1622943.4,7,0.0,3,0,1
2,69,1627841.1,1627985.5,9,0.0,3,0,1
1,46,1644216.2,1644257.6,7,0.0,3,0,1
2,14,1644646.2,1644687.5,7,0.0,3,0,1
3,95,1668623.9,1668665.1,7,0.0,3,0,1
2,30,1690682.0,1690970.9,10,0.0,3,0,1
1,32,1691115.6,1691260.0,9,0.0,3,0,1
2,69,1698042.9,1699197.9,12,0.0,3,0,2
3,36,1701341.5,1701486.0,9,0.0,3,0,1
2,69,1721721.2,1721865.6,9,0.0,3,0,1
1,13,1734725.0,1734766.2,7,0.0,3,0,1
3,30,1735942.8,1736231.6,10,0.0,3,0,1
2,82,1742028.6,1742070.0,7,0.0,3,0,1
1,50,1743391.4,1743473.8,8,0.0,3,0,1
2,63,1748823.5,1748864.8,7,0.0,3,0,1
3,95,1782128.1,1782169.4,7,0.0,3,0,1
1,29,1785690.2,1786845.4,12,0.0,3,0,2
1,59,1805697.1,1806852.1,12,0.0,3,0,2
3,66,1806579.8,1806621.0,7,0.0,3,0,1
2,95,1806750.8,1806792.0,7,0.0,3,0,1
1,35,1837200.0,1837344.4,9,0.0,3,0,1
3,50,1842175.4,1842257.8,8,0.0,3,0,1
3,61,1845581.9,1846737.0,12,0.0,3,0,2
2,95,1849586.8,1849628.0,7,0.0,3,0,1
1,103,1850822.8,1851977.8,12,0.0,3,0,2
3,56,1852231.0,1852375.4,9,0.0,3,0,1
3,55,1860095.4,1861250.4,12,0.0,3,0,2
1,103,1862659.4,1862700.6,7,0.0,3,0,1
1,18,1885093.8,1886248.8,12,0.0,3,0,2
2,33,1894409.9,1895565.0,12,0.0,3,0,2
1,103,1896352.6,1896393.9,7,0.0,3,0,1
2,14,1908412.1,1908453.4,7,0.0,3,0,1
3,5,1928012.5,1928590.0,11,0.0,3,0,1
1,32,1934330.2,1934474.6,9,0.0,3,0,1
2,65,1955939.6,1955980.9,7,0.0,3,0,1
1,95,1959696.5,1959737.8,7,0.0,3,0,1
2,14,1961271.2,1961312.5,7,0.0,3,0,1
2,53,1972759.0,1972903.5,9,0.0,3,0,1
2,53,2001421.4,2001565.8,9,0.0,3,0,1
3,93,2002287.9,2002432.2,9,0.0,3,0,1
1,28,2004756.6,2005911.6,12,0.0,3,0,2
3,29,2006766.9,2007921.9,12,0.0,3,0,2
2,17,2010986.9,2012141.9,12,0.0,3,0,2
3,40,2024784.4,2024825.6,7,0.0,3,0,1
3,56,2050643.2,2050787.6,9,0.0,3,0,1
1,35,2063352.8,2064507.8,12,0.0,3,0,2
1,82,2068222.6,2068263.9,7,0.0,3,0,1
1,50,2073993.6,2074076.1,8,0.0,3,0,1
2,38,2131755.8,2131797.0,7,0.0,3,0,1
3,82,2135973.5,2136014.8,7,0.0,3,0,1
2,33,2149144.0,2149432.8,10,0.0,3,0,1
1,18,2165385.5,2165529.8,9,0.0,3,0,1
1,79,2166170.8,2167325.8,12,0.0,3,0,2
2,28,2185800.0,2186955.0,12,0.0,3,0,2
3,29,2195709.8,2196864.8,12,0.0,3,0,2
2,63,2222909.2,2222950.5,7,0.0,3,0,1
2,67,2224775.5,2225930.5,12,0.0,3,0,2
1,13,2226999.0,2227040.2,7,0.0,3,0,1
1,13,2234192.8,2234234.0,7,0.0,3,0,1
2,26,2239360.0,2239504.5,9,0.0,3,0,1
3,56,2239841.8,2239986.0,9,0.0,3,0,1
2,38,2256834.0,2256875.2,7,0.0,3,0,1
3,65,2261702.5,2261743.8,7,0.0,3,0,1
1,30,2263374.8,2263663.5,10,0.0,3,0,1
3,40,2266843.2,2266884.5,7,0.0,3,0,1
3,60,2279401.5,2279546.0,9,0.0,3,0,1
2,64,2288990.8,2289073.2,8,0.0,3,0,1
1,54,2300593.8,2301171.5,11,0.0,3,0,1
2,67,2332703.5,2332848.0,9,0.0,3,0,1
3,22,2333659.5,2334814.5,12,0.0,3,0,2
1,59,2337813.8,2338968.8,12,0.0,3,0,2
3,8,2345499.8,2346654.8,12,0.0,3,0,2
2,33,2355609.5,2355898.2,10,0.0,3,0,1
3,60,2356696.2,2356840.5,9,0.0,3,0,1
1,26,2358842.2,2358986.5,9,0.0,3,0,1
1,97,2365149.8,2366304.8,12,0.0,3,0,2
3,32,2368939.5,2370094.5,12,0.0,3,0,2
2,14,2369652.5,2370807.5,12,0.0,3,0,2
2,35,2394466.8,2394611.0,9,0.0,3,0,1
2,31,2409811.8,2409853.0,7,0.0,3,0,1
3,4,2410034.5,2410117.0,8,0.0,3,0,1
1,79,2410717.5,2410758.8,7,0.0,3,0,1
1,35,2419145.2,2419289.5,9,0.0,3,0,1
2,12,2427978.2,2428122.5,9,0.0,3,0,1
3,67,2438530.2,2438674.5,9,0.0,3,0,1
1,56,2440139.0,2440283.2,9,0.0,3,0,1
1,13,2477370.5,2477411.8,7,0.0,3,0,1
2,84,2488567.8,2488609.0,7,0.0,3,0,1
1,32,2492298.2,2492442.8,9,0.0,3,0,1
2,35,2495640.5,2495784.8,9,0.0,3,0,1
3,55,2503672.5,2504827.8,12,0.0,3,0,1
1,97,2519169.2,2519210.5,7,0.0,3,0,1
2,91,2522293.8,2522335.0,7,0.0,3,0,1
3,8,2526543.0,2527698.0,12,0.0,3,0,2
1,36,2532213.0,2532357.2,9,0.0,3,0,1
2,24,2537819.2,2537860.5,7,0.0,3,0,1
2,57,2547769.2,2547810.5,7,0.0,3,0,1
1,82,2548280.2,2548321.5,7,0.0,3,0,1
2,29,2557796.0,2558951.0,12,0.0,3,0,2
1,67,2564202.2,2564346.5,9,0.0,3,0,1
2,36,2572343.0,2572487.2,9,0.0,3,0,1
3,35,2575232.0,2576387.0,12,0.0,3,0,2
1,57,2579303.5,2579344.8,7,0.0,3,0,1
1,28,2583875.5,2585030.5,12,0.0,3,0,2
1,92,2589117.2,2589158.5,7,0.0,3,0,1
2,62,2598828.0,2598910.5,8,0.0,3,0,1
