gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2180,1124,0,0,0,0
2,2080,1224,0,0,0,0
EndDeviceID,X,Y,Z
1,263,1440130.2,1440171.5,7,0.0,3,0,1,c
1,263,1441130.2,1442285.2,12,0.0,3,0,2,c
1,35,1444065.1,1444354.0,10,0.0,3,0,1,b
1,35,1445065.1,1446220.2,12,0.0,3,0,2,b
1,387,1446275.9,1446853.4,11,0.0,3,0,1,b
1,387,1447275.9,1448430.9,12,0.0,3,0,2,b
1,31,1446498.8,1446787.6,10,0.0,3,0,1,b
1,31,1447498.8,1448653.8,12,0.0,3,0,2,b
2,14,1449620.4,1450197.9,11,0.0,3,0,1,c
2,14,1450620.4,1451775.4,12,0.0,3,0,2,c
1,276,1455029.5,1456184.6,12,0.0,3,0,1,c
1,276,1456029.5,1457184.6,12,0.0,3,0,2,c
1,126,1454722.0,1454866.5,9,0.0,3,0,1,b
1,126,1455722.0,1456877.1,12,0.0,3,0,2,b
2,126,1454722.0,1454866.5,9,0.0,3,0,1,b
2,126,1455722.0,1456877.1,12,0.0,3,0,2,b
2,371,1457273.4,1458428.4,12,0.0,3,0,1,c
2,371,1458273.4,1459428.4,12,0.0,3,0,2,c
1,194,1463350.5,1463432.9,8,0.0,3,0,1,b
1,194,1464350.5,1465505.5,12,0.0,3,0,2,b
2,194,1463350.5,1463432.9,8,0.0,3,0,1,b
2,194,1464350.5,1465505.5,12,0.0,3,0,2,b
1,377,1465662.1,1466817.1,12,0.0,3,0,1,c
1,377,1466662.1,1467817.1,12,0.0,3,0,2,c
1,98,1473666.6,1473811.0,9,0.0,3,0,1,b
1,98,1474666.6,1475821.6,12,0.0,3,0,2,b
1,162,1482011.9,1482156.2,9,0.0,3,0,1,b
1,162,1483011.9,1484166.9,12,0.0,3,0,2,b
2,162,1482011.9,1482156.2,9,0.0,3,0,1,b
2,162,1483011.9,1484166.9,12,0.0,3,0,2,b
2,171,1483742.6,1484320.2,11,0.0,3,0,1,b
2,171,1484742.6,1485897.8,12,0.0,3,0,2,b
1,17,1483884.0,1484172.9,10,0.0,3,0,1,b
1,17,1484884.0,1486039.0,12,0.0,3,0,2,b
2,17,1483884.0,1484172.9,10,0.0,3,0,1,b
2,17,1484884.0,1486039.0,12,0.0,3,0,2,b
2,251,1486268.4,1486412.9,9,0.0,3,0,1,b
2,251,1487268.4,1488423.5,12,0.0,3,0,2,b
1,241,1487451.6,1488029.1,11,0.0,3,0,1,b
1,241,1488451.6,1489606.8,12,0.0,3,0,2,b
1,61,1488330.4,1488619.1,10,0.0,3,0,1,b
1,61,1489330.4,1490485.4,12,0.0,3,0,2,b
2,317,1493259.0,1493547.9,10,0.0,3,0,1,b
2,317,1494259.0,1495414.0,12,0.0,3,0,2,b
1,126,1495440.1,1495584.6,9,0.0,3,0,1,c
1,126,1496440.1,1497595.2,12,0.0,3,0,2,c
1,178,1496590.9,1497168.4,11,0.0,3,0,1,b
1,178,1497590.9,1498745.9,12,0.0,3,0,2,b
1,284,1499558.8,1499847.5,10,0.0,3,0,1,b
1,284,1500558.8,1501713.8,12,0.0,3,0,2,b
2,284,1499558.8,1499847.5,10,0.0,3,0,1,b
2,284,1500558.8,1501713.8,12,0.0,3,0,2,b
2,23,1501179.8,1501221.1,7,0.0,3,0,1,b
2,23,1502179.8,1503334.9,12,0.0,3,0,2,b
1,93,1503068.9,1503357.6,10,0.0,3,0,1,b
1,93,1504068.9,1505223.9,12,0.0,3,0,2,b
2,232,1504544.2,1505699.2,12,0.0,3,0,1,b
2,232,1505544.2,1506699.2,12,0.0,3,0,2,b
1,203,1503220.4,1503261.6,7,0.0,3,0,1,b
1,203,1504220.4,1505375.4,12,0.0,3,0,2,b
2,266,1517702.0,1518279.5,11,0.0,3,0,1,b
2,266,1518702.0,1519857.0,12,0.0,3,0,2,b
1,218,1520540.5,1520684.9,9,0.0,3,0,1,b
1,218,1521540.5,1522695.5,12,0.0,3,0,2,b
2,196,1521267.0,1521555.8,10,0.0,3,0,1,c
2,196,1522267.0,1523422.0,12,0.0,3,0,2,c
1,362,1530598.9,1530743.2,9,0.0,3,0,1,b
1,362,1531598.9,1532753.9,12,0.0,3,0,2,b
2,362,1530598.9,1530743.2,9,0.0,3,0,1,b
2,362,1531598.9,1532753.9,12,0.0,3,0,2,b
1,192,1530813.5,1531102.2,10,0.0,3,0,1,b
1,192,1531813.5,1532968.5,12,0.0,3,0,2,b
2,192,1530813.5,1531102.2,10,0.0,3,0,1,b
2,192,1531813.5,1532968.5,12,0.0,3,0,2,b
2,290,1532986.1,1533274.9,10,0.0,3,0,1,c
2,290,1533986.1,1535141.1,12,0.0,3,0,2,c
1,177,1550999.0,1551287.9,10,0.0,3,0,1,b
1,177,1551999.0,1553154.0,12,0.0,3,0,2,b
2,368,1567351.1,1568506.1,12,0.0,3,0,1,b
2,368,1568351.1,1569506.1,12,0.0,3,0,2,b
1,52,1566058.5,1566202.9,9,0.0,3,0,1,b
1,52,1567058.5,1568213.5,12,0.0,3,0,2,b
2,52,1566058.5,1566202.9,9,0.0,3,0,1,b
2,52,1567058.5,1568213.5,12,0.0,3,0,2,b
2,40,1566516.5,1566557.8,7,0.0,3,0,1,b
2,40,1567516.5,1568671.5,12,0.0,3,0,2,b
1,350,1573966.1,1575121.1,12,0.0,3,0,1,b
1,350,1574966.1,1576121.1,12,0.0,3,0,2,b
2,350,1573966.1,1575121.1,12,0.0,3,0,1,b
2,350,1574966.1,1576121.1,12,0.0,3,0,2,b
2,283,1576678.2,1576967.0,10,0.0,3,0,1,b
2,283,1577678.2,1578833.2,12,0.0,3,0,2,b
1,126,1580248.1,1580392.6,9,0.0,3,0,1,c
1,126,1581248.1,1582403.2,12,0.0,3,0,2,c
2,126,1580248.1,1580392.6,9,0.0,3,0,1,b
2,126,1581248.1,1582403.2,12,0.0,3,0,2,b
1,379,1583353.8,1583498.1,9,0.0,3,0,1,b
1,379,1584353.8,1585508.8,12,0.0,3,0,2,b
1,241,1586165.2,1586742.8,11,0.0,3,0,1,b
1,241,1587165.2,1588320.2,12,0.0,3,0,2,b
1,106,1587310.1,1587392.6,8,0.0,3,0,1,b
1,106,1588310.1,1589465.2,12,0.0,3,0,2,b
2,106,1587310.1,1587392.6,8,0.0,3,0,1,c
2,106,1588310.1,1589465.2,12,0.0,3,0,2,c
1,348,1603631.5,1604209.0,11,0.0,3,0,1,b
1,348,1604631.5,1605786.5,12,0.0,3,0,2,b
1,79,1604724.6,1604869.0,9,0.0,3,0,1,b
1,79,1605724.6,1606879.6,12,0.0,3,0,2,b
1,388,1605918.0,1606062.4,9,0.0,3,0,1,b
1,388,1606918.0,1608073.0,12,0.0,3,0,2,b
2,196,1611788.6,1612077.4,10,0.0,3,0,1,b
2,196,1612788.6,1613943.6,12,0.0,3,0,2,b
1,147,1613246.1,1614401.1,12,0.0,3,0,1,b
1,147,1614246.1,1615401.1,12,0.0,3,0,2,b
2,147,1613246.1,1614401.1,12,0.0,3,0,1,c
2,147,1614246.1,1615401.1,12,0.0,3,0,2,c
1,343,1612296.0,1612584.9,10,0.0,3,0,1,b
1,343,1613296.0,1614451.0,12,0.0,3,0,2,b
2,311,1613654.6,1614809.8,12,0.0,3,0,1,c
2,311,1614654.6,1615809.8,12,0.0,3,0,2,c
1,44,1614637.2,1615792.2,12,0.0,3,0,1,b
1,44,1615637.2,1616792.2,12,0.0,3,0,2,b
2,44,1614637.2,1615792.2,12,0.0,3,0,1,b
2,44,1615637.2,1616792.2,12,0.0,3,0,2,b
1,291,1615023.6,1615168.1,9,0.0,3,0,1,b
1,291,1616023.6,1617178.8,12,0.0,3,0,2,b
2,291,1615023.6,1615168.1,9,0.0,3,0,1,b
2,291,1616023.6,1617178.8,12,0.0,3,0,2,b
2,266,1616415.5,1616993.0,11,0.0,3,0,1,b
2,266,1617415.5,1618570.5,12,0.0,3,0,2,b
1,71,1617969.2,1619124.2,12,0.0,3,0,1,c
1,71,1618969.2,1620124.2,12,0.0,3,0,2,c
2,71,1617969.2,1619124.2,12,0.0,3,0,1,b
2,71,1618969.2,1620124.2,12,0.0,3,0,2,b
1,126,1616615.0,1616759.4,9,0.0,3,0,1,b
1,126,1617615.0,1618770.0,12,0.0,3,0,2,b
1,344,1624482.6,1625060.1,11,0.0,3,0,1,b
1,344,1625482.6,1626637.8,12,0.0,3,0,2,b
2,344,1624482.6,1625060.1,11,0.0,3,0,1,b
2,344,1625482.6,1626637.8,12,0.0,3,0,2,b
1,245,1630809.8,1631964.8,12,0.0,3,0,1,b
1,245,1631809.8,1632964.8,12,0.0,3,0,2,b
1,24,1635431.5,1636009.0,11,0.0,3,0,1,b
1,24,1636431.5,1637586.5,12,0.0,3,0,2,b
2,375,1638404.2,1639559.4,12,0.0,3,0,1,b
2,375,1639404.2,1640559.4,12,0.0,3,0,2,b
1,31,1640972.2,1641261.1,10,0.0,3,0,1,b
1,31,1641972.2,1643127.4,12,0.0,3,0,2,b
2,31,1640972.2,1641261.1,10,0.0,3,0,1,b
2,31,1641972.2,1643127.4,12,0.0,3,0,2,b
2,106,1644639.6,1644722.0,8,0.0,3,0,1,b
2,106,1645639.6,1646794.6,12,0.0,3,0,2,b
1,196,1657049.4,1657338.1,10,0.0,3,0,1,b
1,196,1658049.4,1659204.4,12,0.0,3,0,2,b
1,17,1668175.8,1668464.6,10,0.0,3,0,1,b
1,17,1669175.8,1670330.8,12,0.0,3,0,2,b
1,98,1674463.1,1674607.5,9,0.0,3,0,1,b
1,98,1675463.1,1676618.1,12,0.0,3,0,2,b
2,134,1674809.0,1674953.4,9,0.0,3,0,1,b
2,134,1675809.0,1676964.0,12,0.0,3,0,2,b
1,148,1675572.5,1676150.0,11,0.0,3,0,1,b
1,148,1676572.5,1677727.5,12,0.0,3,0,2,b
2,148,1675572.5,1676150.0,11,0.0,3,0,1,b
2,148,1676572.5,1677727.5,12,0.0,3,0,2,b
2,125,1677321.4,1677403.8,8,0.0,3,0,1,b
2,125,1678321.4,1679476.5,12,0.0,3,0,2,b
1,386,1681302.5,1681591.2,10,0.0,3,0,1,b
1,386,1682302.5,1683457.5,12,0.0,3,0,2,b
2,241,1684878.9,1685456.4,11,0.0,3,0,1,c
2,241,1685878.9,1687033.9,12,0.0,3,0,2,c
1,135,1685949.8,1687104.8,12,0.0,3,0,1,c
1,135,1686949.8,1688104.8,12,0.0,3,0,2,c
2,126,1685458.1,1685602.5,9,0.0,3,0,1,b
2,126,1686458.1,1687613.1,12,0.0,3,0,2,b
2,290,1687235.5,1687524.2,10,0.0,3,0,1,b
2,290,1688235.5,1689390.5,12,0.0,3,0,2,b
1,137,1694977.5,1696132.6,12,0.0,3,0,1,b
1,137,1695977.5,1697132.6,12,0.0,3,0,2,b
2,137,1694977.5,1696132.6,12,0.0,3,0,1,c
2,137,1695977.5,1697132.6,12,0.0,3,0,2,c
1,367,1704385.0,1704467.4,8,0.0,3,0,1,b
1,367,1705385.0,1706540.0,12,0.0,3,0,2,b
1,91,1704605.4,1704749.8,9,0.0,3,0,1,b
1,91,1705605.4,1706760.4,12,0.0,3,0,2,b
1,298,1709359.6,1709504.0,9,0.0,3,0,1,b
1,298,1710359.6,1711514.6,12,0.0,3,0,2,b
2,266,1715129.1,1715706.6,11,0.0,3,0,1,b
2,266,1716129.1,1717284.1,12,0.0,3,0,2,b
2,139,1722817.6,1722962.0,9,0.0,3,0,1,b
2,139,1723817.6,1724972.6,12,0.0,3,0,2,b
2,297,1731704.9,1731849.2,9,0.0,3,0,1,b
2,297,1732704.9,1733859.9,12,0.0,3,0,2,b
2,3,1740223.6,1740512.5,10,0.0,3,0,1,b
2,3,1741223.6,1742378.6,12,0.0,3,0,2,b
1,24,1743403.6,1743981.2,11,0.0,3,0,1,b
1,24,1744403.6,1745558.8,12,0.0,3,0,2,b
2,24,1743403.6,1743981.2,11,0.0,3,0,1,b
2,24,1744403.6,1745558.8,12,0.0,3,0,2,b
1,326,1748474.5,1749629.5,12,0.0,3,0,1,b
1,326,1749474.5,1750629.5,12,0.0,3,0,2,b
2,23,1752197.0,1752238.2,7,0.0,3,0,1,b
2,23,1753197.0,1754352.0,12,0.0,3,0,2,b
2,309,1754318.8,1755473.8,12,0.0,3,0,1,b
2,309,1755318.8,1756473.8,12,0.0,3,0,2,b
1,5,1753739.1,1754316.6,11,0.0,3,0,1,b
1,5,1754739.1,1755894.1,12,0.0,3,0,2,b
1,348,1759367.2,1759944.8,11,0.0,3,0,1,b
1,348,1760367.2,1761522.2,12,0.0,3,0,2,b
2,348,1759367.2,1759944.8,11,0.0,3,0,1,b
2,348,1760367.2,1761522.2,12,0.0,3,0,2,b
1,126,1772739.9,1772884.2,9,0.0,3,0,1,b
1,126,1773739.9,1774894.9,12,0.0,3,0,2,b
1,148,1774286.1,1774863.6,11,0.0,3,0,1,c
1,148,1775286.1,1776441.1,12,0.0,3,0,2,c
2,148,1774286.1,1774863.6,11,0.0,3,0,1,b
2,148,1775286.1,1776441.1,12,0.0,3,0,2,b
1,20,1784117.4,1784406.2,10,0.0,3,0,1,b
1,20,1785117.4,1786272.5,12,0.0,3,0,2,b
1,391,1784877.2,1785021.6,9,0.0,3,0,1,b
1,391,1785877.2,1787032.2,12,0.0,3,0,2,b
1,336,1793367.6,1794522.8,12,0.0,3,0,1,b
1,336,1794367.6,1795522.8,12,0.0,3,0,2,b
1,203,1793986.4,1794027.6,7,0.0,3,0,1,b
1,203,1794986.4,1796141.4,12,0.0,3,0,2,b
2,71,1799012.5,1800167.5,12,0.0,3,0,1,c
2,71,1800012.5,1801167.5,12,0.0,3,0,2,c
1,147,1805748.1,1806903.2,12,0.0,3,0,1,b
1,147,1806748.1,1807903.2,12,0.0,3,0,2,b
1,338,1813627.0,1813668.2,7,0.0,3,0,1,b
1,338,1814627.0,1815782.0,12,0.0,3,0,2,b
2,181,1819265.8,1820420.8,12,0.0,3,0,1,c
2,181,1820265.8,1821420.8,12,0.0,3,0,2,c
1,350,1832520.2,1833675.2,12,0.0,3,0,1,b
1,350,1833520.2,1834675.2,12,0.0,3,0,2,b
1,388,1832890.5,1833034.9,9,0.0,3,0,1,b
1,388,1833890.5,1835045.5,12,0.0,3,0,2,b
1,44,1836200.5,1837355.5,12,0.0,3,0,1,b
1,44,1837200.5,1838355.5,12,0.0,3,0,2,b
2,92,1841546.4,1842123.9,11,0.0,3,0,1,b
2,92,1842546.4,1843701.4,12,0.0,3,0,2,b
1,118,1840821.6,1840966.1,9,0.0,3,0,1,b
1,118,1841821.6,1842976.6,12,0.0,3,0,2,b
1,91,1841195.4,1841339.9,9,0.0,3,0,1,b
1,91,1842195.4,1843350.5,12,0.0,3,0,2,b
2,130,1848651.9,1848734.2,8,0.0,3,0,1,b
2,130,1849651.9,1850806.9,12,0.0,3,0,2,b
2,299,1859877.4,1861032.4,12,0.0,3,0,1,b
2,299,1860877.4,1862032.4,12,0.0,3,0,2,b
1,58,1865512.6,1866667.6,12,0.0,3,0,1,b
1,58,1866512.6,1867667.6,12,0.0,3,0,2,b
2,58,1865512.6,1866667.6,12,0.0,3,0,1,c
2,58,1866512.6,1867667.6,12,0.0,3,0,2,c
1,135,1866992.8,1868147.9,12,0.0,3,0,1,b
1,135,1867992.8,1869147.9,12,0.0,3,0,2,b
2,135,1866992.8,1868147.9,12,0.0,3,0,1,b
2,135,1867992.8,1869147.9,12,0.0,3,0,2,b
1,91,1865873.8,1866018.2,9,0.0,3,0,1,b
1,91,1866873.8,1868028.8,12,0.0,3,0,2,b
1,370,1876123.4,1877278.5,12,0.0,3,0,1,b
1,370,1877123.4,1878278.5,12,0.0,3,0,2,b
1,74,1878298.2,1878587.0,10,0.0,3,0,1,b
1,74,1879298.2,1880453.2,12,0.0,3,0,2,b
2,74,1878298.2,1878587.0,10,0.0,3,0,1,c
2,74,1879298.2,1880453.2,12,0.0,3,0,2,c
2,280,1879115.9,1879404.6,10,0.0,3,0,1,b
2,280,1880115.9,1881270.9,12,0.0,3,0,2,b
1,395,1879903.5,1879944.8,7,0.0,3,0,1,b
1,395,1880903.5,1882058.5,12,0.0,3,0,2,b
1,130,1883097.2,1883179.8,8,0.0,3,0,1,b
1,130,1884097.2,1885252.4,12,0.0,3,0,2,b
2,130,1883097.2,1883179.8,8,0.0,3,0,1,b
2,130,1884097.2,1885252.4,12,0.0,3,0,2,b
2,294,1890179.5,1890757.0,11,0.0,3,0,1,b
2,294,1891179.5,1892334.5,12,0.0,3,0,2,b
2,125,1899858.8,1899941.1,8,0.0,3,0,1,b
2,125,1900858.8,1902013.8,12,0.0,3,0,2,b
2,398,1900710.9,1900752.1,7,0.0,3,0,1,b
2,398,1901710.9,1902865.9,12,0.0,3,0,2,b
2,228,1901069.4,1901110.6,7,0.0,3,0,1,b
2,228,1902069.4,1903224.4,12,0.0,3,0,2,b
2,201,1902961.0,1904116.1,12,0.0,3,0,1,b
2,201,1903961.0,1905116.1,12,0.0,3,0,2,b
1,365,1902795.9,1902940.2,9,0.0,3,0,1,b
1,365,1903795.9,1904950.9,12,0.0,3,0,2,b
2,365,1902795.9,1902940.2,9,0.0,3,0,1,b
2,365,1903795.9,1904950.9,12,0.0,3,0,2,b
1,52,1905069.0,1905213.4,9,0.0,3,0,1,b
1,52,1906069.0,1907224.0,12,0.0,3,0,2,b
2,52,1905069.0,1905213.4,9,0.0,3,0,1,b
2,52,1906069.0,1907224.0,12,0.0,3,0,2,b
2,60,1905456.0,1905538.5,8,0.0,3,0,1,b
2,60,1906456.0,1907611.1,12,0.0,3,0,2,b
1,391,1907220.2,1907364.6,9,0.0,3,0,1,b
1,391,1908220.2,1909375.2,12,0.0,3,0,2,b
2,391,1907220.2,1907364.6,9,0.0,3,0,1,c
2,391,1908220.2,1909375.2,12,0.0,3,0,2,c
1,91,1922291.2,1922435.6,9,0.0,3,0,1,b
1,91,1923291.2,1924446.2,12,0.0,3,0,2,b
1,102,1923533.8,1923575.0,7,0.0,3,0,1,b
1,102,1924533.8,1925688.8,12,0.0,3,0,2,b
1,172,1931265.8,1932420.8,12,0.0,3,0,1,c
1,172,1932265.8,1933420.8,12,0.0,3,0,2,c
2,172,1931265.8,1932420.8,12,0.0,3,0,1,c
2,172,1932265.8,1933420.8,12,0.0,3,0,2,c
1,192,1930890.6,1931179.5,10,0.0,3,0,1,b
1,192,1931890.6,1933045.6,12,0.0,3,0,2,b
2,377,1938739.0,1939894.0,12,0.0,3,0,1,b
2,377,1939739.0,1940894.0,12,0.0,3,0,2,b
2,82,1941386.5,1941675.2,10,0.0,3,0,1,b
2,82,1942386.5,1943541.5,12,0.0,3,0,2,b
2,207,1943051.8,1943196.1,9,0.0,3,0,1,b
2,207,1944051.8,1945206.8,12,0.0,3,0,2,b
2,385,1947573.5,1947614.8,7,0.0,3,0,1,b
2,385,1948573.5,1949728.5,12,0.0,3,0,2,b
2,5,1956306.8,1956884.2,11,0.0,3,0,1,b
2,5,1957306.8,1958461.8,12,0.0,3,0,2,b
1,24,1975127.4,1975704.9,11,0.0,3,0,1,c
1,24,1976127.4,1977282.4,12,0.0,3,0,2,c
2,24,1975127.4,1975704.9,11,0.0,3,0,1,b
2,24,1976127.4,1977282.4,12,0.0,3,0,2,b
2,11,1975351.5,1975640.4,10,0.0,3,0,1,b
2,11,1976351.5,1977506.6,12,0.0,3,0,2,b
1,192,1976151.5,1976440.2,10,0.0,3,0,1,c
1,192,1977151.5,1978306.5,12,0.0,3,0,2,c
2,280,1985757.9,1986046.8,10,0.0,3,0,1,b
2,280,1986757.9,1987913.0,12,0.0,3,0,2,b
1,12,1989553.2,1989594.5,7,0.0,3,0,1,c
1,12,1990553.2,1991708.2,12,0.0,3,0,2,c
1,273,1991480.0,1991562.4,8,0.0,3,0,1,b
1,273,1992480.0,1993635.0,12,0.0,3,0,2,b
1,141,1992211.4,1992500.2,10,0.0,3,0,1,b
1,141,1993211.4,1994366.5,12,0.0,3,0,2,b
2,141,1992211.4,1992500.2,10,0.0,3,0,1,b
2,141,1993211.4,1994366.5,12,0.0,3,0,2,b
1,362,1993037.1,1993181.5,9,0.0,3,0,1,b
1,362,1994037.1,1995192.1,12,0.0,3,0,2,b
2,215,1996810.9,1997388.4,11,0.0,3,0,1,c
2,215,1997810.9,1998966.0,12,0.0,3,0,2,c
2,323,1998354.0,1998931.5,11,0.0,3,0,1,b
2,323,1999354.0,2000509.0,12,0.0,3,0,2,b
2,181,2000309.0,2001464.0,12,0.0,3,0,1,b
2,181,2001309.0,2002464.0,12,0.0,3,0,2,b
1,52,1998979.8,1999124.1,9,0.0,3,0,1,b
1,52,1999979.8,2001134.8,12,0.0,3,0,2,b
1,63,2002777.5,2002859.9,8,0.0,3,0,1,b
1,63,2003777.5,2004932.5,12,0.0,3,0,2,b
1,371,2005433.9,2006588.9,12,0.0,3,0,1,b
1,371,2006433.9,2007588.9,12,0.0,3,0,2,b
2,371,2005433.9,2006588.9,12,0.0,3,0,1,b
2,371,2006433.9,2007588.9,12,0.0,3,0,2,b
1,133,2009628.4,2009917.2,10,0.0,3,0,1,b
1,133,2010628.4,2011783.5,12,0.0,3,0,2,b
1,298,2010533.9,2010678.4,9,0.0,3,0,1,b
1,298,2011533.9,2012689.0,12,0.0,3,0,2,b
1,397,2012509.0,2013664.0,12,0.0,3,0,1,c
1,397,2013509.0,2014664.0,12,0.0,3,0,2,c
2,66,2016214.1,2016791.6,11,0.0,3,0,1,b
2,66,2017214.1,2018369.1,12,0.0,3,0,2,b
1,207,2015770.9,2015915.2,9,0.0,3,0,1,c
1,207,2016770.9,2017925.9,12,0.0,3,0,2,c
1,167,2015681.9,2015723.1,7,0.0,3,0,1,c
1,167,2016681.9,2017836.9,12,0.0,3,0,2,c
1,302,2019368.9,2019513.2,9,0.0,3,0,1,b
1,302,2020368.9,2021523.9,12,0.0,3,0,2,b
1,137,2057064.2,2058219.2,12,0.0,3,0,1,c
1,137,2058064.2,2059219.2,12,0.0,3,0,2,c
1,326,2066164.8,2067319.9,12,0.0,3,0,1,b
1,326,2067164.8,2068319.9,12,0.0,3,0,2,b
2,326,2066164.8,2067319.9,12,0.0,3,0,1,b
2,326,2067164.8,2068319.9,12,0.0,3,0,2,b
1,159,2064932.1,2065221.0,10,0.0,3,0,1,b
1,159,2065932.1,2067087.1,12,0.0,3,0,2,b
2,159,2064932.1,2065221.0,10,0.0,3,0,1,b
2,159,2065932.1,2067087.1,12,0.0,3,0,2,b
1,160,2067311.5,2067889.1,11,0.0,3,0,1,b
1,160,2068311.5,2069466.5,12,0.0,3,0,2,b
2,254,2070833.5,2070874.8,7,0.0,3,0,1,b
2,254,2071833.5,2072988.5,12,0.0,3,0,2,b
1,112,2076728.5,2077883.5,12,0.0,3,0,1,c
1,112,2077728.5,2078883.5,12,0.0,3,0,2,c
2,55,2077833.8,2078988.8,12,0.0,3,0,1,b
2,55,2078833.8,2079988.8,12,0.0,3,0,2,b
2,138,2079276.6,2079359.1,8,0.0,3,0,1,b
2,138,2080276.6,2081431.6,12,0.0,3,0,2,b
1,201,2084004.4,2085159.4,12,0.0,3,0,1,b
1,201,2085004.4,2086159.4,12,0.0,3,0,2,b
2,201,2084004.4,2085159.4,12,0.0,3,0,1,b
2,201,2085004.4,2086159.4,12,0.0,3,0,2,b
2,149,2100015.5,2100160.0,9,0.0,3,0,1,c
2,149,2101015.5,2102170.8,12,0.0,3,0,2,c
2,60,2102520.8,2102603.2,8,0.0,3,0,1,b
2,60,2103520.8,2104675.8,12,0.0,3,0,2,b
1,325,2108774.2,2109063.0,10,0.0,3,0,1,b
1,325,2109774.2,2110929.2,12,0.0,3,0,2,b
1,91,2108702.0,2108846.2,9,0.0,3,0,1,b
1,91,2109702.0,2110857.0,12,0.0,3,0,2,b
2,91,2108702.0,2108846.2,9,0.0,3,0,1,b
2,91,2109702.0,2110857.0,12,0.0,3,0,2,b
1,241,2110410.8,2110988.2,11,0.0,3,0,1,b
1,241,2111410.8,2112565.8,12,0.0,3,0,2,b
1,377,2119782.2,2120937.2,12,0.0,3,0,1,b
1,377,2120782.2,2121937.2,12,0.0,3,0,2,b
2,171,2129772.0,2130349.5,11,0.0,3,0,1,b
2,171,2130772.0,2131927.0,12,0.0,3,0,2,b
1,4,2144303.5,2144881.0,11,0.0,3,0,1,c
1,4,2145303.5,2146458.5,12,0.0,3,0,2,c
1,387,2152359.5,2152937.0,11,0.0,3,0,1,b
1,387,2153359.5,2154514.5,12,0.0,3,0,2,b
2,134,2153352.5,2153496.8,9,0.0,3,0,1,b
2,134,2154352.5,2155507.5,12,0.0,3,0,2,b
1,373,2170637.2,2170926.0,10,0.0,3,0,1,b
1,373,2171637.2,2172792.2,12,0.0,3,0,2,b
2,373,2170637.2,2170926.0,10,0.0,3,0,1,b
2,373,2171637.2,2172792.2,12,0.0,3,0,2,b
1,29,2172659.0,2173236.5,11,0.0,3,0,1,b
1,29,2173659.0,2174814.0,12,0.0,3,0,2,b
1,190,2179560.2,2179849.0,10,0.0,3,0,1,b
1,190,2180560.2,2181715.2,12,0.0,3,0,2,b
2,190,2179560.2,2179849.0,10,0.0,3,0,1,c
2,190,2180560.2,2181715.2,12,0.0,3,0,2,c
1,44,2183724.0,2184879.0,12,0.0,3,0,1,b
1,44,2184724.0,2185879.0,12,0.0,3,0,2,b
2,44,2183724.0,2184879.0,12,0.0,3,0,1,b
2,44,2184724.0,2185879.0,12,0.0,3,0,2,b
1,239,2187971.5,2189126.5,12,0.0,3,0,1,b
1,239,2188971.5,2190126.5,12,0.0,3,0,2,b
2,239,2187971.5,2189126.5,12,0.0,3,0,1,b
2,239,2188971.5,2190126.5,12,0.0,3,0,2,b
1,31,2187500.0,2187788.8,10,0.0,3,0,1,c
1,31,2188500.0,2189655.0,12,0.0,3,0,2,c
2,31,2187500.0,2187788.8,10,0.0,3,0,1,b
2,31,2188500.0,2189655.0,12,0.0,3,0,2,b
1,196,2188003.5,2188292.2,10,0.0,3,0,1,b
1,196,2189003.5,2190158.5,12,0.0,3,0,2,b
1,341,2190355.5,2190933.0,11,0.0,3,0,1,b
1,341,2191355.5,2192510.5,12,0.0,3,0,2,b
2,341,2190355.5,2190933.0,11,0.0,3,0,1,b
2,341,2191355.5,2192510.5,12,0.0,3,0,2,b
1,320,2197026.8,2197604.5,11,0.0,3,0,1,b
1,320,2198026.8,2199182.0,12,0.0,3,0,2,b
1,397,2203807.0,2204962.0,12,0.0,3,0,1,b
1,397,2204807.0,2205962.0,12,0.0,3,0,2,b
1,159,2205001.0,2205289.8,10,0.0,3,0,1,b
1,159,2206001.0,2207156.0,12,0.0,3,0,2,b
1,328,2205350.0,2205391.2,7,0.0,3,0,1,b
1,328,2206350.0,2207505.2,12,0.0,3,0,2,b
1,210,2219460.0,2220615.0,12,0.0,3,0,1,b
1,210,2220460.0,2221615.0,12,0.0,3,0,2,b
2,171,2228485.5,2229063.2,11,0.0,3,0,1,b
2,171,2229485.5,2230640.5,12,0.0,3,0,2,b
1,382,2232183.0,2233338.2,12,0.0,3,0,1,b
1,382,2233183.0,2234338.2,12,0.0,3,0,2,b
2,382,2232183.0,2233338.2,12,0.0,3,0,1,c
2,382,2233183.0,2234338.2,12,0.0,3,0,2,c
2,215,2233600.2,2234178.0,11,0.0,3,0,1,b
2,215,2234600.2,2235755.2,12,0.0,3,0,2,b
2,234,2233329.2,2233473.8,9,0.0,3,0,1,b
2,234,2234329.2,2235484.5,12,0.0,3,0,2,b
1,276,2236231.2,2237386.2,12,0.0,3,0,1,b
1,276,2237231.2,2238386.2,12,0.0,3,0,2,b
1,133,2236477.2,2236766.0,10,0.0,3,0,1,b
1,133,2237477.2,2238632.2,12,0.0,3,0,2,b
1,142,2239032.0,2240187.0,12,0.0,3,0,1,c
1,142,2240032.0,2241187.0,12,0.0,3,0,2,c
