gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2330,0,0,0,0,0
EndDeviceID,X,Y,Z
1,81,733282.2,734437.25,12,0.0,3,0,1,c
1,81,734282.2,735437.25,12,0.0,3,0,2,c
1,399,744532.56,745110.1,11,0.0,3,0,1,b
1,399,745532.56,746687.7,12,0.0,3,0,2,b
1,94,749313.9,750469.0,12,0.0,3,0,1,b
1,94,750313.9,751469.0,12,0.0,3,0,2,b
1,312,765993.5,766571.0,11,0.0,3,0,1,b
1,312,766993.5,768148.56,12,0.0,3,0,2,b
1,373,773980.56,774558.1,11,0.0,3,0,1,b
1,373,774980.56,776135.7,12,0.0,3,0,2,b
1,238,793736.44,794891.56,12,0.0,3,0,1,c
1,238,794736.44,795891.56,12,0.0,3,0,2,c
1,374,795730.7,796885.8,12,0.0,3,0,1,c
1,374,796730.7,797885.8,12,0.0,3,0,2,c
1,228,796608.0,797763.06,12,0.0,3,0,1,b
1,228,797608.0,798763.06,12,0.0,3,0,2,b
1,64,796069.4,796358.1,10,0.0,3,0,1,b
1,64,797069.4,798224.5,12,0.0,3,0,2,b
1,282,798684.2,799839.3,12,0.0,3,0,1,b
1,282,799684.2,800839.3,12,0.0,3,0,2,b
1,125,815544.6,815585.8,7,0.0,3,0,1,b
1,125,816544.6,817699.7,12,0.0,3,0,2,b
1,28,819519.75,820674.9,12,0.0,3,0,1,b
1,28,820519.75,821674.9,12,0.0,3,0,2,b
1,393,821882.25,822171.0,10,0.0,3,0,1,b
1,393,822882.25,824037.4,12,0.0,3,0,2,b
1,332,828615.1,829192.6,11,0.0,3,0,1,b
1,332,829615.1,830770.2,12,0.0,3,0,2,b
1,181,835485.75,836640.9,12,0.0,3,0,1,b
1,181,836485.75,837640.9,12,0.0,3,0,2,b
1,364,836275.9,836420.3,9,0.0,3,0,1,b
1,364,837275.9,838431.0,12,0.0,3,0,2,b
1,324,836259.0,836300.2,7,0.0,3,0,1,b
1,324,837259.0,838414.06,12,0.0,3,0,2,b
1,226,839213.6,840368.7,12,0.0,3,0,1,c
1,226,840213.6,841368.7,12,0.0,3,0,2,c
1,23,844941.0,846096.06,12,0.0,3,0,1,b
1,23,845941.0,847096.06,12,0.0,3,0,2,b
1,316,848338.9,849493.94,12,0.0,3,0,1,b
1,316,849338.9,850493.94,12,0.0,3,0,2,b
1,293,850710.44,851865.56,12,0.0,3,0,1,c
1,293,851710.44,852865.56,12,0.0,3,0,2,c
1,120,853400.44,853482.94,8,0.0,3,0,1,b
1,120,854400.44,855555.56,12,0.0,3,0,2,b
1,147,856342.8,857497.94,12,0.0,3,0,1,c
1,147,857342.8,858497.94,12,0.0,3,0,2,c
1,389,860938.44,861227.2,10,0.0,3,0,1,b
1,389,861938.44,863093.5,12,0.0,3,0,2,b
1,277,861954.3,862531.8,11,0.0,3,0,1,b
1,277,862954.3,864109.4,12,0.0,3,0,2,b
1,336,883172.0,884327.06,12,0.0,3,0,1,b
1,336,884172.0,885327.06,12,0.0,3,0,2,b
1,164,883662.44,883806.8,9,0.0,3,0,1,b
1,164,884662.44,885817.5,12,0.0,3,0,2,b
1,372,886482.7,886771.44,10,0.0,3,0,1,b
1,372,887482.7,888637.75,12,0.0,3,0,2,b
1,100,888417.44,889572.5,12,0.0,3,0,1,c
1,100,889417.44,890572.5,12,0.0,3,0,2,c
1,110,889036.5,889325.25,10,0.0,3,0,1,b
1,110,890036.5,891191.56,12,0.0,3,0,2,b
1,46,889236.0,889524.75,10,0.0,3,0,1,b
1,46,890236.0,891391.1,12,0.0,3,0,2,b
1,107,907416.06,907704.8,10,0.0,3,0,1,c
1,107,908416.06,909571.2,12,0.0,3,0,2,c
1,283,908218.1,908795.6,11,0.0,3,0,1,b
1,283,909218.1,910373.25,12,0.0,3,0,2,b
1,8,909968.4,911123.5,12,0.0,3,0,1,b
1,8,910968.4,912123.5,12,0.0,3,0,2,b
1,155,908716.44,909005.2,10,0.0,3,0,1,b
1,155,909716.44,910871.5,12,0.0,3,0,2,b
1,135,910404.5,911559.56,12,0.0,3,0,1,b
1,135,911404.5,912559.56,12,0.0,3,0,2,b
1,330,915134.5,916289.6,12,0.0,3,0,1,b
1,330,916134.5,917289.6,12,0.0,3,0,2,b
1,138,918691.3,919268.8,11,0.0,3,0,1,b
1,138,919691.3,920846.4,12,0.0,3,0,2,b
1,329,925890.4,927045.5,12,0.0,3,0,1,b
1,329,926890.4,928045.5,12,0.0,3,0,2,b
1,255,927930.5,928219.25,10,0.0,3,0,1,c
1,255,928930.5,930085.56,12,0.0,3,0,2,c
1,94,930357.1,931512.2,12,0.0,3,0,1,c
1,94,931357.1,932512.2,12,0.0,3,0,2,c
1,273,937263.9,937841.4,11,0.0,3,0,1,b
1,273,938263.9,939418.94,12,0.0,3,0,2,b
1,397,945412.4,945494.8,8,0.0,3,0,1,b
1,397,946412.4,947567.44,12,0.0,3,0,2,b
1,60,952662.4,953239.9,11,0.0,3,0,1,c
1,60,953662.4,954817.44,12,0.0,3,0,2,c
1,37,954856.75,956011.8,12,0.0,3,0,1,b
1,37,955856.75,957011.8,12,0.0,3,0,2,b
1,155,953977.25,954266.0,10,0.0,3,0,1,b
1,155,954977.25,956132.3,12,0.0,3,0,2,b
1,363,959871.94,961027.06,12,0.0,3,0,1,b
1,363,960871.94,962027.06,12,0.0,3,0,2,b
1,366,973754.75,973795.94,7,0.0,3,0,1,b
1,366,974754.75,975909.9,12,0.0,3,0,2,b
1,282,979727.44,980882.5,12,0.0,3,0,1,b
1,282,980727.44,981882.5,12,0.0,3,0,2,b
1,198,979442.94,980020.44,11,0.0,3,0,1,b
1,198,980442.94,981598.0,12,0.0,3,0,2,b
1,298,982982.2,984137.25,12,0.0,3,0,1,b
1,298,983982.2,985137.25,12,0.0,3,0,2,b
1,127,984094.44,984383.2,10,0.0,3,0,1,b
1,127,985094.44,986249.5,12,0.0,3,0,2,b
1,255,984194.1,984482.94,10,0.0,3,0,1,b
1,255,985194.1,986349.25,12,0.0,3,0,2,b
1,143,986294.4,987449.44,12,0.0,3,0,1,b
1,143,987294.4,988449.44,12,0.0,3,0,2,b
1,385,985658.1,986235.7,11,0.0,3,0,1,b
1,385,986658.1,987813.25,12,0.0,3,0,2,b
1,195,999075.5,1000230.56,12,0.0,3,0,1,b
1,195,1000075.5,1001230.56,12,0.0,3,0,2,b
1,164,1005726.25,1005870.7,9,0.0,3,0,1,b
1,164,1006726.25,1007881.4,12,0.0,3,0,2,b
1,390,1006657.7,1006698.94,7,0.0,3,0,1,b
1,390,1007657.7,1008812.8,12,0.0,3,0,2,b
1,77,1019635.44,1020790.5,12,0.0,3,0,1,b
1,77,1020635.44,1021790.5,12,0.0,3,0,2,b
1,290,1023930.56,1025085.56,12,0.0,3,0,1,b
1,290,1024930.56,1026085.56,12,0.0,3,0,2,b
1,162,1030405.75,1031560.8,12,0.0,3,0,1,b
1,162,1031405.75,1032560.8,12,0.0,3,0,2,b
1,303,1048503.06,1048791.9,10,0.0,3,0,1,b
1,303,1049503.0,1050658.1,12,0.0,3,0,2,b
1,269,1063062.1,1064217.1,12,0.0,3,0,1,b
1,269,1064062.1,1065217.1,12,0.0,3,0,2,b
1,164,1062419.4,1062563.9,9,0.0,3,0,1,b
1,164,1063419.4,1064574.5,12,0.0,3,0,2,b
1,226,1065324.2,1066479.2,12,0.0,3,0,1,b
1,226,1066324.2,1067479.2,12,0.0,3,0,2,b
1,246,1066278.6,1067433.8,12,0.0,3,0,1,b
1,246,1067278.6,1068433.8,12,0.0,3,0,2,b
1,181,1071841.6,1072996.8,12,0.0,3,0,1,b
1,181,1072841.6,1073996.8,12,0.0,3,0,2,b
1,133,1072419.2,1073574.4,12,0.0,3,0,1,b
1,133,1073419.2,1074574.4,12,0.0,3,0,2,b
1,291,1074789.5,1075944.6,12,0.0,3,0,1,b
1,291,1075789.5,1076944.6,12,0.0,3,0,2,b
1,69,1074074.5,1074652.0,11,0.0,3,0,1,b
1,69,1075074.5,1076229.5,12,0.0,3,0,2,b
1,319,1075731.2,1076308.8,11,0.0,3,0,1,b
1,319,1076731.2,1077886.2,12,0.0,3,0,2,b
1,110,1092307.1,1092596.0,10,0.0,3,0,1,b
1,110,1093307.1,1094462.1,12,0.0,3,0,2,b
1,82,1097502.6,1098657.6,12,0.0,3,0,1,b
1,82,1098502.6,1099657.6,12,0.0,3,0,2,b
1,335,1102355.5,1103510.5,12,0.0,3,0,1,b
1,335,1103355.5,1104510.5,12,0.0,3,0,2,b
1,380,1105067.6,1105645.1,11,0.0,3,0,1,b
1,380,1106067.6,1107222.6,12,0.0,3,0,2,b
1,299,1118965.9,1120120.9,12,0.0,3,0,1,b
1,299,1119965.9,1121120.9,12,0.0,3,0,2,b
1,385,1124222.4,1124799.9,11,0.0,3,0,1,b
1,385,1125222.4,1126377.5,12,0.0,3,0,2,b
1,201,1128711.0,1128999.8,10,0.0,3,0,1,b
1,201,1129711.0,1130866.0,12,0.0,3,0,2,b
1,220,1139299.9,1140455.0,12,0.0,3,0,1,b
1,220,1140299.9,1141455.0,12,0.0,3,0,2,b
1,353,1140866.6,1141155.4,10,0.0,3,0,1,b
1,353,1141866.6,1143021.6,12,0.0,3,0,2,b
1,227,1159055.0,1159632.6,11,0.0,3,0,1,b
1,227,1160055.0,1161210.1,12,0.0,3,0,2,b
1,398,1159936.6,1161091.6,12,0.0,3,0,1,c
1,398,1160936.6,1162091.6,12,0.0,3,0,2,c
1,109,1167091.0,1168246.0,12,0.0,3,0,1,b
1,109,1168091.0,1169246.0,12,0.0,3,0,2,b
1,17,1174837.4,1175992.4,12,0.0,3,0,1,c
1,17,1175837.4,1176992.4,12,0.0,3,0,2,c
1,258,1185260.9,1185838.4,11,0.0,3,0,1,b
1,258,1186260.9,1187415.9,12,0.0,3,0,2,b
1,232,1188740.1,1189028.9,10,0.0,3,0,1,c
1,232,1189740.1,1190895.1,12,0.0,3,0,2,c
1,47,1192379.5,1192668.4,10,0.0,3,0,1,b
1,47,1193379.5,1194534.5,12,0.0,3,0,2,b
1,96,1194482.4,1195637.5,12,0.0,3,0,1,b
1,96,1195482.4,1196637.5,12,0.0,3,0,2,b
1,128,1194787.2,1195942.2,12,0.0,3,0,1,b
1,128,1195787.2,1196942.2,12,0.0,3,0,2,b
1,77,1200678.6,1201833.6,12,0.0,3,0,1,b
1,77,1201678.6,1202833.6,12,0.0,3,0,2,b
1,260,1201284.0,1201861.6,11,0.0,3,0,1,b
1,260,1202284.0,1203439.1,12,0.0,3,0,2,b
1,290,1204973.8,1206128.8,12,0.0,3,0,1,b
1,290,1205973.8,1207128.8,12,0.0,3,0,2,b
1,46,1207430.2,1207719.1,10,0.0,3,0,1,b
1,46,1208430.2,1209585.4,12,0.0,3,0,2,b
1,268,1210578.2,1210867.1,10,0.0,3,0,1,b
1,268,1211578.2,1212733.2,12,0.0,3,0,2,b
1,127,1228488.5,1228777.4,10,0.0,3,0,1,b
1,127,1229488.5,1230643.5,12,0.0,3,0,2,b
1,347,1233024.4,1234179.5,12,0.0,3,0,1,c
1,347,1234024.4,1235179.5,12,0.0,3,0,2,c
1,298,1245444.8,1246599.8,12,0.0,3,0,1,b
1,298,1246444.8,1247599.8,12,0.0,3,0,2,b
1,138,1249368.5,1249946.0,11,0.0,3,0,1,b
1,138,1250368.5,1251523.5,12,0.0,3,0,2,b
1,265,1250467.5,1250756.4,10,0.0,3,0,1,b
1,265,1251467.5,1252622.5,12,0.0,3,0,2,b
1,293,1255872.2,1257027.2,12,0.0,3,0,1,b
1,293,1256872.2,1258027.2,12,0.0,3,0,2,b
1,326,1260328.1,1261483.1,12,0.0,3,0,1,b
1,326,1261328.1,1262483.1,12,0.0,3,0,2,b
1,316,1261943.8,1263098.8,12,0.0,3,0,1,b
1,316,1262943.8,1264098.8,12,0.0,3,0,2,b
1,267,1264205.4,1264287.8,8,0.0,3,0,1,b
1,267,1265205.4,1266360.4,12,0.0,3,0,2,b
1,31,1271896.5,1273051.5,12,0.0,3,0,1,b
1,31,1272896.5,1274051.5,12,0.0,3,0,2,b
1,319,1273158.5,1273736.0,11,0.0,3,0,1,b
1,319,1274158.5,1275313.5,12,0.0,3,0,2,b
1,54,1279216.8,1280371.9,12,0.0,3,0,1,c
1,54,1280216.8,1281371.9,12,0.0,3,0,2,c
1,385,1280808.5,1281386.0,11,0.0,3,0,1,b
1,385,1281808.5,1282963.5,12,0.0,3,0,2,b
1,380,1283397.8,1283975.2,11,0.0,3,0,1,b
1,380,1284397.8,1285552.8,12,0.0,3,0,2,b
1,258,1283974.5,1284552.0,11,0.0,3,0,1,b
1,258,1284974.5,1286129.5,12,0.0,3,0,2,b
1,32,1286535.5,1287690.5,12,0.0,3,0,1,b
1,32,1287535.5,1288690.5,12,0.0,3,0,2,b
1,329,1287976.8,1289131.9,12,0.0,3,0,1,b
1,329,1288976.8,1290131.9,12,0.0,3,0,2,b
1,362,1288662.6,1288951.4,10,0.0,3,0,1,b
1,362,1289662.6,1290817.6,12,0.0,3,0,2,b
1,227,1289555.5,1290133.0,11,0.0,3,0,1,b
1,227,1290555.5,1291710.6,12,0.0,3,0,2,b
1,353,1290783.9,1291072.8,10,0.0,3,0,1,b
1,353,1291783.9,1292939.0,12,0.0,3,0,2,b
1,260,1299997.6,1300575.2,11,0.0,3,0,1,b
1,260,1300997.6,1302152.8,12,0.0,3,0,2,b
1,166,1300698.1,1300780.5,8,0.0,3,0,1,b
1,166,1301698.1,1302853.1,12,0.0,3,0,2,b
1,322,1307999.4,1309154.4,12,0.0,3,0,1,b
1,322,1308999.4,1310154.4,12,0.0,3,0,2,b
1,234,1309763.8,1310341.2,11,0.0,3,0,1,b
1,234,1310763.8,1311918.9,12,0.0,3,0,2,b
1,27,1327790.5,1328945.5,12,0.0,3,0,1,b
1,27,1328790.5,1329945.5,12,0.0,3,0,2,b
1,359,1335773.4,1336928.4,12,0.0,3,0,1,c
1,359,1336773.4,1337928.4,12,0.0,3,0,2,c
1,217,1338737.1,1339026.0,10,0.0,3,0,1,b
1,217,1339737.1,1340892.2,12,0.0,3,0,2,b
1,266,1340719.2,1341874.2,12,0.0,3,0,1,b
1,266,1341719.2,1342874.2,12,0.0,3,0,2,b
1,40,1341437.5,1341519.9,8,0.0,3,0,1,b
1,40,1342437.5,1343592.5,12,0.0,3,0,2,b
1,190,1359084.4,1359125.6,7,0.0,3,0,1,b
1,190,1360084.4,1361239.4,12,0.0,3,0,2,b
1,275,1364665.9,1365820.9,12,0.0,3,0,1,c
1,275,1365665.9,1366820.9,12,0.0,3,0,2,c
1,255,1371763.0,1372051.8,10,0.0,3,0,1,b
1,255,1372763.0,1373918.0,12,0.0,3,0,2,b
1,53,1373395.1,1374550.1,12,0.0,3,0,1,b
1,53,1374395.1,1375550.1,12,0.0,3,0,2,b
1,96,1375525.6,1376680.6,12,0.0,3,0,1,b
1,96,1376525.6,1377680.6,12,0.0,3,0,2,b
1,307,1376412.9,1376701.6,10,0.0,3,0,1,b
1,307,1377412.9,1378567.9,12,0.0,3,0,2,b
1,119,1378726.8,1379881.9,12,0.0,3,0,1,b
1,119,1379726.8,1380881.9,12,0.0,3,0,2,b
1,163,1380710.6,1381865.6,12,0.0,3,0,1,c
1,163,1381710.6,1382865.6,12,0.0,3,0,2,c
1,162,1383382.6,1384537.6,12,0.0,3,0,1,b
1,162,1384382.6,1385537.6,12,0.0,3,0,2,b
1,258,1382688.1,1383265.6,11,0.0,3,0,1,c
1,258,1383688.1,1384843.1,12,0.0,3,0,2,c
1,290,1386017.0,1387172.0,12,0.0,3,0,1,b
1,290,1387017.0,1388172.0,12,0.0,3,0,2,b
1,155,1391853.9,1392142.8,10,0.0,3,0,1,b
1,155,1392853.9,1394008.9,12,0.0,3,0,2,b
1,81,1393953.6,1395108.6,12,0.0,3,0,1,b
1,81,1394953.6,1396108.6,12,0.0,3,0,2,b
1,399,1397170.8,1397748.2,11,0.0,3,0,1,c
1,399,1398170.8,1399325.8,12,0.0,3,0,2,c
1,147,1399472.4,1400627.5,12,0.0,3,0,1,c
1,147,1400472.4,1401627.5,12,0.0,3,0,2,c
1,260,1398711.2,1399288.9,11,0.0,3,0,1,b
1,260,1399711.2,1400866.4,12,0.0,3,0,2,b
1,55,1406281.2,1406425.6,9,0.0,3,0,1,b
1,55,1407281.2,1408436.2,12,0.0,3,0,2,b
1,64,1408136.0,1408424.8,10,0.0,3,0,1,b
1,64,1409136.0,1410291.0,12,0.0,3,0,2,b
1,254,1415548.4,1416703.4,12,0.0,3,0,1,b
1,254,1416548.4,1417703.4,12,0.0,3,0,2,b
1,298,1426487.9,1427643.0,12,0.0,3,0,1,b
1,298,1427487.9,1428643.0,12,0.0,3,0,2,b
1,43,1429247.4,1429825.0,11,0.0,3,0,1,b
1,43,1430247.4,1431402.5,12,0.0,3,0,2,b
1,293,1436915.4,1438070.4,12,0.0,3,0,1,b
1,293,1437915.4,1439070.4,12,0.0,3,0,2,b
1,212,1441952.2,1442241.1,10,0.0,3,0,1,b
1,212,1442952.2,1444107.2,12,0.0,3,0,2,b
1,243,1448764.6,1449342.1,11,0.0,3,0,1,b
1,243,1449764.6,1450919.6,12,0.0,3,0,2,b
1,31,1452939.8,1454094.8,12,0.0,3,0,1,c
1,31,1453939.8,1455094.8,12,0.0,3,0,2,c
1,64,1453396.8,1453685.5,10,0.0,3,0,1,c
1,64,1454396.8,1455551.8,12,0.0,3,0,2,c
1,358,1456123.9,1456412.8,10,0.0,3,0,1,b
1,358,1457123.9,1458278.9,12,0.0,3,0,2,b
1,82,1459588.9,1460743.9,12,0.0,3,0,1,b
1,82,1460588.9,1461743.9,12,0.0,3,0,2,b
1,373,1459099.4,1459676.9,11,0.0,3,0,1,b
1,373,1460099.4,1461254.4,12,0.0,3,0,2,b
1,54,1460260.0,1461415.0,12,0.0,3,0,1,b
1,54,1461260.0,1462415.0,12,0.0,3,0,2,b
1,32,1467578.8,1468733.8,12,0.0,3,0,1,b
1,32,1468578.8,1469733.8,12,0.0,3,0,2,b
1,230,1478126.2,1478415.0,10,0.0,3,0,1,b
1,230,1479126.2,1480281.2,12,0.0,3,0,2,b
1,123,1501196.9,1501485.8,10,0.0,3,0,1,b
1,123,1502196.9,1503351.9,12,0.0,3,0,2,b
1,47,1503174.0,1503462.8,10,0.0,3,0,1,b
1,47,1504174.0,1505329.0,12,0.0,3,0,2,b
1,206,1504863.8,1506018.8,12,0.0,3,0,1,c
1,206,1505863.8,1507018.8,12,0.0,3,0,2,c
1,328,1505854.6,1506432.1,11,0.0,3,0,1,b
1,328,1506854.6,1508009.6,12,0.0,3,0,2,b
1,157,1511647.5,1511688.8,7,0.0,3,0,1,b
1,157,1512647.5,1513802.5,12,0.0,3,0,2,b
1,332,1514868.4,1515445.9,11,0.0,3,0,1,b
1,332,1515868.4,1517023.5,12,0.0,3,0,2,b
1,380,1515636.6,1516214.1,11,0.0,3,0,1,b
1,380,1516636.6,1517791.6,12,0.0,3,0,2,b
1,369,1518185.8,1519340.9,12,0.0,3,0,1,c
1,369,1519185.8,1520340.9,12,0.0,3,0,2,c
1,266,1521762.4,1522917.4,12,0.0,3,0,1,b
1,266,1522762.4,1523917.4,12,0.0,3,0,2,b
1,117,1525749.6,1526904.6,12,0.0,3,0,1,b
1,117,1526749.6,1527904.6,12,0.0,3,0,2,b
1,228,1536349.2,1537504.2,12,0.0,3,0,1,b
1,228,1537349.2,1538504.2,12,0.0,3,0,2,b
1,230,1536884.8,1537173.6,10,0.0,3,0,1,b
1,230,1537884.8,1539039.8,12,0.0,3,0,2,b
1,377,1550310.2,1551465.4,12,0.0,3,0,1,b
1,377,1551310.2,1552465.4,12,0.0,3,0,2,b
1,198,1551473.2,1552050.8,11,0.0,3,0,1,b
1,198,1552473.2,1553628.2,12,0.0,3,0,2,b
1,176,1551421.2,1551503.6,8,0.0,3,0,1,b
1,176,1552421.2,1553576.2,12,0.0,3,0,2,b
1,96,1556568.9,1557723.9,12,0.0,3,0,1,b
1,96,1557568.9,1558723.9,12,0.0,3,0,2,b
1,133,1558866.0,1560021.0,12,0.0,3,0,1,b
1,133,1559866.0,1561021.0,12,0.0,3,0,2,b
1,291,1564785.6,1565940.6,12,0.0,3,0,1,b
1,291,1565785.6,1566940.6,12,0.0,3,0,2,b
1,352,1575050.2,1576205.4,12,0.0,3,0,1,b
1,352,1576050.2,1577205.4,12,0.0,3,0,2,b
1,182,1579954.0,1581109.0,12,0.0,3,0,1,c
1,182,1580954.0,1582109.0,12,0.0,3,0,2,c
1,147,1580515.6,1581670.6,12,0.0,3,0,1,c
1,147,1581515.6,1582670.6,12,0.0,3,0,2,c
1,74,1579431.4,1579513.8,8,0.0,3,0,1,b
1,74,1580431.4,1581586.4,12,0.0,3,0,2,b
1,306,1581133.6,1582288.8,12,0.0,3,0,1,b
1,306,1582133.6,1583288.8,12,0.0,3,0,2,b
1,149,1590882.8,1592037.9,12,0.0,3,0,1,b
1,149,1591882.8,1593037.9,12,0.0,3,0,2,b
1,197,1591927.1,1592216.0,10,0.0,3,0,1,b
1,197,1592927.1,1594082.1,12,0.0,3,0,2,b
1,254,1596591.5,1597746.6,12,0.0,3,0,1,b
1,254,1597591.5,1598746.6,12,0.0,3,0,2,b
1,367,1606466.2,1607621.4,12,0.0,3,0,1,b
1,367,1607466.2,1608621.4,12,0.0,3,0,2,b
1,252,1606655.0,1607232.5,11,0.0,3,0,1,b
1,252,1607655.0,1608810.0,12,0.0,3,0,2,b
1,298,1607531.1,1608686.1,12,0.0,3,0,1,b
1,298,1608531.1,1609686.1,12,0.0,3,0,2,b
1,46,1609453.8,1609742.5,10,0.0,3,0,1,b
1,46,1610453.8,1611608.8,12,0.0,3,0,2,b
1,397,1617395.1,1617477.5,8,0.0,3,0,1,b
1,397,1618395.1,1619550.1,12,0.0,3,0,2,b
1,299,1620263.8,1621418.9,12,0.0,3,0,1,b
1,299,1621263.8,1622418.9,12,0.0,3,0,2,b
1,232,1622650.2,1622939.1,10,0.0,3,0,1,b
1,232,1623650.2,1624805.2,12,0.0,3,0,2,b
1,21,1628016.2,1629171.2,12,0.0,3,0,1,b
1,21,1629016.2,1630171.2,12,0.0,3,0,2,b
1,64,1629276.9,1629565.6,10,0.0,3,0,1,b
1,64,1630276.9,1631431.9,12,0.0,3,0,2,b
1,220,1631518.1,1632673.1,12,0.0,3,0,1,b
1,220,1632518.1,1633673.1,12,0.0,3,0,2,b
1,269,1632838.5,1633993.5,12,0.0,3,0,1,c
1,269,1633838.5,1634993.5,12,0.0,3,0,2,c
1,244,1642839.8,1643994.8,12,0.0,3,0,1,b
1,244,1643839.8,1644994.8,12,0.0,3,0,2,b
1,399,1642621.0,1643198.5,11,0.0,3,0,1,b
1,399,1643621.0,1644776.0,12,0.0,3,0,2,b
1,363,1646706.8,1647861.9,12,0.0,3,0,1,c
1,363,1647706.8,1648861.9,12,0.0,3,0,2,c
1,32,1648622.0,1649777.0,12,0.0,3,0,1,b
1,32,1649622.0,1650777.0,12,0.0,3,0,2,b
1,77,1650125.9,1651280.9,12,0.0,3,0,1,b
1,77,1651125.9,1652280.9,12,0.0,3,0,2,b
1,103,1650428.6,1651006.1,11,0.0,3,0,1,b
1,103,1651428.6,1652583.6,12,0.0,3,0,2,b
1,28,1654474.0,1655629.0,12,0.0,3,0,1,b
1,28,1655474.0,1656629.0,12,0.0,3,0,2,b
1,198,1680879.4,1681456.9,11,0.0,3,0,1,b
1,198,1681879.4,1683034.4,12,0.0,3,0,2,b
1,110,1697607.9,1697896.8,10,0.0,3,0,1,b
1,110,1698607.9,1699763.0,12,0.0,3,0,2,b
1,369,1699229.0,1700384.0,12,0.0,3,0,1,b
1,369,1700229.0,1701384.0,12,0.0,3,0,2,b
1,358,1701894.5,1702183.4,10,0.0,3,0,1,b
1,358,1702894.5,1704049.5,12,0.0,3,0,2,b
1,176,1707331.1,1707413.6,8,0.0,3,0,1,b
1,176,1708331.1,1709486.2,12,0.0,3,0,2,b
1,389,1724000.8,1724289.5,10,0.0,3,0,1,b
1,389,1725000.8,1726155.8,12,0.0,3,0,2,b
1,275,1726752.4,1727907.4,12,0.0,3,0,1,b
1,275,1727752.4,1728907.4,12,0.0,3,0,2,b
1,170,1734326.9,1735481.9,12,0.0,3,0,1,b
1,170,1735326.9,1736481.9,12,0.0,3,0,2,b
1,69,1736459.1,1737036.6,11,0.0,3,0,1,b
1,69,1737459.1,1738614.1,12,0.0,3,0,2,b
1,119,1740813.2,1741968.2,12,0.0,3,0,1,b
1,119,1741813.2,1742968.2,12,0.0,3,0,2,b
1,399,1741334.5,1741912.0,11,0.0,3,0,1,b
1,399,1742334.5,1743489.5,12,0.0,3,0,2,b
1,135,1747158.1,1748313.1,12,0.0,3,0,1,b
1,135,1748158.1,1749313.1,12,0.0,3,0,2,b
1,103,1749142.2,1749719.8,11,0.0,3,0,1,b
1,103,1750142.2,1751297.2,12,0.0,3,0,2,b
1,200,1750599.8,1751754.8,12,0.0,3,0,1,b
1,200,1751599.8,1752754.8,12,0.0,3,0,2,b
1,163,1751885.8,1753040.8,12,0.0,3,0,1,c
1,163,1752885.8,1754040.8,12,0.0,3,0,2,c
1,352,1756093.5,1757248.5,12,0.0,3,0,1,b
1,352,1757093.5,1758248.5,12,0.0,3,0,2,b
1,107,1754764.4,1755053.2,10,0.0,3,0,1,b
1,107,1755764.4,1756919.4,12,0.0,3,0,2,b
1,181,1756705.4,1757860.4,12,0.0,3,0,1,b
1,181,1757705.4,1758860.4,12,0.0,3,0,2,b
1,106,1755613.1,1755757.6,9,0.0,3,0,1,b
1,106,1756613.1,1757768.2,12,0.0,3,0,2,b
1,389,1769261.5,1769550.2,10,0.0,3,0,1,b
1,389,1770261.5,1771416.5,12,0.0,3,0,2,b
1,254,1777634.8,1778789.8,12,0.0,3,0,1,b
1,254,1778634.8,1779789.8,12,0.0,3,0,2,b
1,212,1777979.1,1778268.0,10,0.0,3,0,1,b
1,212,1778979.1,1780134.1,12,0.0,3,0,2,b
1,40,1788646.0,1788728.4,8,0.0,3,0,1,b
1,40,1789646.0,1790801.0,12,0.0,3,0,2,b
1,359,1792885.0,1794040.0,12,0.0,3,0,1,b
1,359,1793885.0,1795040.0,12,0.0,3,0,2,b
1,144,1797086.0,1798241.1,12,0.0,3,0,1,b
1,144,1798086.0,1799241.1,12,0.0,3,0,2,b
1,299,1801307.0,1802462.0,12,0.0,3,0,1,c
1,299,1802307.0,1803462.0,12,0.0,3,0,2,c
1,61,1803023.5,1803064.8,7,0.0,3,0,1,c
1,61,1804023.5,1805178.5,12,0.0,3,0,2,c
1,298,1807955.0,1809110.0,12,0.0,3,0,1,b
1,298,1808955.0,1810110.0,12,0.0,3,0,2,b
1,318,1811947.1,1813102.1,12,0.0,3,0,1,b
1,318,1812947.1,1814102.1,12,0.0,3,0,2,b
1,269,1813881.6,1815036.6,12,0.0,3,0,1,b
1,269,1814881.6,1816036.6,12,0.0,3,0,2,b
1,77,1831169.1,1832324.1,12,0.0,3,0,1,c
1,77,1832169.1,1833324.1,12,0.0,3,0,2,c
1,360,1833354.1,1833643.0,10,0.0,3,0,1,b
1,360,1834354.1,1835509.1,12,0.0,3,0,2,b
1,392,1843921.8,1844499.2,11,0.0,3,0,1,b
1,392,1844921.8,1846076.8,12,0.0,3,0,2,b
1,239,1847564.8,1847853.5,10,0.0,3,0,1,b
1,239,1848564.8,1849719.8,12,0.0,3,0,2,b
1,176,1859047.5,1859129.9,8,0.0,3,0,1,b
1,176,1860047.5,1861202.5,12,0.0,3,0,2,b
1,306,1869192.5,1870347.5,12,0.0,3,0,1,b
1,306,1870192.5,1871347.5,12,0.0,3,0,2,b
1,229,1872843.8,1873998.8,12,0.0,3,0,1,b
