gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
298,1,2674809.2,2674942.8,8,13.6342,4,8681,1,0
240,1,2677871.0,2679681.8,12,0.0,2,8683,0,1
240,2,2677871.0,2679681.8,12,0.0,2,8683,1,0
3,1,2679328.0,2680315.2,11,-9.89804,2,8683,1,0
3,2,2679328.0,2680315.2,11,-9.89804,2,8683,1,0
92,2,2682902.8,2683890.0,11,8.22543,4,8685,1,0
35,1,2682979.8,2683966.8,11,-9.17692,4,8681,1,0
137,1,2683429.0,2685239.5,12,-8.40369,2,8683,1,0
44,2,2684532.2,2685519.2,11,-2.3555,4,8681,1,0
81,1,2690140.2,2690212.2,7,9.20875,4,8681,1,0
55,1,2694289.0,2696099.5,12,-14.8457,2,8685,1,0
55,2,2694289.0,2696099.5,12,-14.8457,2,8685,1,0
155,2,2700508.0,2700960.8,10,-9.66307,4,8681,1,0
227,1,2702609.5,2703596.8,11,-11.908,4,8683,1,0
227,2,2702609.5,2703596.8,11,-11.908,4,8683,1,0
140,1,2702616.2,2702688.2,7,-3.8757,4,8683,1,0
181,2,2705468.0,2707278.5,12,-15.1698,4,8685,1,0
235,1,2705654.2,2705726.2,7,0.0,2,8685,0,1
173,1,2706353.8,2706600.5,9,0.0,2,8683,0,1
173,2,2706353.8,2706600.5,9,0.0,2,8683,1,0
189,2,2709335.0,2709787.5,10,-5.81135,2,8683,0,1
140,1,2709809.8,2709881.8,7,2.77771,4,8683,1,0
262,2,2710817.8,2710951.5,8,-5.55585,2,8683,1,0
264,2,2711253.0,2711499.8,9,-5.4653,4,8683,1,0
71,1,2714391.5,2715378.8,11,-8.67692,2,8683,1,0
71,2,2714391.5,2715378.8,11,-8.67692,2,8683,1,0
63,1,2718878.2,2719011.8,8,5.62311,2,8683,1,0
124,1,2719295.5,2719367.5,7,14.9219,2,8685,1,0
53,2,2719643.0,2719890.0,9,-9.35699,4,8683,1,0
99,1,2722710.0,2723162.5,10,-12.6922,4,8681,1,0
5,1,2722919.0,2723906.0,11,9.68278,2,8683,1,0
5,2,2722919.0,2723906.0,11,9.68278,2,8683,1,0
302,2,2724460.2,2724912.8,10,-5.77779,4,8685,1,0
66,2,2730781.8,2732592.2,12,-8.79971,2,8683,1,0
194,1,2731522.5,2731594.5,7,0.538514,4,8683,1,0
195,1,2732325.5,2734136.0,12,0.0,2,8683,0,1
9,1,2736362.2,2736815.0,10,-0.62738,4,8685,1,0
146,1,2737959.0,2738411.5,10,-4.07884,2,8683,0,1
157,2,2738133.0,2738266.5,8,-7.59082,4,8681,1,0
173,1,2740985.5,2741232.5,9,-9.79796,4,8681,1,0
122,1,2741597.8,2741844.5,9,-11.6661,2,8683,1,0
122,2,2741597.8,2741844.5,9,-11.6661,2,8683,1,0
208,1,2744098.8,2744232.2,8,-1.48761,2,8685,0,1
208,2,2744098.8,2744232.2,8,-1.48761,2,8685,1,0
226,2,2744429.8,2744563.2,8,18.4125,4,8683,1,0
170,1,2744606.8,2746417.2,12,8.85509,2,8685,1,0
170,2,2744606.8,2746417.2,12,8.85509,2,8685,0,1
179,1,2746162.5,2747149.8,11,-14.9258,2,8685,1,0
179,2,2746162.5,2747149.8,11,-14.9258,2,8685,1,0
273,1,2748520.0,2748653.5,8,13.5178,2,8685,1,0
218,1,2749578.8,2750031.5,10,3.52898,2,8683,1,0
16,1,2753846.5,2755657.0,12,-7.21605,4,8681,1,0
131,2,2756072.0,2756144.0,7,2.65393,4,8681,1,0
299,1,2756414.2,2757401.2,11,-18.1086,4,8681,1,0
299,2,2756414.2,2757401.2,11,-18.1086,4,8681,0,1
56,2,2759234.5,2759306.5,7,-2.08406,4,8685,1,0
20,1,2759739.2,2759872.8,8,1.15384,2,8683,1,0
186,2,2762450.0,2762902.5,10,-3.02574,2,8685,1,0
153,1,2762819.2,2763272.0,10,-0.414123,2,8683,1,0
153,2,2762819.2,2763272.0,10,-0.414123,2,8683,1,0
54,1,2762973.5,2763960.5,11,5.94496,2,8683,1,0
54,2,2762973.5,2763960.5,11,5.94496,2,8683,1,0
25,2,2764925.0,2765172.0,9,1.55219,4,8683,1,0
62,1,2764928.8,2765062.2,8,-8.40762,4,8685,1,0
62,2,2764928.8,2765062.2,8,-8.40762,4,8685,1,0
255,1,2765417.2,2765869.8,10,-16.5468,4,8683,1,0
107,1,2766360.2,2766494.0,8,8.7818,4,8683,1,0
131,2,2767504.8,2767576.8,7,0.0,2,8683,1,0
261,2,2767785.5,2769596.0,12,0.0,4,8685,1,0
89,1,2768137.2,2769947.8,12,-20.9153,2,8683,1,0
223,1,2768848.5,2769095.2,9,-6.96316,2,8683,1,0
257,2,2769968.5,2771779.0,12,-12.4534,2,8683,0,1
176,1,2774514.0,2776324.5,12,4.7683,2,8685,1,0
176,2,2774514.0,2776324.5,12,4.7683,2,8685,1,0
82,2,2775789.5,2776776.5,11,-12.6322,4,8683,1,0
275,1,2779455.5,2779589.0,8,-4.0145,2,8683,1,0
115,2,2779952.0,2780939.0,11,-18.2444,2,8683,1,0
114,2,2780260.0,2780393.5,8,1.16936,2,8683,1,0
190,2,2782831.0,2783283.8,10,-4.91083,4,8681,1,0
302,2,2784812.0,2785264.8,10,-13.3341,4,8683,1,0
75,1,2786754.5,2786826.5,7,-0.813827,4,8685,1,0
75,2,2786754.5,2786826.5,7,-0.813827,4,8685,1,0
243,1,2788527.5,2790338.2,12,1.91228,2,8683,0,1
243,2,2788527.5,2790338.2,12,1.91228,2,8683,1,0
274,1,2788816.0,2788888.0,7,-2.68841,4,8683,1,0
132,1,2792474.0,2792546.2,7,12.734,2,8683,1,0
132,2,2792474.0,2792546.2,7,12.734,2,8683,1,0
68,2,2793250.0,2794237.0,11,11.4758,4,8683,1,0
152,1,2793514.8,2793761.5,9,0.190919,2,8683,1,0
152,2,2793514.8,2793761.5,9,0.190919,2,8683,1,0
96,1,2796136.2,2796269.8,8,-1.13553,4,8683,1,0
6,1,2798998.0,2799131.5,8,1.69974,4,8681,1,0
6,2,2798998.0,2799131.5,8,1.69974,4,8681,1,0
49,1,2799623.8,2800610.8,11,3.8087,4,8681,1,0
49,2,2799623.8,2800610.8,11,3.8087,4,8681,0,1
226,1,2800627.2,2800760.8,8,4.14406,4,8683,1,0
232,1,2804502.0,2804954.5,10,-12.2312,2,8683,1,0
232,2,2804502.0,2804954.5,10,-12.2312,2,8683,1,0
224,1,2807510.2,2807582.2,7,-0.786819,4,8685,1,0
296,1,2808847.8,2808919.8,7,-5.31818,4,8685,1,0
296,2,2808847.8,2808919.8,7,-5.31818,4,8685,1,0
74,1,2809846.8,2810299.2,10,7.26446,2,8683,1,0
74,2,2809846.8,2810299.2,10,7.26446,2,8683,0,1
276,1,2813076.8,2813323.5,9,8.01643,4,8683,1,0
276,2,2813076.8,2813323.5,9,8.01643,4,8683,1,0
215,1,2813414.0,2813866.8,10,-11.9685,2,8683,1,0
215,2,2813414.0,2813866.8,10,-11.9685,2,8683,1,0
229,1,2813980.2,2815790.8,12,0.0,4,8683,1,0
102,1,2814359.0,2814431.0,7,0.0,2,8683,1,0
138,2,2816035.5,2816488.0,10,-2.30376,4,8685,0,1
158,2,2817461.5,2817533.5,7,-4.64186,4,8683,1,0
131,1,2819238.2,2819310.2,7,-0.62709,2,8685,1,0
131,2,2819238.2,2819310.2,7,-0.62709,2,8685,1,0
297,2,2819885.0,2820018.5,8,1.26968,2,8683,1,0
197,1,2820013.2,2820260.0,9,-6.34647,2,8683,1,0
197,2,2820013.2,2820260.0,9,-6.34647,2,8683,1,0
106,2,2820756.0,2821208.8,10,-2.39148,2,8681,1,0
272,2,2820891.8,2822702.5,12,-5.61647,2,8683,1,0
298,2,2821994.0,2822127.5,8,-8.30359,2,8683,1,0
217,1,2822169.2,2822302.8,8,-1.3208,4,8685,1,0
147,1,2824010.0,2825820.5,12,-18.653,4,8685,1,0
147,2,2824010.0,2825820.5,12,-18.653,4,8685,0,1
91,1,2824487.2,2824559.2,7,10.286,4,8683,1,0
91,2,2824487.2,2824559.2,7,10.286,4,8683,1,0
15,2,2826036.8,2827847.5,12,-20.5787,2,8683,0,1
221,1,2826768.5,2828579.0,12,0.0,4,8683,1,0
241,1,2829584.5,2829831.2,9,11.4076,2,8683,1,0
162,2,2829829.8,2830282.5,10,-2.69449,4,8681,1,0
302,1,2830072.8,2830525.5,10,-2.1071,4,8683,1,0
302,2,2830072.8,2830525.5,10,-2.1071,4,8683,1,0
224,1,2830925.8,2830997.8,7,-5.85625,4,8683,1,0
33,1,2831232.0,2833042.5,12,0.0,4,8683,1,0
33,2,2831232.0,2833042.5,12,0.0,4,8683,0,1
167,1,2831845.0,2831917.0,7,-5.20735,4,8681,1,0
274,1,2832122.8,2832194.8,7,4.5052,4,8685,1,0
39,1,2832308.2,2832761.0,10,-2.20372,4,8681,1,0
14,1,2832530.0,2834340.5,12,-17.001,2,8685,0,1
6,2,2832811.2,2832944.8,8,0.0,2,8683,1,0
92,2,2833044.8,2834031.8,11,0.0,4,8683,1,0
43,2,2845320.0,2845772.8,10,-12.5838,2,8683,1,0
107,1,2849353.2,2849486.8,8,-4.94965,4,8683,1,0
232,2,2849762.8,2850215.2,10,-15.9914,2,8685,1,0
233,2,2851083.5,2851155.5,7,-7.23544,2,8685,1,0
123,1,2852745.0,2852817.2,7,19.7368,4,8681,1,0
95,1,2853179.2,2853426.0,9,-13.8403,4,8683,1,0
274,2,2854094.0,2854166.0,7,-2.12913,4,8683,1,0
290,2,2854578.0,2856388.8,12,0.0,2,8683,1,0
279,1,2855969.0,2857779.5,12,-13.1453,4,8681,1,0
279,2,2855969.0,2857779.5,12,-13.1453,4,8681,1,0
174,1,2856500.0,2857487.0,11,-3.14062,4,8681,1,0
174,2,2856500.0,2857487.0,11,-3.14062,4,8681,1,0
175,1,2857695.8,2858148.5,10,-1.20763,4,8683,1,0
85,2,2858132.5,2859943.0,12,0.0,2,8683,1,0
260,2,2859341.0,2859413.0,7,16.7704,4,8681,1,0
247,2,2859535.2,2859607.2,7,0.0,2,8683,1,0
32,2,2860700.5,2861153.0,10,-6.7718,2,8683,1,0
73,2,2861059.2,2861131.2,7,8.99719,4,8683,1,0
54,1,2861687.0,2862674.0,11,-17.1888,2,8685,1,0
116,2,2861710.5,2861782.5,7,7.44567,2,8683,0,1
190,1,2861713.5,2862166.2,10,-9.49312,4,8683,1,0
190,2,2861713.5,2862166.2,10,-9.49312,4,8683,0,1
230,1,2862582.5,2862829.2,9,-9.62175,4,8681,1,0
91,2,2862830.2,2862902.2,7,-1.4073,4,8681,1,0
299,1,2871631.8,2872619.0,11,-13.8454,2,8683,1,0
278,1,2874062.2,2875872.8,12,-17.6817,4,8685,1,0
41,1,2874715.8,2874787.8,7,3.45013,2,8685,1,0
41,2,2874715.8,2874787.8,7,3.45013,2,8685,1,0
55,1,2875332.0,2877142.5,12,-16.2572,2,8683,1,0
55,2,2875332.0,2877142.5,12,-16.2572,2,8683,1,0
64,1,2876459.2,2876531.2,7,-3.03657,4,8683,1,0
64,2,2876459.2,2876531.2,7,-3.03657,4,8683,1,0
271,1,2879845.2,2879917.2,7,12.1872,2,8683,1,0
61,2,2880496.2,2880630.0,8,-2.20592,4,8683,1,0
280,1,2880565.2,2882375.8,12,-19.0557,2,8683,1,0
280,2,2880565.2,2882375.8,12,-19.0557,2,8683,1,0
98,2,2881258.5,2881711.2,10,-4.4411,4,8685,1,0
200,2,2882500.0,2882746.8,9,-11.1047,4,8683,1,0
287,1,2884804.5,2884938.0,8,12.2411,4,8683,1,0
138,2,2885434.8,2885887.5,10,-4.00821,4,8683,1,0
181,2,2886511.0,2888321.5,12,-0.783935,4,8683,1,0
185,1,2886782.2,2888592.8,12,-10.9357,2,8683,1,0
184,1,2887837.2,2888084.0,9,-7.45283,2,8685,1,0
184,2,2887837.2,2888084.0,9,-7.45283,2,8685,1,0
240,1,2889078.2,2890889.0,12,-12.9816,2,8683,1,0
240,2,2889078.2,2890889.0,12,-12.9816,2,8683,0,1
248,2,2889418.8,2889552.2,8,-11.8901,2,8683,1,0
298,1,2892553.0,2892686.5,8,-7.39384,2,8683,1,0
61,1,2893859.5,2893993.2,8,-9.81892,4,8685,1,0
61,2,2893859.5,2893993.2,8,-9.81892,4,8685,1,0
274,1,2894037.8,2894109.8,7,-2.56105,4,8683,1,0
187,1,2896070.0,2897880.5,12,-10.4379,2,8685,1,0
187,2,2896070.0,2897880.5,12,-10.4379,2,8685,1,0
63,1,2898538.2,2898672.0,8,-7.00151,2,8685,1,0
63,2,2898538.2,2898672.0,8,-7.00151,2,8685,1,0
250,1,2898822.0,2900632.5,12,-12.6318,2,8683,1,0
250,2,2898822.0,2900632.5,12,-12.6318,2,8683,1,0
28,1,2900401.8,2902212.5,12,-10.0905,4,8685,1,0
100,2,2900807.5,2901260.2,10,-15.3873,2,8685,1,0
194,2,2901913.0,2901985.0,7,-5.26216,4,8681,1,0
201,1,2903119.2,2904929.8,12,0.0,2,8683,0,1
58,1,2904992.5,2906803.0,12,0.0,2,8683,0,1
58,2,2904992.5,2906803.0,12,0.0,2,8683,1,0
40,2,2905679.5,2905813.0,8,5.09736,2,8683,1,0
106,2,2906944.8,2907397.5,10,-3.47426,2,8683,1,0
294,2,2909367.0,2911177.5,12,-3.5322,4,8685,1,0
224,1,2909516.5,2909588.5,7,9.5588,4,8683,1,0
195,1,2913368.8,2915179.2,12,-13.4793,2,8685,1,0
195,2,2913368.8,2915179.2,12,-13.4793,2,8685,0,1
109,2,2915409.0,2915861.5,10,-6.40002,2,8683,1,0
254,2,2915470.2,2915542.2,7,4.7771,4,8685,1,0
224,1,2916710.2,2916782.2,7,6.32591,4,8681,1,0
131,2,2918756.8,2918828.8,7,17.416,2,8683,1,0
114,2,2919440.8,2919574.2,8,-6.96876,2,8683,1,0
128,1,2920012.2,2920084.2,7,6.83107,4,8681,1,0
238,1,2920542.8,2920614.8,7,43.4406,4,8683,1,0
238,2,2920542.8,2920614.8,7,43.4406,4,8683,1,0
300,1,2921373.5,2921507.0,8,-9.98021,2,8683,1,0
300,2,2921373.5,2921507.0,8,-9.98021,2,8683,1,0
140,1,2922264.0,2922336.0,7,16.4821,4,8681,1,0
260,2,2923295.5,2923367.5,7,7.75746,4,8683,1,0
196,2,2924451.8,2926262.2,12,-0.158965,4,8685,0,1
126,2,2925566.0,2925699.5,8,3.60079,2,8683,0,1
249,1,2926610.8,2926682.8,7,-3.23466,4,8683,1,0
76,1,2926817.8,2927270.5,10,0.0768288,4,8683,1,0
65,1,2928544.2,2928996.8,10,-8.58235,2,8683,1,0
23,2,2929006.2,2929078.2,7,0.0,4,8681,1,0
5,1,2929847.5,2930834.5,11,-16.7879,4,8681,1,0
5,2,2929847.5,2930834.5,11,-16.7879,4,8681,0,1
19,1,2930698.8,2931151.2,10,-16.9481,2,8685,1,0
19,2,2930698.8,2931151.2,10,-16.9481,2,8685,1,0
37,2,2934446.5,2934518.5,7,2.41841,2,8683,1,0
16,2,2934889.8,2936700.2,12,-21.1702,2,8683,1,0
86,1,2935148.5,2935601.0,10,-1.37161,4,8683,1,0
198,1,2937036.5,2937108.8,7,15.9758,4,8683,1,0
127,1,2938294.5,2938541.2,9,-14.2608,4,8683,1,0
234,2,2938608.2,2939060.8,10,-10.7637,2,8685,1,0
182,1,2941023.5,2941270.2,9,-8.73216,4,8681,1,0
260,2,2941323.8,2941395.8,7,-6.53278,4,8683,1,0
108,1,2944224.0,2944296.0,7,-3.05591,4,8683,1,0
108,2,2944224.0,2944296.0,7,-3.05591,4,8683,1,0
261,2,2948828.5,2950639.2,12,-2.31277,4,8683,1,0
219,1,2949501.2,2951311.8,12,-21.8825,2,8683,1,0
68,2,2951220.8,2952207.8,11,-5.52882,4,8685,1,0
228,2,2951810.5,2951882.5,7,37.2637,4,8681,1,0
144,1,2953457.2,2955267.8,12,-16.7342,2,8683,1,0
131,2,2953785.2,2953857.2,7,0.0,2,8681,1,0
224,1,2959349.5,2959421.8,7,-1.922,4,8683,1,0
61,1,2959580.0,2959713.5,8,9.39121,4,8683,1,0
18,1,2959852.2,2960839.2,11,-16.9595,4,8681,0,1
18,2,2959852.2,2960839.2,11,-16.9595,4,8681,1,0
141,2,2960680.0,2960926.8,9,-0.133727,2,8685,1,0
180,2,2963967.5,2964420.2,10,2.86002,2,8683,1,0
212,1,2964031.8,2964165.2,8,-8.94229,4,8683,1,0
212,2,2964031.8,2964165.2,8,-8.94229,4,8683,1,0
90,1,2966639.5,2966711.5,7,-9.45846,4,8685,1,0
214,2,2967127.0,2967199.0,7,2.49988,4,8683,1,0
60,2,2969702.5,2969949.2,9,-6.70566,2,8681,0,1
270,2,2970446.2,2972256.8,12,-8.32025,4,8683,1,0
202,1,2971633.5,2972086.2,10,-15.9841,2,8683,1,0
273,1,2972904.5,2973038.0,8,0.985825,2,8683,1,0
224,1,2973792.5,2973864.5,7,5.72861,4,8685,1,0
171,1,2974943.2,2975930.5,11,1.41266,4,8685,1,0
171,2,2974943.2,2975930.5,11,1.41266,4,8685,1,0
115,2,2975809.8,2976797.0,11,0.866929,2,8683,1,0
86,1,2980409.2,2980861.8,10,-8.63036,4,8685,1,0
86,2,2980409.2,2980861.8,10,-8.63036,4,8685,1,0
120,1,2980510.2,2982320.8,12,-3.34029,4,8683,1,0
120,2,2980510.2,2982320.8,12,-3.34029,4,8683,0,1
179,1,2980597.2,2981584.2,11,2.28722,2,8683,1,0
179,2,2980597.2,2981584.2,11,2.28722,2,8683,1,0
234,2,2983869.0,2984321.5,10,-3.53386,2,8683,0,1
35,1,2984166.5,2985153.5,11,-11.4679,4,8683,1,0
35,2,2984166.5,2985153.5,11,-11.4679,4,8683,0,1
10,2,2986938.5,2987925.5,11,0.0,4,8683,1,0
146,1,2988467.2,2988920.0,10,-12.2847,2,8685,1,0
139,2,2989447.2,2989900.0,10,-1.002,2,8685,1,0
112,1,2989508.8,2991319.2,12,1.96993,4,8683,1,0
112,2,2989508.8,2991319.2,12,1.96993,4,8683,1,0
205,1,2993379.0,2995189.5,12,0.0,2,8683,0,1
154,2,2993715.2,2995526.0,12,-5.06335,4,8683,1,0
229,1,2995023.5,2996834.0,12,-11.22,4,8681,1,0
229,2,2995023.5,2996834.0,12,-11.22,4,8681,1,0
106,2,2995773.0,2996225.5,10,-15.9641,2,8683,1,0
8,2,2996819.2,2998630.0,12,-14.9943,4,8683,1,0
40,1,2998032.2,2998165.8,8,-1.2597,4,8681,1,0
40,2,2998032.2,2998165.8,8,-1.2597,4,8681,1,0
272,1,3001935.0,3003745.5,12,-18.1921,2,8683,1,0
272,2,3001935.0,3003745.5,12,-18.1921,2,8683,1,0
15,1,3007080.0,3008890.5,12,-17.7681,2,8685,1,0
15,2,3007080.0,3008890.5,12,-17.7681,2,8685,1,0
221,1,3007811.8,3009622.2,12,-14.9217,4,8683,1,0
241,1,3007881.0,3008128.0,9,-9.39406,2,8683,1,0
41,2,3009262.8,3009334.8,7,-6.74785,2,8683,1,0
84,2,3009570.5,3010023.2,10,8.7414,2,8683,1,0
223,1,3009770.2,3010017.0,9,-8.66876,2,8683,1,0
21,1,3011744.8,3013555.2,12,0.0,2,8683,1,0
21,2,3011744.8,3013555.2,12,0.0,2,8683,1,0
233,2,3013397.8,3013469.8,7,-4.54083,2,8683,1,0
188,1,3017730.2,3017863.8,8,26.0721,4,8683,1,0
275,1,3018064.2,3018197.8,8,-11.0631,2,8681,1,0
110,2,3018702.5,3019689.5,11,-19.1537,2,8683,1,0
274,1,3019177.8,3019249.8,7,-1.97633,4,8681,1,0
239,1,3020426.8,3021413.8,11,-6.99599,2,8683,0,1
239,2,3020426.8,3021413.8,11,-6.99599,2,8683,1,0
99,2,3021122.8,3021575.5,10,-15.8308,4,8683,1,0
231,1,3023380.2,3023832.8,10,-13.5671,2,8683,1,0
242,1,3025703.0,3025775.2,7,2.60588,2,8685,1,0
254,2,3026224.2,3026296.5,7,6.69232,4,8683,1,0
173,2,3026404.5,3026651.2,9,7.24363,2,8685,1,0
172,1,3026709.0,3028519.5,12,-14.6955,4,8683,1,0
172,2,3026709.0,3028519.5,12,-14.6955,4,8683,0,1
5,2,3028561.0,3029548.0,11,-10.1974,2,8683,1,0
234,1,3029129.8,3029582.2,10,-7.69603,2,8685,1,0
180,1,3030034.0,3030486.5,10,-12.6902,4,8681,1,0
180,2,3030034.0,3030486.5,10,-12.6902,4,8681,1,0
163,1,3030404.5,3030857.2,10,0.0,4,8685,1,0
163,2,3030404.5,3030857.2,10,0.0,4,8685,1,0
188,1,3031093.5,3031227.0,8,0.0,4,8685,1,0
269,1,3032441.8,3032894.2,10,-10.8641,2,8683,0,1
73,2,3034078.8,3034151.0,7,13.2717,4,8683,1,0
217,1,3036632.0,3036765.5,8,-2.50717,4,8683,1,0
217,2,3036632.0,3036765.5,8,-2.50717,4,8683,1,0
279,1,3037012.2,3038822.8,12,-21.7673,2,8683,1,0
279,2,3037012.2,3038822.8,12,-21.7673,2,8683,0,1
209,1,3037599.2,3037733.0,8,0.307511,2,8681,1,0
258,2,3040633.0,3042443.5,12,-3.50935,2,8685,1,0
140,1,3044853.2,3044925.2,7,6.52247,4,8683,1,0
176,2,3044988.2,3046798.8,12,-17.5856,2,8683,1,0
137,1,3045515.2,3047325.8,12,-9.45689,2,8683,0,1
137,2,3045515.2,3047325.8,12,-9.45689,2,8683,1,0
52,2,3046878.2,3047125.0,9,-9.533,4,8683,1,0
132,1,3047699.5,3047771.5,7,18.7103,4,8681,1,0
68,2,3049934.2,3050921.5,11,-17.5358,4,8683,1,0
158,1,3053930.8,3054002.8,7,-4.29909,4,8681,1,0
4,1,3054177.2,3055987.8,12,0.0,2,8685,0,1
235,1,3057144.0,3057216.0,7,1.51743,2,8683,1,0
230,1,3057507.0,3057754.0,9,-9.90012,2,8683,1,0
271,1,3060882.8,3060954.8,7,6.72269,2,8683,1,0
280,2,3061608.5,3063419.0,12,-8.26523,2,8683,1,0
63,1,3064186.8,3064320.2,8,1.58139,2,8683,1,0
193,2,3065365.2,3067175.8,12,-13.9207,2,8685,1,0
157,1,3065582.2,3065715.8,8,0.266358,4,8683,1,0
181,2,3067554.2,3069364.8,12,-16.022,4,8683,1,0
240,1,3070121.5,3071932.2,12,-14.6635,4,8681,1,0
260,2,3070234.5,3070306.5,7,-4.54433,4,8681,1,0
66,1,3070236.0,3072046.8,12,-5.70122,2,8685,1,0
66,2,3070236.0,3072046.8,12,-5.70122,2,8685,0,1
232,2,3070270.2,3070723.0,10,-14.6017,2,8683,1,0
83,2,3070639.2,3070711.2,7,3.23139,4,8681,1,0
77,2,3070643.0,3070715.0,7,10.0882,2,8683,1,0
71,1,3071426.8,3072413.8,11,-16.0493,4,8681,1,0
71,2,3071426.8,3072413.8,11,-16.0493,4,8681,1,0
185,2,3071723.0,3073533.5,12,0.0,2,8683,0,1
251,2,3071883.5,3072017.0,8,0.0,4,8683,1,0
198,1,3074437.0,3074509.0,7,0.0,4,8683,1,0
115,1,3074523.5,3075510.5,11,-12.4519,4,8681,0,1
115,2,3074523.5,3075510.5,11,-12.4519,4,8681,1,0
234,1,3077812.8,3078265.5,10,2.37308,2,8683,0,1
234,2,3077812.8,3078265.5,10,2.37308,2,8683,1,0
52,1,3078161.8,3078408.8,9,-13.3338,4,8683,0,1
52,2,3078161.8,3078408.8,9,-13.3338,4,8683,1,0
84,2,3078781.8,3079234.5,10,-15.2041,2,8681,1,0
28,1,3081445.0,3083255.5,12,-19.4468,4,8683,1,0
28,2,3081445.0,3083255.5,12,-19.4468,4,8683,1,0
226,2,3083749.2,3083882.8,8,-3.13039,4,8681,1,0
55,2,3084618.5,3086429.0,12,0.0,2,8683,0,1
34,1,3085765.2,3085837.2,7,-1.7729,2,8683,1,0
34,2,3085765.2,3085837.2,7,-1.7729,2,8683,0,1
58,1,3086035.8,3087846.2,12,-21.2038,2,8683,1,0
102,1,3086254.8,3086326.8,7,14.2867,2,8685,1,0
140,1,3087415.5,3087487.5,7,-9.166,4,8683,1,0
294,2,3090410.2,3092220.8,12,-3.90739,4,8683,1,0
44,1,3090863.5,3091850.5,11,-9.28818,4,8683,1,0
44,2,3090863.5,3091850.5,11,-9.28818,4,8683,1,0
214,2,3091912.5,3091984.5,7,5.08138,4,8681,1,0
57,2,3091943.8,3092077.5,8,3.21162,2,8685,1,0
281,1,3092758.0,3093005.0,9,-14.2619,2,8683,1,0
195,1,3094411.8,3096222.5,12,0.0,2,8683,0,1
195,2,3094411.8,3096222.5,12,0.0,2,8683,1,0
162,2,3094842.5,3095295.2,10,-13.5394,2,8685,1,0
45,1,3095776.0,3095848.2,7,3.69413,2,8683,1,0
92,1,3096286.0,3097273.0,11,-13.2156,4,8681,1,0
230,1,3100240.5,3100487.2,9,9.30456,2,8685,1,0
230,2,3100240.5,3100487.2,9,9.30456,2,8685,1,0
175,1,3100569.8,3101022.5,10,-4.25848,4,8683,1,0
175,2,3100569.8,3101022.5,10,-4.25848,4,8683,1,0
207,2,3105486.8,3105620.2,8,-8.59318,4,8683,1,0
235,2,3105559.5,3105631.5,7,-9.35272,2,8683,1,0
13,2,3105796.8,3105868.8,7,-5.16716,2,8683,1,0
250,2,3107822.5,3109633.0,12,-7.81648,2,8683,1,0
45,1,3109430.0,3109502.0,7,0.714005,2,8685,1,0
257,1,3111791.8,3113602.2,12,-11.9097,4,8681,1,0
257,2,3111791.8,3113602.2,12,-11.9097,4,8681,1,0
297,1,3116825.2,3116958.8,8,-3.82179,2,8685,1,0
128,1,3123454.5,3123526.5,7,16.4188,4,8683,1,0
128,2,3123454.5,3123526.5,7,16.4188,4,8683,1,0
52,1,3123510.2,3123757.0,9,-10.9693,4,8681,1,0
52,2,3123510.2,3123757.0,9,-10.9693,4,8681,1,0
65,2,3124244.5,3124697.0,10,7.18604,4,8681,1,0
57,2,3124583.0,3124716.5,8,0.186707,2,8683,1,0
183,1,3124912.2,3125365.0,10,5.73714,4,8681,1,0
191,1,3125996.2,3126130.0,8,10.3138,4,8681,1,0
49,1,3127312.5,3128299.5,11,0.0,4,8685,0,1
165,1,3129958.8,3130205.5,9,2.30934,4,8683,1,0
165,2,3129958.8,3130205.5,9,2.30934,4,8683,1,0
89,1,3130223.8,3132034.2,12,-11.3536,4,8681,0,1
89,2,3130223.8,3132034.2,12,-11.3536,4,8681,1,0
246,2,3130418.8,3131405.8,11,-4.94777,2,8683,1,0
217,1,3133940.2,3134073.8,8,-10.233,4,8683,1,0
144,1,3134500.5,3136311.0,12,-18.5589,2,8685,1,0
56,2,3139308.2,3139380.2,7,0.114838,4,8683,1,0
73,2,3141156.0,3141228.0,7,-5.63557,4,8681,1,0
136,1,3141802.8,3142049.5,9,-10.7931,4,8685,1,0
209,1,3142248.5,3142382.0,8,-8.49298,2,8683,1,0
209,2,3142248.5,3142382.0,8,-8.49298,2,8683,1,0
184,2,3144101.8,3144348.8,9,7.72714,2,8683,0,1
27,2,3145107.2,3146917.8,12,-1.4135,2,8683,1,0
17,1,3147120.5,3147573.2,10,4.10928,2,8683,1,0
130,2,3149968.0,3150214.8,9,-3.6743,4,8683,1,0
234,2,3151379.8,3151832.2,10,13.2195,2,8683,1,0
156,2,3152146.5,3152393.2,9,-2.20463,4,8683,1,0
102,1,3158958.5,3159030.5,7,15.3629,2,8683,1,0
105,2,3159078.0,3159530.5,10,-3.53755,2,8685,1,0
213,2,3159826.2,3160278.8,10,-7.14934,4,8683,1,0
87,1,3160324.8,3162135.2,12,-10.971,2,8683,0,1
87,2,3160324.8,3162135.2,12,-10.971,2,8683,1,0
91,1,3160623.5,3160695.5,7,6.90798,4,8685,1,0
91,2,3160623.5,3160695.5,7,6.90798,4,8685,1,0
