gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1206,0,0,0,0,0
EndDeviceID,X,Y,Z
148,1,3485610.0,3487420.8,12,0.0,4,8681,0,1
108,1,3494894.8,3495347.5,10,2.66435,2,8683,1,0
190,1,3497077.8,3497149.8,7,28.9439,4,8681,1,0
132,1,3497476.2,3499286.8,12,0.0,4,8681,0,1
177,1,3500936.5,3502747.0,12,-6.85698,4,8685,1,0
86,1,3501736.8,3503547.2,12,-18.525,4,8681,1,0
48,1,3506825.8,3508636.2,12,-13.0829,4,8681,1,0
52,1,3508294.5,3510105.0,12,-14.7212,4,8681,1,0
60,1,3508549.8,3509002.5,10,0.832612,2,8681,1,0
188,1,3511323.5,3513134.0,12,-9.79849,4,8683,0,1
68,1,3514320.5,3514773.2,10,-2.09206,2,8685,1,0
12,1,3518011.8,3518258.5,9,18.9364,4,8681,1,0
193,1,3521993.8,3523804.2,12,-0.674102,4,8685,1,0
13,1,3522567.8,3524378.2,12,7.88307,4,8683,1,0
143,1,3527639.5,3529450.0,12,-21.9817,2,8683,1,0
172,1,3532804.0,3532876.0,7,-2.84062,2,8683,1,0
130,1,3534184.0,3534317.8,8,-10.5703,2,8685,1,0
111,1,3535987.0,3536439.8,10,0.95424,2,8683,1,0
62,1,3539034.2,3539281.0,9,-3.34935,4,8683,1,0
183,1,3565423.0,3565670.0,9,-7.47542,2,8683,1,0
27,1,3567464.5,3569275.2,12,0.0,2,8683,0,1
55,1,3567570.8,3567817.8,9,3.6862,4,8681,1,0
165,1,3573082.5,3574069.5,11,-16.7396,2,8683,1,0
180,1,3578711.5,3580522.0,12,-22.3795,2,8685,1,0
179,1,3589026.0,3589098.0,7,4.53742,2,8683,1,0
33,1,3596531.2,3596603.2,7,14.8404,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,105,8324.249,9479.321,12,0.0,3,0,2
1,193,20847.506,22002.576,12,0.0,3,0,2
1,122,25594.62,25677.05,8,0.0,3,0,1
1,96,32415.94,33571.01,12,0.0,3,0,2
1,31,46578.53,47733.6,12,0.0,3,0,2
1,105,52585.043,52873.812,10,0.0,3,0,1
1,28,64317.605,65472.68,12,0.0,3,0,2
1,176,85185.41,85329.8,9,0.0,3,0,1
1,87,89321.625,90476.7,12,0.0,3,0,2
1,48,103742.766,104897.84,12,0.0,3,0,2
1,163,107072.53,107216.92,9,0.0,3,0,1
1,62,115642.836,116797.914,12,0.0,3,0,2
1,110,124229.32,124373.7,9,0.0,3,0,1
1,96,139309.44,140464.52,12,0.0,3,0,2
1,93,151223.02,152378.1,12,0.0,3,0,2
1,156,162866.2,162907.4,7,0.0,3,0,1
1,85,165576.98,166732.06,12,0.0,3,0,2
1,155,172705.58,172788.02,8,0.0,3,0,1
1,115,178953.03,180108.11,12,0.0,3,0,2
1,121,193428.19,193469.4,7,0.0,3,0,1
1,157,197766.34,197807.56,7,0.0,3,0,1
1,110,202232.78,202377.17,9,0.0,3,0,1
1,51,212528.84,213683.92,12,0.0,3,0,2
1,125,227466.39,227507.6,7,0.0,3,0,1
1,104,233305.66,234460.72,12,0.0,3,0,2
1,30,244946.67,246101.75,12,0.0,3,0,2
1,156,258001.95,258043.19,7,0.0,3,0,1
1,110,259259.8,260414.86,12,0.0,3,0,2
1,160,280055.6,281210.66,12,0.0,3,0,2
1,121,287114.44,287155.66,7,0.0,3,0,1
1,36,291740.03,291884.4,9,0.0,3,0,1
1,67,305721.34,306876.4,12,0.0,3,0,2
1,131,312191.34,312232.56,7,0.0,3,0,1
1,18,318762.0,319917.06,12,0.0,3,0,2
1,105,322406.75,322695.5,10,0.0,3,0,1
1,166,332157.66,333312.72,12,0.0,3,0,2
1,63,351668.56,351750.97,8,0.0,3,0,1
1,122,379825.6,379908.03,8,0.0,3,0,1
1,43,387872.53,389027.6,12,0.0,3,0,2
1,36,394892.44,395036.8,9,0.0,3,0,1
1,31,408664.9,409819.97,12,0.0,3,0,2
1,22,412747.5,412788.72,7,0.0,3,0,1
1,7,425910.47,427065.53,12,0.0,3,0,2
1,42,430152.66,430235.06,8,0.0,3,0,1
1,117,453941.34,455096.4,12,0.0,3,0,2
1,44,467730.94,468019.7,10,0.0,3,0,1
1,39,500401.2,501556.25,12,0.0,3,0,2
1,28,512625.25,513780.34,12,0.0,3,0,2
1,93,515623.16,515911.94,10,0.0,3,0,1
1,135,527433.8,528588.94,12,0.0,3,0,2
1,74,546865.75,547010.1,9,0.0,3,0,1
1,159,557094.06,558249.1,12,0.0,3,0,2
1,43,568915.75,570070.9,12,0.0,3,0,2
1,62,571803.1,571947.5,9,0.0,3,0,1
1,193,584518.2,585673.25,12,0.0,3,0,2
1,58,591796.56,592085.3,10,0.0,3,0,1
1,119,601923.06,603078.1,12,0.0,3,0,2
1,48,615370.3,616525.4,12,0.0,3,0,2
1,185,628500.94,629656.0,12,0.0,3,0,2
1,177,640652.6,641807.75,12,0.0,3,0,2
1,188,659876.0,661031.06,12,0.0,3,0,2
1,58,664096.25,664385.0,10,0.0,3,0,1
1,186,690251.25,691406.3,12,0.0,3,0,2
1,62,700822.06,700966.5,9,0.0,3,0,1
1,103,705503.3,706658.4,12,0.0,3,0,2
1,96,731434.8,732589.9,12,0.0,3,0,2
1,131,751389.06,751430.25,7,0.0,3,0,1
1,166,758595.9,758740.3,9,0.0,3,0,1
1,59,761439.8,762594.94,12,0.0,3,0,2
1,160,776623.9,777779.0,12,0.0,3,0,2
1,164,779945.2,780089.6,9,0.0,3,0,1
1,110,790922.9,792077.94,12,0.0,3,0,2
1,131,811784.7,811825.9,7,0.0,3,0,1
1,42,811960.94,813116.0,12,0.0,3,0,2
1,96,830148.4,831303.44,12,0.0,3,0,2
1,55,834818.0,834962.4,9,0.0,3,0,1
1,76,843832.6,844987.75,12,0.0,3,0,2
1,22,853852.94,853894.2,7,0.0,3,0,1
1,168,860557.2,861712.25,12,0.0,3,0,2
1,103,886546.44,887701.56,12,0.0,3,0,2
1,45,894398.1,894686.9,10,0.0,3,0,1
1,28,899743.8,900898.94,12,0.0,3,0,2
1,163,916944.4,918099.5,12,0.0,3,0,2
1,12,923768.44,923912.8,9,0.0,3,0,1
1,76,931860.7,933015.75,12,0.0,3,0,2
1,193,946604.6,947759.7,12,0.0,3,0,2
1,63,952543.06,952625.56,8,0.0,3,0,1
1,74,958525.25,959680.4,12,0.0,3,0,2
1,155,964443.75,964526.2,8,0.0,3,0,1
1,43,980326.4,981481.44,12,0.0,3,0,2
1,157,983238.9,983280.06,7,0.0,3,0,1
1,164,993228.4,993372.8,9,0.0,3,0,1
1,7,1000822.2,1001977.3,12,0.0,3,0,2
1,187,1012817.3,1012899.75,8,0.0,3,0,1
1,125,1014461.44,1015616.5,12,0.0,3,0,2
1,55,1028660.25,1028804.7,9,0.0,3,0,1
1,138,1033574.1,1034729.1,12,0.0,3,0,2
1,187,1054204.6,1054287.0,8,0.0,3,0,1
1,103,1067589.8,1068744.8,12,0.0,3,0,2
1,163,1075019.2,1075163.8,9,0.0,3,0,1
1,10,1115343.9,1116498.9,12,0.0,3,0,2
1,59,1125160.1,1125449.0,10,0.0,3,0,1
1,31,1130237.2,1131392.4,12,0.0,3,0,2
1,119,1145052.6,1146207.6,12,0.0,3,0,2
1,43,1161369.6,1162524.6,12,0.0,3,0,2
1,157,1168036.9,1168078.1,7,0.0,3,0,1
1,105,1175554.8,1176709.8,12,0.0,3,0,2
1,66,1191102.5,1191391.4,10,0.0,3,0,1
1,104,1191490.9,1192645.9,12,0.0,3,0,2
1,141,1214195.8,1215350.9,12,0.0,3,0,2
1,58,1228536.4,1229691.4,12,0.0,3,0,2
1,74,1237549.4,1237693.8,9,0.0,3,0,1
1,151,1241751.8,1242906.8,12,0.0,3,0,2
1,131,1255694.4,1255735.6,7,0.0,3,0,1
1,125,1263257.0,1263298.2,7,0.0,3,0,1
1,148,1268246.1,1269401.1,12,0.0,3,0,2
1,63,1289663.6,1289746.0,8,0.0,3,0,1
1,52,1295622.0,1296777.0,12,0.0,3,0,2
1,59,1299401.9,1299690.6,10,0.0,3,0,1
1,85,1309756.0,1310911.0,12,0.0,3,0,2
1,22,1321936.8,1323091.8,12,0.0,3,0,2
1,42,1330420.1,1330502.6,8,0.0,3,0,1
1,185,1337540.6,1338695.6,12,0.0,3,0,2
1,187,1341003.0,1341085.5,8,0.0,3,0,1
1,131,1349150.2,1350305.2,12,0.0,3,0,2
1,51,1362683.0,1362724.2,7,0.0,3,0,1
1,11,1367943.0,1369098.0,12,0.0,3,0,2
1,122,1380288.5,1380370.9,8,0.0,3,0,1
1,115,1389394.5,1389539.0,9,0.0,3,0,1
1,121,1393180.4,1394335.5,12,0.0,3,0,2
1,131,1406834.2,1406875.5,7,0.0,3,0,1
1,135,1416504.8,1416793.6,10,0.0,3,0,1
1,171,1422715.6,1423870.6,12,0.0,3,0,2
1,148,1449289.2,1450444.4,12,0.0,3,0,2
1,11,1452765.1,1453054.0,10,0.0,3,0,1
1,103,1466535.2,1467690.2,12,0.0,3,0,2
1,58,1480024.2,1481179.4,12,0.0,3,0,2
1,62,1487013.4,1487157.9,9,0.0,3,0,1
1,105,1496678.5,1497833.5,12,0.0,3,0,2
1,109,1508741.0,1509896.0,12,0.0,3,0,2
1,34,1512338.2,1512915.8,11,0.0,3,0,1
1,176,1522169.1,1523324.1,12,0.0,3,0,2
1,140,1564659.2,1565814.4,12,0.0,3,0,2
1,62,1573576.8,1573721.2,9,0.0,3,0,1
1,14,1579091.2,1580246.4,12,0.0,3,0,2
1,15,1592461.5,1593616.6,12,0.0,3,0,2
1,116,1608336.0,1609491.1,12,0.0,3,0,2
1,156,1618031.2,1618072.5,7,0.0,3,0,1
1,157,1627093.1,1627134.4,7,0.0,3,0,1
1,23,1628842.5,1629997.5,12,0.0,3,0,2
1,166,1632802.8,1632947.1,9,0.0,3,0,1
1,173,1640567.1,1641722.1,12,0.0,3,0,2
1,124,1647676.9,1647965.8,10,0.0,3,0,1
1,62,1656102.1,1657257.2,12,0.0,3,0,2
1,13,1669756.2,1670911.2,12,0.0,3,0,2
1,122,1680415.2,1680497.6,8,0.0,3,0,1
1,90,1693167.8,1694322.8,12,0.0,3,0,2
1,164,1697722.0,1697866.5,9,0.0,3,0,1
1,39,1706683.1,1707838.1,12,0.0,3,0,2
1,115,1720857.1,1721001.6,9,0.0,3,0,1
1,50,1726882.8,1728037.9,12,0.0,3,0,2
1,14,1746781.6,1747936.6,12,0.0,3,0,2
1,121,1765361.4,1765402.6,7,0.0,3,0,1
1,55,1772516.6,1772661.0,9,0.0,3,0,1
1,154,1781317.1,1782472.1,12,0.0,3,0,2
1,30,1803299.1,1804454.1,12,0.0,3,0,2
1,76,1816399.8,1817554.8,12,0.0,3,0,2
1,131,1823720.6,1823761.9,7,0.0,3,0,1
1,146,1831657.9,1832812.9,12,0.0,3,0,2
1,66,1845501.5,1846656.5,12,0.0,3,0,2
1,156,1870280.6,1870321.9,7,0.0,3,0,1
1,22,1885586.4,1885627.6,7,0.0,3,0,1
1,66,1889762.2,1890051.0,10,0.0,3,0,1
1,62,1893528.6,1894683.6,12,0.0,3,0,2
1,99,1905636.8,1906791.8,12,0.0,3,0,2
1,166,1926883.0,1927027.5,9,0.0,3,0,1
1,176,1931846.4,1933001.4,12,0.0,3,0,2
1,122,1943160.4,1943242.8,8,0.0,3,0,1
1,28,1944673.4,1945828.4,12,0.0,3,0,2
1,166,1961649.5,1961794.0,9,0.0,3,0,1
1,34,1971187.8,1972342.8,12,0.0,3,0,2
1,156,1976196.9,1976238.1,7,0.0,3,0,1
1,156,1983390.5,1983431.8,7,0.0,3,0,1
1,186,1992846.4,1994001.5,12,0.0,3,0,2
1,141,2005331.2,2006486.4,12,0.0,3,0,2
1,131,2017350.2,2017391.5,7,0.0,3,0,1
1,66,2020237.9,2021393.0,12,0.0,3,0,2
1,157,2024251.9,2024293.1,7,0.0,3,0,1
1,163,2033261.6,2033406.0,9,0.0,3,0,1
1,151,2041379.9,2042534.9,12,0.0,3,0,2
1,42,2058987.2,2059069.9,8,0.0,3,0,1
1,80,2063173.9,2064328.9,12,0.0,3,0,2
1,122,2078947.5,2079030.0,8,0.0,3,0,1
1,116,2088207.8,2089362.8,12,0.0,3,0,2
1,63,2098921.2,2099003.8,8,0.0,3,0,1
1,10,2130404.5,2131559.5,12,0.0,3,0,2
1,78,2136421.5,2136710.2,10,0.0,3,0,1
1,59,2154744.5,2155899.5,12,0.0,3,0,2
1,96,2169120.5,2170275.8,12,0.0,3,0,2
1,36,2175252.0,2175396.2,9,0.0,3,0,1
1,11,2187148.0,2188303.0,12,0.0,3,0,2
1,52,2199646.8,2200801.8,12,0.0,3,0,2
1,85,2202679.5,2202823.8,9,0.0,3,0,1
1,60,2221035.5,2222190.5,12,0.0,3,0,2
1,128,2235690.2,2236845.2,12,0.0,3,0,2
1,157,2247305.0,2247346.2,7,0.0,3,0,1
1,156,2253823.5,2253864.8,7,0.0,3,0,1
1,164,2258203.5,2259358.8,12,0.0,3,0,2
1,64,2278867.2,2280022.2,12,0.0,3,0,2
1,34,2283838.8,2284416.5,11,0.0,3,0,1
1,147,2291204.0,2292359.2,12,0.0,3,0,2
1,170,2308635.0,2309790.0,12,0.0,3,0,2
1,9,2327578.5,2328733.8,12,0.0,3,0,2
1,166,2343756.0,2343900.5,9,0.0,3,0,1
1,25,2348245.0,2349400.2,12,0.0,3,0,2
1,24,2371723.0,2372878.0,12,0.0,3,0,2
1,45,2374702.8,2374991.5,10,0.0,3,0,1
1,30,2406956.5,2408111.5,12,0.0,3,0,2
1,45,2420963.5,2422118.5,12,0.0,3,0,2
1,187,2425524.5,2425607.0,8,0.0,3,0,1
1,121,2436495.5,2436536.8,7,0.0,3,0,1
1,101,2442752.5,2443041.2,10,0.0,3,0,1
1,10,2444297.0,2445452.0,12,0.0,3,0,2
1,191,2458357.5,2459512.5,12,0.0,3,0,2
1,119,2470956.2,2472111.2,12,0.0,3,0,2
1,105,2484661.0,2485816.0,12,0.0,3,0,2
1,101,2488013.5,2488302.2,10,0.0,3,0,1
1,123,2504023.8,2505178.8,12,0.0,3,0,2
1,109,2521484.5,2522639.8,12,0.0,3,0,2
1,102,2541317.0,2542472.0,12,0.0,3,0,2
1,155,2546188.5,2546271.0,8,0.0,3,0,1
1,10,2555562.8,2556717.8,12,0.0,3,0,2
1,62,2572314.2,2572458.5,9,0.0,3,0,1
1,187,2572863.5,2574018.5,12,0.0,3,0,2
1,58,2589535.0,2590690.0,12,0.0,3,0,2
1,55,2598472.0,2598616.2,9,0.0,3,0,1
1,185,2613060.8,2614215.8,12,0.0,3,0,2
1,125,2616553.2,2616594.5,7,0.0,3,0,1
1,148,2628532.8,2629687.8,12,0.0,3,0,2
1,110,2640783.8,2640928.0,9,0.0,3,0,1
1,138,2649690.0,2650845.0,12,0.0,3,0,2
1,196,2658941.5,2659230.2,10,0.0,3,0,1
1,133,2664058.0,2665213.2,12,0.0,3,0,2
1,128,2676329.0,2677484.2,12,0.0,3,0,2
1,99,2694787.5,2695942.8,12,0.0,3,0,2
1,140,2709289.0,2710444.0,12,0.0,3,0,2
1,63,2713932.2,2714014.8,8,0.0,3,0,1
1,164,2735336.5,2736491.5,12,0.0,3,0,2
1,121,2745456.8,2745498.0,7,0.0,3,0,1
1,147,2747021.5,2748176.5,12,0.0,3,0,2
1,101,2761848.8,2763003.8,12,0.0,3,0,2
1,58,2774509.8,2774798.5,10,0.0,3,0,1
1,36,2778251.8,2779406.8,12,0.0,3,0,2
1,24,2790656.2,2791811.2,12,0.0,3,0,2
1,28,2811927.8,2813082.8,12,0.0,3,0,2
1,11,2819879.0,2820167.8,10,0.0,3,0,1
1,165,2826612.0,2827767.0,12,0.0,3,0,2
1,123,2849376.5,2850531.5,12,0.0,3,0,2
1,59,2860107.2,2860396.0,10,0.0,3,0,1
1,31,2865383.8,2866538.8,12,0.0,3,0,2
1,191,2881848.5,2883003.5,12,0.0,3,0,2
1,50,2893413.8,2894568.8,12,0.0,3,0,2
1,148,2916036.8,2917192.0,12,0.0,3,0,2
1,76,2918787.2,2918931.8,9,0.0,3,0,1
1,147,2928064.8,2929219.8,12,0.0,3,0,2
1,176,2935142.8,2935287.0,9,0.0,3,0,1
1,7,2964524.0,2965679.0,12,0.0,3,0,2
1,157,2972737.2,2972778.5,7,0.0,3,0,1
1,21,2980691.8,2981846.8,12,0.0,3,0,2
1,28,2992971.0,2994126.0,12,0.0,3,0,2
1,69,2997605.8,2997894.5,10,0.0,3,0,1
1,155,3011720.8,3012875.8,12,0.0,3,0,2
1,117,3025803.2,3026958.2,12,0.0,3,0,2
1,157,3038877.5,3038918.8,7,0.0,3,0,1
1,99,3039656.0,3040811.0,12,0.0,3,0,2
1,53,3052793.2,3053948.2,12,0.0,3,0,2
1,51,3063519.5,3063560.8,7,0.0,3,0,1
1,63,3067239.2,3068394.2,12,0.0,3,0,2
1,166,3075074.5,3075218.8,9,0.0,3,0,1
1,125,3090393.8,3090435.0,7,0.0,3,0,1
1,63,3095042.8,3095125.2,8,0.0,3,0,1
1,42,3095298.2,3096453.2,12,0.0,3,0,2
1,147,3109108.0,3110263.0,12,0.0,3,0,2
1,155,3111881.0,3111963.5,8,0.0,3,0,1
1,115,3125052.8,3126207.8,12,0.0,3,0,2
1,158,3131549.5,3131590.8,7,0.0,3,0,1
1,127,3136454.2,3136536.8,8,0.0,3,0,1
1,99,3138369.8,3139524.8,12,0.0,3,0,2
1,55,3146917.0,3147061.2,9,0.0,3,0,1
1,166,3152693.0,3153848.2,12,0.0,3,0,2
1,80,3170221.8,3171376.8,12,0.0,3,0,2
1,85,3173171.5,3173315.8,9,0.0,3,0,1
1,90,3183611.8,3184766.8,12,0.0,3,0,2
1,176,3196421.8,3196566.0,9,0.0,3,0,1
1,184,3206163.8,3207318.8,12,0.0,3,0,2
1,178,3215312.0,3215456.2,9,0.0,3,0,1
1,58,3219477.5,3220632.5,12,0.0,3,0,2
1,15,3231620.5,3232775.8,12,0.0,3,0,2
1,125,3234073.0,3234114.2,7,0.0,3,0,1
1,123,3244662.0,3244806.5,9,0.0,3,0,1
1,55,3250369.8,3251525.0,12,0.0,3,0,2
1,161,3265791.0,3266946.0,12,0.0,3,0,2
1,105,3273263.5,3273552.2,10,0.0,3,0,1
1,48,3278328.0,3279483.0,12,0.0,3,0,2
1,188,3294822.5,3295977.5,12,0.0,3,0,2
1,42,3304769.2,3304851.8,8,0.0,3,0,1
1,56,3324623.0,3325778.0,12,0.0,3,0,2
1,172,3330794.8,3330836.0,7,0.0,3,0,1
1,125,3336091.8,3336133.0,7,0.0,3,0,1
1,55,3340596.8,3340741.0,9,0.0,3,0,1
1,95,3353847.0,3355002.0,12,0.0,3,0,2
1,88,3368377.8,3369532.8,12,0.0,3,0,2
1,110,3370998.8,3371143.0,9,0.0,3,0,1
1,117,3387889.8,3389044.8,12,0.0,3,0,2
1,44,3390676.5,3390965.2,10,0.0,3,0,1
1,9,3405671.0,3406826.0,12,0.0,3,0,2
1,23,3421743.0,3422898.0,12,0.0,3,0,2
1,91,3435707.5,3436862.5,12,0.0,3,0,2
1,89,3445184.5,3445328.8,9,0.0,3,0,1
1,103,3452452.2,3453607.2,12,0.0,3,0,2
1,35,3466443.5,3467598.8,12,0.0,3,0,2
1,12,3477385.0,3477529.2,9,0.0,3,0,1
1,58,3485105.2,3486260.2,12,0.0,3,0,2
1,190,3498149.8,3498191.0,7,0.0,3,0,1
1,52,3512105.0,3513260.0,12,0.0,3,0,2
1,12,3519258.5,3519402.8,9,0.0,3,0,1
1,193,3525804.2,3526959.2,12,0.0,3,0,2
1,62,3540281.0,3540425.2,9,0.0,3,0,1
1,55,3568817.8,3568962.0,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,185,17902.883,19057.955,12,0.0,3,0,1,b
1,185,18902.883,20057.955,12,0.0,3,0,2,b
1,101,17750.488,18039.258,10,0.0,3,0,1,b
1,101,18750.488,19905.559,12,0.0,3,0,2,b
1,187,23091.738,23174.17,8,0.0,3,0,1,b
1,187,24091.738,25246.809,12,0.0,3,0,2,b
1,184,28659.682,29814.752,12,0.0,3,0,1,b
1,184,29659.682,30814.752,12,0.0,3,0,2,b
1,140,31709.29,32864.36,12,0.0,3,0,1,c
1,140,32709.29,33864.36,12,0.0,3,0,2,c
1,123,39308.9,39453.28,9,0.0,3,0,1,b
1,123,40308.9,41463.97,12,0.0,3,0,2,b
1,200,49378.266,50533.336,12,0.0,3,0,1,b
1,200,50378.266,51533.336,12,0.0,3,0,2,b
1,24,53414.14,54569.21,12,0.0,3,0,1,b
1,24,54414.14,55569.21,12,0.0,3,0,2,b
1,9,54520.56,55675.63,12,0.0,3,0,1,b
1,9,55520.56,56675.63,12,0.0,3,0,2,b
1,90,86636.22,87213.75,11,0.0,3,0,1,b
1,90,87636.22,88791.29,12,0.0,3,0,2,b
1,136,96193.914,97348.99,12,0.0,3,0,1,b
1,136,97193.914,98348.99,12,0.0,3,0,2,b
1,18,98330.35,98907.89,11,0.0,3,0,1,b
1,18,99330.35,100485.43,12,0.0,3,0,2,b
1,23,106536.65,107691.73,12,0.0,3,0,1,c
1,23,107536.65,108691.73,12,0.0,3,0,2,c
1,59,110683.07,110971.836,10,0.0,3,0,1,b
1,59,111683.07,112838.14,12,0.0,3,0,2,b
1,64,119809.16,120964.234,12,0.0,3,0,1,b
1,64,120809.16,121964.234,12,0.0,3,0,2,b
1,10,119290.31,119867.85,11,0.0,3,0,1,b
1,10,120290.31,121445.39,12,0.0,3,0,2,b
1,76,123080.28,123224.67,9,0.0,3,0,1,b
1,76,124080.28,125235.36,12,0.0,3,0,2,b
1,34,129832.03,130409.56,11,0.0,3,0,1,b
1,34,130832.03,131987.11,12,0.0,3,0,2,b
1,168,135384.4,136539.47,12,0.0,3,0,1,b
1,168,136384.4,137539.47,12,0.0,3,0,2,b
1,146,154535.6,155690.67,12,0.0,3,0,1,b
1,146,155535.6,156690.67,12,0.0,3,0,2,b
1,115,153274.62,153419.0,9,0.0,3,0,1,b
1,115,154274.62,155429.7,12,0.0,3,0,2,b
1,59,155943.86,156232.64,10,0.0,3,0,1,b
1,59,156943.86,158098.94,12,0.0,3,0,2,b
1,15,164496.66,165651.73,12,0.0,3,0,1,c
1,15,165496.66,166651.73,12,0.0,3,0,2,c
1,191,165493.88,166648.95,12,0.0,3,0,1,c
1,191,166493.88,167648.95,12,0.0,3,0,2,c
1,154,197571.4,198726.48,12,0.0,3,0,1,c
1,154,198571.4,199726.48,12,0.0,3,0,2,c
1,76,202940.0,203084.38,9,0.0,3,0,1,b
1,76,203940.0,205095.08,12,0.0,3,0,2,b
1,43,205829.34,206984.42,12,0.0,3,0,1,b
1,43,206829.34,207984.42,12,0.0,3,0,2,b
1,36,204496.77,204641.14,9,0.0,3,0,1,b
1,36,205496.77,206651.84,12,0.0,3,0,2,b
1,58,223398.6,223687.36,10,0.0,3,0,1,b
1,58,224398.6,225553.67,12,0.0,3,0,2,b
1,88,237483.86,238638.94,12,0.0,3,0,1,b
1,88,238483.86,239638.94,12,0.0,3,0,2,b
1,138,239856.6,241011.67,12,0.0,3,0,1,b
1,138,240856.6,242011.67,12,0.0,3,0,2,b
1,28,244360.8,245515.88,12,0.0,3,0,1,c
1,28,245360.8,246515.88,12,0.0,3,0,2,c
1,42,255796.55,255878.97,8,0.0,3,0,1,b
1,42,256796.55,257951.6,12,0.0,3,0,2,b
1,116,260051.7,261206.75,12,0.0,3,0,1,c
1,116,261051.7,262206.75,12,0.0,3,0,2,c
1,114,263786.44,264075.2,10,0.0,3,0,1,b
1,114,264786.44,265941.5,12,0.0,3,0,2,b
1,117,271898.16,273053.22,12,0.0,3,0,1,b
1,117,272898.16,274053.22,12,0.0,3,0,2,b
1,163,280505.28,280649.66,9,0.0,3,0,1,c
1,163,281505.28,282660.34,12,0.0,3,0,2,c
1,49,284133.3,285288.38,12,0.0,3,0,1,b
1,49,285133.3,286288.38,12,0.0,3,0,2,b
1,141,284359.38,285514.44,12,0.0,3,0,1,b
1,141,285359.38,286514.44,12,0.0,3,0,2,b
1,91,288959.84,290114.9,12,0.0,3,0,1,b
1,91,289959.84,291114.9,12,0.0,3,0,2,b
1,103,290641.7,291796.75,12,0.0,3,0,1,c
1,103,291641.7,292796.75,12,0.0,3,0,2,c
1,109,295821.9,296976.97,12,0.0,3,0,1,b
1,109,296821.9,297976.97,12,0.0,3,0,2,b
1,173,305944.2,307099.25,12,0.0,3,0,1,c
1,173,306944.2,308099.25,12,0.0,3,0,2,c
1,93,305677.28,305966.03,10,0.0,3,0,1,c
1,93,306677.28,307832.34,12,0.0,3,0,2,c
1,166,306479.28,306623.66,9,0.0,3,0,1,c
1,166,307479.28,308634.34,12,0.0,3,0,2,c
1,186,311335.0,312490.06,12,0.0,3,0,1,c
1,186,312335.0,313490.06,12,0.0,3,0,2,c
1,168,316427.62,317582.7,12,0.0,3,0,1,b
1,168,317427.62,318582.7,12,0.0,3,0,2,b
1,78,315277.75,315566.5,10,0.0,3,0,1,b
1,78,316277.75,317432.8,12,0.0,3,0,2,b
1,148,377489.06,378644.12,12,0.0,3,0,1,b
1,148,378489.06,379644.12,12,0.0,3,0,2,b
1,154,378614.62,379769.7,12,0.0,3,0,1,b
1,154,379614.62,380769.7,12,0.0,3,0,2,b
1,184,390746.06,391901.12,12,0.0,3,0,1,b
1,184,391746.06,392901.12,12,0.0,3,0,2,b
1,128,393936.7,395091.75,12,0.0,3,0,1,c
1,128,394936.7,396091.75,12,0.0,3,0,2,c
1,39,400687.6,401265.12,11,0.0,3,0,1,b
1,39,401687.6,402842.66,12,0.0,3,0,2,b
1,138,420899.78,422054.84,12,0.0,3,0,1,b
1,138,421899.78,423054.84,12,0.0,3,0,2,b
1,188,469981.34,471136.4,12,0.0,3,0,1,b
1,188,470981.34,472136.4,12,0.0,3,0,2,b
1,101,493548.84,493837.62,10,0.0,3,0,1,b
1,101,494548.84,495703.9,12,0.0,3,0,2,b
1,10,520399.1,520976.62,11,0.0,3,0,1,b
1,10,521399.1,522554.2,12,0.0,3,0,2,b
1,136,523427.5,524582.56,12,0.0,3,0,1,b
1,136,524427.5,525582.56,12,0.0,3,0,2,b
1,109,524838.7,525993.75,12,0.0,3,0,1,b
1,109,525838.7,526993.75,12,0.0,3,0,2,b
1,45,546068.44,546357.2,10,0.0,3,0,1,b
1,45,547068.44,548223.5,12,0.0,3,0,2,b
1,142,548444.56,549599.7,12,0.0,3,0,1,b
1,142,549444.56,550599.7,12,0.0,3,0,2,b
1,51,549095.6,549136.8,7,0.0,3,0,1,b
1,51,550095.6,551250.75,12,0.0,3,0,2,b
1,166,552174.0,552318.44,9,0.0,3,0,1,b
1,166,553174.0,554329.1,12,0.0,3,0,2,b
1,146,559767.5,560922.6,12,0.0,3,0,1,b
1,146,560767.5,561922.6,12,0.0,3,0,2,b
1,31,588708.1,589863.25,12,0.0,3,0,1,b
1,31,589708.1,590863.25,12,0.0,3,0,2,b
1,52,596066.8,597221.94,12,0.0,3,0,1,b
1,52,597066.8,598221.94,12,0.0,3,0,2,b
1,11,603649.44,603938.2,10,0.0,3,0,1,b
1,11,604649.44,605804.5,12,0.0,3,0,2,b
1,156,617321.06,617362.25,7,0.0,3,0,1,b
1,156,618321.06,619476.1,12,0.0,3,0,2,b
1,117,633984.56,635139.6,12,0.0,3,0,1,b
1,117,634984.56,636139.6,12,0.0,3,0,2,b
1,50,654545.5,655123.0,11,0.0,3,0,1,b
1,50,655545.5,656700.56,12,0.0,3,0,2,b
1,99,700938.3,701515.8,11,0.0,3,0,1,c
1,99,701938.3,703093.4,12,0.0,3,0,2,c
