gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,933,945,0,0,0,0
2,906,972,0,0,0,0
3,858,1020,0,0,0,0
4,918,960,0,0,0,0
EndDeviceID,X,Y,Z
187,1,3396425.0,3398235.5,12,-14.6264,4,8681,1,0
187,2,3396425.0,3398235.5,12,-14.6264,4,8681,1,0
187,3,3396425.0,3398235.5,12,-14.6264,4,8681,1,0
187,4,3396425.0,3398235.5,12,-14.6264,4,8681,1,0
31,3,3399552.0,3400004.8,10,5.78783,4,8683,1,0
68,1,3400568.0,3400640.2,7,-7.86383,2,8683,0,1
68,2,3400568.0,3400640.2,7,-7.86383,2,8683,1,0
186,4,3400867.5,3400939.5,7,0.0,2,8685,1,0
35,4,3405743.0,3406730.0,11,-9.47716,4,8683,1,0
145,1,3406702.0,3406948.8,9,-10.7482,2,8683,1,0
145,3,3406702.0,3406948.8,9,-10.7482,2,8683,1,0
145,4,3406702.0,3406948.8,9,-10.7482,2,8683,1,0
105,3,3408007.5,3408141.0,8,4.43644,4,8681,1,0
105,4,3408007.5,3408141.0,8,4.43644,4,8681,1,0
162,3,3410679.0,3411666.0,11,-1.18628,4,8685,1,0
162,4,3410679.0,3411666.0,11,-1.18628,4,8685,1,0
57,1,3410902.2,3412713.0,12,-11.6221,2,8683,0,1
57,2,3410902.2,3412713.0,12,-11.6221,2,8683,1,0
57,3,3410902.2,3412713.0,12,-11.6221,2,8683,1,0
18,4,3411029.5,3411276.2,9,-9.10648,4,8685,1,0
165,1,3411255.2,3411388.8,8,5.01702,4,8683,1,0
165,2,3411255.2,3411388.8,8,5.01702,4,8683,1,0
165,3,3411255.2,3411388.8,8,5.01702,4,8683,1,0
165,4,3411255.2,3411388.8,8,5.01702,4,8683,1,0
192,2,3416093.0,3416545.8,10,-11.5876,4,8685,1,0
36,1,3419044.8,3419178.2,8,-2.54176,2,8683,1,0
29,2,3420872.8,3422683.2,12,-18.5247,4,8681,1,0
172,1,3422188.0,3423998.5,12,-15.5607,4,8681,1,0
172,3,3422188.0,3423998.5,12,-15.5607,4,8681,1,0
172,4,3422188.0,3423998.5,12,-15.5607,4,8681,1,0
21,3,3423432.0,3424419.0,11,-9.23219,2,8683,1,0
21,4,3423432.0,3424419.0,11,-9.23219,2,8683,1,0
59,2,3428913.2,3429047.0,8,-4.22589,2,8683,1,0
59,3,3428913.2,3429047.0,8,-4.22589,2,8683,1,0
59,4,3428913.2,3429047.0,8,-4.22589,2,8683,1,0
12,4,3429192.8,3429439.5,9,-6.88246,4,8683,1,0
87,1,3429460.2,3429912.8,10,-7.40221,2,8685,1,0
87,3,3429460.2,3429912.8,10,-7.40221,2,8685,1,0
131,1,3430735.8,3432546.5,12,-19.6354,4,8683,1,0
131,2,3430735.8,3432546.5,12,-19.6354,4,8683,1,0
131,3,3430735.8,3432546.5,12,-19.6354,4,8683,1,0
19,1,3433452.0,3433698.8,9,-0.832687,2,8683,1,0
19,2,3433452.0,3433698.8,9,-0.832687,2,8683,1,0
19,4,3433452.0,3433698.8,9,-0.832687,2,8683,1,0
135,3,3435907.2,3436894.2,11,-9.98811,4,8683,1,0
135,4,3435907.2,3436894.2,11,-9.98811,4,8683,1,0
18,3,3435909.5,3436156.2,9,-9.18658,4,8683,1,0
18,4,3435909.5,3436156.2,9,-9.18658,4,8683,1,0
111,2,3440530.0,3440602.0,7,-3.85461,2,8685,1,0
111,4,3440530.0,3440602.0,7,-3.85461,2,8685,1,0
125,1,3440575.8,3440647.8,7,19.3111,4,8681,1,0
55,1,3442807.8,3443260.5,10,-12.2049,4,8681,1,0
55,4,3442807.8,3443260.5,10,-12.2049,4,8681,1,0
150,1,3446914.2,3447161.2,9,-11.3016,2,8683,1,0
150,2,3446914.2,3447161.2,9,-11.3016,2,8683,1,0
150,3,3446914.2,3447161.2,9,-11.3016,2,8683,1,0
150,4,3446914.2,3447161.2,9,-11.3016,2,8683,1,0
46,3,3450797.2,3450931.0,8,9.34873,4,8683,1,0
151,3,3454417.0,3454550.5,8,2.15335,2,8681,1,0
27,1,3457936.5,3458070.0,8,0.807816,4,8685,1,0
27,3,3457936.5,3458070.0,8,0.807816,4,8685,1,0
90,1,3460906.2,3461359.0,10,3.9484,2,8681,1,0
90,4,3460906.2,3461359.0,10,3.9484,2,8681,1,0
192,1,3461353.8,3461806.5,10,-0.841567,4,8683,1,0
192,2,3461353.8,3461806.5,10,-0.841567,4,8683,1,0
192,3,3461353.8,3461806.5,10,-0.841567,4,8683,1,0
143,2,3462093.0,3462545.8,10,-2.17407,2,8683,1,0
81,1,3465145.8,3465392.5,9,-13.1276,4,8681,1,0
81,2,3465145.8,3465392.5,9,-13.1276,4,8681,1,0
81,3,3465145.8,3465392.5,9,-13.1276,4,8681,1,0
76,4,3466182.5,3466254.8,7,1.91452,2,8683,1,0
44,1,3468203.0,3470013.8,12,-0.398193,4,8681,1,0
44,4,3468203.0,3470013.8,12,-0.398193,4,8681,1,0
30,4,3470683.5,3470930.5,9,1.45671,4,8681,1,0
121,2,3472456.5,3472528.5,7,4.58662,2,8683,1,0
121,3,3472456.5,3472528.5,7,4.58662,2,8683,1,0
116,2,3475681.8,3475753.8,7,12.1798,4,8683,1,0
116,4,3475681.8,3475753.8,7,12.1798,4,8683,1,0
50,1,3478690.0,3478936.8,9,-8.84225,4,8681,1,0
50,2,3478690.0,3478936.8,9,-8.84225,4,8681,1,0
50,4,3478690.0,3478936.8,9,-8.84225,4,8681,1,0
61,1,3479097.8,3479231.2,8,14.7766,4,8683,1,0
61,3,3479097.8,3479231.2,8,14.7766,4,8683,1,0
72,1,3480938.8,3481010.8,7,3.98603,4,8683,1,0
60,4,3482855.5,3482989.0,8,-7.99199,4,8685,1,0
28,1,3483754.2,3484206.8,10,-9.72856,2,8681,1,0
28,2,3483754.2,3484206.8,10,-9.72856,2,8681,1,0
28,4,3483754.2,3484206.8,10,-9.72856,2,8681,1,0
123,4,3483780.0,3483852.0,7,-1.00136,4,8681,1,0
17,1,3485741.0,3487551.5,12,-21.8026,2,8683,1,0
17,2,3485741.0,3487551.5,12,-21.8026,2,8683,1,0
17,3,3485741.0,3487551.5,12,-21.8026,2,8683,1,0
64,2,3487396.5,3487530.0,8,-6.83232,4,8683,1,0
64,3,3487396.5,3487530.0,8,-6.83232,4,8683,1,0
124,1,3488309.0,3488381.0,7,6.22115,4,8681,1,0
124,4,3488309.0,3488381.0,7,6.22115,4,8681,1,0
81,1,3489824.2,3490071.0,9,-9.01152,4,8683,1,0
45,2,3495236.2,3495308.2,7,8.21177,2,8683,1,0
45,3,3495236.2,3495308.2,7,8.21177,2,8683,1,0
147,3,3498576.0,3498709.5,8,-2.2018,4,8683,1,0
38,3,3498730.8,3498864.2,8,-4.34369,2,8683,1,0
38,4,3498730.8,3498864.2,8,-4.34369,2,8683,1,0
45,2,3502430.0,3502502.0,7,-2.55814,4,8681,1,0
107,2,3502538.5,3502785.5,9,0.152619,2,8683,1,0
107,4,3502538.5,3502785.5,9,0.152619,2,8683,1,0
63,1,3504494.5,3504947.0,10,-7.22179,4,8683,1,0
63,2,3504494.5,3504947.0,10,-7.22179,4,8683,1,0
63,3,3504494.5,3504947.0,10,-7.22179,4,8683,1,0
63,4,3504494.5,3504947.0,10,-7.22179,4,8683,1,0
79,4,3506680.5,3506752.5,7,-0.236602,2,8683,1,0
122,1,3508175.8,3508422.5,9,-12.0828,4,8683,1,0
122,3,3508175.8,3508422.5,9,-12.0828,4,8683,1,0
122,4,3508175.8,3508422.5,9,-12.0828,4,8683,1,0
109,1,3508411.5,3508545.2,8,-8.65657,4,8683,1,0
97,1,3509334.0,3509580.8,9,10.0953,4,8681,1,0
97,3,3509334.0,3509580.8,9,10.0953,4,8681,0,1
83,4,3509346.5,3509418.5,7,-8.07425,4,8681,1,0
30,3,3511740.2,3511987.0,9,-5.56644,4,8683,0,1
30,4,3511740.2,3511987.0,9,-5.56644,4,8683,1,0
175,1,3513118.0,3513251.5,8,-11.8659,2,8683,1,0
175,2,3513118.0,3513251.5,8,-11.8659,2,8683,1,0
175,3,3513118.0,3513251.5,8,-11.8659,2,8683,1,0
175,4,3513118.0,3513251.5,8,-11.8659,2,8683,1,0
81,1,3514502.5,3514749.2,9,5.40904,4,8685,1,0
81,4,3514502.5,3514749.2,9,5.40904,4,8685,0,1
78,1,3514695.2,3514828.8,8,-8.76349,4,8681,1,0
78,3,3514695.2,3514828.8,8,-8.76349,4,8681,1,0
116,2,3518623.8,3518695.8,7,-8.401,4,8683,1,0
116,3,3518623.8,3518695.8,7,-8.401,4,8683,1,0
116,4,3518623.8,3518695.8,7,-8.401,4,8683,1,0
43,1,3518895.8,3518967.8,7,1.16322,2,8685,1,0
43,2,3518895.8,3518967.8,7,1.16322,2,8685,1,0
83,1,3519391.5,3519463.5,7,0.851014,2,8683,1,0
83,3,3519391.5,3519463.5,7,0.851014,2,8683,1,0
36,1,3520811.0,3520944.5,8,0.826707,2,8685,1,0
36,4,3520811.0,3520944.5,8,0.826707,2,8685,1,0
161,2,3526465.2,3526537.2,7,-4.19757,2,8681,1,0
161,4,3526465.2,3526537.2,7,-4.19757,2,8681,1,0
115,3,3526934.2,3527006.2,7,16.4072,4,8683,1,0
115,4,3526934.2,3527006.2,7,16.4072,4,8683,1,0
129,1,3529374.2,3531184.8,12,-14.108,4,8683,1,0
129,3,3529374.2,3531184.8,12,-14.108,4,8683,1,0
129,4,3529374.2,3531184.8,12,-14.108,4,8683,1,0
85,2,3535273.5,3535345.5,7,8.12614,4,8683,1,0
161,2,3540014.2,3540086.2,7,8.07053,2,8683,1,0
161,3,3540014.2,3540086.2,7,8.07053,2,8683,1,0
204,2,3542073.0,3542145.0,7,7.68397,2,8683,1,0
204,3,3542073.0,3542145.0,7,7.68397,2,8683,1,0
121,2,3544393.5,3544465.5,7,-1.06123,2,8685,1,0
194,1,3549314.0,3549560.8,9,0.0455025,4,8683,1,0
194,4,3549314.0,3549560.8,9,0.0455025,4,8683,1,0
28,1,3553271.2,3553724.0,10,-4.3894,2,8685,1,0
28,2,3553271.2,3553724.0,10,-4.3894,2,8685,1,0
28,4,3553271.2,3553724.0,10,-4.3894,2,8685,1,0
165,1,3564437.0,3564570.5,8,-5.02196,4,8683,1,0
56,1,3571941.2,3573751.8,12,-11.6996,4,8683,1,0
56,3,3571941.2,3573751.8,12,-11.6996,4,8683,1,0
56,4,3571941.2,3573751.8,12,-11.6996,4,8683,1,0
25,2,3574320.8,3574392.8,7,16.4469,4,8683,1,0
25,4,3574320.8,3574392.8,7,16.4469,4,8683,1,0
153,1,3576567.8,3577020.5,10,-6.41069,4,8683,0,1
153,2,3576567.8,3577020.5,10,-6.41069,4,8683,1,0
153,3,3576567.8,3577020.5,10,-6.41069,4,8683,1,0
153,4,3576567.8,3577020.5,10,-6.41069,4,8683,1,0
26,1,3576981.2,3577228.0,9,-11.1047,4,8683,1,0
26,3,3576981.2,3577228.0,9,-11.1047,4,8683,1,0
37,3,3580523.0,3580769.8,9,2.25423,4,8683,1,0
37,4,3580523.0,3580769.8,9,2.25423,4,8683,1,0
67,3,3581408.5,3581480.5,7,-2.21579,2,8685,1,0
144,4,3583106.5,3584917.0,12,-4.62775,2,8685,1,0
105,1,3592426.2,3592559.8,8,6.09081,4,8683,1,0
105,2,3592426.2,3592559.8,8,6.09081,4,8683,1,0
32,1,3594614.0,3594686.0,7,-5.6922,4,8683,1,0
32,2,3594614.0,3594686.0,7,-5.6922,4,8683,1,0
137,2,3595667.8,3596120.2,10,-10.9861,2,8683,1,0
137,3,3595667.8,3596120.2,10,-10.9861,2,8683,1,0
73,1,3598362.2,3598815.0,10,5.77018,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,180,14688.734,15843.807,12,0.0,3,0,2
1,80,18168.562,18209.777,7,0.0,3,0,1
3,179,21924.504,22068.889,9,0.0,3,0,1
2,30,26641.453,27796.523,12,0.0,3,0,2
1,11,30036.361,31191.434,12,0.0,3,0,2
4,113,30873.105,30914.322,7,0.0,3,0,1
3,163,31033.906,32188.98,12,0.0,3,0,2
4,60,32581.902,33736.973,12,0.0,3,0,2
2,58,35202.18,35243.4,7,0.0,3,0,1
1,74,37824.37,37865.59,7,0.0,3,0,1
1,74,45017.973,45059.188,7,0.0,3,0,1
2,138,49099.594,49182.027,8,0.0,3,0,1
3,58,53085.008,53126.223,7,0.0,3,0,1
3,37,53202.555,54357.625,12,0.0,3,0,2
2,49,58677.363,59832.438,12,0.0,3,0,2
1,198,59279.887,59568.656,10,0.0,3,0,1
3,71,59374.848,59416.066,7,0.0,3,0,1
4,72,59551.504,59592.72,7,0.0,3,0,1
1,129,65588.64,66743.71,12,0.0,3,0,2
2,133,71476.195,71517.414,7,0.0,3,0,1
4,27,77887.88,77970.32,8,0.0,3,0,1
2,15,82890.32,82931.53,7,0.0,3,0,1
4,88,88776.766,88817.98,7,0.0,3,0,1
4,84,89255.05,90410.12,12,0.0,3,0,2
3,15,90083.914,90125.13,7,0.0,3,0,1
2,40,90962.34,92117.414,12,0.0,3,0,2
1,12,91123.914,91268.305,9,0.0,3,0,1
4,18,95618.73,95763.12,9,0.0,3,0,1
2,64,98428.21,98510.64,8,0.0,3,0,1
3,88,104196.44,104237.65,7,0.0,3,0,1
2,71,104327.914,105482.984,12,0.0,3,0,2
4,89,104799.86,105954.93,12,0.0,3,0,2
1,184,110749.33,111904.41,12,0.0,3,0,2
4,93,111487.35,111569.79,8,0.0,3,0,1
1,61,112868.26,112950.69,8,0.0,3,0,1
3,202,114748.016,115903.09,12,0.0,3,0,2
2,128,116179.01,116323.4,9,0.0,3,0,1
4,88,119277.97,120433.05,12,0.0,3,0,2
3,41,120335.52,120376.74,7,0.0,3,0,1
1,200,123257.22,123298.43,7,0.0,3,0,1
4,18,126304.8,126449.18,9,0.0,3,0,1
1,105,133126.44,133208.86,8,0.0,3,0,1
2,49,137537.08,137681.45,9,0.0,3,0,1
4,31,141297.94,142453.02,12,0.0,3,0,2
4,116,144876.92,144918.14,7,0.0,3,0,1
1,135,154861.39,156016.47,12,0.0,3,0,2
4,81,155817.16,155961.53,9,0.0,3,0,1
3,96,157338.25,157379.47,7,0.0,3,0,1
2,94,157998.81,158287.58,10,0.0,3,0,1
1,92,160668.23,160709.44,7,0.0,3,0,1
3,82,162004.77,163159.83,12,0.0,3,0,2
3,26,163314.4,163458.78,9,0.0,3,0,1
1,74,167476.61,167517.83,7,0.0,3,0,1
1,176,172161.27,172450.05,10,0.0,3,0,1
4,18,174526.92,174671.3,9,0.0,3,0,1
2,63,181664.3,182819.36,12,0.0,3,0,2
4,203,181716.88,182871.95,12,0.0,3,0,2
3,165,186893.42,186975.84,8,0.0,3,0,1
4,153,191155.94,191444.72,10,0.0,3,0,1
3,114,204244.17,204285.39,7,0.0,3,0,1
2,97,205620.69,206775.75,12,0.0,3,0,2
3,105,207402.5,208557.58,12,0.0,3,0,2
1,80,208189.6,208230.8,7,0.0,3,0,1
3,99,210499.84,210541.06,7,0.0,3,0,1
1,163,212077.11,213232.17,12,0.0,3,0,2
2,140,216395.45,216477.88,8,0.0,3,0,1
1,169,218145.05,218186.27,7,0.0,3,0,1
3,126,219346.05,220501.12,12,0.0,3,0,2
4,109,224814.19,224896.62,8,0.0,3,0,1
2,188,225392.6,226547.67,12,0.0,3,0,2
3,93,230708.4,230790.83,8,0.0,3,0,1
4,56,233532.88,234687.95,12,0.0,3,0,2
4,84,235786.61,235869.03,8,0.0,3,0,1
1,20,237083.45,238238.53,12,0.0,3,0,2
2,12,238807.55,238951.92,9,0.0,3,0,1
1,194,238878.72,239023.11,9,0.0,3,0,1
3,192,245441.56,246596.64,12,0.0,3,0,2
4,129,246631.83,247786.89,12,0.0,3,0,2
2,81,248942.05,250097.12,12,0.0,3,0,2
3,33,250252.45,250396.83,9,0.0,3,0,1
4,177,250629.03,250670.25,7,0.0,3,0,1
1,94,252685.06,253840.14,12,0.0,3,0,2
4,15,257246.42,257287.66,7,0.0,3,0,1
3,180,257353.7,258508.77,12,0.0,3,0,2
2,132,257512.75,257553.98,7,0.0,3,0,1
1,77,258651.16,258733.58,8,0.0,3,0,1
4,136,267424.28,268579.34,12,0.0,3,0,2
3,141,269994.47,271149.53,12,0.0,3,0,2
1,200,270699.12,270740.34,7,0.0,3,0,1
2,40,272005.53,273160.6,12,0.0,3,0,2
3,46,277484.28,277566.72,8,0.0,3,0,1
2,106,278212.97,278254.22,7,0.0,3,0,1
1,179,278556.12,278700.5,9,0.0,3,0,1
1,51,281121.06,282276.12,12,0.0,3,0,2
2,132,284807.28,284848.5,7,0.0,3,0,1
4,123,284821.94,284863.16,7,0.0,3,0,1
2,153,286119.7,287274.75,12,0.0,3,0,2
4,176,286512.88,287667.94,12,0.0,3,0,2
3,160,287609.2,287650.4,7,0.0,3,0,1
3,113,292699.78,293854.8,12,0.0,3,0,2
2,110,293096.78,293138.0,7,0.0,3,0,1
1,51,293484.25,293566.7,8,0.0,3,0,1
4,158,294721.78,294763.0,7,0.0,3,0,1
3,182,295281.16,295322.38,7,0.0,3,0,1
1,32,297197.75,298352.8,12,0.0,3,0,2
2,94,297945.88,299100.9,12,0.0,3,0,2
4,78,299427.7,300582.72,12,0.0,3,0,2
3,166,306344.28,306385.5,7,0.0,3,0,1
2,32,310422.53,310463.78,7,0.0,3,0,1
1,190,311245.1,311327.5,8,0.0,3,0,1
4,31,312965.4,313254.16,10,0.0,3,0,1
4,187,314815.72,315970.75,12,0.0,3,0,2
2,141,315255.28,316410.34,12,0.0,3,0,2
1,122,316854.53,318009.6,12,0.0,3,0,2
2,140,322096.28,322178.72,8,0.0,3,0,1
1,170,323560.5,323704.88,9,0.0,3,0,1
3,42,325350.9,325392.16,7,0.0,3,0,1
1,47,329005.28,330160.34,12,0.0,3,0,2
3,152,330866.53,332021.6,12,0.0,3,0,2
2,153,331380.5,332535.56,12,0.0,3,0,2
4,176,331773.7,332928.75,12,0.0,3,0,2
3,41,333691.5,333732.72,7,0.0,3,0,1
3,115,340783.62,340824.88,7,0.0,3,0,1
1,35,343637.47,344792.53,12,0.0,3,0,2
4,119,344500.75,344542.0,7,0.0,3,0,1
4,131,346087.16,347242.22,12,0.0,3,0,2
2,152,346178.62,346219.84,7,0.0,3,0,1
4,65,351725.97,351767.22,7,0.0,3,0,1
1,125,352263.1,352304.3,7,0.0,3,0,1
2,18,353204.03,353348.4,9,0.0,3,0,1
3,46,354617.12,354699.56,8,0.0,3,0,1
4,85,356031.0,356072.25,7,0.0,3,0,1
1,201,357740.25,357781.47,7,0.0,3,0,1
2,64,361501.84,362656.9,12,0.0,3,0,2
3,190,373492.06,373574.5,8,0.0,3,0,1
2,133,387001.3,387042.53,7,0.0,3,0,1
4,152,387252.03,387293.28,7,0.0,3,0,1
1,82,390021.5,390062.75,7,0.0,3,0,1
1,97,392087.75,393242.8,12,0.0,3,0,2
4,163,393120.3,394275.38,12,0.0,3,0,2
2,42,393458.22,393499.44,7,0.0,3,0,1
3,65,393761.97,393803.2,7,0.0,3,0,1
1,61,394384.84,394467.28,8,0.0,3,0,1
3,99,394697.22,395852.25,12,0.0,3,0,2
2,152,395445.66,396600.72,12,0.0,3,0,2
3,169,400367.47,400408.7,7,0.0,3,0,1
4,64,401711.34,401793.75,8,0.0,3,0,1
3,190,406185.94,406268.38,8,0.0,3,0,1
1,92,408185.8,408227.06,7,0.0,3,0,1
1,198,409544.03,410699.1,12,0.0,3,0,2
4,84,411014.97,411097.4,8,0.0,3,0,1
2,56,414576.1,415731.12,12,0.0,3,0,2
1,85,417096.2,417137.4,7,0.0,3,0,1
3,179,418719.44,419874.5,12,0.0,3,0,2
2,133,419169.94,419211.2,7,0.0,3,0,1
2,49,424722.62,424867.0,9,0.0,3,0,1
3,169,427141.8,427183.03,7,0.0,3,0,1
1,129,427675.03,428830.06,12,0.0,3,0,2
4,194,430190.97,430335.34,9,0.0,3,0,1
3,180,438396.88,439551.94,12,0.0,3,0,2
4,136,440857.03,442012.1,12,0.0,3,0,2
1,71,441735.06,441776.3,7,0.0,3,0,1
2,35,442351.06,443506.12,12,0.0,3,0,2
3,64,445015.12,445097.56,8,0.0,3,0,1
1,135,449264.25,450419.3,12,0.0,3,0,2
2,46,450875.22,450957.66,8,0.0,3,0,1
4,184,453240.84,453385.22,9,0.0,3,0,1
1,92,453489.3,453530.56,7,0.0,3,0,1
3,81,457277.28,457421.66,9,0.0,3,0,1
1,80,461435.22,461476.44,7,0.0,3,0,1
2,141,461746.7,462901.72,12,0.0,3,0,2
1,132,462893.34,464048.4,12,0.0,3,0,2
2,74,468361.94,468403.16,7,0.0,3,0,1
4,198,472482.62,472771.4,10,0.0,3,0,1
2,81,481955.7,482100.06,9,0.0,3,0,1
1,160,483837.16,483878.38,7,0.0,3,0,1
1,74,489811.5,489852.72,7,0.0,3,0,1
1,114,494247.1,494288.34,7,0.0,3,0,1
4,166,507928.56,507969.78,7,0.0,3,0,1
4,31,509695.94,510850.97,12,0.0,3,0,2
3,84,511925.97,512008.44,8,0.0,3,0,1
2,82,512528.38,512569.6,7,0.0,3,0,1
4,188,512652.84,512797.25,9,0.0,3,0,1
1,194,515786.0,515930.4,9,0.0,3,0,1
3,72,522153.75,522194.94,7,0.0,3,0,1
2,132,531170.1,531211.3,7,0.0,3,0,1
4,12,531731.9,531876.3,9,0.0,3,0,1
1,165,534382.75,534465.2,8,0.0,3,0,1
3,97,538937.8,539082.2,9,0.0,3,0,1
2,40,545588.25,546743.4,12,0.0,3,0,2
2,153,546794.4,547083.1,10,0.0,3,0,1
3,42,559520.06,559561.25,7,0.0,3,0,1
3,113,568635.44,569790.5,12,0.0,3,0,2
3,141,569833.0,570121.75,10,0.0,3,0,1
1,80,574534.6,574575.8,7,0.0,3,0,1
4,103,576817.94,577973.0,12,0.0,3,0,2
2,162,580194.6,581349.75,12,0.0,3,0,2
4,31,580995.6,581284.4,10,0.0,3,0,1
3,198,584179.94,585335.0,12,0.0,3,0,2
1,18,584716.0,584860.44,9,0.0,3,0,1
2,85,589353.25,589394.5,7,0.0,3,0,1
3,82,599071.7,599112.94,7,0.0,3,0,1
2,27,601407.9,601490.4,8,0.0,3,0,1
3,188,601940.7,603095.75,12,0.0,3,0,2
4,89,607607.7,608762.75,12,0.0,3,0,2
1,129,608718.2,609873.3,12,0.0,3,0,2
3,179,611665.2,611809.56,9,0.0,3,0,1
3,195,624347.56,625502.6,12,0.0,3,0,2
1,140,624416.8,624499.25,8,0.0,3,0,1
2,153,624510.4,624799.1,10,0.0,3,0,1
2,55,627995.06,629150.1,12,0.0,3,0,2
3,179,636343.56,636488.0,9,0.0,3,0,1
4,15,638054.75,638095.94,7,0.0,3,0,1
1,63,638468.4,638757.1,10,0.0,3,0,1
4,109,652047.75,652130.2,8,0.0,3,0,1
2,106,656603.56,656644.75,7,0.0,3,0,1
1,180,659174.6,660329.7,12,0.0,3,0,2
4,25,660354.8,660396.0,7,0.0,3,0,1
3,81,669369.1,669513.56,9,0.0,3,0,1
2,55,673255.9,674410.94,12,0.0,3,0,2
1,182,676850.8,676892.0,7,0.0,3,0,1
2,141,680503.2,680791.94,10,0.0,3,0,1
4,92,682076.6,682117.8,7,0.0,3,0,1
3,182,685881.3,685922.5,7,0.0,3,0,1
3,80,690231.06,690272.25,7,0.0,3,0,1
1,47,692504.75,692545.94,7,0.0,3,0,1
4,18,701533.7,701678.1,9,0.0,3,0,1
1,125,702755.0,702796.2,7,0.0,3,0,1
3,80,702944.25,702985.5,7,0.0,3,0,1
4,131,708173.56,709328.7,12,0.0,3,0,2
3,163,709496.8,710651.94,12,0.0,3,0,2
2,135,720495.4,721650.44,12,0.0,3,0,2
4,33,720624.8,720769.25,9,0.0,3,0,1
3,40,726631.5,727786.56,12,0.0,3,0,2
3,61,733187.25,733269.7,8,0.0,3,0,1
4,37,735311.8,735456.25,9,0.0,3,0,1
1,158,736900.25,736941.44,7,0.0,3,0,1
3,203,740917.56,742072.6,12,0.0,3,0,2
1,119,749732.75,749773.94,7,0.0,3,0,1
2,106,759496.2,759537.44,7,0.0,3,0,1
1,125,761545.06,761586.25,7,0.0,3,0,1
2,27,764584.2,764666.6,8,0.0,3,0,1
4,128,767982.7,768127.06,9,0.0,3,0,1
3,82,768344.25,768385.44,7,0.0,3,0,1
1,125,768738.6,768779.9,7,0.0,3,0,1
2,192,771425.5,772580.56,12,0.0,3,0,2
3,33,774420.8,774565.25,9,0.0,3,0,1
1,97,776619.94,776764.3,9,0.0,3,0,1
2,49,777429.75,777574.2,9,0.0,3,0,1
4,89,788650.9,789806.0,12,0.0,3,0,2
2,129,789761.44,790916.5,12,0.0,3,0,2
3,128,792661.06,792805.5,9,0.0,3,0,1
1,126,795327.56,795472.0,9,0.0,3,0,1
1,35,800797.8,801952.9,12,0.0,3,0,2
3,63,803542.44,804697.5,12,0.0,3,0,2
4,65,805326.7,805367.9,7,0.0,3,0,1
2,195,805390.75,806545.8,12,0.0,3,0,2
4,162,806550.1,807705.2,12,0.0,3,0,2
3,41,814758.2,814799.4,7,0.0,3,0,1
3,46,815262.1,816417.25,12,0.0,3,0,2
1,135,819208.94,820364.0,12,0.0,3,0,2
4,192,820818.25,821107.0,10,0.0,3,0,1
2,141,827394.1,827682.9,10,0.0,3,0,1
2,74,827927.56,829082.6,12,0.0,3,0,2
3,115,835545.6,835586.9,7,0.0,3,0,1
1,166,836589.2,836630.4,7,0.0,3,0,1
1,180,840217.8,841372.94,12,0.0,3,0,2
2,82,863065.2,863106.4,7,0.0,3,0,1
1,49,865457.75,865602.2,9,0.0,3,0,1
3,192,866079.06,866367.8,10,0.0,3,0,1
2,84,871764.2,871846.6,8,0.0,3,0,1
1,141,879340.94,880496.06,12,0.0,3,0,2
4,47,887561.3,887602.56,7,0.0,3,0,1
1,92,890371.5,890412.75,7,0.0,3,0,1
2,46,890375.2,890457.6,8,0.0,3,0,1
3,163,890540.0,891695.06,12,0.0,3,0,2
3,119,896494.56,896535.75,7,0.0,3,0,1
2,153,898810.7,899965.75,12,0.0,3,0,2
3,182,904550.1,904591.3,7,0.0,3,0,1
4,128,907917.2,908061.56,9,0.0,3,0,1
1,123,910015.75,910056.94,7,0.0,3,0,1
3,184,915363.44,915507.9,9,0.0,3,0,1
1,135,917922.56,919077.6,12,0.0,3,0,2
2,46,919503.25,919585.7,8,0.0,3,0,1
1,37,923359.5,923503.9,9,0.0,3,0,1
2,198,925027.9,926183.0,12,0.0,3,0,2
3,81,925028.2,926183.3,12,0.0,3,0,2
4,30,926367.5,926511.9,9,0.0,3,0,1
4,35,929816.7,930971.8,12,0.0,3,0,2
2,140,934269.2,934351.6,8,0.0,3,0,1
1,12,934914.5,936069.56,12,0.0,3,0,2
3,96,938018.94,938060.1,7,0.0,3,0,1
2,153,943071.5,943360.25,10,0.0,3,0,1
4,32,945954.5,945995.75,7,0.0,3,0,1
1,51,948726.75,948809.2,8,0.0,3,0,1
3,166,950092.06,950133.25,7,0.0,3,0,1
1,37,955041.3,956196.44,12,0.0,3,0,2
1,30,961997.75,962142.1,9,0.0,3,0,1
4,89,969694.06,970849.2,12,0.0,3,0,2
2,133,980768.4,980809.56,7,0.0,3,0,1
1,123,981943.7,981984.9,7,0.0,3,0,1
3,96,996270.56,996311.75,7,0.0,3,0,1
2,56,1000736.7,1001891.8,12,0.0,3,0,2
3,132,1007842.3,1007883.5,7,0.0,3,0,1
4,138,1010823.5,1010905.94,8,0.0,3,0,1
1,165,1019069.4,1019151.9,8,0.0,3,0,1
2,135,1020509.94,1021087.44,11,0.0,3,0,1
3,49,1036337.25,1036481.7,9,0.0,3,0,1
4,162,1037697.0,1038852.06,12,0.0,3,0,2
1,37,1041141.6,1041286.0,9,0.0,3,0,1
