gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1234,0,0,0,0,0
EndDeviceID,X,Y,Z
179,1,3446910.8,3447044.2,8,1.08569,4,8683,1,0
88,1,3447304.8,3449115.2,12,0.0,2,8685,0,1
63,1,3450811.8,3451264.5,10,-15.7865,2,8683,1,0
96,1,3452570.5,3452817.5,9,-8.67467,2,8683,1,0
148,1,3453015.2,3453467.8,10,-15.0635,2,8685,1,0
110,1,3454147.5,3455958.0,12,-17.6267,2,8683,1,0
61,1,3455122.2,3455194.2,7,4.49776,4,8681,1,0
45,1,3458400.8,3458853.2,10,-14.259,2,8685,1,0
53,1,3459485.5,3461296.2,12,8.95653,4,8683,1,0
127,1,3460460.8,3460594.2,8,4.63598,4,8685,1,0
89,1,3463491.2,3463943.8,10,0.0,2,8683,1,0
46,1,3468303.5,3469290.5,11,-9.8734,4,8685,1,0
90,1,3471635.2,3472088.0,10,-15.7638,4,8683,0,1
105,1,3472467.2,3473454.2,11,0.592835,4,8683,1,0
119,1,3477704.8,3479515.5,12,3.57953,4,8683,1,0
168,1,3478730.2,3479717.2,11,-11.1292,4,8685,1,0
4,1,3479723.8,3480176.2,10,0.152528,2,8683,1,0
78,1,3480510.8,3482321.2,12,-1.40028,2,8683,1,0
56,1,3481453.2,3481906.0,10,-12.5432,2,8683,1,0
82,1,3486712.2,3487164.8,10,-13.3364,4,8681,1,0
172,1,3491086.0,3491158.0,7,8.23531,4,8683,1,0
44,1,3496675.8,3496809.2,8,1.68153,4,8683,1,0
179,1,3499803.2,3499936.8,8,-2.74655,4,8685,1,0
149,1,3502046.0,3503856.5,12,-1.27806,4,8685,0,1
122,1,3503064.8,3503311.5,9,8.46481,2,8681,0,1
190,1,3503390.8,3503463.0,7,21.5431,2,8683,1,0
178,1,3504922.0,3505169.0,9,17.1714,4,8683,1,0
12,1,3505670.8,3505742.8,7,-2.48994,4,8683,1,0
65,1,3507889.2,3508876.2,11,-17.1501,4,8683,1,0
180,1,3511724.8,3513535.5,12,-7.3978,2,8685,1,0
30,1,3513631.2,3514618.5,11,-17.7371,2,8685,1,0
192,1,3514469.0,3516279.5,12,-4.00967,4,8683,1,0
33,1,3515699.5,3515771.5,7,2.44226,4,8685,1,0
71,1,3516287.5,3516359.5,7,-4.83075,2,8683,1,0
86,1,3522003.2,3523813.8,12,-20.6379,4,8681,1,0
148,1,3524922.0,3525374.5,10,-4.22725,2,8683,1,0
50,1,3536650.8,3538461.2,12,-12.0179,2,8683,1,0
174,1,3551266.5,3551338.5,7,-0.732803,2,8683,1,0
63,1,3552578.0,3553030.8,10,-7.18167,2,8685,1,0
91,1,3555515.5,3557326.0,12,0.0,4,8681,0,1
61,1,3556113.5,3556185.5,7,-4.61401,4,8683,1,0
70,1,3557943.0,3559753.8,12,-11.7654,4,8681,1,0
22,1,3559325.8,3559397.8,7,-8.32046,4,8681,1,0
160,1,3564055.5,3565866.0,12,-20.6818,2,8683,1,0
7,1,3565461.5,3567272.0,12,-17.8645,2,8681,1,0
89,1,3580952.0,3581404.5,10,2.80641,4,8681,1,0
5,1,3585558.2,3585630.2,7,-4.8847,2,8685,1,0
190,1,3587019.8,3587091.8,7,11.7894,2,8685,1,0
178,1,3592711.2,3592958.0,9,-1.16814,4,8681,1,0
55,1,3593295.8,3593748.2,10,-16.5042,2,8681,1,0
190,1,3594828.5,3594900.8,7,4.38554,2,8683,1,0
27,1,3595006.0,3596816.8,12,-4.63319,4,8683,0,1
44,1,3598877.0,3599010.5,8,0.0,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,149,10654.561,11809.632,12,0.0,3,0,2
1,166,21568.545,21712.93,9,0.0,3,0,1
1,101,32997.23,34152.3,12,0.0,3,0,2
1,12,38619.273,38660.492,7,0.0,3,0,1
1,64,46542.78,47697.85,12,0.0,3,0,2
1,39,49587.24,49876.008,10,0.0,3,0,1
1,15,60385.527,61540.6,12,0.0,3,0,2
1,22,80620.93,80662.15,7,0.0,3,0,1
1,129,82873.13,84028.2,12,0.0,3,0,2
1,22,87814.53,87855.74,7,0.0,3,0,1
1,152,93414.3,93455.516,7,0.0,3,0,1
1,109,94771.305,95926.375,12,0.0,3,0,2
1,179,107816.53,107898.96,8,0.0,3,0,1
1,168,112368.85,113523.92,12,0.0,3,0,2
1,179,125128.59,126283.67,12,0.0,3,0,2
1,129,129656.586,129697.8,7,0.0,3,0,1
1,172,139361.66,139402.86,7,0.0,3,0,1
1,166,139473.62,140628.69,12,0.0,3,0,2
1,33,146750.27,146791.47,7,0.0,3,0,1
1,8,152245.84,153400.92,12,0.0,3,0,2
1,179,165202.03,165284.45,8,0.0,3,0,1
1,20,166336.55,167491.62,12,0.0,3,0,2
1,179,179565.23,180720.31,12,0.0,3,0,2
1,106,185783.69,185866.12,8,0.0,3,0,1
1,119,192167.36,193322.44,12,0.0,3,0,2
1,106,199146.89,199229.33,8,0.0,3,0,1
1,62,204198.27,205353.34,12,0.0,3,0,2
1,162,220764.14,221919.22,12,0.0,3,0,2
1,22,227711.42,227752.64,7,0.0,3,0,1
1,40,237441.0,237482.2,7,0.0,3,0,1
1,15,241428.72,242583.8,12,0.0,3,0,2
1,170,254266.62,255421.7,12,0.0,3,0,2
1,98,265855.22,267010.28,12,0.0,3,0,2
1,43,279452.6,280607.66,12,0.0,3,0,2
1,121,282400.66,282441.9,7,0.0,3,0,1
1,10,286866.66,287011.06,9,0.0,3,0,1
1,198,295812.44,296967.5,12,0.0,3,0,2
1,178,304785.03,304929.4,9,0.0,3,0,1
1,114,309380.28,310535.34,12,0.0,3,0,2
1,158,321663.97,321705.2,7,0.0,3,0,1
1,41,323391.12,324546.2,12,0.0,3,0,2
1,150,335866.28,337021.34,12,0.0,3,0,2
1,36,339863.62,340008.0,9,0.0,3,0,1
1,75,347759.94,348915.0,12,0.0,3,0,2
1,166,359490.03,359634.4,9,0.0,3,0,1
1,121,376086.9,376128.16,7,0.0,3,0,1
1,189,377279.53,378434.6,12,0.0,3,0,2
1,61,389154.12,389195.34,7,0.0,3,0,1
1,127,394780.28,394862.7,8,0.0,3,0,1
1,105,406942.3,408097.38,12,0.0,3,0,2
1,93,419814.72,420969.78,12,0.0,3,0,2
1,187,427360.56,427504.94,9,0.0,3,0,1
1,172,436428.38,437583.44,12,0.0,3,0,2
1,152,443906.2,443947.4,7,0.0,3,0,1
1,49,450691.75,451846.8,12,0.0,3,0,2
1,172,459921.5,459962.75,7,0.0,3,0,1
1,101,463534.78,464689.84,12,0.0,3,0,2
1,158,477223.16,477264.38,7,0.0,3,0,1
1,25,483438.78,484593.84,12,0.0,3,0,2
1,178,494236.6,494380.97,9,0.0,3,0,1
1,109,504831.28,505986.3,12,0.0,3,0,2
1,152,509889.84,509931.06,7,0.0,3,0,1
1,173,517200.62,518355.72,12,0.0,3,0,2
1,192,529635.9,530790.94,12,0.0,3,0,2
1,69,541388.94,541533.3,9,0.0,3,0,1
1,182,542840.94,543996.06,12,0.0,3,0,2
1,44,574863.75,574946.25,8,0.0,3,0,1
1,70,579806.44,580961.56,12,0.0,3,0,2
1,10,589261.8,589406.25,9,0.0,3,0,1
1,162,597496.56,598651.7,12,0.0,3,0,2
1,44,606181.5,606264.0,8,0.0,3,0,1
1,60,609394.5,610549.56,12,0.0,3,0,2
1,145,622413.8,623568.94,12,0.0,3,0,2
1,77,627323.5,627467.9,9,0.0,3,0,1
1,43,641539.0,642694.06,12,0.0,3,0,2
1,60,663190.5,664345.56,12,0.0,3,0,2
1,22,668816.8,668858.06,7,0.0,3,0,1
1,31,695172.06,696327.1,12,0.0,3,0,2
1,19,713303.94,713386.44,8,0.0,3,0,1
1,82,717160.1,718315.25,12,0.0,3,0,2
1,61,725986.6,726027.8,7,0.0,3,0,1
1,22,734938.4,734979.56,7,0.0,3,0,1
1,23,736770.8,737925.9,12,0.0,3,0,2
1,61,750541.6,750582.8,7,0.0,3,0,1
1,62,753569.75,754724.9,12,0.0,3,0,2
1,61,757735.2,757776.4,7,0.0,3,0,1
1,185,766976.5,768131.56,12,0.0,3,0,2
1,36,774937.1,775081.56,9,0.0,3,0,1
1,77,781044.5,782199.56,12,0.0,3,0,2
1,67,794723.56,795878.7,12,0.0,3,0,2
1,182,806657.1,807812.2,12,0.0,3,0,2
1,101,822100.4,823255.5,12,0.0,3,0,2
1,189,834781.9,835936.94,12,0.0,3,0,2
1,198,841237.9,841526.6,10,0.0,3,0,1
1,109,866917.7,868072.75,12,0.0,3,0,2
1,103,879233.94,880389.06,12,0.0,3,0,2
1,77,881655.06,881799.5,9,0.0,3,0,1
1,61,892404.94,893560.0,12,0.0,3,0,2
1,19,898339.25,898421.7,8,0.0,3,0,1
1,54,913561.8,914716.94,12,0.0,3,0,2
1,64,916699.75,916988.5,10,0.0,3,0,1
1,79,929223.6,930378.75,12,0.0,3,0,2
1,70,941892.9,943048.0,12,0.0,3,0,2
1,36,950553.94,950698.4,9,0.0,3,0,1
1,65,956871.1,958026.25,12,0.0,3,0,2
1,163,968686.44,969841.56,12,0.0,3,0,2
1,79,973484.44,973773.2,10,0.0,3,0,1
1,49,981462.7,982617.8,12,0.0,3,0,2
1,155,996707.06,997862.2,12,0.0,3,0,2
1,137,1008589.44,1009744.5,12,0.0,3,0,2
1,103,1013622.56,1013911.3,10,0.0,3,0,1
1,147,1021759.94,1022915.06,12,0.0,3,0,2
1,64,1035481.8,1036636.8,12,0.0,3,0,2
1,90,1045218.5,1045507.3,10,0.0,3,0,1
1,65,1055584.9,1056739.9,12,0.0,3,0,2
1,84,1074250.5,1075405.5,12,0.0,3,0,2
1,98,1081830.4,1082119.1,10,0.0,3,0,1
1,23,1087693.9,1088848.9,12,0.0,3,0,2
1,103,1101790.5,1102945.5,12,0.0,3,0,2
1,10,1113000.5,1113144.9,9,0.0,3,0,1
1,163,1127761.2,1128916.2,12,0.0,3,0,2
1,188,1141315.6,1142470.8,12,0.0,3,0,2
1,103,1146051.2,1146340.1,10,0.0,3,0,1
1,172,1152960.2,1154115.2,12,0.0,3,0,2
1,2,1165380.0,1166535.0,12,0.0,3,0,2
1,145,1177656.0,1178811.0,12,0.0,3,0,2
1,47,1183427.1,1183571.5,9,0.0,3,0,1
1,60,1195451.2,1196606.4,12,0.0,3,0,2
1,61,1204997.0,1205038.2,7,0.0,3,0,1
1,102,1210443.6,1211598.6,12,0.0,3,0,2
1,187,1220858.2,1221002.6,9,0.0,3,0,1
1,102,1235122.1,1236277.1,12,0.0,3,0,2
1,60,1239712.0,1240000.9,10,0.0,3,0,1
1,59,1246938.5,1248093.5,12,0.0,3,0,2
1,136,1262305.0,1263460.1,12,0.0,3,0,2
1,106,1270214.1,1270296.5,8,0.0,3,0,1
1,161,1274547.6,1275702.6,12,0.0,3,0,2
1,116,1281185.5,1281330.0,9,0.0,3,0,1
1,49,1294866.9,1296021.9,12,0.0,3,0,2
1,8,1310069.5,1311224.5,12,0.0,3,0,2
1,129,1325653.1,1325694.4,7,0.0,3,0,1
1,23,1355915.1,1357070.2,12,0.0,3,0,2
1,102,1358988.4,1359132.8,9,0.0,3,0,1
1,77,1381146.0,1381290.4,9,0.0,3,0,1
1,80,1382502.5,1383657.5,12,0.0,3,0,2
1,41,1394166.0,1395321.0,12,0.0,3,0,2
1,60,1405672.6,1405961.4,10,0.0,3,0,1
1,11,1407059.8,1408214.8,12,0.0,3,0,2
1,132,1423580.8,1424735.8,12,0.0,3,0,2
1,44,1444047.9,1444130.2,8,0.0,3,0,1
1,37,1451677.2,1452832.2,12,0.0,3,0,2
1,123,1475225.0,1475513.8,10,0.0,3,0,1
1,116,1481035.6,1482190.6,12,0.0,3,0,2
1,2,1508496.8,1509651.8,12,0.0,3,0,2
1,90,1513652.1,1513940.9,10,0.0,3,0,1
1,73,1520758.0,1521913.1,12,0.0,3,0,2
1,165,1532841.8,1533996.9,12,0.0,3,0,2
1,167,1544904.1,1546059.2,12,0.0,3,0,2
1,70,1559609.0,1560764.0,12,0.0,3,0,2
1,147,1573643.1,1574798.1,12,0.0,3,0,2
1,150,1586959.6,1588114.6,12,0.0,3,0,2
1,33,1591123.2,1591164.5,7,0.0,3,0,1
1,17,1603855.5,1605010.5,12,0.0,3,0,2
1,145,1644415.9,1645570.9,12,0.0,3,0,2
1,114,1656935.8,1657080.2,9,0.0,3,0,1
1,80,1664353.6,1665508.6,12,0.0,3,0,2
1,165,1679012.5,1680167.5,12,0.0,3,0,2
1,86,1691760.4,1692915.4,12,0.0,3,0,2
1,61,1698408.8,1698450.0,7,0.0,3,0,1
1,127,1704965.5,1705047.9,8,0.0,3,0,1
1,62,1707849.9,1709004.9,12,0.0,3,0,2
1,167,1725947.4,1727102.4,12,0.0,3,0,2
1,166,1734199.1,1734343.5,9,0.0,3,0,1
1,41,1739600.0,1740755.0,12,0.0,3,0,2
1,147,1754686.2,1755841.2,12,0.0,3,0,2
1,166,1768965.5,1769109.9,9,0.0,3,0,1
1,109,1772962.9,1774117.9,12,0.0,3,0,2
1,146,1784742.6,1785897.8,12,0.0,3,0,2
1,166,1793643.9,1793788.4,9,0.0,3,0,1
1,54,1811597.2,1812752.4,12,0.0,3,0,2
1,82,1816011.6,1816300.4,10,0.0,3,0,1
1,179,1845592.2,1845674.6,8,0.0,3,0,1
1,121,1854333.8,1854375.0,7,0.0,3,0,1
1,119,1861852.8,1863007.8,12,0.0,3,0,2
1,158,1867661.5,1867702.8,7,0.0,3,0,1
1,44,1875174.5,1875257.0,8,0.0,3,0,1
1,2,1877120.4,1878275.4,12,0.0,3,0,2
1,201,1899134.5,1900289.5,12,0.0,3,0,2
1,116,1911612.8,1911757.2,9,0.0,3,0,1
1,185,1915869.8,1917024.8,12,0.0,3,0,2
1,162,1931544.0,1932699.0,12,0.0,3,0,2
1,79,1934726.8,1935015.6,10,0.0,3,0,1
1,62,1945276.4,1946431.4,12,0.0,3,0,2
1,140,1962222.5,1963377.6,12,0.0,3,0,2
1,198,1966699.8,1966988.5,10,0.0,3,0,1
1,98,1975330.8,1976485.8,12,0.0,3,0,2
1,152,1997645.5,1997686.8,7,0.0,3,0,1
1,102,2006747.4,2007902.5,12,0.0,3,0,2
1,122,2013002.5,2013146.9,9,0.0,3,0,1
1,145,2021579.9,2022734.9,12,0.0,3,0,2
1,198,2033175.6,2034330.8,12,0.0,3,0,2
1,166,2039398.9,2039543.4,9,0.0,3,0,1
1,9,2044997.5,2046152.6,12,0.0,3,0,2
1,2,2058163.6,2059318.6,12,0.0,3,0,2
1,114,2061994.4,2062138.6,9,0.0,3,0,1
1,102,2079798.6,2080953.6,12,0.0,3,0,2
1,172,2087651.1,2087692.4,7,0.0,3,0,1
1,105,2093108.4,2094263.4,12,0.0,3,0,2
1,164,2104348.2,2104389.5,7,0.0,3,0,1
1,198,2106285.8,2107440.8,12,0.0,3,0,2
1,69,2113854.0,2113998.2,9,0.0,3,0,1
1,165,2120654.0,2121809.0,12,0.0,3,0,2
1,70,2138699.5,2139854.5,12,0.0,3,0,2
1,166,2151072.2,2151216.5,9,0.0,3,0,1
1,182,2151593.0,2152748.0,12,0.0,3,0,2
1,62,2167006.8,2167151.0,9,0.0,3,0,1
1,27,2178713.5,2179868.8,12,0.0,3,0,2
1,77,2190629.5,2190773.8,9,0.0,3,0,1
1,137,2195093.8,2196248.8,12,0.0,3,0,2
1,33,2205163.5,2205204.8,7,0.0,3,0,1
1,102,2220716.8,2221871.8,12,0.0,3,0,2
1,40,2231589.2,2231630.5,7,0.0,3,0,1
1,150,2233377.2,2234532.2,12,0.0,3,0,2
1,172,2243870.2,2243911.5,7,0.0,3,0,1
1,61,2246561.0,2247716.0,12,0.0,3,0,2
1,168,2265971.5,2267126.5,12,0.0,3,0,2
1,36,2279594.0,2279738.2,9,0.0,3,0,1
1,19,2298142.2,2298224.8,8,0.0,3,0,1
1,33,2298858.2,2300013.2,12,0.0,3,0,2
1,182,2315047.8,2316203.0,12,0.0,3,0,2
1,60,2318090.2,2318379.2,10,0.0,3,0,1
1,187,2331472.2,2332627.2,12,0.0,3,0,2
1,20,2349458.8,2350613.8,12,0.0,3,0,2
1,127,2352861.2,2352943.8,8,0.0,3,0,1
1,43,2364484.5,2365639.5,12,0.0,3,0,2
1,33,2373275.5,2373316.8,7,0.0,3,0,1
1,183,2377241.0,2378396.0,12,0.0,3,0,2
1,129,2401442.2,2401483.5,7,0.0,3,0,1
1,166,2402833.8,2403988.8,12,0.0,3,0,2
1,19,2413954.0,2414036.5,8,0.0,3,0,1
1,64,2419343.8,2420498.8,12,0.0,3,0,2
1,172,2427861.0,2427902.2,7,0.0,3,0,1
1,170,2442915.8,2444070.8,12,0.0,3,0,2
1,156,2450632.2,2450673.5,7,0.0,3,0,1
1,135,2456300.8,2457455.8,12,0.0,3,0,2
1,82,2469549.8,2470704.8,12,0.0,3,0,2
1,33,2480585.2,2480626.5,7,0.0,3,0,1
1,58,2486243.8,2487398.8,12,0.0,3,0,2
1,129,2498989.0,2499030.2,7,0.0,3,0,1
1,201,2505220.2,2506375.2,12,0.0,3,0,2
1,69,2508682.5,2508827.0,9,0.0,3,0,1
1,22,2524907.0,2524948.2,7,0.0,3,0,1
1,121,2526468.0,2527623.0,12,0.0,3,0,2
1,27,2540800.0,2541955.0,12,0.0,3,0,2
1,90,2550091.5,2550380.2,10,0.0,3,0,1
1,182,2555157.5,2556312.5,12,0.0,3,0,2
1,32,2570430.8,2571585.8,12,0.0,3,0,2
1,166,2588239.8,2588384.0,9,0.0,3,0,1
1,118,2599740.0,2600895.0,12,0.0,3,0,2
1,158,2617960.0,2618001.2,7,0.0,3,0,1
1,62,2625061.8,2626216.8,12,0.0,3,0,2
1,187,2633565.5,2633709.8,9,0.0,3,0,1
1,185,2637520.0,2638675.0,12,0.0,3,0,2
1,149,2659718.2,2660873.2,12,0.0,3,0,2
1,129,2662085.0,2662126.2,7,0.0,3,0,1
1,22,2668989.2,2669030.5,7,0.0,3,0,1
1,180,2675318.8,2676474.0,12,0.0,3,0,2
1,54,2691593.0,2692748.0,12,0.0,3,0,2
1,102,2700817.8,2700962.0,9,0.0,3,0,1
1,188,2711983.5,2713138.5,12,0.0,3,0,2
1,10,2722139.2,2722283.5,9,0.0,3,0,1
1,129,2741581.2,2741622.5,7,0.0,3,0,1
1,64,2746330.5,2746619.5,10,0.0,3,0,1
1,11,2747008.2,2748163.2,12,0.0,3,0,2
1,201,2767105.0,2768260.0,12,0.0,3,0,2
1,82,2775303.0,2775591.8,10,0.0,3,0,1
1,99,2790243.0,2791398.0,12,0.0,3,0,2
1,10,2804455.0,2804599.2,9,0.0,3,0,1
1,32,2805640.8,2806796.0,12,0.0,3,0,2
1,47,2823997.0,2825152.0,12,0.0,3,0,2
1,121,2834429.2,2834470.5,7,0.0,3,0,1
1,140,2863489.2,2864644.2,12,0.0,3,0,2
1,144,2871191.5,2871480.2,10,0.0,3,0,1
1,39,2876661.0,2877816.0,12,0.0,3,0,2
1,173,2890711.8,2891866.8,12,0.0,3,0,2
1,114,2912430.8,2912575.0,9,0.0,3,0,1
1,116,2921312.8,2922467.8,12,0.0,3,0,2
1,82,2934363.8,2935518.8,12,0.0,3,0,2
1,187,2937202.0,2937346.2,9,0.0,3,0,1
1,127,2949552.0,2950707.0,12,0.0,3,0,2
1,149,2962726.8,2963881.8,12,0.0,3,0,2
1,69,2972559.0,2972703.2,9,0.0,3,0,1
1,90,2978456.5,2979611.5,12,0.0,3,0,2
1,116,2992642.2,2992786.5,9,0.0,3,0,1
1,146,2999945.8,3001100.8,12,0.0,3,0,2
1,36,3014563.5,3014707.8,9,0.0,3,0,1
1,152,3060237.0,3060278.2,7,0.0,3,0,1
1,173,3071755.0,3072910.0,12,0.0,3,0,2
1,106,3080084.5,3080167.0,8,0.0,3,0,1
1,105,3085471.2,3086626.2,12,0.0,3,0,2
1,150,3099671.0,3100826.0,12,0.0,3,0,2
1,54,3113979.0,3115134.0,12,0.0,3,0,2
1,76,3120113.2,3120257.5,9,0.0,3,0,1
1,15,3126509.5,3127664.5,12,0.0,3,0,2
1,82,3138108.5,3138397.2,10,0.0,3,0,1
1,79,3141703.0,3142858.2,12,0.0,3,0,2
1,201,3164038.8,3165193.8,12,0.0,3,0,2
1,172,3171599.2,3171640.5,7,0.0,3,0,1
1,178,3177819.0,3178974.0,12,0.0,3,0,2
1,47,3181900.5,3182044.8,9,0.0,3,0,1
1,177,3195526.8,3196682.0,12,0.0,3,0,2
1,116,3200003.2,3200147.5,9,0.0,3,0,1
1,75,3213787.5,3214942.8,12,0.0,3,0,2
1,42,3225881.2,3225922.5,7,0.0,3,0,1
1,62,3231483.2,3231627.5,9,0.0,3,0,1
1,90,3244780.8,3245935.8,12,0.0,3,0,2
1,190,3251229.8,3251271.0,7,0.0,3,0,1
1,163,3256505.8,3257661.0,12,0.0,3,0,2
1,167,3276173.5,3277328.5,12,0.0,3,0,2
1,40,3278917.8,3278959.0,7,0.0,3,0,1
1,106,3289574.2,3289656.8,8,0.0,3,0,1
1,172,3290076.8,3291231.8,12,0.0,3,0,2
1,178,3310640.5,3310785.0,9,0.0,3,0,1
1,75,3312501.2,3313656.2,12,0.0,3,0,2
1,44,3325396.8,3325479.2,8,0.0,3,0,1
1,140,3331089.2,3332244.5,12,0.0,3,0,2
1,86,3344770.5,3345925.5,12,0.0,3,0,2
1,158,3353087.5,3353128.8,7,0.0,3,0,1
1,2,3357636.8,3358791.8,12,0.0,3,0,2
1,127,3373292.5,3373375.0,8,0.0,3,0,1
1,28,3389238.0,3390393.0,12,0.0,3,0,2
1,54,3409137.8,3410292.8,12,0.0,3,0,2
1,114,3420418.0,3420562.2,9,0.0,3,0,1
1,15,3430081.2,3431236.2,12,0.0,3,0,2
1,6,3441653.8,3442808.8,12,0.0,3,0,2
1,179,3448044.2,3448126.8,8,0.0,3,0,1
1,61,3457194.2,3458349.2,12,0.0,3,0,2
1,127,3461594.2,3461676.8,8,0.0,3,0,1
1,46,3471290.5,3472445.5,12,0.0,3,0,2
1,82,3489164.8,3490319.8,12,0.0,3,0,2
1,172,3492158.0,3492199.2,7,0.0,3,0,1
1,44,3497809.2,3497891.8,8,0.0,3,0,1
1,179,3501936.8,3503091.8,12,0.0,3,0,2
1,12,3506742.8,3506784.0,7,0.0,3,0,1
1,33,3516771.5,3516812.8,7,0.0,3,0,1
1,192,3518279.5,3519434.5,12,0.0,3,0,2
1,61,3557185.5,3557226.8,7,0.0,3,0,1
1,70,3561753.8,3562908.8,12,0.0,3,0,2
1,89,3583404.5,3584559.5,12,0.0,3,0,2
1,178,3594958.0,3596113.0,12,0.0,3,0,2
1,44,3600010.5,3600093.0,8,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,23,14652.364,15807.437,12,0.0,3,0,1,b
1,23,15652.364,16807.436,12,0.0,3,0,2,b
1,123,36373.945,36662.715,10,0.0,3,0,1,b
1,123,37373.945,38529.02,12,0.0,3,0,2,b
1,16,43317.406,44472.477,12,0.0,3,0,1,b
1,16,44317.406,45472.477,12,0.0,3,0,2,b
1,171,51364.94,52520.01,12,0.0,3,0,1,b
1,171,52364.94,53520.01,12,0.0,3,0,2,b
1,11,76497.195,77074.73,11,0.0,3,0,1,b
1,11,77497.195,78652.266,12,0.0,3,0,2,b
1,61,80200.08,80241.3,7,0.0,3,0,1,b
1,61,81200.08,82355.16,12,0.0,3,0,2,b
1,39,94848.04,95136.805,10,0.0,3,0,1,c
1,39,95848.04,97003.11,12,0.0,3,0,2,c
1,137,96438.836,97593.914,12,0.0,3,0,1,b
1,137,97438.836,98593.914,12,0.0,3,0,2,b
1,166,113795.23,113939.62,9,0.0,3,0,1,b
1,166,114795.23,115950.305,12,0.0,3,0,2,b
1,189,120612.195,121767.27,12,0.0,3,0,1,b
1,189,121612.195,122767.27,12,0.0,3,0,2,b
1,101,130710.83,131288.36,11,0.0,3,0,1,b
1,101,131710.83,132865.9,12,0.0,3,0,2,b
1,90,147805.05,148093.83,10,0.0,3,0,1,b
1,90,148805.05,149960.12,12,0.0,3,0,2,b
1,163,158814.56,159103.33,10,0.0,3,0,1,b
1,163,159814.56,160969.64,12,0.0,3,0,2,b
1,69,176805.28,176949.66,9,0.0,3,0,1,b
1,69,177805.28,178960.36,12,0.0,3,0,2,b
1,192,181146.52,182301.6,12,0.0,3,0,1,b
1,192,182146.52,183301.6,12,0.0,3,0,2,b
1,140,185909.47,187064.55,12,0.0,3,0,1,b
1,140,186909.47,188064.55,12,0.0,3,0,2,b
1,18,201785.48,202940.55,12,0.0,3,0,1,b
1,18,202785.48,203940.55,12,0.0,3,0,2,b
1,84,206409.73,207564.8,12,0.0,3,0,1,b
1,84,207409.73,208564.8,12,0.0,3,0,2,b
1,168,210082.44,210659.97,11,0.0,3,0,1,b
1,168,211082.44,212237.52,12,0.0,3,0,2,b
1,59,231461.39,232616.47,12,0.0,3,0,1,b
1,59,232461.39,233616.47,12,0.0,3,0,2,b
1,187,231132.58,231276.97,9,0.0,3,0,1,b
1,187,232132.58,233287.66,12,0.0,3,0,2,b
1,37,262927.25,264082.3,12,0.0,3,0,1,b
1,37,263927.25,265082.3,12,0.0,3,0,2,b
1,46,283271.78,283849.34,11,0.0,3,0,1,b
1,46,284271.78,285426.84,12,0.0,3,0,2,b
1,103,283329.12,283617.88,10,0.0,3,0,1,b
1,103,284329.12,285484.2,12,0.0,3,0,2,b
1,82,299703.2,299991.94,10,0.0,3,0,1,b
1,82,300703.2,301858.25,12,0.0,3,0,2,b
1,188,307560.12,307848.88,10,0.0,3,0,1,b
1,188,308560.12,309715.2,12,0.0,3,0,2,b
1,36,308838.75,308983.12,9,0.0,3,0,1,b
1,36,309838.75,310993.8,12,0.0,3,0,2,b
1,80,311295.5,312450.56,12,0.0,3,0,1,b
1,80,312295.5,313450.56,12,0.0,3,0,2,b
1,109,322788.06,323943.12,12,0.0,3,0,1,c
1,109,323788.06,324943.12,12,0.0,3,0,2,c
1,65,326039.1,326616.62,11,0.0,3,0,1,b
1,65,327039.1,328194.16,12,0.0,3,0,2,b
1,31,332085.7,333240.75,12,0.0,3,0,1,b
1,31,333085.7,334240.75,12,0.0,3,0,2,b
1,17,361768.84,362923.88,12,0.0,3,0,1,b
1,17,362768.84,363923.88,12,0.0,3,0,2,b
1,25,383725.2,384302.75,11,0.0,3,0,1,b
1,25,384725.2,385880.25,12,0.0,3,0,2,b
1,162,415453.4,416608.47,12,0.0,3,0,1,b
1,162,416453.4,417608.47,12,0.0,3,0,2,b
1,15,421471.94,422626.97,12,0.0,3,0,1,b
1,15,422471.94,423626.97,12,0.0,3,0,2,b
1,79,424092.62,424381.38,10,0.0,3,0,1,b
1,79,425092.62,426247.7,12,0.0,3,0,2,b
1,37,443970.47,445125.53,12,0.0,3,0,1,b
1,37,444970.47,446125.53,12,0.0,3,0,2,b
1,86,456218.84,457373.9,12,0.0,3,0,1,b
1,86,457218.84,458373.9,12,0.0,3,0,2,b
1,178,455166.34,455310.72,9,0.0,3,0,1,b
1,178,456166.34,457321.4,12,0.0,3,0,2,b
1,79,490969.8,491258.56,10,0.0,3,0,1,b
1,79,491969.8,493124.88,12,0.0,3,0,2,b
1,36,499234.38,499378.75,9,0.0,3,0,1,b
1,36,500234.38,501389.44,12,0.0,3,0,2,b
1,146,512852.4,514007.5,12,0.0,3,0,1,b
1,146,513852.4,515007.5,12,0.0,3,0,2,b
1,184,521438.34,522593.44,12,0.0,3,0,1,b
1,184,522438.34,523593.44,12,0.0,3,0,2,b
1,105,523597.66,524175.16,11,0.0,3,0,1,b
1,105,524597.6,525752.75,12,0.0,3,0,2,b
1,54,550475.44,551630.56,12,0.0,3,0,1,b
1,54,551475.44,552630.56,12,0.0,3,0,2,b
