gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,455,471,0,0,0,0
2,437,489,0,0,0,0
3,432,494,0,0,0,0
4,430,496,0,0,0,0
EndDeviceID,X,Y,Z
30,2,2431879.8,2432126.5,9,-11.2661,2,8683,1,0
30,4,2431879.8,2432126.5,9,-11.2661,2,8683,1,0
78,4,2436099.2,2436233.0,8,11.083,4,8683,1,0
44,3,2448160.5,2449971.0,12,-19.4268,4,8683,1,0
44,4,2448160.5,2449971.0,12,-19.4268,4,8683,1,0
26,3,2454449.2,2455436.2,11,-11.1821,2,8685,1,0
26,4,2454449.2,2455436.2,11,-11.1821,2,8685,1,0
30,1,2456558.0,2456805.0,9,-12.7332,4,8681,1,0
30,2,2456558.0,2456805.0,9,-12.7332,4,8681,1,0
77,2,2469816.0,2469949.5,8,1.08611,2,8685,1,0
77,3,2469816.0,2469949.5,8,1.08611,2,8685,1,0
104,1,2474559.0,2474631.0,7,12.4097,4,8683,1,0
104,3,2474559.0,2474631.0,7,12.4097,4,8683,1,0
7,3,2474986.0,2475058.0,7,3.15044,2,8685,1,0
43,2,2475624.0,2475696.0,7,27.2228,2,8683,1,0
43,3,2475624.0,2475696.0,7,27.2228,2,8683,1,0
58,3,2482086.0,2482158.0,7,-9.4216,2,8683,1,0
87,1,2484014.5,2484261.2,9,1.50798,4,8685,1,0
87,3,2484014.5,2484261.2,9,1.50798,4,8685,1,0
87,4,2484014.5,2484261.2,9,1.50798,4,8685,1,0
82,1,2487635.8,2487707.8,7,-7.74338,4,8685,1,0
82,3,2487635.8,2487707.8,7,-7.74338,4,8685,1,0
12,4,2487721.8,2488174.2,10,-12.8136,2,8685,1,0
59,2,2494370.0,2494617.0,9,-4.41688,4,8681,1,0
14,1,2495864.2,2495936.2,7,24.9143,4,8685,1,0
75,2,2496039.5,2496111.5,7,-3.24098,2,8683,1,0
5,1,2496289.8,2496423.2,8,-8.13444,2,8683,1,0
5,3,2496289.8,2496423.2,8,-8.13444,2,8683,1,0
5,4,2496289.8,2496423.2,8,-8.13444,2,8683,1,0
68,2,2504423.8,2504670.8,9,11.5149,4,8685,1,0
68,3,2504423.8,2504670.8,9,11.5149,4,8685,1,0
68,4,2504423.8,2504670.8,9,11.5149,4,8685,1,0
103,1,2510730.8,2511183.2,10,-2.1573,4,8685,1,0
103,4,2510730.8,2511183.2,10,-2.1573,4,8685,1,0
43,1,2512065.5,2512137.5,7,-2.13127,2,8685,1,0
43,2,2512065.5,2512137.5,7,-2.13127,2,8685,1,0
47,1,2512172.2,2512244.5,7,20.0691,4,8681,0,1
47,3,2512172.2,2512244.5,7,20.0691,4,8681,1,0
88,2,2524142.2,2524214.2,7,-5.65309,4,8683,1,0
88,3,2524142.2,2524214.2,7,-5.65309,4,8683,1,0
88,4,2524142.2,2524214.2,7,-5.65309,4,8683,1,0
22,1,2527578.0,2527650.2,7,-6.40495,4,8681,1,0
22,2,2527578.0,2527650.2,7,-6.40495,4,8681,1,0
22,3,2527578.0,2527650.2,7,-6.40495,4,8681,1,0
22,4,2527578.0,2527650.2,7,-6.40495,4,8681,1,0
27,2,2530239.5,2530486.2,9,4.33032,2,8685,1,0
89,1,2542121.5,2543932.2,12,-17.612,2,8685,1,0
95,4,2546940.8,2547187.5,9,-0.590453,2,8685,1,0
65,1,2549679.8,2549813.2,8,1.45158,4,8683,1,0
65,2,2549679.8,2549813.2,8,1.45158,4,8683,1,0
17,3,2549744.8,2550197.2,10,-9.4019,4,8685,1,0
66,2,2550108.8,2550180.8,7,18.2773,4,8685,1,0
26,1,2553162.8,2554150.0,11,-11.4868,2,8683,1,0
26,4,2553162.8,2554150.0,11,-11.4868,2,8683,1,0
79,4,2553218.0,2553351.5,8,-8.31636,2,8685,1,0
58,4,2554450.2,2554522.2,7,-8.25839,2,8683,1,0
67,2,2557845.2,2558092.0,9,-2.99441,4,8681,1,0
56,1,2559280.0,2560267.0,11,-8.5973,4,8683,1,0
56,2,2559280.0,2560267.0,11,-8.5973,4,8683,1,0
56,4,2559280.0,2560267.0,11,-8.5973,4,8683,1,0
27,2,2570369.5,2570616.2,9,-8.57135,2,8683,1,0
27,3,2570369.5,2570616.2,9,-8.57135,2,8683,1,0
27,4,2570369.5,2570616.2,9,-8.57135,2,8683,1,0
76,1,2574746.0,2574818.0,7,0.760545,4,8683,1,0
76,3,2574746.0,2574818.0,7,0.760545,4,8683,1,0
76,4,2574746.0,2574818.0,7,0.760545,4,8683,1,0
80,1,2579439.0,2579511.0,7,15.1547,4,8685,1,0
80,3,2579439.0,2579511.0,7,15.1547,4,8685,1,0
20,2,2585926.5,2586913.5,11,-18.9356,4,8681,1,0
19,1,2586668.0,2587120.5,10,5.62547,2,8685,1,0
19,4,2586668.0,2587120.5,10,5.62547,2,8685,1,0
87,3,2602154.0,2602401.0,9,-8.40535,4,8683,1,0
83,1,2604015.2,2604087.2,7,11.7294,4,8683,1,0
83,3,2604015.2,2604087.2,7,11.7294,4,8683,1,0
83,4,2604015.2,2604087.2,7,11.7294,4,8683,1,0
36,1,2605586.0,2605832.8,9,9.27277,2,8683,1,0
36,2,2605586.0,2605832.8,9,9.27277,2,8683,1,0
36,3,2605586.0,2605832.8,9,9.27277,2,8683,1,0
36,4,2605586.0,2605832.8,9,9.27277,2,8683,1,0
61,1,2619626.5,2619698.5,7,4.56448,2,8683,1,0
47,1,2620878.2,2620950.2,7,5.30006,2,8683,1,0
15,2,2626312.0,2626384.0,7,-1.00976,4,8685,1,0
73,1,2637343.2,2639153.8,12,-18.5844,4,8681,1,0
73,2,2637343.2,2639153.8,12,-18.5844,4,8681,1,0
73,3,2637343.2,2639153.8,12,-18.5844,4,8681,1,0
73,4,2637343.2,2639153.8,12,-18.5844,4,8681,1,0
35,2,2643429.2,2644416.2,11,-6.28508,2,8685,1,0
35,3,2643429.2,2644416.2,11,-6.28508,2,8685,1,0
94,1,2644901.2,2645354.0,10,-11.6474,4,8685,1,0
94,2,2644901.2,2645354.0,10,-11.6474,4,8685,1,0
94,4,2644901.2,2645354.0,10,-11.6474,4,8685,1,0
43,2,2647473.0,2647545.0,7,0.0,2,8683,1,0
43,3,2647473.0,2647545.0,7,0.0,2,8683,1,0
76,1,2650578.8,2650651.0,7,2.06392,4,8685,1,0
76,4,2650578.8,2650651.0,7,2.06392,4,8685,1,0
26,3,2651876.5,2652863.5,11,-4.98846,2,8683,1,0
53,1,2654464.8,2656275.5,12,-6.60777,4,8685,0,1
53,2,2654464.8,2656275.5,12,-6.60777,4,8685,1,0
53,3,2654464.8,2656275.5,12,-6.60777,4,8685,1,0
53,4,2654464.8,2656275.5,12,-6.60777,4,8685,1,0
84,1,2654766.2,2655013.2,9,7.70474,4,8681,1,0
84,2,2654766.2,2655013.2,9,7.70474,4,8681,1,0
84,4,2654766.2,2655013.2,9,7.70474,4,8681,1,0
11,2,2656294.5,2656541.2,9,-3.34253,2,8683,1,0
11,3,2656294.5,2656541.2,9,-3.34253,2,8683,1,0
60,2,2657413.5,2657547.0,8,5.3261,4,8685,1,0
60,4,2657413.5,2657547.0,8,5.3261,4,8685,0,1
46,3,2659849.0,2659982.5,8,6.68588,4,8685,1,0
51,1,2660058.0,2660510.8,10,15.7924,4,8685,1,0
51,3,2660058.0,2660510.8,10,15.7924,4,8685,1,0
92,1,2670978.2,2671050.2,7,-1.74239,4,8685,1,0
92,2,2670978.2,2671050.2,7,-1.74239,4,8685,1,0
92,3,2670978.2,2671050.2,7,-1.74239,4,8685,1,0
47,1,2681606.0,2681678.0,7,12.9291,2,8685,1,0
47,3,2681606.0,2681678.0,7,12.9291,2,8685,1,0
78,1,2682763.5,2682897.0,8,9.37167,4,8681,1,0
78,4,2682763.5,2682897.0,8,9.37167,4,8681,1,0
20,1,2684640.0,2685627.0,11,-13.3115,2,8683,1,0
20,2,2684640.0,2685627.0,11,-13.3115,2,8683,1,0
18,3,2692388.2,2692635.0,9,-8.41966,4,8681,1,0
64,2,2692768.8,2692840.8,7,12.6376,4,8681,1,0
64,3,2692768.8,2692840.8,7,12.6376,4,8681,1,0
64,4,2692768.8,2692840.8,7,12.6376,4,8681,1,0
27,1,2698352.8,2698599.5,9,-10.3139,2,8685,1,0
27,4,2698352.8,2698599.5,9,-10.3139,2,8685,1,0
42,3,2703140.8,2703213.0,7,-5.51532,2,8683,1,0
50,2,2706696.8,2706830.2,8,-7.90359,4,8683,1,0
50,4,2706696.8,2706830.2,8,-7.90359,4,8683,1,0
48,1,2715813.5,2716060.2,9,-6.73202,2,8685,1,0
48,2,2715813.5,2716060.2,9,-6.73202,2,8685,1,0
48,4,2715813.5,2716060.2,9,-6.73202,2,8685,1,0
89,2,2723164.5,2724975.0,12,-15.3756,2,8683,1,0
89,3,2723164.5,2724975.0,12,-15.3756,2,8683,1,0
89,4,2723164.5,2724975.0,12,-15.3756,2,8683,1,0
104,1,2729340.5,2729412.5,7,-6.94701,4,8683,1,0
104,3,2729340.5,2729412.5,7,-6.94701,4,8683,1,0
104,4,2729340.5,2729412.5,7,-6.94701,4,8683,1,0
56,1,2730433.2,2731420.5,11,2.34824,4,8683,0,1
56,3,2730433.2,2731420.5,11,2.34824,4,8683,1,0
56,4,2730433.2,2731420.5,11,2.34824,4,8683,1,0
28,3,2732369.2,2732502.8,8,3.80895,2,8683,1,0
22,3,2745415.0,2745487.0,7,-8.35326,4,8683,1,0
39,2,2746737.5,2746809.5,7,-1.44714,2,8683,1,0
39,3,2746737.5,2746809.5,7,-1.44714,2,8683,1,0
48,4,2747347.5,2747594.2,9,4.14613,2,8683,1,0
9,1,2748534.5,2748606.5,7,4.69699,2,8683,1,0
68,2,2757118.5,2757365.2,9,-6.52927,4,8683,1,0
68,3,2757118.5,2757365.2,9,-6.52927,4,8683,1,0
65,1,2758910.0,2759043.5,8,16.3167,4,8681,1,0
65,2,2758910.0,2759043.5,8,16.3167,4,8681,1,0
65,3,2758910.0,2759043.5,8,16.3167,4,8681,1,0
65,4,2758910.0,2759043.5,8,16.3167,4,8681,1,0
41,1,2758956.8,2759028.8,7,8.68478,4,8681,1,0
41,3,2758956.8,2759028.8,7,8.68478,4,8681,1,0
43,1,2762445.0,2762517.0,7,-2.75749,2,8683,1,0
43,2,2762445.0,2762517.0,7,-2.75749,2,8683,1,0
91,4,2772072.8,2772525.5,10,-14.5208,4,8681,1,0
35,1,2773098.0,2774085.0,11,-15.2591,2,8685,1,0
35,3,2773098.0,2774085.0,11,-15.2591,2,8685,1,0
35,4,2773098.0,2774085.0,11,-15.2591,2,8685,0,1
99,2,2774286.2,2774358.2,7,14.5395,2,8683,1,0
99,3,2774286.2,2774358.2,7,14.5395,2,8683,1,0
70,1,2778883.0,2780693.5,12,-17.8757,4,8683,1,0
70,2,2778883.0,2780693.5,12,-17.8757,4,8683,1,0
70,3,2778883.0,2780693.5,12,-17.8757,4,8683,1,0
90,2,2781122.8,2781369.8,9,-6.41504,4,8683,1,0
90,3,2781122.8,2781369.8,9,-6.41504,4,8683,1,0
44,2,2781302.5,2783113.0,12,-12.4676,4,8685,0,1
44,3,2781302.5,2783113.0,12,-12.4676,4,8685,0,1
44,4,2781302.5,2783113.0,12,-12.4676,4,8685,1,0
68,1,2781797.0,2782043.8,9,-9.61156,4,8681,1,0
68,3,2781797.0,2782043.8,9,-9.61156,4,8681,1,0
20,1,2783353.5,2784340.5,11,-6.40129,2,8685,1,0
20,3,2783353.5,2784340.5,11,-6.40129,2,8685,1,0
6,2,2787871.8,2788324.5,10,-6.32323,4,8683,1,0
6,3,2787871.8,2788324.5,10,-6.32323,4,8683,1,0
71,2,2792799.0,2792932.5,8,-4.78488,4,8683,1,0
42,1,2800074.2,2800146.2,7,-1.36667,2,8685,1,0
42,2,2800074.2,2800146.2,7,-1.36667,2,8685,1,0
42,3,2800074.2,2800146.2,7,-1.36667,2,8685,1,0
8,1,2804276.8,2804349.0,7,0.699876,4,8683,1,0
8,3,2804276.8,2804349.0,7,0.699876,4,8683,1,0
88,1,2812771.2,2812843.2,7,7.96096,4,8681,1,0
88,3,2812771.2,2812843.2,7,7.96096,4,8681,1,0
17,3,2813067.8,2813520.5,10,-0.71907,4,8683,1,0
17,4,2813067.8,2813520.5,10,-0.71907,4,8683,1,0
73,1,2818386.5,2820197.0,12,-20.5834,4,8683,1,0
73,3,2818386.5,2820197.0,12,-20.5834,4,8683,1,0
73,4,2818386.5,2820197.0,12,-20.5834,4,8683,1,0
71,1,2821509.5,2821643.0,8,-9.89059,4,8685,1,0
71,2,2821509.5,2821643.0,8,-9.89059,4,8685,1,0
22,4,2825663.8,2825735.8,7,-1.41826,4,8685,1,0
79,2,2827896.5,2828030.0,8,-6.12012,2,8683,1,0
79,3,2827896.5,2828030.0,8,-6.12012,2,8683,1,0
38,2,2832390.5,2832637.2,9,-14.0206,2,8683,1,0
38,4,2832390.5,2832637.2,9,-14.0206,2,8683,1,0
65,1,2837621.2,2837755.0,8,3.48429,4,8683,1,0
65,2,2837621.2,2837755.0,8,3.48429,4,8683,1,0
65,4,2837621.2,2837755.0,8,3.48429,4,8683,1,0
58,2,2838095.0,2838167.0,7,-7.14537,4,8681,1,0
58,3,2838095.0,2838167.0,7,-7.14537,4,8681,1,0
55,2,2838978.8,2839225.5,9,2.29591,2,8685,0,1
92,1,2841074.2,2841146.2,7,-5.82536,4,8683,1,0
92,2,2841074.2,2841146.2,7,-5.82536,4,8683,1,0
92,4,2841074.2,2841146.2,7,-5.82536,4,8683,1,0
47,1,2842353.5,2842425.5,7,12.054,2,8683,1,0
47,4,2842353.5,2842425.5,7,12.054,2,8683,1,0
65,1,2856545.8,2856679.2,8,11.198,4,8685,1,0
65,4,2856545.8,2856679.2,8,11.198,4,8685,1,0
17,1,2858328.5,2858781.2,10,5.07866,4,8683,1,0
17,4,2858328.5,2858781.2,10,5.07866,4,8683,1,0
10,1,2860880.2,2861127.2,9,0.0,2,8683,1,0
10,2,2860880.2,2861127.2,9,0.0,2,8683,1,0
72,1,2862162.5,2862234.5,7,5.32785,2,8683,1,0
72,4,2862162.5,2862234.5,7,5.32785,2,8683,1,0
62,4,2869973.0,2870045.0,7,-2.97171,4,8685,1,0
66,3,2870219.2,2870291.2,7,-6.41896,4,8683,1,0
66,4,2870219.2,2870291.2,7,-6.41896,4,8683,1,0
72,1,2875736.0,2875808.0,7,0.836701,2,8685,1,0
91,3,2875769.0,2876221.8,10,5.08869,2,8683,1,0
5,2,2876414.2,2876547.8,8,-9.24559,2,8683,1,0
57,1,2877263.0,2878250.0,11,-15.8819,4,8681,1,0
57,2,2877263.0,2878250.0,11,-15.8819,4,8681,1,0
57,3,2877263.0,2878250.0,11,-15.8819,4,8681,1,0
10,1,2885558.8,2885805.8,9,-14.1375,2,8685,1,0
10,2,2885558.8,2885805.8,9,-14.1375,2,8685,1,0
10,3,2885558.8,2885805.8,9,-14.1375,2,8685,1,0
32,3,2888582.0,2888654.0,7,-4.27746,4,8683,1,0
7,3,2891649.2,2891721.2,7,11.4805,2,8683,1,0
14,1,2898864.8,2898936.8,7,14.9354,4,8683,1,0
71,2,2903990.0,2904123.5,8,20.4149,4,8683,1,0
71,4,2903990.0,2904123.5,8,20.4149,4,8683,1,0
89,1,2904207.8,2906018.2,12,-8.62465,2,8683,1,0
89,2,2904207.8,2906018.2,12,-8.62465,2,8683,1,0
89,4,2904207.8,2906018.2,12,-8.62465,2,8683,0,1
58,2,2906861.8,2906933.8,7,4.77911,2,8683,1,0
58,3,2906861.8,2906933.8,7,4.77911,2,8683,1,0
58,4,2906861.8,2906933.8,7,4.77911,2,8683,1,0
87,3,2909640.5,2909887.5,9,-14.4222,4,8683,1,0
8,3,2912209.5,2912281.5,7,0.43094,4,8685,1,0
33,3,2917919.5,2918166.2,9,-5.19405,2,8683,1,0
33,4,2917919.5,2918166.2,9,-5.19405,2,8683,1,0
80,1,2923421.5,2923493.5,7,39.1654,4,8685,1,0
80,4,2923421.5,2923493.5,7,39.1654,4,8685,1,0
80,1,2930615.0,2930687.0,7,15.4064,4,8683,1,0
80,2,2930615.0,2930687.0,7,15.4064,4,8683,1,0
80,3,2930615.0,2930687.0,7,15.4064,4,8683,1,0
80,4,2930615.0,2930687.0,7,15.4064,4,8683,1,0
72,1,2934088.0,2934160.0,7,15.1132,2,8683,1,0
93,1,2936775.0,2936847.0,7,-8.68275,4,8685,1,0
80,1,2937808.2,2937880.2,7,0.0,4,8685,0,1
49,1,2942947.8,2943194.5,9,8.95044,2,8683,1,0
49,2,2942947.8,2943194.5,9,8.95044,2,8683,1,0
49,3,2942947.8,2943194.5,9,8.95044,2,8683,1,0
49,4,2942947.8,2943194.5,9,8.95044,2,8683,1,0
26,1,2945303.2,2946290.2,11,-15.491,4,8681,1,0
68,2,2957168.8,2957415.5,9,-13.6278,4,8683,1,0
50,2,2957533.2,2957666.8,8,3.30256,4,8685,1,0
50,4,2957533.2,2957666.8,8,3.30256,4,8685,1,0
9,4,2959087.8,2959159.8,7,-7.70888,4,8681,1,0
44,1,2962345.8,2964156.2,12,4.7525,4,8683,1,0
44,3,2962345.8,2964156.2,12,4.7525,4,8683,1,0
44,4,2962345.8,2964156.2,12,4.7525,4,8683,1,0
59,2,2968452.2,2968699.0,9,-5.1815,4,8685,1,0
59,4,2968452.2,2968699.0,9,-5.1815,4,8685,1,0
91,3,2972738.5,2973191.2,10,-3.9662,2,8685,1,0
91,4,2972738.5,2973191.2,10,-3.9662,2,8685,1,0
7,1,2977492.2,2977564.2,7,-5.44334,2,8683,1,0
7,3,2977492.2,2977564.2,7,-5.44334,2,8683,1,0
95,2,2979780.5,2980027.2,9,-3.24681,4,8681,1,0
95,4,2979780.5,2980027.2,9,-3.24681,4,8681,1,0
55,2,2983545.2,2983792.0,9,-4.93057,2,8685,1,0
21,2,2997831.0,2998078.0,9,-12.6214,2,8683,1,0
80,1,2998072.2,2998144.2,7,7.84256,4,8683,1,0
73,1,2999429.8,3001240.2,12,-9.5565,4,8685,0,1
73,3,2999429.8,3001240.2,12,-9.5565,4,8685,1,0
88,1,3004264.0,3004336.0,7,-8.64374,4,8683,1,0
88,2,3004264.0,3004336.0,7,-8.64374,4,8683,1,0
85,4,3016082.5,3016154.5,7,8.13117,2,8685,1,0
98,1,3016697.2,3016830.8,8,-10.1077,4,8681,1,0
13,1,3019182.0,3019254.0,7,-7.84476,4,8685,1,0
13,4,3019182.0,3019254.0,7,-7.84476,4,8685,1,0
52,4,3032409.8,3033396.8,11,-18.9409,4,8683,1,0
71,1,3033999.2,3034132.8,8,-6.60345,4,8681,1,0
71,2,3033999.2,3034132.8,8,-6.60345,4,8681,1,0
103,1,3037042.5,3037495.0,10,-11.0653,4,8683,1,0
103,2,3037042.5,3037495.0,10,-11.0653,4,8683,1,0
93,1,3054037.8,3054109.8,7,-8.30112,4,8685,1,0
9,4,3060012.5,3060084.5,7,-9.05212,2,8683,1,0
82,3,3061760.2,3061832.2,7,16.9481,4,8683,1,0
21,2,3061862.5,3062109.5,9,-6.87428,4,8681,1,0
50,2,3072243.8,3072377.2,8,-3.38342,4,8683,1,0
50,3,3072243.8,3072377.2,8,-3.38342,4,8683,1,0
50,4,3072243.8,3072377.2,8,-3.38342,4,8683,1,0
56,1,3072661.2,3073648.2,11,0.659821,4,8681,1,0
56,2,3072661.2,3073648.2,11,0.659821,4,8681,1,0
56,4,3072661.2,3073648.2,11,0.659821,4,8681,1,0
72,4,3079155.8,3079227.8,7,6.62946,2,8683,1,0
37,1,3079492.5,3079564.5,7,-4.84813,2,8685,1,0
37,2,3079492.5,3079564.5,7,-4.84813,2,8685,1,0
37,3,3079492.5,3079564.5,7,-4.84813,2,8685,1,0
30,3,3084511.0,3084757.8,9,-13.2592,2,8683,1,0
30,4,3084511.0,3084757.8,9,-13.2592,2,8683,1,0
90,1,3087413.2,3087660.2,9,-0.716628,4,8681,1,0
90,3,3087413.2,3087660.2,9,-0.716628,4,8681,1,0
47,1,3088134.2,3088206.2,7,5.29189,2,8681,1,0
47,3,3088134.2,3088206.2,7,5.29189,2,8681,1,0
89,1,3091512.5,3093323.0,12,-7.52283,4,8681,1,0
89,3,3091512.5,3093323.0,12,-7.52283,4,8681,1,0
20,2,3092296.5,3093283.5,11,-6.16301,2,8683,1,0
20,3,3092296.5,3093283.5,11,-6.16301,2,8683,1,0
78,2,3095916.2,3096049.8,8,5.70105,4,8683,1,0
78,3,3095916.2,3096049.8,8,5.70105,4,8683,0,1
78,4,3095916.2,3096049.8,8,5.70105,4,8683,1,0
17,1,3096194.0,3096646.8,10,0.0,4,8681,1,0
70,2,3102973.2,3104783.8,12,-18.6165,4,8683,1,0
81,1,3103509.0,3103642.5,8,5.77986,2,8685,1,0
37,3,3103700.5,3103772.5,7,-5.69098,2,8685,1,0
54,1,3104548.2,3104620.2,7,4.70803,4,8681,1,0
11,1,3114610.8,3114857.8,9,-11.7728,2,8683,1,0
74,4,3118494.2,3118566.2,7,-1.31428,4,8683,1,0
55,4,3137015.2,3137262.0,9,8.16983,2,8683,1,0
94,4,3143696.0,3144148.8,10,-14.9075,4,8683,1,0
80,1,3145155.2,3145227.2,7,5.60677,4,8683,1,0
91,1,3145605.5,3146058.0,10,-9.58093,2,8683,1,0
42,2,3148882.5,3148954.5,7,2.14655,2,8683,1,0
49,1,3173945.5,3174192.5,9,-1.98761,2,8683,1,0
49,2,3173945.5,3174192.5,9,-1.98761,2,8683,1,0
49,4,3173945.5,3174192.5,9,-1.98761,2,8683,1,0
86,3,3176593.0,3176839.8,9,-0.382995,4,8681,1,0
51,1,3182262.5,3182715.0,10,-5.31731,4,8683,1,0
51,2,3182262.5,3182715.0,10,-5.31731,4,8683,1,0
51,4,3182262.5,3182715.0,10,-5.31731,4,8683,1,0
67,1,3182746.2,3182993.2,9,-6.78033,4,8683,1,0
67,2,3182746.2,3182993.2,9,-6.78033,4,8683,1,0
67,3,3182746.2,3182993.2,9,-6.78033,4,8683,1,0
67,4,3182746.2,3182993.2,9,-6.78033,4,8683,1,0
98,1,3187083.2,3187216.8,8,-10.8524,2,8683,1,0
24,2,3190054.8,3190507.2,10,-12.6893,2,8683,1,0
8,3,3193299.0,3193371.0,7,-3.41482,4,8683,1,0
35,4,3195842.2,3196829.2,11,-0.492324,2,8683,1,0
14,1,3200863.2,3200935.2,7,-3.76095,4,8685,1,0
14,3,3200863.2,3200935.2,7,-3.76095,4,8685,1,0
14,4,3200863.2,3200935.2,7,-3.76095,4,8685,1,0
52,3,3208792.8,3209779.8,11,-4.14632,4,8681,1,0
86,4,3210540.2,3210787.0,9,-9.88592,4,8683,1,0
93,1,3211366.5,3211438.5,7,3.43885,4,8683,1,0
82,1,3214077.8,3214149.8,7,-7.57632,4,8683,1,0
82,3,3214077.8,3214149.8,7,-7.57632,4,8683,1,0
80,1,3225051.0,3225123.0,7,-8.98296,4,8681,1,0
49,1,3228373.5,3228620.2,9,-3.6936,2,8683,1,0
49,2,3228373.5,3228620.2,9,-3.6936,2,8683,1,0
49,3,3228373.5,3228620.2,9,-3.6936,2,8683,1,0
84,1,3242974.0,3243221.0,9,-2.9865,4,8683,1,0
64,2,3250018.8,3250090.8,7,12.0304,2,8683,1,0
64,3,3250018.8,3250090.8,7,12.0304,2,8683,1,0
64,4,3250018.8,3250090.8,7,12.0304,2,8683,1,0
41,3,3250187.8,3250259.8,7,-2.47653,4,8683,1,0
16,1,3254179.0,3254312.5,8,-0.067382,2,8685,1,0
16,4,3254179.0,3254312.5,8,-0.067382,2,8685,1,0
82,3,3257246.2,3257318.2,7,7.88976,4,8681,1,0
71,2,3268624.5,3268758.0,8,-5.74466,4,8683,1,0
89,4,3272555.8,3274366.2,12,0.0,2,8683,0,1
43,4,3272575.5,3272647.5,7,14.6119,4,8681,1,0
40,3,3277124.5,3277577.2,10,-16.399,2,8685,1,0
48,1,3283870.2,3284117.2,9,-12.0882,4,8681,1,0
10,3,3284791.8,3285038.5,9,11.3734,2,8683,1,0
11,1,3291081.0,3291328.0,9,1.82451,4,8681,1,0
11,2,3291081.0,3291328.0,9,1.82451,4,8681,1,0
11,3,3291081.0,3291328.0,9,1.82451,4,8681,1,0
50,2,3291521.2,3291654.8,8,-10.4803,4,8683,1,0
19,2,3294317.8,3294770.5,10,-4.00339,2,8683,1,0
19,4,3294317.8,3294770.5,10,-4.00339,2,8683,1,0
35,1,3294556.0,3295543.0,11,-2.93129,2,8685,1,0
35,2,3294556.0,3295543.0,11,-2.93129,2,8685,1,0
50,2,3304884.5,3305018.0,8,-1.44624,4,8681,1,0
80,1,3306818.8,3306890.8,7,8.87433,4,8683,1,0
64,2,3312315.2,3312387.2,7,-7.80321,2,8685,1,0
64,3,3312315.2,3312387.2,7,-7.80321,2,8685,1,0
64,4,3312315.2,3312387.2,7,-7.80321,2,8685,1,0
30,4,3315743.5,3315990.2,9,-1.11435,2,8685,1,0
31,2,3319539.0,3319786.0,9,-12.6128,4,8683,1,0
31,3,3319539.0,3319786.0,9,-12.6128,4,8683,1,0
27,1,3321707.5,3321954.2,9,-11.2014,2,8683,1,0
27,2,3321707.5,3321954.2,9,-11.2014,2,8683,1,0
27,3,3321707.5,3321954.2,9,-11.2014,2,8683,1,0
84,2,3323920.2,3324167.0,9,1.44281,4,8685,1,0
84,4,3323920.2,3324167.0,9,1.44281,4,8685,1,0
6,4,3324032.5,3324485.0,10,-10.7609,4,8681,1,0
36,1,3334737.0,3334984.0,9,-0.157882,4,8681,1,0
36,3,3334737.0,3334984.0,9,-0.157882,4,8681,1,0
83,1,3342040.8,3342112.8,7,-9.26126,4,8683,1,0
83,3,3342040.8,3342112.8,7,-9.26126,4,8683,1,0
37,1,3344222.5,3344294.5,7,-5.87175,2,8683,1,0
37,3,3344222.5,3344294.5,7,-5.87175,2,8683,1,0
71,2,3352370.0,3352503.8,8,17.0443,4,8683,1,0
71,4,3352370.0,3352503.8,8,17.0443,4,8683,1,0
51,1,3353534.5,3353987.0,10,-16.8316,4,8685,1,0
51,2,3353534.5,3353987.0,10,-16.8316,4,8685,1,0
51,4,3353534.5,3353987.0,10,-16.8316,4,8685,1,0
24,1,3355143.8,3355596.5,10,-8.16702,2,8683,1,0
24,4,3355143.8,3355596.5,10,-8.16702,2,8683,0,1
76,4,3357130.5,3357202.8,7,0.0,4,8683,1,0
49,1,3357431.0,3357677.8,9,-14.0935,4,8681,1,0
49,2,3357431.0,3357677.8,9,-14.0935,4,8681,1,0
49,4,3357431.0,3357677.8,9,-14.0935,4,8681,1,0
67,2,3357967.8,3358214.5,9,-4.62494,4,8685,1,0
67,3,3357967.8,3358214.5,9,-4.62494,4,8685,1,0
67,4,3357967.8,3358214.5,9,-4.62494,4,8685,1,0
77,1,3361950.2,3362083.8,8,7.19109,2,8681,1,0
77,2,3361950.2,3362083.8,8,7.19109,2,8681,1,0
61,1,3365068.2,3365140.5,7,-0.731902,4,8681,1,0
29,1,3370525.8,3370978.2,10,-14.7525,2,8685,1,0
29,3,3370525.8,3370978.2,10,-14.7525,2,8685,1,0
29,4,3370525.8,3370978.2,10,-14.7525,2,8685,1,0
83,1,3375655.8,3375727.8,7,-2.8146,4,8685,1,0
98,1,3379420.0,3379553.5,8,-7.90489,2,8685,1,0
10,1,3387617.8,3387864.5,9,-6.17375,2,8681,1,0
10,3,3387617.8,3387864.5,9,-6.17375,2,8681,1,0
69,2,3393611.0,3393858.0,9,1.64577,2,8685,1,0
69,3,3393611.0,3393858.0,9,1.64577,2,8685,1,0
69,4,3393611.0,3393858.0,9,1.64577,2,8685,1,0
64,2,3399319.5,3399391.5,7,-3.91682,2,8683,1,0
64,3,3399319.5,3399391.5,7,-3.91682,2,8683,1,0
28,3,3400834.8,3400968.2,8,-8.57617,2,8683,1,0
100,1,3400899.8,3401352.2,10,-16.5792,4,8681,1,0
