gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
5,3,2439809.5,2439881.5,7,9.10404,2,8683,1,0
92,1,2442930.0,2443002.0,7,7.94494,4,8683,1,0
92,2,2442930.0,2443002.0,7,7.94494,4,8683,1,0
92,3,2442930.0,2443002.0,7,7.94494,4,8683,1,0
209,1,2444117.0,2444363.8,9,-8.27196,4,8683,1,0
209,2,2444117.0,2444363.8,9,-8.27196,4,8683,1,0
115,3,2448209.2,2448281.2,7,14.6712,4,8681,1,0
115,4,2448209.2,2448281.2,7,14.6712,4,8681,1,0
28,3,2449255.2,2449502.2,9,0.0,2,8683,1,0
126,2,2450909.0,2451042.5,8,-10.7007,4,8685,1,0
69,1,2451667.5,2452120.0,10,-10.2303,4,8685,1,0
69,2,2451667.5,2452120.0,10,-10.2303,4,8685,0,1
69,4,2451667.5,2452120.0,10,-10.2303,4,8685,1,0
294,4,2452456.2,2452703.0,9,-4.48758,2,8685,1,0
302,1,2456557.5,2457010.2,10,-15.2165,4,8681,1,0
302,2,2456557.5,2457010.2,10,-15.2165,4,8681,1,0
302,4,2456557.5,2457010.2,10,-15.2165,4,8681,1,0
304,1,2456958.0,2457030.0,7,-5.38892,2,8683,1,0
304,2,2456958.0,2457030.0,7,-5.38892,2,8683,1,0
304,4,2456958.0,2457030.0,7,-5.38892,2,8683,1,0
86,1,2457175.5,2457309.0,8,-4.88109,4,8683,1,0
159,2,2457348.2,2457481.8,8,-3.02611,2,8683,1,0
159,3,2457348.2,2457481.8,8,-3.02611,2,8683,1,0
159,4,2457348.2,2457481.8,8,-3.02611,2,8683,1,0
269,2,2457985.8,2458438.5,10,-14.2692,2,8685,1,0
238,1,2459249.2,2459702.0,10,-1.34456,2,8685,1,0
238,3,2459249.2,2459702.0,10,-1.34456,2,8685,1,0
112,3,2459393.8,2460380.8,11,-19.3275,4,8683,1,0
60,4,2460296.0,2460748.5,10,-16.7279,4,8685,1,0
146,3,2460951.8,2461938.8,11,-12.7122,4,8683,1,0
247,1,2461170.0,2462980.5,12,-19.7171,4,8683,1,0
247,2,2461170.0,2462980.5,12,-19.7171,4,8683,1,0
247,3,2461170.0,2462980.5,12,-19.7171,4,8683,0,1
247,4,2461170.0,2462980.5,12,-19.7171,4,8683,1,0
139,1,2462379.8,2463366.8,11,-12.4865,4,8683,1,0
62,2,2463252.5,2463386.0,8,-9.77022,4,8685,1,0
62,3,2463252.5,2463386.0,8,-9.77022,4,8685,0,1
169,1,2463521.8,2463593.8,7,10.8235,4,8683,1,0
169,4,2463521.8,2463593.8,7,10.8235,4,8683,1,0
24,2,2464230.2,2465217.2,11,0.0,2,8683,0,1
47,1,2464949.8,2465021.8,7,0.0,4,8685,1,0
47,3,2464949.8,2465021.8,7,0.0,4,8685,1,0
177,1,2466568.5,2466640.5,7,-5.36562,2,8685,1,0
177,4,2466568.5,2466640.5,7,-5.36562,2,8685,1,0
229,3,2467272.0,2469082.5,12,-2.60919,4,8685,1,0
229,4,2467272.0,2469082.5,12,-2.60919,4,8685,1,0
183,1,2467910.5,2469721.0,12,-17.185,4,8683,1,0
183,3,2467910.5,2469721.0,12,-17.185,4,8683,1,0
183,4,2467910.5,2469721.0,12,-17.185,4,8683,1,0
250,1,2469484.5,2469618.2,8,-7.67985,2,8681,1,0
250,2,2469484.5,2469618.2,8,-7.67985,2,8681,1,0
250,3,2469484.5,2469618.2,8,-7.67985,2,8681,1,0
250,4,2469484.5,2469618.2,8,-7.67985,2,8681,1,0
164,3,2470387.8,2470840.2,10,-14.3845,4,8683,1,0
164,4,2470387.8,2470840.2,10,-14.3845,4,8683,1,0
109,1,2471178.5,2471250.5,7,-4.07725,4,8685,1,0
109,2,2471178.5,2471250.5,7,-4.07725,4,8685,1,0
109,3,2471178.5,2471250.5,7,-4.07725,4,8685,1,0
180,3,2471355.8,2473166.2,12,-17.1189,2,8683,0,1
180,4,2471355.8,2473166.2,12,-17.1189,2,8683,0,1
133,1,2472044.5,2472116.5,7,-8.16475,4,8685,1,0
133,2,2472044.5,2472116.5,7,-8.16475,4,8685,1,0
34,4,2472653.5,2473106.2,10,-3.54378,2,8685,0,1
217,1,2476820.5,2477807.5,11,-15.4883,4,8683,1,0
45,2,2478298.2,2478370.2,7,-2.54594,2,8683,1,0
45,3,2478298.2,2478370.2,7,-2.54594,2,8683,1,0
45,4,2478298.2,2478370.2,7,-2.54594,2,8683,1,0
94,1,2478982.0,2479228.8,9,3.22952,4,8683,1,0
156,4,2479139.5,2479592.0,10,-2.08076,4,8685,1,0
267,1,2484946.8,2485018.8,7,10.2168,4,8683,1,0
138,3,2486015.5,2486149.0,8,-3.24104,2,8685,1,0
138,4,2486015.5,2486149.0,8,-3.24104,2,8685,1,0
6,3,2488332.0,2488784.8,10,-12.9482,2,8683,1,0
6,4,2488332.0,2488784.8,10,-12.9482,2,8683,1,0
185,1,2488776.5,2489763.8,11,-14.0821,4,8683,1,0
300,1,2490532.0,2490778.8,9,5.13467,4,8683,1,0
300,4,2490532.0,2490778.8,9,5.13467,4,8683,1,0
246,2,2492721.2,2492854.8,8,-8.63193,2,8683,1,0
246,3,2492721.2,2492854.8,8,-8.63193,2,8683,1,0
124,1,2494378.8,2494450.8,7,-2.05032,4,8685,1,0
124,4,2494378.8,2494450.8,7,-2.05032,4,8685,1,0
15,2,2495071.5,2495143.5,7,-4.36671,4,8683,1,0
15,3,2495071.5,2495143.5,7,-4.36671,4,8683,1,0
16,2,2495618.0,2495751.5,8,-8.50256,4,8681,1,0
131,1,2495854.5,2497665.0,12,-12.8909,2,8685,1,0
131,2,2495854.5,2497665.0,12,-12.8909,2,8685,0,1
131,3,2495854.5,2497665.0,12,-12.8909,2,8685,1,0
131,4,2495854.5,2497665.0,12,-12.8909,2,8685,1,0
115,3,2498161.5,2498233.5,7,25.0471,2,8683,1,0
227,2,2499943.8,2500015.8,7,-7.12288,4,8683,1,0
84,2,2500260.2,2500713.0,10,-4.7762,4,8683,1,0
84,4,2500260.2,2500713.0,10,-4.7762,4,8683,1,0
105,1,2500798.8,2500932.2,8,12.2228,2,8683,1,0
105,3,2500798.8,2500932.2,8,12.2228,2,8683,1,0
105,4,2500798.8,2500932.2,8,12.2228,2,8683,1,0
228,2,2501182.2,2501254.2,7,10.785,2,8685,1,0
56,3,2502422.0,2503409.0,11,1.25069,4,8683,1,0
129,1,2502825.2,2504635.8,12,-16.9958,2,8683,1,0
268,1,2503887.8,2503959.8,7,-9.44495,2,8685,1,0
268,4,2503887.8,2503959.8,7,-9.44495,2,8685,1,0
264,1,2506743.2,2506815.2,7,0.652833,2,8685,1,0
264,4,2506743.2,2506815.2,7,0.652833,2,8685,1,0
225,1,2507342.0,2507475.5,8,8.06104,2,8685,1,0
225,2,2507342.0,2507475.5,8,8.06104,2,8685,1,0
225,3,2507342.0,2507475.5,8,8.06104,2,8685,1,0
261,2,2508622.5,2508694.5,7,-0.796645,2,8683,1,0
205,1,2508725.8,2508797.8,7,26.72,2,8683,1,0
205,3,2508725.8,2508797.8,7,26.72,2,8683,1,0
205,4,2508725.8,2508797.8,7,26.72,2,8683,1,0
270,2,2509172.5,2509244.8,7,-1.59802,4,8683,1,0
270,3,2509172.5,2509244.8,7,-1.59802,4,8683,1,0
259,1,2510224.0,2512034.8,12,-10.5667,2,8681,1,0
259,4,2510224.0,2512034.8,12,-10.5667,2,8681,1,0
58,2,2511440.8,2511574.2,8,1.73294,2,8685,1,0
58,4,2511440.8,2511574.2,8,1.73294,2,8685,1,0
186,4,2512238.0,2512310.0,7,-6.30025,4,8683,1,0
299,3,2513624.8,2513696.8,7,-3.40434,4,8681,1,0
299,4,2513624.8,2513696.8,7,-3.40434,4,8681,1,0
140,2,2513760.5,2514007.2,9,7.92957,2,8683,1,0
140,4,2513760.5,2514007.2,9,7.92957,2,8683,1,0
300,1,2515210.2,2515457.0,9,2.87816,4,8681,1,0
32,2,2515619.0,2515691.0,7,-2.06164,2,8685,1,0
32,4,2515619.0,2515691.0,7,-2.06164,2,8685,1,0
104,1,2515876.8,2515948.8,7,16.9718,4,8683,1,0
104,4,2515876.8,2515948.8,7,16.9718,4,8683,1,0
144,1,2516239.8,2517226.8,11,0.0,4,8683,0,1
144,2,2516239.8,2517226.8,11,0.0,4,8683,1,0
144,4,2516239.8,2517226.8,11,0.0,4,8683,0,1
125,1,2516886.5,2516958.5,7,1.77168,4,8683,1,0
78,4,2517365.0,2517498.5,8,-8.6886,2,8685,1,0
283,1,2521121.2,2521193.2,7,7.94533,2,8683,1,0
283,2,2521121.2,2521193.2,7,7.94533,2,8683,1,0
283,4,2521121.2,2521193.2,7,7.94533,2,8683,1,0
97,3,2522589.5,2522723.2,8,2.83849,4,8685,1,0
97,4,2522589.5,2522723.2,8,2.83849,4,8685,1,0
304,4,2523684.0,2523756.0,7,-0.416961,2,8685,0,1
156,1,2524400.5,2524853.0,10,-10.2959,4,8683,1,0
156,2,2524400.5,2524853.0,10,-10.2959,4,8683,1,0
167,2,2526082.8,2526154.8,7,-5.88467,4,8683,0,1
167,3,2526082.8,2526154.8,7,-5.88467,4,8683,1,0
63,2,2527398.5,2527645.2,9,-13.6535,4,8681,1,0
63,3,2527398.5,2527645.2,9,-13.6535,4,8681,1,0
63,4,2527398.5,2527645.2,9,-13.6535,4,8681,1,0
225,1,2527546.2,2527679.8,8,0.0,2,8683,1,0
225,3,2527546.2,2527679.8,8,0.0,2,8683,1,0
302,1,2528597.8,2529050.2,10,-4.11545,2,8683,1,0
174,2,2528658.5,2530469.0,12,-17.2105,4,8683,1,0
174,3,2528658.5,2530469.0,12,-17.2105,4,8683,1,0
37,1,2529363.2,2529610.0,9,-10.7646,2,8683,1,0
37,2,2529363.2,2529610.0,9,-10.7646,2,8683,1,0
37,4,2529363.2,2529610.0,9,-10.7646,2,8683,1,0
30,1,2530890.0,2531136.8,9,-8.69914,4,8685,1,0
30,3,2530890.0,2531136.8,9,-8.69914,4,8685,1,0
30,4,2530890.0,2531136.8,9,-8.69914,4,8685,1,0
145,1,2532367.0,2532613.8,9,-8.56006,4,8681,1,0
145,3,2532367.0,2532613.8,9,-8.56006,4,8681,1,0
109,3,2532550.2,2532622.2,7,-9.17876,4,8685,1,0
147,1,2533170.8,2533417.5,9,-12.5448,4,8685,1,0
147,3,2533170.8,2533417.5,9,-12.5448,4,8685,1,0
223,2,2536136.2,2537946.8,12,-17.671,2,8685,1,0
223,3,2536136.2,2537946.8,12,-17.671,2,8685,1,0
41,3,2538139.5,2538211.5,7,5.51384,2,8683,1,0
41,4,2538139.5,2538211.5,7,5.51384,2,8683,1,0
211,3,2543088.5,2543160.8,7,-2.84647,4,8683,1,0
211,4,2543088.5,2543160.8,7,-2.84647,4,8683,1,0
270,2,2543251.2,2543323.2,7,2.19658,4,8681,1,0
270,3,2543251.2,2543323.2,7,2.19658,4,8681,1,0
260,4,2544696.8,2545683.8,11,-2.09769,2,8685,0,1
157,2,2545710.0,2546697.0,11,-2.24609,2,8685,1,0
157,3,2545710.0,2546697.0,11,-2.24609,2,8685,1,0
157,4,2545710.0,2546697.0,11,-2.24609,2,8685,0,1
96,1,2547682.5,2547816.2,8,-0.917083,4,8683,1,0
96,3,2547682.5,2547816.2,8,-0.917083,4,8683,1,0
200,1,2548167.0,2548239.0,7,11.4425,2,8683,1,0
200,3,2548167.0,2548239.0,7,11.4425,2,8683,1,0
198,1,2550389.5,2551376.5,11,-0.161437,4,8683,1,0
48,1,2551448.2,2551695.0,9,-11.1938,4,8683,1,0
48,2,2551448.2,2551695.0,9,-11.1938,4,8683,1,0
73,4,2553682.2,2554135.0,10,-14.9547,2,8681,1,0
112,1,2558107.5,2559094.5,11,-15.7539,4,8681,1,0
112,2,2558107.5,2559094.5,11,-15.7539,4,8681,1,0
109,1,2561799.2,2561871.2,7,-3.03389,4,8683,0,1
109,2,2561799.2,2561871.2,7,-3.03389,4,8683,1,0
109,3,2561799.2,2561871.2,7,-3.03389,4,8683,1,0
109,4,2561799.2,2561871.2,7,-3.03389,4,8683,1,0
17,2,2562917.2,2563369.8,10,5.03269,4,8683,1,0
196,1,2563803.2,2563875.2,7,9.19402,4,8685,1,0
11,2,2566831.2,2567284.0,10,-13.3225,4,8683,1,0
13,2,2570106.0,2570239.5,8,2.68312,4,8683,1,0
13,4,2570106.0,2570239.5,8,2.68312,4,8683,1,0
294,2,2570292.2,2570539.0,9,1.02222,2,8683,1,0
215,2,2571192.2,2571264.2,7,14.3787,2,8683,0,1
215,3,2571192.2,2571264.2,7,14.3787,2,8683,1,0
40,2,2571312.8,2573123.2,12,-16.5269,4,8685,0,1
40,3,2571312.8,2573123.2,12,-16.5269,4,8685,1,0
250,3,2571873.8,2572007.2,8,-2.8423,2,8683,1,0
161,3,2572211.0,2572457.8,9,-2.41371,2,8685,1,0
161,4,2572211.0,2572457.8,9,-2.41371,2,8685,1,0
26,1,2572767.5,2574578.0,12,-1.72304,2,8683,1,0
26,3,2572767.5,2574578.0,12,-1.72304,2,8683,1,0
135,4,2576814.5,2577061.2,9,-9.72885,4,8683,1,0
49,2,2578420.5,2578554.0,8,0.781983,4,8683,1,0
289,4,2578688.8,2578935.5,9,-7.58145,4,8683,1,0
172,4,2581187.5,2582174.5,11,0.0,4,8681,1,0
74,1,2581482.2,2581554.2,7,1.72353,4,8685,1,0
74,2,2581482.2,2581554.2,7,1.72353,4,8685,1,0
281,2,2582028.0,2583838.5,12,-5.79835,4,8683,1,0
281,4,2582028.0,2583838.5,12,-5.79835,4,8683,1,0
227,2,2584951.8,2585023.8,7,2.33881,4,8685,1,0
227,4,2584951.8,2585023.8,7,2.33881,4,8685,1,0
197,3,2586300.2,2586753.0,10,-13.0704,2,8685,1,0
85,2,2586423.2,2586495.2,7,0.0,4,8681,0,1
206,1,2586574.5,2586821.2,9,9.47443,4,8685,1,0
206,2,2586574.5,2586821.2,9,9.47443,4,8685,0,1
206,4,2586574.5,2586821.2,9,9.47443,4,8685,1,0
7,3,2586982.8,2587054.8,7,10.3932,4,8681,1,0
224,2,2588236.5,2588689.2,10,-1.30077,4,8683,1,0
224,4,2588236.5,2588689.2,10,-1.30077,4,8683,1,0
150,3,2588553.2,2589005.8,10,5.40319,4,8685,1,0
252,1,2588894.5,2589881.5,11,-5.44304,4,8683,0,1
252,3,2588894.5,2589881.5,11,-5.44304,4,8683,1,0
252,4,2588894.5,2589881.5,11,-5.44304,4,8683,1,0
196,1,2590159.5,2590231.5,7,8.88887,4,8683,1,0
196,3,2590159.5,2590231.5,7,8.88887,4,8683,1,0
29,1,2590500.2,2591487.2,11,-12.6994,2,8685,0,1
29,2,2590500.2,2591487.2,11,-12.6994,2,8685,1,0
128,1,2592091.0,2592224.5,8,0.0,2,8683,1,0
128,3,2592091.0,2592224.5,8,0.0,2,8683,0,1
115,1,2592990.8,2593062.8,7,5.39754,2,8685,1,0
115,3,2592990.8,2593062.8,7,5.39754,2,8685,1,0
190,1,2594116.5,2594250.0,8,1.35257,4,8685,1,0
190,2,2594116.5,2594250.0,8,1.35257,4,8685,1,0
190,4,2594116.5,2594250.0,8,1.35257,4,8685,1,0
9,1,2594786.8,2594920.5,8,-9.42812,2,8683,1,0
9,4,2594786.8,2594920.5,8,-9.42812,2,8683,1,0
15,1,2599938.2,2600010.2,7,-4.20175,4,8685,1,0
15,2,2599938.2,2600010.2,7,-4.20175,4,8685,1,0
15,3,2599938.2,2600010.2,7,-4.20175,4,8685,1,0
156,1,2600329.2,2600782.0,10,-1.53731,4,8685,1,0
156,2,2600329.2,2600782.0,10,-1.53731,4,8685,1,0
156,4,2600329.2,2600782.0,10,-1.53731,4,8685,1,0
212,2,2602799.5,2603046.5,9,-6.34614,4,8685,1,0
289,2,2603367.2,2603614.0,9,-6.46719,4,8683,1,0
289,3,2603367.2,2603614.0,9,-6.46719,4,8683,1,0
283,1,2604128.8,2604200.8,7,-6.5676,2,8683,1,0
283,2,2604128.8,2604200.8,7,-6.5676,2,8683,1,0
122,1,2604950.8,2605403.2,10,-5.9389,4,8685,1,0
122,2,2604950.8,2605403.2,10,-5.9389,4,8685,0,1
122,3,2604950.8,2605403.2,10,-5.9389,4,8685,1,0
139,2,2609085.8,2610072.8,11,-6.59824,4,8681,1,0
139,3,2609085.8,2610072.8,11,-6.59824,4,8681,1,0
139,4,2609085.8,2610072.8,11,-6.59824,4,8681,1,0
206,1,2611252.8,2611499.5,9,-12.2879,4,8683,1,0
79,3,2611331.8,2611403.8,7,-3.3865,2,8683,1,0
280,2,2611841.2,2612828.2,11,-3.30162,2,8683,1,0
280,3,2611841.2,2612828.2,11,-3.30162,2,8683,1,0
280,4,2611841.2,2612828.2,11,-3.30162,2,8683,0,1
214,2,2618751.0,2618823.0,7,15.2279,4,8683,1,0
225,3,2619347.0,2619480.5,8,-9.1861,2,8683,1,0
225,4,2619347.0,2619480.5,8,-9.1861,2,8683,1,0
69,1,2620027.5,2620480.2,10,-11.5894,4,8683,1,0
69,2,2620027.5,2620480.2,10,-11.5894,4,8683,1,0
69,3,2620027.5,2620480.2,10,-11.5894,4,8683,1,0
69,4,2620027.5,2620480.2,10,-11.5894,4,8683,1,0
222,1,2620258.8,2620330.8,7,4.4186,4,8681,1,0
222,2,2620258.8,2620330.8,7,4.4186,4,8681,1,0
205,1,2622501.2,2622573.2,7,7.21476,4,8681,1,0
205,2,2622501.2,2622573.2,7,7.21476,4,8681,0,1
93,1,2623718.5,2623852.0,8,-8.57265,4,8683,1,0
93,3,2623718.5,2623852.0,8,-8.57265,4,8683,1,0
32,2,2623725.2,2623797.2,7,3.24218,2,8683,1,0
32,4,2623725.2,2623797.2,7,3.24218,2,8683,1,0
14,1,2626341.5,2626413.5,7,11.8649,2,8685,1,0
14,3,2626341.5,2626413.5,7,11.8649,2,8685,1,0
119,2,2628909.8,2628981.8,7,-7.7952,2,8685,1,0
89,4,2630264.5,2632075.0,12,-9.54497,2,8685,1,0
57,1,2631022.0,2632009.0,11,-10.8696,4,8683,1,0
57,2,2631022.0,2632009.0,11,-10.8696,4,8683,1,0
57,3,2631022.0,2632009.0,11,-10.8696,4,8683,1,0
50,1,2632014.5,2632261.2,9,13.7225,2,8683,1,0
50,2,2632014.5,2632261.2,9,13.7225,2,8683,1,0
150,1,2633814.0,2634266.5,10,-3.39258,4,8683,1,0
150,3,2633814.0,2634266.5,10,-3.39258,4,8683,0,1
11,2,2640136.5,2640589.0,10,-12.6789,4,8681,1,0
22,4,2641534.5,2641606.5,7,-6.31525,2,8683,1,0
284,1,2642250.8,2642384.2,8,-8.58528,4,8683,1,0
284,3,2642250.8,2642384.2,8,-8.58528,4,8683,1,0
38,2,2644791.2,2645038.0,9,-9.22633,4,8683,1,0
211,1,2646056.0,2646128.0,7,7.7,4,8681,1,0
211,3,2646056.0,2646128.0,7,7.7,4,8681,1,0
211,4,2646056.0,2646128.0,7,7.7,4,8681,1,0
302,3,2646099.8,2646552.5,10,-7.22041,2,8685,1,0
208,4,2646211.2,2646663.8,10,-10.9482,2,8683,1,0
229,2,2648315.2,2650125.8,12,-13.0277,4,8683,1,0
229,3,2648315.2,2650125.8,12,-13.0277,4,8683,1,0
13,1,2651449.2,2651582.8,8,-10.0825,4,8685,1,0
13,3,2651449.2,2651582.8,8,-10.0825,4,8685,1,0
13,4,2651449.2,2651582.8,8,-10.0825,4,8685,1,0
167,3,2653303.8,2653375.8,7,20.437,4,8683,1,0
199,2,2653690.2,2653937.0,9,9.2033,2,8685,1,0
199,3,2653690.2,2653937.0,9,9.2033,2,8685,1,0
199,4,2653690.2,2653937.0,9,9.2033,2,8685,1,0
237,1,2654256.5,2654328.5,7,-0.747558,2,8681,1,0
284,3,2655614.0,2655747.5,8,-9.89917,4,8685,1,0
124,2,2656599.5,2656671.8,7,-9.06403,4,8685,1,0
124,3,2656599.5,2656671.8,7,-9.06403,4,8685,1,0
124,4,2656599.5,2656671.8,7,-9.06403,4,8685,1,0
45,1,2657958.5,2658030.5,7,-5.39513,2,8685,1,0
45,2,2657958.5,2658030.5,7,-5.39513,2,8685,1,0
45,3,2657958.5,2658030.5,7,-5.39513,2,8685,1,0
54,2,2658630.8,2658877.8,9,-12.2858,4,8683,1,0
54,3,2658630.8,2658877.8,9,-12.2858,4,8683,1,0
54,4,2658630.8,2658877.8,9,-12.2858,4,8683,1,0
130,1,2660607.2,2660740.8,8,5.93345,2,8683,1,0
130,2,2660607.2,2660740.8,8,5.93345,2,8683,1,0
130,3,2660607.2,2660740.8,8,5.93345,2,8683,1,0
130,4,2660607.2,2660740.8,8,5.93345,2,8683,1,0
163,2,2660901.8,2662712.5,12,12.7759,4,8685,1,0
163,3,2660901.8,2662712.5,12,12.7759,4,8685,1,0
163,4,2660901.8,2662712.5,12,12.7759,4,8685,1,0
303,1,2662749.0,2662821.0,7,-1.30385,4,8685,1,0
303,2,2662749.0,2662821.0,7,-1.30385,4,8685,1,0
303,3,2662749.0,2662821.0,7,-1.30385,4,8685,1,0
179,1,2663086.2,2663158.2,7,-7.97914,2,8683,1,0
138,1,2665591.5,2665725.0,8,1.86395,2,8683,1,0
138,2,2665591.5,2665725.0,8,1.86395,2,8683,0,1
138,3,2665591.5,2665725.0,8,1.86395,2,8683,1,0
241,2,2666363.5,2666435.5,7,-3.09901,2,8683,1,0
241,4,2666363.5,2666435.5,7,-3.09901,2,8683,1,0
159,1,2668579.5,2668713.2,8,-4.41696,2,8685,1,0
159,2,2668579.5,2668713.2,8,-4.41696,2,8685,1,0
159,4,2668579.5,2668713.2,8,-4.41696,2,8685,1,0
279,1,2668952.5,2669024.5,7,-0.39154,4,8681,1,0
128,1,2672494.8,2672628.5,8,-10.6633,2,8683,1,0
128,2,2672494.8,2672628.5,8,-10.6633,2,8683,1,0
53,4,2672846.2,2673298.8,10,-11.1974,2,8683,1,0
203,1,2673788.2,2675599.0,12,-16.979,4,8683,1,0
203,3,2673788.2,2675599.0,12,-16.979,4,8683,1,0
203,4,2673788.2,2675599.0,12,-16.979,4,8683,1,0
78,3,2674501.8,2674635.2,8,-6.41203,2,8683,1,0
78,4,2674501.8,2674635.2,8,-6.41203,2,8683,1,0
212,1,2676754.2,2677001.0,9,-4.69563,4,8683,1,0
212,2,2676754.2,2677001.0,9,-4.69563,4,8683,1,0
212,3,2676754.2,2677001.0,9,-4.69563,4,8683,1,0
131,2,2676897.8,2678708.2,12,0.0,2,8683,0,1
131,3,2676897.8,2678708.2,12,0.0,2,8683,1,0
131,4,2676897.8,2678708.2,12,0.0,2,8683,1,0
130,1,2677561.5,2677695.0,8,0.0,2,8683,1,0
130,2,2677561.5,2677695.0,8,0.0,2,8683,1,0
130,3,2677561.5,2677695.0,8,0.0,2,8683,1,0
232,2,2678096.8,2678343.5,9,-14.3348,2,8683,0,1
232,3,2678096.8,2678343.5,9,-14.3348,2,8683,1,0
232,4,2678096.8,2678343.5,9,-14.3348,2,8683,1,0
239,2,2678384.8,2678518.2,8,-3.8025,2,8683,1,0
168,1,2678414.8,2678661.5,9,0.0,4,8685,1,0
269,3,2678524.0,2678976.5,10,-9.6217,2,8683,1,0
67,1,2678830.5,2678964.0,8,0.126405,2,8683,1,0
67,2,2678830.5,2678964.0,8,0.126405,2,8683,1,0
67,4,2678830.5,2678964.0,8,0.126405,2,8683,1,0
288,3,2679316.0,2680303.0,11,-16.7731,4,8683,1,0
288,4,2679316.0,2680303.0,11,-16.7731,4,8683,1,0
172,1,2679901.0,2680888.2,11,-17.6179,4,8683,1,0
172,2,2679901.0,2680888.2,11,-17.6179,4,8683,1,0
129,1,2683868.5,2685679.0,12,-15.631,2,8685,1,0
129,2,2683868.5,2685679.0,12,-15.631,2,8685,0,1
129,3,2683868.5,2685679.0,12,-15.631,2,8685,1,0
209,4,2684083.0,2684329.8,9,-5.22952,4,8683,1,0
171,1,2688239.5,2689226.5,11,-9.42944,2,8683,1,0
171,3,2688239.5,2689226.5,11,-9.42944,2,8683,1,0
171,4,2688239.5,2689226.5,11,-9.42944,2,8683,1,0
206,1,2688580.8,2688827.8,9,8.65625,4,8683,1,0
206,2,2688580.8,2688827.8,9,8.65625,4,8683,1,0
206,3,2688580.8,2688827.8,9,8.65625,4,8683,1,0
29,1,2689213.8,2690201.0,11,12.9199,2,8683,1,0
29,2,2689213.8,2690201.0,11,12.9199,2,8683,1,0
29,3,2689213.8,2690201.0,11,12.9199,2,8683,0,1
29,4,2689213.8,2690201.0,11,12.9199,2,8683,1,0
47,1,2690267.5,2690339.5,7,8.84922,4,8683,1,0
73,3,2691320.8,2691773.5,10,-13.4559,2,8683,1,0
216,4,2693596.5,2693668.5,7,0.519639,4,8685,1,0
66,2,2694591.8,2694663.8,7,6.45697,2,8681,1,0
66,3,2694591.8,2694663.8,7,6.45697,2,8681,1,0
177,1,2694987.8,2695059.8,7,-4.82837,2,8683,1,0
177,3,2694987.8,2695059.8,7,-4.82837,2,8683,1,0
257,1,2695025.8,2695272.5,9,-0.0648948,2,8683,1,0
257,3,2695025.8,2695272.5,9,-0.0648948,2,8683,1,0
257,4,2695025.8,2695272.5,9,-0.0648948,2,8683,1,0
255,4,2696490.0,2696623.5,8,-10.3054,4,8683,1,0
106,2,2696959.0,2697031.0,7,-1.91408,2,8685,1,0
106,4,2696959.0,2697031.0,7,-1.91408,2,8685,1,0
287,2,2699307.2,2699440.8,8,-9.41218,4,8683,1,0
208,4,2702408.8,2702861.2,10,-16.4912,2,8683,1,0
51,1,2709597.2,2710049.8,10,-15.3796,2,8683,1,0
51,2,2709597.2,2710049.8,10,-15.3796,2,8683,1,0
51,3,2709597.2,2710049.8,10,-15.3796,2,8683,1,0
225,1,2712694.0,2712827.8,8,15.4246,4,8681,1,0
225,2,2712694.0,2712827.8,8,15.4246,4,8681,1,0
11,1,2712924.2,2713377.0,10,-16.8509,4,8683,1,0
11,3,2712924.2,2713377.0,10,-16.8509,4,8683,1,0
206,1,2713259.0,2713505.8,9,-2.71022,4,8681,1,0
44,1,2713369.8,2714357.0,11,0.0,2,8685,1,0
44,4,2713369.8,2714357.0,11,0.0,2,8685,1,0
286,1,2714582.5,2715569.5,11,0.0,2,8683,0,1
286,3,2714582.5,2715569.5,11,0.0,2,8683,1,0
183,3,2716021.2,2717831.8,12,0.0,4,8681,1,0
105,1,2716894.2,2717027.8,8,2.47574,4,8681,1,0
105,3,2716894.2,2717027.8,8,2.47574,4,8681,1,0
105,4,2716894.2,2717027.8,8,2.47574,4,8681,1,0
223,2,2717179.5,2718990.0,12,-15.516,2,8683,1,0
223,3,2717179.5,2718990.0,12,-15.516,2,8683,0,1
78,4,2719360.8,2719494.5,8,-3.12735,2,8681,1,0
222,1,2721235.8,2721307.8,7,-0.0193931,4,8683,1,0
222,3,2721235.8,2721307.8,7,-0.0193931,4,8683,1,0
222,4,2721235.8,2721307.8,7,-0.0193931,4,8683,1,0
137,3,2721881.0,2722868.2,11,-0.350738,4,8681,1,0
282,2,2723235.8,2723482.8,9,1.63196,4,8683,1,0
282,3,2723235.8,2723482.8,9,1.63196,4,8683,1,0
282,4,2723235.8,2723482.8,9,1.63196,4,8683,1,0
178,3,2724500.0,2724572.0,7,14.9947,4,8683,1,0
121,2,2725763.5,2726010.2,9,-6.39613,2,8683,1,0
121,3,2725763.5,2726010.2,9,-6.39613,2,8683,1,0
121,4,2725763.5,2726010.2,9,-6.39613,2,8683,1,0
62,2,2726737.0,2726870.5,8,-6.66533,4,8685,1,0
62,3,2726737.0,2726870.5,8,-6.66533,4,8685,1,0
301,2,2727034.0,2727486.5,10,-16.7781,4,8683,1,0
301,3,2727034.0,2727486.5,10,-16.7781,4,8683,1,0
