gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2289,0,0,0,0,0
EndDeviceID,X,Y,Z
1,136,1026782.1,1027937.1,12,0.0,3,0,2,b
1,103,1038299.06,1038876.56,11,0.0,3,0,1,b
1,103,1039299.06,1040454.1,12,0.0,3,0,2,b
1,336,1042945.06,1044100.1,12,0.0,3,0,1,b
1,336,1043945.06,1045100.1,12,0.0,3,0,2,b
1,399,1047767.06,1048922.1,12,0.0,3,0,1,b
1,399,1048767.1,1049922.1,12,0.0,3,0,2,b
1,322,1065180.2,1066335.4,12,0.0,3,0,1,c
1,322,1066180.2,1067335.4,12,0.0,3,0,2,c
1,380,1068289.5,1069444.6,12,0.0,3,0,1,b
1,380,1069289.5,1070444.6,12,0.0,3,0,2,b
1,334,1069232.9,1070388.0,12,0.0,3,0,1,b
1,334,1070232.9,1071388.0,12,0.0,3,0,2,b
1,305,1069796.8,1069941.1,9,0.0,3,0,1,b
1,305,1070796.8,1071951.8,12,0.0,3,0,2,b
1,30,1076296.6,1076874.1,11,0.0,3,0,1,b
1,30,1077296.6,1078451.6,12,0.0,3,0,2,b
1,71,1075960.9,1076043.2,8,0.0,3,0,1,b
1,71,1076960.9,1078115.9,12,0.0,3,0,2,b
1,122,1077008.0,1077090.5,8,0.0,3,0,1,b
1,122,1078008.0,1079163.1,12,0.0,3,0,2,b
1,96,1107631.5,1108209.0,11,0.0,3,0,1,b
1,96,1108631.5,1109786.5,12,0.0,3,0,2,b
1,303,1115211.8,1116366.9,12,0.0,3,0,1,b
1,303,1116211.8,1117366.9,12,0.0,3,0,2,b
1,349,1126784.1,1127939.2,12,0.0,3,0,1,c
1,349,1127784.1,1128939.2,12,0.0,3,0,2,c
1,186,1129415.0,1130570.1,12,0.0,3,0,1,b
1,186,1130415.0,1131570.1,12,0.0,3,0,2,b
1,78,1130455.6,1131033.1,11,0.0,3,0,1,b
1,78,1131455.6,1132610.6,12,0.0,3,0,2,b
1,126,1137532.4,1138687.4,12,0.0,3,0,1,c
1,126,1138532.4,1139687.4,12,0.0,3,0,2,c
1,371,1140421.1,1141576.1,12,0.0,3,0,1,b
1,371,1141421.1,1142576.1,12,0.0,3,0,2,b
1,64,1139570.8,1139859.6,10,0.0,3,0,1,c
1,64,1140570.8,1141725.9,12,0.0,3,0,2,c
1,363,1143201.6,1143779.1,11,0.0,3,0,1,b
1,363,1144201.6,1145356.8,12,0.0,3,0,2,b
1,53,1156609.5,1157764.5,12,0.0,3,0,1,b
1,53,1157609.5,1158764.5,12,0.0,3,0,2,b
1,11,1157281.4,1157570.2,10,0.0,3,0,1,b
1,11,1158281.4,1159436.4,12,0.0,3,0,2,b
1,23,1167612.9,1168768.0,12,0.0,3,0,1,c
1,23,1168612.9,1169768.0,12,0.0,3,0,2,c
1,135,1175503.6,1176658.8,12,0.0,3,0,1,b
1,135,1176503.6,1177658.8,12,0.0,3,0,2,b
1,203,1176462.8,1177040.2,11,0.0,3,0,1,b
1,203,1177462.8,1178617.8,12,0.0,3,0,2,b
1,327,1179194.5,1179483.2,10,0.0,3,0,1,c
1,327,1180194.5,1181349.5,12,0.0,3,0,2,c
1,181,1179848.4,1180425.9,11,0.0,3,0,1,b
1,181,1180848.4,1182003.4,12,0.0,3,0,2,b
1,178,1179567.5,1179856.4,10,0.0,3,0,1,b
1,178,1180567.5,1181722.5,12,0.0,3,0,2,b
1,264,1179279.4,1179361.9,8,0.0,3,0,1,c
1,264,1180279.4,1181434.5,12,0.0,3,0,2,c
1,254,1181527.2,1181816.0,10,0.0,3,0,1,b
1,254,1182527.2,1183682.2,12,0.0,3,0,2,b
1,32,1188601.4,1189756.4,12,0.0,3,0,1,b
1,32,1189601.4,1190756.4,12,0.0,3,0,2,b
1,160,1208078.1,1209233.1,12,0.0,3,0,1,b
1,160,1209078.1,1210233.1,12,0.0,3,0,2,b
1,354,1214544.5,1215699.6,12,0.0,3,0,1,b
1,354,1215544.5,1216699.6,12,0.0,3,0,2,b
1,7,1214987.5,1215565.1,11,0.0,3,0,1,b
1,7,1215987.5,1217142.6,12,0.0,3,0,2,b
1,290,1217147.6,1217725.1,11,0.0,3,0,1,b
1,290,1218147.6,1219302.6,12,0.0,3,0,2,b
1,168,1217482.2,1218059.9,11,0.0,3,0,1,b
1,168,1218482.2,1219637.4,12,0.0,3,0,2,b
1,228,1218568.5,1219723.5,12,0.0,3,0,1,c
1,228,1219568.5,1220723.5,12,0.0,3,0,2,c
1,241,1230817.5,1231106.4,10,0.0,3,0,1,b
1,241,1231817.5,1232972.5,12,0.0,3,0,2,b
1,26,1234999.6,1236154.6,12,0.0,3,0,1,b
1,26,1235999.6,1237154.6,12,0.0,3,0,2,b
1,187,1241170.9,1241459.8,10,0.0,3,0,1,c
1,187,1242170.9,1243325.9,12,0.0,3,0,2,c
1,110,1242155.1,1242732.6,11,0.0,3,0,1,c
1,110,1243155.1,1244310.1,12,0.0,3,0,2,c
1,322,1246223.5,1247378.5,12,0.0,3,0,1,b
1,322,1247223.5,1248378.5,12,0.0,3,0,2,b
1,10,1248133.1,1248710.8,11,0.0,3,0,1,b
1,10,1249133.1,1250288.2,12,0.0,3,0,2,b
1,380,1249332.8,1250487.8,12,0.0,3,0,1,b
1,380,1250332.8,1251487.8,12,0.0,3,0,2,b
1,269,1262388.0,1263543.0,12,0.0,3,0,1,b
1,269,1263388.0,1264543.0,12,0.0,3,0,2,b
1,154,1277099.8,1277388.5,10,0.0,3,0,1,b
1,154,1278099.8,1279254.8,12,0.0,3,0,2,b
1,39,1283745.8,1284034.5,10,0.0,3,0,1,b
1,39,1284745.8,1285900.8,12,0.0,3,0,2,b
1,234,1290940.5,1291023.0,8,0.0,3,0,1,b
1,234,1291940.5,1293095.6,12,0.0,3,0,2,b
1,46,1292491.6,1292780.4,10,0.0,3,0,1,b
1,46,1293491.6,1294646.6,12,0.0,3,0,2,b
1,303,1296255.0,1297410.0,12,0.0,3,0,1,b
1,303,1297255.0,1298410.0,12,0.0,3,0,2,b
1,18,1306469.2,1307624.2,12,0.0,3,0,1,b
1,18,1307469.2,1308624.2,12,0.0,3,0,2,b
1,349,1307827.4,1308982.4,12,0.0,3,0,1,b
1,349,1308827.4,1309982.4,12,0.0,3,0,2,b
1,7,1313701.1,1314278.6,11,0.0,3,0,1,b
1,7,1314701.1,1315856.2,12,0.0,3,0,2,b
1,270,1319548.2,1320703.2,12,0.0,3,0,1,b
1,270,1320548.2,1321703.2,12,0.0,3,0,2,b
1,324,1322843.8,1322926.1,8,0.0,3,0,1,c
1,324,1323843.8,1324998.8,12,0.0,3,0,2,c
1,109,1324615.9,1325770.9,12,0.0,3,0,1,b
1,109,1325615.9,1326770.9,12,0.0,3,0,2,b
1,251,1328557.0,1329134.5,11,0.0,3,0,1,b
1,251,1329557.0,1330712.0,12,0.0,3,0,2,b
1,148,1334638.5,1335216.1,11,0.0,3,0,1,b
1,148,1335638.5,1336793.6,12,0.0,3,0,2,b
1,371,1338775.8,1339930.8,12,0.0,3,0,1,b
1,371,1339775.8,1340930.8,12,0.0,3,0,2,b
1,359,1338823.8,1339401.2,11,0.0,3,0,1,b
1,359,1339823.8,1340978.8,12,0.0,3,0,2,b
1,250,1343372.5,1343661.4,10,0.0,3,0,1,b
1,250,1344372.5,1345527.6,12,0.0,3,0,2,b
1,78,1344822.6,1345400.1,11,0.0,3,0,1,c
1,78,1345822.6,1346977.6,12,0.0,3,0,2,c
1,194,1346125.5,1347280.5,12,0.0,3,0,1,b
1,194,1347125.5,1348280.5,12,0.0,3,0,2,b
1,126,1348646.6,1349801.6,12,0.0,3,0,1,b
1,126,1349646.6,1350801.6,12,0.0,3,0,2,b
1,345,1364534.2,1365689.4,12,0.0,3,0,1,b
1,345,1365534.2,1366689.4,12,0.0,3,0,2,b
1,230,1368974.6,1370129.6,12,0.0,3,0,1,b
1,230,1369974.6,1371129.6,12,0.0,3,0,2,b
1,264,1374778.6,1374861.0,8,0.0,3,0,1,b
1,264,1375778.6,1376933.6,12,0.0,3,0,2,b
1,24,1378302.8,1379457.8,12,0.0,3,0,1,b
1,24,1379302.8,1380457.8,12,0.0,3,0,2,b
1,47,1377676.9,1377965.8,10,0.0,3,0,1,b
1,47,1378676.9,1379831.9,12,0.0,3,0,2,b
1,180,1389063.6,1390218.6,12,0.0,3,0,1,b
1,180,1390063.6,1391218.6,12,0.0,3,0,2,b
1,142,1398731.8,1399886.8,12,0.0,3,0,1,b
1,142,1399731.8,1400886.8,12,0.0,3,0,2,b
1,367,1408177.6,1409332.6,12,0.0,3,0,1,b
1,367,1409177.6,1410332.6,12,0.0,3,0,2,b
1,397,1411077.0,1411221.4,9,0.0,3,0,1,b
1,397,1412077.0,1413232.0,12,0.0,3,0,2,b
1,26,1416042.9,1417197.9,12,0.0,3,0,1,b
1,26,1417042.9,1418197.9,12,0.0,3,0,2,b
1,382,1417783.4,1418360.9,11,0.0,3,0,1,b
1,382,1418783.4,1419938.4,12,0.0,3,0,2,b
1,175,1420233.1,1420522.0,10,0.0,3,0,1,b
1,175,1421233.1,1422388.1,12,0.0,3,0,2,b
1,251,1427270.6,1427848.1,11,0.0,3,0,1,b
1,251,1428270.6,1429425.6,12,0.0,3,0,2,b
1,218,1428580.2,1429735.2,12,0.0,3,0,1,c
1,218,1429580.2,1430735.2,12,0.0,3,0,2,c
1,223,1427623.0,1427767.5,9,0.0,3,0,1,b
1,223,1428623.0,1429778.1,12,0.0,3,0,2,b
1,187,1431217.8,1431506.6,10,0.0,3,0,1,b
1,187,1432217.8,1433372.8,12,0.0,3,0,2,b
1,199,1437469.2,1438624.2,12,0.0,3,0,1,c
1,199,1438469.2,1439624.2,12,0.0,3,0,2,c
1,369,1442146.8,1443301.8,12,0.0,3,0,1,c
1,369,1443146.8,1444301.8,12,0.0,3,0,2,c
1,269,1443431.1,1444586.1,12,0.0,3,0,1,b
1,269,1444431.1,1445586.1,12,0.0,3,0,2,b
1,40,1449187.6,1449228.9,7,0.0,3,0,1,b
1,40,1450187.6,1451342.6,12,0.0,3,0,2,b
1,133,1449833.8,1450122.5,10,0.0,3,0,1,b
1,133,1450833.8,1451988.8,12,0.0,3,0,2,b
1,241,1457633.2,1457922.1,10,0.0,3,0,1,b
1,241,1458633.2,1459788.4,12,0.0,3,0,2,b
1,175,1465494.0,1465782.9,10,0.0,3,0,1,b
1,175,1466494.0,1467649.0,12,0.0,3,0,2,b
1,73,1467124.5,1467165.8,7,0.0,3,0,1,b
1,73,1468124.5,1469279.5,12,0.0,3,0,2,b
1,68,1468342.5,1468920.0,11,0.0,3,0,1,c
1,68,1469342.5,1470497.5,12,0.0,3,0,2,c
1,263,1471134.2,1471278.6,9,0.0,3,0,1,b
1,263,1472134.2,1473289.2,12,0.0,3,0,2,b
1,154,1472424.0,1472712.8,10,0.0,3,0,1,b
1,154,1473424.0,1474579.0,12,0.0,3,0,2,b
1,303,1477298.2,1478453.2,12,0.0,3,0,1,b
1,303,1478298.2,1479453.2,12,0.0,3,0,2,b
1,380,1478858.5,1480013.5,12,0.0,3,0,1,b
1,380,1479858.5,1481013.5,12,0.0,3,0,2,b
1,18,1487512.5,1488667.5,12,0.0,3,0,1,b
1,18,1488512.5,1489667.5,12,0.0,3,0,2,b
1,320,1487268.1,1487412.5,9,0.0,3,0,1,b
1,320,1488268.1,1489423.1,12,0.0,3,0,2,b
1,221,1491029.9,1492184.9,12,0.0,3,0,1,b
1,221,1492029.9,1493184.9,12,0.0,3,0,2,b
1,383,1493716.8,1494005.6,10,0.0,3,0,1,c
1,383,1494716.8,1495871.9,12,0.0,3,0,2,c
1,394,1496772.6,1496855.0,8,0.0,3,0,1,b
1,394,1497772.6,1498927.6,12,0.0,3,0,2,b
1,109,1505659.0,1506814.1,12,0.0,3,0,1,b
1,109,1506659.0,1507814.1,12,0.0,3,0,2,b
1,263,1506287.1,1506431.5,9,0.0,3,0,1,b
1,263,1507287.1,1508442.1,12,0.0,3,0,2,b
1,330,1519803.9,1520958.9,12,0.0,3,0,1,b
1,330,1520803.9,1521958.9,12,0.0,3,0,2,b
1,81,1522813.6,1523391.1,11,0.0,3,0,1,b
1,81,1523813.6,1524968.6,12,0.0,3,0,2,b
1,342,1523953.4,1525108.4,12,0.0,3,0,1,b
1,342,1524953.4,1526108.4,12,0.0,3,0,2,b
1,251,1525984.2,1526561.8,11,0.0,3,0,1,b
1,251,1526984.2,1528139.2,12,0.0,3,0,2,b
1,201,1525856.9,1526145.8,10,0.0,3,0,1,b
1,201,1526856.9,1528012.0,12,0.0,3,0,2,b
1,16,1527654.2,1528809.4,12,0.0,3,0,1,b
1,16,1528654.2,1529809.4,12,0.0,3,0,2,b
1,320,1539219.0,1539363.4,9,0.0,3,0,1,b
1,320,1540219.0,1541374.0,12,0.0,3,0,2,b
1,192,1541490.8,1542645.8,12,0.0,3,0,1,c
1,192,1542490.8,1543645.8,12,0.0,3,0,2,c
1,230,1550017.9,1551172.9,12,0.0,3,0,1,b
1,230,1551017.9,1552172.9,12,0.0,3,0,2,b
1,32,1550687.8,1551842.8,12,0.0,3,0,1,b
1,32,1551687.8,1552842.8,12,0.0,3,0,2,b
1,349,1554308.2,1555463.2,12,0.0,3,0,1,c
1,349,1555308.2,1556463.2,12,0.0,3,0,2,c
1,24,1559346.0,1560501.0,12,0.0,3,0,1,b
1,24,1560346.0,1561501.0,12,0.0,3,0,2,b
1,118,1561410.9,1562565.9,12,0.0,3,0,1,b
1,118,1562410.9,1563565.9,12,0.0,3,0,2,b
1,264,1560422.0,1560504.4,8,0.0,3,0,1,b
1,264,1561422.0,1562577.0,12,0.0,3,0,2,b
1,352,1563118.0,1564273.1,12,0.0,3,0,1,c
1,352,1564118.0,1565273.1,12,0.0,3,0,2,c
1,148,1569004.0,1569581.5,11,0.0,3,0,1,c
1,148,1570004.0,1571159.0,12,0.0,3,0,2,c
1,116,1579725.5,1580303.0,11,0.0,3,0,1,b
1,116,1580725.5,1581880.5,12,0.0,3,0,2,b
1,64,1587064.0,1587352.8,10,0.0,3,0,1,b
1,64,1588064.0,1589219.0,12,0.0,3,0,2,b
1,367,1589220.9,1590375.9,12,0.0,3,0,1,b
1,367,1590220.9,1591375.9,12,0.0,3,0,2,b
1,176,1590862.2,1591006.8,9,0.0,3,0,1,b
1,176,1591862.2,1593017.4,12,0.0,3,0,2,b
1,384,1593457.2,1594034.8,11,0.0,3,0,1,c
1,384,1594457.2,1595612.2,12,0.0,3,0,2,c
1,196,1597202.1,1598357.1,12,0.0,3,0,1,b
1,196,1598202.1,1599357.1,12,0.0,3,0,2,b
1,37,1601848.5,1603003.5,12,0.0,3,0,1,b
1,37,1602848.5,1604003.5,12,0.0,3,0,2,b
1,239,1605003.1,1606158.2,12,0.0,3,0,1,b
1,239,1606003.1,1607158.2,12,0.0,3,0,2,b
1,211,1615006.8,1616161.8,12,0.0,3,0,1,b
1,211,1616006.8,1617161.8,12,0.0,3,0,2,b
1,199,1624611.0,1625766.0,12,0.0,3,0,1,c
1,199,1625611.0,1626766.0,12,0.0,3,0,2,c
1,376,1631818.5,1632973.5,12,0.0,3,0,1,b
1,376,1632818.5,1633973.5,12,0.0,3,0,2,b
1,64,1632324.9,1632613.6,10,0.0,3,0,1,b
1,64,1633324.9,1634479.9,12,0.0,3,0,2,b
1,307,1633212.5,1633790.0,11,0.0,3,0,1,b
1,307,1634212.5,1635367.5,12,0.0,3,0,2,b
1,13,1635887.2,1637042.2,12,0.0,3,0,1,b
1,13,1636887.2,1638042.2,12,0.0,3,0,2,b
1,300,1637989.1,1638278.0,10,0.0,3,0,1,b
1,300,1638989.1,1640144.1,12,0.0,3,0,2,b
1,60,1643489.6,1643778.5,10,0.0,3,0,1,b
1,60,1644489.6,1645644.6,12,0.0,3,0,2,b
1,323,1646312.0,1646353.2,7,0.0,3,0,1,b
1,323,1647312.0,1648467.0,12,0.0,3,0,2,b
1,178,1647619.4,1647908.2,10,0.0,3,0,1,b
1,178,1648619.4,1649774.4,12,0.0,3,0,2,b
1,363,1648993.4,1649570.9,11,0.0,3,0,1,b
1,363,1649993.4,1651148.5,12,0.0,3,0,2,b
1,334,1651966.6,1653121.8,12,0.0,3,0,1,c
1,334,1652966.6,1654121.8,12,0.0,3,0,2,c
1,3,1658100.9,1658678.4,11,0.0,3,0,1,b
1,3,1659100.9,1660255.9,12,0.0,3,0,2,b
1,203,1659442.1,1660019.6,11,0.0,3,0,1,b
1,203,1660442.1,1661597.1,12,0.0,3,0,2,b
1,18,1668555.6,1669710.8,12,0.0,3,0,1,b
1,18,1669555.6,1670710.8,12,0.0,3,0,2,b
1,359,1679707.5,1680285.0,11,0.0,3,0,1,c
1,359,1680707.5,1681862.5,12,0.0,3,0,2,c
1,283,1687456.0,1688611.1,12,0.0,3,0,1,b
1,283,1688456.0,1689611.1,12,0.0,3,0,2,b
1,47,1688471.2,1688760.0,10,0.0,3,0,1,b
1,47,1689471.2,1690626.2,12,0.0,3,0,2,b
1,382,1689606.5,1690184.0,11,0.0,3,0,1,b
1,382,1690606.5,1691761.5,12,0.0,3,0,2,b
1,354,1691908.2,1693063.2,12,0.0,3,0,1,b
1,354,1692908.2,1694063.2,12,0.0,3,0,2,b
1,384,1692170.9,1692748.4,11,0.0,3,0,1,b
1,384,1693170.9,1694325.9,12,0.0,3,0,2,b
1,14,1699706.0,1700861.1,12,0.0,3,0,1,b
1,14,1700706.0,1701861.1,12,0.0,3,0,2,b
1,391,1712071.1,1712360.0,10,0.0,3,0,1,b
1,391,1713071.1,1714226.2,12,0.0,3,0,2,b
1,32,1731731.0,1732886.0,12,0.0,3,0,1,c
1,32,1732731.0,1733886.0,12,0.0,3,0,2,c
1,23,1732743.1,1733898.2,12,0.0,3,0,1,c
1,23,1733743.1,1734898.2,12,0.0,3,0,2,c
1,349,1735351.5,1736506.5,12,0.0,3,0,1,c
1,349,1736351.5,1737506.5,12,0.0,3,0,2,c
1,342,1735555.4,1736710.5,12,0.0,3,0,1,c
1,342,1736555.4,1737710.5,12,0.0,3,0,2,c
1,386,1737257.8,1738412.8,12,0.0,3,0,1,b
1,386,1738257.8,1739412.8,12,0.0,3,0,2,b
1,250,1738307.6,1738596.4,10,0.0,3,0,1,b
1,250,1739307.6,1740462.6,12,0.0,3,0,2,b
1,24,1740389.1,1741544.2,12,0.0,3,0,1,b
1,24,1741389.1,1742544.2,12,0.0,3,0,2,b
1,345,1741940.2,1743095.4,12,0.0,3,0,1,b
1,345,1742940.2,1744095.4,12,0.0,3,0,2,b
1,118,1742454.1,1743609.1,12,0.0,3,0,1,c
1,118,1743454.1,1744609.1,12,0.0,3,0,2,c
1,176,1746772.1,1746916.5,9,0.0,3,0,1,b
1,176,1747772.1,1748927.1,12,0.0,3,0,2,b
1,180,1751150.0,1752305.0,12,0.0,3,0,1,b
1,180,1752150.0,1753305.0,12,0.0,3,0,2,b
1,150,1754060.4,1755215.5,12,0.0,3,0,1,b
1,150,1755060.4,1756215.5,12,0.0,3,0,2,b
1,377,1759812.8,1760967.8,12,0.0,3,0,1,c
1,377,1760812.8,1761967.8,12,0.0,3,0,2,c
1,142,1760818.1,1761973.1,12,0.0,3,0,1,b
1,142,1761818.1,1762973.1,12,0.0,3,0,2,b
1,80,1761780.8,1762358.2,11,0.0,3,0,1,b
1,80,1762780.8,1763935.8,12,0.0,3,0,2,b
1,270,1764616.1,1765771.1,12,0.0,3,0,1,b
1,270,1765616.1,1766771.1,12,0.0,3,0,2,b
1,148,1765703.0,1766280.5,11,0.0,3,0,1,b
1,148,1766703.0,1767858.0,12,0.0,3,0,2,b
1,68,1770980.0,1771557.5,11,0.0,3,0,1,b
1,68,1771980.0,1773135.0,12,0.0,3,0,2,b
1,134,1782708.4,1783863.4,12,0.0,3,0,1,b
1,134,1783708.4,1784863.4,12,0.0,3,0,2,b
1,39,1787182.2,1787471.1,10,0.0,3,0,1,b
1,39,1788182.2,1789337.2,12,0.0,3,0,2,b
1,26,1793849.1,1795004.1,12,0.0,3,0,1,b
1,26,1794849.1,1796004.1,12,0.0,3,0,2,b
1,115,1799158.0,1799302.4,9,0.0,3,0,1,b
1,115,1800158.0,1801313.0,12,0.0,3,0,2,b
1,78,1804146.5,1804724.0,11,0.0,3,0,1,b
1,78,1805146.5,1806301.5,12,0.0,3,0,2,b
1,269,1807687.6,1808842.6,12,0.0,3,0,1,b
1,269,1808687.6,1809842.6,12,0.0,3,0,2,b
1,338,1807721.5,1807866.0,9,0.0,3,0,1,b
1,338,1808721.5,1809876.6,12,0.0,3,0,2,b
1,204,1811709.4,1812864.4,12,0.0,3,0,1,b
1,204,1812709.4,1813864.4,12,0.0,3,0,2,b
1,307,1812358.8,1812936.2,11,0.0,3,0,1,b
1,307,1813358.8,1814513.8,12,0.0,3,0,2,b
1,178,1812524.2,1812813.1,10,0.0,3,0,1,b
1,178,1813524.2,1814679.4,12,0.0,3,0,2,b
1,125,1829168.6,1829209.9,7,0.0,3,0,1,c
1,125,1830168.6,1831323.6,12,0.0,3,0,2,c
1,351,1829915.0,1829956.2,7,0.0,3,0,1,b
1,351,1830915.0,1832070.1,12,0.0,3,0,2,b
1,213,1831030.1,1831607.6,11,0.0,3,0,1,b
1,213,1832030.1,1833185.1,12,0.0,3,0,2,b
1,286,1845075.1,1846230.1,12,0.0,3,0,1,c
1,286,1846075.1,1847230.1,12,0.0,3,0,2,c
1,363,1846420.5,1846998.0,11,0.0,3,0,1,c
1,363,1847420.5,1848575.5,12,0.0,3,0,2,c
1,196,1847757.8,1848912.9,12,0.0,3,0,1,b
1,196,1848757.8,1849912.9,12,0.0,3,0,2,b
1,110,1847455.9,1848033.5,11,0.0,3,0,1,b
1,110,1848455.9,1849611.0,12,0.0,3,0,2,b
1,144,1848679.1,1849834.1,12,0.0,3,0,1,b
1,144,1849679.1,1850834.1,12,0.0,3,0,2,b
1,66,1851411.5,1852566.5,12,0.0,3,0,1,c
1,66,1852411.5,1853566.5,12,0.0,3,0,2,c
1,346,1853534.2,1854111.9,11,0.0,3,0,1,b
1,346,1854534.2,1855689.4,12,0.0,3,0,2,b
1,201,1853438.8,1853727.5,10,0.0,3,0,1,b
1,201,1854438.8,1855593.8,12,0.0,3,0,2,b
1,114,1860029.2,1860173.8,9,0.0,3,0,1,b
1,114,1861029.2,1862184.4,12,0.0,3,0,2,b
1,318,1862274.5,1862852.0,11,0.0,3,0,1,b
1,318,1863274.5,1864429.6,12,0.0,3,0,2,b
1,395,1872141.9,1873296.9,12,0.0,3,0,1,c
1,395,1873141.9,1874296.9,12,0.0,3,0,2,c
1,354,1872951.4,1874106.5,12,0.0,3,0,1,c
1,354,1873951.4,1875106.5,12,0.0,3,0,2,c
1,359,1878265.0,1878842.5,11,0.0,3,0,1,b
1,359,1879265.0,1880420.0,12,0.0,3,0,2,b
1,116,1884152.0,1884729.5,11,0.0,3,0,1,c
1,116,1885152.0,1886307.0,12,0.0,3,0,2,c
1,13,1885429.8,1886584.9,12,0.0,3,0,1,c
1,13,1886429.8,1887584.9,12,0.0,3,0,2,c
1,7,1888403.9,1888981.5,11,0.0,3,0,1,b
1,7,1889403.9,1890559.0,12,0.0,3,0,2,b
1,111,1898946.8,1899524.2,11,0.0,3,0,1,b
1,111,1899946.8,1901101.8,12,0.0,3,0,2,b
1,176,1898488.4,1898632.8,9,0.0,3,0,1,b
1,176,1899488.4,1900643.4,12,0.0,3,0,2,b
1,345,1922983.5,1924138.5,12,0.0,3,0,1,b
1,345,1923983.5,1925138.5,12,0.0,3,0,2,b
1,77,1923987.4,1924131.9,9,0.0,3,0,1,b
1,77,1924987.4,1926142.5,12,0.0,3,0,2,b
1,24,1935834.2,1936989.2,12,0.0,3,0,1,c
1,24,1936834.2,1937989.2,12,0.0,3,0,2,c
1,239,1942937.0,1944092.0,12,0.0,3,0,1,b
1,239,1943937.0,1945092.0,12,0.0,3,0,2,b
1,399,1945855.4,1947010.4,12,0.0,3,0,1,b
1,399,1946855.4,1948010.4,12,0.0,3,0,2,b
1,346,1955743.6,1956321.1,11,0.0,3,0,1,b
1,346,1956743.6,1957898.6,12,0.0,3,0,2,b
1,32,1957349.5,1958504.5,12,0.0,3,0,1,b
1,32,1958349.5,1959504.5,12,0.0,3,0,2,b
1,134,1963751.6,1964906.6,12,0.0,3,0,1,b
1,134,1964751.6,1965906.6,12,0.0,3,0,2,b
1,78,1965403.9,1965981.5,11,0.0,3,0,1,b
1,78,1966403.9,1967559.0,12,0.0,3,0,2,b
1,400,1969105.8,1969394.5,10,0.0,3,0,1,b
1,400,1970105.8,1971260.8,12,0.0,3,0,2,b
1,201,1971195.0,1971483.8,10,0.0,3,0,1,b
1,201,1972195.0,1973350.0,12,0.0,3,0,2,b
1,327,1976315.1,1976603.9,10,0.0,3,0,1,b
1,327,1977315.1,1978470.1,12,0.0,3,0,2,b
1,26,1978140.8,1979295.8,12,0.0,3,0,1,c
1,26,1979140.8,1980295.8,12,0.0,3,0,2,c
1,142,1979608.6,1980763.6,12,0.0,3,0,1,b
1,142,1980608.6,1981763.6,12,0.0,3,0,2,b
1,257,1982240.6,1983395.6,12,0.0,3,0,1,b
1,257,1983240.6,1984395.6,12,0.0,3,0,2,b
1,63,1983265.2,1983842.8,11,0.0,3,0,1,b
1,63,1984265.2,1985420.2,12,0.0,3,0,2,b
1,204,1992752.6,1993907.6,12,0.0,3,0,1,b
1,204,1993752.6,1994907.6,12,0.0,3,0,2,b
1,111,1997660.2,1998237.8,11,0.0,3,0,1,b
1,111,1998660.2,1999815.2,12,0.0,3,0,2,b
1,160,2002525.2,2003680.2,12,0.0,3,0,1,b
1,160,2003525.2,2004680.2,12,0.0,3,0,2,b
1,371,2002686.8,2003841.8,12,0.0,3,0,1,b
1,371,2003686.8,2004841.8,12,0.0,3,0,2,b
1,380,2027019.0,2028174.1,12,0.0,3,0,1,b
1,380,2028019.0,2029174.1,12,0.0,3,0,2,b
1,18,2030642.0,2031797.0,12,0.0,3,0,1,b
1,18,2031642.0,2032797.0,12,0.0,3,0,2,b
1,184,2032367.4,2033522.5,12,0.0,3,0,1,b
1,184,2033367.4,2034522.5,12,0.0,3,0,2,b
1,66,2032454.8,2033609.8,12,0.0,3,0,1,b
1,66,2033454.8,2034609.8,12,0.0,3,0,2,b
1,186,2033640.5,2034795.5,12,0.0,3,0,1,b
1,186,2034640.5,2035795.5,12,0.0,3,0,2,b
1,178,2047785.9,2048074.8,10,0.0,3,0,1,b
1,178,2048785.9,2049940.9,12,0.0,3,0,2,b
1,188,2050002.9,2050291.8,10,0.0,3,0,1,c
1,188,2051002.9,2052158.0,12,0.0,3,0,2,c
1,82,2067847.6,2068136.5,10,0.0,3,0,1,b
1,82,2068847.6,2070002.6,12,0.0,3,0,2,b
1,202,2076749.8,2076894.0,9,0.0,3,0,1,b
1,202,2077749.8,2078904.8,12,0.0,3,0,2,b
1,29,2094224.4,2094513.1,10,0.0,3,0,1,c
1,29,2095224.4,2096379.4,12,0.0,3,0,2,c
1,141,2098389.5,2099544.5,12,0.0,3,0,1,b
1,141,2099389.5,2100544.5,12,0.0,3,0,2,b
1,239,2124706.2,2125861.2,12,0.0,3,0,1,c
1,239,2125706.2,2126861.2,12,0.0,3,0,2,c
1,399,2126898.8,2128053.8,12,0.0,3,0,1,b
1,399,2127898.8,2129053.8,12,0.0,3,0,2,b
1,334,2132360.8,2133515.8,12,0.0,3,0,1,b
1,334,2133360.8,2134515.8,12,0.0,3,0,2,b
1,31,2133473.5,2134628.5,12,0.0,3,0,1,b
1,31,2134473.5,2135628.5,12,0.0,3,0,2,b
1,178,2140167.5,2140456.2,10,0.0,3,0,1,b
1,178,2141167.5,2142322.5,12,0.0,3,0,2,b
1,146,2143010.0,2144165.0,12,0.0,3,0,1,b
