gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,590,0,0,0,0
2,1073,549,0,0,0,0
EndDeviceID,X,Y,Z
14,2,1935919.2,1937729.8,12,-16.4156,4,8683,0,1
190,1,1937363.2,1937815.9,10,-4.42204,4,8681,1,0
173,1,1940132.1,1940584.8,10,0.0,4,8685,0,1
173,2,1940132.1,1940584.8,10,0.0,4,8685,1,0
182,1,1943657.1,1944109.8,10,8.18261,4,8685,1,0
52,1,1945274.5,1945727.1,10,-10.4611,4,8685,1,0
52,2,1945274.5,1945727.1,10,-10.4611,4,8685,1,0
197,1,1946428.5,1946675.2,9,7.99724,4,8681,1,0
89,1,1947521.4,1949331.8,12,0.0,4,8683,1,0
89,2,1947521.4,1949331.8,12,0.0,4,8683,0,1
37,2,1947854.4,1947926.2,7,0.0,2,8683,0,1
155,2,1949110.0,1950920.4,12,-15.2585,2,8685,1,0
163,1,1954346.0,1954798.6,10,-3.62343,2,8683,1,0
179,2,1955689.6,1956676.8,11,-12.8169,4,8683,1,0
105,2,1956331.1,1956783.9,10,-13.3464,2,8683,1,0
187,1,1957818.2,1958805.4,11,-14.7406,4,8685,1,0
187,2,1957818.2,1958805.4,11,-14.7406,4,8685,1,0
96,1,1959076.2,1959323.1,9,-5.33082,4,8681,1,0
151,2,1959155.8,1959608.4,10,-15.8515,2,8683,1,0
181,2,1962545.6,1963532.9,11,-9.45428,2,8683,1,0
40,2,1963858.8,1963930.6,7,13.1579,2,8683,1,0
100,1,1968628.5,1969615.8,11,-3.76092,4,8681,1,0
100,2,1968628.5,1969615.8,11,-3.76092,4,8681,1,0
202,1,1969571.4,1969818.2,9,0.0646065,2,8685,1,0
199,2,1971277.9,1971349.8,7,0.967561,4,8685,1,0
168,1,1971509.1,1971581.0,7,-8.43307,4,8683,1,0
168,2,1971509.1,1971581.0,7,-8.43307,4,8683,1,0
185,1,1978359.9,1980170.2,12,-12.3083,2,8685,1,0
157,1,1986399.1,1986532.9,8,-2.34676,4,8681,1,0
142,1,1987874.4,1988861.6,11,-10.2212,4,8683,1,0
32,1,1988621.1,1990431.5,12,-17.0436,2,8685,1,0
32,2,1988621.1,1990431.5,12,-17.0436,2,8685,1,0
134,2,1988869.9,1989003.5,8,-2.32123,2,8681,1,0
200,2,1990350.8,1990597.5,9,-2.15646,2,8685,1,0
105,2,2001592.0,2002044.6,10,-15.4556,2,8685,1,0
189,2,2004018.1,2004470.8,10,-7.88873,2,8683,1,0
151,2,2004416.5,2004869.1,10,-8.68407,2,8683,1,0
46,1,2005102.9,2005555.5,10,5.45961,4,8681,1,0
36,1,2006717.4,2007170.0,10,-11.7877,2,8685,0,1
36,2,2006717.4,2007170.0,10,-11.7877,2,8685,1,0
124,1,2011576.9,2012029.5,10,-15.0791,4,8683,1,0
94,1,2019452.1,2020439.4,11,-11.7305,4,8681,1,0
94,2,2019452.1,2020439.4,11,-11.7305,4,8681,1,0
30,2,2024408.0,2024479.9,7,23.703,2,8683,1,0
172,1,2025458.0,2027268.4,12,-10.8113,4,8685,1,0
172,2,2025458.0,2027268.4,12,-10.8113,4,8685,1,0
110,1,2025711.2,2026164.0,10,-16.7513,2,8683,1,0
110,2,2025711.2,2026164.0,10,-16.7513,2,8683,1,0
137,1,2027530.5,2028517.8,11,6.59255,4,8683,1,0
160,2,2038626.5,2039613.6,11,-13.7205,4,8685,1,0
61,1,2051891.9,2052025.4,8,3.44871,4,8683,1,0
61,2,2051891.9,2052025.4,8,3.44871,4,8683,1,0
179,2,2054403.1,2055390.1,11,-2.62845,4,8683,1,0
74,1,2055098.1,2055550.8,10,-11.7139,2,8683,0,1
74,2,2055098.1,2055550.8,10,-11.7139,2,8683,1,0
153,1,2055829.4,2056076.1,9,-10.6637,4,8681,1,0
124,1,2056837.6,2057290.2,10,-14.0164,4,8683,0,1
122,1,2057107.6,2057179.8,7,-9.06282,4,8683,0,1
122,2,2057107.6,2057179.8,7,-9.06282,4,8683,1,0
186,2,2058739.0,2059191.6,10,-16.219,2,8683,1,0
151,2,2058884.5,2059337.1,10,-8.50645,4,8681,1,0
111,2,2060379.1,2062189.8,12,-16.155,4,8685,1,0
53,2,2061753.4,2062206.0,10,-8.07817,2,8683,1,0
100,1,2067342.0,2068329.1,11,-14.8766,2,8683,1,0
189,2,2069494.1,2069946.8,10,-15.9234,2,8685,1,0
71,1,2071825.9,2073636.5,12,-14.2228,2,8683,1,0
110,2,2073169.9,2073622.5,10,-15.9226,2,8683,1,0
69,2,2077020.5,2077092.5,7,5.03916,2,8685,1,0
43,1,2077211.0,2077283.0,7,-1.04552,4,8685,1,0
143,2,2080434.1,2082244.6,12,-12.832,2,8685,1,0
33,1,2081859.1,2083669.6,12,5.34793,2,8685,1,0
34,1,2083316.4,2083563.2,9,-6.1684,4,8681,1,0
34,2,2083316.4,2083563.2,9,-6.1684,4,8681,1,0
135,2,2083676.0,2084663.1,11,0.0,2,8683,1,0
91,1,2085305.9,2085377.9,7,-8.97484,4,8683,1,0
152,1,2087738.8,2087985.6,9,-1.78783,4,8685,1,0
23,2,2091398.2,2091470.2,7,5.30851,4,8685,1,0
104,2,2094150.6,2094222.6,7,-1.08292,2,8683,1,0
101,1,2094572.5,2095559.6,11,6.46185,4,8683,1,0
8,1,2096741.8,2098552.2,12,-12.9232,4,8683,1,0
102,1,2097115.8,2097187.8,7,17.2894,2,8683,1,0
187,2,2098042.8,2099029.8,11,-14.1075,4,8683,1,0
36,1,2099504.0,2099956.5,10,-0.370101,2,8683,1,0
131,2,2100335.8,2100407.8,7,9.51608,2,8685,1,0
148,1,2101735.8,2102188.5,10,2.35892,2,8683,1,0
173,2,2103587.0,2104039.5,10,-14.1515,4,8683,1,0
163,1,2110565.2,2111017.8,10,8.72278,2,8685,1,0
163,2,2110565.2,2111017.8,10,8.72278,2,8685,1,0
87,1,2110704.2,2112515.0,12,-11.7172,2,8685,1,0
90,1,2113193.5,2113265.5,7,5.78401,2,8683,1,0
60,2,2116468.0,2116714.8,9,-13.723,4,8685,1,0
31,1,2121473.2,2123283.8,12,-20.992,4,8685,1,0
31,2,2121473.2,2123283.8,12,-20.992,4,8685,1,0
89,2,2128564.8,2130375.2,12,-13.7011,4,8685,1,0
130,1,2129389.8,2129523.2,8,3.46188,2,8683,1,0
80,1,2132321.2,2132774.0,10,-3.76865,4,8685,1,0
80,2,2132321.2,2132774.0,10,-3.76865,4,8685,1,0
55,2,2133550.5,2135361.0,12,-16.5088,4,8685,1,0
83,2,2135718.8,2135790.8,7,-4.35251,2,8683,1,0
28,1,2139070.5,2140057.5,11,-16.2168,2,8683,1,0
28,2,2139070.5,2140057.5,11,-16.2168,2,8683,1,0
189,2,2142604.0,2143056.8,10,-14.1228,2,8683,1,0
104,2,2144022.2,2144094.2,7,13.0873,2,8683,1,0
178,1,2147995.5,2149806.2,12,-19.5177,4,8683,1,0
40,2,2148076.0,2148148.0,7,7.4195,4,8681,1,0
24,2,2150557.2,2151010.0,10,-16.4736,2,8681,1,0
43,2,2152375.5,2152447.5,7,1.6445,4,8685,1,0
22,2,2154306.8,2154759.2,10,-14.25,4,8681,1,0
107,1,2154891.2,2155025.0,8,-1.26717,2,8683,1,0
48,2,2160234.5,2160306.5,7,8.44207,2,8685,1,0
156,1,2161466.0,2163276.5,12,-13.0805,2,8683,1,0
49,1,2162110.8,2163098.0,11,-3.0224,4,8683,1,0
79,2,2164420.2,2164667.0,9,-5.74478,4,8685,1,0
131,2,2166404.2,2166476.2,7,11.102,2,8683,1,0
153,1,2166861.5,2167108.5,9,-8.87984,2,8683,1,0
81,1,2167504.0,2167576.0,7,2.02966,4,8683,1,0
68,2,2167613.2,2168600.2,11,-5.01381,4,8683,1,0
18,1,2170571.2,2172381.8,12,-7.75848,2,8683,1,0
18,2,2170571.2,2172381.8,12,-7.75848,2,8683,0,1
191,1,2173781.5,2173915.0,8,4.43136,4,8685,1,0
191,2,2173781.5,2173915.0,8,4.43136,4,8685,1,0
157,1,2176147.0,2176280.5,8,-10.8432,2,8683,1,0
157,2,2176147.0,2176280.5,8,-10.8432,2,8683,1,0
146,1,2177480.5,2177933.0,10,-14.1924,2,8683,1,0
146,2,2177480.5,2177933.0,10,-14.1924,2,8683,1,0
63,2,2178771.0,2179223.8,10,-10.6807,2,8685,1,0
148,1,2181742.2,2182194.8,10,-2.05585,2,8685,1,0
169,1,2181908.5,2182361.0,10,-4.94099,2,8683,1,0
169,2,2181908.5,2182361.0,10,-4.94099,2,8683,1,0
10,2,2182654.5,2183641.5,11,-17.0792,4,8685,1,0
11,1,2184247.8,2184700.5,10,-9.88464,2,8685,1,0
11,2,2184247.8,2184700.5,10,-9.88464,2,8685,1,0
74,1,2187303.5,2187756.0,10,-13.4148,2,8685,1,0
74,2,2187303.5,2187756.0,10,-13.4148,2,8685,1,0
153,1,2191540.0,2191786.8,9,-10.6016,2,8685,1,0
90,1,2193132.2,2193204.2,7,0.0639962,2,8683,1,0
90,2,2193132.2,2193204.2,7,0.0639962,2,8683,1,0
27,2,2196999.0,2198809.5,12,-8.875,4,8683,1,0
129,2,2204243.2,2206053.8,12,-18.7453,2,8685,1,0
172,2,2206501.2,2208311.8,12,0.0,4,8685,0,1
199,2,2206960.5,2207032.5,7,15.1634,4,8683,1,0
118,1,2209257.2,2209710.0,10,4.0151,2,8685,1,0
45,1,2216943.8,2217015.8,7,-0.524917,4,8683,1,0
45,2,2216943.8,2217015.8,7,-0.524917,4,8683,1,0
166,1,2218635.5,2218882.2,9,2.2876,4,8681,1,0
166,2,2218635.5,2218882.2,9,2.2876,4,8681,1,0
56,2,2219996.5,2220068.5,7,10.7805,4,8685,1,0
195,1,2221160.2,2222970.8,12,0.0,4,8683,0,1
195,2,2221160.2,2222970.8,12,0.0,4,8683,1,0
154,1,2231317.8,2233128.5,12,-13.0613,4,8683,1,0
165,1,2233897.2,2234144.0,9,-10.0004,4,8685,1,0
165,2,2233897.2,2234144.0,9,-10.0004,4,8685,1,0
5,1,2235658.0,2236110.5,10,7.05473,2,8683,1,0
5,2,2235658.0,2236110.5,10,7.05473,2,8683,1,0
168,2,2235977.0,2236049.0,7,-0.110259,4,8681,1,0
167,1,2238528.5,2238600.5,7,-3.14629,4,8681,1,0
167,2,2238528.5,2238600.5,7,-3.14629,4,8681,1,0
50,2,2239023.8,2240010.8,11,-7.16511,4,8685,1,0
145,2,2242795.0,2243247.5,10,0.0,4,8683,1,0
119,2,2243539.2,2243672.8,8,-10.018,4,8685,1,0
127,1,2251699.5,2253510.0,12,-14.7913,2,8683,1,0
127,2,2251699.5,2253510.0,12,-14.7913,2,8683,1,0
197,1,2253655.2,2253902.0,9,-6.46071,2,8685,1,0
118,1,2254518.2,2254971.0,10,-13.902,2,8683,1,0
118,2,2254518.2,2254971.0,10,-13.902,2,8683,1,0
100,2,2255998.0,2256985.0,11,1.60349,2,8685,1,0
132,1,2256930.5,2257002.5,7,32.4109,4,8683,1,0
132,2,2256930.5,2257002.5,7,32.4109,4,8683,1,0
49,1,2260824.5,2261811.5,11,1.10878,4,8683,1,0
49,2,2260824.5,2261811.5,11,1.10878,4,8683,1,0
143,1,2261477.0,2263287.5,12,-14.3383,2,8685,1,0
143,2,2261477.0,2263287.5,12,-14.3383,2,8685,1,0
142,1,2262141.5,2263128.8,11,-13.2658,4,8685,1,0
147,1,2264314.8,2264767.2,10,0.0,4,8683,1,0
75,1,2267361.5,2267433.5,7,-1.39084,4,8685,0,1
75,2,2267361.5,2267433.5,7,-1.39084,4,8685,1,0
126,1,2268354.0,2268487.5,8,0.0,2,8683,0,1
159,2,2268416.5,2268663.2,9,-9.98427,2,8683,1,0
88,2,2268759.8,2269212.5,10,-12.7359,2,8683,1,0
150,2,2271329.8,2271401.8,7,7.47591,4,8683,1,0
37,2,2274941.2,2275013.2,7,16.1912,4,8681,1,0
197,1,2278333.8,2278580.5,9,-0.820617,2,8683,1,0
196,1,2278548.8,2280359.5,12,-10.6785,2,8683,1,0
65,2,2280175.8,2280422.5,9,-5.42981,4,8685,1,0
74,1,2283030.0,2283482.8,10,-9.56923,2,8683,1,0
74,2,2283030.0,2283482.8,10,-9.56923,2,8683,1,0
152,1,2285763.0,2286009.8,9,9.09747,4,8683,1,0
161,1,2286876.2,2287863.2,11,-8.74464,4,8681,0,1
161,2,2286876.2,2287863.2,11,-8.74464,4,8681,1,0
155,1,2288015.2,2289825.8,12,-12.0005,2,8685,1,0
155,2,2288015.2,2289825.8,12,-12.0005,2,8685,1,0
145,2,2288055.8,2288508.2,10,-10.641,4,8685,1,0
141,1,2292637.5,2293090.0,10,-14.3481,2,8683,1,0
202,1,2294121.0,2294368.0,9,-9.5618,2,8683,1,0
202,2,2294121.0,2294368.0,9,-9.5618,2,8683,1,0
163,1,2294556.0,2295008.5,10,-9.59759,2,8683,1,0
163,2,2294556.0,2295008.5,10,-9.59759,2,8683,1,0
136,1,2297508.8,2297961.5,10,-15.0447,4,8681,1,0
10,1,2298466.5,2299453.5,11,-14.4416,4,8683,1,0
10,2,2298466.5,2299453.5,11,-14.4416,4,8683,1,0
76,2,2298865.8,2299318.2,10,-14.2813,4,8685,1,0
54,2,2299279.0,2299412.5,8,-10.9341,4,8683,1,0
118,1,2299779.0,2300231.8,10,0.0,2,8685,0,1
25,2,2304310.0,2304557.0,9,-7.05325,2,8685,1,0
55,2,2314593.8,2316404.2,12,12.5535,4,8683,1,0
69,2,2315721.5,2315793.5,7,11.8426,2,8683,1,0
24,1,2318669.2,2319121.8,10,1.48387,2,8685,1,0
104,2,2321006.2,2321078.2,7,-5.50073,4,8681,1,0
122,1,2321023.2,2321095.2,7,-2.48703,4,8681,1,0
16,1,2321587.8,2323398.2,12,0.0,4,8683,0,1
16,2,2321587.8,2323398.2,12,0.0,4,8683,0,1
95,1,2325452.5,2327263.0,12,-11.3295,2,8685,1,0
95,2,2325452.5,2327263.0,12,-11.3295,2,8685,1,0
200,1,2328749.5,2328996.2,9,-13.4907,2,8683,1,0
126,1,2329269.2,2329402.8,8,-9.13541,2,8683,1,0
187,1,2335862.8,2336849.8,11,-18.739,4,8683,1,0
187,2,2335862.8,2336849.8,11,-18.739,4,8683,1,0
50,2,2337737.2,2338724.2,11,-12.1421,4,8683,1,0
53,1,2338573.8,2339026.2,10,-14.2211,2,8685,0,1
53,2,2338573.8,2339026.2,10,-14.2211,2,8685,1,0
156,1,2342509.2,2344319.8,12,-2.36247,2,8683,1,0
173,1,2343696.5,2344149.2,10,-15.4469,4,8683,1,0
173,2,2343696.5,2344149.2,10,-15.4469,4,8683,1,0
103,2,2346692.5,2346826.0,8,-9.69,2,8683,1,0
175,1,2347799.0,2348251.8,10,-9.3147,4,8683,1,0
18,2,2351614.5,2353425.0,12,-12.2386,2,8685,1,0
157,2,2355142.5,2355276.0,8,23.5866,2,8683,1,0
56,1,2359881.0,2359953.0,7,-5.41556,4,8683,1,0
56,2,2359881.0,2359953.0,7,-5.41556,4,8683,1,0
6,1,2362060.0,2362307.0,9,7.54216,4,8683,1,0
6,2,2362060.0,2362307.0,9,7.54216,4,8683,1,0
121,1,2363805.2,2363877.2,7,4.23096,4,8685,1,0
182,2,2368370.5,2368823.2,10,-15.5729,4,8685,1,0
77,2,2376821.0,2376954.5,8,-2.51579,2,8683,1,0
102,1,2379914.8,2379986.8,7,-2.26398,2,8683,1,0
102,2,2379914.8,2379986.8,7,-2.26398,2,8683,1,0
34,1,2381525.2,2381772.0,9,-2.01736,2,8683,1,0
34,2,2381525.2,2381772.0,9,-2.01736,2,8683,1,0
23,2,2382641.2,2382713.5,7,16.5963,4,8683,1,0
3,1,2383795.5,2385606.0,12,-13.2045,2,8683,1,0
3,2,2383795.5,2385606.0,12,-13.2045,2,8683,1,0
113,1,2385356.8,2386343.8,11,-6.87602,4,8681,1,0
113,2,2385356.8,2386343.8,11,-6.87602,4,8681,1,0
172,1,2387544.5,2389355.0,12,-20.3562,4,8683,1,0
172,2,2387544.5,2389355.0,12,-20.3562,4,8683,0,1
161,1,2392097.2,2393084.2,11,-17.0578,2,8683,0,1
161,2,2392097.2,2393084.2,11,-17.0578,2,8683,1,0
185,1,2392225.0,2394035.8,12,0.0,2,8683,0,1
81,1,2392590.5,2392662.5,7,-3.96275,4,8683,1,0
77,2,2396359.2,2396492.8,8,1.50024,2,8685,1,0
10,2,2397180.0,2398167.0,11,18.0822,4,8685,1,0
134,2,2404633.2,2404766.8,8,-8.18849,2,8685,1,0
148,1,2404795.2,2405247.8,10,0.177094,2,8683,1,0
82,2,2405760.0,2406212.8,10,-2.59224,4,8683,1,0
36,1,2415812.2,2416265.0,10,-16.2765,4,8681,1,0
51,1,2416768.8,2418579.2,12,0.0,2,8685,0,1
44,2,2421450.0,2422437.0,11,-11.353,4,8681,1,0
133,1,2423364.5,2423817.2,10,12.1657,2,8685,1,0
138,2,2424434.8,2424568.2,8,0.0,4,8685,0,1
63,1,2429196.0,2429648.8,10,-8.2204,2,8683,1,0
63,2,2429196.0,2429648.8,10,-8.2204,2,8683,1,0
100,1,2432795.5,2433782.5,11,-9.80228,2,8683,1,0
100,2,2432795.5,2433782.5,11,-9.80228,2,8683,1,0
15,1,2433526.2,2435337.0,12,-9.07805,4,8685,1,0
15,2,2433526.2,2435337.0,12,-9.07805,4,8685,1,0
150,2,2435174.5,2435246.5,7,-5.16652,4,8681,1,0
124,1,2435619.2,2436071.8,10,-12.0361,4,8681,1,0
50,1,2436451.0,2437438.0,11,-16.8943,4,8683,1,0
50,2,2436451.0,2437438.0,11,-16.8943,4,8683,1,0
61,1,2440142.8,2440276.2,8,-9.16185,4,8683,1,0
174,2,2441468.2,2443278.8,12,-16.224,4,8683,1,0
179,1,2441847.2,2442834.2,11,-10.6389,4,8681,1,0
179,2,2441847.2,2442834.2,11,-10.6389,4,8681,1,0
88,1,2442282.5,2442735.0,10,-3.44713,2,8685,1,0
194,1,2442335.8,2442407.8,7,-6.16661,2,8685,1,0
111,1,2444293.0,2446103.5,12,-16.605,4,8685,1,0
111,2,2444293.0,2446103.5,12,-16.605,4,8685,1,0
59,2,2446305.8,2446377.8,7,-3.32277,2,8685,1,0
89,1,2447697.5,2449508.0,12,-13.2731,4,8683,1,0
128,1,2448249.2,2448321.2,7,5.31855,4,8685,1,0
13,2,2448776.0,2448848.0,7,-2.80249,4,8681,1,0
178,1,2451088.8,2452899.5,12,0.0,4,8685,0,1
178,2,2451088.8,2452899.5,12,0.0,4,8685,1,0
7,1,2452819.5,2453272.2,10,2.4195,2,8685,1,0
70,1,2453060.5,2453132.5,7,5.01383,2,8683,1,0
26,1,2454173.2,2454626.0,10,-15.6496,2,8683,1,0
122,1,2455694.8,2455766.8,7,3.21286,4,8683,1,0
126,1,2460080.2,2460213.8,8,-0.00558389,4,8681,1,0
187,1,2461242.0,2462229.0,11,-2.29713,4,8681,0,1
187,2,2461242.0,2462229.0,11,-2.29713,4,8681,1,0
108,2,2462655.5,2462727.5,7,25.5033,2,8683,1,0
86,1,2463773.0,2464225.5,10,0.689286,2,8685,1,0
162,1,2466394.2,2468204.8,12,-18.5471,4,8683,1,0
162,2,2466394.2,2468204.8,12,-18.5471,4,8683,1,0
199,1,2468949.0,2469021.0,7,-8.45061,4,8683,1,0
199,2,2468949.0,2469021.0,7,-8.45061,4,8683,1,0
155,1,2469058.2,2470869.0,12,0.0,2,8683,0,1
66,2,2470660.0,2471112.5,10,0.0,2,8683,0,1
110,2,2472576.5,2473029.0,10,-6.10194,4,8681,1,0
49,1,2480776.2,2481763.5,11,-3.49023,4,8681,1,0
109,1,2483708.0,2483954.8,9,0.0,4,8681,0,1
109,2,2483708.0,2483954.8,9,0.0,4,8681,1,0
118,1,2489257.2,2489710.0,10,-16.1183,2,8683,1,0
45,1,2490534.5,2490606.5,7,24.9561,4,8683,1,0
133,1,2490823.2,2491276.0,10,-3.54114,2,8683,1,0
90,1,2491324.8,2491396.8,7,-6.54906,4,8681,1,0
90,2,2491324.8,2491396.8,7,-6.54906,4,8681,1,0
98,1,2492042.2,2493029.2,11,-18.1281,2,8685,1,0
52,1,2492426.8,2492879.5,10,-16.8983,4,8683,1,0
52,2,2492426.8,2492879.5,10,-16.8983,4,8683,1,0
73,1,2500570.8,2500642.8,7,-0.828551,4,8685,1,0
73,2,2500570.8,2500642.8,7,-0.828551,4,8685,1,0
16,1,2502630.8,2504441.5,12,0.0,4,8681,1,0
119,1,2503135.0,2503268.5,8,-10.5369,4,8683,1,0
119,2,2503135.0,2503268.5,8,-10.5369,4,8683,1,0
86,1,2509033.8,2509486.2,10,1.09696,2,8683,1,0
60,1,2511296.8,2511543.5,9,-9.05476,4,8683,1,0
53,1,2518808.2,2519261.0,10,-6.27005,2,8683,1,0
53,2,2518808.2,2519261.0,10,-6.27005,2,8683,1,0
200,2,2521395.8,2521642.5,9,9.14597,2,8683,1,0
146,1,2522584.0,2523036.5,10,-8.41104,2,8685,1,0
59,1,2525824.2,2525896.2,7,-8.95164,2,8685,1,0
59,2,2525824.2,2525896.2,7,-8.95164,2,8685,1,0
100,2,2531509.0,2532496.0,11,0.172227,2,8681,1,0
18,2,2532657.8,2534468.2,12,0.578004,2,8683,1,0
60,2,2535975.0,2536222.0,9,-3.27905,4,8683,1,0
171,2,2537842.0,2539652.5,12,-0.885879,4,8681,1,0
69,2,2539632.0,2539704.0,7,7.52574,2,8685,1,0
182,1,2540585.2,2541037.8,10,-7.04134,4,8683,1,0
112,1,2551687.2,2552140.0,10,-14.5235,4,8683,1,0
96,1,2551819.2,2552066.2,9,3.27328,2,8683,1,0
165,2,2552109.5,2552356.2,9,-7.30307,4,8685,1,0
113,2,2556599.8,2557587.0,11,-9.89928,4,8683,1,0
47,1,2557841.2,2558088.2,9,-13.2556,2,8685,1,0
47,2,2557841.2,2558088.2,9,-13.2556,2,8685,1,0
187,2,2559955.5,2560942.8,11,0.0,4,8683,1,0
120,1,2561204.8,2563015.5,12,4.89587,4,8685,1,0
129,2,2566329.5,2568140.2,12,-18.5472,2,8685,1,0
12,1,2578731.5,2578803.5,7,23.0984,4,8681,1,0
49,1,2579490.0,2580477.0,11,0.0,4,8683,0,1
49,2,2579490.0,2580477.0,11,0.0,4,8683,1,0
87,2,2582938.2,2584748.8,12,0.0,2,8683,0,1
45,1,2582955.5,2583027.5,7,20.8379,4,8681,1,0
197,1,2586293.0,2586539.8,9,2.39313,2,8683,1,0
142,1,2587178.2,2588165.2,11,-7.5123,4,8683,1,0
142,2,2587178.2,2588165.2,11,-7.5123,4,8683,1,0
22,2,2588410.0,2588862.5,10,-13.3277,4,8683,1,0
72,1,2592646.5,2592780.0,8,0.474946,2,8685,1,0
72,2,2592646.5,2592780.0,8,0.474946,2,8685,1,0
13,2,2592858.5,2592930.5,7,-3.43442,2,8683,1,0
19,1,2597195.8,2597442.8,9,-12.6845,4,8683,1,0
19,2,2597195.8,2597442.8,9,-12.6845,4,8683,1,0
180,1,2600431.2,2600883.8,10,-2.1333,2,8683,1,0
180,2,2600431.2,2600883.8,10,-2.1333,2,8683,1,0
102,1,2602029.5,2602101.5,7,22.097,4,8681,1,0
157,2,2605904.2,2606037.8,8,11.6991,2,8681,1,0
149,1,2606779.2,2607766.2,11,-3.92323,2,8685,1,0
149,2,2606779.2,2607766.2,11,-3.92323,2,8685,1,0
122,2,2609328.0,2609400.0,7,-8.3575,4,8685,1,0
15,1,2614569.5,2616380.2,12,-20.6282,4,8683,1,0
15,2,2614569.5,2616380.2,12,-20.6282,4,8683,1,0
200,2,2615257.0,2615504.0,9,-10.4798,4,8681,1,0
201,1,2616626.5,2618437.0,12,0.0,2,8685,1,0
201,2,2616626.5,2618437.0,12,0.0,2,8685,0,1
197,2,2618489.0,2618735.8,9,-11.1053,2,8681,0,1
61,1,2618516.0,2618649.8,8,0.0,4,8681,1,0
174,1,2622511.5,2624322.0,12,-6.62996,4,8681,1,0
29,1,2624980.0,2625967.0,11,-15.3844,2,8685,1,0
29,2,2624980.0,2625967.0,11,-15.3844,2,8685,1,0
19,1,2625431.0,2625677.8,9,-7.09134,4,8683,1,0
19,2,2625431.0,2625677.8,9,-7.09134,4,8683,1,0
182,1,2627803.0,2628255.5,10,-3.60059,4,8685,1,0
100,2,2630222.8,2631209.8,11,-10.4755,2,8683,1,0
178,1,2632132.0,2633942.8,12,-16.3993,4,8683,1,0
178,2,2632132.0,2633942.8,12,-16.3993,4,8683,1,0
132,1,2636259.5,2636331.5,7,16.4653,4,8683,1,0
132,2,2636259.5,2636331.5,7,16.4653,4,8683,0,1
115,1,2637595.2,2638047.8,10,-8.70465,4,8683,1,0
115,2,2637595.2,2638047.8,10,-8.70465,4,8683,1,0
95,1,2644240.0,2646050.5,12,-12.5838,2,8683,1,0
95,2,2644240.0,2646050.5,12,-12.5838,2,8683,1,0
119,2,2647853.0,2647986.5,8,0.0331582,4,8685,1,0
167,1,2648841.0,2648913.0,7,-7.9637,4,8683,1,0
155,1,2650101.5,2651912.0,12,-21.643,2,8685,1,0
155,2,2650101.5,2651912.0,12,-21.643,2,8685,1,0
184,1,2652980.2,2653113.8,8,-2.21112,2,8683,1,0
184,2,2652980.2,2653113.8,8,-2.21112,2,8683,1,0
175,1,2655813.5,2656266.0,10,2.77939,4,8685,1,0
103,1,2655929.8,2656063.2,8,-8.44987,2,8685,1,0
196,1,2655935.8,2657746.2,12,-4.42294,2,8685,1,0
53,2,2661316.5,2661769.0,10,14.4308,2,8681,1,0
166,2,2662860.5,2663107.5,9,-11.7469,4,8685,1,0
74,1,2666555.8,2667008.2,10,-3.23387,2,8683,1,0
74,2,2666555.8,2667008.2,10,-3.23387,2,8683,1,0
57,2,2667080.5,2667327.5,9,-6.38156,2,8685,1,0
80,1,2668529.8,2668982.5,10,-16.9252,4,8683,1,0
134,2,2669459.0,2669592.5,8,-1.87033,2,8685,1,0
37,2,2673281.2,2673353.2,7,11.0482,2,8683,1,0
101,1,2673950.8,2674937.8,11,-4.81219,4,8685,1,0
101,2,2673950.8,2674937.8,11,-4.81219,4,8685,1,0
49,2,2678203.5,2679190.8,11,-13.7686,4,8685,1,0
172,2,2678909.2,2680719.8,12,-13.4574,4,8685,1,0
184,2,2680349.0,2680482.5,8,-9.59627,2,8681,1,0
127,1,2684509.5,2686320.0,12,-3.41579,2,8685,1,0
25,2,2693387.0,2693633.8,9,-5.86269,2,8683,1,0
11,2,2700843.8,2701296.5,10,1.38588,2,8685,1,0
73,2,2703036.2,2703108.2,7,-0.0767356,4,8683,1,0
81,1,2707792.8,2707864.8,7,18.8479,4,8681,1,0
4,2,2709735.5,2711546.2,12,-18.8537,4,8685,1,0
55,1,2710379.8,2712190.2,12,2.53839,4,8683,1,0
55,2,2710379.8,2712190.2,12,2.53839,4,8683,1,0
111,1,2712995.5,2714806.2,12,0.0,4,8683,1,0
111,2,2712995.5,2714806.2,12,0.0,4,8683,0,1
144,1,2715896.0,2717706.5,12,-14.6763,4,8685,0,1
179,1,2718285.8,2719272.8,11,-13.9418,4,8683,1,0
112,1,2719379.0,2719831.5,10,2.02327,4,8685,1,0
112,2,2719379.0,2719831.5,10,2.02327,4,8685,1,0
192,1,2720696.2,2720943.0,9,4.22737,4,8683,0,1
192,2,2720696.2,2720943.0,9,4.22737,4,8683,1,0
51,2,2724005.2,2725815.8,12,-5.27324,2,8683,1,0
156,1,2726856.0,2728666.5,12,-6.50401,4,8681,1,0
156,2,2726856.0,2728666.5,12,-6.50401,4,8681,1,0
39,1,2728826.5,2729279.0,10,0.455644,2,8683,1,0
39,2,2728826.5,2729279.0,10,0.455644,2,8683,1,0
166,1,2730744.0,2730990.8,9,-4.60237,4,8683,1,0
78,1,2735269.5,2735341.5,7,26.6022,2,8681,1,0
43,2,2741278.2,2741350.2,7,-3.91493,4,8681,1,0
