gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
126,1,3494486.5,3495473.8,11,-0.927505,2,8683,1,0
162,2,3498477.5,3500288.0,12,-5.50098,4,8683,1,0
203,2,3503499.2,3503632.8,8,8.51097,2,8683,1,0
203,3,3503499.2,3503632.8,8,8.51097,2,8683,1,0
125,1,3510367.5,3510614.2,9,-11.2773,2,8683,1,0
125,2,3510367.5,3510614.2,9,-11.2773,2,8683,1,0
43,1,3513867.0,3514319.5,10,-13.9429,2,8683,1,0
43,3,3513867.0,3514319.5,10,-13.9429,2,8683,1,0
64,1,3514268.2,3514401.8,8,2.77203,4,8681,1,0
89,2,3518249.5,3518496.2,9,-4.49551,4,8681,1,0
21,1,3519200.2,3519447.0,9,14.8256,4,8683,1,0
145,2,3529010.5,3530821.0,12,-2.6255,2,8683,1,0
54,2,3530804.5,3531791.5,11,-4.00049,2,8683,1,0
174,1,3538027.8,3538161.5,8,-8.76604,2,8683,1,0
174,2,3538027.8,3538161.5,8,-8.76604,2,8683,1,0
174,3,3538027.8,3538161.5,8,-8.76604,2,8683,1,0
57,2,3540487.0,3540559.0,7,-6.73915,2,8683,1,0
57,3,3540487.0,3540559.0,7,-6.73915,2,8683,1,0
37,1,3540614.5,3541067.2,10,-14.0834,4,8681,1,0
160,3,3541701.2,3541773.2,7,-4.24725,2,8683,1,0
90,3,3547303.5,3549114.0,12,-22.45,4,8681,1,0
10,2,3547818.8,3548065.8,9,-8.49483,2,8685,1,0
72,1,3550089.5,3550542.2,10,-6.96298,4,8683,1,0
60,1,3550782.0,3551028.8,9,-1.44136,4,8683,1,0
60,2,3550782.0,3551028.8,9,-1.44136,4,8683,1,0
60,3,3550782.0,3551028.8,9,-1.44136,4,8683,1,0
185,3,3551983.8,3552117.2,8,0.0,2,8683,0,1
53,1,3553601.8,3553848.8,9,-0.45108,4,8683,1,0
53,3,3553601.8,3553848.8,9,-0.45108,4,8683,1,0
15,3,3554772.2,3554905.8,8,-4.5193,4,8683,1,0
199,1,3557166.8,3557238.8,7,3.20348,4,8681,1,0
199,3,3557166.8,3557238.8,7,3.20348,4,8681,1,0
142,1,3558640.0,3559092.5,10,-10.8492,2,8685,1,0
9,2,3561494.8,3561947.2,10,7.61564,2,8685,1,0
9,3,3561494.8,3561947.2,10,7.61564,2,8685,1,0
159,1,3566958.0,3567030.0,7,-1.58298,4,8683,1,0
60,1,3575460.5,3575707.2,9,-2.80441,4,8681,1,0
60,3,3575460.5,3575707.2,9,-2.80441,4,8681,1,0
170,2,3583053.2,3583505.8,10,-5.05026,4,8681,1,0
170,3,3583053.2,3583505.8,10,-5.05026,4,8681,1,0
161,2,3584797.0,3585249.5,10,-5.97438,4,8685,1,0
154,1,3585326.8,3585573.5,9,6.4599,2,8683,1,0
154,2,3585326.8,3585573.5,9,6.4599,2,8683,1,0
38,2,3586116.5,3586188.5,7,0.0,4,8683,1,0
12,1,3586974.0,3587220.8,9,-1.4709,2,8685,1,0
12,2,3586974.0,3587220.8,9,-1.4709,2,8685,0,1
12,3,3586974.0,3587220.8,9,-1.4709,2,8685,1,0
149,1,3591121.2,3591574.0,10,-1.9193,4,8683,1,0
149,3,3591121.2,3591574.0,10,-1.9193,4,8683,1,0
172,2,3592521.2,3593508.2,11,-14.2651,2,8685,1,0
144,1,3597581.0,3597714.5,8,-7.01646,4,8681,1,0
144,3,3597581.0,3597714.5,8,-7.01646,4,8681,1,0
150,1,3597920.8,3597992.8,7,-2.65927,2,8685,1,0
150,2,3597920.8,3597992.8,7,-2.65927,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,27,1844.7473,1927.1793,8,0.0,3,0,1
2,42,2806.0542,2847.27,7,0.0,3,0,1
3,15,4756.094,5911.166,12,0.0,3,0,2
1,65,6178.1997,6219.4155,7,0.0,3,0,1
2,65,13371.8,13413.016,7,0.0,3,0,1
3,146,17943.957,18026.389,8,0.0,3,0,1
2,98,23642.352,23683.566,7,0.0,3,0,1
1,13,27610.436,27651.652,7,0.0,3,0,1
3,55,27844.373,28999.445,12,0.0,3,0,2
1,27,32530.814,32613.246,8,0.0,3,0,1
3,113,33342.855,33425.285,8,0.0,3,0,1
2,140,34709.84,35864.91,12,0.0,3,0,2
1,149,37607.793,38762.863,12,0.0,3,0,2
3,129,39702.117,40857.188,12,0.0,3,0,2
3,166,46153.504,46194.723,7,0.0,3,0,1
2,24,48334.69,48375.906,7,0.0,3,0,1
1,195,54415.777,54456.996,7,0.0,3,0,1
2,24,55528.29,55569.508,7,0.0,3,0,1
2,49,60875.203,60957.633,8,0.0,3,0,1
1,159,61432.734,61473.953,7,0.0,3,0,1
3,162,65116.54,66271.62,12,0.0,3,0,2
1,159,69849.18,69890.4,7,0.0,3,0,1
1,147,71661.12,72816.195,12,0.0,3,0,2
2,130,73482.4,74637.48,12,0.0,3,0,2
3,128,80577.48,81732.555,12,0.0,3,0,2
1,27,80752.93,80835.37,8,0.0,3,0,1
1,123,85365.62,86520.69,12,0.0,3,0,2
1,199,90654.74,90695.95,7,0.0,3,0,1
2,41,90712.1,90753.32,7,0.0,3,0,1
1,149,97029.67,98184.74,12,0.0,3,0,2
3,65,99170.8,99212.016,7,0.0,3,0,1
2,189,101267.055,101308.266,7,0.0,3,0,1
3,49,101690.33,102845.41,12,0.0,3,0,2
1,124,102457.77,102498.984,7,0.0,3,0,1
2,63,103146.984,104302.06,12,0.0,3,0,2
1,134,111217.41,112372.484,12,0.0,3,0,2
2,151,111704.28,111745.5,7,0.0,3,0,1
3,26,114303.54,114447.92,9,0.0,3,0,1
2,127,116129.95,117285.02,12,0.0,3,0,2
3,202,122588.164,123743.24,12,0.0,3,0,2
1,13,122646.53,122687.74,7,0.0,3,0,1
2,63,123414.95,123456.17,7,0.0,3,0,1
1,198,123842.71,124997.79,12,0.0,3,0,2
1,103,135197.66,135238.88,7,0.0,3,0,1
3,85,138131.69,138276.06,9,0.0,3,0,1
3,21,138585.56,139740.62,12,0.0,3,0,2
1,26,139981.94,141137.02,12,0.0,3,0,2
1,114,141312.02,141353.22,7,0.0,3,0,1
2,38,144202.83,144244.05,7,0.0,3,0,1
2,170,144529.38,145684.45,12,0.0,3,0,2
1,179,147184.34,147473.11,10,0.0,3,0,1
1,199,153901.72,155056.8,12,0.0,3,0,2
3,175,154442.12,155597.2,12,0.0,3,0,2
2,190,160325.23,161480.31,12,0.0,3,0,2
3,85,162810.1,162954.47,9,0.0,3,0,1
3,127,166211.16,167366.22,12,0.0,3,0,2
1,25,169541.44,170696.52,12,0.0,3,0,2
2,166,169973.62,170014.83,7,0.0,3,0,1
2,44,172112.75,173267.83,12,0.0,3,0,2
2,58,181294.03,181582.81,10,0.0,3,0,1
3,21,182131.69,183286.77,12,0.0,3,0,2
3,199,185595.6,185636.81,7,0.0,3,0,1
1,198,189176.03,189464.8,10,0.0,3,0,1
2,140,190269.02,191424.1,12,0.0,3,0,2
3,18,190334.89,190479.27,9,0.0,3,0,1
1,180,192512.69,193667.75,12,0.0,3,0,2
3,60,200145.22,201300.3,12,0.0,3,0,2
2,149,202730.5,203885.58,12,0.0,3,0,2
1,186,207430.89,208585.97,12,0.0,3,0,2
3,44,207920.45,207961.67,7,0.0,3,0,1
3,114,214588.08,214629.28,7,0.0,3,0,1
2,11,215042.47,216197.55,12,0.0,3,0,2
3,171,217508.56,218663.64,12,0.0,3,0,2
1,18,222359.77,223514.84,12,0.0,3,0,2
3,87,222577.95,222619.17,7,0.0,3,0,1
2,24,222690.8,222732.02,7,0.0,3,0,1
1,159,224100.55,224141.75,7,0.0,3,0,1
2,188,227710.05,228865.12,12,0.0,3,0,2
1,103,228883.89,228925.11,7,0.0,3,0,1
2,95,229545.83,229587.03,7,0.0,3,0,1
3,87,229771.55,229812.77,7,0.0,3,0,1
1,13,234090.34,234131.56,7,0.0,3,0,1
1,167,234461.19,235616.25,12,0.0,3,0,2
2,97,238671.98,238713.2,7,0.0,3,0,1
3,103,241542.73,241583.95,7,0.0,3,0,1
3,181,245667.14,245708.36,7,0.0,3,0,1
2,162,246159.73,247314.8,12,0.0,3,0,2
3,161,247021.56,248176.64,12,0.0,3,0,2
1,50,248709.92,248792.34,8,0.0,3,0,1
3,35,250773.06,250917.44,9,0.0,3,0,1
1,97,255091.66,256246.73,12,0.0,3,0,2
1,27,259430.05,259512.48,8,0.0,3,0,1
2,68,261735.62,261818.05,8,0.0,3,0,1
3,104,263586.34,264741.4,12,0.0,3,0,2
2,36,264679.12,265834.2,12,0.0,3,0,2
1,97,268173.2,268214.4,7,0.0,3,0,1
1,176,270767.56,271922.62,12,0.0,3,0,2
3,87,271116.0,271157.22,7,0.0,3,0,1
1,18,277578.12,277722.5,9,0.0,3,0,1
2,157,285721.7,285866.06,9,0.0,3,0,1
3,122,287224.8,287266.06,7,0.0,3,0,1
2,140,288982.6,290137.66,12,0.0,3,0,2
1,13,295968.78,296010.0,7,0.0,3,0,1
3,4,297323.47,297405.88,8,0.0,3,0,1
3,153,301935.6,303090.66,12,0.0,3,0,2
1,13,303162.38,303203.62,7,0.0,3,0,1
2,88,305859.4,307014.47,12,0.0,3,0,2
1,166,309360.72,309401.94,7,0.0,3,0,1
3,4,310686.7,310769.1,8,0.0,3,0,1
1,183,314177.72,315332.75,12,0.0,3,0,2
2,144,314681.9,314764.34,8,0.0,3,0,1
3,82,314978.5,316133.53,12,0.0,3,0,2
3,64,327940.4,329095.47,12,0.0,3,0,2
2,169,328889.56,328930.78,7,0.0,3,0,1
1,21,329815.3,330970.38,12,0.0,3,0,2
2,26,330166.12,331321.2,12,0.0,3,0,2
3,181,330443.38,330484.6,7,0.0,3,0,1
3,56,334853.16,334997.53,9,0.0,3,0,1
2,66,339101.12,339142.38,7,0.0,3,0,1
1,157,339297.5,339441.88,9,0.0,3,0,1
3,87,339854.8,341009.88,12,0.0,3,0,2
3,53,352935.0,353079.38,9,0.0,3,0,1
2,175,356026.44,357181.5,12,0.0,3,0,2
3,163,356138.47,357293.53,12,0.0,3,0,2
2,158,360066.44,360148.88,8,0.0,3,0,1
1,13,360196.97,360238.2,7,0.0,3,0,1
1,26,361483.8,362638.88,12,0.0,3,0,2
2,180,369412.06,369556.44,9,0.0,3,0,1
2,123,375368.56,376523.62,12,0.0,3,0,2
3,201,376356.8,377511.88,12,0.0,3,0,2
3,38,380133.7,380174.94,7,0.0,3,0,1
1,18,380730.56,380874.94,9,0.0,3,0,1
1,195,384584.25,385739.3,12,0.0,3,0,2
2,32,402657.22,402801.6,9,0.0,3,0,1
3,127,413297.84,413586.6,10,0.0,3,0,1
1,191,416384.38,417539.44,12,0.0,3,0,2
1,195,430839.25,430880.5,7,0.0,3,0,1
2,151,442956.6,442997.84,7,0.0,3,0,1
1,13,443268.3,443309.53,7,0.0,3,0,1
2,11,451280.3,452435.38,12,0.0,3,0,2
1,123,451913.88,451996.3,8,0.0,3,0,1
3,127,458558.66,458847.4,10,0.0,3,0,1
1,188,459663.25,460818.3,12,0.0,3,0,2
2,134,460709.28,460998.06,10,0.0,3,0,1
3,94,461477.28,462632.34,12,0.0,3,0,2
1,50,462065.88,462148.3,8,0.0,3,0,1
2,58,469479.56,470634.62,12,0.0,3,0,2
1,189,470732.03,470773.25,7,0.0,3,0,1
1,13,472984.66,474139.72,12,0.0,3,0,2
3,171,473175.9,474330.97,12,0.0,3,0,2
2,52,484479.9,485634.97,12,0.0,3,0,2
3,88,486902.6,488057.66,12,0.0,3,0,2
1,27,490942.06,491024.47,8,0.0,3,0,1
2,75,499555.28,499699.66,9,0.0,3,0,1
1,165,499711.38,499793.78,8,0.0,3,0,1
1,149,505051.1,506206.16,12,0.0,3,0,2
3,136,508429.44,508718.2,10,0.0,3,0,1
1,104,508845.38,508927.78,8,0.0,3,0,1
2,144,511371.16,512526.25,12,0.0,3,0,2
3,191,515097.97,516253.06,12,0.0,3,0,2
2,49,515501.1,515583.56,8,0.0,3,0,1
1,189,517064.4,518219.47,12,0.0,3,0,2
2,98,526450.2,526491.4,7,0.0,3,0,1
2,113,532936.1,533018.56,8,0.0,3,0,1
2,175,537069.6,538224.75,12,0.0,3,0,2
3,87,537660.44,537701.7,7,0.0,3,0,1
1,170,540353.25,540642.0,10,0.0,3,0,1
1,8,547152.3,548307.4,12,0.0,3,0,2
2,122,548051.5,548092.7,7,0.0,3,0,1
2,98,555436.75,555477.94,7,0.0,3,0,1
3,188,558376.8,559531.94,12,0.0,3,0,2
1,55,564622.25,565777.4,12,0.0,3,0,2
1,13,584358.06,584399.25,7,0.0,3,0,1
2,201,585218.94,585363.3,9,0.0,3,0,1
3,21,587035.06,587179.44,9,0.0,3,0,1
1,124,597219.9,597261.06,7,0.0,3,0,1
2,202,599780.3,600935.44,12,0.0,3,0,2
1,176,602044.3,603199.4,12,0.0,3,0,2
3,144,602861.6,604016.75,12,0.0,3,0,2
2,24,603499.1,603540.4,7,0.0,3,0,1
3,27,607759.7,607842.2,8,0.0,3,0,1
3,130,618498.8,619653.94,12,0.0,3,0,2
3,159,620915.06,620956.25,7,0.0,3,0,1
1,32,622611.1,622755.56,9,0.0,3,0,1
2,21,622739.7,623894.75,12,0.0,3,0,2
2,44,628273.06,628314.25,7,0.0,3,0,1
3,104,630180.5,630262.94,8,0.0,3,0,1
3,191,644083.7,645238.75,12,0.0,3,0,2
2,162,652105.06,653260.1,12,0.0,3,0,2
2,33,653508.94,653797.7,10,0.0,3,0,1
3,198,656401.5,656690.25,10,0.0,3,0,1
3,188,657090.44,658245.56,12,0.0,3,0,2
1,167,662016.06,662304.8,10,0.0,3,0,1
2,52,665523.1,666678.25,12,0.0,3,0,2
1,128,666852.6,668007.7,12,0.0,3,0,2
3,13,672387.6,673542.75,12,0.0,3,0,2
3,165,696617.56,696700.0,8,0.0,3,0,1
1,64,698136.56,698219.0,8,0.0,3,0,1
2,171,699531.4,700686.44,12,0.0,3,0,2
1,167,708276.9,709431.94,12,0.0,3,0,2
2,190,708437.06,708725.8,10,0.0,3,0,1
3,75,710501.1,711656.2,12,0.0,3,0,2
1,180,713259.6,713404.06,9,0.0,3,0,1
3,181,715731.5,715772.7,7,0.0,3,0,1
2,175,718112.8,719267.9,12,0.0,3,0,2
1,8,728195.5,729350.56,12,0.0,3,0,2
3,170,730247.9,731402.94,12,0.0,3,0,2
1,81,731067.94,731109.1,7,0.0,3,0,1
2,85,734036.44,735191.5,12,0.0,3,0,2
1,82,738377.56,738418.75,7,0.0,3,0,1
2,41,740468.9,740510.06,7,0.0,3,0,1
3,55,745665.4,746820.5,12,0.0,3,0,2
1,189,745753.0,745794.2,7,0.0,3,0,1
2,11,750717.44,751872.5,12,0.0,3,0,2
1,14,751630.3,751671.5,7,0.0,3,0,1
3,44,757292.0,757333.2,7,0.0,3,0,1
2,85,757714.9,757859.25,9,0.0,3,0,1
1,147,763827.75,764982.9,12,0.0,3,0,2
3,138,771074.25,772229.4,12,0.0,3,0,2
2,65,773382.0,773423.2,7,0.0,3,0,1
2,202,780823.56,781978.6,12,0.0,3,0,2
2,36,787199.2,787343.56,9,0.0,3,0,1
1,165,792043.06,793198.2,12,0.0,3,0,2
2,170,793890.4,795045.5,12,0.0,3,0,2
1,195,794962.3,795003.56,7,0.0,3,0,1
2,201,801675.06,801819.44,9,0.0,3,0,1
3,98,807783.56,807824.75,7,0.0,3,0,1
2,149,814903.44,816058.56,12,0.0,3,0,2
3,188,816450.75,817028.25,11,0.0,3,0,1
3,140,821041.56,822196.6,12,0.0,3,0,2
2,58,821186.7,821475.44,10,0.0,3,0,1
1,122,823987.2,824028.4,7,0.0,3,0,1
1,18,832050.1,832194.5,9,0.0,3,0,1
2,162,833148.2,834303.3,12,0.0,3,0,2
3,81,835905.56,837060.7,12,0.0,3,0,2
1,25,841104.9,842259.94,12,0.0,3,0,2
3,72,849137.56,850292.7,12,0.0,3,0,2
1,132,854112.06,854153.25,7,0.0,3,0,1
2,65,860808.4,860849.56,7,0.0,3,0,1
3,60,868750.94,869906.0,12,0.0,3,0,2
2,85,869425.06,870580.1,12,0.0,3,0,2
1,189,874562.06,874603.25,7,0.0,3,0,1
2,53,878992.1,879136.56,9,0.0,3,0,1
3,144,881315.9,882470.94,12,0.0,3,0,2
2,183,883352.3,884507.4,12,0.0,3,0,2
3,4,885519.4,885601.8,8,0.0,3,0,1
2,56,894409.1,894553.5,9,0.0,3,0,1
3,144,895449.75,895532.25,8,0.0,3,0,1
3,181,898009.56,899164.7,12,0.0,3,0,2
1,189,898132.44,898173.6,7,0.0,3,0,1
2,175,899156.0,900311.1,12,0.0,3,0,2
1,53,904670.56,905825.6,12,0.0,3,0,2
1,193,908486.3,908568.8,8,0.0,3,0,1
2,58,909214.75,909503.5,10,0.0,3,0,1
3,158,914744.4,914826.8,8,0.0,3,0,1
3,188,916164.4,917319.44,12,0.0,3,0,2
1,176,917061.94,918217.06,12,0.0,3,0,2
2,132,927040.06,928195.1,12,0.0,3,0,2
3,171,930678.25,931833.3,12,0.0,3,0,2
1,181,931942.6,931983.8,7,0.0,3,0,1
3,165,932377.75,932460.2,8,0.0,3,0,1
1,94,936177.25,937332.3,12,0.0,3,0,2
2,25,939818.5,940973.56,12,0.0,3,0,2
3,50,943132.5,943214.94,8,0.0,3,0,1
3,163,945863.7,947018.8,12,0.0,3,0,2
2,151,947057.1,947098.3,7,0.0,3,0,1
2,36,951375.44,952530.5,12,0.0,3,0,2
2,85,955592.94,955737.4,9,0.0,3,0,1
3,181,958159.4,958200.56,7,0.0,3,0,1
1,95,964209.4,964250.56,7,0.0,3,0,1
3,128,964405.6,965560.75,12,0.0,3,0,2
2,191,964680.5,965835.56,12,0.0,3,0,2
1,113,969652.3,969734.75,8,0.0,3,0,1
2,159,973454.56,973495.8,7,0.0,3,0,1
3,170,977285.0,978440.06,12,0.0,3,0,2
2,85,980271.4,980415.75,9,0.0,3,0,1
3,113,983015.5,983097.94,8,0.0,3,0,1
1,129,983463.75,983504.94,7,0.0,3,0,1
1,179,989148.44,989437.2,10,0.0,3,0,1
1,124,991610.25,992765.3,12,0.0,3,0,2
3,181,992605.5,992646.7,7,0.0,3,0,1
2,144,1000269.8,1000352.3,8,0.0,3,0,1
3,123,1013201.94,1013284.44,8,0.0,3,0,1
2,162,1014191.4,1015346.5,12,0.0,3,0,2
2,157,1019548.4,1019692.8,9,0.0,3,0,1
3,5,1022039.8,1023194.9,12,0.0,3,0,2
1,21,1023922.3,1024066.6,9,0.0,3,0,1
3,123,1026565.2,1026647.56,8,0.0,3,0,1
2,52,1027609.5,1028764.5,12,0.0,3,0,2
1,147,1033385.0,1034540.06,12,0.0,3,0,2
2,44,1039763.7,1039804.94,7,0.0,3,0,1
3,195,1056809.4,1056850.6,7,0.0,3,0,1
2,42,1059235.1,1059276.4,7,0.0,3,0,1
2,113,1069301.9,1069384.2,8,0.0,3,0,1
3,14,1070739.5,1070780.8,7,0.0,3,0,1
3,58,1080094.2,1080383.0,10,0.0,3,0,1
1,175,1080199.2,1081354.2,12,0.0,3,0,2
2,42,1081553.0,1081594.2,7,0.0,3,0,1
3,127,1085793.8,1086948.8,12,0.0,3,0,2
2,33,1086510.1,1087665.1,12,0.0,3,0,2
1,60,1092860.9,1093005.2,9,0.0,3,0,1
1,157,1097764.4,1098919.4,12,0.0,3,0,2
2,85,1099169.0,1100324.0,12,0.0,3,0,2
2,95,1101918.0,1101959.2,7,0.0,3,0,1
3,42,1105763.4,1106918.5,12,0.0,3,0,2
2,38,1108677.4,1108718.6,7,0.0,3,0,1
2,56,1111012.2,1112167.2,12,0.0,3,0,2
3,66,1111034.9,1111076.1,7,0.0,3,0,1
1,13,1111269.1,1111310.4,7,0.0,3,0,1
1,36,1121568.4,1121712.8,9,0.0,3,0,1
2,24,1122958.2,1122999.5,7,0.0,3,0,1
1,72,1124673.0,1125828.0,12,0.0,3,0,2
3,113,1127985.8,1128068.1,8,0.0,3,0,1
2,75,1134229.8,1134374.1,9,0.0,3,0,1
3,25,1137245.8,1138400.8,12,0.0,3,0,2
1,128,1145448.9,1146603.9,12,0.0,3,0,2
3,114,1150958.0,1150999.2,7,0.0,3,0,1
3,130,1154925.4,1156080.5,12,0.0,3,0,2
2,85,1162674.2,1162818.6,9,0.0,3,0,1
1,55,1164125.6,1165280.6,12,0.0,3,0,2
1,181,1168512.8,1168554.0,7,0.0,3,0,1
3,189,1171977.6,1172018.9,7,0.0,3,0,1
3,144,1181330.5,1181412.9,8,0.0,3,0,1
1,189,1185379.8,1186534.8,12,0.0,3,0,2
1,85,1187352.6,1187497.1,9,0.0,3,0,1
2,98,1189883.4,1189924.6,7,0.0,3,0,1
3,162,1195234.6,1196389.6,12,0.0,3,0,2
1,82,1211393.2,1211434.5,7,0.0,3,0,1
3,191,1215297.9,1216452.9,12,0.0,3,0,2
2,66,1216210.2,1216251.5,7,0.0,3,0,1
3,132,1219429.1,1219470.4,7,0.0,3,0,1
2,98,1220371.0,1220412.2,7,0.0,3,0,1
2,87,1222406.8,1223561.8,12,0.0,3,0,2
2,42,1225195.6,1225237.0,7,0.0,3,0,1
1,199,1225355.4,1225396.6,7,0.0,3,0,1
2,167,1236273.5,1237428.5,12,0.0,3,0,2
3,127,1237848.0,1238136.9,10,0.0,3,0,1
1,176,1238066.6,1239221.6,12,0.0,3,0,2
1,159,1245705.5,1245746.8,7,0.0,3,0,1
2,42,1247182.6,1247223.9,7,0.0,3,0,1
1,149,1252363.9,1252652.8,10,0.0,3,0,1
2,63,1253938.1,1253979.4,7,0.0,3,0,1
3,38,1255099.0,1256254.0,12,0.0,3,0,2
2,175,1261242.4,1262397.5,12,0.0,3,0,2
3,53,1268082.4,1268226.8,9,0.0,3,0,1
1,182,1270507.8,1271662.8,12,0.0,3,0,2
3,81,1270822.5,1271977.5,12,0.0,3,0,2
2,41,1279430.8,1279472.0,7,0.0,3,0,1
2,171,1282118.0,1283273.1,12,0.0,3,0,2
3,52,1283239.2,1284394.2,12,0.0,3,0,2
1,153,1284230.8,1284375.1,9,0.0,3,0,1
1,8,1289745.0,1290900.0,12,0.0,3,0,2
3,169,1318615.1,1318656.4,7,0.0,3,0,1
3,4,1323302.4,1323384.8,8,0.0,3,0,1
1,149,1331570.9,1331859.8,10,0.0,3,0,1
1,103,1334950.0,1336105.0,12,0.0,3,0,2
2,130,1335968.6,1337123.6,12,0.0,3,0,2
2,176,1352385.8,1353540.8,12,0.0,3,0,2
3,4,1353603.2,1354758.2,12,0.0,3,0,2
3,82,1356484.8,1356526.0,7,0.0,3,0,1
2,42,1360095.0,1360136.2,7,0.0,3,0,1
1,5,1372962.9,1374117.9,12,0.0,3,0,2
2,140,1384683.6,1385838.6,12,0.0,3,0,2
1,193,1388192.0,1388274.4,8,0.0,3,0,1
2,87,1389808.2,1389849.5,7,0.0,3,0,1
3,56,1391036.1,1392191.1,12,0.0,3,0,2
1,95,1397029.6,1397070.9,7,0.0,3,0,1
3,165,1399999.1,1400081.5,8,0.0,3,0,1
1,147,1403378.2,1404533.4,12,0.0,3,0,2
1,114,1405454.5,1405495.8,7,0.0,3,0,1
2,151,1406587.6,1406628.9,7,0.0,3,0,1
2,124,1409263.6,1410418.8,12,0.0,3,0,2
1,82,1412978.0,1413019.2,7,0.0,3,0,1
3,127,1415460.0,1416615.0,12,0.0,3,0,2
3,14,1417358.4,1417399.6,7,0.0,3,0,1
2,98,1419221.2,1419262.5,7,0.0,3,0,1
3,38,1422269.0,1422310.2,7,0.0,3,0,1
2,153,1426634.2,1426778.6,9,0.0,3,0,1
2,95,1431934.4,1433089.4,12,0.0,3,0,2
3,193,1438455.8,1438538.2,8,0.0,3,0,1
1,21,1442581.0,1442725.5,9,0.0,3,0,1
3,167,1451920.4,1452209.2,10,0.0,3,0,1
2,197,1453083.0,1454238.0,12,0.0,3,0,2
3,88,1456857.1,1458012.2,12,0.0,3,0,2
1,162,1460883.2,1462038.4,12,0.0,3,0,2
2,98,1461778.4,1461819.6,7,0.0,3,0,1
2,33,1468096.4,1469251.4,12,0.0,3,0,2
1,166,1469859.6,1469900.9,7,0.0,3,0,1
1,97,1474791.8,1474833.0,7,0.0,3,0,1
1,21,1478759.8,1479914.8,12,0.0,3,0,2
3,171,1479545.2,1480700.4,12,0.0,3,0,2
2,132,1480011.5,1480052.8,7,0.0,3,0,1
2,166,1489760.4,1489801.6,7,0.0,3,0,1
1,179,1489774.2,1490063.1,10,0.0,3,0,1
3,95,1493110.8,1493152.0,7,0.0,3,0,1
2,85,1494068.5,1494212.9,9,0.0,3,0,1
3,68,1497277.2,1498432.2,12,0.0,3,0,2
3,144,1500676.8,1500759.1,8,0.0,3,0,1
1,138,1502066.6,1503221.6,12,0.0,3,0,2
2,55,1515864.6,1517019.6,12,0.0,3,0,2
1,104,1523177.9,1523260.2,8,0.0,3,0,1
3,56,1538642.1,1539797.1,12,0.0,3,0,2
2,44,1543483.2,1543524.5,7,0.0,3,0,1
1,13,1543894.5,1543935.8,7,0.0,3,0,1
3,113,1544872.2,1544954.6,8,0.0,3,0,1
2,170,1547618.4,1547907.2,10,0.0,3,0,1
2,188,1548397.4,1549552.4,12,0.0,3,0,2
1,176,1558119.8,1558408.6,10,0.0,3,0,1
1,129,1560573.1,1561728.1,12,0.0,3,0,2
2,26,1568854.2,1570009.2,12,0.0,3,0,2
3,94,1578808.9,1579963.9,12,0.0,3,0,2
2,140,1580707.5,1581862.5,12,0.0,3,0,2
3,114,1583964.1,1584005.4,7,0.0,3,0,1
1,147,1584421.5,1585576.5,12,0.0,3,0,2
2,201,1584604.9,1584749.2,9,0.0,3,0,1
2,72,1593106.6,1594261.6,12,0.0,3,0,2
3,159,1610908.0,1610949.2,7,0.0,3,0,1
3,75,1624202.0,1625357.0,12,0.0,3,0,2
2,123,1624294.4,1625449.5,12,0.0,3,0,2
3,26,1629476.8,1629621.2,9,0.0,3,0,1
2,44,1630046.5,1630087.8,7,0.0,3,0,1
1,158,1630242.8,1630325.2,8,0.0,3,0,1
1,104,1631643.4,1632798.5,12,0.0,3,0,2
2,198,1638786.2,1639941.2,12,0.0,3,0,2
1,36,1640602.4,1640746.9,9,0.0,3,0,1
3,5,1641184.2,1642339.2,12,0.0,3,0,2
2,169,1646800.9,1646842.1,7,0.0,3,0,1
1,75,1648880.5,1650035.5,12,0.0,3,0,2
2,163,1651230.8,1652385.8,12,0.0,3,0,2
2,13,1652597.4,1652638.6,7,0.0,3,0,1
1,193,1669681.4,1669763.8,8,0.0,3,0,1
3,114,1669959.6,1670000.9,7,0.0,3,0,1
3,53,1670816.8,1671971.8,12,0.0,3,0,2
2,149,1673721.8,1674010.6,10,0.0,3,0,1
1,186,1674832.2,1675987.2,12,0.0,3,0,2
3,146,1675192.2,1675274.6,8,0.0,3,0,1
1,195,1684086.0,1684127.2,7,0.0,3,0,1
2,179,1691873.4,1693028.5,12,0.0,3,0,2
1,55,1696907.8,1698062.8,12,0.0,3,0,2
3,202,1700096.9,1701252.0,12,0.0,3,0,2
1,103,1707130.8,1707172.0,7,0.0,3,0,1
2,190,1710378.8,1710667.6,10,0.0,3,0,1
3,87,1710932.1,1710973.4,7,0.0,3,0,1
1,104,1711698.8,1711781.1,8,0.0,3,0,1
3,72,1716910.5,1718065.5,12,0.0,3,0,2
3,132,1721532.2,1721573.5,7,0.0,3,0,1
1,104,1725061.9,1725144.2,8,0.0,3,0,1
1,127,1733596.8,1734751.9,12,0.0,3,0,2
3,113,1738501.9,1738584.2,8,0.0,3,0,1
1,37,1745766.0,1746054.8,10,0.0,3,0,1
3,5,1746755.5,1747910.5,12,0.0,3,0,2
1,165,1751536.1,1752691.1,12,0.0,3,0,2
