gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1021,608,0,0,0,0
2,1077,552,0,0,0,0
EndDeviceID,X,Y,Z
5,1,1921949.9,1922937.0,11,-19.3334,2,8685,0,1
5,2,1921949.9,1922937.0,11,-19.3334,2,8685,1,0
189,2,1923085.0,1923537.6,10,1.33766,4,8683,1,0
70,1,1927574.4,1927646.2,7,-6.36375,2,8683,1,0
67,2,1928243.0,1928489.9,9,-5.39174,4,8683,1,0
134,1,1929577.9,1930030.5,10,-1.96515,2,8681,1,0
134,2,1929577.9,1930030.5,10,-1.96515,2,8681,0,1
132,1,1942726.8,1942798.8,7,9.98523,2,8685,1,0
153,2,1943310.0,1943556.9,9,-12.8161,4,8681,1,0
137,1,1943783.2,1945593.6,12,3.6619,4,8683,1,0
200,2,1951914.9,1952161.8,9,4.4162,4,8685,1,0
170,2,1952297.1,1954107.5,12,-17.2719,4,8681,1,0
67,1,1952921.5,1953168.4,9,2.46036,4,8683,1,0
67,2,1952921.5,1953168.4,9,2.46036,4,8683,1,0
25,2,1953412.5,1953659.2,9,0.201325,4,8683,1,0
185,1,1960721.5,1962532.0,12,-7.02443,4,8685,1,0
52,1,1969896.9,1970349.5,10,10.582,4,8685,1,0
52,2,1969896.9,1970349.5,10,10.582,4,8685,1,0
119,2,1970455.2,1970588.9,8,-8.1629,2,8685,1,0
26,2,1977577.8,1979388.1,12,-19.2429,4,8683,1,0
167,1,1979468.6,1979540.5,7,-7.2861,2,8683,1,0
199,2,1983061.4,1983133.2,7,0.0230569,2,8683,1,0
50,1,1986801.5,1987788.8,11,-11.872,2,8685,1,0
152,1,1989203.1,1989450.0,9,9.84178,4,8685,1,0
29,1,1994596.4,1995583.5,11,-18.5929,2,8681,1,0
29,2,1994596.4,1995583.5,11,-18.5929,2,8681,1,0
33,1,1996238.9,1998049.4,12,-21.1239,2,8685,1,0
33,2,1996238.9,1998049.4,12,-21.1239,2,8685,1,0
182,1,1997831.8,1998078.6,9,-4.08687,4,8685,1,0
110,2,2003135.6,2003588.2,10,-14.2322,2,8683,1,0
131,2,2003159.4,2003231.4,7,8.12026,4,8685,1,0
61,1,2003336.4,2003789.0,10,-10.8652,2,8683,1,0
11,2,2003644.1,2003891.0,9,-4.18132,2,8681,1,0
70,1,2004835.2,2004907.1,7,-2.24687,2,8685,1,0
19,1,2011832.0,2012819.2,11,-17.8028,2,8683,1,0
19,2,2011832.0,2012819.2,11,-17.8028,2,8683,1,0
104,1,2012615.2,2012687.1,7,-9.4516,2,8683,1,0
166,1,2013617.8,2014070.4,10,-6.23962,4,8683,1,0
53,2,2013721.5,2013968.4,9,-11.8668,4,8681,1,0
202,2,2015584.1,2015830.9,9,-9.27005,2,8685,1,0
197,2,2022865.8,2024676.1,12,-10.0684,4,8683,1,0
105,2,2025932.2,2027742.6,12,0.0,2,8685,0,1
91,1,2026051.6,2026123.5,7,-3.25952,2,8683,1,0
187,1,2026779.6,2028590.1,12,-16.8295,4,8683,1,0
187,2,2026779.6,2028590.1,12,-16.8295,4,8683,0,1
28,1,2028431.4,2030241.9,12,-18.184,2,8683,1,0
115,1,2028472.9,2030283.4,12,-4.89242,4,8681,1,0
160,1,2030413.4,2030866.0,10,0.0,4,8685,1,0
16,1,2033703.5,2035513.9,12,-20.4997,2,8683,1,0
34,1,2036349.1,2036801.8,10,4.3805,4,8683,1,0
172,1,2037953.5,2039763.9,12,-12.2685,2,8685,0,1
130,1,2041644.0,2041890.9,9,2.84786,2,8683,1,0
130,2,2041644.0,2041890.9,9,2.84786,2,8683,1,0
56,2,2044223.8,2044295.6,7,-8.95392,2,8685,1,0
195,1,2045051.2,2046038.5,11,-18.0025,2,8685,1,0
71,1,2048520.0,2050330.6,12,-15.9785,4,8683,1,0
71,2,2048520.0,2050330.6,12,-15.9785,4,8683,1,0
173,1,2049909.4,2050156.2,9,-3.10947,2,8685,1,0
124,1,2050500.2,2050952.9,10,-8.41722,2,8685,1,0
54,1,2051080.1,2052890.6,12,-15.9036,4,8683,1,0
54,2,2051080.1,2052890.6,12,-15.9036,4,8683,0,1
122,1,2052306.6,2052440.1,8,-1.24922,4,8681,1,0
48,2,2061608.9,2061680.9,7,-3.244,4,8685,1,0
80,1,2066726.8,2066973.6,9,-10.313,4,8685,1,0
80,2,2066726.8,2066973.6,9,-10.313,4,8685,1,0
161,1,2068911.9,2069898.9,11,-11.0899,4,8681,1,0
161,2,2068911.9,2069898.9,11,-11.0899,4,8681,1,0
131,2,2069228.0,2069300.0,7,-2.41278,4,8683,1,0
167,1,2070807.4,2070879.4,7,11.3934,2,8683,1,0
113,2,2071169.0,2071621.6,10,2.33849,4,8681,1,0
75,1,2080593.0,2080839.9,9,18.4136,2,8683,1,0
168,2,2081016.1,2081263.0,9,-8.3822,4,8683,1,0
23,1,2083600.4,2083672.4,7,-7.82863,4,8683,1,0
23,2,2083600.4,2083672.4,7,-7.82863,4,8683,1,0
50,1,2085515.1,2086502.2,11,-19.3801,2,8683,1,0
50,2,2085515.1,2086502.2,11,-19.3801,2,8683,1,0
44,2,2086075.9,2087886.5,12,8.03905,2,8681,1,0
77,1,2089479.8,2089932.4,10,-10.6773,2,8683,1,0
77,2,2089479.8,2089932.4,10,-10.6773,2,8683,1,0
27,2,2091627.6,2092614.8,11,-14.6173,2,8683,1,0
146,2,2096230.5,2098041.0,12,-18.6255,4,8685,1,0
150,2,2097947.8,2098019.8,7,4.28583,4,8683,1,0
174,1,2102384.0,2104194.5,12,-21.1802,4,8683,1,0
93,1,2103544.8,2103997.2,10,-5.15652,4,8685,1,0
93,2,2103544.8,2103997.2,10,-5.15652,4,8685,1,0
68,2,2103755.5,2105566.2,12,0.153031,2,8683,1,0
22,2,2105553.8,2106540.8,11,-3.87129,2,8685,1,0
157,2,2106329.8,2106463.5,8,-11.7623,4,8683,1,0
129,1,2116418.8,2118229.2,12,-20.6965,4,8685,1,0
129,2,2116418.8,2118229.2,12,-20.6965,4,8685,1,0
183,2,2116455.2,2117442.5,11,-2.99477,2,8685,1,0
18,2,2116985.0,2117437.8,10,-1.79805,2,8685,1,0
157,1,2119692.8,2119826.5,8,11.7517,4,8681,1,0
157,2,2119692.8,2119826.5,8,11.7517,4,8681,1,0
96,1,2121193.2,2121265.5,7,-3.26601,4,8681,1,0
24,1,2123034.0,2123486.5,10,-8.62146,4,8681,1,0
88,2,2124166.5,2125153.5,11,-0.269042,2,8683,1,0
137,1,2124826.5,2126637.0,12,0.0,4,8683,0,1
137,2,2124826.5,2126637.0,12,0.0,4,8683,1,0
77,1,2134740.8,2135193.2,10,-11.2155,2,8685,1,0
77,2,2134740.8,2135193.2,10,-11.2155,2,8685,1,0
128,1,2135285.0,2135531.8,9,16.9053,4,8685,1,0
32,2,2136859.8,2137106.8,9,-12.0534,4,8685,1,0
43,1,2137177.5,2137424.2,9,-12.78,4,8685,1,0
43,2,2137177.5,2137424.2,9,-12.78,4,8685,1,0
76,1,2141383.5,2141836.2,10,-9.77914,2,8685,1,0
154,1,2141560.2,2142547.2,11,-9.41994,2,8683,1,0
154,2,2141560.2,2142547.2,11,-9.41994,2,8683,1,0
83,1,2145062.8,2145134.8,7,13.7036,2,8683,1,0
83,2,2145062.8,2145134.8,7,13.7036,2,8683,1,0
69,2,2145599.0,2145732.5,8,2.50409,2,8685,1,0
36,1,2147442.2,2147894.8,10,-6.14404,2,8683,1,0
87,1,2147562.8,2149373.2,12,-18.2612,4,8685,1,0
165,1,2147630.0,2147876.8,9,-11.9872,4,8685,1,0
186,2,2148516.8,2149504.0,11,8.45446,2,8683,1,0
202,2,2154496.5,2154743.5,9,-10.2138,2,8683,1,0
43,1,2161856.0,2162102.8,9,-5.62978,4,8683,1,0
43,2,2161856.0,2162102.8,9,-5.62978,4,8683,1,0
49,1,2162244.5,2162697.0,10,-16.3824,4,8683,1,0
49,2,2162244.5,2162697.0,10,-16.3824,4,8683,1,0
142,1,2163912.5,2165723.2,12,-4.489,2,8685,0,1
136,2,2164748.0,2165735.0,11,0.0,4,8681,1,0
102,1,2172785.8,2172857.8,7,22.7393,4,8683,1,0
161,2,2174132.8,2175119.8,11,-16.3836,4,8683,1,0
81,1,2174904.0,2174976.0,7,0.287171,4,8683,1,0
93,2,2176596.0,2177048.5,10,-15.8798,4,8683,1,0
33,1,2177282.0,2179092.5,12,2.66434,2,8683,0,1
151,2,2181992.8,2182979.8,11,-5.27658,2,8683,1,0
56,2,2184108.5,2184180.5,7,7.04968,2,8683,1,0
122,2,2186978.2,2187111.8,8,13.1072,4,8683,1,0
124,1,2188945.0,2189397.8,10,-16.2998,2,8683,1,0
124,2,2188945.0,2189397.8,10,-16.2998,2,8683,0,1
163,1,2190914.2,2191901.2,11,-15.1707,2,8683,1,0
163,2,2190914.2,2191901.2,11,-15.1707,2,8683,1,0
155,2,2192582.0,2192828.8,9,3.26541,4,8685,1,0
101,1,2192968.8,2193215.5,9,6.27381,2,8685,1,0
101,2,2192968.8,2193215.5,9,6.27381,2,8685,1,0
111,1,2197219.5,2198206.5,11,-9.3336,2,8685,1,0
113,2,2206956.2,2207409.0,10,-13.1458,4,8683,1,0
187,1,2207822.8,2209633.2,12,-11.0488,4,8685,1,0
187,2,2207822.8,2209633.2,12,-11.0488,4,8685,0,1
28,1,2209474.5,2211285.2,12,-8.93483,2,8683,1,0
28,2,2209474.5,2211285.2,12,-8.93483,2,8683,1,0
43,2,2212342.0,2212588.8,9,-4.07751,4,8685,1,0
173,1,2213364.5,2213611.2,9,-12.1683,2,8683,1,0
16,1,2214746.8,2216557.2,12,-18.3432,4,8681,1,0
16,2,2214746.8,2216557.2,12,-18.3432,4,8681,1,0
24,1,2215728.5,2216181.2,10,-1.96861,4,8685,1,0
24,2,2215728.5,2216181.2,10,-1.96861,4,8685,1,0
172,1,2218996.5,2220807.2,12,-9.02609,2,8685,1,0
172,2,2218996.5,2220807.2,12,-9.02609,2,8685,0,1
166,1,2221356.2,2221808.8,10,-16.8473,4,8683,1,0
71,1,2229563.2,2231373.8,12,2.98117,4,8685,1,0
141,1,2235322.2,2235569.0,9,-10.728,2,8685,1,0
97,1,2238313.2,2238385.2,7,-6.9198,4,8683,1,0
97,2,2238313.2,2238385.2,7,-6.9198,4,8683,1,0
104,2,2239470.8,2239542.8,7,-4.97169,4,8681,1,0
89,1,2240905.0,2242715.5,12,-6.33945,2,8683,1,0
89,2,2240905.0,2242715.5,12,-6.33945,2,8683,1,0
107,1,2243548.5,2243620.5,7,15.3919,4,8681,1,0
107,2,2243548.5,2243620.5,7,15.3919,4,8681,1,0
199,1,2245050.0,2245122.0,7,-6.70781,2,8683,1,0
199,2,2245050.0,2245122.0,7,-6.70781,2,8683,1,0
178,1,2245071.2,2246881.8,12,-18.9668,4,8683,1,0
178,2,2245071.2,2246881.8,12,-18.9668,4,8683,1,0
21,2,2245184.5,2246995.0,12,-6.98956,4,8685,1,0
138,2,2245272.5,2245725.0,10,-13.0802,2,8685,1,0
145,1,2247486.8,2249297.2,12,-15.1905,4,8685,1,0
145,2,2247486.8,2249297.2,12,-15.1905,4,8685,0,1
127,1,2253922.0,2255732.8,12,-12.2989,4,8683,1,0
18,2,2256195.2,2256648.0,10,-10.9539,2,8683,1,0
197,1,2257974.8,2259785.5,12,3.01009,4,8683,0,1
197,2,2257974.8,2259785.5,12,3.01009,4,8683,1,0
100,1,2259982.8,2261793.2,12,-5.65851,4,8681,1,0
100,2,2259982.8,2261793.2,12,-5.65851,4,8681,1,0
150,2,2261792.2,2261864.2,7,0.0,4,8681,1,0
156,1,2262442.8,2262689.5,9,-8.02837,4,8683,1,0
147,1,2267731.5,2268718.5,11,-8.50235,2,8683,1,0
126,1,2268831.2,2269078.0,9,-11.8317,4,8683,1,0
112,1,2275276.2,2275523.2,9,-7.76692,4,8683,1,0
112,2,2275276.2,2275523.2,9,-7.76692,4,8683,1,0
74,2,2276986.8,2277974.0,11,-9.88786,4,8685,1,0
191,1,2277027.2,2277274.2,9,14.8696,2,8685,1,0
191,2,2277027.2,2277274.2,9,14.8696,2,8685,1,0
11,1,2279647.0,2279893.8,9,-1.09347,2,8685,1,0
151,2,2280706.2,2281693.2,11,0.0,4,8681,1,0
174,1,2283427.2,2285237.8,12,-6.28461,4,8683,1,0
174,2,2283427.2,2285237.8,12,-6.28461,4,8683,0,1
24,1,2291145.8,2291598.5,10,-13.8493,4,8685,1,0
179,1,2292572.2,2292819.0,9,2.93913,4,8681,1,0
179,2,2292572.2,2292819.0,9,2.93913,4,8681,1,0
180,1,2293755.0,2294001.8,9,0.0,4,8683,0,1
180,2,2293755.0,2294001.8,9,0.0,4,8683,1,0
118,1,2296931.2,2297064.8,8,-9.75825,2,8685,1,0
88,2,2297689.2,2298676.2,11,-2.46216,2,8685,1,0
31,1,2301383.8,2303194.2,12,5.10555,4,8685,1,0
31,2,2301383.8,2303194.2,12,5.10555,4,8685,1,0
135,1,2301546.0,2301998.5,10,-5.87631,4,8685,1,0
135,2,2301546.0,2301998.5,10,-5.87631,4,8685,1,0
175,2,2302032.8,2302279.5,9,8.60274,4,8683,1,0
75,1,2306915.0,2307161.8,9,-12.9162,2,8685,1,0
132,1,2307391.2,2307463.5,7,10.6718,2,8683,1,0
132,2,2307391.2,2307463.5,7,10.6718,2,8683,1,0
73,2,2308651.2,2308723.5,7,1.31049,2,8683,1,0
157,2,2309441.0,2309574.5,8,-9.13428,4,8683,1,0
118,1,2310294.5,2310428.0,8,4.38108,2,8683,1,0
55,1,2310621.0,2312431.8,12,-14.6601,4,8685,1,0
119,2,2310703.0,2310836.5,8,9.65433,2,8685,1,0
166,1,2311533.2,2311985.8,10,-8.67862,4,8681,1,0
196,1,2316677.5,2318488.0,12,-15.6003,4,8685,1,0
196,2,2316677.5,2318488.0,12,-15.6003,4,8685,1,0
93,1,2317514.2,2317966.8,10,-11.052,4,8683,1,0
108,2,2320161.5,2320233.8,7,9.13188,2,8683,1,0
43,1,2326960.0,2327206.8,9,-2.85855,4,8683,1,0
126,2,2329746.5,2329993.5,9,7.55154,4,8683,1,0
156,1,2331296.5,2331543.2,9,-14.0245,4,8683,1,0
34,1,2334557.8,2335010.5,10,-13.8807,4,8681,1,0
34,2,2334557.8,2335010.5,10,-13.8807,4,8681,1,0
141,1,2335980.8,2336227.5,9,-6.24441,2,8683,1,0
192,1,2336245.5,2336492.5,9,2.79646,4,8685,1,0
202,1,2340133.8,2340380.5,9,-9.30202,2,8683,1,0
202,2,2340133.8,2340380.5,9,-9.30202,2,8683,1,0
122,1,2340611.0,2340744.8,8,-10.6643,4,8685,1,0
134,2,2345341.2,2345794.0,10,-7.51511,2,8685,1,0
163,1,2347133.5,2348120.5,11,-14.3434,2,8685,1,0
190,2,2347300.2,2347547.0,9,13.1806,4,8683,1,0
95,1,2350411.8,2352222.5,12,-6.98439,2,8685,1,0
95,2,2350411.8,2352222.5,12,-6.98439,2,8685,1,0
90,1,2352604.2,2352676.2,7,1.59316,2,8683,1,0
45,1,2367224.5,2367296.8,7,4.60885,2,8683,1,0
45,2,2367224.5,2367296.8,7,4.60885,2,8683,1,0
185,1,2374587.0,2376397.5,12,-14.6467,4,8683,1,0
130,2,2376367.0,2376613.8,9,-7.97166,2,8683,1,0
157,2,2376763.2,2376896.8,8,10.1734,4,8685,1,0
113,2,2378199.5,2378652.0,10,-11.8529,4,8685,1,0
65,2,2385177.2,2385424.0,9,-3.18979,4,8685,1,0
10,1,2386037.8,2386490.5,10,14.3571,4,8683,1,0
10,2,2386037.8,2386490.5,10,14.3571,4,8683,0,1
5,2,2391374.2,2392361.2,11,-0.832198,2,8683,1,0
61,1,2391587.5,2392040.0,10,-15.4034,2,8683,1,0
103,1,2392804.8,2392938.2,8,0.194871,4,8683,1,0
103,2,2392804.8,2392938.2,8,0.194871,4,8683,1,0
24,1,2398455.5,2398908.2,10,-3.69083,4,8683,1,0
24,2,2398455.5,2398908.2,10,-3.69083,4,8683,1,0
143,1,2398822.8,2400633.2,12,-4.18176,4,8685,1,0
143,2,2398822.8,2400633.2,12,-4.18176,4,8685,1,0
81,1,2399991.0,2400063.0,7,4.82843,4,8683,1,0
172,1,2400039.8,2401850.2,12,-5.07063,2,8683,0,1
172,2,2400039.8,2401850.2,12,-5.07063,2,8683,1,0
187,1,2404824.2,2406634.8,12,-21.0663,4,8683,1,0
74,1,2409192.2,2410179.2,11,-6.42967,4,8683,1,0
74,2,2409192.2,2410179.2,11,-6.42967,4,8683,1,0
93,2,2410492.2,2410944.8,10,-11.0325,4,8681,1,0
71,2,2410606.5,2412417.0,12,-5.59256,4,8683,1,0
26,1,2411682.5,2413493.2,12,0.0,4,8685,0,1
167,1,2411897.8,2411969.8,7,15.8164,4,8681,1,0
59,1,2412248.0,2412381.5,8,2.59784,4,8685,1,0
73,2,2412939.5,2413011.5,7,16.3728,2,8685,1,0
155,2,2413158.5,2413405.2,9,-2.25272,4,8685,1,0
166,1,2420320.0,2420772.8,10,-11.9729,4,8683,1,0
166,2,2420320.0,2420772.8,10,-11.9729,4,8683,1,0
135,2,2422035.8,2422488.2,10,-16.0218,4,8683,1,0
182,2,2422545.5,2422792.2,9,-12.3981,4,8685,1,0
6,1,2427340.2,2427587.2,9,-11.1141,2,8683,1,0
6,2,2427340.2,2427587.2,9,-11.1141,2,8683,1,0
7,1,2427945.0,2428932.2,11,-15.6011,4,8685,1,0
145,1,2428530.0,2430340.5,12,-16.7352,4,8683,1,0
145,2,2428530.0,2430340.5,12,-16.7352,4,8683,1,0
33,1,2429659.0,2431469.5,12,-16.7444,2,8685,0,1
90,1,2432542.8,2432614.8,7,-0.693847,2,8683,1,0
197,1,2439018.0,2440828.5,12,-22.0363,4,8681,1,0
197,2,2439018.0,2440828.5,12,-22.0363,4,8681,1,0
146,2,2441333.8,2443144.2,12,-13.7035,4,8683,1,0
21,1,2442021.0,2443831.5,12,0.0,4,8683,1,0
112,2,2442968.0,2443214.8,9,-2.24016,4,8685,1,0
168,2,2445811.2,2446058.0,9,0.0,4,8681,1,0
18,1,2449838.2,2450290.8,10,-14.9744,2,8683,1,0
18,2,2449838.2,2450290.8,10,-14.9744,2,8683,1,0
173,1,2453474.0,2453721.0,9,-2.07652,2,8683,1,0
173,2,2453474.0,2453721.0,9,-2.07652,2,8683,1,0
109,2,2455186.5,2455639.2,10,-9.50502,2,8683,1,0
102,1,2455584.8,2455656.8,7,-0.975692,4,8683,1,0
126,1,2460557.5,2460804.5,9,-1.62207,4,8681,1,0
174,1,2464470.5,2466281.0,12,-15.7496,4,8681,1,0
174,2,2464470.5,2466281.0,12,-15.7496,4,8681,1,0
165,1,2465842.0,2466088.8,9,-13.3491,4,8685,1,0
111,1,2465922.0,2466909.2,11,-11.2126,2,8683,1,0
133,1,2466973.8,2467960.8,11,-18.1849,4,8685,1,0
176,2,2468239.5,2469226.5,11,0.0,2,8683,0,1
70,1,2470504.0,2470576.0,7,-1.19482,2,8683,0,1
139,2,2473452.2,2473699.0,9,-13.8452,4,8683,1,0
129,1,2478505.2,2480315.8,12,-17.8622,4,8685,1,0
51,2,2479694.5,2481505.2,12,-6.05746,4,8685,1,0
49,1,2480910.0,2481362.5,10,-6.7545,4,8681,1,0
49,2,2480910.0,2481362.5,10,-6.7545,4,8681,1,0
200,2,2482960.0,2483206.8,9,1.32201,4,8683,1,0
171,2,2485916.8,2486369.5,10,-14.1937,2,8683,1,0
157,2,2488436.5,2488570.0,8,-9.35071,4,8683,1,0
86,2,2489939.5,2490186.2,9,-12.9876,4,8685,1,0
128,1,2491155.2,2491402.0,9,-1.23418,4,8685,1,0
55,2,2491664.2,2493474.8,12,-15.8755,4,8683,1,0
59,1,2491766.5,2491900.2,8,-4.23137,4,8685,1,0
121,1,2492977.0,2493224.0,9,-9.65344,4,8685,1,0
159,1,2493920.2,2494372.8,10,-13.0465,2,8683,1,0
159,2,2493920.2,2494372.8,10,-13.0465,2,8683,1,0
16,2,2494655.5,2496466.0,12,0.0,2,8683,0,1
196,1,2497720.8,2499531.2,12,-16.2895,4,8683,1,0
196,2,2497720.8,2499531.2,12,-16.2895,4,8683,1,0
74,1,2507905.5,2508892.5,11,0.809022,4,8685,1,0
74,2,2507905.5,2508892.5,11,0.809022,4,8685,1,0
53,2,2513272.5,2513519.2,9,-10.6288,2,8685,1,0
115,1,2515244.2,2517054.8,12,-18.4094,2,8683,1,0
115,2,2515244.2,2517054.8,12,-18.4094,2,8683,1,0
23,1,2516055.8,2516127.8,7,-2.54729,4,8685,1,0
23,2,2516055.8,2516127.8,7,-2.54729,4,8685,1,0
52,1,2517049.0,2517501.8,10,-0.920318,4,8683,1,0
52,2,2517049.0,2517501.8,10,-0.920318,4,8683,0,1
28,1,2528978.0,2530788.5,12,-7.01433,4,8681,1,0
28,2,2528978.0,2530788.5,12,-7.01433,4,8681,1,0
163,1,2531124.2,2532111.2,11,4.36165,2,8683,1,0
163,2,2531124.2,2532111.2,11,4.36165,2,8683,1,0
57,1,2532763.5,2532897.0,8,-2.90944,4,8685,0,1
57,2,2532763.5,2532897.0,8,-2.90944,4,8685,1,0
29,2,2545417.8,2546404.8,11,-14.118,2,8681,1,0
195,2,2545596.0,2546583.0,11,-14.6047,2,8685,1,0
80,1,2546687.8,2546934.5,9,-9.68724,4,8685,1,0
80,2,2546687.8,2546934.5,9,-9.68724,4,8685,1,0
178,2,2548164.5,2549975.0,12,-19.3686,4,8685,1,0
41,2,2553731.5,2553803.5,7,11.1889,4,8683,1,0
184,2,2554510.5,2554757.2,9,-3.99466,2,8683,1,0
185,2,2555630.2,2557440.8,12,-15.6982,4,8683,1,0
98,1,2557948.8,2558935.8,11,-11.2046,2,8685,1,0
98,2,2557948.8,2558935.8,11,-11.2046,2,8685,1,0
133,1,2565687.0,2566674.0,11,-9.33087,4,8683,1,0
133,2,2565687.0,2566674.0,11,-9.33087,4,8683,1,0
49,1,2567451.8,2567904.2,10,39.9492,4,8683,1,0
124,1,2567726.5,2568179.2,10,-2.87454,4,8681,1,0
179,1,2569010.8,2569257.5,9,0.0,4,8683,1,0
179,2,2569010.8,2569257.5,9,0.0,4,8683,0,1
61,1,2569960.8,2570413.2,10,4.91917,2,8681,0,1
61,2,2569960.8,2570413.2,10,4.91917,2,8681,1,0
119,2,2570298.5,2570432.2,8,0.0,2,8683,1,0
201,1,2572575.0,2574385.5,12,-11.6325,4,8685,1,0
201,2,2572575.0,2574385.5,12,-11.6325,4,8685,1,0
39,1,2572857.2,2573309.8,10,-13.2664,2,8683,1,0
39,2,2572857.2,2573309.8,10,-13.2664,2,8683,1,0
3,1,2576268.2,2578078.8,12,-14.0599,4,8683,0,1
3,2,2576268.2,2578078.8,12,-14.0599,4,8683,0,1
200,2,2576821.5,2577068.2,9,0.0,4,8681,1,0
118,2,2576931.2,2577064.8,8,0.0,2,8683,1,0
15,1,2579847.5,2581658.0,12,-18.6315,2,8685,1,0
184,2,2581879.2,2582126.0,9,-9.06773,2,8681,1,0
112,1,2584237.8,2584484.5,9,-0.40042,4,8683,1,0
112,2,2584237.8,2584484.5,9,-0.40042,4,8683,1,0
187,1,2585867.5,2587678.0,12,-17.5914,4,8683,1,0
187,2,2585867.5,2587678.0,12,-17.5914,4,8683,1,0
20,1,2590044.0,2590496.5,10,-7.39583,4,8685,0,1
20,2,2590044.0,2590496.5,10,-7.39583,4,8685,1,0
47,1,2593314.2,2593766.8,10,0.0,2,8683,1,0
182,1,2594759.8,2595006.5,9,-5.32837,4,8683,1,0
182,2,2594759.8,2595006.5,9,-5.32837,4,8683,1,0
116,1,2600852.5,2600924.5,7,-1.32812,2,8685,1,0
116,2,2600852.5,2600924.5,7,-1.32812,2,8685,1,0
80,1,2602935.2,2603182.2,9,-14.3592,4,8683,1,0
80,2,2602935.2,2603182.2,9,-14.3592,4,8683,1,0
107,1,2607182.8,2607255.0,7,4.15205,2,8683,1,0
107,2,2607182.8,2607255.0,7,4.15205,2,8683,1,0
60,1,2607525.8,2607597.8,7,-7.32385,2,8683,1,0
60,2,2607525.8,2607597.8,7,-7.32385,2,8683,1,0
175,1,2610047.0,2610294.0,9,-10.6631,4,8685,1,0
175,2,2610047.0,2610294.0,9,-10.6631,4,8685,1,0
26,1,2610098.8,2611909.2,12,-6.47458,4,8683,1,0
26,2,2610098.8,2611909.2,12,-6.47458,4,8683,0,1
73,2,2615404.8,2615476.8,7,1.49939,2,8683,1,0
92,2,2617930.5,2618383.0,10,-0.97174,4,8681,1,0
197,1,2620061.2,2621871.8,12,-20.9444,4,8683,1,0
197,2,2620061.2,2621871.8,12,-20.9444,4,8683,0,1
100,2,2622069.0,2623879.8,12,-16.1356,2,8685,1,0
180,1,2623109.5,2623356.2,9,-7.81905,4,8683,1,0
179,2,2625832.8,2626079.5,9,-3.96304,4,8685,1,0
60,2,2632950.5,2633022.5,7,4.84853,4,8681,1,0
165,1,2634584.5,2634831.2,9,-14.0304,4,8683,1,0
165,2,2634584.5,2634831.2,9,-14.0304,4,8683,1,0
88,2,2637345.8,2638332.8,11,0.0,2,8683,1,0
91,1,2638855.8,2638927.8,7,14.9261,2,8683,1,0
45,1,2640815.0,2640887.0,7,3.76155,2,8683,1,0
85,1,2643928.2,2645738.8,12,-19.0272,2,8685,1,0
85,2,2643928.2,2645738.8,12,-19.0272,2,8685,1,0
177,1,2649565.2,2649698.8,8,-9.86629,2,8685,1,0
29,1,2649666.0,2650653.0,11,1.62422,2,8685,1,0
150,2,2651736.5,2651808.5,7,-2.55025,4,8683,1,0
25,1,2656140.5,2656387.5,9,-12.7751,4,8683,1,0
46,1,2658900.5,2659147.2,9,17.4022,2,8683,1,0
43,2,2663088.5,2663335.2,9,0.23549,4,8683,1,0
177,1,2663524.2,2663657.8,8,10.7114,2,8685,1,0
176,1,2664585.2,2665572.2,11,3.39381,2,8683,1,0
176,2,2664585.2,2665572.2,11,3.39381,2,8683,1,0
192,2,2664626.8,2664873.5,9,-14.3475,4,8683,1,0
54,1,2666091.0,2667901.5,12,-9.95355,4,8685,1,0
95,1,2669199.5,2671010.0,12,0.0,2,8683,0,1
37,2,2669806.2,2669878.2,7,-2.55382,4,8683,1,0
102,1,2677699.5,2677771.5,7,4.27339,4,8681,1,0
109,1,2679614.0,2680066.8,10,0.124284,4,8681,1,0
109,2,2679614.0,2680066.8,10,0.124284,4,8681,1,0
182,1,2681977.5,2682224.2,9,0.0,4,8685,1,0
182,2,2681977.5,2682224.2,9,0.0,4,8685,1,0
114,1,2685657.8,2685904.5,9,-13.5881,2,8683,1,0
114,2,2685657.8,2685904.5,9,-13.5881,2,8683,1,0
132,2,2686720.5,2686792.5,7,-1.43532,2,8683,1,0
127,1,2686732.2,2688542.8,12,-13.7026,4,8685,1,0
127,2,2686732.2,2688542.8,12,-13.7026,4,8685,1,0
94,1,2688208.2,2690018.8,12,-5.25194,4,8683,1,0
94,2,2688208.2,2690018.8,12,-5.25194,4,8683,1,0
172,1,2691404.8,2693215.2,12,-21.5563,2,8685,0,1
120,1,2696043.2,2696495.8,10,-11.4496,2,8685,1,0
19,2,2698043.2,2699030.2,11,-15.4297,2,8685,1,0
138,2,2701089.8,2701542.5,10,-6.06729,2,8683,1,0
103,1,2702042.2,2702175.8,8,-9.5677,4,8685,1,0
55,2,2706407.2,2708217.8,12,-19.4206,4,8685,1,0
137,2,2706409.5,2708220.0,12,-7.93065,4,8681,1,0
184,1,2707805.8,2708052.5,9,-9.29661,2,8683,1,0
184,2,2707805.8,2708052.5,9,-9.29661,2,8683,1,0
119,2,2715016.2,2715150.0,8,0.0279091,2,8685,1,0
99,1,2715252.2,2715704.8,10,1.25195,2,8683,1,0
174,2,2717229.0,2719039.5,12,-17.8433,4,8683,1,0
12,1,2719038.5,2719110.5,7,2.9923,4,8683,1,0
