gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1230,0,0,0,0,0
EndDeviceID,X,Y,Z
116,1,3426971.5,3427218.2,9,-5.61038,4,8681,1,0
10,1,3428290.8,3428743.5,10,0.0,2,8681,0,1
165,1,3431925.8,3432378.5,10,-13.8166,4,8683,1,0
148,1,3432057.5,3432510.2,10,-14.3071,2,8683,1,0
153,1,3437074.5,3438885.0,12,-14.9157,4,8685,1,0
56,1,3440425.8,3442236.2,12,-14.353,4,8681,1,0
180,1,3443361.5,3445172.0,12,-14.3368,2,8685,1,0
71,1,3448201.5,3448335.0,8,-5.10184,4,8681,1,0
2,1,3449921.0,3450908.0,11,-7.93399,2,8683,1,0
26,1,3457344.8,3459155.2,12,-22.4088,4,8683,1,0
171,1,3466689.5,3468500.0,12,-7.93437,4,8683,1,0
177,1,3472232.8,3473219.8,11,-14.0289,4,8681,1,0
12,1,3472613.2,3472746.8,8,28.5295,2,8683,1,0
59,1,3478907.5,3479360.0,10,-1.3244,4,8683,1,0
138,1,3485390.5,3487201.2,12,-14.8604,2,8683,1,0
58,1,3492662.5,3494473.2,12,-20.3983,2,8681,1,0
185,1,3495569.8,3497380.2,12,-11.6469,4,8681,1,0
112,1,3498954.8,3499201.8,9,-3.12654,4,8683,1,0
160,1,3500099.0,3501909.5,12,0.0,2,8683,0,1
168,1,3501740.2,3503550.8,12,-11.4705,2,8683,1,0
111,1,3504589.8,3506400.5,12,-10.1803,4,8683,1,0
55,1,3510403.8,3510856.5,10,-10.6819,4,8685,1,0
71,1,3514112.0,3514245.5,8,-11.774,2,8683,1,0
127,1,3517529.0,3517662.5,8,-4.13267,4,8683,1,0
62,1,3521807.2,3522054.2,9,-6.80118,2,8683,1,0
72,1,3522404.8,3522651.5,9,-10.9623,4,8683,1,0
61,1,3522674.5,3522746.5,7,4.81852,2,8683,1,0
92,1,3525431.0,3527241.5,12,0.0,2,8683,0,1
158,1,3525602.2,3525674.2,7,0.0,2,8683,0,1
91,1,3527798.2,3529609.0,12,-7.55365,4,8681,1,0
21,1,3528283.2,3530093.8,12,-12.9802,4,8683,1,0
99,1,3528511.5,3529498.5,11,-4.11017,2,8683,1,0
107,1,3529459.8,3530446.8,11,-6.18664,4,8681,1,0
103,1,3536616.5,3537603.5,11,-13.889,2,8685,1,0
163,1,3539797.8,3540250.5,10,10.6182,4,8683,1,0
72,1,3547083.2,3547330.0,9,-5.32039,4,8681,1,0
71,1,3549895.8,3550029.2,8,-5.25888,2,8685,1,0
17,1,3551440.0,3553250.5,12,-10.1788,2,8683,1,0
188,1,3552796.0,3554606.5,12,-8.83298,2,8685,1,0
201,1,3556844.0,3557296.8,10,-11.9062,4,8681,1,0
150,1,3560532.2,3562342.8,12,-17.598,2,8683,1,0
77,1,3561328.5,3561575.5,9,-9.49739,4,8681,1,0
60,1,3569870.5,3570323.2,10,0.750535,4,8681,1,0
177,1,3570946.2,3571933.2,11,-5.50677,4,8683,1,0
4,1,3572862.2,3573849.2,11,0.0,2,8683,1,0
71,1,3575178.5,3575312.0,8,8.72849,2,8683,1,0
137,1,3579436.5,3581247.0,12,7.53754,4,8683,1,0
9,1,3584698.8,3585685.8,11,-2.7971,4,8683,1,0
23,1,3587393.5,3589204.0,12,0.0,2,8683,1,0
183,1,3587831.2,3588284.0,10,0.0,2,8683,1,0
110,1,3590737.8,3591190.5,10,-0.124633,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,81,6745.5605,7034.3286,10,0.0,3,0,1
1,44,10392.601,11547.673,12,0.0,3,0,2
1,37,22693.227,23848.297,12,0.0,3,0,2
1,18,34439.33,35594.4,12,0.0,3,0,2
1,81,52006.36,52295.13,10,0.0,3,0,1
1,44,55653.402,56808.473,12,0.0,3,0,2
1,60,102288.12,103443.195,12,0.0,3,0,2
1,42,111146.195,111187.41,7,0.0,3,0,1
1,42,118339.8,118381.016,7,0.0,3,0,1
1,30,131135.19,132290.27,12,0.0,3,0,2
1,74,137184.22,137266.64,8,0.0,3,0,1
1,177,150356.88,151511.95,12,0.0,3,0,2
1,120,158052.73,158093.95,7,0.0,3,0,1
1,67,163657.72,164812.8,12,0.0,3,0,2
1,59,181871.88,183026.95,12,0.0,3,0,2
1,163,194953.78,196108.86,12,0.0,3,0,2
1,40,202142.45,202183.67,7,0.0,3,0,1
1,190,212572.88,212614.1,7,0.0,3,0,1
1,44,225255.19,226410.27,12,0.0,3,0,2
1,83,244337.55,244419.97,8,0.0,3,0,1
1,119,245446.33,246601.4,12,0.0,3,0,2
1,181,261360.88,262515.94,12,0.0,3,0,2
1,78,274083.1,275238.16,12,0.0,3,0,2
1,120,277273.78,277315.0,7,0.0,3,0,1
1,42,285502.28,285543.53,7,0.0,3,0,1
1,3,290008.47,291163.53,12,0.0,3,0,2
1,190,296179.94,296221.16,7,0.0,3,0,1
1,141,304106.12,305261.2,12,0.0,3,0,2
1,178,316109.16,316253.53,9,0.0,3,0,1
1,112,320887.28,322042.3,12,0.0,3,0,2
1,139,333528.78,333611.22,8,0.0,3,0,1
1,7,341484.44,342639.5,12,0.0,3,0,2
1,172,346711.88,346753.12,7,0.0,3,0,1
1,121,353020.7,353061.9,7,0.0,3,0,1
1,116,359075.28,360230.34,12,0.0,3,0,2
1,172,371205.03,371246.25,7,0.0,3,0,1
1,169,376408.1,377563.16,12,0.0,3,0,2
1,112,380952.47,381096.88,9,0.0,3,0,1
1,49,400268.0,401423.06,12,0.0,3,0,2
1,166,412792.3,413947.34,12,0.0,3,0,2
1,108,419212.53,419356.9,9,0.0,3,0,1
1,110,424424.6,425579.66,12,0.0,3,0,2
1,146,436163.84,437318.9,12,0.0,3,0,2
1,121,446706.94,446748.16,7,0.0,3,0,1
1,43,451755.1,452910.16,12,0.0,3,0,2
1,190,454813.9,454855.12,7,0.0,3,0,1
1,178,467490.47,468645.53,12,0.0,3,0,2
1,114,476831.8,476914.25,8,0.0,3,0,1
1,110,480451.56,481606.62,12,0.0,3,0,2
1,22,494527.84,494610.25,8,0.0,3,0,1
1,74,502683.66,503838.72,12,0.0,3,0,2
1,93,508346.53,508490.9,9,0.0,3,0,1
1,15,523708.38,524863.44,12,0.0,3,0,2
1,186,537488.2,538643.25,12,0.0,3,0,2
1,43,547141.8,547430.56,10,0.0,3,0,1
1,136,557882.3,559037.44,12,0.0,3,0,2
1,60,572660.5,573815.6,12,0.0,3,0,2
1,167,589237.2,590392.25,12,0.0,3,0,2
1,110,604162.6,605317.7,12,0.0,3,0,2
1,108,606626.06,606770.44,9,0.0,3,0,1
1,67,618283.6,619438.75,12,0.0,3,0,2
1,5,621179.6,621220.8,7,0.0,3,0,1
1,60,625456.56,625745.3,10,0.0,3,0,1
1,189,643234.06,644389.2,12,0.0,3,0,2
1,176,663335.6,664490.75,12,0.0,3,0,2
1,51,665704.6,665745.9,7,0.0,3,0,1
1,124,675014.5,676169.6,12,0.0,3,0,2
1,55,685751.5,686040.3,10,0.0,3,0,1
1,79,687463.94,688619.0,12,0.0,3,0,2
1,131,715544.94,715627.4,8,0.0,3,0,1
1,93,719292.4,720447.44,12,0.0,3,0,2
1,194,741540.1,742695.2,12,0.0,3,0,2
1,79,754341.2,755496.25,12,0.0,3,0,2
1,139,770063.75,770146.2,8,0.0,3,0,1
1,141,775152.3,776307.4,12,0.0,3,0,2
1,123,785368.9,785513.3,9,0.0,3,0,1
1,80,794946.75,796101.9,12,0.0,3,0,2
1,90,808378.2,808666.94,10,0.0,3,0,1
1,16,818085.94,819241.0,12,0.0,3,0,2
1,139,830437.9,831592.94,12,0.0,3,0,2
1,123,843620.5,843764.9,9,0.0,3,0,1
1,181,851086.1,852241.2,12,0.0,3,0,2
1,108,861285.06,861429.44,9,0.0,3,0,1
1,189,874380.94,875536.0,12,0.0,3,0,2
1,88,886606.94,887762.0,12,0.0,3,0,2
1,190,891035.8,891077.0,7,0.0,3,0,1
1,96,909376.9,910532.0,12,0.0,3,0,2
1,74,912343.2,912425.7,8,0.0,3,0,1
1,22,935633.2,935715.6,8,0.0,3,0,1
1,55,937560.7,938715.75,12,0.0,3,0,2
1,163,989467.75,990622.9,12,0.0,3,0,2
1,178,994527.2,994671.56,9,0.0,3,0,1
1,22,1002754.7,1003909.8,12,0.0,3,0,2
1,64,1010730.4,1011019.1,10,0.0,3,0,1
1,40,1029626.56,1030781.6,12,0.0,3,0,2
1,21,1042304.06,1043459.1,12,0.0,3,0,2
1,157,1058906.8,1058948.0,7,0.0,3,0,1
1,172,1063243.8,1063285.0,7,0.0,3,0,1
1,114,1070555.9,1070638.2,8,0.0,3,0,1
1,164,1085175.5,1085216.8,7,0.0,3,0,1
1,113,1088148.4,1089303.4,12,0.0,3,0,2
1,51,1097705.8,1097747.1,7,0.0,3,0,1
1,165,1103287.4,1104442.4,12,0.0,3,0,2
1,108,1108397.9,1108542.2,9,0.0,3,0,1
1,175,1120807.8,1121962.8,12,0.0,3,0,2
1,190,1140815.1,1140856.4,7,0.0,3,0,1
1,116,1143216.5,1144371.6,12,0.0,3,0,2
1,131,1152261.1,1152343.5,8,0.0,3,0,1
1,18,1156612.0,1157767.1,12,0.0,3,0,2
1,131,1165624.4,1165706.8,8,0.0,3,0,1
1,43,1168579.4,1169734.4,12,0.0,3,0,2
1,42,1185769.6,1185810.9,7,0.0,3,0,1
1,74,1192367.2,1192449.6,8,0.0,3,0,1
1,60,1202978.0,1203266.9,10,0.0,3,0,1
1,153,1210289.9,1211445.0,12,0.0,3,0,2
1,21,1223347.2,1224502.4,12,0.0,3,0,2
1,79,1236855.8,1238010.8,12,0.0,3,0,2
1,157,1243704.8,1243746.0,7,0.0,3,0,1
1,163,1272325.8,1272614.6,10,0.0,3,0,1
1,43,1279871.2,1281026.2,12,0.0,3,0,2
1,193,1303911.5,1305066.5,12,0.0,3,0,2
1,5,1306297.8,1306339.0,7,0.0,3,0,1
1,131,1310594.6,1310677.0,8,0.0,3,0,1
1,139,1322293.1,1322375.5,8,0.0,3,0,1
1,40,1331084.2,1331125.5,7,0.0,3,0,1
1,96,1331470.1,1332625.1,12,0.0,3,0,2
1,74,1339973.1,1340055.5,8,0.0,3,0,1
1,176,1360171.6,1360316.0,9,0.0,3,0,1
1,80,1378166.0,1379321.0,12,0.0,3,0,2
1,176,1384850.0,1384994.4,9,0.0,3,0,1
1,127,1390551.6,1391706.6,12,0.0,3,0,2
1,22,1402717.1,1402799.5,8,0.0,3,0,1
1,21,1404390.5,1405545.5,12,0.0,3,0,2
1,3,1430533.8,1431688.8,12,0.0,3,0,2
1,123,1444539.2,1445694.4,12,0.0,3,0,2
1,187,1454739.5,1454821.9,8,0.0,3,0,1
1,44,1463943.4,1465098.4,12,0.0,3,0,2
1,165,1472280.6,1472569.5,10,0.0,3,0,1
1,182,1500068.0,1501223.0,12,0.0,3,0,2
1,178,1507809.4,1507953.8,9,0.0,3,0,1
1,113,1520968.6,1522123.6,12,0.0,3,0,2
1,54,1537269.2,1538424.4,12,0.0,3,0,2
1,121,1551773.0,1551814.2,7,0.0,3,0,1
1,90,1553347.1,1554502.2,12,0.0,3,0,2
1,191,1567160.9,1568315.9,12,0.0,3,0,2
1,55,1573338.6,1573627.5,10,0.0,3,0,1
1,7,1584240.2,1585395.2,12,0.0,3,0,2
1,113,1616049.6,1616194.1,9,0.0,3,0,1
1,93,1631993.2,1632137.8,9,0.0,3,0,1
1,173,1646106.2,1647261.2,12,0.0,3,0,2
1,93,1656671.8,1656816.1,9,0.0,3,0,1
1,48,1661798.0,1662953.0,12,0.0,3,0,2
1,190,1672166.9,1672208.1,7,0.0,3,0,1
1,90,1677151.1,1678306.1,12,0.0,3,0,2
1,30,1689487.5,1690642.6,12,0.0,3,0,2
1,157,1702761.1,1702802.4,7,0.0,3,0,1
1,146,1707054.1,1708209.1,12,0.0,3,0,2
1,22,1715853.1,1715935.5,8,0.0,3,0,1
1,131,1727481.0,1727563.4,8,0.0,3,0,1
1,151,1729047.0,1730202.0,12,0.0,3,0,2
1,176,1743243.4,1743387.9,9,0.0,3,0,1
1,54,1762944.9,1764099.9,12,0.0,3,0,2
1,190,1766029.0,1766070.2,7,0.0,3,0,1
1,96,1776115.1,1777270.1,12,0.0,3,0,2
1,164,1789669.2,1789710.5,7,0.0,3,0,1
1,166,1800308.0,1800390.4,8,0.0,3,0,1
1,55,1802892.1,1804047.1,12,0.0,3,0,2
1,166,1813671.1,1813753.5,8,0.0,3,0,1
1,170,1819860.8,1821015.8,12,0.0,3,0,2
1,186,1840083.4,1841238.4,12,0.0,3,0,2
1,124,1852574.6,1853729.6,12,0.0,3,0,2
1,176,1861979.8,1862124.1,9,0.0,3,0,1
1,103,1865556.6,1866711.6,12,0.0,3,0,2
1,37,1884690.6,1885845.8,12,0.0,3,0,2
1,139,1890848.2,1890930.6,8,0.0,3,0,1
1,192,1902742.0,1903897.0,12,0.0,3,0,2
1,119,1915131.9,1916286.9,12,0.0,3,0,2
1,131,1921110.6,1921193.0,8,0.0,3,0,1
1,146,1931624.1,1932779.1,12,0.0,3,0,2
1,54,1943988.0,1945143.1,12,0.0,3,0,2
1,190,1967411.2,1967452.5,7,0.0,3,0,1
1,22,1968366.9,1969521.9,12,0.0,3,0,2
1,174,1991106.2,1991147.5,7,0.0,3,0,1
1,172,1998934.5,1998975.8,7,0.0,3,0,1
1,166,2003419.1,2003501.5,8,0.0,3,0,1
1,157,2019913.4,2019954.6,7,0.0,3,0,1
1,113,2025563.5,2025707.9,9,0.0,3,0,1
1,80,2028807.5,2029962.5,12,0.0,3,0,2
1,45,2048208.0,2049363.0,12,0.0,3,0,2
1,42,2052186.2,2052227.5,7,0.0,3,0,1
1,100,2061465.4,2062620.4,12,0.0,3,0,2
1,166,2070741.2,2070823.8,8,0.0,3,0,1
1,119,2096175.0,2097330.0,12,0.0,3,0,2
1,157,2099920.0,2099961.2,7,0.0,3,0,1
1,122,2112350.5,2112494.8,9,0.0,3,0,1
1,7,2117810.8,2118965.8,12,0.0,3,0,2
1,59,2128075.8,2128364.5,10,0.0,3,0,1
1,43,2136644.2,2137799.2,12,0.0,3,0,2
1,170,2153820.5,2154975.5,12,0.0,3,0,2
1,64,2161849.0,2162137.8,10,0.0,3,0,1
1,151,2166588.8,2167744.0,12,0.0,3,0,2
1,166,2183414.5,2184569.5,12,0.0,3,0,2
1,40,2196291.0,2196332.2,7,0.0,3,0,1
1,183,2210530.8,2210819.5,10,0.0,3,0,1
1,45,2229251.5,2230406.5,12,0.0,3,0,2
1,159,2243908.0,2245063.0,12,0.0,3,0,2
1,120,2258377.5,2258418.8,7,0.0,3,0,1
1,80,2266247.5,2266536.5,10,0.0,3,0,1
1,79,2275359.0,2276514.0,12,0.0,3,0,2
1,30,2293145.2,2294300.2,12,0.0,3,0,2
1,113,2301744.2,2301888.5,9,0.0,3,0,1
1,136,2307804.0,2308959.0,12,0.0,3,0,2
1,156,2317668.2,2317709.5,7,0.0,3,0,1
1,131,2320697.8,2321852.8,12,0.0,3,0,2
1,157,2322973.0,2323014.2,7,0.0,3,0,1
1,78,2333927.5,2335082.5,12,0.0,3,0,2
1,172,2339144.5,2339185.8,7,0.0,3,0,1
1,42,2347757.0,2347798.2,7,0.0,3,0,1
1,164,2350151.0,2351306.0,12,0.0,3,0,2
1,143,2361732.0,2362887.0,12,0.0,3,0,2
1,178,2365626.0,2365770.2,9,0.0,3,0,1
1,175,2376328.8,2377484.0,12,0.0,3,0,2
1,118,2391648.5,2392803.5,12,0.0,3,0,2
1,109,2403455.8,2404610.8,12,0.0,3,0,2
1,83,2406401.8,2406484.5,8,0.0,3,0,1
1,174,2417701.8,2417743.0,7,0.0,3,0,1
1,75,2418851.8,2420006.8,12,0.0,3,0,2
1,139,2433976.8,2434059.2,8,0.0,3,0,1
1,166,2434176.0,2435331.0,12,0.0,3,0,2
1,112,2451239.2,2451383.5,9,0.0,3,0,1
1,171,2461739.0,2462894.0,12,0.0,3,0,2
1,123,2468403.0,2468547.2,9,0.0,3,0,1
1,131,2474330.8,2475485.8,12,0.0,3,0,2
1,101,2486444.8,2487599.8,12,0.0,3,0,2
1,127,2498231.2,2498313.8,8,0.0,3,0,1
1,58,2512521.2,2513676.2,12,0.0,3,0,2
1,120,2527079.8,2527121.0,7,0.0,3,0,1
1,187,2539260.8,2539343.2,8,0.0,3,0,1
1,187,2552624.0,2552706.5,8,0.0,3,0,1
1,175,2557372.0,2558527.0,12,0.0,3,0,2
1,72,2561710.0,2561854.2,9,0.0,3,0,1
1,45,2593085.5,2594240.5,12,0.0,3,0,2
1,121,2596088.0,2596129.2,7,0.0,3,0,1
1,170,2605497.5,2606652.5,12,0.0,3,0,2
1,166,2619582.0,2619664.5,8,0.0,3,0,1
1,143,2626557.8,2627713.0,12,0.0,3,0,2
1,48,2640629.5,2641784.5,12,0.0,3,0,2
1,135,2651211.0,2651499.8,10,0.0,3,0,1
1,72,2664778.5,2665933.5,12,0.0,3,0,2
1,82,2679379.2,2680534.2,12,0.0,3,0,2
1,187,2685599.8,2685682.2,8,0.0,3,0,1
1,146,2694250.2,2695405.2,12,0.0,3,0,2
1,55,2700214.5,2700503.5,10,0.0,3,0,1
1,149,2710382.5,2711537.5,12,0.0,3,0,2
1,151,2724235.5,2725390.5,12,0.0,3,0,2
1,114,2735800.8,2735883.2,8,0.0,3,0,1
1,136,2740614.0,2741769.0,12,0.0,3,0,2
1,112,2760476.8,2760621.0,9,0.0,3,0,1
1,186,2787059.2,2788214.2,12,0.0,3,0,2
1,22,2791723.2,2791805.8,8,0.0,3,0,1
1,123,2813755.8,2813900.2,9,0.0,3,0,1
1,54,2823983.8,2825138.8,12,0.0,3,0,2
1,187,2842897.5,2842980.0,8,0.0,3,0,1
1,162,2849840.2,2850995.2,12,0.0,3,0,2
1,192,2862742.2,2863897.2,12,0.0,3,0,2
1,144,2883213.5,2884368.5,12,0.0,3,0,2
1,43,2895610.5,2896765.5,12,0.0,3,0,2
1,174,2904656.5,2904697.8,7,0.0,3,0,1
1,116,2910306.8,2910451.0,9,0.0,3,0,1
1,175,2919458.5,2920613.5,12,0.0,3,0,2
1,45,2932006.2,2933161.5,12,0.0,3,0,2
1,74,2944641.8,2944724.2,8,0.0,3,0,1
1,176,2957615.0,2957759.2,9,0.0,3,0,1
1,105,2966430.2,2967585.2,12,0.0,3,0,2
1,93,2973103.0,2973247.2,9,0.0,3,0,1
1,96,2982258.5,2983413.5,12,0.0,3,0,2
1,166,2990351.5,2990434.0,8,0.0,3,0,1
1,113,2993829.2,2994984.5,12,0.0,3,0,2
1,114,3004948.2,3005030.8,8,0.0,3,0,1
1,53,3013545.0,3014700.0,12,0.0,3,0,2
1,44,3028837.2,3029992.2,12,0.0,3,0,2
1,148,3041170.0,3041458.8,10,0.0,3,0,1
1,157,3049405.2,3050560.2,12,0.0,3,0,2
1,7,3061141.0,3062296.2,12,0.0,3,0,2
1,131,3079121.8,3080276.8,12,0.0,3,0,2
1,172,3082882.8,3082924.0,7,0.0,3,0,1
1,55,3090847.5,3092002.5,12,0.0,3,0,2
1,127,3093922.0,3094004.8,8,0.0,3,0,1
1,146,3103300.5,3104455.5,12,0.0,3,0,2
1,157,3114545.5,3114586.8,7,0.0,3,0,1
1,163,3118212.2,3119367.2,12,0.0,3,0,2
1,76,3124297.0,3124338.5,7,0.0,3,0,1
1,93,3133165.5,3133309.8,9,0.0,3,0,1
1,44,3148200.8,3149355.8,12,0.0,3,0,2
1,42,3160119.2,3160160.5,7,0.0,3,0,1
1,75,3165698.0,3165986.8,10,0.0,3,0,1
1,16,3176593.0,3177748.0,12,0.0,3,0,2
1,178,3189143.0,3190298.0,12,0.0,3,0,2
1,172,3200360.0,3200401.2,7,0.0,3,0,1
1,123,3210041.5,3210185.8,9,0.0,3,0,1
1,48,3211351.0,3212506.0,12,0.0,3,0,2
1,55,3224981.2,3226136.2,12,0.0,3,0,2
1,158,3244458.5,3244499.8,7,0.0,3,0,1
1,40,3244619.2,3245774.2,12,0.0,3,0,2
1,98,3256262.5,3257417.5,12,0.0,3,0,2
1,22,3268467.8,3268550.2,8,0.0,3,0,1
1,89,3276492.0,3277647.0,12,0.0,3,0,2
1,127,3283836.8,3283919.2,8,0.0,3,0,1
1,100,3289331.8,3290486.8,12,0.0,3,0,2
1,105,3328516.5,3329671.8,12,0.0,3,0,2
1,12,3341924.2,3343079.2,12,0.0,3,0,2
1,178,3348087.8,3348232.0,9,0.0,3,0,1
1,16,3357636.2,3358791.2,12,0.0,3,0,2
1,190,3362668.5,3362709.8,7,0.0,3,0,1
1,83,3368270.5,3368353.0,8,0.0,3,0,1
1,51,3381802.2,3381843.5,7,0.0,3,0,1
1,164,3382246.2,3383401.2,12,0.0,3,0,2
1,88,3396181.8,3397336.8,12,0.0,3,0,2
1,151,3408875.2,3410030.2,12,0.0,3,0,2
1,61,3422755.5,3422797.0,7,0.0,3,0,1
1,116,3428218.2,3428362.5,9,0.0,3,0,1
1,165,3434378.5,3435533.5,12,0.0,3,0,2
1,71,3449335.0,3449417.5,8,0.0,3,0,1
1,26,3461155.2,3462310.2,12,0.0,3,0,2
1,177,3475219.8,3476374.8,12,0.0,3,0,2
1,59,3480360.0,3480649.0,10,0.0,3,0,1
1,185,3499380.2,3500535.5,12,0.0,3,0,2
1,55,3512856.5,3514011.5,12,0.0,3,0,2
1,127,3518662.5,3518745.0,8,0.0,3,0,1
1,72,3524651.5,3525806.8,12,0.0,3,0,2
1,163,3542250.5,3543405.5,12,0.0,3,0,2
1,201,3559296.8,3560451.8,12,0.0,3,0,2
1,77,3562575.5,3562719.8,9,0.0,3,0,1
1,177,3573933.2,3575088.5,12,0.0,3,0,2
1,137,3582247.0,3583402.0,12,0.0,3,0,1
1,110,3593190.5,3594345.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,144,14928.843,16083.914,12,0.0,3,0,1,b
1,144,15928.843,17083.914,12,0.0,3,0,2,b
1,163,20521.06,20809.83,10,0.0,3,0,1,b
1,163,21521.06,22676.133,12,0.0,3,0,2,b
1,171,29152.69,30307.76,12,0.0,3,0,1,b
1,171,30152.69,31307.76,12,0.0,3,0,2,b
1,169,44155.79,45310.86,12,0.0,3,0,1,b
1,169,45155.79,46310.86,12,0.0,3,0,2,b
1,41,48546.188,49701.258,12,0.0,3,0,1,b
1,41,49546.188,50701.258,12,0.0,3,0,2,b
1,172,50645.145,50686.363,7,0.0,3,0,1,b
1,172,51645.145,52800.215,12,0.0,3,0,2,b
1,176,107657.68,107802.06,9,0.0,3,0,1,b
1,176,108657.68,109812.75,12,0.0,3,0,2,b
1,96,110644.42,111221.96,11,0.0,3,0,1,c
1,96,111644.42,112799.5,12,0.0,3,0,2,c
1,9,125647.73,126225.266,11,0.0,3,0,1,b
1,9,126647.73,127802.805,12,0.0,3,0,2,b
1,114,131750.61,131833.03,8,0.0,3,0,1,c
1,114,132750.61,133905.69,12,0.0,3,0,2,c
1,165,140563.36,140852.12,10,0.0,3,0,1,b
1,165,141563.36,142718.42,12,0.0,3,0,2,b
1,186,158571.92,159726.98,12,0.0,3,0,1,b
1,186,159571.92,160726.98,12,0.0,3,0,2,b
1,166,158500.92,158583.34,8,0.0,3,0,1,b
1,166,159500.92,160655.98,12,0.0,3,0,2,b
1,55,191168.45,191457.23,10,0.0,3,0,1,b
1,55,192168.45,193323.53,12,0.0,3,0,2,b
1,144,195972.03,197127.11,12,0.0,3,0,1,c
1,144,196972.03,198127.11,12,0.0,3,0,2,c
1,182,200515.5,201670.58,12,0.0,3,0,1,b
1,182,201515.5,202670.58,12,0.0,3,0,2,b
1,151,203742.81,204897.89,12,0.0,3,0,1,b
1,151,204742.81,205897.89,12,0.0,3,0,2,b
1,118,223195.4,223484.17,10,0.0,3,0,1,b
1,118,224195.4,225350.48,12,0.0,3,0,2,b
1,26,229054.16,230209.23,12,0.0,3,0,1,b
1,26,230054.16,231209.23,12,0.0,3,0,2,b
1,41,232238.44,233393.52,12,0.0,3,0,1,b
1,41,233238.44,234393.52,12,0.0,3,0,2,b
1,161,238294.81,239449.89,12,0.0,3,0,1,b
1,161,239294.81,240449.89,12,0.0,3,0,2,b
1,75,237537.42,237826.19,10,0.0,3,0,1,b
1,75,238537.42,239692.48,12,0.0,3,0,2,b
1,159,255592.55,256747.62,12,0.0,3,0,1,b
1,159,256592.53,257747.6,12,0.0,3,0,2,b
1,53,275043.25,276198.3,12,0.0,3,0,1,c
1,53,276043.25,277198.3,12,0.0,3,0,2,c
1,105,286901.3,288056.38,12,0.0,3,0,1,b
1,105,287901.3,289056.38,12,0.0,3,0,2,b
1,14,299248.2,299825.75,11,0.0,3,0,1,b
1,14,300248.2,301403.25,12,0.0,3,0,2,b
1,173,311483.2,312638.25,12,0.0,3,0,1,b
1,173,312483.2,313638.25,12,0.0,3,0,2,b
1,118,313717.0,314005.78,10,0.0,3,0,1,b
1,118,314717.0,315872.06,12,0.0,3,0,2,b
1,51,328137.8,328179.03,7,0.0,3,0,1,b
1,51,329137.8,330292.88,12,0.0,3,0,2,b
1,187,333056.1,333138.53,8,0.0,3,0,1,b
1,187,334056.1,335211.16,12,0.0,3,0,2,b
1,49,338533.28,338822.06,10,0.0,3,0,1,b
1,49,339533.28,340688.34,12,0.0,3,0,2,b
1,67,343700.94,344856.0,12,0.0,3,0,1,b
1,67,344700.94,345856.0,12,0.0,3,0,2,b
1,110,345421.12,345709.88,10,0.0,3,0,1,b
1,110,346421.12,347576.2,12,0.0,3,0,2,b
1,22,347437.3,347519.75,8,0.0,3,0,1,b
1,22,348437.3,349592.38,12,0.0,3,0,2,b
1,43,348821.5,349110.25,10,0.0,3,0,1,b
1,43,349821.5,350976.56,12,0.0,3,0,2,b
1,75,351958.94,352247.7,10,0.0,3,0,1,b
1,75,352958.94,354113.97,12,0.0,3,0,2,b
1,182,381558.72,382713.78,12,0.0,3,0,1,b
1,182,382558.72,383713.78,12,0.0,3,0,2,b
1,37,383779.62,384934.7,12,0.0,3,0,1,b
1,37,384779.62,385934.7,12,0.0,3,0,2,b
1,144,412554.28,413709.34,12,0.0,3,0,1,c
1,144,413554.28,414709.34,12,0.0,3,0,2,c
1,189,415878.6,417033.66,12,0.0,3,0,1,b
1,189,416878.6,418033.66,12,0.0,3,0,2,b
1,57,417320.97,418476.0,12,0.0,3,0,1,b
1,57,418320.97,419476.0,12,0.0,3,0,2,b
1,192,419928.78,421083.84,12,0.0,3,0,1,b
1,192,420928.78,422083.84,12,0.0,3,0,2,b
1,194,425522.5,426677.56,12,0.0,3,0,1,c
1,194,426522.5,427677.56,12,0.0,3,0,2,c
1,79,428087.1,428375.84,10,0.0,3,0,1,b
1,79,429087.1,430242.16,12,0.0,3,0,2,b
1,13,447597.97,448753.03,12,0.0,3,0,1,b
1,13,448597.97,449753.03,12,0.0,3,0,2,b
1,59,449399.34,449688.12,10,0.0,3,0,1,b
1,59,450399.34,451554.4,12,0.0,3,0,2,b
1,78,454126.28,455281.34,12,0.0,3,0,1,c
1,78,455126.28,456281.34,12,0.0,3,0,2,c
1,105,467944.5,469099.56,12,0.0,3,0,1,c
1,105,468944.5,470099.56,12,0.0,3,0,2,c
1,3,470051.66,471206.72,12,0.0,3,0,1,b
1,3,471051.66,472206.72,12,0.0,3,0,2,b
1,119,491963.94,493119.0,12,0.0,3,0,1,b
1,119,492963.94,494119.0,12,0.0,3,0,2,b
1,88,546804.5,547959.6,12,0.0,3,0,1,c
1,88,547804.5,548959.6,12,0.0,3,0,2,c
1,110,557901.8,558190.56,10,0.0,3,0,1,c
1,110,558901.8,560056.9,12,0.0,3,0,2,c
1,182,565095.2,566250.3,12,0.0,3,0,1,b
1,182,566095.2,567250.3,12,0.0,3,0,2,b
