gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,510,324,0,0,0,0
2,554,280,0,0,0,0
EndDeviceID,X,Y,Z
2,70,1906111.4,1906193.8,8,0.0,3,0,1
2,48,1913908.6,1915063.6,12,0.0,3,0,2
1,20,1924821.4,1924862.6,7,0.0,3,0,1
1,94,1954308.0,1955463.0,12,0.0,3,0,2
2,90,1960084.4,1960125.6,7,0.0,3,0,1
1,72,1962297.4,1962441.8,9,0.0,3,0,1
2,83,1965589.1,1965630.4,7,0.0,3,0,1
1,91,1970419.1,1971574.1,12,0.0,3,0,2
2,46,1979031.4,1980186.4,12,0.0,3,0,2
1,74,1981674.2,1981818.6,9,0.0,3,0,1
2,16,1990996.6,1992151.6,12,0.0,3,0,1
1,86,2000681.2,2000825.6,9,0.0,3,0,1
1,83,2017285.0,2017326.2,7,0.0,3,0,1
1,79,2024778.2,2024860.6,8,0.0,3,0,1
2,50,2036060.5,2037215.6,12,0.0,3,0,2
1,17,2050432.1,2050576.4,9,0.0,3,0,1
1,9,2057539.8,2058694.9,12,0.0,3,0,2
1,17,2075110.6,2075254.9,9,0.0,3,0,1
1,12,2091055.1,2091096.4,7,0.0,3,0,1
1,90,2099910.0,2099951.2,7,0.0,3,0,1
2,64,2109794.5,2109877.0,8,0.0,3,0,1
2,94,2141467.5,2142622.5,12,0.0,3,0,2
1,54,2143584.2,2143873.0,10,0.0,3,0,1
2,102,2149282.2,2149323.5,7,0.0,3,0,1
1,13,2152391.8,2153547.0,12,0.0,3,0,2
2,42,2156593.0,2157748.0,12,0.0,3,0,2
2,68,2161012.5,2161156.8,9,0.0,3,0,1
1,81,2167108.2,2168263.2,12,0.0,3,0,2
1,86,2172541.0,2172685.2,9,0.0,3,0,1
2,37,2188737.5,2188778.8,7,0.0,3,0,1
1,61,2207529.8,2207674.0,9,0.0,3,0,1
2,3,2214605.5,2215760.5,12,0.0,3,0,2
1,102,2229108.8,2229150.0,7,0.0,3,0,1
1,63,2230161.5,2231316.5,12,0.0,3,0,2
2,28,2232020.0,2233175.0,12,0.0,3,0,2
2,69,2250504.2,2250545.5,7,0.0,3,0,1
1,17,2256971.0,2257115.2,9,0.0,3,0,1
2,40,2269673.0,2269714.2,7,0.0,3,0,1
1,63,2271025.0,2272180.0,12,0.0,3,0,2
2,47,2271290.0,2272445.0,12,0.0,3,0,2
1,12,2278183.8,2278225.0,7,0.0,3,0,1
1,74,2287437.0,2287581.2,9,0.0,3,0,1
2,41,2296898.5,2296939.8,7,0.0,3,0,1
2,93,2303876.2,2304020.5,9,0.0,3,0,1
1,6,2311518.8,2311663.0,9,0.0,3,0,1
1,7,2319107.5,2320262.5,12,0.0,3,0,2
2,88,2325155.2,2325444.0,10,0.0,3,0,1
2,37,2327141.8,2328297.0,12,0.0,3,0,2
1,79,2338530.8,2338613.2,8,0.0,3,0,1
1,94,2340993.0,2342148.0,12,0.0,3,0,2
2,83,2341111.2,2342266.2,12,0.0,3,0,2
1,62,2363639.2,2363680.5,7,0.0,3,0,1
1,91,2381726.2,2381767.5,7,0.0,3,0,1
1,79,2393552.5,2393635.0,8,0.0,3,0,1
1,3,2395648.8,2396803.8,12,0.0,3,0,2
2,47,2396368.5,2397523.5,12,0.0,3,0,2
1,28,2413063.2,2414218.2,12,0.0,3,0,2
1,86,2415011.0,2415155.2,9,0.0,3,0,1
2,41,2421257.0,2421298.2,7,0.0,3,0,1
2,83,2422185.5,2423340.5,12,0.0,3,0,2
1,93,2425269.2,2426424.2,12,0.0,3,0,2
2,83,2430774.2,2430815.5,7,0.0,3,0,1
1,9,2437825.0,2438980.0,12,0.0,3,0,2
2,41,2443045.5,2443086.8,7,0.0,3,0,1
2,48,2443274.0,2444429.0,12,0.0,3,0,2
1,74,2459590.2,2460745.2,12,0.0,3,0,2
2,48,2460070.8,2460112.0,7,0.0,3,0,1
1,20,2471380.0,2471421.2,7,0.0,3,0,1
2,16,2475030.5,2476185.5,12,0.0,3,0,2
1,6,2475129.0,2476284.0,12,0.0,3,0,2
2,65,2478754.0,2478898.2,9,0.0,3,0,1
1,61,2479724.0,2479868.2,9,0.0,3,0,1
2,19,2493795.8,2494950.8,12,0.0,3,0,2
1,17,2494973.2,2496128.2,12,0.0,3,0,2
2,24,2508079.0,2508161.5,8,0.0,3,0,1
1,86,2512921.5,2513065.8,9,0.0,3,0,1
1,61,2517165.2,2518320.2,12,0.0,3,0,2
2,22,2525556.5,2526711.5,12,0.0,3,0,2
1,17,2538431.0,2538575.2,9,0.0,3,0,1
2,88,2570702.2,2570991.0,10,0.0,3,0,1
1,3,2576692.0,2577847.0,12,0.0,3,0,2
2,65,2588460.0,2589615.0,12,0.0,3,0,2
1,33,2591122.2,2592277.2,12,0.0,3,0,2
1,102,2596516.8,2596558.0,7,0.0,3,0,1
2,83,2601752.5,2601793.8,7,0.0,3,0,1
1,78,2627265.2,2627306.5,7,0.0,3,0,1
1,26,2637190.5,2638345.5,12,0.0,3,0,2
1,20,2640904.0,2640945.2,7,0.0,3,0,1
1,38,2651478.8,2652633.8,12,0.0,3,0,2
2,61,2651573.0,2651717.2,9,0.0,3,0,1
2,16,2656073.8,2657228.8,12,0.0,3,0,2
1,96,2662159.2,2662200.5,7,0.0,3,0,1
1,53,2682243.2,2682387.5,9,0.0,3,0,1
2,94,2684078.8,2685234.0,12,0.0,3,0,2
2,15,2696134.8,2697289.8,12,0.0,3,0,2
1,62,2696781.2,2696822.5,7,0.0,3,0,1
1,85,2703815.2,2704970.2,12,0.0,3,0,2
2,5,2711449.0,2712604.0,12,0.0,3,0,2
2,13,2722741.8,2722824.2,8,0.0,3,0,1
1,9,2748192.8,2749348.0,12,0.0,3,0,2
2,62,2749114.8,2749156.0,7,0.0,3,0,1
1,36,2749644.2,2749788.5,9,0.0,3,0,1
2,64,2754371.8,2754454.2,8,0.0,3,0,1
2,3,2757735.0,2758890.2,12,0.0,3,0,2
2,91,2762787.0,2762828.2,7,0.0,3,0,1
1,86,2765616.0,2765760.2,9,0.0,3,0,1
2,37,2767856.5,2767897.8,7,0.0,3,0,1
1,75,2781082.5,2781123.8,7,0.0,3,0,1
1,80,2787959.0,2789114.0,12,0.0,3,0,2
1,86,2790294.5,2790438.8,9,0.0,3,0,1
2,77,2794805.2,2794887.8,8,0.0,3,0,1
2,65,2808935.0,2809079.2,9,0.0,3,0,1
1,53,2811911.8,2812056.2,9,0.0,3,0,1
2,83,2811982.8,2813137.8,12,0.0,3,0,2
1,89,2821968.5,2823123.5,12,0.0,3,0,2
1,46,2841619.5,2841908.2,10,0.0,3,0,1
1,28,2850363.8,2851518.8,12,0.0,3,0,2
2,51,2854321.8,2855476.8,12,0.0,3,0,2
1,90,2869672.0,2870827.2,12,0.0,3,0,2
2,83,2889694.0,2889735.2,7,0.0,3,0,1
2,83,2908618.5,2908659.8,7,0.0,3,0,1
1,90,2927024.0,2927065.2,7,0.0,3,0,1
2,59,2956482.5,2956565.0,8,0.0,3,0,1
1,76,2960000.8,2960289.5,10,0.0,3,0,1
2,42,2988669.8,2989824.8,12,0.0,3,0,2
2,89,3003011.8,3004166.8,12,0.0,3,0,2
1,91,3019007.8,3019049.0,7,0.0,3,0,1
2,70,3029791.8,3029874.2,8,0.0,3,0,1
1,28,3031406.8,3032561.8,12,0.0,3,0,2
1,13,3039929.5,3040012.0,8,0.0,3,0,1
1,69,3045027.8,3046182.8,12,0.0,3,0,2
2,65,3054715.8,3054860.0,9,0.0,3,0,1
2,99,3056564.8,3057719.8,12,0.0,3,0,2
2,88,3069563.0,3070718.0,12,0.0,3,0,2
1,90,3072091.8,3072133.0,7,0.0,3,0,1
2,55,3087135.0,3088290.0,12,0.0,3,0,2
2,68,3090425.2,3090569.5,9,0.0,3,0,1
1,79,3138994.2,3139076.8,8,0.0,3,0,1
2,102,3184724.5,3184765.8,7,0.0,3,0,1
1,79,3186999.2,3187081.8,8,0.0,3,0,1
2,21,3191176.8,3192331.8,12,0.0,3,0,2
1,70,3206174.8,3206257.2,8,0.0,3,0,1
1,72,3206692.8,3207848.0,12,0.0,3,0,2
2,69,3215299.8,3215341.0,7,0.0,3,0,1
2,42,3217285.5,3218440.5,12,0.0,3,0,2
1,54,3218345.5,3218634.2,10,0.0,3,0,1
2,53,3234656.2,3234800.5,9,0.0,3,0,1
2,82,3243945.5,3245100.5,12,0.0,3,0,2
1,29,3248958.8,3250113.8,12,0.0,3,0,2
1,102,3265670.8,3265712.0,7,0.0,3,0,1
2,53,3271576.0,3272731.0,12,0.0,3,0,2
2,61,3276675.2,3276819.5,9,0.0,3,0,1
2,66,3284806.2,3285961.2,12,0.0,3,0,2
1,79,3287888.0,3287970.5,8,0.0,3,0,1
2,22,3302914.2,3304069.2,12,0.0,3,0,2
2,68,3309703.0,3309847.5,9,0.0,3,0,1
1,6,3313857.8,3314002.0,9,0.0,3,0,1
2,4,3335858.2,3337013.2,12,0.0,3,0,2
2,100,3350897.8,3351186.5,10,0.0,3,0,1
1,73,3354166.2,3354207.5,7,0.0,3,0,1
2,16,3372250.8,3373405.8,12,0.0,3,0,2
1,3,3375625.8,3376780.8,12,0.0,3,0,2
2,92,3386874.2,3388029.2,12,0.0,3,0,2
1,13,3387958.8,3388041.2,8,0.0,3,0,1
2,67,3389932.2,3390076.5,9,0.0,3,0,1
1,51,3395269.2,3396424.2,12,0.0,3,0,2
2,80,3399669.8,3400824.8,12,0.0,3,0,2
1,54,3403804.8,3404093.5,10,0.0,3,0,1
1,78,3413138.2,3414293.2,12,0.0,3,0,2
2,47,3439856.0,3440144.8,10,0.0,3,0,1
1,28,3455318.2,3456473.5,12,0.0,3,0,2
2,68,3465022.5,3466177.5,12,0.0,3,0,2
2,90,3473059.2,3473100.5,7,0.0,3,0,1
1,37,3475506.2,3475547.5,7,0.0,3,0,1
2,69,3477985.0,3479140.2,12,0.0,3,0,2
1,6,3488372.2,3488516.5,9,0.0,3,0,1
2,14,3500453.2,3501608.5,12,0.0,3,0,2
2,49,3501733.0,3501877.2,9,0.0,3,0,1
1,46,3511085.0,3512240.0,12,0.0,3,0,2
1,93,3523727.2,3524882.2,12,0.0,3,0,2
1,12,3526613.0,3526654.2,7,0.0,3,0,1
1,74,3538291.5,3538435.8,9,0.0,3,0,1
1,79,3545623.5,3546778.5,12,0.0,3,0,2
2,89,3546141.2,3547296.5,12,0.0,3,0,2
2,47,3556902.8,3557191.8,10,0.0,3,0,1
2,87,3573211.5,3574366.5,12,0.0,3,0,2
1,79,3573948.2,3574030.8,8,0.0,3,0,1
1,42,3579371.8,3580526.8,12,0.0,3,0,2
1,68,3598228.2,3598372.5,9,0.0,3,0,1
2,97,3599541.5,3599582.8,7,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,53,138801.39,138945.77,9,0.0,3,0,1,b
2,53,139801.39,140956.47,12,0.0,3,0,2,b
1,54,153141.77,153430.55,10,0.0,3,0,1,b
1,54,154141.77,155296.84,12,0.0,3,0,2,b
2,22,226454.4,227031.94,11,0.0,3,0,1,b
2,22,227454.4,228609.48,12,0.0,3,0,2,b
1,94,263895.03,264472.56,11,0.0,3,0,1,b
1,94,264895.03,266050.1,12,0.0,3,0,2,b
2,94,263895.03,264472.56,11,0.0,3,0,1,b
2,94,264895.03,266050.1,12,0.0,3,0,2,b
1,9,264042.75,264620.3,11,0.0,3,0,1,b
1,9,265042.75,266197.8,12,0.0,3,0,2,b
1,87,275175.62,276330.7,12,0.0,3,0,1,b
1,87,276175.62,277330.7,12,0.0,3,0,2,b
1,89,320221.4,321376.47,12,0.0,3,0,1,b
1,89,321221.4,322376.47,12,0.0,3,0,2,b
2,89,320221.4,321376.47,12,0.0,3,0,1,c
2,89,321221.4,322376.47,12,0.0,3,0,2,c
1,42,322391.12,323546.2,12,0.0,3,0,1,b
1,42,323391.12,324546.2,12,0.0,3,0,2,b
2,42,322391.12,323546.2,12,0.0,3,0,1,b
2,42,323391.12,324546.2,12,0.0,3,0,2,b
1,88,343009.84,343298.62,10,0.0,3,0,1,b
1,88,344009.84,345164.9,12,0.0,3,0,2,b
2,28,394595.38,395750.44,12,0.0,3,0,1,b
2,28,395595.38,396750.44,12,0.0,3,0,2,b
2,65,395003.34,395147.75,9,0.0,3,0,1,b
2,65,396003.34,397158.4,12,0.0,3,0,2,b
2,50,449691.75,450846.8,12,0.0,3,0,1,b
2,50,450691.75,451846.8,12,0.0,3,0,2,b
2,6,580897.4,581041.8,9,0.0,3,0,1,b
2,6,581897.4,583052.5,12,0.0,3,0,2,b
1,54,594271.6,594560.4,10,0.0,3,0,1,b
1,54,595271.6,596426.7,12,0.0,3,0,2,b
1,46,781964.1,782252.9,10,0.0,3,0,1,b
1,46,782964.1,784119.2,12,0.0,3,0,2,b
2,88,806997.3,807286.06,10,0.0,3,0,1,b
2,88,807997.3,809152.4,12,0.0,3,0,2,b
1,72,882348.9,882493.3,9,0.0,3,0,1,b
1,72,883348.9,884503.94,12,0.0,3,0,2,b
2,6,885637.2,885781.6,9,0.0,3,0,1,b
2,6,886637.2,887792.3,12,0.0,3,0,2,b
2,87,989422.8,990577.9,12,0.0,3,0,1,c
2,87,990422.8,991577.9,12,0.0,3,0,2,c
2,48,995134.2,995175.44,7,0.0,3,0,1,b
2,48,996134.2,997289.3,12,0.0,3,0,2,b
2,72,996877.75,997022.1,9,0.0,3,0,1,c
2,72,997877.75,999032.8,12,0.0,3,0,2,c
2,70,997533.7,997616.1,8,0.0,3,0,1,b
2,70,998533.7,999688.8,12,0.0,3,0,2,b
1,24,1003550.1,1003632.56,8,0.0,3,0,1,b
1,24,1004550.1,1005705.2,12,0.0,3,0,2,b
2,3,1033306.6,1034461.7,12,0.0,3,0,1,b
2,3,1034306.6,1035461.7,12,0.0,3,0,2,b
1,89,1153783.9,1154938.9,12,0.0,3,0,1,c
1,89,1154783.9,1155938.9,12,0.0,3,0,2,c
2,22,1206390.6,1206968.1,11,0.0,3,0,1,b
2,22,1207390.6,1208545.6,12,0.0,3,0,2,b
1,42,1219453.0,1220608.0,12,0.0,3,0,1,b
1,42,1220453.0,1221608.0,12,0.0,3,0,2,b
2,71,1244456.0,1245611.1,12,0.0,3,0,1,c
2,71,1245456.0,1246611.1,12,0.0,3,0,2,c
1,89,1334827.0,1335982.0,12,0.0,3,0,1,c
1,89,1335827.0,1336982.0,12,0.0,3,0,2,c
2,87,1505916.2,1507071.2,12,0.0,3,0,1,b
2,87,1506916.2,1508071.2,12,0.0,3,0,2,b
2,89,1515870.2,1517025.2,12,0.0,3,0,1,b
2,89,1516870.2,1518025.2,12,0.0,3,0,2,b
2,87,1686959.5,1688114.5,12,0.0,3,0,1,b
2,87,1687959.5,1689114.5,12,0.0,3,0,2,b
1,51,1714628.6,1715206.1,11,0.0,3,0,1,b
1,51,1715628.6,1716783.8,12,0.0,3,0,2,b
1,42,1899858.9,1901013.9,12,0.0,3,0,1,b
1,42,1900858.9,1902013.9,12,0.0,3,0,2,b
1,63,1964325.2,1964469.6,9,0.0,3,0,1,b
1,63,1965325.2,1966480.2,12,0.0,3,0,2,b
1,81,2060660.4,2060742.9,8,0.0,3,0,1,b
1,81,2061660.4,2062815.4,12,0.0,3,0,2,b
1,95,2147703.2,2148281.0,11,0.0,3,0,1,b
1,95,2148703.2,2149858.5,12,0.0,3,0,2,b
1,86,2147862.5,2148006.8,9,0.0,3,0,1,b
1,86,2148862.5,2150017.5,12,0.0,3,0,2,b
2,65,2150622.8,2150767.0,9,0.0,3,0,1,b
2,65,2151622.8,2152777.8,12,0.0,3,0,2,b
2,22,2425842.8,2426420.5,11,0.0,3,0,1,b
2,22,2426842.8,2427997.8,12,0.0,3,0,2,b
2,13,2475008.0,2475090.5,8,0.0,3,0,1,c
2,13,2476008.0,2477163.0,12,0.0,3,0,2,c
1,69,2521823.5,2521864.8,7,0.0,3,0,1,b
1,69,2522823.5,2523978.5,12,0.0,3,0,2,b
1,91,2755593.5,2755634.8,7,0.0,3,0,1,b
1,91,2756593.5,2757748.5,12,0.0,3,0,2,b
2,50,3032116.8,3033271.8,12,0.0,3,0,1,b
2,50,3033116.8,3034271.8,12,0.0,3,0,2,b
1,55,3267178.2,3268333.2,12,0.0,3,0,1,b
1,55,3268178.2,3269333.2,12,0.0,3,0,2,b
2,28,3273275.2,3274430.2,12,0.0,3,0,1,b
2,28,3274275.2,3275430.2,12,0.0,3,0,2,b
1,18,3363785.5,3364940.5,12,0.0,3,0,1,b
1,18,3364785.5,3365940.5,12,0.0,3,0,2,b
1,42,3397328.5,3398483.8,12,0.0,3,0,1,b
1,42,3398328.5,3399483.8,12,0.0,3,0,2,b
1,55,3448221.2,3449376.2,12,0.0,3,0,1,b
1,55,3449221.2,3450376.2,12,0.0,3,0,2,b
2,20,3475913.5,3475954.8,7,0.0,3,0,1,b
2,20,3476913.5,3478068.5,12,0.0,3,0,2,b
