gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
28,3,3272276.8,3272523.8,9,-3.671,2,8683,1,0
157,1,3273999.0,3274245.8,9,-9.57614,4,8683,1,0
78,4,3277596.5,3277668.5,7,4.56467,2,8681,1,0
136,2,3280323.5,3280570.2,9,-5.0441,2,8685,1,0
162,1,3280336.2,3282146.8,12,-4.88844,4,8683,1,0
162,2,3280336.2,3282146.8,12,-4.88844,4,8683,1,0
162,4,3280336.2,3282146.8,12,-4.88844,4,8683,1,0
79,3,3292191.8,3292263.8,7,2.80223,4,8683,1,0
79,4,3292191.8,3292263.8,7,2.80223,4,8683,1,0
8,1,3294115.5,3294187.5,7,-6.58203,2,8683,1,0
8,2,3294115.5,3294187.5,7,-6.58203,2,8683,1,0
82,3,3295234.5,3295306.5,7,-1.92256,4,8681,1,0
131,2,3298542.0,3300352.5,12,-1.90398,4,8683,1,0
131,4,3298542.0,3300352.5,12,-1.90398,4,8683,1,0
122,1,3302667.2,3303119.8,10,-6.0404,4,8683,1,0
122,3,3302667.2,3303119.8,10,-6.0404,4,8683,1,0
136,2,3305002.0,3305248.8,9,-8.84526,2,8683,1,0
87,2,3305432.2,3307243.0,12,-12.3292,4,8681,1,0
87,3,3305432.2,3307243.0,12,-12.3292,4,8681,1,0
87,4,3305432.2,3307243.0,12,-12.3292,4,8681,1,0
121,1,3305715.8,3305849.2,8,7.84028,2,8683,1,0
121,2,3305715.8,3305849.2,8,7.84028,2,8683,1,0
181,2,3306274.0,3306346.0,7,-7.0141,2,8685,1,0
181,4,3306274.0,3306346.0,7,-7.0141,2,8685,1,0
73,1,3306339.5,3307326.8,11,-17.3978,2,8685,1,0
73,2,3306339.5,3307326.8,11,-17.3978,2,8685,1,0
73,3,3306339.5,3307326.8,11,-17.3978,2,8685,1,0
150,1,3307274.0,3307726.5,10,2.15268,4,8683,1,0
150,4,3307274.0,3307726.5,10,2.15268,4,8683,1,0
92,3,3313870.2,3313942.5,7,3.73938,2,8685,1,0
92,4,3313870.2,3313942.5,7,3.73938,2,8685,1,0
169,2,3314299.5,3314371.5,7,-1.7708,4,8683,1,0
169,4,3314299.5,3314371.5,7,-1.7708,4,8683,1,0
31,4,3321213.5,3321666.2,10,-13.8288,4,8683,1,0
26,1,3323842.5,3324829.5,11,-17.5839,4,8683,1,0
26,2,3323842.5,3324829.5,11,-17.5839,4,8683,1,0
26,3,3323842.5,3324829.5,11,-17.5839,4,8683,1,0
26,4,3323842.5,3324829.5,11,-17.5839,4,8683,1,0
115,2,3327357.0,3327429.0,7,-5.04124,2,8683,1,0
115,3,3327357.0,3327429.0,7,-5.04124,2,8683,1,0
137,1,3327396.5,3327530.0,8,-7.67322,2,8683,1,0
172,1,3327784.2,3329594.8,12,-18.141,4,8683,1,0
172,3,3327784.2,3329594.8,12,-18.141,4,8683,1,0
109,1,3330730.2,3330802.2,7,2.28984,2,8683,1,0
109,3,3330730.2,3330802.2,7,2.28984,2,8683,1,0
64,2,3335285.2,3335357.2,7,-8.78718,2,8683,1,0
24,2,3338045.2,3338497.8,10,7.03072,2,8683,1,0
24,4,3338045.2,3338497.8,10,7.03072,2,8683,1,0
183,1,3339984.0,3341794.5,12,-13.2387,2,8685,1,0
183,2,3339984.0,3341794.5,12,-13.2387,2,8685,1,0
183,3,3339984.0,3341794.5,12,-13.2387,2,8685,1,0
183,4,3339984.0,3341794.5,12,-13.2387,2,8685,1,0
113,1,3342772.8,3342844.8,7,6.35382,4,8685,1,0
113,2,3342772.8,3342844.8,7,6.35382,4,8685,1,0
147,2,3345595.5,3345842.2,9,-7.69838,2,8685,1,0
147,3,3345595.5,3345842.2,9,-7.69838,2,8685,1,0
29,3,3348469.0,3348921.8,10,-7.10611,2,8683,1,0
165,1,3350514.2,3350647.8,8,-2.12002,2,8685,1,0
165,3,3350514.2,3350647.8,8,-2.12002,2,8685,1,0
61,1,3351839.5,3351911.5,7,-9.40608,4,8685,1,0
61,3,3351839.5,3351911.5,7,-9.40608,4,8685,1,0
181,1,3353928.5,3354000.5,7,-4.10376,2,8683,1,0
181,4,3353928.5,3354000.5,7,-4.10376,2,8683,1,0
96,1,3354123.8,3354195.8,7,-4.22169,4,8683,1,0
96,2,3354123.8,3354195.8,7,-4.22169,4,8683,1,0
96,3,3354123.8,3354195.8,7,-4.22169,4,8683,1,0
96,4,3354123.8,3354195.8,7,-4.22169,4,8683,1,0
36,1,3354366.8,3354613.5,9,-9.19862,2,8683,1,0
36,2,3354366.8,3354613.5,9,-9.19862,2,8683,1,0
36,3,3354366.8,3354613.5,9,-9.19862,2,8683,1,0
19,4,3355524.8,3355771.5,9,-14.3073,2,8683,1,0
117,1,3358418.5,3358490.5,7,-1.14046,4,8683,1,0
117,4,3358418.5,3358490.5,7,-1.14046,4,8683,1,0
11,1,3359188.0,3359640.5,10,6.79555,2,8683,1,0
132,2,3360803.8,3360875.8,7,-4.46654,2,8683,1,0
132,3,3360803.8,3360875.8,7,-4.46654,2,8683,1,0
132,4,3360803.8,3360875.8,7,-4.46654,2,8683,1,0
59,2,3362671.8,3363124.2,10,15.6929,2,8683,1,0
59,3,3362671.8,3363124.2,10,15.6929,2,8683,1,0
127,1,3362965.2,3363212.2,9,1.79402,2,8683,1,0
63,3,3363797.2,3363931.0,8,-8.57175,2,8683,1,0
68,1,3365659.5,3365906.2,9,-8.69697,4,8681,1,0
68,3,3365659.5,3365906.2,9,-8.69697,4,8681,1,0
68,4,3365659.5,3365906.2,9,-8.69697,4,8681,1,0
195,3,3366658.2,3367110.8,10,2.57512,2,8683,0,1
195,4,3366658.2,3367110.8,10,2.57512,2,8683,1,0
53,2,3370229.0,3370475.8,9,-6.19055,4,8681,1,0
53,4,3370229.0,3370475.8,9,-6.19055,4,8681,1,0
117,2,3371964.0,3372036.2,7,-2.83649,4,8683,1,0
111,1,3374219.8,3374291.8,7,-3.5497,2,8683,1,0
111,3,3374219.8,3374291.8,7,-3.5497,2,8683,1,0
28,3,3374729.8,3374976.5,9,-2.18239,2,8683,1,0
28,4,3374729.8,3374976.5,9,-2.18239,2,8683,1,0
100,2,3375675.0,3376662.0,11,-6.69597,4,8681,1,0
100,4,3375675.0,3376662.0,11,-6.69597,4,8681,1,0
46,1,3377465.5,3377599.0,8,-5.38747,4,8683,1,0
46,3,3377465.5,3377599.0,8,-5.38747,4,8683,1,0
151,3,3384376.5,3384510.0,8,16.1028,4,8683,1,0
122,1,3389979.0,3390431.8,10,5.32425,4,8685,1,0
92,1,3390566.5,3390638.5,7,18.2583,2,8683,1,0
8,2,3393471.8,3393543.8,7,8.71599,2,8685,1,0
8,3,3393471.8,3393543.8,7,8.71599,2,8685,1,0
124,1,3396488.5,3396560.5,7,4.68139,4,8681,1,0
124,4,3396488.5,3396560.5,7,4.68139,4,8681,1,0
37,3,3397810.2,3397882.2,7,14.4989,4,8685,1,0
145,1,3403668.5,3403915.2,9,4.94273,4,8683,1,0
145,2,3403668.5,3403915.2,9,4.94273,4,8683,1,0
145,3,3403668.5,3403915.2,9,4.94273,4,8683,1,0
95,1,3404480.8,3404727.5,9,-12.3409,2,8683,1,0
95,3,3404480.8,3404727.5,9,-12.3409,2,8683,1,0
95,4,3404480.8,3404727.5,9,-12.3409,2,8683,1,0
118,1,3411326.2,3411398.2,7,-5.91093,4,8685,1,0
118,2,3411326.2,3411398.2,7,-5.91093,4,8685,1,0
118,3,3411326.2,3411398.2,7,-5.91093,4,8685,1,0
118,4,3411326.2,3411398.2,7,-5.91093,4,8685,1,0
55,1,3417161.5,3417408.2,9,-13.6624,4,8681,1,0
55,2,3417161.5,3417408.2,9,-13.6624,4,8681,1,0
34,4,3418762.5,3419009.2,9,-11.8998,4,8681,1,0
165,1,3420920.0,3421053.5,8,-4.31869,2,8683,1,0
165,4,3420920.0,3421053.5,8,-4.31869,2,8683,1,0
84,2,3421953.5,3422200.5,9,-14.4623,2,8683,1,0
84,4,3421953.5,3422200.5,9,-14.4623,2,8683,1,0
26,2,3422556.2,3423543.2,11,-7.64358,4,8685,1,0
107,1,3424322.8,3424775.5,10,-15.4363,4,8683,1,0
107,2,3424322.8,3424775.5,10,-15.4363,4,8683,1,0
107,3,3424322.8,3424775.5,10,-15.4363,4,8683,1,0
185,1,3425758.8,3426211.5,10,3.37802,2,8683,1,0
185,4,3425758.8,3426211.5,10,3.37802,2,8683,1,0
163,1,3426340.5,3426793.2,10,-10.3515,4,8681,1,0
163,3,3426340.5,3426793.2,10,-10.3515,4,8681,1,0
193,3,3426885.2,3427132.0,9,-1.45166,2,8683,1,0
193,4,3426885.2,3427132.0,9,-1.45166,2,8683,1,0
133,2,3428637.5,3428709.5,7,3.85599,2,8683,1,0
133,4,3428637.5,3428709.5,7,3.85599,2,8683,1,0
27,2,3431786.0,3432032.8,9,-11.0085,4,8685,1,0
27,3,3431786.0,3432032.8,9,-11.0085,4,8685,1,0
38,2,3433855.8,3433927.8,7,-0.749068,2,8683,1,0
38,4,3433855.8,3433927.8,7,-0.749068,2,8683,1,0
12,1,3434571.8,3434818.5,9,-8.21519,4,8683,1,0
12,2,3434571.8,3434818.5,9,-8.21519,4,8683,1,0
12,4,3434571.8,3434818.5,9,-8.21519,4,8683,1,0
44,1,3434653.0,3435640.2,11,-12.8788,2,8683,1,0
44,4,3434653.0,3435640.2,11,-12.8788,2,8683,1,0
29,2,3440216.5,3440669.2,10,-9.80658,4,8681,1,0
29,4,3440216.5,3440669.2,10,-9.80658,4,8681,1,0
161,1,3442881.5,3443015.2,8,1.41921,2,8681,1,0
161,2,3442881.5,3443015.2,8,1.41921,2,8681,1,0
161,4,3442881.5,3443015.2,8,1.41921,2,8681,1,0
56,1,3445491.2,3446478.2,11,-7.94203,4,8683,1,0
68,2,3446683.0,3446930.0,9,-0.490035,2,8683,1,0
68,3,3446683.0,3446930.0,9,-0.490035,2,8683,1,0
68,4,3446683.0,3446930.0,9,-0.490035,2,8683,1,0
89,3,3450041.2,3451851.8,12,2.58765,2,8683,1,0
65,2,3451778.5,3451850.5,7,-5.00809,4,8683,1,0
51,1,3452816.0,3453268.5,10,-4.43465,4,8683,1,0
133,2,3453116.2,3453188.2,7,4.92702,2,8681,1,0
133,3,3453116.2,3453188.2,7,4.92702,2,8681,1,0
197,1,3453833.5,3455644.0,12,-9.32628,2,8683,0,1
197,2,3453833.5,3455644.0,12,-9.32628,2,8683,1,0
197,3,3453833.5,3455644.0,12,-9.32628,2,8683,1,0
197,4,3453833.5,3455644.0,12,-9.32628,2,8683,1,0
36,2,3456133.0,3456380.0,9,7.56596,2,8685,1,0
36,3,3456133.0,3456380.0,9,7.56596,2,8685,1,0
36,4,3456133.0,3456380.0,9,7.56596,2,8685,1,0
201,4,3456298.5,3456370.5,7,-4.43385,2,8683,1,0
161,1,3456430.5,3456564.0,8,-2.3745,2,8683,1,0
161,3,3456430.5,3456564.0,8,-2.3745,2,8683,1,0
189,2,3461365.0,3463175.5,12,-1.82921,4,8685,1,0
189,4,3461365.0,3463175.5,12,-1.82921,4,8685,1,0
28,2,3465956.5,3466203.2,9,-14.0589,2,8681,0,1
28,3,3465956.5,3466203.2,9,-14.0589,2,8681,1,0
123,3,3466957.2,3467090.8,8,-9.87404,2,8681,1,0
123,4,3466957.2,3467090.8,8,-9.87404,2,8681,1,0
69,4,3470368.5,3470615.2,9,-2.0964,4,8683,1,0
151,1,3472165.5,3472299.0,8,-3.93547,4,8681,1,0
151,3,3472165.5,3472299.0,8,-3.93547,4,8681,1,0
194,4,3474365.5,3474499.0,8,-5.68742,4,8683,1,0
100,1,3474388.8,3475375.8,11,-0.00569071,2,8683,1,0
100,4,3474388.8,3475375.8,11,-0.00569071,2,8683,1,0
18,4,3478343.8,3478796.5,10,-9.38078,4,8685,1,0
131,1,3479585.2,3481395.8,12,-21.7485,4,8681,1,0
131,2,3479585.2,3481395.8,12,-21.7485,4,8681,1,0
131,4,3479585.2,3481395.8,12,-21.7485,4,8681,1,0
57,4,3479879.2,3480126.0,9,-0.178954,2,8683,1,0
87,1,3486475.5,3488286.2,12,-22.2257,2,8683,1,0
190,2,3489542.0,3489614.0,7,-7.31703,4,8681,1,0
166,1,3489744.5,3489816.5,7,13.5801,4,8681,1,0
51,1,3498076.8,3498529.2,10,-13.6218,4,8681,1,0
153,1,3499182.2,3499429.2,9,-10.94,2,8683,1,0
153,2,3499182.2,3499429.2,9,-10.94,2,8683,1,0
153,3,3499182.2,3499429.2,9,-10.94,2,8683,1,0
153,4,3499182.2,3499429.2,9,-10.94,2,8683,1,0
21,2,3503236.5,3503689.2,10,-8.79762,4,8683,1,0
21,4,3503236.5,3503689.2,10,-8.79762,4,8683,1,0
135,1,3505494.2,3505741.0,9,-8.32867,2,8681,1,0
135,2,3505494.2,3505741.0,9,-8.32867,2,8681,1,0
135,4,3505494.2,3505741.0,9,-8.32867,2,8681,1,0
35,3,3508269.2,3508722.0,10,-7.43555,2,8683,1,0
60,1,3510091.5,3510544.2,10,-12.9605,2,8685,1,0
34,2,3519753.5,3520000.2,9,-11.3221,4,8683,1,0
111,4,3523108.5,3523180.5,7,-2.21545,2,8685,1,0
18,1,3523604.8,3524057.2,10,-16.2365,4,8683,1,0
18,4,3523604.8,3524057.2,10,-16.2365,4,8683,1,0
126,1,3531237.0,3531484.0,9,13.2469,4,8683,1,0
126,2,3531237.0,3531484.0,9,13.2469,4,8683,1,0
126,4,3531237.0,3531484.0,9,13.2469,4,8683,1,0
28,3,3535473.8,3535720.5,9,-2.9228,2,8685,1,0
147,3,3538856.0,3539102.8,9,-12.7298,2,8683,1,0
11,1,3539800.0,3540252.8,10,-10.6957,2,8685,1,0
11,3,3539800.0,3540252.8,10,-10.6957,2,8685,1,0
144,3,3540853.0,3541305.8,10,-14.6718,4,8685,1,0
122,3,3544162.8,3544615.5,10,0.0,4,8683,1,0
25,2,3544180.0,3544252.0,7,-1.80633,4,8683,1,0
25,3,3544180.0,3544252.0,7,-1.80633,4,8683,1,0
199,1,3546266.0,3546399.8,8,-9.58287,4,8681,1,0
199,4,3546266.0,3546399.8,8,-9.58287,4,8681,1,0
30,1,3547225.0,3547358.8,8,-5.25835,4,8681,1,0
43,2,3547421.8,3547493.8,7,6.06119,2,8685,1,0
32,3,3547568.8,3547640.8,7,-1.75476,2,8683,0,1
32,4,3547568.8,3547640.8,7,-1.75476,2,8683,1,0
129,1,3548740.5,3549727.5,11,-18.1943,2,8685,1,0
129,3,3548740.5,3549727.5,11,-18.1943,2,8685,1,0
45,3,3549631.5,3549703.5,7,1.70722,4,8683,1,0
150,1,3549751.0,3550203.5,10,-11.2879,4,8681,1,0
150,4,3549751.0,3550203.5,10,-11.2879,4,8681,1,0
97,2,3551450.0,3551583.5,8,-11.7924,2,8681,1,0
97,3,3551450.0,3551583.5,8,-11.7924,2,8681,1,0
109,1,3551805.2,3551877.2,7,4.06165,2,8683,1,0
109,2,3551805.2,3551877.2,7,4.06165,2,8683,1,0
109,3,3551805.2,3551877.2,7,4.06165,2,8683,1,0
109,4,3551805.2,3551877.2,7,4.06165,2,8683,1,0
116,4,3552438.0,3552510.0,7,0.0,2,8683,0,1
76,1,3553594.8,3553666.8,7,2.43305,2,8683,1,0
76,4,3553594.8,3553666.8,7,2.43305,2,8683,1,0
45,2,3556825.2,3556897.2,7,-7.35185,4,8681,1,0
45,3,3556825.2,3556897.2,7,-7.35185,4,8681,1,0
80,1,3557653.0,3557725.0,7,24.8749,4,8681,1,0
80,3,3557653.0,3557725.0,7,24.8749,4,8681,1,0
138,2,3560903.0,3561036.5,8,21.8406,4,8683,1,0
138,3,3560903.0,3561036.5,8,21.8406,4,8683,1,0
6,1,3561381.8,3563192.5,12,-14.2182,2,8683,1,0
6,2,3561381.8,3563192.5,12,-14.2182,2,8683,1,0
6,4,3561381.8,3563192.5,12,-14.2182,2,8683,1,0
83,1,3565572.8,3565644.8,7,3.11254,4,8681,1,0
83,2,3565572.8,3565644.8,7,3.11254,4,8681,1,0
184,1,3567078.0,3567211.5,8,-9.10548,4,8681,1,0
184,4,3567078.0,3567211.5,8,-9.10548,4,8681,1,0
108,2,3567338.8,3567585.8,9,-6.74202,4,8685,1,0
108,3,3567338.8,3567585.8,9,-6.74202,4,8685,1,0
165,2,3574101.8,3574235.2,8,-6.81013,2,8683,1,0
182,2,3574742.8,3574814.8,7,4.23519,2,8683,1,0
182,4,3574742.8,3574814.8,7,4.23519,2,8683,1,0
167,2,3575454.2,3575526.2,7,-4.29224,4,8685,1,0
83,1,3575617.8,3575689.8,7,-4.03703,4,8683,1,0
83,3,3575617.8,3575689.8,7,-4.03703,4,8683,1,0
120,1,3576238.5,3576485.2,9,-4.93417,4,8681,1,0
120,3,3576238.5,3576485.2,9,-4.93417,4,8681,1,0
94,3,3578274.8,3578727.2,10,-12.4592,4,8683,1,0
121,1,3585223.8,3585357.2,8,-5.98148,2,8683,1,0
66,2,3585638.8,3585710.8,7,10.4955,4,8683,1,0
66,4,3585638.8,3585710.8,7,10.4955,4,8683,1,0
30,4,3588281.5,3588415.0,8,-9.34149,2,8683,1,0
61,1,3589309.0,3589381.0,7,-0.365829,4,8683,1,0
61,3,3589309.0,3589381.0,7,-0.365829,4,8683,1,0
116,3,3595380.2,3595452.2,7,0.516938,2,8683,1,0
116,4,3595380.2,3595452.2,7,0.516938,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,17,6096.0415,7251.114,12,0.0,3,0,2
3,108,7118.425,7262.8086,9,0.0,3,0,1
1,125,12169.724,12210.939,7,0.0,3,0,1
4,104,17369.816,17411.031,7,0.0,3,0,1
3,188,17545.059,18700.13,12,0.0,3,0,2
1,196,18109.008,18150.225,7,0.0,3,0,1
1,190,23030.041,23071.256,7,0.0,3,0,1
4,94,26528.402,27683.473,12,0.0,3,0,2
1,187,28836.385,29991.457,12,0.0,3,0,2
2,99,30500.74,30541.955,7,0.0,3,0,1
1,14,36999.77,37040.99,7,0.0,3,0,1
3,126,39308.9,39453.28,9,0.0,3,0,1
2,167,40298.91,40340.125,7,0.0,3,0,1
4,34,45014.883,46169.953,12,0.0,3,0,2
3,203,50378.266,51533.336,12,0.0,3,0,2
4,27,51850.492,51994.875,9,0.0,3,0,1
2,145,52118.883,52263.266,9,0.0,3,0,1
1,12,52956.91,53101.293,9,0.0,3,0,1
4,174,61085.113,62240.184,12,0.0,3,0,2
2,31,62959.777,64114.85,12,0.0,3,0,2
3,191,71593.84,71738.23,9,0.0,3,0,1
2,66,71813.26,71854.47,7,0.0,3,0,1
1,154,76857.086,76939.52,8,0.0,3,0,1
3,180,81170.36,82325.43,12,0.0,3,0,2
1,93,85721.016,85762.23,7,0.0,3,0,1
1,179,86072.26,87227.336,12,0.0,3,0,2
4,90,87963.8,89118.875,12,0.0,3,0,2
2,58,89312.68,89395.12,8,0.0,3,0,1
3,12,96503.04,96647.42,9,0.0,3,0,1
2,21,98795.82,99950.9,12,0.0,3,0,2
1,51,101384.94,101673.7,10,0.0,3,0,1
4,52,103266.805,104421.88,12,0.0,3,0,2
3,56,106259.83,107414.9,12,0.0,3,0,2
1,26,106713.36,107868.43,12,0.0,3,0,2
4,166,106897.69,106938.91,7,0.0,3,0,1
2,58,107195.51,107277.945,8,0.0,3,0,1
2,62,111302.4,112457.48,12,0.0,3,0,2
4,65,114467.99,114509.21,7,0.0,3,0,1
3,67,118132.35,118214.79,8,0.0,3,0,1
2,94,119214.64,119503.41,10,0.0,3,0,1
4,13,119436.805,120591.88,12,0.0,3,0,2
4,79,122905.44,122946.66,7,0.0,3,0,1
2,70,123114.51,124269.586,12,0.0,3,0,2
3,113,125054.48,126209.55,12,0.0,3,0,2
4,150,127626.98,127915.74,10,0.0,3,0,1
3,37,128916.836,128958.055,7,0.0,3,0,1
2,171,135026.58,136181.66,12,0.0,3,0,2
1,88,139723.72,139764.94,7,0.0,3,0,1
3,51,147645.73,148800.81,12,0.0,3,0,2
3,96,149842.34,149883.56,7,0.0,3,0,1
2,118,153099.78,153140.98,7,0.0,3,0,1
1,149,154712.31,155867.39,12,0.0,3,0,2
3,88,155143.4,155184.61,7,0.0,3,0,1
1,65,156503.97,156545.19,7,0.0,3,0,1
3,159,163041.05,163185.42,9,0.0,3,0,1
4,194,163817.1,163899.52,8,0.0,3,0,1
4,18,164138.84,165293.92,12,0.0,3,0,2
2,94,165475.45,166630.53,12,0.0,3,0,2
2,88,169224.94,169266.14,7,0.0,3,0,1
1,158,172705.58,172788.02,8,0.0,3,0,1
1,150,173887.77,175042.84,12,0.0,3,0,2
2,171,180287.39,181442.45,12,0.0,3,0,2
4,50,181064.73,181147.16,8,0.0,3,0,1
1,77,182253.14,182335.58,8,0.0,3,0,1
2,15,183844.77,183927.2,8,0.0,3,0,1
3,151,185126.31,186281.39,12,0.0,3,0,2
3,79,189472.92,189514.12,7,0.0,3,0,1
4,16,191158.98,192314.06,12,0.0,3,0,2
4,124,193428.19,193469.4,7,0.0,3,0,1
3,157,196007.77,196152.14,9,0.0,3,0,1
2,79,196666.52,196707.73,7,0.0,3,0,1
4,160,197766.34,197807.56,7,0.0,3,0,1
3,15,198207.98,199363.05,12,0.0,3,0,2
2,52,201980.4,203135.48,12,0.0,3,0,2
4,118,203180.97,203222.19,7,0.0,3,0,1
2,39,204321.92,204363.12,7,0.0,3,0,1
1,93,204942.05,204983.27,7,0.0,3,0,1
4,56,204973.42,206128.5,12,0.0,3,0,2
1,47,208226.86,209381.92,12,0.0,3,0,2
4,18,208399.64,208688.42,10,0.0,3,0,1
3,54,211528.84,211570.05,7,0.0,3,0,1
2,99,213698.1,213739.3,7,0.0,3,0,1
1,169,214077.72,214118.92,7,0.0,3,0,1
2,14,220692.02,220733.23,7,0.0,3,0,1
4,17,220958.64,222113.7,12,0.0,3,0,2
1,61,223017.9,223059.12,7,0.0,3,0,1
3,66,227267.5,227308.72,7,0.0,3,0,1
1,55,229946.42,230090.81,9,0.0,3,0,1
2,203,231421.47,232576.53,12,0.0,3,0,2
3,107,232771.12,233926.19,12,0.0,3,0,2
2,54,232796.81,232838.03,7,0.0,3,0,1
3,102,237482.56,237564.98,8,0.0,3,0,1
1,91,238483.86,239638.94,12,0.0,3,0,2
4,141,239498.78,240653.86,12,0.0,3,0,2
2,33,242269.88,242352.31,8,0.0,3,0,1
2,10,243509.44,244664.52,12,0.0,3,0,2
4,12,244186.66,244331.05,9,0.0,3,0,1
1,18,253660.45,253949.22,10,0.0,3,0,1
1,45,256734.83,257889.89,12,0.0,3,0,2
4,119,259313.2,260468.27,12,0.0,3,0,2
4,117,263405.75,263447.0,7,0.0,3,0,1
3,108,265011.84,266166.9,12,0.0,3,0,2
2,25,265657.0,265698.25,7,0.0,3,0,1
2,90,267218.1,268373.16,12,0.0,3,0,2
4,171,267616.38,267905.12,10,0.0,3,0,1
3,138,269221.44,269303.88,8,0.0,3,0,1
4,139,278237.12,279392.2,12,0.0,3,0,2
3,163,278697.78,279852.84,12,0.0,3,0,2
2,46,281285.38,281367.8,8,0.0,3,0,1
3,144,283001.56,283290.3,10,0.0,3,0,1
2,141,284759.6,285914.66,12,0.0,3,0,2
1,48,288164.12,288246.56,8,0.0,3,0,1
1,150,291294.8,292449.88,12,0.0,3,0,2
2,16,292092.6,292236.97,9,0.0,3,0,1
4,112,296821.9,297976.97,12,0.0,3,0,2
3,172,299863.97,301019.03,12,0.0,3,0,2
1,42,301058.8,301100.03,7,0.0,3,0,1
4,176,304586.38,304875.12,10,0.0,3,0,1
2,188,305805.34,306960.38,12,0.0,3,0,2
1,166,308481.97,308523.2,7,0.0,3,0,1
2,69,311548.72,311693.1,9,0.0,3,0,1
3,134,312191.34,312232.56,7,0.0,3,0,1
1,81,315071.94,315216.3,9,0.0,3,0,1
3,179,317025.47,317107.9,8,0.0,3,0,1
2,17,319672.22,320827.28,12,0.0,3,0,2
1,83,320875.2,322030.25,12,0.0,3,0,2
3,117,323322.78,324477.84,12,0.0,3,0,2
4,180,323835.3,324990.38,12,0.0,3,0,2
1,179,330388.7,330471.1,8,0.0,3,0,1
3,171,336604.3,336893.06,10,0.0,3,0,1
4,53,339676.22,339820.6,9,0.0,3,0,1
2,90,341599.9,342754.97,12,0.0,3,0,2
4,10,342471.2,343626.25,12,0.0,3,0,2
1,179,343751.88,343834.28,8,0.0,3,0,1
2,145,348185.62,348330.03,9,0.0,3,0,1
1,122,353047.6,354202.66,12,0.0,3,0,2
2,34,353968.94,355124.0,12,0.0,3,0,2
4,194,355129.34,355211.75,8,0.0,3,0,1
1,125,362661.62,362702.84,7,0.0,3,0,1
4,23,365103.8,365248.2,9,0.0,3,0,1
2,166,365390.9,365432.12,7,0.0,3,0,1
2,167,371575.56,371616.78,7,0.0,3,0,1
1,145,372864.03,373008.44,9,0.0,3,0,1
3,151,373577.84,373660.28,8,0.0,3,0,1
3,46,378543.5,379698.56,12,0.0,3,0,2
3,113,384881.12,384922.38,7,0.0,3,0,1
2,160,393994.28,394035.53,7,0.0,3,0,1
1,188,394093.16,395248.22,12,0.0,3,0,2
4,131,394936.7,396091.75,12,0.0,3,0,2
3,107,395318.44,395607.22,10,0.0,3,0,1
4,169,396300.12,396341.38,7,0.0,3,0,1
1,83,397878.66,397919.9,7,0.0,3,0,1
2,48,402585.66,402668.1,8,0.0,3,0,1
1,81,407196.84,407341.22,9,0.0,3,0,1
2,176,418937.97,420093.03,12,0.0,3,0,2
3,91,419527.06,420682.12,12,0.0,3,0,2
4,125,421451.66,421492.88,7,0.0,3,0,1
4,18,421724.16,422879.22,12,0.0,3,0,2
1,169,423074.5,423115.72,7,0.0,3,0,1
3,21,428380.16,428668.9,10,0.0,3,0,1
1,125,428645.25,428686.5,7,0.0,3,0,1
3,31,431357.75,432512.8,12,0.0,3,0,2
2,42,431473.34,431514.6,7,0.0,3,0,1
4,65,431786.0,431827.25,7,0.0,3,0,1
2,66,437213.34,437254.56,7,0.0,3,0,1
4,194,440724.4,440806.8,8,0.0,3,0,1
2,107,441579.25,442734.3,12,0.0,3,0,2
4,162,450675.03,451830.06,12,0.0,3,0,2
1,118,451267.66,451308.9,7,0.0,3,0,1
4,83,453905.62,453946.88,7,0.0,3,0,1
3,45,454161.12,455316.2,12,0.0,3,0,2
2,52,455289.72,456444.75,12,0.0,3,0,2
1,104,456567.47,456608.72,7,0.0,3,0,1
4,157,459215.0,459359.38,9,0.0,3,0,1
1,139,459280.3,460435.38,12,0.0,3,0,2
3,118,460895.75,460936.97,7,0.0,3,0,1
2,176,463198.75,463487.53,10,0.0,3,0,1
3,21,474640.97,475796.03,12,0.0,3,0,2
3,179,480867.2,480949.62,8,0.0,3,0,1
2,172,480907.2,482062.25,12,0.0,3,0,2
4,143,481770.94,482926.0,12,0.0,3,0,2
1,106,486250.53,486291.75,7,0.0,3,0,1
1,189,493378.22,494533.25,12,0.0,3,0,2
4,42,499580.66,499621.88,7,0.0,3,0,1
2,12,502406.44,502550.8,9,0.0,3,0,1
3,31,502657.38,502946.12,10,0.0,3,0,1
1,61,504534.5,504575.75,7,0.0,3,0,1
2,180,504878.5,506033.56,12,0.0,3,0,2
1,134,512867.62,512908.8,7,0.0,3,0,1
4,104,516963.12,517004.34,7,0.0,3,0,1
1,166,517110.9,517152.1,7,0.0,3,0,1
4,70,519675.16,520830.25,12,0.0,3,0,2
2,163,519938.84,520227.6,10,0.0,3,0,1
3,112,521099.0,522254.1,12,0.0,3,0,2
1,134,521242.44,521283.62,7,0.0,3,0,1
2,90,526094.9,527249.94,12,0.0,3,0,2
4,83,532355.8,532397.06,7,0.0,3,0,1
2,12,538111.0,539266.1,12,0.0,3,0,2
