gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1566,1161,0,0,0,0
2,1460,1267,0,0,0,0
3,1408,1319,0,0,0,0
EndDeviceID,X,Y,Z
250,3,2413832.8,2413904.8,7,-2.64989,4,8683,1,0
303,1,2419843.5,2420296.2,10,7.24947,4,8685,1,0
303,2,2419843.5,2420296.2,10,7.24947,4,8685,1,0
87,3,2419932.2,2420004.2,7,34.4146,4,8685,1,0
234,1,2421017.5,2421151.0,8,-7.0827,2,8683,1,0
234,2,2421017.5,2421151.0,8,-7.0827,2,8683,1,0
234,3,2421017.5,2421151.0,8,-7.0827,2,8683,0,1
205,1,2423762.2,2424009.0,9,-3.8689,2,8683,1,0
205,3,2423762.2,2424009.0,9,-3.8689,2,8683,1,0
259,1,2423902.2,2424355.0,10,-13.2226,2,8683,1,0
259,2,2423902.2,2424355.0,10,-13.2226,2,8683,1,0
259,3,2423902.2,2424355.0,10,-13.2226,2,8683,1,0
114,3,2425593.0,2425665.0,7,13.5468,4,8683,1,0
29,1,2425674.2,2426661.5,11,-0.28366,2,8683,1,0
29,3,2425674.2,2426661.5,11,-0.28366,2,8683,1,0
11,1,2427111.8,2428099.0,11,11.0819,4,8685,1,0
11,2,2427111.8,2428099.0,11,11.0819,4,8685,1,0
11,3,2427111.8,2428099.0,11,11.0819,4,8685,1,0
21,1,2427873.2,2428120.0,9,-9.7476,2,8683,1,0
21,2,2427873.2,2428120.0,9,-9.7476,2,8683,1,0
96,3,2429071.2,2429318.0,9,-8.42012,2,8683,1,0
226,2,2429229.5,2429301.5,7,9.78915,4,8683,1,0
159,1,2429991.0,2430063.0,7,-7.71405,2,8683,1,0
159,3,2429991.0,2430063.0,7,-7.71405,2,8683,1,0
213,2,2431177.2,2431424.0,9,-0.883102,4,8685,1,0
213,3,2431177.2,2431424.0,9,-0.883102,4,8685,0,1
20,3,2434307.5,2434441.2,8,-11.6811,4,8683,1,0
67,1,2436545.5,2436792.2,9,-9.84668,4,8685,1,0
67,2,2436545.5,2436792.2,9,-9.84668,4,8685,1,0
128,2,2437504.5,2439315.0,12,-22.3098,4,8685,1,0
206,1,2437867.0,2438854.0,11,0.0,2,8683,0,1
206,2,2437867.0,2438854.0,11,0.0,2,8683,1,0
206,3,2437867.0,2438854.0,11,0.0,2,8683,1,0
78,2,2438678.0,2438924.8,9,-9.13139,2,8685,1,0
210,1,2440997.5,2441244.5,9,15.5353,2,8683,1,0
210,2,2440997.5,2441244.5,9,15.5353,2,8683,1,0
169,2,2443455.5,2443589.0,8,-2.22789,2,8683,1,0
189,2,2444657.8,2444791.2,8,-1.26181,4,8681,1,0
168,1,2444714.8,2444786.8,7,17.5664,4,8683,1,0
168,2,2444714.8,2444786.8,7,17.5664,4,8683,1,0
261,1,2445217.2,2445289.2,7,-6.39088,4,8685,1,0
261,2,2445217.2,2445289.2,7,-6.39088,4,8685,1,0
261,3,2445217.2,2445289.2,7,-6.39088,4,8685,1,0
81,1,2446306.8,2446378.8,7,-1.33311,2,8685,1,0
81,3,2446306.8,2446378.8,7,-1.33311,2,8685,0,1
167,1,2447879.2,2448331.8,10,1.47327,2,8683,0,1
133,1,2453549.2,2453621.2,7,17.7582,4,8685,1,0
121,1,2453963.0,2454950.0,11,0.0,2,8683,0,1
143,1,2456216.2,2457203.2,11,-17.7631,4,8685,1,0
143,2,2456216.2,2457203.2,11,-17.7631,4,8685,1,0
287,1,2457818.0,2458805.2,11,-13.6055,2,8685,1,0
287,2,2457818.0,2458805.2,11,-13.6055,2,8685,1,0
147,1,2467201.8,2469012.2,12,-11.8376,2,8685,1,0
30,1,2468268.2,2470078.8,12,-6.72403,4,8683,1,0
30,2,2468268.2,2470078.8,12,-6.72403,4,8683,1,0
30,3,2468268.2,2470078.8,12,-6.72403,4,8683,1,0
159,1,2471871.8,2471943.8,7,9.93652,2,8683,1,0
62,1,2474660.2,2474793.8,8,-5.49345,4,8683,1,0
75,1,2474707.8,2475160.5,10,7.8183,4,8683,1,0
75,2,2474707.8,2475160.5,10,7.8183,4,8683,1,0
259,2,2476497.8,2476950.5,10,-5.1537,2,8685,1,0
251,1,2478146.2,2479956.8,12,-17.3728,2,8683,0,1
82,1,2478480.5,2478552.5,7,13.0005,2,8683,1,0
218,1,2479097.2,2479549.8,10,-9.65861,2,8683,1,0
35,1,2479545.2,2479792.0,9,5.52261,2,8683,1,0
35,2,2479545.2,2479792.0,9,5.52261,2,8683,1,0
35,3,2479545.2,2479792.0,9,5.52261,2,8683,1,0
53,3,2479643.2,2479715.2,7,9.59021,4,8681,1,0
198,1,2479790.8,2480243.5,10,-5.82303,4,8685,1,0
198,3,2479790.8,2480243.5,10,-5.82303,4,8685,1,0
238,2,2480305.2,2480757.8,10,6.56674,4,8685,1,0
238,3,2480305.2,2480757.8,10,6.56674,4,8685,0,1
289,2,2482370.0,2482822.8,10,-8.19668,4,8683,1,0
289,3,2482370.0,2482822.8,10,-8.19668,4,8683,0,1
71,1,2484232.5,2484304.5,7,4.55953,4,8685,1,0
232,1,2485445.5,2485898.2,10,-16.7049,4,8683,1,0
232,3,2485445.5,2485898.2,10,-16.7049,4,8683,1,0
148,1,2487266.2,2488253.5,11,0.0,4,8683,1,0
256,1,2488858.0,2489104.8,9,-7.33621,2,8683,1,0
256,3,2488858.0,2489104.8,9,-7.33621,2,8683,1,0
212,1,2491106.5,2492093.5,11,-18.7318,4,8685,0,1
212,2,2491106.5,2492093.5,11,-18.7318,4,8685,1,0
118,1,2491305.2,2491552.0,9,-11.7805,2,8683,0,1
118,2,2491305.2,2491552.0,9,-11.7805,2,8683,1,0
118,3,2491305.2,2491552.0,9,-11.7805,2,8683,1,0
173,1,2492854.2,2494664.8,12,-16.9111,2,8683,0,1
173,2,2492854.2,2494664.8,12,-16.9111,2,8683,1,0
178,2,2495682.8,2495755.0,7,-1.13951,2,8683,1,0
172,2,2497806.8,2499617.2,12,-14.4269,2,8685,1,0
266,1,2498356.8,2498428.8,7,8.61883,4,8683,1,0
266,3,2498356.8,2498428.8,7,8.61883,4,8683,1,0
31,2,2506780.5,2506852.5,7,9.70495,2,8685,1,0
41,2,2508622.0,2508694.0,7,16.9085,2,8685,1,0
260,2,2513113.8,2513360.5,9,-8.17149,4,8685,1,0
260,3,2513113.8,2513360.5,9,-8.17149,4,8685,1,0
24,2,2513783.5,2513855.5,7,13.9203,4,8681,1,0
24,3,2513783.5,2513855.5,7,13.9203,4,8681,1,0
176,1,2515886.0,2516132.8,9,14.0191,2,8683,1,0
176,2,2515886.0,2516132.8,9,14.0191,2,8683,0,1
104,3,2516162.2,2516234.5,7,5.82461,2,8683,0,1
86,1,2516995.2,2517242.2,9,-9.00751,2,8685,1,0
203,2,2517052.8,2517124.8,7,-5.6714,4,8683,1,0
203,3,2517052.8,2517124.8,7,-5.6714,4,8683,1,0
14,1,2518804.0,2518937.5,8,-8.02621,2,8683,1,0
14,3,2518804.0,2518937.5,8,-8.02621,2,8683,1,0
93,2,2519043.2,2519495.8,10,-1.62918,2,8683,1,0
33,2,2519660.8,2520647.8,11,4.86407,4,8681,1,0
214,3,2520150.2,2520222.2,7,4.89925,4,8681,1,0
138,3,2521664.0,2523474.5,12,-5.47253,2,8683,1,0
259,2,2521758.5,2522211.2,10,7.98055,2,8683,1,0
290,2,2522146.0,2522218.0,7,3.31581,4,8683,1,0
290,3,2522146.0,2522218.0,7,3.31581,4,8683,1,0
279,2,2526019.2,2527829.8,12,-22.0706,4,8685,1,0
266,1,2528851.5,2528923.5,7,32.6006,4,8685,1,0
266,2,2528851.5,2528923.5,7,32.6006,4,8685,1,0
266,3,2528851.5,2528923.5,7,32.6006,4,8685,1,0
220,1,2535542.0,2537352.5,12,-14.972,2,8685,1,0
220,2,2535542.0,2537352.5,12,-14.972,2,8685,1,0
220,3,2535542.0,2537352.5,12,-14.972,2,8685,1,0
100,1,2535583.0,2536570.0,11,-17.5078,2,8685,1,0
32,1,2537199.2,2539009.8,12,-14.6936,4,8685,1,0
187,2,2537464.8,2539275.5,12,-18.4158,2,8683,0,1
187,3,2537464.8,2539275.5,12,-18.4158,2,8683,1,0
126,1,2537483.0,2538470.0,11,-12.4797,2,8685,1,0
126,3,2537483.0,2538470.0,11,-12.4797,2,8685,1,0
303,1,2537679.8,2538132.2,10,0.480393,4,8683,1,0
303,2,2537679.8,2538132.2,10,0.480393,4,8683,1,0
43,1,2539142.5,2540953.0,12,0.0,2,8683,1,0
218,1,2540330.0,2540782.8,10,0.0,4,8681,1,0
137,1,2541297.8,2541544.8,9,-14.4096,4,8683,1,0
137,3,2541297.8,2541544.8,9,-14.4096,4,8683,1,0
247,2,2543901.0,2544353.5,10,-9.04257,4,8685,1,0
296,1,2543904.5,2545715.0,12,-21.149,4,8683,0,1
258,1,2543945.8,2545756.2,12,-10.252,2,8685,1,0
197,2,2544837.0,2545083.8,9,-13.8368,2,8685,1,0
197,3,2544837.0,2545083.8,9,-13.8368,2,8685,1,0
81,1,2549124.0,2549196.0,7,6.603,2,8683,1,0
81,3,2549124.0,2549196.0,7,6.603,2,8683,1,0
203,2,2551155.8,2551227.8,7,-2.08847,4,8685,1,0
203,3,2551155.8,2551227.8,7,-2.08847,4,8685,1,0
15,3,2551642.8,2551776.2,8,-4.59714,4,8683,1,0
46,1,2552005.2,2552077.5,7,10.5912,4,8683,1,0
56,1,2554075.5,2555886.0,12,-3.4552,4,8683,1,0
56,2,2554075.5,2555886.0,12,-3.4552,4,8683,1,0
37,1,2555788.8,2556035.8,9,-13.2031,4,8683,1,0
37,3,2555788.8,2556035.8,9,-13.2031,4,8683,1,0
182,3,2557364.0,2559174.5,12,-5.7052,4,8685,1,0
134,1,2558173.0,2558625.8,10,0.0,2,8683,0,1
177,2,2559270.2,2559342.2,7,-3.29549,2,8685,1,0
177,3,2559270.2,2559342.2,7,-3.29549,2,8685,1,0
239,1,2560657.8,2560729.8,7,11.7873,4,8683,1,0
239,2,2560657.8,2560729.8,7,11.7873,4,8683,1,0
268,2,2560748.5,2562559.0,12,-4.28039,2,8681,1,0
268,3,2560748.5,2562559.0,12,-4.28039,2,8681,0,1
175,1,2562375.2,2564185.8,12,-18.3968,2,8683,0,1
175,2,2562375.2,2564185.8,12,-18.3968,2,8683,0,1
144,1,2562530.5,2562664.0,8,-7.71525,4,8683,1,0
144,3,2562530.5,2562664.0,8,-7.71525,4,8683,1,0
282,1,2563298.5,2563370.5,7,-1.17694,2,8683,1,0
259,1,2567019.2,2567472.0,10,-14.3638,2,8681,1,0
38,2,2567506.2,2567578.2,7,9.93361,4,8685,1,0
255,2,2570130.5,2570202.8,7,-8.6266,2,8685,1,0
98,2,2572108.5,2572180.5,7,-6.48444,2,8683,1,0
53,1,2573308.8,2573380.8,7,-5.16086,2,8683,1,0
139,2,2575121.0,2575254.8,8,2.49014,2,8683,1,0
77,1,2575177.2,2576164.2,11,-7.2471,4,8683,1,0
77,2,2575177.2,2576164.2,11,-7.2471,4,8683,1,0
282,1,2575322.0,2575394.0,7,-1.09997,2,8685,1,0
226,2,2575792.5,2575864.5,7,-7.50452,4,8683,1,0
226,3,2575792.5,2575864.5,7,-7.50452,4,8683,1,0
73,1,2576367.5,2577354.5,11,12.4802,4,8681,1,0
73,2,2576367.5,2577354.5,11,12.4802,4,8681,0,1
12,2,2576849.2,2577096.2,9,0.0,4,8681,0,1
87,3,2577068.5,2577140.5,7,6.83463,4,8683,1,0
224,1,2577343.2,2577476.8,8,-10.5836,4,8683,1,0
221,1,2579460.0,2579532.0,7,6.98625,4,8685,0,1
221,3,2579460.0,2579532.0,7,6.98625,4,8685,1,0
20,3,2580400.8,2580534.2,8,-3.31634,4,8683,1,0
37,2,2580467.2,2580714.0,9,-9.40274,4,8681,1,0
37,3,2580467.2,2580714.0,9,-9.40274,4,8681,1,0
40,1,2581526.5,2581598.8,7,-2.53871,4,8683,1,0
40,2,2581526.5,2581598.8,7,-2.53871,4,8683,1,0
40,3,2581526.5,2581598.8,7,-2.53871,4,8683,1,0
181,1,2581901.8,2581974.0,7,1.20346,4,8683,1,0
181,3,2581901.8,2581974.0,7,1.20346,4,8683,1,0
218,1,2585590.8,2586043.5,10,-11.1062,2,8683,1,0
218,2,2585590.8,2586043.5,10,-11.1062,2,8683,1,0
18,1,2586451.0,2586697.8,9,8.61986,4,8683,1,0
18,2,2586451.0,2586697.8,9,8.61986,4,8683,1,0
18,3,2586451.0,2586697.8,9,8.61986,4,8683,1,0
186,1,2587798.8,2589609.5,12,0.0,4,8685,1,0
170,2,2589971.2,2590423.8,10,-5.25752,4,8685,1,0
170,3,2589971.2,2590423.8,10,-5.25752,4,8685,1,0
11,2,2590418.2,2591405.2,11,-3.72288,4,8683,1,0
273,1,2591323.0,2593133.5,12,-0.434539,4,8685,0,1
66,2,2591485.0,2591732.0,9,-14.4682,4,8683,0,1
66,3,2591485.0,2591732.0,9,-14.4682,4,8683,1,0
139,1,2592075.8,2592209.2,8,-7.1861,2,8683,0,1
139,2,2592075.8,2592209.2,8,-7.1861,2,8683,1,0
233,2,2592745.2,2593732.5,11,0.0,2,8683,0,1
233,3,2592745.2,2593732.5,11,0.0,2,8683,0,1
226,2,2592841.2,2592913.2,7,0.0,4,8681,1,0
226,3,2592841.2,2592913.2,7,0.0,4,8681,0,1
239,1,2593518.8,2593590.8,7,6.74977,4,8681,1,0
165,1,2594189.8,2594261.8,7,6.31435,4,8683,1,0
146,1,2594204.2,2594338.0,8,1.23123,4,8683,1,0
146,2,2594204.2,2594338.0,8,1.23123,4,8683,0,1
146,3,2594204.2,2594338.0,8,1.23123,4,8683,1,0
54,3,2596923.8,2597170.8,9,-13.0912,2,8683,0,1
154,1,2598005.8,2598078.0,7,-9.43167,4,8681,1,0
231,1,2601928.8,2602381.2,10,-12.6103,4,8683,1,0
231,2,2601928.8,2602381.2,10,-12.6103,4,8683,1,0
185,1,2606944.2,2607078.0,8,-3.02298,2,8683,1,0
185,3,2606944.2,2607078.0,8,-3.02298,2,8683,1,0
78,1,2607037.8,2607284.8,9,-7.99545,2,8683,1,0
78,2,2607037.8,2607284.8,9,-7.99545,2,8683,1,0
78,3,2607037.8,2607284.8,9,-7.99545,2,8683,1,0
192,1,2607185.2,2607638.0,10,-13.807,4,8681,1,0
192,3,2607185.2,2607638.0,10,-13.807,4,8681,1,0
278,1,2609145.5,2609392.2,9,-6.28809,4,8683,1,0
278,2,2609145.5,2609392.2,9,-6.28809,4,8683,1,0
278,3,2609145.5,2609392.2,9,-6.28809,4,8683,1,0
248,3,2611635.5,2611769.0,8,1.0289,2,8683,1,0
40,1,2614249.2,2614321.2,7,-4.80455,4,8685,1,0
40,2,2614249.2,2614321.2,7,-4.80455,4,8685,1,0
40,3,2614249.2,2614321.2,7,-4.80455,4,8685,1,0
133,1,2615770.2,2615842.2,7,6.0785,4,8685,1,0
41,2,2616728.5,2616800.5,7,14.7454,2,8683,1,0
33,2,2618374.2,2619361.2,11,12.9352,4,8683,1,0
33,3,2618374.2,2619361.2,11,12.9352,4,8683,1,0
128,1,2618547.2,2620358.0,12,-16.7801,4,8683,1,0
128,3,2618547.2,2620358.0,12,-16.7801,4,8683,1,0
87,3,2621927.8,2621999.8,7,-0.689681,4,8681,1,0
269,2,2622325.5,2622397.5,7,0.0,4,8683,1,0
105,2,2623701.2,2623773.2,7,-3.12614,2,8685,1,0
82,1,2624372.8,2624444.8,7,-4.0042,2,8681,1,0
245,2,2626721.2,2626854.8,8,-5.942,2,8685,1,0
38,2,2627845.0,2627917.0,7,20.2745,4,8683,1,0
38,3,2627845.0,2627917.0,7,20.2745,4,8683,1,0
55,1,2627985.2,2628438.0,10,-15.3932,2,8683,1,0
55,3,2627985.2,2628438.0,10,-15.3932,2,8683,1,0
165,1,2627991.0,2628063.0,7,-3.19636,4,8683,1,0
165,2,2627991.0,2628063.0,7,-3.19636,4,8683,1,0
301,1,2629483.5,2629617.0,8,-3.66215,4,8683,1,0
301,2,2629483.5,2629617.0,8,-3.66215,4,8683,1,0
255,1,2629852.0,2629924.0,7,-7.08525,2,8683,1,0
255,2,2629852.0,2629924.0,7,-7.08525,2,8683,1,0
255,3,2629852.0,2629924.0,7,-7.08525,2,8683,1,0
21,3,2630951.8,2631198.5,9,-13.5096,4,8681,1,0
148,1,2633972.5,2634959.5,11,-8.17412,4,8681,1,0
148,2,2633972.5,2634959.5,11,-8.17412,4,8681,1,0
191,2,2635238.0,2635690.8,10,-13.292,2,8683,1,0
297,1,2638034.8,2638106.8,7,10.1061,2,8685,0,1
297,2,2638034.8,2638106.8,7,10.1061,2,8685,1,0
114,3,2641688.5,2641760.5,7,13.4572,4,8681,1,0
176,1,2643106.8,2643353.5,9,14.4968,2,8683,1,0
176,2,2643106.8,2643353.5,9,14.4968,2,8683,1,0
199,1,2644461.2,2644533.2,7,9.17914,2,8683,1,0
199,3,2644461.2,2644533.2,7,9.17914,2,8683,1,0
59,1,2645660.8,2647471.2,12,-7.54825,4,8683,1,0
59,2,2645660.8,2647471.2,12,-7.54825,4,8683,1,0
59,3,2645660.8,2647471.2,12,-7.54825,4,8683,1,0
287,3,2645710.2,2646697.2,11,-16.8818,2,8683,1,0
66,2,2646235.5,2646482.5,9,-1.81137,4,8685,1,0
66,3,2646235.5,2646482.5,9,-1.81137,4,8685,1,0
209,1,2646363.2,2647350.2,11,-4.85623,4,8683,1,0
209,2,2646363.2,2647350.2,11,-4.85623,4,8683,1,0
166,1,2647365.8,2647437.8,7,-8.14096,4,8683,1,0
166,3,2647365.8,2647437.8,7,-8.14096,4,8683,1,0
47,1,2647489.8,2647623.2,8,-9.76193,4,8683,1,0
145,1,2647722.0,2649532.5,12,0.0,2,8685,0,1
145,3,2647722.0,2649532.5,12,0.0,2,8685,0,1
7,3,2648151.8,2648224.0,7,1.21188,2,8683,1,0
88,2,2648851.8,2650662.2,12,0.0,2,8683,0,1
221,1,2653414.8,2653486.8,7,34.8014,4,8683,1,0
221,3,2653414.8,2653486.8,7,34.8014,4,8683,1,0
98,2,2655101.5,2655173.5,7,17.6649,2,8683,1,0
168,1,2655946.2,2656018.2,7,13.0903,4,8685,1,0
215,2,2656032.0,2656104.0,7,6.32469,4,8685,1,0
149,1,2657098.5,2657551.0,10,-3.01706,4,8683,1,0
149,3,2657098.5,2657551.0,10,-3.01706,4,8683,1,0
102,1,2658836.8,2659289.2,10,-1.81526,4,8683,1,0
102,3,2658836.8,2659289.2,10,-1.81526,4,8683,1,0
218,1,2662376.2,2662828.8,10,0.0,2,8685,1,0
218,2,2662376.2,2662828.8,10,0.0,2,8685,1,0
51,2,2663101.5,2664088.5,11,-18.0316,2,8685,1,0
51,3,2663101.5,2664088.5,11,-18.0316,2,8685,1,0
39,3,2665823.8,2666810.8,11,0.203339,2,8685,1,0
300,2,2666791.2,2668601.8,12,-21.7621,2,8683,1,0
251,2,2675384.0,2677194.5,12,-17.8299,2,8685,1,0
214,1,2678722.5,2678794.5,7,-0.726821,4,8683,1,0
214,3,2678722.5,2678794.5,7,-0.726821,4,8683,1,0
172,3,2678849.8,2680660.5,12,0.0,2,8683,1,0
215,2,2679447.2,2679519.2,7,7.51212,4,8683,1,0
288,1,2680690.2,2681142.8,10,-7.11104,2,8683,1,0
289,2,2682040.5,2682493.2,10,5.33753,4,8683,1,0
26,2,2682627.8,2682761.2,8,5.85182,4,8681,1,0
23,2,2683130.5,2683583.2,10,-12.9497,4,8685,1,0
60,1,2684100.2,2684347.2,9,-12.2479,2,8683,1,0
60,2,2684100.2,2684347.2,9,-12.2479,2,8683,1,0
58,2,2689791.5,2690038.2,9,-12.6415,2,8683,1,0
131,1,2691475.0,2691547.0,7,-8.1131,2,8685,1,0
131,3,2691475.0,2691547.0,7,-8.1131,2,8685,1,0
236,1,2692194.2,2692266.2,7,1.35831,2,8685,1,0
264,1,2692490.2,2692562.2,7,18.7433,4,8683,1,0
264,2,2692490.2,2692562.2,7,18.7433,4,8683,1,0
246,1,2692686.5,2694497.0,12,-14.9161,2,8685,0,1
246,3,2692686.5,2694497.0,12,-14.9161,2,8685,1,0
161,1,2693116.0,2694103.0,11,0.0,4,8683,0,1
161,2,2693116.0,2694103.0,11,0.0,4,8683,1,0
155,1,2693148.5,2694959.0,12,0.0,4,8683,0,1
165,2,2693435.2,2693507.2,7,-7.31279,4,8681,1,0
223,1,2695790.8,2696243.5,10,-4.26274,2,8683,0,1
223,3,2695790.8,2696243.5,10,-4.26274,2,8683,1,0
297,1,2698944.5,2699016.5,7,0.169358,2,8683,1,0
138,1,2702707.2,2704517.8,12,-14.3904,2,8685,1,0
138,3,2702707.2,2704517.8,12,-14.3904,2,8685,1,0
221,1,2704318.5,2704390.5,7,6.13413,4,8683,1,0
279,1,2707062.5,2708873.0,12,-19.077,4,8683,1,0
279,2,2707062.5,2708873.0,12,-19.077,4,8683,1,0
279,3,2707062.5,2708873.0,12,-19.077,4,8683,1,0
219,1,2710498.2,2710631.8,8,12.4689,4,8681,1,0
219,3,2710498.2,2710631.8,8,12.4689,4,8681,1,0
295,1,2710877.5,2711330.0,10,-16.7216,2,8683,1,0
241,1,2713390.0,2714377.0,11,-13.1773,2,8685,1,0
241,3,2713390.0,2714377.0,11,-13.1773,2,8685,1,0
130,3,2714103.8,2715090.8,11,-5.47951,4,8683,1,0
261,2,2714147.2,2714219.2,7,-0.346191,4,8683,1,0
156,2,2715813.2,2716265.8,10,-5.62161,2,8685,1,0
156,3,2715813.2,2716265.8,10,-5.62161,2,8685,1,0
60,3,2719248.0,2719494.8,9,12.1093,2,8685,1,0
44,2,2719959.8,2720031.8,7,-0.328048,2,8683,1,0
44,3,2719959.8,2720031.8,7,-0.328048,2,8683,1,0
76,1,2721829.2,2721901.2,7,-6.88397,4,8683,1,0
76,2,2721829.2,2721901.2,7,-6.88397,4,8683,1,0
76,3,2721829.2,2721901.2,7,-6.88397,4,8683,1,0
115,2,2722757.5,2722891.0,8,-11.1917,4,8685,1,0
13,1,2723107.0,2723179.0,7,22.8253,2,8685,1,0
27,3,2723896.5,2724143.2,9,-2.12595,2,8683,1,0
293,1,2724514.5,2726325.0,12,-19.0893,4,8685,1,0
293,3,2724514.5,2726325.0,12,-19.0893,4,8685,1,0
46,1,2731756.8,2731828.8,7,5.51269,4,8685,1,0
49,2,2732361.0,2732813.8,10,-11.578,4,8685,1,0
49,3,2732361.0,2732813.8,10,-11.578,4,8685,1,0
296,1,2734634.5,2736445.0,12,-18.8969,4,8681,1,0
56,1,2735118.8,2736929.2,12,-5.37566,4,8685,1,0
56,3,2735118.8,2736929.2,12,-5.37566,4,8685,1,0
220,3,2737160.0,2738970.5,12,-19.4679,2,8683,0,1
292,2,2738058.2,2738192.0,8,-8.18523,4,8683,1,0
292,3,2738058.2,2738192.0,8,-8.18523,4,8683,1,0
223,2,2741051.8,2741504.5,10,-9.73701,2,8685,1,0
223,3,2741051.8,2741504.5,10,-9.73701,2,8685,1,0
75,1,2741702.0,2742154.5,10,-6.08578,4,8681,1,0
75,3,2741702.0,2742154.5,10,-6.08578,4,8681,1,0
45,3,2742608.8,2742742.2,8,14.8065,4,8685,1,0
105,2,2743243.0,2743315.0,7,-7.23674,2,8683,1,0
137,1,2746978.8,2747225.5,9,-13.6519,4,8683,1,0
137,3,2746978.8,2747225.5,9,-13.6519,4,8683,1,0
71,1,2747717.0,2747789.0,7,-1.45752,4,8685,1,0
71,3,2747717.0,2747789.0,7,-1.45752,4,8685,1,0
46,1,2749887.8,2749959.8,7,24.6156,4,8683,1,0
46,2,2749887.8,2749959.8,7,24.6156,4,8683,1,0
106,3,2750088.5,2750541.0,10,-16.9403,2,8685,1,0
57,2,2750255.0,2750327.0,7,-8.73176,4,8683,1,0
57,3,2750255.0,2750327.0,7,-8.73176,4,8683,1,0
144,1,2751579.0,2751712.8,8,-9.46248,4,8685,1,0
144,2,2751579.0,2751712.8,8,-9.46248,4,8685,1,0
144,3,2751579.0,2751712.8,8,-9.46248,4,8685,1,0
153,1,2751938.8,2752185.5,9,-12.3434,4,8681,1,0
90,3,2753312.5,2753765.2,10,-2.03848,4,8681,1,0
24,3,2755166.5,2755238.5,7,-4.64065,4,8683,1,0
256,1,2756119.8,2756366.8,9,-11.3924,2,8683,1,0
256,3,2756119.8,2756366.8,9,-11.3924,2,8683,0,1
295,1,2756138.5,2756591.0,10,-15.5712,2,8685,1,0
295,2,2756138.5,2756591.0,10,-15.5712,2,8685,1,0
65,2,2756259.0,2756331.0,7,17.7543,4,8683,1,0
65,3,2756259.0,2756331.0,7,17.7543,4,8683,0,1
91,1,2756966.2,2757038.2,7,-8.50235,4,8685,1,0
199,1,2757414.2,2757486.2,7,27.18,2,8685,1,0
215,2,2758038.2,2758110.2,7,-5.32576,4,8683,1,0
215,3,2758038.2,2758110.2,7,-5.32576,4,8683,1,0
72,1,2758941.5,2760752.0,12,-20.7626,4,8683,1,0
72,2,2758941.5,2760752.0,12,-20.7626,4,8683,0,1
72,3,2758941.5,2760752.0,12,-20.7626,4,8683,1,0
82,1,2762011.2,2762083.2,7,11.9068,2,8683,1,0
160,1,2764755.0,2764827.0,7,-8.69786,4,8685,1,0
160,2,2764755.0,2764827.0,7,-8.69786,4,8685,1,0
160,3,2764755.0,2764827.0,7,-8.69786,4,8685,1,0
215,2,2765232.0,2765304.0,7,3.82666,4,8681,1,0
290,3,2765859.0,2765931.0,7,0.0,4,8685,1,0
248,2,2767289.8,2767423.2,8,-10.6599,4,8681,1,0
186,1,2768842.0,2770652.5,12,-16.4456,4,8683,1,0
123,1,2771868.8,2772115.5,9,-9.34296,2,8683,1,0
123,2,2771868.8,2772115.5,9,-9.34296,2,8683,1,0
289,1,2772202.2,2772654.8,10,-3.924,4,8681,1,0
289,2,2772202.2,2772654.8,10,-3.924,4,8681,1,0
258,2,2772370.0,2774180.8,12,-7.05519,2,8683,1,0
30,2,2773551.8,2775362.2,12,0.0,4,8681,1,0
163,1,2774749.8,2775202.5,10,-13.7733,4,8681,0,1
163,3,2774749.8,2775202.5,10,-13.7733,4,8681,1,0
158,1,2776566.2,2776813.0,9,-7.84051,4,8681,1,0
158,2,2776566.2,2776813.0,9,-7.84051,4,8681,1,0
54,2,2776584.0,2776830.8,9,8.1217,2,8685,1,0
54,3,2776584.0,2776830.8,9,8.1217,2,8685,1,0
214,3,2776924.8,2776996.8,7,-8.43355,4,8685,1,0
185,2,2777334.8,2777468.2,8,-11.2133,4,8681,1,0
185,3,2777334.8,2777468.2,8,-11.2133,4,8681,1,0
60,1,2777530.5,2777777.2,9,3.61492,2,8683,1,0
60,3,2777530.5,2777777.2,9,3.61492,2,8683,1,0
253,1,2779113.5,2780100.5,11,-14.6902,4,8683,1,0
253,2,2779113.5,2780100.5,11,-14.6902,4,8683,1,0
298,1,2779640.0,2779773.5,8,-5.15002,2,8685,1,0
179,1,2784978.8,2785431.5,10,-6.83467,4,8683,1,0
179,2,2784978.8,2785431.5,10,-6.83467,4,8683,1,0
179,3,2784978.8,2785431.5,10,-6.83467,4,8683,1,0
46,1,2787822.2,2787894.2,7,0.0907448,4,8683,0,1
46,2,2787822.2,2787894.2,7,0.0907448,4,8683,1,0
46,3,2787822.2,2787894.2,7,0.0907448,4,8683,1,0
181,2,2788640.2,2788712.2,7,-5.35809,4,8681,1,0
181,3,2788640.2,2788712.2,7,-5.35809,4,8681,1,0
87,3,2789014.0,2789086.0,7,-5.01854,4,8683,1,0
93,2,2790939.0,2791391.5,10,-16.4706,2,8685,1,0
93,3,2790939.0,2791391.5,10,-16.4706,2,8685,0,1
161,1,2791829.5,2792816.8,11,6.19814,4,8685,1,0
161,3,2791829.5,2792816.8,11,6.19814,4,8685,0,1
217,1,2792781.5,2793028.2,9,6.77563,2,8683,1,0
217,2,2792781.5,2793028.2,9,6.77563,2,8683,1,0
