gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1833,0,0,0,0,0
EndDeviceID,X,Y,Z
254,1,2245353.2,2245806.0,10,-5.5266,4,8685,1,0
297,1,2245783.2,2246770.2,11,-7.68419,4,8685,1,0
228,1,2249282.8,2251093.2,12,-9.32913,4,8685,1,0
15,1,2250981.0,2252791.5,12,-7.32973,2,8683,1,0
100,1,2253418.2,2255228.8,12,0.0,4,8683,0,1
139,1,2255473.8,2255607.2,8,-8.75564,4,8685,1,0
259,1,2257462.0,2257914.5,10,-9.9445,2,8685,1,0
22,1,2260455.5,2260702.5,9,-6.41536,4,8683,1,0
160,1,2261776.0,2263586.8,12,-9.33557,4,8685,0,1
194,1,2262024.8,2263835.2,12,-8.44742,4,8683,1,0
192,1,2266357.0,2268167.5,12,0.0,2,8683,1,0
204,1,2267682.2,2269492.8,12,-21.2645,2,8685,1,0
197,1,2270024.2,2271834.8,12,-14.1156,4,8683,1,0
279,1,2273008.0,2274818.5,12,-14.986,2,8683,0,1
113,1,2273798.5,2274251.2,10,-9.52585,2,8683,0,1
56,1,2277575.2,2278562.2,11,-17.8015,4,8685,1,0
9,1,2278791.2,2280601.8,12,0.0,4,8683,1,0
241,1,2281762.0,2282214.5,10,-14.9218,4,8681,1,0
193,1,2284650.2,2285102.8,10,-1.03389,2,8683,1,0
186,1,2285502.2,2287312.8,12,-10.4129,4,8683,1,0
299,1,2285669.8,2287480.2,12,-22.1754,4,8685,1,0
140,1,2287665.8,2289476.2,12,-15.9153,4,8683,1,0
288,1,2289281.0,2289733.8,10,-1.33073,4,8683,0,1
212,1,2290856.0,2291843.0,11,-8.37469,4,8685,1,0
185,1,2291588.2,2292575.2,11,-16.2237,2,8683,1,0
78,1,2293957.8,2294944.8,11,0.0,2,8685,1,0
184,1,2294367.8,2296178.2,12,0.0,4,8685,1,0
62,1,2297755.2,2297888.8,8,1.55368,4,8681,1,0
133,1,2300182.5,2300635.2,10,-9.71118,2,8683,1,0
256,1,2300244.8,2302055.2,12,-5.54683,2,8681,1,0
106,1,2300763.8,2300835.8,7,9.14736,4,8683,1,0
21,1,2300902.0,2302712.8,12,-18.193,4,8685,1,0
70,1,2305278.0,2307088.5,12,-6.74498,4,8685,1,0
214,1,2307988.2,2309798.8,12,0.0,2,8685,1,0
95,1,2308166.0,2309976.5,12,0.0,4,8683,1,0
11,1,2311039.0,2311491.8,10,-15.3813,4,8683,1,0
53,1,2312517.0,2314327.8,12,-16.4913,4,8683,0,1
175,1,2313325.2,2313777.8,10,-1.21681,2,8683,1,0
238,1,2316347.5,2316800.0,10,-1.15359,2,8683,1,0
300,1,2317617.2,2318069.8,10,-6.52666,4,8683,1,0
295,1,2324014.5,2324467.0,10,-1.88692,2,8685,1,0
38,1,2325003.0,2325249.8,9,4.5147,2,8683,1,0
115,1,2326865.8,2327112.5,9,1.4787,2,8683,1,0
255,1,2327294.8,2327428.2,8,-6.16232,2,8683,1,0
94,1,2327425.2,2328412.2,11,-19.312,2,8683,1,0
221,1,2331337.0,2333147.5,12,-16.0214,2,8685,1,0
5,1,2332357.2,2332429.2,7,-0.533553,2,8685,1,0
155,1,2333161.8,2333295.5,8,11.4374,4,8685,1,0
20,1,2335403.8,2337214.2,12,-15.3793,2,8683,0,1
59,1,2338150.0,2339960.5,12,-19.9542,2,8685,1,0
219,1,2339227.5,2339474.2,9,-7.65837,2,8685,1,0
267,1,2342670.0,2342803.5,8,8.07871,4,8685,1,0
297,1,2344496.8,2345484.0,11,8.25322,4,8683,1,0
234,1,2345122.5,2345256.0,8,-2.85069,4,8685,1,0
171,1,2349211.5,2351022.0,12,-9.23123,4,8685,1,0
145,1,2350301.5,2352112.0,12,-18.2383,4,8683,1,0
255,1,2352492.2,2352625.8,8,0.194016,2,8685,1,0
29,1,2352747.0,2353199.8,10,-13.6273,2,8685,1,0
270,1,2353556.2,2355366.8,12,-5.35615,2,8683,1,0
173,1,2358220.5,2360031.0,12,-18.4999,2,8685,1,0
43,1,2360374.8,2360827.5,10,-5.88097,2,8683,1,0
278,1,2362619.8,2364430.2,12,-20.1818,2,8683,1,0
227,1,2363543.8,2363790.5,9,11.8598,2,8685,1,0
151,1,2363949.8,2365760.2,12,0.0,4,8685,0,1
166,1,2364345.8,2364479.2,8,0.11641,4,8685,1,0
154,1,2366042.5,2366495.0,10,22.9831,4,8683,1,0
156,1,2367110.8,2367244.5,8,-0.700194,4,8681,1,0
142,1,2367772.2,2369582.8,12,0.0,4,8683,1,0
89,1,2367953.0,2368940.2,11,0.0,4,8685,1,0
16,1,2371782.8,2373593.2,12,-18.7959,4,8685,0,1
287,1,2373438.8,2375249.2,12,-5.72188,2,8683,1,0
265,1,2375986.5,2376439.2,10,-4.92017,2,8685,1,0
157,1,2376002.5,2376074.5,7,3.79701,4,8683,1,0
99,1,2376611.2,2377064.0,10,-12.5182,4,8683,1,0
162,1,2377124.5,2378935.0,12,-10.3324,2,8683,1,0
200,1,2379951.8,2381762.2,12,-20.5451,4,8683,1,0
232,1,2382186.5,2383173.5,11,-11.1668,2,8683,1,0
172,1,2389238.8,2389310.8,7,7.1355,2,8683,1,0
165,1,2389363.0,2391173.5,12,1.15875,2,8685,1,0
91,1,2389743.0,2391553.5,12,9.32854,4,8681,1,0
236,1,2391850.2,2391922.2,7,13.2557,4,8683,1,0
230,1,2393310.0,2395120.5,12,-21.5061,2,8685,1,0
85,1,2393690.0,2393823.5,8,6.14872,2,8685,1,0
39,1,2397365.0,2397817.8,10,-6.95512,2,8683,1,0
75,1,2399519.0,2401329.5,12,22.4565,4,8683,1,0
239,1,2400161.8,2401972.5,12,11.189,2,8685,1,0
284,1,2401777.0,2402024.0,9,-9.65108,4,8683,1,0
218,1,2402283.5,2404094.0,12,0.0,4,8683,1,0
8,1,2407675.0,2409485.5,12,-16.3838,2,8683,1,0
76,1,2408154.2,2408287.8,8,-6.18031,4,8683,1,0
33,1,2410392.8,2410464.8,7,-3.68042,4,8685,1,0
166,1,2410400.0,2410533.5,8,3.90878,4,8683,1,0
252,1,2415135.5,2416946.0,12,-5.45499,4,8683,0,1
47,1,2415234.5,2415687.0,10,-10.3313,4,8683,1,0
217,1,2417873.0,2418325.8,10,0.0,4,8683,1,0
14,1,2419557.2,2421368.0,12,-13.0718,4,8683,1,0
188,1,2423152.2,2423605.0,10,-10.638,4,8683,1,0
246,1,2423986.5,2425797.0,12,-5.29117,4,8681,0,1
49,1,2425324.8,2427135.2,12,-16.8313,2,8685,0,1
168,1,2427261.5,2428248.5,11,-17.4487,2,8685,1,0
228,1,2430326.0,2432136.5,12,-8.39937,4,8683,1,0
121,1,2432764.8,2432898.2,8,3.89202,2,8683,1,0
148,1,2433786.8,2434774.0,11,0.0,2,8685,1,0
240,1,2433847.5,2434300.0,10,0.0,4,8685,1,0
100,1,2434461.5,2436272.0,12,0.0,4,8681,1,0
263,1,2437350.8,2437597.8,9,0.590058,2,8685,1,0
208,1,2437447.8,2437581.2,8,13.2641,2,8683,1,0
40,1,2439639.5,2439711.5,7,5.28926,2,8685,1,0
272,1,2439652.8,2439724.8,7,1.88379,2,8683,1,0
116,1,2442714.2,2443701.5,11,-3.34157,2,8685,1,0
297,1,2443210.5,2444197.5,11,-12.9794,4,8683,1,0
5,1,2444008.2,2444080.2,7,-3.10411,2,8685,1,0
55,1,2444485.5,2444938.2,10,10.2507,2,8685,1,0
223,1,2446664.2,2446911.2,9,0.0,4,8685,1,0
272,1,2446998.8,2447070.8,7,0.0,2,8681,1,0
167,1,2447332.8,2449143.2,12,0.0,4,8685,0,1
87,1,2452076.0,2453886.5,12,-16.4209,4,8685,1,0
300,1,2452128.8,2452581.2,10,-5.43471,4,8681,1,0
197,1,2455503.0,2457313.5,12,-21.5357,4,8683,1,0
118,1,2456443.0,2458253.8,12,-9.73668,4,8685,1,0
90,1,2457566.5,2458553.5,11,-7.00397,4,8683,1,0
132,1,2457725.8,2458178.5,10,-16.8785,4,8683,1,0
9,1,2459834.5,2461645.0,12,0.0,4,8681,0,1
34,1,2461356.0,2461808.5,10,-11.9286,4,8681,0,1
277,1,2462351.5,2462804.2,10,-14.6163,4,8685,1,0
4,1,2470266.2,2471253.5,11,-14.7269,4,8683,1,0
203,1,2472147.8,2473134.8,11,-3.57057,4,8683,1,0
184,1,2475411.0,2477221.5,12,0.0,4,8683,0,1
125,1,2475732.2,2475804.2,7,23.7855,4,8681,1,0
208,1,2476193.8,2476327.5,8,-9.46707,2,8683,1,0
51,1,2476592.2,2476664.2,7,-8.57515,2,8683,1,0
69,1,2478519.8,2480330.2,12,-13.9154,2,8683,1,0
76,1,2483211.8,2483345.2,8,-6.42537,4,8685,1,0
6,1,2489138.2,2490948.8,12,11.1926,2,8683,1,0
55,1,2489746.2,2490199.0,10,-5.0524,2,8683,1,0
30,1,2492691.5,2493678.5,11,-4.32831,4,8681,1,0
136,1,2493405.5,2495216.0,12,-12.1813,4,8685,1,0
74,1,2494140.0,2494273.5,8,4.22416,2,8683,1,0
47,1,2496234.5,2496687.0,10,0.0,4,8683,1,0
186,1,2496733.8,2498544.2,12,0.0,4,8685,1,0
300,1,2497389.5,2497842.0,10,-15.4452,4,8683,1,0
36,1,2506131.0,2506378.0,9,-7.23137,4,8683,1,0
71,1,2509300.2,2509433.8,8,8.56253,4,8681,1,0
221,1,2512380.2,2514190.8,12,7.02501,2,8685,0,1
20,1,2516447.0,2518257.5,12,-12.8243,2,8685,1,0
111,1,2517145.8,2518132.8,11,-3.98883,2,8683,1,0
59,1,2519193.0,2521003.8,12,2.41655,2,8683,1,0
286,1,2520505.2,2522315.8,12,-13.8608,2,8681,1,0
257,1,2522059.0,2523869.8,12,-17.9197,2,8683,1,0
130,1,2526946.5,2527193.2,9,2.56694,4,8683,1,0
83,1,2528907.5,2530718.0,12,-10.2487,4,8685,0,1
54,1,2529891.2,2530878.5,11,-18.1514,4,8685,0,1
152,1,2530657.0,2530729.0,7,8.12631,4,8683,1,0
112,1,2531037.0,2531489.8,10,-12.8628,4,8681,1,0
93,1,2531060.5,2531513.2,10,-9.23201,4,8683,1,0
190,1,2531465.0,2531537.0,7,31.0977,4,8685,1,0
190,1,2539118.0,2539190.0,7,11.7876,4,8683,1,0
173,1,2539263.8,2541074.2,12,-8.26781,2,8683,0,1
183,1,2540053.0,2540299.8,9,8.77212,4,8683,0,1
135,1,2542655.8,2544466.2,12,-1.44299,4,8683,1,0
291,1,2545786.8,2547597.5,12,0.0,2,8685,1,0
38,1,2546479.5,2546726.2,9,0.0,2,8683,1,0
156,1,2547739.8,2547873.2,8,-5.69687,2,8683,1,0
140,1,2552865.8,2554676.2,12,-12.3403,4,8683,1,0
63,1,2554698.0,2555685.0,11,6.30693,2,8683,1,0
162,1,2558167.8,2559978.2,12,-10.7931,2,8683,1,0
276,1,2559323.0,2559395.0,7,15.5845,4,8685,1,0
166,1,2560351.5,2560485.0,8,0.0,4,8683,0,1
108,1,2560583.2,2560716.8,8,2.76378,2,8683,1,0
149,1,2564260.8,2566071.2,12,1.5992,4,8685,1,0
158,1,2565684.0,2565756.0,7,16.434,2,8683,1,0
101,1,2568580.5,2569567.8,11,0.0,2,8685,1,0
207,1,2569012.8,2569259.5,9,0.0,4,8681,1,0
206,1,2570629.0,2571081.5,10,-11.6895,2,8683,1,0
199,1,2571479.5,2573290.0,12,-7.62221,4,8681,1,0
138,1,2571825.0,2573635.5,12,-9.9464,4,8683,1,0
177,1,2576767.8,2578578.2,12,-1.31824,4,8683,1,0
225,1,2582741.2,2583193.8,10,-4.02339,2,8683,1,0
296,1,2582816.0,2583803.0,11,-11.5963,4,8685,1,0
280,1,2587008.0,2587995.0,11,-14.7174,4,8685,1,0
250,1,2589120.5,2589573.2,10,-13.6947,2,8685,1,0
160,1,2594965.0,2596775.8,12,8.78414,4,8685,1,0
281,1,2598614.5,2598686.5,7,1.34566,4,8683,1,0
28,1,2598964.2,2599951.5,11,0.0,4,8683,0,1
14,1,2600600.5,2602411.2,12,-11.14,4,8685,1,0
71,1,2602965.8,2603099.2,8,-4.28316,4,8683,1,0
269,1,2603762.8,2605573.2,12,0.0,4,8685,0,1
194,1,2605422.5,2607233.2,12,-10.3756,4,8685,1,0
64,1,2606760.5,2607213.2,10,-9.17465,2,8683,1,0
85,1,2608562.5,2608696.0,8,-4.4521,2,8685,1,0
43,1,2610152.5,2610605.2,10,-15.6394,4,8681,0,1
132,1,2611118.8,2611571.2,10,0.380326,4,8683,1,0
238,1,2612529.2,2612982.0,10,0.0,2,8683,1,0
100,1,2615504.8,2617315.2,12,-8.30348,4,8683,1,0
33,1,2616411.0,2616483.0,7,16.1684,4,8683,1,0
45,1,2617198.2,2619008.8,12,0.0,2,8683,0,1
38,1,2619784.8,2620031.5,9,-9.92433,4,8681,1,0
116,1,2620320.0,2621307.2,11,-1.09245,2,8683,1,0
273,1,2620878.0,2621330.5,10,-5.38931,2,8685,1,0
249,1,2626266.8,2628077.5,12,-0.0215141,2,8683,1,0
236,1,2631816.5,2631888.5,7,26.869,4,8683,1,0
74,1,2633446.2,2633579.8,8,-7.7225,2,8685,1,0
10,1,2634376.0,2635363.0,11,-5.96237,4,8685,1,0
61,1,2636173.5,2636245.5,7,1.34462,2,8685,1,0
266,1,2636562.2,2638372.8,12,0.0,4,8683,0,1
183,1,2636564.2,2636811.0,9,-6.46988,4,8685,1,0
174,1,2638668.2,2638801.8,8,6.62278,4,8685,1,0
9,1,2640877.8,2642688.2,12,-15.0599,4,8683,1,0
196,1,2642741.0,2644551.5,12,-14.2342,2,8683,1,0
55,1,2642951.2,2643403.8,10,4.26132,2,8683,1,0
244,1,2645660.8,2647471.2,12,-10.6208,4,8681,1,0
32,1,2647826.2,2649636.8,12,0.0,2,8683,0,1
197,1,2648722.5,2650533.0,12,0.0,4,8681,0,1
172,1,2650703.5,2650775.8,7,14.0331,4,8681,1,0
232,1,2654534.5,2655521.5,11,-9.50119,2,8683,1,0
184,1,2656454.0,2658264.8,12,2.81943,4,8685,1,0
33,1,2658347.0,2658419.0,7,7.16194,4,8685,1,0
133,1,2659493.5,2659946.0,10,-11.805,2,8685,1,0
15,1,2661657.8,2663468.2,12,-13.4047,2,8683,1,0
256,1,2662331.0,2664141.5,12,-17.4521,2,8685,1,0
261,1,2667430.8,2667502.8,7,2.71649,2,8683,1,0
6,1,2670181.5,2671992.0,12,-0.895034,4,8681,1,0
134,1,2672041.0,2673851.5,12,-9.6987,2,8683,1,0
227,1,2672265.5,2672512.5,9,-6.3352,2,8683,1,0
69,1,2672986.2,2674797.0,12,0.0,4,8681,0,1
90,1,2673236.2,2674223.5,11,0.0,4,8681,0,1
156,1,2674135.0,2674268.5,8,0.0,2,8683,0,1
25,1,2675773.8,2676760.8,11,-15.6127,2,8683,1,0
29,1,2676947.0,2677399.8,10,-11.6591,2,8685,1,0
204,1,2677144.2,2678954.8,12,-13.1225,2,8685,1,0
210,1,2682360.5,2684171.2,12,-19.6856,4,8681,1,0
287,1,2691066.8,2692877.2,12,-9.84296,2,8685,1,0
264,1,2692244.2,2692377.8,8,2.37314,2,8683,1,0
182,1,2692365.2,2694175.8,12,0.0,4,8683,0,1
38,1,2692572.5,2692819.2,9,-12.3758,2,8683,1,0
236,1,2693049.0,2693121.0,7,-0.295791,4,8681,1,0
42,1,2694120.5,2694192.8,7,0.0,4,8683,0,1
155,1,2697768.8,2697902.2,8,-2.02142,4,8683,1,0
224,1,2701953.5,2702940.8,11,-18.669,4,8685,1,0
257,1,2703102.2,2704912.8,12,-10.3578,2,8685,1,0
166,1,2708479.0,2708612.5,8,2.29538,4,8681,1,0
172,1,2714445.5,2714517.5,7,26.0212,2,8683,1,0
238,1,2715496.8,2715949.5,10,24.7227,4,8681,1,0
278,1,2716633.5,2718444.0,12,0.0,4,8681,0,1
56,1,2717434.2,2718421.5,11,0.0,4,8683,0,1
101,1,2718722.5,2719709.5,11,0.0,2,8683,0,1
293,1,2719516.5,2721327.2,12,-8.26854,2,8685,1,0
131,1,2720538.0,2720671.8,8,-9.82252,4,8683,1,0
241,1,2722060.2,2722513.0,10,-6.63437,2,8683,1,0
46,1,2726846.0,2727298.5,10,-8.24783,4,8683,1,0
236,1,2729616.8,2729688.8,7,16.1494,4,8683,1,0
58,1,2730113.8,2730360.5,9,-10.9147,2,8683,1,0
162,1,2739210.8,2741021.2,12,-6.44768,4,8681,1,0
203,1,2741251.8,2742238.8,11,-13.7553,4,8683,1,0
250,1,2741377.8,2741830.2,10,-2.49353,2,8683,1,0
78,1,2749443.8,2750431.0,11,-10.698,2,8685,1,0
41,1,2751916.0,2753726.5,12,-10.7316,2,8685,1,0
232,1,2753248.0,2754235.0,11,-3.09379,2,8685,1,0
212,1,2753337.5,2754324.5,11,8.37145,4,8683,1,0
84,1,2754236.5,2756047.0,12,-0.05046,2,8683,1,0
247,1,2755746.2,2755993.2,9,15.2051,4,8683,1,0
181,1,2755821.8,2756808.8,11,0.0,4,8681,1,0
105,1,2761691.2,2762143.8,10,-5.19098,4,8685,1,0
58,1,2762836.8,2763083.5,9,1.34825,2,8685,1,0
190,1,2765029.2,2765101.2,7,21.2093,4,8683,1,0
77,1,2766169.2,2766416.0,9,-9.08388,2,8683,1,0
241,1,2767321.0,2767773.8,10,-11.2047,2,8685,1,0
81,1,2767504.5,2768491.5,11,-10.7094,2,8683,1,0
179,1,2768643.8,2768715.8,7,-2.99029,4,8683,1,0
298,1,2771408.0,2773218.5,12,-19.862,2,8683,0,1
120,1,2775048.2,2775120.2,7,-3.68332,4,8683,1,0
155,1,2778172.2,2778306.0,8,-2.86023,4,8683,1,0
140,1,2779212.0,2781022.5,12,0.0,4,8681,1,0
76,1,2779287.5,2779421.2,8,-8.60838,4,8683,1,0
51,1,2783894.5,2783966.5,7,-3.37482,2,8683,0,1
86,1,2784638.0,2786448.5,12,-15.2479,2,8685,1,0
152,1,2786355.0,2786427.0,7,6.33166,4,8685,1,0
194,1,2786465.8,2788276.2,12,-11.1615,4,8683,0,1
198,1,2787798.2,2789609.0,12,-8.34239,2,8683,1,0
111,1,2789041.5,2790028.5,11,-15.4025,2,8685,1,0
100,1,2796547.8,2798358.5,12,-16.9588,4,8685,1,0
93,1,2798054.8,2798507.2,10,-9.1198,4,8681,1,0
42,1,2798987.2,2799059.2,7,1.46239,4,8685,1,0
269,1,2799337.8,2801148.2,12,0.0,4,8683,0,1
226,1,2800044.2,2801854.8,12,0.0,4,8685,0,1
296,1,2803354.0,2804341.0,11,-11.5778,4,8683,1,0
105,1,2806952.0,2807404.5,10,0.0,4,8683,0,1
156,1,2808500.2,2808633.8,8,-7.60698,2,8681,1,0
236,1,2815095.5,2815167.5,7,20.7113,4,8685,1,0
163,1,2816384.2,2816631.0,9,2.03217,4,8685,1,0
101,1,2817436.0,2818423.0,11,-5.40994,2,8683,1,0
266,1,2817605.5,2819416.0,12,0.0,4,8683,0,1
9,1,2821921.0,2823731.5,12,0.0,4,8685,0,1
179,1,2822414.0,2822486.0,7,-5.18236,4,8685,1,0
233,1,2826716.5,2828527.0,12,-18.8047,4,8683,1,0
115,1,2827168.5,2827415.2,9,-5.61908,2,8681,1,0
53,1,2827449.8,2829260.2,12,-6.49509,4,8681,1,0
183,1,2829727.8,2829974.5,9,3.56184,4,8683,1,0
168,1,2830239.0,2831226.0,11,0.0,2,8683,0,1
64,1,2831772.8,2832225.2,10,-14.274,2,8683,1,0
10,1,2831803.2,2832790.2,11,-10.7066,4,8683,1,0
51,1,2838024.5,2838096.5,7,-5.2615,2,8685,1,0
7,1,2840274.5,2841261.5,11,-19.3208,4,8681,1,0
52,1,2841115.5,2842926.0,12,-7.88774,2,8683,1,0
15,1,2842701.0,2844511.5,12,0.0,4,8681,1,0
256,1,2843374.2,2845184.8,12,0.0,2,8683,1,0
24,1,2846268.8,2848079.2,12,-8.18043,4,8683,0,1
235,1,2847430.5,2848417.5,11,-11.8253,2,8683,0,1
281,1,2848123.8,2848195.8,7,19.0963,4,8683,1,0
40,1,2851654.5,2851726.5,7,-5.10347,2,8683,1,0
16,1,2853519.2,2855329.8,12,0.0,4,8683,0,1
276,1,2853611.2,2853683.2,7,13.7251,4,8683,1,0
204,1,2858187.5,2859998.0,12,-9.64325,2,8683,1,0
74,1,2858764.0,2858897.5,8,14.1065,2,8683,1,0
98,1,2859941.5,2860928.5,11,-18.5642,4,8683,1,0
218,1,2860296.0,2862106.5,12,-1.95,4,8685,1,0
183,1,2863529.0,2863776.0,9,0.0,4,8683,1,0
123,1,2867054.8,2868041.8,11,1.07585,4,8685,1,0
72,1,2867374.2,2867621.0,9,-1.63737,4,8683,1,0
184,1,2867987.2,2869797.8,12,0.0,4,8683,0,1
73,1,2872774.8,2872846.8,7,2.96234,2,8683,1,0
50,1,2873550.5,2875361.0,12,-13.1814,4,8685,1,0
253,1,2875061.0,2875307.8,9,-9.62785,4,8683,1,0
23,1,2876114.2,2877924.8,12,0.0,4,8685,0,1
64,1,2877033.5,2877486.0,10,0.0,2,8683,0,1
49,1,2878439.8,2880250.2,12,0.0,2,8683,0,1
129,1,2881461.5,2881533.5,7,16.6569,2,8683,1,0
165,1,2883679.2,2885489.8,12,-4.08395,2,8683,1,0
111,1,2887755.2,2888742.2,11,-12.8015,2,8683,1,0
195,1,2888805.2,2890615.8,12,-21.7628,2,8685,1,0
66,1,2890295.5,2892106.0,12,-7.88368,4,8683,1,0
5,1,2890787.2,2890859.5,7,-9.18698,2,8683,1,0
232,1,2895456.2,2896443.2,11,-6.20575,2,8683,1,0
242,1,2897031.0,2898841.5,12,-15.0608,2,8685,1,0
210,1,2897901.2,2899712.0,12,6.00344,4,8683,1,0
253,1,2899739.5,2899986.2,9,-9.76056,4,8685,1,0
127,1,2901448.8,2901582.2,8,3.67085,4,8681,1,0
270,1,2903341.5,2905152.0,12,-20.1184,2,8685,1,0
263,1,2904442.0,2904688.8,9,-9.62555,2,8685,1,0
153,1,2906651.8,2908462.5,12,6.40534,2,8683,1,0
71,1,2907748.0,2907881.5,8,-1.38704,4,8685,1,0
115,1,2913357.0,2913603.8,9,1.81923,2,8683,1,0
48,1,2913664.8,2915475.2,12,-13.8228,4,8683,1,0
141,1,2917238.2,2919048.8,12,0.0,4,8683,1,0
244,1,2920583.5,2922394.0,12,1.68868,4,8683,1,0
223,1,2922337.8,2922584.5,9,3.07066,4,8683,1,0
77,1,2924140.2,2924387.0,9,-9.30405,2,8685,1,0
243,1,2925681.5,2927492.0,12,-8.58308,2,8685,0,1
253,1,2926304.0,2926550.8,9,-14.2184,4,8683,1,0
190,1,2928583.8,2928655.8,7,28.2544,4,8681,1,0
183,1,2928973.5,2929220.2,9,-8.34309,4,8681,1,0
120,1,2932717.8,2932789.8,7,-3.64435,4,8683,1,0
230,1,2932930.8,2934741.2,12,-11.3501,2,8683,0,1
40,1,2932997.5,2933069.5,7,4.39143,2,8685,1,0
227,1,2934098.5,2934345.2,9,-4.01138,2,8685,1,0
84,1,2935279.8,2937090.2,12,-15.2188,2,8685,1,0
191,1,2938509.0,2940319.5,12,-3.09094,4,8683,1,0
57,1,2938579.8,2940390.5,12,-14.506,2,8685,1,0
140,1,2960255.2,2962065.8,12,-20.0452,4,8683,1,0
207,1,2961164.2,2961411.2,9,8.11763,4,8683,1,0
167,1,2964181.5,2965992.0,12,0.0,4,8683,0,1
85,1,2964899.8,2965033.2,8,0.0,2,8683,0,1
276,1,2970053.2,2970125.2,7,6.24753,4,8681,1,0
156,1,2970087.2,2970220.8,8,-4.12422,2,8683,1,0
72,1,2973046.5,2973293.2,9,-12.87,4,8683,1,0
105,1,2973636.5,2974089.0,10,-15.032,4,8681,1,0
269,1,2980380.8,2982191.5,12,-7.01433,4,8681,1,0
255,1,2981670.5,2981804.0,8,-8.73079,2,8683,1,0
101,1,2981963.5,2982950.8,11,-18.7537,4,8681,1,0
125,1,2982747.2,2982819.2,7,18.8598,2,8683,1,0
83,1,2984236.0,2986046.8,12,-21.6658,4,8683,1,0
123,1,2986596.5,2987583.5,11,1.25038,4,8683,1,0
189,1,2987065.0,2988875.5,12,0.0,2,8683,0,1
259,1,2987084.8,2987537.2,10,0.757615,2,8683,1,0
258,1,2989374.8,2989621.5,9,8.57051,2,8683,1,0
139,1,2989780.5,2989914.0,8,1.40311,4,8683,1,0
107,1,2990828.5,2991281.2,10,0.0,2,8683,0,1
62,1,2993698.0,2993831.5,8,-5.74213,2,8685,1,0
200,1,2996543.8,2998354.2,12,-19.7831,4,8683,1,0
281,1,2998277.0,2998349.0,7,9.6263,4,8681,1,0
211,1,2998385.2,3000195.8,12,0.0,4,8685,0,1
69,1,2999819.2,3001630.0,12,0.0,2,8683,1,0
56,1,3001833.2,3002820.2,11,6.74826,4,8685,1,0
115,1,3002185.0,3002432.0,9,7.65185,2,8683,1,0
90,1,3003764.5,3004751.5,11,-8.75499,4,8685,1,0
77,1,3007228.8,3007475.5,9,13.5656,2,8683,1,0
233,1,3007759.8,3009570.2,12,-21.3968,4,8685,1,0
280,1,3007781.0,3008768.0,11,-6.55298,4,8683,1,0
53,1,3008493.0,3010303.5,12,-17.1957,4,8683,1,0
255,1,3008883.2,3009016.8,8,-3.38661,2,8683,1,0
80,1,3012398.5,3013385.5,11,0.0,4,8681,1,0
226,1,3014506.8,3016317.5,12,-2.57053,4,8683,1,0
263,1,3015195.8,3015442.8,9,-9.12566,2,8683,1,0
196,1,3015276.5,3017087.2,12,-4.56795,2,8685,1,0
288,1,3015547.8,3016000.5,10,-11.1612,4,8683,1,0
249,1,3018517.2,3020328.0,12,0.0,4,8681,0,1
36,1,3018547.5,3018794.5,9,0.327729,4,8683,0,1
74,1,3022998.8,3023132.2,8,1.16525,2,8683,1,0
19,1,3023262.8,3023396.2,8,8.85724,4,8681,1,0
173,1,3026974.0,3028784.5,12,-20.5462,2,8683,1,0
24,1,3027312.0,3029122.5,12,-9.23675,4,8685,1,0
260,1,3029358.2,3031168.8,12,0.0,4,8683,1,0
151,1,3031181.0,3032991.5,12,0.0,4,8683,1,0
6,1,3032267.8,3034078.2,12,0.0,2,8685,0,1
159,1,3033079.0,3034889.8,12,-12.2016,4,8683,0,1
67,1,3034753.0,3036563.5,12,-12.9707,4,8683,1,0
166,1,3035928.0,3036061.5,8,12.1322,4,8683,1,0
137,1,3036762.0,3037749.0,11,0.0,2,8683,0,1
204,1,3039230.8,3041041.2,12,-13.048,2,8683,1,0
51,1,3039347.5,3039419.5,7,10.5856,2,8683,1,0
139,1,3040514.2,3040647.8,8,23.7824,4,8681,1,0
218,1,3041339.0,3043149.8,12,-18.3527,4,8683,1,0
283,1,3043458.5,3045269.0,12,0.0,4,8685,0,1
113,1,3043756.0,3044208.8,10,-6.37291,2,8685,1,0
246,1,3046544.0,3048354.5,12,-9.2722,4,8685,1,0
223,1,3047123.2,3047370.0,9,-14.1091,4,8681,1,0
142,1,3047987.2,3049797.8,12,0.0,4,8685,0,1
228,1,3048971.0,3050781.5,12,2.82704,4,8681,1,0
221,1,3052434.0,3054244.8,12,-14.0747,2,8685,1,0
50,1,3054593.5,3056404.0,12,-13.5099,4,8683,1,0
23,1,3057157.5,3058968.0,12,0.0,4,8685,1,0
98,1,3057368.8,3058355.8,11,-10.9589,4,8683,1,0
58,1,3057802.5,3058049.2,9,-8.02872,2,8683,1,0
13,1,3062163.2,3063974.0,12,-12.7241,2,8683,1,0
248,1,3062277.2,3063264.5,11,-19.0574,2,8683,1,0
217,1,3062570.8,3063023.5,10,-9.22708,4,8683,1,0
213,1,3067043.8,3068030.8,11,-7.52876,2,8683,1,0
94,1,3070815.8,3071802.8,11,-1.08792,4,8681,1,0
299,1,3073103.8,3074914.2,12,0.0,4,8683,1,0
242,1,3078074.2,3079884.8,12,-4.80067,2,8683,1,0
