gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,454,443,0,0,0,0
2,501,396,0,0,0,0
3,474,423,0,0,0,0
EndDeviceID,X,Y,Z
79,1,3066740.0,3066812.0,7,17.61,4,8683,1,0
79,2,3066740.0,3066812.0,7,17.61,4,8683,1,0
70,2,3068536.5,3068670.2,8,1.92517,4,8681,1,0
70,3,3068536.5,3068670.2,8,1.92517,4,8681,1,0
9,1,3071640.5,3072093.2,10,-15.9368,4,8683,1,0
9,3,3071640.5,3072093.2,10,-15.9368,4,8683,1,0
77,1,3079634.2,3080621.2,11,-5.44559,4,8683,1,0
77,2,3079634.2,3080621.2,11,-5.44559,4,8683,1,0
52,2,3088027.2,3089838.0,12,-20.3266,2,8683,1,0
52,3,3088027.2,3089838.0,12,-20.3266,2,8683,1,0
99,1,3090060.5,3091047.5,11,-6.07997,4,8681,1,0
99,3,3090060.5,3091047.5,11,-6.07997,4,8681,1,0
13,1,3097613.2,3097685.2,7,2.40781,2,8685,1,0
13,3,3097613.2,3097685.2,7,2.40781,2,8685,1,0
61,2,3109530.2,3109602.2,7,4.5347,4,8683,1,0
15,3,3110333.2,3110580.0,9,-2.52304,4,8681,1,0
36,1,3110957.5,3111029.5,7,-9.04304,2,8683,1,0
36,2,3110957.5,3111029.5,7,-9.04304,2,8683,1,0
70,2,3116541.8,3116675.2,8,-7.07817,4,8683,1,0
10,1,3117595.0,3117841.8,9,-7.77609,2,8683,1,0
10,3,3117595.0,3117841.8,9,-7.77609,2,8683,1,0
65,2,3120651.8,3120724.0,7,-7.81193,4,8681,1,0
30,2,3120715.8,3121703.0,11,-3.99495,4,8683,1,0
30,3,3120715.8,3121703.0,11,-3.99495,4,8683,1,0
89,3,3128084.2,3128536.8,10,4.20412,2,8683,1,0
91,1,3131976.2,3132048.2,7,-4.61616,4,8683,1,0
82,1,3134160.5,3134294.0,8,11.9455,2,8685,1,0
82,3,3134160.5,3134294.0,8,11.9455,2,8685,1,0
57,1,3134941.5,3135013.5,7,-1.07588,4,8681,1,0
16,1,3140370.0,3142180.8,12,-21.6855,2,8685,1,0
16,2,3140370.0,3142180.8,12,-21.6855,2,8685,1,0
33,2,3143220.0,3143672.5,10,-4.06624,2,8683,1,0
33,3,3143220.0,3143672.5,10,-4.06624,2,8683,1,0
40,2,3143680.5,3143752.5,7,-8.78483,4,8683,1,0
40,3,3143680.5,3143752.5,7,-8.78483,4,8683,1,0
87,3,3149667.5,3149739.5,7,-0.0256034,4,8683,1,0
73,1,3153238.8,3153485.5,9,4.01747,2,8685,1,0
73,2,3153238.8,3153485.5,9,4.01747,2,8685,1,0
100,2,3161786.8,3162774.0,11,5.90024,2,8685,1,0
91,1,3175144.8,3175216.8,7,-7.8186,4,8681,1,0
98,2,3180180.0,3180252.0,7,23.8343,4,8681,1,0
98,3,3180180.0,3180252.0,7,23.8343,4,8681,1,0
85,2,3181934.0,3182921.2,11,-14.52,2,8683,1,0
85,3,3181934.0,3182921.2,11,-14.52,2,8683,1,0
59,1,3183660.8,3184647.8,11,-12.2953,4,8683,1,0
59,3,3183660.8,3184647.8,11,-12.2953,4,8683,1,0
20,3,3200771.2,3201224.0,10,-3.03094,2,8683,1,0
89,2,3207979.8,3208432.2,10,6.07698,2,8683,1,0
80,1,3214888.5,3215022.0,8,-1.60445,2,8683,1,0
70,2,3217430.2,3217563.8,8,8.20739,4,8685,1,0
70,3,3217430.2,3217563.8,8,8.20739,4,8685,1,0
9,2,3224496.0,3224948.8,10,-13.4592,4,8681,1,0
9,3,3224496.0,3224948.8,10,-13.4592,4,8681,1,0
7,3,3225063.8,3225135.8,7,4.13118,4,8681,1,0
60,1,3234081.5,3234328.2,9,-2.18054,4,8685,1,0
60,2,3234081.5,3234328.2,9,-2.18054,4,8685,1,0
73,1,3240243.5,3240490.2,9,-6.48053,2,8683,1,0
73,2,3240243.5,3240490.2,9,-6.48053,2,8683,1,0
95,1,3242271.8,3242343.8,7,-9.23334,4,8681,1,0
95,3,3242271.8,3242343.8,7,-9.23334,4,8681,1,0
75,1,3255463.8,3255710.8,9,0.407563,4,8683,1,0
98,2,3257097.8,3257169.8,7,14.8915,2,8683,1,0
10,2,3258860.8,3259107.8,9,-12.7609,2,8683,1,0
102,3,3262299.5,3262752.2,10,-3.03975,4,8685,1,0
49,2,3266508.8,3266580.8,7,0.723786,2,8683,1,0
58,2,3271625.0,3271871.8,9,-8.9922,2,8683,1,0
58,3,3271625.0,3271871.8,9,-8.9922,2,8683,1,0
95,1,3276219.0,3276291.0,7,-3.96802,4,8683,1,0
95,3,3276219.0,3276291.0,7,-3.96802,4,8683,1,0
73,1,3282227.5,3282474.2,9,-9.6454,2,8681,1,0
73,2,3282227.5,3282474.2,9,-9.6454,2,8681,1,0
59,1,3282374.2,3283361.2,11,-19.3738,4,8681,1,0
12,1,3282398.2,3282645.0,9,-5.72198,2,8685,1,0
11,1,3283157.8,3284144.8,11,0.941254,4,8683,1,0
11,2,3283157.8,3284144.8,11,0.941254,4,8683,1,0
81,2,3289340.0,3289412.0,7,-5.79585,4,8681,1,0
81,3,3289340.0,3289412.0,7,-5.79585,4,8681,1,0
89,2,3289747.8,3290200.5,10,-11.8071,4,8681,1,0
89,3,3289747.8,3290200.5,10,-11.8071,4,8681,1,0
44,2,3296122.5,3296194.5,7,-4.32254,2,8683,1,0
44,3,3296122.5,3296194.5,7,-4.32254,2,8683,1,0
4,2,3300280.0,3300352.0,7,2.8629,4,8681,1,0
49,3,3300587.5,3300659.5,7,-9.08073,2,8685,1,0
92,1,3303437.8,3303509.8,7,10.6242,4,8683,1,0
93,3,3310188.8,3310641.2,10,-14.8783,2,8683,1,0
23,2,3312375.0,3314185.5,12,0.0,2,8683,1,0
23,3,3312375.0,3314185.5,12,0.0,2,8683,1,0
26,1,3312513.8,3312760.5,9,0.56926,4,8683,1,0
26,2,3312513.8,3312760.5,9,0.56926,4,8683,1,0
12,2,3314177.0,3314423.8,9,-0.164901,2,8683,1,0
49,1,3316288.2,3316360.2,7,-7.93146,2,8683,1,0
49,2,3316288.2,3316360.2,7,-7.93146,2,8683,1,0
49,3,3316288.2,3316360.2,7,-7.93146,2,8683,1,0
16,1,3321413.0,3323223.8,12,-5.13788,2,8683,1,0
16,3,3321413.0,3323223.8,12,-5.13788,2,8683,1,0
83,3,3323849.0,3324836.0,11,-18.2065,4,8681,1,0
58,2,3326053.0,3326299.8,9,1.54707,2,8683,1,0
58,3,3326053.0,3326299.8,9,1.54707,2,8683,1,0
44,3,3332042.2,3332114.2,7,-0.578643,2,8685,1,0
75,1,3332613.2,3332860.0,9,-8.9648,4,8681,1,0
75,3,3332613.2,3332860.0,9,-8.9648,4,8681,1,0
100,1,3332910.0,3333897.0,11,-7.88231,2,8683,0,1
100,2,3332910.0,3333897.0,11,-7.88231,2,8683,1,0
100,3,3332910.0,3333897.0,11,-7.88231,2,8683,1,0
86,3,3334779.0,3334912.5,8,-2.74696,4,8683,1,0
49,2,3335164.8,3335236.8,7,-7.76587,2,8683,1,0
45,3,3341554.5,3341801.2,9,-1.0788,4,8681,1,0
66,1,3363139.0,3363272.5,8,-6.25891,2,8683,1,0
66,2,3363139.0,3363272.5,8,-6.25891,2,8683,1,0
7,3,3368168.2,3368240.2,7,3.03162,2,8683,1,0
103,1,3372012.0,3372084.0,7,-8.47929,2,8683,1,0
19,2,3376083.2,3376536.0,10,5.09129,4,8683,1,0
76,3,3378824.2,3378896.2,7,4.13507,4,8683,1,0
59,1,3381088.0,3382075.0,11,-13.1812,4,8683,1,0
59,2,3381088.0,3382075.0,11,-13.1812,4,8683,1,0
59,3,3381088.0,3382075.0,11,-13.1812,4,8683,1,0
28,2,3381588.2,3383398.8,12,-18.3714,2,8685,1,0
28,3,3381588.2,3383398.8,12,-18.3714,2,8685,1,0
88,1,3381633.5,3383444.0,12,-20.0789,4,8683,1,0
88,2,3381633.5,3383444.0,12,-20.0789,4,8683,1,0
25,1,3382881.0,3383128.0,9,4.25896,4,8685,1,0
71,1,3385079.5,3385151.5,7,0.0,4,8683,1,0
21,1,3385238.8,3385485.5,9,-9.22569,4,8683,0,1
21,2,3385238.8,3385485.5,9,-9.22569,4,8683,1,0
46,1,3386112.8,3386184.8,7,8.45782,4,8685,0,1
46,2,3386112.8,3386184.8,7,8.45782,4,8685,1,0
93,2,3391134.8,3391587.5,10,7.74299,2,8685,1,0
33,2,3394266.2,3394719.0,10,3.96723,4,8681,1,0
66,1,3395025.5,3395159.0,8,-9.74713,2,8685,1,0
66,2,3395025.5,3395159.0,8,-9.74713,2,8685,1,0
66,3,3395025.5,3395159.0,8,-9.74713,2,8685,1,0
46,1,3410320.5,3410392.5,7,22.1502,4,8685,1,0
40,3,3416454.0,3416526.0,7,3.12433,4,8681,1,0
52,1,3433000.2,3434810.8,12,-22.4489,2,8683,1,0
52,2,3433000.2,3434810.8,12,-22.4489,2,8683,1,0
52,3,3433000.2,3434810.8,12,-22.4489,2,8683,1,0
43,1,3442615.0,3443602.0,11,-15.6979,2,8683,1,0
31,2,3444528.2,3444600.2,7,-4.97386,4,8683,1,0
51,1,3449290.8,3451101.2,12,-3.93773,4,8681,1,0
51,2,3449290.8,3451101.2,12,-3.93773,4,8681,1,0
58,2,3455110.2,3455357.2,9,-13.4986,4,8681,1,0
64,2,3470093.8,3470546.5,10,-11.4235,4,8685,1,0
57,2,3471808.8,3471880.8,7,4.33241,4,8683,0,1
57,3,3471808.8,3471880.8,7,4.33241,4,8683,1,0
70,2,3474165.8,3474299.2,8,-6.50923,4,8683,1,0
50,2,3475109.8,3475356.8,9,0.0,2,8683,1,0
6,3,3478535.8,3478607.8,7,0.675004,2,8683,1,0
11,1,3482590.5,3483577.8,11,-15.6202,4,8681,1,0
11,2,3482590.5,3483577.8,11,-15.6202,4,8681,1,0
86,1,3488478.8,3488612.2,8,-8.40729,4,8681,1,0
86,3,3488478.8,3488612.2,8,-8.40729,4,8681,1,0
23,2,3493418.2,3495228.8,12,-17.4274,2,8683,1,0
23,3,3493418.2,3495228.8,12,-17.4274,2,8683,1,0
60,1,3495766.8,3496013.8,9,13.1718,4,8683,1,0
60,3,3495766.8,3496013.8,9,13.1718,4,8683,1,0
91,1,3499311.5,3499383.5,7,-4.91045,4,8685,1,0
70,1,3503490.5,3503624.0,8,-11.2102,4,8681,1,0
70,2,3503490.5,3503624.0,8,-11.2102,4,8681,1,0
7,1,3503823.0,3503895.0,7,-9.14564,2,8685,1,0
7,2,3503823.0,3503895.0,7,-9.14564,2,8685,1,0
7,3,3503823.0,3503895.0,7,-9.14564,2,8685,1,0
38,1,3506211.2,3506283.2,7,-7.02759,2,8685,1,0
38,2,3506211.2,3506283.2,7,-7.02759,2,8685,1,0
39,1,3520002.0,3520454.5,10,-9.11012,4,8683,1,0
39,2,3520002.0,3520454.5,10,-9.11012,4,8683,1,0
39,3,3520002.0,3520454.5,10,-9.11012,4,8683,1,0
55,1,3525069.5,3526056.8,11,-12.7551,4,8683,1,0
55,2,3525069.5,3526056.8,11,-12.7551,4,8683,1,0
55,3,3525069.5,3526056.8,11,-12.7551,4,8683,1,0
44,1,3525828.2,3525900.5,7,8.51231,2,8683,1,0
44,3,3525828.2,3525900.5,7,8.51231,2,8683,1,0
45,1,3527013.5,3527260.2,9,-13.4994,4,8683,1,0
45,3,3527013.5,3527260.2,9,-13.4994,4,8683,1,0
58,2,3528442.5,3528689.2,9,-11.6922,2,8683,1,0
64,1,3529963.8,3530416.5,10,-12.5489,4,8683,1,0
64,3,3529963.8,3530416.5,10,-12.5489,4,8683,0,1
102,1,3536891.0,3537343.8,10,-12.5073,4,8683,1,0
99,1,3537637.2,3538624.2,11,-10.6695,4,8683,1,0
49,2,3540723.5,3540795.5,7,15.8229,4,8681,1,0
67,3,3545235.8,3545369.5,8,-0.491866,2,8685,1,0
69,2,3549052.2,3549505.0,10,1.47469,4,8685,1,0
76,1,3554045.5,3554117.5,7,12.2396,4,8685,1,0
76,2,3554045.5,3554117.5,7,12.2396,4,8685,1,0
76,3,3554045.5,3554117.5,7,12.2396,4,8685,1,0
88,2,3562676.8,3564487.2,12,-10.448,4,8681,1,0
12,1,3573061.2,3573308.0,9,-7.12356,2,8681,1,0
74,2,3574381.8,3574453.8,7,0.0693673,2,8683,1,0
74,3,3574381.8,3574453.8,7,0.0693673,2,8683,1,0
70,2,3577923.2,3578057.0,8,-1.98338,4,8683,1,0
70,3,3577923.2,3578057.0,8,-1.98338,4,8683,1,0
11,2,3581304.2,3582291.2,11,-7.36125,4,8683,1,0
48,2,3588806.0,3589258.5,10,-13.7952,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,79,18168.562,18209.777,7,0.0,3,0,1
2,79,25362.162,25403.377,7,0.0,3,0,1
1,29,26381.805,26959.342,11,0.0,3,0,1
2,99,29401.271,30556.344,12,0.0,3,0,2
1,59,33435.406,34590.477,12,0.0,3,0,2
3,57,35202.18,35243.4,7,0.0,3,0,1
2,11,49318.137,50473.21,12,0.0,3,0,2
2,70,59436.543,59518.973,8,0.0,3,0,1
3,71,59551.504,59592.72,7,0.0,3,0,1
2,61,81119.266,81160.48,7,0.0,3,0,1
2,15,81315.51,82470.58,12,0.0,3,0,2
2,39,88604.516,88893.28,10,0.0,3,0,1
3,87,88776.766,88817.98,7,0.0,3,0,1
1,83,90108.555,91263.625,12,0.0,3,0,2
2,88,104799.86,105954.93,12,0.0,3,0,2
1,92,111425.66,111466.875,7,0.0,3,0,1
1,40,120335.52,120376.74,7,0.0,3,0,1
1,75,126575.72,127730.8,12,0.0,3,0,2
3,51,133451.06,134606.14,12,0.0,3,0,2
1,71,133578.67,133619.89,7,0.0,3,0,1
1,30,141832.47,142987.55,12,0.0,3,0,2
1,97,147020.88,147165.25,9,0.0,3,0,1
2,11,148031.73,149186.81,12,0.0,3,0,2
3,95,158338.25,159493.33,12,0.0,3,0,2
3,91,160668.23,160709.44,7,0.0,3,0,1
1,25,163314.4,163458.78,9,0.0,3,0,1
3,97,171699.27,171843.64,9,0.0,3,0,1
3,62,181345.33,182500.39,12,0.0,3,0,2
1,79,185119.36,185160.56,7,0.0,3,0,1
2,41,194936.36,194977.56,7,0.0,3,0,1
1,79,202005.81,202047.03,7,0.0,3,0,1
3,96,204507.53,204589.97,8,0.0,3,0,1
2,61,217814.9,217856.12,7,0.0,3,0,1
1,21,222277.83,222422.2,9,0.0,3,0,1
3,95,222601.38,222642.6,7,0.0,3,0,1
1,55,232709.6,233864.67,12,0.0,3,0,2
3,18,247680.05,247824.44,9,0.0,3,0,1
2,77,251743.14,252898.2,12,0.0,3,0,2
3,9,253119.94,254275.02,12,0.0,3,0,2
1,79,253506.12,253547.33,7,0.0,3,0,1
1,8,257209.47,258364.53,12,0.0,3,0,2
2,76,258589.45,258630.67,7,0.0,3,0,1
1,57,261191.86,261233.1,7,0.0,3,0,1
3,45,277597.44,277741.8,9,0.0,3,0,1
2,24,295798.0,295839.22,7,0.0,3,0,1
1,31,296197.75,296238.97,7,0.0,3,0,1
3,29,297464.94,298620.0,12,0.0,3,0,2
3,91,308979.75,309020.97,7,0.0,3,0,1
1,18,313381.38,313525.75,9,0.0,3,0,1
2,51,314494.25,315649.3,12,0.0,3,0,2
1,37,318703.9,319858.97,12,0.0,3,0,2
3,86,319556.38,320711.44,12,0.0,3,0,2
2,69,321055.25,321344.0,10,0.0,3,0,1
3,96,326373.78,326456.22,8,0.0,3,0,1
1,46,328005.28,328046.5,7,0.0,3,0,1
2,68,329240.75,330395.8,12,0.0,3,0,2
3,62,337480.72,337563.16,8,0.0,3,0,1
2,102,343393.1,344548.16,12,0.0,3,0,2
1,34,344460.78,345615.84,12,0.0,3,0,2
3,46,349770.0,349811.22,7,0.0,3,0,1
3,64,353106.66,354261.72,12,0.0,3,0,2
3,84,356031.0,356072.25,7,0.0,3,0,1
1,88,367011.8,368166.88,12,0.0,3,0,2
2,41,367133.16,367174.38,7,0.0,3,0,1
3,71,370477.4,370518.66,7,0.0,3,0,1
3,68,379784.72,380073.5,10,0.0,3,0,1
1,76,380951.75,380992.97,7,0.0,3,0,1
2,41,385698.66,385739.9,7,0.0,3,0,1
2,57,387407.9,388562.97,12,0.0,3,0,2
2,31,399120.62,399161.88,7,0.0,3,0,1
3,59,411843.75,412998.8,12,0.0,3,0,2
3,86,414104.72,414187.12,8,0.0,3,0,1
2,24,428248.66,428289.88,7,0.0,3,0,1
1,8,446467.38,447622.44,12,0.0,3,0,2
3,86,447695.0,447777.44,8,0.0,3,0,1
2,68,450996.6,451285.34,10,0.0,3,0,1
3,39,465246.5,466401.56,12,0.0,3,0,2
3,45,473318.97,473463.34,9,0.0,3,0,1
1,21,480069.25,480213.62,9,0.0,3,0,1
3,79,483156.0,484311.06,12,0.0,3,0,2
2,70,498371.06,498453.5,8,0.0,3,0,1
3,19,499856.22,501011.28,12,0.0,3,0,2
1,55,502390.9,502968.44,11,0.0,3,0,1
1,77,504997.4,506152.47,12,0.0,3,0,2
3,76,517180.78,517222.0,7,0.0,3,0,1
2,99,526080.44,526657.94,11,0.0,3,0,1
1,69,533950.75,535105.8,12,0.0,3,0,2
3,95,542930.6,542971.8,7,0.0,3,0,1
2,88,548055.0,549210.06,12,0.0,3,0,2
3,91,554635.75,554676.94,7,0.0,3,0,1
3,11,554688.4,555843.44,12,0.0,3,0,2
3,9,566579.56,566868.4,10,0.0,3,0,1
3,37,568570.6,569725.7,12,0.0,3,0,2
1,39,581121.0,581409.75,10,0.0,3,0,1
2,31,584900.3,584941.5,7,0.0,3,0,1
1,30,586941.7,588096.8,12,0.0,3,0,2
2,41,591660.0,591701.2,7,0.0,3,0,1
2,75,595805.7,596960.75,12,0.0,3,0,2
3,31,596311.94,596353.1,7,0.0,3,0,1
2,41,620784.75,620825.94,7,0.0,3,0,1
2,55,621818.56,622973.6,12,0.0,3,0,2
2,92,625173.56,625214.8,7,0.0,3,0,1
1,99,625794.06,626949.2,12,0.0,3,0,2
3,39,626381.75,626670.56,10,0.0,3,0,1
1,86,661360.4,661442.8,8,0.0,3,0,1
2,57,668345.56,668386.75,7,0.0,3,0,1
1,79,673865.1,673906.3,7,0.0,3,0,1
2,78,689555.0,689596.2,7,0.0,3,0,1
1,25,702382.7,703537.75,12,0.0,3,0,2
1,97,712455.8,712600.25,9,0.0,3,0,1
3,45,718727.2,718871.56,9,0.0,3,0,1
3,99,724507.6,725662.75,12,0.0,3,0,2
1,15,728432.9,728577.25,9,0.0,3,0,1
2,26,732746.75,732891.2,9,0.0,3,0,1
2,55,750601.44,751178.94,11,0.0,3,0,1
3,51,763813.3,764968.4,12,0.0,3,0,2
1,24,765346.94,765388.1,7,0.0,3,0,1
3,11,771350.6,771928.2,11,0.0,3,0,1
1,37,771567.3,772722.44,12,0.0,3,0,2
1,91,789253.8,789295.0,7,0.0,3,0,1
2,83,796014.94,797170.06,12,0.0,3,0,2
1,8,801190.8,801768.3,11,0.0,3,0,1
1,88,804242.7,805397.75,12,0.0,3,0,2
2,29,811970.56,813125.7,12,0.0,3,0,2
2,31,821941.5,821982.75,7,0.0,3,0,1
1,99,823221.25,824376.3,12,0.0,3,0,2
3,95,836324.3,837479.44,12,0.0,3,0,2
3,45,838885.44,839029.9,9,0.0,3,0,1
1,77,843044.44,844199.5,12,0.0,3,0,2
2,78,847153.2,847194.4,7,0.0,3,0,1
2,19,851559.0,851847.75,10,0.0,3,0,1
3,95,866916.9,866958.06,7,0.0,3,0,1
3,11,871064.25,872219.4,12,0.0,3,0,2
2,61,901960.8,902002.0,7,0.0,3,0,1
1,34,907168.7,908323.8,12,0.0,3,0,2
2,83,909597.94,910753.06,12,0.0,3,0,2
3,61,917867.0,917908.2,7,0.0,3,0,1
1,15,919737.06,920892.1,12,0.0,3,0,2
2,76,921138.94,921180.1,7,0.0,3,0,1
2,57,925639.3,925680.5,7,0.0,3,0,1
3,40,927765.4,927806.56,7,0.0,3,0,1
1,39,931210.44,931499.2,10,0.0,3,0,1
1,55,931801.56,932956.7,12,0.0,3,0,2
2,26,934893.44,935037.8,9,0.0,3,0,1
3,57,935714.44,935755.6,7,0.0,3,0,1
3,77,941758.0,942913.06,12,0.0,3,0,2
2,51,944856.5,946011.6,12,0.0,3,0,2
2,78,952608.06,952649.25,7,0.0,3,0,1
1,37,957472.44,958627.5,12,0.0,3,0,2
2,84,958387.1,958428.4,7,0.0,3,0,1
3,26,959571.75,959716.2,9,0.0,3,0,1
2,84,965580.75,965621.94,7,0.0,3,0,1
1,11,968777.8,969355.4,11,0.0,3,0,1
3,95,971133.8,972288.9,12,0.0,3,0,2
2,71,973422.6,973463.8,7,0.0,3,0,1
3,97,977929.1,978073.56,9,0.0,3,0,1
2,29,1008748.7,1009903.8,12,0.0,3,0,2
3,9,1014918.2,1016073.3,12,0.0,3,0,2
3,87,1040422.6,1040463.9,7,0.0,3,0,1
1,64,1040908.2,1041197.0,10,0.0,3,0,1
2,69,1053444.1,1053732.9,10,0.0,3,0,1
1,18,1076727.6,1076872.1,9,0.0,3,0,1
3,40,1079690.1,1079731.5,7,0.0,3,0,1
2,29,1106462.4,1107039.9,11,0.0,3,0,1
1,8,1110417.0,1111572.0,12,0.0,3,0,2
3,69,1114207.4,1114496.2,10,0.0,3,0,1
1,76,1119876.9,1119918.1,7,0.0,3,0,1
1,92,1126102.0,1126143.2,7,0.0,3,0,1
1,92,1134415.1,1134456.4,7,0.0,3,0,1
2,83,1139926.1,1141081.1,12,0.0,3,0,2
3,96,1149737.2,1149819.8,8,0.0,3,0,1
1,24,1153858.8,1153900.0,7,0.0,3,0,1
3,95,1158337.8,1158379.0,7,0.0,3,0,1
1,97,1161323.1,1161467.5,9,0.0,3,0,1
3,15,1169017.4,1169161.8,9,0.0,3,0,1
2,21,1191267.1,1191411.5,9,0.0,3,0,1
3,11,1191670.5,1192825.5,12,0.0,3,0,2
1,71,1198640.4,1198681.6,7,0.0,3,0,1
3,24,1201259.0,1201300.2,7,0.0,3,0,1
1,75,1204897.0,1205041.4,9,0.0,3,0,1
2,70,1214646.0,1214728.4,8,0.0,3,0,1
1,30,1235622.2,1236777.2,12,0.0,3,0,2
2,83,1237639.6,1238217.1,11,0.0,3,0,1
3,87,1243270.0,1243311.2,7,0.0,3,0,1
3,69,1246169.4,1247324.5,12,0.0,3,0,2
1,9,1259473.4,1259762.2,10,0.0,3,0,1
3,40,1263952.5,1263993.8,7,0.0,3,0,1
1,77,1264595.5,1265750.5,12,0.0,3,0,2
2,37,1275120.8,1276275.8,12,0.0,3,0,2
3,76,1284562.0,1284603.2,7,0.0,3,0,1
2,99,1287936.1,1289091.1,12,0.0,3,0,2
3,40,1301500.2,1301541.5,7,0.0,3,0,1
1,91,1325107.4,1325148.6,7,0.0,3,0,1
3,95,1338681.4,1338722.6,7,0.0,3,0,1
3,9,1349043.1,1349331.9,10,0.0,3,0,1
2,96,1350858.0,1350940.4,8,0.0,3,0,1
1,76,1361641.5,1361682.8,7,0.0,3,0,1
2,77,1362309.1,1362886.6,11,0.0,3,0,1
3,45,1368896.0,1370051.0,12,0.0,3,0,2
1,75,1378324.1,1378468.5,9,0.0,3,0,1
3,15,1403315.9,1403460.4,9,0.0,3,0,1
2,19,1408248.8,1409403.8,12,0.0,3,0,2
3,88,1429226.2,1430381.2,12,0.0,3,0,2
1,70,1448376.4,1448458.8,8,0.0,3,0,1
2,97,1451668.1,1451812.5,9,0.0,3,0,1
1,30,1452234.2,1453389.2,12,0.0,3,0,2
2,69,1498755.9,1499910.9,12,0.0,3,0,2
2,68,1504914.0,1505202.9,10,0.0,3,0,1
1,18,1528096.4,1528240.8,9,0.0,3,0,1
2,32,1531975.2,1533130.2,12,0.0,3,0,2
3,15,1533002.1,1534157.1,12,0.0,3,0,2
1,60,1534709.5,1535864.5,12,0.0,3,0,2
2,83,1541171.9,1541749.4,11,0.0,3,0,1
3,76,1542494.4,1542535.6,7,0.0,3,0,1
3,11,1549839.9,1550417.4,11,0.0,3,0,1
1,78,1568134.9,1568176.1,7,0.0,3,0,1
1,80,1591179.9,1591262.4,8,0.0,3,0,1
2,84,1600919.6,1600961.0,7,0.0,3,0,1
1,21,1613337.6,1613482.0,9,0.0,3,0,1
1,32,1632885.9,1633030.2,9,0.0,3,0,1
2,18,1637473.5,1637617.9,9,0.0,3,0,1
3,26,1640043.4,1640187.8,9,0.0,3,0,1
1,9,1640897.0,1642052.0,12,0.0,3,0,2
2,29,1642827.8,1643982.8,12,0.0,3,0,2
1,61,1648600.2,1648641.5,7,0.0,3,0,1
3,87,1648659.8,1649814.9,12,0.0,3,0,2
1,92,1653803.4,1653844.6,7,0.0,3,0,1
3,30,1673332.1,1674487.1,12,0.0,3,0,2
2,84,1680965.1,1681006.4,7,0.0,3,0,1
2,31,1692581.1,1692622.4,7,0.0,3,0,1
3,78,1697880.1,1697921.4,7,0.0,3,0,1
2,70,1729381.1,1730536.1,12,0.0,3,0,2
2,84,1733819.4,1733860.6,7,0.0,3,0,1
3,95,1734543.1,1734584.4,7,0.0,3,0,1
1,92,1747178.6,1747219.9,7,0.0,3,0,1
1,83,1751908.4,1752485.9,11,0.0,3,0,1
3,42,1753288.0,1753329.2,7,0.0,3,0,1
2,68,1774286.9,1774575.6,10,0.0,3,0,1
2,77,1793359.9,1794514.9,12,0.0,3,0,2
3,88,1797323.8,1798478.8,12,0.0,3,0,2
2,61,1810538.5,1810579.8,7,0.0,3,0,1
1,46,1812929.1,1812970.4,7,0.0,3,0,1
2,45,1813488.1,1814643.2,12,0.0,3,0,2
2,37,1834893.4,1836048.5,12,0.0,3,0,2
1,21,1838868.5,1839013.0,9,0.0,3,0,1
3,39,1848984.9,1849273.6,10,0.0,3,0,1
2,69,1852659.8,1853814.9,12,0.0,3,0,2
2,29,1862904.2,1863481.8,11,0.0,3,0,1
1,21,1863547.0,1863691.4,9,0.0,3,0,1
2,24,1871365.4,1872520.4,12,0.0,3,0,2
1,95,1887489.0,1887530.2,7,0.0,3,0,1
3,25,1906970.4,1907114.8,9,0.0,3,0,1
2,96,1940835.4,1940917.8,8,0.0,3,0,1
3,18,1941438.9,1941583.2,9,0.0,3,0,1
2,31,1949930.1,1951085.2,12,0.0,3,0,2
1,70,1955454.1,1955536.5,8,0.0,3,0,1
2,41,1961348.4,1961389.6,7,0.0,3,0,1
3,40,1961390.2,1961431.5,7,0.0,3,0,1
2,69,1966122.4,1966411.2,10,0.0,3,0,1
3,83,1990001.1,1990578.6,11,0.0,3,0,1
1,79,2000314.0,2000355.2,7,0.0,3,0,1
2,31,2018872.5,2018913.9,7,0.0,3,0,1
3,59,2037957.0,2039112.0,12,0.0,3,0,2
1,87,2040017.1,2040058.4,7,0.0,3,0,1
1,103,2047925.1,2047966.4,7,0.0,3,0,1
2,51,2048999.8,2050154.8,12,0.0,3,0,2
2,55,2063960.5,2064538.1,11,0.0,3,0,1
1,75,2072433.9,2072578.1,9,0.0,3,0,1
3,31,2076293.2,2076334.5,7,0.0,3,0,1
1,34,2078490.8,2079645.8,12,0.0,3,0,2
1,77,2116636.2,2117213.8,11,0.0,3,0,1
1,30,2147311.2,2148466.2,12,0.0,3,0,2
3,29,2151560.5,2152715.5,12,0.0,3,0,2
2,37,2153539.8,2154694.8,12,0.0,3,0,2
2,85,2157164.0,2157741.8,11,0.0,3,0,1
3,86,2159959.5,2160042.0,8,0.0,3,0,1
1,60,2193237.8,2193382.0,9,0.0,3,0,1
3,86,2199271.0,2199353.5,8,0.0,3,0,1
2,68,2202861.5,2204016.5,12,0.0,3,0,2
3,40,2204449.2,2205604.2,12,0.0,3,0,2
1,18,2222730.8,2222875.0,9,0.0,3,0,1
3,75,2229706.5,2229850.8,9,0.0,3,0,1
