gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2326,0,0,0,0,0
EndDeviceID,X,Y,Z
1,392,659597.94,660753.06,12,0.0,3,0,1,b
1,392,660597.94,661753.06,12,0.0,3,0,2,b
1,200,661160.1,662315.25,12,0.0,3,0,1,b
1,200,662160.1,663315.25,12,0.0,3,0,2,b
1,207,659601.8,659746.2,9,0.0,3,0,1,b
1,207,660601.8,661756.9,12,0.0,3,0,2,b
1,347,663803.5,664958.6,12,0.0,3,0,1,b
1,347,664803.5,665958.6,12,0.0,3,0,2,b
1,164,671627.7,671772.1,9,0.0,3,0,1,c
1,164,672627.7,673782.75,12,0.0,3,0,2,c
1,49,680191.06,681346.1,12,0.0,3,0,1,b
1,49,681191.06,682346.1,12,0.0,3,0,2,b
1,12,682654.4,682798.75,9,0.0,3,0,1,b
1,12,683654.4,684809.44,12,0.0,3,0,2,b
1,20,696050.3,697205.4,12,0.0,3,0,1,b
1,20,697050.3,698205.4,12,0.0,3,0,2,b
1,266,700110.7,701265.8,12,0.0,3,0,1,c
1,266,701110.7,702265.8,12,0.0,3,0,2,c
1,260,702765.56,703343.06,11,0.0,3,0,1,b
1,260,703765.56,704920.6,12,0.0,3,0,2,b
1,326,707148.75,708303.8,12,0.0,3,0,1,b
1,326,708148.75,709303.8,12,0.0,3,0,2,b
1,147,716702.44,717857.56,12,0.0,3,0,1,b
1,147,717702.44,718857.56,12,0.0,3,0,2,b
1,207,717959.8,718104.25,9,0.0,3,0,1,b
1,207,718959.8,720114.94,12,0.0,3,0,2,b
1,146,722473.06,723628.2,12,0.0,3,0,1,b
1,146,723473.06,724628.2,12,0.0,3,0,2,b
1,296,721651.75,722229.25,11,0.0,3,0,1,b
1,296,722651.75,723806.8,12,0.0,3,0,2,b
1,219,721904.3,722193.06,10,0.0,3,0,1,b
1,219,722904.3,724059.4,12,0.0,3,0,2,b
1,115,731650.8,731795.25,9,0.0,3,0,1,b
1,115,732650.8,733805.94,12,0.0,3,0,2,b
1,210,733690.5,734845.56,12,0.0,3,0,1,b
1,210,734690.5,735845.56,12,0.0,3,0,2,b
1,58,733903.7,734192.44,10,0.0,3,0,1,b
1,58,734903.7,736058.75,12,0.0,3,0,2,b
1,203,734735.6,735313.1,11,0.0,3,0,1,b
1,203,735735.6,736890.7,12,0.0,3,0,2,b
1,281,752947.5,752988.7,7,0.0,3,0,1,b
1,281,753947.5,755102.6,12,0.0,3,0,2,b
1,128,756023.06,757178.2,12,0.0,3,0,1,c
1,128,757023.06,758178.2,12,0.0,3,0,2,c
1,338,756188.94,756333.4,9,0.0,3,0,1,c
1,338,757188.94,758344.06,12,0.0,3,0,2,c
1,280,757211.94,757789.44,11,0.0,3,0,1,c
1,280,758211.94,759367.0,12,0.0,3,0,2,c
1,397,759416.7,760571.75,12,0.0,3,0,1,b
1,397,760416.7,761571.75,12,0.0,3,0,2,b
1,305,764052.5,764196.9,9,0.0,3,0,1,b
1,305,765052.5,766207.56,12,0.0,3,0,2,b
1,329,766397.1,767552.2,12,0.0,3,0,1,c
1,329,767397.1,768552.2,12,0.0,3,0,2,c
1,78,765664.25,765953.0,10,0.0,3,0,1,b
1,78,766664.25,767819.3,12,0.0,3,0,2,b
1,360,770172.2,770316.56,9,0.0,3,0,1,b
1,360,771172.2,772327.25,12,0.0,3,0,2,b
1,324,777047.56,777088.75,7,0.0,3,0,1,b
1,324,778047.56,779202.6,12,0.0,3,0,2,b
1,333,778455.44,778496.6,7,0.0,3,0,1,b
1,333,779455.44,780610.56,12,0.0,3,0,2,b
1,72,778793.75,778938.2,9,0.0,3,0,1,b
1,72,779793.75,780948.9,12,0.0,3,0,2,b
1,274,781287.56,782442.6,12,0.0,3,0,1,b
1,274,782287.56,783442.6,12,0.0,3,0,2,b
1,319,781436.0,782591.06,12,0.0,3,0,1,b
1,319,782436.0,783591.06,12,0.0,3,0,2,b
1,74,780691.4,780835.75,9,0.0,3,0,1,b
1,74,781691.4,782846.44,12,0.0,3,0,2,b
1,283,789672.0,790827.06,12,0.0,3,0,1,b
1,283,790672.0,791827.06,12,0.0,3,0,2,b
1,238,804778.6,805933.7,12,0.0,3,0,1,b
1,238,805778.6,806933.7,12,0.0,3,0,2,b
1,302,806781.06,807936.2,12,0.0,3,0,1,b
1,302,807781.06,808936.2,12,0.0,3,0,2,b
1,14,806520.25,807097.75,11,0.0,3,0,1,b
1,14,807520.25,808675.4,12,0.0,3,0,2,b
1,285,808103.9,809259.0,12,0.0,3,0,1,b
1,285,809103.9,810259.0,12,0.0,3,0,2,b
1,165,810110.44,810687.94,11,0.0,3,0,1,c
1,165,811110.44,812265.5,12,0.0,3,0,2,c
1,260,811162.6,811740.1,11,0.0,3,0,1,b
1,260,812162.6,813317.7,12,0.0,3,0,2,b
1,15,814201.06,815356.1,12,0.0,3,0,1,b
1,15,815201.06,816356.1,12,0.0,3,0,2,b
1,244,815747.3,816902.4,12,0.0,3,0,1,b
1,244,816747.3,817902.4,12,0.0,3,0,2,b
1,84,818669.4,819824.44,12,0.0,3,0,1,b
1,84,819669.4,820824.44,12,0.0,3,0,2,b
1,44,820952.5,821241.25,10,0.0,3,0,1,b
1,44,821952.5,823107.6,12,0.0,3,0,2,b
1,351,821745.0,821786.2,7,0.0,3,0,1,b
1,351,822745.0,823900.06,12,0.0,3,0,2,b
1,373,823522.75,824677.9,12,0.0,3,0,1,b
1,373,824522.75,825677.9,12,0.0,3,0,2,b
1,247,822168.94,822210.1,7,0.0,3,0,1,b
1,247,823168.94,824324.06,12,0.0,3,0,2,b
1,253,824471.44,824615.9,9,0.0,3,0,1,b
1,253,825471.44,826626.5,12,0.0,3,0,2,b
1,58,832508.75,832797.5,10,0.0,3,0,1,b
1,58,833508.75,834663.8,12,0.0,3,0,2,b
1,392,840641.2,841796.25,12,0.0,3,0,1,b
1,392,841641.2,842796.25,12,0.0,3,0,2,b
1,164,839936.2,840080.56,9,0.0,3,0,1,b
1,164,840936.2,842091.25,12,0.0,3,0,2,b
1,335,850643.1,851220.6,11,0.0,3,0,1,b
1,335,851643.1,852798.2,12,0.0,3,0,2,b
1,310,861986.56,863141.7,12,0.0,3,0,1,c
1,310,862986.56,864141.7,12,0.0,3,0,2,c
1,293,871298.0,872453.06,12,0.0,3,0,1,b
1,293,872298.0,873453.06,12,0.0,3,0,2,b
1,89,872461.75,872606.1,9,0.0,3,0,1,b
1,89,873461.75,874616.8,12,0.0,3,0,2,b
1,272,875553.25,875697.6,9,0.0,3,0,1,b
1,272,876553.25,877708.3,12,0.0,3,0,2,b
1,115,877967.06,878111.44,9,0.0,3,0,1,b
1,115,878967.06,880122.1,12,0.0,3,0,2,b
1,287,881028.5,882183.6,12,0.0,3,0,1,b
1,287,882028.5,883183.6,12,0.0,3,0,2,b
1,303,879847.7,880136.5,10,0.0,3,0,1,b
1,303,880847.7,882002.8,12,0.0,3,0,2,b
1,320,887965.56,888254.3,10,0.0,3,0,1,b
1,320,888965.56,890120.7,12,0.0,3,0,2,b
1,43,898693.7,899848.75,12,0.0,3,0,1,c
1,43,899693.7,900848.75,12,0.0,3,0,2,c
1,107,901401.5,902556.56,12,0.0,3,0,1,b
1,107,902401.5,903556.56,12,0.0,3,0,2,b
1,146,903516.3,904671.4,12,0.0,3,0,1,b
1,146,904516.3,905671.4,12,0.0,3,0,2,b
1,72,905380.9,905525.25,9,0.0,3,0,1,b
1,72,906380.9,907535.94,12,0.0,3,0,2,b
1,328,909029.56,910184.6,12,0.0,3,0,1,b
1,328,910029.56,911184.6,12,0.0,3,0,2,b
1,123,907836.6,907981.0,9,0.0,3,0,1,b
1,123,908836.6,909991.7,12,0.0,3,0,2,b
1,165,908824.0,909401.5,11,0.0,3,0,1,b
1,165,909824.0,910979.06,12,0.0,3,0,2,b
1,168,952225.7,953380.8,12,0.0,3,0,1,c
1,168,953225.7,954380.8,12,0.0,3,0,2,c
1,240,957858.0,959013.06,12,0.0,3,0,1,b
1,240,958858.0,960013.06,12,0.0,3,0,2,b
1,342,958099.75,959254.8,12,0.0,3,0,1,b
1,342,959099.75,960254.8,12,0.0,3,0,2,b
1,397,976673.4,977828.5,12,0.0,3,0,1,c
1,397,977673.4,978828.5,12,0.0,3,0,2,c
1,74,975342.0,975486.4,9,0.0,3,0,1,b
1,74,976342.0,977497.06,12,0.0,3,0,2,b
1,222,983751.9,984040.6,10,0.0,3,0,1,b
1,222,984751.9,985907.0,12,0.0,3,0,2,b
1,372,984625.7,984770.06,9,0.0,3,0,1,b
1,372,985625.7,986780.75,12,0.0,3,0,2,b
1,11,985225.7,985514.44,10,0.0,3,0,1,b
1,11,986225.7,987380.8,12,0.0,3,0,2,b
1,302,987824.25,988979.4,12,0.0,3,0,1,b
1,302,988824.25,989979.4,12,0.0,3,0,2,b
1,10,987430.4,988007.9,11,0.0,3,0,1,b
1,10,988430.4,989585.44,12,0.0,3,0,2,b
1,82,991070.7,991648.2,11,0.0,3,0,1,b
1,82,992070.7,993225.75,12,0.0,3,0,2,b
1,230,995223.25,995800.75,11,0.0,3,0,1,b
1,230,996223.25,997378.4,12,0.0,3,0,2,b
1,391,1017112.7,1018267.75,12,0.0,3,0,1,b
1,391,1018112.7,1019267.75,12,0.0,3,0,2,b
1,290,1020146.8,1021301.9,12,0.0,3,0,1,b
1,290,1021146.8,1022301.9,12,0.0,3,0,2,b
1,78,1023362.7,1023651.44,10,0.0,3,0,1,b
1,78,1024362.7,1025517.7,12,0.0,3,0,2,b
1,148,1025452.4,1026607.44,12,0.0,3,0,1,b
1,148,1026452.4,1027607.44,12,0.0,3,0,2,b
1,207,1026540.06,1026684.44,9,0.0,3,0,1,b
1,207,1027540.06,1028695.06,12,0.0,3,0,2,b
1,380,1026770.9,1027059.7,10,0.0,3,0,1,b
1,380,1027770.9,1028925.9,12,0.0,3,0,2,b
1,32,1028516.5,1029671.5,12,0.0,3,0,1,c
1,32,1029516.5,1030671.5,12,0.0,3,0,2,c
1,11,1030486.56,1030775.4,10,0.0,3,0,1,b
1,11,1031486.56,1032641.6,12,0.0,3,0,2,b
1,109,1041302.4,1042457.4,12,0.0,3,0,1,c
1,109,1042302.4,1043457.4,12,0.0,3,0,2,c
1,310,1043029.8,1044184.8,12,0.0,3,0,1,c
1,310,1044029.8,1045184.8,12,0.0,3,0,2,c
1,127,1048610.1,1048692.5,8,0.0,3,0,1,b
1,127,1049610.1,1050765.1,12,0.0,3,0,2,b
1,293,1052341.1,1053496.2,12,0.0,3,0,1,c
1,293,1053341.1,1054496.2,12,0.0,3,0,2,c
1,272,1051304.9,1051449.4,9,0.0,3,0,1,b
1,272,1052304.9,1053460.0,12,0.0,3,0,2,b
1,48,1054426.6,1055581.6,12,0.0,3,0,1,b
1,48,1055426.6,1056581.6,12,0.0,3,0,2,b
1,12,1053830.9,1053975.4,9,0.0,3,0,1,c
1,12,1054830.9,1055986.0,12,0.0,3,0,2,c
1,115,1059050.5,1059195.0,9,0.0,3,0,1,b
1,115,1060050.5,1061205.6,12,0.0,3,0,2,b
1,128,1062593.6,1063748.6,12,0.0,3,0,1,b
1,128,1063593.6,1064748.6,12,0.0,3,0,2,b
1,147,1078788.9,1079943.9,12,0.0,3,0,1,c
1,147,1079788.9,1080943.9,12,0.0,3,0,2,c
1,146,1084559.5,1085714.5,12,0.0,3,0,1,b
1,146,1085559.5,1086714.5,12,0.0,3,0,2,b
1,10,1086144.0,1086721.5,11,0.0,3,0,1,b
1,10,1087144.0,1088299.1,12,0.0,3,0,2,b
1,82,1089784.2,1090361.9,11,0.0,3,0,1,b
1,82,1090784.2,1091939.4,12,0.0,3,0,2,b
1,230,1093936.9,1094514.4,11,0.0,3,0,1,b
1,230,1094936.9,1096091.9,12,0.0,3,0,2,b
1,173,1097773.5,1098928.6,12,0.0,3,0,1,c
1,173,1098773.5,1099928.6,12,0.0,3,0,2,c
1,111,1100397.0,1100685.8,10,0.0,3,0,1,b
1,111,1101397.0,1102552.0,12,0.0,3,0,2,b
1,185,1103532.6,1104687.6,12,0.0,3,0,1,b
1,185,1104532.6,1105687.6,12,0.0,3,0,2,b
1,392,1105807.2,1106962.2,12,0.0,3,0,1,b
1,392,1106807.2,1107962.2,12,0.0,3,0,2,b
1,161,1119430.0,1120585.1,12,0.0,3,0,1,b
1,161,1120430.0,1121585.1,12,0.0,3,0,2,b
1,91,1123851.1,1125006.1,12,0.0,3,0,1,b
1,91,1124851.1,1126006.1,12,0.0,3,0,2,b
1,266,1126047.2,1127202.2,12,0.0,3,0,1,b
1,266,1127047.2,1128202.2,12,0.0,3,0,2,b
1,329,1128483.5,1129638.5,12,0.0,3,0,1,b
1,329,1129483.5,1130638.5,12,0.0,3,0,2,b
1,25,1136598.5,1137176.0,11,0.0,3,0,1,b
1,25,1137598.5,1138753.5,12,0.0,3,0,2,b
1,342,1139143.0,1140298.0,12,0.0,3,0,1,b
1,342,1140143.0,1141298.0,12,0.0,3,0,2,b
1,371,1142053.5,1143208.5,12,0.0,3,0,1,b
1,371,1143053.5,1144208.5,12,0.0,3,0,2,b
1,322,1152236.2,1153391.2,12,0.0,3,0,1,b
1,322,1153236.2,1154391.2,12,0.0,3,0,2,b
1,372,1151234.8,1151379.1,9,0.0,3,0,1,b
1,372,1152234.8,1153389.8,12,0.0,3,0,2,b
1,280,1162155.4,1162732.9,11,0.0,3,0,1,b
1,280,1163155.4,1164310.4,12,0.0,3,0,2,b
1,302,1168867.4,1170022.5,12,0.0,3,0,1,b
1,302,1169867.4,1171022.5,12,0.0,3,0,2,b
1,76,1168892.4,1169036.8,9,0.0,3,0,1,b
1,76,1169892.4,1171047.4,12,0.0,3,0,2,b
1,272,1174632.8,1174777.2,9,0.0,3,0,1,b
1,272,1175632.8,1176787.9,12,0.0,3,0,2,b
1,365,1184022.4,1184599.9,11,0.0,3,0,1,c
1,365,1185022.4,1186177.4,12,0.0,3,0,2,c
1,10,1184857.5,1185435.0,11,0.0,3,0,1,b
1,10,1185857.5,1187012.6,12,0.0,3,0,2,b
1,230,1192650.5,1193228.0,11,0.0,3,0,1,b
1,230,1193650.5,1194805.5,12,0.0,3,0,2,b
1,251,1193812.4,1194389.9,11,0.0,3,0,1,b
1,251,1194812.4,1195967.4,12,0.0,3,0,2,b
1,267,1193373.6,1193456.0,8,0.0,3,0,1,b
1,267,1194373.6,1195528.6,12,0.0,3,0,2,b
1,52,1200617.2,1201772.2,12,0.0,3,0,1,b
1,52,1201617.2,1202772.2,12,0.0,3,0,2,b
1,290,1201190.0,1202345.0,12,0.0,3,0,1,b
1,290,1202190.0,1203345.0,12,0.0,3,0,2,b
1,341,1200428.1,1200469.4,7,0.0,3,0,1,b
1,341,1201428.1,1202583.1,12,0.0,3,0,2,b
1,231,1205452.6,1206607.6,12,0.0,3,0,1,c
1,231,1206452.6,1207607.6,12,0.0,3,0,2,c
1,380,1205101.1,1205389.9,10,0.0,3,0,1,b
1,380,1206101.1,1207256.1,12,0.0,3,0,2,b
1,148,1206495.5,1207650.5,12,0.0,3,0,1,b
1,148,1207495.5,1208650.5,12,0.0,3,0,2,b
1,62,1207174.0,1207318.4,9,0.0,3,0,1,b
1,62,1208174.0,1209329.0,12,0.0,3,0,2,b
1,18,1212881.6,1213459.1,11,0.0,3,0,1,c
1,18,1213881.6,1215036.6,12,0.0,3,0,2,c
1,258,1214783.6,1215361.1,11,0.0,3,0,1,b
1,258,1215783.6,1216938.6,12,0.0,3,0,2,b
1,138,1219696.0,1220851.1,12,0.0,3,0,1,b
1,138,1220696.0,1221851.1,12,0.0,3,0,2,b
1,234,1220066.9,1220355.8,10,0.0,3,0,1,b
1,234,1221066.9,1222221.9,12,0.0,3,0,2,b
1,240,1224756.8,1225911.8,12,0.0,3,0,1,c
1,240,1225756.8,1226911.8,12,0.0,3,0,2,c
1,222,1226621.1,1226909.9,10,0.0,3,0,1,b
1,222,1227621.1,1228776.1,12,0.0,3,0,2,b
1,247,1235707.5,1235748.8,7,0.0,3,0,1,b
1,247,1236707.5,1237862.5,12,0.0,3,0,2,b
1,36,1241597.6,1241742.1,9,0.0,3,0,1,b
1,36,1242597.6,1243752.6,12,0.0,3,0,2,b
1,203,1243959.8,1244537.2,11,0.0,3,0,1,b
1,203,1244959.8,1246114.8,12,0.0,3,0,2,b
1,88,1250347.8,1251502.8,12,0.0,3,0,1,c
1,88,1251347.8,1252502.8,12,0.0,3,0,2,c
1,303,1263809.0,1264097.8,10,0.0,3,0,1,b
1,303,1264809.0,1265964.0,12,0.0,3,0,2,b
1,7,1265876.8,1267031.8,12,0.0,3,0,1,c
1,7,1266876.8,1268031.8,12,0.0,3,0,2,c
1,271,1272899.2,1274054.4,12,0.0,3,0,1,c
1,271,1273899.2,1275054.4,12,0.0,3,0,2,c
1,293,1276459.8,1277614.8,12,0.0,3,0,1,b
1,293,1277459.8,1278614.8,12,0.0,3,0,2,b
1,173,1278816.8,1279971.8,12,0.0,3,0,1,c
1,173,1279816.8,1280971.8,12,0.0,3,0,2,c
1,383,1281127.6,1281705.2,11,0.0,3,0,1,c
1,383,1282127.6,1283282.8,12,0.0,3,0,2,c
1,365,1282736.0,1283313.5,11,0.0,3,0,1,b
1,365,1283736.0,1284891.0,12,0.0,3,0,2,b
1,44,1283598.0,1283886.9,10,0.0,3,0,1,b
1,44,1284598.0,1285753.0,12,0.0,3,0,2,b
1,251,1292526.0,1293103.5,11,0.0,3,0,1,c
1,251,1293526.0,1294681.0,12,0.0,3,0,2,c
1,236,1293205.8,1293247.0,7,0.0,3,0,1,b
1,236,1294205.8,1295360.8,12,0.0,3,0,2,b
1,141,1299291.0,1300446.0,12,0.0,3,0,1,b
1,141,1300291.0,1301446.0,12,0.0,3,0,2,b
1,280,1308399.6,1308977.1,11,0.0,3,0,1,b
1,280,1309399.6,1310554.8,12,0.0,3,0,2,b
1,329,1309526.8,1310681.8,12,0.0,3,0,1,b
1,329,1310526.8,1311681.8,12,0.0,3,0,2,b
1,258,1313497.2,1314074.8,11,0.0,3,0,1,b
1,258,1314497.2,1315652.2,12,0.0,3,0,2,b
1,18,1321660.6,1322238.1,11,0.0,3,0,1,b
1,18,1322660.6,1323815.6,12,0.0,3,0,2,b
1,123,1321954.0,1322098.4,9,0.0,3,0,1,b
1,123,1322954.0,1324109.0,12,0.0,3,0,2,b
1,47,1323137.4,1323426.1,10,0.0,3,0,1,b
1,47,1324137.4,1325292.4,12,0.0,3,0,2,b
1,272,1325569.8,1325714.1,9,0.0,3,0,1,b
1,272,1326569.8,1327724.8,12,0.0,3,0,2,b
1,172,1331894.5,1331935.8,7,0.0,3,0,1,b
1,172,1332894.5,1334049.5,12,0.0,3,0,2,b
1,174,1334506.5,1334547.8,7,0.0,3,0,1,b
1,174,1335506.5,1336661.5,12,0.0,3,0,2,b
1,40,1350033.6,1350074.9,7,0.0,3,0,1,b
1,40,1351033.6,1352188.6,12,0.0,3,0,2,b
1,10,1354209.2,1354786.8,11,0.0,3,0,1,b
1,10,1355209.2,1356364.2,12,0.0,3,0,2,b
1,43,1356739.0,1357894.0,12,0.0,3,0,1,b
1,43,1357739.0,1358894.0,12,0.0,3,0,2,b
1,241,1357166.9,1357311.2,9,0.0,3,0,1,b
1,241,1358166.9,1359321.9,12,0.0,3,0,2,b
1,260,1362458.1,1363035.6,11,0.0,3,0,1,b
1,260,1363458.1,1364613.1,12,0.0,3,0,2,b
1,47,1368398.2,1368687.0,10,0.0,3,0,1,b
1,47,1369398.2,1370553.2,12,0.0,3,0,2,b
1,323,1368155.9,1368197.1,7,0.0,3,0,1,b
1,323,1369155.9,1370310.9,12,0.0,3,0,2,b
1,290,1382233.1,1383388.1,12,0.0,3,0,1,b
1,290,1383233.1,1384388.1,12,0.0,3,0,2,b
1,365,1381449.5,1382027.0,11,0.0,3,0,1,c
1,365,1382449.5,1383604.5,12,0.0,3,0,2,c
1,186,1384146.4,1385301.4,12,0.0,3,0,1,b
1,186,1385146.4,1386301.4,12,0.0,3,0,2,b
1,340,1384990.0,1386145.0,12,0.0,3,0,1,b
1,340,1385990.0,1387145.0,12,0.0,3,0,2,b
1,209,1387593.5,1388748.5,12,0.0,3,0,1,b
1,209,1388593.5,1389748.5,12,0.0,3,0,2,b
1,373,1393344.6,1394499.6,12,0.0,3,0,1,b
1,373,1394344.6,1395499.6,12,0.0,3,0,2,b
1,299,1399822.8,1400977.8,12,0.0,3,0,1,b
1,299,1400822.8,1401977.8,12,0.0,3,0,2,b
1,289,1400908.0,1402063.0,12,0.0,3,0,1,b
1,289,1401908.0,1403063.0,12,0.0,3,0,2,b
1,148,1402124.0,1403279.0,12,0.0,3,0,1,b
1,148,1403124.0,1404279.0,12,0.0,3,0,2,b
1,39,1401599.8,1402177.2,11,0.0,3,0,1,b
1,39,1402599.8,1403754.8,12,0.0,3,0,2,b
1,114,1407092.2,1407381.1,10,0.0,3,0,1,b
1,114,1408092.2,1409247.4,12,0.0,3,0,2,b
1,258,1412210.9,1412788.4,11,0.0,3,0,1,b
1,258,1413210.9,1414365.9,12,0.0,3,0,2,b
1,397,1421683.6,1422838.6,12,0.0,3,0,1,b
1,397,1422683.6,1423838.6,12,0.0,3,0,2,b
1,368,1428083.9,1429238.9,12,0.0,3,0,1,b
1,368,1429083.9,1430238.9,12,0.0,3,0,2,b
1,170,1430744.5,1431899.5,12,0.0,3,0,1,c
1,170,1431744.5,1432899.5,12,0.0,3,0,2,c
1,338,1431462.8,1431607.1,9,0.0,3,0,1,c
1,338,1432462.8,1433617.8,12,0.0,3,0,2,c
1,287,1433486.8,1434641.8,12,0.0,3,0,1,b
1,287,1434486.8,1435641.8,12,0.0,3,0,2,b
1,193,1435763.1,1436918.2,12,0.0,3,0,1,c
1,193,1436763.1,1437918.2,12,0.0,3,0,2,c
1,309,1437550.5,1438705.6,12,0.0,3,0,1,b
1,309,1438550.5,1439705.6,12,0.0,3,0,2,b
1,380,1437340.0,1437628.8,10,0.0,3,0,1,b
1,380,1438340.0,1439495.0,12,0.0,3,0,2,b
1,147,1440875.2,1442030.2,12,0.0,3,0,1,b
1,147,1441875.2,1443030.2,12,0.0,3,0,2,b
1,352,1441877.9,1442455.5,11,0.0,3,0,1,b
1,352,1442877.9,1444033.0,12,0.0,3,0,2,b
1,45,1444919.9,1445208.8,10,0.0,3,0,1,b
1,45,1445919.9,1447075.0,12,0.0,3,0,2,b
1,271,1453942.5,1455097.5,12,0.0,3,0,1,b
1,271,1454942.5,1456097.5,12,0.0,3,0,2,b
1,201,1454250.4,1454827.9,11,0.0,3,0,1,b
1,201,1455250.4,1456405.4,12,0.0,3,0,2,b
1,293,1457502.9,1458658.0,12,0.0,3,0,1,b
1,293,1458502.9,1459658.0,12,0.0,3,0,2,b
1,42,1456579.9,1456662.2,8,0.0,3,0,1,b
1,42,1457579.9,1458734.9,12,0.0,3,0,2,b
1,262,1459630.2,1459919.1,10,0.0,3,0,1,b
1,262,1460630.2,1461785.2,12,0.0,3,0,2,b
1,175,1467579.4,1468734.4,12,0.0,3,0,1,b
1,175,1468579.4,1469734.4,12,0.0,3,0,2,b
1,310,1478255.0,1479410.0,12,0.0,3,0,1,b
1,310,1479255.0,1480410.0,12,0.0,3,0,2,b
1,104,1478479.6,1479057.1,11,0.0,3,0,1,b
1,104,1479479.6,1480634.6,12,0.0,3,0,2,b
1,354,1480967.1,1482122.2,12,0.0,3,0,1,b
1,354,1481967.1,1483122.2,12,0.0,3,0,2,b
1,380,1482600.8,1482889.5,10,0.0,3,0,1,b
1,380,1483600.8,1484755.8,12,0.0,3,0,2,b
1,25,1485014.1,1485591.6,11,0.0,3,0,1,b
1,25,1486014.1,1487169.2,12,0.0,3,0,2,b
1,166,1494346.5,1494491.0,9,0.0,3,0,1,b
1,166,1495346.5,1496501.6,12,0.0,3,0,2,b
1,84,1497837.2,1498992.2,12,0.0,3,0,1,b
1,84,1498837.2,1499992.2,12,0.0,3,0,2,b
1,89,1511383.2,1511527.8,9,0.0,3,0,1,b
1,89,1512383.2,1513538.4,12,0.0,3,0,2,b
1,283,1522134.5,1523289.5,12,0.0,3,0,1,c
1,283,1523134.5,1524289.5,12,0.0,3,0,2,c
1,275,1521687.4,1522264.9,11,0.0,3,0,1,b
1,275,1522687.4,1523842.4,12,0.0,3,0,2,b
1,335,1530451.9,1531029.4,11,0.0,3,0,1,b
1,335,1531451.9,1532606.9,12,0.0,3,0,2,b
1,210,1539352.2,1540507.4,12,0.0,3,0,1,b
1,210,1540352.2,1541507.4,12,0.0,3,0,2,b
1,273,1544246.2,1544390.6,9,0.0,3,0,1,b
1,273,1545246.2,1546401.2,12,0.0,3,0,2,b
1,30,1548483.8,1549638.8,12,0.0,3,0,1,b
1,30,1549483.8,1550638.8,12,0.0,3,0,2,b
1,149,1548788.0,1549943.0,12,0.0,3,0,1,b
1,149,1549788.0,1550943.0,12,0.0,3,0,2,b
1,391,1550377.2,1551532.2,12,0.0,3,0,1,c
1,391,1551377.2,1552532.2,12,0.0,3,0,2,c
1,108,1549576.9,1549865.8,10,0.0,3,0,1,b
1,108,1550576.9,1551731.9,12,0.0,3,0,2,b
1,290,1563276.4,1564431.4,12,0.0,3,0,1,c
1,290,1564276.4,1565431.4,12,0.0,3,0,2,c
1,254,1563076.2,1563220.8,9,0.0,3,0,1,c
1,254,1564076.2,1565231.4,12,0.0,3,0,2,c
1,241,1563400.2,1563544.6,9,0.0,3,0,1,c
1,241,1564400.2,1565555.2,12,0.0,3,0,2,c
1,186,1565189.6,1566344.6,12,0.0,3,0,1,b
1,186,1566189.6,1567344.6,12,0.0,3,0,2,b
1,18,1565307.4,1565884.9,11,0.0,3,0,1,b
1,18,1566307.4,1567462.4,12,0.0,3,0,2,b
1,384,1567572.6,1568150.1,11,0.0,3,0,1,b
1,384,1568572.6,1569727.6,12,0.0,3,0,2,b
1,320,1569577.5,1569866.4,10,0.0,3,0,1,b
1,320,1570577.5,1571732.5,12,0.0,3,0,2,b
1,87,1571421.9,1572576.9,12,0.0,3,0,1,b
1,87,1572421.9,1573576.9,12,0.0,3,0,2,b
1,12,1571288.5,1571432.9,9,0.0,3,0,1,b
1,12,1572288.5,1573443.5,12,0.0,3,0,2,b
1,299,1580865.9,1582020.9,12,0.0,3,0,1,b
1,299,1581865.9,1583020.9,12,0.0,3,0,2,b
1,25,1583727.6,1584305.1,11,0.0,3,0,1,b
1,25,1584727.6,1585882.8,12,0.0,3,0,2,b
1,148,1598823.0,1599978.0,12,0.0,3,0,1,c
1,148,1599823.0,1600978.0,12,0.0,3,0,2,c
1,156,1601907.5,1601948.8,7,0.0,3,0,1,b
1,156,1602907.5,1604062.5,12,0.0,3,0,2,b
1,50,1605579.0,1606156.5,11,0.0,3,0,1,b
1,50,1606579.0,1607734.0,12,0.0,3,0,2,b
1,170,1611787.8,1612942.8,12,0.0,3,0,1,b
1,170,1612787.8,1613942.8,12,0.0,3,0,2,b
1,287,1614529.9,1615684.9,12,0.0,3,0,1,b
1,287,1615529.9,1616684.9,12,0.0,3,0,2,b
1,159,1615282.1,1616437.1,12,0.0,3,0,1,b
1,159,1616282.1,1617437.1,12,0.0,3,0,2,b
1,109,1619923.4,1621078.4,12,0.0,3,0,1,c
1,109,1620923.4,1622078.4,12,0.0,3,0,2,c
1,272,1631309.9,1631454.2,9,0.0,3,0,1,b
1,272,1632309.9,1633464.9,12,0.0,3,0,2,b
1,252,1641765.1,1642920.1,12,0.0,3,0,1,b
1,252,1642765.1,1643920.1,12,0.0,3,0,2,b
1,358,1644203.0,1644347.4,9,0.0,3,0,1,b
1,358,1645203.0,1646358.0,12,0.0,3,0,2,b
1,397,1648656.1,1649811.1,12,0.0,3,0,1,b
1,397,1649656.1,1650811.1,12,0.0,3,0,2,b
1,82,1649159.5,1649737.0,11,0.0,3,0,1,b
