gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1623,0,0,0,0
2,1954,1662,0,0,0,0
3,1910,1706,0,0,0,0
EndDeviceID,X,Y,Z
2,368,425198.5,426353.53,12,0.0,3,0,2
1,218,426547.72,426630.16,8,0.0,3,0,1
3,45,429052.78,429094.03,7,0.0,3,0,1
1,299,431594.66,432749.72,12,0.0,3,0,2
2,140,431799.28,431943.66,9,0.0,3,0,1
1,264,435020.2,435061.4,7,0.0,3,0,1
3,324,437338.8,438493.88,12,0.0,3,0,2
2,126,439070.6,440225.66,12,0.0,3,0,2
1,180,445396.5,445685.25,10,0.0,3,0,1
3,4,446148.06,446189.3,7,0.0,3,0,1
1,385,448726.44,449881.5,12,0.0,3,0,2
2,42,452915.62,452956.84,7,0.0,3,0,1
3,67,459530.06,459674.44,9,0.0,3,0,1
3,298,461574.12,462729.2,12,0.0,3,0,2
2,131,462145.3,462186.56,7,0.0,3,0,1
1,372,463548.5,464703.56,12,0.0,3,0,2
2,135,468740.12,468822.53,8,0.0,3,0,1
3,157,474444.97,475600.03,12,0.0,3,0,2
2,18,475722.9,476877.97,12,0.0,3,0,2
1,253,476378.84,477533.9,12,0.0,3,0,2
1,71,479301.44,479342.7,7,0.0,3,0,1
2,84,479899.62,479940.84,7,0.0,3,0,1
2,285,485194.38,485483.12,10,0.0,3,0,1
3,298,486252.53,487407.6,12,0.0,3,0,2
1,365,488793.88,489948.94,12,0.0,3,0,2
3,374,492703.72,492744.94,7,0.0,3,0,1
2,72,494285.94,495441.0,12,0.0,3,0,2
1,275,494489.28,494530.53,7,0.0,3,0,1
1,217,498873.72,499018.1,9,0.0,3,0,1
3,386,500055.1,500096.3,7,0.0,3,0,1
1,383,502769.34,503924.4,12,0.0,3,0,2
2,299,507552.2,508707.25,12,0.0,3,0,2
3,306,508158.34,508199.6,7,0.0,3,0,1
1,343,514726.3,514767.53,7,0.0,3,0,1
1,381,516367.7,517522.78,12,0.0,3,0,2
3,300,517180.12,518335.22,12,0.0,3,0,2
2,248,517848.5,517992.9,9,0.0,3,0,1
2,208,520317.3,521472.4,12,0.0,3,0,2
1,309,520441.9,520483.1,7,0.0,3,0,1
3,374,525437.6,525478.8,7,0.0,3,0,1
3,393,532316.2,533471.25,12,0.0,3,0,2
1,180,533899.0,535054.06,12,0.0,3,0,2
1,80,536317.9,536462.25,9,0.0,3,0,1
3,65,537936.6,537977.9,7,0.0,3,0,1
2,371,540123.56,540206.0,8,0.0,3,0,1
2,342,541077.75,542232.9,12,0.0,3,0,2
1,192,549920.44,551075.5,12,0.0,3,0,2
3,153,550733.06,550877.5,9,0.0,3,0,1
3,241,551161.56,552316.6,12,0.0,3,0,2
2,127,555215.0,555359.44,9,0.0,3,0,1
2,134,556358.94,557514.06,12,0.0,3,0,2
1,214,560559.1,560600.3,7,0.0,3,0,1
1,37,561777.25,562932.3,12,0.0,3,0,2
1,321,565677.2,565718.4,7,0.0,3,0,1
2,150,569696.44,570851.5,12,0.0,3,0,2
3,6,572251.4,572292.6,7,0.0,3,0,1
3,393,577576.94,578732.06,12,0.0,3,0,2
1,342,578694.1,579849.25,12,0.0,3,0,2
3,4,580859.75,580900.94,7,0.0,3,0,1
2,331,581282.6,581427.06,9,0.0,3,0,1
1,306,583585.9,583627.06,7,0.0,3,0,1
2,149,588461.5,589616.56,12,0.0,3,0,2
1,168,589154.0,589195.2,7,0.0,3,0,1
3,369,590452.44,591607.56,12,0.0,3,0,2
1,380,597026.2,597067.4,7,0.0,3,0,1
2,299,597546.44,597690.9,9,0.0,3,0,1
1,304,599661.6,600816.7,12,0.0,3,0,2
2,383,601483.0,602638.06,12,0.0,3,0,2
3,342,602372.56,602516.94,9,0.0,3,0,1
3,389,607727.94,608883.06,12,0.0,3,0,2
1,182,612195.3,613350.4,12,0.0,3,0,2
2,260,614566.9,614711.3,9,0.0,3,0,1
1,275,617444.8,617486.0,7,0.0,3,0,1
2,267,621051.06,622206.2,12,0.0,3,0,2
3,104,625094.56,625177.0,8,0.0,3,0,1
1,193,630998.7,631143.06,9,0.0,3,0,1
2,168,631417.06,631458.25,7,0.0,3,0,1
1,30,632441.25,633596.3,12,0.0,3,0,2
3,219,633537.44,633578.6,7,0.0,3,0,1
2,388,635705.8,636860.9,12,0.0,3,0,2
3,216,637759.44,638914.56,12,0.0,3,0,2
2,376,639291.44,639435.9,9,0.0,3,0,1
1,333,647704.56,648859.7,12,0.0,3,0,2
3,111,651451.1,652606.2,12,0.0,3,0,2
2,349,657008.1,658163.2,12,0.0,3,0,2
2,325,658805.6,658846.8,7,0.0,3,0,1
3,387,659525.9,659608.3,8,0.0,3,0,1
1,204,661749.0,661790.25,7,0.0,3,0,1
1,179,673202.9,674358.0,12,0.0,3,0,2
2,261,676477.75,676518.94,7,0.0,3,0,1
1,236,680494.9,680536.06,7,0.0,3,0,1
2,12,681110.44,682265.5,12,0.0,3,0,2
3,104,681779.75,681862.2,8,0.0,3,0,1
3,138,683139.75,684294.9,12,0.0,3,0,2
2,261,683671.3,683712.5,7,0.0,3,0,1
1,180,685440.5,686595.56,12,0.0,3,0,2
1,306,687699.25,687740.5,7,0.0,3,0,1
2,135,688081.06,688163.5,8,0.0,3,0,1
3,329,691404.3,691445.5,7,0.0,3,0,1
1,385,692631.25,692775.6,9,0.0,3,0,1
3,7,696192.3,697347.44,12,0.0,3,0,2
2,64,696701.7,696784.1,8,0.0,3,0,1
2,32,703418.56,704573.7,12,0.0,3,0,2
2,298,706268.7,706413.06,9,0.0,3,0,1
1,236,707586.0,707627.2,7,0.0,3,0,1
3,327,708387.44,709542.56,12,0.0,3,0,2
1,92,713193.6,713234.8,7,0.0,3,0,1
3,343,716947.4,716988.56,7,0.0,3,0,1
1,91,720181.5,720222.7,7,0.0,3,0,1
2,242,720209.5,721364.56,12,0.0,3,0,2
3,324,720480.7,721635.8,12,0.0,3,0,2
1,197,724068.0,725223.06,12,0.0,3,0,2
2,169,724812.5,724894.94,8,0.0,3,0,1
3,387,737393.5,737475.94,8,0.0,3,0,1
1,363,740009.7,741164.8,12,0.0,3,0,2
3,371,740061.94,741217.06,12,0.0,3,0,2
2,314,741896.6,743051.7,12,0.0,3,0,2
1,168,745289.9,745331.06,7,0.0,3,0,1
3,125,747286.7,747369.1,8,0.0,3,0,1
2,252,751377.06,751459.56,8,0.0,3,0,1
1,150,751635.5,751717.94,8,0.0,3,0,1
3,63,754633.5,755788.56,12,0.0,3,0,2
1,142,754836.8,755991.9,12,0.0,3,0,2
2,235,756484.06,757639.2,12,0.0,3,0,2
2,353,763443.06,763525.5,8,0.0,3,0,1
1,41,764457.7,764498.9,7,0.0,3,0,1
3,104,766974.4,767056.8,8,0.0,3,0,1
1,143,767454.44,768609.56,12,0.0,3,0,2
2,269,768486.8,769641.94,12,0.0,3,0,2
3,275,768965.3,770120.44,12,0.0,3,0,2
3,325,776702.9,776744.06,7,0.0,3,0,1
1,364,779906.6,779947.8,7,0.0,3,0,1
3,222,782310.7,783465.75,12,0.0,3,0,2
1,163,785396.94,786552.0,12,0.0,3,0,2
3,160,787708.9,787791.3,8,0.0,3,0,1
2,248,788580.8,789735.9,12,0.0,3,0,2
1,302,789344.9,789386.06,7,0.0,3,0,1
2,57,791090.0,791131.25,7,0.0,3,0,1
3,246,795632.44,796787.56,12,0.0,3,0,2
1,344,796985.06,798140.1,12,0.0,3,0,2
2,235,797830.5,797974.94,9,0.0,3,0,1
3,321,799358.06,799399.25,7,0.0,3,0,1
2,280,806508.44,807663.5,12,0.0,3,0,2
3,321,808964.25,809005.44,7,0.0,3,0,1
1,202,809238.3,810393.44,12,0.0,3,0,2
2,54,812295.6,812584.44,10,0.0,3,0,1
1,192,813979.3,814123.7,9,0.0,3,0,1
3,381,814039.3,814328.06,10,0.0,3,0,1
3,284,818840.56,819995.7,12,0.0,3,0,2
3,111,832494.25,833649.4,12,0.0,3,0,2
1,103,832746.1,832787.4,7,0.0,3,0,1
2,21,833212.0,834367.06,12,0.0,3,0,2
1,329,837266.0,838421.06,12,0.0,3,0,2
1,392,842335.8,842418.25,8,0.0,3,0,1
2,25,847584.7,848739.8,12,0.0,3,0,2
2,67,849783.5,849927.94,9,0.0,3,0,1
1,113,850664.25,851819.3,12,0.0,3,0,2
3,104,853060.06,853142.5,8,0.0,3,0,1
3,285,853524.2,854679.25,12,0.0,3,0,2
1,180,854433.6,854722.44,10,0.0,3,0,1
2,138,864183.0,865338.06,12,0.0,3,0,2
1,264,864504.6,865659.75,12,0.0,3,0,2
3,160,865783.5,865865.94,8,0.0,3,0,1
2,91,866989.06,867030.25,7,0.0,3,0,1
2,208,882586.94,883742.0,12,0.0,3,0,2
3,150,885335.5,885418.0,8,0.0,3,0,1
2,91,887898.0,887939.2,7,0.0,3,0,1
1,204,890406.06,890447.25,7,0.0,3,0,1
3,379,890638.6,891793.7,12,0.0,3,0,2
3,294,894219.94,894261.1,7,0.0,3,0,1
2,306,894801.7,894842.9,7,0.0,3,0,1
2,241,896513.8,897668.9,12,0.0,3,0,2
1,204,897599.7,897640.9,7,0.0,3,0,1
3,150,898698.75,898781.2,8,0.0,3,0,1
1,275,901839.8,902994.9,12,0.0,3,0,2
3,64,908113.75,908196.25,8,0.0,3,0,1
2,294,910067.4,910108.56,7,0.0,3,0,1
3,53,910512.75,911667.9,12,0.0,3,0,2
1,366,912398.1,912480.56,8,0.0,3,0,1
2,200,919831.25,919913.7,8,0.0,3,0,1
1,310,924106.7,925261.75,12,0.0,3,0,2
3,12,926240.2,927395.25,12,0.0,3,0,2
1,392,930117.25,930199.7,8,0.0,3,0,1
2,372,936287.1,937442.2,12,0.0,3,0,2
3,374,938912.94,938954.2,7,0.0,3,0,1
1,179,939209.94,940365.06,12,0.0,3,0,2
3,217,939412.06,940567.1,12,0.0,3,0,2
2,93,940307.75,940452.1,9,0.0,3,0,1
3,298,947197.6,947342.06,9,0.0,3,0,1
3,294,952702.56,953857.7,12,0.0,3,0,2
1,55,952788.8,953943.94,12,0.0,3,0,2
2,142,960090.94,961246.06,12,0.0,3,0,2
2,374,962157.3,962198.5,7,0.0,3,0,1
3,342,964909.7,965054.06,9,0.0,3,0,1
3,163,966440.1,967595.2,12,0.0,3,0,2
1,264,967989.56,968030.75,7,0.0,3,0,1
2,292,971818.56,971962.94,9,0.0,3,0,1
1,253,974642.75,975797.9,12,0.0,3,0,2
2,222,975647.9,976803.0,12,0.0,3,0,2
3,193,984264.7,984409.1,9,0.0,3,0,1
1,64,989701.6,989784.06,8,0.0,3,0,1
1,242,991090.7,992245.8,12,0.0,3,0,2
3,83,998220.5,999375.6,12,0.0,3,0,2
2,202,999870.9,1001025.94,12,0.0,3,0,2
2,114,1003778.4,1003819.56,7,0.0,3,0,1
3,371,1005618.25,1005700.7,8,0.0,3,0,1
1,274,1006646.3,1007801.4,12,0.0,3,0,2
1,64,1010797.3,1010879.75,8,0.0,3,0,1
3,398,1011378.2,1012533.25,12,0.0,3,0,2
2,235,1012915.94,1013060.4,9,0.0,3,0,1
1,196,1019043.1,1020198.25,12,0.0,3,0,2
3,372,1023389.6,1024544.7,12,0.0,3,0,2
1,349,1024745.9,1024890.25,9,0.0,3,0,1
2,143,1029268.06,1030423.1,12,0.0,3,0,2
2,13,1030780.1,1030821.44,7,0.0,3,0,1
1,292,1038781.1,1039936.2,12,0.0,3,0,2
1,168,1042426.9,1042468.1,7,0.0,3,0,1
3,216,1042494.1,1043649.2,12,0.0,3,0,2
3,325,1045680.94,1045722.2,7,0.0,3,0,1
2,402,1046332.1,1047487.2,12,0.0,3,0,2
1,103,1047748.9,1047790.2,7,0.0,3,0,1
2,42,1049955.2,1049996.5,7,0.0,3,0,1
2,119,1056402.4,1056546.8,9,0.0,3,0,1
3,192,1057928.4,1058072.8,9,0.0,3,0,1
2,324,1061337.5,1062492.5,12,0.0,3,0,2
3,70,1069003.2,1070158.4,12,0.0,3,0,2
1,91,1069342.0,1069383.2,7,0.0,3,0,1
1,13,1071792.2,1072947.2,12,0.0,3,0,2
2,303,1073729.6,1074884.6,12,0.0,3,0,2
1,392,1076621.1,1076703.5,8,0.0,3,0,1
3,374,1079952.5,1079993.8,7,0.0,3,0,1
3,30,1081254.1,1082409.1,12,0.0,3,0,2
2,380,1082877.8,1082919.1,7,0.0,3,0,1
1,228,1083612.6,1084767.8,12,0.0,3,0,2
2,18,1086437.9,1087592.9,12,0.0,3,0,2
1,274,1091569.5,1091651.9,8,0.0,3,0,1
3,70,1092681.8,1092826.1,9,0.0,3,0,1
2,135,1095105.2,1095187.6,8,0.0,3,0,1
1,21,1096179.5,1097334.5,12,0.0,3,0,2
3,125,1097092.8,1098247.8,12,0.0,3,0,2
2,331,1104325.0,1104469.4,9,0.0,3,0,1
1,339,1104420.9,1104462.1,7,0.0,3,0,1
2,284,1106784.5,1107939.6,12,0.0,3,0,2
3,208,1107697.5,1107841.9,9,0.0,3,0,1
1,378,1108703.2,1109858.2,12,0.0,3,0,2
1,255,1110184.0,1110225.2,7,0.0,3,0,1
3,70,1118360.1,1119515.1,12,0.0,3,0,2
1,160,1124380.0,1124462.4,8,0.0,3,0,1
3,248,1124828.2,1124972.6,9,0.0,3,0,1
2,233,1125280.5,1126435.5,12,0.0,3,0,2
1,136,1126679.5,1127834.5,12,0.0,3,0,2
3,155,1132133.9,1133289.0,12,0.0,3,0,2
1,204,1133275.1,1133316.4,7,0.0,3,0,1
2,21,1134013.9,1134055.1,7,0.0,3,0,1
2,269,1138901.8,1138943.0,7,0.0,3,0,1
3,54,1139307.8,1139596.5,10,0.0,3,0,1
1,225,1141511.2,1141552.5,7,0.0,3,0,1
2,211,1145307.2,1146462.2,12,0.0,3,0,2
1,247,1146583.4,1147738.4,12,0.0,3,0,2
2,78,1152904.8,1153049.2,9,0.0,3,0,1
3,7,1154788.6,1155943.6,12,0.0,3,0,2
1,253,1161969.0,1163124.0,12,0.0,3,0,2
1,236,1168787.9,1168829.1,7,0.0,3,0,1
2,396,1170773.6,1170815.0,7,0.0,3,0,1
3,242,1172133.9,1173289.0,12,0.0,3,0,2
3,353,1176378.1,1176460.6,8,0.0,3,0,1
1,385,1176946.2,1177090.8,9,0.0,3,0,1
2,343,1177087.6,1178242.6,12,0.0,3,0,2
2,78,1179687.8,1179832.1,9,0.0,3,0,1
1,298,1180759.2,1181914.2,12,0.0,3,0,2
3,214,1185187.6,1185228.9,7,0.0,3,0,1
2,145,1188886.9,1190041.9,12,0.0,3,0,2
1,83,1194750.4,1195905.4,12,0.0,3,0,2
1,36,1198149.2,1198231.8,8,0.0,3,0,1
2,403,1202722.4,1202763.6,7,0.0,3,0,1
3,163,1202796.0,1203951.0,12,0.0,3,0,2
2,248,1208712.8,1209867.8,12,0.0,3,0,2
1,54,1211720.0,1212008.8,10,0.0,3,0,1
2,208,1214718.8,1214863.1,9,0.0,3,0,1
3,380,1214896.6,1214937.9,7,0.0,3,0,1
3,179,1220110.8,1221265.8,12,0.0,3,0,2
1,383,1222169.2,1223324.2,12,0.0,3,0,2
2,389,1223915.9,1225070.9,12,0.0,3,0,2
2,73,1233642.4,1233683.6,7,0.0,3,0,1
3,299,1236462.0,1237617.1,12,0.0,3,0,2
2,378,1238078.5,1238222.9,9,0.0,3,0,1
3,24,1241157.4,1241198.6,7,0.0,3,0,1
1,222,1242546.6,1243701.6,12,0.0,3,0,2
2,363,1249268.6,1250423.8,12,0.0,3,0,2
1,168,1251257.1,1251298.4,7,0.0,3,0,1
1,365,1254171.9,1255326.9,12,0.0,3,0,2
2,329,1255102.0,1255143.2,7,0.0,3,0,1
3,54,1257980.8,1259135.8,12,0.0,3,0,2
3,214,1261718.1,1261759.4,7,0.0,3,0,1
2,123,1262730.0,1263885.0,12,0.0,3,0,2
1,180,1269306.8,1270461.8,12,0.0,3,0,2
1,169,1272138.0,1272220.4,8,0.0,3,0,1
3,349,1272589.4,1272733.8,9,0.0,3,0,1
2,298,1275632.8,1275777.1,9,0.0,3,0,1
3,136,1276123.2,1277278.4,12,0.0,3,0,2
2,306,1277177.0,1278332.0,12,0.0,3,0,2
1,75,1281710.9,1282865.9,12,0.0,3,0,2
2,379,1288938.6,1290093.6,12,0.0,3,0,2
3,337,1290187.9,1290332.2,9,0.0,3,0,1
2,252,1290772.5,1290854.9,8,0.0,3,0,1
1,131,1291219.8,1291261.0,7,0.0,3,0,1
3,103,1292096.8,1293251.9,12,0.0,3,0,2
1,72,1296939.1,1298094.1,12,0.0,3,0,2
2,371,1300090.4,1300172.8,8,0.0,3,0,1
2,233,1306323.8,1307478.8,12,0.0,3,0,2
1,73,1307667.0,1307708.2,7,0.0,3,0,1
3,285,1309128.9,1310283.9,12,0.0,3,0,2
1,396,1314792.2,1314833.5,7,0.0,3,0,1
1,344,1315770.4,1316925.4,12,0.0,3,0,2
2,376,1318459.8,1319614.8,12,0.0,3,0,2
1,306,1320053.9,1320095.1,7,0.0,3,0,1
3,383,1320882.8,1322037.9,12,0.0,3,0,2
2,402,1324313.6,1324396.0,8,0.0,3,0,1
1,264,1325557.5,1325598.8,7,0.0,3,0,1
3,6,1330457.5,1330498.8,7,0.0,3,0,1
1,122,1331800.0,1331882.5,8,0.0,3,0,1
2,12,1332552.2,1333707.2,12,0.0,3,0,2
1,298,1333422.5,1334577.5,12,0.0,3,0,2
3,18,1337166.0,1338321.0,12,0.0,3,0,2
1,78,1340840.2,1340984.6,9,0.0,3,0,1
2,269,1342181.1,1342222.4,7,0.0,3,0,1
1,304,1345858.4,1347013.4,12,0.0,3,0,2
3,6,1347804.9,1347846.2,7,0.0,3,0,1
2,240,1348406.5,1349561.5,12,0.0,3,0,2
3,274,1354443.0,1354525.4,8,0.0,3,0,1
2,192,1354582.2,1354726.6,9,0.0,3,0,1
3,111,1361541.4,1362696.4,12,0.0,3,0,2
1,363,1362990.1,1363134.5,9,0.0,3,0,1
2,386,1369032.8,1369074.0,7,0.0,3,0,1
1,145,1369930.0,1371085.1,12,0.0,3,0,2
3,349,1375373.1,1375517.6,9,0.0,3,0,1
2,83,1375793.5,1376948.5,12,0.0,3,0,2
3,241,1381192.5,1382347.5,12,0.0,3,0,2
1,371,1382213.8,1383368.8,12,0.0,3,0,2
2,393,1382727.2,1383016.1,10,0.0,3,0,1
1,275,1388666.8,1388708.0,7,0.0,3,0,1
2,368,1389274.9,1390429.9,12,0.0,3,0,2
1,180,1398712.9,1399867.9,12,0.0,3,0,2
3,402,1399708.1,1399790.5,8,0.0,3,0,1
3,291,1400984.9,1402139.9,12,0.0,3,0,2
2,217,1401216.8,1402371.9,12,0.0,3,0,2
1,218,1406695.9,1406778.4,8,0.0,3,0,1
3,168,1407962.8,1408004.0,7,0.0,3,0,1
2,402,1413071.2,1413153.6,8,0.0,3,0,1
3,228,1414743.5,1415898.5,12,0.0,3,0,2
2,63,1415304.9,1416460.0,12,0.0,3,0,2
1,329,1415881.9,1417036.9,12,0.0,3,0,2
3,37,1418436.2,1418580.8,9,0.0,3,0,1
1,302,1419005.9,1419047.1,7,0.0,3,0,1
3,280,1427243.2,1428398.4,12,0.0,3,0,2
2,269,1429465.4,1429506.6,7,0.0,3,0,1
1,195,1430436.5,1430477.8,7,0.0,3,0,1
2,217,1431475.2,1432630.2,12,0.0,3,0,2
3,44,1433793.5,1433834.8,7,0.0,3,0,1
1,365,1435215.1,1436370.1,12,0.0,3,0,2
2,131,1437060.4,1437101.6,7,0.0,3,0,1
3,114,1438390.6,1438431.9,7,0.0,3,0,1
3,75,1440350.2,1441505.2,12,0.0,3,0,2
2,304,1445153.4,1445297.8,9,0.0,3,0,1
1,84,1445978.0,1446019.2,7,0.0,3,0,1
1,138,1447086.1,1448241.2,12,0.0,3,0,2
3,6,1447328.4,1447369.6,7,0.0,3,0,1
2,5,1449991.4,1451146.4,12,0.0,3,0,2
3,255,1456754.2,1456795.5,7,0.0,3,0,1
1,274,1458123.9,1458206.2,8,0.0,3,0,1
1,389,1459925.1,1461080.2,12,0.0,3,0,2
2,169,1462184.9,1462267.2,8,0.0,3,0,1
2,381,1467677.4,1468832.4,12,0.0,3,0,2
3,302,1470956.8,1470998.0,7,0.0,3,0,1
3,54,1471462.6,1472617.6,12,0.0,3,0,2
1,309,1472118.9,1472160.1,7,0.0,3,0,1
2,353,1472801.5,1472883.9,8,0.0,3,0,1
1,63,1473594.1,1474749.1,12,0.0,3,0,2
1,236,1476510.8,1476552.0,7,0.0,3,0,1
2,91,1480845.8,1482000.8,12,0.0,3,0,2
2,4,1491270.2,1491311.5,7,0.0,3,0,1
2,155,1494220.2,1495375.2,12,0.0,3,0,2
1,307,1495692.2,1495733.5,7,0.0,3,0,1
1,218,1501121.9,1501204.2,8,0.0,3,0,1
2,7,1502204.1,1502245.4,7,0.0,3,0,1
1,236,1502232.5,1503387.6,12,0.0,3,0,2
3,208,1508144.2,1508288.8,9,0.0,3,0,1
1,291,1517695.8,1518850.9,12,0.0,3,0,2
1,153,1519239.4,1519383.8,9,0.0,3,0,1
2,49,1522100.5,1522182.9,8,0.0,3,0,1
3,378,1522306.8,1523461.8,12,0.0,3,0,2
2,240,1529449.8,1530604.8,12,0.0,3,0,2
3,376,1529503.2,1529647.8,9,0.0,3,0,1
1,99,1530018.2,1531173.4,12,0.0,3,0,2
2,269,1532595.9,1532637.1,7,0.0,3,0,1
3,179,1536749.0,1537904.0,12,0.0,3,0,2
2,353,1538424.8,1538507.2,8,0.0,3,0,1
1,264,1539772.8,1539814.0,7,0.0,3,0,1
2,111,1542584.5,1543739.5,12,0.0,3,0,2
1,275,1544748.0,1544789.2,7,0.0,3,0,1
3,95,1546626.6,1546667.9,7,0.0,3,0,1
1,200,1547788.6,1548943.6,12,0.0,3,0,2
1,363,1550846.4,1550990.9,9,0.0,3,0,1
3,379,1552905.5,1554060.5,12,0.0,3,0,2
2,107,1559673.0,1560828.0,12,0.0,3,0,2
3,200,1560151.9,1560234.2,8,0.0,3,0,1
2,281,1564912.0,1565200.8,10,0.0,3,0,1
1,377,1567401.5,1567442.8,7,0.0,3,0,1
3,331,1568351.1,1569506.1,12,0.0,3,0,2
1,91,1569711.0,1570866.0,12,0.0,3,0,2
3,123,1574861.9,1575006.2,9,0.0,3,0,1
2,292,1576753.1,1577908.2,12,0.0,3,0,2
3,70,1581766.6,1582921.6,12,0.0,3,0,2
1,160,1592432.0,1592514.4,8,0.0,3,0,1
3,12,1596209.6,1597364.6,12,0.0,3,0,2
2,261,1599625.6,1599666.9,7,0.0,3,0,1
3,7,1600663.9,1600705.1,7,0.0,3,0,1
1,371,1602124.2,1602206.6,8,0.0,3,0,1
2,114,1602495.1,1603650.1,12,0.0,3,0,2
2,70,1605445.1,1605589.5,9,0.0,3,0,1
1,388,1607134.6,1608289.6,12,0.0,3,0,2
3,280,1608286.4,1609441.4,12,0.0,3,0,2
1,91,1612768.9,1612810.1,7,0.0,3,0,1
2,365,1616258.2,1617413.4,12,0.0,3,0,2
3,125,1618720.0,1618802.4,8,0.0,3,0,1
1,340,1620264.0,1620346.4,8,0.0,3,0,1
2,366,1621122.0,1621204.4,8,0.0,3,0,1
3,53,1623610.2,1624765.2,12,0.0,3,0,2
3,380,1627506.6,1627547.9,7,0.0,3,0,1
2,327,1628923.1,1630078.1,12,0.0,3,0,2
1,392,1629640.5,1629722.9,8,0.0,3,0,1
1,247,1630422.8,1631577.8,12,0.0,3,0,2
2,269,1632274.6,1632315.9,7,0.0,3,0,1
3,340,1639908.1,1639990.5,8,0.0,3,0,1
1,364,1640771.0,1640812.2,7,0.0,3,0,1
3,62,1642791.0,1643946.0,12,0.0,3,0,2
1,275,1643241.9,1644396.9,12,0.0,3,0,2
2,229,1644696.5,1644737.8,7,0.0,3,0,1
2,371,1646595.8,1647750.8,12,0.0,3,0,2
2,70,1653610.8,1653755.1,9,0.0,3,0,1
1,396,1661676.2,1661717.5,7,0.0,3,0,1
1,126,1663099.8,1664254.8,12,0.0,3,0,2
3,398,1663132.5,1664287.5,12,0.0,3,0,2
1,298,1666429.4,1666573.8,9,0.0,3,0,1
3,122,1670310.0,1670392.5,8,0.0,3,0,1
2,202,1673132.2,1674287.2,12,0.0,3,0,2
1,143,1674781.9,1675936.9,12,0.0,3,0,2
2,191,1675698.2,1675842.6,9,0.0,3,0,1
3,6,1677332.9,1678487.9,12,0.0,3,0,2
3,178,1684558.2,1684640.6,8,0.0,3,0,1
2,44,1690888.9,1690930.1,7,0.0,3,0,1
1,122,1692081.1,1692163.6,8,0.0,3,0,1
3,214,1695628.2,1695669.5,7,0.0,3,0,1
2,307,1697311.2,1697352.5,7,0.0,3,0,1
2,389,1698239.6,1699394.6,12,0.0,3,0,2
2,366,1702089.6,1702172.0,8,0.0,3,0,1
3,342,1707452.5,1707596.9,9,0.0,3,0,1
3,72,1711153.4,1712308.4,12,0.0,3,0,2
2,381,1712127.6,1712416.4,10,0.0,3,0,1
1,396,1712370.0,1712411.2,7,0.0,3,0,1
2,242,1713833.0,1714988.0,12,0.0,3,0,2
1,303,1715143.4,1716298.5,12,0.0,3,0,2
1,374,1720957.0,1720998.2,7,0.0,3,0,1
3,172,1724399.1,1725554.2,12,0.0,3,0,2
2,235,1725564.9,1726719.9,12,0.0,3,0,2
3,107,1729802.2,1730091.1,10,0.0,3,0,1
1,219,1731225.4,1732380.4,12,0.0,3,0,2
1,62,1733775.5,1733919.9,9,0.0,3,0,1
3,252,1736840.4,1737995.4,12,0.0,3,0,2
2,145,1741105.4,1742260.4,12,0.0,3,0,2
1,103,1746515.9,1747670.9,12,0.0,3,0,2
2,26,1747654.0,1747736.5,8,0.0,3,0,1
1,239,1749591.1,1749632.4,7,0.0,3,0,1
3,182,1749981.8,1751136.8,12,0.0,3,0,2
1,160,1757336.8,1757419.2,8,0.0,3,0,1
2,343,1763641.5,1763682.8,7,0.0,3,0,1
2,300,1764839.6,1765994.6,12,0.0,3,0,2
3,65,1766048.1,1766089.4,7,0.0,3,0,1
3,228,1767441.9,1768596.9,12,0.0,3,0,2
1,243,1770320.9,1770362.1,7,0.0,3,0,1
2,402,1771688.9,1771771.2,8,0.0,3,0,1
1,5,1773077.4,1774232.4,12,0.0,3,0,2
3,326,1775559.4,1775600.6,7,0.0,3,0,1
2,200,1777088.9,1778243.9,12,0.0,3,0,2
3,379,1779878.0,1781033.1,12,0.0,3,0,2
1,318,1788446.5,1789601.5,12,0.0,3,0,2
3,4,1788566.4,1788607.6,7,0.0,3,0,1
2,280,1789329.6,1790484.6,12,0.0,3,0,2
1,339,1798319.0,1798360.2,7,0.0,3,0,1
2,168,1799491.8,1799533.0,7,0.0,3,0,1
2,217,1801720.6,1802875.6,12,0.0,3,0,2
1,329,1805257.0,1805298.2,7,0.0,3,0,1
2,57,1809152.5,1809193.8,7,0.0,3,0,1
3,138,1809172.5,1810327.5,12,0.0,3,0,2
1,225,1812807.4,1812848.6,7,0.0,3,0,1
1,157,1813761.9,1814916.9,12,0.0,3,0,2
2,41,1813788.9,1813830.1,7,0.0,3,0,1
3,219,1819778.0,1819819.2,7,0.0,3,0,1
2,179,1820090.6,1821245.6,12,0.0,3,0,2
1,236,1824084.4,1824125.6,7,0.0,3,0,1
3,74,1825188.0,1825229.2,7,0.0,3,0,1
2,335,1826544.8,1826627.2,8,0.0,3,0,1
2,111,1833663.5,1834818.5,12,0.0,3,0,2
3,284,1841122.6,1842277.8,12,0.0,3,0,2
2,215,1843037.9,1843079.1,7,0.0,3,0,1
1,126,1844143.0,1845298.0,12,0.0,3,0,2
2,402,1851648.8,1851731.2,8,0.0,3,0,1
3,71,1853340.2,1853381.5,7,0.0,3,0,1
2,202,1854175.4,1855330.5,12,0.0,3,0,2
1,265,1855372.8,1855414.0,7,0.0,3,0,1
1,153,1862076.8,1863231.8,12,0.0,3,0,2
