gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,473,438,0,0,0,0
2,544,367,0,0,0,0
3,484,427,0,0,0,0
EndDeviceID,X,Y,Z
96,3,2900866.2,2900999.8,8,-10.1399,4,8683,1,0
52,3,2901937.0,2903747.5,12,-22.3098,4,8683,1,0
35,1,2904081.2,2904328.0,9,-3.96768,2,8683,1,0
35,2,2904081.2,2904328.0,9,-3.96768,2,8683,1,0
35,3,2904081.2,2904328.0,9,-3.96768,2,8683,1,0
50,1,2936079.0,2936326.0,9,-2.39612,4,8681,1,0
50,2,2936079.0,2936326.0,9,-2.39612,4,8681,1,0
50,3,2936079.0,2936326.0,9,-2.39612,4,8681,1,0
19,1,2936556.0,2937008.5,10,-0.53102,2,8683,1,0
19,2,2936556.0,2937008.5,10,-0.53102,2,8683,1,0
8,3,2943136.0,2943588.5,10,-6.9359,2,8683,1,0
37,2,2952368.0,2952820.5,10,-8.78932,2,8683,1,0
37,3,2952368.0,2952820.5,10,-8.78932,2,8683,1,0
17,1,2952809.8,2954620.2,12,-14.8939,4,8685,1,0
17,2,2952809.8,2954620.2,12,-14.8939,4,8685,1,0
11,2,2953993.2,2954980.2,11,-3.76163,2,8685,1,0
64,1,2959034.2,2959281.0,9,-7.7599,4,8685,1,0
56,2,2962757.5,2963744.8,11,-6.9142,4,8685,1,0
56,3,2962757.5,2963744.8,11,-6.9142,4,8685,1,0
9,1,2963778.0,2964230.8,10,-9.81502,2,8683,1,0
9,3,2963778.0,2964230.8,10,-9.81502,2,8683,1,0
10,1,2964535.5,2964988.0,10,-6.1859,2,8683,1,0
4,2,2964647.0,2964780.5,8,-7.95018,2,8683,1,0
4,3,2964647.0,2964780.5,8,-7.95018,2,8683,1,0
18,1,2969662.0,2969909.0,9,7.82725,2,8683,1,0
18,3,2969662.0,2969909.0,9,7.82725,2,8683,1,0
81,2,2970137.5,2970209.5,7,-6.05775,4,8683,1,0
81,3,2970137.5,2970209.5,7,-6.05775,4,8683,1,0
51,2,2973206.5,2973659.2,10,-8.29315,4,8683,1,0
98,2,2973379.2,2973451.2,7,4.58855,2,8683,1,0
98,3,2973379.2,2973451.2,7,4.58855,2,8683,1,0
19,1,2981816.8,2982269.2,10,-12.926,2,8685,1,0
20,2,2984469.8,2984716.5,9,6.19339,2,8683,1,0
16,1,2991805.8,2992052.5,9,-1.76721,4,8683,1,0
16,3,2991805.8,2992052.5,9,-1.76721,4,8683,1,0
83,1,3001676.0,3003486.5,12,-18.1038,4,8683,1,0
83,2,3001676.0,3003486.5,12,-18.1038,4,8683,1,0
39,3,3004958.8,3005945.8,11,-18.7512,4,8681,1,0
61,2,3008183.0,3008316.8,8,17.4737,4,8681,1,0
61,3,3008183.0,3008316.8,8,17.4737,4,8681,1,0
80,1,3009486.2,3009939.0,10,4.3674,2,8681,1,0
29,1,3015950.0,3017760.5,12,-18.3686,2,8685,1,0
29,2,3015950.0,3017760.5,12,-18.3686,2,8685,1,0
29,3,3015950.0,3017760.5,12,-18.3686,2,8685,1,0
82,1,3020540.0,3020612.0,7,9.87777,4,8685,1,0
82,2,3020540.0,3020612.0,7,9.87777,4,8685,1,0
58,2,3023902.2,3024355.0,10,2.26808,4,8685,1,0
58,3,3023902.2,3024355.0,10,2.26808,4,8685,1,0
59,2,3032061.5,3033872.0,12,-16.3412,4,8685,1,0
68,1,3041169.2,3041621.8,10,-10.6659,2,8685,1,0
68,3,3041169.2,3041621.8,10,-10.6659,2,8685,1,0
100,1,3043958.8,3044945.8,11,-12.6002,4,8685,1,0
100,2,3043958.8,3044945.8,11,-12.6002,4,8685,1,0
26,2,3052693.5,3053146.2,10,-13.3359,4,8681,1,0
97,1,3061290.2,3061362.2,7,-6.67721,4,8681,1,0
71,1,3065605.5,3065677.5,7,-1.30432,2,8685,1,0
71,3,3065605.5,3065677.5,7,-1.30432,2,8685,1,0
65,2,3067811.5,3067883.5,7,-1.67564,4,8681,1,0
103,1,3071768.5,3071840.5,7,22.0198,4,8683,1,0
91,1,3075598.8,3075845.5,9,2.01172,4,8683,1,0
91,3,3075598.8,3075845.5,9,2.01172,4,8683,1,0
58,2,3078330.2,3078783.0,10,1.93556,4,8683,1,0
58,3,3078330.2,3078783.0,10,1.93556,4,8683,1,0
40,3,3078482.0,3078554.0,7,1.08356,4,8683,1,0
36,2,3080315.0,3080448.5,8,-7.79619,2,8683,1,0
36,3,3080315.0,3080448.5,8,-7.79619,2,8683,1,0
79,1,3082706.8,3082778.8,7,20.3467,4,8681,1,0
5,2,3083748.8,3084201.5,10,-6.83562,4,8681,1,0
5,3,3083748.8,3084201.5,10,-6.83562,4,8681,1,0
56,1,3085519.0,3086506.0,11,-17.9304,4,8683,1,0
56,2,3085519.0,3086506.0,11,-17.9304,4,8683,1,0
99,2,3085582.2,3086035.0,10,-11.3431,4,8681,1,0
99,3,3085582.2,3086035.0,10,-11.3431,4,8681,1,0
63,2,3085901.0,3086034.5,8,-11.7301,4,8681,1,0
33,1,3090824.0,3091276.5,10,-4.07165,4,8683,1,0
33,2,3090824.0,3091276.5,10,-4.07165,4,8683,1,0
16,3,3093416.2,3093663.0,9,-12.6235,4,8683,1,0
95,3,3111240.0,3111312.0,7,-5.8981,2,8681,1,0
64,1,3112504.2,3112751.0,9,-13.8681,4,8683,1,0
64,2,3112504.2,3112751.0,9,-13.8681,4,8683,1,0
64,3,3112504.2,3112751.0,9,-13.8681,4,8683,1,0
12,2,3114321.5,3114393.5,7,-7.57303,4,8683,1,0
9,3,3116633.5,3117086.2,10,-16.7275,4,8681,1,0
72,2,3135761.8,3136214.2,10,-11.6497,4,8683,1,0
72,3,3135761.8,3136214.2,10,-11.6497,4,8683,1,0
46,2,3137934.8,3138006.8,7,-7.33789,2,8685,1,0
46,3,3137934.8,3138006.8,7,-7.33789,2,8685,1,0
95,2,3145187.2,3145259.2,7,-4.33707,2,8683,1,0
87,3,3159024.0,3159096.0,7,-4.07686,4,8683,1,0
46,1,3162142.8,3162214.8,7,24.4396,2,8685,1,0
44,2,3170926.0,3170998.0,7,-6.97613,2,8685,1,0
44,3,3170926.0,3170998.0,7,-6.97613,2,8685,1,0
98,2,3176534.0,3176606.0,7,10.5538,4,8681,1,0
30,3,3178279.2,3179266.2,11,-17.3158,4,8683,1,0
57,1,3182827.0,3182899.0,7,-7.43721,2,8683,1,0
57,2,3182827.0,3182899.0,7,-7.43721,2,8683,1,0
61,2,3184566.5,3184700.0,8,-0.94226,4,8683,1,0
23,2,3185774.0,3187584.5,12,0.0,2,8685,0,1
23,3,3185774.0,3187584.5,12,0.0,2,8685,1,0
86,2,3188254.0,3188706.5,10,-3.37857,4,8683,1,0
86,3,3188254.0,3188706.5,10,-3.37857,4,8683,1,0
85,1,3193442.8,3193895.2,10,3.9718,4,8683,1,0
85,2,3193442.8,3193895.2,10,3.9718,4,8683,1,0
85,3,3193442.8,3193895.2,10,3.9718,4,8683,1,0
58,2,3207387.8,3207840.2,10,0.382996,4,8683,1,0
58,3,3207387.8,3207840.2,10,0.382996,4,8683,1,0
92,1,3208500.0,3208572.0,7,10.4407,4,8683,1,0
92,3,3208500.0,3208572.0,7,10.4407,4,8683,1,0
59,1,3213104.8,3214915.2,12,-4.35411,4,8683,1,0
59,2,3213104.8,3214915.2,12,-4.35411,4,8683,1,0
59,3,3213104.8,3214915.2,12,-4.35411,4,8683,1,0
100,1,3215081.8,3216068.8,11,-16.4576,4,8683,1,0
91,1,3227916.2,3228163.0,9,-3.0713,4,8683,1,0
91,3,3227916.2,3228163.0,9,-3.0713,4,8683,1,0
10,1,3232185.5,3232638.2,10,-13.6792,2,8681,1,0
39,3,3236191.2,3237178.2,11,-3.39819,2,8683,1,0
80,1,3244111.2,3244564.0,10,-1.54689,2,8683,1,0
80,2,3244111.2,3244564.0,10,-1.54689,2,8683,1,0
80,3,3244111.2,3244564.0,10,-1.54689,2,8683,1,0
93,2,3244718.0,3244964.8,9,-8.33717,4,8683,1,0
52,1,3246909.8,3248720.2,12,-2.09653,4,8683,1,0
52,2,3246909.8,3248720.2,12,-2.09653,4,8683,1,0
52,3,3246909.8,3248720.2,12,-2.09653,4,8683,1,0
45,3,3248224.2,3248471.2,9,-12.6112,4,8681,1,0
98,1,3253451.8,3253523.8,7,-5.20526,2,8683,1,0
98,2,3253451.8,3253523.8,7,-5.20526,2,8683,1,0
73,1,3260339.8,3260473.5,8,-0.833495,4,8683,1,0
102,1,3263245.5,3263698.2,10,-5.02005,4,8685,1,0
102,3,3263245.5,3263698.2,10,-5.02005,4,8685,1,0
91,1,3271084.8,3271331.5,9,4.98951,4,8681,1,0
91,2,3271084.8,3271331.5,9,4.98951,4,8681,1,0
51,1,3274213.5,3274666.2,10,-7.93126,4,8683,1,0
31,2,3274516.5,3274588.5,7,-3.28072,4,8683,1,0
31,3,3274516.5,3274588.5,7,-3.28072,4,8683,1,0
30,1,3276993.0,3277980.0,11,-12.4178,4,8683,1,0
58,2,3280719.8,3281172.2,10,6.53471,4,8681,1,0
4,3,3281834.5,3281968.0,8,-1.73869,4,8681,1,0
69,1,3282779.5,3283232.2,10,-7.18582,4,8685,1,0
69,2,3282779.5,3283232.2,10,-7.18582,4,8685,1,0
38,2,3289597.5,3289669.5,7,13.7979,2,8685,1,0
20,1,3298906.8,3299153.5,9,-8.86085,2,8683,1,0
20,2,3298906.8,3299153.5,9,-8.86085,2,8683,1,0
20,3,3298906.8,3299153.5,9,-8.86085,2,8683,1,0
70,2,3302285.8,3302532.5,9,-8.10454,4,8681,1,0
76,1,3312200.8,3312272.8,7,-4.03667,2,8683,1,0
76,2,3312200.8,3312272.8,7,-4.03667,2,8683,1,0
76,3,3312200.8,3312272.8,7,-4.03667,2,8683,1,0
89,1,3312513.0,3312965.5,10,-6.78778,4,8683,1,0
89,2,3312513.0,3312965.5,10,-6.78778,4,8683,1,0
89,3,3312513.0,3312965.5,10,-6.78778,4,8683,1,0
57,2,3325130.8,3325203.0,7,11.799,4,8681,1,0
57,3,3325130.8,3325203.0,7,11.799,4,8681,1,0
93,2,3325664.0,3325911.0,9,-13.8902,4,8685,1,0
83,2,3326059.0,3327869.8,12,0.0,4,8681,0,1
83,3,3326059.0,3327869.8,12,0.0,4,8681,0,1
101,2,3326294.0,3326427.5,8,-2.85347,4,8685,1,0
101,3,3326294.0,3326427.5,8,-2.85347,4,8685,1,0
80,2,3327857.0,3328309.5,10,-13.9038,2,8683,0,1
80,3,3327857.0,3328309.5,10,-13.9038,2,8683,1,0
56,3,3331300.0,3332287.0,11,2.75665,4,8681,1,0
10,2,3334826.5,3335279.0,10,-8.80766,2,8683,1,0
10,3,3334826.5,3335279.0,10,-8.80766,2,8683,0,1
12,2,3337177.2,3337249.2,7,-5.32362,4,8685,1,0
33,2,3341870.2,3342323.0,10,11.6103,4,8681,1,0
33,3,3341870.2,3342323.0,10,11.6103,4,8681,1,0
86,1,3341953.5,3342406.2,10,-3.84077,4,8681,1,0
66,2,3342596.8,3342730.2,8,-5.31441,4,8683,1,0
70,1,3350290.8,3350537.5,9,-13.4248,4,8683,1,0
70,3,3350290.8,3350537.5,9,-13.4248,4,8683,1,0
40,1,3351255.8,3351328.0,7,4.80557,4,8681,1,0
40,3,3351255.8,3351328.0,7,4.80557,4,8681,1,0
44,2,3364712.0,3364784.0,7,-7.75445,2,8683,1,0
12,2,3368955.8,3369027.8,7,0.442292,4,8683,1,0
81,3,3371105.0,3371177.0,7,4.85645,4,8681,1,0
66,2,3374483.2,3374616.8,8,-6.09462,4,8685,1,0
66,3,3374483.2,3374616.8,8,-6.09462,4,8685,1,0
28,2,3380249.5,3381236.5,11,-16.8043,2,8683,1,0
102,2,3380508.8,3380961.5,10,-14.2077,4,8685,1,0
75,2,3385410.8,3385863.2,10,-2.82591,4,8683,1,0
75,3,3385410.8,3385863.2,10,-2.82591,4,8683,1,0
59,1,3394148.0,3395958.5,12,-9.24878,4,8683,1,0
59,2,3394148.0,3395958.5,12,-9.24878,4,8683,1,0
46,1,3402664.8,3402736.8,7,15.6937,2,8683,1,0
46,2,3402664.8,3402736.8,7,15.6937,2,8683,1,0
44,1,3406114.5,3406186.5,7,-6.16901,2,8683,1,0
44,3,3406114.5,3406186.5,7,-6.16901,2,8683,1,0
38,2,3406644.2,3406716.2,7,17.7962,2,8683,1,0
79,1,3406797.0,3406869.0,7,13.4615,4,8683,1,0
79,2,3406797.0,3406869.0,7,13.4615,4,8683,1,0
74,1,3425197.0,3425269.0,7,-2.10232,2,8683,1,0
74,2,3425197.0,3425269.0,7,-2.10232,2,8683,1,0
74,3,3425197.0,3425269.0,7,-2.10232,2,8683,1,0
64,1,3426559.8,3426806.8,9,-0.917922,4,8683,1,0
64,2,3426559.8,3426806.8,9,-0.917922,4,8683,1,0
64,3,3426559.8,3426806.8,9,-0.917922,4,8683,1,0
7,1,3426725.2,3426797.2,7,9.70408,4,8681,1,0
7,2,3426725.2,3426797.2,7,9.70408,4,8681,1,0
7,3,3426725.2,3426797.2,7,9.70408,4,8681,1,0
50,1,3427309.8,3427556.8,9,4.56255,4,8683,1,0
50,3,3427309.8,3427556.8,9,4.56255,4,8683,1,0
45,1,3433683.2,3433930.2,9,-12.5418,4,8683,1,0
45,3,3433683.2,3433930.2,9,-12.5418,4,8683,1,0
49,2,3434984.0,3435117.5,8,-0.31076,4,8685,1,0
78,1,3449565.5,3449637.5,7,-9.32736,2,8685,1,0
78,2,3449565.5,3449637.5,7,-9.32736,2,8685,1,0
70,1,3451179.2,3451426.0,9,-12.9274,4,8685,1,0
70,2,3451179.2,3451426.0,9,-12.9274,4,8685,1,0
73,1,3451625.0,3451758.5,8,6.83803,4,8681,1,0
75,2,3462560.0,3463012.8,10,3.04112,4,8681,1,0
75,3,3462560.0,3463012.8,10,3.04112,4,8681,1,0
19,1,3463293.2,3463745.8,10,-15.1126,2,8681,1,0
49,2,3469561.2,3469694.8,8,-2.33556,4,8683,1,0
49,3,3469561.2,3469694.8,8,-2.33556,4,8683,1,0
21,1,3471319.2,3471566.2,9,-1.23938,4,8683,1,0
21,3,3471319.2,3471566.2,9,-1.23938,4,8683,1,0
90,2,3471614.2,3472067.0,10,-0.392333,2,8683,1,0
10,3,3476092.2,3476545.0,10,-1.65175,2,8683,1,0
60,1,3477181.8,3477315.2,8,-10.9849,2,8685,1,0
60,3,3477181.8,3477315.2,8,-10.9849,2,8685,1,0
77,1,3479994.2,3480446.8,10,-2.90976,4,8683,1,0
76,1,3487422.0,3487494.2,7,15.4423,2,8685,1,0
76,3,3487422.0,3487494.2,7,15.4423,2,8685,1,0
39,1,3495431.8,3496418.8,11,-10.1082,2,8685,1,0
39,2,3495431.8,3496418.8,11,-10.1082,2,8685,1,0
39,3,3495431.8,3496418.8,11,-10.1082,2,8685,1,0
26,1,3497465.0,3497917.8,10,-4.27429,2,8683,1,0
26,3,3497465.0,3497917.8,10,-4.27429,2,8683,1,0
51,2,3498960.2,3499412.8,10,-11.4835,4,8681,1,0
72,3,3502806.0,3503258.5,10,18.0714,4,8681,1,0
31,2,3505526.0,3505598.0,7,2.37363,4,8681,1,0
90,2,3526450.5,3526903.0,10,1.39128,2,8685,1,0
90,3,3526450.5,3526903.0,10,1.39128,2,8685,1,0
25,1,3531568.8,3532021.5,10,-7.79472,2,8685,1,0
43,1,3532209.2,3533196.2,11,-13.9744,4,8683,1,0
43,3,3532209.2,3533196.2,11,-13.9744,4,8683,1,0
99,1,3533159.0,3533611.5,10,-11.1698,4,8683,1,0
99,3,3533159.0,3533611.5,10,-11.1698,4,8683,1,0
88,1,3533619.2,3534606.2,11,-18.7087,4,8681,1,0
88,3,3533619.2,3534606.2,11,-18.7087,4,8681,1,0
34,1,3534605.0,3536415.5,12,0.0,2,8683,0,1
34,2,3534605.0,3536415.5,12,0.0,2,8683,1,0
34,3,3534605.0,3536415.5,12,0.0,2,8683,1,0
102,3,3537837.2,3538289.8,10,10.6624,4,8683,1,0
64,1,3539373.2,3539620.0,9,-6.77949,4,8683,1,0
64,2,3539373.2,3539620.0,9,-6.77949,4,8683,1,0
11,3,3541164.5,3542151.5,11,-13.6073,2,8683,1,0
51,2,3552757.2,3553210.0,10,-8.32866,4,8683,1,0
51,3,3552757.2,3553210.0,10,-8.32866,4,8683,1,0
84,2,3562257.8,3562329.8,7,0.0719308,2,8685,1,0
52,2,3562332.2,3564142.8,12,-20.3607,4,8681,1,0
52,3,3562332.2,3564142.8,12,-20.3607,4,8681,1,0
7,2,3569829.8,3569901.8,7,-8.9048,4,8683,1,0
72,1,3571505.5,3571958.2,10,-5.2409,4,8683,1,0
59,1,3575191.2,3577001.8,12,-4.44983,4,8681,1,0
59,2,3575191.2,3577001.8,12,-4.44983,4,8681,1,0
59,3,3575191.2,3577001.8,12,-4.44983,4,8681,1,0
64,1,3577912.5,3578159.5,9,20.7405,4,8681,1,0
64,3,3577912.5,3578159.5,9,20.7405,4,8681,1,0
23,2,3590660.8,3592471.2,12,-7.25224,2,8683,1,0
91,1,3595251.5,3595498.2,9,6.76495,4,8685,1,0
91,2,3595251.5,3595498.2,9,6.76495,4,8685,1,0
9,1,3595681.0,3596133.5,10,-10.9119,2,8683,1,0
9,2,3595681.0,3596133.5,10,-10.9119,2,8683,1,0
9,3,3595681.0,3596133.5,10,-10.9119,2,8683,1,0
101,3,3598361.2,3598494.8,8,11.817,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,92,17487.793,18642.863,12,0.0,3,0,2
1,103,20219.848,20261.062,7,0.0,3,0,1
3,99,23388.66,23677.43,10,0.0,3,0,1
2,58,25310.67,25599.44,10,0.0,3,0,1
1,92,28735.695,28776.91,7,0.0,3,0,1
3,72,31626.914,32781.984,12,0.0,3,0,2
1,77,35406.14,35694.906,10,0.0,3,0,1
2,69,54782.37,55071.14,10,0.0,3,0,1
3,40,55137.19,55178.41,7,0.0,3,0,1
3,17,59224.793,60379.863,12,0.0,3,0,2
2,66,63573.324,64728.402,12,0.0,3,0,2
3,66,80277.375,80359.81,8,0.0,3,0,1
1,100,88229.86,88807.4,11,0.0,3,0,1
1,83,93142.016,94297.086,12,0.0,3,0,2
3,93,93322.234,94477.31,12,0.0,3,0,2
3,87,98133.27,98174.484,7,0.0,3,0,1
1,52,111861.02,113016.1,12,0.0,3,0,2
2,31,126185.93,126227.14,7,0.0,3,0,1
3,67,127537.25,127681.63,9,0.0,3,0,1
2,14,137961.22,138043.64,8,0.0,3,0,1
2,49,140442.61,141597.69,12,0.0,3,0,2
1,82,150028.67,150069.89,7,0.0,3,0,1
2,61,156217.12,156299.55,8,0.0,3,0,1
3,96,163256.7,163339.12,8,0.0,3,0,1
1,43,167708.56,168863.62,12,0.0,3,0,2
2,49,168012.66,168095.08,8,0.0,3,0,1
1,101,169851.5,169933.92,8,0.0,3,0,1
3,86,172350.17,172638.95,10,0.0,3,0,1
3,45,185267.33,186422.4,12,0.0,3,0,2
2,14,195909.83,195992.25,8,0.0,3,0,1
1,33,198382.45,198671.22,10,0.0,3,0,1
2,73,207283.42,207365.84,8,0.0,3,0,1
3,59,216647.56,217802.64,12,0.0,3,0,2
2,103,223685.19,223726.39,7,0.0,3,0,1
2,31,229108.8,229150.02,7,0.0,3,0,1
1,17,240267.98,241423.06,12,0.0,3,0,2
3,81,242769.7,242810.9,7,0.0,3,0,1
2,64,248496.69,248641.06,9,0.0,3,0,1
1,82,254110.36,254151.58,7,0.0,3,0,1
3,91,256783.02,256927.4,9,0.0,3,0,1
2,69,266677.8,266966.6,10,0.0,3,0,1
3,86,268898.5,270053.56,12,0.0,3,0,2
3,96,285122.94,285205.34,8,0.0,3,0,1
1,77,289660.44,290815.5,12,0.0,3,0,2
2,70,294298.75,295453.78,12,0.0,3,0,2
3,5,295220.72,296375.78,12,0.0,3,0,2
1,7,296975.5,297016.72,7,0.0,3,0,1
3,30,297109.5,297687.03,11,0.0,3,0,1
2,65,299978.12,300019.34,7,0.0,3,0,1
2,21,308358.44,308502.8,9,0.0,3,0,1
1,13,312321.66,312362.88,7,0.0,3,0,1
3,86,314159.3,315314.38,12,0.0,3,0,2
2,56,323908.2,324485.75,11,0.0,3,0,1
1,102,344339.22,345494.28,12,0.0,3,0,2
1,79,358225.4,358266.62,7,0.0,3,0,1
1,79,365418.97,365460.22,7,0.0,3,0,1
3,45,380988.9,382143.94,12,0.0,3,0,2
2,93,390385.25,390529.62,9,0.0,3,0,1
1,73,391469.9,391552.34,8,0.0,3,0,1
3,66,393543.6,393626.0,8,0.0,3,0,1
3,33,397416.1,398571.16,12,0.0,3,0,2
1,91,405094.53,405238.94,9,0.0,3,0,1
3,70,413627.94,413772.3,9,0.0,3,0,1
3,66,414776.2,415931.25,12,0.0,3,0,2
2,31,414888.47,414929.7,7,0.0,3,0,1
1,17,421311.2,422466.25,12,0.0,3,0,2
2,31,426300.1,426341.3,7,0.0,3,0,1
2,89,465819.9,466108.7,10,0.0,3,0,1
3,56,471733.72,472888.75,12,0.0,3,0,2
1,100,482386.38,483541.44,12,0.0,3,0,2
1,59,496342.3,497497.38,12,0.0,3,0,2
3,86,516154.25,517309.3,12,0.0,3,0,2
1,103,516724.3,516765.5,7,0.0,3,0,1
2,99,521067.88,521356.62,10,0.0,3,0,1
3,79,525176.2,525217.44,7,0.0,3,0,1
1,13,525425.1,525466.3,7,0.0,3,0,1
1,92,530235.75,530277.0,7,0.0,3,0,1
3,103,532415.4,532456.56,7,0.0,3,0,1
2,93,533719.9,534874.94,12,0.0,3,0,2
3,73,534082.4,535237.5,12,0.0,3,0,2
1,79,542062.7,542103.9,7,0.0,3,0,1
1,7,556504.06,556545.3,7,0.0,3,0,1
2,12,562198.2,562239.4,7,0.0,3,0,1
3,21,566149.75,566294.2,9,0.0,3,0,1
1,99,566328.7,566617.44,10,0.0,3,0,1
1,56,570447.3,571602.44,12,0.0,3,0,2
3,55,578247.56,579402.6,12,0.0,3,0,2
2,100,581100.0,582255.06,12,0.0,3,0,2
2,14,593510.25,593592.7,8,0.0,3,0,1
1,79,594563.0,595718.06,12,0.0,3,0,2
1,82,621186.5,621227.75,7,0.0,3,0,1
3,45,625397.1,625541.5,9,0.0,3,0,1
2,77,626707.44,626996.2,10,0.0,3,0,1
1,99,631713.2,632001.94,10,0.0,3,0,1
3,17,652217.9,653373.0,12,0.0,3,0,2
1,73,672025.3,672107.8,8,0.0,3,0,1
1,77,672968.25,674123.4,12,0.0,3,0,2
2,56,673574.56,674152.1,11,0.0,3,0,1
3,59,677385.56,678540.6,12,0.0,3,0,2
1,82,687244.1,687285.3,7,0.0,3,0,1
3,7,687685.3,687726.5,7,0.0,3,0,1
2,5,691617.44,692772.5,12,0.0,3,0,2
1,100,693980.5,694558.06,11,0.0,3,0,1
3,86,716043.9,716332.6,10,0.0,3,0,1
2,75,725958.3,727113.4,12,0.0,3,0,2
2,70,732233.2,732377.6,9,0.0,3,0,1
2,65,738686.9,739842.0,12,0.0,3,0,2
1,30,743218.75,744373.8,12,0.0,3,0,2
3,45,745555.3,745699.7,9,0.0,3,0,1
1,99,754724.6,755013.4,10,0.0,3,0,1
1,55,759290.75,760445.9,12,0.0,3,0,2
3,72,762335.25,762624.0,10,0.0,3,0,1
2,69,787171.2,787459.94,10,0.0,3,0,1
3,83,799048.44,800203.56,12,0.0,3,0,2
1,13,805746.06,805787.25,7,0.0,3,0,1
2,51,812124.9,813279.94,12,0.0,3,0,2
1,79,822212.8,822254.0,7,0.0,3,0,1
2,12,834464.9,834506.1,7,0.0,3,0,1
1,50,842373.3,842517.7,9,0.0,3,0,1
2,85,848985.8,849274.6,10,0.0,3,0,1
3,40,862567.0,862608.2,7,0.0,3,0,1
1,96,884734.3,884816.75,8,0.0,3,0,1
3,91,885368.5,885512.94,9,0.0,3,0,1
2,49,889146.25,889228.7,8,0.0,3,0,1
1,85,894246.6,894535.4,10,0.0,3,0,1
1,64,937298.2,937442.56,9,0.0,3,0,1
2,55,940333.94,941489.0,12,0.0,3,0,2
3,7,946460.9,946502.06,7,0.0,3,0,1
1,43,973021.0,974176.06,12,0.0,3,0,2
2,61,977058.6,977141.1,8,0.0,3,0,1
1,69,978896.56,979185.3,10,0.0,3,0,1
3,83,980091.6,981246.7,12,0.0,3,0,2
1,79,1013922.0,1013963.2,7,0.0,3,0,1
2,17,1014304.3,1015459.44,12,0.0,3,0,2
3,40,1014491.94,1014533.1,7,0.0,3,0,1
3,16,1027371.2,1027515.6,9,0.0,3,0,1
1,92,1031164.2,1031205.44,7,0.0,3,0,1
3,100,1033422.5,1034577.5,12,0.0,3,0,2
1,92,1039477.3,1039518.56,7,0.0,3,0,1
2,77,1048258.44,1048547.25,10,0.0,3,0,1
3,87,1049779.0,1049820.2,7,0.0,3,0,1
1,50,1054462.0,1054606.5,9,0.0,3,0,1
1,86,1071268.9,1071557.8,10,0.0,3,0,1
3,7,1072836.0,1072877.4,7,0.0,3,0,1
2,89,1097095.2,1098250.2,12,0.0,3,0,2
3,96,1108486.5,1108568.9,8,0.0,3,0,1
2,61,1115001.6,1115084.0,8,0.0,3,0,1
1,103,1116146.1,1116187.4,7,0.0,3,0,1
2,55,1121377.2,1122532.2,12,0.0,3,0,2
1,103,1129462.6,1129503.9,7,0.0,3,0,1
1,82,1132065.5,1133220.6,12,0.0,3,0,2
2,61,1133647.9,1133730.2,8,0.0,3,0,1
3,101,1138819.9,1138902.2,8,0.0,3,0,1
1,77,1141845.9,1142134.6,10,0.0,3,0,1
1,83,1161134.9,1162289.9,12,0.0,3,0,2
1,72,1183723.2,1184012.1,10,0.0,3,0,1
2,17,1195347.5,1196502.6,12,0.0,3,0,2
3,40,1198754.1,1198795.4,7,0.0,3,0,1
2,58,1217885.5,1218174.4,10,0.0,3,0,1
3,91,1223604.2,1224759.2,12,0.0,3,0,2
2,69,1232482.9,1233638.0,12,0.0,3,0,2
1,61,1233333.2,1233415.6,8,0.0,3,0,1
3,40,1236301.9,1236343.1,7,0.0,3,0,1
3,87,1252626.5,1252667.8,7,0.0,3,0,1
3,66,1259008.0,1259090.5,8,0.0,3,0,1
2,85,1259614.5,1259903.4,10,0.0,3,0,1
1,73,1265512.2,1265594.6,8,0.0,3,0,1
3,45,1274565.9,1274710.4,9,0.0,3,0,1
1,21,1277347.6,1277492.1,9,0.0,3,0,1
2,99,1282923.6,1284078.6,12,0.0,3,0,2
1,13,1292257.8,1292299.1,7,0.0,3,0,1
2,65,1298258.5,1298299.8,7,0.0,3,0,1
2,93,1302516.2,1302660.6,9,0.0,3,0,1
3,85,1304875.4,1305164.1,10,0.0,3,0,1
3,52,1328229.0,1329384.0,12,0.0,3,0,2
1,93,1334149.4,1334293.9,9,0.0,3,0,1
2,75,1335049.5,1335338.4,10,0.0,3,0,1
3,66,1338680.2,1338762.8,8,0.0,3,0,1
2,83,1342178.1,1343333.1,12,0.0,3,0,2
3,100,1347426.0,1348003.5,11,0.0,3,0,1
1,86,1348868.9,1349157.8,10,0.0,3,0,1
2,67,1361427.4,1362582.4,12,0.0,3,0,2
2,17,1376390.8,1377545.8,12,0.0,3,0,2
1,103,1379580.0,1379621.2,7,0.0,3,0,1
1,58,1380398.1,1381553.1,12,0.0,3,0,2
2,7,1383545.9,1383587.1,7,0.0,3,0,1
3,30,1391899.2,1393054.4,12,0.0,3,0,2
1,66,1413029.2,1413111.8,8,0.0,3,0,1
3,14,1414764.2,1414846.6,8,0.0,3,0,1
2,91,1421222.2,1421366.8,9,0.0,3,0,1
1,72,1421919.5,1422208.4,10,0.0,3,0,1
2,43,1432927.6,1434082.6,12,0.0,3,0,2
2,70,1448508.1,1448652.6,9,0.0,3,0,1
3,5,1457001.1,1457289.9,10,0.0,3,0,1
1,72,1467180.2,1467469.1,10,0.0,3,0,1
