gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1641,834,0,0,0,0
2,1590,885,0,0,0,0
EndDeviceID,X,Y,Z
201,2,2627091.8,2628902.2,12,-17.0405,4,8681,1,0
102,1,2629093.0,2629165.0,7,4.07591,4,8683,1,0
102,2,2629093.0,2629165.0,7,4.07591,4,8683,1,0
15,1,2634805.5,2636616.0,12,-8.271,2,8683,1,0
232,2,2635616.5,2636603.5,11,-17.6037,4,8683,1,0
187,1,2636467.0,2638277.5,12,-14.8461,4,8683,1,0
255,1,2638425.2,2638878.0,10,-2.10652,2,8683,1,0
255,2,2638425.2,2638878.0,10,-2.10652,2,8683,0,1
301,1,2641901.8,2641974.0,7,4.10806,4,8683,1,0
60,2,2644003.8,2644075.8,7,2.88805,2,8685,1,0
267,2,2644363.8,2644816.5,10,-4.49145,4,8685,1,0
246,2,2646092.2,2646545.0,10,2.6303,4,8685,1,0
156,1,2647188.2,2647435.0,9,-7.25265,4,8683,1,0
75,1,2650090.5,2650337.5,9,-8.18176,4,8683,1,0
143,1,2650260.0,2652070.5,12,0.753968,4,8683,1,0
143,2,2650260.0,2652070.5,12,0.753968,4,8683,1,0
190,1,2650552.2,2650799.0,9,-9.72124,2,8683,1,0
135,2,2653509.0,2653961.8,10,8.12312,2,8685,1,0
52,1,2658091.0,2658543.8,10,-9.80617,2,8685,1,0
42,1,2660026.0,2660478.8,10,-6.20633,4,8683,1,0
71,1,2660952.5,2662763.0,12,-2.14854,2,8685,1,0
71,2,2660952.5,2662763.0,12,-2.14854,2,8685,1,0
226,1,2661341.0,2661413.0,7,2.04985,2,8683,1,0
226,2,2661341.0,2661413.0,7,2.04985,2,8683,1,0
257,2,2663533.8,2665344.2,12,-13.3822,4,8683,1,0
84,1,2666845.8,2667832.8,11,-18.3528,2,8683,1,0
84,2,2666845.8,2667832.8,11,-18.3528,2,8683,0,1
250,1,2667505.8,2669316.5,12,-20.8565,4,8685,1,0
189,2,2668460.0,2668912.5,10,0.0,2,8683,0,1
61,1,2668579.0,2669031.8,10,-4.93655,4,8685,1,0
61,2,2668579.0,2669031.8,10,-4.93655,4,8685,1,0
221,1,2670779.2,2672589.8,12,0.0,4,8683,0,1
221,2,2670779.2,2672589.8,12,0.0,4,8683,1,0
195,1,2672334.8,2673321.8,11,-19.4614,2,8683,0,1
208,1,2674421.2,2674873.8,10,-14.8282,2,8685,1,0
208,2,2674421.2,2674873.8,10,-14.8282,2,8685,1,0
8,1,2674816.0,2676626.5,12,-5.31511,2,8685,1,0
20,1,2675047.0,2675499.5,10,-3.04172,2,8683,1,0
20,2,2675047.0,2675499.5,10,-3.04172,2,8683,1,0
96,1,2676016.8,2676088.8,7,-8.18841,4,8683,1,0
95,1,2677584.5,2679395.0,12,-11.7368,2,8683,1,0
197,2,2678065.5,2679876.0,12,-4.68164,4,8683,1,0
55,1,2679456.8,2681267.2,12,-11.7014,4,8683,1,0
55,2,2679456.8,2681267.2,12,-11.7014,4,8683,1,0
107,2,2680624.5,2680696.5,7,-4.6889,4,8683,1,0
230,1,2680629.0,2681616.0,11,5.42944,2,8685,1,0
108,2,2681483.5,2681555.5,7,5.30151,2,8683,1,0
23,2,2681543.0,2681615.0,7,8.16811,4,8681,1,0
33,2,2683629.8,2685440.2,12,-14.3076,2,8683,0,1
289,1,2684808.8,2685261.5,10,-12.7418,4,8685,1,0
289,2,2684808.8,2685261.5,10,-12.7418,4,8685,1,0
174,2,2686728.8,2688539.2,12,0.0,4,8685,0,1
131,2,2687167.8,2687239.8,7,24.9217,4,8683,1,0
219,1,2687529.8,2689340.2,12,-13.9702,2,8683,1,0
47,1,2689472.2,2689924.8,10,-14.5963,2,8683,1,0
194,1,2693040.0,2693112.0,7,10.0527,4,8681,1,0
110,1,2693048.2,2693501.0,10,-6.60118,4,8683,1,0
110,2,2693048.2,2693501.0,10,-6.60118,4,8683,1,0
157,2,2693053.0,2693186.5,8,0.0498665,4,8683,1,0
29,1,2693121.2,2694108.5,11,-19.4691,4,8681,1,0
288,2,2693176.5,2693310.0,8,1.2962,2,8683,1,0
111,1,2693235.5,2694222.8,11,0.0,4,8683,0,1
111,2,2693235.5,2694222.8,11,0.0,4,8683,1,0
63,1,2694031.0,2694277.8,9,0.0,2,8683,0,1
65,2,2700132.0,2700379.0,9,-1.42427,4,8685,1,0
53,1,2701132.5,2701379.5,9,-10.5848,2,8683,1,0
53,2,2701132.5,2701379.5,9,-10.5848,2,8683,0,1
41,2,2701587.5,2701659.5,7,-3.36629,2,8685,1,0
75,1,2704841.0,2705088.0,9,-1.64796,4,8685,1,0
42,1,2705286.8,2705739.5,10,-3.59337,4,8685,1,0
298,1,2708110.8,2708563.5,10,0.0,2,8683,0,1
298,2,2708110.8,2708563.5,10,0.0,2,8683,1,0
287,1,2709854.2,2710307.0,10,0.0971688,4,8683,1,0
235,1,2709867.8,2709939.8,7,-1.80637,4,8685,1,0
229,1,2710308.5,2712119.2,12,-10.366,4,8683,0,1
16,2,2710445.0,2712255.5,12,-21.3989,4,8681,1,0
273,1,2714415.5,2714487.5,7,-9.07091,2,8685,1,0
170,2,2716440.2,2718250.8,12,-5.10033,2,8683,1,0
223,1,2716729.0,2716975.8,9,5.74511,4,8681,1,0
226,1,2717538.8,2717610.8,7,-5.19534,2,8683,1,0
226,2,2717538.8,2717610.8,7,-5.19534,2,8683,1,0
38,2,2720412.2,2722223.0,12,-17.7837,4,8683,1,0
96,1,2720876.0,2720948.0,7,-2.43817,4,8681,1,0
296,1,2722478.8,2722550.8,7,1.55574,2,8685,1,0
7,1,2722744.5,2723731.5,11,4.21414,2,8683,1,0
7,2,2722744.5,2723731.5,11,4.21414,2,8683,1,0
233,2,2724673.8,2724807.2,8,-5.89787,4,8685,1,0
301,1,2724909.2,2724981.2,7,10.0985,4,8683,1,0
260,1,2725449.2,2725521.2,7,8.05731,4,8683,1,0
242,1,2726868.0,2726940.0,7,-5.57786,2,8683,1,0
288,2,2727255.2,2727388.8,8,-5.09468,4,8681,1,0
146,1,2727785.0,2729595.5,12,-7.61397,4,8681,0,1
99,1,2727954.5,2728407.2,10,-15.1829,2,8681,0,1
35,1,2728860.2,2729107.2,9,-9.35486,4,8683,1,0
35,2,2728860.2,2729107.2,9,-9.35486,4,8683,1,0
234,2,2729269.8,2729516.5,9,-14.1893,4,8685,0,1
128,1,2731411.8,2731658.8,9,0.0,4,8683,1,0
56,2,2739047.0,2739119.2,7,0.866486,2,8685,1,0
81,1,2740469.5,2740541.5,7,8.57636,4,8681,1,0
81,2,2740469.5,2740541.5,7,8.57636,4,8681,1,0
144,2,2744004.5,2744991.5,11,-15.9957,4,8681,1,0
153,1,2744188.8,2744435.5,9,6.20615,2,8683,1,0
138,1,2744248.8,2744701.5,10,-4.08334,2,8685,1,0
138,2,2744248.8,2744701.5,10,-4.08334,2,8685,1,0
67,2,2745054.5,2745301.2,9,6.77164,4,8683,1,0
21,1,2745483.0,2747293.5,12,-20.1104,4,8681,1,0
68,1,2750680.2,2752490.8,12,-15.2606,4,8685,1,0
235,1,2751954.2,2752026.2,7,11.046,4,8683,1,0
235,2,2751954.2,2752026.2,7,11.046,4,8683,1,0
61,1,2752565.0,2753017.5,10,-11.4544,4,8683,1,0
61,2,2752565.0,2753017.5,10,-11.4544,4,8683,1,0
139,2,2753628.2,2753875.0,9,19.7708,2,8685,1,0
14,1,2756083.8,2757894.2,12,-7.41632,4,8685,1,0
14,2,2756083.8,2757894.2,12,-7.41632,4,8685,1,0
243,1,2759642.0,2761452.8,12,-17.2197,4,8683,1,0
216,1,2760052.8,2760299.5,9,-2.81662,2,8683,1,0
137,1,2761537.2,2763348.0,12,-8.56608,4,8681,1,0
137,2,2761537.2,2763348.0,12,-8.56608,4,8681,1,0
240,1,2761811.2,2762798.2,11,-9.14383,4,8683,1,0
3,1,2764807.5,2766618.2,12,-3.04166,4,8683,0,1
3,2,2764807.5,2766618.2,12,-3.04166,4,8683,1,0
84,1,2765559.2,2766546.5,11,-5.46187,2,8681,0,1
100,1,2767764.2,2769574.8,12,-17.0392,2,8683,1,0
100,2,2767764.2,2769574.8,12,-17.0392,2,8683,1,0
49,1,2768212.8,2768665.2,10,0.132737,4,8683,1,0
62,2,2768709.0,2768955.8,9,18.818,4,8685,1,0
284,2,2768795.5,2769782.5,11,7.32498,4,8685,1,0
235,1,2769003.2,2769075.2,7,-4.4073,4,8681,1,0
194,2,2770465.5,2770537.5,7,0.624543,4,8683,1,0
195,2,2771048.2,2772035.5,11,0.0,2,8685,0,1
77,2,2774497.5,2774950.2,10,-7.60977,4,8683,1,0
196,1,2776226.0,2778036.5,12,-21.5594,4,8683,1,0
230,1,2779342.5,2780329.5,11,0.0,2,8683,0,1
185,1,2779397.5,2781208.0,12,0.0,2,8683,0,1
203,1,2783164.5,2783236.5,7,31.7425,2,8683,1,0
241,1,2784231.2,2786041.8,12,-15.8082,2,8683,1,0
241,2,2784231.2,2786041.8,12,-15.8082,2,8683,1,0
86,1,2785026.0,2785273.0,9,-5.63763,4,8681,1,0
86,2,2785026.0,2785273.0,9,-5.63763,4,8681,1,0
288,2,2785777.8,2785911.5,8,1.24411,2,8683,1,0
270,1,2786302.0,2788112.5,12,0.0,2,8683,0,1
270,2,2786302.0,2788112.5,12,0.0,2,8683,1,0
83,2,2789078.5,2789150.8,7,10.3376,4,8681,1,0
29,1,2791835.0,2792822.0,11,-5.04954,4,8683,1,0
234,2,2791906.5,2792153.2,9,-2.62747,4,8685,0,1
89,1,2793576.2,2795386.8,12,0.0,2,8683,0,1
89,2,2793576.2,2795386.8,12,0.0,2,8683,1,0
18,2,2796315.8,2796768.2,10,-7.69946,4,8681,1,0
61,1,2797825.8,2798278.2,10,-14.5866,4,8685,1,0
61,2,2797825.8,2798278.2,10,-14.5866,4,8685,1,0
298,1,2798272.8,2798725.2,10,10.6547,4,8681,1,0
115,2,2798683.2,2800494.0,12,3.05037,2,8685,1,0
87,2,2799936.8,2801747.2,12,0.363297,4,8683,1,0
40,2,2801455.2,2801527.2,7,-1.57881,2,8683,1,0
271,1,2804297.8,2804369.8,7,20.2483,4,8683,1,0
271,2,2804297.8,2804369.8,7,20.2483,4,8683,0,1
282,1,2806516.5,2806763.5,9,-14.384,2,8683,1,0
282,2,2806516.5,2806763.5,9,-14.384,2,8683,1,0
188,2,2807814.0,2807886.0,7,2.06255,4,8683,1,0
224,1,2809572.8,2809644.8,7,1.96802,4,8685,1,0
274,2,2810138.2,2810210.2,7,-7.85284,2,8683,1,0
106,2,2810786.2,2811033.0,9,-3.7646,2,8681,1,0
49,1,2813473.5,2813926.0,10,-4.92494,4,8685,1,0
138,1,2813648.0,2814100.5,10,1.11319,2,8683,1,0
138,2,2813648.0,2814100.5,10,1.11319,2,8683,1,0
80,2,2814711.5,2814958.2,9,-13.5997,4,8685,1,0
43,1,2815093.0,2815339.8,9,0.758073,2,8683,1,0
15,1,2815848.8,2817659.2,12,0.0,2,8685,0,1
15,2,2815848.8,2817659.2,12,0.0,2,8685,0,1
234,2,2816585.0,2816831.8,9,-11.1574,4,8683,1,0
112,1,2818545.8,2818792.5,9,-5.68639,4,8685,1,0
128,1,2819264.8,2819511.5,9,-2.42238,4,8681,1,0
188,1,2820632.8,2820704.8,7,7.504,4,8685,1,0
159,1,2823273.0,2823725.5,10,-9.35493,2,8683,1,0
159,2,2823273.0,2823725.5,10,-9.35493,2,8683,1,0
184,1,2825977.0,2826224.0,9,-7.60576,2,8685,1,0
184,2,2825977.0,2826224.0,9,-7.60576,2,8685,1,0
44,2,2826507.8,2828318.2,12,-5.39616,4,8681,1,0
171,1,2826707.8,2827160.5,10,-10.339,4,8685,1,0
171,2,2826707.8,2827160.5,10,-10.339,4,8685,1,0
248,1,2832629.8,2832701.8,7,-3.89326,4,8683,1,0
212,2,2834220.2,2834353.8,8,-5.54864,2,8683,1,0
41,1,2836134.5,2836206.5,7,-2.39423,2,8683,1,0
41,2,2836134.5,2836206.5,7,-2.39423,2,8683,1,0
91,1,2839926.8,2839998.8,7,-1.75674,4,8683,1,0
91,2,2839926.8,2839998.8,7,-1.75674,4,8683,1,0
157,2,2841180.2,2841313.8,8,-7.06221,4,8681,1,0
71,2,2841995.5,2843806.2,12,0.0,2,8683,0,1
201,1,2842632.5,2844443.0,12,-13.4061,4,8683,1,0
272,1,2842678.5,2844489.0,12,-21.1961,2,8685,1,0
272,2,2842678.5,2844489.0,12,-21.1961,2,8685,0,1
209,1,2844577.5,2844824.2,9,2.03787,2,8683,1,0
209,2,2844577.5,2844824.2,9,2.03787,2,8683,1,0
255,1,2844789.2,2845242.0,10,-4.57155,2,8683,1,0
132,1,2844791.2,2844863.2,7,13.9911,2,8683,1,0
132,2,2844791.2,2844863.2,7,13.9911,2,8683,1,0
181,1,2845855.0,2846307.5,10,-12.7504,4,8681,1,0
181,2,2845855.0,2846307.5,10,-12.7504,4,8681,1,0
297,2,2847155.0,2847401.8,9,-0.185531,4,8681,1,0
290,1,2847692.2,2849502.8,12,-19.4859,4,8683,1,0
290,2,2847692.2,2849502.8,12,-19.4859,4,8683,0,1
154,2,2848373.8,2849360.8,11,0.0,4,8685,0,1
73,2,2850845.2,2850917.2,7,-1.86224,2,8683,1,0
264,1,2851243.8,2851377.2,8,-9.37089,4,8683,1,0
264,2,2851243.8,2851377.2,8,-9.37089,4,8683,1,0
221,1,2851822.5,2853633.0,12,0.0,4,8683,0,1
221,2,2851822.5,2853633.0,12,0.0,4,8683,1,0
278,1,2852993.8,2854804.2,12,-18.4294,2,8685,1,0
278,2,2852993.8,2854804.2,12,-18.4294,2,8685,1,0
274,1,2853445.0,2853517.0,7,-0.607787,2,8685,1,0
247,1,2854515.8,2854649.5,8,-3.86737,2,8683,1,0
247,2,2854515.8,2854649.5,8,-3.86737,2,8683,1,0
8,1,2855859.2,2857669.8,12,-7.8392,2,8683,1,0
8,2,2855859.2,2857669.8,12,-7.8392,2,8683,1,0
200,1,2856036.5,2856283.2,9,-11.7083,4,8683,1,0
200,2,2856036.5,2856283.2,9,-11.7083,4,8683,1,0
252,1,2856810.8,2857797.8,11,-17.2287,4,8683,1,0
252,2,2856810.8,2857797.8,11,-17.2287,4,8683,1,0
178,1,2858163.8,2859974.2,12,0.0,4,8681,0,1
114,2,2858397.8,2858644.5,9,-0.668243,2,8683,1,0
220,1,2859708.2,2859780.2,7,13.4179,4,8683,1,0
240,1,2862788.0,2863775.2,11,-9.99383,4,8681,1,0
174,2,2867772.0,2869582.5,12,-16.9453,4,8683,1,0
218,1,2868014.2,2868466.8,10,7.87961,2,8685,1,0
92,1,2869426.8,2869879.5,10,-13.231,4,8683,1,0
92,2,2869426.8,2869879.5,10,-13.231,4,8683,1,0
267,2,2872788.2,2873241.0,10,-11.5889,4,8683,1,0
63,1,2873691.2,2873938.0,9,-2.64293,2,8685,1,0
223,2,2875301.2,2875548.0,9,6.41861,4,8683,1,0
31,2,2876215.5,2878026.0,12,0.0,2,8683,0,1
175,1,2876453.8,2876700.8,9,-8.74084,4,8683,1,0
175,2,2876453.8,2876700.8,9,-8.74084,4,8683,1,0
230,1,2878056.2,2879043.2,11,-14.0432,2,8683,1,0
69,2,2880039.8,2880173.2,8,-4.3367,2,8683,1,0
94,2,2880451.5,2882262.0,12,-22.2721,4,8683,1,0
155,2,2881489.5,2881736.2,9,13.9214,4,8681,1,0
58,1,2881911.5,2882898.5,11,-16.3959,4,8685,1,0
58,2,2881911.5,2882898.5,11,-16.3959,4,8685,1,0
77,1,2886815.5,2887268.0,10,-12.5803,4,8683,1,0
77,2,2886815.5,2887268.0,10,-12.5803,4,8683,1,0
233,1,2886988.0,2887121.5,8,1.10185,4,8683,1,0
214,2,2887198.5,2887270.5,7,11.846,4,8683,1,0
96,1,2887962.2,2888034.2,7,10.4257,4,8683,1,0
229,2,2891351.8,2893162.2,12,-11.588,4,8683,1,0
16,1,2891488.2,2893298.8,12,-14.4025,2,8683,1,0
42,1,2893002.8,2893455.2,10,-12.383,4,8683,1,0
40,2,2893807.8,2893880.0,7,19.1035,4,8681,1,0
35,1,2894456.2,2894703.0,9,-1.27454,4,8681,1,0
238,1,2895498.5,2895570.5,7,-1.32498,2,8683,1,0
170,1,2897483.5,2899294.0,12,-14.5408,2,8685,0,1
170,2,2897483.5,2899294.0,12,-14.5408,2,8685,1,0
250,1,2900766.8,2902577.5,12,-15.3137,4,8683,1,0
102,1,2900988.8,2901060.8,7,7.66304,4,8685,1,0
232,1,2901384.5,2902371.5,11,-14.0145,4,8683,1,0
232,2,2901384.5,2902371.5,11,-14.0145,4,8683,1,0
237,2,2901394.0,2901640.8,9,1.65994,4,8685,1,0
150,2,2903895.8,2903967.8,7,5.27508,2,8683,1,0
198,1,2904434.0,2904506.0,7,0.979325,4,8683,1,0
143,1,2905957.8,2907768.2,12,-12.9373,4,8685,1,0
143,2,2905957.8,2907768.2,12,-12.9373,4,8685,1,0
146,1,2909551.5,2911362.0,12,-21.3813,4,8683,1,0
22,2,2910281.5,2911268.5,11,0.275071,4,8685,1,0
254,1,2911072.8,2911144.8,7,-7.70676,2,8685,1,0
254,2,2911072.8,2911144.8,7,-7.70676,2,8685,1,0
180,1,2914353.5,2914600.2,9,8.51279,4,8683,1,0
92,2,2914687.5,2915140.2,10,-3.30415,4,8683,1,0
274,1,2915360.2,2915432.2,7,-1.41562,2,8683,1,0
224,1,2918772.8,2918844.8,7,25.1753,4,8681,1,0
57,2,2920345.0,2920478.5,8,-6.6543,4,8685,1,0
6,1,2920936.8,2921183.5,9,-3.14969,2,8683,1,0
6,2,2920936.8,2921183.5,9,-3.14969,2,8683,1,0
260,2,2921024.2,2921096.2,7,11.1312,4,8681,1,0
269,1,2922859.0,2923311.5,10,-0.510131,2,8683,1,0
126,1,2924311.0,2924557.8,9,-6.32854,4,8683,1,0
131,2,2924946.8,2925018.8,7,-5.12253,4,8683,1,0
65,2,2925449.8,2925696.5,9,-3.72131,4,8683,1,0
32,2,2925864.2,2926111.0,9,-7.24914,4,8683,1,0
140,1,2930463.8,2930597.5,8,-3.24181,4,8683,1,0
68,1,2931723.5,2933534.0,12,-18.3836,4,8683,1,0
68,2,2931723.5,2933534.0,12,-18.3836,4,8683,1,0
153,1,2933237.2,2933484.2,9,-12.2351,2,8685,1,0
169,2,2937804.5,2938051.2,9,3.19433,4,8683,1,0
267,1,2938652.2,2939105.0,10,-15.8916,4,8683,1,0
273,1,2938800.0,2938872.0,7,7.61882,2,8683,1,0
273,2,2938800.0,2938872.0,7,7.61882,2,8683,1,0
45,1,2940717.2,2940789.2,7,-9.02214,2,8685,1,0
39,1,2940963.2,2941415.8,10,0.0,4,8683,1,0
82,1,2941904.2,2942357.0,10,0.0,4,8683,1,0
137,1,2942580.5,2944391.0,12,-1.75017,4,8683,1,0
140,1,2943827.2,2943960.8,8,9.06765,4,8683,1,0
195,1,2943980.2,2944967.2,11,-5.55391,2,8683,0,1
237,1,2944455.8,2944702.8,9,-8.52925,4,8683,1,0
237,2,2944455.8,2944702.8,9,-8.52925,4,8683,1,0
298,1,2945457.0,2945909.8,10,-15.6092,2,8683,1,0
154,1,2947087.5,2948074.5,11,8.77314,4,8683,1,0
275,1,2947109.0,2947355.8,9,-2.72772,2,8683,1,0
158,1,2948931.8,2949003.8,7,4.88417,4,8683,1,0
32,2,2950542.5,2950789.2,9,-10.6758,4,8683,1,0
219,2,2952597.0,2954407.5,12,0.0,4,8681,0,1
127,2,2953283.5,2955094.0,12,0.0,2,8685,0,1
299,1,2954461.0,2956271.5,12,-20.1648,2,8683,1,0
299,2,2954461.0,2956271.5,12,-20.1648,2,8683,1,0
81,1,2956139.8,2956211.8,7,-5.91756,4,8683,1,0
224,1,2961411.8,2961484.0,7,11.7795,4,8683,1,0
240,1,2961501.8,2962488.8,11,-7.87315,4,8683,0,1
240,2,2961501.8,2962488.8,11,-7.87315,4,8683,1,0
249,2,2962155.2,2962227.2,7,-5.24358,2,8683,1,0
185,2,2964338.0,2966148.5,12,-19.8752,2,8683,0,1
191,2,2964602.5,2964849.2,9,-8.15973,2,8683,0,1
105,1,2966496.8,2968307.2,12,-12.827,2,8685,1,0
105,2,2966496.8,2968307.2,12,-12.827,2,8685,1,0
141,1,2968273.2,2968520.0,9,-14.1565,4,8685,1,0
270,2,2968730.5,2970541.0,12,-18.9404,2,8683,1,0
223,1,2973503.8,2973750.5,9,-13.4764,4,8685,1,0
102,1,2973692.8,2973764.8,7,1.59979,4,8683,1,0
89,1,2974619.5,2976430.0,12,10.2082,4,8681,0,1
89,2,2974619.5,2976430.0,12,10.2082,4,8681,1,0
224,1,2975855.0,2975927.0,7,3.74123,4,8685,1,0
6,2,2977577.2,2977824.0,9,-12.4907,4,8681,1,0
125,1,2977646.5,2978099.0,10,-2.08408,4,8681,0,1
262,2,2979516.8,2979588.8,7,-5.50493,2,8683,1,0
115,1,2979726.5,2981537.0,12,-21.7096,2,8683,1,0
180,1,2980420.0,2980666.8,9,9.24951,4,8681,1,0
237,1,2982614.8,2982861.5,9,-3.51536,4,8681,1,0
260,2,2984978.5,2985050.5,7,3.67829,4,8683,1,0
271,2,2985335.5,2985407.5,7,-0.674651,4,8683,1,0
106,2,2985802.8,2986049.5,9,-12.0223,2,8683,1,0
102,1,2987822.5,2987894.5,7,6.51487,4,8683,1,0
205,1,2988960.0,2990770.5,12,-14.185,2,8683,0,1
17,1,2989251.2,2989703.8,10,6.00014,4,8683,1,0
173,2,2993944.2,2994191.2,9,-2.40413,4,8683,1,0
298,1,2995158.0,2995610.5,10,-4.79863,2,8685,1,0
176,2,2995194.0,2996181.2,11,0.0,2,8683,0,1
114,1,2997578.5,2997825.5,9,-0.666381,2,8683,1,0
114,2,2997578.5,2997825.5,9,-0.666381,2,8683,1,0
226,1,3000660.8,3000732.8,7,-4.02438,4,8681,1,0
226,2,3000660.8,3000732.8,7,-4.02438,4,8681,1,0
260,2,3003006.8,3003078.8,7,-5.4364,4,8683,1,0
76,1,3003509.0,3003961.8,10,-5.5572,2,8683,1,0
294,2,3004063.2,3005873.8,12,-5.03665,2,8685,0,1
132,1,3008218.8,3008290.8,7,-0.834762,2,8683,1,0
187,2,3009003.0,3010813.5,12,-14.229,4,8685,1,0
297,1,3009308.5,3009555.5,9,-11.2087,2,8683,1,0
297,2,3009308.5,3009555.5,9,-11.2087,2,8683,1,0
6,1,3011390.5,3011637.5,9,-7.82574,2,8683,1,0
6,2,3011390.5,3011637.5,9,-7.82574,2,8683,1,0
214,2,3011984.0,3012056.0,7,3.37084,4,8681,1,0
47,1,3012246.0,3012698.8,10,-10.8441,2,8685,1,0
47,2,3012246.0,3012698.8,10,-10.8441,2,8685,1,0
202,1,3015203.0,3015450.0,9,-9.50267,4,8683,1,0
202,2,3015203.0,3015450.0,9,-9.50267,4,8683,1,0
120,1,3015836.5,3016289.0,10,-10.0497,2,8683,1,0
37,2,3016842.2,3016914.2,7,-4.52519,4,8681,1,0
209,1,3018557.8,3018804.8,9,3.14396,2,8681,1,0
280,2,3018637.0,3019089.5,10,-10.6716,4,8683,1,0
254,2,3021826.8,3021898.8,7,7.01188,2,8683,0,1
128,1,3022707.0,3022953.8,9,-10.4429,4,8683,1,0
128,2,3022707.0,3022953.8,9,-10.4429,4,8683,1,0
73,2,3023864.8,3023936.8,7,4.036,2,8683,1,0
74,1,3028371.8,3029359.0,11,-6.32146,4,8683,1,0
74,2,3028371.8,3029359.0,11,-6.32146,4,8683,1,0
162,2,3028543.5,3030354.0,12,-15.0927,4,8683,1,0
251,2,3029241.0,3029487.8,9,3.83838,4,8683,1,0
123,1,3031703.0,3031775.2,7,0.0,2,8683,0,1
63,1,3039339.5,3039586.5,9,-4.56602,2,8683,1,0
298,1,3040418.8,3040871.2,10,-7.92619,2,8683,1,0
274,1,3040500.2,3040572.2,7,-9.2171,4,8681,1,0
274,2,3040500.2,3040572.2,7,-9.2171,4,8681,1,0
55,1,3041543.2,3043353.8,12,0.0,4,8683,0,1
55,2,3041543.2,3043353.8,12,0.0,4,8683,1,0
198,1,3041834.5,3041906.5,7,6.19409,4,8683,1,0
228,2,3042294.0,3042366.0,7,33.3162,4,8681,1,0
28,1,3042441.2,3044251.8,12,-13.492,2,8685,0,1
28,2,3042441.2,3044251.8,12,-13.492,2,8685,0,1
19,2,3045636.2,3046623.2,11,0.0454873,2,8685,1,0
5,2,3046402.8,3047390.0,11,-14.2709,2,8683,1,0
172,1,3047546.5,3049357.0,12,-13.5667,4,8683,1,0
172,2,3047546.5,3049357.0,12,-13.5667,4,8683,1,0
266,1,3047977.2,3048964.2,11,-11.2474,4,8683,1,0
23,1,3048535.8,3048607.8,7,1.51624,2,8683,1,0
23,2,3048535.8,3048607.8,7,1.51624,2,8683,1,0
195,1,3049601.2,3050588.5,11,-10.4012,2,8683,1,0
27,2,3051234.0,3052221.0,11,0.0,4,8683,0,1
116,1,3051557.8,3051630.0,7,0.0,2,8683,1,0
116,2,3051557.8,3051630.0,7,0.0,2,8683,0,1
267,1,3055094.2,3055547.0,10,-14.7837,4,8681,1,0
267,2,3055094.2,3055547.0,10,-14.7837,4,8681,1,0
164,2,3056853.5,3056925.5,7,1.83276,4,8681,1,0
31,1,3057258.8,3059069.2,12,-16.3495,2,8685,0,1
193,2,3060426.0,3062236.5,12,-15.9022,4,8685,1,0
235,2,3061357.5,3061429.5,7,0.652116,4,8683,1,0
255,1,3064699.2,3065151.8,10,-8.23784,2,8681,1,0
9,1,3065479.5,3066466.5,11,-18.028,2,8685,1,0
9,2,3065479.5,3066466.5,11,-18.028,2,8685,1,0
84,2,3067376.2,3068363.2,11,-10.2599,2,8683,1,0
86,2,3068949.8,3069196.5,9,5.20392,2,8683,1,0
213,1,3069561.0,3070013.8,10,-8.55482,4,8683,1,0
213,2,3069561.0,3070013.8,10,-8.55482,4,8683,1,0
244,2,3070455.0,3070907.8,10,-1.41789,2,8683,1,0
229,1,3072395.0,3074205.5,12,0.0,4,8681,1,0
98,1,3075864.0,3076851.0,11,-4.85638,2,8683,0,1
131,2,3076199.0,3076271.0,7,7.07803,4,8683,1,0
144,1,3077241.2,3078228.2,11,-16.8612,2,8683,0,1
45,1,3078763.0,3078835.0,7,0.237672,2,8683,1,0
221,1,3079069.0,3080879.8,12,-12.2539,4,8681,1,0
221,2,3079069.0,3080879.8,12,-12.2539,4,8681,1,0
184,2,3082241.8,3082488.5,9,1.89098,2,8683,1,0
90,1,3082327.0,3082399.0,7,-4.57963,4,8685,1,0
90,2,3082327.0,3082399.0,7,-4.57963,4,8685,1,0
163,1,3087269.8,3088256.8,11,-13.0534,4,8685,1,0
163,2,3087269.8,3088256.8,11,-13.0534,4,8685,1,0
65,1,3089684.5,3089931.5,9,2.45454,4,8683,1,0
17,1,3089775.8,3090228.2,10,-1.2413,4,8683,1,0
17,2,3089775.8,3090228.2,10,-1.2413,4,8683,1,0
165,1,3092087.2,3092334.0,9,-5.77379,4,8683,0,1
165,2,3092087.2,3092334.0,9,-5.77379,4,8683,1,0
272,1,3092187.8,3093998.2,12,0.0,2,8683,0,1
272,2,3092187.8,3093998.2,12,0.0,2,8683,0,1
176,2,3093907.8,3094894.8,11,-15.8968,2,8683,1,0
4,1,3094363.0,3096173.5,12,-22.0707,2,8685,1,0
4,2,3094363.0,3096173.5,12,-22.0707,2,8685,1,0
21,1,3095007.8,3096818.2,12,-17.4348,2,8683,1,0
104,2,3097156.2,3097228.2,7,4.70567,4,8685,1,0
133,1,3099591.8,3100578.8,11,-8.28332,2,8683,1,0
133,2,3099591.8,3100578.8,11,-8.28332,2,8683,0,1
23,1,3106796.8,3106868.8,7,1.45883,2,8685,1,0
23,2,3106796.8,3106868.8,7,1.45883,2,8685,1,0
86,2,3106935.5,3107182.2,9,-10.2613,2,8685,1,0
