gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2050,1158,0,0,0,0
2,2064,1144,0,0,0,0
EndDeviceID,X,Y,Z
1,160,705188.56,706343.6,12,0.0,3,0,2,b
2,160,704188.56,704477.3,10,0.0,3,0,1,b
2,160,705188.56,706343.6,12,0.0,3,0,2,b
1,278,708896.3,710051.4,12,0.0,3,0,1,b
1,278,709896.3,711051.4,12,0.0,3,0,2,b
1,28,711056.25,712211.4,12,0.0,3,0,1,b
1,28,712056.25,713211.4,12,0.0,3,0,2,b
2,55,713335.2,714490.3,12,0.0,3,0,1,c
2,55,714335.2,715490.3,12,0.0,3,0,2,c
2,353,720334.06,720622.8,10,0.0,3,0,1,b
2,353,721334.06,722489.1,12,0.0,3,0,2,b
1,266,722122.75,722411.5,10,0.0,3,0,1,b
1,266,723122.75,724277.8,12,0.0,3,0,2,b
1,86,722719.44,723008.2,10,0.0,3,0,1,c
1,86,723719.44,724874.5,12,0.0,3,0,2,c
2,86,722719.44,723008.2,10,0.0,3,0,1,b
2,86,723719.44,724874.5,12,0.0,3,0,2,b
1,156,724038.8,724183.25,9,0.0,3,0,1,b
1,156,725038.8,726193.94,12,0.0,3,0,2,b
2,156,724038.8,724183.25,9,0.0,3,0,1,b
2,156,725038.8,726193.94,12,0.0,3,0,2,b
2,65,727020.44,727309.2,10,0.0,3,0,1,b
2,65,728020.44,729175.56,12,0.0,3,0,2,b
1,152,746272.5,746416.94,9,0.0,3,0,1,b
1,152,747272.5,748427.6,12,0.0,3,0,2,b
2,356,746980.8,747269.56,10,0.0,3,0,1,b
2,356,747980.8,749135.94,12,0.0,3,0,2,b
1,185,749167.6,750322.7,12,0.0,3,0,1,b
1,185,750167.6,751322.7,12,0.0,3,0,2,b
2,120,749256.25,750411.3,12,0.0,3,0,1,c
2,120,750256.25,751411.3,12,0.0,3,0,2,c
1,130,748009.3,748153.75,9,0.0,3,0,1,b
1,130,749009.3,750164.44,12,0.0,3,0,2,b
2,130,748009.3,748153.75,9,0.0,3,0,1,b
2,130,749009.3,750164.44,12,0.0,3,0,2,b
2,291,754390.44,754472.9,8,0.0,3,0,1,c
2,291,755390.44,756545.56,12,0.0,3,0,2,c
1,313,767066.4,767643.94,11,0.0,3,0,1,b
1,313,768066.4,769221.5,12,0.0,3,0,2,b
1,156,769757.06,769901.5,9,0.0,3,0,1,b
1,156,770757.06,771912.2,12,0.0,3,0,2,b
2,156,769757.06,769901.5,9,0.0,3,0,1,b
2,156,770757.06,771912.2,12,0.0,3,0,2,b
2,323,777535.1,778112.6,11,0.0,3,0,1,b
2,323,778535.1,779690.2,12,0.0,3,0,2,b
1,229,796264.8,797419.94,12,0.0,3,0,1,b
1,229,797264.8,798419.94,12,0.0,3,0,2,b
2,229,796264.8,797419.94,12,0.0,3,0,1,b
2,229,797264.8,798419.94,12,0.0,3,0,2,b
1,319,799691.9,800269.44,11,0.0,3,0,1,b
1,319,800691.9,801847.0,12,0.0,3,0,2,b
1,75,802144.8,802186.06,7,0.0,3,0,1,b
1,75,803144.8,804299.94,12,0.0,3,0,2,b
1,202,813578.3,813867.06,10,0.0,3,0,1,b
1,202,814578.3,815733.4,12,0.0,3,0,2,b
2,202,813578.3,813867.06,10,0.0,3,0,1,b
2,202,814578.3,815733.4,12,0.0,3,0,2,b
1,59,819937.44,820019.9,8,0.0,3,0,1,b
1,59,820937.44,822092.5,12,0.0,3,0,2,b
1,337,827326.06,827470.44,9,0.0,3,0,1,b
1,337,828326.06,829481.1,12,0.0,3,0,2,b
1,201,839288.75,840443.9,12,0.0,3,0,1,b
1,201,840288.75,841443.9,12,0.0,3,0,2,b
2,201,839288.75,840443.9,12,0.0,3,0,1,b
2,201,840288.75,841443.9,12,0.0,3,0,2,b
1,178,841146.9,842301.94,12,0.0,3,0,1,b
1,178,842146.9,843301.94,12,0.0,3,0,2,b
1,381,842406.0,842488.44,8,0.0,3,0,1,b
1,381,843406.0,844561.1,12,0.0,3,0,2,b
1,327,846160.8,846449.56,10,0.0,3,0,1,b
1,327,847160.8,848315.94,12,0.0,3,0,2,b
2,327,846160.8,846449.56,10,0.0,3,0,1,b
2,327,847160.8,848315.94,12,0.0,3,0,2,b
1,399,848348.1,848925.7,11,0.0,3,0,1,b
1,399,849348.1,850503.25,12,0.0,3,0,2,b
2,399,848348.1,848925.7,11,0.0,3,0,1,b
2,399,849348.1,850503.25,12,0.0,3,0,2,b
1,294,864893.7,866048.75,12,0.0,3,0,1,b
1,294,865893.7,867048.75,12,0.0,3,0,2,b
2,294,864893.7,866048.75,12,0.0,3,0,1,c
2,294,865893.7,867048.75,12,0.0,3,0,2,c
1,393,865112.0,865400.75,10,0.0,3,0,1,b
1,393,866112.0,867267.06,12,0.0,3,0,2,b
2,353,866416.94,866705.7,10,0.0,3,0,1,b
2,353,867416.94,868572.0,12,0.0,3,0,2,b
2,334,867338.3,867482.75,9,0.0,3,0,1,c
2,334,868338.3,869493.44,12,0.0,3,0,2,c
2,29,873012.7,874167.8,12,0.0,3,0,1,b
2,29,874012.7,875167.8,12,0.0,3,0,2,b
2,323,876248.7,876826.2,11,0.0,3,0,1,b
2,323,877248.7,878403.75,12,0.0,3,0,2,b
2,65,876410.25,876699.06,10,0.0,3,0,1,b
2,65,877410.25,878565.4,12,0.0,3,0,2,b
1,317,879801.06,880956.2,12,0.0,3,0,1,c
1,317,880801.06,881956.2,12,0.0,3,0,2,c
2,317,879801.06,880956.2,12,0.0,3,0,1,c
2,317,880801.06,881956.2,12,0.0,3,0,2,c
2,49,890193.25,890770.75,11,0.0,3,0,1,b
2,49,891193.25,892348.3,12,0.0,3,0,2,b
2,337,889626.75,889771.2,9,0.0,3,0,1,b
2,337,890626.75,891781.9,12,0.0,3,0,2,b
2,130,890039.1,890183.56,9,0.0,3,0,1,b
2,130,891039.1,892194.2,12,0.0,3,0,2,b
1,28,892099.5,893254.56,12,0.0,3,0,1,b
1,28,893099.5,894254.56,12,0.0,3,0,2,b
1,63,891680.56,891763.0,8,0.0,3,0,1,b
1,63,892680.56,893835.6,12,0.0,3,0,2,b
1,55,894378.44,895533.5,12,0.0,3,0,1,b
1,55,895378.44,896533.5,12,0.0,3,0,2,b
2,9,894335.0,894623.75,10,0.0,3,0,1,b
2,9,895335.0,896490.1,12,0.0,3,0,2,b
1,118,897164.94,897247.4,8,0.0,3,0,1,b
1,118,898164.94,899320.0,12,0.0,3,0,2,b
2,227,898152.25,898729.75,11,0.0,3,0,1,b
2,227,899152.25,900307.3,12,0.0,3,0,2,b
2,244,906208.7,906291.1,8,0.0,3,0,1,b
2,244,907208.7,908363.75,12,0.0,3,0,2,b
2,216,910891.5,912046.56,12,0.0,3,0,1,b
2,216,911891.5,913046.56,12,0.0,3,0,2,b
2,284,909717.6,910006.44,10,0.0,3,0,1,b
2,284,910717.6,911872.75,12,0.0,3,0,2,b
2,156,911498.0,911642.4,9,0.0,3,0,1,b
2,156,912498.0,913653.06,12,0.0,3,0,2,b
2,233,913791.7,913832.9,7,0.0,3,0,1,b
2,233,914791.7,915946.75,12,0.0,3,0,2,b
2,120,930299.44,931454.5,12,0.0,3,0,1,c
2,120,931299.44,932454.5,12,0.0,3,0,2,c
1,163,931598.06,931886.8,10,0.0,3,0,1,c
1,163,932598.06,933753.2,12,0.0,3,0,2,c
2,163,931598.06,931886.8,10,0.0,3,0,1,c
2,163,932598.06,933753.2,12,0.0,3,0,2,c
1,189,933884.3,934173.1,10,0.0,3,0,1,b
1,189,934884.3,936039.44,12,0.0,3,0,2,b
2,189,933884.3,934173.1,10,0.0,3,0,1,b
2,189,934884.3,936039.44,12,0.0,3,0,2,b
1,86,936980.5,937269.3,10,0.0,3,0,1,b
1,86,937980.5,939135.6,12,0.0,3,0,2,b
2,86,936980.5,937269.3,10,0.0,3,0,1,b
2,86,937980.5,939135.6,12,0.0,3,0,2,b
1,399,947061.7,947639.25,11,0.0,3,0,1,b
1,399,948061.7,949216.8,12,0.0,3,0,2,b
1,270,972792.56,973947.6,12,0.0,3,0,1,b
1,270,973792.56,974947.6,12,0.0,3,0,2,b
2,308,977595.4,977677.9,8,0.0,3,0,1,b
2,308,978595.4,979750.5,12,0.0,3,0,2,b
2,138,1002671.1,1002959.9,10,0.0,3,0,1,b
2,138,1003671.1,1004826.25,12,0.0,3,0,2,b
1,394,1005054.8,1005199.25,9,0.0,3,0,1,b
1,394,1006054.8,1007209.9,12,0.0,3,0,2,b
1,375,1006760.94,1007916.0,12,0.0,3,0,1,b
1,375,1007760.94,1008916.0,12,0.0,3,0,2,b
2,375,1006760.94,1007916.0,12,0.0,3,0,1,c
2,375,1007760.94,1008916.0,12,0.0,3,0,2,c
1,275,1005352.6,1005435.06,8,0.0,3,0,1,b
1,275,1006352.6,1007507.7,12,0.0,3,0,2,b
1,160,1008323.7,1008612.44,10,0.0,3,0,1,b
1,160,1009323.7,1010478.75,12,0.0,3,0,2,b
2,160,1008323.7,1008612.44,10,0.0,3,0,1,b
2,160,1009323.7,1010478.75,12,0.0,3,0,2,b
2,114,1013466.4,1013548.8,8,0.0,3,0,1,b
2,114,1014466.4,1015621.44,12,0.0,3,0,2,b
1,94,1016332.1,1017487.25,12,0.0,3,0,1,b
1,94,1017332.1,1018487.25,12,0.0,3,0,2,b
2,94,1016332.1,1017487.25,12,0.0,3,0,1,b
2,94,1017332.1,1018487.25,12,0.0,3,0,2,b
1,354,1021398.7,1021687.44,10,0.0,3,0,1,b
1,354,1022398.7,1023553.75,12,0.0,3,0,2,b
1,351,1037179.3,1037323.75,9,0.0,3,0,1,b
1,351,1038179.3,1039334.4,12,0.0,3,0,2,b
2,148,1044611.7,1045189.2,11,0.0,3,0,1,b
2,148,1045611.7,1046766.75,12,0.0,3,0,2,b
2,138,1047932.0,1048220.8,10,0.0,3,0,1,b
2,138,1048932.0,1050087.0,12,0.0,3,0,2,b
2,110,1063418.6,1063996.1,11,0.0,3,0,1,b
2,110,1064418.6,1065573.6,12,0.0,3,0,2,b
1,51,1068415.0,1069570.1,12,0.0,3,0,1,b
1,51,1069415.0,1070570.1,12,0.0,3,0,2,b
1,319,1078539.6,1079117.2,11,0.0,3,0,1,b
1,319,1079539.6,1080694.8,12,0.0,3,0,2,b
1,201,1083237.8,1084392.9,12,0.0,3,0,1,b
1,201,1084237.8,1085392.9,12,0.0,3,0,2,b
2,201,1083237.8,1084392.9,12,0.0,3,0,1,b
2,201,1084237.8,1085392.9,12,0.0,3,0,2,b
2,333,1084713.2,1084754.5,7,0.0,3,0,1,b
2,333,1085713.2,1086868.2,12,0.0,3,0,2,b
1,285,1085514.9,1085597.2,8,0.0,3,0,1,c
1,285,1086514.9,1087669.9,12,0.0,3,0,2,c
2,285,1085514.9,1085597.2,8,0.0,3,0,1,b
2,285,1086514.9,1087669.9,12,0.0,3,0,2,b
1,249,1087679.9,1087721.2,7,0.0,3,0,1,c
1,249,1088679.9,1089835.0,12,0.0,3,0,2,c
2,56,1087750.8,1087792.0,7,0.0,3,0,1,b
2,56,1088750.8,1089905.8,12,0.0,3,0,2,b
1,177,1094622.6,1094705.1,8,0.0,3,0,1,b
1,177,1095622.6,1096777.8,12,0.0,3,0,2,b
1,103,1095413.2,1095495.6,8,0.0,3,0,1,b
1,103,1096413.2,1097568.2,12,0.0,3,0,2,b
1,95,1102087.8,1102232.1,9,0.0,3,0,1,b
1,95,1103087.8,1104242.8,12,0.0,3,0,2,b
1,320,1108437.5,1109015.0,11,0.0,3,0,1,b
1,320,1109437.5,1110592.5,12,0.0,3,0,2,b
2,320,1108437.5,1109015.0,11,0.0,3,0,1,b
2,320,1109437.5,1110592.5,12,0.0,3,0,2,b
2,139,1108643.6,1108932.5,10,0.0,3,0,1,b
2,139,1109643.6,1110798.8,12,0.0,3,0,2,b
2,144,1110374.1,1111529.1,12,0.0,3,0,1,b
2,144,1111374.1,1112529.1,12,0.0,3,0,2,b
1,145,1138925.5,1140080.6,12,0.0,3,0,1,b
1,145,1139925.5,1141080.6,12,0.0,3,0,2,b
2,145,1138925.5,1140080.6,12,0.0,3,0,1,b
2,145,1139925.5,1141080.6,12,0.0,3,0,2,b
2,22,1138335.9,1138913.4,11,0.0,3,0,1,b
2,22,1139335.9,1140490.9,12,0.0,3,0,2,b
1,118,1141559.0,1141641.4,8,0.0,3,0,1,b
1,118,1142559.0,1143714.0,12,0.0,3,0,2,b
2,388,1153703.1,1154280.6,11,0.0,3,0,1,b
2,388,1154703.1,1155858.1,12,0.0,3,0,2,b
2,227,1178124.9,1178702.4,11,0.0,3,0,1,b
2,227,1179124.9,1180279.9,12,0.0,3,0,2,b
2,35,1182386.2,1182963.8,11,0.0,3,0,1,b
2,35,1183386.2,1184541.2,12,0.0,3,0,2,b
2,261,1183992.1,1185147.1,12,0.0,3,0,1,b
2,261,1184992.1,1186147.1,12,0.0,3,0,2,b
1,356,1193233.0,1193521.9,10,0.0,3,0,1,b
1,356,1194233.0,1195388.0,12,0.0,3,0,2,b
2,356,1193233.0,1193521.9,10,0.0,3,0,1,b
2,356,1194233.0,1195388.0,12,0.0,3,0,2,b
1,264,1194054.4,1194198.8,9,0.0,3,0,1,c
1,264,1195054.4,1196209.4,12,0.0,3,0,2,c
1,130,1198400.8,1198545.1,9,0.0,3,0,1,b
1,130,1199400.8,1200555.8,12,0.0,3,0,2,b
1,101,1200175.8,1200464.6,10,0.0,3,0,1,b
1,101,1201175.8,1202330.8,12,0.0,3,0,2,b
1,274,1204612.4,1204653.6,7,0.0,3,0,1,b
1,274,1205612.4,1206767.5,12,0.0,3,0,2,b
2,320,1207151.1,1207728.6,11,0.0,3,0,1,b
2,320,1208151.1,1209306.1,12,0.0,3,0,2,b
2,307,1210231.4,1211386.4,12,0.0,3,0,1,c
2,307,1211231.4,1212386.4,12,0.0,3,0,2,c
1,336,1211736.8,1212891.8,12,0.0,3,0,1,b
1,336,1212736.8,1213891.8,12,0.0,3,0,2,b
1,250,1211839.5,1212994.5,12,0.0,3,0,1,b
1,250,1212839.5,1213994.5,12,0.0,3,0,2,b
2,250,1211839.5,1212994.5,12,0.0,3,0,1,b
2,250,1212839.5,1213994.5,12,0.0,3,0,2,b
1,364,1217795.1,1218950.2,12,0.0,3,0,1,b
1,364,1218795.1,1219950.2,12,0.0,3,0,2,b
1,192,1217889.4,1218033.9,9,0.0,3,0,1,b
1,192,1218889.4,1220044.4,12,0.0,3,0,2,b
1,352,1222642.2,1222786.6,9,0.0,3,0,1,b
1,352,1223642.2,1224797.2,12,0.0,3,0,2,b
2,279,1234387.5,1235542.5,12,0.0,3,0,1,b
2,279,1235387.5,1236542.5,12,0.0,3,0,2,b
1,353,1239119.4,1239408.2,10,0.0,3,0,1,b
1,353,1240119.4,1241274.4,12,0.0,3,0,2,b
2,353,1239119.4,1239408.2,10,0.0,3,0,1,b
2,353,1240119.4,1241274.4,12,0.0,3,0,2,b
1,255,1241906.5,1242195.2,10,0.0,3,0,1,b
1,255,1242906.5,1244061.5,12,0.0,3,0,2,b
2,374,1242983.6,1243561.1,11,0.0,3,0,1,c
2,374,1243983.6,1245138.6,12,0.0,3,0,2,c
1,213,1248425.5,1248714.4,10,0.0,3,0,1,b
1,213,1249425.5,1250580.6,12,0.0,3,0,2,b
2,139,1250950.0,1251238.8,10,0.0,3,0,1,b
2,139,1251950.0,1253105.0,12,0.0,3,0,2,b
2,299,1269643.8,1270221.4,11,0.0,3,0,1,b
2,299,1270643.8,1271798.9,12,0.0,3,0,2,b
2,294,1271156.0,1272311.0,12,0.0,3,0,1,b
2,294,1272156.0,1273311.0,12,0.0,3,0,2,b
1,394,1280120.1,1280264.5,9,0.0,3,0,1,b
1,394,1281120.1,1282275.1,12,0.0,3,0,2,b
2,394,1280120.1,1280264.5,9,0.0,3,0,1,c
2,394,1281120.1,1282275.1,12,0.0,3,0,2,c
2,165,1282738.2,1282882.8,9,0.0,3,0,1,b
2,165,1283738.2,1284893.2,12,0.0,3,0,2,b
2,82,1284787.1,1285364.6,11,0.0,3,0,1,b
2,82,1285787.1,1286942.1,12,0.0,3,0,2,b
2,284,1290277.5,1290566.2,10,0.0,3,0,1,b
2,284,1291277.5,1292432.5,12,0.0,3,0,2,b
2,393,1298226.9,1298515.8,10,0.0,3,0,1,b
2,393,1299226.9,1300382.0,12,0.0,3,0,2,b
2,229,1300358.1,1301513.1,12,0.0,3,0,1,c
2,229,1301358.1,1302513.1,12,0.0,3,0,2,c
1,298,1303194.9,1303277.2,8,0.0,3,0,1,b
1,298,1304194.9,1305349.9,12,0.0,3,0,2,b
1,283,1305967.6,1307122.6,12,0.0,3,0,1,b
1,283,1306967.6,1308122.6,12,0.0,3,0,2,b
1,319,1318087.9,1318665.4,11,0.0,3,0,1,b
1,319,1319087.9,1320242.9,12,0.0,3,0,2,b
2,319,1318087.9,1318665.4,11,0.0,3,0,1,b
2,319,1319087.9,1320242.9,12,0.0,3,0,2,b
2,255,1326674.1,1326962.9,10,0.0,3,0,1,b
2,255,1327674.1,1328829.1,12,0.0,3,0,2,b
1,165,1332095.1,1332239.5,9,0.0,3,0,1,b
1,165,1333095.1,1334250.1,12,0.0,3,0,2,b
2,165,1332095.1,1332239.5,9,0.0,3,0,1,b
2,165,1333095.1,1334250.1,12,0.0,3,0,2,b
1,399,1334826.1,1335403.6,11,0.0,3,0,1,b
1,399,1335826.1,1336981.2,12,0.0,3,0,2,b
2,164,1335904.2,1335945.5,7,0.0,3,0,1,b
2,164,1336904.2,1338059.4,12,0.0,3,0,2,b
1,59,1336447.8,1336530.1,8,0.0,3,0,1,b
1,59,1337447.8,1338602.8,12,0.0,3,0,2,b
1,163,1338027.4,1338316.1,10,0.0,3,0,1,b
1,163,1339027.4,1340182.4,12,0.0,3,0,2,b
2,374,1341697.2,1342274.8,11,0.0,3,0,1,b
2,374,1342697.2,1343852.2,12,0.0,3,0,2,b
2,299,1368357.4,1368934.9,11,0.0,3,0,1,b
2,299,1369357.4,1370512.5,12,0.0,3,0,2,b
1,183,1370418.4,1370707.1,10,0.0,3,0,1,b
1,183,1371418.4,1372573.4,12,0.0,3,0,2,b
1,201,1379891.8,1381046.8,12,0.0,3,0,1,c
1,201,1380891.8,1382046.8,12,0.0,3,0,2,c
2,201,1379891.8,1381046.8,12,0.0,3,0,1,b
2,201,1380891.8,1382046.8,12,0.0,3,0,2,b
1,250,1392882.8,1394037.8,12,0.0,3,0,1,b
1,250,1393882.8,1395037.8,12,0.0,3,0,2,b
2,284,1397544.8,1397833.6,10,0.0,3,0,1,c
2,284,1398544.8,1399699.9,12,0.0,3,0,2,c
1,101,1403446.4,1403735.2,10,0.0,3,0,1,b
1,101,1404446.4,1405601.5,12,0.0,3,0,2,b
2,101,1403446.4,1403735.2,10,0.0,3,0,1,b
2,101,1404446.4,1405601.5,12,0.0,3,0,2,b
2,65,1404214.8,1404503.5,10,0.0,3,0,1,b
2,65,1405214.8,1406369.8,12,0.0,3,0,2,b
2,138,1411199.2,1411488.0,10,0.0,3,0,1,c
2,138,1412199.2,1413354.2,12,0.0,3,0,2,c
1,38,1412759.1,1413914.1,12,0.0,3,0,1,b
1,38,1413759.1,1414914.1,12,0.0,3,0,2,b
2,38,1412759.1,1413914.1,12,0.0,3,0,1,b
2,38,1413759.1,1414914.1,12,0.0,3,0,2,b
1,279,1415430.6,1416585.8,12,0.0,3,0,1,b
1,279,1416430.6,1417585.8,12,0.0,3,0,2,b
2,99,1418910.2,1419199.1,10,0.0,3,0,1,b
2,99,1419910.2,1421065.2,12,0.0,3,0,2,b
1,148,1422512.0,1423089.5,11,0.0,3,0,1,b
1,148,1423512.0,1424667.0,12,0.0,3,0,2,b
2,148,1422512.0,1423089.5,11,0.0,3,0,1,c
2,148,1423512.0,1424667.0,12,0.0,3,0,2,c
2,255,1427549.9,1427838.8,10,0.0,3,0,1,c
2,255,1428549.9,1429705.0,12,0.0,3,0,2,c
1,304,1430008.6,1430297.5,10,0.0,3,0,1,b
1,304,1431008.6,1432163.8,12,0.0,3,0,2,b
2,304,1430008.6,1430297.5,10,0.0,3,0,1,b
2,304,1431008.6,1432163.8,12,0.0,3,0,2,b
2,89,1431670.2,1432825.4,12,0.0,3,0,1,b
2,89,1432670.2,1433825.4,12,0.0,3,0,2,b
2,325,1432883.6,1432966.1,8,0.0,3,0,1,b
2,325,1433883.6,1435038.8,12,0.0,3,0,2,b
1,261,1438019.2,1439174.4,12,0.0,3,0,1,b
1,261,1439019.2,1440174.4,12,0.0,3,0,2,b
2,261,1438019.2,1439174.4,12,0.0,3,0,1,b
2,261,1439019.2,1440174.4,12,0.0,3,0,2,b
1,178,1442819.9,1443974.9,12,0.0,3,0,1,b
1,178,1443819.9,1444974.9,12,0.0,3,0,2,b
2,178,1442819.9,1443974.9,12,0.0,3,0,1,b
2,178,1443819.9,1444974.9,12,0.0,3,0,2,b
1,221,1443855.6,1445010.6,12,0.0,3,0,1,b
1,221,1444855.6,1446010.6,12,0.0,3,0,2,b
1,185,1446442.1,1447597.1,12,0.0,3,0,1,c
1,185,1447442.1,1448597.1,12,0.0,3,0,2,c
2,87,1448130.4,1449285.4,12,0.0,3,0,1,b
2,87,1449130.4,1450285.4,12,0.0,3,0,2,b
1,112,1448327.0,1449482.0,12,0.0,3,0,1,b
1,112,1449327.0,1450482.0,12,0.0,3,0,2,b
2,360,1447709.0,1447997.8,10,0.0,3,0,1,b
2,360,1448709.0,1449864.0,12,0.0,3,0,2,b
1,192,1449099.6,1449244.0,9,0.0,3,0,1,b
1,192,1450099.6,1451254.6,12,0.0,3,0,2,b
1,126,1450361.1,1450443.5,8,0.0,3,0,1,b
1,126,1451361.1,1452516.1,12,0.0,3,0,2,b
2,126,1450361.1,1450443.5,8,0.0,3,0,1,b
2,126,1451361.1,1452516.1,12,0.0,3,0,2,b
1,294,1452199.2,1453354.2,12,0.0,3,0,1,c
1,294,1453199.2,1454354.2,12,0.0,3,0,2,c
2,294,1452199.2,1453354.2,12,0.0,3,0,1,c
2,294,1453199.2,1454354.2,12,0.0,3,0,2,c
2,373,1476535.8,1476824.6,10,0.0,3,0,1,b
2,373,1477535.8,1478690.8,12,0.0,3,0,2,b
1,280,1479447.6,1480602.6,12,0.0,3,0,1,b
1,280,1480447.6,1481602.6,12,0.0,3,0,2,b
2,280,1479447.6,1480602.6,12,0.0,3,0,1,b
2,280,1480447.6,1481602.6,12,0.0,3,0,2,b
1,254,1481987.9,1482029.1,7,0.0,3,0,1,b
1,254,1482987.9,1484143.0,12,0.0,3,0,2,b
1,139,1485315.4,1485604.2,10,0.0,3,0,1,b
1,139,1486315.4,1487470.5,12,0.0,3,0,2,b
1,235,1493035.8,1493077.0,7,0.0,3,0,1,c
1,235,1494035.8,1495190.8,12,0.0,3,0,2,c
2,9,1496013.4,1496302.2,10,0.0,3,0,1,b
2,9,1497013.4,1498168.5,12,0.0,3,0,2,b
1,145,1501012.0,1502167.0,12,0.0,3,0,1,b
1,145,1502012.0,1503167.0,12,0.0,3,0,2,b
2,65,1504456.2,1504745.1,10,0.0,3,0,1,b
2,65,1505456.2,1506611.4,12,0.0,3,0,2,b
2,307,1515858.1,1517013.1,12,0.0,3,0,1,c
2,307,1516858.1,1518013.1,12,0.0,3,0,2,c
1,44,1517913.8,1518491.2,11,0.0,3,0,1,b
1,44,1518913.8,1520068.8,12,0.0,3,0,2,b
1,148,1521225.5,1521803.0,11,0.0,3,0,1,b
1,148,1522225.5,1523380.5,12,0.0,3,0,2,b
2,148,1521225.5,1521803.0,11,0.0,3,0,1,b
2,148,1522225.5,1523380.5,12,0.0,3,0,2,b
2,94,1530377.2,1531532.2,12,0.0,3,0,1,b
2,94,1531377.2,1532532.2,12,0.0,3,0,2,b
2,340,1530490.4,1530634.8,9,0.0,3,0,1,b
2,340,1531490.4,1532645.4,12,0.0,3,0,2,b
1,300,1530846.6,1530929.1,8,0.0,3,0,1,b
1,300,1531846.6,1533001.8,12,0.0,3,0,2,b
2,399,1532266.9,1532844.4,11,0.0,3,0,1,b
2,399,1533266.9,1534421.9,12,0.0,3,0,2,b
2,86,1535302.0,1535590.9,10,0.0,3,0,1,b
2,86,1536302.0,1537457.0,12,0.0,3,0,2,b
2,360,1537259.1,1537548.0,10,0.0,3,0,1,b
2,360,1538259.1,1539414.1,12,0.0,3,0,2,b
1,58,1544078.8,1545233.8,12,0.0,3,0,1,b
1,58,1545078.8,1546233.8,12,0.0,3,0,2,b
2,33,1544244.0,1545399.0,12,0.0,3,0,1,b
2,33,1545244.0,1546399.0,12,0.0,3,0,2,b
1,111,1545971.8,1546260.6,10,0.0,3,0,1,b
1,111,1546971.8,1548126.9,12,0.0,3,0,2,b
1,323,1562502.0,1563079.5,11,0.0,3,0,1,b
1,323,1563502.0,1564657.0,12,0.0,3,0,2,b
1,9,1574919.9,1575208.8,10,0.0,3,0,1,b
1,9,1575919.9,1577075.0,12,0.0,3,0,2,b
1,253,1577402.8,1578557.8,12,0.0,3,0,1,b
1,253,1578402.8,1579557.8,12,0.0,3,0,2,b
1,193,1577529.4,1578684.5,12,0.0,3,0,1,b
1,193,1578529.4,1579684.5,12,0.0,3,0,2,b
2,193,1577529.4,1578684.5,12,0.0,3,0,1,b
2,193,1578529.4,1579684.5,12,0.0,3,0,2,b
1,82,1576957.0,1577534.5,11,0.0,3,0,1,b
1,82,1577957.0,1579112.0,12,0.0,3,0,2,b
1,90,1576582.8,1576624.0,7,0.0,3,0,1,b
1,90,1577582.8,1578737.8,12,0.0,3,0,2,b
2,376,1577923.4,1578067.8,9,0.0,3,0,1,b
2,376,1578923.4,1580078.4,12,0.0,3,0,2,b
2,319,1584146.5,1584724.0,11,0.0,3,0,1,b
2,319,1585146.5,1586301.5,12,0.0,3,0,2,b
1,202,1586897.4,1587186.1,10,0.0,3,0,1,b
1,202,1587897.4,1589052.4,12,0.0,3,0,2,b
2,202,1586897.4,1587186.1,10,0.0,3,0,1,b
2,202,1587897.4,1589052.4,12,0.0,3,0,2,b
2,134,1599576.6,1599721.1,9,0.0,3,0,1,b
2,134,1600576.6,1601731.8,12,0.0,3,0,2,b
1,331,1601603.9,1602181.4,11,0.0,3,0,1,b
1,331,1602603.9,1603758.9,12,0.0,3,0,2,b
1,89,1612713.5,1613868.5,12,0.0,3,0,1,b
1,89,1613713.5,1614868.5,12,0.0,3,0,2,b
2,290,1612972.8,1614127.8,12,0.0,3,0,1,b
2,290,1613972.8,1615127.8,12,0.0,3,0,2,b
1,221,1624898.8,1626053.9,12,0.0,3,0,1,b
1,221,1625898.8,1627053.9,12,0.0,3,0,2,b
1,354,1625778.0,1626066.8,10,0.0,3,0,1,b
1,354,1626778.0,1627933.0,12,0.0,3,0,2,b
2,354,1625778.0,1626066.8,10,0.0,3,0,1,b
2,354,1626778.0,1627933.0,12,0.0,3,0,2,b
1,120,1640389.6,1641544.6,12,0.0,3,0,1,b
1,120,1641389.6,1642544.6,12,0.0,3,0,2,b
2,120,1640389.6,1641544.6,12,0.0,3,0,1,b
2,120,1641389.6,1642544.6,12,0.0,3,0,2,b
1,49,1641652.6,1642230.1,11,0.0,3,0,1,b
1,49,1642652.6,1643807.6,12,0.0,3,0,2,b
1,90,1645055.0,1645096.4,7,0.0,3,0,1,b
1,90,1646055.0,1647210.1,12,0.0,3,0,2,b
2,90,1645055.0,1645096.4,7,0.0,3,0,1,b
2,90,1646055.0,1647210.1,12,0.0,3,0,2,b
1,390,1646522.2,1646666.6,9,0.0,3,0,1,c
1,390,1647522.2,1648677.2,12,0.0,3,0,2,c
2,35,1647624.2,1648201.8,11,0.0,3,0,1,c
2,35,1648624.2,1649779.2,12,0.0,3,0,2,c
2,190,1647463.0,1647751.9,10,0.0,3,0,1,b
2,190,1648463.0,1649618.0,12,0.0,3,0,2,b
