gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1012,564,0,0,0,0
2,1036,540,0,0,0,0
EndDeviceID,X,Y,Z
178,2,1152153.6,1153140.9,11,-12.1473,4,8681,1,0
171,1,1156043.6,1157030.8,11,0.0,2,8685,0,1
115,1,1156604.9,1156851.6,9,-9.4546,2,8683,1,0
115,2,1156604.9,1156851.6,9,-9.4546,2,8683,1,0
14,2,1156732.9,1157720.1,11,-18.6955,2,8681,1,0
176,2,1156833.1,1157285.8,10,-16.839,4,8685,1,0
117,1,1158855.8,1159842.9,11,-5.21147,4,8681,1,0
117,2,1158855.8,1159842.9,11,-5.21147,4,8681,1,0
94,2,1159139.4,1160126.6,11,0.0,2,8683,1,0
31,1,1162087.0,1162333.9,9,0.892503,4,8681,1,0
89,1,1162309.8,1164120.1,12,6.49645,2,8685,0,1
89,2,1162309.8,1164120.1,12,6.49645,2,8685,0,1
34,1,1163147.6,1163394.4,9,0.0,2,8683,0,1
9,1,1163514.4,1163761.2,9,19.4541,2,8681,1,0
71,1,1168088.8,1169075.9,11,-14.6022,4,8681,1,0
71,2,1168088.8,1169075.9,11,-14.6022,4,8681,1,0
82,1,1171195.8,1171648.5,10,-3.02475,2,8685,0,1
82,2,1171195.8,1171648.5,10,-3.02475,2,8685,1,0
97,1,1175684.5,1175756.4,7,-5.27087,2,8685,1,0
97,2,1175684.5,1175756.4,7,-5.27087,2,8685,1,0
50,2,1181101.6,1182088.9,11,-6.34276,2,8685,1,0
92,2,1182856.8,1183103.6,9,-7.59679,2,8685,1,0
16,1,1184322.4,1186132.8,12,-12.1968,2,8683,1,0
54,1,1185095.2,1186905.6,12,-20.2363,4,8685,1,0
54,2,1185095.2,1186905.6,12,-20.2363,4,8685,1,0
139,1,1187353.2,1187805.9,10,-16.3424,2,8685,1,0
30,2,1187882.1,1187954.0,7,5.98771,2,8683,1,0
132,1,1191953.5,1192025.4,7,-2.88124,2,8685,1,0
132,2,1191953.5,1192025.4,7,-2.88124,2,8685,1,0
144,1,1192450.5,1194261.0,12,-16.5963,2,8681,1,0
191,1,1195312.1,1195764.8,10,-10.8705,2,8683,1,0
132,1,1199484.6,1199556.5,7,24.3871,2,8685,1,0
74,1,1202692.0,1203144.6,10,-11.0561,2,8685,1,0
74,2,1202692.0,1203144.6,10,-11.0561,2,8685,1,0
67,2,1202883.2,1203130.1,9,-13.9892,4,8685,1,0
128,1,1203634.1,1203767.9,8,-7.62105,4,8681,1,0
146,1,1205100.5,1206910.9,12,-11.0357,2,8685,1,0
55,2,1207903.4,1209713.8,12,4.9641,2,8681,1,0
41,1,1207947.6,1208081.2,8,0.324387,4,8685,1,0
41,2,1207947.6,1208081.2,8,0.324387,4,8685,1,0
105,1,1209670.9,1211481.4,12,-8.93909,4,8685,1,0
105,2,1209670.9,1211481.4,12,-8.93909,4,8685,0,1
200,2,1212120.4,1212573.0,10,-0.0840293,4,8683,1,0
133,1,1213812.5,1214059.4,9,-0.214629,2,8681,0,1
112,1,1220930.6,1221383.2,10,1.112,2,8685,1,0
140,1,1229212.1,1229345.9,8,-11.2822,2,8681,1,0
51,1,1230126.2,1231936.6,12,-19.2922,4,8685,1,0
51,2,1230126.2,1231936.6,12,-19.2922,4,8685,1,0
137,1,1233790.5,1235601.0,12,-20.9624,4,8685,1,0
137,2,1233790.5,1235601.0,12,-20.9624,4,8685,0,1
186,1,1239056.2,1240043.5,11,-15.6681,2,8685,1,0
39,1,1239910.5,1240363.1,10,-7.44127,2,8685,1,0
57,2,1240705.8,1240952.6,9,6.85862,2,8681,1,0
155,1,1247613.4,1248600.6,11,-17.2962,4,8681,1,0
155,2,1247613.4,1248600.6,11,-17.2962,4,8681,1,0
151,2,1247734.6,1248187.2,10,5.32529,2,8685,1,0
184,2,1249321.4,1249393.2,7,-0.856048,2,8683,1,0
47,2,1251388.0,1251840.8,10,0.0,2,8685,1,0
37,2,1252434.1,1252506.0,7,-6.11543,2,8685,1,0
19,1,1257183.2,1257316.9,8,-9.2344,4,8683,1,0
19,2,1257183.2,1257316.9,8,-9.2344,4,8683,1,0
162,2,1257976.1,1258428.8,10,0.0,2,8681,1,0
195,1,1258284.0,1260094.5,12,-10.3281,2,8681,0,1
43,2,1266651.0,1267103.6,10,-9.35049,2,8681,1,0
12,1,1267406.0,1267477.9,7,18.4161,4,8685,1,0
100,1,1268355.0,1270165.4,12,0.0,2,8685,0,1
23,1,1275909.4,1275981.4,7,-8.04373,2,8681,1,0
23,2,1275909.4,1275981.4,7,-8.04373,2,8681,1,0
88,2,1276013.5,1276466.1,10,-13.4822,2,8681,1,0
158,1,1281746.1,1281818.0,7,-2.73207,2,8683,1,0
136,2,1282728.9,1283181.5,10,-7.06572,4,8683,1,0
61,1,1284131.2,1285118.4,11,-7.49133,4,8681,1,0
138,1,1287741.9,1287988.6,9,3.19891,2,8681,1,0
138,2,1287741.9,1287988.6,9,3.19891,2,8681,1,0
126,2,1289919.6,1290372.4,10,-13.7119,2,8685,1,0
42,1,1291695.5,1293506.0,12,-13.7191,4,8685,1,0
37,2,1297107.1,1297179.1,7,-9.14946,2,8683,1,0
34,2,1300747.8,1300994.6,9,-9.8725,2,8683,1,0
40,2,1306599.4,1306671.2,7,6.08669,4,8683,1,0
96,1,1314421.9,1314493.8,7,-1.55859,2,8683,1,0
65,1,1316093.0,1316339.9,9,-5.9676,4,8685,1,0
65,2,1316093.0,1316339.9,9,-5.9676,4,8685,1,0
201,1,1317003.2,1318813.8,12,-7.58865,4,8681,1,0
201,2,1317003.2,1318813.8,12,-7.58865,4,8681,0,1
33,2,1317339.6,1318326.8,11,0.267564,4,8685,0,1
99,1,1318416.9,1318869.5,10,-11.143,2,8685,1,0
18,2,1318882.5,1320692.9,12,0.0,4,8685,1,0
142,2,1318900.5,1320711.0,12,0.0,2,8681,1,0
22,1,1325955.8,1327766.1,12,-5.87651,4,8683,1,0
22,2,1325955.8,1327766.1,12,-5.87651,4,8683,1,0
180,1,1331334.5,1331787.1,10,6.62666,2,8685,1,0
93,1,1335801.2,1336788.5,11,3.38464,2,8685,1,0
93,2,1335801.2,1336788.5,11,3.38464,2,8685,1,0
76,1,1338940.5,1339927.8,11,-3.07989,2,8681,1,0
76,2,1338940.5,1339927.8,11,-3.07989,2,8681,1,0
188,1,1343224.0,1343295.9,7,-9.29733,4,8681,1,0
188,2,1343224.0,1343295.9,7,-9.29733,4,8681,1,0
124,1,1348895.6,1349029.2,8,-6.19308,4,8683,1,0
50,1,1355343.4,1356330.6,11,-16.1411,2,8683,1,0
50,2,1355343.4,1356330.6,11,-16.1411,2,8683,1,0
68,2,1358491.6,1358625.2,8,-4.01707,2,8685,1,0
158,1,1360953.2,1361025.1,7,17.5554,2,8685,1,0
158,2,1360953.2,1361025.1,7,17.5554,2,8685,1,0
123,1,1361744.4,1361816.2,7,21.5452,2,8681,1,0
115,1,1364744.1,1364991.0,9,-12.0947,2,8683,1,0
115,2,1364744.1,1364991.0,9,-12.0947,2,8683,1,0
171,1,1365912.5,1366899.6,11,-12.4227,2,8683,1,0
171,2,1365912.5,1366899.6,11,-12.4227,2,8683,1,0
54,1,1366138.2,1367948.8,12,-19.2999,4,8685,1,0
148,1,1367030.1,1367163.9,8,-10.5343,4,8685,1,0
148,2,1367030.1,1367163.9,8,-10.5343,4,8685,1,0
176,1,1373480.1,1373932.8,10,-9.45813,4,8683,1,0
176,2,1373480.1,1373932.8,10,-9.45813,4,8683,1,0
113,1,1376724.9,1377712.0,11,-0.938171,4,8683,1,0
198,1,1376736.8,1376808.6,7,11.4666,2,8683,1,0
198,2,1376736.8,1376808.6,7,11.4666,2,8683,1,0
186,2,1377004.5,1377991.8,11,0.0,2,8683,1,0
153,2,1379940.2,1380187.1,9,-10.4753,4,8683,1,0
104,2,1380445.0,1380516.9,7,4.234,4,8685,1,0
168,1,1381060.8,1381307.6,9,-5.0963,4,8683,1,0
168,2,1381060.8,1381307.6,9,-5.0963,4,8683,1,0
55,2,1388946.5,1390757.0,12,-5.38333,2,8685,0,1
198,2,1389138.6,1389210.6,7,-1.14101,4,8681,1,0
85,1,1389919.6,1391730.1,12,-13.2492,2,8681,1,0
85,2,1389919.6,1391730.1,12,-13.2492,2,8681,0,1
72,2,1391905.1,1392038.9,8,-9.94446,4,8681,1,0
180,1,1393606.2,1394058.9,10,-11.5241,2,8683,1,0
180,2,1393606.2,1394058.9,10,-11.5241,2,8683,0,1
118,1,1394641.8,1395094.4,10,-5.40935,2,8681,1,0
139,2,1395442.2,1395894.9,10,-0.916549,2,8683,1,0
102,1,1402682.2,1402754.1,7,6.7108,2,8683,1,0
130,1,1406033.1,1406279.9,9,-3.87939,2,8683,1,0
130,2,1406033.1,1406279.9,9,-3.87939,2,8683,1,0
184,2,1406086.5,1406158.5,7,1.22049,4,8681,1,0
51,2,1411169.4,1412979.9,12,-14.1594,4,8685,1,0
107,1,1412528.9,1412662.6,8,10.7985,4,8685,1,0
28,1,1416372.2,1418182.6,12,-18.2376,2,8683,1,0
28,2,1416372.2,1418182.6,12,-18.2376,2,8683,1,0
17,1,1416709.5,1416956.2,9,2.11496,4,8685,1,0
47,2,1419558.1,1420010.8,10,-8.71411,2,8685,1,0
32,2,1420382.8,1420835.5,10,3.03003,4,8683,1,0
13,1,1422459.9,1422531.8,7,-9.43088,4,8683,1,0
13,2,1422459.9,1422531.8,7,-9.43088,4,8683,1,0
14,2,1424954.1,1425941.2,11,-0.663726,2,8685,1,0
161,2,1426314.0,1426560.8,9,2.55557,4,8683,1,0
81,1,1428802.9,1428874.8,7,-5.86841,2,8685,1,0
8,1,1432077.6,1433888.0,12,-0.769042,4,8685,1,0
93,1,1434514.9,1435502.1,11,-0.82727,2,8685,1,0
93,2,1434514.9,1435502.1,11,-0.82727,2,8685,1,0
105,2,1438377.9,1440188.4,12,-4.41907,4,8685,1,0
20,2,1438820.1,1438953.8,8,-1.39587,2,8685,1,0
185,1,1440180.2,1441167.5,11,-15.0005,4,8683,1,0
185,2,1440180.2,1441167.5,11,-15.0005,4,8683,1,0
139,1,1440703.1,1441155.8,10,-7.31991,2,8685,1,0
104,2,1442621.4,1442693.2,7,0.0,4,8683,1,0
184,1,1442692.5,1442764.4,7,-1.88251,2,8683,1,0
184,2,1442692.5,1442764.4,7,-1.88251,2,8683,1,0
110,2,1447372.9,1449183.4,12,-6.82883,4,8683,1,0
109,1,1456404.6,1456857.2,10,-7.76544,2,8685,1,0
65,2,1463699.0,1463945.8,9,-5.90572,4,8683,1,0
70,1,1463924.0,1463995.9,7,16.2501,4,8683,1,0
127,1,1470455.1,1470907.8,10,-6.29094,4,8685,1,0
43,1,1472192.4,1472645.0,10,-13.2952,2,8685,1,0
43,2,1472192.4,1472645.0,10,-13.2952,2,8685,1,0
113,1,1475438.5,1476425.6,11,-15.1229,4,8685,1,0
186,2,1475718.1,1476705.4,11,-9.49901,2,8685,1,0
86,1,1476215.8,1476668.4,10,-11.6933,2,8683,1,0
140,1,1479074.9,1479208.5,8,-3.33069,2,8685,1,0
140,2,1479074.9,1479208.5,8,-3.33069,2,8685,1,0
178,1,1480339.4,1481326.5,11,-0.962356,4,8685,1,0
115,1,1486376.5,1486623.2,9,-13.6296,4,8681,1,0
126,2,1486710.9,1487163.5,10,0.802247,2,8685,1,0
102,1,1488205.8,1488277.6,7,-1.21573,2,8685,1,0
167,1,1496408.0,1496479.9,7,6.04482,4,8685,1,0
162,2,1498459.8,1498912.4,10,-14.4241,2,8685,1,0
114,1,1498678.0,1498924.8,9,-6.08491,2,8685,0,1
114,2,1498678.0,1498924.8,9,-6.08491,2,8685,1,0
142,1,1499943.8,1501754.1,12,22.5749,2,8681,1,0
180,1,1505923.5,1506376.1,10,-6.27353,2,8685,1,0
147,1,1514279.5,1516090.0,12,-7.1514,4,8683,1,0
147,2,1514279.5,1516090.0,12,-7.1514,4,8683,1,0
164,1,1517004.8,1517138.4,8,21.2726,4,8681,1,0
35,1,1521162.6,1521615.2,10,-10.6176,2,8683,1,0
35,2,1521162.6,1521615.2,10,-10.6176,2,8683,1,0
66,2,1528218.1,1528670.8,10,-13.1109,2,8681,1,0
77,1,1529376.6,1529510.2,8,-1.05499,4,8685,1,0
179,1,1530768.6,1531015.5,9,19.8883,2,8685,1,0
93,1,1533228.5,1534215.8,11,-17.1718,2,8683,1,0
3,2,1533346.6,1533799.4,10,-10.5603,2,8685,1,0
160,1,1534699.0,1535686.1,11,-17.6455,2,8685,1,0
160,2,1534699.0,1535686.1,11,-17.6455,2,8685,1,0
108,2,1538789.5,1538861.5,7,-4.99577,4,8685,1,0
169,2,1538983.6,1539230.5,9,3.13039,2,8685,1,0
175,1,1541322.2,1541569.1,9,3.46148,4,8685,1,0
175,2,1541322.2,1541569.1,9,3.46148,4,8685,0,1
12,1,1544637.6,1544709.5,7,5.76783,4,8683,1,0
185,1,1548200.5,1549187.8,11,-16.4049,4,8685,1,0
197,1,1551683.9,1552136.5,10,0.0,4,8685,1,0
81,1,1552606.8,1552678.8,7,-1.49658,2,8683,1,0
64,2,1557551.4,1557623.2,7,15.2678,2,8683,1,0
106,2,1559394.1,1559846.8,10,7.1618,4,8681,1,0
20,1,1564368.9,1564502.6,8,-10.5959,2,8685,1,0
20,2,1564368.9,1564502.6,8,-10.5959,2,8685,1,0
175,1,1566000.8,1566247.5,9,2.18242,4,8685,1,0
175,2,1566000.8,1566247.5,9,2.18242,4,8685,1,0
120,1,1567000.0,1567987.1,11,-13.2611,2,8681,0,1
120,2,1567000.0,1567987.1,11,-13.2611,2,8681,1,0
53,2,1568434.0,1568886.6,10,6.23308,4,8683,1,0
77,1,1568879.5,1569013.1,8,3.53738,4,8685,1,0
186,1,1574431.8,1575419.0,11,-14.798,2,8683,1,0
186,2,1574431.8,1575419.0,11,-14.798,2,8683,1,0
140,1,1574807.6,1574941.2,8,-3.18182,2,8683,1,0
20,1,1578750.8,1578884.4,8,-7.02003,2,8683,1,0
20,2,1578750.8,1578884.4,8,-7.02003,2,8683,1,0
9,2,1582745.8,1582992.5,9,7.95094,2,8685,1,0
35,1,1582785.1,1583237.8,10,4.81458,2,8685,1,0
122,1,1585289.0,1585361.0,7,-0.214156,4,8683,1,0
141,1,1586158.2,1586610.9,10,0.0,2,8683,0,1
66,1,1591523.0,1591975.6,10,-16.3147,2,8685,1,0
66,2,1591523.0,1591975.6,10,-16.3147,2,8685,1,0
70,1,1591544.0,1591615.9,7,-8.66641,4,8681,1,0
51,2,1592212.6,1594023.1,12,-22.1798,4,8683,1,0
20,1,1594660.2,1594794.0,8,0.594437,2,8685,1,0
202,1,1599503.1,1600490.4,11,-6.85675,2,8685,1,0
202,2,1599503.1,1600490.4,11,-6.85675,2,8685,1,0
136,2,1612395.1,1612847.8,10,-9.93274,4,8683,1,0
172,2,1615222.4,1617032.9,12,0.0,2,8681,0,1
117,1,1615375.5,1616362.6,11,-16.4285,4,8685,1,0
140,1,1617519.2,1617653.0,8,-1.98666,2,8685,1,0
99,1,1617525.0,1617977.6,10,-11.2819,2,8683,1,0
39,1,1619883.0,1620335.8,10,5.11244,2,8685,1,0
23,1,1622528.5,1622600.4,7,-6.8105,2,8685,1,0
182,2,1622874.8,1623121.6,9,-2.32709,4,8681,1,0
150,2,1629000.9,1629072.8,7,-9.29964E-4,4,8685,1,0
133,1,1631466.0,1631712.8,9,-6.75703,2,8685,1,0
110,1,1634942.1,1636752.6,12,-11.3091,4,8685,1,0
110,2,1634942.1,1636752.6,12,-11.3091,4,8685,1,0
12,1,1636036.5,1636108.4,7,14.1596,4,8683,1,0
30,2,1641719.5,1641791.4,7,31.784,2,8683,1,0
97,2,1642519.9,1642591.8,7,4.0805,2,8685,1,0
62,2,1646652.4,1646899.1,9,-7.56352,4,8685,1,0
40,2,1647671.6,1647743.5,7,14.2546,4,8685,1,0
90,1,1651706.9,1651778.8,7,-3.64223,4,8683,1,0
68,1,1651817.2,1651950.9,8,-7.61146,2,8683,1,0
68,2,1651817.2,1651950.9,8,-7.61146,2,8683,1,0
60,2,1652219.0,1652465.9,9,0.598924,2,8683,1,0
108,2,1655948.1,1656020.0,7,0.62526,4,8683,1,0
45,1,1657993.2,1658065.1,7,13.3173,4,8685,1,0
188,1,1659025.6,1659097.5,7,0.0,4,8685,0,1
145,1,1661455.8,1662442.9,11,-14.5802,4,8685,1,0
145,2,1661455.8,1662442.9,11,-14.5802,4,8685,1,0
167,1,1662215.2,1662287.1,7,5.59118,4,8685,1,0
167,2,1662215.2,1662287.1,7,5.59118,4,8685,1,0
137,2,1663998.1,1665808.6,12,0.0,4,8683,1,0
41,1,1668140.5,1668274.1,8,-11.6228,4,8683,1,0
41,2,1668140.5,1668274.1,8,-11.6228,4,8683,0,1
81,1,1668487.2,1668559.2,7,-5.87674,2,8685,1,0
92,2,1670705.5,1670952.2,9,1.90503,2,8683,1,0
4,1,1671508.2,1673318.8,12,-13.4872,4,8681,1,0
4,2,1671508.2,1673318.8,12,-13.4872,4,8681,1,0
13,1,1673973.4,1674045.2,7,-8.0271,4,8683,1,0
13,2,1673973.4,1674045.2,7,-8.0271,4,8683,1,0
90,1,1674445.8,1674517.8,7,-5.10312,4,8685,1,0
25,2,1675465.2,1675712.0,9,-5.52063,4,8685,1,0
113,1,1676851.6,1677838.9,11,-7.24515,4,8683,0,1
113,2,1676851.6,1677838.9,11,-7.24515,4,8683,1,0
115,1,1677924.5,1678171.2,9,-3.69185,2,8683,1,0
195,1,1678090.0,1679900.4,12,-2.40561,2,8685,1,0
195,2,1678090.0,1679900.4,12,-2.40561,2,8685,0,1
142,1,1680987.0,1682797.4,12,-15.0303,2,8685,1,0
37,2,1682740.9,1682812.8,7,-4.47694,2,8685,1,0
161,2,1683946.4,1684193.2,9,-8.55148,4,8683,1,0
171,2,1696135.1,1697122.4,11,-12.8654,2,8683,1,0
6,1,1696498.0,1696950.6,10,3.68726,4,8685,1,0
202,1,1698216.8,1699204.0,11,-2.50062,2,8685,0,1
202,2,1698216.8,1699204.0,11,-2.50062,2,8685,1,0
199,2,1698238.1,1698310.0,7,0.482179,2,8685,1,0
149,1,1700669.6,1701122.4,10,-1.54362,4,8685,1,0
149,2,1700669.6,1701122.4,10,-1.54362,4,8685,1,0
130,2,1701871.9,1702118.6,9,-8.60515,2,8685,1,0
158,1,1703104.1,1703176.0,7,-4.54323,2,8683,1,0
158,2,1703104.1,1703176.0,7,-4.54323,2,8683,1,0
21,1,1704224.2,1706034.6,12,-13.3383,4,8681,1,0
21,2,1704224.2,1706034.6,12,-13.3383,4,8681,1,0
165,2,1705651.2,1706103.9,10,-15.0733,2,8681,1,0
8,2,1710461.9,1712272.4,12,7.86229,4,8685,1,0
87,2,1714787.9,1716598.2,12,-3.65797,2,8683,0,1
46,1,1718811.2,1719058.1,9,-10.4712,2,8683,1,0
66,2,1719101.9,1719554.6,10,-8.31337,2,8685,1,0
157,1,1719466.6,1719713.5,9,-10.3353,2,8685,1,0
157,2,1719466.6,1719713.5,9,-10.3353,2,8685,1,0
174,1,1719522.9,1720510.0,11,-18.9315,2,8685,1,0
174,2,1719522.9,1720510.0,11,-18.9315,2,8685,1,0
37,1,1722562.6,1722634.5,7,-8.84303,2,8683,1,0
37,2,1722562.6,1722634.5,7,-8.84303,2,8683,1,0
39,2,1724116.2,1724568.9,10,-5.96422,2,8683,1,0
40,2,1727578.8,1727650.6,7,8.71238,4,8683,1,0
78,1,1731724.1,1731796.0,7,-1.85141,2,8681,1,0
100,1,1734627.6,1736438.0,12,-20.2651,2,8683,1,0
181,1,1735577.9,1736565.1,11,0.0803689,4,8683,1,0
67,2,1737573.4,1737820.2,9,-11.342,4,8683,1,0
71,1,1740551.6,1741538.9,11,-11.2179,4,8685,1,0
48,2,1742408.6,1742480.5,7,15.9934,4,8683,1,0
168,1,1746263.1,1746510.0,9,-12.1946,4,8685,1,0
95,1,1746418.4,1748228.8,12,0.0,2,8681,0,1
24,1,1748069.5,1748522.1,10,-4.73602,4,8681,1,0
24,2,1748069.5,1748522.1,10,-4.73602,4,8681,1,0
61,1,1748123.9,1749111.1,11,-12.8819,4,8683,1,0
61,2,1748123.9,1749111.1,11,-12.8819,4,8683,1,0
169,2,1749363.4,1749610.2,9,-6.83652,2,8683,1,0
188,2,1749529.9,1749601.8,7,-8.46283,4,8683,1,0
165,1,1750912.1,1751364.8,10,0.0,2,8681,0,1
165,2,1750912.1,1751364.8,10,0.0,2,8681,1,0
3,2,1755497.8,1755950.5,10,-16.0129,2,8685,1,0
22,1,1758581.0,1760391.5,12,-15.8592,4,8685,1,0
22,2,1758581.0,1760391.5,12,-15.8592,4,8685,1,0
200,2,1759500.8,1759953.4,10,-6.60252,4,8685,1,0
126,1,1761193.5,1761646.1,10,-7.14671,2,8683,1,0
67,1,1762251.8,1762498.5,9,-9.68903,4,8683,1,0
67,2,1762251.8,1762498.5,9,-9.68903,4,8683,0,1
73,2,1766518.2,1766590.2,7,-7.6268,2,8685,1,0
147,1,1766528.9,1768339.4,12,-18.804,4,8685,1,0
56,2,1773042.4,1773114.2,7,-6.10771,2,8683,1,0
135,2,1773490.0,1775300.4,12,-18.244,4,8683,1,0
173,1,1774135.1,1774382.0,9,2.26102,4,8685,1,0
173,2,1774135.1,1774382.0,9,2.26102,4,8685,1,0
39,1,1777202.9,1777655.5,10,1.54984,2,8685,1,0
39,2,1777202.9,1777655.5,10,1.54984,2,8685,0,1
122,1,1778918.8,1778990.6,7,-8.96313,4,8683,1,0
57,2,1781376.0,1781622.8,9,-13.9439,2,8681,1,0
148,1,1785441.6,1785575.4,8,-3.05516,4,8683,1,0
148,2,1785441.6,1785575.4,8,-3.05516,4,8683,1,0
125,1,1786479.4,1787466.5,11,-18.5747,4,8685,0,1
125,2,1786479.4,1787466.5,11,-18.5747,4,8685,1,0
46,2,1791178.4,1791425.1,9,-13.7684,4,8681,1,0
144,1,1792909.4,1794719.9,12,-20.6503,2,8685,1,0
144,2,1792909.4,1794719.9,12,-20.6503,2,8685,1,0
123,1,1794750.6,1794822.5,7,-7.97705,2,8685,1,0
25,2,1795751.5,1795998.2,9,-6.50934,4,8685,1,0
192,1,1800905.6,1801152.5,9,-8.61,2,8681,1,0
132,1,1802045.9,1802117.8,7,17.5719,2,8683,1,0
132,2,1802045.9,1802117.8,7,17.5719,2,8683,1,0
166,1,1806791.6,1807038.5,9,-4.78863,2,8683,1,0
166,2,1806791.6,1807038.5,9,-4.78863,2,8683,1,0
5,2,1814823.2,1815070.1,9,-2.84051,4,8681,1,0
151,2,1816192.1,1816644.8,10,0.0,2,8683,0,1
105,1,1818758.2,1820568.8,12,-15.9658,4,8683,1,0
167,1,1822023.0,1822094.9,7,7.65598,4,8683,1,0
119,1,1822083.2,1822155.1,7,-0.759887,4,8685,1,0
119,2,1822083.2,1822155.1,7,-0.759887,4,8685,1,0
128,1,1826812.4,1826946.0,8,-2.13052,4,8681,1,0
199,2,1828264.5,1828336.4,7,8.28294,2,8683,1,0
145,2,1835069.4,1836056.5,11,-8.83758,4,8685,1,0
150,2,1835431.1,1835503.0,7,5.04577,4,8683,1,0
71,1,1839265.2,1840252.5,11,-16.3487,4,8683,1,0
71,2,1839265.2,1840252.5,11,-16.3487,4,8683,1,0
138,1,1839625.0,1839871.9,9,-8.34213,2,8681,1,0
80,1,1842492.8,1844303.2,12,0.0,4,8685,0,1
80,2,1842492.8,1844303.2,12,0.0,4,8685,1,0
107,1,1844106.1,1844239.8,8,-6.58829,4,8683,1,0
107,2,1844106.1,1844239.8,8,-6.58829,4,8683,1,0
137,1,1845041.4,1846851.8,12,-17.0524,4,8685,0,1
137,2,1845041.4,1846851.8,12,-17.0524,4,8685,1,0
196,1,1847236.5,1849046.9,12,-19.9577,4,8685,1,0
196,2,1847236.5,1849046.9,12,-19.9577,4,8685,1,0
53,2,1847955.8,1848408.4,10,1.15428,4,8683,1,0
110,2,1848432.6,1850243.0,12,-4.11392,4,8683,1,0
104,2,1852135.1,1852207.0,7,-3.2511,4,8685,1,0
156,1,1853917.4,1854164.1,9,-13.0327,4,8685,1,0
156,2,1853917.4,1854164.1,9,-13.0327,4,8685,1,0
118,1,1855425.5,1855878.1,10,0.0218667,2,8685,1,0
187,2,1855849.9,1856302.5,10,-15.2007,4,8685,1,0
131,1,1856034.2,1856106.2,7,-7.82806,2,8685,1,0
131,2,1856034.2,1856106.2,7,-7.82806,2,8685,1,0
151,1,1861452.9,1861905.5,10,-16.369,2,8685,1,0
151,2,1861452.9,1861905.5,10,-16.369,2,8685,1,0
142,1,1862030.1,1863840.6,12,2.19595,2,8685,1,0
142,2,1862030.1,1863840.6,12,2.19595,2,8685,1,0
179,1,1862382.8,1862629.5,9,-9.9574,2,8683,1,0
179,2,1862382.8,1862629.5,9,-9.9574,2,8683,1,0
138,1,1864303.5,1864550.2,9,-5.59596,2,8685,1,0
148,1,1865448.0,1865581.6,8,-7.03326,4,8685,1,0
171,1,1865510.5,1866497.6,11,-16.3816,4,8681,1,0
170,1,1869120.4,1870930.8,12,-5.19791,4,8681,0,1
170,2,1869120.4,1870930.8,12,-5.19791,4,8681,1,0
96,1,1873532.2,1873604.1,7,6.81953,2,8683,1,0
123,1,1880746.0,1880817.9,7,-6.59332,2,8683,1,0
45,1,1883668.9,1883740.8,7,2.82286,4,8683,1,0
126,1,1883950.2,1884402.9,10,13.3,2,8685,1,0
126,2,1883950.2,1884402.9,10,13.3,2,8685,1,0
21,1,1885267.5,1887077.9,12,-11.8953,4,8685,1,0
21,2,1885267.5,1887077.9,12,-11.8953,4,8685,1,0
189,2,1886598.9,1886845.8,9,-5.40152,4,8683,1,0
19,2,1888420.1,1888553.9,8,-0.594772,4,8685,1,0
37,2,1889434.6,1889506.5,7,-7.2384,2,8683,1,0
106,1,1890856.8,1891309.5,10,-8.84726,4,8685,1,0
106,2,1890856.8,1891309.5,10,-8.84726,4,8685,0,1
45,1,1890862.4,1890934.4,7,1.85712,4,8685,1,0
45,2,1890862.4,1890934.4,7,1.85712,4,8685,0,1
4,1,1893562.2,1895372.6,12,-13.1086,4,8685,1,0
4,2,1893562.2,1895372.6,12,-13.1086,4,8685,1,0
57,2,1894104.6,1894351.5,9,0.0,2,8685,1,0
11,2,1895395.6,1895642.5,9,-2.0021,4,8681,1,0
87,1,1895831.0,1897641.5,12,-21.4689,2,8685,1,0
149,2,1896693.5,1897146.1,10,2.63518,4,8683,0,1
52,1,1902426.2,1902878.9,10,-15.4893,4,8685,1,0
52,2,1902426.2,1902878.9,10,-15.4893,4,8685,1,0
182,1,1903439.1,1903685.9,9,-3.56468,4,8685,1,0
153,1,1904725.2,1904972.0,9,0.0,4,8681,1,0
61,1,1907437.6,1908424.8,11,-14.401,4,8685,1,0
61,2,1907437.6,1908424.8,11,-14.401,4,8685,1,0
28,1,1909576.4,1911386.9,12,0.0,2,8685,1,0
130,1,1910277.5,1910524.2,9,0.0,2,8683,1,0
62,2,1910456.9,1910703.8,9,-13.8934,4,8683,1,0
100,1,1919012.1,1920822.5,12,-15.5855,2,8683,1,0
100,2,1919012.1,1920822.5,12,-15.5855,2,8683,1,0
63,1,1920298.9,1920545.6,9,1.83737,2,8685,1,0
81,1,1924953.2,1925025.1,7,-6.70505,2,8683,1,0
152,1,1927283.0,1927416.6,8,9.23791,4,8685,1,0
91,1,1930261.8,1930333.6,7,3.86429,4,8683,1,0
181,1,1932108.6,1933095.9,11,-12.9898,4,8683,1,0
181,2,1932108.6,1933095.9,11,-12.9898,4,8683,1,0
49,1,1934245.0,1934491.9,9,-11.8284,2,8683,1,0
49,2,1934245.0,1934491.9,9,-11.8284,2,8683,1,0
62,1,1935135.4,1935382.2,9,-8.49336,4,8685,1,0
88,2,1935509.6,1935962.2,10,0.0,2,8685,0,1
