gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1238,0,0,0,0,0
EndDeviceID,X,Y,Z
63,1,3419103.2,3419556.0,10,-9.25987,2,8683,1,0
199,1,3430767.8,3432578.2,12,-8.57031,4,8681,1,0
87,1,3436684.2,3438494.8,12,-21.6565,4,8685,1,0
6,1,3437422.0,3437874.8,10,-15.3715,4,8681,1,0
53,1,3438451.5,3440262.0,12,-20.8985,4,8685,1,0
66,1,3440897.0,3442707.5,12,5.2152,2,8683,1,0
38,1,3442387.8,3442840.2,10,-10.0848,2,8685,1,0
71,1,3444215.8,3444349.2,8,-4.92308,4,8683,1,0
55,1,3448725.5,3450536.2,12,-18.4202,4,8681,1,0
180,1,3449216.8,3451027.2,12,-11.4078,4,8683,1,0
54,1,3449536.8,3451347.5,12,-20.8037,4,8685,1,0
96,1,3449665.8,3450652.8,11,-18.2034,4,8685,1,0
35,1,3451644.8,3452097.5,10,-7.97723,2,8685,1,0
117,1,3455999.2,3457809.8,12,-12.284,2,8683,1,0
56,1,3465725.2,3465972.2,9,0.692841,2,8683,1,0
114,1,3466249.8,3466496.5,9,-4.21889,4,8685,1,0
33,1,3466624.2,3466696.2,7,4.69331,4,8685,1,0
4,1,3467669.5,3468122.0,10,-0.891479,4,8683,1,0
190,1,3469998.5,3470070.5,7,17.9907,4,8683,1,0
23,1,3474241.5,3476052.0,12,-17.1963,4,8685,1,0
154,1,3478921.8,3479168.5,9,-14.1797,4,8683,1,0
151,1,3485520.8,3487331.2,12,-1.46274,4,8681,1,0
118,1,3486982.2,3487434.8,10,-10.1609,2,8683,1,0
145,1,3501444.8,3503255.2,12,-16.6473,2,8683,1,0
110,1,3502970.2,3503217.0,9,-11.4025,4,8681,1,0
12,1,3503056.0,3503508.5,10,-0.00292887,4,8683,1,0
89,1,3512365.5,3512818.0,10,10.3126,4,8681,1,0
33,1,3513169.5,3513241.5,7,24.9277,4,8683,1,0
59,1,3515619.2,3516606.2,11,-12.4747,4,8683,1,0
63,1,3520869.8,3521322.2,10,-14.8433,2,8685,1,0
165,1,3524768.5,3525221.2,10,-13.9581,4,8683,1,0
110,1,3527648.8,3527895.5,9,-4.20894,2,8683,0,1
26,1,3528642.0,3530452.8,12,-5.2836,2,8683,1,0
27,1,3533919.8,3535730.2,12,-21.6145,4,8681,1,0
193,1,3534223.2,3534675.8,10,-10.93,4,8683,1,0
147,1,3537272.0,3539082.5,12,0.0,4,8683,1,0
49,1,3537645.0,3539455.5,12,0.0,4,8681,1,0
58,1,3538668.8,3540479.2,12,-10.0189,2,8681,1,0
64,1,3542303.0,3542755.5,10,-2.15063,4,8683,1,0
179,1,3542963.5,3543210.2,9,10.2748,4,8683,1,0
130,1,3546684.2,3547137.0,10,-10.1766,2,8685,1,0
149,1,3550664.0,3550911.0,9,-10.9259,2,8683,1,0
150,1,3552764.5,3554575.0,12,-3.32077,2,8683,1,0
190,1,3553627.2,3553699.2,7,26.1812,4,8685,1,0
45,1,3553811.5,3555622.0,12,-6.48944,2,8685,0,1
132,1,3556162.8,3557973.5,12,0.302964,4,8681,1,0
31,1,3561200.5,3561653.0,10,-11.5885,4,8681,1,0
190,1,3561436.0,3561508.0,7,3.62515,4,8683,1,0
163,1,3569797.8,3570044.8,9,-12.9173,4,8683,1,0
9,1,3583083.8,3584894.2,12,-12.7581,4,8685,1,0
5,1,3585060.5,3585307.2,9,7.56761,4,8683,1,0
130,1,3591945.0,3592397.8,10,1.63081,2,8683,1,0
193,1,3594228.5,3594681.2,10,-10.3491,4,8681,1,0
188,1,3595206.8,3596193.8,11,-1.3152,2,8681,0,1
179,1,3595855.8,3596102.5,9,-1.89586,4,8685,0,1
140,1,3596620.8,3598431.5,12,-15.263,4,8685,1,0
185,1,3597603.5,3599414.0,12,-20.8107,4,8681,1,0
61,1,3598272.8,3598344.8,7,4.9314,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,128,7905.5586,9060.631,12,0.0,3,0,2
1,76,21762.707,21845.139,8,0.0,3,0,1
1,186,30266.582,31421.654,12,0.0,3,0,2
1,172,32652.969,32694.188,7,0.0,3,0,1
1,163,50315.285,50459.668,9,0.0,3,0,1
1,139,53497.637,54652.707,12,0.0,3,0,2
1,190,67741.555,67782.766,7,0.0,3,0,1
1,199,74034.98,75190.05,12,0.0,3,0,2
1,200,96111.67,97266.75,12,0.0,3,0,2
1,76,101622.43,101704.87,8,0.0,3,0,1
1,189,109139.96,110295.04,12,0.0,3,0,2
1,44,114399.375,114543.766,9,0.0,3,0,1
1,131,131652.12,132807.2,12,0.0,3,0,2
1,42,140146.11,140290.48,9,0.0,3,0,1
1,177,146512.89,147667.97,12,0.0,3,0,2
1,167,158659.47,159814.55,12,0.0,3,0,2
1,125,178869.73,178910.95,7,0.0,3,0,1
1,171,183128.45,184283.53,12,0.0,3,0,2
1,179,204982.39,206137.47,12,0.0,3,0,2
1,74,207484.06,207525.28,7,0.0,3,0,1
1,59,219118.06,220273.12,12,0.0,3,0,2
1,179,228660.8,228805.17,9,0.0,3,0,1
1,147,233931.45,235086.53,12,0.0,3,0,2
1,71,243435.89,243518.33,8,0.0,3,0,1
1,138,247930.58,249085.64,12,0.0,3,0,2
1,116,252195.08,252339.47,9,0.0,3,0,1
1,115,262966.2,264121.25,12,0.0,3,0,2
1,123,274906.4,275050.78,9,0.0,3,0,1
1,124,276624.1,277779.16,12,0.0,3,0,2
1,156,290168.62,290209.84,7,0.0,3,0,1
1,42,290823.8,291978.88,12,0.0,3,0,2
1,126,302570.9,303725.94,12,0.0,3,0,2
1,190,309982.56,310023.8,7,0.0,3,0,1
1,141,315190.7,316345.72,12,0.0,3,0,2
1,172,328719.7,328760.94,7,0.0,3,0,1
1,105,331238.94,332394.0,12,0.0,3,0,2
1,106,334264.4,334305.62,7,0.0,3,0,1
1,106,341458.0,341499.25,7,0.0,3,0,1
1,120,347497.47,347579.9,8,0.0,3,0,1
1,144,349284.28,350439.34,12,0.0,3,0,2
1,189,364807.3,365962.38,12,0.0,3,0,2
1,49,378171.9,379326.97,12,0.0,3,0,2
1,156,385304.38,385345.62,7,0.0,3,0,1
1,76,389807.94,390963.0,12,0.0,3,0,2
1,196,407578.62,407723.0,9,0.0,3,0,1
1,193,414346.75,415501.8,12,0.0,3,0,2
1,29,429248.4,429537.16,10,0.0,3,0,1
1,132,465001.47,466156.53,12,0.0,3,0,2
1,193,470255.66,470544.4,10,0.0,3,0,1
1,59,487645.5,488800.56,12,0.0,3,0,2
1,28,499933.88,501088.94,12,0.0,3,0,2
1,154,508153.78,508298.16,9,0.0,3,0,1
1,173,533580.3,534735.44,12,0.0,3,0,2
1,139,548406.75,548551.1,9,0.0,3,0,1
1,111,558080.56,559235.7,12,0.0,3,0,2
1,74,571983.5,572024.75,7,0.0,3,0,1
1,156,588014.56,588055.8,7,0.0,3,0,1
1,31,592804.06,593959.2,12,0.0,3,0,2
1,55,605913.06,607068.2,12,0.0,3,0,2
1,109,622344.5,623499.56,12,0.0,3,0,2
1,131,630245.5,630534.25,10,0.0,3,0,1
1,90,644070.56,645225.6,12,0.0,3,0,2
1,15,658889.0,660044.06,12,0.0,3,0,2
1,183,661381.56,661464.06,8,0.0,3,0,1
1,42,670632.06,670776.5,9,0.0,3,0,1
1,19,695110.7,695193.1,8,0.0,3,0,1
1,64,698297.6,699452.7,12,0.0,3,0,2
1,19,711357.75,711440.2,8,0.0,3,0,1
1,199,725142.44,726297.56,12,0.0,3,0,2
1,29,728685.56,728974.3,10,0.0,3,0,1
1,76,742515.06,743670.2,12,0.0,3,0,2
1,74,767040.1,767081.3,7,0.0,3,0,1
1,71,770493.0,771648.06,12,0.0,3,0,2
1,71,782856.2,782938.7,8,0.0,3,0,1
1,55,786956.3,788111.4,12,0.0,3,0,2
1,201,792647.8,792936.56,10,0.0,3,0,1
1,109,803387.7,804542.8,12,0.0,3,0,2
1,119,819529.3,820684.4,12,0.0,3,0,2
1,76,829543.06,829625.56,8,0.0,3,0,1
1,11,839647.8,839792.25,9,0.0,3,0,1
1,156,839822.6,840977.75,12,0.0,3,0,2
1,69,855923.56,857078.7,12,0.0,3,0,2
1,190,860548.8,860590.0,7,0.0,3,0,1
1,59,868874.75,870029.9,12,0.0,3,0,2
1,96,884711.9,885866.94,12,0.0,3,0,2
1,125,887023.94,887065.1,7,0.0,3,0,1
1,4,900487.3,900776.06,10,0.0,3,0,1
1,37,918007.9,919162.94,12,0.0,3,0,2
1,64,930606.1,930894.9,10,0.0,3,0,1
1,167,935955.06,937110.2,12,0.0,3,0,2
1,54,957771.4,958926.44,12,0.0,3,0,2
1,125,964864.75,964905.94,7,0.0,3,0,1
1,155,970418.1,971573.25,12,0.0,3,0,2
1,74,982643.1,982684.3,7,0.0,3,0,1
1,96,983425.44,984580.5,12,0.0,3,0,2
1,190,995983.8,996025.0,7,0.0,3,0,1
1,76,1000422.6,1000505.06,8,0.0,3,0,1
1,64,1004127.3,1005282.44,12,0.0,3,0,2
1,4,1019320.9,1020475.94,12,0.0,3,0,2
1,113,1024027.4,1024171.75,9,0.0,3,0,1
1,139,1041261.94,1041406.4,9,0.0,3,0,1
1,27,1054671.5,1055826.5,12,0.0,3,0,2
1,131,1066961.5,1067250.4,10,0.0,3,0,1
1,25,1091625.6,1092780.6,12,0.0,3,0,2
1,155,1109352.6,1109497.1,9,0.0,3,0,1
1,171,1123232.0,1124387.1,12,0.0,3,0,2
1,172,1130412.4,1130453.6,7,0.0,3,0,1
1,180,1145973.9,1147128.9,12,0.0,3,0,2
1,71,1158583.4,1158665.8,8,0.0,3,0,1
1,113,1162736.0,1163891.0,12,0.0,3,0,2
1,147,1178693.0,1179848.0,12,0.0,3,0,2
1,42,1190091.2,1190235.8,9,0.0,3,0,1
1,170,1191562.1,1192717.1,12,0.0,3,0,2
1,5,1206346.5,1207501.6,12,0.0,3,0,2
1,125,1214660.2,1214701.5,7,0.0,3,0,1
1,196,1220917.2,1222072.2,12,0.0,3,0,2
1,11,1227243.1,1227387.6,9,0.0,3,0,1
1,59,1233595.1,1234750.1,12,0.0,3,0,2
1,137,1246775.8,1247930.8,12,0.0,3,0,2
1,160,1260466.6,1261621.8,12,0.0,3,0,2
1,183,1270337.6,1270420.0,8,0.0,3,0,1
1,193,1277485.2,1278640.2,12,0.0,3,0,2
1,114,1294264.0,1294408.5,9,0.0,3,0,1
1,200,1295703.9,1296858.9,12,0.0,3,0,2
1,139,1314978.4,1316133.4,12,0.0,3,0,2
1,193,1321746.0,1322034.8,10,0.0,3,0,1
1,177,1330785.6,1331940.6,12,0.0,3,0,2
1,189,1354792.6,1355947.6,12,0.0,3,0,2
1,111,1375409.1,1376564.2,12,0.0,3,0,2
1,90,1388039.5,1389194.6,12,0.0,3,0,2
1,59,1407836.8,1408991.9,12,0.0,3,0,2
1,74,1410273.0,1410314.2,7,0.0,3,0,1
1,109,1424203.6,1425358.6,12,0.0,3,0,2
1,142,1427095.4,1427384.1,10,0.0,3,0,1
1,151,1447416.8,1448571.8,12,0.0,3,0,2
1,32,1460593.8,1461748.8,12,0.0,3,0,2
1,115,1468584.9,1468667.2,8,0.0,3,0,1
1,124,1483053.9,1484208.9,12,0.0,3,0,2
1,113,1490752.4,1490896.8,9,0.0,3,0,1
1,4,1499709.9,1500864.9,12,0.0,3,0,2
1,90,1510843.5,1511132.4,10,0.0,3,0,1
1,190,1528335.5,1529490.5,12,0.0,3,0,2
1,33,1542048.1,1542089.4,7,0.0,3,0,1
1,29,1549175.5,1549464.4,10,0.0,3,0,1
1,167,1555458.8,1556613.8,12,0.0,3,0,2
1,55,1573940.8,1575095.9,12,0.0,3,0,2
1,180,1592665.6,1593820.6,12,0.0,3,0,2
1,139,1610817.1,1611972.1,12,0.0,3,0,2
1,190,1621197.8,1621239.0,7,0.0,3,0,1
1,25,1634755.1,1635910.1,12,0.0,3,0,2
1,131,1642181.4,1642470.2,10,0.0,3,0,1
1,75,1657940.1,1659095.2,12,0.0,3,0,2
1,54,1674763.6,1675918.8,12,0.0,3,0,2
1,11,1688763.6,1688908.1,9,0.0,3,0,1
1,177,1695988.1,1697143.2,12,0.0,3,0,2
1,114,1704014.4,1704158.9,9,0.0,3,0,1
1,186,1710778.1,1711933.1,12,0.0,3,0,2
1,29,1719985.2,1720274.0,10,0.0,3,0,1
1,165,1723275.0,1724430.0,12,0.0,3,0,2
1,156,1746333.8,1747488.8,12,0.0,3,0,2
1,120,1763643.9,1763726.4,8,0.0,3,0,1
1,77,1773435.1,1773579.6,9,0.0,3,0,1
1,75,1785519.0,1786674.1,12,0.0,3,0,2
1,115,1800047.5,1800129.9,8,0.0,3,0,1
1,151,1809503.0,1810658.1,12,0.0,3,0,2
1,139,1818222.8,1818367.2,9,0.0,3,0,1
1,160,1828924.2,1830079.2,12,0.0,3,0,2
1,131,1835811.0,1836099.9,10,0.0,3,0,1
1,31,1840729.9,1841884.9,12,0.0,3,0,2
1,54,1855806.9,1856961.9,12,0.0,3,0,2
1,119,1879610.8,1880765.8,12,0.0,3,0,2
1,166,1884499.0,1884581.4,8,0.0,3,0,1
1,120,1894127.5,1894209.9,8,0.0,3,0,1
1,132,1910187.2,1911342.2,12,0.0,3,0,2
1,201,1918390.9,1918679.8,10,0.0,3,0,1
1,122,1935012.1,1936167.1,12,0.0,3,0,2
1,31,1948432.8,1948721.5,10,0.0,3,0,1
1,96,1948877.2,1950032.2,12,0.0,3,0,2
1,37,1961413.5,1962568.5,12,0.0,3,0,2
1,163,1977504.2,1978659.2,12,0.0,3,0,2
1,172,1980942.4,1980983.6,7,0.0,3,0,1
1,151,1990546.2,1991701.2,12,0.0,3,0,2
1,196,2000638.5,2000783.0,9,0.0,3,0,1
1,9,2013452.4,2014607.4,12,0.0,3,0,2
1,124,2026183.5,2027338.5,12,0.0,3,0,2
1,183,2050903.4,2050985.9,8,0.0,3,0,1
1,5,2060265.4,2060409.6,9,0.0,3,0,1
1,141,2067300.2,2068455.4,12,0.0,3,0,2
1,62,2075917.5,2076000.0,8,0.0,3,0,1
1,105,2079050.0,2080205.1,12,0.0,3,0,2
1,183,2084653.6,2084736.1,8,0.0,3,0,1
1,132,2091230.5,2092385.5,12,0.0,3,0,2
1,19,2094913.9,2094996.4,8,0.0,3,0,1
1,156,2103499.5,2103540.8,7,0.0,3,0,1
1,114,2109073.0,2109217.2,9,0.0,3,0,1
1,90,2109276.8,2110432.0,12,0.0,3,0,2
1,59,2121061.0,2122216.0,12,0.0,3,0,2
1,172,2137161.5,2137203.0,7,0.0,3,0,1
1,146,2142421.0,2143576.0,12,0.0,3,0,2
1,183,2148182.2,2148265.0,8,0.0,3,0,1
1,33,2157088.5,2158243.5,12,0.0,3,0,2
1,160,2171306.8,2172461.8,12,0.0,3,0,2
1,113,2188751.8,2188896.0,9,0.0,3,0,1
1,31,2206897.0,2208052.0,12,0.0,3,0,2
1,19,2210725.5,2210808.0,8,0.0,3,0,1
1,70,2232278.0,2233433.0,12,0.0,3,0,2
1,19,2236290.5,2236373.0,8,0.0,3,0,1
1,33,2248782.8,2248824.0,7,0.0,3,0,1
1,69,2249842.8,2250997.8,12,0.0,3,0,2
1,177,2264506.5,2265661.5,12,0.0,3,0,2
1,165,2280227.5,2280516.2,10,0.0,3,0,1
1,188,2284202.2,2285357.2,12,0.0,3,0,2
1,27,2298670.5,2299825.5,12,0.0,3,0,2
1,59,2318488.2,2319643.2,12,0.0,3,0,2
1,33,2324200.2,2324241.5,7,0.0,3,0,1
1,120,2328600.8,2328683.2,8,0.0,3,0,1
1,10,2338904.0,2340059.0,12,0.0,3,0,2
1,155,2345994.5,2346138.8,9,0.0,3,0,1
1,42,2353078.5,2354233.8,12,0.0,3,0,2
1,156,2381126.0,2381167.2,7,0.0,3,0,1
1,170,2387805.2,2388960.2,12,0.0,3,0,2
1,60,2394864.5,2395008.8,9,0.0,3,0,1
1,180,2411293.8,2412448.8,12,0.0,3,0,2
1,113,2415607.5,2415751.8,9,0.0,3,0,1
1,90,2424479.0,2425634.0,12,0.0,3,0,2
1,33,2431510.0,2431551.2,7,0.0,3,0,1
1,109,2436947.2,2438102.2,12,0.0,3,0,2
1,116,2440792.0,2440936.2,9,0.0,3,0,1
1,127,2451626.0,2452781.0,12,0.0,3,0,2
1,127,2463989.2,2464071.8,8,0.0,3,0,1
1,128,2470341.0,2471496.0,12,0.0,3,0,2
1,106,2483439.8,2483481.0,7,0.0,3,0,1
1,189,2487654.0,2488809.0,12,0.0,3,0,2
1,12,2491160.2,2491449.0,10,0.0,3,0,1
1,127,2499623.5,2500778.5,12,0.0,3,0,2
1,124,2512954.8,2514109.8,12,0.0,3,0,2
1,156,2527362.0,2527403.2,7,0.0,3,0,1
1,68,2531945.5,2533100.5,12,0.0,3,0,2
1,54,2554759.5,2555914.5,12,0.0,3,0,2
1,125,2567956.5,2567997.8,7,0.0,3,0,1
1,46,2572093.8,2573248.8,12,0.0,3,0,2
1,81,2586627.0,2587782.0,12,0.0,3,0,2
1,135,2593878.5,2594167.2,10,0.0,3,0,1
1,120,2598303.5,2599458.5,12,0.0,3,0,2
1,64,2611858.2,2613013.2,12,0.0,3,0,2
1,154,2627829.5,2627974.0,9,0.0,3,0,1
1,16,2631974.0,2633129.0,12,0.0,3,0,2
1,69,2644671.5,2645826.5,12,0.0,3,0,2
1,170,2658439.0,2659594.0,12,0.0,3,0,2
1,183,2665748.2,2665830.8,8,0.0,3,0,1
1,7,2677917.5,2679072.5,12,0.0,3,0,2
1,155,2691097.8,2691242.0,9,0.0,3,0,1
1,55,2700817.0,2701972.0,12,0.0,3,0,2
1,4,2712575.8,2713730.8,12,0.0,3,0,2
1,127,2730626.0,2730708.5,8,0.0,3,0,1
1,54,2735802.5,2736957.5,12,0.0,3,0,2
1,87,2751135.0,2752290.0,12,0.0,3,0,2
1,82,2755891.0,2756035.5,9,0.0,3,0,1
1,22,2771445.2,2772600.2,12,0.0,3,0,2
1,165,2776763.8,2777052.5,10,0.0,3,0,1
1,124,2783602.5,2784757.5,12,0.0,3,0,2
1,28,2799236.2,2800391.2,12,0.0,3,0,2
1,93,2815097.0,2815241.2,9,0.0,3,0,1
1,31,2818113.8,2819268.8,12,0.0,3,0,2
1,119,2830427.2,2831582.2,12,0.0,3,0,2
1,176,2838528.0,2838817.0,10,0.0,3,0,1
1,10,2846378.0,2847533.0,12,0.0,3,0,2
1,200,2861971.5,2863126.5,12,0.0,3,0,2
1,105,2872985.2,2873274.2,10,0.0,3,0,1
1,125,2876618.8,2877773.8,12,0.0,3,0,2
1,55,2892192.2,2893347.2,12,0.0,3,0,2
1,183,2902887.2,2902969.8,8,0.0,3,0,1
1,173,2907091.2,2908246.2,12,0.0,3,0,2
1,105,2918246.0,2918535.0,10,0.0,3,0,1
1,113,2930708.2,2931863.2,12,0.0,3,0,2
1,11,2943890.2,2945045.2,12,0.0,3,0,2
1,42,2953969.8,2954114.0,9,0.0,3,0,1
1,59,2968542.0,2969697.0,12,0.0,3,0,2
1,115,2981188.8,2981271.2,8,0.0,3,0,1
1,12,2990178.5,2990467.2,10,0.0,3,0,1
1,131,2993822.5,2994977.5,12,0.0,3,0,2
1,149,3008406.5,3009561.5,12,0.0,3,0,2
1,138,3022915.8,3024070.8,12,0.0,3,0,2
1,20,3036885.8,3038040.8,12,0.0,3,0,2
1,125,3041797.0,3041838.5,7,0.0,3,0,1
1,53,3053010.2,3054165.2,12,0.0,3,0,2
1,11,3055877.5,3056021.8,9,0.0,3,0,1
1,16,3068257.2,3069412.2,12,0.0,3,0,2
1,44,3079795.2,3079939.5,9,0.0,3,0,1
1,6,3089347.2,3090502.2,12,0.0,3,0,2
1,127,3094314.2,3094396.8,8,0.0,3,0,1
1,167,3105684.8,3106839.8,12,0.0,3,0,2
1,115,3110613.5,3110696.0,8,0.0,3,0,1
1,153,3118119.8,3119275.0,12,0.0,3,0,2
1,163,3126424.0,3126568.2,9,0.0,3,0,1
1,146,3133054.0,3134209.0,12,0.0,3,0,2
1,196,3144301.2,3144445.5,9,0.0,3,0,1
1,96,3155020.8,3156175.8,12,0.0,3,0,2
1,157,3162789.2,3162830.5,7,0.0,3,0,1
1,140,3168723.5,3169878.5,12,0.0,3,0,2
1,83,3180556.5,3181711.5,12,0.0,3,0,2
1,125,3185476.2,3185517.5,7,0.0,3,0,1
1,75,3198969.0,3200124.0,12,0.0,3,0,2
1,115,3203243.0,3203325.5,8,0.0,3,0,1
1,111,3210921.0,3212076.0,12,0.0,3,0,2
1,190,3217837.2,3217878.5,7,0.0,3,0,1
1,106,3228565.5,3228606.8,7,0.0,3,0,1
1,28,3242744.5,3243899.5,12,0.0,3,0,2
1,44,3252207.5,3252351.8,9,0.0,3,0,1
1,155,3257790.0,3258945.0,12,0.0,3,0,2
1,55,3271493.0,3272648.0,12,0.0,3,0,2
1,64,3285153.8,3286308.8,12,0.0,3,0,2
1,125,3287495.0,3287536.5,7,0.0,3,0,1
1,68,3299002.2,3300157.2,12,0.0,3,0,2
1,114,3301486.5,3301630.8,9,0.0,3,0,1
1,153,3311223.2,3312378.2,12,0.0,3,0,2
1,116,3322338.2,3322482.5,9,0.0,3,0,1
1,5,3325944.0,3327099.0,12,0.0,3,0,2
1,152,3344110.0,3344151.2,7,0.0,3,0,1
1,140,3349766.5,3350921.8,12,0.0,3,0,2
1,115,3352092.8,3352175.2,8,0.0,3,0,1
1,15,3362926.5,3364081.5,12,0.0,3,0,2
1,116,3367741.5,3367885.8,9,0.0,3,0,1
1,172,3385449.5,3385490.8,7,0.0,3,0,1
1,148,3396253.2,3397408.2,12,0.0,3,0,2
1,25,3408326.0,3409481.0,12,0.0,3,0,2
1,199,3434578.2,3435733.5,12,0.0,3,0,2
1,71,3445349.2,3445432.0,8,0.0,3,0,1
1,54,3453347.5,3454502.5,12,0.0,3,0,2
1,33,3468696.2,3469851.2,12,0.0,3,0,2
1,190,3471070.5,3471111.8,7,0.0,3,0,1
1,154,3480168.5,3480312.8,9,0.0,3,0,1
1,151,3489331.2,3490486.2,12,0.0,3,0,2
1,12,3505508.5,3506663.5,12,0.0,3,0,2
1,89,3513818.0,3514107.0,10,0.0,3,0,1
1,165,3527221.2,3528376.2,12,0.0,3,0,2
1,147,3541082.5,3542237.5,12,0.0,3,0,2
1,190,3554699.2,3554740.5,7,0.0,3,0,1
1,132,3559973.5,3561128.5,12,0.0,3,0,2
1,190,3562508.0,3562549.2,7,0.0,3,0,1
1,163,3571044.8,3571189.0,9,0.0,3,0,1
1,5,3587307.2,3588462.5,12,0.0,3,0,2
1,193,3595681.2,3595970.0,10,0.0,3,0,1
1,61,3600344.8,3601499.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,111,13950.983,15106.056,12,0.0,3,0,1,b
1,111,14950.983,16106.055,12,0.0,3,0,2,b
1,88,16264.912,17419.982,12,0.0,3,0,1,b
1,88,17264.912,18419.982,12,0.0,3,0,2,b
1,90,21192.434,21481.203,10,0.0,3,0,1,b
1,90,22192.434,23347.506,12,0.0,3,0,2,b
1,140,23543.531,24698.604,12,0.0,3,0,1,b
1,140,24543.531,25698.604,12,0.0,3,0,2,b
1,81,48105.957,49261.027,12,0.0,3,0,1,b
1,81,49105.957,50261.027,12,0.0,3,0,2,b
1,54,71164.95,72320.03,12,0.0,3,0,1,b
1,54,72164.95,73320.03,12,0.0,3,0,2,b
1,37,98415.96,99571.04,12,0.0,3,0,1,b
1,37,99415.96,100571.04,12,0.0,3,0,2,b
1,33,97675.0,97716.22,7,0.0,3,0,1,b
1,33,98675.0,99830.08,12,0.0,3,0,2,b
1,183,99151.12,99233.555,8,0.0,3,0,1,b
1,183,100151.12,101306.19,12,0.0,3,0,2,b
1,42,115467.695,115612.086,9,0.0,3,0,1,b
1,42,116467.695,117622.77,12,0.0,3,0,2,b
1,68,135552.42,136707.5,12,0.0,3,0,1,b
1,68,136552.42,137707.5,12,0.0,3,0,2,b
1,44,139077.78,139222.16,9,0.0,3,0,1,b
1,44,140077.78,141232.84,12,0.0,3,0,2,b
1,190,151348.62,151389.83,7,0.0,3,0,1,b
1,190,152348.62,153503.69,12,0.0,3,0,2,b
1,128,187948.75,189103.83,12,0.0,3,0,1,b
1,128,188948.75,190103.83,12,0.0,3,0,2,b
1,21,190430.6,191585.66,12,0.0,3,0,1,b
1,21,191430.6,192585.66,12,0.0,3,0,2,b
1,29,193010.56,193299.33,10,0.0,3,0,1,b
1,29,194010.56,195165.64,12,0.0,3,0,2,b
1,111,194994.17,196149.25,12,0.0,3,0,1,b
1,111,195994.17,197149.25,12,0.0,3,0,2,b
1,105,194456.56,194745.33,10,0.0,3,0,1,b
1,105,195456.56,196611.64,12,0.0,3,0,2,b
1,81,229149.16,230304.23,12,0.0,3,0,1,b
1,81,230149.16,231304.23,12,0.0,3,0,2,b
1,28,231669.4,232824.48,12,0.0,3,0,1,b
1,28,232669.4,233824.48,12,0.0,3,0,2,b
1,115,232464.98,232547.4,8,0.0,3,0,1,b
1,115,233464.98,234620.06,12,0.0,3,0,2,b
1,146,240728.69,241883.77,12,0.0,3,0,1,b
1,146,241728.69,242883.77,12,0.0,3,0,2,b
1,105,239717.34,240006.12,10,0.0,3,0,1,b
1,105,240717.34,241872.42,12,0.0,3,0,2,b
1,176,241464.36,241753.12,10,0.0,3,0,1,b
1,176,242464.36,243619.44,12,0.0,3,0,2,b
1,115,247884.66,247967.1,8,0.0,3,0,1,c
1,115,248884.66,250039.73,12,0.0,3,0,2,c
1,199,254078.17,255233.25,12,0.0,3,0,1,b
1,199,255078.17,256233.25,12,0.0,3,0,2,b
1,12,256342.4,256631.17,10,0.0,3,0,1,b
1,12,257342.4,258497.47,12,0.0,3,0,2,b
1,179,261367.89,261512.27,9,0.0,3,0,1,b
1,179,262367.88,263522.94,12,0.0,3,0,2,b
1,41,278250.44,279405.5,12,0.0,3,0,1,b
1,41,279250.44,280405.5,12,0.0,3,0,2,b
1,139,276774.78,276919.16,9,0.0,3,0,1,c
1,139,277774.78,278929.84,12,0.0,3,0,2,c
1,25,281931.56,283086.6,12,0.0,3,0,1,b
1,25,282931.56,284086.6,12,0.0,3,0,2,b
1,151,284198.88,285353.94,12,0.0,3,0,1,b
1,151,285198.88,286353.94,12,0.0,3,0,2,b
1,179,286046.28,286190.7,9,0.0,3,0,1,b
1,179,287046.28,288201.34,12,0.0,3,0,2,b
1,113,289363.8,289508.2,9,0.0,3,0,1,b
1,113,290363.8,291518.88,12,0.0,3,0,2,b
1,96,291586.47,292164.0,11,0.0,3,0,1,c
1,96,292586.47,293741.53,12,0.0,3,0,2,c
1,88,297781.5,298936.56,12,0.0,3,0,1,b
1,88,298781.5,299936.56,12,0.0,3,0,2,b
1,104,310774.44,311352.0,11,0.0,3,0,1,b
1,104,311774.44,312929.5,12,0.0,3,0,2,b
1,69,311793.97,312949.03,12,0.0,3,0,1,b
1,69,312793.97,313949.03,12,0.0,3,0,2,b
1,31,323445.72,323734.47,10,0.0,3,0,1,b
1,31,324445.72,325600.78,12,0.0,3,0,2,b
1,177,326556.1,327711.16,12,0.0,3,0,1,b
1,177,327556.1,328711.16,12,0.0,3,0,2,b
1,10,327789.53,328078.28,10,0.0,3,0,1,b
1,10,328789.53,329944.6,12,0.0,3,0,2,b
1,48,333175.1,334330.12,12,0.0,3,0,1,c
1,48,334175.1,335330.12,12,0.0,3,0,2,c
1,75,331941.2,332229.94,10,0.0,3,0,1,c
1,75,332941.2,334096.25,12,0.0,3,0,2,c
1,137,334625.2,335780.25,12,0.0,3,0,1,b
1,137,335625.2,336780.25,12,0.0,3,0,2,b
1,167,338702.66,339857.72,12,0.0,3,0,1,b
1,167,339702.66,340857.72,12,0.0,3,0,2,b
