gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
1,200,526850.4,528005.5,12,0.0,3,0,2,b
1,168,535573.8,536151.3,11,0.0,3,0,1,b
1,168,536573.8,537728.9,12,0.0,3,0,2,b
1,128,550035.1,551190.25,12,0.0,3,0,1,b
1,128,551035.1,552190.25,12,0.0,3,0,2,b
1,55,552857.1,554012.2,12,0.0,3,0,1,b
1,55,553857.1,555012.2,12,0.0,3,0,2,b
1,36,554734.0,555022.75,10,0.0,3,0,1,b
1,36,555734.0,556889.1,12,0.0,3,0,2,b
1,395,566275.4,567430.5,12,0.0,3,0,1,b
1,395,567275.4,568430.5,12,0.0,3,0,2,b
1,338,571954.7,572243.5,10,0.0,3,0,1,b
1,338,572954.7,574109.8,12,0.0,3,0,2,b
1,94,572508.9,572797.6,10,0.0,3,0,1,b
1,94,573508.9,574663.94,12,0.0,3,0,2,b
1,233,575927.0,577082.06,12,0.0,3,0,1,b
1,233,576927.0,578082.06,12,0.0,3,0,2,b
1,259,584744.2,585032.94,10,0.0,3,0,1,b
1,259,585744.2,586899.3,12,0.0,3,0,2,b
1,332,598486.5,598775.25,10,0.0,3,0,1,b
1,332,599486.5,600641.6,12,0.0,3,0,2,b
1,353,607040.06,607617.56,11,0.0,3,0,1,b
1,353,608040.06,609195.1,12,0.0,3,0,2,b
1,372,609340.8,609423.25,8,0.0,3,0,1,b
1,372,610340.8,611495.94,12,0.0,3,0,2,b
1,199,616164.56,617319.6,12,0.0,3,0,1,b
1,199,617164.56,618319.6,12,0.0,3,0,2,b
1,271,621683.75,622838.9,12,0.0,3,0,1,b
1,271,622683.75,623838.9,12,0.0,3,0,2,b
1,198,622756.06,623333.56,11,0.0,3,0,1,b
1,198,623756.06,624911.1,12,0.0,3,0,2,b
1,124,637710.5,638865.6,12,0.0,3,0,1,b
1,124,638710.5,639865.6,12,0.0,3,0,2,b
1,147,639605.9,640761.0,12,0.0,3,0,1,c
1,147,640605.9,641761.0,12,0.0,3,0,2,c
1,41,641945.7,643100.75,12,0.0,3,0,1,b
1,41,642945.7,644100.75,12,0.0,3,0,2,b
1,206,650460.75,651615.9,12,0.0,3,0,1,b
1,206,651460.75,652615.9,12,0.0,3,0,2,b
1,10,655134.1,655422.9,10,0.0,3,0,1,b
1,10,656134.1,657289.2,12,0.0,3,0,2,b
1,329,662227.9,662516.7,10,0.0,3,0,1,b
1,329,663227.9,664383.0,12,0.0,3,0,2,b
1,274,666210.7,666788.2,11,0.0,3,0,1,b
1,274,667210.7,668365.8,12,0.0,3,0,2,b
1,181,681382.6,681960.1,11,0.0,3,0,1,b
1,181,682382.6,683537.75,12,0.0,3,0,2,b
1,139,684849.2,684993.56,9,0.0,3,0,1,b
1,139,685849.2,687004.25,12,0.0,3,0,2,b
1,353,705753.7,706331.2,11,0.0,3,0,1,c
1,353,706753.7,707908.75,12,0.0,3,0,2,c
1,200,706893.56,708048.6,12,0.0,3,0,1,b
1,200,707893.56,709048.6,12,0.0,3,0,2,b
1,59,708516.2,709093.7,11,0.0,3,0,1,b
1,59,709516.2,710671.25,12,0.0,3,0,2,b
1,165,708266.56,708555.3,10,0.0,3,0,1,b
1,165,709266.56,710421.6,12,0.0,3,0,2,b
1,377,709833.06,710988.2,12,0.0,3,0,1,b
1,377,710833.06,711988.2,12,0.0,3,0,2,b
1,316,710741.56,711896.7,12,0.0,3,0,1,b
1,316,711741.56,712896.7,12,0.0,3,0,2,b
1,168,718512.94,719090.44,11,0.0,3,0,1,b
1,168,719512.94,720668.0,12,0.0,3,0,2,b
1,186,725913.25,727068.4,12,0.0,3,0,1,b
1,186,726913.25,728068.4,12,0.0,3,0,2,b
1,122,726859.06,727003.5,9,0.0,3,0,1,b
1,122,727859.06,729014.2,12,0.0,3,0,2,b
1,392,735829.75,736984.9,12,0.0,3,0,1,c
1,392,736829.75,737984.9,12,0.0,3,0,2,c
1,389,737659.6,737804.0,9,0.0,3,0,1,b
1,389,738659.6,739814.7,12,0.0,3,0,2,b
1,240,744765.3,745920.44,12,0.0,3,0,1,b
1,240,745765.3,746920.44,12,0.0,3,0,2,b
1,49,773229.7,774384.75,12,0.0,3,0,1,b
1,49,774229.7,775384.75,12,0.0,3,0,2,b
1,109,775721.75,776876.8,12,0.0,3,0,1,b
1,109,776721.75,777876.8,12,0.0,3,0,2,b
1,118,776382.5,776671.25,10,0.0,3,0,1,b
1,118,777382.5,778537.6,12,0.0,3,0,2,b
1,194,778142.56,779297.7,12,0.0,3,0,1,b
1,194,779142.56,780297.7,12,0.0,3,0,2,b
1,42,777125.06,777269.5,9,0.0,3,0,1,b
1,42,778125.06,779280.1,12,0.0,3,0,2,b
1,37,782267.1,783422.25,12,0.0,3,0,1,b
1,37,783267.1,784422.25,12,0.0,3,0,2,b
1,229,787906.44,789061.5,12,0.0,3,0,1,b
1,229,788906.44,790061.5,12,0.0,3,0,2,b
1,248,795909.75,796487.25,11,0.0,3,0,1,b
1,248,796909.75,798064.8,12,0.0,3,0,2,b
1,133,804034.44,805189.5,12,0.0,3,0,1,c
1,133,805034.44,806189.5,12,0.0,3,0,2,c
1,368,807392.6,807681.4,10,0.0,3,0,1,b
1,368,808392.6,809547.75,12,0.0,3,0,2,b
1,72,809103.6,809248.06,9,0.0,3,0,1,b
1,72,810103.6,811258.75,12,0.0,3,0,2,b
1,85,812994.8,813077.25,8,0.0,3,0,1,b
1,85,813994.8,815149.9,12,0.0,3,0,2,b
1,147,820649.1,821804.2,12,0.0,3,0,1,b
1,147,821649.1,822804.2,12,0.0,3,0,2,b
1,198,820183.25,820760.75,11,0.0,3,0,1,b
1,198,821183.25,822338.3,12,0.0,3,0,2,b
1,371,821630.06,822785.1,12,0.0,3,0,1,c
1,371,822630.06,823785.1,12,0.0,3,0,2,c
1,219,820730.56,821019.4,10,0.0,3,0,1,b
1,219,821730.56,822885.7,12,0.0,3,0,2,b
1,281,822459.44,822500.6,7,0.0,3,0,1,b
1,281,823459.44,824614.5,12,0.0,3,0,2,b
1,206,831503.9,832659.0,12,0.0,3,0,1,b
1,206,832503.9,833659.0,12,0.0,3,0,2,b
1,48,836046.06,837201.2,12,0.0,3,0,1,c
1,48,837046.06,838201.2,12,0.0,3,0,2,c
1,254,844528.3,845105.8,11,0.0,3,0,1,b
1,254,845528.3,846683.44,12,0.0,3,0,2,b
1,88,848085.6,849240.75,12,0.0,3,0,1,b
1,88,849085.6,850240.75,12,0.0,3,0,2,b
1,165,850007.44,850296.2,10,0.0,3,0,1,b
1,165,851007.44,852162.56,12,0.0,3,0,2,b
1,168,852212.94,852790.44,11,0.0,3,0,1,b
1,168,853212.94,854368.06,12,0.0,3,0,2,b
1,220,860246.06,861401.1,12,0.0,3,0,1,b
1,220,861246.06,862401.1,12,0.0,3,0,2,b
1,299,886116.2,886693.75,11,0.0,3,0,1,c
1,299,887116.2,888271.3,12,0.0,3,0,2,c
1,377,890876.3,892031.4,12,0.0,3,0,1,b
1,377,891876.3,893031.4,12,0.0,3,0,2,b
1,165,895268.25,895557.0,10,0.0,3,0,1,b
1,165,896268.25,897423.3,12,0.0,3,0,2,b
1,176,903671.5,903960.25,10,0.0,3,0,1,b
1,176,904671.5,905826.6,12,0.0,3,0,2,b
1,119,908147.56,909302.7,12,0.0,3,0,1,b
1,119,909147.56,910302.7,12,0.0,3,0,2,b
1,347,911037.4,912192.44,12,0.0,3,0,1,c
1,347,912037.4,913192.44,12,0.0,3,0,2,c
1,155,931228.4,931372.8,9,0.0,3,0,1,b
1,155,932228.4,933383.5,12,0.0,3,0,2,b
1,153,932045.0,932622.5,11,0.0,3,0,1,b
1,153,933045.0,934200.06,12,0.0,3,0,2,b
1,329,935741.3,936030.06,10,0.0,3,0,1,b
1,329,936741.3,937896.44,12,0.0,3,0,2,b
1,72,935690.8,935835.2,9,0.0,3,0,1,b
1,72,936690.8,937845.9,12,0.0,3,0,2,b
1,187,936166.44,936310.9,9,0.0,3,0,1,b
1,187,937166.44,938321.56,12,0.0,3,0,2,b
1,316,943303.2,944458.25,12,0.0,3,0,1,b
1,316,944303.2,945458.25,12,0.0,3,0,2,b
1,163,941899.8,942044.25,9,0.0,3,0,1,b
1,163,942899.8,944054.94,12,0.0,3,0,2,b
1,131,942420.06,942708.8,10,0.0,3,0,1,b
1,131,943420.06,944575.1,12,0.0,3,0,2,b
1,332,952056.2,952345.0,10,0.0,3,0,1,b
1,332,953056.2,954211.3,12,0.0,3,0,2,b
1,109,956764.94,957920.06,12,0.0,3,0,1,b
1,109,957764.94,958920.06,12,0.0,3,0,2,b
1,69,958773.75,959928.8,12,0.0,3,0,1,b
1,69,959773.75,960928.8,12,0.0,3,0,2,b
1,43,968496.1,968784.94,10,0.0,3,0,1,b
1,43,969496.1,970651.25,12,0.0,3,0,2,b
1,320,970913.56,971058.0,9,0.0,3,0,1,b
1,320,971913.56,973068.7,12,0.0,3,0,2,b
1,198,978340.4,978917.94,11,0.0,3,0,1,b
1,198,979340.4,980495.5,12,0.0,3,0,2,b
1,310,983274.0,984429.06,12,0.0,3,0,1,b
1,310,984274.0,985429.06,12,0.0,3,0,2,b
1,139,993210.7,993355.1,9,0.0,3,0,1,b
1,139,994210.7,995365.8,12,0.0,3,0,2,b
1,392,1000995.9,1002150.94,12,0.0,3,0,1,b
1,392,1001995.9,1003150.94,12,0.0,3,0,2,b
1,82,1012989.56,1013134.0,9,0.0,3,0,1,b
1,82,1013989.56,1015144.6,12,0.0,3,0,2,b
1,227,1013593.75,1013882.5,10,0.0,3,0,1,b
1,227,1014593.75,1015748.8,12,0.0,3,0,2,b
1,101,1013890.3,1014034.75,9,0.0,3,0,1,b
1,101,1014890.3,1016045.44,12,0.0,3,0,2,b
1,48,1017089.3,1018244.4,12,0.0,3,0,1,b
1,48,1018089.3,1019244.4,12,0.0,3,0,2,b
1,173,1019225.5,1020380.6,12,0.0,3,0,1,c
1,173,1020225.5,1021380.6,12,0.0,3,0,2,c
1,238,1018510.25,1019087.75,11,0.0,3,0,1,b
1,238,1019510.25,1020665.4,12,0.0,3,0,2,b
1,137,1035896.75,1037051.75,12,0.0,3,0,1,b
1,137,1036896.75,1038051.75,12,0.0,3,0,2,b
1,82,1037668.06,1037812.5,9,0.0,3,0,1,b
1,82,1038668.06,1039823.1,12,0.0,3,0,2,b
1,140,1039536.25,1040691.3,12,0.0,3,0,1,b
1,140,1040536.25,1041691.3,12,0.0,3,0,2,b
1,172,1038135.4,1038176.6,7,0.0,3,0,1,b
1,172,1039135.4,1040290.4,12,0.0,3,0,2,b
1,132,1044389.2,1045544.2,12,0.0,3,0,1,b
1,132,1045389.2,1046544.2,12,0.0,3,0,2,b
1,138,1045726.8,1046881.8,12,0.0,3,0,1,b
1,138,1046726.8,1047881.8,12,0.0,3,0,2,b
1,133,1054773.6,1055928.8,12,0.0,3,0,1,b
1,133,1055773.6,1056928.8,12,0.0,3,0,2,b
1,292,1063360.9,1063505.2,9,0.0,3,0,1,b
1,292,1064360.9,1065515.9,12,0.0,3,0,2,b
1,335,1065754.8,1066909.8,12,0.0,3,0,1,b
1,335,1066754.8,1067909.8,12,0.0,3,0,2,b
1,354,1086672.5,1087827.5,12,0.0,3,0,1,b
1,354,1087672.5,1088827.5,12,0.0,3,0,2,b
1,13,1094538.1,1095693.1,12,0.0,3,0,1,b
1,13,1095538.1,1096693.1,12,0.0,3,0,2,b
1,10,1094149.9,1094438.8,10,0.0,3,0,1,b
1,10,1095149.9,1096304.9,12,0.0,3,0,2,b
1,383,1102585.1,1103740.1,12,0.0,3,0,1,c
1,383,1103585.1,1104740.1,12,0.0,3,0,2,c
1,206,1107460.5,1108615.5,12,0.0,3,0,1,b
1,206,1108460.5,1109615.5,12,0.0,3,0,2,b
1,316,1124346.4,1125501.5,12,0.0,3,0,1,b
1,316,1125346.4,1126501.5,12,0.0,3,0,2,b
1,72,1133159.8,1133304.2,9,0.0,3,0,1,b
1,72,1134159.8,1135314.9,12,0.0,3,0,2,b
1,115,1138240.9,1138323.2,8,0.0,3,0,1,b
1,115,1139240.9,1140395.9,12,0.0,3,0,2,b
1,123,1143434.2,1143578.6,9,0.0,3,0,1,b
1,123,1144434.2,1145589.2,12,0.0,3,0,2,b
1,181,1160517.2,1161094.8,11,0.0,3,0,1,b
1,181,1161517.2,1162672.2,12,0.0,3,0,2,b
1,96,1166937.1,1167514.6,11,0.0,3,0,1,c
1,96,1167937.1,1169092.1,12,0.0,3,0,2,c
1,146,1170752.6,1171907.6,12,0.0,3,0,1,b
1,146,1171752.6,1172907.6,12,0.0,3,0,2,b
1,367,1170824.6,1171979.6,12,0.0,3,0,1,b
1,367,1171824.6,1172979.6,12,0.0,3,0,2,b
1,271,1179050.5,1180205.6,12,0.0,3,0,1,b
1,271,1180050.5,1181205.6,12,0.0,3,0,2,b
1,147,1182735.5,1183890.5,12,0.0,3,0,1,b
1,147,1183735.5,1184890.5,12,0.0,3,0,2,b
1,173,1200268.6,1201423.8,12,0.0,3,0,1,b
1,173,1201268.6,1202423.8,12,0.0,3,0,2,b
1,201,1202483.9,1202772.8,10,0.0,3,0,1,b
1,201,1203483.9,1204638.9,12,0.0,3,0,2,b
1,240,1205001.2,1206156.2,12,0.0,3,0,1,c
1,240,1206001.2,1207156.2,12,0.0,3,0,2,c
1,41,1208160.8,1209315.8,12,0.0,3,0,1,b
1,41,1209160.8,1210315.8,12,0.0,3,0,2,b
1,355,1207138.6,1207283.1,9,0.0,3,0,1,b
1,355,1208138.6,1209293.8,12,0.0,3,0,2,b
1,242,1209357.1,1210512.2,12,0.0,3,0,1,c
1,242,1210357.1,1211512.2,12,0.0,3,0,2,c
1,11,1221224.2,1221368.6,9,0.0,3,0,1,b
1,11,1222224.2,1223379.2,12,0.0,3,0,2,b
1,292,1247995.4,1248139.8,9,0.0,3,0,1,b
1,292,1248995.4,1250150.4,12,0.0,3,0,2,b
1,192,1255612.5,1256767.6,12,0.0,3,0,1,b
1,192,1256612.5,1257767.6,12,0.0,3,0,2,b
1,269,1264957.9,1265535.4,11,0.0,3,0,1,b
1,269,1265957.9,1267112.9,12,0.0,3,0,2,b
1,243,1267596.2,1268751.2,12,0.0,3,0,1,b
1,243,1268596.2,1269751.2,12,0.0,3,0,2,b
1,232,1273049.8,1273338.6,10,0.0,3,0,1,b
1,232,1274049.8,1275204.9,12,0.0,3,0,2,b
1,353,1274299.2,1274876.8,11,0.0,3,0,1,b
1,353,1275299.2,1276454.2,12,0.0,3,0,2,b
1,142,1279007.4,1279296.1,10,0.0,3,0,1,c
1,142,1280007.4,1281162.4,12,0.0,3,0,2,c
1,84,1282811.2,1283966.2,12,0.0,3,0,1,b
1,84,1283811.2,1284966.2,12,0.0,3,0,2,b
1,186,1283121.1,1284276.1,12,0.0,3,0,1,b
1,186,1284121.1,1285276.1,12,0.0,3,0,2,b
1,121,1286603.6,1286644.9,7,0.0,3,0,1,b
1,121,1287603.6,1288758.6,12,0.0,3,0,2,b
1,293,1290719.8,1291874.8,12,0.0,3,0,1,b
1,293,1291719.8,1292874.8,12,0.0,3,0,2,b
1,90,1298109.8,1298398.5,10,0.0,3,0,1,b
1,90,1299109.8,1300264.8,12,0.0,3,0,2,b
1,315,1305668.1,1306245.6,11,0.0,3,0,1,b
1,315,1306668.1,1307823.1,12,0.0,3,0,2,b
1,233,1307404.9,1308559.9,12,0.0,3,0,1,b
1,233,1308404.9,1309559.9,12,0.0,3,0,2,b
1,259,1316061.5,1316350.4,10,0.0,3,0,1,c
1,259,1317061.5,1318216.5,12,0.0,3,0,2,c
1,42,1316251.0,1316395.4,9,0.0,3,0,1,b
1,42,1317251.0,1318406.0,12,0.0,3,0,2,b
1,328,1323217.4,1324372.4,12,0.0,3,0,1,b
1,328,1324217.4,1325372.4,12,0.0,3,0,2,b
1,137,1343973.9,1345128.9,12,0.0,3,0,1,b
1,137,1344973.9,1346128.9,12,0.0,3,0,2,b
1,91,1344724.8,1345879.8,12,0.0,3,0,1,b
1,91,1345724.8,1346879.8,12,0.0,3,0,2,b
1,123,1349202.4,1349346.8,9,0.0,3,0,1,b
1,123,1350202.4,1351357.4,12,0.0,3,0,2,b
1,287,1353385.9,1353963.4,11,0.0,3,0,1,c
1,287,1354385.9,1355540.9,12,0.0,3,0,2,c
1,264,1356207.2,1356289.6,8,0.0,3,0,1,b
1,264,1357207.2,1358362.2,12,0.0,3,0,2,b
1,271,1360093.8,1361248.8,12,0.0,3,0,1,b
1,271,1361093.8,1362248.8,12,0.0,3,0,2,b
1,220,1362053.6,1363208.6,12,0.0,3,0,1,b
1,220,1363053.6,1364208.6,12,0.0,3,0,2,b
1,131,1370438.9,1370727.6,10,0.0,3,0,1,b
1,131,1371438.9,1372593.9,12,0.0,3,0,2,b
1,214,1372825.9,1373403.5,11,0.0,3,0,1,b
1,214,1373825.9,1374981.0,12,0.0,3,0,2,b
1,140,1378046.4,1379201.4,12,0.0,3,0,1,b
1,140,1379046.4,1380201.4,12,0.0,3,0,2,b
1,353,1379064.8,1379642.2,11,0.0,3,0,1,b
1,353,1380064.8,1381219.8,12,0.0,3,0,2,b
1,173,1381311.9,1382466.9,12,0.0,3,0,1,c
1,173,1382311.9,1383466.9,12,0.0,3,0,2,c
1,354,1382992.9,1384148.0,12,0.0,3,0,1,b
1,354,1383992.9,1385148.0,12,0.0,3,0,2,b
1,332,1383453.2,1383742.1,10,0.0,3,0,1,b
1,332,1384453.2,1385608.2,12,0.0,3,0,2,b
1,41,1389204.0,1390359.0,12,0.0,3,0,1,b
1,41,1390204.0,1391359.0,12,0.0,3,0,2,b
1,242,1390400.4,1391555.4,12,0.0,3,0,1,b
1,242,1391400.4,1392555.4,12,0.0,3,0,2,b
1,88,1393036.4,1394191.4,12,0.0,3,0,1,b
1,88,1394036.4,1395191.4,12,0.0,3,0,2,b
1,198,1392213.5,1392791.0,11,0.0,3,0,1,b
1,198,1393213.5,1394368.5,12,0.0,3,0,2,b
1,180,1404882.0,1406037.0,12,0.0,3,0,1,b
1,180,1405882.0,1407037.0,12,0.0,3,0,2,b
1,315,1404381.6,1404959.1,11,0.0,3,0,1,b
1,315,1405381.6,1406536.6,12,0.0,3,0,2,b
1,155,1414365.9,1414510.2,9,0.0,3,0,1,b
1,155,1415365.9,1416520.9,12,0.0,3,0,2,b
1,310,1418499.2,1419654.2,12,0.0,3,0,1,b
1,310,1419499.2,1420654.2,12,0.0,3,0,2,b
1,277,1424993.5,1426148.5,12,0.0,3,0,1,c
1,277,1425993.5,1427148.5,12,0.0,3,0,2,c
1,388,1426717.4,1426861.9,9,0.0,3,0,1,b
1,388,1427717.4,1428872.4,12,0.0,3,0,2,b
1,185,1429790.5,1430945.5,12,0.0,3,0,1,b
1,185,1430790.5,1431945.5,12,0.0,3,0,2,b
1,201,1433694.1,1433982.9,10,0.0,3,0,1,b
1,201,1434694.1,1435849.1,12,0.0,3,0,2,b
1,149,1436577.4,1436721.8,9,0.0,3,0,1,b
1,149,1437577.4,1438732.4,12,0.0,3,0,2,b
1,155,1439044.2,1439188.8,9,0.0,3,0,1,b
1,155,1440044.2,1441199.4,12,0.0,3,0,2,b
1,11,1439568.4,1439712.8,9,0.0,3,0,1,b
1,11,1440568.4,1441723.4,12,0.0,3,0,2,b
1,47,1440664.5,1440809.0,9,0.0,3,0,1,c
1,47,1441664.5,1442819.6,12,0.0,3,0,2,c
1,264,1440974.9,1441057.2,8,0.0,3,0,1,b
1,264,1441974.9,1443129.9,12,0.0,3,0,2,b
1,200,1445051.9,1446206.9,12,0.0,3,0,1,b
1,200,1446051.9,1447206.9,12,0.0,3,0,2,b
1,257,1447704.8,1448859.8,12,0.0,3,0,1,b
1,257,1448704.8,1449859.8,12,0.0,3,0,2,b
1,363,1453937.6,1455092.6,12,0.0,3,0,1,c
1,363,1454937.6,1456092.6,12,0.0,3,0,2,c
1,53,1455370.9,1456525.9,12,0.0,3,0,1,b
1,53,1456370.9,1457525.9,12,0.0,3,0,2,b
1,212,1456576.6,1456721.1,9,0.0,3,0,1,b
1,212,1457576.6,1458731.8,12,0.0,3,0,2,b
1,293,1471763.0,1472918.0,12,0.0,3,0,1,b
1,293,1472763.0,1473918.0,12,0.0,3,0,2,b
1,347,1474735.2,1475890.2,12,0.0,3,0,1,b
1,347,1475735.2,1476890.2,12,0.0,3,0,2,b
1,92,1475702.2,1476279.8,11,0.0,3,0,1,b
1,92,1476702.2,1477857.2,12,0.0,3,0,2,b
1,132,1479001.6,1480156.6,12,0.0,3,0,1,b
1,132,1480001.6,1481156.6,12,0.0,3,0,2,b
1,49,1488585.8,1489740.8,12,0.0,3,0,1,b
1,49,1489585.8,1490740.8,12,0.0,3,0,2,b
1,272,1490165.9,1490248.2,8,0.0,3,0,1,b
1,272,1491165.9,1492320.9,12,0.0,3,0,2,b
1,335,1492050.1,1493205.2,12,0.0,3,0,1,b
1,335,1493050.1,1494205.2,12,0.0,3,0,2,b
1,187,1504157.4,1504301.8,9,0.0,3,0,1,b
1,187,1505157.4,1506312.4,12,0.0,3,0,2,b
1,170,1509914.8,1511069.9,12,0.0,3,0,1,c
1,170,1510914.8,1512069.9,12,0.0,3,0,2,c
1,227,1508700.8,1508989.6,10,0.0,3,0,1,b
1,227,1509700.8,1510855.9,12,0.0,3,0,2,b
1,338,1512822.0,1513110.9,10,0.0,3,0,1,b
1,338,1513822.0,1514977.0,12,0.0,3,0,2,b
1,276,1515002.6,1515043.9,7,0.0,3,0,1,b
1,276,1516002.6,1517157.6,12,0.0,3,0,2,b
1,210,1518361.2,1518650.0,10,0.0,3,0,1,b
1,210,1519361.2,1520516.2,12,0.0,3,0,2,b
1,371,1530988.5,1532143.5,12,0.0,3,0,1,b
1,371,1531988.5,1533143.5,12,0.0,3,0,2,b
1,241,1532798.8,1533953.8,12,0.0,3,0,1,b
1,241,1533798.8,1534953.8,12,0.0,3,0,2,b
1,133,1541220.5,1542375.5,12,0.0,3,0,1,c
1,133,1542220.5,1543375.5,12,0.0,3,0,2,c
1,118,1541052.1,1541341.0,10,0.0,3,0,1,c
1,118,1542052.1,1543207.1,12,0.0,3,0,2,c
1,254,1541830.8,1542408.2,11,0.0,3,0,1,b
1,254,1542830.8,1543985.8,12,0.0,3,0,2,b
1,220,1543096.6,1544251.8,12,0.0,3,0,1,b
1,220,1544096.6,1545251.8,12,0.0,3,0,2,b
1,25,1550172.8,1551327.8,12,0.0,3,0,1,b
1,25,1551172.8,1552327.8,12,0.0,3,0,2,b
1,287,1556665.2,1557242.8,11,0.0,3,0,1,b
1,287,1557665.2,1558820.2,12,0.0,3,0,2,b
1,123,1557551.4,1557695.8,9,0.0,3,0,1,b
1,123,1558551.4,1559706.4,12,0.0,3,0,2,b
1,275,1559981.2,1561136.2,12,0.0,3,0,1,b
1,275,1560981.2,1562136.2,12,0.0,3,0,2,b
1,326,1562641.9,1563796.9,12,0.0,3,0,1,b
1,326,1563641.9,1564796.9,12,0.0,3,0,2,b
1,10,1562708.5,1562997.4,10,0.0,3,0,1,b
1,10,1563708.5,1564863.5,12,0.0,3,0,2,b
1,325,1569803.9,1570958.9,12,0.0,3,0,1,b
1,325,1570803.9,1571958.9,12,0.0,3,0,2,b
1,395,1575183.4,1576338.4,12,0.0,3,0,1,b
1,395,1576183.4,1577338.4,12,0.0,3,0,2,b
1,69,1583067.5,1584222.5,12,0.0,3,0,1,b
1,69,1584067.5,1585222.5,12,0.0,3,0,2,b
1,180,1585925.1,1587080.2,12,0.0,3,0,1,b
1,180,1586925.1,1588080.2,12,0.0,3,0,2,b
1,299,1586924.5,1587502.0,11,0.0,3,0,1,b
1,299,1587924.5,1589079.5,12,0.0,3,0,2,b
1,142,1591955.0,1592243.8,10,0.0,3,0,1,b
1,142,1592955.0,1594110.0,12,0.0,3,0,2,b
1,114,1596860.9,1597005.2,9,0.0,3,0,1,b
1,114,1597860.9,1599015.9,12,0.0,3,0,2,b
1,310,1599542.5,1600697.5,12,0.0,3,0,1,b
1,310,1600542.5,1601697.5,12,0.0,3,0,2,b
1,320,1600574.6,1600719.0,9,0.0,3,0,1,b
1,320,1601574.6,1602729.6,12,0.0,3,0,2,b
1,276,1605238.4,1605279.6,7,0.0,3,0,1,c
1,276,1606238.4,1607393.4,12,0.0,3,0,2,c
1,315,1619876.6,1620454.1,11,0.0,3,0,1,b
1,315,1620876.6,1622031.6,12,0.0,3,0,2,b
1,224,1624617.2,1624906.1,10,0.0,3,0,1,b
1,224,1625617.2,1626772.4,12,0.0,3,0,2,b
1,363,1634980.9,1636135.9,12,0.0,3,0,1,b
1,363,1635980.9,1637135.9,12,0.0,3,0,2,b
1,254,1640544.2,1641121.9,11,0.0,3,0,1,c
1,254,1641544.2,1642699.4,12,0.0,3,0,2,c
1,58,1641450.5,1642605.6,12,0.0,3,0,1,b
1,58,1642450.5,1643605.6,12,0.0,3,0,2,b
1,186,1650312.5,1651467.5,12,0.0,3,0,1,b
1,186,1651312.5,1652467.5,12,0.0,3,0,2,b
1,165,1649826.6,1650115.5,10,0.0,3,0,1,b
1,165,1650826.6,1651981.8,12,0.0,3,0,2,b
1,293,1652806.1,1653961.1,12,0.0,3,0,1,b
1,293,1653806.1,1654961.1,12,0.0,3,0,2,b
1,48,1660511.8,1661666.8,12,0.0,3,0,1,b
1,48,1661511.8,1662666.8,12,0.0,3,0,2,b
1,199,1663198.1,1664353.1,12,0.0,3,0,1,b
1,199,1664198.1,1665353.1,12,0.0,3,0,2,b
1,94,1665827.6,1666116.5,10,0.0,3,0,1,b
1,94,1666827.6,1667982.6,12,0.0,3,0,2,b
1,380,1674476.1,1675053.6,11,0.0,3,0,1,b
1,380,1675476.1,1676631.1,12,0.0,3,0,2,b
1,265,1685106.8,1686261.8,12,0.0,3,0,1,b
1,265,1686106.8,1687261.8,12,0.0,3,0,2,b
1,139,1688102.5,1688247.0,9,0.0,3,0,1,b
1,139,1689102.5,1690257.6,12,0.0,3,0,2,b
1,13,1708287.6,1709442.6,12,0.0,3,0,1,c
1,13,1709287.6,1710442.6,12,0.0,3,0,2,c
1,6,1707786.0,1708074.9,10,0.0,3,0,1,c
1,6,1708786.0,1709941.0,12,0.0,3,0,2,c
1,371,1712031.8,1713186.8,12,0.0,3,0,1,b
1,371,1713031.8,1714186.8,12,0.0,3,0,2,b
1,90,1712324.0,1712612.8,10,0.0,3,0,1,b
1,90,1713324.0,1714479.0,12,0.0,3,0,2,b
1,245,1716380.2,1717535.2,12,0.0,3,0,1,b
1,245,1717380.2,1718535.2,12,0.0,3,0,2,b
1,249,1717268.2,1718423.4,12,0.0,3,0,1,b
1,249,1718268.2,1719423.4,12,0.0,3,0,2,b
1,315,1718590.2,1719167.8,11,0.0,3,0,1,b
1,315,1719590.2,1720745.2,12,0.0,3,0,2,b
1,239,1721884.4,1723039.4,12,0.0,3,0,1,b
1,239,1722884.4,1724039.4,12,0.0,3,0,2,b
1,139,1722548.0,1722692.4,9,0.0,3,0,1,b
1,139,1723548.0,1724703.0,12,0.0,3,0,2,b
1,25,1731216.0,1732371.0,12,0.0,3,0,1,b
1,25,1732216.0,1733371.0,12,0.0,3,0,2,b
1,275,1741024.4,1742179.5,12,0.0,3,0,1,b
1,275,1742024.4,1743179.5,12,0.0,3,0,2,b
1,121,1741022.6,1741063.9,7,0.0,3,0,1,b
1,121,1742022.6,1743177.6,12,0.0,3,0,2,b
1,354,1745079.4,1746234.4,12,0.0,3,0,1,c
1,354,1746079.4,1747234.4,12,0.0,3,0,2,c
1,118,1744143.5,1744432.4,10,0.0,3,0,1,b
1,118,1745143.5,1746298.6,12,0.0,3,0,2,b
1,14,1746878.1,1748033.2,12,0.0,3,0,1,b
1,14,1747878.1,1749033.2,12,0.0,3,0,2,b
