gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,426,507,0,0,0,0
2,485,448,0,0,0,0
3,459,474,0,0,0,0
4,444,489,0,0,0,0
EndDeviceID,X,Y,Z
60,2,1480399.2,1480851.9,10,-15.433,4,8685,1,0
60,4,1480399.2,1480851.9,10,-15.433,4,8685,1,0
78,1,1484981.8,1485228.6,9,1.53456,2,8681,1,0
78,4,1484981.8,1485228.6,9,1.53456,2,8681,1,0
54,2,1488487.0,1488558.9,7,1.12676,4,8685,1,0
54,3,1488487.0,1488558.9,7,1.12676,4,8685,1,0
33,2,1488709.6,1488956.4,9,-7.33284,2,8683,1,0
33,4,1488709.6,1488956.4,9,-7.33284,2,8683,1,0
56,1,1491021.9,1492832.2,12,-9.15275,4,8685,1,0
56,2,1491021.9,1492832.2,12,-9.15275,4,8685,1,0
56,3,1491021.9,1492832.2,12,-9.15275,4,8685,1,0
56,4,1491021.9,1492832.2,12,-9.15275,4,8685,1,0
86,2,1491890.9,1492137.8,9,-1.95566,4,8683,1,0
86,3,1491890.9,1492137.8,9,-1.95566,4,8683,1,0
86,4,1491890.9,1492137.8,9,-1.95566,4,8683,1,0
5,3,1492936.2,1493008.1,7,-4.83278,2,8685,1,0
66,2,1497449.8,1497521.6,7,14.851,4,8685,1,0
66,3,1497449.8,1497521.6,7,14.851,4,8685,1,0
66,4,1497449.8,1497521.6,7,14.851,4,8685,1,0
75,2,1517529.9,1517601.8,7,10.1092,4,8683,1,0
18,4,1524245.2,1524697.9,10,-16.9673,2,8683,1,0
69,2,1533387.9,1533634.6,9,-11.6211,2,8685,1,0
69,3,1533387.9,1533634.6,9,-11.6211,2,8685,1,0
33,1,1550919.2,1551166.0,9,-5.87083,2,8685,1,0
33,4,1550919.2,1551166.0,9,-5.87083,2,8685,1,0
63,3,1559581.2,1559715.0,8,12.8113,4,8685,1,0
63,4,1559581.2,1559715.0,8,12.8113,4,8685,1,0
71,1,1568217.9,1568351.5,8,-10.6909,4,8681,1,0
71,2,1568217.9,1568351.5,8,-10.6909,4,8681,1,0
71,4,1568217.9,1568351.5,8,-10.6909,4,8681,1,0
75,2,1570384.1,1570456.0,7,21.9935,4,8685,1,0
6,3,1570606.9,1571059.6,10,-7.37224,2,8685,1,0
11,1,1574813.6,1575266.2,10,-2.6342,2,8685,1,0
11,3,1574813.6,1575266.2,10,-2.6342,2,8685,1,0
11,4,1574813.6,1575266.2,10,-2.6342,2,8685,1,0
35,4,1580926.5,1581379.1,10,-4.8996,4,8681,1,0
34,1,1587212.0,1587664.6,10,-16.5438,4,8681,1,0
34,3,1587212.0,1587664.6,10,-16.5438,4,8681,1,0
21,3,1588970.2,1589957.4,11,0.0,2,8685,1,0
21,4,1588970.2,1589957.4,11,0.0,2,8685,1,0
63,3,1592092.6,1592226.4,8,-4.49358,4,8685,1,0
88,3,1599679.9,1599751.9,7,-5.89897,2,8683,1,0
94,2,1604309.6,1604762.2,10,-2.25885,2,8685,1,0
94,4,1604309.6,1604762.2,10,-2.25885,2,8685,1,0
86,2,1605395.1,1605642.0,9,-9.63901,4,8681,1,0
86,3,1605395.1,1605642.0,9,-9.63901,4,8681,1,0
23,4,1614080.1,1614532.8,10,-8.67544,4,8681,1,0
63,1,1623401.1,1623534.8,8,-4.68034,4,8683,1,0
63,3,1623401.1,1623534.8,8,-4.68034,4,8683,1,0
63,4,1623401.1,1623534.8,8,-4.68034,4,8683,1,0
12,3,1623993.4,1624446.0,10,-1.9635,4,8685,1,0
86,3,1630073.5,1630320.2,9,-12.1078,4,8683,1,0
47,1,1630530.4,1630602.2,7,3.54596,4,8683,1,0
57,2,1630740.1,1631727.2,11,-10.1001,4,8683,1,0
57,3,1630740.1,1631727.2,11,-10.1001,4,8683,1,0
57,4,1630740.1,1631727.2,11,-10.1001,4,8683,1,0
36,1,1631493.8,1631740.6,9,-10.5081,2,8683,0,1
36,4,1631493.8,1631740.6,9,-10.5081,2,8683,1,0
34,1,1640494.4,1640947.0,10,-9.25484,4,8685,1,0
92,1,1642721.4,1642793.4,7,6.90805,4,8685,1,0
27,2,1645342.5,1645589.4,9,9.11475,4,8685,1,0
27,4,1645342.5,1645589.4,9,9.11475,4,8685,1,0
98,1,1662271.5,1662405.1,8,15.34,2,8685,1,0
98,3,1662271.5,1662405.1,8,15.34,2,8685,1,0
69,2,1663133.0,1663379.9,9,6.61794,2,8683,1,0
62,1,1663406.4,1663540.0,8,-8.62985,4,8683,1,0
62,2,1663406.4,1663540.0,8,-8.62985,4,8683,1,0
62,4,1663406.4,1663540.0,8,-8.62985,4,8683,1,0
61,3,1666901.9,1666973.8,7,-3.61929,2,8685,1,0
56,2,1672065.1,1673875.5,12,-7.34959,4,8685,1,0
56,3,1672065.1,1673875.5,12,-7.34959,4,8685,1,0
56,4,1672065.1,1673875.5,12,-7.34959,4,8685,1,0
29,1,1672739.2,1672986.1,9,-2.35438,4,8685,1,0
29,2,1672739.2,1672986.1,9,-2.35438,4,8685,1,0
86,4,1672853.9,1673100.8,9,-6.93684,4,8685,1,0
81,2,1685759.1,1686006.0,9,-13.5831,2,8681,1,0
81,3,1685759.1,1686006.0,9,-13.5831,2,8681,1,0
22,1,1687518.6,1687652.4,8,7.55476,4,8685,1,0
22,4,1687518.6,1687652.4,8,7.55476,4,8685,1,0
21,2,1687683.9,1688671.0,11,-1.96727,2,8683,1,0
89,2,1689223.5,1691033.9,12,-8.12584,4,8681,1,0
89,4,1689223.5,1691033.9,12,-8.12584,4,8681,1,0
74,1,1694365.6,1694437.5,7,-8.70412,4,8683,1,0
74,2,1694365.6,1694437.5,7,-8.70412,4,8683,1,0
74,3,1694365.6,1694437.5,7,-8.70412,4,8683,1,0
74,4,1694365.6,1694437.5,7,-8.70412,4,8683,1,0
40,1,1694543.9,1696354.2,12,-20.5875,4,8685,1,0
40,2,1694543.9,1696354.2,12,-20.5875,4,8685,1,0
72,1,1697278.6,1697350.6,7,2.76955,4,8681,1,0
6,3,1699293.0,1699745.6,10,-3.28792,2,8683,1,0
6,4,1699293.0,1699745.6,10,-3.28792,2,8683,1,0
39,2,1699358.5,1699430.4,7,0.0,2,8685,0,1
9,2,1700485.4,1700557.2,7,-6.38614,4,8683,1,0
102,1,1700716.4,1700788.4,7,-3.95401,4,8685,1,0
102,3,1700716.4,1700788.4,7,-3.95401,4,8685,1,0
41,1,1703860.5,1703932.4,7,-7.87273,4,8685,1,0
41,3,1703860.5,1703932.4,7,-7.87273,4,8685,1,0
41,4,1703860.5,1703932.4,7,-7.87273,4,8685,1,0
5,1,1707830.9,1707902.9,7,-7.84312,2,8685,1,0
5,2,1707830.9,1707902.9,7,-7.84312,2,8685,1,0
59,2,1711014.6,1711261.5,9,-7.96341,2,8683,1,0
59,3,1711014.6,1711261.5,9,-7.96341,2,8683,1,0
59,4,1711014.6,1711261.5,9,-7.96341,2,8683,1,0
44,1,1711571.6,1712558.9,11,-8.69688,2,8685,1,0
44,2,1711571.6,1712558.9,11,-8.69688,2,8685,1,0
44,4,1711571.6,1712558.9,11,-8.69688,2,8685,1,0
79,2,1713153.1,1713286.8,8,-3.46402,4,8683,1,0
79,4,1713153.1,1713286.8,8,-3.46402,4,8683,1,0
23,1,1715990.8,1716443.4,10,-4.99885,4,8685,1,0
23,2,1715990.8,1716443.4,10,-4.99885,4,8685,1,0
23,4,1715990.8,1716443.4,10,-4.99885,4,8685,1,0
54,1,1726457.1,1726529.0,7,4.5846,4,8683,1,0
54,2,1726457.1,1726529.0,7,4.5846,4,8683,1,0
54,3,1726457.1,1726529.0,7,4.5846,4,8683,1,0
73,1,1735538.6,1735991.2,10,-13.2666,4,8683,1,0
73,3,1735538.6,1735991.2,10,-13.2666,4,8683,1,0
50,2,1736895.2,1736967.1,7,4.10255,4,8685,1,0
50,3,1736895.2,1736967.1,7,4.10255,4,8685,1,0
50,4,1736895.2,1736967.1,7,4.10255,4,8685,1,0
52,1,1741694.4,1742681.5,11,-14.9911,4,8683,1,0
52,2,1741694.4,1742681.5,11,-14.9911,4,8683,1,0
26,1,1746462.0,1747449.2,11,-12.5181,2,8685,1,0
51,1,1751092.6,1751545.2,10,-11.7634,4,8681,1,0
51,4,1751092.6,1751545.2,10,-11.7634,4,8681,1,0
10,1,1756378.5,1756625.4,9,-14.4085,2,8685,1,0
10,3,1756378.5,1756625.4,9,-14.4085,2,8685,1,0
33,1,1756832.5,1757079.4,9,-3.19264,2,8683,1,0
22,1,1757461.1,1757594.9,8,-4.33224,4,8683,1,0
22,3,1757461.1,1757594.9,8,-4.33224,4,8683,1,0
24,2,1765088.0,1766898.5,12,-18.4606,4,8685,1,0
24,3,1765088.0,1766898.5,12,-18.4606,4,8685,1,0
24,4,1765088.0,1766898.5,12,-18.4606,4,8685,1,0
41,1,1772307.4,1772379.2,7,-8.04935,4,8683,1,0
41,3,1772307.4,1772379.2,7,-8.04935,4,8683,1,0
41,4,1772307.4,1772379.2,7,-8.04935,4,8683,1,0
98,4,1773029.9,1773163.6,8,-5.22983,2,8683,1,0
37,2,1774487.0,1774620.8,8,-6.56465,2,8681,1,0
37,3,1774487.0,1774620.8,8,-6.56465,2,8681,1,0
37,4,1774487.0,1774620.8,8,-6.56465,2,8681,1,0
86,2,1782963.5,1783210.4,9,-5.63115,4,8683,1,0
15,2,1784196.4,1784268.2,7,0.0,4,8683,0,1
15,3,1784196.4,1784268.2,7,0.0,4,8683,1,0
83,1,1789202.8,1789336.4,8,-6.55135,2,8685,1,0
83,4,1789202.8,1789336.4,8,-6.55135,2,8685,1,0
76,1,1789469.2,1789541.1,7,-8.37231,2,8685,1,0
87,3,1793605.4,1793852.1,9,4.81837,2,8683,1,0
87,4,1793605.4,1793852.1,9,4.81837,2,8683,1,0
33,1,1795582.6,1795829.5,9,-5.92522,2,8683,1,0
33,3,1795582.6,1795829.5,9,-5.92522,2,8683,1,0
17,1,1801210.4,1801663.0,10,-4.20233,2,8685,1,0
17,2,1801210.4,1801663.0,10,-4.20233,2,8685,1,0
17,3,1801210.4,1801663.0,10,-4.20233,2,8685,1,0
41,1,1802644.5,1802716.4,7,-7.99719,4,8685,1,0
41,3,1802644.5,1802716.4,7,-7.99719,4,8685,1,0
44,2,1810285.2,1811272.5,11,-15.0843,2,8685,1,0
22,1,1814881.6,1815015.2,8,4.00771,4,8683,1,0
22,2,1814881.6,1815015.2,8,4.00771,4,8683,1,0
22,4,1814881.6,1815015.2,8,4.00771,4,8683,1,0
43,2,1824859.8,1824931.6,7,4.71211,2,8681,1,0
43,3,1824859.8,1824931.6,7,4.71211,2,8681,1,0
43,4,1824859.8,1824931.6,7,4.71211,2,8681,1,0
94,4,1827399.1,1827851.8,10,-15.4468,2,8683,1,0
47,1,1828942.6,1829014.5,7,8.39158,4,8685,1,0
72,1,1830781.0,1830852.9,7,17.4373,4,8681,1,0
60,1,1834303.2,1834755.9,10,24.3505,4,8683,1,0
60,2,1834303.2,1834755.9,10,24.3505,4,8683,1,0
60,4,1834303.2,1834755.9,10,24.3505,4,8683,1,0
33,1,1834653.4,1834900.1,9,-12.2396,4,8681,1,0
33,4,1834653.4,1834900.1,9,-12.2396,4,8681,1,0
41,2,1840891.2,1840963.1,7,-0.801253,4,8683,1,0
41,3,1840891.2,1840963.1,7,-0.801253,4,8683,1,0
12,1,1849524.2,1849976.9,10,-4.3502,4,8685,1,0
12,4,1849524.2,1849976.9,10,-4.3502,4,8685,1,0
84,2,1853408.2,1853860.9,10,13.704,4,8685,1,0
84,4,1853408.2,1853860.9,10,13.704,4,8685,1,0
77,4,1860160.4,1860232.2,7,0.899278,2,8683,1,0
20,2,1869524.0,1870511.2,11,-2.15791,2,8683,1,0
20,3,1869524.0,1870511.2,11,-2.15791,2,8683,1,0
20,4,1869524.0,1870511.2,11,-2.15791,2,8683,1,0
89,3,1870266.8,1872077.1,12,-15.8385,4,8685,1,0
89,4,1870266.8,1872077.1,12,-15.8385,4,8685,1,0
83,1,1882578.0,1882711.6,8,9.23781,2,8683,1,0
83,3,1882578.0,1882711.6,8,9.23781,2,8683,1,0
57,4,1883150.1,1884137.4,11,-8.94748,4,8683,1,0
31,2,1888870.6,1889857.8,11,-8.60251,4,8683,1,0
31,3,1888870.6,1889857.8,11,-8.60251,4,8683,1,0
31,4,1888870.6,1889857.8,11,-8.60251,4,8683,1,0
68,3,1889346.9,1889418.9,7,5.97542,2,8685,1,0
78,1,1889371.8,1889618.5,9,-13.6817,2,8685,1,0
78,2,1889371.8,1889618.5,9,-13.6817,2,8685,1,0
78,4,1889371.8,1889618.5,9,-13.6817,2,8685,1,0
12,2,1894785.0,1895237.6,10,-14.2807,4,8683,1,0
12,4,1894785.0,1895237.6,10,-14.2807,4,8683,1,0
16,2,1900747.5,1900994.4,9,10.394,2,8681,1,0
16,3,1900747.5,1900994.4,9,10.394,2,8681,1,0
60,3,1903505.0,1903957.6,10,-14.505,4,8683,1,0
74,1,1905101.9,1905173.9,7,-8.74286,4,8685,1,0
74,4,1905101.9,1905173.9,7,-8.74286,4,8685,1,0
38,1,1905493.8,1905627.5,8,-8.34148,2,8685,1,0
38,2,1905493.8,1905627.5,8,-8.34148,2,8685,1,0
38,4,1905493.8,1905627.5,8,-8.34148,2,8685,1,0
45,2,1912155.5,1912227.4,7,2.03752,4,8681,1,0
45,3,1912155.5,1912227.4,7,2.03752,4,8681,1,0
101,2,1915085.9,1915538.5,10,-11.3278,2,8685,1,0
101,3,1915085.9,1915538.5,10,-11.3278,2,8685,1,0
101,4,1915085.9,1915538.5,10,-11.3278,2,8685,1,0
42,2,1918486.5,1918558.4,7,-0.783279,4,8685,1,0
72,1,1925416.0,1925487.9,7,6.81636,4,8685,1,0
72,4,1925416.0,1925487.9,7,6.81636,4,8685,1,0
19,1,1926958.5,1928768.9,12,-12.854,4,8683,1,0
19,4,1926958.5,1928768.9,12,-12.854,4,8683,1,0
100,2,1945821.4,1947631.9,12,-13.6929,2,8685,1,0
100,3,1945821.4,1947631.9,12,-13.6929,2,8685,1,0
61,1,1946906.8,1946978.6,7,5.97155,2,8683,1,0
61,4,1946906.8,1946978.6,7,5.97155,2,8683,1,0
60,1,1948765.8,1949218.4,10,-11.2122,4,8681,1,0
60,4,1948765.8,1949218.4,10,-11.2122,4,8681,1,0
34,2,1952557.6,1953010.2,10,-3.35043,4,8685,1,0
34,4,1952557.6,1953010.2,10,-3.35043,4,8685,1,0
23,3,1959205.4,1959658.0,10,-9.858,4,8685,1,0
23,4,1959205.4,1959658.0,10,-9.858,4,8685,1,0
94,2,1959574.6,1960027.2,10,3.87987,2,8683,1,0
65,4,1963164.8,1963298.5,8,-7.00296,2,8685,1,0
63,1,1964591.1,1964724.9,8,8.61551,4,8685,1,0
63,3,1964591.1,1964724.9,8,8.61551,4,8685,1,0
102,2,1969588.9,1969660.8,7,9.02103,4,8683,1,0
5,2,1971596.8,1971668.8,7,-6.73332,2,8683,1,0
5,3,1971596.8,1971668.8,7,-6.73332,2,8683,1,0
26,3,1971614.9,1972602.0,11,-6.25172,2,8683,1,0
64,4,1975876.5,1976123.2,9,-2.23184,2,8683,1,0
76,2,1976628.9,1976700.8,7,3.88743,2,8683,1,0
76,4,1976628.9,1976700.8,7,3.88743,2,8683,1,0
104,1,1980000.4,1980072.2,7,9.89434,4,8683,1,0
9,1,1981777.1,1981849.0,7,-5.34543,4,8685,1,0
95,1,1984562.6,1985015.2,10,-12.9203,2,8685,0,1
95,2,1984562.6,1985015.2,10,-12.9203,2,8685,1,0
95,4,1984562.6,1985015.2,10,-12.9203,2,8685,1,0
93,3,1995036.5,1995108.4,7,-4.58017,4,8681,1,0
93,1,2002230.1,2002302.0,7,1.81934,4,8681,1,0
93,2,2002230.1,2002302.0,7,1.81934,4,8681,1,0
94,2,2004835.4,2005288.0,10,5.64756,4,8681,1,0
94,4,2004835.4,2005288.0,10,5.64756,4,8681,1,0
30,2,2008814.9,2008948.5,8,-10.1261,4,8683,1,0
30,3,2008814.9,2008948.5,8,-10.1261,4,8683,1,0
65,2,2014860.8,2014994.4,8,-2.83469,2,8685,1,0
65,4,2014860.8,2014994.4,8,-2.83469,2,8685,1,0
47,1,2018141.4,2018213.2,7,22.5119,4,8683,1,0
24,2,2020822.0,2022632.5,12,-19.4526,4,8685,1,0
24,3,2020822.0,2022632.5,12,-19.4526,4,8685,1,0
24,4,2020822.0,2022632.5,12,-19.4526,4,8685,1,0
41,2,2034462.9,2034534.8,7,2.22194,4,8683,1,0
8,1,2038859.1,2038992.8,8,-8.1938,4,8681,1,0
8,3,2038859.1,2038992.8,8,-8.1938,4,8681,1,0
8,4,2038859.1,2038992.8,8,-8.1938,4,8681,1,0
77,1,2047815.2,2047887.2,7,-3.19731,2,8683,1,0
94,4,2050096.2,2050548.9,10,-0.512939,2,8683,1,0
89,1,2051310.0,2053120.6,12,-21.5139,4,8685,1,0
89,2,2051310.0,2053120.6,12,-21.5139,4,8685,1,0
89,3,2051310.0,2053120.6,12,-21.5139,4,8685,1,0
89,4,2051310.0,2053120.6,12,-21.5139,4,8685,1,0
64,2,2053638.1,2053885.0,9,-8.27238,2,8685,1,0
64,3,2053638.1,2053885.0,9,-8.27238,2,8685,1,0
64,4,2053638.1,2053885.0,9,-8.27238,2,8685,1,0
73,2,2061732.4,2062185.0,10,-0.81755,4,8685,1,0
95,1,2062707.8,2063160.4,10,-8.77539,2,8683,1,0
95,2,2062707.8,2063160.4,10,-8.77539,2,8683,1,0
95,4,2062707.8,2063160.4,10,-8.77539,2,8683,1,0
72,1,2065241.5,2065313.5,7,6.49656,4,8685,1,0
97,3,2067796.6,2067930.1,8,-0.395522,2,8683,1,0
97,4,2067796.6,2067930.1,8,-0.395522,2,8683,1,0
63,2,2070038.9,2070172.4,8,-11.7865,4,8683,1,0
63,3,2070038.9,2070172.4,8,-11.7865,4,8683,1,0
63,4,2070038.9,2070172.4,8,-11.7865,4,8683,1,0
39,2,2072037.6,2072109.6,7,14.6436,2,8685,1,0
39,3,2072037.6,2072109.6,7,14.6436,2,8685,1,0
76,3,2077440.6,2077512.8,7,-8.15971,2,8683,1,0
76,4,2077440.6,2077512.8,7,-8.15971,2,8683,1,0
36,1,2087045.4,2087292.2,9,-13.0663,2,8685,1,0
36,3,2087045.4,2087292.2,9,-13.0663,2,8685,1,0
36,4,2087045.4,2087292.2,9,-13.0663,2,8685,1,0
77,1,2087126.8,2087198.8,7,0.878404,4,8681,1,0
77,2,2087126.8,2087198.8,7,0.878404,4,8681,1,0
77,3,2087126.8,2087198.8,7,0.878404,4,8681,1,0
20,3,2090600.6,2091587.6,11,-9.42671,2,8685,1,0
20,4,2090600.6,2091587.6,11,-9.42671,2,8685,1,0
14,1,2092245.9,2092317.9,7,23.5534,4,8685,1,0
96,3,2096831.2,2096903.4,7,3.72986,2,8685,1,0
58,1,2105300.0,2105372.0,7,-0.525191,4,8685,1,0
46,1,2106430.2,2106502.2,7,-6.88106,2,8683,1,0
46,2,2106430.2,2106502.2,7,-6.88106,2,8683,1,0
46,3,2106430.2,2106502.2,7,-6.88106,2,8683,1,0
19,1,2108001.8,2109812.2,12,15.4184,4,8681,1,0
19,3,2108001.8,2109812.2,12,15.4184,4,8681,1,0
19,4,2108001.8,2109812.2,12,15.4184,4,8681,1,0
104,1,2110963.8,2111036.0,7,-8.77574,4,8685,1,0
28,2,2113957.0,2114203.8,9,-8.48445,4,8685,1,0
28,3,2113957.0,2114203.8,9,-8.48445,4,8685,1,0
18,2,2114263.5,2114716.0,10,3.47282,2,8685,1,0
18,4,2114263.5,2114716.0,10,3.47282,2,8685,1,0
76,1,2119767.5,2119839.5,7,-3.50746,4,8681,1,0
76,2,2119767.5,2119839.5,7,-3.50746,4,8681,1,0
100,1,2126864.5,2128675.0,12,-12.9674,2,8683,1,0
100,3,2126864.5,2128675.0,12,-12.9674,2,8683,1,0
100,4,2126864.5,2128675.0,12,-12.9674,2,8683,1,0
73,1,2129483.2,2129935.8,10,7.17808,4,8683,1,0
73,3,2129483.2,2129935.8,10,7.17808,4,8683,1,0
31,4,2130929.2,2131916.2,11,2.76202,4,8685,1,0
98,1,2132071.2,2132204.8,8,0.0,2,8683,1,0
98,3,2132071.2,2132204.8,8,0.0,2,8683,1,0
59,1,2138589.5,2138836.5,9,-6.67548,2,8683,1,0
59,2,2138589.5,2138836.5,9,-6.67548,2,8683,1,0
59,3,2138589.5,2138836.5,9,-6.67548,2,8683,1,0
64,2,2139410.8,2139657.5,9,-1.91473,2,8683,1,0
64,4,2139410.8,2139657.5,9,-1.91473,2,8683,1,0
74,1,2143194.8,2143266.8,7,0.713166,4,8683,1,0
74,3,2143194.8,2143266.8,7,0.713166,4,8683,1,0
74,4,2143194.8,2143266.8,7,0.713166,4,8683,1,0
70,2,2148660.5,2149113.0,10,-3.16623,4,8683,1,0
97,1,2159385.8,2159519.2,8,1.60678,2,8683,1,0
97,3,2159385.8,2159519.2,8,1.60678,2,8683,1,0
21,2,2161663.0,2162650.2,11,-7.44171,2,8685,1,0
84,1,2163495.5,2163948.2,10,-10.015,4,8683,1,0
84,3,2163495.5,2163948.2,10,-10.015,4,8683,1,0
84,4,2163495.5,2163948.2,10,-10.015,4,8683,1,0
64,2,2164089.0,2164336.0,9,-14.2038,2,8683,1,0
64,3,2164089.0,2164336.0,9,-14.2038,2,8683,1,0
64,4,2164089.0,2164336.0,9,-14.2038,2,8683,1,0
101,1,2165474.0,2165926.8,10,-7.285,2,8683,1,0
101,2,2165474.0,2165926.8,10,-7.285,2,8683,1,0
101,4,2165474.0,2165926.8,10,-7.285,2,8683,1,0
43,2,2170670.0,2170742.0,7,-1.43487,2,8685,1,0
61,1,2173979.8,2174051.8,7,-6.57191,2,8685,1,0
45,1,2176991.8,2177063.8,7,-6.92027,4,8683,1,0
45,3,2176991.8,2177063.8,7,-6.92027,4,8683,1,0
43,1,2177863.5,2177935.5,7,-6.66399,2,8685,1,0
43,2,2177863.5,2177935.5,7,-6.66399,2,8685,1,0
43,3,2177863.5,2177935.5,7,-6.66399,2,8685,1,0
43,4,2177863.5,2177935.5,7,-6.66399,2,8685,1,0
36,2,2178727.0,2178974.0,9,-11.5955,2,8683,1,0
103,2,2183019.5,2183153.0,8,-6.13759,2,8685,1,0
66,2,2191559.2,2191631.2,7,3.20781,4,8685,1,0
66,3,2191559.2,2191631.2,7,3.20781,4,8685,1,0
13,2,2195131.2,2195265.0,8,-2.91804,4,8685,1,0
13,4,2195131.2,2195265.0,8,-2.91804,4,8685,1,0
97,1,2196113.0,2196246.5,8,-11.6076,2,8683,1,0
97,2,2196113.0,2196246.5,8,-11.6076,2,8683,1,0
77,3,2198697.0,2198769.0,7,-3.81966,2,8683,1,0
77,4,2198697.0,2198769.0,7,-3.81966,2,8683,1,0
54,4,2200542.5,2200614.5,7,-6.37282,4,8683,1,0
68,2,2213623.5,2213695.5,7,0.600007,2,8683,1,0
68,3,2213623.5,2213695.5,7,0.600007,2,8683,1,0
58,2,2214228.2,2214300.2,7,12.8532,4,8685,1,0
45,1,2217855.2,2217927.2,7,-7.20528,4,8685,1,0
45,2,2217855.2,2217927.2,7,-7.20528,4,8685,1,0
47,1,2218438.5,2218510.5,7,21.15,4,8683,1,0
47,3,2218438.5,2218510.5,7,21.15,4,8683,1,0
47,4,2218438.5,2218510.5,7,21.15,4,8683,1,0
18,4,2222375.8,2222828.2,10,-16.8019,2,8683,1,0
24,2,2227287.2,2229098.0,12,-10.0241,4,8683,1,0
24,3,2227287.2,2229098.0,12,-10.0241,4,8683,1,0
99,1,2228644.2,2228716.2,7,-2.75636,4,8681,1,0
99,2,2228644.2,2228716.2,7,-2.75636,4,8681,1,0
99,3,2228644.2,2228716.2,7,-2.75636,4,8681,1,0
13,4,2231505.8,2231639.5,8,-11.0075,4,8683,1,0
89,1,2232353.2,2234163.8,12,-18.4061,4,8683,1,0
89,3,2232353.2,2234163.8,12,-18.4061,4,8683,1,0
89,4,2232353.2,2234163.8,12,-18.4061,4,8683,0,1
67,1,2242630.0,2243082.5,10,-13.7927,4,8683,1,0
67,2,2242630.0,2243082.5,10,-13.7927,4,8683,1,0
55,2,2250293.0,2250745.5,10,-6.11439,2,8681,1,0
22,1,2255252.8,2255386.2,8,-4.09274,4,8681,1,0
22,3,2255252.8,2255386.2,8,-4.09274,4,8681,1,0
22,4,2255252.8,2255386.2,8,-4.09274,4,8681,1,0
56,1,2261459.8,2263270.2,12,-6.3793,4,8683,1,0
56,3,2261459.8,2263270.2,12,-6.3793,4,8683,1,0
56,4,2261459.8,2263270.2,12,-6.3793,4,8683,1,0
85,2,2278717.8,2278789.8,7,-7.11224,2,8685,1,0
85,4,2278717.8,2278789.8,7,-7.11224,2,8685,1,0
20,1,2279543.2,2280530.2,11,-9.8318,2,8683,1,0
20,3,2279543.2,2280530.2,11,-9.8318,2,8683,1,0
78,2,2281729.0,2281975.8,9,-12.4073,2,8685,1,0
78,4,2281729.0,2281975.8,9,-12.4073,2,8685,1,0
29,2,2285094.0,2285340.8,9,-11.2913,4,8685,1,0
25,3,2295991.2,2296063.2,7,-2.35205,2,8685,1,0
25,4,2295991.2,2296063.2,7,-2.35205,2,8685,1,0
26,4,2303728.8,2304715.8,11,-18.4606,2,8685,1,0
100,1,2307907.8,2309718.2,12,-17.5651,2,8685,1,0
100,3,2307907.8,2309718.2,12,-17.5651,2,8685,1,0
100,4,2307907.8,2309718.2,12,-17.5651,2,8685,1,0
58,2,2320055.0,2320127.0,7,3.02318,4,8683,1,0
82,1,2331834.2,2331906.2,7,-9.24448,2,8685,1,0
82,3,2331834.2,2331906.2,7,-9.24448,2,8685,1,0
65,3,2337686.8,2337820.2,8,-7.94231,2,8683,1,0
65,4,2337686.8,2337820.2,8,-7.94231,2,8683,1,0
66,2,2348832.2,2348904.2,7,20.4556,4,8683,1,0
42,2,2351092.5,2351164.5,7,-1.57834,4,8683,1,0
42,4,2351092.5,2351164.5,7,-1.57834,4,8683,1,0
7,3,2357982.0,2358228.8,9,-10.7431,2,8685,1,0
68,2,2360804.8,2360876.8,7,-2.63782,2,8683,1,0
17,3,2364224.5,2364677.2,10,-0.277236,2,8683,1,0
87,3,2370394.5,2370641.2,9,-11.2832,2,8685,1,0
85,3,2372735.2,2372807.2,7,-4.69,2,8683,1,0
85,4,2372735.2,2372807.2,7,-4.69,2,8683,1,0
68,3,2373669.8,2373741.8,7,-5.11493,4,8681,1,0
58,2,2374646.5,2374718.5,7,-0.745803,4,8685,1,0
58,3,2374646.5,2374718.5,7,-0.745803,4,8685,1,0
44,2,2375186.8,2376173.8,11,-16.0449,2,8683,0,1
44,4,2375186.8,2376173.8,11,-16.0449,2,8683,1,0
75,2,2378247.5,2378319.5,7,0.811509,4,8683,1,0
75,4,2378247.5,2378319.5,7,0.811509,4,8683,1,0
20,2,2378256.8,2379244.0,11,-6.81508,2,8683,1,0
20,3,2378256.8,2379244.0,11,-6.81508,2,8683,1,0
70,2,2394207.5,2394660.2,10,11.5027,4,8683,1,0
45,3,2399822.8,2399894.8,7,7.54231,4,8683,1,0
26,1,2402442.5,2403429.5,11,-8.52255,2,8683,1,0
26,3,2402442.5,2403429.5,11,-8.52255,2,8683,1,0
29,1,2410172.0,2410419.0,9,-8.92288,4,8683,1,0
29,2,2410172.0,2410419.0,9,-8.92288,4,8683,1,0
51,1,2410621.0,2411073.8,10,6.75887,4,8681,1,0
12,2,2416317.5,2416770.0,10,-15.6537,4,8685,1,0
12,3,2416317.5,2416770.0,10,-15.6537,4,8685,1,0
65,4,2418761.2,2418894.8,8,-10.6961,2,8685,1,0
76,4,2420526.5,2420598.8,7,-8.86632,2,8683,1,0
79,1,2421317.5,2421451.0,8,4.23271,4,8685,1,0
90,1,2430372.8,2431359.8,11,-11.7136,2,8685,1,0
