gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1049,560,0,0,0,0
2,1031,578,0,0,0,0
EndDeviceID,X,Y,Z
96,1,1903519.4,1903653.1,8,-7.93062,2,8683,1,0
157,2,1915059.4,1915193.0,8,-6.97432,2,8683,1,0
91,1,1915674.4,1915746.2,7,-1.86114,2,8683,1,0
183,1,1921641.6,1922628.8,11,-6.61655,2,8685,1,0
183,2,1921641.6,1922628.8,11,-6.61655,2,8685,1,0
53,2,1923653.2,1923900.0,9,-12.0317,4,8683,1,0
176,1,1927349.1,1928336.2,11,-14.6232,4,8685,1,0
176,2,1927349.1,1928336.2,11,-14.6232,4,8685,1,0
147,1,1931060.9,1932871.4,12,-20.3065,4,8685,0,1
37,2,1933727.2,1933799.2,7,22.8197,4,8683,1,0
148,1,1934993.6,1935980.9,11,0.0,4,8683,1,0
95,1,1936111.0,1937921.4,12,-21.5526,4,8685,1,0
95,2,1936111.0,1937921.4,12,-21.5526,4,8685,1,0
160,2,1938642.4,1939095.0,10,-2.73413,2,8685,1,0
5,1,1945735.0,1946187.6,10,-6.50438,2,8685,1,0
5,2,1945735.0,1946187.6,10,-6.50438,2,8685,1,0
157,2,1949825.8,1949959.5,8,4.21845,2,8683,1,0
153,1,1952257.8,1952391.4,8,30.7912,4,8681,1,0
151,2,1953647.4,1954100.0,10,-16.0855,2,8683,1,0
154,2,1953931.5,1955742.0,12,-3.49872,4,8683,1,0
157,1,1963189.0,1963322.6,8,-5.30545,4,8681,1,0
157,2,1963189.0,1963322.6,8,-5.30545,4,8681,1,0
87,2,1966274.0,1968084.5,12,-6.33754,2,8685,0,1
168,2,1966318.0,1966770.6,10,5.81615,4,8683,1,0
150,2,1966491.2,1966563.1,7,22.7931,2,8683,1,0
173,1,1974676.1,1974923.0,9,1.60115,4,8685,1,0
173,2,1974676.1,1974923.0,9,1.60115,4,8685,1,0
23,1,1976538.9,1976610.8,7,0.906281,2,8685,1,0
23,2,1976538.9,1976610.8,7,0.906281,2,8685,1,0
167,1,1977077.1,1977149.0,7,-1.19627,4,8683,1,0
167,2,1977077.1,1977149.0,7,-1.19627,4,8683,0,1
122,1,1987006.1,1987458.8,10,-4.82938,2,8683,1,0
122,2,1987006.1,1987458.8,10,-4.82938,2,8683,1,0
88,2,1987365.9,1989176.2,12,-12.1786,4,8683,1,0
4,1,1991855.8,1993666.1,12,-10.5727,4,8685,1,0
4,2,1991855.8,1993666.1,12,-10.5727,4,8685,0,1
202,1,1992529.9,1993517.1,11,-18.6462,4,8683,1,0
202,2,1992529.9,1993517.1,11,-18.6462,4,8683,1,0
22,1,1993487.8,1995298.2,12,-14.9743,4,8683,1,0
22,2,1993487.8,1995298.2,12,-14.9743,4,8683,1,0
165,2,1995903.0,1996149.8,9,-8.37543,4,8681,1,0
187,2,1996971.5,1997958.8,11,0.0,2,8683,1,0
132,1,2003425.8,2003497.6,7,-0.312301,4,8685,1,0
28,2,2004131.4,2005941.8,12,-11.0195,2,8683,1,0
186,1,2005214.5,2007024.9,12,-20.4413,2,8683,1,0
200,2,2005531.6,2005778.5,9,-8.9845,4,8685,1,0
43,2,2006288.1,2006740.8,10,-4.37083,2,8685,1,0
113,2,2009888.4,2010341.1,10,-4.64749,4,8683,1,0
26,1,2010811.9,2012622.4,12,-5.51913,2,8683,0,1
26,2,2010811.9,2012622.4,12,-5.51913,2,8683,0,1
81,1,2010954.2,2011026.1,7,6.81809,4,8683,1,0
135,2,2014719.1,2016529.5,12,-3.77005,2,8683,1,0
172,1,2015140.8,2016951.1,12,-19.0484,2,8685,1,0
172,2,2015140.8,2016951.1,12,-19.0484,2,8685,1,0
62,1,2016134.1,2016267.9,8,-6.39358,2,8683,1,0
62,2,2016134.1,2016267.9,8,-6.39358,2,8683,1,0
165,1,2023081.1,2023328.0,9,13.3369,4,8681,1,0
165,2,2023081.1,2023328.0,9,13.3369,4,8681,1,0
11,1,2027153.9,2027400.8,9,-11.5739,4,8681,1,0
11,2,2027153.9,2027400.8,9,-11.5739,4,8681,1,0
100,2,2031294.0,2033104.4,12,8.72766,4,8683,1,0
119,1,2031429.4,2031501.2,7,-1.03815,2,8685,1,0
29,1,2033275.4,2035085.9,12,-2.76485,4,8681,1,0
148,1,2033707.1,2034694.4,11,-1.52597,4,8685,1,0
71,2,2033930.6,2035741.1,12,0.0,4,8685,1,0
134,1,2036180.9,2037168.1,11,0.0,2,8681,0,1
134,2,2036180.9,2037168.1,11,0.0,2,8681,1,0
80,1,2041030.8,2041483.4,10,-5.70454,4,8685,1,0
192,1,2042992.4,2043126.1,8,-9.05336,4,8681,1,0
192,2,2042992.4,2043126.1,8,-9.05336,4,8681,1,0
197,1,2045442.9,2045895.5,10,9.54014,2,8683,1,0
53,2,2049646.5,2049893.2,9,-6.54051,4,8681,1,0
43,1,2051548.9,2052001.5,10,-15.0815,2,8683,1,0
43,2,2051548.9,2052001.5,10,-15.0815,2,8683,0,1
151,2,2053376.2,2053828.9,10,-13.2215,4,8681,1,0
34,1,2056356.2,2056603.0,9,-6.11899,4,8681,1,0
34,2,2056356.2,2056603.0,9,-6.11899,4,8681,1,0
102,1,2057807.9,2057879.9,7,18.5537,2,8683,1,0
61,1,2057870.1,2058322.8,10,-3.58887,4,8683,1,0
180,1,2060546.1,2060618.1,7,0.0,2,8683,1,0
180,2,2060546.1,2060618.1,7,0.0,2,8683,1,0
146,1,2061083.8,2062070.8,11,0.0,4,8683,1,0
68,2,2061095.8,2061548.4,10,-8.73779,4,8683,1,0
168,2,2066645.2,2067097.9,10,15.3914,4,8683,1,0
36,2,2069116.0,2069188.0,7,0.0,2,8683,1,0
93,1,2074841.5,2075828.6,11,-15.158,2,8685,1,0
189,2,2074900.1,2075887.2,11,-8.47029,4,8685,1,0
50,1,2081252.9,2083063.5,12,-21.1871,4,8685,1,0
50,2,2081252.9,2083063.5,12,-21.1871,4,8685,1,0
152,1,2082540.2,2082673.9,8,-2.67432,2,8685,1,0
33,1,2084221.4,2086032.0,12,-7.30542,2,8683,0,1
40,1,2084973.1,2085045.1,7,-4.80046,2,8683,1,0
40,2,2084973.1,2085045.1,7,-4.80046,2,8683,1,0
190,2,2085288.6,2085535.4,9,0.0,4,8681,1,0
195,2,2085523.2,2087333.8,12,0.0,4,8685,1,0
155,2,2090382.8,2090516.4,8,4.05428,4,8685,1,0
60,2,2092132.1,2092265.6,8,-8.35326,4,8685,1,0
75,1,2095882.8,2096129.6,9,-4.41437,2,8683,1,0
76,1,2096734.4,2097721.5,11,-8.06007,4,8685,1,0
43,2,2096809.9,2097262.5,10,-13.6676,2,8685,1,0
104,2,2101411.2,2101544.8,8,7.61575,4,8683,1,0
25,1,2102061.2,2102308.0,9,-11.3794,4,8683,1,0
25,2,2102061.2,2102308.0,9,-11.3794,4,8683,1,0
147,1,2112104.0,2113914.5,12,-10.9859,4,8683,1,0
131,2,2112474.8,2112547.0,7,-7.8974,2,8685,1,0
69,2,2113195.5,2113329.0,8,4.85452,4,8685,1,0
107,1,2120386.2,2120458.2,7,0.491425,2,8683,1,0
166,2,2122362.0,2122814.8,10,-12.8587,4,8681,1,0
142,1,2129102.5,2130913.0,12,-9.10739,2,8685,1,0
136,1,2130522.5,2131509.5,11,-18.0008,4,8681,1,0
136,2,2130522.5,2131509.5,11,-18.0008,4,8681,1,0
130,2,2131139.2,2131386.0,9,2.90186,2,8683,1,0
21,1,2137582.2,2139392.8,12,-14.293,2,8685,1,0
173,2,2138131.0,2138378.0,9,-6.16843,4,8683,1,0
48,1,2140176.2,2140309.8,8,-10.1997,2,8685,1,0
48,2,2140176.2,2140309.8,8,-10.1997,2,8685,1,0
196,1,2140777.2,2142588.0,12,-9.14357,2,8685,1,0
196,2,2140777.2,2142588.0,12,-9.14357,2,8685,0,1
49,1,2145855.8,2146308.2,10,10.991,2,8683,1,0
49,2,2145855.8,2146308.2,10,10.991,2,8683,1,0
157,1,2152936.8,2153070.2,8,-6.88925,2,8683,1,0
157,2,2152936.8,2153070.2,8,-6.88925,2,8683,1,0
178,2,2153071.5,2153318.2,9,-8.63005,4,8683,1,0
197,1,2154368.5,2154821.0,10,-15.0712,4,8681,1,0
79,1,2161686.2,2162673.2,11,-14.1127,2,8685,1,0
88,2,2168409.0,2170219.5,12,-13.9005,4,8685,1,0
73,2,2169680.8,2169752.8,7,-3.17131,4,8683,1,0
93,1,2173555.2,2174542.2,11,-11.0791,2,8683,1,0
93,2,2173555.2,2174542.2,11,-11.0791,2,8683,1,0
31,1,2175128.2,2176938.8,12,-13.5768,4,8685,1,0
31,2,2175128.2,2176938.8,12,-13.5768,4,8685,1,0
131,1,2178543.5,2178615.5,7,-8.25194,2,8683,1,0
131,2,2178543.5,2178615.5,7,-8.25194,2,8683,1,0
22,1,2178611.5,2180422.0,12,10.5961,4,8683,0,1
22,2,2178611.5,2180422.0,12,10.5961,4,8683,1,0
126,1,2182383.0,2182630.0,9,-6.99017,2,8683,1,0
126,2,2182383.0,2182630.0,9,-6.99017,2,8683,1,0
27,2,2184162.2,2185149.5,11,-13.4545,2,8683,1,0
28,1,2185174.5,2186985.0,12,-11.1077,2,8683,1,0
28,2,2185174.5,2186985.0,12,-11.1077,2,8683,1,0
118,1,2192274.8,2192521.5,9,-5.27537,4,8685,1,0
118,2,2192274.8,2192521.5,9,-5.27537,4,8685,1,0
117,1,2193126.2,2194936.8,12,0.0,2,8685,1,0
43,1,2196070.5,2196523.2,10,-6.14288,2,8683,1,0
172,2,2196184.0,2197994.8,12,-16.2151,2,8685,1,0
135,1,2198575.2,2200385.8,12,-5.49119,2,8685,1,0
135,2,2198575.2,2200385.8,12,-5.49119,2,8685,1,0
129,2,2198640.2,2199627.2,11,-12.984,4,8685,1,0
156,1,2201217.2,2201464.0,9,13.3584,2,8683,1,0
191,1,2201579.5,2201713.2,8,-2.37627,4,8685,1,0
89,1,2201986.5,2203797.0,12,-12.5266,2,8683,0,1
89,2,2201986.5,2203797.0,12,-12.5266,2,8683,0,1
65,2,2203494.8,2203947.5,10,9.68794,2,8685,1,0
182,1,2212077.5,2212324.2,9,3.42239,4,8685,1,0
100,2,2212337.2,2214147.8,12,-18.3206,4,8681,1,0
70,1,2213373.0,2213445.0,7,0.0,2,8683,0,1
197,1,2214397.5,2214850.0,10,-1.15337,2,8683,1,0
197,2,2214397.5,2214850.0,10,-1.15337,2,8683,1,0
118,2,2216953.0,2217200.0,9,0.0,4,8683,0,1
61,1,2217183.8,2217636.5,10,-15.1966,4,8681,1,0
61,2,2217183.8,2217636.5,10,-15.1966,4,8681,0,1
11,2,2219456.2,2219703.0,9,-11.6735,4,8681,1,0
143,2,2219751.0,2221561.5,12,0.0,2,8685,1,0
157,1,2220259.2,2220392.8,8,2.60593,2,8685,0,1
157,2,2220259.2,2220392.8,8,2.60593,2,8685,1,0
111,2,2226053.2,2227040.2,11,-6.48758,4,8685,1,0
77,1,2226511.0,2226757.8,9,-5.15681,4,8685,1,0
77,2,2226511.0,2226757.8,9,-5.15681,4,8685,1,0
174,2,2226679.0,2226925.8,9,-1.40208,4,8683,1,0
83,2,2229419.5,2229491.5,7,0.0,2,8683,1,0
166,2,2231149.0,2231601.5,10,-15.382,4,8683,1,0
187,2,2234791.8,2235778.8,11,-6.96556,2,8683,1,0
81,1,2236041.0,2236113.0,7,3.1807,4,8683,1,0
118,1,2241631.5,2241878.5,9,-7.64882,4,8685,1,0
109,1,2243178.8,2243425.5,9,24.4592,2,8683,1,0
126,2,2243298.5,2243545.5,9,-10.3187,2,8683,1,0
5,1,2247469.0,2247921.8,10,-5.62292,2,8683,1,0
199,2,2248455.8,2248527.8,7,-5.51337,4,8683,1,0
122,1,2250921.8,2251374.2,10,-9.68796,4,8681,1,0
122,2,2250921.8,2251374.2,10,-9.68796,4,8681,1,0
56,1,2254600.2,2254672.2,7,-6.09419,2,8685,1,0
56,2,2254600.2,2254672.2,7,-6.09419,2,8685,1,0
155,2,2255252.0,2255385.5,8,-4.79951,4,8683,1,0
44,2,2257101.5,2258912.0,12,-22.0602,4,8681,1,0
37,2,2260814.2,2260886.2,7,-8.50357,4,8681,1,0
124,1,2261911.5,2262045.2,8,10.2415,4,8685,1,0
50,1,2262296.2,2264106.8,12,0.0,4,8683,0,1
163,1,2263688.2,2263935.0,9,-2.18899,4,8683,1,0
163,2,2263688.2,2263935.0,9,-2.18899,4,8683,0,1
18,1,2264906.0,2266716.5,12,-3.72412,4,8683,1,0
18,2,2264906.0,2266716.5,12,-3.72412,4,8683,0,1
53,2,2272377.0,2272623.8,9,-3.17696,4,8683,1,0
113,1,2272633.5,2273086.2,10,-13.2938,4,8681,1,0
101,1,2279062.8,2279515.5,10,-14.3819,4,8685,1,0
152,1,2280564.5,2280698.0,8,-5.23085,2,8683,1,0
103,1,2280846.8,2280918.8,7,-6.1902,2,8683,1,0
175,1,2282406.8,2282859.5,10,0.0,2,8683,0,1
175,2,2282406.8,2282859.5,10,0.0,2,8683,1,0
112,2,2285345.5,2285798.0,10,-15.0112,4,8683,1,0
45,1,2287759.2,2287831.2,7,15.9745,2,8683,1,0
45,2,2287759.2,2287831.2,7,15.9745,2,8683,1,0
51,1,2288119.0,2289929.5,12,-9.3306,4,8685,1,0
51,2,2288119.0,2289929.5,12,-9.3306,4,8685,1,0
93,2,2288810.8,2289797.8,11,0.0,2,8683,1,0
70,1,2290633.8,2290705.8,7,3.11166,2,8685,1,0
141,1,2304210.0,2304662.5,10,-2.07602,2,8683,1,0
66,1,2306605.0,2307592.0,11,6.67287,2,8683,1,0
145,1,2307756.0,2308208.8,10,-10.504,4,8683,1,0
147,1,2314603.5,2316414.0,12,-16.7581,4,8683,1,0
147,2,2314603.5,2316414.0,12,-16.7581,4,8683,1,0
167,1,2318167.5,2318239.5,7,12.8857,4,8681,1,0
150,1,2319321.2,2319393.2,7,5.98591,2,8683,1,0
150,2,2319321.2,2319393.2,7,5.98591,2,8683,0,1
74,2,2320613.5,2320747.0,8,2.51689,2,8685,1,0
196,2,2321820.5,2323631.0,12,-21.9933,2,8683,1,0
75,1,2322205.0,2322452.0,9,8.24986,2,8685,1,0
174,2,2323957.8,2324204.5,9,-1.06442,4,8681,1,0
104,2,2328266.5,2328400.2,8,5.43724,4,8681,1,0
63,1,2329851.5,2330098.5,9,-0.292312,4,8685,1,0
54,1,2330802.0,2332612.5,12,0.0,4,8683,0,1
54,2,2330802.0,2332612.5,12,0.0,4,8683,1,0
168,2,2331113.0,2331565.8,10,3.42493,4,8681,1,0
157,2,2331932.2,2332066.0,8,8.34519,2,8683,1,0
90,1,2332856.8,2332928.8,7,8.12071,4,8683,1,0
21,1,2334419.0,2336229.5,12,-4.17287,2,8683,1,0
21,2,2334419.0,2336229.5,12,-4.17287,2,8683,0,1
33,1,2336598.5,2338409.0,12,-14.9722,2,8685,1,0
102,1,2340606.8,2340678.8,7,-2.90881,2,8683,1,0
185,1,2341440.8,2342427.8,11,-10.9065,4,8681,1,0
200,1,2343930.5,2344177.2,9,-14.4499,4,8683,1,0
127,2,2346755.0,2348565.5,12,-15.834,2,8683,1,0
69,1,2351896.2,2352029.8,8,-6.61841,4,8683,1,0
169,2,2352756.5,2353209.2,10,3.71533,2,8683,1,0
145,2,2353016.8,2353469.5,10,-12.1251,4,8685,1,0
34,1,2354565.0,2354811.8,9,11.5872,4,8683,1,0
34,2,2354565.0,2354811.8,9,11.5872,4,8683,1,0
124,1,2355095.5,2355229.0,8,2.21838,4,8683,1,0
187,2,2360171.0,2361158.0,11,1.28636,4,8681,1,0
86,2,2365494.8,2365947.2,10,-0.252929,4,8685,1,0
108,2,2367747.5,2367819.5,7,-5.80307,2,8683,1,0
132,1,2368090.2,2368162.2,7,8.14359,4,8683,1,0
126,2,2374109.5,2374356.2,9,-13.1946,4,8681,1,0
124,1,2378221.8,2378355.2,8,0.480241,4,8683,1,0
124,2,2378221.8,2378355.2,8,0.480241,4,8683,1,0
173,1,2378240.8,2378487.5,9,-5.6918,4,8683,1,0
135,1,2379618.5,2381429.0,12,0.0,2,8683,0,1
52,1,2379837.2,2380289.8,10,-5.35705,2,8683,1,0
36,2,2380561.5,2380633.5,7,-4.84122,4,8681,1,0
110,2,2382708.2,2383161.0,10,-5.83035,4,8681,1,0
182,1,2384291.8,2384538.5,9,-5.28491,4,8683,1,0
122,1,2385593.2,2386046.0,10,-14.8755,2,8683,1,0
122,2,2385593.2,2386046.0,10,-14.8755,2,8683,1,0
93,1,2387524.5,2388511.5,11,-10.4277,4,8681,1,0
93,2,2387524.5,2388511.5,11,-10.4277,4,8681,1,0
180,1,2389900.8,2389972.8,7,-1.7708,2,8683,1,0
100,1,2393380.2,2395191.0,12,-18.7538,4,8683,1,0
56,2,2394485.0,2394557.2,7,4.66157,2,8683,1,0
159,1,2398735.5,2398982.5,9,0.29503,2,8683,1,0
143,1,2400794.2,2402604.8,12,-1.20357,2,8685,1,0
143,2,2400794.2,2402604.8,12,-1.20357,2,8685,1,0
146,1,2406187.0,2407174.0,11,1.49779,4,8685,1,0
113,2,2408421.0,2408873.5,10,0.229905,4,8683,1,0
86,1,2410755.2,2411208.0,10,-15.1252,4,8683,1,0
86,2,2410755.2,2411208.0,10,-15.1252,4,8683,0,1
121,1,2411559.5,2411693.0,8,2.31748,2,8685,1,0
90,1,2412795.2,2412867.2,7,9.49904,4,8683,1,0
90,2,2412795.2,2412867.2,7,9.49904,4,8683,1,0
25,1,2415712.8,2415959.5,9,-12.0703,4,8685,1,0
74,1,2416340.0,2416473.8,8,-1.46699,2,8683,1,0
74,2,2416340.0,2416473.8,8,-1.46699,2,8683,1,0
97,2,2421524.8,2421596.8,7,7.73264,2,8683,1,0
138,2,2430898.5,2431032.0,8,10.7026,2,8685,1,0
87,1,2438508.0,2440318.5,12,-20.6001,2,8683,1,0
87,2,2438508.0,2440318.5,12,-20.6001,2,8683,1,0
15,1,2441471.5,2443282.0,12,-12.3956,4,8685,1,0
15,2,2441471.5,2443282.0,12,-12.3956,4,8685,1,0
39,1,2444265.0,2444717.5,10,-4.95706,2,8683,1,0
39,2,2444265.0,2444717.5,10,-4.95706,2,8683,1,0
26,1,2444916.8,2446727.2,12,-18.8189,2,8685,1,0
6,2,2450422.8,2450875.5,10,6.96541,4,8683,1,0
134,1,2451944.2,2452931.5,11,-8.82458,2,8685,1,0
112,1,2453037.0,2453489.8,10,-5.82007,4,8685,1,0
151,1,2453708.0,2454160.8,10,-8.25032,2,8683,1,0
151,2,2453708.0,2454160.8,10,-8.25032,2,8683,0,1
178,1,2456164.8,2456411.5,9,0.0,4,8685,0,1
178,2,2456164.8,2456411.5,9,0.0,4,8685,1,0
57,2,2456640.0,2457092.5,10,19.5232,4,8685,1,0
187,1,2458884.5,2459871.5,11,-15.7955,2,8683,1,0
197,1,2461595.2,2462047.8,10,-4.31311,2,8685,1,0
195,1,2461625.0,2463435.5,12,0.0,4,8683,1,0
195,2,2461625.0,2463435.5,12,0.0,4,8683,0,1
174,1,2461641.0,2461888.0,9,-1.68327,4,8683,1,0
174,2,2461641.0,2461888.0,9,-1.68327,4,8683,1,0
49,1,2464521.2,2464974.0,10,6.64909,4,8681,1,0
49,2,2464521.2,2464974.0,10,6.64909,4,8681,1,0
109,1,2467606.2,2467853.0,9,-7.14365,4,8681,1,0
24,1,2467882.2,2468869.5,11,-2.29141,2,8685,1,0
118,1,2472274.8,2472521.5,9,-10.7544,4,8683,1,0
73,2,2476434.0,2476506.0,7,4.98655,4,8683,1,0
55,1,2479979.0,2481789.5,12,-22.1123,2,8683,1,0
55,2,2479979.0,2481789.5,12,-22.1123,2,8683,1,0
107,1,2481827.2,2481899.2,7,8.84011,4,8681,1,0
150,2,2483166.0,2483238.0,7,-3.31923,4,8681,1,0
95,1,2484755.5,2486566.2,12,-5.21446,4,8685,0,1
94,1,2484968.8,2485955.8,11,-17.6868,4,8683,0,1
60,1,2486961.0,2487094.5,8,-10.0985,4,8683,1,0
82,1,2489798.5,2490785.8,11,-13.1577,4,8685,1,0
82,2,2489798.5,2490785.8,11,-13.1577,4,8685,1,0
179,2,2489922.2,2490169.2,9,9.8179,2,8683,1,0
120,1,2490916.8,2491369.5,10,-7.42149,2,8685,1,0
120,2,2490916.8,2491369.5,10,-7.42149,2,8685,1,0
7,1,2493803.5,2495614.0,12,-20.294,2,8685,1,0
111,1,2494755.8,2495743.0,11,-5.41161,4,8683,1,0
111,2,2494755.8,2495743.0,11,-5.41161,4,8683,1,0
11,1,2495459.2,2495706.0,9,-5.71471,4,8685,1,0
11,2,2495459.2,2495706.0,9,-5.71471,4,8685,1,0
16,1,2499099.0,2500909.8,12,-8.86624,2,8683,1,0
88,1,2500545.0,2502355.5,12,-9.96548,4,8683,1,0
88,2,2500545.0,2502355.5,12,-9.96548,4,8683,1,0
47,2,2502338.5,2502791.0,10,-4.48505,2,8683,1,0
115,1,2504236.0,2504688.8,10,1.22211,2,8685,1,0
115,2,2504236.0,2504688.8,10,1.22211,2,8685,1,0
28,1,2504678.0,2506488.5,12,-5.45679,4,8681,1,0
28,2,2504678.0,2506488.5,12,-5.45679,4,8681,0,1
60,2,2505192.2,2505325.8,8,-9.67906,4,8683,1,0
197,1,2506856.0,2507308.5,10,-16.4257,2,8683,1,0
197,2,2506856.0,2507308.5,10,-16.4257,2,8683,1,0
125,1,2510505.2,2510958.0,10,-15.969,2,8683,1,0
140,1,2516005.2,2516138.8,8,-3.78229,2,8683,1,0
92,2,2516077.5,2517064.5,11,-11.5958,4,8681,1,0
60,2,2518555.5,2518689.0,8,4.16401,4,8681,1,0
80,1,2520991.8,2521444.2,10,-2.15932,4,8685,1,0
80,2,2520991.8,2521444.2,10,-2.15932,4,8685,1,0
91,1,2528478.2,2528550.2,7,-1.74997,2,8683,1,0
200,2,2536576.8,2536823.5,9,-11.7049,4,8683,1,0
122,2,2539226.2,2539679.0,10,5.65101,2,8685,1,0
116,2,2540385.8,2540457.8,7,6.95274,4,8685,1,0
179,1,2546744.5,2546991.2,9,-11.8687,2,8685,1,0
192,1,2550364.5,2550498.0,8,-6.91835,4,8685,1,0
49,2,2551063.0,2551515.5,10,-15.043,2,8683,1,0
81,1,2551243.2,2551315.2,7,-0.765411,4,8681,1,0
184,2,2558210.5,2558282.5,7,4.24016,2,8683,1,0
3,2,2560664.5,2562475.0,12,-10.2123,4,8683,1,0
45,1,2561349.8,2561422.0,7,1.51965,2,8683,1,0
102,1,2562721.5,2562793.5,7,9.17278,4,8681,1,0
102,2,2562721.5,2562793.5,7,9.17278,4,8681,1,0
166,2,2566587.2,2567039.8,10,-15.1469,4,8685,1,0
24,1,2566596.0,2567583.0,11,-18.8005,2,8685,1,0
59,1,2569184.2,2569431.2,9,-13.3429,2,8685,1,0
100,1,2574423.5,2576234.2,12,-16.8687,4,8685,1,0
100,2,2574423.5,2576234.2,12,-16.8687,4,8685,1,0
69,1,2575807.0,2575940.5,8,-2.0654,4,8685,1,0
69,2,2575807.0,2575940.5,8,-2.0654,4,8685,1,0
80,1,2577239.2,2577692.0,10,-1.45143,4,8683,1,0
10,1,2577857.2,2578844.2,11,-13.4719,2,8685,1,0
113,1,2579664.0,2580116.8,10,0.0,4,8685,1,0
63,1,2580276.5,2580523.5,9,0.0,4,8683,1,0
13,2,2581113.5,2581247.0,8,-7.7486,4,8681,1,0
157,1,2582693.8,2582827.5,8,1.16699,2,8681,0,1
29,1,2584096.8,2585907.2,12,-19.5025,4,8681,1,0
29,2,2584096.8,2585907.2,12,-19.5025,4,8681,1,0
120,1,2588463.5,2588916.2,10,-11.373,2,8685,1,0
73,1,2589234.0,2589306.0,7,-5.13013,4,8683,1,0
73,2,2589234.0,2589306.0,7,-5.13013,4,8683,1,0
103,1,2590084.0,2590156.0,7,-0.0338127,2,8685,1,0
103,2,2590084.0,2590156.0,7,-0.0338127,2,8685,1,0
175,1,2590421.5,2590874.0,10,10.1563,2,8685,1,0
175,2,2590421.5,2590874.0,10,10.1563,2,8685,1,0
99,1,2592179.5,2592632.0,10,-6.94081,2,8683,1,0
99,2,2592179.5,2592632.0,10,-6.94081,2,8683,1,0
51,1,2595355.2,2597165.8,12,-9.60167,4,8683,1,0
51,2,2595355.2,2597165.8,12,-9.60167,4,8683,1,0
178,1,2602504.0,2602750.8,9,-12.1576,4,8683,1,0
163,1,2603898.2,2604145.0,9,0.0,4,8683,1,0
73,2,2604248.0,2604320.0,7,0.047181,4,8681,1,0
149,2,2606014.5,2606467.0,10,-9.67805,4,8685,1,0
22,2,2612715.0,2614525.8,12,-17.1986,4,8681,1,0
92,2,2614791.0,2615778.0,11,-10.5103,2,8683,1,0
190,1,2620798.5,2621045.5,9,-14.1322,4,8683,1,0
190,2,2620798.5,2621045.5,9,-14.1322,4,8683,1,0
15,2,2622514.8,2624325.2,12,-6.32542,4,8683,1,0
180,1,2626967.5,2627039.5,7,0.793549,4,8681,1,0
18,1,2626992.2,2628802.8,12,0.0,4,8683,0,1
18,2,2626992.2,2628802.8,12,0.0,4,8683,1,0
136,2,2630137.8,2631124.8,11,-0.193252,4,8683,1,0
200,2,2630438.0,2630684.8,9,-13.191,4,8681,1,0
166,1,2634470.8,2634923.2,10,-7.02237,4,8683,1,0
47,1,2637774.8,2638227.2,10,-11.4978,2,8685,1,0
47,2,2637774.8,2638227.2,10,-11.4978,2,8685,1,0
161,1,2644173.2,2645984.0,12,-10.622,4,8683,1,0
161,2,2644173.2,2645984.0,12,-10.622,4,8683,1,0
59,1,2648703.0,2648949.8,9,0.0558022,2,8685,1,0
59,2,2648703.0,2648949.8,9,0.0558022,2,8685,0,1
176,1,2648999.5,2649986.5,11,-0.0518028,4,8683,1,0
176,2,2648999.5,2649986.5,11,-0.0518028,4,8683,0,1
45,1,2653771.0,2653843.0,7,37.1317,4,8681,1,0
45,2,2653771.0,2653843.0,7,37.1317,4,8681,1,0
61,1,2658241.5,2658694.0,10,-16.5252,4,8683,1,0
61,2,2658241.5,2658694.0,10,-16.5252,4,8683,1,0
37,2,2659154.2,2659226.2,7,25.3023,4,8683,1,0
12,1,2662389.5,2662461.5,7,21.6769,4,8681,1,0
24,2,2665309.5,2666296.8,11,2.94603,2,8683,1,0
172,2,2668592.0,2670402.5,12,-6.22618,2,8685,1,0
43,1,2670355.5,2670808.0,10,-1.57283,4,8681,1,0
43,2,2670355.5,2670808.0,10,-1.57283,4,8681,1,0
82,1,2675924.5,2676911.5,11,5.78202,4,8683,1,0
82,2,2675924.5,2676911.5,11,5.78202,4,8683,1,0
137,1,2676247.0,2678057.5,12,-7.53082,4,8681,1,0
88,1,2681588.2,2683398.8,12,-22.4021,4,8683,1,0
88,2,2681588.2,2683398.8,12,-22.4021,4,8683,1,0
63,1,2682345.5,2682592.2,9,4.87285,4,8685,1,0
41,2,2685713.5,2685785.8,7,-5.80104,2,8683,0,1
142,1,2686749.2,2688559.8,12,-1.74452,2,8683,1,0
133,1,2688232.0,2688478.8,9,11.7056,4,8685,1,0
46,1,2692105.2,2692557.8,10,-8.88632,2,8683,1,0
46,2,2692105.2,2692557.8,10,-8.88632,2,8683,1,0
55,1,2694722.0,2696532.5,12,-12.901,2,8685,1,0
55,2,2694722.0,2696532.5,12,-12.901,2,8685,1,0
196,1,2699207.5,2701018.0,12,-16.2454,2,8685,0,1
171,1,2699453.0,2699905.8,10,-8.32768,4,8683,1,0
23,2,2700237.0,2700309.0,7,23.0073,2,8685,1,0
19,2,2709476.2,2709723.2,9,-0.573043,4,8683,1,0
84,1,2710798.2,2711251.0,10,-9.97513,4,8685,1,0
90,2,2710987.8,2711059.8,7,-6.41537,4,8681,1,0
134,1,2716770.0,2717757.0,11,-9.74347,2,8685,1,0
134,2,2716770.0,2717757.0,11,-9.74347,2,8685,1,0
13,2,2725195.8,2725329.2,8,-1.56398,2,8683,1,0
