gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,133,1269469.8,1270624.8,12,0.0,3,0,2,b
1,211,1271119.5,1271697.0,11,0.0,3,0,1,c
1,211,1272119.5,1273274.5,12,0.0,3,0,2,c
2,211,1271119.5,1271697.0,11,0.0,3,0,1,c
2,211,1272119.5,1273274.5,12,0.0,3,0,2,c
2,212,1271139.4,1271221.8,8,0.0,3,0,1,c
2,212,1272139.4,1273294.4,12,0.0,3,0,2,c
1,241,1273086.9,1274242.0,12,0.0,3,0,1,b
1,241,1274086.9,1275242.0,12,0.0,3,0,2,b
1,335,1280286.8,1281441.8,12,0.0,3,0,1,b
1,335,1281286.8,1282441.8,12,0.0,3,0,2,b
2,335,1280286.8,1281441.8,12,0.0,3,0,1,b
2,335,1281286.8,1282441.8,12,0.0,3,0,2,b
1,343,1280513.4,1281091.0,11,0.0,3,0,1,b
1,343,1281513.4,1282668.5,12,0.0,3,0,2,b
1,20,1282432.4,1282721.2,10,0.0,3,0,1,c
1,20,1283432.4,1284587.4,12,0.0,3,0,2,c
2,20,1282432.4,1282721.2,10,0.0,3,0,1,b
2,20,1283432.4,1284587.4,12,0.0,3,0,2,b
1,243,1285775.9,1286930.9,12,0.0,3,0,1,b
1,243,1286775.9,1287930.9,12,0.0,3,0,2,b
2,243,1285775.9,1286930.9,12,0.0,3,0,1,b
2,243,1286775.9,1287930.9,12,0.0,3,0,2,b
2,171,1285104.8,1285393.5,10,0.0,3,0,1,b
2,171,1286104.8,1287259.8,12,0.0,3,0,2,b
1,299,1287470.6,1288625.6,12,0.0,3,0,1,b
1,299,1288470.6,1289625.6,12,0.0,3,0,2,b
1,221,1287866.4,1289021.4,12,0.0,3,0,1,b
1,221,1288866.4,1290021.4,12,0.0,3,0,2,b
2,13,1291768.2,1291850.6,8,0.0,3,0,1,b
2,13,1292768.2,1293923.2,12,0.0,3,0,2,b
1,394,1291808.2,1291890.6,8,0.0,3,0,1,b
1,394,1292808.2,1293963.2,12,0.0,3,0,2,b
1,252,1293490.4,1294067.9,11,0.0,3,0,1,b
1,252,1294490.4,1295645.4,12,0.0,3,0,2,b
1,165,1294223.4,1294367.8,9,0.0,3,0,1,b
1,165,1295223.4,1296378.4,12,0.0,3,0,2,b
2,165,1294223.4,1294367.8,9,0.0,3,0,1,b
2,165,1295223.4,1296378.4,12,0.0,3,0,2,b
2,317,1300395.1,1300684.0,10,0.0,3,0,1,c
2,317,1301395.1,1302550.1,12,0.0,3,0,2,c
1,217,1307194.1,1307338.5,9,0.0,3,0,1,b
1,217,1308194.1,1309349.1,12,0.0,3,0,2,b
2,217,1307194.1,1307338.5,9,0.0,3,0,1,b
2,217,1308194.1,1309349.1,12,0.0,3,0,2,b
2,374,1308795.8,1309950.8,12,0.0,3,0,1,c
2,374,1309795.8,1310950.8,12,0.0,3,0,2,c
1,272,1320648.5,1321803.5,12,0.0,3,0,1,b
1,272,1321648.5,1322803.5,12,0.0,3,0,2,b
1,275,1319748.8,1319893.2,9,0.0,3,0,1,b
1,275,1320748.8,1321903.8,12,0.0,3,0,2,b
2,318,1326634.4,1327789.4,12,0.0,3,0,1,c
2,318,1327634.4,1328789.4,12,0.0,3,0,2,c
1,35,1333578.8,1333723.1,9,0.0,3,0,1,b
1,35,1334578.8,1335733.8,12,0.0,3,0,2,b
1,44,1336711.0,1337866.0,12,0.0,3,0,1,b
1,44,1337711.0,1338866.0,12,0.0,3,0,2,b
2,44,1336711.0,1337866.0,12,0.0,3,0,1,b
2,44,1337711.0,1338866.0,12,0.0,3,0,2,b
1,320,1340034.5,1340612.0,11,0.0,3,0,1,b
1,320,1341034.5,1342189.6,12,0.0,3,0,2,b
1,232,1342335.5,1342913.0,11,0.0,3,0,1,b
1,232,1343335.5,1344490.5,12,0.0,3,0,2,b
2,232,1342335.5,1342913.0,11,0.0,3,0,1,b
2,232,1343335.5,1344490.5,12,0.0,3,0,2,b
2,84,1344525.0,1345102.5,11,0.0,3,0,1,b
2,84,1345525.0,1346680.0,12,0.0,3,0,2,b
1,336,1363053.4,1363630.9,11,0.0,3,0,1,b
1,336,1364053.4,1365208.4,12,0.0,3,0,2,b
2,336,1363053.4,1363630.9,11,0.0,3,0,1,b
2,336,1364053.4,1365208.4,12,0.0,3,0,2,b
1,276,1367065.5,1368220.6,12,0.0,3,0,1,b
1,276,1368065.5,1369220.6,12,0.0,3,0,2,b
2,276,1367065.5,1368220.6,12,0.0,3,0,1,b
2,276,1368065.5,1369220.6,12,0.0,3,0,2,b
1,7,1367907.2,1368484.8,11,0.0,3,0,1,b
1,7,1368907.2,1370062.2,12,0.0,3,0,2,b
2,7,1367907.2,1368484.8,11,0.0,3,0,1,b
2,7,1368907.2,1370062.2,12,0.0,3,0,2,b
2,160,1368161.8,1368450.5,10,0.0,3,0,1,b
2,160,1369161.8,1370316.8,12,0.0,3,0,2,b
1,211,1369833.1,1370410.6,11,0.0,3,0,1,b
1,211,1370833.1,1371988.1,12,0.0,3,0,2,b
2,211,1369833.1,1370410.6,11,0.0,3,0,1,b
2,211,1370833.1,1371988.1,12,0.0,3,0,2,b
1,391,1372596.1,1372637.4,7,0.0,3,0,1,b
1,391,1373596.1,1374751.1,12,0.0,3,0,2,b
1,284,1380771.6,1381349.1,11,0.0,3,0,1,b
1,284,1381771.6,1382926.6,12,0.0,3,0,2,b
2,284,1380771.6,1381349.1,11,0.0,3,0,1,b
2,284,1381771.6,1382926.6,12,0.0,3,0,2,b
1,227,1383287.8,1384442.8,12,0.0,3,0,1,c
1,227,1384287.8,1385442.8,12,0.0,3,0,2,c
2,227,1383287.8,1384442.8,12,0.0,3,0,1,b
2,227,1384287.8,1385442.8,12,0.0,3,0,2,b
1,75,1399574.4,1399718.8,9,0.0,3,0,1,b
1,75,1400574.4,1401729.4,12,0.0,3,0,2,b
2,75,1399574.4,1399718.8,9,0.0,3,0,1,b
2,75,1400574.4,1401729.4,12,0.0,3,0,2,b
1,257,1413700.1,1414855.1,12,0.0,3,0,1,b
1,257,1414700.1,1415855.1,12,0.0,3,0,2,b
1,59,1422611.6,1422694.0,8,0.0,3,0,1,b
1,59,1423611.6,1424766.6,12,0.0,3,0,2,b
2,59,1422611.6,1422694.0,8,0.0,3,0,1,b
2,59,1423611.6,1424766.6,12,0.0,3,0,2,b
1,343,1425043.8,1425621.2,11,0.0,3,0,1,b
1,343,1426043.8,1427198.8,12,0.0,3,0,2,b
2,324,1429411.4,1429452.6,7,0.0,3,0,1,c
2,324,1430411.4,1431566.4,12,0.0,3,0,2,c
1,14,1431669.2,1432824.4,12,0.0,3,0,1,b
1,14,1432669.2,1433824.4,12,0.0,3,0,2,b
2,14,1431669.2,1432824.4,12,0.0,3,0,1,b
2,14,1432669.2,1433824.4,12,0.0,3,0,2,b
1,390,1433078.1,1433367.0,10,0.0,3,0,1,b
1,390,1434078.1,1435233.1,12,0.0,3,0,2,b
2,390,1433078.1,1433367.0,10,0.0,3,0,1,b
2,390,1434078.1,1435233.1,12,0.0,3,0,2,b
1,371,1435290.2,1436445.2,12,0.0,3,0,1,c
1,371,1436290.2,1437445.2,12,0.0,3,0,2,c
1,274,1439738.4,1439779.6,7,0.0,3,0,1,b
1,274,1440738.4,1441893.4,12,0.0,3,0,2,b
1,157,1442557.9,1442640.2,8,0.0,3,0,1,b
1,157,1443557.9,1444712.9,12,0.0,3,0,2,b
2,157,1442557.9,1442640.2,8,0.0,3,0,1,b
2,157,1443557.9,1444712.9,12,0.0,3,0,2,b
2,52,1445867.1,1446155.9,10,0.0,3,0,1,c
2,52,1446867.1,1448022.1,12,0.0,3,0,2,c
2,139,1445989.5,1446133.9,9,0.0,3,0,1,c
2,139,1446989.5,1448144.5,12,0.0,3,0,2,c
1,241,1454130.0,1455285.0,12,0.0,3,0,1,b
1,241,1455130.0,1456285.0,12,0.0,3,0,2,b
1,31,1455619.4,1456774.4,12,0.0,3,0,1,b
1,31,1456619.4,1457774.4,12,0.0,3,0,2,b
1,321,1455540.0,1455581.2,7,0.0,3,0,1,b
1,321,1456540.0,1457695.1,12,0.0,3,0,2,b
2,38,1457908.8,1459063.8,12,0.0,3,0,1,b
2,38,1458908.8,1460063.8,12,0.0,3,0,2,b
2,397,1458089.4,1459244.4,12,0.0,3,0,1,b
2,397,1459089.4,1460244.4,12,0.0,3,0,2,b
2,336,1461766.9,1462344.4,11,0.0,3,0,1,c
2,336,1462766.9,1463921.9,12,0.0,3,0,2,c
2,323,1467685.6,1468263.1,11,0.0,3,0,1,b
2,323,1468685.6,1469840.8,12,0.0,3,0,2,b
2,299,1468513.8,1469668.9,12,0.0,3,0,1,b
2,299,1469513.8,1470668.9,12,0.0,3,0,2,b
1,221,1468909.5,1470064.6,12,0.0,3,0,1,b
1,221,1469909.5,1471064.6,12,0.0,3,0,2,b
1,147,1471566.6,1472144.1,11,0.0,3,0,1,b
1,147,1472566.6,1473721.6,12,0.0,3,0,2,b
1,362,1476199.0,1476343.4,9,0.0,3,0,1,b
1,362,1477199.0,1478354.0,12,0.0,3,0,2,b
2,254,1477590.2,1477631.5,7,0.0,3,0,1,c
2,254,1478590.2,1479745.2,12,0.0,3,0,2,c
1,145,1490705.5,1491860.5,12,0.0,3,0,1,b
1,145,1491705.5,1492860.5,12,0.0,3,0,2,b
1,171,1491907.5,1492196.2,10,0.0,3,0,1,b
1,171,1492907.5,1494062.5,12,0.0,3,0,2,b
2,171,1491907.5,1492196.2,10,0.0,3,0,1,b
2,171,1492907.5,1494062.5,12,0.0,3,0,2,b
1,272,1501691.6,1502846.6,12,0.0,3,0,1,b
1,272,1502691.6,1503846.6,12,0.0,3,0,2,b
1,298,1502376.4,1502665.1,10,0.0,3,0,1,b
1,298,1503376.4,1504531.4,12,0.0,3,0,2,b
2,161,1511087.9,1511665.4,11,0.0,3,0,1,c
2,161,1512087.9,1513242.9,12,0.0,3,0,2,c
1,312,1510894.2,1510935.5,7,0.0,3,0,1,b
1,312,1511894.2,1513049.4,12,0.0,3,0,2,b
2,39,1511447.0,1511735.9,10,0.0,3,0,1,b
2,39,1512447.0,1513602.0,12,0.0,3,0,2,b
2,228,1511922.5,1511963.8,7,0.0,3,0,1,b
2,228,1512922.5,1514077.5,12,0.0,3,0,2,b
2,329,1513141.4,1513182.6,7,0.0,3,0,1,b
2,329,1514141.4,1515296.4,12,0.0,3,0,2,b
1,280,1521725.9,1522014.6,10,0.0,3,0,1,b
1,280,1522725.9,1523880.9,12,0.0,3,0,2,b
2,280,1521725.9,1522014.6,10,0.0,3,0,1,b
2,280,1522725.9,1523880.9,12,0.0,3,0,2,b
1,387,1524729.1,1525884.1,12,0.0,3,0,1,b
1,387,1525729.1,1526884.1,12,0.0,3,0,2,b
1,211,1524692.6,1525270.1,11,0.0,3,0,1,b
1,211,1525692.6,1526847.6,12,0.0,3,0,2,b
1,148,1538687.5,1538976.4,10,0.0,3,0,1,b
1,148,1539687.5,1540842.5,12,0.0,3,0,2,b
1,236,1539869.5,1540158.4,10,0.0,3,0,1,b
1,236,1540869.5,1542024.5,12,0.0,3,0,2,b
1,166,1542481.8,1542770.5,10,0.0,3,0,1,b
1,166,1543481.8,1544636.8,12,0.0,3,0,2,b
1,275,1549508.2,1549652.8,9,0.0,3,0,1,b
1,275,1550508.2,1551663.4,12,0.0,3,0,2,b
2,165,1550267.4,1550411.8,9,0.0,3,0,1,c
2,165,1551267.4,1552422.4,12,0.0,3,0,2,c
2,311,1554528.5,1555683.5,12,0.0,3,0,1,b
2,311,1555528.5,1556683.5,12,0.0,3,0,2,b
1,44,1558274.1,1559429.2,12,0.0,3,0,1,c
1,44,1559274.1,1560429.2,12,0.0,3,0,2,c
2,44,1558274.1,1559429.2,12,0.0,3,0,1,b
2,44,1559274.1,1560429.2,12,0.0,3,0,2,b
2,137,1563088.5,1564243.5,12,0.0,3,0,1,c
2,137,1564088.5,1565243.5,12,0.0,3,0,2,c
1,379,1571857.4,1572001.9,9,0.0,3,0,1,b
1,379,1572857.4,1574012.5,12,0.0,3,0,2,b
2,379,1571857.4,1572001.9,9,0.0,3,0,1,b
2,379,1572857.4,1574012.5,12,0.0,3,0,2,b
1,80,1573211.2,1573355.8,9,0.0,3,0,1,b
1,80,1574211.2,1575366.4,12,0.0,3,0,2,b
2,224,1574057.9,1574099.1,7,0.0,3,0,1,b
2,224,1575057.9,1576212.9,12,0.0,3,0,2,b
1,178,1577673.2,1578828.2,12,0.0,3,0,1,b
1,178,1578673.2,1579828.2,12,0.0,3,0,2,b
1,381,1579718.6,1579759.9,7,0.0,3,0,1,b
1,381,1580718.6,1581873.6,12,0.0,3,0,2,b
1,187,1590928.5,1592083.5,12,0.0,3,0,1,c
1,187,1591928.5,1593083.5,12,0.0,3,0,2,c
2,187,1590928.5,1592083.5,12,0.0,3,0,1,b
2,187,1591928.5,1593083.5,12,0.0,3,0,2,b
2,257,1594743.2,1595898.4,12,0.0,3,0,1,b
2,257,1595743.2,1596898.4,12,0.0,3,0,2,b
2,290,1606086.9,1607242.0,12,0.0,3,0,1,b
2,290,1607086.9,1608242.0,12,0.0,3,0,2,b
1,317,1611087.8,1611376.6,10,0.0,3,0,1,b
1,317,1612087.8,1613242.8,12,0.0,3,0,2,b
2,317,1611087.8,1611376.6,10,0.0,3,0,1,c
2,317,1612087.8,1613242.8,12,0.0,3,0,2,c
1,371,1616333.5,1617488.5,12,0.0,3,0,1,b
1,371,1617333.5,1618488.5,12,0.0,3,0,2,b
2,371,1616333.5,1617488.5,12,0.0,3,0,1,b
2,371,1617333.5,1618488.5,12,0.0,3,0,2,b
1,344,1620752.5,1621907.5,12,0.0,3,0,1,b
1,344,1621752.5,1622907.5,12,0.0,3,0,2,b
1,38,1638951.8,1640106.8,12,0.0,3,0,1,c
1,38,1639951.8,1641106.8,12,0.0,3,0,2,c
1,157,1640160.4,1640242.8,8,0.0,3,0,1,c
1,157,1641160.4,1642315.4,12,0.0,3,0,2,c
2,157,1640160.4,1640242.8,8,0.0,3,0,1,b
2,157,1641160.4,1642315.4,12,0.0,3,0,2,b
2,352,1641091.1,1641173.5,8,0.0,3,0,1,c
2,352,1642091.1,1643246.1,12,0.0,3,0,2,c
1,343,1647013.0,1647590.6,11,0.0,3,0,1,b
1,343,1648013.0,1649168.1,12,0.0,3,0,2,b
2,201,1647892.2,1649047.2,12,0.0,3,0,1,b
2,201,1648892.2,1650047.2,12,0.0,3,0,2,b
1,221,1649952.8,1651107.8,12,0.0,3,0,1,b
1,221,1650952.8,1652107.8,12,0.0,3,0,2,b
1,304,1656385.2,1656467.6,8,0.0,3,0,1,b
1,304,1657385.2,1658540.2,12,0.0,3,0,2,b
1,341,1661511.4,1661800.1,10,0.0,3,0,1,c
1,341,1662511.4,1663666.4,12,0.0,3,0,2,c
1,382,1663167.5,1664322.5,12,0.0,3,0,1,b
1,382,1664167.5,1665322.5,12,0.0,3,0,2,b
2,191,1665933.8,1666078.1,9,0.0,3,0,1,b
2,191,1666933.8,1668088.8,12,0.0,3,0,2,b
1,147,1674366.2,1674943.8,11,0.0,3,0,1,b
1,147,1675366.2,1676521.2,12,0.0,3,0,2,b
2,86,1693575.8,1693720.2,9,0.0,3,0,1,b
2,86,1694575.8,1695730.9,12,0.0,3,0,2,b
1,236,1696072.4,1696361.2,10,0.0,3,0,1,b
1,236,1697072.4,1698227.4,12,0.0,3,0,2,b
2,139,1700843.0,1700987.4,9,0.0,3,0,1,b
2,139,1701843.0,1702998.0,12,0.0,3,0,2,b
1,156,1702142.4,1702286.8,9,0.0,3,0,1,b
1,156,1703142.4,1704297.4,12,0.0,3,0,2,b
2,156,1702142.4,1702286.8,9,0.0,3,0,1,b
2,156,1703142.4,1704297.4,12,0.0,3,0,2,b
1,217,1707640.9,1707785.2,9,0.0,3,0,1,c
1,217,1708640.9,1709795.9,12,0.0,3,0,2,c
1,3,1712002.8,1713157.9,12,0.0,3,0,1,b
1,3,1713002.8,1714157.9,12,0.0,3,0,2,b
2,3,1712002.8,1713157.9,12,0.0,3,0,1,b
2,3,1713002.8,1714157.9,12,0.0,3,0,2,b
1,200,1730838.6,1730983.0,9,0.0,3,0,1,b
1,200,1731838.6,1732993.6,12,0.0,3,0,2,b
1,311,1735571.6,1736726.6,12,0.0,3,0,1,b
1,311,1736571.6,1737726.6,12,0.0,3,0,2,b
2,311,1735571.6,1736726.6,12,0.0,3,0,1,c
2,311,1736571.6,1737726.6,12,0.0,3,0,2,c
1,260,1735007.8,1735049.1,7,0.0,3,0,1,b
1,260,1736007.8,1737162.9,12,0.0,3,0,2,b
1,375,1737413.5,1737991.0,11,0.0,3,0,1,c
1,375,1738413.5,1739568.5,12,0.0,3,0,2,c
2,375,1737413.5,1737991.0,11,0.0,3,0,1,b
2,375,1738413.5,1739568.5,12,0.0,3,0,2,b
1,331,1742117.4,1743272.5,12,0.0,3,0,1,b
1,331,1743117.4,1744272.5,12,0.0,3,0,2,b
1,386,1743347.1,1743429.6,8,0.0,3,0,1,b
1,386,1744347.1,1745502.2,12,0.0,3,0,2,b
2,390,1745085.5,1745374.2,10,0.0,3,0,1,c
2,390,1746085.5,1747240.5,12,0.0,3,0,2,c
1,196,1754375.9,1755530.9,12,0.0,3,0,1,b
1,196,1755375.9,1756530.9,12,0.0,3,0,2,b
2,126,1767237.1,1767381.6,9,0.0,3,0,1,b
2,126,1768237.1,1769392.2,12,0.0,3,0,2,b
2,162,1778489.9,1779644.9,12,0.0,3,0,1,b
2,162,1779489.9,1780644.9,12,0.0,3,0,2,b
2,94,1783627.9,1784783.0,12,0.0,3,0,1,b
2,94,1784627.9,1785783.0,12,0.0,3,0,2,b
1,386,1795407.6,1795490.0,8,0.0,3,0,1,b
1,386,1796407.6,1797562.6,12,0.0,3,0,2,b
1,302,1797717.8,1798295.2,11,0.0,3,0,1,b
1,302,1798717.8,1799872.8,12,0.0,3,0,2,b
1,187,1841484.1,1842639.1,12,0.0,3,0,1,b
1,187,1842484.1,1843639.1,12,0.0,3,0,2,b
1,52,1844399.5,1844688.4,10,0.0,3,0,1,b
1,52,1845399.5,1846554.6,12,0.0,3,0,2,b
2,52,1844399.5,1844688.4,10,0.0,3,0,1,b
2,52,1845399.5,1846554.6,12,0.0,3,0,2,b
2,201,1846358.4,1847513.4,12,0.0,3,0,1,b
2,201,1847358.4,1848513.4,12,0.0,3,0,2,b
1,348,1850204.4,1850493.1,10,0.0,3,0,1,c
1,348,1851204.4,1852359.4,12,0.0,3,0,2,c
1,5,1855841.5,1856419.1,11,0.0,3,0,1,b
1,5,1856841.5,1857996.6,12,0.0,3,0,2,b
2,5,1855841.5,1856419.1,11,0.0,3,0,1,c
2,5,1856841.5,1857996.6,12,0.0,3,0,2,c
1,107,1860547.9,1860589.1,7,0.0,3,0,1,b
1,107,1861547.9,1862702.9,12,0.0,3,0,2,b
2,267,1862618.0,1862906.9,10,0.0,3,0,1,b
2,267,1863618.0,1864773.1,12,0.0,3,0,2,b
1,80,1867167.9,1867312.2,9,0.0,3,0,1,b
1,80,1868167.9,1869322.9,12,0.0,3,0,2,b
1,44,1905797.5,1906952.5,12,0.0,3,0,1,c
1,44,1906797.5,1907952.5,12,0.0,3,0,2,c
1,324,1907537.8,1907579.0,7,0.0,3,0,1,b
1,324,1908537.8,1909692.8,12,0.0,3,0,2,b
2,13,1908522.5,1908604.9,8,0.0,3,0,1,b
2,13,1909522.5,1910677.5,12,0.0,3,0,2,b
1,274,1924328.6,1924369.9,7,0.0,3,0,1,b
1,274,1925328.6,1926483.6,12,0.0,3,0,2,b
1,255,1928491.2,1928780.0,10,0.0,3,0,1,b
1,255,1929491.2,1930646.2,12,0.0,3,0,2,b
1,20,1929017.9,1929306.6,10,0.0,3,0,1,b
1,20,1930017.9,1931172.9,12,0.0,3,0,2,b
2,138,1932482.8,1932771.6,10,0.0,3,0,1,b
2,138,1933482.8,1934637.9,12,0.0,3,0,2,b
1,241,1934776.1,1935931.1,12,0.0,3,0,1,c
1,241,1935776.1,1936931.1,12,0.0,3,0,2,c
2,323,1934578.8,1935156.2,11,0.0,3,0,1,b
2,323,1935578.8,1936733.8,12,0.0,3,0,2,b
2,51,1936285.8,1937440.8,12,0.0,3,0,1,b
2,51,1937285.8,1938440.8,12,0.0,3,0,2,b
2,336,1938978.9,1939556.4,11,0.0,3,0,1,b
2,336,1939978.9,1941133.9,12,0.0,3,0,2,b
1,135,1940972.0,1941260.9,10,0.0,3,0,1,b
1,135,1941972.0,1943127.1,12,0.0,3,0,2,b
1,26,1943232.0,1944387.1,12,0.0,3,0,1,b
1,26,1944232.0,1945387.1,12,0.0,3,0,2,b
2,26,1943232.0,1944387.1,12,0.0,3,0,1,c
2,26,1944232.0,1945387.1,12,0.0,3,0,2,c
1,130,1947216.1,1947360.5,9,0.0,3,0,1,b
1,130,1948216.1,1949371.1,12,0.0,3,0,2,b
1,346,1950715.4,1951870.4,12,0.0,3,0,1,b
1,346,1951715.4,1952870.4,12,0.0,3,0,2,b
1,267,1952853.9,1953142.8,10,0.0,3,0,1,b
1,267,1953853.9,1955008.9,12,0.0,3,0,2,b
1,75,1958682.6,1958827.0,9,0.0,3,0,1,b
1,75,1959682.6,1960837.6,12,0.0,3,0,2,b
1,287,1963967.2,1964256.1,10,0.0,3,0,1,b
1,287,1964967.2,1966122.4,12,0.0,3,0,2,b
1,39,1964230.1,1964518.9,10,0.0,3,0,1,b
1,39,1965230.1,1966385.1,12,0.0,3,0,2,b
2,39,1964230.1,1964518.9,10,0.0,3,0,1,b
2,39,1965230.1,1966385.1,12,0.0,3,0,2,b
1,290,1968173.4,1969328.4,12,0.0,3,0,1,c
1,290,1969173.4,1970328.4,12,0.0,3,0,2,c
1,255,1973752.1,1974040.9,10,0.0,3,0,1,c
1,255,1974752.1,1975907.1,12,0.0,3,0,2,c
1,127,1977432.1,1978587.1,12,0.0,3,0,1,b
1,127,1978432.1,1979587.1,12,0.0,3,0,2,b
2,127,1977432.1,1978587.1,12,0.0,3,0,1,b
2,127,1978432.1,1979587.1,12,0.0,3,0,2,b
1,371,1983450.8,1984605.9,12,0.0,3,0,1,b
1,371,1984450.8,1985605.9,12,0.0,3,0,2,b
2,371,1983450.8,1984605.9,12,0.0,3,0,1,b
2,371,1984450.8,1985605.9,12,0.0,3,0,2,b
2,280,1994213.0,1994501.9,10,0.0,3,0,1,b
2,280,1995213.0,1996368.0,12,0.0,3,0,2,b
1,31,1998749.0,1999904.0,12,0.0,3,0,1,c
1,31,1999749.0,2000904.0,12,0.0,3,0,2,c
1,153,2004032.4,2004176.8,9,0.0,3,0,1,b
1,153,2005032.4,2006187.4,12,0.0,3,0,2,b
2,153,2004032.4,2004176.8,9,0.0,3,0,1,c
2,153,2005032.4,2006187.4,12,0.0,3,0,2,c
1,249,2014080.8,2014122.0,7,0.0,3,0,1,b
1,249,2015080.8,2016235.8,12,0.0,3,0,2,b
2,221,2022341.2,2023496.4,12,0.0,3,0,1,b
2,221,2023341.2,2024496.4,12,0.0,3,0,2,b
1,322,2036966.4,2038121.5,12,0.0,3,0,1,b
1,322,2037966.4,2039121.5,12,0.0,3,0,2,b
1,52,2057797.9,2058086.6,10,0.0,3,0,1,b
1,52,2058797.9,2059952.9,12,0.0,3,0,2,b
2,52,2057797.9,2058086.6,10,0.0,3,0,1,b
2,52,2058797.9,2059952.9,12,0.0,3,0,2,b
2,5,2058409.1,2058986.9,11,0.0,3,0,1,b
2,5,2059409.1,2060564.2,12,0.0,3,0,2,b
1,112,2070549.5,2070693.9,9,0.0,3,0,1,c
1,112,2071549.5,2072704.6,12,0.0,3,0,2,c
1,187,2073102.8,2074257.8,12,0.0,3,0,1,b
1,187,2074102.8,2075257.8,12,0.0,3,0,2,b
1,287,2082176.8,2082465.6,10,0.0,3,0,1,b
1,287,2083176.8,2084331.8,12,0.0,3,0,2,b
2,14,2084354.2,2085509.2,12,0.0,3,0,1,c
2,14,2085354.2,2086509.2,12,0.0,3,0,2,c
1,163,2085916.5,2086494.1,11,0.0,3,0,1,c
1,163,2086916.5,2088071.5,12,0.0,3,0,2,c
2,4,2098672.8,2099828.0,12,0.0,3,0,1,b
2,4,2099672.8,2100828.0,12,0.0,3,0,2,b
1,39,2097669.5,2097958.2,10,0.0,3,0,1,b
1,39,2098669.5,2099824.5,12,0.0,3,0,2,b
2,39,2097669.5,2097958.2,10,0.0,3,0,1,b
2,39,2098669.5,2099824.5,12,0.0,3,0,2,b
1,73,2099551.8,2099593.0,7,0.0,3,0,1,b
1,73,2100551.8,2101706.8,12,0.0,3,0,2,b
2,73,2099551.8,2099593.0,7,0.0,3,0,1,b
2,73,2100551.8,2101706.8,12,0.0,3,0,2,b
1,142,2114956.5,2116111.5,12,0.0,3,0,1,b
1,142,2115956.5,2117111.5,12,0.0,3,0,2,b
1,51,2117329.0,2118484.2,12,0.0,3,0,1,b
1,51,2118329.0,2119484.2,12,0.0,3,0,2,b
2,51,2117329.0,2118484.2,12,0.0,3,0,1,b
2,51,2118329.0,2119484.2,12,0.0,3,0,2,b
2,137,2126986.5,2128141.5,12,0.0,3,0,1,b
2,137,2127986.5,2129141.5,12,0.0,3,0,2,b
1,287,2127437.5,2127726.2,10,0.0,3,0,1,b
1,287,2128437.5,2129592.5,12,0.0,3,0,2,b
2,287,2127437.5,2127726.2,10,0.0,3,0,1,b
2,287,2128437.5,2129592.5,12,0.0,3,0,2,b
1,272,2143535.8,2144690.8,12,0.0,3,0,1,b
1,272,2144535.8,2145690.8,12,0.0,3,0,2,b
2,293,2152552.5,2152696.8,9,0.0,3,0,1,b
2,293,2153552.5,2154707.5,12,0.0,3,0,2,b
2,169,2155358.8,2155503.0,9,0.0,3,0,1,b
2,169,2156358.8,2157513.8,12,0.0,3,0,2,b
1,156,2164602.2,2164746.5,9,0.0,3,0,1,c
1,156,2165602.2,2166757.2,12,0.0,3,0,2,c
1,67,2169361.8,2169506.0,9,0.0,3,0,1,b
1,67,2170361.8,2171516.8,12,0.0,3,0,2,b
2,67,2169361.8,2169506.0,9,0.0,3,0,1,b
2,67,2170361.8,2171516.8,12,0.0,3,0,2,b
1,75,2175459.2,2175603.5,9,0.0,3,0,1,b
1,75,2176459.2,2177614.2,12,0.0,3,0,2,b
1,221,2203384.5,2204539.5,12,0.0,3,0,1,b
1,221,2204384.5,2205539.5,12,0.0,3,0,2,b
1,368,2211177.0,2212332.0,12,0.0,3,0,1,b
1,368,2212177.0,2213332.0,12,0.0,3,0,2,b
1,343,2213653.0,2214230.8,11,0.0,3,0,1,b
1,343,2214653.0,2215808.0,12,0.0,3,0,2,b
1,357,2219651.8,2219796.2,9,0.0,3,0,1,b
1,357,2220651.8,2221807.0,12,0.0,3,0,2,b
1,65,2220276.2,2220420.8,9,0.0,3,0,1,b
1,65,2221276.2,2222431.5,12,0.0,3,0,2,b
1,294,2222440.0,2223595.0,12,0.0,3,0,1,c
1,294,2223440.0,2224595.0,12,0.0,3,0,2,c
2,294,2222440.0,2223595.0,12,0.0,3,0,1,b
2,294,2223440.0,2224595.0,12,0.0,3,0,2,b
1,271,2222166.8,2222208.0,7,0.0,3,0,1,b
1,271,2223166.8,2224321.8,12,0.0,3,0,2,b
1,55,2224270.8,2225425.8,12,0.0,3,0,1,b
1,55,2225270.8,2226425.8,12,0.0,3,0,2,b
1,379,2224702.8,2224847.0,9,0.0,3,0,1,b
1,379,2225702.8,2226857.8,12,0.0,3,0,2,b
2,379,2224702.8,2224847.0,9,0.0,3,0,1,b
2,379,2225702.8,2226857.8,12,0.0,3,0,2,b
1,160,2224930.2,2225219.0,10,0.0,3,0,1,b
1,160,2225930.2,2227085.2,12,0.0,3,0,2,b
2,160,2224930.2,2225219.0,10,0.0,3,0,1,b
