gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1430,1503,0,0,0,0
2,1439,1494,0,0,0,0
3,1349,1584,0,0,0,0
4,1428,1505,0,0,0,0
EndDeviceID,X,Y,Z
109,1,3299493.5,3299565.5,7,-7.29971,4,8681,1,0
109,2,3299493.5,3299565.5,7,-7.29971,4,8681,1,0
57,1,3300538.5,3300991.2,10,-5.30417,4,8681,0,1
178,1,3300642.0,3300714.0,7,0.55803,2,8683,1,0
178,3,3300642.0,3300714.0,7,0.55803,2,8683,1,0
265,1,3301346.8,3301418.8,7,2.07605,4,8683,1,0
265,3,3301346.8,3301418.8,7,2.07605,4,8683,1,0
265,4,3301346.8,3301418.8,7,2.07605,4,8683,1,0
212,1,3302050.2,3303860.8,12,-19.962,4,8681,1,0
212,2,3302050.2,3303860.8,12,-19.962,4,8681,0,1
303,1,3302117.8,3302189.8,7,12.931,4,8681,1,0
303,2,3302117.8,3302189.8,7,12.931,4,8681,1,0
129,4,3302917.5,3303370.0,10,-16.1735,2,8685,1,0
26,3,3303287.8,3303534.8,9,-9.37839,2,8683,1,0
267,1,3303485.0,3303557.2,7,0.0,4,8683,1,0
267,2,3303485.0,3303557.2,7,0.0,4,8683,1,0
111,3,3304707.0,3304779.0,7,-0.802398,4,8681,1,0
111,4,3304707.0,3304779.0,7,-0.802398,4,8681,1,0
231,1,3304780.8,3306591.2,12,-4.4977,4,8683,1,0
231,4,3304780.8,3306591.2,12,-4.4977,4,8683,0,1
163,2,3305480.0,3305932.5,10,0.0,4,8685,0,1
163,4,3305480.0,3305932.5,10,0.0,4,8685,0,1
118,3,3305602.5,3305674.5,7,2.7881,2,8685,1,0
254,1,3305647.8,3306100.2,10,-15.9673,4,8681,1,0
254,2,3305647.8,3306100.2,10,-15.9673,4,8681,0,1
254,3,3305647.8,3306100.2,10,-15.9673,4,8681,1,0
254,4,3305647.8,3306100.2,10,-15.9673,4,8681,0,1
114,3,3305650.5,3305722.5,7,-4.53436,4,8683,1,0
124,1,3309906.0,3310039.5,8,-8.6257,2,8683,1,0
124,4,3309906.0,3310039.5,8,-8.6257,2,8683,1,0
96,3,3309982.2,3310054.2,7,1.51573,4,8681,1,0
122,4,3311381.5,3311834.2,10,-12.0641,2,8683,1,0
293,3,3311615.5,3311749.0,8,-4.69693,2,8683,1,0
106,2,3313181.2,3313253.2,7,-1.9548,4,8683,1,0
106,3,3313181.2,3313253.2,7,-1.9548,4,8683,1,0
172,2,3313558.2,3314011.0,10,-15.3906,2,8683,1,0
281,2,3314608.0,3315595.0,11,-2.39304,4,8685,1,0
281,4,3314608.0,3315595.0,11,-2.39304,4,8685,1,0
149,1,3315418.2,3317228.8,12,-18.9758,4,8685,1,0
149,3,3315418.2,3317228.8,12,-18.9758,4,8685,1,0
149,4,3315418.2,3317228.8,12,-18.9758,4,8685,1,0
74,4,3318268.8,3318340.8,7,5.62154,2,8683,0,1
16,1,3318271.2,3318724.0,10,-13.5035,4,8685,1,0
16,3,3318271.2,3318724.0,10,-13.5035,4,8685,1,0
128,1,3318618.5,3318865.2,9,6.53455,4,8683,1,0
128,3,3318618.5,3318865.2,9,6.53455,4,8683,1,0
34,1,3318662.2,3318909.2,9,-10.9888,4,8685,1,0
34,2,3318662.2,3318909.2,9,-10.9888,4,8685,1,0
34,4,3318662.2,3318909.2,9,-10.9888,4,8685,0,1
69,1,3319937.2,3320390.0,10,-15.6516,4,8683,1,0
69,2,3319937.2,3320390.0,10,-15.6516,4,8683,1,0
25,2,3320124.2,3320196.2,7,-2.64055,4,8681,1,0
25,4,3320124.2,3320196.2,7,-2.64055,4,8681,1,0
157,1,3320872.8,3321119.8,9,-6.60609,2,8683,1,0
157,2,3320872.8,3321119.8,9,-6.60609,2,8683,1,0
157,4,3320872.8,3321119.8,9,-6.60609,2,8683,1,0
288,2,3324429.5,3325416.5,11,4.47266,4,8681,1,0
288,4,3324429.5,3325416.5,11,4.47266,4,8681,1,0
241,2,3327365.8,3327437.8,7,7.50309,2,8683,0,1
241,4,3327365.8,3327437.8,7,7.50309,2,8683,1,0
116,3,3328285.0,3328357.0,7,1.52886,2,8683,1,0
48,1,3332427.5,3334238.0,12,-9.51681,4,8683,1,0
48,4,3332427.5,3334238.0,12,-9.51681,4,8683,1,0
215,2,3332931.8,3333003.8,7,3.30103,4,8683,1,0
215,3,3332931.8,3333003.8,7,3.30103,4,8683,1,0
291,3,3334190.5,3334262.5,7,18.1407,4,8683,1,0
213,4,3334394.2,3334847.0,10,-8.80617,4,8683,1,0
79,4,3334494.2,3334566.2,7,-4.25931,4,8685,1,0
276,1,3337110.5,3337182.5,7,0.0,4,8681,1,0
285,3,3338374.0,3338826.8,10,4.7383,4,8685,1,0
111,1,3338390.2,3338462.2,7,0.676026,2,8683,1,0
111,4,3338390.2,3338462.2,7,0.676026,2,8683,1,0
154,1,3338559.5,3339012.2,10,-9.55031,4,8685,1,0
154,4,3338559.5,3339012.2,10,-9.55031,4,8685,1,0
202,1,3341071.5,3341318.2,9,-10.534,4,8685,1,0
191,1,3341902.8,3342149.8,9,13.2945,2,8683,1,0
191,4,3341902.8,3342149.8,9,13.2945,2,8683,1,0
131,2,3342622.0,3344432.5,12,3.90434,4,8683,1,0
131,4,3342622.0,3344432.5,12,3.90434,4,8683,1,0
204,3,3345232.2,3345304.2,7,10.343,4,8683,1,0
157,1,3345551.2,3345798.0,9,8.1302,2,8685,1,0
157,2,3345551.2,3345798.0,9,8.1302,2,8685,1,0
133,1,3347218.5,3347290.5,7,-7.08273,4,8685,1,0
133,3,3347218.5,3347290.5,7,-7.08273,4,8685,1,0
133,4,3347218.5,3347290.5,7,-7.08273,4,8685,1,0
64,1,3347327.5,3347461.0,8,-2.05798,4,8685,1,0
64,3,3347327.5,3347461.0,8,-2.05798,4,8685,1,0
64,4,3347327.5,3347461.0,8,-2.05798,4,8685,1,0
95,4,3350353.5,3352164.0,12,6.2238,2,8683,0,1
216,1,3350567.0,3350639.0,7,-8.00471,4,8683,1,0
216,2,3350567.0,3350639.0,7,-8.00471,4,8683,1,0
104,1,3350697.2,3350769.2,7,8.27095,4,8683,1,0
163,3,3350741.0,3351193.5,10,2.1991,4,8683,1,0
54,2,3352290.0,3352423.5,8,-7.68059,2,8683,1,0
54,3,3352290.0,3352423.5,8,-7.68059,2,8683,1,0
54,4,3352290.0,3352423.5,8,-7.68059,2,8683,1,0
287,2,3352730.8,3352977.5,9,-1.61365,2,8685,1,0
287,3,3352730.8,3352977.5,9,-1.61365,2,8685,1,0
287,4,3352730.8,3352977.5,9,-1.61365,2,8685,1,0
62,2,3352766.5,3352900.2,8,-8.48323,2,8683,1,0
192,2,3353748.8,3354735.8,11,-18.6084,2,8683,1,0
192,3,3353748.8,3354735.8,11,-18.6084,2,8683,0,1
192,4,3353748.8,3354735.8,11,-18.6084,2,8683,1,0
5,3,3355724.0,3355857.5,8,3.95062,4,8685,1,0
122,1,3356642.2,3357095.0,10,-16.5603,2,8685,1,0
122,2,3356642.2,3357095.0,10,-16.5603,2,8685,1,0
122,3,3356642.2,3357095.0,10,-16.5603,2,8685,0,1
122,4,3356642.2,3357095.0,10,-16.5603,2,8685,1,0
50,2,3357428.5,3357562.0,8,4.34648,4,8683,1,0
112,1,3360562.0,3362372.5,12,-16.7101,4,8683,1,0
112,2,3360562.0,3362372.5,12,-16.7101,4,8683,1,0
112,4,3360562.0,3362372.5,12,-16.7101,4,8683,1,0
254,4,3360856.8,3361309.2,10,-15.31,4,8683,1,0
250,2,3363126.8,3363198.8,7,-0.516448,4,8683,1,0
250,3,3363126.8,3363198.8,7,-0.516448,4,8683,1,0
250,4,3363126.8,3363198.8,7,-0.516448,4,8683,1,0
179,1,3363460.2,3363593.8,8,-9.979,2,8683,1,0
179,3,3363460.2,3363593.8,8,-9.979,2,8683,1,0
179,4,3363460.2,3363593.8,8,-9.979,2,8683,1,0
16,3,3363532.2,3363984.8,10,-0.673736,4,8683,1,0
16,4,3363532.2,3363984.8,10,-0.673736,4,8683,1,0
218,1,3363652.0,3363724.0,7,-0.262725,2,8685,1,0
218,4,3363652.0,3363724.0,7,-0.262725,2,8685,1,0
188,1,3365723.0,3365969.8,9,-13.1989,4,8683,1,0
168,1,3368408.2,3368480.2,7,-1.87201,2,8683,1,0
40,2,3368932.0,3370742.5,12,-20.9372,4,8683,1,0
40,3,3368932.0,3370742.5,12,-20.9372,4,8683,1,0
40,4,3368932.0,3370742.5,12,-20.9372,4,8683,1,0
129,1,3369292.8,3369745.2,10,-5.996,4,8681,1,0
129,3,3369292.8,3369745.2,10,-5.996,4,8681,1,0
5,2,3373132.0,3373265.5,8,-8.06595,4,8683,1,0
5,4,3373132.0,3373265.5,8,-8.06595,4,8683,1,0
61,1,3374405.2,3374652.0,9,-8.10817,4,8685,1,0
61,2,3374405.2,3374652.0,9,-8.10817,4,8685,1,0
61,3,3374405.2,3374652.0,9,-8.10817,4,8685,1,0
279,2,3374602.2,3375055.0,10,-9.86562,2,8685,1,0
279,4,3374602.2,3375055.0,10,-9.86562,2,8685,1,0
259,1,3375110.8,3376098.0,11,-6.05629,4,8685,1,0
259,2,3375110.8,3376098.0,11,-6.05629,4,8685,1,0
259,4,3375110.8,3376098.0,11,-6.05629,4,8685,1,0
139,1,3375662.5,3377473.2,12,-22.099,4,8683,1,0
139,3,3375662.5,3377473.2,12,-22.099,4,8683,0,1
139,4,3375662.5,3377473.2,12,-22.099,4,8683,1,0
269,2,3375994.0,3376446.5,10,-12.122,4,8685,1,0
269,4,3375994.0,3376446.5,10,-12.122,4,8685,1,0
27,1,3379751.5,3379998.2,9,1.33594,4,8681,1,0
27,4,3379751.5,3379998.2,9,1.33594,4,8681,1,0
217,1,3380102.2,3380555.0,10,-11.1428,2,8685,1,0
176,1,3381024.2,3381476.8,10,-11.0545,4,8685,1,0
176,3,3381024.2,3381476.8,10,-11.0545,4,8685,1,0
176,4,3381024.2,3381476.8,10,-11.0545,4,8685,0,1
70,1,3382707.8,3383694.8,11,-0.777908,4,8685,0,1
70,4,3382707.8,3383694.8,11,-0.777908,4,8685,1,0
173,3,3384329.0,3386139.8,12,-16.8997,4,8683,1,0
142,1,3388432.8,3388566.5,8,2.10391,4,8683,1,0
124,3,3389437.8,3389571.2,8,-8.16203,2,8683,1,0
124,4,3389437.8,3389571.2,8,-8.16203,2,8683,1,0
151,2,3390952.0,3391024.0,7,-7.71396,4,8681,1,0
151,3,3390952.0,3391024.0,7,-7.71396,4,8681,1,0
73,3,3390984.0,3391971.0,11,-17.4744,2,8685,1,0
221,2,3393351.2,3393598.2,9,-10.5429,2,8685,1,0
284,2,3394714.8,3394961.8,9,4.23875,4,8681,1,0
292,4,3395357.5,3397168.0,12,-19.6149,4,8683,1,0
207,1,3396397.8,3396644.5,9,-1.41472,2,8683,1,0
207,2,3396397.8,3396644.5,9,-1.41472,2,8683,1,0
153,1,3398792.5,3399245.0,10,-15.6881,4,8683,1,0
153,2,3398792.5,3399245.0,10,-15.6881,4,8683,1,0
153,4,3398792.5,3399245.0,10,-15.6881,4,8683,0,1
166,1,3399802.5,3399874.5,7,8.64741,4,8681,1,0
166,4,3399802.5,3399874.5,7,8.64741,4,8681,0,1
274,1,3400109.5,3401920.0,12,0.0,2,8683,1,0
199,1,3403796.0,3403868.0,7,17.1599,4,8685,1,0
199,4,3403796.0,3403868.0,7,17.1599,4,8685,1,0
178,1,3405753.5,3405825.5,7,-4.01839,4,8681,1,0
178,3,3405753.5,3405825.5,7,-4.01839,4,8681,1,0
151,1,3407043.2,3407115.2,7,-5.3974,4,8683,1,0
151,2,3407043.2,3407115.2,7,-5.3974,4,8683,1,0
151,3,3407043.2,3407115.2,7,-5.3974,4,8683,1,0
151,4,3407043.2,3407115.2,7,-5.3974,4,8683,1,0
202,3,3407673.0,3407920.0,9,-12.7685,4,8683,1,0
197,1,3408665.0,3410475.5,12,-15.1467,2,8685,1,0
197,2,3408665.0,3410475.5,12,-15.1467,2,8685,1,0
180,1,3409682.8,3410135.5,10,-16.4053,4,8683,1,0
180,3,3409682.8,3410135.5,10,-16.4053,4,8683,0,1
302,4,3412460.5,3412707.2,9,-5.24812,4,8683,1,0
147,2,3412788.0,3413035.0,9,-3.03528,4,8683,1,0
147,3,3412788.0,3413035.0,9,-3.03528,4,8683,1,0
147,4,3412788.0,3413035.0,9,-3.03528,4,8683,1,0
61,1,3413084.2,3413331.0,9,0.0,4,8685,0,1
61,3,3413084.2,3413331.0,9,0.0,4,8685,1,0
61,4,3413084.2,3413331.0,9,0.0,4,8685,1,0
281,4,3413321.5,3414308.5,11,0.0,4,8683,0,1
79,4,3414152.2,3414224.2,7,-7.38997,4,8683,1,0
267,1,3415084.0,3415156.0,7,13.2342,4,8685,1,0
91,2,3417419.0,3418406.0,11,-15.7395,2,8683,1,0
91,4,3417419.0,3418406.0,11,-15.7395,2,8683,1,0
101,1,3418284.0,3418530.8,9,-9.26099,2,8683,1,0
33,2,3418799.2,3418871.2,7,-6.47426,2,8683,1,0
33,4,3418799.2,3418871.2,7,-6.47426,2,8683,1,0
23,1,3419068.8,3419315.8,9,-8.27304,2,8685,1,0
23,2,3419068.8,3419315.8,9,-8.27304,2,8685,1,0
23,3,3419068.8,3419315.8,9,-8.27304,2,8685,1,0
136,1,3421156.2,3421289.8,8,-0.109908,4,8681,1,0
30,1,3422465.8,3422712.8,9,-4.73038,2,8683,1,0
30,4,3422465.8,3422712.8,9,-4.73038,2,8683,1,0
244,1,3422982.2,3423054.2,7,-9.11575,2,8683,1,0
244,3,3422982.2,3423054.2,7,-9.11575,2,8683,1,0
244,4,3422982.2,3423054.2,7,-9.11575,2,8683,1,0
148,1,3423454.5,3425265.2,12,0.275315,4,8681,1,0
148,2,3423454.5,3425265.2,12,0.275315,4,8681,1,0
148,4,3423454.5,3425265.2,12,0.275315,4,8681,1,0
92,1,3424483.8,3424555.8,7,0.841416,4,8681,1,0
92,2,3424483.8,3424555.8,7,0.841416,4,8681,1,0
224,3,3425815.2,3426267.8,10,-15.1732,4,8683,1,0
224,4,3425815.2,3426267.8,10,-15.1732,4,8683,1,0
74,2,3428858.0,3428930.0,7,-4.15039,2,8685,1,0
74,4,3428858.0,3428930.0,7,-4.15039,2,8685,0,1
62,3,3429848.5,3429982.0,8,-7.49835,2,8685,1,0
71,3,3431478.5,3431612.0,8,-7.6107,2,8683,1,0
138,2,3432382.2,3432454.2,7,-7.06399,4,8681,1,0
113,3,3432722.2,3432794.2,7,0.802049,4,8683,1,0
142,1,3434602.8,3434736.2,8,-2.94841,4,8683,1,0
142,2,3434602.8,3434736.2,8,-2.94841,4,8683,1,0
301,2,3435812.8,3436265.5,10,-6.80666,2,8685,1,0
258,2,3436488.2,3436560.2,7,-9.24126,2,8685,1,0
140,1,3439790.5,3439862.5,7,-7.14889,2,8685,1,0
140,2,3439790.5,3439862.5,7,-7.14889,2,8685,1,0
59,3,3440350.5,3440484.2,8,-1.12918,4,8685,1,0
59,4,3440350.5,3440484.2,8,-1.12918,4,8685,1,0
138,1,3440941.8,3441013.8,7,-4.0621,2,8683,1,0
138,2,3440941.8,3441013.8,7,-4.0621,2,8683,1,0
174,1,3441840.8,3443651.2,12,-14.0045,4,8683,1,0
174,2,3441840.8,3443651.2,12,-14.0045,4,8683,1,0
174,4,3441840.8,3443651.2,12,-14.0045,4,8683,0,1
32,2,3442694.0,3442766.0,7,10.1974,2,8683,1,0
263,2,3443612.8,3444599.8,11,-1.16508,4,8681,1,0
263,3,3443612.8,3444599.8,11,-1.16508,4,8681,1,0
263,4,3443612.8,3444599.8,11,-1.16508,4,8681,0,1
106,1,3443861.0,3443933.0,7,0.471909,4,8683,1,0
106,3,3443861.0,3443933.0,7,0.471909,4,8683,1,0
106,4,3443861.0,3443933.0,7,0.471909,4,8683,1,0
79,2,3444698.5,3444770.5,7,-4.10481,4,8683,1,0
79,4,3444698.5,3444770.5,7,-4.10481,4,8683,1,0
23,1,3444818.8,3445065.8,9,-0.275268,2,8683,1,0
23,4,3444818.8,3445065.8,9,-0.275268,2,8683,1,0
39,2,3444858.0,3444930.0,7,2.62499,2,8683,1,0
39,3,3444858.0,3444930.0,7,2.62499,2,8683,1,0
39,4,3444858.0,3444930.0,7,2.62499,2,8683,1,0
250,1,3444970.8,3445042.8,7,0.276002,4,8681,1,0
250,2,3444970.8,3445042.8,7,0.276002,4,8681,1,0
250,3,3444970.8,3445042.8,7,0.276002,4,8681,0,1
189,2,3445045.8,3445498.2,10,0.210511,4,8683,1,0
189,3,3445045.8,3445498.2,10,0.210511,4,8683,1,0
189,4,3445045.8,3445498.2,10,0.210511,4,8683,1,0
52,2,3448095.8,3449906.2,12,-19.7601,2,8685,0,1
52,4,3448095.8,3449906.2,12,-19.7601,2,8685,1,0
61,1,3450004.0,3450250.8,9,-7.04286,4,8683,1,0
61,2,3450004.0,3450250.8,9,-7.04286,4,8683,1,0
61,4,3450004.0,3450250.8,9,-7.04286,4,8683,1,0
192,2,3452462.5,3453449.5,11,-17.6003,4,8681,1,0
192,3,3452462.5,3453449.5,11,-17.6003,4,8681,1,0
192,4,3452462.5,3453449.5,11,-17.6003,4,8681,1,0
226,1,3452632.0,3452704.0,7,7.23114,4,8683,1,0
30,2,3454315.2,3454562.0,9,-13.6763,2,8685,1,0
30,3,3454315.2,3454562.0,9,-13.6763,2,8685,1,0
75,2,3454723.0,3454795.0,7,0.435441,2,8685,1,0
75,4,3454723.0,3454795.0,7,0.435441,2,8685,1,0
180,1,3454943.5,3455396.2,10,12.8025,4,8681,1,0
180,3,3454943.5,3455396.2,10,12.8025,4,8681,1,0
205,1,3455335.0,3455407.0,7,5.01478,2,8681,1,0
141,1,3456185.8,3456638.5,10,-10.481,4,8681,1,0
141,2,3456185.8,3456638.5,10,-10.481,4,8681,1,0
141,3,3456185.8,3456638.5,10,-10.481,4,8681,1,0
253,1,3457264.5,3457398.0,8,-2.55847,4,8681,0,1
234,1,3459205.5,3459658.2,10,-13.43,4,8683,1,0
268,4,3459604.2,3459676.2,7,15.9239,4,8681,1,0
277,1,3460559.2,3460692.8,8,0.791032,2,8685,0,1
211,1,3460858.0,3460930.0,7,-0.378341,2,8685,0,1
211,2,3460858.0,3460930.0,7,-0.378341,2,8685,1,0
211,3,3460858.0,3460930.0,7,-0.378341,2,8685,1,0
211,4,3460858.0,3460930.0,7,-0.378341,2,8685,1,0
198,3,3461958.5,3463769.0,12,-1.86154,4,8683,1,0
24,2,3462325.0,3463312.0,11,-18.8635,4,8681,1,0
24,4,3462325.0,3463312.0,11,-18.8635,4,8681,1,0
285,2,3463372.0,3463824.8,10,-6.80356,4,8683,1,0
239,4,3463779.5,3464026.2,9,4.86665,4,8685,1,0
244,1,3464001.8,3464073.8,7,-1.38133,2,8683,1,0
117,3,3467285.2,3467357.2,7,3.70174,2,8683,1,0
253,2,3470627.8,3470761.2,8,-9.06032,4,8683,1,0
162,1,3471651.5,3473462.2,12,-14.271,4,8681,1,0
177,1,3479017.2,3479089.2,7,-3.49805,4,8685,1,0
177,4,3479017.2,3479089.2,7,-3.49805,4,8685,1,0
33,4,3480907.5,3480979.5,7,-4.52289,2,8683,1,0
213,2,3481345.0,3481797.5,10,-15.1368,4,8685,1,0
213,4,3481345.0,3481797.5,10,-15.1368,4,8685,1,0
216,3,3483066.8,3483138.8,7,-3.52344,4,8685,1,0
212,2,3483093.5,3484904.0,12,-19.1498,2,8683,1,0
212,3,3483093.5,3484904.0,12,-19.1498,2,8683,1,0
223,1,3483789.5,3484776.5,11,-6.55723,4,8685,1,0
161,2,3485578.0,3485825.0,9,-14.3656,2,8683,1,0
231,2,3485824.0,3487634.5,12,-9.80269,4,8681,1,0
231,3,3485824.0,3487634.5,12,-9.80269,4,8681,0,1
231,4,3485824.0,3487634.5,12,-9.80269,4,8681,1,0
233,1,3485891.0,3486138.0,9,-11.9078,4,8681,1,0
233,3,3485891.0,3486138.0,9,-11.9078,4,8681,0,1
39,1,3488154.0,3488226.0,7,-0.45285,4,8681,0,1
39,2,3488154.0,3488226.0,7,-0.45285,4,8681,1,0
254,1,3488178.0,3488630.5,10,-13.0387,4,8685,0,1
254,4,3488178.0,3488630.5,10,-13.0387,4,8685,1,0
116,4,3491273.8,3491345.8,7,28.476,2,8683,1,0
301,2,3492015.5,3492468.2,10,-11.3222,4,8681,1,0
145,1,3492443.0,3492895.8,10,-7.03021,4,8683,1,0
145,3,3492443.0,3492895.8,10,-7.03021,4,8683,1,0
104,1,3493583.8,3493655.8,7,6.94487,4,8681,1,0
104,4,3493583.8,3493655.8,7,6.94487,4,8681,1,0
153,2,3493616.5,3494069.0,10,-12.2653,4,8683,1,0
153,4,3493616.5,3494069.0,10,-12.2653,4,8683,1,0
182,3,3495196.8,3495268.8,7,7.24985,4,8681,1,0
76,1,3495984.0,3496056.0,7,-4.40285,4,8683,1,0
76,3,3495984.0,3496056.0,7,-4.40285,4,8683,1,0
76,4,3495984.0,3496056.0,7,-4.40285,4,8683,1,0
67,1,3496186.2,3496639.0,10,-7.37672,4,8683,1,0
67,3,3496186.2,3496639.0,10,-7.37672,4,8683,0,1
167,2,3496661.0,3496733.0,7,10.4147,4,8681,1,0
167,3,3496661.0,3496733.0,7,10.4147,4,8681,1,0
167,4,3496661.0,3496733.0,7,10.4147,4,8681,0,1
8,1,3498490.5,3498624.0,8,10.3793,2,8683,1,0
8,3,3498490.5,3498624.0,8,10.3793,2,8683,1,0
56,1,3498977.5,3499964.5,11,4.88844,4,8683,1,0
56,3,3498977.5,3499964.5,11,4.88844,4,8683,0,1
56,4,3498977.5,3499964.5,11,4.88844,4,8683,1,0
69,2,3500328.8,3500781.5,10,-10.8325,4,8681,1,0
245,4,3501108.2,3502095.2,11,-9.63937,4,8683,1,0
149,1,3503157.8,3504968.2,12,-8.83328,4,8683,1,0
149,2,3503157.8,3504968.2,12,-8.83328,4,8683,1,0
149,4,3503157.8,3504968.2,12,-8.83328,4,8683,1,0
16,3,3503501.2,3503953.8,10,13.1239,4,8681,1,0
138,2,3504750.5,3504822.5,7,4.90669,2,8685,1,0
138,3,3504750.5,3504822.5,7,4.90669,2,8685,1,0
178,2,3505635.0,3505707.0,7,-0.723769,2,8683,1,0
178,3,3505635.0,3505707.0,7,-0.723769,2,8683,1,0
178,4,3505635.0,3505707.0,7,-0.723769,2,8683,1,0
205,1,3505661.8,3505734.0,7,21.1375,2,8683,1,0
243,1,3506589.5,3508400.2,12,0.0,2,8683,1,0
243,3,3506589.5,3508400.2,12,0.0,2,8683,1,0
243,4,3506589.5,3508400.2,12,0.0,2,8683,0,1
210,4,3506609.5,3506681.5,7,2.01289,2,8685,1,0
104,1,3507287.0,3507359.2,7,0.0,4,8683,1,0
104,4,3507287.0,3507359.2,7,0.0,4,8683,1,0
165,1,3507584.8,3507718.2,8,0.0,4,8683,1,0
103,2,3507633.2,3508086.0,10,-15.9348,4,8681,0,1
103,3,3507633.2,3508086.0,10,-15.9348,4,8681,1,0
103,4,3507633.2,3508086.0,10,-15.9348,4,8681,1,0
42,2,3508072.8,3508144.8,7,-3.15228,2,8683,0,1
42,3,3508072.8,3508144.8,7,-3.15228,2,8683,1,0
42,4,3508072.8,3508144.8,7,-3.15228,2,8683,1,0
298,1,3508811.0,3508883.0,7,0.355912,4,8681,1,0
298,2,3508811.0,3508883.0,7,0.355912,4,8681,1,0
298,3,3508811.0,3508883.0,7,0.355912,4,8681,1,0
169,1,3510012.2,3510084.2,7,1.38187,2,8683,1,0
169,4,3510012.2,3510084.2,7,1.38187,2,8683,1,0
248,2,3511760.8,3512213.5,10,-8.55368,4,8685,1,0
284,3,3514485.5,3514732.5,9,-1.01115,2,8683,1,0
284,4,3514485.5,3514732.5,9,-1.01115,2,8683,1,0
83,1,3516419.2,3516552.8,8,-10.0754,4,8685,1,0
83,3,3516419.2,3516552.8,8,-10.0754,4,8685,1,0
83,4,3516419.2,3516552.8,8,-10.0754,4,8685,1,0
191,3,3516509.5,3516756.2,9,2.06749,2,8681,1,0
70,1,3516824.2,3517811.2,11,-13.8896,4,8683,1,0
70,3,3516824.2,3517811.2,11,-13.8896,4,8683,1,0
247,1,3518955.5,3520766.0,12,-14.334,4,8681,1,0
247,2,3518955.5,3520766.0,12,-14.334,4,8681,1,0
247,4,3518955.5,3520766.0,12,-14.334,4,8681,1,0
19,1,3519669.0,3520121.5,10,0.0,4,8685,1,0
19,2,3519669.0,3520121.5,10,0.0,4,8685,1,0
19,4,3519669.0,3520121.5,10,0.0,4,8685,1,0
46,2,3520026.5,3520160.2,8,1.0107,2,8685,1,0
46,3,3520026.5,3520160.2,8,1.0107,2,8685,0,1
187,1,3521207.5,3522194.5,11,-10.8892,4,8681,1,0
187,2,3521207.5,3522194.5,11,-10.8892,4,8681,1,0
187,4,3521207.5,3522194.5,11,-10.8892,4,8681,0,1
200,1,3521439.5,3521511.5,7,16.5944,4,8683,1,0
200,4,3521439.5,3521511.5,7,16.5944,4,8683,1,0
258,2,3522511.2,3522583.2,7,0.0,2,8683,1,0
213,2,3526605.8,3527058.2,10,-6.15553,4,8683,1,0
213,3,3526605.8,3527058.2,10,-6.15553,4,8683,1,0
22,2,3527083.5,3527155.5,7,-6.73604,2,8683,1,0
22,4,3527083.5,3527155.5,7,-6.73604,2,8683,1,0
272,1,3527909.2,3529719.8,12,-11.8439,2,8685,1,0
272,2,3527909.2,3529719.8,12,-11.8439,2,8685,1,0
272,4,3527909.2,3529719.8,12,-11.8439,2,8685,1,0
62,1,3529175.5,3529309.0,8,-6.58949,2,8683,1,0
62,2,3529175.5,3529309.0,8,-6.58949,2,8683,1,0
62,3,3529175.5,3529309.0,8,-6.58949,2,8683,1,0
62,4,3529175.5,3529309.0,8,-6.58949,2,8683,1,0
83,1,3529782.5,3529916.0,8,-8.72499,4,8683,1,0
83,2,3529782.5,3529916.0,8,-8.72499,4,8683,1,0
83,3,3529782.5,3529916.0,8,-8.72499,4,8683,1,0
256,2,3530691.0,3530763.0,7,11.414,2,8683,1,0
256,3,3530691.0,3530763.0,7,11.414,2,8683,1,0
91,2,3531457.5,3532444.5,11,-6.79513,4,8681,1,0
91,3,3531457.5,3532444.5,11,-6.79513,4,8681,1,0
275,1,3532394.2,3532641.0,9,-1.58427,2,8685,1,0
275,2,3532394.2,3532641.0,9,-1.58427,2,8685,1,0
275,3,3532394.2,3532641.0,9,-1.58427,2,8685,1,0
275,4,3532394.2,3532641.0,9,-1.58427,2,8685,1,0
265,4,3533483.8,3533555.8,7,-1.68332,4,8683,1,0
130,1,3533909.2,3533981.2,7,-1.33499,4,8685,1,0
130,4,3533909.2,3533981.2,7,-1.33499,4,8685,1,0
61,1,3535576.2,3535823.0,9,-0.267501,4,8685,1,0
61,3,3535576.2,3535823.0,9,-0.267501,4,8685,1,0
29,2,3536012.5,3536999.5,11,-8.21233,4,8683,1,0
29,4,3536012.5,3536999.5,11,-8.21233,4,8683,1,0
17,2,3537111.8,3537564.5,10,-6.90013,2,8685,1,0
17,4,3537111.8,3537564.5,10,-6.90013,2,8685,1,0
296,1,3537113.5,3537566.2,10,-13.3051,2,8683,1,0
296,2,3537113.5,3537566.2,10,-13.3051,2,8683,1,0
99,2,3537286.8,3537359.0,7,-4.16869,4,8683,1,0
99,3,3537286.8,3537359.0,7,-4.16869,4,8683,1,0
246,2,3541696.8,3541943.5,9,4.02799,4,8681,1,0
51,1,3542113.5,3542566.2,10,-9.42018,4,8683,1,0
51,3,3542113.5,3542566.2,10,-9.42018,4,8683,1,0
25,1,3542432.8,3542505.0,7,-6.9762,2,8683,1,0
25,2,3542432.8,3542505.0,7,-6.9762,2,8683,1,0
25,3,3542432.8,3542505.0,7,-6.9762,2,8683,1,0
132,2,3543828.2,3543962.0,8,4.92559,2,8685,1,0
