gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,535,306,0,0,0,0
2,574,267,0,0,0,0
EndDeviceID,X,Y,Z
1,65,1402392.8,1403547.8,12,0.0,3,0,2
1,44,1406881.4,1407458.9,11,0.0,3,0,1
2,37,1409684.4,1409725.6,7,0.0,3,0,1
1,75,1414229.5,1415384.5,12,0.0,3,0,2
1,90,1426240.4,1427395.4,12,0.0,3,0,2
2,16,1429235.5,1430390.5,12,0.0,3,0,2
2,93,1440583.1,1440872.0,10,0.0,3,0,1
2,22,1446725.5,1447880.5,12,0.0,3,0,2
1,45,1447674.4,1448829.4,12,0.0,3,0,2
1,81,1460674.5,1461829.6,12,0.0,3,0,2
1,76,1470427.5,1470716.2,10,0.0,3,0,1
1,80,1474529.9,1475684.9,12,0.0,3,0,2
2,41,1482865.1,1482906.4,7,0.0,3,0,1
2,75,1487578.4,1487619.6,7,0.0,3,0,1
2,67,1491363.1,1492518.2,12,0.0,3,0,2
1,49,1492760.6,1493915.6,12,0.0,3,0,2
2,11,1569361.4,1570516.4,12,0.0,3,0,2
2,14,1581204.1,1582359.1,12,0.0,3,0,2
2,41,1584775.9,1584817.1,7,0.0,3,0,1
1,52,1594737.4,1595892.5,12,0.0,3,0,2
2,44,1603671.1,1604826.1,12,0.0,3,0,2
2,91,1614169.5,1614210.9,7,0.0,3,0,1
1,78,1618227.5,1618268.8,7,0.0,3,0,1
2,42,1627014.0,1628169.1,12,0.0,3,0,2
2,40,1631327.2,1631368.5,7,0.0,3,0,1
2,38,1636315.9,1636893.4,11,0.0,3,0,1
1,52,1648019.8,1649174.8,12,0.0,3,0,2
1,90,1653377.6,1653418.9,7,0.0,3,0,1
2,65,1657745.4,1658900.4,12,0.0,3,0,2
1,79,1660459.2,1660603.6,9,0.0,3,0,1
1,20,1675434.9,1676590.0,12,0.0,3,0,2
1,78,1687429.4,1687470.6,7,0.0,3,0,1
1,75,1700508.0,1701663.1,12,0.0,3,0,2
1,78,1702785.0,1702826.2,7,0.0,3,0,1
2,72,1702935.6,1703018.1,8,0.0,3,0,1
1,78,1709978.6,1710019.9,7,0.0,3,0,1
2,81,1716429.9,1716471.2,7,0.0,3,0,1
1,94,1730242.2,1730819.8,11,0.0,3,0,1
2,83,1731392.9,1731434.1,7,0.0,3,0,1
1,15,1737770.1,1738925.1,12,0.0,3,0,2
2,82,1761343.6,1762498.6,12,0.0,3,0,2
1,80,1782716.5,1783871.6,12,0.0,3,0,2
2,83,1783088.8,1783130.0,7,0.0,3,0,1
1,90,1793203.0,1793244.2,7,0.0,3,0,1
2,101,1801474.9,1802629.9,12,0.0,3,0,2
1,10,1813592.2,1814747.4,12,0.0,3,0,2
1,61,1824872.5,1824955.0,8,0.0,3,0,1
1,58,1836216.1,1837371.1,12,0.0,3,0,2
2,82,1839105.4,1840260.4,12,0.0,3,0,2
1,46,1839654.2,1839943.1,10,0.0,3,0,1
1,95,1848033.6,1849188.6,12,0.0,3,0,2
2,65,1855157.6,1855302.0,9,0.0,3,0,1
2,14,1865471.5,1866626.6,12,0.0,3,0,2
1,56,1869387.6,1870542.6,12,0.0,3,0,2
2,40,1887676.2,1887717.5,7,0.0,3,0,1
1,63,1895556.5,1895845.4,10,0.0,3,0,1
2,15,1918813.4,1919968.4,12,0.0,3,0,2
1,82,1924877.9,1926033.0,12,0.0,3,0,2
2,44,1935783.0,1936360.5,11,0.0,3,0,1
1,91,1940363.4,1940404.6,7,0.0,3,0,1
2,79,1941464.0,1942619.0,12,0.0,3,0,2
1,75,1951918.1,1951959.4,7,0.0,3,0,1
2,64,1997953.8,1997995.0,7,0.0,3,0,1
2,31,1999929.8,2001084.8,12,0.0,3,0,2
1,26,2002217.9,2002506.8,10,0.0,3,0,1
2,40,2015039.1,2015080.5,7,0.0,3,0,1
2,37,2027751.6,2027792.9,7,0.0,3,0,1
1,95,2029076.8,2030231.8,12,0.0,3,0,2
2,94,2043045.5,2043623.0,11,0.0,3,0,1
2,65,2045356.2,2046511.2,12,0.0,3,0,2
1,38,2047335.1,2048490.2,12,0.0,3,0,2
1,81,2057620.1,2057661.4,7,0.0,3,0,1
1,74,2073179.8,2074334.8,12,0.0,3,0,2
1,49,2090484.6,2091062.2,11,0.0,3,0,1
2,60,2097214.8,2098369.8,12,0.0,3,0,2
2,83,2105915.0,2105956.2,7,0.0,3,0,1
2,38,2146048.5,2147203.5,12,0.0,3,0,2
2,76,2154877.2,2155166.0,10,0.0,3,0,1
1,46,2159300.8,2160455.8,12,0.0,3,0,2
1,81,2163067.8,2163109.2,7,0.0,3,0,1
2,37,2166156.0,2167311.0,12,0.0,3,0,2
1,79,2167537.0,2167681.5,9,0.0,3,0,1
2,72,2178021.0,2179176.0,12,0.0,3,0,2
1,31,2180973.0,2182128.0,12,0.0,3,0,2
1,61,2184045.8,2184128.2,8,0.0,3,0,1
2,83,2186989.2,2187030.5,7,0.0,3,0,1
2,73,2191558.8,2192713.8,12,0.0,3,0,2
2,94,2231205.0,2232360.0,12,0.0,3,0,2
1,15,2232466.0,2233621.0,12,0.0,3,0,2
2,65,2244653.2,2244797.5,9,0.0,3,0,1
1,86,2256127.5,2257282.5,12,0.0,3,0,2
2,41,2261599.8,2261641.0,7,0.0,3,0,1
1,54,2263808.5,2263891.0,8,0.0,3,0,1
2,76,2264805.5,2265960.5,12,0.0,3,0,2
1,16,2274276.2,2275431.5,12,0.0,3,0,2
1,45,2277546.0,2277587.2,7,0.0,3,0,1
2,95,2285552.2,2286707.2,12,0.0,3,0,2
1,45,2317675.8,2317717.0,7,0.0,3,0,1
1,94,2332016.8,2333172.0,12,0.0,3,0,2
2,49,2333543.5,2334698.5,12,0.0,3,0,2
2,6,2338513.2,2338657.5,9,0.0,3,0,1
2,17,2347394.8,2348549.8,12,0.0,3,0,2
2,19,2363497.8,2364652.8,12,0.0,3,0,2
2,83,2367556.2,2367597.5,7,0.0,3,0,1
1,76,2369632.0,2369921.0,10,0.0,3,0,1
1,74,2378942.5,2380097.5,12,0.0,3,0,2
2,41,2385958.8,2386000.0,7,0.0,3,0,1
2,17,2391655.5,2391944.2,10,0.0,3,0,1
1,41,2407746.8,2407788.0,7,0.0,3,0,1
1,91,2420421.2,2420462.5,7,0.0,3,0,1
1,98,2425646.5,2426801.5,12,0.0,3,0,2
2,94,2430730.5,2431885.5,12,0.0,3,0,2
2,61,2442876.8,2442959.2,8,0.0,3,0,1
1,45,2445659.2,2445700.5,7,0.0,3,0,1
2,40,2455410.5,2455451.8,7,0.0,3,0,1
1,48,2466981.8,2467023.0,7,0.0,3,0,1
2,21,2469861.8,2471016.8,12,0.0,3,0,2
1,61,2479317.8,2479400.5,8,0.0,3,0,1
2,79,2481289.8,2481434.0,9,0.0,3,0,1
2,38,2488029.2,2489184.2,12,0.0,3,0,2
1,44,2494049.8,2495204.8,12,0.0,3,0,2
1,76,2495303.8,2495592.5,10,0.0,3,0,1
2,82,2503685.5,2503974.2,10,0.0,3,0,1
1,60,2529820.8,2530975.8,12,0.0,3,0,2
1,78,2532199.8,2532241.0,7,0.0,3,0,1
2,79,2537311.2,2538466.2,12,0.0,3,0,2
1,90,2548391.5,2548432.8,7,0.0,3,0,1
2,74,2549096.0,2549384.8,10,0.0,3,0,1
1,90,2561965.2,2562006.5,7,0.0,3,0,1
1,76,2567668.0,2567956.8,10,0.0,3,0,1
2,19,2578165.5,2578309.8,9,0.0,3,0,1
2,38,2586743.0,2587898.0,12,0.0,3,0,2
1,44,2592763.5,2593918.5,12,0.0,3,0,2
2,37,2606870.5,2606911.8,7,0.0,3,0,1
2,54,2610419.0,2611574.0,12,0.0,3,0,2
1,101,2615442.0,2616597.0,12,0.0,3,0,2
2,90,2620317.2,2620358.5,7,0.0,3,0,1
1,102,2624962.8,2625004.0,7,0.0,3,0,1
2,11,2638063.0,2639218.0,12,0.0,3,0,2
2,64,2642531.2,2642572.5,7,0.0,3,0,1
2,83,2655497.8,2655539.0,7,0.0,3,0,1
1,85,2659247.5,2660402.5,12,0.0,3,0,2
2,40,2673247.2,2673288.5,7,0.0,3,0,1
2,83,2675422.0,2676577.2,12,0.0,3,0,2
2,65,2681490.5,2681634.8,9,0.0,3,0,1
1,15,2684774.8,2685929.8,12,0.0,3,0,2
2,93,2691899.8,2693054.8,12,0.0,3,0,2
1,75,2692464.2,2692505.5,7,0.0,3,0,1
2,101,2714155.5,2715310.5,12,0.0,3,0,2
1,42,2714825.0,2715980.0,12,0.0,3,0,2
1,96,2725539.5,2725683.8,9,0.0,3,0,1
2,68,2731222.2,2732377.2,12,0.0,3,0,2
2,65,2743218.0,2744373.0,12,0.0,3,0,2
1,14,2750169.8,2751324.8,12,0.0,3,0,2
2,19,2751596.0,2751740.2,9,0.0,3,0,1
1,40,2753496.0,2753537.2,7,0.0,3,0,1
2,16,2757310.0,2758465.0,12,0.0,3,0,2
1,90,2765385.0,2765426.2,7,0.0,3,0,1
1,89,2767035.2,2768190.2,12,0.0,3,0,2
2,56,2769234.2,2769275.5,7,0.0,3,0,1
2,94,2773816.5,2774971.5,12,0.0,3,0,2
1,17,2790935.5,2792090.5,12,0.0,3,0,2
1,91,2794288.2,2794329.5,7,0.0,3,0,1
2,73,2796726.0,2797881.0,12,0.0,3,0,2
2,77,2799163.8,2799246.2,8,0.0,3,0,1
1,91,2801482.0,2801523.2,7,0.0,3,0,1
1,17,2836196.2,2837351.2,12,0.0,3,0,2
1,76,2852312.8,2853467.8,12,0.0,3,0,2
2,3,2853829.5,2854984.5,12,0.0,3,0,2
1,22,2860721.8,2861010.5,10,0.0,3,0,1
1,15,2865817.8,2866973.0,12,0.0,3,0,2
2,28,2885857.0,2887012.0,12,0.0,3,0,2
1,74,2892323.5,2893478.5,12,0.0,3,0,2
2,38,2894685.8,2895263.5,11,0.0,3,0,1
1,70,2901645.5,2901686.8,7,0.0,3,0,1
1,65,2903965.5,2905120.5,12,0.0,3,0,2
2,67,2906322.2,2907477.2,12,0.0,3,0,2
1,76,2920079.5,2920368.5,10,0.0,3,0,1
1,36,2923758.5,2924913.5,12,0.0,3,0,2
2,42,2943440.5,2944595.5,12,0.0,3,0,2
1,72,2947331.0,2948486.0,12,0.0,3,0,2
2,67,2960826.5,2961981.5,12,0.0,3,0,2
2,60,2974562.5,2974706.8,9,0.0,3,0,1
1,35,2975953.2,2976242.2,10,0.0,3,0,1
2,44,2984903.8,2986058.8,12,0.0,3,0,2
2,19,3019246.0,3019390.5,9,0.0,3,0,1
1,46,3021888.8,3022177.5,10,0.0,3,0,1
2,95,3023986.8,3025141.8,12,0.0,3,0,2
1,88,3033166.8,3034321.8,12,0.0,3,0,2
1,91,3057703.0,3057744.2,7,0.0,3,0,1
1,82,3061935.8,3063090.8,12,0.0,3,0,2
2,17,3063026.5,3063315.5,10,0.0,3,0,1
1,45,3069013.8,3069055.0,7,0.0,3,0,1
2,98,3090076.2,3091231.2,12,0.0,3,0,2
1,73,3093762.8,3093804.0,7,0.0,3,0,1
2,50,3103536.0,3104691.0,12,0.0,3,0,2
1,19,3121887.0,3122031.2,9,0.0,3,0,1
2,27,3122849.2,3124004.5,12,0.0,3,0,2
2,24,3124861.0,3125150.0,10,0.0,3,0,1
1,18,3129973.0,3131128.0,12,0.0,3,0,2
2,67,3137320.0,3138475.0,12,0.0,3,0,2
1,4,3148609.2,3149764.2,12,0.0,3,0,2
2,65,3149746.2,3150901.2,12,0.0,3,0,2
1,90,3166352.5,3166393.8,7,0.0,3,0,1
2,11,3177983.2,3178272.0,10,0.0,3,0,1
1,6,3178241.8,3178386.0,9,0.0,3,0,1
1,98,3188789.8,3189944.8,12,0.0,3,0,2
2,67,3191748.0,3192903.0,12,0.0,3,0,2
1,95,3205030.0,3206185.0,12,0.0,3,0,2
1,82,3210236.5,3210525.5,10,0.0,3,0,1
2,11,3223244.2,3223533.0,10,0.0,3,0,1
1,61,3239828.0,3239910.8,8,0.0,3,0,1
1,82,3255497.2,3255786.2,10,0.0,3,0,1
1,49,3274846.8,3276001.8,12,0.0,3,0,2
2,60,3275569.8,3275714.0,9,0.0,3,0,1
2,29,3281010.0,3282165.0,12,0.0,3,0,2
1,42,3305526.8,3306682.0,12,0.0,3,0,2
2,89,3310164.8,3311319.8,12,0.0,3,0,2
2,37,3314520.2,3314561.5,7,0.0,3,0,1
1,78,3317072.8,3317114.0,7,0.0,3,0,1
1,79,3329758.2,3329902.5,9,0.0,3,0,1
2,54,3338570.0,3338652.5,8,0.0,3,0,1
1,11,3341336.2,3342491.2,12,0.0,3,0,2
1,73,3347948.0,3347989.2,7,0.0,3,0,1
2,22,3348768.0,3349057.0,10,0.0,3,0,1
1,6,3352756.2,3352900.8,9,0.0,3,0,1
1,101,3353467.5,3354622.5,12,0.0,3,0,2
2,92,3359157.2,3360312.2,12,0.0,3,0,2
2,40,3384346.5,3384387.8,7,0.0,3,0,1
1,11,3385597.0,3385885.8,10,0.0,3,0,1
2,66,3393609.5,3394764.5,12,0.0,3,0,2
1,67,3394137.5,3395292.5,12,0.0,3,0,2
2,73,3407818.0,3407859.5,7,0.0,3,0,1
1,68,3414760.2,3415915.2,12,0.0,3,0,2
2,75,3418279.5,3418320.8,7,0.0,3,0,1
2,8,3419661.5,3420816.8,12,0.0,3,0,2
1,79,3430646.8,3430791.0,9,0.0,3,0,1
1,75,3450166.0,3450207.2,7,0.0,3,0,1
1,58,3451820.8,3452975.8,12,0.0,3,0,2
2,94,3457487.5,3458642.5,12,0.0,3,0,2
2,64,3461050.0,3461091.2,7,0.0,3,0,1
2,16,3473487.0,3474642.0,12,0.0,3,0,2
2,83,3489489.0,3489530.2,7,0.0,3,0,1
2,89,3491208.0,3492363.0,12,0.0,3,0,2
1,98,3492106.8,3493261.8,12,0.0,3,0,2
2,6,3495771.5,3495915.8,9,0.0,3,0,1
1,90,3499020.2,3499061.5,7,0.0,3,0,1
2,64,3508142.0,3509297.0,12,0.0,3,0,2
2,68,3512474.0,3513051.5,11,0.0,3,0,1
2,73,3521631.5,3522786.5,12,0.0,3,0,2
1,54,3524029.0,3524111.5,8,0.0,3,0,1
2,11,3538182.0,3539337.0,12,0.0,3,0,2
1,61,3555250.8,3555333.2,8,0.0,3,0,1
2,73,3560171.2,3561326.2,12,0.0,3,0,2
1,10,3576151.5,3576729.2,11,0.0,3,0,1
2,73,3580069.0,3580110.2,7,0.0,3,0,1
1,65,3580719.8,3581874.8,12,0.0,3,0,2
2,93,3600197.2,3600486.0,10,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,95,5630.3643,6785.4365,12,0.0,3,0,1,b
2,95,6630.3643,7785.4365,12,0.0,3,0,2,b
1,31,130135.195,131290.27,12,0.0,3,0,1,b
1,31,131135.19,132290.27,12,0.0,3,0,2,b
2,31,130135.195,131290.27,12,0.0,3,0,1,b
2,31,131135.19,132290.27,12,0.0,3,0,2,b
1,82,190932.05,191220.83,10,0.0,3,0,1,b
1,82,191932.05,193087.12,12,0.0,3,0,2,b
2,82,190932.05,191220.83,10,0.0,3,0,1,b
2,82,191932.05,193087.12,12,0.0,3,0,2,b
1,42,246579.84,247734.92,12,0.0,3,0,1,b
1,42,247579.84,248734.92,12,0.0,3,0,2,b
1,49,249429.97,250007.48,11,0.0,3,0,1,b
1,49,250429.97,251585.03,12,0.0,3,0,2,b
1,17,337716.3,338005.06,10,0.0,3,0,1,b
1,17,338716.3,339871.38,12,0.0,3,0,2,b
2,40,337866.72,337907.97,7,0.0,3,0,1,b
2,40,338866.72,340021.78,12,0.0,3,0,2,b
1,50,339067.8,339645.34,11,0.0,3,0,1,b
1,50,340067.8,341222.88,12,0.0,3,0,2,b
2,50,339067.8,339645.34,11,0.0,3,0,1,b
2,50,340067.8,341222.88,12,0.0,3,0,2,b
1,15,481114.72,482269.78,12,0.0,3,0,1,b
1,15,482114.72,483269.78,12,0.0,3,0,2,b
2,15,481114.72,482269.78,12,0.0,3,0,1,b
2,15,482114.72,483269.78,12,0.0,3,0,2,b
2,89,555720.7,556875.8,12,0.0,3,0,1,b
2,89,556720.7,557875.8,12,0.0,3,0,2,b
1,44,800609.94,801187.44,11,0.0,3,0,1,b
1,44,801609.94,802765.0,12,0.0,3,0,2,b
2,6,853691.1,853835.5,9,0.0,3,0,1,b
2,6,854691.1,855846.2,12,0.0,3,0,2,b
2,71,1278659.1,1279814.2,12,0.0,3,0,1,b
2,71,1279659.1,1280814.2,12,0.0,3,0,2,b
1,49,1393047.0,1393624.5,11,0.0,3,0,1,b
1,49,1394047.0,1395202.0,12,0.0,3,0,2,b
2,68,1634239.6,1634817.1,11,0.0,3,0,1,b
2,68,1635239.6,1636394.6,12,0.0,3,0,2,b
2,95,1659378.6,1660533.8,12,0.0,3,0,1,b
2,95,1660378.6,1661533.8,12,0.0,3,0,2,b
1,101,1701761.4,1702338.9,11,0.0,3,0,1,b
1,101,1702761.4,1703916.4,12,0.0,3,0,2,b
2,68,2166356.0,2166933.5,11,0.0,3,0,1,c
2,68,2167356.0,2168511.0,12,0.0,3,0,2,c
1,61,2170682.5,2170765.2,8,0.0,3,0,1,b
1,61,2171682.5,2172837.8,12,0.0,3,0,2,b
1,6,2175902.8,2176047.0,9,0.0,3,0,1,b
1,6,2176902.8,2178057.8,12,0.0,3,0,2,b
2,6,2175902.8,2176047.0,9,0.0,3,0,1,b
2,6,2176902.8,2178057.8,12,0.0,3,0,2,b
1,76,2424223.8,2424512.5,10,0.0,3,0,1,b
1,76,2425223.8,2426378.8,12,0.0,3,0,2,b
2,83,2576786.5,2576827.8,7,0.0,3,0,1,b
2,83,2577786.5,2578941.5,12,0.0,3,0,2,b
2,11,2582337.2,2582626.0,10,0.0,3,0,1,b
2,11,2583337.2,2584492.2,12,0.0,3,0,2,b
2,94,2674103.0,2674680.8,11,0.0,3,0,1,b
2,94,2675103.0,2676258.0,12,0.0,3,0,2,b
2,22,2723068.0,2723357.0,10,0.0,3,0,1,b
2,22,2724068.0,2725223.2,12,0.0,3,0,2,b
1,31,2836980.0,2838135.0,12,0.0,3,0,1,c
1,31,2837980.0,2839135.0,12,0.0,3,0,2,c
1,49,2885070.0,2885647.8,11,0.0,3,0,1,b
1,49,2886070.0,2887225.0,12,0.0,3,0,2,b
2,49,2885070.0,2885647.8,11,0.0,3,0,1,b
2,49,2886070.0,2887225.0,12,0.0,3,0,2,b
2,16,2937353.2,2938508.2,12,0.0,3,0,1,b
2,16,2938353.2,2939508.2,12,0.0,3,0,2,b
2,73,2940292.5,2940333.8,7,0.0,3,0,1,b
2,73,2941292.5,2942447.5,12,0.0,3,0,2,b
2,68,2981058.5,2981636.2,11,0.0,3,0,1,b
2,68,2982058.5,2983213.5,12,0.0,3,0,2,b
2,98,2990362.8,2990940.5,11,0.0,3,0,1,b
2,98,2991362.8,2992517.8,12,0.0,3,0,2,b
1,14,3027361.2,3028516.2,12,0.0,3,0,1,b
1,14,3028361.2,3029516.2,12,0.0,3,0,2,b
2,68,3095768.8,3096346.5,11,0.0,3,0,1,b
2,68,3096768.8,3097923.8,12,0.0,3,0,2,b
1,42,3123483.8,3124638.8,12,0.0,3,0,1,b
1,42,3124483.8,3125638.8,12,0.0,3,0,2,b
1,82,3123232.0,3123520.8,10,0.0,3,0,1,b
1,82,3124232.0,3125387.0,12,0.0,3,0,2,b
2,82,3123232.0,3123520.8,10,0.0,3,0,1,c
2,82,3124232.0,3125387.0,12,0.0,3,0,2,c
1,89,3128121.5,3129276.5,12,0.0,3,0,1,b
1,89,3129121.5,3130276.5,12,0.0,3,0,2,b
2,89,3128121.5,3129276.5,12,0.0,3,0,1,b
2,89,3129121.5,3130276.5,12,0.0,3,0,2,b
2,10,3307888.5,3308466.0,11,0.0,3,0,1,b
2,10,3308888.5,3310043.5,12,0.0,3,0,2,b
2,68,3315046.8,3315624.2,11,0.0,3,0,1,b
2,68,3316046.8,3317201.8,12,0.0,3,0,2,b
2,60,3500316.5,3500460.8,9,0.0,3,0,1,b
2,60,3501316.5,3502471.5,12,0.0,3,0,2,b
2,51,3517398.2,3518553.2,12,0.0,3,0,1,b
2,51,3518398.2,3519553.2,12,0.0,3,0,2,b
1,60,3554113.2,3554257.5,9,0.0,3,0,1,b
1,60,3555113.2,3556268.2,12,0.0,3,0,2,b
