gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1040,580,0,0,0,0
2,1050,570,0,0,0,0
EndDeviceID,X,Y,Z
167,1,1916185.4,1916257.4,7,3.93462,2,8683,1,0
167,2,1916185.4,1916257.4,7,3.93462,2,8683,1,0
57,2,1916281.5,1916528.4,9,-8.75171,2,8685,1,0
152,1,1924011.8,1924258.5,9,0.19365,2,8685,1,0
28,1,1924980.9,1925968.0,11,1.03464,2,8685,1,0
32,1,1925781.6,1926234.2,10,-6.22383,4,8685,1,0
32,2,1925781.6,1926234.2,10,-6.22383,4,8685,1,0
119,1,1928806.6,1928878.5,7,-1.02905,2,8685,1,0
119,2,1928806.6,1928878.5,7,-1.02905,2,8685,0,1
182,1,1929398.9,1929532.6,8,-5.4935,2,8685,1,0
113,1,1929752.2,1930204.9,10,-13.8398,4,8683,1,0
113,2,1929752.2,1930204.9,10,-13.8398,4,8683,1,0
37,1,1938613.8,1938685.6,7,-5.97969,2,8685,1,0
37,2,1938613.8,1938685.6,7,-5.97969,2,8685,1,0
53,2,1938725.0,1938971.8,9,-14.3714,4,8681,1,0
69,2,1941435.5,1941569.2,8,3.47436,4,8685,1,0
195,1,1948944.2,1950754.6,12,-4.30502,4,8685,1,0
111,1,1952578.2,1953030.9,10,0.0,2,8685,0,1
111,2,1952578.2,1953030.9,10,0.0,2,8685,1,0
46,1,1956827.8,1957074.6,9,-9.69078,4,8683,1,0
168,2,1961497.1,1961743.9,9,-1.21802,2,8683,1,0
151,2,1965685.0,1966137.8,10,-7.453,4,8681,1,0
104,2,1966537.4,1966609.2,7,-8.37382,4,8683,1,0
100,1,1970124.6,1970577.2,10,-14.1144,2,8683,1,0
81,1,1970462.2,1970534.1,7,-6.82635,2,8683,1,0
52,2,1970795.9,1971248.5,10,-13.128,2,8685,1,0
88,1,1974087.1,1975897.6,12,-11.9808,4,8683,1,0
88,2,1974087.1,1975897.6,12,-11.9808,4,8683,1,0
11,2,1974318.6,1974452.2,8,13.9167,2,8681,1,0
89,2,1977495.6,1979306.0,12,-14.0788,4,8683,1,0
76,1,1978119.5,1978366.4,9,0.0,4,8685,1,0
153,1,1978565.0,1978636.9,7,0.0,2,8683,1,0
153,2,1978565.0,1978636.9,7,0.0,2,8683,1,0
50,1,1983156.2,1984143.4,11,-5.87524,4,8685,1,0
50,2,1983156.2,1984143.4,11,-5.87524,4,8685,1,0
134,2,1984491.8,1984944.4,10,2.27251,4,8681,1,0
16,2,1986419.8,1988230.2,12,-13.594,2,8683,1,0
179,1,1987345.0,1987591.8,9,-0.357055,4,8683,1,0
61,1,1992942.5,1993395.1,10,-14.1397,4,8681,1,0
27,2,1995972.2,1996959.5,11,-11.5641,2,8683,1,0
122,1,2000487.9,2000559.9,7,-7.64435,2,8683,1,0
166,1,2001873.1,2002860.4,11,-9.8629,4,8685,1,0
166,2,2001873.1,2002860.4,11,-9.8629,4,8685,1,0
40,2,2005948.4,2006082.0,8,0.0,4,8681,1,0
36,2,2008333.5,2008467.1,8,-11.0171,2,8683,0,1
91,1,2008686.8,2008758.6,7,-5.25131,2,8683,1,0
136,1,2008819.5,2010629.9,12,-9.30536,4,8683,1,0
136,2,2008819.5,2010629.9,12,-9.30536,4,8683,0,1
157,1,2008941.4,2009013.2,7,-7.48958,4,8681,1,0
87,2,2015279.6,2016266.9,11,-17.6523,2,8683,1,0
104,2,2016408.8,2016480.6,7,-4.12605,4,8683,1,0
189,2,2023260.9,2025071.2,12,-1.00084,2,8685,1,0
28,2,2023694.5,2024681.6,11,-19.0067,2,8683,1,0
67,1,2024696.5,2026507.0,12,-20.7923,2,8683,1,0
67,2,2024696.5,2026507.0,12,-20.7923,2,8683,1,0
130,1,2027410.8,2027863.4,10,8.20431,2,8683,1,0
46,1,2029194.9,2029441.6,9,0.238252,4,8681,1,0
46,2,2029194.9,2029441.6,9,0.238252,4,8681,1,0
123,1,2037260.2,2037332.1,7,3.76771,2,8685,1,0
148,1,2037515.6,2037968.2,10,1.75391,2,8683,1,0
148,2,2037515.6,2037968.2,10,1.75391,2,8683,1,0
61,1,2045748.9,2046201.5,10,-13.4797,4,8683,1,0
8,1,2057166.0,2058976.5,12,-16.7402,4,8683,1,0
5,1,2058919.2,2059906.2,11,-6.004,4,8685,1,0
5,2,2058919.2,2059906.2,11,-6.004,4,8685,1,0
168,2,2061824.2,2062071.0,9,0.0,2,8683,0,1
169,2,2063638.4,2064091.1,10,-9.73901,4,8683,1,0
57,1,2066339.6,2066586.4,9,-2.69984,2,8683,1,0
57,2,2066339.6,2066586.4,9,-2.69984,2,8683,1,0
143,1,2071333.2,2072320.2,11,-13.2419,2,8685,1,0
143,2,2071333.2,2072320.2,11,-13.2419,2,8685,1,0
102,1,2073996.1,2074068.1,7,8.98867,4,8683,1,0
107,1,2074363.5,2074435.5,7,3.28409,2,8683,1,0
170,1,2074863.0,2076673.6,12,0.0,4,8681,0,1
175,1,2077150.6,2077603.2,10,-11.7658,4,8683,1,0
175,2,2077150.6,2077603.2,10,-11.7658,4,8683,1,0
173,1,2078483.9,2078936.5,10,-14.3929,4,8683,1,0
173,2,2078483.9,2078936.5,10,-14.3929,4,8683,1,0
50,1,2081869.9,2082856.9,11,0.0,4,8683,0,1
179,1,2082221.0,2082467.8,9,-3.14311,4,8683,1,0
70,1,2082944.9,2083016.9,7,6.8828,2,8683,1,0
200,2,2083616.0,2084068.6,10,-1.35332,4,8683,1,0
80,1,2084658.5,2085111.1,10,-13.5651,2,8683,1,0
80,2,2084658.5,2085111.1,10,-13.5651,2,8683,1,0
96,1,2085704.6,2085951.4,9,-12.4579,4,8681,1,0
96,2,2085704.6,2085951.4,9,-12.4579,4,8681,1,0
172,1,2088019.0,2089829.6,12,-18.2745,4,8685,1,0
172,2,2088019.0,2089829.6,12,-18.2745,4,8685,1,0
33,1,2091991.8,2093802.2,12,-15.4547,4,8683,1,0
79,1,2092383.2,2092836.0,10,-3.58391,4,8685,1,0
93,1,2092975.9,2093428.5,10,-8.89943,4,8685,1,0
23,2,2102305.5,2102377.5,7,7.16049,2,8683,1,0
187,1,2105722.2,2106709.2,11,-14.0137,2,8685,1,0
87,2,2113993.2,2114980.2,11,0.630906,2,8685,1,0
191,1,2114468.5,2114921.2,10,-16.7022,4,8685,1,0
60,2,2116481.5,2116553.5,7,13.8176,4,8685,1,0
148,1,2117522.0,2117974.5,10,0.0,2,8685,1,0
148,2,2117522.0,2117974.5,10,0.0,2,8685,0,1
49,1,2119496.8,2119630.2,8,-2.51109,2,8683,1,0
152,1,2122036.0,2122282.8,9,-2.28952,2,8683,1,0
152,2,2122036.0,2122282.8,9,-2.28952,2,8683,1,0
202,2,2122962.2,2123949.2,11,1.51503,4,8685,1,0
118,1,2126440.5,2126893.0,10,-2.90843,2,8685,1,0
142,1,2131152.0,2132139.2,11,18.4091,2,8685,1,0
137,1,2132060.5,2133871.0,12,-9.76468,2,8683,1,0
22,2,2134171.0,2134417.8,9,4.41361,4,8683,1,0
110,1,2141945.2,2143755.8,12,-11.2986,4,8681,1,0
25,2,2143300.5,2143547.2,9,-8.70859,4,8683,1,0
197,1,2144214.0,2144666.8,10,-3.29991,4,8685,1,0
197,2,2144214.0,2144666.8,10,-3.29991,4,8685,1,0
37,2,2145307.5,2145379.8,7,3.53722,2,8683,1,0
141,1,2146191.0,2148001.5,12,0.0,4,8685,1,0
100,1,2154509.2,2154962.0,10,-14.6451,4,8681,1,0
100,2,2154509.2,2154962.0,10,-14.6451,4,8681,1,0
88,2,2155130.2,2156941.0,12,-10.3482,4,8685,1,0
54,1,2157338.0,2158325.0,11,-6.21822,4,8683,1,0
68,1,2158262.5,2160073.0,12,-17.1668,4,8683,1,0
89,2,2158538.8,2160349.2,12,0.0,4,8685,0,1
70,1,2160205.8,2160277.8,7,-8.55614,2,8685,1,0
70,2,2160205.8,2160277.8,7,-8.55614,2,8685,1,0
53,2,2161455.2,2161702.2,9,-7.4993,2,8683,1,0
93,2,2166026.8,2166479.5,10,-12.1517,4,8683,1,0
11,2,2166620.8,2166754.5,8,9.27751,2,8681,1,0
16,1,2167463.0,2169273.5,12,-12.2444,4,8681,1,0
174,2,2168478.5,2168931.2,10,-15.869,4,8681,1,0
132,1,2169675.8,2169747.8,7,0.96161,2,8683,1,0
118,1,2171701.2,2172153.8,10,3.35925,2,8683,0,1
109,2,2172303.5,2172550.2,9,-10.013,2,8683,1,0
159,2,2175878.8,2176125.5,9,-11.5757,4,8683,1,0
44,2,2179347.0,2181157.5,12,-9.19449,4,8681,1,0
154,1,2180134.5,2181945.0,12,-7.84575,4,8683,1,0
69,2,2180136.2,2180269.8,8,-10.9532,4,8683,1,0
34,1,2184957.5,2185204.2,9,-0.565429,2,8683,0,1
34,2,2184957.5,2185204.2,9,-0.565429,2,8683,1,0
147,1,2187393.2,2189203.8,12,-20.7072,4,8683,1,0
147,2,2187393.2,2189203.8,12,-20.7072,4,8683,1,0
197,1,2189475.0,2189927.8,10,-11.3279,4,8683,1,0
197,2,2189475.0,2189927.8,10,-11.3279,4,8683,1,0
104,2,2193392.8,2193464.8,7,4.978,4,8681,1,0
76,1,2194182.0,2194428.8,9,-12.0267,4,8685,1,0
165,1,2194892.5,2195139.5,9,-6.31789,4,8685,1,0
100,1,2199770.0,2200222.8,10,-14.7381,2,8683,1,0
100,2,2199770.0,2200222.8,10,-14.7381,2,8683,1,0
157,1,2204129.5,2204201.5,7,-3.89159,2,8683,1,0
157,2,2204129.5,2204201.5,7,-3.89159,2,8683,1,0
189,1,2204304.0,2206114.5,12,-11.4033,2,8683,1,0
75,1,2205159.8,2205231.8,7,-7.57628,2,8683,1,0
75,2,2205159.8,2205231.8,7,-7.57628,2,8683,1,0
67,2,2205739.8,2207550.2,12,-9.02499,2,8683,1,0
185,2,2205846.8,2206833.8,11,-9.18007,2,8683,1,0
166,2,2209611.8,2210599.0,11,-16.2833,4,8683,1,0
150,2,2212698.5,2212945.2,9,0.0,2,8683,0,1
101,1,2214995.8,2215448.5,10,-13.2804,4,8685,1,0
101,2,2214995.8,2215448.5,10,-13.2804,4,8685,1,0
118,1,2216962.0,2217414.5,10,-6.16661,2,8685,1,0
48,1,2217482.8,2217616.2,8,13.4904,2,8685,0,1
48,2,2217482.8,2217616.2,8,13.4904,2,8685,1,0
28,1,2218303.0,2219290.0,11,-4.54216,2,8683,0,1
28,2,2218303.0,2219290.0,11,-4.54216,2,8683,1,0
124,1,2225028.0,2225275.0,9,-4.08115,4,8683,1,0
197,1,2234735.8,2235188.5,10,28.2476,4,8681,1,0
51,2,2236201.2,2238011.8,12,-19.8418,2,8685,1,0
74,1,2238793.2,2239040.0,9,-12.4156,4,8683,1,0
74,2,2238793.2,2239040.0,9,-12.4156,4,8683,1,0
21,1,2240560.8,2240807.5,9,0.467118,2,8685,1,0
187,2,2245946.8,2246933.8,11,-10.5285,2,8683,1,0
155,1,2247249.5,2248236.5,11,7.23321,4,8685,1,0
126,2,2249035.5,2249282.2,9,-13.1535,4,8683,1,0
124,1,2249706.5,2249953.2,9,8.34927,4,8683,1,0
90,1,2250321.0,2250393.0,7,0.0,4,8683,1,0
103,1,2250406.8,2250478.8,7,0.0,2,8683,1,0
143,1,2250706.2,2251693.2,11,0.0,2,8685,0,1
156,2,2253671.2,2253804.8,8,-9.16467,2,8683,1,0
167,1,2257276.0,2257348.0,7,1.87247,4,8681,1,0
71,1,2261852.0,2263662.5,12,-19.7183,4,8685,1,0
71,2,2261852.0,2263662.5,12,-19.7183,4,8685,1,0
202,1,2261874.8,2262861.8,11,-19.1102,4,8683,1,0
202,2,2261874.8,2262861.8,11,-19.1102,4,8683,1,0
56,2,2264034.0,2264106.0,7,-2.57996,2,8685,1,0
122,1,2264403.5,2264475.5,7,-0.829833,4,8681,0,1
122,2,2264403.5,2264475.5,7,-0.829833,4,8681,1,0
119,2,2269054.2,2269126.2,7,-5.63391,2,8685,1,0
172,1,2269062.2,2270872.8,12,-12.4289,4,8685,1,0
172,2,2269062.2,2270872.8,12,-12.4289,4,8685,1,0
157,1,2271451.8,2271523.8,7,-4.84073,2,8685,1,0
157,2,2271451.8,2271523.8,7,-4.84073,2,8685,1,0
199,2,2273479.0,2273551.0,7,-1.44847,4,8683,1,0
200,2,2276262.2,2276714.8,10,-12.3157,4,8683,1,0
36,1,2279381.0,2279514.8,8,4.06506,2,8683,1,0
10,2,2280649.8,2281636.8,11,1.44051,4,8685,1,0
26,2,2285227.0,2286214.0,11,-6.08655,2,8685,1,0
186,1,2292194.2,2293181.5,11,1.5072,4,8683,1,0
186,2,2292194.2,2293181.5,11,1.5072,4,8683,1,0
135,1,2299277.0,2301087.8,12,-1.46696,2,8685,1,0
135,2,2299277.0,2301087.8,12,-1.46696,2,8685,1,0
185,1,2304560.2,2305547.2,11,-16.9963,4,8681,1,0
6,1,2306387.2,2306839.8,10,-11.0319,4,8683,1,0
6,2,2306387.2,2306839.8,10,-11.0319,4,8683,1,0
93,1,2306945.0,2307397.8,10,-3.373,4,8683,1,0
93,2,2306945.0,2307397.8,10,-3.373,4,8683,1,0
138,2,2307147.0,2307280.5,8,-7.06947,2,8685,1,0
166,1,2308325.5,2309312.5,11,0.0,4,8683,1,0
166,2,2308325.5,2309312.5,11,0.0,4,8683,1,0
43,1,2309784.2,2310771.2,11,-3.88155,2,8685,1,0
43,2,2309784.2,2310771.2,11,-3.88155,2,8685,0,1
126,1,2309950.8,2310197.5,9,-12.8005,4,8683,1,0
126,2,2309950.8,2310197.5,9,-12.8005,4,8683,0,1
173,2,2318593.5,2319046.2,10,-9.9947,4,8683,1,0
195,2,2325046.2,2326856.8,12,-20.2109,4,8683,1,0
168,1,2326292.2,2326539.0,9,-12.5567,4,8681,1,0
168,2,2326292.2,2326539.0,9,-12.5567,4,8681,1,0
73,1,2326904.8,2326976.8,7,-3.14174,4,8683,1,0
73,2,2326904.8,2326976.8,7,-3.14174,4,8683,1,0
141,1,2327234.2,2329044.8,12,0.0,4,8683,0,1
141,2,2327234.2,2329044.8,12,0.0,4,8683,0,1
113,1,2328284.5,2328737.0,10,-2.61665,4,8683,1,0
113,2,2328284.5,2328737.0,10,-2.61665,4,8683,1,0
55,1,2329199.0,2331009.5,12,0.0,2,8685,0,1
194,1,2331362.5,2331434.5,7,0.0,2,8685,0,1
194,2,2331362.5,2331434.5,7,0.0,2,8685,1,0
48,1,2331433.0,2331566.8,8,-4.44972,2,8683,0,1
48,2,2331433.0,2331566.8,8,-4.44972,2,8683,1,0
31,1,2333552.5,2335363.0,12,-0.571029,4,8685,1,0
31,2,2333552.5,2335363.0,12,-0.571029,4,8685,0,1
97,2,2333663.8,2333735.8,7,3.2943,4,8683,1,0
148,1,2340575.0,2341027.5,10,-4.8464,2,8683,1,0
148,2,2340575.0,2341027.5,10,-4.8464,2,8683,1,0
33,1,2344368.5,2346179.0,12,-9.02348,4,8685,1,0
182,1,2354112.5,2354246.0,8,5.93284,2,8685,1,0
49,1,2355290.8,2355424.2,8,0.40799,4,8681,1,0
102,1,2356795.2,2356867.2,7,0.606797,4,8683,1,0
5,1,2360653.2,2361640.5,11,-18.338,4,8683,1,0
5,2,2360653.2,2361640.5,11,-18.338,4,8683,1,0
130,1,2362133.8,2362586.5,10,-2.88565,2,8683,1,0
130,2,2362133.8,2362586.5,10,-2.88565,2,8683,1,0
145,1,2362740.0,2364550.5,12,-12.2413,2,8685,1,0
145,2,2362740.0,2364550.5,12,-12.2413,2,8685,0,1
178,1,2363420.0,2365230.5,12,-18.5403,2,8683,1,0
151,2,2366016.8,2366469.5,10,-12.1573,2,8683,1,0
147,1,2368436.5,2370247.0,12,-17.7595,4,8681,1,0
147,2,2368436.5,2370247.0,12,-17.7595,4,8681,1,0
129,1,2369293.5,2371104.0,12,-21.3398,2,8685,1,0
200,2,2370123.5,2370576.2,10,3.83566,4,8681,1,0
74,1,2370998.2,2371245.0,9,-1.23535,4,8685,1,0
74,2,2370998.2,2371245.0,9,-1.23535,4,8685,1,0
3,1,2372553.0,2373540.0,11,7.52607,4,8683,1,0
3,2,2372553.0,2373540.0,11,7.52607,4,8683,1,0
95,1,2374511.5,2374964.0,10,-3.8999,4,8685,1,0
24,1,2374730.5,2375717.5,11,-6.63801,4,8685,1,0
45,1,2376090.0,2376162.0,7,1.14101,4,8683,1,0
150,1,2376543.2,2376790.0,9,-11.9732,4,8681,1,0
150,2,2376543.2,2376790.0,9,-11.9732,4,8681,0,1
157,1,2383125.0,2383197.0,7,0.892365,2,8683,1,0
161,2,2383377.2,2385187.8,12,-4.88953,4,8681,1,0
80,1,2383869.2,2384321.8,10,2.8625,2,8685,1,0
80,2,2383869.2,2384321.8,10,2.8625,2,8685,1,0
180,2,2384994.8,2385241.5,9,-5.92392,2,8683,1,0
175,1,2385165.2,2385618.0,10,-2.33299,4,8685,1,0
175,2,2385165.2,2385618.0,10,-2.33299,4,8685,1,0
199,2,2385391.2,2385463.5,7,17.8503,4,8681,1,0
196,1,2386410.2,2386862.8,10,-16.5546,4,8685,1,0
111,1,2387051.8,2387504.5,10,-15.3379,2,8685,1,0
111,2,2387051.8,2387504.5,10,-15.3379,2,8685,1,0
10,1,2396461.8,2397448.8,11,-10.6089,4,8683,1,0
122,2,2399075.2,2399147.2,7,-8.44191,2,8683,1,0
134,2,2400255.2,2400707.8,10,-11.6392,4,8685,1,0
56,2,2403918.8,2403990.8,7,6.93627,2,8683,1,0
118,1,2406440.5,2406893.0,10,-2.87984,2,8683,1,0
118,2,2406440.5,2406893.0,10,-2.87984,2,8683,1,0
166,1,2408575.8,2409562.8,11,-11.2663,4,8681,1,0
166,2,2408575.8,2409562.8,11,-11.2663,4,8681,1,0
121,1,2409328.2,2409400.5,7,-0.641235,2,8685,1,0
121,2,2409328.2,2409400.5,7,-0.641235,2,8685,1,0
155,1,2412118.8,2413105.8,11,-7.23851,4,8683,1,0
155,2,2412118.8,2413105.8,11,-7.23851,4,8683,1,0
29,2,2414489.5,2415476.5,11,0.0,4,8681,1,0
125,1,2423672.5,2425483.2,12,-4.95624,4,8685,1,0
125,2,2423672.5,2425483.2,12,-4.95624,4,8685,1,0
66,1,2427648.5,2429459.0,12,0.0,2,8683,0,1
83,2,2427776.2,2427848.5,7,26.5585,4,8683,1,0
116,1,2428164.5,2428236.5,7,0.632539,2,8685,0,1
116,2,2428164.5,2428236.5,7,0.632539,2,8685,1,0
197,1,2428831.0,2429283.8,10,12.1499,4,8683,1,0
73,2,2431192.8,2431264.8,7,4.84134,4,8685,1,0
75,1,2431482.0,2431554.0,7,-1.99167,2,8685,1,0
61,2,2434000.0,2434452.8,10,-15.2601,4,8683,1,0
107,1,2435804.8,2435876.8,7,0.306565,4,8681,1,0
107,2,2435804.8,2435876.8,7,0.306565,4,8681,1,0
21,1,2437397.5,2437644.2,9,-12.1264,2,8683,1,0
53,2,2438276.0,2438522.8,9,-12.9549,2,8685,1,0
80,2,2440116.8,2440569.2,10,-7.03139,2,8683,1,0
126,1,2440761.8,2441008.5,9,-11.9967,4,8681,1,0
126,2,2440761.8,2441008.5,9,-11.9967,4,8681,1,0
49,1,2441832.5,2441966.0,8,3.52883,2,8683,1,0
100,2,2441879.0,2442331.5,10,0.0,2,8685,0,1
11,2,2442623.8,2442757.2,8,2.39755,2,8685,1,0
47,2,2447068.0,2447520.8,10,-15.5009,2,8683,1,0
202,1,2447512.0,2448499.0,11,1.67395,4,8683,1,0
202,2,2447512.0,2448499.0,11,1.67395,4,8683,1,0
115,2,2448825.0,2449071.8,9,2.43187,4,8685,1,0
172,1,2450105.5,2451916.0,12,0.0,4,8683,1,0
163,1,2456080.0,2456213.5,8,-0.712432,4,8685,1,0
163,2,2456080.0,2456213.5,8,-0.712432,4,8685,1,0
15,1,2456179.5,2457166.5,11,-17.9185,2,8685,1,0
142,2,2456188.5,2457175.5,11,-12.2195,2,8683,1,0
86,2,2456496.2,2456949.0,10,-8.0289,2,8685,1,0
25,2,2456951.8,2457198.5,9,-14.1012,4,8685,1,0
139,2,2461511.0,2461963.5,10,-9.91377,4,8683,1,0
196,1,2465380.2,2465832.8,10,-2.14607,4,8683,1,0
74,1,2466725.0,2466972.0,9,-12.0335,4,8683,1,0
94,1,2468922.8,2469910.0,11,0.0,4,8683,1,0
37,2,2472394.2,2472466.2,7,8.21254,4,8681,1,0
24,1,2473444.0,2474431.2,11,-6.4212,4,8685,1,0
179,2,2473502.5,2473749.2,9,0.0,4,8681,1,0
197,1,2476852.0,2477304.8,10,-12.4666,4,8683,1,0
89,2,2477671.8,2479482.2,12,-9.85612,4,8683,1,0
192,2,2480257.0,2480390.5,8,-9.12305,2,8685,1,0
135,1,2480320.2,2482130.8,12,-11.247,2,8683,1,0
187,1,2483766.8,2484754.0,11,-14.5436,2,8683,1,0
187,2,2483766.8,2484754.0,11,-14.5436,2,8683,1,0
49,1,2484421.2,2484554.8,8,-0.345092,2,8685,1,0
128,1,2486999.0,2487071.0,7,1.51796,4,8685,1,0
128,2,2486999.0,2487071.0,7,1.51796,4,8685,1,0
88,1,2487266.2,2489077.0,12,-0.86087,4,8683,0,1
88,2,2487266.2,2489077.0,12,-0.86087,4,8683,1,0
87,1,2487513.8,2488500.8,11,0.0,2,8683,0,1
112,1,2495112.2,2496099.2,11,-19.1108,4,8683,1,0
112,2,2495112.2,2496099.2,11,-19.1108,4,8683,1,0
113,1,2499527.5,2499980.2,10,-6.06937,4,8685,1,0
113,2,2499527.5,2499980.2,10,-6.06937,4,8685,1,0
86,1,2501757.0,2502209.8,10,3.15051,2,8683,1,0
86,2,2501757.0,2502209.8,10,3.15051,2,8683,1,0
195,1,2506089.2,2507900.0,12,-9.27574,4,8685,1,0
195,2,2506089.2,2507900.0,12,-9.27574,4,8685,1,0
43,1,2507211.5,2508198.5,11,-11.4603,2,8685,1,0
43,2,2507211.5,2508198.5,11,-11.4603,2,8685,1,0
136,1,2508434.5,2510245.0,12,-10.7144,4,8681,0,1
136,2,2508434.5,2510245.0,12,-10.7144,4,8681,1,0
55,1,2510242.2,2512052.8,12,0.0,2,8683,0,1
55,2,2510242.2,2512052.8,12,0.0,2,8683,0,1
81,1,2510751.2,2510823.2,7,-5.97916,4,8681,0,1
81,2,2510751.2,2510823.2,7,-5.97916,4,8681,1,0
155,1,2510832.2,2511819.2,11,-15.7628,4,8685,0,1
59,1,2510924.5,2510996.5,7,-3.09701,4,8683,0,1
60,2,2511310.0,2511382.0,7,-9.21532,4,8683,1,0
52,1,2517948.2,2518401.0,10,-2.33409,2,8683,1,0
29,1,2518737.8,2519724.8,11,-3.39494,4,8685,1,0
197,1,2522112.8,2522565.5,10,14.3553,4,8681,0,1
197,2,2522112.8,2522565.5,10,14.3553,4,8681,1,0
119,2,2528650.0,2528722.0,7,-4.36113,2,8683,1,0
60,1,2529541.5,2529613.5,7,-5.3636,4,8683,1,0
60,2,2529541.5,2529613.5,7,-5.3636,4,8683,1,0
12,1,2533821.2,2533893.2,7,6.70907,4,8681,1,0
12,2,2533821.2,2533893.2,7,6.70907,4,8681,1,0
131,2,2539222.2,2539294.2,7,4.09556,4,8685,1,0
51,1,2543437.5,2545248.0,12,-9.74382,2,8683,1,0
51,2,2543437.5,2545248.0,12,-9.74382,2,8683,1,0
90,1,2548513.8,2548585.8,7,7.16603,4,8681,1,0
132,1,2549005.2,2549077.2,7,13.1915,2,8683,1,0
129,2,2550336.8,2552147.2,12,-20.6447,2,8683,1,0
133,1,2551958.8,2553769.2,12,-19.6187,4,8685,1,0
162,1,2556995.2,2557448.0,10,-9.5965,2,8683,1,0
120,1,2561028.5,2562015.5,11,-18.3282,2,8685,1,0
120,2,2561028.5,2562015.5,11,-18.3282,2,8685,1,0
176,1,2563613.0,2565423.5,12,1.8687,4,8683,1,0
176,2,2563613.0,2565423.5,12,1.8687,4,8683,1,0
98,1,2570528.2,2572338.8,12,-13.3646,2,8683,1,0
24,1,2572157.8,2573144.8,11,-17.9642,4,8683,1,0
24,2,2572157.8,2573144.8,11,-17.9642,4,8683,1,0
7,1,2572806.2,2574616.8,12,-20.0083,4,8685,1,0
20,1,2578210.5,2578457.2,9,0.923829,2,8683,1,0
20,2,2578210.5,2578457.2,9,0.923829,2,8683,1,0
102,1,2578910.0,2578982.0,7,13.3555,4,8681,1,0
47,1,2582504.5,2582957.0,10,-11.2317,2,8685,1,0
47,2,2582504.5,2582957.0,10,-11.2317,2,8685,1,0
18,2,2585569.2,2586022.0,10,-12.8796,4,8683,1,0
27,1,2597972.0,2598959.0,11,-6.3027,2,8685,1,0
27,2,2597972.0,2598959.0,11,-6.3027,2,8685,1,0
61,1,2612373.2,2612826.0,10,-4.97688,4,8681,1,0
182,1,2613545.0,2613678.5,8,-7.88063,2,8685,1,0
53,2,2618510.5,2618757.2,9,-10.5284,2,8683,1,0
100,2,2618676.0,2619128.8,10,0.375932,2,8683,1,0
91,1,2621490.8,2621562.8,7,-3.80829,2,8683,1,0
91,2,2621490.8,2621562.8,7,-3.80829,2,8683,1,0
180,2,2622061.5,2622308.2,9,-2.05765,4,8681,1,0
39,2,2623105.2,2623557.8,10,0.0,2,8683,1,0
200,2,2629535.2,2629987.8,10,-5.85367,4,8683,1,0
13,2,2631839.8,2631911.8,7,-6.04192,4,8681,1,0
73,2,2633658.0,2633730.0,7,18.3207,4,8683,1,0
34,2,2645715.0,2645962.0,9,-9.15491,2,8685,1,0
184,2,2648250.8,2648384.2,8,9.76376,4,8683,1,0
124,1,2649070.5,2649317.5,9,-11.6019,4,8681,1,0
124,2,2649070.5,2649317.5,9,-11.6019,4,8681,1,0
45,1,2649680.5,2649752.5,7,11.493,4,8683,1,0
161,2,2654011.0,2655821.5,12,-17.8299,2,8683,1,0
111,2,2655754.5,2656207.0,10,-13.3264,2,8683,1,0
112,2,2662804.0,2663791.0,11,-17.5371,4,8685,1,0
178,1,2666513.2,2668323.8,12,-18.0911,2,8685,1,0
178,2,2666513.2,2668323.8,12,-18.0911,2,8685,0,1
167,1,2667588.5,2667660.5,7,2.71379,2,8683,1,0
88,1,2668309.5,2670120.0,12,-12.1121,4,8683,1,0
88,2,2668309.5,2670120.0,12,-12.1121,4,8683,1,0
201,1,2670864.2,2672674.8,12,0.0,2,8685,0,1
49,1,2673068.2,2673202.0,8,0.0,2,8683,0,1
200,1,2674796.0,2675248.5,10,-11.7276,4,8685,1,0
96,1,2678447.8,2678694.5,9,5.37953,4,8683,1,0
92,1,2682651.0,2683103.8,10,-16.336,4,8681,1,0
174,2,2686044.5,2686497.0,10,-11.4477,4,8685,1,0
142,1,2688798.5,2689785.8,11,-5.22549,2,8683,1,0
95,1,2693299.0,2693751.8,10,-10.4801,4,8683,1,0
95,2,2693299.0,2693751.8,10,-10.4801,4,8683,1,0
100,1,2693628.8,2694081.2,10,-16.0989,2,8681,1,0
152,1,2700838.8,2701085.8,9,12.8836,2,8683,1,0
131,2,2700997.0,2701069.0,7,14.6626,4,8683,1,0
187,1,2707859.5,2708846.8,11,-18.95,2,8683,1,0
105,1,2708233.0,2708685.5,10,-15.2307,2,8683,1,0
105,2,2708233.0,2708685.5,10,-15.2307,2,8683,1,0
146,1,2717625.5,2718612.5,11,-15.6873,4,8685,1,0
146,2,2717625.5,2718612.5,11,-15.6873,4,8685,1,0
99,1,2718088.5,2718541.0,10,-6.42911,4,8683,1,0
171,2,2718189.2,2719176.2,11,-6.06386,2,8683,1,0
26,1,2719331.8,2720318.8,11,1.25322,2,8683,1,0
26,2,2719331.8,2720318.8,11,1.25322,2,8683,1,0
115,1,2719472.8,2719719.5,9,-4.25789,4,8683,1,0
51,1,2724480.8,2726291.2,12,-15.9656,2,8683,1,0
51,2,2724480.8,2726291.2,12,-15.9656,2,8683,1,0
55,1,2724985.0,2726795.8,12,-16.8106,2,8685,1,0
