gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,922,988,0,0,0,0
2,901,1009,0,0,0,0
3,931,979,0,0,0,0
4,885,1025,0,0,0,0
EndDeviceID,X,Y,Z
109,3,3402813.8,3402947.2,8,0.42273,4,8683,1,0
109,4,3402813.8,3402947.2,8,0.42273,4,8683,1,0
111,1,3402816.5,3402888.5,7,5.15929,2,8683,1,0
111,2,3402816.5,3402888.5,7,5.15929,2,8683,1,0
111,4,3402816.5,3402888.5,7,5.15929,2,8683,1,0
117,3,3416764.0,3416836.0,7,-8.13608,4,8683,1,0
117,4,3416764.0,3416836.0,7,-8.13608,4,8683,1,0
194,1,3416976.2,3417223.2,9,-9.36412,2,8683,1,0
194,3,3416976.2,3417223.2,9,-9.36412,2,8683,1,0
189,2,3421264.5,3421717.0,10,4.79949,2,8685,1,0
36,1,3421846.5,3421980.0,8,-7.94949,4,8685,1,0
36,3,3421846.5,3421980.0,8,-7.94949,4,8685,1,0
58,4,3422448.2,3422520.2,7,-7.22633,2,8683,1,0
147,1,3425875.8,3426122.5,9,10.2151,2,8685,1,0
147,2,3425875.8,3426122.5,9,10.2151,2,8685,1,0
147,3,3425875.8,3426122.5,9,10.2151,2,8685,1,0
113,1,3427168.2,3427240.2,7,-6.07956,2,8685,1,0
113,3,3427168.2,3427240.2,7,-6.07956,2,8685,1,0
26,1,3429385.5,3430372.5,11,8.84309,4,8683,1,0
120,1,3431093.8,3431340.5,9,-1.72456,4,8681,1,0
182,1,3432627.8,3432699.8,7,13.3779,4,8683,1,0
182,2,3432627.8,3432699.8,7,13.3779,4,8683,1,0
182,3,3432627.8,3432699.8,7,13.3779,4,8683,1,0
81,3,3438202.5,3438449.2,9,-6.40335,4,8681,1,0
78,1,3439762.0,3439895.5,8,-7.70039,4,8683,1,0
78,2,3439762.0,3439895.5,8,-7.70039,4,8683,1,0
78,3,3439762.0,3439895.5,8,-7.70039,4,8683,1,0
135,2,3440484.0,3440617.5,8,-8.01691,4,8681,1,0
135,4,3440484.0,3440617.5,8,-8.01691,4,8681,1,0
28,2,3445694.5,3445828.0,8,-4.34117,4,8685,1,0
28,3,3445694.5,3445828.0,8,-4.34117,4,8685,1,0
46,1,3450088.8,3450161.0,7,-8.79144,4,8683,1,0
92,3,3450884.5,3450956.5,7,-1.21191,2,8685,1,0
91,3,3454074.5,3454527.0,10,-12.1132,2,8683,1,0
31,1,3455015.8,3455262.8,9,-13.6345,2,8683,1,0
131,2,3459361.2,3461172.0,12,-9.72026,4,8681,1,0
131,4,3459361.2,3461172.0,12,-9.72026,4,8681,1,0
174,3,3459594.0,3460581.0,11,-2.22789,4,8681,1,0
151,2,3460887.5,3460959.5,7,-5.41862,2,8683,1,0
151,3,3460887.5,3460959.5,7,-5.41862,2,8683,1,0
63,1,3461852.2,3461985.8,8,-1.06387,4,8683,1,0
63,2,3461852.2,3461985.8,8,-1.06387,4,8683,1,0
63,3,3461852.2,3461985.8,8,-1.06387,4,8683,1,0
90,1,3462381.0,3462833.8,10,-4.07463,2,8681,1,0
90,2,3462381.0,3462833.8,10,-4.07463,2,8681,1,0
90,4,3462381.0,3462833.8,10,-4.07463,2,8681,1,0
81,1,3462880.8,3463127.8,9,3.08179,2,8683,1,0
81,2,3462880.8,3463127.8,9,3.08179,2,8683,0,1
144,1,3465158.0,3466968.5,12,-3.00946,2,8683,1,0
144,4,3465158.0,3466968.5,12,-3.00946,2,8683,1,0
96,3,3467261.2,3467333.2,7,-2.07394,4,8683,1,0
8,1,3467551.5,3467623.5,7,-0.576476,2,8683,1,0
8,2,3467551.5,3467623.5,7,-0.576476,2,8683,1,0
8,4,3467551.5,3467623.5,7,-0.576476,2,8683,1,0
64,2,3469230.0,3469363.5,8,8.89792,4,8683,1,0
64,3,3469230.0,3469363.5,8,8.89792,4,8683,1,0
89,3,3470307.5,3472118.2,12,-21.0902,4,8683,1,0
89,4,3470307.5,3472118.2,12,-21.0902,4,8683,1,0
165,1,3470757.0,3471744.2,11,0.363786,4,8683,1,0
165,4,3470757.0,3471744.2,11,0.363786,4,8683,1,0
45,3,3470805.2,3470877.2,7,-0.464446,2,8683,1,0
121,2,3470825.0,3470958.5,8,19.2969,2,8683,1,0
121,4,3470825.0,3470958.5,8,19.2969,2,8683,1,0
145,1,3471308.2,3471555.2,9,-6.12573,2,8683,1,0
137,1,3474722.8,3475175.2,10,-11.6742,2,8683,0,1
137,3,3474722.8,3475175.2,10,-11.6742,2,8683,1,0
45,2,3477998.8,3478070.8,7,-6.31737,4,8681,1,0
45,3,3477998.8,3478070.8,7,-6.31737,4,8681,1,0
100,1,3479875.8,3481686.2,12,-11.0204,2,8683,1,0
100,2,3479875.8,3481686.2,12,-11.0204,2,8683,1,0
100,4,3479875.8,3481686.2,12,-11.0204,2,8683,1,0
29,3,3480714.8,3481702.0,11,-15.6113,2,8683,1,0
29,4,3480714.8,3481702.0,11,-15.6113,2,8683,1,0
185,1,3480992.0,3481444.5,10,2.23935,4,8683,1,0
185,2,3480992.0,3481444.5,10,2.23935,4,8683,1,0
185,4,3480992.0,3481444.5,10,2.23935,4,8683,1,0
166,1,3481275.5,3481409.0,8,3.73612,4,8683,1,0
166,3,3481275.5,3481409.0,8,3.73612,4,8683,1,0
166,4,3481275.5,3481409.0,8,3.73612,4,8683,1,0
124,3,3485461.0,3485594.5,8,-9.26483,4,8681,1,0
124,4,3485461.0,3485594.5,8,-9.26483,4,8681,1,0
197,1,3485994.0,3486981.0,11,9.58515,2,8683,1,0
20,2,3486869.2,3487856.2,11,-9.11377,4,8685,1,0
20,3,3486869.2,3487856.2,11,-9.11377,4,8685,1,0
81,1,3487559.2,3487806.2,9,-11.1297,2,8685,1,0
81,3,3487559.2,3487806.2,9,-11.1297,2,8685,1,0
33,1,3493217.5,3493351.0,8,-9.29938,2,8681,1,0
33,3,3493217.5,3493351.0,8,-9.29938,2,8681,1,0
33,4,3493217.5,3493351.0,8,-9.29938,2,8681,1,0
163,1,3493322.5,3495133.0,12,-16.8535,4,8681,1,0
163,2,3493322.5,3495133.0,12,-16.8535,4,8681,1,0
163,3,3493322.5,3495133.0,12,-16.8535,4,8681,1,0
163,4,3493322.5,3495133.0,12,-16.8535,4,8681,1,0
79,2,3493517.5,3493651.0,8,-4.29019,2,8683,1,0
79,4,3493517.5,3493651.0,8,-4.29019,2,8683,1,0
56,1,3493907.8,3494360.2,10,-15.0157,4,8685,1,0
56,2,3493907.8,3494360.2,10,-15.0157,4,8685,1,0
56,4,3493907.8,3494360.2,10,-15.0157,4,8685,1,0
123,2,3495642.2,3495776.0,8,-2.63823,2,8681,1,0
65,2,3496332.8,3496466.2,8,-6.33523,4,8681,1,0
65,4,3496332.8,3496466.2,8,-6.33523,4,8681,1,0
150,4,3496764.5,3497011.2,9,0.0,4,8681,1,0
122,1,3502515.5,3504326.0,12,-12.1038,4,8683,1,0
122,3,3502515.5,3504326.0,12,-12.1038,4,8683,1,0
65,2,3509696.0,3509829.5,8,-8.65762,4,8683,1,0
65,3,3509696.0,3509829.5,8,-8.65762,4,8683,1,0
65,4,3509696.0,3509829.5,8,-8.65762,4,8683,1,0
97,1,3511559.5,3511631.5,7,4.98879,2,8681,1,0
97,3,3511559.5,3511631.5,7,4.98879,2,8681,1,0
97,4,3511559.5,3511631.5,7,4.98879,2,8681,1,0
176,2,3517569.5,3517816.5,9,-8.60052,4,8683,1,0
176,4,3517569.5,3517816.5,9,-8.60052,4,8683,1,0
44,2,3521494.2,3523304.8,12,-7.13808,4,8683,1,0
116,1,3521502.2,3521574.2,7,-7.47447,2,8683,1,0
116,4,3521502.2,3521574.2,7,-7.47447,2,8683,1,0
35,1,3523465.2,3525276.0,12,5.63167,4,8683,1,0
35,3,3523465.2,3525276.0,12,5.63167,4,8683,1,0
34,4,3524226.2,3524473.2,9,-6.37935,4,8681,1,0
92,1,3527580.5,3527652.5,7,0.0,2,8683,0,1
92,2,3527580.5,3527652.5,7,0.0,2,8683,1,0
92,4,3527580.5,3527652.5,7,0.0,2,8683,0,1
107,1,3527742.0,3527988.8,9,-9.01486,2,8683,0,1
107,2,3527742.0,3527988.8,9,-9.01486,2,8683,1,0
126,1,3528096.2,3528168.2,7,0.657075,4,8683,0,1
126,3,3528096.2,3528168.2,7,0.657075,4,8683,1,0
26,2,3528099.0,3529086.0,11,-12.3587,4,8683,1,0
196,1,3530149.8,3530221.8,7,15.0063,2,8683,1,0
196,4,3530149.8,3530221.8,7,15.0063,2,8683,1,0
76,2,3530483.2,3530555.2,7,2.20223,2,8683,0,1
103,1,3530806.5,3531259.0,10,1.40926,2,8685,1,0
95,3,3539215.8,3539668.5,10,-14.8155,2,8681,1,0
95,4,3539215.8,3539668.5,10,-14.8155,2,8681,1,0
80,1,3539298.2,3539370.2,7,-1.93643,4,8681,1,0
80,3,3539298.2,3539370.2,7,-1.93643,4,8681,1,0
161,2,3541257.0,3541329.0,7,6.33241,4,8683,1,0
161,3,3541257.0,3541329.0,7,6.33241,4,8683,1,0
166,1,3541280.5,3541414.0,8,8.62793,4,8681,1,0
67,3,3543516.8,3543650.5,8,-6.00154,4,8685,1,0
151,2,3548676.8,3548748.8,7,-5.94519,2,8681,1,0
151,4,3548676.8,3548748.8,7,-5.94519,2,8681,1,0
111,4,3551705.0,3551777.0,7,5.31493,2,8685,1,0
184,4,3552378.2,3552830.8,10,-9.44716,4,8681,1,0
132,1,3552986.0,3553058.0,7,-3.92752,4,8681,1,0
132,3,3552986.0,3553058.0,7,-3.92752,4,8681,1,0
18,1,3554276.0,3556086.5,12,-18.2699,4,8685,1,0
18,4,3554276.0,3556086.5,12,-18.2699,4,8685,0,1
83,1,3555254.5,3555326.5,7,-3.63788,4,8681,1,0
83,2,3555254.5,3555326.5,7,-3.63788,4,8681,1,0
129,1,3555624.2,3557434.8,12,0.0,2,8683,1,0
129,3,3555624.2,3557434.8,12,0.0,2,8683,1,0
133,2,3555651.2,3555723.5,7,-6.5065,2,8683,1,0
133,3,3555651.2,3555723.5,7,-6.5065,2,8683,1,0
51,1,3556179.2,3556631.8,10,0.0,2,8683,1,0
51,4,3556179.2,3556631.8,10,0.0,2,8683,1,0
116,3,3564444.2,3564516.2,7,-3.72291,2,8683,1,0
116,4,3564444.2,3564516.2,7,-3.72291,2,8683,1,0
83,1,3565299.5,3565371.5,7,3.70075,4,8683,1,0
83,3,3565299.5,3565371.5,7,3.70075,4,8683,1,0
8,2,3566907.8,3566979.8,7,-4.98444,2,8685,1,0
8,3,3566907.8,3566979.8,7,-4.98444,2,8685,1,0
153,4,3567710.2,3568697.2,11,1.42728,4,8683,1,0
30,1,3574766.5,3575013.5,9,-14.3407,4,8681,1,0
30,4,3574766.5,3575013.5,9,-14.3407,4,8681,1,0
68,1,3574890.5,3575343.2,10,-13.3977,4,8681,1,0
68,2,3574890.5,3575343.2,10,-13.3977,4,8681,1,0
103,1,3576067.5,3576520.0,10,0.419846,2,8683,1,0
103,4,3576067.5,3576520.0,10,0.419846,2,8683,0,1
60,2,3576890.8,3577137.8,9,-13.6304,2,8685,1,0
201,2,3578334.2,3578406.2,7,0.0,4,8683,1,0
201,3,3578334.2,3578406.2,7,0.0,4,8683,1,0
133,1,3580130.0,3580202.0,7,-0.666473,2,8681,1,0
133,2,3580130.0,3580202.0,7,-0.666473,2,8681,1,0
43,2,3580402.2,3580474.2,7,2.63617,4,8685,0,1
43,3,3580402.2,3580474.2,7,2.63617,4,8685,1,0
43,4,3580402.2,3580474.2,7,2.63617,4,8685,1,0
6,3,3581650.0,3582102.5,10,-8.94775,2,8685,1,0
110,2,3582421.8,3582493.8,7,-4.7381,2,8685,1,0
110,4,3582421.8,3582493.8,7,-4.7381,2,8685,0,1
75,4,3584703.0,3584775.0,7,-4.61044,2,8683,1,0
23,1,3584781.5,3585234.2,10,-13.8202,4,8683,1,0
23,3,3584781.5,3585234.2,10,-13.8202,4,8683,1,0
105,1,3586557.2,3586691.0,8,-9.81586,4,8683,1,0
175,2,3590259.0,3590505.8,9,-7.75496,4,8683,1,0
175,3,3590259.0,3590505.8,9,-7.75496,4,8683,1,0
175,4,3590259.0,3590505.8,9,-7.75496,4,8683,1,0
138,1,3591509.2,3591642.8,8,10.6843,4,8683,1,0
204,3,3595055.0,3595127.0,7,12.1959,4,8683,1,0
165,1,3595630.8,3596618.0,11,-18.438,4,8683,1,0
165,4,3595630.8,3596618.0,11,-18.438,4,8683,1,0
72,1,3598017.5,3598089.5,7,10.1823,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,152,7916.064,7957.28,7,0.0,3,0,1
2,5,9694.096,10849.168,12,0.0,3,0,2
3,26,13829.069,14406.6045,11,0.0,3,0,1
2,169,21393.695,21434.912,7,0.0,3,0,1
4,57,26597.598,27752.668,12,0.0,3,0,2
1,148,26949.121,28104.193,12,0.0,3,0,2
3,126,36993.277,38148.35,12,0.0,3,0,2
2,15,38619.273,38660.492,7,0.0,3,0,1
1,168,42438.25,42727.02,10,0.0,3,0,1
4,19,42753.758,43908.83,12,0.0,3,0,2
2,15,46812.875,47967.945,12,0.0,3,0,2
4,62,49060.375,49349.145,10,0.0,3,0,1
2,42,49206.57,49247.79,7,0.0,3,0,1
1,174,51541.645,52696.715,12,0.0,3,0,2
4,18,60385.527,61540.6,12,0.0,3,0,2
2,152,72495.16,72536.37,7,0.0,3,0,1
3,82,72689.02,73844.1,12,0.0,3,0,2
1,150,74434.7,74579.086,9,0.0,3,0,1
3,14,75581.99,75623.21,7,0.0,3,0,1
2,64,80261.77,80344.21,8,0.0,3,0,1
4,25,80620.93,80662.15,7,0.0,3,0,1
3,132,81873.13,81914.34,7,0.0,3,0,1
4,119,85281.95,86437.02,12,0.0,3,0,2
4,168,87699.055,87987.81,10,0.0,3,0,1
2,155,93589.14,93733.53,9,0.0,3,0,1
1,140,94700.34,94741.555,7,0.0,3,0,1
3,112,94771.305,95926.375,12,0.0,3,0,2
2,150,100113.1,101268.17,12,0.0,3,0,2
4,35,101637.72,102792.8,12,0.0,3,0,2
3,182,107754.836,107796.055,7,0.0,3,0,1
1,149,107797.21,108952.29,12,0.0,3,0,2
2,167,108194.57,108235.79,7,0.0,3,0,1
3,132,110167.66,111322.734,12,0.0,3,0,2
2,171,111834.32,112989.4,12,0.0,3,0,2
1,155,118267.55,118411.94,9,0.0,3,0,1
3,109,119216.2,119298.64,8,0.0,3,0,1
4,192,120254.375,121409.445,12,0.0,3,0,2
1,57,121504.484,122659.56,12,0.0,3,0,2
2,28,126140.26,126222.695,8,0.0,3,0,1
3,105,128257.445,129412.52,12,0.0,3,0,2
4,30,129724.38,129868.76,9,0.0,3,0,1
3,63,137703.1,137785.52,8,0.0,3,0,1
4,175,140536.5,141691.58,12,0.0,3,0,2
2,176,142761.19,143916.27,12,0.0,3,0,2
1,36,146811.97,146894.39,8,0.0,3,0,1
2,93,147486.08,147568.52,8,0.0,3,0,1
4,34,149478.84,149623.22,9,0.0,3,0,1
1,11,152040.03,153195.1,12,0.0,3,0,2
3,56,153141.77,153430.55,10,0.0,3,0,1
4,50,153528.28,154683.34,12,0.0,3,0,2
3,171,157095.12,158250.2,12,0.0,3,0,2
2,135,157584.6,157667.02,8,0.0,3,0,1
1,166,158495.6,158578.02,8,0.0,3,0,1
2,187,159528.66,160683.73,12,0.0,3,0,2
1,23,164978.73,166133.8,12,0.0,3,0,2
4,65,166277.42,166359.84,8,0.0,3,0,1
2,176,166523.7,166668.08,9,0.0,3,0,1
1,72,176630.44,176671.64,7,0.0,3,0,1
1,80,182688.45,182729.66,7,0.0,3,0,1
4,143,186086.19,187241.25,12,0.0,3,0,2
1,122,192167.36,193322.44,12,0.0,3,0,2
2,30,193994.58,195149.66,12,0.0,3,0,2
3,56,199402.58,200557.64,12,0.0,3,0,2
2,21,200427.66,200716.44,10,0.0,3,0,1
4,105,201533.52,202688.58,12,0.0,3,0,2
3,204,202301.73,202342.94,7,0.0,3,0,1
1,169,203616.11,203657.31,7,0.0,3,0,1
1,87,205846.08,207001.16,12,0.0,3,0,2
4,130,206358.25,206440.67,8,0.0,3,0,1
3,108,207661.66,207744.08,8,0.0,3,0,1
2,148,207992.31,209147.39,12,0.0,3,0,2
1,65,208313.39,208395.81,8,0.0,3,0,1
4,139,215951.19,217106.27,12,0.0,3,0,2
3,73,216362.27,217517.33,12,0.0,3,0,2
1,101,220594.42,221749.5,12,0.0,3,0,2
3,168,221340.86,221629.64,10,0.0,3,0,1
1,169,230390.47,230431.69,7,0.0,3,0,1
4,164,233226.86,234381.92,12,0.0,3,0,2
1,150,237102.53,237246.9,9,0.0,3,0,1
2,43,237441.0,237482.2,7,0.0,3,0,1
4,22,239086.73,239127.94,7,0.0,3,0,1
1,188,239708.08,240863.16,12,0.0,3,0,2
2,18,241428.72,242583.8,12,0.0,3,0,2
3,56,247134.38,248289.44,12,0.0,3,0,2
2,42,247728.42,247769.64,7,0.0,3,0,1
4,173,252908.81,254063.89,12,0.0,3,0,2
3,23,259153.78,260308.84,12,0.0,3,0,2
1,14,259274.23,259315.45,7,0.0,3,0,1
4,140,259823.06,259864.28,7,0.0,3,0,1
1,185,260499.72,261654.78,12,0.0,3,0,2
2,40,262569.44,263724.5,12,0.0,3,0,2
3,96,262979.8,263021.06,7,0.0,3,0,1
4,12,265931.47,266220.22,10,0.0,3,0,1
1,93,266707.12,266789.56,8,0.0,3,0,1
4,52,269648.53,270803.6,12,0.0,3,0,2
2,132,274974.25,275015.47,7,0.0,3,0,1
2,89,276175.62,277330.7,12,0.0,3,0,2
3,46,276714.12,276755.34,7,0.0,3,0,1
3,172,279918.78,281073.84,12,0.0,3,0,2
3,124,282462.38,282544.8,8,0.0,3,0,1
1,35,282680.9,283835.97,12,0.0,3,0,2
4,49,283418.3,284573.38,12,0.0,3,0,2
2,132,286253.7,286294.94,7,0.0,3,0,1
1,13,286753.5,286835.94,8,0.0,3,0,1
2,43,291675.38,291716.62,7,0.0,3,0,1
2,201,295431.75,296586.8,12,0.0,3,0,2
1,158,298323.6,298406.03,8,0.0,3,0,1
2,85,299322.5,299363.75,7,0.0,3,0,1
4,22,299821.44,299862.66,7,0.0,3,0,1
1,173,300020.66,301175.72,12,0.0,3,0,2
3,82,300705.78,300747.0,7,0.0,3,0,1
2,181,304610.16,304651.4,7,0.0,3,0,1
3,117,308205.4,308246.66,7,0.0,3,0,1
2,191,308560.12,309715.2,12,0.0,3,0,2
4,39,308663.88,308705.1,7,0.0,3,0,1
1,83,309557.0,309598.25,7,0.0,3,0,1
2,181,311803.78,311845.0,7,0.0,3,0,1
4,171,313412.06,313700.8,10,0.0,3,0,1
1,139,314664.75,315819.8,12,0.0,3,0,2
1,161,321663.97,321705.2,7,0.0,3,0,1
3,44,323391.12,324546.2,12,0.0,3,0,2
1,190,325960.28,326042.72,8,0.0,3,0,1
2,170,326409.6,326450.84,7,0.0,3,0,1
4,175,328670.4,329825.47,12,0.0,3,0,2
3,57,329856.3,330145.1,10,0.0,3,0,1
2,101,330221.44,331376.5,12,0.0,3,0,2
1,143,334589.5,335744.56,12,0.0,3,0,2
3,153,335042.97,336198.03,12,0.0,3,0,2
4,64,342335.38,342417.8,8,0.0,3,0,1
2,78,345906.47,345988.9,8,0.0,3,0,1
4,135,353273.84,353356.25,8,0.0,3,0,1
1,46,353846.97,353888.2,7,0.0,3,0,1
3,40,357704.78,358859.84,12,0.0,3,0,2
3,78,359269.66,359352.1,8,0.0,3,0,1
2,47,359939.5,359980.75,7,0.0,3,0,1
1,166,360079.9,360162.3,8,0.0,3,0,1
1,85,361387.7,362542.75,12,0.0,3,0,2
4,49,362278.03,362360.47,8,0.0,3,0,1
4,117,368122.47,369277.53,12,0.0,3,0,2
4,168,371333.97,371622.72,10,0.0,3,0,1
1,80,372709.47,372750.7,7,0.0,3,0,1
2,155,375395.84,375540.22,9,0.0,3,0,1
1,172,378632.38,379787.44,12,0.0,3,0,2
3,204,382164.94,382206.2,7,0.0,3,0,1
3,64,384544.9,385699.94,12,0.0,3,0,2
1,83,387560.5,387601.72,7,0.0,3,0,1
2,46,391605.66,391646.88,7,0.0,3,0,1
1,78,394444.5,394526.9,8,0.0,3,0,1
1,173,409672.06,410827.12,12,0.0,3,0,2
2,42,413790.22,413831.44,7,0.0,3,0,1
1,166,416988.8,417071.22,8,0.0,3,0,1
4,18,422471.94,423626.97,12,0.0,3,0,2
3,82,423212.66,423253.88,7,0.0,3,0,1
4,36,426605.53,426687.97,8,0.0,3,0,1
2,64,426848.7,426931.12,8,0.0,3,0,1
1,22,428114.53,428155.75,7,0.0,3,0,1
2,153,433756.56,434911.62,12,0.0,3,0,2
2,167,439471.22,439512.44,7,0.0,3,0,1
4,83,443587.5,443628.72,7,0.0,3,0,1
2,25,445177.72,445218.94,7,0.0,3,0,1
3,46,450105.03,450146.28,7,0.0,3,0,1
4,52,450691.75,451846.8,12,0.0,3,0,2
3,139,455159.03,456314.1,12,0.0,3,0,2
1,12,457161.2,457449.94,10,0.0,3,0,1
3,34,458432.9,458577.28,9,0.0,3,0,1
4,78,462183.34,462265.78,8,0.0,3,0,1
2,108,464555.06,464637.47,8,0.0,3,0,1
2,23,478107.7,478396.47,10,0.0,3,0,1
3,192,479174.94,479463.7,10,0.0,3,0,1
1,65,484595.44,485750.5,12,0.0,3,0,2
4,22,488863.75,488904.97,7,0.0,3,0,1
3,182,490324.47,491479.53,12,0.0,3,0,2
4,119,490513.84,491668.9,12,0.0,3,0,2
1,19,491996.38,492140.75,9,0.0,3,0,1
2,67,508308.38,508390.8,8,0.0,3,0,1
1,82,509755.97,509797.22,7,0.0,3,0,1
3,19,516674.75,516819.16,9,0.0,3,0,1
4,83,522037.72,522078.9,7,0.0,3,0,1
4,188,526968.3,527545.8,11,0.0,3,0,1
1,104,530675.4,530716.56,7,0.0,3,0,1
2,21,531012.0,531300.75,10,0.0,3,0,1
2,153,532470.1,533625.25,12,0.0,3,0,2
3,85,532644.75,532686.0,7,0.0,3,0,1
3,28,540282.56,540365.06,8,0.0,3,0,1
1,19,541353.1,541497.56,9,0.0,3,0,1
3,87,549927.3,550071.7,9,0.0,3,0,1
4,139,553872.6,555027.7,12,0.0,3,0,2
2,70,554257.3,555412.44,12,0.0,3,0,2
1,83,558691.75,558733.0,7,0.0,3,0,1
3,165,567430.2,568585.25,12,0.0,3,0,2
1,166,568708.75,568791.2,8,0.0,3,0,1
2,21,576272.8,576561.56,10,0.0,3,0,1
3,15,593783.7,593824.9,7,0.0,3,0,1
1,63,595507.1,595589.6,8,0.0,3,0,1
4,50,596988.5,597029.75,7,0.0,3,0,1
4,18,603515.1,604670.25,12,0.0,3,0,2
2,5,607375.8,607417.0,7,0.0,3,0,1
3,126,612974.8,613016.0,7,0.0,3,0,1
4,65,619878.06,619960.5,8,0.0,3,0,1
1,174,620716.2,621871.25,12,0.0,3,0,2
3,28,620723.25,620805.75,8,0.0,3,0,1
1,80,625955.1,625996.3,7,0.0,3,0,1
3,188,626681.94,627837.06,12,0.0,3,0,2
2,43,627607.6,627648.8,7,0.0,3,0,1
2,52,631734.94,632890.0,12,0.0,3,0,2
1,150,633916.94,634061.3,9,0.0,3,0,1
4,175,634701.3,634845.7,9,0.0,3,0,1
2,119,636275.75,636316.94,7,0.0,3,0,1
4,23,637066.75,638221.9,12,0.0,3,0,2
3,72,639232.75,639273.94,7,0.0,3,0,1
3,155,640212.06,641367.1,12,0.0,3,0,2
1,73,640761.4,641916.44,12,0.0,3,0,2
3,14,644958.94,645000.1,7,0.0,3,0,1
2,192,646238.25,647393.4,12,0.0,3,0,2
2,49,649463.56,649546.0,8,0.0,3,0,1
2,171,658259.7,659414.8,12,0.0,3,0,2
4,139,660580.9,661158.4,11,0.0,3,0,1
3,78,660988.94,661071.44,8,0.0,3,0,1
2,106,661339.06,661380.25,7,0.0,3,0,1
3,149,662475.2,663630.25,12,0.0,3,0,2
1,68,672097.56,672386.3,10,0.0,3,0,1
3,82,679028.44,679069.6,7,0.0,3,0,1
3,166,688740.5,688822.94,8,0.0,3,0,1
1,43,690216.0,691371.1,12,0.0,3,0,2
3,192,696631.1,697786.2,12,0.0,3,0,2
1,117,705830.94,705872.1,7,0.0,3,0,1
2,175,711502.9,711647.25,9,0.0,3,0,1
3,112,712349.44,713504.5,12,0.0,3,0,2
4,12,716381.0,717536.06,12,0.0,3,0,2
2,195,716778.75,717933.8,12,0.0,3,0,2
3,182,717023.75,717064.94,7,0.0,3,0,1
1,40,717195.4,718350.44,12,0.0,3,0,2
4,161,718487.9,718529.06,7,0.0,3,0,1
3,135,723218.5,723300.94,8,0.0,3,0,1
1,47,724438.94,724480.2,7,0.0,3,0,1
4,158,726878.44,726960.9,8,0.0,3,0,1
1,14,734423.1,734464.3,7,0.0,3,0,1
2,106,737231.1,737272.3,7,0.0,3,0,1
3,135,738352.44,738434.9,8,0.0,3,0,1
4,175,738995.5,739139.9,9,0.0,3,0,1
1,35,739841.2,740996.25,12,0.0,3,0,2
3,80,740054.5,741209.6,12,0.0,3,0,2
2,158,741502.0,742657.1,12,0.0,3,0,2
4,192,741891.9,743046.94,12,0.0,3,0,2
1,72,743070.3,743111.5,7,0.0,3,0,1
2,62,747423.2,747712.0,10,0.0,3,0,1
3,50,749709.56,749750.75,7,0.0,3,0,1
1,63,759581.2,759663.6,8,0.0,3,0,1
4,12,760641.8,760930.56,10,0.0,3,0,1
1,148,760775.8,761930.94,12,0.0,3,0,2
4,40,762456.2,763611.25,12,0.0,3,0,2
2,106,765231.7,766386.75,12,0.0,3,0,2
1,82,773749.4,773790.56,7,0.0,3,0,1
3,108,774870.56,774953.0,8,0.0,3,0,1
2,89,778983.44,780138.56,12,0.0,3,0,2
4,18,784558.4,785713.44,12,0.0,3,0,2
2,62,792684.0,792972.75,10,0.0,3,0,1
4,34,795265.4,795409.8,9,0.0,3,0,1
1,166,802243.4,802325.8,8,0.0,3,0,1
3,52,812778.1,813933.25,12,0.0,3,0,2
1,195,815492.4,816647.44,12,0.0,3,0,2
4,34,819943.8,820088.2,9,0.0,3,0,1
1,132,832202.7,832243.9,7,0.0,3,0,1
2,62,837944.8,838233.56,10,0.0,3,0,1
2,153,839701.8,840856.94,12,0.0,3,0,2
4,135,843172.5,843254.94,8,0.0,3,0,1
1,34,844622.2,844766.6,9,0.0,3,0,1
4,172,848696.7,849851.8,12,0.0,3,0,2
1,44,849448.25,850603.3,12,0.0,3,0,2
2,50,852320.1,853475.25,12,0.0,3,0,2
3,80,854751.0,854792.2,7,0.0,3,0,1
1,72,867252.44,867293.6,7,0.0,3,0,1
2,80,867464.2,867505.4,7,0.0,3,0,1
1,28,871532.44,871614.9,8,0.0,3,0,1
2,43,874807.4,874848.56,7,0.0,3,0,1
4,50,882975.75,883016.94,7,0.0,3,0,1
3,57,892438.4,892727.1,10,0.0,3,0,1
3,68,896672.8,897827.9,12,0.0,3,0,2
2,188,903492.56,904647.6,12,0.0,3,0,2
2,161,907382.5,907423.7,7,0.0,3,0,1
2,46,918733.1,918774.4,7,0.0,3,0,1
4,47,919495.56,919536.75,7,0.0,3,0,1
1,166,919529.9,919612.3,8,0.0,3,0,1
2,56,921345.6,922500.75,12,0.0,3,0,2
2,5,926485.0,926526.2,7,0.0,3,0,1
4,176,932459.1,932603.5,9,0.0,3,0,1
3,126,937344.06,937385.25,7,0.0,3,0,1
1,148,941819.0,942974.1,12,0.0,3,0,2
3,172,947410.25,948565.4,12,0.0,3,0,2
3,22,950900.94,950942.1,7,0.0,3,0,1
4,89,960026.7,961181.75,12,0.0,3,0,2
2,34,960683.6,960828.06,9,0.0,3,0,1
1,104,967391.5,967432.7,7,0.0,3,0,1
4,119,968110.1,968151.3,7,0.0,3,0,1
