gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1385,1527,0,0,0,0
2,1427,1485,0,0,0,0
3,1332,1580,0,0,0,0
4,1368,1544,0,0,0,0
EndDeviceID,X,Y,Z
246,2,139379.6,139513.23,8,3.76076,4,8685,1,0
30,2,142133.94,142380.72,9,-5.88077,4,8685,1,0
10,2,142804.83,143051.61,9,-12.8651,2,8685,1,0
10,4,142804.83,143051.61,9,-12.8651,2,8685,1,0
270,1,143081.12,143153.06,7,8.42522,2,8681,1,0
270,2,143081.12,143153.06,7,8.42522,2,8681,1,0
94,2,143215.56,143668.17,10,-4.45232,2,8681,1,0
94,4,143215.56,143668.17,10,-4.45232,2,8681,1,0
59,1,144454.77,144701.55,9,-8.86287,4,8681,1,0
59,2,144454.77,144701.55,9,-8.86287,4,8681,0,1
59,3,144454.77,144701.55,9,-8.86287,4,8681,1,0
215,3,146435.06,146506.98,7,34.3748,2,8685,1,0
215,4,146435.06,146506.98,7,34.3748,2,8685,1,0
83,1,148956.73,149028.67,7,18.8349,2,8685,1,0
83,4,148956.73,149028.67,7,18.8349,2,8685,1,0
105,1,149494.61,149566.55,7,3.09214,2,8685,1,0
241,4,149742.44,149876.06,8,7.0565,2,8685,1,0
118,2,151298.94,151370.86,7,19.5832,4,8685,1,0
131,2,151893.5,153703.92,12,0.0,4,8685,0,1
131,3,151893.5,153703.92,12,0.0,4,8685,1,0
131,4,151893.5,153703.92,12,0.0,4,8685,1,0
270,2,152035.14,152107.08,7,13.5875,2,8681,1,0
79,1,152529.72,152663.36,8,-4.46226,4,8685,1,0
213,2,152624.6,152758.22,8,-1.98242,4,8685,1,0
213,4,152624.6,152758.22,8,-1.98242,4,8685,1,0
162,1,152798.0,153785.14,11,0.0,2,8685,0,1
162,4,152798.0,153785.14,11,0.0,2,8685,1,0
247,1,154322.86,154775.47,10,-14.0878,2,8685,1,0
247,2,154322.86,154775.47,10,-14.0878,2,8685,1,0
158,4,154395.77,154467.7,7,-2.13888,2,8685,1,0
62,2,155083.48,155155.4,7,-5.59788,2,8685,1,0
286,3,156841.16,157293.77,10,0.0,4,8681,0,1
85,1,157755.06,157827.0,7,-8.54726,2,8685,1,0
85,2,157755.06,157827.0,7,-8.54726,2,8685,1,0
85,3,157755.06,157827.0,7,-8.54726,2,8685,1,0
85,4,157755.06,157827.0,7,-8.54726,2,8685,1,0
230,2,159472.39,159544.33,7,9.53835,2,8685,1,0
230,3,159472.39,159544.33,7,9.53835,2,8685,1,0
179,1,160484.45,160556.38,7,-5.33769,4,8685,1,0
179,4,160484.45,160556.38,7,-5.33769,4,8685,1,0
118,2,161490.83,161562.77,7,16.1312,4,8681,1,0
166,1,162046.64,162118.58,7,1.51331,4,8681,1,0
166,2,162046.64,162118.58,7,1.51331,4,8681,1,0
97,2,162123.06,162369.84,9,-5.50891,4,8685,1,0
97,3,162123.06,162369.84,9,-5.50891,4,8685,1,0
86,3,162684.73,162931.52,9,-5.22586,2,8681,1,0
86,4,162684.73,162931.52,9,-5.22586,2,8681,1,0
189,4,164317.62,164564.4,9,-5.58781,2,8681,1,0
44,2,164721.42,166531.84,12,-19.1854,4,8685,1,0
44,4,164721.42,166531.84,12,-19.1854,4,8685,1,0
172,1,166292.47,168102.89,12,-12.8398,4,8685,1,0
172,3,166292.47,168102.89,12,-12.8398,4,8685,1,0
222,1,166446.34,166518.28,7,3.1568,2,8685,1,0
230,2,166775.17,166847.11,7,30.4745,2,8681,1,0
230,3,166775.17,166847.11,7,30.4745,2,8681,1,0
144,1,167256.66,167709.27,10,-13.9642,2,8685,1,0
111,1,167275.73,167347.67,7,-6.123,4,8681,1,0
111,4,167275.73,167347.67,7,-6.123,4,8681,1,0
255,1,167439.08,167891.67,10,-13.0441,4,8685,1,0
255,2,167439.08,167891.67,10,-13.0441,4,8685,1,0
255,4,167439.08,167891.67,10,-13.0441,4,8685,1,0
266,1,168595.73,168729.38,8,8.68837,4,8685,1,0
266,3,168595.73,168729.38,8,8.68837,4,8685,1,0
102,3,168717.86,168789.8,7,-1.68825,4,8685,1,0
129,1,169599.78,171410.2,12,0.0,2,8685,0,1
300,1,169775.0,170021.78,9,0.0,4,8685,0,1
300,4,169775.0,170021.78,9,0.0,4,8685,0,1
87,1,170897.56,171144.34,9,21.9879,4,8685,1,0
87,3,170897.56,171144.34,9,21.9879,4,8685,0,1
122,3,171347.92,172335.05,11,-7.32037,2,8685,0,1
256,4,171546.97,171618.89,7,-4.85402,4,8685,1,0
23,1,172409.05,172861.66,10,-2.67477,2,8685,1,0
23,2,172409.05,172861.66,10,-2.67477,2,8685,1,0
23,4,172409.05,172861.66,10,-2.67477,2,8685,0,1
49,1,173901.2,174147.98,9,3.07031,2,8685,0,1
49,2,173901.2,174147.98,9,3.07031,2,8685,1,0
49,4,173901.2,174147.98,9,3.07031,2,8685,1,0
142,1,175592.97,175664.9,7,0.570924,2,8681,1,0
142,2,175592.97,175664.9,7,0.570924,2,8681,1,0
142,4,175592.97,175664.9,7,0.570924,2,8681,1,0
105,3,176185.02,176256.94,7,14.7684,2,8681,1,0
105,4,176185.02,176256.94,7,14.7684,2,8681,1,0
19,1,179204.97,179657.58,10,-9.76355,2,8681,1,0
19,2,179204.97,179657.58,10,-9.76355,2,8681,1,0
19,4,179204.97,179657.58,10,-9.76355,2,8681,1,0
52,2,179310.02,180297.16,11,-9.65123,4,8685,1,0
127,1,180622.9,181075.52,10,-9.3152,4,8685,1,0
127,3,180622.9,181075.52,10,-9.3152,4,8685,1,0
33,1,180979.72,181226.5,9,-6.21838,4,8685,1,0
33,2,180979.72,181226.5,9,-6.21838,4,8685,1,0
33,3,180979.72,181226.5,9,-6.21838,4,8685,1,0
33,4,180979.72,181226.5,9,-6.21838,4,8685,1,0
304,1,181411.81,181483.75,7,13.087,2,8685,1,0
304,4,181411.81,181483.75,7,13.087,2,8685,1,0
287,1,182677.77,182924.55,9,-12.2125,2,8685,1,0
46,2,183020.55,183154.19,8,0.0,2,8685,0,1
163,2,184890.58,186701.0,12,-5.73924,4,8685,1,0
163,3,184890.58,186701.0,12,-5.73924,4,8685,1,0
181,4,186654.58,186726.5,7,-6.99509,4,8681,1,0
230,2,187190.11,187262.05,7,41.6501,2,8681,1,0
291,1,187432.78,187504.72,7,7.22129,4,8681,1,0
291,3,187432.78,187504.72,7,7.22129,4,8681,1,0
252,1,188916.12,190726.55,12,-8.24136,2,8681,1,0
252,4,188916.12,190726.55,12,-8.24136,2,8681,1,0
294,1,189693.48,189827.12,8,-9.83882,2,8685,1,0
249,3,190867.17,191113.95,9,-0.541793,2,8681,1,0
77,1,190894.06,191027.69,8,3.13197,4,8685,1,0
78,4,191084.78,191218.42,8,-0.46646,2,8681,1,0
209,2,193746.4,193993.17,9,16.1076,4,8685,1,0
209,4,193746.4,193993.17,9,16.1076,4,8685,1,0
113,3,195542.98,195614.9,7,0.58365,4,8681,1,0
154,1,195733.89,197544.31,12,-17.0325,2,8685,1,0
154,2,195733.89,197544.31,12,-17.0325,2,8685,0,1
154,4,195733.89,197544.31,12,-17.0325,2,8685,1,0
64,2,195828.77,195900.7,7,12.3932,4,8685,1,0
64,3,195828.77,195900.7,7,12.3932,4,8685,1,0
64,4,195828.77,195900.7,7,12.3932,4,8685,1,0
95,4,196464.72,196711.5,9,-12.5059,2,8685,1,0
34,4,196929.84,197176.62,9,0.0,4,8685,1,0
213,2,198099.8,198233.42,8,5.57019,4,8681,1,0
35,2,198701.06,199688.2,11,-14.9051,4,8681,1,0
35,3,198701.06,199688.2,11,-14.9051,4,8681,1,0
35,4,198701.06,199688.2,11,-14.9051,4,8681,0,1
174,1,199047.84,200858.28,12,-20.6152,4,8681,1,0
174,4,199047.84,200858.28,12,-20.6152,4,8681,0,1
106,2,202023.2,202095.14,7,-5.92711,4,8685,1,0
159,1,202428.86,202562.5,8,-9.60767,4,8685,1,0
159,2,202428.86,202562.5,8,-9.60767,4,8685,1,0
159,3,202428.86,202562.5,8,-9.60767,4,8685,0,1
159,4,202428.86,202562.5,8,-9.60767,4,8685,1,0
123,1,204735.22,204807.14,7,-7.57529,2,8685,1,0
7,3,205049.48,205121.42,7,7.73702,2,8685,1,0
74,1,206149.78,206221.7,7,5.84935,2,8685,1,0
204,3,206777.92,206849.86,7,-0.791244,2,8681,1,0
166,1,207513.47,207585.4,7,-1.78192,4,8685,1,0
166,3,207513.47,207585.4,7,-1.78192,4,8685,1,0
166,4,207513.47,207585.4,7,-1.78192,4,8685,1,0
279,3,209030.25,209102.17,7,2.15939,2,8681,1,0
73,1,210217.52,212027.94,12,-7.90973,2,8681,1,0
73,3,210217.52,212027.94,12,-7.90973,2,8681,1,0
73,4,210217.52,212027.94,12,-7.90973,2,8681,1,0
60,4,212837.14,212970.78,8,0.393983,4,8685,1,0
40,1,213046.33,213498.94,10,-14.3397,4,8681,1,0
40,4,213046.33,213498.94,10,-14.3397,4,8681,1,0
170,2,213119.45,213253.08,8,-1.28361,4,8685,1,0
29,2,213407.14,213859.73,10,-7.31709,2,8685,1,0
54,2,214476.23,214548.16,7,-5.97005,2,8685,1,0
54,3,214476.23,214548.16,7,-5.97005,2,8685,1,0
259,1,216570.1,217022.7,10,10.115,4,8685,0,1
259,2,216570.1,217022.7,10,10.115,4,8685,1,0
259,4,216570.1,217022.7,10,10.115,4,8685,1,0
132,1,216931.19,217064.81,8,3.04431,2,8681,1,0
132,2,216931.19,217064.81,8,3.04431,2,8681,1,0
231,2,217777.36,219587.78,12,-12.8427,4,8685,0,1
231,3,217777.36,219587.78,12,-12.8427,4,8685,1,0
231,4,217777.36,219587.78,12,-12.8427,4,8685,1,0
78,4,217811.19,217944.83,8,-2.424,2,8685,1,0
9,2,217825.83,217897.75,7,-7.21002,2,8685,1,0
9,4,217825.83,217897.75,7,-7.21002,2,8685,1,0
211,1,218270.47,218404.1,8,-8.64448,2,8685,1,0
211,4,218270.47,218404.1,8,-8.64448,2,8685,1,0
20,2,218480.44,219467.58,11,-19.1833,4,8685,0,1
146,1,219107.44,220094.58,11,-11.2004,4,8685,1,0
146,3,219107.44,220094.58,11,-11.2004,4,8685,1,0
146,4,219107.44,220094.58,11,-11.2004,4,8685,1,0
251,1,221224.4,221358.05,8,-7.36299,4,8685,1,0
251,3,221224.4,221358.05,8,-7.36299,4,8685,1,0
264,2,222588.72,222722.34,8,0.0,2,8685,1,0
301,2,223371.88,224359.02,11,-11.6967,4,8681,1,0
301,3,223371.88,224359.02,11,-11.6967,4,8681,1,0
149,1,223646.39,225456.81,12,-16.4267,4,8685,1,0
149,4,223646.39,225456.81,12,-16.4267,4,8685,1,0
203,3,224050.58,225861.0,12,-20.0471,4,8685,1,0
58,2,224319.69,224391.61,7,-6.92705,2,8685,1,0
243,1,224497.25,225484.39,11,-15.7302,4,8685,1,0
18,2,225887.31,226134.1,9,-13.6374,2,8681,1,0
18,4,225887.31,226134.1,9,-13.6374,2,8681,1,0
195,1,225959.64,226206.42,9,-10.2606,2,8681,1,0
297,4,226157.67,226291.31,8,-11.2962,4,8681,1,0
236,2,226687.4,227140.02,10,-12.9501,4,8685,1,0
272,4,228139.92,228592.53,10,0.0,2,8685,1,0
51,2,231187.53,231640.14,10,-13.3631,4,8685,1,0
51,4,231187.53,231640.14,10,-13.3631,4,8685,1,0
25,2,231444.22,231516.14,7,7.55629,2,8685,1,0
102,1,232169.47,232241.39,7,-7.79187,4,8681,1,0
248,1,233840.05,234292.64,10,-15.1835,4,8681,1,0
248,2,233840.05,234292.64,10,-15.1835,4,8681,0,1
248,3,233840.05,234292.64,10,-15.1835,4,8681,1,0
75,2,234408.31,234480.23,7,0.0,4,8681,0,1
75,3,234408.31,234480.23,7,0.0,4,8681,1,0
265,1,234574.45,234646.38,7,12.548,4,8685,1,0
265,3,234574.45,234646.38,7,12.548,4,8685,1,0
196,1,234833.33,234905.27,7,10.2075,2,8685,1,0
186,2,235445.75,235579.39,8,1.20262,2,8681,0,1
186,3,235445.75,235579.39,8,1.20262,2,8681,1,0
186,4,235445.75,235579.39,8,1.20262,2,8681,1,0
64,1,238989.64,239061.56,7,-6.42201,4,8681,1,0
64,2,238989.64,239061.56,7,-6.42201,4,8681,1,0
64,3,238989.64,239061.56,7,-6.42201,4,8681,1,0
193,1,239299.02,239432.64,8,2.34607,4,8685,1,0
193,4,239299.02,239432.64,8,2.34607,4,8685,1,0
262,2,241176.23,241248.17,7,-1.22089,4,8685,1,0
262,4,241176.23,241248.17,7,-1.22089,4,8685,1,0
155,1,241477.88,241549.81,7,-1.83806,2,8685,1,0
155,3,241477.88,241549.81,7,-1.83806,2,8685,1,0
82,2,241697.77,241769.7,7,-5.20727,2,8685,1,0
82,3,241697.77,241769.7,7,-5.20727,2,8685,1,0
298,1,242120.48,242192.4,7,0.508088,2,8685,1,0
298,3,242120.48,242192.4,7,0.508088,2,8685,1,0
286,1,243024.48,243477.1,10,-10.5262,4,8681,1,0
286,2,243024.48,243477.1,10,-10.5262,4,8681,1,0
286,4,243024.48,243477.1,10,-10.5262,4,8681,1,0
238,1,244052.05,244298.83,9,-0.302016,4,8685,1,0
238,3,244052.05,244298.83,9,-0.302016,4,8685,1,0
288,2,244655.4,245642.55,11,-15.1933,2,8685,0,1
288,3,244655.4,245642.55,11,-15.1933,2,8685,1,0
288,4,244655.4,245642.55,11,-15.1933,2,8685,1,0
11,1,244815.22,245062.0,9,0.720994,4,8685,1,0
11,2,244815.22,245062.0,9,0.720994,4,8685,1,0
11,3,244815.22,245062.0,9,0.720994,4,8685,1,0
11,4,244815.22,245062.0,9,0.720994,4,8685,1,0
48,1,244957.23,245204.02,9,-12.3667,4,8681,1,0
19,1,245032.08,245484.69,10,-10.6224,2,8681,1,0
19,3,245032.08,245484.69,10,-10.6224,2,8681,1,0
161,3,245132.83,245266.47,8,5.32253,4,8685,1,0
161,4,245132.83,245266.47,8,5.32253,4,8685,1,0
260,4,246295.75,247282.88,11,0.0,2,8685,0,1
65,2,247249.9,247383.55,8,2.3596,4,8685,1,0
223,2,247832.42,249642.86,12,-9.27428,2,8681,0,1
223,3,247832.42,249642.86,12,-9.27428,2,8681,1,0
177,1,248689.12,248761.06,7,12.9435,2,8685,1,0
177,4,248689.12,248761.06,7,12.9435,2,8685,1,0
137,1,250433.0,250885.61,10,-11.6398,2,8685,1,0
137,2,250433.0,250885.61,10,-11.6398,2,8685,1,0
137,3,250433.0,250885.61,10,-11.6398,2,8685,1,0
178,1,251187.52,251259.44,7,-7.71207,4,8685,1,0
178,2,251187.52,251259.44,7,-7.71207,4,8685,1,0
178,3,251187.52,251259.44,7,-7.71207,4,8685,1,0
90,2,251462.16,251708.94,9,-8.8286,2,8681,1,0
9,2,251704.47,251776.39,7,3.38678,2,8681,1,0
38,3,253944.22,254191.0,9,-10.8536,4,8685,1,0
38,4,253944.22,254191.0,9,-10.8536,4,8685,1,0
76,2,254275.75,254347.69,7,3.32979,4,8685,1,0
76,4,254275.75,254347.69,7,3.32979,4,8685,1,0
180,1,255499.06,255951.67,10,-8.66096,2,8681,1,0
180,2,255499.06,255951.67,10,-8.66096,2,8681,1,0
180,3,255499.06,255951.67,10,-8.66096,2,8681,1,0
180,4,255499.06,255951.67,10,-8.66096,2,8681,1,0
92,1,255536.23,255608.17,7,-7.34184,4,8685,1,0
92,4,255536.23,255608.17,7,-7.34184,4,8685,1,0
7,3,255900.64,255972.56,7,8.23179,2,8681,1,0
283,1,256414.34,256486.27,7,4.86157,4,8685,1,0
283,3,256414.34,256486.27,7,4.86157,4,8685,1,0
283,4,256414.34,256486.27,7,4.86157,4,8685,1,0
242,1,259567.75,259639.67,7,-3.91418,2,8681,1,0
242,3,259567.75,259639.67,7,-3.91418,2,8681,0,1
242,4,259567.75,259639.67,7,-3.91418,2,8681,1,0
299,2,261195.1,261267.03,7,4.92229,2,8685,1,0
299,3,261195.1,261267.03,7,4.92229,2,8685,1,0
299,4,261195.1,261267.03,7,4.92229,2,8685,1,0
27,2,261705.62,261952.42,9,-5.58211,2,8685,1,0
263,1,265442.66,266429.78,11,-8.85017,4,8685,1,0
263,3,265442.66,266429.78,11,-8.85017,4,8685,1,0
263,4,265442.66,266429.78,11,-8.85017,4,8685,1,0
112,1,266157.56,267968.0,12,-16.4101,2,8685,1,0
112,2,266157.56,267968.0,12,-16.4101,2,8685,1,0
112,3,266157.56,267968.0,12,-16.4101,2,8685,1,0
81,1,267538.84,267672.5,8,-6.24841,2,8685,1,0
81,3,267538.84,267672.5,8,-6.24841,2,8685,1,0
81,4,267538.84,267672.5,8,-6.24841,2,8685,1,0
117,4,267905.44,268039.06,8,5.27805,4,8685,1,0
75,1,269385.7,269457.62,7,-8.99606,4,8681,0,1
75,2,269385.7,269457.62,7,-8.99606,4,8681,1,0
75,3,269385.7,269457.62,7,-8.99606,4,8681,1,0
36,2,269533.28,269780.1,9,10.4455,2,8685,1,0
36,3,269533.28,269780.1,9,10.4455,2,8685,1,0
36,4,269533.28,269780.1,9,10.4455,2,8685,1,0
140,1,269679.28,270131.9,10,-11.0466,2,8685,1,0
140,2,269679.28,270131.9,10,-11.0466,2,8685,1,0
111,4,269960.88,270032.8,7,11.321,4,8681,1,0
212,1,270338.06,272148.5,12,-13.1141,4,8685,1,0
212,2,270338.06,272148.5,12,-13.1141,4,8685,1,0
212,3,270338.06,272148.5,12,-13.1141,4,8685,0,1
261,3,271004.06,271137.7,8,-1.05794,2,8685,1,0
55,2,271760.84,272007.62,9,-3.96832,2,8685,1,0
293,1,272676.66,272810.3,8,2.51749,2,8685,1,0
293,2,272676.66,272810.3,8,2.51749,2,8685,1,0
176,1,274926.53,275913.66,11,-10.4971,2,8685,1,0
176,2,274926.53,275913.66,11,-10.4971,2,8685,1,0
176,3,274926.53,275913.66,11,-10.4971,2,8685,0,1
176,4,274926.53,275913.66,11,-10.4971,2,8685,1,0
292,2,275807.12,276259.75,10,-14.4174,4,8681,1,0
240,1,276716.3,276788.25,7,-1.06869,2,8685,1,0
299,1,277338.3,277410.25,7,1.05925,2,8681,1,0
299,2,277338.3,277410.25,7,1.05925,2,8681,1,0
202,1,277668.25,277915.03,9,-14.0465,2,8685,1,0
202,2,277668.25,277915.03,9,-14.0465,2,8685,1,0
219,1,277832.1,277904.03,7,-2.6985,2,8685,1,0
219,3,277832.1,277904.03,7,-2.6985,2,8685,1,0
5,1,280586.03,280719.66,8,-10.2519,2,8685,1,0
5,3,280586.03,280719.66,8,-10.2519,2,8685,1,0
124,1,281847.12,281980.78,8,-9.91653,4,8685,1,0
215,3,282575.34,282647.28,7,27.8629,2,8681,1,0
81,4,282613.66,282747.28,8,-6.1124,2,8681,1,0
49,1,285376.78,285623.56,9,-10.4158,2,8681,1,0
49,2,285376.78,285623.56,9,-10.4158,2,8681,1,0
49,4,285376.78,285623.56,9,-10.4158,2,8681,1,0
121,2,286558.62,286630.56,7,2.66327,2,8681,1,0
121,4,286558.62,286630.56,7,2.66327,2,8681,1,0
125,1,287063.34,287135.28,7,-0.254729,2,8681,1,0
237,1,288230.28,288302.22,7,-4.6786,2,8685,1,0
237,3,288230.28,288302.22,7,-4.6786,2,8685,1,0
169,1,290971.8,291043.72,7,-3.297,2,8681,1,0
169,4,290971.8,291043.72,7,-3.297,2,8681,1,0
71,2,292051.94,292185.56,8,20.4068,4,8685,1,0
71,4,292051.94,292185.56,8,20.4068,4,8685,1,0
275,2,292429.6,292563.22,8,-7.3103,4,8681,1,0
157,2,292545.16,292997.78,10,-8.10586,4,8681,1,0
6,1,292768.12,293220.72,10,-11.4246,2,8685,1,0
6,3,292768.12,293220.72,10,-11.4246,2,8685,1,0
109,1,293230.25,293302.2,7,-3.83282,2,8685,1,0
136,2,295839.66,296086.47,9,0.0,2,8685,0,1
8,3,295903.56,295975.5,7,22.7249,4,8685,1,0
24,2,296160.53,296613.12,10,-1.35338,2,8685,1,0
24,3,296160.53,296613.12,10,-1.35338,2,8685,1,0
24,4,296160.53,296613.12,10,-1.35338,2,8685,1,0
35,1,297414.7,298401.78,11,-7.84718,4,8681,1,0
35,4,297414.7,298401.78,11,-7.84718,4,8681,1,0
88,1,297677.28,297749.22,7,3.81608,2,8681,1,0
88,2,297677.28,297749.22,7,3.81608,2,8681,1,0
88,3,297677.28,297749.22,7,3.81608,2,8681,1,0
160,1,298758.8,298830.75,7,-8.6398,4,8681,1,0
160,3,298758.8,298830.75,7,-8.6398,4,8681,1,0
66,4,298906.2,298978.12,7,-8.68999,4,8685,1,0
257,1,299609.53,299743.16,8,-11.0056,4,8685,1,0
257,2,299609.53,299743.16,8,-11.0056,4,8685,1,0
257,3,299609.53,299743.16,8,-11.0056,4,8685,1,0
104,1,300308.12,300380.06,7,-7.77109,4,8681,1,0
104,2,300308.12,300380.06,7,-7.77109,4,8681,1,0
104,3,300308.12,300380.06,7,-7.77109,4,8681,1,0
89,3,301803.47,303613.9,12,-15.672,2,8681,1,0
89,4,301803.47,303613.9,12,-15.672,2,8681,1,0
171,1,303239.88,303692.47,10,-13.5105,2,8685,1,0
171,2,303239.88,303692.47,10,-13.5105,2,8685,1,0
56,4,303755.8,304742.9,11,2.40843,4,8685,1,0
173,2,304015.25,305002.38,11,-10.2811,2,8685,1,0
173,3,304015.25,305002.38,11,-10.2811,2,8685,1,0
191,2,304299.3,304751.94,10,-7.86719,2,8685,1,0
12,1,304337.78,304790.38,10,-14.916,4,8685,1,0
12,4,304337.78,304790.38,10,-14.916,4,8685,1,0
180,1,304912.56,305365.2,10,-13.904,2,8681,1,0
180,3,304912.56,305365.2,10,-13.904,2,8681,1,0
180,4,304912.56,305365.2,10,-13.904,2,8681,1,0
192,1,305326.06,305778.66,10,-11.9147,4,8685,1,0
192,2,305326.06,305778.66,10,-11.9147,4,8685,1,0
143,1,306040.75,306493.34,10,-5.71535,2,8685,1,0
143,3,306040.75,306493.34,10,-5.71535,2,8685,1,0
143,4,306040.75,306493.34,10,-5.71535,2,8685,1,0
233,1,306680.3,306927.1,9,-5.74208,4,8685,1,0
233,2,306680.3,306927.1,9,-5.74208,4,8685,1,0
233,3,306680.3,306927.1,9,-5.74208,4,8685,1,0
304,2,306981.8,307053.75,7,-0.627105,2,8681,1,0
304,4,306981.8,307053.75,7,-0.627105,2,8681,1,0
22,1,307111.62,307183.56,7,-3.58189,4,8685,1,0
22,3,307111.62,307183.56,7,-3.58189,4,8685,1,0
22,4,307111.62,307183.56,7,-3.58189,4,8685,1,0
232,2,307717.7,309528.1,12,0.0,4,8685,0,1
232,3,307717.7,309528.1,12,0.0,4,8685,0,1
232,4,307717.7,309528.1,12,0.0,4,8685,0,1
86,1,307791.0,308037.78,9,0.0,2,8681,1,0
86,2,307791.0,308037.78,9,0.0,2,8681,0,1
86,3,307791.0,308037.78,9,0.0,2,8681,1,0
93,1,308759.97,308831.9,7,3.1219,4,8681,1,0
93,2,308759.97,308831.9,7,3.1219,4,8681,0,1
238,2,308999.16,309245.94,9,-11.214,4,8681,1,0
238,4,308999.16,309245.94,9,-11.214,4,8681,1,0
151,2,309718.66,309790.6,7,-7.72482,4,8685,1,0
151,3,309718.66,309790.6,7,-7.72482,4,8685,0,1
49,1,310055.2,310301.97,9,-10.0581,2,8681,1,0
49,2,310055.2,310301.97,9,-10.0581,2,8681,1,0
49,4,310055.2,310301.97,9,-10.0581,2,8681,1,0
26,3,310755.44,311742.56,11,-19.3939,4,8685,0,1
26,4,310755.44,311742.56,11,-19.3939,4,8685,1,0
268,4,311237.3,311309.25,7,4.90053,4,8685,1,0
14,1,311249.72,311321.66,7,-0.414428,4,8685,1,0
14,3,311249.72,311321.66,7,-0.414428,4,8685,1,0
13,2,312337.16,312409.1,7,-4.18901,4,8685,1,0
13,4,312337.16,312409.1,7,-4.18901,4,8685,0,1
79,2,313935.72,314069.38,8,-3.63928,4,8681,1,0
79,3,313935.72,314069.38,8,-3.63928,4,8681,1,0
79,4,313935.72,314069.38,8,-3.63928,4,8681,0,1
287,2,314323.38,314570.16,9,12.912,2,8681,1,0
287,3,314323.38,314570.16,9,12.912,2,8681,1,0
140,1,314940.1,315392.7,10,-13.0344,2,8681,1,0
140,2,314940.1,315392.7,10,-13.0344,2,8681,1,0
140,3,314940.1,315392.7,10,-13.0344,2,8681,0,1
140,4,314940.1,315392.7,10,-13.0344,2,8681,1,0
165,1,315398.97,315532.6,8,-0.55281,2,8685,1,0
145,3,315519.66,315653.28,8,-2.23907,2,8685,1,0
200,1,316147.78,316219.72,7,12.3715,4,8685,1,0
28,2,316565.5,316699.12,8,-9.54993,4,8681,1,0
28,3,316565.5,316699.12,8,-9.54993,4,8681,1,0
235,2,316947.66,317081.3,8,0.186967,4,8685,1,0
235,3,316947.66,317081.3,8,0.186967,4,8685,1,0
63,1,317934.16,318006.06,7,-7.04381,2,8685,1,0
14,1,318443.34,318515.25,7,20.2253,4,8681,1,0
14,4,318443.34,318515.25,7,20.2253,4,8681,1,0
198,2,320047.38,320499.97,10,-15.6057,4,8681,1,0
198,3,320047.38,320499.97,10,-15.6057,4,8681,1,0
128,4,321866.44,322113.22,9,-3.81584,4,8681,1,0
57,2,321921.1,322908.2,11,0.0,2,8685,0,1
206,1,322204.28,322656.9,10,-8.31937,4,8681,1,0
206,3,322204.28,322656.9,10,-8.31937,4,8681,1,0
96,1,324904.34,324976.28,7,4.95469,4,8681,1,0
96,3,324904.34,324976.28,7,4.95469,4,8681,0,1
199,4,325010.5,325144.12,8,0.0,2,8685,1,0
63,1,325127.75,325199.7,7,1.23836,2,8681,1,0
63,3,325127.75,325199.7,7,1.23836,2,8681,0,1
63,4,325127.75,325199.7,7,1.23836,2,8681,1,0
134,1,325977.9,326049.84,7,0.750367,4,8685,1,0
134,4,325977.9,326049.84,7,0.750367,4,8685,1,0
279,2,327677.78,327749.72,7,2.37505,2,8681,1,0
279,4,327677.78,327749.72,7,2.37505,2,8681,1,0
253,2,328370.34,328442.25,7,13.6788,2,8685,1,0
214,2,328692.56,328826.2,8,-9.69952,4,8685,1,0
282,1,328713.75,330524.16,12,-11.6962,4,8685,1,0
282,2,328713.75,330524.16,12,-11.6962,4,8685,0,1
282,3,328713.75,330524.16,12,-11.6962,4,8685,1,0
282,4,328713.75,330524.16,12,-11.6962,4,8685,1,0
145,1,328882.88,329016.5,8,-1.81796,2,8681,1,0
135,1,330023.28,330475.9,10,4.70081,4,8685,1,0
245,1,331772.12,332224.72,10,-8.52563,4,8685,1,0
197,1,331900.28,333710.7,12,-12.6182,4,8685,0,1
197,3,331900.28,333710.7,12,-12.6182,4,8685,1,0
152,2,332005.88,332252.7,9,-5.33028,2,8685,1,0
69,1,332890.84,333137.62,9,-11.7182,2,8681,0,1
69,4,332890.84,333137.62,9,-11.7182,2,8681,0,1
5,2,333257.0,333390.62,8,-6.58533,2,8681,1,0
5,3,333257.0,333390.62,8,-6.58533,2,8681,1,0
