gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1873,1963,0,0,0,0
2,1859,1977,0,0,0,0
3,1849,1987,0,0,0,0
4,1761,2075,0,0,0,0
EndDeviceID,X,Y,Z
37,4,2681889.2,2682022.8,8,8.34625,2,8681,1,0
389,2,2682735.8,2683188.5,10,-16.0274,4,8681,1,0
389,3,2682735.8,2683188.5,10,-16.0274,4,8681,1,0
251,1,2684449.5,2684521.5,7,6.16377,4,8685,1,0
208,2,2685747.8,2686734.8,11,0.0,4,8681,1,0
167,3,2685983.5,2686055.5,7,7.77331,4,8683,1,0
167,4,2685983.5,2686055.5,7,7.77331,4,8683,1,0
265,2,2686223.5,2686295.5,7,0.0,2,8683,1,0
205,1,2687542.2,2687614.2,7,-2.44813,2,8683,1,0
205,3,2687542.2,2687614.2,7,-2.44813,2,8683,1,0
341,1,2688900.8,2689034.2,8,-9.20448,4,8681,1,0
311,2,2689021.2,2689474.0,10,1.0179,4,8681,0,1
311,4,2689021.2,2689474.0,10,1.0179,4,8681,1,0
12,1,2689567.5,2689639.5,7,-7.06334,4,8683,1,0
225,1,2691266.0,2691399.8,8,-10.5676,2,8685,1,0
225,4,2691266.0,2691399.8,8,-10.5676,2,8685,1,0
142,3,2691405.8,2691477.8,7,0.864976,2,8681,1,0
306,1,2692177.2,2692424.0,9,-13.1594,2,8685,0,1
306,4,2692177.2,2692424.0,9,-13.1594,2,8685,1,0
404,1,2695805.2,2695877.2,7,-8.52852,4,8683,1,0
404,3,2695805.2,2695877.2,7,-8.52852,4,8683,1,0
132,2,2695809.5,2695881.5,7,-8.29237,2,8683,1,0
103,1,2697234.5,2697687.2,10,-13.5023,4,8685,1,0
103,4,2697234.5,2697687.2,10,-13.5023,4,8685,1,0
381,2,2697851.2,2697923.2,7,-8.76797,2,8685,1,0
381,4,2697851.2,2697923.2,7,-8.76797,2,8685,1,0
220,3,2697855.8,2697927.8,7,-5.79916,2,8683,1,0
331,4,2698009.5,2698256.2,9,-12.4361,2,8683,1,0
136,2,2698782.2,2699234.8,10,4.22328,4,8685,1,0
136,4,2698782.2,2699234.8,10,4.22328,4,8685,1,0
49,2,2699147.2,2699280.8,8,-11.7065,2,8683,1,0
49,3,2699147.2,2699280.8,8,-11.7065,2,8683,1,0
49,4,2699147.2,2699280.8,8,-11.7065,2,8683,1,0
87,1,2704299.0,2704546.0,9,-14.2819,4,8681,1,0
87,3,2704299.0,2704546.0,9,-14.2819,4,8681,1,0
55,3,2704495.8,2704948.5,10,-16.7393,2,8683,1,0
125,1,2705887.5,2705959.5,7,3.70631,2,8683,1,0
125,4,2705887.5,2705959.5,7,3.70631,2,8683,1,0
167,2,2706258.8,2706330.8,7,1.49352,4,8681,1,0
167,3,2706258.8,2706330.8,7,1.49352,4,8681,1,0
246,2,2706543.8,2706677.2,8,-9.55833,2,8683,1,0
6,1,2706844.5,2707831.5,11,-12.4162,4,8683,1,0
6,3,2706844.5,2707831.5,11,-12.4162,4,8683,0,1
344,4,2707235.2,2707369.0,8,-5.19261,2,8681,1,0
292,4,2707603.5,2708590.5,11,-16.1506,4,8683,1,0
247,2,2710012.0,2710464.5,10,-8.13678,4,8683,1,0
176,2,2710186.8,2710433.5,9,-12.2676,4,8683,1,0
216,2,2711479.0,2711551.0,7,6.60665,4,8685,1,0
305,2,2712095.2,2712547.8,10,11.0351,4,8681,1,0
305,4,2712095.2,2712547.8,10,11.0351,4,8681,1,0
102,3,2712266.5,2712400.2,8,-0.401275,4,8681,1,0
22,2,2712555.5,2712627.5,7,0.0,4,8681,1,0
193,1,2712627.2,2713079.8,10,7.02342,4,8683,1,0
193,2,2712627.2,2713079.8,10,7.02342,4,8683,1,0
193,3,2712627.2,2713079.8,10,7.02342,4,8683,1,0
193,4,2712627.2,2713079.8,10,7.02342,4,8683,1,0
187,2,2714667.0,2716477.5,12,-10.2197,2,8685,0,1
187,3,2714667.0,2716477.5,12,-10.2197,2,8685,1,0
187,4,2714667.0,2716477.5,12,-10.2197,2,8685,0,1
169,3,2715386.8,2715458.8,7,-3.29982,4,8681,1,0
295,1,2715436.8,2715508.8,7,0.0,4,8681,1,0
253,3,2715513.0,2715646.5,8,-3.22351,4,8681,1,0
392,3,2716541.2,2716613.2,7,0.545701,4,8685,1,0
392,4,2716541.2,2716613.2,7,0.545701,4,8685,1,0
11,1,2717215.2,2717462.2,9,2.73909,4,8681,1,0
11,2,2717215.2,2717462.2,9,2.73909,4,8681,1,0
11,3,2717215.2,2717462.2,9,2.73909,4,8681,1,0
370,1,2719912.5,2721723.2,12,-16.6679,2,8683,1,0
287,3,2725156.8,2725403.5,9,9.41509,4,8683,1,0
5,3,2726168.0,2726240.0,7,4.06695,4,8683,1,0
358,3,2727121.5,2727193.5,7,4.28617,4,8683,1,0
113,2,2728966.8,2729038.8,7,8.99229,2,8683,1,0
113,3,2728966.8,2729038.8,7,8.99229,2,8683,1,0
82,1,2729515.0,2729587.0,7,9.872,2,8683,1,0
82,3,2729515.0,2729587.0,7,9.872,2,8683,0,1
293,2,2729811.5,2729945.0,8,-4.72526,2,8685,1,0
228,2,2731832.0,2731904.0,7,-5.16391,2,8683,1,0
78,1,2732330.0,2732782.8,10,2.51239,4,8685,1,0
78,4,2732330.0,2732782.8,10,2.51239,4,8685,1,0
270,2,2733549.5,2733621.5,7,-6.90715,2,8685,1,0
270,3,2733549.5,2733621.5,7,-6.90715,2,8685,1,0
273,1,2733581.5,2733653.5,7,-5.94488,2,8683,1,0
400,2,2734395.0,2734467.0,7,11.4765,4,8681,1,0
400,3,2734395.0,2734467.0,7,11.4765,4,8681,1,0
47,1,2735070.0,2735142.0,7,-6.52426,2,8683,1,0
47,3,2735070.0,2735142.0,7,-6.52426,2,8683,1,0
47,4,2735070.0,2735142.0,7,-6.52426,2,8683,0,1
353,3,2735443.0,2735690.0,9,11.8729,2,8685,0,1
69,2,2737652.2,2737899.2,9,2.20108,4,8685,1,0
69,4,2737652.2,2737899.2,9,2.20108,4,8685,1,0
27,1,2737922.0,2738168.8,9,-12.8893,4,8685,1,0
27,2,2737922.0,2738168.8,9,-12.8893,4,8685,1,0
27,4,2737922.0,2738168.8,9,-12.8893,4,8685,1,0
356,2,2739905.2,2739977.2,7,2.65039,4,8683,0,1
356,3,2739905.2,2739977.2,7,2.65039,4,8683,1,0
356,4,2739905.2,2739977.2,7,2.65039,4,8683,1,0
23,1,2740575.8,2742386.2,12,-11.626,4,8683,1,0
23,4,2740575.8,2742386.2,12,-11.626,4,8683,0,1
346,1,2740717.2,2741170.0,10,-3.11362,4,8683,1,0
346,4,2740717.2,2741170.0,10,-3.11362,4,8683,0,1
303,1,2743469.0,2743541.0,7,0.0,4,8683,1,0
303,3,2743469.0,2743541.0,7,0.0,4,8683,1,0
318,2,2744205.0,2744277.0,7,-0.403701,2,8681,1,0
9,4,2745235.0,2745368.8,8,-10.6506,4,8683,1,0
100,3,2745423.0,2746410.2,11,-9.5656,2,8683,1,0
100,4,2745423.0,2746410.2,11,-9.5656,2,8683,0,1
145,2,2746007.8,2746254.8,9,-11.7289,4,8683,1,0
294,2,2746277.2,2746411.0,8,-10.9582,4,8683,1,0
294,3,2746277.2,2746411.0,8,-10.9582,4,8683,1,0
294,4,2746277.2,2746411.0,8,-10.9582,4,8683,0,1
356,1,2747099.0,2747171.0,7,-6.53995,4,8685,1,0
356,3,2747099.0,2747171.0,7,-6.53995,4,8685,1,0
221,3,2747363.5,2747816.2,10,0.0,2,8683,1,0
377,1,2747824.0,2748070.8,9,-3.45061,4,8683,1,0
377,2,2747824.0,2748070.8,9,-3.45061,4,8683,1,0
377,3,2747824.0,2748070.8,9,-3.45061,4,8683,1,0
202,2,2748330.2,2748783.0,10,-0.762069,4,8683,1,0
202,4,2748330.2,2748783.0,10,-0.762069,4,8683,1,0
79,2,2748974.0,2749046.2,7,2.38466,4,8683,1,0
79,3,2748974.0,2749046.2,7,2.38466,4,8683,0,1
79,4,2748974.0,2749046.2,7,2.38466,4,8683,1,0
280,3,2748996.0,2749448.8,10,-14.5972,4,8685,0,1
159,2,2749443.0,2749576.8,8,2.11977,2,8683,1,0
159,4,2749443.0,2749576.8,8,2.11977,2,8683,1,0
287,2,2749835.0,2750081.8,9,-3.92807,4,8681,1,0
287,3,2749835.0,2750081.8,9,-3.92807,4,8681,1,0
314,1,2752618.0,2752751.5,8,-10.4741,4,8681,1,0
314,2,2752618.0,2752751.5,8,-10.4741,4,8681,1,0
314,4,2752618.0,2752751.5,8,-10.4741,4,8681,1,0
205,1,2753934.0,2754006.0,7,31.2205,2,8683,1,0
205,4,2753934.0,2754006.0,7,31.2205,2,8683,1,0
258,2,2753971.0,2754043.0,7,2.19347,2,8683,1,0
258,3,2753971.0,2754043.0,7,2.19347,2,8683,1,0
368,1,2754777.5,2755230.2,10,-5.29463,4,8685,1,0
368,2,2754777.5,2755230.2,10,-5.29463,4,8685,1,0
141,1,2756884.2,2757871.2,11,-3.25441,4,8685,0,1
141,2,2756884.2,2757871.2,11,-3.25441,4,8685,1,0
141,3,2756884.2,2757871.2,11,-3.25441,4,8685,1,0
129,1,2757568.2,2759379.0,12,0.0,2,8683,0,1
129,2,2757568.2,2759379.0,12,0.0,2,8683,0,1
129,4,2757568.2,2759379.0,12,0.0,2,8683,1,0
136,2,2757763.5,2758216.0,10,5.37488,4,8683,1,0
17,3,2758183.5,2759170.8,11,-15.1678,4,8683,1,0
17,4,2758183.5,2759170.8,11,-15.1678,4,8683,1,0
59,2,2758629.0,2758762.5,8,-10.2935,2,8681,1,0
59,3,2758629.0,2758762.5,8,-10.2935,2,8681,1,0
80,1,2758819.2,2758891.2,7,4.35328,2,8683,1,0
80,4,2758819.2,2758891.2,7,4.35328,2,8683,1,0
301,1,2764329.8,2765317.0,11,-11.501,4,8683,1,0
301,2,2764329.8,2765317.0,11,-11.501,4,8683,1,0
301,4,2764329.8,2765317.0,11,-11.501,4,8683,1,0
314,1,2765981.0,2766114.5,8,-9.04773,4,8683,1,0
314,4,2765981.0,2766114.5,8,-9.04773,4,8683,1,0
255,1,2768724.5,2768971.5,9,-13.9548,2,8685,1,0
255,4,2768724.5,2768971.5,9,-13.9548,2,8685,1,0
276,1,2769279.0,2769412.5,8,-1.95006,4,8685,1,0
276,4,2769279.0,2769412.5,8,-1.95006,4,8685,1,0
39,1,2770359.0,2770431.0,7,-2.1176,2,8683,1,0
39,2,2770359.0,2770431.0,7,-2.1176,2,8683,1,0
145,2,2770686.0,2770932.8,9,-10.1441,4,8681,1,0
145,3,2770686.0,2770932.8,9,-10.1441,4,8681,1,0
342,2,2773286.5,2773358.5,7,-6.56605,2,8683,1,0
342,4,2773286.5,2773358.5,7,-6.56605,2,8683,1,0
377,3,2774615.2,2774862.0,9,-1.1458,4,8685,1,0
331,1,2775772.8,2776019.5,9,-3.07049,2,8683,1,0
331,2,2775772.8,2776019.5,9,-3.07049,2,8683,1,0
331,3,2775772.8,2776019.5,9,-3.07049,2,8683,0,1
234,2,2777256.0,2777708.8,10,15.8466,4,8683,1,0
234,4,2777256.0,2777708.8,10,15.8466,4,8683,1,0
293,3,2777627.0,2777760.5,8,0.0,2,8683,1,0
333,1,2779051.0,2779503.8,10,11.6803,4,8685,1,0
333,2,2779051.0,2779503.8,10,11.6803,4,8685,1,0
333,3,2779051.0,2779503.8,10,11.6803,4,8685,1,0
149,1,2782297.0,2783284.2,11,-16.948,4,8683,1,0
149,4,2782297.0,2783284.2,11,-16.948,4,8683,1,0
154,1,2782984.8,2783437.5,10,19.5076,2,8685,1,0
154,4,2782984.8,2783437.5,10,19.5076,2,8685,1,0
102,1,2784306.8,2784440.2,8,-2.8158,2,8683,1,0
102,4,2784306.8,2784440.2,8,-2.8158,2,8683,1,0
289,1,2785553.5,2786006.0,10,-8.10802,2,8685,0,1
289,2,2785553.5,2786006.0,10,-8.10802,2,8685,1,0
289,3,2785553.5,2786006.0,10,-8.10802,2,8685,1,0
289,4,2785553.5,2786006.0,10,-8.10802,2,8685,1,0
277,1,2788896.5,2789143.2,9,-2.6107,2,8683,1,0
8,4,2789713.5,2789785.5,7,19.9996,2,8683,1,0
235,2,2790660.5,2790732.5,7,-2.57617,4,8685,1,0
302,1,2790834.8,2791821.8,11,2.06876,4,8685,1,0
302,3,2790834.8,2791821.8,11,2.06876,4,8685,1,0
302,4,2790834.8,2791821.8,11,2.06876,4,8685,1,0
241,4,2791616.8,2791750.2,8,-8.39748,2,8683,1,0
133,1,2791789.2,2791861.2,7,-5.05119,2,8683,1,0
133,2,2791789.2,2791861.2,7,-5.05119,2,8683,1,0
109,2,2792460.8,2792532.8,7,-6.80823,2,8683,1,0
109,3,2792460.8,2792532.8,7,-6.80823,2,8683,1,0
109,4,2792460.8,2792532.8,7,-6.80823,2,8683,1,0
280,1,2794256.8,2794709.5,10,-15.1323,4,8683,1,0
280,4,2794256.8,2794709.5,10,-15.1323,4,8683,1,0
14,1,2795317.8,2795389.8,7,19.9838,2,8683,1,0
196,1,2795912.5,2795984.5,7,2.07475,4,8683,1,0
259,1,2796547.0,2798357.5,12,-11.0783,4,8685,0,1
259,4,2796547.0,2798357.5,12,-11.0783,4,8685,0,1
378,1,2796722.0,2796794.0,7,-0.658355,2,8683,1,0
378,3,2796722.0,2796794.0,7,-0.658355,2,8683,1,0
284,1,2797740.2,2797812.2,7,-8.73215,2,8683,1,0
284,4,2797740.2,2797812.2,7,-8.73215,2,8683,0,1
71,2,2799487.0,2799734.0,9,-3.75792,4,8685,1,0
71,3,2799487.0,2799734.0,9,-3.75792,4,8685,1,0
71,4,2799487.0,2799734.0,9,-3.75792,4,8685,1,0
368,3,2800038.2,2800491.0,10,-6.15742,4,8683,1,0
331,2,2800451.2,2800698.0,9,3.21726,4,8681,1,0
222,1,2800659.2,2800731.2,7,-6.96622,2,8685,1,0
222,3,2800659.2,2800731.2,7,-6.96622,2,8685,1,0
89,3,2802288.8,2804099.2,12,0.0,2,8685,1,0
89,4,2802288.8,2804099.2,12,0.0,2,8685,1,0
397,1,2802606.0,2802678.0,7,-3.11684,4,8683,1,0
397,2,2802606.0,2802678.0,7,-3.11684,4,8683,1,0
397,4,2802606.0,2802678.0,7,-3.11684,4,8683,1,0
43,2,2802864.2,2802936.2,7,8.91697,4,8685,1,0
90,1,2804477.2,2804930.0,10,-14.9449,4,8685,1,0
90,3,2804477.2,2804930.0,10,-14.9449,4,8685,1,0
90,4,2804477.2,2804930.0,10,-14.9449,4,8685,1,0
6,1,2805558.0,2806545.2,11,-7.41591,4,8683,1,0
6,3,2805558.0,2806545.2,11,-7.41591,4,8683,1,0
6,4,2805558.0,2806545.2,11,-7.41591,4,8683,1,0
292,2,2806317.2,2807304.2,11,3.97034,4,8683,1,0
9,4,2806468.0,2806601.5,8,-2.49121,4,8681,1,0
147,3,2810828.0,2811280.8,10,15.7492,4,8685,1,0
378,3,2811060.8,2811132.8,7,7.64902,2,8685,1,0
378,4,2811060.8,2811132.8,7,7.64902,2,8685,1,0
22,1,2813532.2,2813604.2,7,-2.31541,2,8683,1,0
22,2,2813532.2,2813604.2,7,-2.31541,2,8683,1,0
22,3,2813532.2,2813604.2,7,-2.31541,2,8683,0,1
168,1,2814061.2,2814133.2,7,0.672776,4,8681,1,0
168,2,2814061.2,2814133.2,7,0.672776,4,8681,1,0
168,4,2814061.2,2814133.2,7,0.672776,4,8681,1,0
49,2,2815589.0,2815722.8,8,4.9666,4,8681,1,0
49,3,2815589.0,2815722.8,8,4.9666,4,8681,1,0
49,4,2815589.0,2815722.8,8,4.9666,4,8681,1,0
24,2,2815916.8,2816369.5,10,-16.6282,2,8683,1,0
24,4,2815916.8,2816369.5,10,-16.6282,2,8683,1,0
142,4,2821116.8,2821188.8,7,-1.51266,2,8683,1,0
132,2,2822118.2,2822190.2,7,-1.733,4,8681,1,0
132,4,2822118.2,2822190.2,7,-1.733,4,8681,1,0
5,1,2824370.2,2824442.5,7,-0.767791,4,8685,1,0
5,2,2824370.2,2824442.5,7,-0.767791,4,8685,1,0
319,2,2824900.8,2826711.2,12,-0.399963,2,8683,1,0
319,3,2824900.8,2826711.2,12,-0.399963,2,8683,1,0
319,4,2824900.8,2826711.2,12,-0.399963,2,8683,0,1
175,2,2825017.8,2825264.8,9,-11.6598,4,8683,1,0
175,4,2825017.8,2825264.8,9,-11.6598,4,8683,1,0
222,3,2825502.5,2825574.5,7,1.89375,2,8683,1,0
222,4,2825502.5,2825574.5,7,1.89375,2,8683,1,0
192,1,2827253.0,2827499.8,9,-13.6442,4,8681,0,1
192,3,2827253.0,2827499.8,9,-13.6442,4,8681,1,0
104,1,2827864.0,2827936.0,7,-6.45338,4,8683,1,0
132,1,2829311.8,2829383.8,7,-2.23215,2,8683,1,0
132,2,2829311.8,2829383.8,7,-2.23215,2,8683,1,0
132,3,2829311.8,2829383.8,7,-2.23215,2,8683,1,0
132,4,2829311.8,2829383.8,7,-2.23215,2,8683,1,0
29,2,2830686.0,2831673.0,11,-15.4076,4,8683,1,0
29,3,2830686.0,2831673.0,11,-15.4076,4,8683,1,0
29,4,2830686.0,2831673.0,11,-15.4076,4,8683,1,0
188,1,2832807.0,2833259.5,10,-7.87659,4,8685,1,0
188,2,2832807.0,2833259.5,10,-7.87659,4,8685,1,0
188,3,2832807.0,2833259.5,10,-7.87659,4,8685,1,0
165,2,2832838.8,2833085.8,9,-7.72714,2,8683,1,0
197,1,2836562.2,2838372.8,12,-10.4184,4,8683,1,0
197,3,2836562.2,2838372.8,12,-10.4184,4,8683,1,0
197,4,2836562.2,2838372.8,12,-10.4184,4,8683,1,0
14,1,2838255.5,2838327.8,7,8.06106,2,8685,1,0
340,1,2838313.0,2838385.0,7,6.71833,2,8685,1,0
340,2,2838313.0,2838385.0,7,6.71833,2,8685,1,0
313,2,2840899.8,2842710.2,12,-4.48401,2,8683,1,0
51,2,2842450.0,2842696.8,9,-12.4918,4,8683,1,0
9,4,2843035.5,2843169.0,8,-7.32281,4,8683,1,0
100,1,2844136.8,2845123.8,11,-13.1199,4,8681,1,0
100,2,2844136.8,2845123.8,11,-13.1199,4,8681,0,1
100,4,2844136.8,2845123.8,11,-13.1199,4,8681,0,1
128,1,2844837.8,2844971.2,8,-11.8321,4,8683,1,0
128,2,2844837.8,2844971.2,8,-11.8321,4,8683,0,1
128,3,2844837.8,2844971.2,8,-11.8321,4,8683,1,0
8,1,2845911.0,2845983.0,7,2.02675,2,8683,1,0
8,3,2845911.0,2845983.0,7,2.02675,2,8683,0,1
8,4,2845911.0,2845983.0,7,2.02675,2,8683,1,0
106,2,2848517.2,2848589.2,7,6.64999,4,8683,1,0
260,2,2848906.0,2850716.5,12,5.1116,4,8681,0,1
260,3,2848906.0,2850716.5,12,5.1116,4,8681,1,0
260,4,2848906.0,2850716.5,12,5.1116,4,8681,1,0
80,1,2848981.0,2849053.0,7,20.1857,4,8681,1,0
87,1,2850049.2,2850296.2,9,-2.67108,2,8683,0,1
87,2,2850049.2,2850296.2,9,-2.67108,2,8683,1,0
87,3,2850049.2,2850296.2,9,-2.67108,2,8683,1,0
55,4,2850278.8,2850731.5,10,-1.1535,2,8685,1,0
101,1,2851026.2,2851479.0,10,-5.06656,4,8683,1,0
101,3,2851026.2,2851479.0,10,-5.06656,4,8683,1,0
179,1,2851131.2,2851203.2,7,4.58334,2,8683,1,0
179,3,2851131.2,2851203.2,7,4.58334,2,8683,1,0
56,1,2853210.0,2853662.5,10,0.0,4,8683,1,0
56,2,2853210.0,2853662.5,10,0.0,4,8683,1,0
56,4,2853210.0,2853662.5,10,0.0,4,8683,1,0
203,1,2854803.0,2856613.5,12,-14.6811,2,8683,0,1
242,4,2855503.5,2855575.5,7,-6.24596,2,8683,1,0
147,1,2856088.8,2856541.5,10,-14.0567,4,8683,1,0
147,2,2856088.8,2856541.5,10,-14.0567,4,8683,1,0
147,3,2856088.8,2856541.5,10,-14.0567,4,8683,1,0
84,4,2856441.8,2856575.2,8,0.0,2,8685,1,0
17,1,2856897.2,2857884.2,11,-11.9936,4,8681,1,0
17,2,2856897.2,2857884.2,11,-11.9936,4,8681,1,0
17,4,2856897.2,2857884.2,11,-11.9936,4,8681,1,0
277,1,2857270.8,2857517.5,9,-1.01323,2,8685,1,0
277,2,2857270.8,2857517.5,9,-1.01323,2,8685,1,0
277,3,2857270.8,2857517.5,9,-1.01323,2,8685,1,0
277,4,2857270.8,2857517.5,9,-1.01323,2,8685,1,0
230,2,2858148.0,2858220.0,7,44.9956,4,8683,1,0
230,4,2858148.0,2858220.0,7,44.9956,4,8683,1,0
263,2,2860107.8,2860560.2,10,-10.6125,4,8681,1,0
263,4,2860107.8,2860560.2,10,-10.6125,4,8681,0,1
174,1,2860926.2,2862736.8,12,-18.5662,4,8683,1,0
174,2,2860926.2,2862736.8,12,-18.5662,4,8683,0,1
268,4,2861336.5,2861408.5,7,-7.90401,2,8681,1,0
282,1,2865400.0,2867210.5,12,-11.6132,4,8683,1,0
282,3,2865400.0,2867210.5,12,-11.6132,4,8683,1,0
32,1,2866196.8,2866268.8,7,6.64674,2,8683,1,0
32,2,2866196.8,2866268.8,7,6.64674,2,8683,1,0
368,1,2866565.5,2867018.0,10,-14.6808,4,8683,1,0
368,4,2866565.5,2867018.0,10,-14.6808,4,8683,1,0
304,4,2869086.8,2869158.8,7,0.0,2,8683,1,0
204,3,2871713.8,2871786.0,7,3.98901,4,8685,1,0
210,1,2872091.5,2872163.5,7,-6.95755,4,8681,1,0
210,4,2872091.5,2872163.5,7,-6.95755,4,8681,1,0
15,1,2873020.8,2873092.8,7,-0.440307,2,8685,1,0
15,2,2873020.8,2873092.8,7,-0.440307,2,8685,1,0
15,3,2873020.8,2873092.8,7,-0.440307,2,8685,1,0
265,1,2873810.5,2873882.5,7,13.9038,4,8681,1,0
81,1,2875880.2,2876127.0,9,22.6207,4,8685,0,1
81,3,2875880.2,2876127.0,9,22.6207,4,8685,1,0
81,4,2875880.2,2876127.0,9,22.6207,4,8685,1,0
245,1,2877141.2,2878128.5,11,-14.5631,2,8685,1,0
245,2,2877141.2,2878128.5,11,-14.5631,2,8685,1,0
245,4,2877141.2,2878128.5,11,-14.5631,2,8685,1,0
112,1,2879262.0,2881072.5,12,-18.2194,2,8685,1,0
112,2,2879262.0,2881072.5,12,-18.2194,2,8685,1,0
112,3,2879262.0,2881072.5,12,-18.2194,2,8685,1,0
88,2,2879478.0,2879550.0,7,-9.43257,2,8681,1,0
88,3,2879478.0,2879550.0,7,-9.43257,2,8681,1,0
42,2,2884722.2,2884794.2,7,18.0587,2,8681,1,0
256,1,2885045.8,2885117.8,7,-7.80965,2,8685,1,0
256,2,2885045.8,2885117.8,7,-7.80965,2,8685,1,0
256,4,2885045.8,2885117.8,7,-7.80965,2,8685,1,0
329,2,2887997.8,2888984.8,11,-6.17917,4,8681,1,0
329,3,2887997.8,2888984.8,11,-6.17917,4,8681,1,0
329,4,2887997.8,2888984.8,11,-6.17917,4,8681,1,0
367,3,2889622.8,2889756.2,8,-3.97932,2,8683,1,0
225,1,2889673.5,2889807.2,8,4.51218,2,8683,1,0
16,3,2889963.5,2890210.2,9,4.21937,2,8685,1,0
16,4,2889963.5,2890210.2,9,4.21937,2,8685,1,0
399,3,2891423.8,2893234.5,12,-9.46756,4,8685,1,0
399,4,2891423.8,2893234.5,12,-9.46756,4,8685,1,0
135,1,2891470.8,2891604.2,8,-5.14395,4,8685,1,0
135,3,2891470.8,2891604.2,8,-5.14395,4,8685,1,0
164,1,2891993.8,2892446.2,10,-12.3439,4,8685,1,0
164,2,2891993.8,2892446.2,10,-12.3439,4,8685,0,1
164,4,2891993.8,2892446.2,10,-12.3439,4,8685,1,0
219,1,2892544.0,2892790.8,9,0.0,4,8683,1,0
219,4,2892544.0,2892790.8,9,0.0,4,8683,1,0
299,2,2893097.2,2893169.2,7,-1.28973,4,8683,1,0
299,3,2893097.2,2893169.2,7,-1.28973,4,8683,1,0
376,2,2894005.2,2895815.8,12,0.0,4,8683,0,1
376,3,2894005.2,2895815.8,12,0.0,4,8683,0,1
231,2,2896280.0,2897267.0,11,-12.9129,2,8683,1,0
231,3,2896280.0,2897267.0,11,-12.9129,2,8683,0,1
101,1,2896287.0,2896739.8,10,-13.8489,4,8683,1,0
101,2,2896287.0,2896739.8,10,-13.8489,4,8683,1,0
101,3,2896287.0,2896739.8,10,-13.8489,4,8683,0,1
343,4,2896487.2,2896559.2,7,8.6751,4,8683,1,0
56,1,2898471.0,2898923.5,10,0.0,4,8685,1,0
56,4,2898471.0,2898923.5,10,0.0,4,8685,1,0
256,1,2898681.0,2898753.0,7,-9.37492,2,8683,1,0
256,2,2898681.0,2898753.0,7,-9.37492,2,8683,1,0
256,4,2898681.0,2898753.0,7,-9.37492,2,8683,1,0
36,1,2899849.0,2900095.8,9,-11.7767,2,8685,1,0
36,2,2899849.0,2900095.8,9,-11.7767,2,8685,1,0
36,3,2899849.0,2900095.8,9,-11.7767,2,8685,1,0
36,4,2899849.0,2900095.8,9,-11.7767,2,8685,1,0
187,1,2900734.5,2902545.0,12,-13.448,2,8683,1,0
187,2,2900734.5,2902545.0,12,-13.448,2,8683,1,0
22,1,2901145.2,2901217.2,7,-6.88155,2,8685,1,0
22,4,2901145.2,2901217.2,7,-6.88155,2,8685,0,1
102,2,2901808.8,2901942.5,8,7.74889,2,8685,1,0
102,3,2901808.8,2901942.5,8,7.74889,2,8685,1,0
191,2,2902963.8,2903416.5,10,-12.2368,4,8685,1,0
191,3,2902963.8,2903416.5,10,-12.2368,4,8685,1,0
191,4,2902963.8,2903416.5,10,-12.2368,4,8685,1,0
122,1,2906097.0,2907084.0,11,-5.50598,4,8681,1,0
122,3,2906097.0,2907084.0,11,-5.50598,4,8681,1,0
373,1,2907610.8,2908598.0,11,4.4581,2,8683,1,0
373,2,2907610.8,2908598.0,11,4.4581,2,8683,1,0
373,3,2907610.8,2908598.0,11,4.4581,2,8683,1,0
345,1,2910001.2,2910988.2,11,-18.9584,2,8685,1,0
345,3,2910001.2,2910988.2,11,-18.9584,2,8685,0,1
345,4,2910001.2,2910988.2,11,-18.9584,2,8685,1,0
177,2,2910026.8,2910099.0,7,-6.15871,2,8683,1,0
177,4,2910026.8,2910099.0,7,-6.15871,2,8683,1,0
19,1,2912103.5,2912556.2,10,-6.59711,2,8683,1,0
19,4,2912103.5,2912556.2,10,-6.59711,2,8683,1,0
268,4,2913602.2,2913674.2,7,11.036,2,8685,1,0
165,1,2914102.5,2914349.2,9,-2.03963,2,8683,1,0
165,2,2914102.5,2914349.2,9,-2.03963,2,8683,1,0
165,3,2914102.5,2914349.2,9,-2.03963,2,8683,1,0
165,4,2914102.5,2914349.2,9,-2.03963,2,8683,1,0
304,1,2917419.2,2917491.2,7,-4.62787,2,8683,1,0
304,4,2917419.2,2917491.2,7,-4.62787,2,8683,1,0
54,2,2922628.8,2922700.8,7,-3.84323,4,8683,1,0
266,1,2923074.0,2923207.5,8,-7.40263,4,8681,1,0
266,3,2923074.0,2923207.5,8,-7.40263,4,8681,1,0
39,2,2926013.2,2926085.2,7,-0.369811,4,8681,1,0
39,3,2926013.2,2926085.2,7,-0.369811,4,8681,1,0
66,2,2926228.8,2926300.8,7,-3.4389,4,8685,1,0
16,2,2927922.0,2928168.8,9,-13.5582,2,8683,1,0
16,3,2927922.0,2928168.8,9,-13.5582,2,8683,1,0
125,1,2928410.0,2928482.0,7,-3.10748,2,8685,1,0
9,1,2928514.2,2928647.8,8,-2.68378,4,8685,1,0
9,2,2928514.2,2928647.8,8,-2.68378,4,8685,0,1
9,4,2928514.2,2928647.8,8,-2.68378,4,8685,1,0
183,1,2929926.8,2931737.2,12,-20.2004,4,8681,0,1
183,2,2929926.8,2931737.2,12,-20.2004,4,8681,1,0
