gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
206,3,2251885.0,2253695.5,12,0.0,2,8683,1,0
75,1,2253415.5,2253868.2,10,3.52719,4,8685,1,0
75,2,2253415.5,2253868.2,10,3.52719,4,8685,1,0
75,3,2253415.5,2253868.2,10,3.52719,4,8685,1,0
260,2,2256553.8,2256687.2,8,2.31499,2,8683,1,0
153,1,2257719.8,2257966.5,9,-3.20186,4,8683,1,0
153,2,2257719.8,2257966.5,9,-3.20186,4,8683,1,0
153,3,2257719.8,2257966.5,9,-3.20186,4,8683,1,0
273,1,2258638.2,2259625.2,11,0.0,2,8685,1,0
166,1,2259923.8,2259995.8,7,1.06358,4,8683,1,0
166,2,2259923.8,2259995.8,7,1.06358,4,8683,0,1
166,3,2259923.8,2259995.8,7,1.06358,4,8683,1,0
82,1,2260829.2,2260901.2,7,8.28738,2,8683,1,0
74,1,2262307.2,2262379.2,7,-5.82207,4,8685,1,0
74,2,2262307.2,2262379.2,7,-5.82207,4,8685,1,0
251,3,2264311.0,2264763.8,10,-9.15694,4,8683,1,0
197,3,2265694.5,2266147.2,10,7.87969,4,8685,1,0
7,1,2266319.0,2266391.0,7,-6.85211,4,8681,1,0
123,1,2266842.8,2267089.5,9,-10.9155,4,8683,1,0
123,2,2266842.8,2267089.5,9,-10.9155,4,8683,1,0
123,3,2266842.8,2267089.5,9,-10.9155,4,8683,1,0
82,1,2268023.0,2268095.0,7,4.62402,2,8685,1,0
149,1,2268515.5,2268968.2,10,-8.91379,4,8685,1,0
24,2,2269003.5,2269075.5,7,15.6276,2,8683,1,0
24,3,2269003.5,2269075.5,7,15.6276,2,8683,0,1
202,1,2269800.5,2271611.0,12,4.79923,4,8683,0,1
202,2,2269800.5,2271611.0,12,4.79923,4,8683,1,0
42,1,2270817.0,2270889.0,7,3.97014,2,8685,1,0
42,3,2270817.0,2270889.0,7,3.97014,2,8685,1,0
267,1,2271453.2,2273264.0,12,0.0,2,8685,0,1
267,3,2271453.2,2273264.0,12,0.0,2,8685,1,0
209,2,2272708.8,2272955.5,9,-13.1061,2,8685,1,0
192,1,2272735.5,2272869.2,8,-4.43173,4,8681,1,0
192,3,2272735.5,2272869.2,8,-4.43173,4,8681,1,0
21,2,2273797.0,2273930.8,8,0.0,2,8683,0,1
21,3,2273797.0,2273930.8,8,0.0,2,8683,1,0
66,3,2276092.5,2276226.0,8,-10.4433,4,8681,1,0
199,1,2276369.8,2276442.0,7,-1.84158,2,8685,1,0
199,2,2276369.8,2276442.0,7,-1.84158,2,8685,1,0
143,1,2277536.0,2279346.5,12,-9.23103,4,8685,1,0
143,2,2277536.0,2279346.5,12,-9.23103,4,8685,1,0
143,3,2277536.0,2279346.5,12,-9.23103,4,8685,1,0
173,2,2280459.2,2282269.8,12,-15.1151,4,8685,1,0
173,3,2280459.2,2282269.8,12,-15.1151,4,8685,0,1
74,2,2281547.0,2281619.2,7,9.79611,4,8683,1,0
25,3,2282064.8,2282517.2,10,0.0,2,8683,0,1
154,1,2283192.8,2283326.5,8,-10.3582,4,8683,1,0
154,2,2283192.8,2283326.5,8,-10.3582,4,8683,1,0
168,3,2283486.2,2283558.2,7,-5.4702,4,8683,1,0
111,2,2283698.2,2285508.8,12,-9.98605,4,8683,1,0
12,1,2285554.5,2285688.0,8,-3.48149,4,8683,1,0
12,2,2285554.5,2285688.0,8,-3.48149,4,8683,1,0
195,1,2288756.0,2288828.0,7,4.07505,4,8683,0,1
50,1,2289503.2,2289750.0,9,-7.80218,2,8685,1,0
258,1,2289785.8,2291596.2,12,-7.84271,2,8685,1,0
150,3,2291747.8,2291819.8,7,11.928,4,8683,1,0
263,2,2291926.0,2291998.0,7,3.81442,2,8685,1,0
263,3,2291926.0,2291998.0,7,3.81442,2,8685,1,0
127,2,2292505.0,2292751.8,9,-5.45483,2,8683,1,0
127,3,2292505.0,2292751.8,9,-5.45483,2,8683,1,0
9,3,2293356.0,2294343.0,11,-14.5251,2,8683,1,0
266,1,2293597.0,2293669.0,7,-6.90852,4,8681,1,0
266,2,2293597.0,2293669.0,7,-6.90852,4,8681,1,0
97,1,2293654.0,2293787.5,8,-8.77211,2,8683,1,0
97,2,2293654.0,2293787.5,8,-8.77211,2,8683,1,0
97,3,2293654.0,2293787.5,8,-8.77211,2,8683,1,0
170,3,2294944.5,2296755.2,12,-11.7116,2,8685,1,0
248,2,2295231.8,2295303.8,7,-7.31578,4,8683,1,0
248,3,2295231.8,2295303.8,7,-7.31578,4,8683,1,0
220,1,2296735.0,2298545.8,12,-11.8986,4,8683,1,0
220,3,2296735.0,2298545.8,12,-11.8986,4,8683,1,0
88,1,2299857.2,2301667.8,12,-13.1885,2,8685,0,1
88,2,2299857.2,2301667.8,12,-13.1885,2,8685,1,0
163,3,2300442.0,2302252.5,12,-6.31494,4,8683,1,0
248,2,2303505.2,2303577.2,7,-1.41359,4,8685,1,0
167,3,2306722.5,2306969.2,9,10.8623,4,8683,1,0
293,3,2306947.8,2308758.2,12,0.0,2,8685,0,1
156,1,2307323.5,2307457.0,8,-3.45859,2,8683,1,0
218,1,2308903.8,2309150.8,9,-6.1871,4,8683,1,0
218,3,2308903.8,2309150.8,9,-6.1871,4,8683,1,0
251,1,2309571.8,2310024.5,10,-4.99104,4,8685,1,0
124,1,2309743.5,2309815.5,7,-0.549194,4,8681,1,0
124,2,2309743.5,2309815.5,7,-0.549194,4,8681,1,0
6,2,2311659.8,2311731.8,7,-4.78931,2,8685,1,0
6,3,2311659.8,2311731.8,7,-4.78931,2,8685,1,0
141,1,2313032.8,2313166.2,8,9.55437,4,8685,1,0
165,1,2314268.8,2314340.8,7,-0.37355,2,8685,1,0
223,1,2319491.2,2321301.8,12,-20.3511,4,8683,1,0
223,3,2319491.2,2321301.8,12,-20.3511,4,8683,1,0
68,1,2321542.8,2322529.8,11,-4.47102,4,8685,1,0
68,2,2321542.8,2322529.8,11,-4.47102,4,8685,1,0
68,3,2321542.8,2322529.8,11,-4.47102,4,8685,1,0
31,2,2321703.0,2321775.0,7,3.11983,2,8683,1,0
256,3,2322263.5,2322335.5,7,-7.31377,2,8683,1,0
140,1,2324224.0,2324471.0,9,-1.85306,2,8685,1,0
140,2,2324224.0,2324471.0,9,-1.85306,2,8685,1,0
302,1,2325325.5,2325397.5,7,0.817994,4,8685,1,0
230,2,2328711.2,2330521.8,12,-18.452,4,8681,1,0
219,3,2328900.2,2329033.8,8,-2.75552,2,8683,1,0
147,1,2332238.0,2333225.0,11,-14.9439,2,8685,1,0
147,3,2332238.0,2333225.0,11,-14.9439,2,8685,1,0
218,1,2333582.2,2333829.0,9,-6.70799,4,8685,1,0
218,3,2333582.2,2333829.0,9,-6.70799,4,8685,1,0
181,1,2336547.8,2336619.8,7,14.0745,2,8683,0,1
181,2,2336547.8,2336619.8,7,14.0745,2,8683,1,0
181,3,2336547.8,2336619.8,7,14.0745,2,8683,1,0
14,2,2340583.0,2340716.5,8,-2.90024,4,8683,1,0
14,3,2340583.0,2340716.5,8,-2.90024,4,8683,1,0
157,2,2341802.8,2342049.5,9,-11.2349,4,8683,1,0
157,3,2341802.8,2342049.5,9,-11.2349,4,8683,1,0
303,1,2342000.8,2342987.8,11,-17.803,2,8683,1,0
303,2,2342000.8,2342987.8,11,-17.803,2,8683,1,0
303,3,2342000.8,2342987.8,11,-17.803,2,8683,1,0
30,1,2343284.0,2345094.5,12,-17.9462,4,8683,1,0
121,2,2345004.0,2346814.5,12,-20.3946,4,8683,1,0
121,3,2345004.0,2346814.5,12,-20.3946,4,8683,1,0
282,1,2345343.5,2345415.5,7,-8.41519,4,8681,1,0
37,1,2346376.0,2346828.5,10,-13.1431,4,8683,0,1
37,3,2346376.0,2346828.5,10,-13.1431,4,8683,1,0
58,1,2347618.2,2347751.8,8,-5.87207,2,8683,1,0
58,2,2347618.2,2347751.8,8,-5.87207,2,8683,1,0
176,1,2349198.2,2349331.8,8,-8.74977,2,8685,1,0
122,1,2351102.2,2351174.2,7,-4.97232,2,8683,1,0
43,3,2352138.8,2353949.2,12,-12.8773,2,8683,1,0
115,3,2353544.0,2354531.0,11,-12.792,4,8685,1,0
46,1,2353790.5,2353862.5,7,12.6035,4,8683,1,0
25,1,2354192.0,2354644.5,10,-12.6617,4,8681,1,0
25,3,2354192.0,2354644.5,10,-12.6617,4,8681,1,0
85,2,2354732.5,2355185.0,10,8.67526,4,8685,1,0
133,1,2357248.0,2357320.0,7,11.6392,2,8685,0,1
133,2,2357248.0,2357320.0,7,11.6392,2,8685,0,1
133,3,2357248.0,2357320.0,7,11.6392,2,8685,1,0
146,3,2357882.5,2358016.0,8,-8.43664,4,8683,1,0
124,2,2359695.5,2359767.5,7,8.29878,4,8683,1,0
288,3,2361800.2,2362047.0,9,-13.2448,4,8683,1,0
282,1,2362755.5,2362827.8,7,6.88905,2,8683,1,0
195,1,2365649.5,2365721.5,7,0.858445,4,8685,1,0
195,2,2365649.5,2365721.5,7,0.858445,4,8685,1,0
22,2,2365823.2,2367633.8,12,-7.89099,4,8685,1,0
22,3,2365823.2,2367633.8,12,-7.89099,4,8685,1,0
20,2,2368593.2,2369046.0,10,-8.16836,4,8683,1,0
20,3,2368593.2,2369046.0,10,-8.16836,4,8683,1,0
259,3,2369025.5,2370836.0,12,-21.7746,4,8681,1,0
236,1,2369357.2,2369429.2,7,-0.988265,2,8685,1,0
234,2,2370137.0,2370383.8,9,0.0,2,8685,1,0
40,1,2372601.2,2372673.2,7,-4.12904,2,8683,1,0
40,3,2372601.2,2372673.2,7,-4.12904,2,8683,1,0
138,1,2374076.0,2375886.5,12,-2.56113,4,8681,1,0
77,1,2374674.8,2375127.5,10,1.44356,2,8683,1,0
77,3,2374674.8,2375127.5,10,1.44356,2,8683,1,0
282,1,2374779.2,2374851.2,7,15.5409,2,8685,1,0
282,2,2374779.2,2374851.2,7,15.5409,2,8685,1,0
221,1,2375261.8,2375333.8,7,27.7598,4,8685,1,0
153,1,2375803.2,2376050.0,9,-0.226791,4,8683,1,0
150,3,2376171.2,2376243.2,7,-5.11555,4,8685,1,0
36,1,2376657.8,2376791.2,8,3.3977,2,8685,1,0
36,3,2376657.8,2376791.2,8,3.3977,2,8685,1,0
63,2,2377254.2,2377387.8,8,-10.2246,4,8683,1,0
63,3,2377254.2,2377387.8,8,-10.2246,4,8683,0,1
104,2,2377756.8,2378003.8,9,0.852189,2,8683,1,0
104,3,2377756.8,2378003.8,9,0.852189,2,8683,1,0
250,1,2378377.8,2378449.8,7,0.0,4,8683,1,0
200,2,2378933.0,2379005.2,7,21.0551,4,8685,1,0
200,3,2378933.0,2379005.2,7,21.0551,4,8685,1,0
228,1,2379170.8,2380981.2,12,-21.2079,4,8681,1,0
228,2,2379170.8,2380981.2,12,-21.2079,4,8681,0,1
228,3,2379170.8,2380981.2,12,-21.2079,4,8681,0,1
254,1,2380878.0,2382688.5,12,-4.67473,4,8683,1,0
254,2,2380878.0,2382688.5,12,-4.67473,4,8683,1,0
254,3,2380878.0,2382688.5,12,-4.67473,4,8683,1,0
219,3,2383232.8,2383366.2,8,-5.20203,2,8683,1,0
75,2,2383932.2,2384385.0,10,0.0,4,8683,0,1
166,2,2385197.2,2385269.2,7,0.979646,4,8685,1,0
166,3,2385197.2,2385269.2,7,0.979646,4,8685,1,0
288,1,2386478.5,2386725.2,9,-13.7359,4,8683,1,0
69,2,2386676.0,2387663.0,11,-0.914046,4,8685,1,0
175,2,2386871.0,2388681.8,12,-21.7961,2,8683,1,0
175,3,2386871.0,2388681.8,12,-21.7961,2,8683,1,0
49,2,2390239.0,2390485.8,9,-13.8898,2,8683,1,0
15,3,2390282.8,2390529.5,9,-10.014,4,8685,1,0
105,2,2390799.8,2390871.8,7,-2.59845,2,8683,1,0
29,1,2390819.0,2392629.8,12,-17.7208,4,8683,1,0
29,2,2390819.0,2392629.8,12,-17.7208,4,8683,0,1
29,3,2390819.0,2392629.8,12,-17.7208,4,8683,0,1
179,2,2391352.5,2391599.2,9,-10.3625,4,8681,1,0
37,1,2391636.8,2392089.2,10,-9.71114,4,8685,1,0
37,2,2391636.8,2392089.2,10,-9.71114,4,8685,1,0
37,3,2391636.8,2392089.2,10,-9.71114,4,8685,0,1
131,1,2392256.5,2392503.5,9,2.68059,2,8685,1,0
131,2,2392256.5,2392503.5,9,2.68059,2,8685,1,0
131,3,2392256.5,2392503.5,9,2.68059,2,8685,1,0
300,1,2396851.8,2398662.2,12,-13.6738,4,8683,1,0
300,2,2396851.8,2398662.2,12,-13.6738,4,8683,1,0
126,1,2399310.0,2401120.5,12,-17.0313,4,8681,0,1
126,2,2399310.0,2401120.5,12,-17.0313,4,8681,1,0
24,1,2400981.8,2401053.8,7,-3.08047,2,8683,0,1
24,2,2400981.8,2401053.8,7,-3.08047,2,8683,1,0
134,1,2401867.5,2403678.0,12,0.0,4,8683,0,1
134,3,2401867.5,2403678.0,12,0.0,4,8683,1,0
205,1,2402447.2,2402519.2,7,3.0615,4,8685,1,0
86,3,2403723.5,2404176.0,10,-14.9224,2,8683,1,0
226,1,2404773.0,2404845.0,7,0.768128,4,8683,1,0
226,2,2404773.0,2404845.0,7,0.768128,4,8683,1,0
302,1,2406703.0,2406775.2,7,-7.81517,4,8683,1,0
162,1,2407548.8,2408536.0,11,0.0,4,8685,0,1
238,3,2408125.5,2408259.0,8,-0.591506,2,8685,1,0
67,1,2410561.0,2410694.5,8,-11.8313,2,8683,1,0
67,2,2410561.0,2410694.5,8,-11.8313,2,8683,1,0
67,3,2410561.0,2410694.5,8,-11.8313,2,8683,1,0
222,1,2411169.2,2412979.8,12,-7.36719,2,8685,1,0
279,2,2415030.2,2416840.8,12,-16.2284,2,8683,1,0
26,1,2415959.2,2416092.8,8,-5.07405,2,8683,1,0
26,3,2415959.2,2416092.8,8,-5.07405,2,8683,1,0
190,2,2417013.0,2417259.8,9,-11.421,2,8683,1,0
190,3,2417013.0,2417259.8,9,-11.421,2,8683,1,0
137,3,2417162.2,2417234.5,7,-2.56509,2,8685,1,0
103,1,2417460.8,2417532.8,7,12.7098,4,8683,1,0
103,3,2417460.8,2417532.8,7,12.7098,4,8683,1,0
141,1,2417720.0,2417853.5,8,-8.01849,4,8685,1,0
141,2,2417720.0,2417853.5,8,-8.01849,4,8685,1,0
270,2,2418981.0,2419114.5,8,-10.3003,4,8681,1,0
270,3,2418981.0,2419114.5,8,-10.3003,4,8681,1,0
57,1,2419151.8,2419285.5,8,-3.73076,2,8683,1,0
203,1,2420815.0,2420948.5,8,-11.3655,2,8683,1,0
203,2,2420815.0,2420948.5,8,-11.3655,2,8683,1,0
203,3,2420815.0,2420948.5,8,-11.3655,2,8683,1,0
58,1,2422675.2,2422808.8,8,-11.3717,2,8685,1,0
58,2,2422675.2,2422808.8,8,-11.3717,2,8685,1,0
285,2,2422696.2,2422943.0,9,-9.17514,2,8683,1,0
285,3,2422696.2,2422943.0,9,-9.17514,2,8683,1,0
32,1,2423387.8,2425198.2,12,6.33543,2,8685,1,0
32,2,2423387.8,2425198.2,12,6.33543,2,8685,1,0
237,1,2423722.2,2423855.8,8,-1.02753,2,8683,1,0
237,3,2423722.2,2423855.8,8,-1.02753,2,8683,1,0
108,2,2426552.0,2426624.0,7,-3.02928,4,8685,1,0
16,2,2428172.0,2428624.5,10,-16.9247,4,8683,1,0
16,3,2428172.0,2428624.5,10,-16.9247,4,8683,1,0
205,3,2428803.5,2428875.5,7,8.23333,4,8683,1,0
212,2,2428939.8,2429926.8,11,-10.5417,2,8685,1,0
212,3,2428939.8,2429926.8,11,-10.5417,2,8685,0,1
54,3,2429361.2,2429814.0,10,-10.092,2,8683,1,0
57,1,2432515.0,2432648.5,8,-5.39413,2,8685,1,0
57,2,2432515.0,2432648.5,8,-5.39413,2,8685,1,0
108,3,2433745.5,2433817.8,7,-5.01421,4,8685,1,0
37,1,2436897.8,2437350.2,10,3.27104,4,8683,1,0
37,2,2436897.8,2437350.2,10,3.27104,4,8683,1,0
245,3,2437728.2,2437975.0,9,-12.6097,2,8685,1,0
154,2,2439749.0,2439882.5,8,-7.28537,4,8683,1,0
142,1,2441490.0,2441942.8,10,-10.377,4,8685,1,0
142,3,2441490.0,2441942.8,10,-10.377,4,8685,1,0
20,2,2441898.5,2442351.0,10,-8.3067,4,8681,1,0
20,3,2441898.5,2442351.0,10,-8.3067,4,8681,1,0
41,2,2442507.0,2442579.0,7,-0.633056,4,8685,1,0
41,3,2442507.0,2442579.0,7,-0.633056,4,8685,1,0
52,2,2444096.8,2445907.2,12,0.0,2,8685,0,1
51,1,2445796.0,2447606.5,12,-9.63457,4,8683,1,0
50,1,2446955.2,2447202.2,9,-1.08823,2,8683,1,0
50,2,2446955.2,2447202.2,9,-1.08823,2,8683,1,0
237,1,2448919.8,2449053.2,8,3.94583,2,8685,1,0
221,1,2449216.5,2449288.5,7,6.93875,4,8683,1,0
221,3,2449216.5,2449288.5,7,6.93875,4,8683,1,0
114,2,2450706.0,2450778.0,7,26.0953,2,8683,1,0
114,3,2450706.0,2450778.0,7,26.0953,2,8683,1,0
123,1,2451338.5,2451585.2,9,-14.0988,4,8685,1,0
123,3,2451338.5,2451585.2,9,-14.0988,4,8685,1,0
249,2,2452059.8,2452193.2,8,1.61595,2,8685,1,0
289,1,2452224.2,2452358.0,8,-9.62237,2,8683,1,0
289,2,2452224.2,2452358.0,8,-9.62237,2,8683,1,0
124,1,2454525.0,2454597.0,7,13.4115,4,8685,1,0
203,2,2454917.8,2455051.2,8,-11.2909,2,8685,1,0
203,3,2454917.8,2455051.2,8,-11.2909,2,8685,1,0
190,1,2455758.8,2456005.5,9,-1.2603,2,8683,1,0
45,2,2458241.5,2458375.0,8,-1.60074,4,8683,1,0
45,3,2458241.5,2458375.0,8,-1.60074,4,8683,1,0
143,1,2458579.0,2460389.8,12,-11.4968,4,8683,1,0
238,3,2460495.2,2460629.0,8,-2.78769,2,8683,1,0
12,1,2460672.0,2460805.8,8,1.48814,4,8681,1,0
173,2,2461922.0,2463732.5,12,-5.34608,4,8683,1,0
111,2,2464741.5,2466552.0,12,0.0,4,8685,0,1
111,3,2464741.5,2466552.0,12,0.0,4,8685,1,0
82,1,2465183.5,2465255.5,7,-7.42026,2,8683,1,0
155,2,2465549.8,2467360.2,12,0.0,4,8685,0,1
255,1,2469061.2,2469133.2,7,-8.18092,2,8685,1,0
255,2,2469061.2,2469133.2,7,-8.18092,2,8685,1,0
192,1,2471704.0,2471837.8,8,-10.6084,4,8683,1,0
192,2,2471704.0,2471837.8,8,-10.6084,4,8683,1,0
192,3,2471704.0,2471837.8,8,-10.6084,4,8683,1,0
74,2,2471928.0,2472000.0,7,3.68346,4,8683,1,0
74,3,2471928.0,2472000.0,7,3.68346,4,8683,1,0
239,1,2472272.0,2472344.0,7,7.02223,4,8683,1,0
47,1,2473233.8,2473480.5,9,0.0,4,8685,1,0
47,3,2473233.8,2473480.5,9,0.0,4,8685,1,0
98,1,2473731.2,2473803.2,7,-4.13289,4,8685,1,0
98,2,2473731.2,2473803.2,7,-4.13289,4,8685,1,0
56,3,2474239.0,2474691.8,10,-16.1864,4,8683,1,0
170,1,2475987.8,2477798.2,12,-9.54204,2,8683,0,1
170,2,2475987.8,2477798.2,12,-9.54204,2,8683,1,0
298,3,2476987.0,2477120.5,8,-11.1427,2,8685,1,0
220,1,2477778.2,2479588.8,12,-20.8728,4,8685,1,0
220,2,2477778.2,2479588.8,12,-20.8728,4,8685,1,0
88,2,2480900.5,2482711.0,12,0.0,2,8685,0,1
88,3,2480900.5,2482711.0,12,0.0,2,8685,1,0
234,1,2482141.8,2482388.8,9,-12.974,2,8683,1,0
234,2,2482141.8,2482388.8,9,-12.974,2,8683,0,1
144,1,2485412.0,2485864.8,10,-13.5902,2,8683,1,0
144,2,2485412.0,2485864.8,10,-13.5902,2,8683,1,0
144,3,2485412.0,2485864.8,10,-13.5902,2,8683,1,0
287,1,2487779.2,2488232.0,10,-9.20428,4,8685,1,0
247,2,2489876.2,2490123.0,9,4.73615,4,8685,1,0
247,3,2489876.2,2490123.0,9,4.73615,4,8685,1,0
164,1,2491427.5,2491880.2,10,-2.60864,2,8683,1,0
164,2,2491427.5,2491880.2,10,-2.60864,2,8683,1,0
164,3,2491427.5,2491880.2,10,-2.60864,2,8683,1,0
9,1,2492504.8,2493491.8,11,-16.4434,2,8683,1,0
9,2,2492504.8,2493491.8,11,-16.4434,2,8683,1,0
9,3,2492504.8,2493491.8,11,-16.4434,2,8683,1,0
40,1,2493582.5,2493654.5,7,-7.90958,2,8683,1,0
40,2,2493582.5,2493654.5,7,-7.90958,2,8683,1,0
115,2,2494123.2,2495110.2,11,-16.4424,4,8683,1,0
290,3,2495903.0,2495975.0,7,7.08076,2,8683,1,0
286,1,2497914.2,2497986.2,7,-2.65041,4,8683,1,0
286,3,2497914.2,2497986.2,7,-2.65041,4,8683,1,0
221,1,2500120.2,2500192.5,7,0.0312813,4,8683,1,0
118,2,2500271.5,2501258.5,11,-6.88505,2,8685,1,0
118,3,2500271.5,2501258.5,11,-6.88505,2,8685,1,0
239,1,2505133.0,2505205.0,7,8.97827,4,8681,1,0
159,1,2505659.0,2505905.8,9,8.6187,4,8685,1,0
159,3,2505659.0,2505905.8,9,8.6187,4,8685,1,0
120,1,2506614.2,2506686.2,7,-1.2211,2,8683,1,0
120,2,2506614.2,2506686.2,7,-1.2211,2,8683,1,0
165,1,2507432.2,2507504.5,7,2.67169,2,8683,1,0
226,2,2509249.2,2509321.2,7,0.819352,4,8685,1,0
148,3,2509369.0,2510356.0,11,-15.6757,4,8681,1,0
297,1,2510626.0,2510759.5,8,-6.44424,2,8685,1,0
297,3,2510626.0,2510759.5,8,-6.44424,2,8685,1,0
147,1,2511814.2,2512801.2,11,-17.9663,2,8683,1,0
147,3,2511814.2,2512801.2,11,-17.9663,2,8683,0,1
292,2,2513102.8,2513174.8,7,-7.30745,4,8683,1,0
101,3,2513109.2,2513242.8,8,0.0,2,8683,0,1
20,1,2514686.2,2515139.0,10,9.96468,4,8683,1,0
20,2,2514686.2,2515139.0,10,9.96468,4,8683,1,0
40,3,2516277.5,2516349.5,7,7.40073,4,8681,1,0
262,3,2516526.0,2518336.8,12,0.0,2,8683,0,1
215,2,2517673.2,2517745.2,7,0.0,4,8685,1,0
215,3,2517673.2,2517745.2,7,0.0,4,8685,1,0
178,2,2518155.0,2518401.8,9,-3.0652,2,8683,1,0
178,3,2518155.0,2518401.8,9,-3.0652,2,8683,1,0
258,1,2518210.0,2520020.5,12,11.0092,2,8683,0,1
133,1,2519469.0,2519541.0,7,20.3958,2,8685,1,0
207,1,2524073.8,2525884.2,12,-10.2403,2,8683,1,0
207,3,2524073.8,2525884.2,12,-10.2403,2,8683,1,0
273,3,2524902.2,2525889.5,11,-14.8941,2,8683,1,0
121,3,2526047.0,2527857.8,12,-10.5867,4,8683,1,0
266,1,2527640.0,2527712.0,7,22.4021,4,8683,1,0
255,1,2528782.8,2528854.8,7,-1.45685,2,8683,1,0
144,3,2530672.8,2531125.5,10,0.0,2,8683,0,1
83,2,2531649.8,2531896.5,9,-6.14351,4,8685,1,0
218,1,2531730.2,2531977.0,9,-14.3337,4,8683,1,0
218,2,2531730.2,2531977.0,9,-14.3337,4,8683,1,0
46,1,2533541.8,2533613.8,7,10.107,4,8685,1,0
46,3,2533541.8,2533613.8,7,10.107,4,8685,1,0
224,1,2534410.5,2534863.0,10,0.0,2,8683,1,0
224,2,2534410.5,2534863.0,10,0.0,2,8683,0,1
62,1,2535981.2,2536114.8,8,-11.1956,4,8683,0,1
62,3,2535981.2,2536114.8,8,-11.1956,4,8683,1,0
215,2,2541088.8,2541161.0,7,16.0661,4,8683,1,0
165,1,2541233.8,2541305.8,7,9.72849,2,8683,1,0
165,3,2541233.8,2541305.8,7,9.72849,2,8683,1,0
206,2,2542991.0,2544801.5,12,-8.46976,2,8683,1,0
112,1,2546830.5,2546902.5,7,-0.571044,2,8683,1,0
112,2,2546830.5,2546902.5,7,-0.571044,2,8683,1,0
112,3,2546830.5,2546902.5,7,-0.571044,2,8683,1,0
159,1,2547539.8,2547786.5,9,-2.44308,4,8683,1,0
159,2,2547539.8,2547786.5,9,-2.44308,4,8683,1,0
81,2,2550346.5,2550418.5,7,-8.81589,2,8685,1,0
81,3,2550346.5,2550418.5,7,-8.81589,2,8685,1,0
41,2,2550613.8,2550685.8,7,-4.34834,4,8683,1,0
226,2,2551335.8,2551407.8,7,4.18404,4,8683,1,0
226,3,2551335.8,2551407.8,7,4.18404,4,8683,1,0
46,1,2551672.5,2551744.8,7,-5.80295,4,8683,1,0
246,2,2551875.2,2553685.8,12,-2.71651,4,8685,1,0
27,2,2552312.5,2552384.5,7,-1.87057,2,8683,1,0
27,3,2552312.5,2552384.5,7,-1.87057,2,8683,1,0
241,2,2553737.8,2555548.2,12,4.82516,2,8685,1,0
181,2,2555021.0,2555093.0,7,-4.81911,2,8683,1,0
138,1,2555119.0,2556929.5,12,-0.452727,4,8683,1,0
138,2,2555119.0,2556929.5,12,-0.452727,4,8683,0,1
295,2,2558067.8,2558520.2,10,-12.5126,4,8683,1,0
266,1,2558134.8,2558206.8,7,7.39213,4,8685,1,0
189,1,2558394.0,2558466.0,7,-7.80408,4,8681,1,0
189,3,2558394.0,2558466.0,7,-7.80408,4,8681,1,0
298,2,2560778.8,2560912.2,8,-9.25101,2,8683,1,0
298,3,2560778.8,2560912.2,8,-9.25101,2,8683,1,0
95,1,2565617.2,2565689.2,7,-3.8512,4,8683,1,0
95,3,2565617.2,2565689.2,7,-3.8512,4,8683,1,0
31,2,2565683.8,2565755.8,7,1.83641,2,8685,1,0
175,2,2567914.2,2569724.8,12,-19.2518,2,8683,1,0
38,1,2571201.2,2571273.2,7,-6.85738,4,8683,1,0
38,2,2571201.2,2571273.2,7,-6.85738,4,8683,1,0
38,3,2571201.2,2571273.2,7,-6.85738,4,8683,1,0
297,1,2571536.2,2571669.8,8,0.481675,2,8683,1,0
297,2,2571536.2,2571669.8,8,0.481675,2,8683,1,0
297,3,2571536.2,2571669.8,8,0.481675,2,8683,1,0
29,2,2571862.2,2573672.8,12,-8.74107,4,8683,1,0
139,2,2573228.0,2573300.0,7,10.4249,2,8683,1,0
139,3,2573228.0,2573300.0,7,10.4249,2,8683,1,0
163,2,2573297.2,2575108.0,12,-3.0217,4,8681,1,0
261,2,2574239.0,2574311.0,7,-3.83845,4,8683,1,0
44,2,2575370.8,2575442.8,7,-4.36723,2,8683,1,0
44,3,2575370.8,2575442.8,7,-4.36723,2,8683,1,0
234,1,2575489.0,2575735.8,9,-6.96019,4,8681,1,0
234,2,2575489.0,2575735.8,9,-6.96019,4,8681,1,0
137,3,2576088.2,2576160.2,7,4.38513,2,8683,1,0
199,1,2578151.2,2578223.5,7,-7.35393,2,8683,0,1
187,2,2580646.0,2580779.5,8,-4.30728,4,8683,1,0
209,1,2581431.0,2581677.8,9,6.14088,2,8683,1,0
268,2,2584055.2,2585042.2,11,-9.88821,2,8681,1,0
91,1,2587274.0,2587346.0,7,-7.60142,4,8685,1,0
91,3,2587274.0,2587346.0,7,-7.60142,4,8685,1,0
195,1,2588927.5,2588999.5,7,-8.23225,4,8683,1,0
256,3,2589525.5,2589597.5,7,-3.41086,2,8683,1,0
46,1,2589607.2,2589679.2,7,11.313,4,8683,1,0
46,3,2589607.2,2589679.2,7,11.313,4,8683,1,0
301,3,2589714.2,2589848.0,8,-8.91971,2,8683,1,0
139,2,2590182.2,2590254.5,7,-0.0193626,2,8683,1,0
71,1,2594791.8,2594863.8,7,18.6368,2,8685,1,0
