gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,462,439,0,0,0,0
2,504,397,0,0,0,0
3,475,426,0,0,0,0
EndDeviceID,X,Y,Z
64,2,3060851.2,3061098.2,9,-13.5698,2,8683,1,0
98,2,3072356.5,3072428.5,7,-2.68257,2,8683,1,0
58,1,3078015.0,3078467.5,10,-3.67624,2,8683,1,0
58,3,3078015.0,3078467.5,10,-3.67624,2,8683,1,0
26,2,3083947.0,3084399.8,10,-5.19327,4,8681,1,0
26,3,3083947.0,3084399.8,10,-5.19327,4,8681,1,0
89,1,3093145.0,3093391.8,9,2.40088,4,8683,1,0
89,2,3093145.0,3093391.8,9,2.40088,4,8683,1,0
103,1,3094844.5,3094916.5,7,-0.581374,2,8683,1,0
91,1,3099668.5,3099740.5,7,-4.24382,4,8681,1,0
56,2,3100344.2,3100797.0,10,-0.180541,2,8683,1,0
56,3,3100344.2,3100797.0,10,-0.180541,2,8683,1,0
29,1,3102438.2,3103425.2,11,-8.93057,4,8683,1,0
29,2,3102438.2,3103425.2,11,-8.93057,4,8683,1,0
30,1,3113730.5,3115541.0,12,-14.0205,2,8685,1,0
30,3,3113730.5,3115541.0,12,-14.0205,2,8685,1,0
15,2,3115955.8,3116408.5,10,-14.6119,4,8681,1,0
15,3,3115955.8,3116408.5,10,-14.6119,4,8681,1,0
86,1,3116063.8,3116197.2,8,-10.8818,4,8683,1,0
18,1,3124929.0,3125175.8,9,-4.77335,4,8683,1,0
36,1,3127613.8,3127860.5,9,-13.0292,4,8683,1,0
36,2,3127613.8,3127860.5,9,-13.0292,4,8683,1,0
36,3,3127613.8,3127860.5,9,-13.0292,4,8683,1,0
23,2,3131910.5,3132897.5,11,-16.1866,4,8685,1,0
90,1,3136044.0,3136496.5,10,-13.7738,2,8685,1,0
90,3,3136044.0,3136496.5,10,-13.7738,2,8685,1,0
33,1,3149114.5,3149567.2,10,-10.1002,4,8681,1,0
33,2,3149114.5,3149567.2,10,-10.1002,4,8681,1,0
33,3,3149114.5,3149567.2,10,-10.1002,4,8681,1,0
61,2,3158997.8,3159244.8,9,0.462022,2,8683,1,0
70,2,3159894.0,3160027.5,8,8.2833,2,8685,1,0
100,1,3162095.5,3162342.2,9,-6.00427,2,8683,1,0
100,3,3162095.5,3162342.2,9,-6.00427,2,8683,1,0
9,1,3164819.5,3165272.2,10,-11.2481,4,8681,1,0
80,1,3165148.2,3165395.0,9,-8.16876,4,8683,1,0
80,2,3165148.2,3165395.0,9,-8.16876,4,8683,1,0
16,3,3167192.0,3167644.5,10,-14.9949,2,8683,1,0
81,3,3172567.0,3172639.0,7,4.23499,4,8681,1,0
89,2,3174912.8,3175159.8,9,-5.78625,4,8681,1,0
59,1,3186395.8,3188206.2,12,-17.351,4,8683,1,0
59,2,3186395.8,3188206.2,12,-17.351,4,8683,1,0
59,3,3186395.8,3188206.2,12,-17.351,4,8683,1,0
93,2,3187376.0,3187828.5,10,-10.4171,2,8683,1,0
72,1,3204469.2,3206279.8,12,-12.0501,4,8683,1,0
72,3,3204469.2,3206279.8,12,-12.0501,4,8683,1,0
12,3,3205418.8,3205552.2,8,-5.49885,4,8685,1,0
4,2,3211649.5,3211721.5,7,4.87642,4,8681,1,0
4,3,3211649.5,3211721.5,7,4.87642,4,8681,1,0
101,1,3214012.0,3214084.0,7,-5.18962,2,8685,1,0
101,3,3214012.0,3214084.0,7,-5.18962,2,8685,1,0
19,3,3215157.5,3215610.0,10,-7.65485,4,8683,1,0
50,1,3215699.2,3215946.0,9,11.033,2,8683,1,0
63,2,3219842.5,3219976.0,8,10.0049,4,8681,1,0
97,1,3222795.8,3223042.5,9,-10.6841,4,8683,1,0
92,1,3223087.5,3223159.5,7,15.0055,4,8683,1,0
40,1,3232932.0,3233004.0,7,-2.99232,2,8683,1,0
40,3,3232932.0,3233004.0,7,-2.99232,2,8683,1,0
12,2,3237197.5,3237331.0,8,-8.6411,4,8683,1,0
13,1,3238182.5,3238254.8,7,8.13821,4,8685,1,0
13,2,3238182.5,3238254.8,7,8.13821,4,8685,1,0
38,2,3245305.0,3245377.0,7,-7.57745,4,8685,1,0
21,1,3246862.8,3247109.5,9,-11.1816,2,8683,1,0
21,3,3246862.8,3247109.5,9,-11.1816,2,8683,1,0
80,1,3248893.8,3249140.5,9,-1.27934,4,8683,1,0
80,3,3248893.8,3249140.5,9,-1.27934,4,8683,1,0
58,1,3254508.5,3254961.2,10,-12.6669,2,8685,1,0
58,2,3254508.5,3254961.2,10,-12.6669,2,8685,1,0
92,1,3256702.5,3256774.5,7,6.75203,4,8685,1,0
92,2,3256702.5,3256774.5,7,6.75203,4,8685,1,0
11,2,3256709.8,3258520.2,12,0.0,2,8685,0,1
11,3,3256709.8,3258520.2,12,0.0,2,8685,1,0
91,1,3258147.0,3258219.0,7,-4.28889,4,8683,1,0
91,3,3258147.0,3258219.0,7,-4.28889,4,8683,1,0
100,1,3259065.2,3259312.0,9,-8.58275,2,8685,1,0
51,2,3261528.2,3263338.8,12,-20.6329,2,8683,1,0
51,3,3261528.2,3263338.8,12,-20.6329,2,8683,1,0
102,2,3268014.8,3268467.2,10,-2.58734,4,8685,1,0
93,3,3268322.0,3268774.8,10,-5.28146,2,8685,1,0
86,2,3269763.2,3269896.8,8,-4.80238,4,8681,1,0
86,3,3269763.2,3269896.8,8,-4.80238,4,8681,1,0
10,1,3272618.8,3272865.5,9,-6.99516,2,8683,1,0
39,3,3282236.0,3283223.2,11,-7.3322,4,8683,1,0
73,2,3294304.2,3294551.0,9,11.0107,2,8683,1,0
30,1,3294773.8,3296584.2,12,-14.416,2,8683,1,0
30,2,3294773.8,3296584.2,12,-14.416,2,8683,1,0
57,3,3295688.0,3295760.0,7,-7.92584,2,8683,1,0
76,1,3297743.2,3297815.2,7,0.453492,2,8683,1,0
44,1,3299394.0,3299466.0,7,-2.17107,4,8683,1,0
55,1,3308284.0,3308736.5,10,-16.8354,2,8683,1,0
55,3,3308284.0,3308736.5,10,-16.8354,2,8683,1,0
58,1,3308936.5,3309389.2,10,-12.5427,2,8683,1,0
58,2,3308936.5,3309389.2,10,-12.5427,2,8683,1,0
52,2,3312556.2,3314366.8,12,2.8458,4,8683,1,0
64,3,3315036.5,3315283.5,9,-11.7672,2,8685,1,0
19,3,3317983.2,3318435.8,10,-4.79349,4,8681,1,0
60,1,3331824.5,3331896.5,7,-7.71722,2,8685,1,0
60,3,3331824.5,3331896.5,7,-7.71722,2,8685,1,0
44,1,3335313.5,3335385.5,7,-2.83203,4,8685,1,0
44,3,3335313.5,3335385.5,7,-2.83203,4,8685,1,0
79,1,3342165.2,3342237.2,7,-5.69083,4,8683,1,0
99,1,3342773.2,3343225.8,10,-6.06061,4,8681,1,0
87,1,3348800.5,3348872.5,7,-1.77461,2,8683,1,0
87,3,3348800.5,3348872.5,7,-1.77461,2,8683,1,0
95,3,3354099.2,3354171.5,7,-3.26384,2,8681,1,0
55,2,3354376.2,3354828.8,10,-13.2479,2,8683,1,0
73,2,3356600.2,3356847.2,9,-10.1846,2,8685,1,0
73,3,3356600.2,3356847.2,9,-10.1846,2,8685,1,0
38,2,3362351.8,3362423.8,7,22.2692,4,8683,1,0
46,1,3364457.2,3364529.2,7,7.54244,4,8685,1,0
59,1,3367439.0,3369249.5,12,-12.1883,4,8681,1,0
59,2,3367439.0,3369249.5,12,-12.1883,4,8681,1,0
59,3,3367439.0,3369249.5,12,-12.1883,4,8681,1,0
64,2,3374907.0,3375153.8,9,-3.96652,2,8683,1,0
64,3,3374907.0,3375153.8,9,-3.96652,2,8683,1,0
102,1,3385277.8,3385730.5,10,-5.3555,4,8685,1,0
102,3,3385277.8,3385730.5,10,-5.3555,4,8685,1,0
95,3,3388046.8,3388118.8,7,0.0,2,8683,1,0
69,1,3389658.5,3390645.5,11,-15.0,4,8683,1,0
69,2,3389658.5,3390645.5,11,-15.0,4,8683,1,0
69,3,3389658.5,3390645.5,11,-15.0,4,8683,1,0
85,2,3401573.5,3402026.0,10,-13.6062,4,8683,1,0
85,3,3401573.5,3402026.0,10,-13.6062,4,8683,1,0
49,1,3403752.8,3403824.8,7,1.73485,4,8685,1,0
45,2,3413308.5,3413442.2,8,-8.013,4,8681,1,0
45,3,3413308.5,3413442.2,8,-8.013,4,8681,1,0
70,2,3416629.8,3416763.2,8,-6.79051,2,8683,1,0
70,3,3416629.8,3416763.2,8,-6.79051,2,8683,1,0
91,1,3423835.0,3423907.0,7,0.962983,4,8685,1,0
91,1,3431128.8,3431200.8,7,-2.66827,4,8683,1,0
100,1,3431932.2,3432179.0,9,13.2804,2,8683,1,0
100,2,3431932.2,3432179.0,9,13.2804,2,8683,1,0
100,3,3431932.2,3432179.0,9,13.2804,2,8683,1,0
71,1,3436764.2,3436836.2,7,22.7486,2,8683,1,0
58,2,3437994.0,3438446.5,10,-11.0638,2,8683,1,0
73,1,3443605.0,3443851.8,9,-1.98811,2,8683,1,0
70,2,3445954.2,3446088.0,8,-6.7702,2,8681,1,0
31,3,3450948.0,3451020.0,7,5.13957,2,8683,1,0
49,2,3451806.2,3451878.2,7,-3.46583,4,8683,1,0
83,1,3453532.0,3453778.8,9,-10.4524,4,8681,1,0
11,2,3456142.5,3457953.0,12,-8.10634,2,8683,1,0
76,1,3472964.5,3473036.5,7,-1.74516,2,8685,1,0
76,3,3472964.5,3473036.5,7,-1.74516,2,8685,1,0
75,3,3479196.8,3479330.2,8,-4.18362,2,8683,1,0
73,1,3485589.0,3485836.0,9,0.78148,2,8681,1,0
73,2,3485589.0,3485836.0,9,0.78148,2,8681,1,0
49,3,3485884.8,3485956.8,7,-4.40662,4,8685,1,0
101,3,3486079.2,3486151.2,7,-4.6236,2,8683,1,0
51,1,3486275.0,3488085.5,12,-11.9845,4,8681,1,0
51,2,3486275.0,3488085.5,12,-11.9845,4,8681,1,0
64,1,3487720.5,3487967.2,9,-9.00697,2,8683,1,0
49,1,3501585.8,3501657.8,7,-0.964355,4,8683,1,0
49,2,3501585.8,3501657.8,7,-0.964355,4,8683,1,0
81,3,3505234.8,3505307.0,7,6.30674,4,8683,1,0
40,1,3505705.5,3505777.5,7,-4.78706,4,8681,1,0
40,3,3505705.5,3505777.5,7,-4.78706,4,8681,1,0
43,1,3508029.0,3509016.0,11,-1.01251,4,8683,1,0
58,1,3511326.0,3511778.5,10,0.0,4,8681,1,0
84,2,3512223.2,3512295.2,7,15.5588,4,8685,1,0
84,3,3512223.2,3512295.2,7,15.5588,4,8685,1,0
89,3,3513993.5,3514240.2,9,-13.9701,4,8683,1,0
62,1,3518942.8,3519189.8,9,-4.30818,2,8683,1,0
62,3,3518942.8,3519189.8,9,-4.30818,2,8683,1,0
70,2,3520387.2,3520520.8,8,3.24062,2,8683,1,0
70,3,3520387.2,3520520.8,8,3.24062,2,8683,1,0
49,2,3520462.2,3520534.2,7,2.70886,4,8683,1,0
28,2,3522334.0,3524144.5,12,9.44378,4,8685,1,0
25,1,3524509.8,3526320.2,12,-8.91859,2,8683,1,0
64,1,3526259.8,3526506.5,9,-4.65163,4,8681,1,0
64,2,3526259.8,3526506.5,9,-4.65163,4,8681,0,1
65,2,3527825.8,3527959.2,8,7.56491,2,8683,1,0
26,2,3528718.5,3529171.2,10,-4.49762,4,8683,1,0
26,3,3528718.5,3529171.2,10,-4.49762,4,8683,1,0
44,1,3529099.5,3529171.8,7,13.9147,4,8683,1,0
44,2,3529099.5,3529171.8,7,13.9147,4,8683,1,0
44,3,3529099.5,3529171.8,7,13.9147,4,8683,1,0
23,1,3536797.0,3537784.2,11,-15.9156,4,8683,1,0
23,2,3536797.0,3537784.2,11,-15.9156,4,8683,1,0
39,2,3541476.5,3542463.5,11,-9.24551,4,8685,1,0
39,3,3541476.5,3542463.5,11,-9.24551,4,8685,1,0
66,2,3542067.0,3542200.5,8,4.58788,4,8683,1,0
66,3,3542067.0,3542200.5,8,4.58788,4,8683,1,0
102,2,3542606.2,3543058.8,10,-6.02569,4,8683,1,0
7,1,3543459.5,3543531.5,7,5.81209,2,8683,1,0
7,3,3543459.5,3543531.5,7,5.81209,2,8683,1,0
59,1,3548482.2,3550292.8,12,-16.7816,4,8683,1,0
59,2,3548482.2,3550292.8,12,-16.7816,4,8683,1,0
64,1,3550938.2,3551185.0,9,10.3719,2,8683,1,0
64,2,3550938.2,3551185.0,9,10.3719,2,8683,1,0
64,3,3550938.2,3551185.0,9,10.3719,2,8683,1,0
75,1,3556346.2,3556479.8,8,5.96787,4,8681,1,0
4,2,3559679.0,3559751.0,7,3.03492,2,8683,1,0
4,3,3559679.0,3559751.0,7,3.03492,2,8683,1,0
42,2,3560561.2,3560633.2,7,0.672715,2,8685,1,0
21,1,3563160.2,3563407.0,9,-8.64563,2,8683,1,0
21,3,3563160.2,3563407.0,9,-8.64563,2,8683,1,0
72,2,3571513.2,3573323.8,12,-3.19942,4,8683,1,0
72,3,3571513.2,3573323.8,12,-3.19942,4,8683,1,0
66,2,3573953.2,3574087.0,8,-1.23436,4,8685,1,0
74,2,3578204.0,3578276.0,7,13.1292,2,8683,1,0
81,1,3583207.5,3583279.5,7,3.79639,4,8685,1,0
81,2,3583207.5,3583279.5,7,3.79639,4,8685,1,0
81,3,3583207.5,3583279.5,7,3.79639,4,8685,1,0
60,3,3593509.5,3593581.5,7,0.393113,2,8683,1,0
45,2,3598767.5,3598901.0,8,10.0112,2,8683,1,0
45,3,3598767.5,3598901.0,8,10.0112,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,33,5626.46,5915.228,10,0.0,3,0,1
3,59,8895.397,10050.47,12,0.0,3,0,2
2,20,9517.051,9805.818,10,0.0,3,0,1
1,92,31075.26,31116.477,7,0.0,3,0,1
1,32,36132.29,37287.36,12,0.0,3,0,2
3,81,44231.707,44272.926,7,0.0,3,0,1
3,36,68858.68,69003.07,9,0.0,3,0,1
2,68,71179.01,71323.4,9,0.0,3,0,1
2,19,75623.04,76778.12,12,0.0,3,0,2
1,91,85191.85,85233.06,7,0.0,3,0,1
2,38,89258.19,89299.4,7,0.0,3,0,1
2,86,99840.805,99923.24,8,0.0,3,0,1
1,72,101692.18,102847.25,12,0.0,3,0,2
2,84,108792.336,108833.55,7,0.0,3,0,1
3,39,110613.766,111191.3,11,0.0,3,0,1
1,38,139783.33,139824.55,7,0.0,3,0,1
2,48,142944.45,143233.23,10,0.0,3,0,1
3,37,158865.16,160020.23,12,0.0,3,0,2
2,69,163196.02,164351.1,12,0.0,3,0,2
1,13,163794.64,163835.86,7,0.0,3,0,1
1,82,168109.42,168150.64,7,0.0,3,0,1
2,20,175097.05,176252.12,12,0.0,3,0,2
1,52,177507.48,178662.56,12,0.0,3,0,2
2,12,181712.4,181794.83,8,0.0,3,0,1
1,80,189822.48,189966.86,9,0.0,3,0,1
2,49,190281.69,190322.9,7,0.0,3,0,1
2,9,193443.55,194598.62,12,0.0,3,0,2
2,5,195721.44,195865.81,9,0.0,3,0,1
3,44,204611.05,204652.27,7,0.0,3,0,1
3,33,204660.12,205815.2,12,0.0,3,0,2
2,49,218851.73,218892.94,7,0.0,3,0,1
3,86,228979.47,229061.89,8,0.0,3,0,1
2,23,245284.11,246439.17,12,0.0,3,0,2
2,35,254927.11,255071.48,9,0.0,3,0,1
1,94,256180.88,257335.94,12,0.0,3,0,2
3,39,259381.02,260536.08,12,0.0,3,0,2
2,69,261909.61,263064.66,12,0.0,3,0,2
3,66,262043.64,262126.06,8,0.0,3,0,1
1,66,279747.72,279830.12,8,0.0,3,0,1
2,99,281579.34,282734.4,12,0.0,3,0,2
3,18,283989.22,284133.6,9,0.0,3,0,1
2,53,285289.53,285330.75,7,0.0,3,0,1
3,59,288590.16,289745.22,12,0.0,3,0,2
1,79,293593.8,293635.03,7,0.0,3,0,1
2,26,294411.6,294700.34,10,0.0,3,0,1
1,78,296968.66,298123.72,12,0.0,3,0,2
1,79,300787.38,300828.62,7,0.0,3,0,1
3,85,301171.12,302326.2,12,0.0,3,0,2
3,46,303906.72,303947.94,7,0.0,3,0,1
2,48,313138.34,314293.4,12,0.0,3,0,2
3,68,313407.88,313552.25,9,0.0,3,0,1
1,97,316839.8,316984.2,9,0.0,3,0,1
2,63,330904.25,330986.66,8,0.0,3,0,1
2,19,338930.34,340085.4,12,0.0,3,0,2
1,97,341518.22,341662.6,9,0.0,3,0,1
3,6,341675.3,341757.75,8,0.0,3,0,1
2,102,348108.34,348397.1,10,0.0,3,0,1
2,28,359302.1,360457.16,12,0.0,3,0,2
3,68,364951.84,365096.22,9,0.0,3,0,1
3,69,375091.47,376246.53,12,0.0,3,0,2
1,13,376898.06,376939.3,7,0.0,3,0,1
1,54,383257.78,383546.53,10,0.0,3,0,1
3,36,403394.22,403538.6,9,0.0,3,0,1
2,37,407731.88,408020.62,10,0.0,3,0,1
2,12,431501.47,432656.53,12,0.0,3,0,2
3,20,432379.4,432668.16,10,0.0,3,0,1
1,68,436163.7,436308.06,9,0.0,3,0,1
1,79,460544.6,460585.8,7,0.0,3,0,1
2,54,470258.3,470547.06,10,0.0,3,0,1
1,79,477431.06,477472.28,7,0.0,3,0,1
1,91,480159.34,481314.4,12,0.0,3,0,2
3,6,487209.6,487292.03,8,0.0,3,0,1
2,39,487255.72,488410.78,12,0.0,3,0,2
2,29,500692.44,501270.0,11,0.0,3,0,1
1,23,503606.12,504761.16,12,0.0,3,0,2
3,9,506903.16,507191.94,10,0.0,3,0,1
1,80,510442.12,510586.53,9,0.0,3,0,1
2,54,521922.9,523078.0,12,0.0,3,0,2
1,79,528931.4,528972.6,7,0.0,3,0,1
1,82,535185.56,535226.75,7,0.0,3,0,1
1,92,544823.25,544864.44,7,0.0,3,0,1
2,28,550207.06,551362.2,12,0.0,3,0,2
1,6,562068.56,562151.0,8,0.0,3,0,1
2,5,592118.1,592262.5,9,0.0,3,0,1
3,66,593013.9,593096.3,8,0.0,3,0,1
1,94,597996.44,598285.2,10,0.0,3,0,1
3,39,603130.1,603707.6,11,0.0,3,0,1
2,66,613246.44,613328.94,8,0.0,3,0,1
2,78,648129.4,648211.9,8,0.0,3,0,1
2,13,657219.0,657260.2,7,0.0,3,0,1
2,89,667094.6,667239.0,9,0.0,3,0,1
1,19,690633.1,690921.9,10,0.0,3,0,1
3,12,702768.2,702850.6,8,0.0,3,0,1
3,35,707181.0,708336.06,12,0.0,3,0,2
3,84,711148.5,711189.7,7,0.0,3,0,1
2,91,713777.4,713818.6,7,0.0,3,0,1
2,84,718342.1,718383.3,7,0.0,3,0,1
3,28,731250.25,732405.3,12,0.0,3,0,2
1,79,757581.25,757622.44,7,0.0,3,0,1
3,32,771404.8,771982.3,11,0.0,3,0,1
2,37,796633.75,796922.5,10,0.0,3,0,1
3,38,797607.06,798762.1,12,0.0,3,0,2
3,34,809234.44,810389.5,12,0.0,3,0,2
1,80,819252.94,819397.3,9,0.0,3,0,1
3,99,824519.4,825674.44,12,0.0,3,0,2
2,72,833400.5,834555.6,12,0.0,3,0,2
3,92,838391.5,838432.7,7,0.0,3,0,1
1,6,868387.8,868470.25,8,0.0,3,0,1
2,80,878180.6,879335.7,12,0.0,3,0,2
2,97,882274.75,882419.1,9,0.0,3,0,1
2,99,889903.94,891059.0,12,0.0,3,0,2
3,69,895584.75,896739.9,12,0.0,3,0,2
1,63,897632.25,897714.75,8,0.0,3,0,1
1,5,899227.6,900382.7,12,0.0,3,0,2
2,33,902688.44,902977.2,10,0.0,3,0,1
3,78,911182.44,911264.9,8,0.0,3,0,1
1,28,912293.44,913448.56,12,0.0,3,0,2
3,83,923957.75,924102.2,9,0.0,3,0,1
2,49,939985.44,940026.6,7,0.0,3,0,1
1,43,947840.94,948418.44,11,0.0,3,0,1
3,79,949290.4,949331.6,7,0.0,3,0,1
3,26,950157.4,951312.44,12,0.0,3,0,2
3,9,954241.8,954530.56,10,0.0,3,0,1
2,44,954581.25,954622.44,7,0.0,3,0,1
2,19,975374.1,976529.25,12,0.0,3,0,2
2,68,988650.6,988795.06,9,0.0,3,0,1
3,94,989522.3,989811.1,10,0.0,3,0,1
3,69,994298.4,995453.5,12,0.0,3,0,2
2,86,999759.44,1000914.56,12,0.0,3,0,2
1,99,1011915.3,1012204.06,10,0.0,3,0,1
2,63,1012161.2,1012243.6,8,0.0,3,0,1
1,29,1016198.1,1017353.2,12,0.0,3,0,2
3,19,1022072.56,1023227.7,12,0.0,3,0,2
2,54,1026142.7,1026431.5,10,0.0,3,0,1
3,53,1036120.4,1036161.6,7,0.0,3,0,1
1,83,1038540.75,1039695.8,12,0.0,3,0,2
3,92,1045751.7,1045793.0,7,0.0,3,0,1
3,91,1051013.0,1051054.4,7,0.0,3,0,1
1,92,1054064.9,1054106.1,7,0.0,3,0,1
2,80,1056330.8,1056475.1,9,0.0,3,0,1
3,85,1057116.8,1057405.5,10,0.0,3,0,1
3,28,1093336.6,1094491.8,12,0.0,3,0,2
1,85,1102377.6,1102666.4,10,0.0,3,0,1
1,18,1114036.8,1115191.8,12,0.0,3,0,2
2,37,1114282.0,1114570.8,10,0.0,3,0,1
3,63,1116229.0,1116311.4,8,0.0,3,0,1
1,13,1143730.9,1143772.1,7,0.0,3,0,1
1,26,1151304.0,1151592.8,10,0.0,3,0,1
2,68,1155554.8,1155699.1,9,0.0,3,0,1
3,80,1160851.5,1160995.9,9,0.0,3,0,1
2,63,1174643.8,1174726.2,8,0.0,3,0,1
1,48,1177806.1,1178961.1,12,0.0,3,0,2
1,26,1196564.9,1196853.6,10,0.0,3,0,1
2,9,1199797.0,1200085.9,10,0.0,3,0,1
3,29,1211976.4,1212553.9,11,0.0,3,0,1
1,80,1239957.9,1240102.2,9,0.0,3,0,1
2,19,1246322.9,1246611.8,10,0.0,3,0,1
1,91,1250631.1,1251786.1,12,0.0,3,0,2
3,72,1254788.5,1255943.5,12,0.0,3,0,2
1,36,1269115.6,1269260.0,9,0.0,3,0,1
1,28,1274379.9,1275534.9,12,0.0,3,0,2
2,86,1276359.5,1276441.9,8,0.0,3,0,1
2,9,1290366.8,1291521.8,12,0.0,3,0,2
1,53,1295531.4,1295572.6,7,0.0,3,0,1
3,89,1297369.9,1297514.2,9,0.0,3,0,1
2,84,1302531.6,1302572.9,7,0.0,3,0,1
1,54,1307618.5,1307907.4,10,0.0,3,0,1
3,29,1311689.9,1312844.9,12,0.0,3,0,2
2,35,1312452.4,1312596.8,9,0.0,3,0,1
1,32,1316855.1,1318010.1,12,0.0,3,0,2
2,83,1320752.6,1321907.6,12,0.0,3,0,2
3,13,1336211.9,1336253.1,7,0.0,3,0,1
2,69,1339896.6,1341051.6,12,0.0,3,0,2
1,54,1352879.2,1353168.1,10,0.0,3,0,1
2,84,1353681.0,1353722.2,7,0.0,3,0,1
3,5,1358501.9,1358646.2,9,0.0,3,0,1
2,80,1376405.0,1376549.5,9,0.0,3,0,1
1,5,1383180.2,1383324.8,9,0.0,3,0,1
1,52,1393875.5,1395030.5,12,0.0,3,0,2
2,13,1394823.9,1394865.1,7,0.0,3,0,1
2,43,1408747.5,1409902.6,12,0.0,3,0,2
3,32,1418765.8,1419920.8,12,0.0,3,0,2
1,5,1428638.0,1428782.5,9,0.0,3,0,1
3,81,1432526.9,1432568.1,7,0.0,3,0,1
2,84,1433726.5,1433767.8,7,0.0,3,0,1
1,72,1447724.0,1448879.0,12,0.0,3,0,2
3,54,1455561.0,1455849.9,10,0.0,3,0,1
2,66,1458478.4,1458560.8,8,0.0,3,0,1
1,38,1464456.2,1464497.5,7,0.0,3,0,1
3,85,1468745.5,1469900.5,12,0.0,3,0,2
3,59,1481300.5,1482455.6,12,0.0,3,0,2
2,84,1486580.8,1486622.0,7,0.0,3,0,1
2,68,1491081.1,1492236.2,12,0.0,3,0,2
1,82,1492077.9,1492119.1,7,0.0,3,0,1
3,36,1506521.1,1506665.5,9,0.0,3,0,1
1,35,1508242.2,1508386.6,9,0.0,3,0,1
2,85,1513006.2,1513295.0,10,0.0,3,0,1
2,19,1515464.9,1516619.9,12,0.0,3,0,2
2,78,1527709.4,1528864.4,12,0.0,3,0,2
3,66,1538150.6,1538233.0,8,0.0,3,0,1
1,99,1540114.2,1541269.2,12,0.0,3,0,2
1,18,1564405.5,1564549.9,9,0.0,3,0,1
2,81,1566029.0,1566070.2,7,0.0,3,0,1
1,94,1572273.9,1573429.0,12,0.0,3,0,2
2,92,1573453.0,1573494.2,7,0.0,3,0,1
3,9,1581220.6,1582375.6,12,0.0,3,0,2
2,20,1585629.4,1585918.2,10,0.0,3,0,1
1,48,1591997.2,1592286.0,10,0.0,3,0,1
3,44,1593164.0,1593205.4,7,0.0,3,0,1
3,66,1612499.6,1612582.0,8,0.0,3,0,1
1,97,1621487.0,1621631.5,9,0.0,3,0,1
3,72,1628767.2,1629922.2,12,0.0,3,0,2
1,28,1648156.0,1649311.0,12,0.0,3,0,2
1,81,1660664.0,1660705.4,7,0.0,3,0,1
3,32,1661980.2,1663135.2,12,0.0,3,0,2
1,92,1666828.1,1666869.4,7,0.0,3,0,1
1,83,1671114.8,1672269.8,12,0.0,3,0,2
1,18,1673782.6,1673927.0,9,0.0,3,0,1
3,37,1674054.8,1674343.5,10,0.0,3,0,1
2,85,1676780.6,1677069.5,10,0.0,3,0,1
3,69,1693800.6,1694955.8,12,0.0,3,0,2
1,63,1707317.2,1707399.6,8,0.0,3,0,1
2,63,1739610.8,1739693.1,8,0.0,3,0,1
3,86,1753589.1,1753671.5,8,0.0,3,0,1
1,68,1759454.0,1759598.4,9,0.0,3,0,1
3,46,1767065.8,1767107.0,7,0.0,3,0,1
1,103,1771757.8,1772912.8,12,0.0,3,0,2
2,43,1774093.1,1775248.1,12,0.0,3,0,2
3,6,1778374.0,1778456.4,8,0.0,3,0,1
3,49,1789220.0,1789261.2,7,0.0,3,0,1
2,69,1791514.1,1792091.6,11,0.0,3,0,1
2,12,1792469.9,1793624.9,12,0.0,3,0,2
1,34,1799513.1,1800668.2,12,0.0,3,0,2
3,81,1800489.5,1800530.8,7,0.0,3,0,1
1,82,1818271.8,1818313.0,7,0.0,3,0,1
3,95,1821748.0,1821789.2,7,0.0,3,0,1
1,66,1824429.2,1824511.6,8,0.0,3,0,1
1,33,1838828.4,1839117.2,10,0.0,3,0,1
3,35,1841354.0,1841498.4,9,0.0,3,0,1
1,29,1847055.2,1848210.4,12,0.0,3,0,2
3,72,1852733.9,1853888.9,12,0.0,3,0,2
2,26,1857453.9,1858608.9,12,0.0,3,0,2
2,42,1861099.8,1861141.0,7,0.0,3,0,1
1,13,1870909.1,1870950.5,7,0.0,3,0,1
2,39,1870994.1,1871571.6,11,0.0,3,0,1
3,6,1879101.5,1879183.9,8,0.0,3,0,1
3,83,1881851.1,1883006.1,12,0.0,3,0,2
1,82,1886022.5,1886063.8,7,0.0,3,0,1
1,52,1900410.9,1901565.9,12,0.0,3,0,1
3,53,1905113.4,1905154.6,7,0.0,3,0,1
2,53,1933775.8,1933817.0,7,0.0,3,0,1
3,86,1941244.0,1941326.4,8,0.0,3,0,1
3,48,1965676.1,1966831.1,12,0.0,3,0,2
2,18,1977748.0,1977892.5,9,0.0,3,0,1
1,63,1978580.8,1979735.9,12,0.0,3,0,2
3,12,1979588.6,1979671.0,8,0.0,3,0,1
3,86,1981555.5,1982710.6,12,0.0,3,0,2
3,85,1989584.1,1989872.9,10,0.0,3,0,1
2,37,1992701.0,1992989.9,10,0.0,3,0,1
2,54,1996450.6,1997605.8,12,0.0,3,0,2
1,59,2013417.0,2014572.0,12,0.0,3,0,2
2,12,2030683.4,2030765.8,8,0.0,3,0,1
2,72,2033777.0,2034932.0,12,0.0,3,0,2
2,12,2044046.6,2044129.0,8,0.0,3,0,1
1,33,2045293.8,2045582.5,10,0.0,3,0,1
