gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1228,0,0,0,0,0
EndDeviceID,X,Y,Z
55,1,3446249.8,3446702.5,10,0.0,4,8685,1,0
183,1,3446996.5,3447449.2,10,0.0,4,8683,1,0
62,1,3449078.2,3449325.2,9,0.0214852,4,8683,1,0
145,1,3452680.2,3454490.8,12,0.779847,2,8683,1,0
53,1,3453169.0,3454979.5,12,-12.8529,4,8685,1,0
89,1,3456626.8,3457079.2,10,14.8171,2,8683,0,1
4,1,3462588.2,3463040.8,10,-6.95038,2,8683,1,0
23,1,3465939.5,3467750.0,12,2.30126,4,8685,1,0
138,1,3469901.5,3471712.2,12,0.0,4,8681,0,1
188,1,3475725.0,3476712.2,11,-11.5526,4,8683,1,0
158,1,3482599.5,3482671.8,7,6.82186,4,8683,1,0
178,1,3489200.0,3491010.5,12,-20.2931,4,8685,1,0
160,1,3499185.5,3500996.0,12,-6.00792,2,8685,1,0
15,1,3506107.8,3507094.8,11,-7.02394,2,8683,1,0
140,1,3511812.0,3513622.5,12,-11.32,4,8683,1,0
7,1,3512287.2,3514098.0,12,0.0,2,8681,0,1
60,1,3512455.2,3512702.2,9,-7.04559,4,8681,1,0
44,1,3513458.2,3513911.0,10,0.0,4,8685,0,1
65,1,3515545.5,3517356.0,12,0.0,4,8683,0,1
30,1,3517318.5,3519129.2,12,9.004,2,8685,1,0
150,1,3521813.2,3522800.2,11,-14.5428,2,8683,1,0
59,1,3527818.2,3528271.0,10,-2.63492,4,8683,1,0
27,1,3529422.0,3531232.5,12,0.0,2,8683,0,1
22,1,3536563.8,3536810.5,9,-12.4179,4,8681,1,0
78,1,3538933.0,3540743.8,12,-9.8842,4,8683,1,0
171,1,3542367.0,3544177.5,12,0.0,4,8685,0,1
21,1,3542895.8,3544706.2,12,0.0,2,8681,0,1
137,1,3547387.2,3549197.8,12,-18.5908,2,8683,1,0
199,1,3548523.2,3550333.8,12,-18.9265,2,8683,1,0
185,1,3553452.8,3555263.2,12,-15.7779,4,8681,1,0
190,1,3558847.2,3558919.2,7,38.9339,4,8683,1,0
122,1,3561072.8,3561206.2,8,3.17906,4,8683,1,0
64,1,3563427.8,3564414.8,11,-10.7667,2,8683,1,0
72,1,3567788.8,3568776.0,11,6.57968,4,8683,1,0
110,1,3569121.8,3569574.5,10,-2.83882,4,8681,1,0
90,1,3572662.2,3573649.5,11,-4.82667,4,8683,1,0
86,1,3573035.2,3574845.8,12,-5.80554,4,8681,1,0
89,1,3574087.5,3574540.0,10,0.432465,4,8681,1,0
26,1,3575935.2,3577745.8,12,5.80901,2,8683,0,1
192,1,3579215.5,3580202.8,11,0.558122,2,8683,1,0
87,1,3585384.5,3587195.0,12,0.0,2,8685,0,1
45,1,3585408.5,3587219.0,12,0.0,2,8683,0,1
61,1,3585816.0,3585888.0,7,-6.86771,4,8683,1,0
167,1,3587886.2,3589696.8,12,-7.14564,4,8681,1,0
132,1,3591401.5,3593212.2,12,0.0,4,8681,0,1
100,1,3595268.8,3597079.2,12,0.0,4,8685,1,0
22,1,3595386.5,3595633.2,9,2.49974,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,131,11487.158,12642.23,12,0.0,3,0,2
1,62,24687.082,24831.467,9,0.0,3,0,1
1,167,35730.51,36885.582,12,0.0,3,0,2
1,22,40548.973,40693.355,9,0.0,3,0,1
1,101,50133.203,51288.273,12,0.0,3,0,2
1,62,62494.793,63649.863,12,0.0,3,0,2
1,172,69800.11,69841.32,7,0.0,3,0,1
1,51,74624.86,74666.08,7,0.0,3,0,1
1,19,94442.31,94586.7,9,0.0,3,0,1
1,98,96080.08,97235.16,12,0.0,3,0,2
1,61,109902.42,109943.63,7,0.0,3,0,1
1,148,117690.93,118846.01,12,0.0,3,0,2
1,125,120251.88,120293.1,7,0.0,3,0,1
1,179,127126.375,127167.586,7,0.0,3,0,1
1,102,130397.28,131552.36,12,0.0,3,0,2
1,71,136677.42,136718.64,7,0.0,3,0,1
1,179,143438.44,143479.64,7,0.0,3,0,1
1,190,156590.42,156631.64,7,0.0,3,0,1
1,179,184511.86,184553.06,7,0.0,3,0,1
1,151,186019.11,187174.17,12,0.0,3,0,2
1,67,198772.86,199927.94,12,0.0,3,0,2
1,38,202344.14,202488.53,9,0.0,3,0,1
1,129,213985.2,215140.28,12,0.0,3,0,2
1,105,228061.98,229217.06,12,0.0,3,0,2
1,5,233963.02,234004.23,7,0.0,3,0,1
1,190,240197.48,240238.69,7,0.0,3,0,1
1,112,244262.62,245417.69,12,0.0,3,0,2
1,121,246623.42,246664.64,7,0.0,3,0,1
1,188,258047.36,259202.42,12,0.0,3,0,2
1,129,260768.64,260809.88,7,0.0,3,0,1
1,122,267212.78,267295.2,8,0.0,3,0,1
1,52,273937.22,275092.28,12,0.0,3,0,2
1,123,285680.72,285969.47,10,0.0,3,0,1
1,143,297302.34,298457.4,12,0.0,3,0,2
1,73,311511.03,312666.06,12,0.0,3,0,2
1,120,315745.5,315786.75,7,0.0,3,0,1
1,198,323811.0,324966.06,12,0.0,3,0,2
1,121,340309.66,340350.9,7,0.0,3,0,1
1,10,344840.72,345995.78,12,0.0,3,0,2
1,73,348269.75,348352.2,8,0.0,3,0,1
1,58,358606.28,359761.34,12,0.0,3,0,2
1,172,365866.84,365908.1,7,0.0,3,0,1
1,44,378102.7,379257.75,12,0.0,3,0,2
1,172,390360.0,390401.22,7,0.0,3,0,1
1,81,395356.84,396511.9,12,0.0,3,0,2
1,190,398831.44,398872.7,7,0.0,3,0,1
1,105,409105.2,410260.25,12,0.0,3,0,2
1,51,412191.66,412232.88,7,0.0,3,0,1
1,61,418856.44,418897.7,7,0.0,3,0,1
1,93,427199.3,428354.38,12,0.0,3,0,2
1,120,434966.56,435007.78,7,0.0,3,0,1
1,178,439933.16,441088.22,12,0.0,3,0,2
1,97,456764.8,457919.88,12,0.0,3,0,2
1,72,473233.7,474388.72,12,0.0,3,0,2
1,101,479670.78,479959.53,10,0.0,3,0,1
1,183,489469.53,490624.6,12,0.0,3,0,2
1,131,510080.47,510224.84,9,0.0,3,0,1
1,198,525388.8,525677.56,10,0.0,3,0,1
1,44,547704.5,548859.6,12,0.0,3,0,2
1,13,559510.7,560665.75,12,0.0,3,0,2
1,60,567835.25,567979.7,9,0.0,3,0,1
1,82,573882.44,575037.56,12,0.0,3,0,2
1,183,582895.06,583183.8,10,0.0,3,0,1
1,180,587401.94,588557.0,12,0.0,3,0,2
1,3,610017.4,611172.5,12,0.0,3,0,2
1,58,626636.5,627791.56,12,0.0,3,0,2
1,5,646529.94,646571.2,7,0.0,3,0,1
1,108,649050.7,650205.75,12,0.0,3,0,2
1,71,662734.6,662775.8,7,0.0,3,0,1
1,71,672139.9,672181.06,7,0.0,3,0,1
1,82,672596.0,673751.1,12,0.0,3,0,2
1,10,692119.3,692408.06,10,0.0,3,0,1
1,22,695866.3,697021.44,12,0.0,3,0,2
1,119,718801.75,719956.9,12,0.0,3,0,2
1,183,724229.75,724518.5,10,0.0,3,0,1
1,116,735749.1,736904.25,12,0.0,3,0,2
1,19,753633.1,753777.5,9,0.0,3,0,1
1,61,756689.0,757844.1,12,0.0,3,0,2
1,73,770156.0,770238.44,8,0.0,3,0,1
1,116,780009.94,780298.7,10,0.0,3,0,1
1,3,791060.6,792215.7,12,0.0,3,0,2
1,161,805029.94,806185.06,12,0.0,3,0,2
1,107,817295.2,818450.25,12,0.0,3,0,2
1,125,828406.06,828447.25,7,0.0,3,0,1
1,190,835053.4,835094.56,7,0.0,3,0,1
1,101,839236.4,840391.5,12,0.0,3,0,2
1,51,844192.9,844234.06,7,0.0,3,0,1
1,201,855167.44,856322.5,12,0.0,3,0,2
1,90,872244.75,873399.8,12,0.0,3,0,2
1,73,875397.1,875479.6,8,0.0,3,0,1
1,189,885068.06,886223.1,12,0.0,3,0,2
1,119,899845.0,901000.06,12,0.0,3,0,2
1,125,906246.9,906288.06,7,0.0,3,0,1
1,61,921107.25,921148.44,7,0.0,3,0,1
1,68,933168.75,934323.9,12,0.0,3,0,2
1,190,949397.7,949438.9,7,0.0,3,0,1
1,98,958316.0,959471.06,12,0.0,3,0,2
1,131,971475.0,971619.4,9,0.0,3,0,1
1,200,1016696.6,1017851.75,12,0.0,3,0,2
1,175,1029439.94,1029728.75,10,0.0,3,0,1
1,138,1031268.44,1032423.44,12,0.0,3,0,2
1,22,1066528.0,1066672.4,9,0.0,3,0,1
1,170,1077996.2,1079151.2,12,0.0,3,0,2
1,172,1082398.6,1082440.0,7,0.0,3,0,1
1,100,1091700.5,1092855.6,12,0.0,3,0,2
1,40,1105037.6,1105120.0,8,0.0,3,0,1
1,131,1106130.1,1107285.1,12,0.0,3,0,2
1,60,1124774.4,1124918.9,9,0.0,3,0,1
1,180,1130531.5,1131686.5,12,0.0,3,0,2
1,65,1146394.0,1147549.1,12,0.0,3,0,2
1,125,1156042.4,1156083.6,7,0.0,3,0,1
1,151,1167193.8,1168348.8,12,0.0,3,0,2
1,73,1188616.4,1188698.8,8,0.0,3,0,1
1,58,1190076.6,1191231.8,12,0.0,3,0,2
1,188,1202893.5,1204048.6,12,0.0,3,0,2
1,102,1211470.4,1211614.8,9,0.0,3,0,1
1,171,1226977.0,1228132.1,12,0.0,3,0,2
1,61,1234699.2,1234740.5,7,0.0,3,0,1
1,96,1247312.4,1248467.4,12,0.0,3,0,2
1,73,1251905.9,1251988.2,8,0.0,3,0,1
1,157,1266916.0,1266957.2,7,0.0,3,0,1
1,100,1272743.8,1273898.8,12,0.0,3,0,2
1,60,1290735.0,1290879.4,9,0.0,3,0,1
1,63,1295520.8,1296675.8,12,0.0,3,0,2
1,108,1317653.6,1318808.6,12,0.0,3,0,2
1,189,1335221.4,1336376.5,12,0.0,3,0,2
1,10,1338894.2,1339183.1,10,0.0,3,0,1
1,5,1357767.0,1358922.0,12,0.0,3,0,2
1,97,1377618.5,1378773.5,12,0.0,3,0,2
1,122,1389010.8,1389093.1,8,0.0,3,0,1
1,16,1398378.5,1399533.6,12,0.0,3,0,2
1,40,1407495.2,1407577.6,8,0.0,3,0,1
1,22,1409964.9,1411119.9,12,0.0,3,0,2
1,44,1415888.5,1416177.4,10,0.0,3,0,1
1,158,1423856.8,1425011.8,12,0.0,3,0,2
1,58,1441564.6,1442719.6,12,0.0,3,0,2
1,121,1445375.6,1445416.9,7,0.0,3,0,1
1,71,1453559.2,1453600.5,7,0.0,3,0,1
1,171,1467460.8,1468615.8,12,0.0,3,0,2
1,122,1470066.0,1470148.5,8,0.0,3,0,1
1,62,1483621.0,1483765.4,9,0.0,3,0,1
1,142,1491195.4,1492350.5,12,0.0,3,0,2
1,2,1507840.6,1508995.6,12,0.0,3,0,2
1,101,1519734.4,1520023.2,10,0.0,3,0,1
1,131,1523016.5,1524171.5,12,0.0,3,0,2
1,105,1535372.9,1536528.0,12,0.0,3,0,2
1,119,1558866.9,1560021.9,12,0.0,3,0,2
1,62,1565146.4,1565290.8,9,0.0,3,0,1
1,111,1582136.2,1583291.2,12,0.0,3,0,2
1,190,1616184.4,1616225.6,7,0.0,3,0,1
1,108,1616761.6,1617916.6,12,0.0,3,0,2
1,157,1624713.1,1624754.4,7,0.0,3,0,1
1,116,1628520.1,1629675.1,12,0.0,3,0,2
1,171,1648503.9,1649658.9,12,0.0,3,0,2
1,149,1653026.5,1653315.2,10,0.0,3,0,1
1,153,1661070.8,1662225.9,12,0.0,3,0,2
1,116,1673781.0,1674936.0,12,0.0,3,0,2
1,96,1691957.2,1693112.2,12,0.0,3,0,2
1,93,1706300.2,1707455.4,12,0.0,3,0,2
1,190,1710046.6,1710087.9,7,0.0,3,0,1
1,73,1721398.5,1721480.9,8,0.0,3,0,1
1,61,1729111.0,1730266.0,12,0.0,3,0,2
1,119,1746435.9,1747591.0,12,0.0,3,0,2
1,180,1758266.5,1759421.5,12,0.0,3,0,2
1,73,1770482.6,1771637.8,12,0.0,3,0,2
1,174,1776638.9,1776680.1,7,0.0,3,0,1
1,44,1785392.6,1785681.4,10,0.0,3,0,1
1,185,1796128.2,1797283.4,12,0.0,3,0,2
1,175,1815274.4,1815563.2,10,0.0,3,0,1
1,177,1822481.6,1823636.6,12,0.0,3,0,2
1,197,1837125.5,1838280.5,12,0.0,3,0,2
1,120,1851113.0,1851154.2,7,0.0,3,0,1
1,23,1857892.9,1859047.9,12,0.0,3,0,2
1,179,1864902.0,1864943.2,7,0.0,3,0,1
1,188,1898874.5,1900029.5,12,0.0,3,0,2
1,190,1911428.9,1911470.1,7,0.0,3,0,1
1,34,1932170.6,1933325.6,12,0.0,3,0,2
1,38,1940497.2,1940641.6,9,0.0,3,0,1
1,166,1951696.0,1952851.1,12,0.0,3,0,2
1,71,1956982.8,1957024.0,7,0.0,3,0,1
1,140,1965712.6,1966867.6,12,0.0,3,0,2
1,131,1979561.8,1979706.1,9,0.0,3,0,1
1,120,1982596.5,1983751.6,12,0.0,3,0,2
1,72,2000509.1,2001664.1,12,0.0,3,0,2
1,102,2007774.1,2007918.6,9,0.0,3,0,1
1,183,2018677.9,2019832.9,12,0.0,3,0,2
1,186,2033794.1,2034949.1,12,0.0,3,0,2
1,13,2047380.9,2048535.9,12,0.0,3,0,2
1,164,2067650.1,2067732.6,8,0.0,3,0,1
1,102,2080825.2,2080969.5,9,0.0,3,0,1
1,194,2082629.1,2083784.1,12,0.0,3,0,2
1,58,2100607.0,2101762.0,12,0.0,3,0,2
1,131,2114233.5,2114377.8,9,0.0,3,0,1
1,104,2118514.2,2119669.2,12,0.0,3,0,2
1,198,2133284.2,2133573.0,10,0.0,3,0,1
1,63,2150408.5,2151563.5,12,0.0,3,0,2
1,96,2164191.2,2165346.2,12,0.0,3,0,2
1,172,2174308.8,2174350.0,7,0.0,3,0,1
1,59,2177986.5,2179141.5,12,0.0,3,0,2
1,58,2182478.5,2182767.2,10,0.0,3,0,1
1,69,2193242.5,2194397.5,12,0.0,3,0,2
1,97,2204846.5,2206001.5,12,0.0,3,0,2
1,2,2219580.8,2220735.8,12,0.0,3,0,2
1,60,2223735.0,2223879.5,9,0.0,3,0,1
1,164,2233519.2,2234674.2,12,0.0,3,0,2
1,34,2245822.0,2246977.0,12,0.0,3,0,2
1,122,2258912.8,2258995.2,8,0.0,3,0,1
1,2,2264841.5,2265996.5,12,0.0,3,0,2
1,19,2269248.2,2269392.5,9,0.0,3,0,1
1,138,2285297.8,2286453.0,12,0.0,3,0,2
1,19,2294813.0,2294957.2,9,0.0,3,0,1
1,175,2298922.0,2300077.0,12,0.0,3,0,2
1,102,2314721.5,2314865.8,9,0.0,3,0,1
1,113,2321129.5,2322284.5,12,0.0,3,0,2
1,107,2338187.5,2339342.5,12,0.0,3,0,2
1,157,2346184.2,2346225.5,7,0.0,3,0,1
1,156,2350927.5,2352082.5,12,0.0,3,0,2
1,172,2358299.5,2358340.8,7,0.0,3,0,1
1,65,2365799.5,2366954.5,12,0.0,3,0,2
1,158,2369179.0,2369220.2,7,0.0,3,0,1
1,43,2377940.0,2379095.0,12,0.0,3,0,2
1,175,2406708.8,2406997.5,10,0.0,3,0,1
1,160,2421317.5,2422472.5,12,0.0,3,0,2
1,191,2433770.8,2434925.8,12,0.0,3,0,2
1,10,2441859.5,2442148.2,10,0.0,3,0,1
1,68,2453096.0,2454251.0,12,0.0,3,0,2
1,82,2475820.8,2476975.8,12,0.0,3,0,2
1,121,2489690.8,2489732.0,7,0.0,3,0,1
1,38,2492318.5,2493473.8,12,0.0,3,0,2
1,58,2505814.2,2506969.2,12,0.0,3,0,2
1,125,2509338.5,2509380.0,7,0.0,3,0,1
1,105,2523355.5,2524510.5,12,0.0,3,0,2
1,2,2535405.2,2535694.0,10,0.0,3,0,1
1,97,2536982.2,2538137.2,12,0.0,3,0,2
1,58,2551075.2,2552230.2,12,0.0,3,0,2
1,165,2582839.0,2583994.2,12,0.0,3,0,2
1,69,2587071.0,2587359.8,10,0.0,3,0,1
1,38,2596567.0,2597722.0,12,0.0,3,0,2
1,72,2608834.0,2609989.0,12,0.0,3,0,2
1,129,2630101.0,2630142.2,7,0.0,3,0,1
1,68,2634139.2,2635294.2,12,0.0,3,0,2
1,90,2652653.0,2653808.0,12,0.0,3,0,2
1,10,2667847.5,2668136.2,10,0.0,3,0,1
1,37,2679522.2,2680677.2,12,0.0,3,0,2
1,28,2696137.2,2697292.2,12,0.0,3,0,2
1,102,2702844.2,2702988.5,9,0.0,3,0,1
1,72,2710902.8,2712057.8,12,0.0,3,0,2
1,174,2717367.5,2717408.8,7,0.0,3,0,1
1,99,2732787.5,2733942.8,12,0.0,3,0,2
1,58,2736050.0,2736338.8,10,0.0,3,0,1
1,123,2750395.5,2751550.5,12,0.0,3,0,2
1,164,2765359.5,2765442.0,8,0.0,3,0,1
1,131,2775852.5,2775996.8,9,0.0,3,0,1
1,10,2780113.2,2781268.2,12,0.0,3,0,2
1,191,2795857.2,2797012.2,12,0.0,3,0,2
1,121,2798652.0,2798693.2,7,0.0,3,0,1
1,175,2811030.5,2812185.5,12,0.0,3,0,2
1,125,2817001.0,2817042.2,7,0.0,3,0,1
1,149,2824535.8,2825690.8,12,0.0,3,0,2
1,101,2837492.0,2837780.8,10,0.0,3,0,1
1,201,2848880.8,2850036.0,12,0.0,3,0,2
1,63,2864133.0,2865288.0,12,0.0,3,0,2
1,129,2872693.2,2872734.5,7,0.0,3,0,1
1,28,2877180.5,2878335.5,12,0.0,3,0,2
1,82,2889799.5,2890954.5,12,0.0,3,0,2
1,96,2897101.0,2897390.0,10,0.0,3,0,1
1,52,2905141.0,2906296.2,12,0.0,3,0,2
1,195,2917039.2,2918194.2,12,0.0,3,0,2
1,107,2935513.2,2936668.2,12,0.0,3,0,2
1,201,2947594.5,2948749.5,12,0.0,3,0,2
1,22,2961579.5,2961724.0,9,0.0,3,0,1
1,76,2967254.5,2968409.5,12,0.0,3,0,2
1,59,2980206.8,2981361.8,12,0.0,3,0,2
1,125,2983179.5,2983220.8,7,0.0,3,0,1
1,38,2987969.2,2988113.5,9,0.0,3,0,1
1,180,2997107.8,2998262.8,12,0.0,3,0,2
1,189,3002618.8,3003196.2,11,0.0,3,0,1
1,72,3020493.2,3021648.2,12,0.0,3,0,2
1,191,3038305.0,3039460.0,12,0.0,3,0,2
1,116,3068797.2,3069952.5,12,0.0,3,0,2
1,157,3071616.5,3071657.8,7,0.0,3,0,1
1,177,3085958.8,3087113.8,12,0.0,3,0,2
1,122,3093403.0,3093485.5,8,0.0,3,0,1
1,172,3102037.8,3102079.0,7,0.0,3,0,1
1,158,3105306.5,3106461.5,12,0.0,3,0,2
1,63,3117726.8,3118881.8,12,0.0,3,0,2
1,125,3126858.5,3126899.8,7,0.0,3,0,1
1,51,3129289.2,3130444.2,12,0.0,3,0,2
1,157,3137756.5,3137797.8,7,0.0,3,0,1
1,116,3141127.0,3142282.0,12,0.0,3,0,2
1,140,3153536.2,3154691.2,12,0.0,3,0,2
1,152,3160396.8,3160438.0,7,0.0,3,0,1
1,80,3169407.2,3170562.2,12,0.0,3,0,2
1,60,3172768.5,3172912.8,9,0.0,3,0,1
1,43,3190647.5,3191802.5,12,0.0,3,0,2
1,158,3201455.8,3201497.0,7,0.0,3,0,1
1,114,3207178.8,3208333.8,12,0.0,3,0,2
1,129,3219245.0,3219286.5,7,0.0,3,0,1
1,172,3220515.2,3221670.2,12,0.0,3,0,2
1,174,3225019.5,3225060.8,7,0.0,3,0,1
1,148,3239265.0,3240420.0,12,0.0,3,0,2
1,73,3241821.5,3241904.0,8,0.0,3,0,1
1,100,3250826.0,3251981.0,12,0.0,3,0,2
1,38,3254941.0,3255085.2,9,0.0,3,0,1
1,35,3262710.5,3263865.5,12,0.0,3,0,2
1,53,3275936.2,3277091.2,12,0.0,3,0,2
1,96,3294446.5,3295601.5,12,0.0,3,0,2
1,190,3306686.0,3306727.2,7,0.0,3,0,1
1,164,3320322.2,3320404.8,8,0.0,3,0,1
1,40,3321029.8,3322184.8,12,0.0,3,0,2
1,148,3337978.5,3339133.5,12,0.0,3,0,2
1,44,3350286.5,3350575.2,10,0.0,3,0,1
1,83,3357429.0,3358584.0,12,0.0,3,0,2
1,120,3369818.0,3370973.2,12,0.0,3,0,2
1,42,3390235.2,3390276.5,7,0.0,3,0,1
1,107,3404201.0,3405356.0,12,0.0,3,0,2
1,73,3407825.0,3407907.5,8,0.0,3,0,1
1,174,3418280.2,3418321.5,7,0.0,3,0,1
1,172,3422596.5,3422637.8,7,0.0,3,0,1
1,112,3424577.0,3425732.0,12,0.0,3,0,2
1,38,3435553.0,3435697.2,9,0.0,3,0,1
1,62,3450325.2,3450469.5,9,0.0,3,0,1
1,53,3456979.5,3458134.5,12,0.0,3,0,2
1,23,3469750.0,3470905.0,12,0.0,3,0,2
1,158,3483671.8,3483713.0,7,0.0,3,0,1
1,178,3493010.5,3494165.5,12,0.0,3,0,2
1,60,3513702.2,3513846.5,9,0.0,3,0,1
1,140,3515622.5,3516777.5,12,0.0,3,0,2
1,59,3530271.0,3531426.0,12,0.0,3,0,2
1,22,3537810.5,3537954.8,9,0.0,3,0,1
1,78,3542743.8,3543898.8,12,0.0,3,0,2
1,185,3557263.2,3558418.2,12,0.0,3,0,2
1,190,3559919.2,3559960.5,7,0.0,3,0,1
1,89,3576540.0,3577695.0,12,0.0,3,0,2
1,61,3586888.0,3586929.2,7,0.0,3,0,1
1,167,3591696.8,3592851.8,12,0.0,3,0,2
1,100,3598079.2,3599234.5,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,162,19551.973,20707.045,12,0.0,3,0,1,b
1,162,20551.973,21707.045,12,0.0,3,0,2,b
1,183,20664.568,20953.336,10,0.0,3,0,1,b
1,183,21664.568,22819.639,12,0.0,3,0,2,b
1,96,26486.625,26775.395,10,0.0,3,0,1,b
1,96,27486.625,28641.697,12,0.0,3,0,2,b
1,111,39634.83,40789.9,12,0.0,3,0,1,c
1,111,40634.83,41789.9,12,0.0,3,0,2,c
1,105,46018.793,47173.863,12,0.0,3,0,1,b
1,105,47018.793,48173.863,12,0.0,3,0,2,b
1,107,45519.12,46096.656,11,0.0,3,0,1,b
1,107,46519.12,47674.19,12,0.0,3,0,2,b
1,117,48617.277,49772.35,12,0.0,3,0,1,b
1,117,49617.277,50772.35,12,0.0,3,0,2,b
1,20,50881.617,51459.156,11,0.0,3,0,1,c
1,20,51881.617,53036.69,12,0.0,3,0,2,c
1,177,68283.03,69438.1,12,0.0,3,0,1,b
1,177,69283.03,70438.1,12,0.0,3,0,2,b
1,164,71496.81,71579.25,8,0.0,3,0,1,b
1,164,72496.81,73651.88,12,0.0,3,0,2,b
1,158,72883.02,72924.24,7,0.0,3,0,1,b
1,158,73883.02,75038.1,12,0.0,3,0,2,b
1,178,76846.77,78001.84,12,0.0,3,0,1,b
1,178,77846.77,79001.84,12,0.0,3,0,2,b
1,170,84590.03,85745.11,12,0.0,3,0,1,b
1,170,85590.03,86745.11,12,0.0,3,0,2,b
1,34,90814.945,91970.02,12,0.0,3,0,1,b
1,34,91814.945,92970.02,12,0.0,3,0,2,b
1,101,94394.01,94682.77,10,0.0,3,0,1,c
1,101,95394.01,96549.08,12,0.0,3,0,2,c
1,100,121701.01,122856.08,12,0.0,3,0,1,b
1,100,122701.01,123856.08,12,0.0,3,0,2,b
1,55,127014.484,127303.24,10,0.0,3,0,1,c
1,55,128014.484,129169.555,12,0.0,3,0,2,c
1,28,128570.25,129725.33,12,0.0,3,0,1,b
1,28,129570.25,130725.33,12,0.0,3,0,2,b
1,101,178785.45,179074.22,10,0.0,3,0,1,b
1,101,179785.45,180940.52,12,0.0,3,0,2,b
1,22,187639.47,187783.84,9,0.0,3,0,1,b
1,22,188639.47,189794.55,12,0.0,3,0,2,b
1,140,189399.48,190554.56,12,0.0,3,0,1,b
1,140,190399.48,191554.56,12,0.0,3,0,2,b
1,82,201686.3,202263.83,11,0.0,3,0,1,b
1,82,202686.3,203841.38,12,0.0,3,0,2,b
1,169,204587.9,205742.98,12,0.0,3,0,1,b
1,169,205587.9,206742.98,12,0.0,3,0,2,b
1,167,215773.72,216928.78,12,0.0,3,0,1,b
1,167,216773.72,217928.78,12,0.0,3,0,2,b
1,175,218397.17,218685.94,10,0.0,3,0,1,b
1,175,219397.17,220552.25,12,0.0,3,0,2,b
1,111,220678.03,221833.1,12,0.0,3,0,1,b
1,111,221678.03,222833.1,12,0.0,3,0,2,b
1,59,229782.66,230071.42,10,0.0,3,0,1,b
1,59,230782.66,231937.73,12,0.0,3,0,2,b
1,116,231941.28,232230.06,10,0.0,3,0,1,b
1,116,232941.28,234096.36,12,0.0,3,0,2,b
1,73,233378.19,233460.61,8,0.0,3,0,1,b
1,73,234378.19,235533.27,12,0.0,3,0,2,b
1,107,235540.16,236117.69,11,0.0,3,0,1,b
1,107,236540.16,237695.23,12,0.0,3,0,2,b
1,138,237550.97,238706.05,12,0.0,3,0,1,b
1,138,238550.97,239706.05,12,0.0,3,0,2,b
1,161,241267.3,242422.38,12,0.0,3,0,1,b
1,161,242267.3,243422.38,12,0.0,3,0,2,b
1,93,245156.1,246311.17,12,0.0,3,0,1,c
1,93,246156.1,247311.17,12,0.0,3,0,2,c
1,177,249326.22,250481.3,12,0.0,3,0,1,b
1,177,250326.22,251481.3,12,0.0,3,0,2,b
1,90,249366.7,249944.23,11,0.0,3,0,1,b
1,90,250366.7,251521.78,12,0.0,3,0,2,b
1,178,257889.98,259045.05,12,0.0,3,0,1,c
1,178,258889.98,260045.05,12,0.0,3,0,2,c
1,175,271973.0,272261.75,10,0.0,3,0,1,b
1,175,272973.0,274128.06,12,0.0,3,0,2,b
1,50,274964.53,276119.6,12,0.0,3,0,1,c
1,50,275964.53,277119.6,12,0.0,3,0,2,c
1,98,276123.25,277278.3,12,0.0,3,0,1,b
1,98,277123.25,278278.3,12,0.0,3,0,2,b
1,135,282019.5,282597.03,11,0.0,3,0,1,b
1,135,283019.5,284174.56,12,0.0,3,0,2,b
1,171,285873.44,287028.5,12,0.0,3,0,1,c
1,171,286873.44,288028.5,12,0.0,3,0,2,c
1,43,291908.47,292486.03,11,0.0,3,0,1,b
1,43,292908.47,294063.53,12,0.0,3,0,2,b
1,183,291563.28,291852.06,10,0.0,3,0,1,b
1,183,292563.28,293718.34,12,0.0,3,0,2,b
1,108,301329.7,301618.44,10,0.0,3,0,1,b
1,108,302329.7,303484.75,12,0.0,3,0,2,b
1,148,308376.9,308954.44,11,0.0,3,0,1,b
1,148,309376.9,310531.94,12,0.0,3,0,2,b
1,28,309613.44,310768.5,12,0.0,3,0,1,b
1,28,310613.44,311768.5,12,0.0,3,0,2,b
1,175,317233.78,317522.56,10,0.0,3,0,1,b
1,175,318233.78,319388.84,12,0.0,3,0,2,b
1,191,321950.44,323105.5,12,0.0,3,0,1,b
1,191,322950.44,324105.5,12,0.0,3,0,2,b
1,112,341976.2,342553.75,11,0.0,3,0,1,b
1,112,342976.2,344131.25,12,0.0,3,0,2,b
1,13,347293.3,348448.38,12,0.0,3,0,1,c
1,13,348293.3,349448.38,12,0.0,3,0,2,c
1,186,352282.62,353437.7,12,0.0,3,0,1,b
1,186,353282.62,354437.7,12,0.0,3,0,2,b
1,121,352968.5,353009.75,7,0.0,3,0,1,b
1,121,353968.5,355123.56,12,0.0,3,0,2,b
1,198,368071.8,368360.56,10,0.0,3,0,1,b
1,198,369071.8,370226.88,12,0.0,3,0,2,b
1,69,385608.2,385896.94,10,0.0,3,0,1,b
1,69,386608.2,387763.25,12,0.0,3,0,2,b
1,111,401721.22,402876.28,12,0.0,3,0,1,b
1,111,402721.22,403876.28,12,0.0,3,0,2,b
1,63,402155.9,402733.47,11,0.0,3,0,1,b
