gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,459,474,0,0,0,0
2,460,473,0,0,0,0
3,436,497,0,0,0,0
4,433,500,0,0,0,0
EndDeviceID,X,Y,Z
92,4,2451315.5,2451387.5,7,-5.99646,4,8685,1,0
30,1,2454540.0,2454786.8,9,-11.2095,2,8683,1,0
30,2,2454540.0,2454786.8,9,-11.2095,2,8683,1,0
30,3,2454540.0,2454786.8,9,-11.2095,2,8683,1,0
30,4,2454540.0,2454786.8,9,-11.2095,2,8683,1,0
101,1,2458541.0,2459528.0,11,-18.6376,2,8683,1,0
27,2,2458967.0,2459100.5,8,-4.92366,2,8683,1,0
7,1,2463175.0,2463247.0,7,-8.61998,2,8685,1,0
7,3,2463175.0,2463247.0,7,-8.61998,2,8685,1,0
100,4,2468798.8,2469251.5,10,-16.3048,4,8683,1,0
87,1,2472148.5,2473135.5,11,0.292649,2,8685,1,0
87,3,2472148.5,2473135.5,11,0.292649,2,8685,1,0
88,2,2475836.8,2475970.2,8,-11.9231,2,8683,1,0
88,3,2475836.8,2475970.2,8,-11.9231,2,8683,1,0
88,4,2475836.8,2475970.2,8,-11.9231,2,8683,1,0
30,1,2479218.2,2479465.0,9,-11.2423,4,8681,1,0
30,3,2479218.2,2479465.0,9,-11.2423,4,8681,1,0
30,4,2479218.2,2479465.0,9,-11.2423,4,8681,1,0
73,3,2482414.5,2482867.2,10,-6.10762,4,8683,1,0
73,4,2482414.5,2482867.2,10,-6.10762,4,8683,1,0
20,1,2491591.8,2492044.5,10,-5.89744,4,8681,1,0
20,3,2491591.8,2492044.5,10,-5.89744,4,8681,1,0
20,4,2491591.8,2492044.5,10,-5.89744,4,8681,1,0
15,3,2493974.5,2494046.8,7,5.63738,2,8685,1,0
61,1,2496748.0,2496994.8,9,-10.152,2,8683,1,0
61,3,2496748.0,2496994.8,9,-10.152,2,8683,1,0
10,1,2503609.8,2503743.5,8,2.02464,2,8683,1,0
10,2,2503609.8,2503743.5,8,2.02464,2,8683,1,0
10,3,2503609.8,2503743.5,8,2.02464,2,8683,1,0
10,4,2503609.8,2503743.5,8,2.02464,2,8683,1,0
104,1,2513867.0,2513939.0,7,17.0637,2,8683,1,0
104,4,2513867.0,2513939.0,7,17.0637,2,8683,1,0
76,1,2517268.8,2517340.8,7,2.31348,4,8685,1,0
6,2,2519483.2,2519935.8,10,4.36997,2,8683,1,0
6,3,2519483.2,2519935.8,10,4.36997,2,8683,1,0
6,4,2519483.2,2519935.8,10,4.36997,2,8683,1,0
58,3,2519846.5,2519980.0,8,-4.85684,4,8683,1,0
56,1,2527756.8,2528744.0,11,0.536149,4,8683,1,0
56,2,2527756.8,2528744.0,11,0.536149,4,8683,1,0
56,4,2527756.8,2528744.0,11,0.536149,4,8683,1,0
10,1,2529059.5,2529193.0,8,-3.53387,4,8681,1,0
10,3,2529059.5,2529193.0,8,-3.53387,4,8681,1,0
75,2,2533481.0,2533553.0,7,15.4304,4,8683,1,0
17,2,2541799.8,2542252.5,10,-15.9678,4,8685,1,0
17,3,2541799.8,2542252.5,10,-15.9678,4,8685,1,0
17,4,2541799.8,2542252.5,10,-15.9678,4,8685,1,0
64,3,2542629.2,2542762.8,8,-1.60103,4,8681,1,0
64,4,2542629.2,2542762.8,8,-1.60103,4,8681,1,0
43,1,2542978.2,2543050.2,7,-1.19925,4,8683,1,0
43,3,2542978.2,2543050.2,7,-1.19925,4,8683,1,0
95,4,2544717.8,2545170.5,10,-10.6846,4,8685,1,0
20,1,2549896.8,2550349.2,10,-5.65503,2,8683,1,0
47,1,2550062.8,2550134.8,7,10.018,4,8683,1,0
47,2,2550062.8,2550134.8,7,10.018,4,8683,1,0
47,3,2550062.8,2550134.8,7,10.018,4,8683,1,0
47,4,2550062.8,2550134.8,7,10.018,4,8683,1,0
91,2,2557475.2,2557928.0,10,1.01781,4,8683,1,0
72,1,2558920.5,2558992.5,7,-6.47835,2,8683,1,0
68,2,2570568.2,2570702.0,8,-1.60713,2,8683,1,0
68,3,2570568.2,2570702.0,8,-1.60713,2,8683,1,0
68,4,2570568.2,2570702.0,8,-1.60713,2,8683,1,0
84,2,2570727.8,2571180.5,10,-11.3577,4,8681,1,0
84,4,2570727.8,2571180.5,10,-11.3577,4,8681,1,0
72,1,2572494.2,2572566.2,7,-3.18886,2,8685,1,0
72,4,2572494.2,2572566.2,7,-3.18886,2,8685,1,0
82,3,2578926.5,2578998.5,7,7.55217,4,8685,1,0
43,2,2579419.5,2579491.5,7,-3.96568,4,8685,1,0
27,2,2586950.2,2587083.8,8,-3.96712,2,8685,1,0
27,4,2586950.2,2587083.8,8,-3.96712,2,8685,1,0
87,3,2590288.0,2591275.2,11,7.86354,2,8683,1,0
20,2,2598544.8,2598997.2,10,-15.589,2,8685,1,0
65,3,2607829.2,2607901.2,7,-7.20102,4,8681,1,0
65,4,2607829.2,2607901.2,7,-7.20102,4,8681,1,0
22,1,2609970.0,2610042.0,7,6.37288,2,8683,1,0
22,2,2609970.0,2610042.0,7,6.37288,2,8683,1,0
47,1,2610790.5,2610862.5,7,-4.24258,4,8685,1,0
47,3,2610790.5,2610862.5,7,-4.24258,4,8685,1,0
47,4,2610790.5,2610862.5,7,-4.24258,4,8685,1,0
16,3,2615880.5,2616014.2,8,4.48259,4,8685,1,0
78,1,2616019.0,2616152.5,8,-4.06863,4,8685,1,0
78,4,2616019.0,2616152.5,8,-4.06863,4,8685,1,0
92,1,2621411.2,2621483.2,7,1.41808,4,8683,1,0
88,1,2622420.5,2622554.0,8,-4.64638,2,8683,0,1
88,2,2622420.5,2622554.0,8,-4.64638,2,8683,1,0
88,3,2622420.5,2622554.0,8,-4.64638,2,8683,1,0
55,1,2628355.0,2628601.8,9,-13.2579,2,8685,1,0
55,2,2628355.0,2628601.8,9,-13.2579,2,8685,1,0
72,1,2630846.0,2630918.0,7,8.67381,2,8683,1,0
72,2,2630846.0,2630918.0,7,8.67381,2,8683,1,0
72,3,2630846.0,2630918.0,7,8.67381,2,8683,1,0
36,1,2632546.2,2632793.0,9,-12.4755,2,8683,1,0
36,4,2632546.2,2632793.0,9,-12.4755,2,8683,1,0
67,3,2634526.0,2634659.8,8,5.38702,4,8681,1,0
90,2,2636927.8,2637380.2,10,-8.56831,2,8685,1,0
78,4,2638230.8,2638364.2,8,-6.5525,4,8683,1,0
11,1,2640346.2,2640798.8,10,14.2963,2,8683,1,0
11,2,2640346.2,2640798.8,10,14.2963,2,8683,1,0
11,3,2640346.2,2640798.8,10,14.2963,2,8683,1,0
11,4,2640346.2,2640798.8,10,14.2963,2,8683,1,0
75,1,2641533.5,2641605.5,7,6.6432,4,8681,1,0
75,2,2641533.5,2641605.5,7,6.6432,4,8681,1,0
75,3,2641533.5,2641605.5,7,6.6432,4,8681,1,0
20,2,2643805.5,2644258.0,10,-12.8921,2,8683,1,0
80,1,2652818.8,2652890.8,7,29.4476,4,8685,1,0
80,2,2652818.8,2652890.8,7,29.4476,4,8685,1,0
80,3,2652818.8,2652890.8,7,29.4476,4,8685,1,0
80,1,2660012.5,2660084.5,7,3.80999,4,8683,1,0
80,4,2660012.5,2660084.5,7,3.80999,4,8683,1,0
44,1,2662316.8,2663303.8,11,-6.91667,4,8685,1,0
44,2,2662316.8,2663303.8,11,-6.91667,4,8685,1,0
44,3,2662316.8,2663303.8,11,-6.91667,4,8685,1,0
44,4,2662316.8,2663303.8,11,-6.91667,4,8685,1,0
80,1,2667206.0,2667278.0,7,15.6515,4,8685,1,0
80,2,2667206.0,2667278.0,7,15.6515,4,8685,1,0
68,3,2668478.8,2668612.2,8,-10.9112,2,8685,1,0
94,4,2673803.2,2674050.0,9,-13.6348,2,8685,1,0
51,1,2676313.5,2676766.0,10,4.58122,4,8685,1,0
51,2,2676313.5,2676766.0,10,4.58122,4,8685,1,0
51,3,2676313.5,2676766.0,10,4.58122,4,8685,1,0
99,2,2677161.5,2677233.8,7,4.26647,2,8683,1,0
99,3,2677161.5,2677233.8,7,4.26647,2,8683,1,0
60,2,2678043.8,2678496.2,10,4.39335,4,8683,1,0
60,4,2678043.8,2678496.2,10,4.39335,4,8683,1,0
42,2,2678960.0,2679032.0,7,-0.638183,4,8685,1,0
65,4,2686540.8,2686612.8,7,4.14352,2,8683,1,0
89,1,2686551.5,2688362.0,12,-21.529,2,8685,1,0
89,2,2686551.5,2688362.0,12,-21.529,2,8685,1,0
89,3,2686551.5,2688362.0,12,-21.529,2,8685,1,0
89,4,2686551.5,2688362.0,12,-21.529,2,8685,1,0
22,2,2690218.8,2690290.8,7,-5.00671,2,8685,1,0
22,4,2690218.8,2690290.8,7,-5.00671,2,8685,1,0
16,3,2694893.5,2695027.0,8,3.88485,4,8685,1,0
56,1,2698910.5,2699897.5,11,-13.2563,4,8683,1,0
5,3,2699545.2,2699617.2,7,-0.657043,2,8683,1,0
59,2,2704810.8,2704944.2,8,-2.17042,4,8681,1,0
59,4,2704810.8,2704944.2,8,-2.17042,4,8681,1,0
65,3,2705465.0,2705537.0,7,2.8172,2,8685,1,0
9,3,2707550.8,2707684.2,8,3.54437,2,8683,1,0
9,4,2707550.8,2707684.2,8,3.54437,2,8683,1,0
13,1,2707970.8,2708104.2,8,-5.80417,4,8685,1,0
13,2,2707970.8,2708104.2,8,-5.80417,4,8685,1,0
13,3,2707970.8,2708104.2,8,-5.80417,4,8685,1,0
78,3,2709792.2,2709925.8,8,-3.05908,4,8683,1,0
78,4,2709792.2,2709925.8,8,-3.05908,4,8683,1,0
57,1,2711877.5,2712864.5,11,-9.42943,4,8681,1,0
57,2,2711877.5,2712864.5,11,-9.42943,4,8681,1,0
57,3,2711877.5,2712864.5,11,-9.42943,4,8681,1,0
43,2,2714827.2,2714899.2,7,11.5462,4,8683,1,0
43,3,2714827.2,2714899.2,7,11.5462,4,8683,1,0
43,4,2714827.2,2714899.2,7,11.5462,4,8683,1,0
8,1,2715913.8,2715985.8,7,-0.739364,4,8683,0,1
8,2,2715913.8,2715985.8,7,-0.739364,4,8683,0,1
8,3,2715913.8,2715985.8,7,-0.739364,4,8683,1,0
75,2,2722641.5,2722713.5,7,-5.53543,4,8683,1,0
75,3,2722641.5,2722713.5,7,-5.53543,4,8683,1,0
26,1,2726692.0,2728502.5,12,-9.6933,2,8683,1,0
26,3,2726692.0,2728502.5,12,-9.6933,2,8683,1,0
26,4,2726692.0,2728502.5,12,-9.6933,2,8683,1,0
80,1,2727469.8,2727541.8,7,12.051,4,8683,1,0
80,2,2727469.8,2727541.8,7,12.051,4,8683,1,0
79,1,2728206.5,2728278.5,7,-4.85068,2,8685,1,0
79,3,2728206.5,2728278.5,7,-4.85068,2,8685,1,0
79,4,2728206.5,2728278.5,7,-4.85068,2,8685,1,0
66,2,2735944.0,2736016.0,7,-1.39986,4,8683,1,0
66,3,2735944.0,2736016.0,7,-1.39986,4,8683,1,0
28,1,2741625.8,2741872.5,9,-2.81181,2,8683,1,0
28,4,2741625.8,2741872.5,9,-2.81181,2,8683,1,0
90,1,2746154.8,2746607.5,10,-10.5968,2,8683,1,0
90,4,2746154.8,2746607.5,10,-10.5968,2,8683,1,0
98,1,2746599.8,2746733.5,8,12.9032,4,8681,1,0
98,4,2746599.8,2746733.5,8,12.9032,4,8681,1,0
16,3,2751476.8,2751610.2,8,-10.1726,4,8683,1,0
16,4,2751476.8,2751610.2,8,-10.1726,4,8683,1,0
83,2,2760564.8,2760636.8,7,-3.8521,4,8683,1,0
39,2,2760864.5,2760936.5,7,7.26333,4,8683,1,0
39,4,2760864.5,2760936.5,7,7.26333,4,8683,1,0
44,1,2761030.2,2762017.2,11,-17.8741,4,8683,1,0
44,2,2761030.2,2762017.2,11,-17.8741,4,8683,0,1
44,3,2761030.2,2762017.2,11,-17.8741,4,8683,1,0
44,4,2761030.2,2762017.2,11,-17.8741,4,8683,0,1
9,3,2766945.8,2767079.2,8,-4.55789,2,8683,1,0
83,1,2767758.2,2767830.2,7,-6.56694,4,8681,1,0
83,3,2767758.2,2767830.2,7,-6.56694,4,8681,1,0
104,1,2768648.8,2768720.8,7,7.22939,2,8683,1,0
47,1,2771538.0,2771610.0,7,9.11399,4,8683,1,0
47,3,2771538.0,2771610.0,7,9.11399,4,8683,1,0
47,4,2771538.0,2771610.0,7,9.11399,4,8683,1,0
72,1,2775913.5,2775985.5,7,-2.18491,2,8683,1,0
53,1,2783114.8,2783567.5,10,-14.435,2,8685,1,0
53,4,2783114.8,2783567.5,10,-14.435,2,8685,1,0
19,1,2795456.2,2796443.2,11,-9.07043,4,8685,1,0
19,2,2795456.2,2796443.2,11,-9.07043,4,8685,1,0
19,3,2795456.2,2796443.2,11,-9.07043,4,8685,1,0
19,4,2795456.2,2796443.2,11,-9.07043,4,8685,1,0
58,2,2803491.2,2803624.8,8,-7.33549,4,8681,1,0
58,4,2803491.2,2803624.8,8,-7.33549,4,8681,1,0
17,2,2805123.0,2805575.8,10,-9.98297,4,8683,1,0
14,1,2815207.0,2815279.0,7,22.8076,2,8683,1,0
35,3,2822110.2,2822563.0,10,-7.86151,2,8685,1,0
35,4,2822110.2,2822563.0,10,-7.86151,2,8685,1,0
8,1,2823846.5,2823918.5,7,2.98969,4,8685,1,0
8,3,2823846.5,2823918.5,7,2.98969,4,8685,1,0
46,3,2824197.0,2824330.5,8,-7.80038,4,8685,1,0
43,1,2829799.0,2829871.0,7,-3.92042,4,8683,1,0
43,2,2829799.0,2829871.0,7,-3.92042,4,8683,1,0
43,4,2829799.0,2829871.0,7,-3.92042,4,8683,1,0
17,2,2850383.8,2850836.5,10,-15.116,4,8683,1,0
48,1,2854766.2,2855013.2,9,1.3092,4,8685,1,0
73,4,2856281.8,2856734.5,10,-2.77458,4,8681,1,0
38,1,2862778.0,2863025.0,9,7.30114,2,8683,1,0
38,2,2862778.0,2863025.0,9,7.30114,2,8683,1,0
38,4,2862778.0,2863025.0,9,7.30114,2,8683,1,0
49,1,2863014.8,2863148.2,8,-10.4769,2,8683,1,0
49,2,2863014.8,2863148.2,8,-10.4769,2,8683,1,0
49,4,2863014.8,2863148.2,8,-10.4769,2,8683,1,0
33,1,2864264.5,2864511.2,9,-7.30835,4,8683,1,0
33,2,2864264.5,2864511.2,9,-7.30835,4,8683,1,0
31,4,2867397.5,2867644.2,9,-2.024,2,8683,1,0
89,1,2867594.8,2869405.2,12,-16.3986,2,8683,1,0
89,2,2867594.8,2869405.2,12,-16.3986,2,8683,0,1
89,3,2867594.8,2869405.2,12,-16.3986,2,8683,1,0
89,4,2867594.8,2869405.2,12,-16.3986,2,8683,1,0
71,1,2867815.0,2867948.5,8,-9.9619,2,8683,1,0
71,2,2867815.0,2867948.5,8,-9.9619,2,8683,1,0
71,4,2867815.0,2867948.5,8,-9.9619,2,8683,1,0
59,2,2871359.8,2871493.5,8,-0.336379,2,8683,1,0
59,3,2871359.8,2871493.5,8,-0.336379,2,8683,1,0
59,4,2871359.8,2871493.5,8,-0.336379,2,8683,1,0
58,2,2872258.0,2872391.5,8,5.28743,4,8683,1,0
80,1,2874553.0,2874625.0,7,0.581422,4,8683,1,0
80,2,2874553.0,2874625.0,7,0.581422,4,8683,1,0
80,3,2874553.0,2874625.0,7,0.581422,4,8683,1,0
95,1,2880595.8,2881048.2,10,15.7399,4,8683,1,0
95,4,2880595.8,2881048.2,10,15.7399,4,8683,1,0
78,1,2884894.5,2885028.0,8,-9.36406,4,8681,1,0
78,2,2884894.5,2885028.0,8,-9.36406,4,8681,1,0
78,4,2884894.5,2885028.0,8,-9.36406,4,8681,1,0
70,1,2885400.5,2885853.0,10,-9.73761,4,8681,1,0
70,2,2885400.5,2885853.0,10,-9.73761,4,8681,1,0
70,3,2885400.5,2885853.0,10,-9.73761,4,8681,1,0
70,4,2885400.5,2885853.0,10,-9.73761,4,8681,1,0
48,2,2886300.5,2886547.2,9,-5.51764,4,8683,1,0
87,1,2897775.0,2898762.0,11,-0.524261,2,8683,1,0
73,2,2901542.5,2901995.0,10,-14.282,4,8683,1,0
73,3,2901542.5,2901995.0,10,-14.282,4,8683,1,0
88,1,2911049.5,2911183.0,8,-10.0147,4,8681,1,0
88,3,2911049.5,2911183.0,8,-10.0147,4,8681,1,0
21,2,2913785.8,2914238.2,10,-9.71852,4,8683,1,0
98,1,2916985.8,2917119.5,8,5.28652,2,8683,1,0
98,4,2916985.8,2917119.5,8,5.28652,2,8683,1,0
49,1,2917518.5,2917652.0,8,2.41181,2,8685,1,0
9,2,2918103.8,2918237.2,8,-7.5628,4,8681,1,0
9,4,2918103.8,2918237.2,8,-7.5628,4,8681,1,0
68,3,2921173.5,2921307.2,8,-3.66672,2,8683,1,0
85,1,2922381.8,2922453.8,7,-5.67216,4,8685,1,0
85,2,2922381.8,2922453.8,7,-5.67216,4,8685,1,0
95,1,2925856.8,2926309.2,10,-5.20975,4,8683,1,0
95,4,2925856.8,2926309.2,10,-5.20975,4,8683,1,0
55,3,2926391.2,2926638.2,9,-2.13046,2,8683,1,0
24,3,2937134.0,2938121.0,11,-13.5279,4,8685,1,0
24,4,2937134.0,2938121.0,11,-13.5279,4,8685,1,0
68,2,2940074.0,2940207.5,8,-1.97613,2,8681,1,0
80,1,2954448.5,2954520.5,7,3.08003,4,8681,1,0
7,1,2956770.2,2956842.2,7,-5.24416,2,8685,1,0
7,3,2956770.2,2956842.2,7,-5.24416,2,8685,1,0
74,1,2967469.8,2967541.8,7,-2.25532,4,8683,1,0
74,4,2967469.8,2967541.8,7,-2.25532,4,8683,1,0
95,3,2977557.5,2978010.2,10,-11.2269,4,8681,1,0
95,4,2977557.5,2978010.2,10,-11.2269,4,8681,1,0
50,2,2977591.5,2977838.5,9,0.798707,2,8685,1,0
21,1,2977817.5,2978270.0,10,-16.9597,4,8683,1,0
21,3,2977817.5,2978270.0,10,-16.9597,4,8683,1,0
71,4,2997824.5,2997958.0,8,-1.59492,2,8681,1,0
20,2,2997962.0,2998414.5,10,-15.4754,2,8681,1,0
79,3,3002884.8,3002956.8,7,-3.76703,2,8683,1,0
79,4,3002884.8,3002956.8,7,-3.76703,2,8683,1,0
47,1,3017318.8,3017390.8,7,11.5546,4,8681,1,0
47,3,3017318.8,3017390.8,7,11.5546,4,8681,1,0
91,2,3017783.8,3018236.2,10,-14.8999,4,8681,1,0
91,3,3017783.8,3018236.2,10,-14.8999,4,8681,1,0
9,2,3019028.5,3019162.0,8,0.177491,2,8683,1,0
9,4,3019028.5,3019162.0,8,0.177491,2,8683,1,0
42,2,3027768.2,3027840.2,7,15.5285,4,8683,1,0
80,1,3036216.5,3036288.5,7,3.14018,4,8683,1,0
80,3,3036216.5,3036288.5,7,3.14018,4,8683,1,0
56,1,3041138.0,3042125.0,11,-10.0247,4,8681,1,0
56,2,3041138.0,3042125.0,11,-10.0247,4,8681,1,0
56,4,3041138.0,3042125.0,11,-10.0247,4,8681,1,0
41,1,3043518.2,3043590.2,7,-6.22902,4,8681,1,0
41,2,3043518.2,3043590.2,7,-6.22902,4,8681,1,0
41,3,3043518.2,3043590.2,7,-6.22902,4,8681,1,0
89,3,3048638.0,3050448.5,12,-10.8069,2,8683,1,0
89,4,3048638.0,3050448.5,12,-10.8069,2,8683,1,0
6,3,3055643.8,3056096.5,10,10.8146,4,8681,1,0
6,4,3055643.8,3056096.5,10,10.8146,4,8681,1,0
10,1,3055749.5,3055883.0,8,-3.27811,2,8683,1,0
10,2,3055749.5,3055883.0,8,-3.27811,2,8683,1,0
90,1,3062516.8,3062969.5,10,-6.26178,2,8683,1,0
90,2,3062516.8,3062969.5,10,-6.26178,2,8683,1,0
90,3,3062516.8,3062969.5,10,-6.26178,2,8683,1,0
10,3,3069112.8,3069246.2,8,-11.7894,2,8685,1,0
10,4,3069112.8,3069246.2,8,-11.7894,2,8685,1,0
32,1,3070451.8,3070523.8,7,-4.8515,2,8683,1,0
17,3,3088249.2,3088702.0,10,-13.9267,4,8681,1,0
50,2,3092301.8,3092548.5,9,0.730576,2,8683,1,0
50,4,3092301.8,3092548.5,9,0.730576,2,8683,1,0
49,2,3094012.5,3094146.0,8,-8.94507,2,8683,1,0
11,3,3098662.2,3099115.0,10,-3.19722,2,8683,1,0
64,1,3099879.5,3100013.0,8,-2.53912,2,8683,1,0
64,2,3099879.5,3100013.0,8,-2.53912,2,8683,1,0
64,3,3099879.5,3100013.0,8,-2.53912,2,8683,1,0
64,4,3099879.5,3100013.0,8,-2.53912,2,8683,1,0
88,2,3102542.0,3102675.5,8,-9.22179,2,8683,1,0
88,3,3102542.0,3102675.5,8,-9.22179,2,8683,1,0
8,2,3104936.2,3105008.2,7,-7.85649,4,8683,1,0
8,3,3104936.2,3105008.2,7,-7.85649,4,8683,1,0
8,4,3104936.2,3105008.2,7,-7.85649,4,8683,1,0
93,4,3106406.5,3106540.0,8,-6.47734,4,8685,1,0
30,2,3107171.5,3107418.2,9,-6.53993,2,8683,1,0
98,2,3109322.5,3109456.0,8,-11.964,2,8685,1,0
14,1,3117205.2,3117277.2,7,24.1407,2,8685,1,0
14,3,3117205.2,3117277.2,7,24.1407,2,8685,1,0
73,4,3119696.0,3120148.8,10,-12.9459,4,8685,1,0
68,1,3121223.8,3121357.2,8,1.57565,2,8683,1,0
68,2,3121223.8,3121357.2,8,1.57565,2,8683,1,0
49,4,3148440.5,3148574.0,8,-7.92621,2,8683,1,0
82,1,3153050.8,3153122.8,7,-6.28532,4,8683,1,0
77,1,3153407.0,3153479.0,7,-3.00185,4,8683,1,0
77,3,3153407.0,3153479.0,7,-3.00185,4,8683,1,0
84,1,3158935.5,3159388.2,10,-16.4519,4,8683,1,0
84,2,3158935.5,3159388.2,10,-16.4519,4,8683,1,0
84,4,3158935.5,3159388.2,10,-16.4519,4,8683,1,0
64,2,3162175.8,3162309.2,8,0.0,2,8685,1,0
64,3,3162175.8,3162309.2,8,0.0,2,8685,1,0
24,3,3165749.8,3166736.8,11,-17.273,4,8683,1,0
7,2,3168434.2,3168506.2,7,-5.66399,2,8683,1,0
94,3,3172597.8,3172844.5,9,-11.4118,2,8683,1,0
94,4,3172597.8,3172844.5,9,-11.4118,2,8683,1,0
72,1,3176881.0,3176953.0,7,-9.00584,4,8681,1,0
72,2,3176881.0,3176953.0,7,-9.00584,4,8681,1,0
59,4,3178892.5,3179026.0,8,0.907822,2,8685,1,0
55,4,3180577.0,3180823.8,9,-9.53313,2,8685,1,0
52,2,3190180.5,3191167.5,11,-2.07625,4,8683,1,0
52,4,3190180.5,3191167.5,11,-2.07625,4,8683,1,0
92,4,3193449.5,3193521.5,7,9.15411,4,8685,1,0
51,1,3198517.5,3198970.2,10,1.26474,4,8683,1,0
51,4,3198517.5,3198970.2,10,1.26474,4,8683,1,0
63,1,3206423.0,3206670.0,9,4.215,4,8683,1,0
63,3,3206423.0,3206670.0,9,4.215,4,8683,1,0
63,4,3206423.0,3206670.0,9,4.215,4,8683,1,0
27,1,3210305.0,3210438.5,8,-8.69093,2,8683,1,0
27,2,3210305.0,3210438.5,8,-8.69093,2,8683,1,0
54,1,3217138.0,3217384.8,9,-10.8961,4,8681,1,0
54,3,3217138.0,3217384.8,9,-10.8961,4,8681,1,0
91,1,3218449.5,3218902.0,10,-12.3954,4,8685,1,0
91,2,3218449.5,3218902.0,10,-12.3954,4,8685,1,0
91,3,3218449.5,3218902.0,10,-12.3954,4,8685,1,0
93,1,3223669.5,3223803.0,8,-7.29419,4,8685,1,0
76,1,3223820.5,3223892.5,7,-7.20486,4,8683,1,0
76,3,3223820.5,3223892.5,7,-7.20486,4,8683,1,0
76,4,3223820.5,3223892.5,7,-7.20486,4,8683,1,0
71,2,3232449.5,3232583.0,8,5.13583,2,8683,1,0
71,3,3232449.5,3232583.0,8,5.13583,2,8683,1,0
40,1,3233425.8,3235236.2,12,-22.4434,4,8685,1,0
40,2,3233425.8,3235236.2,12,-22.4434,4,8685,1,0
40,3,3233425.8,3235236.2,12,-22.4434,4,8685,1,0
89,2,3235942.8,3237753.2,12,0.0,4,8681,1,0
89,3,3235942.8,3237753.2,12,0.0,4,8681,0,1
84,1,3239881.5,3240334.2,10,-9.18637,4,8685,1,0
84,2,3239881.5,3240334.2,10,-9.18637,4,8685,0,1
84,4,3239881.5,3240334.2,10,-9.18637,4,8685,1,0
55,2,3240447.0,3240693.8,9,-8.4747,2,8683,0,1
55,3,3240447.0,3240693.8,9,-8.4747,2,8683,1,0
61,1,3242189.8,3242436.5,9,0.0,4,8681,1,0
61,3,3242189.8,3242436.5,9,0.0,4,8681,1,0
37,1,3242692.2,3242939.0,9,2.82068,2,8685,1,0
37,3,3242692.2,3242939.0,9,2.82068,2,8685,1,0
37,4,3242692.2,3242939.0,9,2.82068,2,8685,1,0
64,3,3249180.2,3249313.8,8,9.86255,2,8683,1,0
31,4,3256174.0,3256421.0,9,6.20185,2,8683,1,0
67,3,3259427.5,3259561.0,8,-2.91817,4,8683,1,0
37,1,3267370.2,3267617.2,9,-8.44545,2,8685,1,0
37,2,3267370.2,3267617.2,9,-8.44545,2,8685,1,0
37,3,3267370.2,3267617.2,9,-8.44545,2,8685,1,0
11,1,3275132.5,3275585.2,10,-2.8585,4,8681,1,0
11,4,3275132.5,3275585.2,10,-2.8585,4,8681,1,0
49,1,3277497.5,3277631.0,8,-1.12323,4,8681,1,0
49,2,3277497.5,3277631.0,8,-1.12323,4,8681,1,0
49,4,3277497.5,3277631.0,8,-1.12323,4,8681,1,0
48,2,3280519.5,3280766.2,9,-5.25124,4,8683,1,0
12,2,3287868.5,3288115.2,9,-4.5751,4,8683,1,0
12,3,3287868.5,3288115.2,9,-4.5751,4,8683,1,0
12,4,3287868.5,3288115.2,9,-4.5751,4,8683,1,0
61,1,3290194.8,3290441.8,9,4.63103,2,8683,1,0
61,2,3290194.8,3290441.8,9,4.63103,2,8683,0,1
61,3,3290194.8,3290441.8,9,4.63103,2,8683,1,0
64,3,3291164.5,3291298.0,8,-1.53647,2,8681,1,0
64,4,3291164.5,3291298.0,8,-1.53647,2,8681,1,0
74,1,3291852.8,3291924.8,7,11.3474,4,8681,1,0
66,3,3295765.8,3295838.0,7,-5.60136,4,8683,1,0
78,1,3298047.5,3298181.2,8,5.20496,4,8683,1,0
78,4,3298047.5,3298181.2,8,5.20496,4,8683,1,0
82,1,3305368.5,3305440.5,7,-6.06338,4,8683,1,0
82,3,3305368.5,3305440.5,7,-6.06338,4,8683,1,0
50,1,3311579.5,3311826.5,9,-4.29517,2,8683,1,0
50,2,3311579.5,3311826.5,9,-4.29517,2,8683,1,0
50,3,3311579.5,3311826.5,9,-4.29517,2,8683,1,0
50,4,3311579.5,3311826.5,9,-4.29517,2,8683,1,0
22,3,3321069.0,3321141.0,7,-2.92429,2,8683,1,0
42,2,3328775.8,3328847.8,7,-5.96347,4,8683,1,0
42,3,3328775.8,3328847.8,7,-5.96347,4,8683,1,0
42,4,3328775.8,3328847.8,7,-5.96347,4,8683,1,0
86,3,3329209.5,3329343.0,8,-6.8557,2,8681,1,0
24,1,3330838.8,3331826.0,11,-8.08058,4,8683,1,0
24,2,3330838.8,3331826.0,11,-8.08058,4,8683,1,0
24,3,3330838.8,3331826.0,11,-8.08058,4,8683,1,0
24,4,3330838.8,3331826.0,11,-8.08058,4,8683,1,0
50,4,3336257.8,3336504.8,9,-12.4434,4,8681,1,0
30,2,3338403.8,3338650.8,9,7.08633,2,8685,1,0
30,4,3338403.8,3338650.8,9,7.08633,2,8685,1,0
43,2,3339929.8,3340001.8,7,10.0454,4,8681,1,0
43,3,3339929.8,3340001.8,7,10.0454,4,8681,1,0
82,3,3348536.8,3348609.0,7,3.77453,4,8681,1,0
49,4,3350829.8,3350963.5,8,0.659257,2,8683,1,0
55,1,3353260.5,3353507.2,9,-6.57309,2,8683,1,0
55,2,3353260.5,3353507.2,9,-6.57309,2,8683,1,0
