gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1264,0,0,0,0
2,1493,1271,0,0,0,0
3,1457,1307,0,0,0,0
EndDeviceID,X,Y,Z
2,57,2788709.8,2788751.0,7,0.0,3,0,1
2,135,2789805.0,2790960.0,12,0.0,3,0,2
3,251,2793852.0,2795007.0,12,0.0,3,0,2
1,9,2796785.5,2797940.5,12,0.0,3,0,2
3,218,2796973.5,2797056.0,8,0.0,3,0,1
1,71,2802130.8,2802172.0,7,0.0,3,0,1
2,146,2804042.2,2805197.2,12,0.0,3,0,2
3,269,2806171.5,2807326.5,12,0.0,3,0,2
2,44,2806559.0,2806600.2,7,0.0,3,0,1
3,265,2807532.8,2807574.0,7,0.0,3,0,1
1,15,2810888.0,2812043.0,12,0.0,3,0,2
1,264,2817506.5,2817547.8,7,0.0,3,0,1
3,219,2820001.5,2820042.8,7,0.0,3,0,1
1,73,2825345.8,2825387.0,7,0.0,3,0,1
3,51,2827779.8,2828934.8,12,0.0,3,0,2
1,119,2829688.2,2830843.2,12,0.0,3,0,2
2,45,2830583.0,2830624.2,7,0.0,3,0,1
3,218,2833541.0,2833623.5,8,0.0,3,0,1
1,103,2835089.0,2835130.2,7,0.0,3,0,1
2,160,2835794.5,2835877.0,8,0.0,3,0,1
2,162,2837353.2,2838508.2,12,0.0,3,0,2
1,30,2842615.0,2843770.0,12,0.0,3,0,2
3,265,2847476.2,2847517.5,7,0.0,3,0,1
3,66,2847897.5,2849052.5,12,0.0,3,0,2
1,82,2849002.8,2849044.0,7,0.0,3,0,1
2,208,2853041.8,2853186.0,9,0.0,3,0,1
2,55,2854939.2,2856094.2,12,0.0,3,0,2
1,46,2857063.2,2857104.5,7,0.0,3,0,1
3,36,2857981.0,2858063.5,8,0.0,3,0,1
3,72,2859821.8,2860976.8,12,0.0,3,0,2
1,153,2860671.0,2861826.0,12,0.0,3,0,2
2,160,2868672.0,2868754.8,8,0.0,3,0,1
2,293,2869986.8,2871141.8,12,0.0,3,0,2
1,36,2872634.8,2873789.8,12,0.0,3,0,2
3,214,2873741.2,2873782.5,7,0.0,3,0,1
3,80,2874993.8,2876148.8,12,0.0,3,0,2
1,46,2875194.0,2875235.2,7,0.0,3,0,1
2,252,2877376.0,2877458.5,8,0.0,3,0,1
2,192,2881620.0,2882775.2,12,0.0,3,0,2
1,85,2883619.8,2883702.2,8,0.0,3,0,1
2,49,2885824.5,2885907.0,8,0.0,3,0,1
3,82,2887345.8,2887387.0,7,0.0,3,0,1
1,91,2889188.2,2890343.2,12,0.0,3,0,2
3,176,2889962.5,2891117.5,12,0.0,3,0,2
3,231,2905360.5,2906515.5,12,0.0,3,0,2
1,134,2910249.0,2911404.0,12,0.0,3,0,2
1,46,2913128.8,2913170.0,7,0.0,3,0,1
3,154,2915718.8,2915801.2,8,0.0,3,0,1
1,225,2918500.0,2918541.2,7,0.0,3,0,1
2,263,2920929.2,2920970.5,7,0.0,3,0,1
3,238,2925146.5,2925229.0,8,0.0,3,0,1
1,220,2928229.5,2929384.5,12,0.0,3,0,2
3,145,2930305.0,2931460.0,12,0.0,3,0,2
3,180,2934499.0,2934787.8,10,0.0,3,0,1
1,275,2934759.0,2934800.2,7,0.0,3,0,1
2,205,2937271.5,2937415.8,9,0.0,3,0,1
1,149,2941886.2,2943041.2,12,0.0,3,0,2
3,280,2942574.0,2943729.0,12,0.0,3,0,2
1,49,2948553.2,2948635.8,8,0.0,3,0,1
2,93,2949244.0,2950399.0,12,0.0,3,0,2
1,100,2954185.5,2955340.5,12,0.0,3,0,2
2,215,2962673.0,2962714.2,7,0.0,3,0,1
3,209,2965687.2,2966842.2,12,0.0,3,0,2
3,214,2971943.2,2971984.5,7,0.0,3,0,1
2,258,2972604.5,2973759.5,12,0.0,3,0,2
1,265,2972616.2,2972657.5,7,0.0,3,0,1
1,148,2974604.0,2975759.0,12,0.0,3,0,2
2,105,2975012.2,2975053.5,7,0.0,3,0,1
3,221,2979222.8,2979264.0,7,0.0,3,0,1
2,200,2981314.8,2981397.2,8,0.0,3,0,1
3,81,2981431.0,2982586.0,12,0.0,3,0,2
1,164,2983131.0,2983213.5,8,0.0,3,0,1
3,203,2983708.2,2983749.5,7,0.0,3,0,1
2,54,2986935.5,2988090.5,12,0.0,3,0,2
2,74,2989572.5,2989613.8,7,0.0,3,0,1
3,290,2993444.0,2993485.2,7,0.0,3,0,1
2,14,2994528.2,2994610.8,8,0.0,3,0,1
1,25,2995842.5,2996997.5,12,0.0,3,0,2
1,133,3001016.8,3001058.0,7,0.0,3,0,1
2,122,3002474.8,3003630.0,12,0.0,3,0,2
3,31,3003125.8,3003167.0,7,0.0,3,0,1
2,80,3006803.0,3006947.2,9,0.0,3,0,1
3,19,3007256.8,3008411.8,12,0.0,3,0,2
3,36,3009680.5,3009763.0,8,0.0,3,0,1
1,124,3011719.2,3011760.5,7,0.0,3,0,1
1,67,3012017.0,3013172.0,12,0.0,3,0,2
1,133,3016508.5,3016549.8,7,0.0,3,0,1
2,64,3016711.0,3017866.0,12,0.0,3,0,2
3,221,3021955.8,3021997.0,7,0.0,3,0,1
2,153,3022521.5,3022665.8,9,0.0,3,0,1
3,106,3023492.5,3024647.5,12,0.0,3,0,2
1,7,3024298.8,3024340.0,7,0.0,3,0,1
3,191,3027785.5,3027929.8,9,0.0,3,0,1
1,212,3030342.5,3031497.5,12,0.0,3,0,2
2,252,3034447.8,3035602.8,12,0.0,3,0,2
2,264,3041891.0,3041932.2,7,0.0,3,0,1
1,93,3045626.0,3045770.2,9,0.0,3,0,1
2,174,3048901.5,3048984.2,8,0.0,3,0,1
3,40,3050494.5,3050535.8,7,0.0,3,0,1
1,293,3051030.0,3052185.0,12,0.0,3,0,2
3,251,3053381.2,3054536.5,12,0.0,3,0,2
3,19,3055613.8,3055758.0,9,0.0,3,0,1
2,122,3064641.0,3064723.8,8,0.0,3,0,1
2,33,3067140.2,3068295.2,12,0.0,3,0,2
1,7,3067585.8,3067627.0,7,0.0,3,0,1
3,232,3071792.8,3071875.2,8,0.0,3,0,1
3,288,3073723.5,3074878.5,12,0.0,3,0,2
2,245,3075376.8,3075418.0,7,0.0,3,0,1
1,248,3081381.8,3081526.0,9,0.0,3,0,1
2,255,3083391.5,3083432.8,7,0.0,3,0,1
3,219,3084939.2,3084980.5,7,0.0,3,0,1
2,21,3092116.2,3092157.5,7,0.0,3,0,1
1,54,3092607.8,3093762.8,12,0.0,3,0,2
3,31,3095478.2,3095519.5,7,0.0,3,0,1
3,251,3098642.0,3099797.0,12,0.0,3,0,2
2,24,3100069.2,3100110.5,7,0.0,3,0,1
2,290,3108661.5,3108703.0,7,0.0,3,0,1
3,145,3111348.2,3112503.2,12,0.0,3,0,2
1,85,3113530.0,3113612.5,8,0.0,3,0,1
2,40,3113988.0,3114029.2,7,0.0,3,0,1
3,214,3114663.0,3114704.2,7,0.0,3,0,1
1,173,3119394.5,3120549.5,12,0.0,3,0,2
1,199,3122465.0,3122506.2,7,0.0,3,0,1
2,131,3122850.0,3122891.2,7,0.0,3,0,1
3,137,3122980.0,3123124.2,9,0.0,3,0,1
2,135,3123042.0,3124197.0,12,0.0,3,0,2
3,153,3125683.5,3126838.5,12,0.0,3,0,2
2,57,3128164.0,3128205.2,7,0.0,3,0,1
1,184,3134212.0,3135367.0,12,0.0,3,0,2
2,257,3134739.5,3134780.8,7,0.0,3,0,1
2,44,3139363.2,3139404.5,7,0.0,3,0,1
1,299,3140445.8,3140590.0,9,0.0,3,0,1
3,199,3141099.8,3141141.0,7,0.0,3,0,1
3,49,3146510.5,3146593.0,8,0.0,3,0,1
2,192,3146549.0,3146693.2,9,0.0,3,0,1
2,216,3147902.8,3149057.8,12,0.0,3,0,2
3,291,3148394.0,3149549.0,12,0.0,3,0,2
1,97,3150130.8,3151286.0,12,0.0,3,0,2
3,160,3159367.5,3159450.0,8,0.0,3,0,1
2,12,3159837.5,3160992.5,12,0.0,3,0,2
2,103,3161868.8,3161910.0,7,0.0,3,0,1
3,80,3162977.8,3164132.8,12,0.0,3,0,2
1,122,3164160.0,3164242.5,8,0.0,3,0,1
2,263,3170438.5,3170479.8,7,0.0,3,0,1
3,114,3172664.8,3172706.0,7,0.0,3,0,1
1,65,3172828.0,3172869.5,7,0.0,3,0,1
1,183,3179487.0,3179631.2,9,0.0,3,0,1
2,241,3181272.2,3182427.2,12,0.0,3,0,2
3,82,3185139.0,3185180.2,7,0.0,3,0,1
2,135,3186319.5,3186402.0,8,0.0,3,0,1
3,285,3187971.8,3189126.8,12,0.0,3,0,2
1,199,3191153.5,3192308.5,12,0.0,3,0,2
2,175,3197184.0,3198339.0,12,0.0,3,0,2
3,122,3199188.0,3199270.5,8,0.0,3,0,1
3,251,3200320.2,3201475.2,12,0.0,3,0,2
1,153,3202470.0,3202614.2,9,0.0,3,0,1
2,208,3204594.5,3204738.8,9,0.0,3,0,1
1,222,3208035.5,3209190.5,12,0.0,3,0,2
1,204,3222547.0,3222588.5,7,0.0,3,0,1
3,95,3227346.8,3227388.0,7,0.0,3,0,1
1,76,3229626.8,3229668.0,7,0.0,3,0,1
2,36,3230151.5,3231306.8,12,0.0,3,0,2
3,56,3231678.8,3232833.8,12,0.0,3,0,2
1,160,3235324.5,3235407.0,8,0.0,3,0,1
2,133,3236986.2,3237027.5,7,0.0,3,0,1
3,97,3237959.0,3238103.2,9,0.0,3,0,1
3,123,3245963.5,3247118.5,12,0.0,3,0,2
2,29,3246728.5,3247883.5,12,0.0,3,0,2
1,46,3248684.5,3248725.8,7,0.0,3,0,1
2,185,3250676.5,3250717.8,7,0.0,3,0,1
1,283,3254106.8,3254251.0,9,0.0,3,0,1
3,104,3254469.8,3254552.2,8,0.0,3,0,1
1,43,3257330.5,3258485.5,12,0.0,3,0,2
2,200,3259944.2,3260026.8,8,0.0,3,0,1
2,102,3261351.5,3262506.5,12,0.0,3,0,2
3,49,3261756.2,3262911.5,12,0.0,3,0,2
1,302,3283124.5,3283165.8,7,0.0,3,0,1
3,225,3284720.2,3284761.5,7,0.0,3,0,1
3,187,3287204.5,3288359.5,12,0.0,3,0,2
2,57,3288165.8,3288207.0,7,0.0,3,0,1
1,182,3294263.8,3295418.8,12,0.0,3,0,2
2,80,3295319.5,3296474.5,12,0.0,3,0,2
2,275,3298248.0,3298289.2,7,0.0,3,0,1
3,117,3298830.0,3298871.2,7,0.0,3,0,1
1,82,3301046.2,3301087.5,7,0.0,3,0,1
2,217,3304939.8,3305084.0,9,0.0,3,0,1
1,102,3306612.2,3307767.2,12,0.0,3,0,2
2,142,3308413.8,3309568.8,12,0.0,3,0,2
1,133,3316518.0,3316559.2,7,0.0,3,0,1
3,106,3318063.8,3319218.8,12,0.0,3,0,2
2,263,3320591.8,3320633.0,7,0.0,3,0,1
2,208,3326402.5,3326547.0,9,0.0,3,0,1
3,31,3330470.5,3330511.8,7,0.0,3,0,1
2,247,3330798.2,3331953.2,12,0.0,3,0,2
1,71,3331931.5,3331972.8,7,0.0,3,0,1
1,276,3334367.2,3335522.2,12,0.0,3,0,2
3,174,3334821.2,3334903.8,8,0.0,3,0,1
3,233,3336414.2,3337569.2,12,0.0,3,0,2
1,10,3338738.0,3338882.2,9,0.0,3,0,1
2,269,3340949.8,3340991.0,7,0.0,3,0,1
2,187,3348823.5,3349978.5,12,0.0,3,0,2
3,177,3354416.2,3354457.5,7,0.0,3,0,1
2,248,3356728.2,3356872.5,9,0.0,3,0,1
3,36,3356832.8,3357987.8,12,0.0,3,0,2
2,253,3360761.8,3361916.8,12,0.0,3,0,2
1,66,3361425.0,3361507.5,8,0.0,3,0,1
3,263,3366620.5,3366661.8,7,0.0,3,0,1
1,288,3370663.8,3371818.8,12,0.0,3,0,2
3,4,3376490.8,3376532.0,7,0.0,3,0,1
1,159,3378751.8,3378793.0,7,0.0,3,0,1
3,201,3379421.5,3380576.5,12,0.0,3,0,2
2,68,3381849.8,3383005.0,12,0.0,3,0,2
3,214,3384332.5,3384373.8,7,0.0,3,0,1
2,85,3384772.0,3384854.5,8,0.0,3,0,1
1,208,3385365.2,3386520.2,12,0.0,3,0,2
1,125,3391703.8,3391786.5,8,0.0,3,0,1
2,157,3394170.0,3395325.0,12,0.0,3,0,2
3,113,3397354.2,3397395.5,7,0.0,3,0,1
2,31,3401266.0,3401307.2,7,0.0,3,0,1
3,28,3403399.5,3404554.5,12,0.0,3,0,2
3,13,3404845.2,3404886.5,7,0.0,3,0,1
1,71,3409013.2,3409054.5,7,0.0,3,0,1
2,78,3411387.5,3412542.5,12,0.0,3,0,2
3,61,3411657.8,3411740.2,8,0.0,3,0,1
1,8,3415703.8,3416859.0,12,0.0,3,0,2
2,105,3420065.5,3420106.8,7,0.0,3,0,1
3,101,3424620.8,3424662.0,7,0.0,3,0,1
3,137,3424912.2,3426067.5,12,0.0,3,0,2
1,219,3425653.8,3425695.0,7,0.0,3,0,1
2,68,3427110.5,3428265.5,12,0.0,3,0,2
1,274,3431724.8,3431807.2,8,0.0,3,0,1
3,214,3434659.5,3434700.8,7,0.0,3,0,1
3,265,3438877.0,3438918.2,7,0.0,3,0,1
2,285,3441316.0,3442471.0,12,0.0,3,0,2
3,21,3443192.0,3443233.2,7,0.0,3,0,1
2,154,3444492.8,3444575.2,8,0.0,3,0,1
1,221,3449572.2,3450727.2,12,0.0,3,0,2
1,92,3451964.2,3452005.5,7,0.0,3,0,1
2,269,3452794.8,3452836.0,7,0.0,3,0,1
2,187,3453934.8,3455089.8,12,0.0,3,0,2
3,100,3456991.0,3458146.0,12,0.0,3,0,2
1,92,3459450.5,3459491.8,7,0.0,3,0,1
1,129,3461811.8,3462966.8,12,0.0,3,0,2
2,252,3464025.5,3464108.0,8,0.0,3,0,1
3,261,3466651.8,3466693.0,7,0.0,3,0,1
3,25,3470369.2,3471524.2,12,0.0,3,0,2
3,99,3473091.5,3473380.2,10,0.0,3,0,1
1,118,3477483.2,3478638.2,12,0.0,3,0,2
1,60,3479270.2,3479414.5,9,0.0,3,0,1
2,42,3479438.0,3479479.2,7,0.0,3,0,1
2,137,3486220.5,3486364.8,9,0.0,3,0,1
2,70,3489288.0,3490443.0,12,0.0,3,0,2
1,243,3490645.2,3491800.2,12,0.0,3,0,2
1,160,3494009.8,3494092.2,8,0.0,3,0,1
1,71,3508340.2,3508381.5,7,0.0,3,0,1
2,110,3511092.5,3512247.5,12,0.0,3,0,2
3,103,3511643.5,3511684.8,7,0.0,3,0,1
2,84,3515689.0,3515730.2,7,0.0,3,0,1
1,82,3519213.5,3519255.0,7,0.0,3,0,1
3,219,3519947.0,3519988.2,7,0.0,3,0,1
2,123,3520239.5,3520383.8,9,0.0,3,0,1
1,82,3526407.2,3526448.5,7,0.0,3,0,1
3,21,3527538.5,3527579.8,7,0.0,3,0,1
1,149,3530230.2,3531385.2,12,0.0,3,0,2
2,67,3530906.2,3532061.2,12,0.0,3,0,2
3,150,3540300.2,3540382.8,8,0.0,3,0,1
3,277,3540519.8,3541674.8,12,0.0,3,0,2
2,286,3542892.5,3542975.0,8,0.0,3,0,1
1,174,3546706.0,3546788.5,8,0.0,3,0,1
3,169,3549020.5,3549103.0,8,0.0,3,0,1
1,184,3550969.8,3552124.8,12,0.0,3,0,2
2,200,3551783.0,3551865.5,8,0.0,3,0,1
2,259,3552963.8,3554119.0,12,0.0,3,0,2
1,224,3555318.2,3555462.8,9,0.0,3,0,1
3,125,3555692.8,3556847.8,12,0.0,3,0,2
2,225,3561685.8,3561727.0,7,0.0,3,0,1
3,302,3563356.0,3563397.2,7,0.0,3,0,1
1,53,3564244.2,3565399.2,12,0.0,3,0,2
2,255,3568453.0,3568494.5,7,0.0,3,0,1
3,72,3568657.0,3569234.5,11,0.0,3,0,1
1,81,3570897.2,3570938.5,7,0.0,3,0,1
2,39,3573009.8,3574164.8,12,0.0,3,0,2
1,272,3575169.0,3575210.2,7,0.0,3,0,1
3,222,3575930.5,3577085.5,12,0.0,3,0,2
2,226,3577344.2,3577385.5,7,0.0,3,0,1
1,82,3578519.2,3579674.2,12,0.0,3,0,2
2,264,3585078.0,3585119.2,7,0.0,3,0,1
1,57,3588080.2,3588121.5,7,0.0,3,0,1
1,104,3600242.5,3600325.0,8,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,72,19021.775,19599.312,11,0.0,3,0,1,b
2,72,20021.775,21176.848,12,0.0,3,0,2,b
2,169,33053.71,33136.145,8,0.0,3,0,1,b
2,169,34053.71,35208.78,12,0.0,3,0,2,b
1,259,51192.312,52347.387,12,0.0,3,0,1,b
1,259,52192.312,53347.387,12,0.0,3,0,2,b
1,72,117735.375,118312.914,11,0.0,3,0,1,b
1,72,118735.375,119890.45,12,0.0,3,0,2,b
3,72,117735.375,118312.914,11,0.0,3,0,1,b
3,72,118735.375,119890.45,12,0.0,3,0,2,b
3,187,117608.75,117897.516,10,0.0,3,0,1,b
3,187,118608.75,119763.83,12,0.0,3,0,2,b
1,102,120343.18,120631.945,10,0.0,3,0,1,b
1,102,121343.18,122498.25,12,0.0,3,0,2,b
1,253,125867.766,126156.53,10,0.0,3,0,1,b
1,253,126867.766,128022.84,12,0.0,3,0,2,b
1,283,126634.28,126778.664,9,0.0,3,0,1,b
1,283,127634.28,128789.35,12,0.0,3,0,2,b
3,283,126634.28,126778.664,9,0.0,3,0,1,b
3,283,127634.28,128789.35,12,0.0,3,0,2,b
1,73,179838.31,179879.53,7,0.0,3,0,1,b
1,73,180838.31,181993.39,12,0.0,3,0,2,b
1,60,184733.03,184877.4,9,0.0,3,0,1,b
1,60,185733.03,186888.11,12,0.0,3,0,2,b
3,57,188531.86,188573.08,7,0.0,3,0,1,b
3,57,189531.86,190686.94,12,0.0,3,0,2,b
1,279,192805.83,193960.9,12,0.0,3,0,1,b
1,279,193805.83,194960.9,12,0.0,3,0,2,b
2,279,192805.83,193960.9,12,0.0,3,0,1,b
2,279,193805.83,194960.9,12,0.0,3,0,2,b
3,171,204587.9,205742.98,12,0.0,3,0,1,b
3,171,205587.9,206742.98,12,0.0,3,0,2,b
3,118,231941.28,232230.06,10,0.0,3,0,1,b
3,118,232941.28,234096.36,12,0.0,3,0,2,b
2,70,236182.53,236326.9,9,0.0,3,0,1,b
2,70,237182.53,238337.6,12,0.0,3,0,2,b
3,251,240709.81,240998.58,10,0.0,3,0,1,b
3,251,241709.81,242864.89,12,0.0,3,0,2,b
2,255,240804.6,240845.81,7,0.0,3,0,1,b
2,255,241804.6,242959.67,12,0.0,3,0,2,b
3,255,240804.6,240845.81,7,0.0,3,0,1,b
3,255,241804.6,242959.67,12,0.0,3,0,2,b
3,114,242347.4,242388.62,7,0.0,3,0,1,b
3,114,243347.4,244502.48,12,0.0,3,0,2,b
3,95,243417.61,243458.81,7,0.0,3,0,1,b
3,95,244417.61,245572.67,12,0.0,3,0,2,b
1,25,252433.97,253011.5,11,0.0,3,0,1,b
1,25,253433.97,254589.05,12,0.0,3,0,2,b
3,25,252433.97,253011.5,11,0.0,3,0,1,b
3,25,253433.97,254589.05,12,0.0,3,0,2,b
1,51,263957.66,265112.7,12,0.0,3,0,1,b
1,51,264957.66,266112.7,12,0.0,3,0,2,b
3,51,263957.66,265112.7,12,0.0,3,0,1,c
3,51,264957.66,266112.7,12,0.0,3,0,2,c
3,54,272402.72,272691.47,10,0.0,3,0,1,b
3,54,273402.72,274557.78,12,0.0,3,0,2,b
1,53,275826.12,275970.5,9,0.0,3,0,1,b
1,53,276826.12,277981.16,12,0.0,3,0,2,b
2,53,275826.12,275970.5,9,0.0,3,0,1,b
2,53,276826.12,277981.16,12,0.0,3,0,2,b
3,53,275826.12,275970.5,9,0.0,3,0,1,b
3,53,276826.12,277981.16,12,0.0,3,0,2,b
1,72,276754.75,277332.3,11,0.0,3,0,1,b
1,72,277754.75,278909.8,12,0.0,3,0,2,b
2,72,276754.75,277332.3,11,0.0,3,0,1,b
2,72,277754.75,278909.8,12,0.0,3,0,2,b
3,72,276754.75,277332.3,11,0.0,3,0,1,b
3,72,277754.75,278909.8,12,0.0,3,0,2,b
1,136,279701.84,280279.38,11,0.0,3,0,1,b
1,136,280701.84,281856.9,12,0.0,3,0,2,b
3,136,279701.84,280279.38,11,0.0,3,0,1,b
3,136,280701.84,281856.9,12,0.0,3,0,2,b
1,173,285873.44,287028.5,12,0.0,3,0,1,b
1,173,286873.44,288028.5,12,0.0,3,0,2,b
2,173,285873.44,287028.5,12,0.0,3,0,1,c
2,173,286873.44,288028.5,12,0.0,3,0,2,c
3,125,285361.75,285444.2,8,0.0,3,0,1,b
3,125,286361.75,287516.8,12,0.0,3,0,2,b
1,218,287334.0,287416.4,8,0.0,3,0,1,b
1,218,288334.0,289489.03,12,0.0,3,0,2,b
1,303,289826.56,290115.3,10,0.0,3,0,1,c
1,303,290826.56,291981.62,12,0.0,3,0,2,c
2,303,289826.56,290115.3,10,0.0,3,0,1,b
2,303,290826.56,291981.62,12,0.0,3,0,2,b
2,285,290709.7,290998.44,10,0.0,3,0,1,b
2,285,291709.7,292864.75,12,0.0,3,0,2,b
3,285,290709.7,290998.44,10,0.0,3,0,1,c
3,285,291709.7,292864.75,12,0.0,3,0,2,c
2,50,292701.75,292846.12,9,0.0,3,0,1,b
2,50,293701.75,294856.8,12,0.0,3,0,2,b
2,39,315977.94,317133.0,12,0.0,3,0,1,b
2,39,316977.94,318133.0,12,0.0,3,0,2,b
1,134,316839.34,317128.12,10,0.0,3,0,1,b
1,134,317839.34,318994.4,12,0.0,3,0,2,b
3,134,316839.34,317128.12,10,0.0,3,0,1,b
3,134,317839.34,318994.4,12,0.0,3,0,2,b
1,273,322519.5,323674.56,12,0.0,3,0,1,b
1,273,323519.5,324674.56,12,0.0,3,0,2,b
2,273,322519.5,323674.56,12,0.0,3,0,1,b
2,273,323519.5,324674.56,12,0.0,3,0,2,b
2,33,321714.72,322292.28,11,0.0,3,0,1,b
2,33,322714.72,323869.78,12,0.0,3,0,2,b
1,222,326749.16,327904.22,12,0.0,3,0,1,c
1,222,327749.16,328904.22,12,0.0,3,0,2,c
1,265,329796.25,329837.5,7,0.0,3,0,1,b
1,265,330796.25,331951.3,12,0.0,3,0,2,b
1,30,336033.38,337188.44,12,0.0,3,0,1,b
1,30,337033.38,338188.44,12,0.0,3,0,2,b
2,162,337150.03,338305.1,12,0.0,3,0,1,b
2,162,338150.03,339305.1,12,0.0,3,0,2,b
1,288,337635.97,338213.5,11,0.0,3,0,1,b
1,288,338635.97,339791.0,12,0.0,3,0,2,b
3,288,337635.97,338213.5,11,0.0,3,0,1,b
3,288,338635.97,339791.0,12,0.0,3,0,2,b
2,135,341337.62,341420.03,8,0.0,3,0,1,b
2,135,342337.62,343492.7,12,0.0,3,0,2,b
3,97,344468.22,344612.62,9,0.0,3,0,1,c
3,97,345468.22,346623.28,12,0.0,3,0,2,c
3,15,345935.5,346224.25,10,0.0,3,0,1,b
3,15,346935.5,348090.53,12,0.0,3,0,2,b
1,299,346456.75,346601.12,9,0.0,3,0,1,b
1,299,347456.75,348611.8,12,0.0,3,0,2,b
3,299,346456.75,346601.12,9,0.0,3,0,1,b
3,299,347456.75,348611.8,12,0.0,3,0,2,b
1,204,353330.28,353371.53,7,0.0,3,0,1,b
1,204,354330.28,355485.34,12,0.0,3,0,2,b
3,286,355957.88,356040.3,8,0.0,3,0,1,b
3,286,356957.88,358112.94,12,0.0,3,0,2,b
1,100,414791.4,415368.97,11,0.0,3,0,1,c
1,100,415791.4,416946.47,12,0.0,3,0,2,c
2,33,420428.34,421005.88,11,0.0,3,0,1,b
2,33,421428.34,422583.4,12,0.0,3,0,2,b
3,33,420428.34,421005.88,11,0.0,3,0,1,b
3,33,421428.34,422583.4,12,0.0,3,0,2,b
1,233,426290.22,427445.28,12,0.0,3,0,1,c
1,233,427290.22,428445.28,12,0.0,3,0,2,c
2,233,426290.22,427445.28,12,0.0,3,0,1,b
2,233,427290.22,428445.28,12,0.0,3,0,2,b
3,233,426290.22,427445.28,12,0.0,3,0,1,b
3,233,427290.22,428445.28,12,0.0,3,0,2,b
1,296,451434.44,452012.0,11,0.0,3,0,1,b
1,296,452434.44,453589.5,12,0.0,3,0,2,b
2,53,460828.8,460973.22,9,0.0,3,0,1,b
2,53,461828.8,462983.88,12,0.0,3,0,2,b
1,136,462934.0,463511.53,11,0.0,3,0,1,b
1,136,463934.0,465089.06,12,0.0,3,0,2,b
3,136,462934.0,463511.53,11,0.0,3,0,1,b
3,136,463934.0,465089.06,12,0.0,3,0,2,b
1,99,464117.97,464406.75,10,0.0,3,0,1,b
1,99,465117.97,466273.03,12,0.0,3,0,2,b
3,271,465999.62,467154.7,12,0.0,3,0,1,b
3,271,466999.62,468154.7,12,0.0,3,0,2,b
3,134,527141.25,527430.0,10,0.0,3,0,1,b
3,134,528141.25,529296.3,12,0.0,3,0,2,b
2,42,581081.75,581122.94,7,0.0,3,0,1,b
2,42,582081.75,583236.8,12,0.0,3,0,2,b
2,7,583227.2,583268.4,7,0.0,3,0,1,b
2,7,584227.2,585382.25,12,0.0,3,0,2,b
3,7,583227.2,583268.4,7,0.0,3,0,1,b
3,7,584227.2,585382.25,12,0.0,3,0,2,b
1,90,589625.7,590203.2,11,0.0,3,0,1,b
1,90,590625.7,591780.75,12,0.0,3,0,2,b
1,218,590309.5,590391.94,8,0.0,3,0,1,b
1,218,591309.5,592464.6,12,0.0,3,0,2,b
2,218,590309.5,590391.94,8,0.0,3,0,1,b
2,218,591309.5,592464.6,12,0.0,3,0,2,b
1,103,599859.75,599900.94,7,0.0,3,0,1,b
1,103,600859.75,602014.8,12,0.0,3,0,2,b
3,39,608357.4,609512.44,12,0.0,3,0,1,b
3,39,609357.4,610512.44,12,0.0,3,0,2,b
2,105,638226.94,638268.1,7,0.0,3,0,1,b
2,105,639226.94,640382.0,12,0.0,3,0,2,b
1,100,745866.2,746443.75,11,0.0,3,0,1,b
1,100,746866.2,748021.3,12,0.0,3,0,2,b
2,70,780820.1,780964.56,9,0.0,3,0,1,b
2,70,781820.1,782975.25,12,0.0,3,0,2,b
1,231,792434.75,792723.5,10,0.0,3,0,1,b
1,231,793434.75,794589.9,12,0.0,3,0,2,b
1,116,853725.1,853869.5,9,0.0,3,0,1,b
1,116,854725.1,855880.2,12,0.0,3,0,2,b
2,107,882650.25,882939.0,10,0.0,3,0,1,b
2,107,883650.25,884805.4,12,0.0,3,0,2,b
1,231,882956.3,883245.06,10,0.0,3,0,1,b
1,231,883956.3,885111.4,12,0.0,3,0,2,b
3,288,892227.9,892805.4,11,0.0,3,0,1,b
3,288,893227.9,894382.94,12,0.0,3,0,2,b
1,271,907160.25,908315.4,12,0.0,3,0,1,b
1,271,908160.25,909315.4,12,0.0,3,0,2,b
2,283,910541.1,910685.56,9,0.0,3,0,1,b
2,283,911541.1,912696.25,12,0.0,3,0,2,b
3,283,910541.1,910685.56,9,0.0,3,0,1,b
3,283,911541.1,912696.25,12,0.0,3,0,2,b
1,30,916507.44,917662.56,12,0.0,3,0,1,b
1,30,917507.44,918662.56,12,0.0,3,0,2,b
1,94,959033.0,960188.1,12,0.0,3,0,1,b
1,94,960033.0,961188.1,12,0.0,3,0,2,b
3,94,959033.0,960188.1,12,0.0,3,0,1,b
3,94,960033.0,961188.1,12,0.0,3,0,2,b
1,107,1008470.06,1008758.9,10,0.0,3,0,1,c
1,107,1009470.06,1010625.2,12,0.0,3,0,2,c
1,221,1008679.1,1008720.3,7,0.0,3,0,1,c
1,221,1009679.1,1010834.25,12,0.0,3,0,2,c
1,25,1012591.56,1013169.06,11,0.0,3,0,1,b
1,25,1013591.56,1014746.6,12,0.0,3,0,2,b
3,153,1055177.8,1055322.1,9,0.0,3,0,1,b
