gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1222,0,0,0,0,0
EndDeviceID,X,Y,Z
170,1,3432243.2,3434053.8,12,-10.2274,2,8685,0,1
188,1,3435376.8,3435829.2,10,-2.23083,4,8683,1,0
91,1,3441554.8,3443365.2,12,0.0,4,8681,1,0
71,1,3442027.5,3442161.2,8,6.36867,4,8683,1,0
172,1,3444254.5,3444326.5,7,12.0016,4,8681,1,0
65,1,3450361.2,3452172.0,12,-17.164,2,8683,1,0
136,1,3453650.5,3455461.0,12,-12.9172,4,8683,1,0
127,1,3459418.0,3459551.5,8,-10.6719,4,8683,1,0
44,1,3464139.0,3464591.5,10,-6.77042,4,8685,1,0
6,1,3466291.5,3468102.0,12,-15.0127,2,8683,1,0
58,1,3470184.0,3470431.0,9,-13.6464,2,8683,1,0
117,1,3471809.5,3473620.0,12,-15.4044,2,8683,1,0
72,1,3473488.5,3473735.2,9,4.58411,4,8681,1,0
60,1,3478223.0,3478675.5,10,0.148377,4,8681,1,0
99,1,3478895.0,3479347.8,10,-12.1081,2,8683,1,0
158,1,3485490.5,3485562.5,7,-7.38064,2,8683,1,0
55,1,3497124.8,3497577.5,10,5.4493,2,8683,1,0
17,1,3500464.2,3502275.0,12,-11.0163,4,8683,1,0
53,1,3501776.2,3503587.0,12,-15.6881,4,8685,1,0
5,1,3511934.8,3512006.8,7,8.41753,4,8685,1,0
27,1,3514107.5,3515918.0,12,-10.2756,4,8681,1,0
149,1,3515104.5,3516915.0,12,-11.5513,4,8683,1,0
193,1,3519262.0,3519714.5,10,-8.8454,2,8683,1,0
44,1,3521079.2,3521532.0,10,-8.90829,4,8683,1,0
30,1,3523594.0,3524581.0,11,-8.15335,4,8685,1,0
110,1,3524597.8,3525584.8,11,-19.3885,4,8681,1,0
64,1,3530875.5,3531328.0,10,-8.94813,4,8685,1,0
150,1,3538472.5,3540283.0,12,-5.99441,2,8685,1,0
107,1,3538926.8,3539379.5,10,-9.63769,4,8681,1,0
8,1,3539580.0,3541390.5,12,-4.32323,2,8683,0,1
78,1,3541459.2,3542446.2,11,-18.6398,4,8683,1,0
9,1,3551076.5,3552887.0,12,-7.74205,2,8683,1,0
190,1,3553162.5,3553234.5,7,28.4201,2,8683,1,0
123,1,3555494.8,3556482.0,11,-7.37616,4,8683,1,0
4,1,3556277.5,3557264.8,11,-5.18066,4,8683,1,0
2,1,3556605.0,3558415.5,12,-20.0046,2,8683,1,0
10,1,3562483.0,3563470.0,11,-4.97484,4,8683,1,0
87,1,3563325.8,3565136.2,12,-13.1834,2,8685,1,0
15,1,3564280.8,3566091.2,12,-8.89499,2,8683,1,0
95,1,3566431.8,3568242.2,12,-13.5229,4,8681,1,0
199,1,3573224.0,3575034.5,12,0.599351,4,8683,1,0
92,1,3584917.2,3585904.2,11,-12.2208,2,8683,1,0
177,1,3586004.8,3587815.2,12,-20.4661,4,8685,1,0
55,1,3588351.5,3588804.2,10,8.55494,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,187,3086.7256,4241.7974,12,0.0,3,0,2
1,60,9640.495,9929.263,10,0.0,3,0,1
1,106,19022.076,20177.146,12,0.0,3,0,2
1,199,35447.797,36602.867,12,0.0,3,0,2
1,12,55177.633,55260.062,8,0.0,3,0,1
1,146,62924.816,64079.887,12,0.0,3,0,2
1,121,74893.4,74975.836,8,0.0,3,0,1
1,116,80627.62,81782.695,12,0.0,3,0,2
1,104,93632.95,94788.02,12,0.0,3,0,2
1,82,109173.01,109461.766,10,0.0,3,0,1
1,174,119749.734,120904.805,12,0.0,3,0,2
1,169,135155.11,136310.19,12,0.0,3,0,2
1,175,157473.52,158628.58,12,0.0,3,0,2
1,121,168579.66,168662.08,8,0.0,3,0,1
1,50,177507.48,178662.56,12,0.0,3,0,2
1,107,182697.58,182986.34,10,0.0,3,0,1
1,47,191662.38,192817.44,12,0.0,3,0,2
1,149,204756.3,205911.38,12,0.0,3,0,2
1,199,216490.98,217646.06,12,0.0,3,0,2
1,166,227365.23,227447.66,8,0.0,3,0,1
1,18,231306.52,232461.6,12,0.0,3,0,2
1,71,241247.72,241330.14,8,0.0,3,0,1
1,32,246526.53,247681.61,12,0.0,3,0,2
1,144,263563.53,264718.6,12,0.0,3,0,2
1,5,270605.06,270646.3,7,0.0,3,0,1
1,110,280815.34,281970.4,12,0.0,3,0,2
1,40,283746.2,283787.4,7,0.0,3,0,1
1,127,293617.16,293699.6,8,0.0,3,0,1
1,172,296611.3,297766.38,12,0.0,3,0,2
1,118,325387.9,326542.97,12,0.0,3,0,2
1,61,330842.53,330883.75,7,0.0,3,0,1
1,120,337449.1,337490.3,7,0.0,3,0,1
1,124,345447.88,346602.94,12,0.0,3,0,2
1,50,358550.7,359705.75,12,0.0,3,0,2
1,107,373718.6,374873.66,12,0.0,3,0,2
1,110,378528.97,379106.5,11,0.0,3,0,1
1,182,391848.06,393003.12,12,0.0,3,0,2
1,196,417029.44,418184.5,12,0.0,3,0,2
1,184,444702.16,445857.22,12,0.0,3,0,2
1,120,456670.12,456711.38,7,0.0,3,0,1
1,105,461509.38,462664.44,12,0.0,3,0,2
1,69,476061.1,477216.16,12,0.0,3,0,2
1,127,482039.2,482121.62,8,0.0,3,0,1
1,90,490794.53,491949.6,12,0.0,3,0,2
1,44,497385.25,497674.0,10,0.0,3,0,1
1,199,505512.1,506667.16,12,0.0,3,0,2
1,82,526629.94,527785.06,12,0.0,3,0,2
1,60,533808.9,534097.6,10,0.0,3,0,1
1,50,539593.9,540748.94,12,0.0,3,0,2
1,192,554102.44,555257.5,12,0.0,3,0,2
1,166,565286.7,565369.1,8,0.0,3,0,1
1,182,575384.5,576539.6,12,0.0,3,0,2
1,166,587246.44,588401.56,12,0.0,3,0,2
1,172,591678.1,591719.3,7,0.0,3,0,1
1,136,599963.2,601118.3,12,0.0,3,0,2
1,152,604299.3,604340.5,7,0.0,3,0,1
1,172,616171.25,616212.44,7,0.0,3,0,1
1,3,618054.25,619209.4,12,0.0,3,0,2
1,51,622856.3,622897.5,7,0.0,3,0,1
1,61,639796.56,639837.75,7,0.0,3,0,1
1,70,644821.75,645976.9,12,0.0,3,0,2
1,90,653868.5,654446.06,11,0.0,3,0,1
1,167,668041.7,669196.75,12,0.0,3,0,2
1,199,686555.3,687710.4,12,0.0,3,0,2
1,41,713728.7,714883.8,12,0.0,3,0,2
1,177,725720.7,726875.8,12,0.0,3,0,2
1,16,764564.6,765719.75,12,0.0,3,0,2
1,166,771708.56,771791.0,8,0.0,3,0,1
1,3,778929.44,780084.56,12,0.0,3,0,2
1,89,784469.9,785047.4,11,0.0,3,0,1
1,12,795988.1,797143.2,12,0.0,3,0,2
1,118,830200.75,831355.8,12,0.0,3,0,2
1,110,847795.3,848950.4,12,0.0,3,0,2
1,107,854760.06,855048.8,10,0.0,3,0,1
1,78,860168.5,861323.6,12,0.0,3,0,2
1,103,875662.0,876817.06,12,0.0,3,0,2
1,155,885805.25,885887.7,8,0.0,3,0,1
1,175,891300.25,892455.3,12,0.0,3,0,2
1,148,897699.44,898277.0,11,0.0,3,0,1
1,57,909621.44,910776.56,12,0.0,3,0,2
1,37,931028.94,932184.0,12,0.0,3,0,2
1,146,946753.0,947908.06,12,0.0,3,0,2
1,103,974375.56,975530.6,12,0.0,3,0,2
1,61,976629.06,976670.3,7,0.0,3,0,1
1,147,986711.1,987866.2,12,0.0,3,0,2
1,61,1001184.0,1001225.25,7,0.0,3,0,1
1,61,1008377.6,1008418.8,7,0.0,3,0,1
1,10,1009699.6,1010854.75,12,0.0,3,0,2
1,76,1015721.06,1015803.5,8,0.0,3,0,1
1,17,1029510.5,1030665.5,12,0.0,3,0,2
1,187,1037073.1,1037361.94,10,0.0,3,0,1
1,66,1059984.1,1061139.1,12,0.0,3,0,2
1,60,1066069.8,1066358.5,10,0.0,3,0,1
1,57,1090664.6,1091819.8,12,0.0,3,0,2
1,76,1103749.1,1103831.5,8,0.0,3,0,1
1,60,1112330.5,1113485.5,12,0.0,3,0,2
1,146,1127796.1,1128951.1,12,0.0,3,0,2
1,61,1142047.4,1142088.6,7,0.0,3,0,1
1,71,1156395.1,1156477.5,8,0.0,3,0,1
1,188,1162010.5,1163165.5,12,0.0,3,0,2
1,106,1169019.9,1169061.1,7,0.0,3,0,1
1,64,1178780.4,1179069.2,10,0.0,3,0,1
1,21,1193788.8,1194943.8,12,0.0,3,0,2
1,151,1206504.8,1207659.8,12,0.0,3,0,2
1,60,1232030.2,1232319.1,10,0.0,3,0,1
1,123,1232523.0,1233678.0,12,0.0,3,0,2
1,83,1250776.0,1251931.0,12,0.0,3,0,2
1,70,1262538.0,1263693.0,12,0.0,3,0,2
1,121,1274645.8,1275800.8,12,0.0,3,0,2
1,60,1277291.0,1277579.9,10,0.0,3,0,1
1,175,1301890.1,1303045.1,12,0.0,3,0,2
1,172,1308210.0,1308251.2,7,0.0,3,0,1
1,24,1316210.4,1317365.4,12,0.0,3,0,2
1,105,1323555.8,1323844.6,10,0.0,3,0,1
1,127,1332440.5,1333595.6,12,0.0,3,0,2
1,177,1350511.2,1351666.2,12,0.0,3,0,2
1,14,1364614.1,1365769.1,12,0.0,3,0,2
1,5,1368290.1,1368331.4,7,0.0,3,0,1
1,12,1378123.4,1378205.8,8,0.0,3,0,1
1,23,1379548.2,1380703.2,12,0.0,3,0,2
1,172,1393370.8,1393412.0,7,0.0,3,0,1
1,79,1400729.9,1401884.9,12,0.0,3,0,2
1,40,1412688.0,1412729.2,7,0.0,3,0,1
1,148,1416911.1,1418066.1,12,0.0,3,0,2
1,169,1430038.6,1431193.6,12,0.0,3,0,2
1,51,1436443.8,1436485.0,7,0.0,3,0,1
1,70,1443581.1,1444736.2,12,0.0,3,0,2
1,61,1455639.4,1455680.6,7,0.0,3,0,1
1,135,1463839.9,1464994.9,12,0.0,3,0,2
1,116,1476206.5,1477361.6,12,0.0,3,0,2
1,26,1493269.1,1494424.2,12,0.0,3,0,2
1,10,1506419.5,1506997.1,11,0.0,3,0,1
1,30,1512155.1,1513310.1,12,0.0,3,0,2
1,31,1524268.4,1525423.5,12,0.0,3,0,2
1,147,1538594.4,1539749.4,12,0.0,3,0,2
1,124,1551877.6,1553032.8,12,0.0,3,0,2
1,126,1569717.6,1570872.6,12,0.0,3,0,2
1,11,1579560.0,1579848.9,10,0.0,3,0,1
1,66,1600654.2,1601809.4,12,0.0,3,0,2
1,82,1626481.4,1627636.4,12,0.0,3,0,2
1,106,1635855.4,1635896.6,7,0.0,3,0,1
1,121,1646826.5,1646908.9,8,0.0,3,0,1
1,135,1660631.1,1661786.1,12,0.0,3,0,2
1,184,1687365.1,1688520.1,12,0.0,3,0,2
1,149,1699801.6,1700956.6,12,0.0,3,0,2
1,134,1719502.4,1720657.4,12,0.0,3,0,2
1,124,1732920.9,1734075.9,12,0.0,3,0,2
1,44,1736073.4,1736362.1,10,0.0,3,0,1
1,180,1757890.6,1759045.6,12,0.0,3,0,2
1,174,1767524.5,1767606.9,8,0.0,3,0,1
1,66,1781697.5,1782852.5,12,0.0,3,0,2
1,127,1792224.4,1792306.8,8,0.0,3,0,1
1,174,1795702.8,1796857.8,12,0.0,3,0,2
1,199,1815410.2,1816565.2,12,0.0,3,0,2
1,71,1821934.1,1822016.5,8,0.0,3,0,1
1,23,1828812.6,1829967.6,12,0.0,3,0,2
1,71,1840386.2,1840468.6,8,0.0,3,0,1
1,50,1856194.8,1857349.8,12,0.0,3,0,2
1,184,1868408.4,1869563.4,12,0.0,3,0,2
1,120,1872816.5,1872857.8,7,0.0,3,0,1
1,154,1880057.1,1881212.1,12,0.0,3,0,2
1,105,1882666.1,1882955.0,10,0.0,3,0,1
1,90,1894987.9,1896143.0,12,0.0,3,0,2
1,124,1913964.0,1915119.0,12,0.0,3,0,2
1,135,1935113.8,1936268.8,12,0.0,3,0,2
1,166,1939995.8,1940078.1,8,0.0,3,0,1
1,188,1952867.4,1954022.5,12,0.0,3,0,2
1,76,1963609.8,1963692.1,8,0.0,3,0,1
1,62,1974616.5,1974698.9,8,0.0,3,0,1
1,76,1977973.0,1979128.0,12,0.0,3,0,2
1,3,1984658.6,1985236.1,11,0.0,3,0,1
1,32,1991621.1,1992776.1,12,0.0,3,0,2
1,120,2004300.1,2005455.2,12,0.0,3,0,2
1,70,2022671.4,2023826.4,12,0.0,3,0,2
1,196,2036863.8,2038018.8,12,0.0,3,0,2
1,69,2051023.5,2052178.5,12,0.0,3,0,2
1,133,2074701.4,2075856.5,12,0.0,3,0,2
1,53,2090828.4,2091983.4,12,0.0,3,0,2
1,152,2099248.8,2099290.0,7,0.0,3,0,1
1,187,2102426.2,2103581.2,12,0.0,3,0,2
1,110,2119277.8,2120432.8,12,0.0,3,0,2
1,112,2141472.5,2141761.2,10,0.0,3,0,1
1,37,2155477.8,2156632.8,12,0.0,3,0,2
1,133,2167885.2,2169040.2,12,0.0,3,0,2
1,166,2177873.0,2177955.5,8,0.0,3,0,1
1,60,2189708.8,2189997.5,10,0.0,3,0,1
1,10,2193680.2,2194835.2,12,0.0,3,0,2
1,105,2209320.2,2210475.2,12,0.0,3,0,2
1,174,2221297.8,2221380.2,8,0.0,3,0,1
1,131,2233325.2,2233407.8,8,0.0,3,0,1
1,106,2234765.0,2235920.0,12,0.0,3,0,2
1,172,2243901.0,2243942.2,7,0.0,3,0,1
1,5,2248328.0,2248369.5,7,0.0,3,0,1
1,78,2251407.0,2252562.0,12,0.0,3,0,2
1,152,2278621.8,2278663.0,7,0.0,3,0,1
1,122,2284161.0,2284243.5,8,0.0,3,0,1
1,64,2285638.2,2286793.2,12,0.0,3,0,2
1,102,2298428.0,2298572.2,9,0.0,3,0,1
1,11,2313942.8,2315098.0,12,0.0,3,0,2
1,121,2317960.5,2318043.0,8,0.0,3,0,1
1,151,2331169.5,2332324.5,12,0.0,3,0,2
1,188,2343149.2,2343438.0,10,0.0,3,0,1
1,136,2349884.8,2351039.8,12,0.0,3,0,2
1,89,2366401.0,2367556.0,12,0.0,3,0,2
1,127,2392122.8,2392205.2,8,0.0,3,0,1
1,156,2394007.2,2395162.2,12,0.0,3,0,2
1,187,2404519.5,2404808.2,10,0.0,3,0,1
1,127,2406485.8,2407640.8,12,0.0,3,0,2
1,97,2427579.2,2428734.5,12,0.0,3,0,2
1,127,2440120.0,2440202.8,8,0.0,3,0,1
1,112,2450710.0,2450998.8,10,0.0,3,0,1
1,79,2452557.0,2453712.0,12,0.0,3,0,2
1,89,2465114.5,2466269.5,12,0.0,3,0,2
1,121,2485652.0,2485734.5,8,0.0,3,0,1
1,170,2492828.0,2493983.0,12,0.0,3,0,2
1,61,2496203.5,2496244.8,7,0.0,3,0,1
1,181,2515576.2,2516731.2,12,0.0,3,0,2
1,118,2536225.5,2537380.5,12,0.0,3,0,2
1,174,2539510.0,2539592.5,8,0.0,3,0,1
1,108,2549014.8,2549097.2,8,0.0,3,0,1
1,187,2551858.8,2553013.8,12,0.0,3,0,2
1,151,2563779.5,2564934.5,12,0.0,3,0,2
1,154,2572248.5,2572537.2,10,0.0,3,0,1
1,7,2586998.5,2588153.5,12,0.0,3,0,2
1,142,2600222.8,2601377.8,12,0.0,3,0,2
1,166,2607630.2,2607712.8,8,0.0,3,0,1
1,188,2620587.5,2621742.5,12,0.0,3,0,2
1,121,2626922.0,2627004.5,8,0.0,3,0,1
1,116,2632859.0,2634014.0,12,0.0,3,0,2
1,103,2640777.8,2641355.5,11,0.0,3,0,1
1,135,2653072.8,2654227.8,12,0.0,3,0,2
1,188,2677409.8,2678564.8,12,0.0,3,0,2
1,82,2698572.8,2699727.8,12,0.0,3,0,2
1,120,2706476.2,2706517.5,7,0.0,3,0,1
1,10,2717552.0,2718707.0,12,0.0,3,0,2
1,104,2735053.2,2736208.2,12,0.0,3,0,2
1,175,2749106.8,2750261.8,12,0.0,3,0,2
1,147,2756699.8,2757277.2,11,0.0,3,0,1
1,14,2771297.2,2772452.5,12,0.0,3,0,2
1,148,2795412.2,2796567.5,12,0.0,3,0,2
1,12,2834274.2,2834356.8,8,0.0,3,0,1
1,11,2834686.5,2835841.5,12,0.0,3,0,2
1,83,2848119.2,2849274.2,12,0.0,3,0,2
1,47,2860956.2,2861245.0,10,0.0,3,0,1
1,90,2862641.8,2863797.0,12,0.0,3,0,2
1,52,2891183.2,2892338.5,12,0.0,3,0,2
1,157,2908173.0,2908214.2,7,0.0,3,0,1
1,69,2909728.5,2910883.5,12,0.0,3,0,2
1,116,2915483.8,2916061.2,11,0.0,3,0,1
1,110,2925866.0,2927021.0,12,0.0,3,0,2
1,97,2940758.5,2941913.5,12,0.0,3,0,2
1,146,2954250.2,2955405.2,12,0.0,3,0,2
1,159,2971549.5,2972704.5,12,0.0,3,0,2
1,155,2979297.8,2979380.2,8,0.0,3,0,1
1,4,2983905.0,2985060.0,12,0.0,3,0,2
1,192,2995916.0,2997071.0,12,0.0,3,0,2
1,105,3003255.8,3003544.8,10,0.0,3,0,1
1,31,3007832.8,3008987.8,12,0.0,3,0,2
1,8,3019589.2,3020744.5,12,0.0,3,0,2
1,182,3032018.5,3033173.5,12,0.0,3,0,2
1,12,3034605.0,3034687.5,8,0.0,3,0,1
1,134,3043986.0,3045141.0,12,0.0,3,0,2
1,155,3058026.5,3058109.2,8,0.0,3,0,1
1,83,3067480.0,3068635.0,12,0.0,3,0,2
1,148,3082916.8,3084071.8,12,0.0,3,0,2
1,166,3088187.0,3088269.5,8,0.0,3,0,1
1,152,3097099.8,3097141.0,7,0.0,3,0,1
1,80,3097742.5,3098897.5,12,0.0,3,0,2
1,39,3108907.5,3109196.2,10,0.0,3,0,1
1,79,3115603.5,3116758.5,12,0.0,3,0,2
1,90,3128966.0,3130121.0,12,0.0,3,0,2
1,152,3139360.8,3139402.0,7,0.0,3,0,1
1,109,3143313.5,3144468.5,12,0.0,3,0,2
1,149,3156828.5,3157983.8,12,0.0,3,0,2
1,155,3159186.8,3159269.2,8,0.0,3,0,1
1,177,3182914.0,3184069.0,12,0.0,3,0,2
1,158,3204346.8,3204388.0,7,0.0,3,0,1
1,89,3208018.2,3209173.2,12,0.0,3,0,2
1,127,3225725.5,3225808.0,8,0.0,3,0,1
1,107,3226562.5,3227717.5,12,0.0,3,0,2
1,116,3249484.2,3250639.2,12,0.0,3,0,2
1,42,3253584.0,3253625.2,7,0.0,3,0,1
1,163,3260737.2,3260881.5,9,0.0,3,0,1
1,47,3266120.2,3267275.5,12,0.0,3,0,2
1,118,3281008.5,3282163.5,12,0.0,3,0,2
1,152,3284401.8,3284443.0,7,0.0,3,0,1
1,82,3298634.8,3299789.8,12,0.0,3,0,2
1,190,3301001.2,3301042.5,7,0.0,3,0,1
1,144,3311891.0,3313046.2,12,0.0,3,0,2
1,40,3325223.0,3325264.2,7,0.0,3,0,1
1,135,3334045.0,3335200.0,12,0.0,3,0,2
1,51,3338953.8,3338995.0,7,0.0,3,0,1
1,147,3348100.2,3348678.0,11,0.0,3,0,1
1,124,3395556.0,3396711.0,12,0.0,3,0,2
1,174,3409165.5,3409248.0,8,0.0,3,0,1
1,44,3420330.8,3420619.8,10,0.0,3,0,1
1,105,3420716.0,3421871.0,12,0.0,3,0,2
1,59,3432813.8,3433968.8,12,0.0,3,0,2
1,91,3445365.2,3446520.2,12,0.0,3,0,2
1,136,3457461.0,3458616.0,12,0.0,3,0,2
1,127,3460551.5,3460634.0,8,0.0,3,0,1
1,72,3475735.2,3476890.5,12,0.0,3,0,2
1,60,3479675.5,3479964.2,10,0.0,3,0,1
1,53,3505587.0,3506742.0,12,0.0,3,0,2
1,5,3513006.8,3513048.0,7,0.0,3,0,1
1,110,3527584.8,3528739.8,12,0.0,3,0,2
1,107,3540379.5,3540668.2,10,0.0,3,0,1
1,78,3544446.2,3545601.2,12,0.0,3,0,2
1,123,3558482.0,3559637.0,12,0.0,3,0,2
1,95,3570242.2,3571397.2,12,0.0,3,0,2
1,199,3576034.5,3577189.5,12,0.0,3,0,1
1,177,3589815.2,3590970.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,57,7895.3975,9050.47,12,0.0,3,0,1,b
1,57,8895.397,10050.47,12,0.0,3,0,2,b
1,18,10874.874,12029.946,12,0.0,3,0,1,b
1,18,11874.874,13029.946,12,0.0,3,0,2,b
1,112,10120.494,10409.262,10,0.0,3,0,1,b
1,112,11120.494,12275.566,12,0.0,3,0,2,b
1,53,15747.274,16902.346,12,0.0,3,0,1,b
1,53,16747.273,17902.346,12,0.0,3,0,2,b
1,147,40949.58,41527.113,11,0.0,3,0,1,b
1,147,41949.58,43104.65,12,0.0,3,0,2,b
1,79,45970.203,47125.273,12,0.0,3,0,1,b
1,79,46970.203,48125.273,12,0.0,3,0,2,b
1,142,59970.71,61125.78,12,0.0,3,0,1,b
1,142,60970.71,62125.78,12,0.0,3,0,2,b
1,144,81520.34,82675.414,12,0.0,3,0,1,c
1,144,82520.34,83675.414,12,0.0,3,0,2,c
1,89,86107.05,86684.586,11,0.0,3,0,1,b
1,89,87107.05,88262.125,12,0.0,3,0,2,b
1,37,111437.055,112592.13,12,0.0,3,0,1,b
1,37,112437.055,113592.13,12,0.0,3,0,2,b
1,160,117564.67,118719.75,12,0.0,3,0,1,b
1,160,118564.67,119719.75,12,0.0,3,0,2,b
1,41,143351.83,144506.89,12,0.0,3,0,1,b
1,41,144351.83,145506.89,12,0.0,3,0,2,b
1,177,165238.45,166393.53,12,0.0,3,0,1,b
1,177,166238.45,167393.53,12,0.0,3,0,2,b
1,11,164175.33,164464.1,10,0.0,3,0,1,b
1,11,165175.33,166330.4,12,0.0,3,0,2,b
1,136,171729.6,172884.67,12,0.0,3,0,1,b
1,136,172729.6,173884.67,12,0.0,3,0,2,b
1,110,181101.77,181679.3,11,0.0,3,0,1,b
1,110,182101.77,183256.84,12,0.0,3,0,2,b
1,10,182565.9,183143.44,11,0.0,3,0,1,c
1,10,183565.9,184720.98,12,0.0,3,0,2,c
1,163,184628.52,184772.89,9,0.0,3,0,1,b
1,163,185628.52,186783.58,12,0.0,3,0,2,b
1,31,188027.48,189182.56,12,0.0,3,0,1,b
1,31,189027.48,190182.56,12,0.0,3,0,2,b
1,78,190562.83,191140.36,11,0.0,3,0,1,b
1,78,191562.83,192717.9,12,0.0,3,0,2,b
1,134,193057.6,194212.66,12,0.0,3,0,1,b
1,134,194057.6,195212.66,12,0.0,3,0,2,b
1,7,192978.08,193555.61,11,0.0,3,0,1,b
1,7,193978.08,195133.14,12,0.0,3,0,2,b
1,167,199598.39,200753.47,12,0.0,3,0,1,b
1,167,200598.39,201753.47,12,0.0,3,0,2,b
1,182,209804.86,210959.94,12,0.0,3,0,1,b
1,182,210804.86,211959.94,12,0.0,3,0,2,b
1,188,216164.33,216453.1,10,0.0,3,0,1,b
1,188,217164.33,218319.39,12,0.0,3,0,2,b
1,181,219319.61,219897.14,11,0.0,3,0,1,b
1,181,220319.61,221474.69,12,0.0,3,0,2,b
1,79,227013.39,228168.47,12,0.0,3,0,1,c
1,79,228013.39,229168.47,12,0.0,3,0,2,c
1,196,233807.03,234962.11,12,0.0,3,0,1,b
1,196,234807.03,235962.11,12,0.0,3,0,2,b
1,112,243442.72,243731.48,10,0.0,3,0,1,b
1,112,244442.72,245597.8,12,0.0,3,0,2,b
1,175,255310.12,255598.89,10,0.0,3,0,1,b
1,175,256310.12,257465.17,12,0.0,3,0,2,b
1,184,262658.94,263814.0,12,0.0,3,0,1,c
1,184,263658.94,264814.0,12,0.0,3,0,2,c
1,128,271293.3,272448.38,12,0.0,3,0,1,b
1,128,272293.3,273448.38,12,0.0,3,0,2,b
1,70,281735.38,282890.44,12,0.0,3,0,1,c
1,70,282735.38,283890.44,12,0.0,3,0,2,c
1,97,281937.16,283092.22,12,0.0,3,0,1,c
1,97,282937.16,284092.22,12,0.0,3,0,2,c
1,44,282522.7,282811.44,10,0.0,3,0,1,b
1,44,283522.7,284677.75,12,0.0,3,0,2,b
1,78,289276.44,289853.97,11,0.0,3,0,1,b
1,78,290276.44,291431.5,12,0.0,3,0,2,b
1,37,292480.25,293635.3,12,0.0,3,0,1,c
1,37,293480.25,294635.3,12,0.0,3,0,2,c
1,69,294017.88,295172.94,12,0.0,3,0,1,b
1,69,295017.88,296172.94,12,0.0,3,0,2,b
1,41,327044.06,328199.12,12,0.0,3,0,1,b
1,41,328044.06,329199.12,12,0.0,3,0,2,b
1,39,328094.47,328383.25,10,0.0,3,0,1,b
1,39,329094.47,330249.53,12,0.0,3,0,2,b
1,20,329725.44,330880.5,12,0.0,3,0,1,c
1,20,330725.44,331880.5,12,0.0,3,0,2,c
1,28,331274.4,331851.97,11,0.0,3,0,1,b
1,28,332274.4,333429.47,12,0.0,3,0,2,b
1,166,332955.1,333037.53,8,0.0,3,0,1,b
1,166,333955.1,335110.16,12,0.0,3,0,2,b
1,17,342227.2,343382.22,12,0.0,3,0,1,b
1,17,343227.2,344382.22,12,0.0,3,0,2,b
1,4,342528.8,343106.34,11,0.0,3,0,1,b
1,4,343528.8,344683.88,12,0.0,3,0,2,b
1,177,346281.66,347436.72,12,0.0,3,0,1,c
1,177,347281.66,348436.72,12,0.0,3,0,2,c
1,200,349498.28,350653.34,12,0.0,3,0,1,b
1,200,350498.28,351653.34,12,0.0,3,0,2,b
1,148,352683.03,353260.6,11,0.0,3,0,1,b
1,148,353683.03,354838.1,12,0.0,3,0,2,b
1,31,369070.7,370225.75,12,0.0,3,0,1,b
1,31,370070.7,371225.75,12,0.0,3,0,2,b
1,167,380641.6,381796.66,12,0.0,3,0,1,b
1,167,381641.6,382796.66,12,0.0,3,0,2,b
1,3,458280.4,458857.94,11,0.0,3,0,1,b
1,3,459280.4,460435.47,12,0.0,3,0,2,b
1,169,465407.44,466562.5,12,0.0,3,0,1,b
1,169,466407.44,467562.5,12,0.0,3,0,2,b
1,144,479145.78,480300.84,12,0.0,3,0,1,b
1,144,480145.78,481300.84,12,0.0,3,0,2,b
1,60,480012.88,480301.62,10,0.0,3,0,1,b
1,60,481012.88,482167.94,12,0.0,3,0,2,b
1,7,525823.94,526401.44,11,0.0,3,0,1,b
1,7,526823.94,527979.0,12,0.0,3,0,2,b
1,133,537140.4,537429.1,10,0.0,3,0,1,b
1,133,538140.4,539295.5,12,0.0,3,0,2,b
1,44,542646.1,542934.9,10,0.0,3,0,1,b
1,44,543646.1,544801.2,12,0.0,3,0,2,b
1,148,544369.0,544946.56,11,0.0,3,0,1,b
1,148,545369.0,546524.1,12,0.0,3,0,2,b
1,152,545509.25,545550.5,7,0.0,3,0,1,b
1,152,546509.25,547664.4,12,0.0,3,0,2,b
1,52,563430.56,564585.6,12,0.0,3,0,1,b
1,52,564430.56,565585.6,12,0.0,3,0,2,b
1,10,583674.7,584252.2,11,0.0,3,0,1,b
1,10,584674.7,585829.75,12,0.0,3,0,2,b
1,180,586025.94,587181.0,12,0.0,3,0,1,b
1,180,587025.94,588181.0,12,0.0,3,0,2,b
1,79,589099.8,590254.9,12,0.0,3,0,1,b
1,79,590099.8,591254.9,12,0.0,3,0,2,b
1,21,607193.8,608348.9,12,0.0,3,0,1,b
1,21,608193.8,609348.9,12,0.0,3,0,2,b
1,160,614133.0,615288.06,12,0.0,3,0,1,b
1,160,615133.0,616288.06,12,0.0,3,0,2,b
1,184,624745.4,625900.44,12,0.0,3,0,1,b
1,184,625745.4,626900.44,12,0.0,3,0,2,b
1,146,648199.9,649355.0,12,0.0,3,0,1,b
1,146,649199.9,650355.0,12,0.0,3,0,2,b
1,69,656104.3,657259.4,12,0.0,3,0,1,b
1,69,657104.3,658259.4,12,0.0,3,0,2,b
1,133,658293.25,658582.0,10,0.0,3,0,1,b
