gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,977,800,0,0,0,0
2,971,806,0,0,0,0
3,934,843,0,0,0,0
EndDeviceID,X,Y,Z
27,3,2129421.2,2129493.2,7,-7.74112,2,8683,1,0
22,1,2131351.0,2133161.5,12,-6.94723,2,8685,0,1
22,2,2131351.0,2133161.5,12,-6.94723,2,8685,1,0
22,3,2131351.0,2133161.5,12,-6.94723,2,8685,1,0
39,2,2134700.5,2135687.5,11,2.95091,4,8683,1,0
41,2,2135815.0,2135887.0,7,10.815,2,8685,1,0
173,1,2137162.5,2138973.2,12,-14.21,4,8685,1,0
16,1,2137616.8,2138069.2,10,-15.6025,4,8683,1,0
16,2,2137616.8,2138069.2,10,-15.6025,4,8683,0,1
54,2,2143738.8,2144191.5,10,-11.7117,2,8685,1,0
104,1,2146269.2,2146516.0,9,-3.6868,4,8681,1,0
152,1,2146629.5,2147082.0,10,0.0680092,4,8681,1,0
152,2,2146629.5,2147082.0,10,0.0680092,4,8681,1,0
53,1,2147371.2,2147443.2,7,17.0828,4,8683,1,0
53,3,2147371.2,2147443.2,7,17.0828,4,8683,1,0
24,2,2149494.5,2149566.5,7,0.0,4,8683,1,0
24,3,2149494.5,2149566.5,7,0.0,4,8683,1,0
70,2,2150024.5,2150158.0,8,0.0,2,8685,1,0
134,1,2150430.2,2152240.8,12,-8.35467,2,8685,1,0
134,3,2150430.2,2152240.8,12,-8.35467,2,8685,1,0
128,1,2156279.8,2158090.2,12,-11.4703,2,8683,1,0
128,2,2156279.8,2158090.2,12,-11.4703,2,8683,1,0
84,2,2156400.5,2156472.5,7,-4.01279,2,8683,1,0
84,3,2156400.5,2156472.5,7,-4.01279,2,8683,1,0
52,1,2157679.8,2159490.2,12,-21.6786,4,8681,1,0
93,2,2158637.2,2158770.8,8,-7.12285,2,8683,1,0
93,3,2158637.2,2158770.8,8,-7.12285,2,8683,1,0
125,1,2159546.0,2159679.5,8,2.28052,4,8685,1,0
125,3,2159546.0,2159679.5,8,2.28052,4,8685,1,0
142,1,2159861.0,2160313.8,10,-2.57814,2,8683,1,0
12,1,2163135.8,2163269.2,8,-9.10564,2,8683,1,0
12,2,2163135.8,2163269.2,8,-9.10564,2,8683,1,0
160,1,2164330.5,2164464.0,8,-1.30717,2,8683,1,0
160,3,2164330.5,2164464.0,8,-1.30717,2,8683,1,0
166,3,2165066.8,2165138.8,7,11.2353,4,8683,1,0
41,2,2168270.0,2168342.0,7,-1.2879,2,8683,1,0
27,2,2169819.0,2169891.0,7,4.17817,4,8681,1,0
27,3,2169819.0,2169891.0,7,4.17817,4,8681,1,0
182,1,2169987.8,2171798.2,12,-2.54089,2,8683,1,0
182,2,2169987.8,2171798.2,12,-2.54089,2,8683,1,0
202,2,2171318.0,2173128.8,12,-14.3949,2,8683,1,0
157,1,2172846.0,2173092.8,9,22.6644,2,8683,1,0
148,1,2175056.8,2176043.8,11,-13.0579,4,8685,1,0
148,3,2175056.8,2176043.8,11,-13.0579,4,8685,1,0
194,1,2176160.2,2177970.8,12,-1.37511,4,8685,0,1
194,2,2176160.2,2177970.8,12,-1.37511,4,8685,1,0
194,3,2176160.2,2177970.8,12,-1.37511,4,8685,1,0
133,1,2176664.0,2176736.0,7,6.27659,4,8685,1,0
25,2,2177175.5,2177628.2,10,-6.18577,4,8681,1,0
68,2,2184126.0,2185113.0,11,4.70502,2,8683,1,0
68,3,2184126.0,2185113.0,11,4.70502,2,8683,1,0
143,1,2187102.2,2188912.8,12,-9.43977,4,8683,1,0
7,2,2190273.5,2190345.5,7,-1.03639,4,8683,1,0
187,3,2200067.5,2200201.0,8,-6.9308,2,8683,1,0
177,3,2202593.0,2202665.0,7,20.6841,4,8683,1,0
203,3,2204409.8,2204543.2,8,-5.24254,2,8683,1,0
82,1,2205765.0,2205837.0,7,13.0929,4,8683,1,0
165,2,2205783.0,2205855.0,7,-2.3853,4,8683,1,0
198,1,2206110.8,2207098.0,11,0.0,2,8685,0,1
119,2,2208406.5,2208859.2,10,-16.7485,2,8685,1,0
43,1,2211096.8,2212907.2,12,-13.5928,4,8685,1,0
43,2,2211096.8,2212907.2,12,-13.5928,4,8685,1,0
43,3,2211096.8,2212907.2,12,-13.5928,4,8685,1,0
163,2,2214967.0,2216777.5,12,-10.594,4,8685,1,0
169,2,2217323.0,2217775.8,10,4.52589,4,8683,1,0
138,1,2217795.8,2219606.2,12,-11.5856,4,8683,1,0
138,2,2217795.8,2219606.2,12,-11.5856,4,8683,1,0
138,3,2217795.8,2219606.2,12,-11.5856,4,8683,1,0
31,2,2221187.8,2221259.8,7,-8.88861,4,8681,1,0
132,2,2222533.5,2222605.5,7,-4.10437,2,8685,1,0
101,2,2222603.0,2222736.5,8,-7.01857,4,8681,1,0
191,2,2223663.0,2224115.8,10,8.6413,4,8683,1,0
191,3,2223663.0,2224115.8,10,8.6413,4,8683,1,0
79,1,2223672.5,2223744.8,7,38.4696,2,8685,1,0
147,3,2225782.0,2226769.0,11,-13.9584,2,8683,0,1
126,1,2228390.2,2230200.8,12,-10.8706,4,8683,1,0
146,3,2228848.2,2228981.8,8,-7.08893,4,8685,1,0
62,1,2229497.8,2229631.2,8,-11.0432,4,8683,1,0
62,3,2229497.8,2229631.2,8,-11.0432,4,8683,1,0
65,2,2230968.8,2231040.8,7,9.39407,2,8685,1,0
65,3,2230968.8,2231040.8,7,9.39407,2,8685,1,0
187,2,2232748.8,2232882.2,8,-6.49216,2,8685,1,0
59,1,2241233.5,2243044.0,12,-14.0175,4,8683,1,0
59,3,2241233.5,2243044.0,12,-14.0175,4,8683,1,0
84,2,2249378.5,2249450.5,7,0.809586,4,8681,1,0
84,3,2249378.5,2249450.5,7,0.809586,4,8681,1,0
95,3,2251033.5,2251105.5,7,0.365891,4,8683,1,0
40,2,2253295.0,2253367.0,7,-3.50203,2,8683,1,0
40,3,2253295.0,2253367.0,7,-3.50203,2,8683,1,0
190,2,2255432.5,2255679.5,9,-13.5259,2,8683,1,0
170,3,2259376.2,2261186.8,12,-0.68669,2,8683,1,0
157,1,2263023.0,2263269.8,9,-9.69331,4,8681,1,0
157,2,2263023.0,2263269.8,9,-9.69331,4,8681,1,0
64,1,2265015.8,2265149.5,8,2.22084,2,8683,1,0
115,1,2266189.5,2267176.5,11,-14.3069,4,8685,1,0
115,3,2266189.5,2267176.5,11,-14.3069,4,8685,1,0
120,3,2268489.5,2268561.5,7,-4.32945,4,8685,1,0
66,2,2269431.8,2269565.2,8,0.360795,4,8685,1,0
66,3,2269431.8,2269565.2,8,0.360795,4,8685,0,1
109,2,2270283.8,2270355.8,7,6.33182,2,8685,1,0
197,3,2272120.5,2272573.2,10,-2.81872,2,8683,1,0
51,2,2274129.5,2275940.0,12,-19.9989,4,8685,1,0
41,2,2276933.0,2277005.2,7,-5.60438,2,8683,1,0
41,3,2276933.0,2277005.2,7,-5.60438,2,8683,1,0
109,2,2277477.2,2277549.2,7,4.89076,2,8683,1,0
109,3,2277477.2,2277549.2,7,4.89076,2,8683,1,0
113,2,2277694.5,2277941.5,9,-11.2124,4,8681,0,1
113,3,2277694.5,2277941.5,9,-11.2124,4,8681,1,0
104,3,2282056.5,2282303.2,9,-5.80347,2,8683,1,0
68,2,2282839.5,2283826.8,11,7.9016,2,8685,1,0
178,1,2286512.2,2286759.0,9,-13.4084,4,8683,1,0
178,3,2286512.2,2286759.0,9,-13.4084,4,8683,1,0
24,2,2287343.5,2287415.5,7,-3.4615,4,8685,1,0
60,1,2291800.2,2291933.8,8,4.44245,2,8683,1,0
15,3,2291983.5,2292230.2,9,12.0951,4,8681,1,0
188,1,2292346.2,2294156.8,12,-9.80646,4,8683,1,0
188,2,2292346.2,2294156.8,12,-9.80646,4,8683,1,0
188,3,2292346.2,2294156.8,12,-9.80646,4,8683,0,1
98,2,2297254.5,2297326.5,7,0.0,4,8681,1,0
56,3,2298590.8,2299043.5,10,-1.46953,4,8685,1,0
120,2,2300555.8,2300627.8,7,-5.92691,4,8683,1,0
103,1,2301523.2,2301595.2,7,2.24963,2,8683,1,0
103,3,2301523.2,2301595.2,7,2.24963,2,8683,0,1
18,1,2307018.8,2307265.5,9,-4.87407,4,8685,1,0
18,3,2307018.8,2307265.5,9,-4.87407,4,8685,1,0
136,3,2310069.0,2310316.0,9,-8.7279,2,8685,1,0
17,1,2315721.5,2317532.0,12,-18.7151,4,8683,1,0
173,2,2318205.8,2320016.2,12,-14.787,4,8683,1,0
196,1,2318996.8,2320807.2,12,0.0,4,8683,1,0
20,2,2319603.2,2320056.0,10,-7.42647,4,8681,1,0
141,1,2319710.5,2319844.0,8,0.0,4,8683,1,0
132,1,2323192.0,2323264.0,7,1.10678,2,8683,0,1
132,2,2323192.0,2323264.0,7,1.10678,2,8683,1,0
94,2,2325593.8,2326580.8,11,-19.3336,2,8683,1,0
94,3,2325593.8,2326580.8,11,-19.3336,2,8683,1,0
65,2,2326695.2,2326767.2,7,0.336182,2,8683,1,0
65,3,2326695.2,2326767.2,7,0.336182,2,8683,1,0
71,1,2326767.8,2326839.8,7,5.54042,2,8685,1,0
6,2,2329503.8,2329575.8,7,-2.18417,2,8685,1,0
6,3,2329503.8,2329575.8,7,-2.18417,2,8685,1,0
137,3,2331257.8,2331329.8,7,-4.17317,2,8683,1,0
72,1,2335197.0,2336184.0,11,-0.0696098,2,8683,1,0
40,2,2336166.5,2336238.5,7,-7.83533,2,8683,1,0
7,1,2338013.0,2338085.0,7,1.53555,4,8681,1,0
7,3,2338013.0,2338085.0,7,1.53555,4,8681,1,0
52,1,2338723.0,2340533.5,12,7.68232,2,8683,0,1
52,2,2338723.0,2340533.5,12,7.68232,2,8683,1,0
52,3,2338723.0,2340533.5,12,7.68232,2,8683,1,0
121,1,2342084.0,2343894.5,12,-11.257,4,8683,1,0
121,2,2342084.0,2343894.5,12,-11.257,4,8683,1,0
186,1,2350983.5,2351436.0,10,-15.3585,2,8683,1,0
117,2,2351693.0,2351765.2,7,1.80818,2,8683,1,0
47,2,2352293.0,2352539.8,9,-11.9942,4,8685,1,0
202,2,2352361.2,2354172.0,12,0.0,2,8685,1,0
28,1,2354578.8,2355031.5,10,-9.95064,4,8683,1,0
194,1,2357203.2,2359014.0,12,0.0,4,8685,0,1
200,1,2357427.5,2357499.5,7,-6.09689,4,8681,1,0
91,1,2362616.2,2362688.2,7,-4.68634,2,8683,1,0
200,2,2364621.0,2364693.0,7,7.03503,4,8685,1,0
115,2,2364903.0,2365890.2,11,-4.5092,4,8683,0,1
115,3,2364903.0,2365890.2,11,-4.5092,4,8683,1,0
185,2,2365646.2,2365779.8,8,-5.41153,2,8685,0,1
64,1,2369303.8,2369437.2,8,6.34338,2,8685,1,0
57,2,2370030.2,2370163.8,8,-7.2731,4,8683,1,0
57,3,2370030.2,2370163.8,8,-7.2731,4,8683,1,0
35,1,2370574.8,2370821.5,9,-12.3426,2,8681,1,0
35,2,2370574.8,2370821.5,9,-12.3426,2,8681,1,0
35,3,2370574.8,2370821.5,9,-12.3426,2,8681,1,0
157,1,2371810.0,2372057.0,9,11.7479,2,8683,1,0
157,2,2371810.0,2372057.0,9,11.7479,2,8683,1,0
157,3,2371810.0,2372057.0,9,11.7479,2,8683,1,0
110,2,2373219.5,2373672.0,10,2.80953,4,8683,1,0
110,3,2373219.5,2373672.0,10,2.80953,4,8683,1,0
45,3,2374415.0,2374548.5,8,-5.01054,4,8683,1,0
46,1,2380741.0,2380813.0,7,25.7696,4,8683,1,0
42,3,2381138.8,2381210.8,7,-0.818526,4,8681,1,0
71,1,2383015.5,2383087.5,7,8.68114,2,8683,1,0
9,1,2384099.2,2385086.5,11,-15.6735,4,8685,1,0
9,3,2384099.2,2385086.5,11,-15.6735,4,8685,1,0
15,1,2384678.0,2384924.8,9,-11.322,4,8685,1,0
15,2,2384678.0,2384924.8,9,-11.322,4,8685,1,0
15,3,2384678.0,2384924.8,9,-11.322,4,8685,1,0
143,1,2385126.2,2386936.8,12,-18.9931,4,8685,1,0
44,3,2387510.8,2387582.8,7,-2.17653,4,8685,1,0
159,1,2390356.0,2390602.8,9,-4.96097,4,8681,1,0
36,2,2392516.5,2392650.2,8,-11.8389,2,8683,1,0
36,3,2392516.5,2392650.2,8,-11.8389,2,8683,1,0
54,1,2394164.0,2394616.8,10,-8.0244,2,8683,1,0
156,2,2394410.0,2394543.5,8,5.59681,2,8685,1,0
163,2,2396010.2,2397820.8,12,-0.267974,4,8683,1,0
163,3,2396010.2,2397820.8,12,-0.267974,4,8683,1,0
138,3,2398838.8,2400649.5,12,-9.67293,4,8681,1,0
108,2,2406367.2,2406439.2,7,-9.03165,2,8685,1,0
148,1,2407386.8,2408373.8,11,-1.15193,4,8683,1,0
148,3,2407386.8,2408373.8,11,-1.15193,4,8683,1,0
81,1,2410308.8,2410380.8,7,-8.18092,4,8683,0,1
81,2,2410308.8,2410380.8,7,-8.18092,4,8683,1,0
81,3,2410308.8,2410380.8,7,-8.18092,4,8683,1,0
178,1,2411891.2,2412138.2,9,1.60909,4,8681,1,0
113,3,2412366.2,2412613.0,9,-12.1456,4,8683,1,0
158,1,2412390.5,2412843.0,10,-11.1186,4,8681,1,0
158,3,2412390.5,2412843.0,10,-11.1186,4,8681,1,0
117,1,2412608.5,2412680.5,7,-4.02411,2,8683,1,0
171,2,2419859.5,2421670.0,12,-21.7565,4,8683,1,0
20,1,2423851.5,2424304.2,10,-14.8987,4,8685,1,0
20,2,2423851.5,2424304.2,10,-14.8987,4,8685,0,1
20,3,2423851.5,2424304.2,10,-14.8987,4,8685,1,0
125,1,2424371.8,2424505.2,8,3.68137,4,8685,1,0
34,1,2426848.5,2428659.0,12,0.0,2,8683,0,1
34,2,2426848.5,2428659.0,12,0.0,2,8683,1,0
34,3,2426848.5,2428659.0,12,0.0,2,8683,0,1
83,2,2430295.0,2430541.8,9,-4.34302,4,8681,1,0
91,3,2437568.5,2437640.5,7,-7.183,2,8681,1,0
154,1,2449558.2,2449692.0,8,3.52696,2,8685,1,0
16,3,2451268.0,2451720.8,10,-11.1366,4,8685,1,0
131,1,2451499.0,2451745.8,9,-3.56152,2,8683,1,0
131,3,2451499.0,2451745.8,9,-3.56152,2,8683,1,0
104,1,2453299.5,2453546.5,9,-12.3787,2,8685,1,0
80,3,2455492.8,2455626.2,8,13.14,4,8683,1,0
73,1,2455592.5,2455839.2,9,-11.6643,2,8683,1,0
73,2,2455592.5,2455839.2,9,-11.6643,2,8683,1,0
15,3,2460095.2,2460342.0,9,6.22888,4,8685,1,0
116,2,2460499.5,2460952.2,10,15.8837,4,8683,1,0
115,3,2463616.8,2464603.8,11,-15.789,4,8683,1,0
106,2,2463726.0,2464713.2,11,0.0,2,8685,0,1
150,2,2464086.2,2464158.2,7,15.9059,2,8683,0,1
150,3,2464086.2,2464158.2,7,15.9059,2,8683,1,0
78,1,2464223.0,2464469.8,9,1.85285,2,8683,1,0
103,1,2469214.5,2469286.5,7,8.46365,2,8685,1,0
166,3,2473081.0,2473153.0,7,20.9349,4,8685,1,0
14,1,2473283.0,2473416.5,8,-5.25705,2,8685,1,0
14,3,2473283.0,2473416.5,8,-5.25705,2,8685,1,0
188,2,2473389.5,2475200.0,12,-16.623,4,8681,1,0
38,2,2475043.2,2475115.2,7,-5.28198,2,8683,1,0
95,1,2477889.0,2477961.0,7,-8.2198,4,8681,1,0
95,3,2477889.0,2477961.0,7,-8.2198,4,8681,1,0
88,1,2480933.0,2482743.8,12,-4.72215,2,8685,1,0
86,2,2481664.2,2482117.0,10,-4.78621,4,8685,1,0
141,1,2483555.2,2483688.8,8,-9.21791,4,8681,1,0
176,1,2485047.8,2485181.5,8,-2.00772,4,8683,1,0
176,3,2485047.8,2485181.5,8,-2.00772,4,8683,1,0
78,1,2488901.0,2489148.0,9,-12.9463,2,8683,1,0
78,2,2488901.0,2489148.0,9,-12.9463,2,8683,1,0
78,3,2488901.0,2489148.0,9,-12.9463,2,8683,1,0
91,1,2489393.2,2489465.2,7,-4.60397,2,8683,1,0
81,3,2490247.2,2490319.2,7,22.8896,4,8683,1,0
99,3,2491251.2,2491703.8,10,-14.4364,2,8683,1,0
183,1,2492057.2,2492304.2,9,-8.14339,4,8685,1,0
47,1,2492177.5,2492424.2,9,-8.01135,4,8683,1,0
54,2,2496232.8,2496685.2,10,5.71362,2,8685,1,0
173,1,2499248.8,2501059.2,12,5.4225,4,8685,1,0
173,3,2499248.8,2501059.2,12,5.4225,4,8685,1,0
196,1,2500040.0,2501850.5,12,5.70856,4,8685,1,0
133,1,2501700.5,2501772.5,7,0.0976723,4,8683,1,0
133,3,2501700.5,2501772.5,7,0.0976723,4,8683,1,0
6,3,2503285.0,2503357.0,7,0.0,2,8683,1,0
178,3,2503842.5,2504089.2,9,0.0,4,8683,1,0
77,1,2504518.0,2504970.8,10,-14.6945,4,8685,1,0
191,2,2510170.8,2510623.2,10,-5.77417,4,8681,1,0
191,3,2510170.8,2510623.2,10,-5.77417,4,8681,1,0
100,1,2511077.2,2511324.0,9,-7.68887,2,8683,1,0
100,2,2511077.2,2511324.0,9,-7.68887,2,8683,1,0
129,1,2511814.0,2511886.0,7,-5.50641,4,8685,1,0
190,2,2517421.2,2517668.0,9,-12.0634,2,8683,1,0
190,3,2517421.2,2517668.0,9,-12.0634,2,8683,1,0
110,3,2517937.2,2518390.0,10,-9.69957,4,8685,1,0
169,1,2520416.2,2520869.0,10,-0.981963,4,8685,1,0
9,3,2523309.8,2524297.0,11,1.70258,4,8683,1,0
6,2,2523325.8,2523397.8,7,-3.22197,2,8685,1,0
6,3,2523325.8,2523397.8,7,-3.22197,2,8685,1,0
102,1,2526423.5,2526876.2,10,-7.44223,4,8683,1,0
102,2,2526423.5,2526876.2,10,-7.44223,4,8683,1,0
102,3,2526423.5,2526876.2,10,-7.44223,4,8683,0,1
48,2,2526749.8,2526996.5,9,0.801743,2,8685,1,0
170,1,2535814.8,2537625.2,12,-16.6437,4,8681,1,0
170,2,2535814.8,2537625.2,12,-16.6437,4,8681,1,0
170,3,2535814.8,2537625.2,12,-16.6437,4,8681,1,0
167,1,2536922.8,2537169.8,9,-11.3097,4,8683,1,0
167,3,2536922.8,2537169.8,9,-11.3097,4,8683,1,0
194,2,2538246.5,2540057.2,12,6.37898,4,8683,1,0
194,3,2538246.5,2540057.2,12,6.37898,4,8683,0,1
124,1,2538383.5,2538455.5,7,21.7471,2,8685,1,0
124,2,2538383.5,2538455.5,7,21.7471,2,8685,1,0
50,1,2541311.0,2541557.8,9,-6.76457,4,8685,1,0
50,3,2541311.0,2541557.8,9,-6.76457,4,8685,1,0
117,2,2543419.5,2543491.5,7,4.55035,4,8681,1,0
13,1,2544146.5,2544218.5,7,0.0,2,8683,1,0
13,2,2544146.5,2544218.5,7,0.0,2,8683,1,0
140,2,2546525.5,2546772.2,9,-9.08487,2,8685,1,0
176,1,2547875.5,2548009.0,8,10.174,4,8681,1,0
176,2,2547875.5,2548009.0,8,10.174,4,8681,1,0
4,2,2548002.8,2548074.8,7,-3.97229,4,8681,1,0
4,3,2548002.8,2548074.8,7,-3.97229,4,8681,1,0
77,1,2549779.0,2550231.8,10,-13.1886,4,8683,1,0
109,2,2550283.8,2550355.8,7,23.3562,2,8683,1,0
109,3,2550283.8,2550355.8,7,23.3562,2,8683,1,0
112,1,2550792.8,2550864.8,7,-9.09973,4,8685,1,0
112,3,2550792.8,2550864.8,7,-9.09973,4,8685,1,0
46,1,2559349.0,2559421.2,7,2.04044,4,8683,1,0
79,1,2563329.0,2563401.0,7,17.7354,2,8683,1,0
120,2,2563720.5,2563792.5,7,-2.72612,4,8683,1,0
120,3,2563720.5,2563792.5,7,-2.72612,4,8683,1,0
119,1,2564276.5,2564729.2,10,5.46259,2,8685,1,0
169,1,2565677.0,2566129.8,10,-16.5267,4,8683,1,0
169,2,2565677.0,2566129.8,10,-16.5267,4,8683,1,0
113,2,2565999.2,2566246.0,9,-13.4265,4,8685,1,0
113,3,2565999.2,2566246.0,9,-13.4265,4,8685,1,0
46,1,2566542.8,2566614.8,7,22.5342,4,8681,1,0
15,1,2567405.0,2567651.8,9,-1.60472,4,8683,0,1
15,2,2567405.0,2567651.8,9,-1.60472,4,8683,1,0
44,3,2567745.5,2567817.8,7,12.0966,4,8683,1,0
64,1,2571769.0,2571902.5,8,-6.45657,2,8683,1,0
64,2,2571769.0,2571902.5,8,-6.45657,2,8683,1,0
40,3,2571960.5,2572032.5,7,7.87473,4,8681,1,0
52,1,2577007.8,2578818.2,12,-9.02463,2,8685,1,0
11,1,2577365.8,2577818.2,10,10.5803,4,8685,1,0
11,2,2577365.8,2577818.2,10,10.5803,4,8685,1,0
11,3,2577365.8,2577818.2,10,10.5803,4,8685,1,0
79,1,2582718.8,2582790.8,7,10.5367,2,8683,1,0
24,1,2582914.5,2582986.5,7,-0.669662,4,8683,1,0
24,2,2582914.5,2582986.5,7,-0.669662,4,8683,1,0
63,1,2583210.2,2583343.8,8,2.2692,2,8685,1,0
63,2,2583210.2,2583343.8,8,2.2692,2,8685,1,0
63,3,2583210.2,2583343.8,8,2.2692,2,8685,1,0
148,1,2593792.8,2594779.8,11,-11.6031,4,8681,1,0
148,2,2593792.8,2594779.8,11,-11.6031,4,8681,1,0
148,3,2593792.8,2594779.8,11,-11.6031,4,8681,1,0
152,2,2598306.5,2598759.0,10,7.90004,2,8685,1,0
152,3,2598306.5,2598759.0,10,7.90004,2,8685,1,0
130,1,2599226.0,2601036.5,12,-10.4059,2,8685,1,0
130,3,2599226.0,2601036.5,12,-10.4059,2,8685,1,0
124,1,2605842.2,2605914.2,7,-6.96521,2,8683,1,0
96,1,2606870.2,2606942.5,7,-7.42178,2,8683,1,0
96,3,2606870.2,2606942.5,7,-7.42178,2,8683,1,0
127,1,2607445.8,2607692.8,9,6.06308,2,8683,1,0
127,3,2607445.8,2607692.8,9,6.06308,2,8683,1,0
34,1,2607891.5,2609702.2,12,-9.25763,2,8685,1,0
34,2,2607891.5,2609702.2,12,-9.25763,2,8685,1,0
34,3,2607891.5,2609702.2,12,-9.25763,2,8685,1,0
38,2,2610479.5,2610551.5,7,11.0193,2,8685,1,0
103,1,2610484.5,2610556.5,7,3.27638,2,8683,1,0
142,1,2614661.2,2615113.8,10,5.05714,2,8683,1,0
142,2,2614661.2,2615113.8,10,5.05714,2,8683,1,0
120,2,2616520.0,2616592.0,7,-4.60661,4,8683,1,0
50,1,2621460.2,2621707.0,9,2.33139,4,8683,1,0
30,2,2621956.8,2623767.2,12,-20.8995,2,8685,1,0
30,3,2621956.8,2623767.2,12,-20.8995,2,8685,1,0
153,1,2632518.5,2632765.5,9,-6.17911,4,8683,1,0
154,1,2633549.0,2633682.5,8,12.4027,2,8683,1,0
154,3,2633549.0,2633682.5,8,12.4027,2,8683,1,0
94,3,2634831.2,2635818.2,11,-14.7674,2,8685,1,0
84,2,2637501.2,2637573.2,7,1.27565,2,8683,1,0
84,3,2637501.2,2637573.2,7,1.27565,2,8683,1,0
25,1,2637933.0,2638385.8,10,-14.2851,2,8683,1,0
126,2,2640223.5,2642034.0,12,-19.9103,4,8683,1,0
73,3,2641718.5,2641965.2,9,0.200074,2,8685,1,0
84,2,2644694.8,2644766.8,7,0.0,2,8685,0,1
84,3,2644694.8,2644766.8,7,0.0,2,8685,1,0
27,1,2649385.5,2649457.5,7,-8.48369,2,8683,1,0
27,3,2649385.5,2649457.5,7,-8.48369,2,8683,1,0
7,2,2651225.5,2651297.5,7,-3.5098,4,8683,1,0
122,1,2652517.2,2652589.2,7,-5.12443,4,8685,1,0
122,2,2652517.2,2652589.2,7,-5.12443,4,8685,1,0
188,2,2654432.5,2656243.2,12,-0.731353,4,8683,1,0
188,3,2654432.5,2656243.2,12,-0.731353,4,8683,1,0
171,2,2656926.2,2658736.8,12,-6.54149,4,8683,1,0
171,3,2656926.2,2658736.8,12,-6.54149,4,8683,0,1
105,2,2658477.5,2658549.5,7,0.0,2,8683,1,0
40,1,2658502.2,2658574.2,7,12.5862,2,8683,1,0
40,3,2658502.2,2658574.2,7,12.5862,2,8683,0,1
98,1,2660888.8,2660960.8,7,21.454,4,8683,1,0
98,2,2660888.8,2660960.8,7,21.454,4,8683,0,1
192,1,2665298.0,2665431.8,8,-10.7665,4,8685,1,0
192,2,2665298.0,2665431.8,8,-10.7665,4,8685,1,0
36,2,2666107.0,2666240.5,8,-10.2572,2,8683,1,0
36,3,2666107.0,2666240.5,8,-10.2572,2,8683,1,0
51,1,2668958.0,2670768.5,12,-13.0219,4,8683,1,0
51,2,2668958.0,2670768.5,12,-13.0219,4,8683,1,0
51,3,2668958.0,2670768.5,12,-13.0219,4,8683,1,0
87,1,2671676.0,2671748.0,7,-5.02508,2,8683,1,0
87,2,2671676.0,2671748.0,7,-5.02508,2,8683,1,0
87,3,2671676.0,2671748.0,7,-5.02508,2,8683,1,0
60,1,2671906.8,2672040.2,8,-1.67273,2,8683,1,0
60,3,2671906.8,2672040.2,8,-1.67273,2,8683,1,0
107,2,2673177.5,2673424.2,9,-2.40749,4,8685,0,1
107,3,2673177.5,2673424.2,9,-2.40749,4,8685,1,0
111,2,2675594.8,2677405.2,12,0.0,2,8685,1,0
131,1,2678005.2,2678252.0,9,-9.77159,4,8681,1,0
131,3,2678005.2,2678252.0,9,-9.77159,4,8681,1,0
192,1,2678661.5,2678795.0,8,0.00744711,4,8685,1,0
192,2,2678661.5,2678795.0,8,0.00744711,4,8685,1,0
192,3,2678661.5,2678795.0,8,0.00744711,4,8685,1,0
168,1,2679264.8,2679336.8,7,0.0,4,8685,1,0
32,1,2679322.0,2681132.5,12,0.0,4,8683,0,1
32,3,2679322.0,2681132.5,12,0.0,4,8683,0,1
197,1,2682797.2,2683250.0,10,-12.4934,2,8683,1,0
197,3,2682797.2,2683250.0,10,-12.4934,2,8683,1,0
64,1,2684568.8,2684702.5,8,-3.58539,2,8683,1,0
64,2,2684568.8,2684702.5,8,-3.58539,2,8683,1,0
163,3,2687375.2,2689185.8,12,-19.4982,4,8685,1,0
198,1,2687847.5,2688834.5,11,-6.70781,2,8683,1,0
198,2,2687847.5,2688834.5,11,-6.70781,2,8683,1,0
42,2,2688375.0,2688447.0,7,16.0941,4,8683,1,0
203,2,2691462.2,2691595.8,8,-5.20769,2,8683,1,0
203,3,2691462.2,2691595.8,8,-5.20769,2,8683,0,1
147,2,2692458.2,2693445.2,11,-10.2027,4,8681,1,0
168,1,2693223.8,2693295.8,7,0.223954,4,8685,1,0
73,1,2700912.8,2701159.8,9,-0.565475,2,8683,1,0
40,1,2701090.8,2701162.8,7,0.772065,2,8685,1,0
40,3,2701090.8,2701162.8,7,0.772065,2,8685,1,0
92,1,2701601.5,2701673.5,7,5.47701,4,8683,1,0
85,1,2702938.2,2703390.8,10,-15.0098,4,8683,1,0
85,2,2702938.2,2703390.8,10,-15.0098,4,8683,1,0
85,3,2702938.2,2703390.8,10,-15.0098,4,8683,1,0
146,1,2705981.2,2706114.8,8,-10.9428,4,8683,1,0
146,3,2705981.2,2706114.8,8,-10.9428,4,8683,1,0
14,2,2708493.0,2708626.5,8,2.26694,2,8683,1,0
14,3,2708493.0,2708626.5,8,2.26694,2,8683,1,0
46,1,2708727.8,2708799.8,7,22.5959,4,8683,0,1
46,3,2708727.8,2708799.8,7,22.5959,4,8683,1,0
65,2,2710221.0,2710293.0,7,-4.3531,2,8683,1,0
44,1,2710253.5,2710325.5,7,3.5323,4,8681,1,0
44,2,2710253.5,2710325.5,7,3.5323,4,8681,1,0
44,3,2710253.5,2710325.5,7,3.5323,4,8681,1,0
170,2,2716858.0,2718668.5,12,-15.3281,2,8683,1,0
170,3,2716858.0,2718668.5,12,-15.3281,2,8683,1,0
9,1,2716952.8,2717939.8,11,-5.07608,4,8683,1,0
