gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1807,0,0,0,0,0
EndDeviceID,X,Y,Z
122,1,2263802.2,2263935.8,8,-4.57416,2,8683,1,0
154,1,2267612.2,2268065.0,10,-16.0112,2,8683,1,0
228,1,2271463.5,2273274.0,12,-17.7851,4,8685,1,0
241,1,2277079.0,2278066.2,11,-14.7578,2,8683,1,0
16,1,2278128.5,2279939.0,12,-16.8191,4,8685,1,0
257,1,2281623.2,2283433.8,12,8.88024,4,8685,1,0
218,1,2282661.5,2284472.0,12,-13.6888,2,8683,1,0
174,1,2283776.8,2284023.8,9,-13.9359,4,8683,1,0
267,1,2284172.0,2284419.0,9,-14.0523,2,8685,1,0
91,1,2286108.8,2287919.2,12,-19.7587,4,8683,1,0
235,1,2287048.2,2288859.0,12,-3.6803,4,8685,1,0
221,1,2288349.0,2289336.2,11,-10.7408,4,8685,1,0
15,1,2288409.8,2290220.2,12,0.0,2,8683,1,0
98,1,2300317.8,2302128.5,12,-1.84669,2,8685,1,0
145,1,2301400.5,2303211.0,12,-15.9088,4,8683,1,0
75,1,2308038.5,2309849.0,12,-11.0774,2,8683,1,0
173,1,2311052.8,2312863.2,12,-10.8799,4,8685,1,0
148,1,2311662.8,2312650.0,11,-7.3586,4,8685,1,0
185,1,2315662.8,2317473.5,12,-14.5569,4,8683,1,0
93,1,2315663.0,2316115.8,10,8.34853,4,8683,1,0
213,1,2317521.2,2319331.8,12,0.0,4,8685,1,0
43,1,2321714.8,2323525.5,12,-16.2001,2,8683,0,1
53,1,2323614.2,2325424.8,12,-17.2918,4,8683,1,0
281,1,2325435.2,2325507.2,7,-0.153533,2,8685,1,0
58,1,2326675.8,2328486.2,12,-14.1651,4,8685,1,0
67,1,2327861.5,2328848.8,11,-4.89645,4,8683,1,0
85,1,2328358.2,2328605.0,9,-7.9565,2,8685,1,0
123,1,2331586.0,2333396.5,12,0.0,2,8683,1,0
300,1,2331612.5,2332599.5,11,0.0,4,8683,1,0
200,1,2333084.8,2334895.2,12,-15.855,4,8685,0,1
134,1,2335069.0,2336879.8,12,-10.9223,2,8683,0,1
113,1,2337004.5,2337251.2,9,-7.19748,4,8681,1,0
199,1,2338682.2,2340493.0,12,-8.9315,4,8683,1,0
39,1,2341406.5,2343217.0,12,0.0,2,8683,0,1
263,1,2341488.8,2341735.5,9,-2.04132,4,8685,1,0
115,1,2343217.2,2343350.8,8,0.0,2,8685,1,0
100,1,2343598.5,2345409.0,12,0.0,4,8681,1,0
139,1,2343614.8,2343686.8,7,0.0,4,8681,1,0
55,1,2344391.8,2344638.8,9,-3.5791,4,8681,1,0
27,1,2353759.0,2355569.5,12,-9.91627,2,8683,1,0
118,1,2356088.2,2357898.8,12,-12.3251,4,8683,1,0
126,1,2356626.8,2358437.2,12,-4.10472,2,8685,1,0
183,1,2356777.5,2357024.5,9,4.52325,2,8685,1,0
48,1,2359103.0,2360913.5,12,0.0,4,8683,0,1
104,1,2360645.0,2362455.5,12,0.0,2,8685,0,1
135,1,2363047.8,2363500.5,10,-3.86911,2,8685,1,0
166,1,2363260.5,2363507.2,9,-4.16719,2,8685,1,0
227,1,2364099.0,2365909.5,12,-7.23598,4,8685,1,0
47,1,2366766.0,2367218.8,10,2.60529,4,8683,1,0
37,1,2366919.8,2368730.2,12,-15.1635,4,8685,1,0
83,1,2367074.0,2368061.0,11,-16.2229,2,8683,1,0
157,1,2370373.2,2370445.2,7,6.99566,4,8683,1,0
236,1,2371166.0,2371238.0,7,-8.41449,4,8683,1,0
241,1,2375792.8,2376779.8,11,-15.0998,4,8681,1,0
177,1,2379028.2,2380838.8,12,0.0,4,8685,1,0
297,1,2385018.5,2385471.2,10,-11.5161,2,8683,1,0
139,1,2385947.5,2386019.5,7,-8.22903,4,8683,1,0
234,1,2386492.8,2388303.2,12,0.0,4,8685,0,1
157,1,2387327.8,2387399.8,7,16.9287,4,8683,1,0
279,1,2388191.2,2390001.8,12,-18.1605,4,8683,1,0
92,1,2389047.0,2390857.5,12,-6.99382,2,8685,1,0
202,1,2390554.0,2391006.5,10,-0.245177,4,8681,1,0
34,1,2393343.0,2393795.8,10,-13.641,4,8683,1,0
132,1,2394223.5,2394676.0,10,1.70822,2,8683,1,0
181,1,2396315.8,2398126.2,12,-17.3192,4,8683,1,0
250,1,2398488.2,2400298.8,12,-8.94749,4,8685,1,0
139,1,2399467.0,2399539.0,7,0.951371,4,8685,1,0
278,1,2401810.0,2402797.0,11,-14.5297,4,8683,1,0
266,1,2403338.5,2403791.2,10,-10.4431,4,8685,1,0
265,1,2405335.5,2406322.5,11,0.0,4,8685,0,1
33,1,2406238.8,2406310.8,7,7.86472,2,8685,1,0
159,1,2406249.8,2408060.2,12,-20.8539,4,8685,1,0
61,1,2407478.0,2407550.0,7,-4.74753,4,8685,1,0
66,1,2408137.8,2409948.2,12,0.0,4,8685,0,1
166,1,2409315.0,2409561.8,9,-13.1257,2,8683,1,0
95,1,2411216.2,2413026.8,12,-10.5854,4,8685,1,0
116,1,2412485.8,2412938.5,10,-3.37544,2,8683,1,0
269,1,2413173.2,2414984.0,12,-15.9686,4,8681,1,0
158,1,2414312.0,2414384.0,7,-8.14162,2,8685,1,0
273,1,2415323.2,2416310.2,11,-9.23483,2,8685,1,0
184,1,2419182.8,2420993.5,12,-9.51511,2,8683,1,0
55,1,2419996.5,2420243.5,9,-9.26184,2,8683,1,0
44,1,2423876.8,2424329.2,10,-11.9236,2,8683,1,0
242,1,2424623.8,2426434.2,12,0.0,4,8683,0,1
156,1,2425127.2,2425199.2,7,7.73435,4,8681,1,0
151,1,2425869.8,2427680.5,12,0.0,4,8685,0,1
62,1,2427964.8,2428211.8,9,-1.368,4,8681,1,0
115,1,2429937.2,2430070.8,8,-5.23689,2,8683,1,0
130,1,2430708.5,2430955.2,9,0.0,4,8683,1,0
70,1,2432203.0,2434013.8,12,-11.5508,2,8685,1,0
197,1,2432279.0,2434089.5,12,-16.3383,4,8681,1,0
69,1,2433272.8,2434259.8,11,-16.0626,4,8683,1,0
12,1,2433459.5,2433593.0,8,4.02561,2,8685,1,0
204,1,2436818.2,2438629.0,12,-16.0531,2,8685,0,1
63,1,2439643.5,2441454.0,12,-10.6124,4,8683,1,0
238,1,2441838.5,2443649.0,12,0.0,2,8685,1,0
80,1,2442086.2,2442333.0,9,-3.19185,4,8685,1,0
121,1,2442236.8,2442308.8,7,-8.49074,2,8683,1,0
142,1,2443117.0,2444927.5,12,0.0,4,8681,1,0
125,1,2446454.0,2446526.0,7,26.3798,4,8681,1,0
5,1,2447296.2,2447429.8,8,-7.25464,2,8685,1,0
264,1,2448184.2,2448317.8,8,5.16627,4,8681,1,0
188,1,2456208.2,2458018.8,12,-1.26623,2,8683,1,0
65,1,2456410.2,2458220.8,12,-19.6475,2,8685,1,0
230,1,2461392.0,2461844.8,10,-14.7726,4,8685,1,0
114,1,2462494.8,2462947.5,10,-4.88989,2,8683,0,1
257,1,2462666.5,2464477.0,12,0.0,4,8683,0,1
56,1,2464238.0,2466048.5,12,0.0,4,8685,1,0
20,1,2469543.2,2471353.8,12,-19.9958,2,8685,1,0
9,1,2470140.5,2471951.0,12,-8.71538,2,8683,1,0
149,1,2473947.2,2475757.8,12,-6.23161,2,8685,1,0
4,1,2478679.5,2480490.0,12,-5.46756,2,8683,1,0
59,1,2484283.5,2484736.0,10,-9.72267,2,8685,1,0
86,1,2488768.5,2490579.0,12,-16.1377,4,8683,1,0
75,1,2489081.8,2490892.2,12,-8.97072,4,8681,1,0
14,1,2490100.2,2491911.0,12,-18.1689,2,8685,1,0
219,1,2491248.8,2491701.5,10,-13.2462,4,8685,1,0
254,1,2493107.5,2494094.5,11,0.0,2,8683,1,0
74,1,2493307.5,2493441.2,8,0.0,4,8683,1,0
213,1,2498564.5,2500375.0,12,-8.55144,4,8683,1,0
3,1,2503534.0,2505344.5,12,-14.7479,2,8685,1,0
53,1,2504657.5,2506468.0,12,2.08659,4,8683,1,0
58,1,2507719.0,2509529.5,12,0.0,4,8683,1,0
96,1,2507775.0,2508227.5,10,12.8257,4,8683,1,0
255,1,2509969.8,2510422.2,10,-8.68458,2,8685,1,0
78,1,2511053.2,2512863.8,12,5.80967,2,8683,1,0
273,1,2514036.8,2515024.0,11,-5.47322,2,8683,1,0
232,1,2514328.2,2514781.0,10,-10.3941,4,8681,1,0
172,1,2515515.0,2515587.0,7,10.1088,4,8681,1,0
239,1,2516814.2,2518624.8,12,-16.6206,4,8685,0,1
266,1,2519591.8,2520044.5,10,-14.6905,4,8683,1,0
38,1,2520622.0,2520869.0,9,0.0,4,8683,1,0
268,1,2520955.0,2522765.5,12,0.0,2,8683,0,1
39,1,2522449.8,2524260.2,12,-7.44932,4,8681,1,0
76,1,2524629.5,2524763.0,8,-4.06169,4,8683,1,0
252,1,2524920.2,2526730.8,12,0.0,2,8683,1,0
54,1,2526751.5,2528562.0,12,-20.2424,4,8685,1,0
111,1,2527176.5,2527629.2,10,-13.7619,4,8683,1,0
196,1,2533134.2,2534121.2,11,0.320222,4,8683,1,0
297,1,2535847.8,2536300.2,10,0.0,4,8681,1,0
99,1,2536538.8,2536991.5,10,0.0,2,8683,1,0
225,1,2539203.5,2539450.5,9,12.286,2,8683,1,0
160,1,2541517.0,2543327.8,12,-9.37801,4,8685,1,0
8,1,2541991.2,2543801.8,12,2.18543,2,8683,1,0
85,1,2543230.8,2543477.5,9,-8.26283,2,8685,1,0
51,1,2544062.8,2544134.8,7,1.62663,2,8683,1,0
183,1,2549941.0,2550187.8,9,-4.53914,2,8683,1,0
10,1,2550322.2,2551309.2,11,-15.2693,2,8685,1,0
224,1,2554489.2,2555476.2,11,-3.19559,2,8683,1,0
89,1,2559116.8,2559569.2,10,-5.81735,4,8685,1,0
166,1,2559266.5,2559513.5,9,-4.9025,2,8683,1,0
177,1,2560071.5,2561882.0,12,0.0,4,8683,1,0
29,1,2563675.0,2564662.0,11,-17.8095,2,8685,1,0
249,1,2563838.5,2565649.0,12,-9.26851,4,8683,1,0
284,1,2564986.2,2565439.0,10,-15.7451,2,8683,1,0
146,1,2567941.5,2569752.0,12,-20.2284,4,8683,0,1
94,1,2568489.0,2569476.0,11,-9.15027,2,8683,0,1
152,1,2569242.0,2569314.0,7,-5.20447,2,8683,1,0
40,1,2570714.2,2570786.5,7,1.0351,2,8683,1,0
181,1,2577358.8,2579169.2,12,-18.2115,4,8683,1,0
167,1,2578362.5,2580173.0,12,0.0,2,8685,1,0
212,1,2578823.2,2579070.0,9,-7.09042,4,8683,1,0
172,1,2579256.8,2579328.8,7,13.3778,4,8683,1,0
250,1,2579531.5,2581342.0,12,0.0,4,8683,0,1
71,1,2582378.8,2582625.5,9,-14.1224,4,8681,1,0
297,1,2583188.0,2583640.5,10,-10.0525,2,8683,1,0
183,1,2583742.2,2583989.0,9,-9.87239,2,8683,1,0
221,1,2584826.2,2585813.2,11,-3.41341,4,8683,1,0
64,1,2588973.0,2589425.5,10,-4.94014,4,8683,1,0
254,1,2591821.0,2592808.0,11,-12.7764,2,8685,1,0
38,1,2593927.2,2594174.0,9,-1.8681,4,8681,1,0
269,1,2594216.5,2596027.0,12,0.0,2,8683,0,1
50,1,2595689.2,2596141.8,10,-16.4799,2,8685,1,0
184,1,2600226.0,2602036.5,12,-17.9735,2,8685,1,0
118,1,2604815.2,2606625.8,12,-22.1572,4,8685,1,0
259,1,2608556.5,2610367.0,12,0.0,4,8685,1,0
284,1,2610247.0,2610699.8,10,-15.5938,2,8685,1,0
132,1,2610318.8,2610771.5,10,-12.402,4,8681,1,0
236,1,2611131.8,2611203.8,7,9.05256,4,8683,1,0
33,1,2612256.8,2612328.8,7,1.70029,2,8683,1,0
286,1,2615385.5,2617196.0,12,-1.46855,4,8681,1,0
198,1,2615608.0,2616060.5,10,-8.41547,2,8683,1,0
226,1,2616691.8,2618502.2,12,-21.0607,2,8685,1,0
88,1,2618653.0,2620463.5,12,-21.2913,2,8681,1,0
63,1,2620686.8,2622497.2,12,-19.4522,4,8681,1,0
68,1,2621922.5,2623733.2,12,-17.7492,2,8685,1,0
44,1,2624648.8,2625101.2,10,0.0,2,8683,0,1
168,1,2625032.2,2626842.8,12,0.0,4,8683,0,1
223,1,2625445.5,2625898.2,10,0.0,4,8685,0,1
69,1,2627739.2,2628726.2,11,-6.34206,4,8685,1,0
276,1,2628802.2,2628874.2,7,1.21153,2,8685,1,0
136,1,2629747.5,2631558.0,12,-10.8594,4,8683,1,0
74,1,2632614.0,2632747.5,8,6.05321,4,8685,1,0
127,1,2633232.2,2633479.0,9,-7.46736,4,8683,1,0
17,1,2635668.5,2637479.0,12,-10.0464,2,8685,1,0
217,1,2636165.8,2636412.5,9,-5.63623,2,8683,1,0
238,1,2643456.5,2645267.0,12,-17.3994,2,8683,1,0
156,1,2644458.5,2644530.5,7,-1.39406,4,8685,1,0
210,1,2645591.2,2646578.2,11,-6.41743,4,8683,1,0
67,1,2648419.8,2649406.8,11,0.0,4,8685,1,0
183,1,2649186.5,2649433.2,9,0.0,4,8681,1,0
6,1,2650638.5,2652449.0,12,-17.3935,2,8683,0,1
9,1,2651183.5,2652994.2,12,-16.3186,4,8681,0,1
40,1,2652057.2,2652129.5,7,-2.80185,2,8685,0,1
123,1,2652462.0,2654272.5,12,-15.5292,2,8685,0,1
33,1,2654192.8,2654265.0,7,13.8529,2,8685,1,0
48,1,2655337.5,2657148.0,12,-14.1457,4,8683,1,0
77,1,2655600.2,2655734.0,8,10.6969,2,8683,1,0
34,1,2656176.5,2656629.2,10,-16.1722,4,8681,1,0
127,1,2657910.8,2658157.5,9,-9.34242,4,8681,1,0
25,1,2660185.5,2661996.0,12,-13.1644,4,8681,1,0
42,1,2660622.2,2660694.2,7,0.293855,2,8683,1,0
153,1,2662838.5,2664649.2,12,0.0,4,8681,0,1
24,1,2666366.5,2668177.0,12,3.93105,4,8683,1,0
186,1,2667663.2,2669474.0,12,-18.8511,4,8685,1,0
270,1,2670553.5,2671006.0,10,-13.8468,4,8685,1,0
236,1,2672364.8,2672436.8,7,12.4652,4,8681,1,0
227,1,2672821.0,2674631.5,12,14.9917,4,8683,1,0
71,1,2676044.2,2676291.0,9,4.38842,2,8683,1,0
158,1,2678675.2,2678747.2,7,2.62079,2,8685,1,0
119,1,2685984.2,2686971.2,11,-17.9654,2,8683,1,0
194,1,2686162.0,2687972.8,12,-5.03895,2,8685,1,0
116,1,2686645.2,2687098.0,10,-5.13638,2,8685,1,0
203,1,2686671.0,2688481.5,12,-4.51123,4,8683,1,0
205,1,2690487.8,2692298.2,12,0.0,2,8683,0,1
78,1,2692096.5,2693907.0,12,1.80531,2,8685,1,0
57,1,2695577.2,2697387.8,12,-16.095,4,8685,1,0
190,1,2696378.2,2696450.2,7,15.7666,2,8685,1,0
239,1,2697857.5,2699668.0,12,-17.331,4,8683,1,0
206,1,2702682.0,2703669.0,11,-12.7204,2,8683,1,0
190,1,2704031.0,2704103.0,7,39.1997,2,8683,1,0
252,1,2705963.5,2707774.0,12,3.05402,2,8683,1,0
166,1,2707393.8,2707640.5,9,-11.8155,4,8681,1,0
282,1,2707756.2,2709567.0,12,0.0,4,8683,1,0
236,1,2708932.2,2709004.2,7,-3.01865,4,8683,1,0
33,1,2713478.8,2713550.8,7,-0.698592,2,8683,1,0
171,1,2715053.0,2716863.5,12,-13.4307,4,8683,1,0
58,1,2718535.0,2720345.5,12,0.0,4,8683,1,0
131,1,2722700.0,2722772.0,7,-8.3741,2,8683,1,0
8,1,2723034.5,2724845.0,12,-12.5121,2,8683,1,0
120,1,2724824.0,2724957.5,8,-3.37329,4,8683,1,0
29,1,2726981.5,2727968.5,11,-7.35693,2,8683,0,1
156,1,2732151.2,2732223.5,7,10.0721,4,8683,1,0
148,1,2732592.8,2733579.8,11,-14.9725,4,8683,0,1
162,1,2732877.5,2734688.0,12,-19.3926,4,8683,0,1
233,1,2734390.2,2736200.8,12,0.0,4,8685,1,0
278,1,2738783.0,2739770.0,11,-14.412,4,8685,1,0
218,1,2740673.5,2742484.2,12,-16.5193,2,8685,0,1
75,1,2740678.5,2742489.0,12,-11.7671,2,8683,0,1
179,1,2746514.0,2746586.0,7,14.1835,4,8683,1,0
10,1,2747749.5,2748736.5,11,-12.2506,2,8683,1,0
146,1,2748984.5,2750795.2,12,-18.1914,4,8681,1,0
217,1,2749118.8,2749365.5,9,8.61475,2,8685,1,0
279,1,2750277.5,2752088.2,12,-3.27142,4,8683,1,0
103,1,2765204.5,2765657.2,10,-8.71158,4,8683,1,0
104,1,2765758.5,2767569.0,12,-10.5933,2,8683,0,1
64,1,2768724.0,2769176.8,10,0.0,4,8685,1,0
298,1,2774968.2,2776778.8,12,-20.4375,2,8683,1,0
241,1,2775307.0,2776294.0,11,-18.5515,2,8683,1,0
137,1,2777835.0,2778287.5,10,-5.3547,2,8683,1,0
14,1,2778943.8,2780754.5,12,-3.41377,2,8683,1,0
266,1,2784435.8,2784888.5,10,-13.2939,4,8683,1,0
82,1,2784438.8,2785425.8,11,-7.32237,2,8683,1,0
269,1,2791454.2,2793265.0,12,-20.5904,2,8685,1,0
195,1,2793157.8,2794144.8,11,-17.6062,4,8685,1,0
236,1,2794411.0,2794483.0,7,14.9338,4,8685,1,0
49,1,2796673.5,2798484.2,12,-15.4926,2,8683,1,0
13,1,2799051.2,2800861.8,12,-9.82049,4,8685,0,1
111,1,2799072.2,2799525.0,10,-10.3262,4,8685,1,0
95,1,2801120.0,2802930.8,12,0.0,4,8683,1,0
180,1,2803333.8,2805144.2,12,-5.64381,4,8685,0,1
81,1,2803935.8,2805746.2,12,-6.85673,4,8683,0,1
288,1,2804560.0,2805012.8,10,-11.3736,4,8683,0,1
228,1,2806084.8,2807895.2,12,-14.0638,4,8683,0,1
108,1,2806372.5,2806825.2,10,-2.3909,2,8681,1,0
263,1,2808579.5,2808826.5,9,-1.63724,4,8685,1,0
101,1,2810624.2,2811611.2,11,-10.9208,4,8683,1,0
184,1,2811759.2,2813569.8,12,-20.5648,2,8683,1,0
64,1,2813984.8,2814437.5,10,0.0,4,8683,1,0
93,1,2814920.2,2815372.8,10,-7.70845,4,8683,1,0
23,1,2818082.0,2819892.5,12,-13.9231,2,8685,0,1
188,1,2818294.8,2820105.2,12,-14.658,2,8683,0,1
230,1,2819969.5,2820422.0,10,3.49925,4,8683,1,0
224,1,2824421.2,2825408.2,11,-4.18562,2,8685,1,0
238,1,2824499.5,2826310.0,12,-11.4285,2,8683,1,0
270,1,2826625.0,2827077.8,10,-16.8015,4,8683,1,0
51,1,2828580.8,2828652.8,7,7.54643,4,8681,1,0
237,1,2830583.8,2831036.5,10,18.6983,4,8681,1,0
6,1,2831681.8,2833492.2,12,-17.8828,2,8685,0,1
9,1,2832226.8,2834037.2,12,-4.04111,2,8683,0,1
123,1,2833505.2,2835315.8,12,-4.31062,2,8683,1,0
109,1,2837392.2,2839203.0,12,-8.95711,4,8683,1,0
53,1,2838547.0,2840357.5,12,-9.5771,4,8681,1,0
107,1,2838868.0,2839855.0,11,-12.8298,2,8683,1,0
18,1,2840255.0,2842065.5,12,0.0,2,8685,0,1
291,1,2845071.5,2845524.2,10,10.7191,2,8683,1,0
24,1,2847409.8,2849220.2,12,-9.93686,4,8685,1,0
117,1,2850624.8,2851077.5,10,-12.0517,4,8683,1,0
51,1,2851365.2,2851437.2,7,2.26492,2,8683,1,0
72,1,2853337.8,2853790.2,10,0.0,2,8683,1,0
84,1,2855417.2,2857227.8,12,-16.6342,4,8685,1,0
276,1,2857226.5,2857298.5,7,16.5375,2,8683,1,0
64,1,2859245.8,2859698.5,10,-8.41675,4,8683,0,1
163,1,2860681.5,2861134.0,10,1.92917,4,8685,1,0
210,1,2861132.0,2862119.2,11,-6.12164,4,8685,1,0
244,1,2863772.0,2865582.5,12,6.70776,2,8683,1,0
116,1,2864251.0,2864703.5,10,-11.1551,2,8683,1,0
137,1,2865687.8,2866140.5,10,-13.7836,4,8681,1,0
156,1,2866516.5,2866588.5,7,12.6779,4,8681,1,0
194,1,2867205.2,2869015.8,12,0.0,2,8683,0,1
73,1,2867567.0,2867700.5,8,0.0,4,8683,0,1
203,1,2867714.0,2869524.8,12,0.0,4,8681,1,0
241,1,2874020.5,2875007.5,11,-13.5382,2,8685,1,0
155,1,2875667.2,2876119.8,10,6.69399,4,8683,1,0
15,1,2880129.8,2881940.2,12,-18.8552,4,8681,1,0
91,1,2881596.5,2883407.0,12,-4.56131,4,8683,1,0
120,1,2882493.5,2882627.0,8,-7.08313,4,8683,1,0
242,1,2884335.2,2886145.8,12,0.0,4,8685,1,0
283,1,2890063.0,2891873.5,12,-22.2621,4,8685,1,0
61,1,2891814.2,2891886.2,7,3.73868,4,8683,1,0
27,1,2892190.0,2894000.5,12,0.0,4,8681,0,1
288,1,2893547.0,2893999.8,10,-16.5751,4,8685,1,0
5,1,2894075.2,2894208.8,8,1.78682,2,8683,1,0
260,1,2894706.8,2896517.2,12,0.0,2,8683,0,1
171,1,2896096.2,2897906.8,12,0.0,4,8681,0,1
85,1,2899567.8,2899814.8,9,-10.6635,2,8683,1,0
58,1,2899578.0,2901388.8,12,-19.2762,4,8681,1,0
243,1,2901165.5,2902152.5,11,-15.1973,2,8685,1,0
94,1,2904920.2,2905907.2,11,-2.52852,4,8681,1,0
80,1,2905314.0,2905560.8,9,4.90775,4,8683,1,0
51,1,2905495.0,2905567.2,7,-4.69137,2,8685,1,0
196,1,2905670.2,2906657.2,11,0.0,4,8685,0,1
163,1,2905942.5,2906395.0,10,-6.95381,4,8683,1,0
232,1,2913822.8,2914275.5,10,-10.2374,4,8683,1,0
105,1,2916722.0,2918532.5,12,-10.9529,2,8683,1,0
111,1,2917036.8,2917489.5,10,-5.15791,4,8683,1,0
198,1,2918769.8,2919222.5,10,-11.7333,2,8685,1,0
263,1,2919333.8,2919580.5,9,0.0,4,8683,1,0
136,1,2919607.5,2921418.0,12,0.0,4,8685,1,0
26,1,2921035.8,2922846.2,12,-10.7117,4,8683,1,0
276,1,2923090.5,2923162.5,7,19.8695,2,8683,1,0
246,1,2923303.5,2924290.5,11,-18.0431,2,8683,1,0
156,1,2927609.0,2927681.0,7,3.7393,4,8683,1,0
178,1,2928437.2,2928890.0,10,0.0,2,8685,0,1
273,1,2929806.8,2930793.8,11,-10.3185,2,8683,1,0
190,1,2929942.5,2930014.5,7,15.1913,2,8683,1,0
279,1,2932706.2,2934516.8,12,-11.3743,4,8683,1,0
227,1,2934653.5,2936464.0,12,-10.0216,4,8685,1,0
107,1,2937581.2,2938568.2,11,0.0,2,8685,1,0
248,1,2938870.8,2939323.5,10,-9.84129,2,8683,1,0
266,1,2940090.0,2940542.8,10,-14.5214,4,8681,1,0
92,1,2940848.2,2942658.8,12,5.22162,2,8683,0,1
116,1,2947244.2,2947696.8,10,16.1181,2,8683,1,0
239,1,2950292.2,2952102.8,12,8.00726,4,8683,1,0
148,1,2950477.5,2951464.5,11,-17.7922,4,8685,1,0
125,1,2953469.2,2953541.2,7,0.0,4,8683,1,0
182,1,2953567.0,2955377.5,12,0.0,2,8683,0,1
69,1,2954572.2,2955559.2,11,0.0,4,8683,0,1
249,1,2956088.8,2957899.5,12,-15.2956,4,8681,1,0
82,1,2957458.2,2958445.2,11,-4.39874,2,8683,1,0
72,1,2959009.8,2959462.5,10,2.78885,2,8683,1,0
271,1,2961688.5,2963499.0,12,-7.41519,2,8683,1,0
90,1,2965593.2,2966046.0,10,-12.1399,4,8685,1,0
299,1,2965911.2,2967721.8,12,-18.4423,4,8683,1,0
256,1,2966161.0,2967971.5,12,-17.8543,4,8685,1,0
253,1,2967556.8,2967803.5,9,-6.224,2,8683,1,0
61,1,2968446.2,2968518.2,7,0.0,4,8681,1,0
178,1,2973698.2,2974151.0,10,-2.77281,2,8683,1,0
258,1,2978115.5,2978568.0,10,-5.76933,2,8683,1,0
197,1,2978244.8,2980055.5,12,0.0,4,8685,0,1
264,1,2978318.0,2978451.8,8,-8.06406,4,8681,1,0
173,1,2979806.2,2981616.8,12,-16.8873,4,8683,1,0
135,1,2980750.8,2981203.2,10,-10.0662,2,8683,1,0
71,1,2980826.5,2981073.2,9,-2.80614,2,8685,1,0
149,1,2981892.5,2983703.0,12,0.0,2,8683,0,1
235,1,2985183.0,2986993.8,12,-15.2183,4,8683,1,0
269,1,2987029.0,2988839.5,12,-16.5785,2,8683,1,0
253,1,2992234.8,2992481.8,9,2.34808,2,8685,1,0
10,1,2994190.5,2995177.5,11,-9.29706,2,8683,1,0
153,1,2996075.8,2997886.2,12,-10.1518,4,8683,1,0
231,1,2998412.8,3000223.5,12,0.0,4,8683,0,1
50,1,2999479.8,2999932.2,10,0.0,2,8685,0,1
31,1,3001668.5,3003479.0,12,-22.2227,4,8685,1,0
284,1,3005819.2,3006272.0,10,-10.4818,2,8683,1,0
61,1,3010308.0,3010380.2,7,17.571,4,8683,1,0
226,1,3012197.5,3014008.0,12,-17.0278,2,8683,1,0
124,1,3015622.2,3017432.8,12,5.83299,2,8683,1,0
99,1,3023406.8,3023859.5,10,-12.7171,2,8685,1,0
140,1,3023479.2,3025289.8,12,-15.8963,4,8681,1,0
4,1,3024307.2,3026117.8,12,0.898713,2,8683,1,0
65,1,3030293.0,3032103.5,12,-19.0562,2,8685,1,0
207,1,3030850.5,3031097.5,9,4.13139,2,8683,1,0
285,1,3033375.0,3035185.5,12,-22.2691,4,8683,1,0
166,1,3034843.0,3035089.8,9,0.5598,2,8683,1,0
84,1,3036460.5,3038271.0,12,20.5102,4,8683,1,0
288,1,3039088.5,3039541.2,10,0.222047,4,8683,1,0
276,1,3039532.5,3039604.5,7,2.22542,4,8681,1,0
241,1,3041075.0,3042062.0,11,0.0,2,8683,0,1
244,1,3044815.2,3046625.8,12,-9.4001,2,8685,1,0
289,1,3048431.2,3050241.8,12,-4.19076,4,8683,1,0
138,1,3048696.2,3050506.8,12,-12.7768,4,8681,1,0
200,1,3050541.5,3052352.0,12,0.0,4,8683,1,0
267,1,3053719.5,3053966.2,9,-4.42897,2,8685,1,0
192,1,3059182.2,3060992.8,12,-10.9251,4,8683,1,0
82,1,3064535.5,3065522.5,11,16.3535,4,8681,1,0
242,1,3065378.5,3067189.0,12,-6.53732,4,8683,1,0
67,1,3069247.2,3070234.5,11,-16.399,4,8683,1,0
283,1,3071106.2,3072916.8,12,-15.307,4,8683,1,0
22,1,3071241.0,3071374.5,8,-5.90443,2,8683,1,0
36,1,3073492.2,3075302.8,12,-21.2384,2,8683,1,0
193,1,3074008.5,3074461.2,10,-12.0028,4,8683,1,0
260,1,3075750.0,3077560.5,12,-19.1574,2,8683,1,0
19,1,3076946.2,3077079.8,8,17.5723,4,8681,1,0
282,1,3077923.5,3079734.2,12,0.0,4,8683,0,1
75,1,3080132.8,3081943.2,12,-12.3962,2,8685,1,0
66,1,3080965.0,3082775.8,12,-18.5626,4,8683,1,0
176,1,3081971.5,3082043.5,7,-8.72703,2,8685,1,0
95,1,3085043.8,3086854.2,12,0.0,4,8683,1,0
39,1,3087488.8,3089299.2,12,-17.1968,2,8683,0,1
165,1,3090505.2,3092316.0,12,-19.6418,2,8683,1,0
151,1,3093101.0,3094911.5,12,0.0,4,8683,0,1
190,1,3093496.8,3093568.8,7,28.8319,4,8681,1,0
237,1,3095521.8,3095974.2,10,-8.13328,2,8683,1,0
90,1,3099554.5,3100007.0,10,-2.34035,4,8683,1,0
223,1,3101119.0,3101571.5,10,-11.7969,4,8683,0,1
26,1,3102078.8,3103889.5,12,0.0,4,8683,1,0
61,1,3105247.8,3105319.8,7,-7.30174,4,8685,1,0
115,1,3105256.5,3105390.2,8,5.92075,2,8683,1,0
51,1,3106818.0,3106890.2,7,4.04694,2,8683,1,0
