gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1829,0,0,0,0,0
EndDeviceID,X,Y,Z
145,1,2256688.5,2258499.0,12,-12.3245,2,8683,1,0
237,1,2259219.8,2260206.8,11,8.87766,4,8683,1,0
264,1,2262715.5,2262962.5,9,0.0,4,8685,0,1
85,1,2265071.8,2265318.5,9,3.59354,4,8683,1,0
282,1,2266309.5,2268120.0,12,0.0,4,8683,1,0
62,1,2267301.8,2267548.5,9,-4.03741,4,8681,1,0
18,1,2272744.0,2274554.5,12,-5.02371,2,8681,1,0
174,1,2276312.5,2276384.5,7,-2.89804,4,8683,1,0
279,1,2281084.2,2282894.8,12,-16.3663,4,8685,1,0
49,1,2282924.2,2284734.8,12,-13.4436,4,8683,1,0
21,1,2283072.2,2284882.8,12,-12.12,2,8685,1,0
40,1,2283946.2,2284018.2,7,-0.603957,4,8685,1,0
111,1,2285287.8,2287098.5,12,0.0,2,8685,1,0
236,1,2285838.0,2285910.0,7,0.0,4,8683,1,0
87,1,2286152.0,2287962.8,12,-17.9564,4,8683,1,0
144,1,2287021.0,2287473.8,10,-13.7487,4,8681,1,0
221,1,2287092.8,2287226.2,8,8.39577,4,8685,1,0
264,1,2287393.8,2287640.5,9,-0.539916,4,8683,1,0
132,1,2288516.5,2289503.8,11,-18.1013,4,8683,1,0
220,1,2289893.2,2291703.8,12,-20.4785,2,8683,0,1
15,1,2294014.2,2295824.8,12,-15.7174,4,8683,1,0
108,1,2295240.8,2297051.2,12,-10.9832,2,8685,1,0
202,1,2297974.2,2298427.0,10,0.0,4,8683,1,0
277,1,2301099.0,2302909.8,12,-9.64152,4,8683,1,0
33,1,2302390.8,2302463.0,7,18.3524,2,8685,1,0
200,1,2303505.2,2305315.8,12,-21.0686,2,8683,1,0
93,1,2303836.2,2304288.8,10,1.11575,4,8681,1,0
113,1,2304687.2,2305140.0,10,-8.41151,4,8681,1,0
256,1,2310245.2,2312056.0,12,-3.86647,4,8681,1,0
133,1,2311343.5,2312330.5,11,-16.1141,2,8685,1,0
294,1,2311608.8,2312061.2,10,-15.5891,2,8683,1,0
37,1,2313692.2,2315502.8,12,0.0,2,8685,1,0
51,1,2315659.8,2315731.8,7,-1.3672,2,8683,1,0
27,1,2315802.8,2317613.2,12,-5.09199,4,8683,1,0
115,1,2316743.0,2316989.8,9,0.582734,2,8683,1,0
175,1,2317730.8,2318183.2,10,-4.83362,4,8683,1,0
231,1,2319152.2,2320963.0,12,0.0,2,8685,0,1
267,1,2319607.5,2319741.0,8,-5.44405,4,8685,1,0
292,1,2324386.8,2324520.2,8,-7.35068,4,8685,1,0
139,1,2328213.5,2328285.5,7,-3.21611,4,8681,1,0
135,1,2329677.8,2330130.2,10,-0.712295,4,8683,1,0
252,1,2331979.0,2333789.5,12,0.0,4,8685,0,1
144,1,2332281.8,2332734.5,10,0.0,4,8683,1,0
289,1,2336592.5,2338403.0,12,1.91899,4,8685,1,0
148,1,2342594.5,2343047.0,10,-8.28015,2,8685,1,0
202,1,2343235.0,2343687.8,10,-10.8995,4,8681,1,0
238,1,2345873.5,2347684.0,12,0.0,2,8685,1,0
272,1,2346641.2,2346713.5,7,0.0,2,8683,1,0
66,1,2352691.8,2354502.2,12,-5.83139,2,8685,1,0
39,1,2353343.5,2353796.2,10,4.59969,4,8681,1,0
284,1,2353619.2,2354606.2,11,-7.5702,4,8683,1,0
288,1,2353814.2,2354266.8,10,-2.70155,2,8683,1,0
246,1,2354620.2,2355607.5,11,-13.2985,4,8681,1,0
12,1,2356184.5,2356256.5,7,3.9287,2,8683,1,0
237,1,2357933.2,2358920.5,11,0.0,4,8685,1,0
170,1,2358442.5,2360253.0,12,0.0,4,8683,1,0
217,1,2360457.2,2362267.8,12,-13.9557,4,8685,0,1
100,1,2364109.0,2365096.0,11,-16.8696,2,8685,1,0
82,1,2364523.5,2364976.0,10,-16.6598,4,8685,1,0
126,1,2367888.0,2369698.5,12,-2.63327,2,8685,1,0
173,1,2368627.2,2370437.8,12,-9.33221,4,8683,1,0
265,1,2368976.2,2369429.0,10,-8.50902,4,8685,1,0
149,1,2370159.0,2371969.5,12,0.0,4,8685,1,0
139,1,2370546.0,2370618.0,7,5.50081,2,8683,1,0
184,1,2372103.8,2373914.2,12,0.0,2,8683,1,0
38,1,2376852.2,2377305.0,10,18.8183,4,8683,1,0
47,1,2377481.0,2377727.8,9,-6.34262,4,8683,1,0
193,1,2383117.2,2384927.8,12,-14.0458,2,8683,1,0
254,1,2383638.5,2384091.0,10,-8.83819,4,8685,1,0
209,1,2384221.8,2386032.2,12,-22.3073,4,8685,1,0
61,1,2385531.0,2385603.0,7,2.14098,2,8685,1,0
67,1,2387116.0,2388926.5,12,0.0,2,8683,0,1
40,1,2393334.2,2393406.2,7,-6.25352,4,8685,1,0
4,1,2393712.5,2394165.0,10,-14.9179,2,8683,1,0
158,1,2394586.8,2394658.8,7,4.00379,2,8685,1,0
241,1,2397103.0,2398913.5,12,-5.43158,4,8683,1,0
106,1,2401896.2,2402029.8,8,0.0,4,8683,1,0
300,1,2402362.8,2404173.2,12,-7.06859,4,8683,0,1
113,1,2403597.5,2404050.0,10,-0.560546,4,8683,1,0
55,1,2404169.0,2404621.5,10,-13.4171,2,8683,1,0
43,1,2404318.5,2406129.2,12,0.00470053,2,8683,0,1
185,1,2404332.8,2405319.8,11,-19.2576,2,8683,1,0
58,1,2405412.8,2405865.5,10,-14.2905,2,8683,1,0
210,1,2406828.2,2408639.0,12,-6.35222,2,8683,0,1
50,1,2410458.0,2412268.5,12,-19.323,2,8685,1,0
24,1,2410638.0,2411090.5,10,-13.0994,2,8685,1,0
197,1,2412151.0,2412603.5,10,-13.438,2,8683,1,0
70,1,2421306.0,2423116.5,12,-22.4224,4,8685,1,0
156,1,2424797.0,2424869.2,7,-3.3519,4,8681,1,0
42,1,2425035.0,2425107.0,7,6.96177,4,8681,1,0
142,1,2429123.8,2430934.2,12,-14.8496,2,8683,1,0
76,1,2436479.0,2436725.8,9,7.48045,2,8683,1,0
216,1,2437427.5,2439238.0,12,-8.63226,4,8683,1,0
136,1,2438736.8,2440547.2,12,-7.9109,4,8685,1,0
297,1,2440807.2,2441794.2,11,0.0,2,8683,0,1
132,1,2441909.5,2442896.5,11,0.0,4,8683,0,1
208,1,2444124.8,2444196.8,7,6.25198,4,8683,1,0
8,1,2446995.8,2447448.5,10,-4.51189,4,8681,1,0
228,1,2447550.0,2449360.5,12,-13.5282,2,8683,1,0
116,1,2448284.0,2448530.8,9,-7.93117,4,8685,1,0
55,1,2449429.8,2449882.2,10,0.0,2,8685,0,1
38,1,2450157.2,2450609.8,10,-9.1277,4,8681,1,0
58,1,2450673.8,2451126.5,10,6.33644,4,8681,1,0
121,1,2452283.0,2452355.0,7,17.5318,4,8681,1,0
284,1,2452332.8,2453319.8,11,0.0,4,8685,1,0
164,1,2452887.0,2452959.0,7,-4.22356,4,8683,1,0
85,1,2455265.8,2455512.8,9,-6.39378,4,8685,1,0
204,1,2458005.5,2458992.8,11,-17.1469,4,8685,1,0
86,1,2459084.8,2460895.2,12,-11.3546,4,8683,1,0
56,1,2463063.0,2463515.5,10,-9.57283,2,8683,0,1
188,1,2468660.8,2469113.2,10,-12.0569,4,8685,1,0
125,1,2469279.8,2469351.8,7,21.9521,4,8681,1,0
65,1,2475273.5,2476260.5,11,-9.73627,4,8685,1,0
240,1,2478772.2,2480582.8,12,1.27913,4,8685,0,1
255,1,2479209.0,2479455.8,9,-1.98506,2,8685,0,1
190,1,2481693.5,2481765.5,7,33.7654,2,8685,1,0
277,1,2482142.2,2483953.0,12,0.0,4,8683,0,1
208,1,2482870.5,2482942.8,7,15.6287,4,8683,1,0
200,1,2484548.2,2486359.0,12,-18.3314,2,8685,1,0
5,1,2484950.5,2485022.5,7,13.4566,2,8683,1,0
105,1,2487808.2,2488795.5,11,-13.7602,4,8683,1,0
190,1,2489346.5,2489418.5,7,52.9412,2,8683,1,0
114,1,2490714.8,2490961.8,9,0.0,4,8683,1,0
256,1,2491288.5,2493099.0,12,0.0,4,8685,0,1
135,1,2491624.8,2492077.5,10,0.0,4,8685,1,0
172,1,2494453.8,2494526.0,7,0.104966,4,8681,1,0
223,1,2494476.5,2494929.2,10,-10.895,4,8685,1,0
55,1,2494690.8,2495143.2,10,7.13722,2,8683,1,0
34,1,2497305.2,2497757.8,10,-11.935,4,8681,1,0
186,1,2500133.0,2501943.5,12,-21.0915,2,8683,1,0
96,1,2502455.0,2502702.0,9,-0.352386,2,8685,1,0
166,1,2502569.0,2502816.0,9,-12.9575,4,8681,1,0
276,1,2504152.2,2504224.2,7,-9.24139,2,8685,1,0
257,1,2506430.0,2508240.5,12,-2.63501,2,8685,1,0
273,1,2506548.0,2506795.0,9,-3.85962,4,8683,1,0
33,1,2508409.0,2508481.0,7,23.0182,2,8683,1,0
236,1,2508664.2,2508736.2,7,8.14173,4,8683,1,0
207,1,2511498.8,2511745.5,9,3.20797,2,8681,1,0
76,1,2511536.2,2511783.0,9,5.65862,2,8685,1,0
188,1,2514548.0,2515000.8,10,-5.45959,4,8683,1,0
5,1,2517631.8,2517703.8,7,11.7104,2,8685,0,1
81,1,2518333.2,2519320.2,11,1.44458,4,8685,1,0
14,1,2520622.0,2522432.5,12,0.0,2,8685,1,0
118,1,2521315.8,2521768.2,10,0.0,4,8685,1,0
38,1,2522945.0,2523397.8,10,0.800263,4,8683,1,0
230,1,2523102.8,2524913.2,12,-21.6588,4,8683,0,1
49,1,2524538.2,2526349.0,12,-15.0938,4,8685,0,1
162,1,2526163.0,2527973.8,12,-10.1197,4,8683,1,0
6,1,2527886.0,2528873.0,11,-16.0915,4,8683,1,0
215,1,2528418.8,2528552.2,8,-4.97002,2,8685,1,0
279,1,2529093.5,2530904.0,12,-14.5464,4,8683,0,1
223,1,2539737.2,2540190.0,10,-15.9101,4,8683,1,0
191,1,2540873.8,2542684.2,12,-2.84047,2,8683,0,1
69,1,2543914.0,2544161.0,9,-13.371,2,8685,1,0
238,1,2547491.5,2549302.0,12,12.7286,2,8683,1,0
33,1,2550345.0,2550417.0,7,5.5945,2,8685,1,0
123,1,2551834.5,2552287.0,10,-10.3323,2,8685,1,0
101,1,2556366.8,2557353.8,11,-7.64482,4,8685,1,0
199,1,2558019.5,2559830.0,12,0.0,4,8683,0,1
172,1,2558195.8,2558267.8,7,16.0558,4,8683,1,0
219,1,2562289.5,2562742.2,10,-11.7646,4,8685,1,0
193,1,2564160.5,2565971.0,12,-2.30321,2,8683,0,1
87,1,2568386.0,2570196.5,12,-11.0175,4,8685,1,0
64,1,2569692.2,2570144.8,10,-9.45033,4,8685,1,0
72,1,2570316.0,2570562.8,9,5.25855,2,8685,1,0
287,1,2570373.8,2572184.2,12,0.0,2,8685,1,0
155,1,2570400.2,2570852.8,10,-0.140517,4,8683,1,0
75,1,2574208.8,2575195.8,11,-1.69395,4,8681,1,0
95,1,2575797.2,2577608.0,12,-12.1617,2,8683,1,0
167,1,2575882.5,2577693.0,12,-19.486,4,8685,1,0
71,1,2583560.2,2583632.2,7,-6.84326,4,8681,1,0
43,1,2585361.8,2587172.2,12,-11.6792,2,8683,1,0
244,1,2586846.8,2588657.2,12,-13.5146,2,8683,1,0
78,1,2589781.5,2591592.0,12,0.0,4,8683,0,1
157,1,2589881.8,2589953.8,7,-5.14049,4,8683,1,0
168,1,2592337.2,2593324.2,11,-14.5257,2,8683,1,0
124,1,2595191.2,2596178.2,11,-5.15915,4,8685,1,0
112,1,2596053.0,2596505.5,10,-13.3543,4,8681,1,0
291,1,2597050.5,2598861.0,12,0.0,2,8685,0,1
51,1,2600177.5,2600249.5,7,9.11479,4,8681,1,0
25,1,2603437.8,2604424.8,11,-4.86478,2,8683,1,0
141,1,2604323.0,2606133.5,12,-0.73445,2,8683,1,0
197,1,2605370.0,2605822.8,10,-10.6366,4,8681,1,0
156,1,2605426.2,2605498.2,7,-3.39607,4,8683,1,0
157,1,2606836.2,2606908.2,7,15.4978,4,8683,1,0
179,1,2608601.8,2608735.2,8,-4.73166,4,8683,1,0
33,1,2609630.8,2609703.0,7,5.12891,2,8683,1,0
48,1,2611056.8,2612867.2,12,-5.45758,2,8683,0,1
64,1,2614953.0,2615405.5,10,6.2819,4,8683,1,0
212,1,2622057.8,2622304.8,9,-12.17,4,8683,1,0
51,1,2622962.0,2623034.0,7,-2.13789,2,8683,1,0
44,1,2624523.8,2624657.2,8,-3.97145,4,8683,0,1
254,1,2627080.0,2627532.8,10,-6.81415,4,8683,1,0
144,1,2628825.5,2629278.0,10,-11.7669,4,8685,1,0
53,1,2632312.8,2634123.2,12,-11.5628,2,8683,1,0
194,1,2633486.0,2635296.8,12,-13.5506,2,8685,1,0
239,1,2633550.2,2634003.0,10,-16.17,2,8685,1,0
138,1,2638331.0,2640141.5,12,-6.44614,4,8683,1,0
121,1,2640333.5,2640405.5,7,-5.57962,2,8683,1,0
109,1,2642361.5,2644172.0,12,0.0,2,8683,1,0
229,1,2647477.2,2649287.8,12,-7.37504,4,8683,1,0
55,1,2647895.5,2648348.2,10,-4.13087,2,8683,1,0
45,1,2650853.5,2651306.2,10,-16.8396,4,8683,0,1
99,1,2651979.8,2652966.8,11,-1.63071,2,8683,0,1
210,1,2654939.5,2656750.0,12,-10.1055,4,8681,1,0
77,1,2655263.8,2655510.5,9,-3.32846,2,8683,1,0
132,1,2658005.0,2658992.0,11,0.0,4,8681,1,0
261,1,2660828.2,2660900.5,7,14.6081,4,8683,1,0
217,1,2662238.5,2664049.0,12,-14.4734,4,8683,1,0
179,1,2662372.0,2662505.5,8,-3.68669,4,8685,1,0
264,1,2664488.2,2664735.0,9,14.6984,4,8681,0,1
42,1,2666418.0,2666490.0,7,10.6362,4,8683,1,0
96,1,2670815.0,2671061.8,9,-2.31782,2,8683,1,0
123,1,2671376.2,2671828.8,10,-12.2413,2,8683,1,0
256,1,2672331.8,2674142.2,12,-22.0656,4,8685,1,0
75,1,2672922.2,2673909.5,11,-1.327,2,8683,1,0
263,1,2677001.8,2677248.5,9,0.0,2,8685,0,1
51,1,2677091.8,2677163.8,7,0.0,2,8685,0,1
84,1,2678085.8,2679896.2,12,-19.0072,4,8681,1,0
74,1,2681678.5,2681750.5,7,-3.98019,2,8685,1,0
65,1,2684511.2,2685498.2,11,-5.24475,4,8683,1,0
108,1,2686294.2,2688104.8,12,-20.4476,2,8683,1,0
204,1,2686424.5,2687411.5,11,-17.074,4,8683,1,0
55,1,2693156.2,2693609.0,10,-1.20943,4,8681,1,0
252,1,2694065.5,2695876.0,12,-18.2595,4,8683,0,1
293,1,2701815.5,2703626.0,12,-20.2802,2,8685,1,0
9,1,2704430.5,2706241.0,12,0.456941,4,8681,1,0
15,1,2704691.0,2706501.5,12,-17.5446,4,8683,1,0
101,1,2706508.5,2707495.5,11,-8.84074,4,8683,1,0
224,1,2706679.0,2706925.8,9,0.322846,4,8683,1,0
239,1,2707505.0,2707957.5,10,0.0,2,8683,1,0
214,1,2708551.2,2710361.8,12,0.0,4,8683,0,1
116,1,2708882.8,2709129.8,9,0.0,4,8683,0,1
186,1,2711364.5,2713175.0,12,-20.7553,2,8685,1,0
254,1,2712088.0,2712540.5,10,-15.0018,4,8685,1,0
241,1,2714287.5,2716098.2,12,4.55885,4,8683,1,0
280,1,2717851.5,2718098.5,9,-1.60727,4,8685,1,0
41,1,2718330.2,2720140.8,12,0.0,2,8683,0,1
232,1,2720987.0,2721234.0,9,0.0,4,8683,0,1
296,1,2723812.2,2725622.8,12,-3.82387,2,8685,1,0
153,1,2723923.8,2725734.5,12,-7.57632,4,8681,1,0
235,1,2724927.2,2726737.8,12,-14.6151,4,8683,1,0
36,1,2725536.8,2725783.8,9,-11.6247,4,8683,1,0
238,1,2728534.8,2730345.2,12,-10.6308,2,8683,1,0
156,1,2731821.5,2731893.5,7,15.8888,4,8683,1,0
32,1,2732107.8,2733918.2,12,-20.7165,2,8683,0,1
276,1,2732576.8,2732648.8,7,12.3691,2,8683,1,0
120,1,2734283.5,2734355.5,7,7.25318,2,8683,0,1
49,1,2735706.0,2737516.5,12,3.24023,4,8683,1,0
72,1,2735964.2,2736211.2,9,-1.58014,2,8683,1,0
81,1,2737468.0,2738455.0,11,-10.6941,4,8683,1,0
69,1,2738380.5,2738627.5,9,-8.32739,2,8683,1,0
281,1,2739224.0,2739296.2,7,0.693696,2,8683,1,0
10,1,2739417.0,2739663.8,9,0.0,4,8685,1,0
182,1,2743418.0,2744405.0,11,-18.8967,4,8683,1,0
129,1,2746703.5,2746775.8,7,-4.67973,2,8683,0,1
55,1,2748178.5,2748631.0,10,-13.8669,2,8683,1,0
236,1,2748630.2,2748702.5,7,11.1586,4,8683,1,0
249,1,2753031.8,2754018.8,11,-6.78667,4,8681,1,0
239,1,2758409.0,2758861.5,10,-16.3537,2,8683,1,0
203,1,2761378.8,2763189.2,12,-10.2735,4,8681,1,0
188,1,2763504.8,2763957.2,10,-5.56851,4,8685,1,0
10,1,2764095.5,2764342.2,9,-11.2731,4,8685,1,0
251,1,2764241.8,2764694.2,10,-10.5624,4,8683,1,0
184,1,2764680.2,2766490.8,12,0.0,2,8683,1,0
244,1,2767890.0,2769700.5,12,-13.3073,4,8681,1,0
264,1,2768348.2,2768595.0,9,-2.82181,4,8683,1,0
21,1,2770125.0,2771935.5,12,0.0,2,8683,1,0
78,1,2770824.8,2772635.2,12,0.0,4,8685,0,1
58,1,2771093.8,2771546.5,10,0.0,2,8683,1,0
42,1,2771284.8,2771356.8,7,0.0,4,8685,1,0
98,1,2774990.0,2775442.8,10,-9.95579,4,8681,1,0
155,1,2776081.0,2776533.8,10,-1.71291,4,8683,1,0
52,1,2782606.8,2784417.2,12,-21.5361,4,8683,1,0
141,1,2785366.2,2787176.8,12,0.0,2,8683,1,0
189,1,2787560.0,2789370.5,12,0.0,2,8683,1,0
90,1,2789585.5,2790038.0,10,-8.2462,4,8683,1,0
111,1,2790111.0,2791921.8,12,-2.68016,2,8683,1,0
34,1,2791731.8,2792184.2,10,-13.6361,2,8683,1,0
93,1,2791868.8,2792321.2,10,-14.5389,4,8681,1,0
164,1,2792183.5,2792255.5,7,-2.55092,4,8681,1,0
54,1,2792987.8,2794798.2,12,0.0,4,8683,0,1
276,1,2798441.0,2798513.0,7,13.1544,2,8683,1,0
127,1,2800826.8,2800960.2,8,6.43015,4,8683,1,0
195,1,2801188.5,2802999.0,12,0.0,2,8685,1,0
40,1,2805349.2,2805421.5,7,-5.62158,4,8683,1,0
76,1,2807612.0,2807859.0,9,8.42563,2,8683,1,0
236,1,2809863.2,2809935.2,7,-2.18056,4,8681,1,0
123,1,2810557.2,2811009.8,10,0.0,2,8683,0,1
158,1,2811574.2,2811646.2,7,-5.90506,2,8683,1,0
85,1,2811603.0,2811849.8,9,1.63788,4,8683,1,0
77,1,2813234.5,2813481.5,9,-9.31061,2,8685,1,0
50,1,2814248.5,2816059.0,12,0.0,2,8685,0,1
183,1,2814440.2,2814573.8,8,0.0,2,8683,0,1
194,1,2814529.2,2816339.8,12,0.0,2,8683,0,1
115,1,2817045.8,2817292.5,9,-4.57666,2,8681,1,0
232,1,2819189.5,2819436.2,9,10.9509,4,8685,1,0
107,1,2820255.5,2820708.2,10,0.0,2,8683,0,1
146,1,2823256.2,2825067.0,12,-14.3024,4,8681,1,0
160,1,2823438.0,2825248.5,12,-13.5433,4,8685,1,0
278,1,2825250.8,2827061.2,12,-22.3117,2,8683,1,0
44,1,2825295.8,2825429.2,8,-10.7802,4,8683,1,0
70,1,2831208.5,2833019.0,12,5.1098,4,8685,1,0
92,1,2832658.0,2834468.5,12,-18.2573,2,8683,1,0
163,1,2835625.2,2836078.0,10,-13.2277,2,8683,1,0
91,1,2836362.2,2838172.8,12,-15.4599,4,8683,1,0
218,1,2837331.5,2839142.0,12,-9.10191,2,8685,1,0
30,1,2838179.0,2839166.0,11,-15.375,2,8683,1,0
225,1,2840526.0,2840978.8,10,0.0,2,8683,0,1
72,1,2841636.5,2841883.2,9,-2.29867,2,8683,1,0
243,1,2842205.8,2843192.8,11,-16.7467,2,8685,1,0
155,1,2843121.5,2843574.2,10,-15.2102,4,8681,1,0
217,1,2843281.8,2845092.2,12,-6.90735,4,8685,1,0
287,1,2844263.2,2846073.8,12,-9.55276,2,8683,1,0
236,1,2846430.8,2846502.8,7,-4.31946,4,8683,1,0
183,1,2848241.5,2848375.0,8,4.04768,2,8683,1,0
93,1,2848354.2,2848807.0,10,-3.85565,4,8683,1,0
13,1,2848355.0,2849342.0,11,-4.09914,2,8683,1,0
233,1,2848861.5,2850672.0,12,-18.0381,4,8683,1,0
198,1,2849207.8,2849660.5,10,-3.76321,4,8683,1,0
282,1,2851291.5,2853102.0,12,0.0,4,8683,1,0
256,1,2853375.0,2855185.5,12,0.0,4,8683,1,0
27,1,2854233.8,2856044.2,12,0.0187997,4,8681,1,0
167,1,2856261.8,2858072.2,12,-18.9268,4,8683,1,0
105,1,2856890.2,2857877.2,11,3.7988,4,8681,1,0
95,1,2859721.0,2861531.5,12,-5.93953,2,8683,0,1
285,1,2861813.2,2862265.8,10,-15.1216,4,8683,1,0
291,1,2863314.5,2865125.0,12,0.0,2,8683,1,0
156,1,2866186.8,2866258.8,7,-8.98076,4,8681,1,0
46,1,2866638.8,2867625.8,11,0.0,4,8683,0,1
266,1,2868188.2,2869998.8,12,-5.33296,2,8683,1,0
140,1,2868766.8,2870577.5,12,-18.1031,4,8681,1,0
61,1,2869867.2,2869939.2,7,4.19018,2,8683,1,0
210,1,2870480.2,2872290.8,12,-21.0013,2,8683,1,0
149,1,2878104.2,2879914.8,12,0.0,4,8683,0,1
51,1,2878414.8,2878486.8,7,13.7312,2,8683,1,0
190,1,2878812.2,2878884.2,7,13.6772,4,8681,1,0
88,1,2880379.2,2882189.8,12,-10.6246,4,8681,1,0
9,1,2885473.8,2887284.2,12,0.70868,4,8683,1,0
15,1,2885734.2,2887544.8,12,-5.2525,4,8681,1,0
155,1,2888382.2,2888835.0,10,-0.145049,4,8683,1,0
134,1,2888734.5,2890545.0,12,-11.3137,2,8683,1,0
89,1,2889897.8,2890350.2,10,-2.43707,2,8685,1,0
185,1,2891013.5,2892000.5,11,-7.40112,2,8685,1,0
10,1,2893804.0,2894050.8,9,-11.0146,4,8685,1,0
241,1,2895330.8,2897141.2,12,-9.60512,4,8681,1,0
283,1,2895452.2,2897262.8,12,-21.0046,2,8685,1,0
77,1,2896323.2,2896570.0,9,-13.3085,2,8683,1,0
165,1,2899482.5,2900469.5,11,0.0,4,8683,0,1
61,1,2901151.0,2901223.0,7,24.0611,2,8683,1,0
115,1,2903234.2,2903481.0,9,-0.164306,2,8683,1,0
182,1,2903252.2,2904239.2,11,-13.164,4,8683,1,0
98,1,2904839.0,2905291.8,10,-12.4757,4,8685,1,0
246,1,2905268.8,2906255.8,11,-13.4304,2,8683,1,0
171,1,2905813.0,2907623.5,12,-18.6812,4,8681,1,0
235,1,2905970.5,2907781.0,12,-20.0478,4,8683,1,0
238,1,2909578.0,2911388.5,12,-15.1606,4,8681,1,0
147,1,2914426.8,2916237.2,12,0.0,4,8683,0,1
276,1,2914882.8,2914954.8,7,-3.97645,4,8681,1,0
25,1,2915342.2,2916329.2,11,0.0,2,8683,0,1
24,1,2915767.2,2916220.0,10,0.0,2,8685,0,1
48,1,2916340.2,2918151.0,12,-21.1372,4,8681,1,0
100,1,2918565.2,2919552.2,11,0.325135,2,8683,1,0
17,1,2924067.2,2925877.8,12,-9.04309,2,8685,1,0
159,1,2927988.2,2928975.2,11,-1.34927,2,8683,1,0
236,1,2931909.5,2931981.5,7,14.4739,4,8685,1,0
103,1,2933854.0,2934306.8,10,-5.22023,2,8683,1,0
221,1,2936352.5,2936486.0,8,-11.2465,4,8683,1,0
191,1,2937815.2,2939625.8,12,-18.7335,2,8683,1,0
26,1,2938416.8,2939403.8,11,-12.2987,2,8683,1,0
243,1,2940919.5,2941906.5,11,-14.1308,2,8683,1,0
203,1,2942422.0,2944232.5,12,-14.5703,2,8683,1,0
199,1,2945801.0,2947611.5,12,0.0,4,8683,0,1
61,1,2946499.5,2946571.5,7,17.5501,4,8681,1,0
13,1,2947068.5,2948055.8,11,0.0,2,8683,0,1
289,1,2952199.8,2954010.2,12,-5.57414,4,8683,1,0
204,1,2958070.2,2959057.2,11,-9.04794,4,8683,1,0
237,1,2960530.5,2961517.5,11,-10.3758,4,8683,1,0
150,1,2962517.5,2964328.0,12,-10.8961,4,8685,1,0
62,1,2963244.8,2963491.5,9,-6.89838,2,8685,1,0
5,1,2964411.0,2964483.0,7,-3.82915,2,8683,1,0
53,1,2966202.0,2968012.5,12,-6.54164,4,8681,1,0
137,1,2968453.2,2970264.0,12,0.0,4,8683,1,0
101,1,2969749.8,2970736.8,11,0.0,4,8681,1,0
197,1,2970292.8,2970745.2,10,0.0,2,8683,1,0
54,1,2974031.0,2975841.5,12,-9.23251,4,8685,1,0
264,1,2974712.2,2974959.0,9,11.9512,4,8683,1,0
125,1,2976295.0,2976367.0,7,1.552,4,8683,1,0
49,1,2977653.2,2979463.8,12,-5.02951,4,8683,1,0
269,1,2980120.5,2981931.2,12,-15.4498,4,8681,1,0
148,1,2981409.2,2981861.8,10,-10.4027,2,8685,1,0
172,1,2982934.5,2983006.5,7,17.1596,4,8685,1,0
108,1,2984707.0,2986517.5,12,0.0,2,8681,1,0
209,1,2986107.8,2987918.2,12,5.72894,4,8683,1,0
90,1,2986152.5,2986605.2,10,2.60292,4,8685,1,0
61,1,2988361.0,2988433.0,7,15.4677,2,8683,1,0
281,1,2988733.5,2988805.5,7,-7.1143,2,8683,1,0
226,1,2989417.2,2991227.8,12,-13.7022,2,8683,0,1
136,1,2990766.8,2992577.5,12,-21.1395,4,8685,0,1
24,1,2991969.2,2992422.0,10,-5.66521,2,8683,1,0
115,1,2992062.2,2992309.0,9,-6.43552,2,8683,1,0
50,1,2995291.5,2997102.0,12,8.95355,2,8683,1,0
194,1,2999469.8,3001280.2,12,-2.05904,2,8683,1,0
182,1,3001965.8,3002953.0,11,-4.63052,4,8681,1,0
161,1,3002723.0,3004533.5,12,-22.2493,4,8685,1,0
246,1,3003982.5,3004969.5,11,0.0,2,8685,0,1
146,1,3004299.5,3006110.0,12,0.0,4,8683,0,1
86,1,3006685.8,3008496.2,12,-8.28145,4,8685,1,0
75,1,3006848.8,3007835.8,11,-5.39679,2,8685,1,0
82,1,3009290.8,3009743.5,10,-4.24254,4,8683,1,0
70,1,3012251.8,3014062.2,12,-7.21953,4,8683,1,0
180,1,3012299.2,3014109.8,12,-5.26665,4,8685,1,0
92,1,3013701.2,3015511.8,12,-19.8939,4,8681,1,0
258,1,3014023.0,3014475.5,10,-14.8222,4,8683,1,0
25,1,3014056.0,3015043.0,11,-3.74759,2,8681,1,0
197,1,3015553.5,3016006.0,10,-3.19562,2,8685,1,0
14,1,3016394.0,3018204.5,12,0.0,2,8683,0,1
100,1,3017278.5,3018265.5,11,0.0,2,8683,0,1
218,1,3018374.8,3020185.2,12,0.0,2,8683,0,1
156,1,3027773.8,3027845.8,7,-5.18176,4,8683,1,0
67,1,3029788.0,3031598.8,12,-6.49924,2,8683,1,0
233,1,3029904.8,3031715.2,12,-14.6569,4,8685,1,0
282,1,3032334.8,3034145.2,12,0.0,4,8681,1,0
284,1,3033060.8,3034047.8,11,0.0,4,8681,1,0
243,1,3039633.0,3040620.0,11,-16.4014,2,8685,1,0
95,1,3040764.2,3042574.8,12,-19.7577,4,8681,1,0
247,1,3042385.2,3042518.8,8,0.68718,4,8683,1,0
244,1,3042812.8,3044623.2,12,0.0,2,8683,0,1
13,1,3045782.2,3046769.2,11,1.75008,4,8681,1,0
