gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
181,1,3486598.0,3486670.0,7,-9.37424,4,8683,1,0
181,3,3486598.0,3486670.0,7,-9.37424,4,8683,1,0
88,3,3493755.2,3495565.8,12,-16.3687,2,8685,1,0
92,1,3494149.0,3494221.0,7,8.59179,4,8681,1,0
191,2,3494856.0,3495102.8,9,2.36734,4,8683,1,0
191,3,3494856.0,3495102.8,9,2.36734,4,8683,1,0
175,2,3496622.0,3498432.5,12,9.05692,2,8683,1,0
175,3,3496622.0,3498432.5,12,9.05692,2,8683,1,0
116,2,3501383.8,3501630.5,9,-9.60892,2,8683,1,0
116,3,3501383.8,3501630.5,9,-9.60892,2,8683,1,0
92,1,3504194.0,3504266.0,7,-0.0320121,4,8683,1,0
35,2,3506959.5,3507206.2,9,-4.97429,2,8683,1,0
185,1,3509618.8,3509690.8,7,-6.44311,4,8683,1,0
185,2,3509618.8,3509690.8,7,-6.44311,4,8683,1,0
90,2,3510880.5,3511867.8,11,-17.5122,4,8681,1,0
165,1,3511865.8,3511937.8,7,-6.1613,2,8683,1,0
165,2,3511865.8,3511937.8,7,-6.1613,2,8683,1,0
132,2,3512550.0,3512622.0,7,-7.1971,2,8683,1,0
132,3,3512550.0,3512622.0,7,-7.1971,2,8683,1,0
118,1,3515219.8,3515672.2,10,-8.88318,4,8683,1,0
55,1,3515902.2,3517713.0,12,0.0,4,8681,0,1
114,3,3517290.2,3517362.2,7,17.5728,4,8681,1,0
188,2,3524228.8,3524681.5,10,-9.8835,4,8681,1,0
153,1,3525095.0,3525341.8,9,2.64122,4,8683,1,0
37,1,3525677.0,3525923.8,9,5.69524,4,8681,1,0
37,3,3525677.0,3525923.8,9,5.69524,4,8681,1,0
73,1,3525707.2,3525779.2,7,-2.71248,4,8683,1,0
73,2,3525707.2,3525779.2,7,-2.71248,4,8683,1,0
145,2,3525965.5,3527776.0,12,0.0,4,8683,0,1
53,1,3532539.5,3532786.5,9,4.77137,4,8683,1,0
53,2,3532539.5,3532786.5,9,4.77137,4,8683,1,0
53,3,3532539.5,3532786.5,9,4.77137,4,8683,1,0
30,1,3532653.0,3534463.5,12,-9.09628,4,8681,1,0
9,1,3533747.0,3535557.5,12,0.0,2,8683,1,0
122,1,3534463.8,3534597.5,8,-2.46001,4,8685,1,0
162,3,3534485.2,3536296.0,12,-11.7004,2,8683,1,0
60,1,3536369.8,3536616.8,9,-12.4832,4,8683,1,0
60,3,3536369.8,3536616.8,9,-12.4832,4,8683,1,0
105,2,3542838.5,3542910.5,7,7.05777,2,8683,1,0
170,1,3547402.2,3547649.2,9,-11.2961,2,8683,1,0
170,2,3547402.2,3547649.2,9,-11.2961,2,8683,1,0
193,3,3547851.0,3548098.0,9,-6.12028,4,8681,1,0
192,1,3548986.5,3549233.5,9,-2.0251,4,8683,1,0
192,2,3548986.5,3549233.5,9,-2.0251,4,8683,1,0
192,3,3548986.5,3549233.5,9,-2.0251,4,8683,0,1
153,1,3549773.5,3550020.2,9,-13.255,4,8683,1,0
104,1,3550388.5,3550522.0,8,-10.4619,4,8681,1,0
104,3,3550388.5,3550522.0,8,-10.4619,4,8681,1,0
174,2,3552237.5,3552371.0,8,16.3883,4,8681,1,0
179,2,3556682.8,3557670.0,11,-3.8533,4,8685,1,0
60,2,3561048.2,3561295.2,9,-9.78979,4,8681,1,0
60,3,3561048.2,3561295.2,9,-9.78979,4,8681,1,0
96,1,3561401.8,3561854.5,10,-15.5328,2,8683,1,0
96,2,3561401.8,3561854.5,10,-15.5328,2,8683,1,0
96,3,3561401.8,3561854.5,10,-15.5328,2,8683,1,0
141,1,3561821.8,3561893.8,7,7.32588,2,8681,1,0
141,2,3561821.8,3561893.8,7,7.32588,2,8681,1,0
54,1,3565918.8,3566371.2,10,-10.0621,4,8683,1,0
54,3,3565918.8,3566371.2,10,-10.0621,4,8683,1,0
45,1,3566089.5,3566161.5,7,10.0695,4,8685,1,0
85,3,3572362.2,3572495.8,8,-11.7703,2,8681,1,0
41,2,3572475.8,3572547.8,7,6.76354,4,8683,1,0
38,2,3579658.0,3579730.0,7,1.81912,2,8683,1,0
38,3,3579658.0,3579730.0,7,1.81912,2,8683,1,0
28,1,3581125.0,3582935.5,12,8.92387,2,8685,1,0
28,2,3581125.0,3582935.5,12,8.92387,2,8685,1,0
195,3,3581514.2,3581586.2,7,5.49848,2,8685,1,0
193,1,3587372.8,3587619.8,9,-6.41162,4,8683,1,0
193,3,3587372.8,3587619.8,9,-6.41162,4,8683,1,0
53,1,3593606.0,3593852.8,9,0.149003,4,8683,1,0
53,2,3593606.0,3593852.8,9,0.149003,4,8683,1,0
203,2,3594687.8,3594759.8,7,0.290376,4,8683,1,0
81,3,3594775.0,3594847.0,7,1.89604,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,133,10312.31,10353.525,7,0.0,3,0,1
2,69,15166.016,15310.4,9,0.0,3,0,1
1,164,17875.174,17957.605,8,0.0,3,0,1
2,185,21283.895,22438.967,12,0.0,3,0,2
3,98,26105.953,26147.17,7,0.0,3,0,1
2,169,33053.71,33136.145,8,0.0,3,0,1
1,24,40374.125,40415.344,7,0.0,3,0,1
3,62,43666.887,43811.27,9,0.0,3,0,1
2,109,44603.92,44645.137,7,0.0,3,0,1
2,107,45660.965,46816.035,12,0.0,3,0,2
1,103,48752.53,48793.75,7,0.0,3,0,1
1,22,51881.617,53036.69,12,0.0,3,0,2
2,140,54944.125,55088.508,9,0.0,3,0,1
2,99,58846.324,60001.395,12,0.0,3,0,2
1,179,68459.734,69614.805,12,0.0,3,0,2
1,174,69861.805,69944.234,8,0.0,3,0,1
2,166,71435.12,71476.336,7,0.0,3,0,1
3,160,72944.72,73027.16,8,0.0,3,0,1
3,53,75799.7,76954.78,12,0.0,3,0,2
2,180,76488.945,77644.02,12,0.0,3,0,2
1,172,85590.03,86745.11,12,0.0,3,0,2
1,36,89138.15,89220.58,8,0.0,3,0,1
3,21,94267.47,94308.69,7,0.0,3,0,1
3,100,95256.78,96411.86,12,0.0,3,0,2
2,63,111283.086,112438.164,12,0.0,3,0,2
2,150,115837.42,115919.86,8,0.0,3,0,1
1,102,121343.18,122498.25,12,0.0,3,0,2
3,127,121426.73,122581.805,12,0.0,3,0,2
3,57,126633.81,126675.02,7,0.0,3,0,1
2,181,127126.375,127167.586,7,0.0,3,0,1
1,104,129284.13,129366.56,8,0.0,3,0,1
2,65,129640.75,130795.82,12,0.0,3,0,2
3,185,133635.5,133676.72,7,0.0,3,0,1
3,21,137813.6,137854.81,7,0.0,3,0,1
1,18,139858.67,141013.75,12,0.0,3,0,2
1,103,142438.77,142479.98,7,0.0,3,0,1
3,104,142647.34,142729.77,8,0.0,3,0,1
3,130,151731.84,152886.92,12,0.0,3,0,2
1,150,153036.22,153118.66,8,0.0,3,0,1
2,103,155097.61,155138.83,7,0.0,3,0,1
2,63,156543.89,157698.95,12,0.0,3,0,2
3,192,156765.28,156909.66,9,0.0,3,0,1
1,155,159261.22,160416.3,12,0.0,3,0,2
2,191,170158.02,170302.4,9,0.0,3,0,1
1,127,171507.92,172663.0,12,0.0,3,0,2
3,151,174091.45,174132.66,7,0.0,3,0,1
1,199,177559.16,177600.38,7,0.0,3,0,1
1,153,183455.45,183599.84,9,0.0,3,0,1
3,144,184031.78,185186.86,12,0.0,3,0,2
2,60,184733.03,184877.4,9,0.0,3,0,1
3,80,187296.42,187440.8,9,0.0,3,0,1
2,142,189041.67,190196.75,12,0.0,3,0,2
1,100,193970.38,195125.45,12,0.0,3,0,2
2,84,200771.1,200812.3,7,0.0,3,0,1
3,40,202169.3,202210.52,7,0.0,3,0,1
2,171,205587.9,206742.98,12,0.0,3,0,2
3,180,210078.73,211233.81,12,0.0,3,0,2
1,131,212985.2,213026.4,7,0.0,3,0,1
1,83,214313.64,215468.72,12,0.0,3,0,2
2,65,214439.73,214480.94,7,0.0,3,0,1
3,177,218016.5,218057.7,7,0.0,3,0,1
1,160,223326.03,223408.47,8,0.0,3,0,1
1,169,230281.67,231436.75,12,0.0,3,0,2
3,61,230463.69,231618.77,12,0.0,3,0,2
1,109,233025.92,233067.14,7,0.0,3,0,1
2,7,233963.02,234004.23,7,0.0,3,0,1
2,75,234697.16,235852.23,12,0.0,3,0,2
3,177,236519.19,236560.39,7,0.0,3,0,1
2,57,241055.33,241096.55,7,0.0,3,0,1
1,163,242267.3,243422.38,12,0.0,3,0,2
3,95,243417.61,243458.81,7,0.0,3,0,1
2,123,246798.28,246942.66,9,0.0,3,0,1
3,140,248019.92,248164.31,9,0.0,3,0,1
1,92,248451.5,248492.7,7,0.0,3,0,1
1,71,254812.95,254854.17,7,0.0,3,0,1
1,25,256653.97,257809.02,12,0.0,3,0,2
2,190,257512.84,258667.9,12,0.0,3,0,2
2,160,262396.28,262478.7,8,0.0,3,0,1
3,199,272500.03,272541.25,7,0.0,3,0,1
1,54,273402.72,274557.78,12,0.0,3,0,2
2,74,273892.2,273933.4,7,0.0,3,0,1
3,41,275059.53,276214.6,12,0.0,3,0,2
3,61,277848.97,277931.4,8,0.0,3,0,1
2,42,278491.7,278532.94,7,0.0,3,0,1
2,180,279066.7,280221.75,12,0.0,3,0,2
1,137,281279.2,281423.56,9,0.0,3,0,1
2,203,284077.62,284118.88,7,0.0,3,0,1
1,21,286497.22,287652.28,12,0.0,3,0,2
3,173,286873.44,288028.5,12,0.0,3,0,2
3,45,290993.28,291034.5,7,0.0,3,0,1
2,61,291212.16,291294.6,8,0.0,3,0,1
1,164,300681.88,301836.94,12,0.0,3,0,2
3,110,301123.88,301268.25,9,0.0,3,0,1
2,190,302773.66,303928.72,12,0.0,3,0,2
1,159,305061.97,305103.22,7,0.0,3,0,1
2,150,307589.62,307672.06,8,0.0,3,0,1
1,99,312482.44,313637.5,12,0.0,3,0,2
3,114,315623.47,315664.72,7,0.0,3,0,1
1,122,315807.22,315889.66,8,0.0,3,0,1
2,74,315928.16,315969.4,7,0.0,3,0,1
3,193,320386.8,320531.2,9,0.0,3,0,1
2,200,322492.03,322574.47,8,0.0,3,0,1
2,196,325528.0,326683.06,12,0.0,3,0,2
1,92,326454.97,326496.2,7,0.0,3,0,1
3,55,330226.22,331381.28,12,0.0,3,0,2
1,46,331461.22,331502.44,7,0.0,3,0,1
2,67,332955.06,333099.47,9,0.0,3,0,1
2,130,343417.84,344572.9,12,0.0,3,0,2
1,12,343840.72,344129.5,10,0.0,3,0,1
1,5,346840.97,347996.03,12,0.0,3,0,2
3,15,346935.5,348090.53,12,0.0,3,0,2
2,188,350924.8,351213.56,10,0.0,3,0,1
3,4,352512.4,352553.66,7,0.0,3,0,1
3,67,357633.47,357777.88,9,0.0,3,0,1
1,202,360234.03,361389.1,12,0.0,3,0,2
3,182,362499.8,363654.88,12,0.0,3,0,2
3,40,374836.72,374877.97,7,0.0,3,0,1
3,104,376543.2,377698.25,12,0.0,3,0,2
1,144,379721.03,380876.1,12,0.0,3,0,2
3,153,380747.62,380892.0,9,0.0,3,0,1
1,92,382481.97,382523.2,7,0.0,3,0,1
2,75,389151.4,389440.16,10,0.0,3,0,1
2,83,395356.84,396511.9,12,0.0,3,0,2
1,64,395770.1,395852.5,8,0.0,3,0,1
3,177,396919.1,396960.3,7,0.0,3,0,1
3,73,399751.03,400906.1,12,0.0,3,0,2
1,99,407115.72,407404.47,10,0.0,3,0,1
1,110,411750.88,412905.94,12,0.0,3,0,2
3,174,417351.16,417433.6,8,0.0,3,0,1
3,150,417675.97,418831.03,12,0.0,3,0,2
2,127,418594.62,418739.0,9,0.0,3,0,1
1,73,439960.53,440001.78,7,0.0,3,0,1
3,127,443273.03,443417.4,9,0.0,3,0,1
1,172,447676.44,448831.47,12,0.0,3,0,2
3,159,459313.34,459354.6,7,0.0,3,0,1
3,176,460521.56,461676.62,12,0.0,3,0,2
1,92,460932.16,460973.38,7,0.0,3,0,1
2,171,461255.25,462410.3,12,0.0,3,0,2
2,54,469829.0,470117.78,10,0.0,3,0,1
1,144,471211.53,472366.56,12,0.0,3,0,2
3,203,475389.88,475431.1,7,0.0,3,0,1
3,113,478093.97,479249.03,12,0.0,3,0,2
2,145,478345.56,479500.62,12,0.0,3,0,2
1,73,483264.34,483305.56,7,0.0,3,0,1
3,7,490694.47,490735.7,7,0.0,3,0,1
3,104,496878.3,496960.75,8,0.0,3,0,1
3,99,496977.34,498132.4,12,0.0,3,0,2
1,92,497586.22,497627.44,7,0.0,3,0,1
2,4,499602.9,499644.12,7,0.0,3,0,1
1,142,504566.8,505721.88,12,0.0,3,0,2
2,151,505343.75,505384.97,7,0.0,3,0,1
3,55,511269.4,512424.5,12,0.0,3,0,2
1,121,512694.8,513272.34,11,0.0,3,0,1
2,18,515435.56,516590.62,12,0.0,3,0,2
1,124,516654.12,517809.22,12,0.0,3,0,2
3,70,517699.1,517843.5,9,0.0,3,0,1
2,150,527346.06,527428.5,8,0.0,3,0,1
2,98,529913.8,531068.94,12,0.0,3,0,2
1,106,530169.8,531324.9,12,0.0,3,0,2
3,62,531654.7,532809.75,12,0.0,3,0,2
3,123,536801.2,536945.6,9,0.0,3,0,1
2,113,537489.6,537530.8,7,0.0,3,0,1
2,41,542587.06,542628.25,7,0.0,3,0,1
1,21,544717.06,545872.1,12,0.0,3,0,2
2,177,546912.25,546953.44,7,0.0,3,0,1
3,142,549827.6,550982.75,12,0.0,3,0,2
2,98,557900.4,557941.56,7,0.0,3,0,1
3,203,560985.0,561026.2,7,0.0,3,0,1
1,13,568767.44,569922.56,12,0.0,3,0,2
3,80,569656.6,569801.0,9,0.0,3,0,1
2,40,570567.25,570608.44,7,0.0,3,0,1
2,191,576406.0,576550.44,9,0.0,3,0,1
3,122,577633.9,578788.94,12,0.0,3,0,2
1,21,578421.6,578462.8,7,0.0,3,0,1
2,188,583878.06,585033.1,12,0.0,3,0,2
1,24,595538.56,595579.75,7,0.0,3,0,1
1,181,598190.7,599345.75,12,0.0,3,0,2
2,75,600097.3,601252.4,12,0.0,3,0,2
1,53,600856.8,601001.25,9,0.0,3,0,1
3,181,610726.8,610768.0,7,0.0,3,0,1
2,36,612658.1,612740.6,8,0.0,3,0,1
3,123,615346.56,616501.6,12,0.0,3,0,2
1,180,621914.4,622203.1,10,0.0,3,0,1
3,53,625535.2,625679.6,9,0.0,3,0,1
3,106,628883.44,630038.5,12,0.0,3,0,2
2,187,628917.75,630072.8,12,0.0,3,0,2
1,52,638050.94,639206.06,12,0.0,3,0,2
3,40,642866.94,642908.1,7,0.0,3,0,1
2,61,648363.75,648446.25,8,0.0,3,0,1
1,99,654191.06,655346.1,12,0.0,3,0,2
2,202,656383.06,657538.1,12,0.0,3,0,2
3,118,660174.9,661329.94,12,0.0,3,0,2
1,193,663878.3,664022.7,9,0.0,3,0,1
3,150,674237.0,674319.44,8,0.0,3,0,1
2,54,685571.06,685859.8,10,0.0,3,0,1
2,171,687610.7,688765.8,12,0.0,3,0,2
1,18,690052.4,690341.1,10,0.0,3,0,1
3,187,709158.5,709447.25,10,0.0,3,0,1
2,127,715891.44,716035.8,9,0.0,3,0,1
1,121,725952.6,727107.75,12,0.0,3,0,2
3,150,726183.8,727338.94,12,0.0,3,0,2
1,74,727492.9,727534.06,7,0.0,3,0,1
2,188,746719.8,747008.56,10,0.0,3,0,1
3,144,748665.75,748954.5,10,0.0,3,0,1
2,42,749864.1,751019.25,12,0.0,3,0,2
1,160,751362.7,751445.1,8,0.0,3,0,1
1,192,752388.56,753543.6,12,0.0,3,0,2
3,107,753815.1,754970.2,12,0.0,3,0,2
1,172,764052.94,765208.0,12,0.0,3,0,2
2,176,775539.25,776694.3,12,0.0,3,0,2
1,125,776094.06,776176.5,8,0.0,3,0,1
3,36,776834.44,777989.5,12,0.0,3,0,2
3,191,779426.94,779571.4,9,0.0,3,0,1
1,100,781112.8,782267.9,12,0.0,3,0,2
3,144,793926.56,794215.3,10,0.0,3,0,1
2,150,795939.75,796022.2,8,0.0,3,0,1
1,42,802660.1,802701.3,7,0.0,3,0,1
2,98,810247.2,810288.4,7,0.0,3,0,1
1,181,813401.9,813443.06,7,0.0,3,0,1
2,52,819094.1,820249.2,12,0.0,3,0,2
3,121,824666.25,825821.4,12,0.0,3,0,2
1,83,825894.44,827049.5,12,0.0,3,0,2
3,107,830655.94,830944.7,10,0.0,3,0,1
2,202,837426.2,838581.3,12,0.0,3,0,2
1,181,839618.5,839659.75,7,0.0,3,0,1
1,144,840187.4,841342.44,12,0.0,3,0,2
2,122,852569.5,852652.0,8,0.0,3,0,1
3,60,854338.7,855493.75,12,0.0,3,0,2
2,84,855669.2,856824.25,12,0.0,3,0,2
1,159,856127.9,856169.06,7,0.0,3,0,1
1,70,857501.5,858656.6,12,0.0,3,0,2
3,55,867004.06,868159.2,12,0.0,3,0,2
2,173,870729.1,871884.2,12,0.0,3,0,2
1,181,874064.7,874105.9,7,0.0,3,0,1
1,22,878365.8,879520.9,12,0.0,3,0,2
1,144,884448.2,884736.94,10,0.0,3,0,1
3,174,902037.75,902120.25,8,0.0,3,0,1
2,124,909044.5,909085.7,7,0.0,3,0,1
2,179,910423.75,911578.9,12,0.0,3,0,2
1,92,914145.06,914186.25,7,0.0,3,0,1
2,106,914702.0,915279.56,11,0.0,3,0,1
3,171,918757.56,919912.7,12,0.0,3,0,2
1,41,923816.3,923857.5,7,0.0,3,0,1
3,185,924333.44,924374.6,7,0.0,3,0,1
2,25,928217.44,929372.5,12,0.0,3,0,2
1,137,933082.8,933227.25,9,0.0,3,0,1
3,4,940708.3,940749.5,7,0.0,3,0,1
1,188,941665.5,942820.6,12,0.0,3,0,2
3,172,945096.1,946251.25,12,0.0,3,0,2
3,36,947027.25,947109.7,8,0.0,3,0,1
1,71,953175.8,953217.06,7,0.0,3,0,1
1,119,958204.25,958348.6,9,0.0,3,0,1
3,71,960369.44,960410.6,7,0.0,3,0,1
1,113,974205.8,974247.0,7,0.0,3,0,1
2,65,976077.25,976118.5,7,0.0,3,0,1
3,95,978081.2,978122.4,7,0.0,3,0,1
1,113,981399.44,981440.6,7,0.0,3,0,1
2,188,986926.3,988081.44,12,0.0,3,0,2
3,53,989947.06,990091.5,9,0.0,3,0,1
1,133,991486.94,991528.1,7,0.0,3,0,1
1,52,1000137.3,1001292.44,12,0.0,3,0,2
1,4,1006829.8,1006871.06,7,0.0,3,0,1
2,83,1006937.6,1008092.7,12,0.0,3,0,2
2,151,1009444.25,1009485.5,7,0.0,3,0,1
1,46,1014570.5,1014611.7,7,0.0,3,0,1
3,182,1018962.4,1020117.5,12,0.0,3,0,2
2,169,1022779.3,1022861.75,8,0.0,3,0,1
1,75,1024825.94,1025980.94,12,0.0,3,0,2
1,71,1026781.4,1026822.6,7,0.0,3,0,1
2,25,1026931.0,1028086.06,12,0.0,3,0,2
2,61,1040356.8,1040439.2,8,0.0,3,0,1
1,133,1040431.4,1040472.6,7,0.0,3,0,1
3,7,1042657.0,1042698.25,7,0.0,3,0,1
1,55,1048047.25,1049202.2,12,0.0,3,0,2
1,80,1049532.4,1049676.8,9,0.0,3,0,1
2,181,1049971.9,1050013.1,7,0.0,3,0,1
2,130,1052131.8,1053286.8,12,0.0,3,0,2
2,7,1057021.0,1057062.2,7,0.0,3,0,1
1,169,1064166.6,1064249.0,8,0.0,3,0,1
1,5,1067959.5,1069114.5,12,0.0,3,0,2
1,137,1073017.4,1073161.8,9,0.0,3,0,1
3,113,1073855.4,1073896.6,7,0.0,3,0,1
3,60,1078448.6,1078593.0,9,0.0,3,0,1
1,107,1081451.5,1082606.6,12,0.0,3,0,2
2,109,1082427.2,1082468.5,7,0.0,3,0,1
1,127,1090090.5,1090234.9,9,0.0,3,0,1
2,73,1091068.6,1091109.9,7,0.0,3,0,1
2,176,1096544.0,1097699.0,12,0.0,3,0,2
1,142,1098333.9,1099488.9,12,0.0,3,0,2
2,191,1100023.8,1100168.2,9,0.0,3,0,1
3,145,1106174.2,1107329.2,12,0.0,3,0,2
3,62,1113873.9,1114018.2,9,0.0,3,0,1
2,24,1114997.6,1115039.0,7,0.0,3,0,1
1,95,1115789.8,1115831.0,7,0.0,3,0,1
1,153,1124559.2,1125714.2,12,0.0,3,0,2
2,61,1125252.1,1125334.5,8,0.0,3,0,1
3,172,1126139.2,1127294.2,12,0.0,3,0,2
1,192,1127080.8,1127225.1,9,0.0,3,0,1
3,113,1132539.1,1132580.5,7,0.0,3,0,1
1,12,1156997.8,1157286.6,10,0.0,3,0,1
1,30,1160965.6,1162120.6,12,0.0,3,0,2
2,84,1162701.8,1162743.0,7,0.0,3,0,1
3,45,1171661.4,1171702.6,7,0.0,3,0,1
2,123,1175634.6,1175779.0,9,0.0,3,0,1
1,22,1180823.5,1181978.5,12,0.0,3,0,2
3,106,1188046.1,1189201.1,12,0.0,3,0,2
2,98,1192347.0,1192388.2,7,0.0,3,0,1
1,118,1192426.4,1193581.4,12,0.0,3,0,2
3,182,1200005.6,1201160.6,12,0.0,3,0,2
2,123,1200313.1,1200457.5,9,0.0,3,0,1
3,200,1201821.5,1201903.9,8,0.0,3,0,1
1,46,1202618.1,1202659.4,7,0.0,3,0,1
2,40,1207307.0,1208462.0,12,0.0,3,0,2
1,159,1208667.4,1208708.6,7,0.0,3,0,1
1,176,1210863.0,1212018.1,12,0.0,3,0,2
2,74,1221693.9,1221735.1,7,0.0,3,0,1
3,98,1222834.6,1222875.9,7,0.0,3,0,1
1,25,1224358.2,1225513.2,12,0.0,3,0,2
2,130,1233174.9,1234330.0,12,0.0,3,0,2
1,46,1233299.9,1233341.1,7,0.0,3,0,1
1,127,1243144.9,1243289.2,9,0.0,3,0,1
2,103,1247504.8,1247546.0,7,0.0,3,0,1
3,114,1251993.4,1252034.6,7,0.0,3,0,1
3,52,1255767.1,1256922.1,12,0.0,3,0,2
2,176,1256123.9,1257278.9,12,0.0,3,0,2
1,133,1261204.8,1261246.0,7,0.0,3,0,1
1,63,1263074.2,1264229.2,12,0.0,3,0,2
3,160,1264644.9,1264727.2,8,0.0,3,0,1
1,74,1269371.4,1269412.6,7,0.0,3,0,1
3,171,1270197.2,1271352.2,12,0.0,3,0,2
2,85,1272771.0,1272853.4,8,0.0,3,0,1
1,121,1278182.0,1279337.0,12,0.0,3,0,2
2,84,1282844.0,1282885.2,7,0.0,3,0,1
3,106,1286759.8,1287914.8,12,0.0,3,0,2
2,41,1288536.5,1288577.8,7,0.0,3,0,1
3,84,1303451.9,1303493.1,7,0.0,3,0,1
1,199,1312259.8,1312301.0,7,0.0,3,0,1
1,7,1317641.8,1317683.0,7,0.0,3,0,1
1,46,1321400.1,1322555.1,12,0.0,3,0,2
1,124,1326697.9,1326739.1,7,0.0,3,0,1
3,177,1333096.2,1333137.5,7,0.0,3,0,1
3,42,1335920.8,1337075.8,12,0.0,3,0,2
1,131,1345944.1,1345985.4,7,0.0,3,0,1
2,169,1350965.1,1351047.5,8,0.0,3,0,1
2,191,1351641.1,1352796.1,12,0.0,3,0,2
1,42,1357238.6,1357279.9,7,0.0,3,0,1
2,83,1363437.0,1364592.0,12,0.0,3,0,2
3,153,1364042.8,1364187.1,9,0.0,3,0,1
1,144,1369026.6,1369315.4,10,0.0,3,0,1
2,137,1369627.8,1369772.2,9,0.0,3,0,1
1,118,1377185.5,1378340.6,12,0.0,3,0,2
2,203,1378485.8,1379640.8,12,0.0,3,0,2
3,4,1378491.2,1378532.5,7,0.0,3,0,1
3,42,1381449.1,1382604.1,12,0.0,3,0,2
2,57,1388327.9,1388369.1,7,0.0,3,0,1
2,104,1390875.8,1392030.8,12,0.0,3,0,2
3,53,1391681.5,1391825.9,9,0.0,3,0,1
1,189,1392670.1,1393825.2,12,0.0,3,0,2
3,62,1396725.1,1397880.1,12,0.0,3,0,2
3,4,1407792.2,1407833.5,7,0.0,3,0,1
1,95,1410901.4,1410942.6,7,0.0,3,0,1
3,131,1412405.5,1412446.8,7,0.0,3,0,1
3,130,1414218.1,1415373.1,12,0.0,3,0,2
1,5,1417882.6,1418171.4,10,0.0,3,0,1
1,127,1420756.8,1421911.8,12,0.0,3,0,2
2,98,1421684.9,1421726.1,7,0.0,3,0,1
2,106,1422777.8,1423932.8,12,0.0,3,0,2
2,84,1432388.9,1432430.1,7,0.0,3,0,1
3,21,1434441.5,1434482.8,7,0.0,3,0,1
2,52,1436810.2,1437965.4,12,0.0,3,0,2
3,95,1444806.0,1444847.2,7,0.0,3,0,1
3,171,1451240.5,1452395.5,12,0.0,3,0,2
2,57,1451632.8,1451674.0,7,0.0,3,0,1
3,40,1457794.9,1457836.1,7,0.0,3,0,1
2,41,1462778.2,1462819.5,7,0.0,3,0,1
1,7,1464441.5,1464482.8,7,0.0,3,0,1
2,98,1465242.0,1466397.0,12,0.0,3,0,2
1,55,1466507.6,1467662.6,12,0.0,3,0,2
2,151,1468974.9,1469016.1,7,0.0,3,0,1
3,177,1471044.4,1471085.8,7,0.0,3,0,1
1,159,1480918.4,1480959.6,7,0.0,3,0,1
1,133,1486571.6,1486612.9,7,0.0,3,0,1
3,166,1495141.2,1495182.5,7,0.0,3,0,1
1,164,1497471.0,1497553.4,8,0.0,3,0,1
1,104,1498341.1,1499496.2,12,0.0,3,0,2
2,42,1500881.4,1500922.6,7,0.0,3,0,1
3,67,1501812.5,1501956.9,9,0.0,3,0,1
1,153,1506446.2,1506590.8,9,0.0,3,0,1
3,95,1507982.5,1509137.6,12,0.0,3,0,2
2,45,1509781.9,1510936.9,12,0.0,3,0,2
2,75,1512798.2,1513087.0,10,0.0,3,0,1
1,42,1522868.2,1522909.5,7,0.0,3,0,1
3,196,1532028.6,1533183.8,12,0.0,3,0,2
1,99,1532549.5,1532838.2,10,0.0,3,0,1
3,177,1535834.2,1535875.5,7,0.0,3,0,1
2,163,1537359.6,1538514.6,12,0.0,3,0,2
1,30,1540938.1,1542093.1,12,0.0,3,0,2
2,109,1543211.0,1543252.4,7,0.0,3,0,1
3,172,1545184.0,1546339.0,12,0.0,3,0,2
2,145,1549107.0,1550262.1,12,0.0,3,0,2
3,113,1549425.5,1549466.8,7,0.0,3,0,1
2,75,1558059.0,1558347.8,10,0.0,3,0,1
1,104,1578396.5,1578478.9,8,0.0,3,0,1
3,57,1579211.5,1579252.8,7,0.0,3,0,1
1,119,1582382.5,1583537.5,12,0.0,3,0,2
2,61,1584223.4,1585378.4,12,0.0,3,0,2
1,104,1591759.6,1591842.0,8,0.0,3,0,1
2,140,1600941.8,1601086.1,9,0.0,3,0,1
1,193,1605706.5,1605851.0,9,0.0,3,0,1
2,179,1612148.8,1613303.9,12,0.0,3,0,2
3,187,1616344.2,1617499.2,12,0.0,3,0,2
1,52,1617853.5,1619008.5,12,0.0,3,0,2
3,7,1619182.9,1619224.1,7,0.0,3,0,1
1,103,1620685.6,1620726.9,7,0.0,3,0,1
2,110,1632740.8,1632885.1,9,0.0,3,0,1
3,177,1632913.5,1632954.8,7,0.0,3,0,1
2,42,1636780.6,1637935.6,12,0.0,3,0,2
1,64,1637250.8,1637333.1,8,0.0,3,0,1
1,100,1639020.2,1640175.2,12,0.0,3,0,2
2,102,1655710.8,1655999.5,10,0.0,3,0,1
3,193,1655970.5,1656114.9,9,0.0,3,0,1
3,53,1656486.1,1657641.1,12,0.0,3,0,2
2,142,1666791.4,1667946.4,12,0.0,3,0,2
3,188,1672612.0,1673767.1,12,0.0,3,0,2
1,118,1674224.2,1674513.0,10,0.0,3,0,1
3,160,1679179.2,1679261.6,8,0.0,3,0,1
1,83,1684914.8,1686069.9,12,0.0,3,0,2
2,62,1687336.9,1688492.0,12,0.0,3,0,2
2,80,1691297.1,1691441.5,9,0.0,3,0,1
