gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
82,2,2733963.5,2734950.8,11,0.0,4,8683,0,1
75,1,2735649.0,2735721.0,7,-3.58819,4,8685,1,0
75,2,2735649.0,2735721.0,7,-3.58819,4,8685,1,0
36,1,2737004.8,2737457.2,10,0.278275,2,8683,1,0
167,1,2737377.0,2737449.0,7,5.51553,2,8681,1,0
224,1,2737482.5,2737554.5,7,-5.7048,4,8681,1,0
224,2,2737482.5,2737554.5,7,-5.7048,4,8681,1,0
302,1,2737818.8,2738065.8,9,9.21009,2,8685,1,0
140,1,2741467.8,2741539.8,7,1.88101,4,8683,1,0
232,1,2742886.8,2744697.2,12,-20.6645,2,8683,1,0
71,1,2743634.0,2745444.5,12,-6.84108,2,8685,1,0
147,1,2745502.0,2745954.5,10,-10.6627,4,8681,1,0
298,2,2745697.0,2745830.5,8,0.586381,4,8681,1,0
54,2,2746235.5,2747222.8,11,0.0,4,8681,0,1
265,1,2746369.8,2746442.0,7,27.024,2,8683,1,0
265,2,2746369.8,2746442.0,7,27.024,2,8683,1,0
140,1,2748661.5,2748733.5,7,0.0,4,8683,0,1
140,2,2748661.5,2748733.5,7,0.0,4,8683,1,0
95,2,2748872.8,2749859.8,11,-16.8659,2,8683,1,0
42,1,2749683.5,2751494.2,12,-11.2633,4,8681,0,1
230,1,2750871.2,2751858.5,11,-10.9922,4,8683,1,0
89,1,2751346.0,2753156.5,12,-2.65008,4,8683,1,0
89,2,2751346.0,2753156.5,12,-2.65008,4,8683,1,0
226,2,2752268.8,2752402.2,8,2.32054,2,8683,1,0
100,2,2752463.2,2752915.8,10,-3.17448,4,8685,1,0
53,2,2753539.0,2753672.5,8,4.54197,2,8683,1,0
197,1,2754010.2,2755820.8,12,-15.7584,2,8683,1,0
77,1,2754949.8,2755402.2,10,-1.86949,4,8683,1,0
77,2,2754949.8,2755402.2,10,-1.86949,4,8683,1,0
297,2,2755406.0,2755539.5,8,0.0,4,8683,1,0
181,1,2755763.2,2757573.8,12,-18.0729,4,8683,1,0
181,2,2755763.2,2757573.8,12,-18.0729,4,8683,0,1
35,2,2755991.2,2756978.2,11,0.0,2,8683,0,1
43,1,2759273.0,2759519.8,9,-3.46995,4,8683,1,0
240,2,2762040.2,2763850.8,12,-16.3662,2,8683,1,0
245,1,2765412.8,2767223.5,12,-18.7273,4,8685,1,0
245,2,2765412.8,2767223.5,12,-18.7273,4,8685,1,0
64,2,2769414.2,2769486.2,7,0.0,4,8683,1,0
96,1,2770046.8,2770118.8,7,1.73209,4,8683,1,0
157,2,2771344.0,2771590.8,9,2.0101,4,8681,0,1
16,1,2771423.2,2773234.0,12,-13.3566,4,8683,1,0
16,2,2771423.2,2773234.0,12,-13.3566,4,8683,0,1
91,1,2772216.2,2772288.2,7,2.51657,4,8681,1,0
91,2,2772216.2,2772288.2,7,2.51657,4,8681,0,1
173,1,2775499.8,2776486.8,11,0.0,4,8681,0,1
215,2,2775806.2,2777616.8,12,-8.63968,4,8683,1,0
124,1,2775855.8,2775989.2,8,0.0,2,8685,0,1
55,1,2776291.5,2778102.0,12,0.0,4,8683,0,1
217,1,2776601.8,2777588.8,11,-1.14987,2,8685,1,0
217,2,2776601.8,2777588.8,11,-1.14987,2,8685,1,0
60,1,2778953.0,2779199.8,9,-4.51967,4,8683,1,0
60,2,2778953.0,2779199.8,9,-4.51967,4,8683,1,0
224,1,2780121.8,2780193.8,7,7.65859,4,8683,1,0
224,2,2780121.8,2780193.8,7,7.65859,4,8683,1,0
176,1,2781303.2,2781755.8,10,-10.8916,2,8685,1,0
270,1,2784432.2,2786242.8,12,-10.6711,4,8683,1,0
139,2,2784982.5,2785969.5,11,-10.3019,4,8685,1,0
5,1,2785493.8,2786480.8,11,-18.5509,2,8683,1,0
5,2,2785493.8,2786480.8,11,-18.5509,2,8683,1,0
74,1,2785574.0,2786026.5,10,-14.2995,4,8683,1,0
74,2,2785574.0,2786026.5,10,-14.2995,4,8683,1,0
6,2,2786051.8,2786298.5,9,-14.4651,4,8681,1,0
67,1,2787099.5,2788086.8,11,0.0,2,8683,1,0
33,1,2787821.5,2788808.5,11,0.0,4,8685,0,1
250,2,2789012.0,2789999.0,11,-12.3084,4,8685,1,0
47,2,2790334.8,2791321.8,11,-4.08531,2,8685,1,0
15,1,2792477.8,2794288.2,12,0.0,2,8683,1,0
15,2,2792477.8,2794288.2,12,0.0,2,8683,1,0
72,2,2793002.0,2793135.5,8,6.39301,4,8681,1,0
242,1,2793201.8,2793273.8,7,-5.82248,4,8683,1,0
224,1,2794564.8,2794636.8,7,8.55368,4,8685,1,0
112,1,2797477.0,2799287.5,12,-21.1598,4,8683,1,0
68,1,2798133.2,2798586.0,10,-12.8422,4,8685,1,0
287,1,2798879.2,2799331.8,10,-15.2827,2,8683,1,0
114,1,2805030.0,2806017.0,11,-0.97734,2,8685,1,0
179,1,2806438.8,2806891.2,10,1.62851,2,8683,1,0
228,2,2806883.8,2806955.8,7,46.7957,4,8681,1,0
279,1,2806908.8,2807895.8,11,-14.0881,4,8681,1,0
154,1,2809292.8,2811103.2,12,-21.9314,4,8685,1,0
107,1,2809304.8,2809376.8,7,7.67762,2,8683,1,0
107,2,2809304.8,2809376.8,7,7.67762,2,8683,1,0
187,2,2810736.2,2812547.0,12,1.00766,4,8685,1,0
248,1,2814113.2,2814566.0,10,0.0,4,8681,1,0
248,2,2814113.2,2814566.0,10,0.0,4,8681,1,0
96,1,2814905.8,2814977.8,7,-4.14894,4,8681,1,0
234,2,2815817.8,2816804.8,11,-10.2236,2,8683,0,1
201,1,2816156.0,2817966.5,12,-7.25888,4,8683,1,0
12,1,2817789.8,2817861.8,7,17.1811,4,8683,1,0
12,2,2817789.8,2817861.8,7,17.1811,4,8683,1,0
302,1,2818753.0,2818999.8,9,-5.73688,2,8683,1,0
6,1,2819865.2,2820112.0,9,-13.3749,2,8683,0,1
6,2,2819865.2,2820112.0,9,-13.3749,2,8683,0,1
31,1,2826280.0,2828090.5,12,-4.72302,2,8683,1,0
31,2,2826280.0,2828090.5,12,-4.72302,2,8683,1,0
61,1,2830848.5,2831095.2,9,3.97984,2,8685,1,0
61,2,2830848.5,2831095.2,9,3.97984,2,8685,1,0
203,1,2832067.8,2832140.0,7,-8.15533,2,8683,1,0
137,2,2834150.5,2835961.0,12,-16.3355,4,8683,1,0
37,2,2835660.0,2835732.0,7,-2.64693,2,8683,1,0
262,2,2836462.0,2836534.0,7,-6.73508,2,8683,1,0
219,1,2836587.0,2838397.5,12,-6.101,4,8683,1,0
218,2,2836645.0,2837097.8,10,-13.139,2,8685,1,0
144,2,2837605.2,2838057.8,10,0.0,2,8683,0,1
290,1,2840571.8,2842382.2,12,-7.26192,4,8683,0,1
290,2,2840571.8,2842382.2,12,-7.26192,4,8683,1,0
57,1,2843103.0,2843555.8,10,-9.93019,4,8685,1,0
57,2,2843103.0,2843555.8,10,-9.93019,4,8685,1,0
302,2,2843431.5,2843678.2,9,-8.66609,2,8683,1,0
169,2,2843577.8,2843824.5,9,-9.78464,2,8685,1,0
262,1,2843655.5,2843727.5,7,-5.43953,2,8685,1,0
262,2,2843655.5,2843727.5,7,-5.43953,2,8685,1,0
63,1,2844782.5,2845029.2,9,0.184922,2,8685,1,0
63,2,2844782.5,2845029.2,9,0.184922,2,8685,1,0
271,1,2844821.0,2844893.0,7,-8.70677,4,8685,1,0
54,1,2844949.2,2845936.2,11,0.0,4,8683,0,1
17,1,2847048.0,2847500.8,10,-1.91128,2,8683,1,0
230,1,2849584.8,2850571.8,11,-18.8986,4,8683,1,0
230,2,2849584.8,2850571.8,11,-18.8986,4,8683,1,0
194,1,2850006.0,2850078.0,7,12.1691,4,8681,1,0
49,1,2851001.0,2851134.5,8,0.0,4,8683,0,1
158,1,2851530.5,2851777.2,9,-11.1353,4,8683,1,0
158,2,2851530.5,2851777.2,9,-11.1353,4,8683,1,0
178,1,2855134.5,2855587.2,10,-3.22432,4,8681,1,0
178,2,2855134.5,2855587.2,10,-3.22432,4,8681,1,0
83,2,2857246.2,2857318.2,7,15.9965,4,8681,1,0
86,1,2858552.8,2859005.2,10,5.49964,4,8681,1,0
86,2,2858552.8,2859005.2,10,5.49964,4,8681,1,0
65,2,2859298.0,2859545.0,9,-8.98515,4,8683,1,0
257,2,2859393.0,2860380.2,11,-13.7016,4,8681,1,0
184,1,2862417.8,2862551.2,8,-8.96654,4,8685,1,0
184,2,2862417.8,2862551.2,8,-8.96654,4,8685,1,0
289,1,2862982.0,2863434.5,10,-8.50214,4,8685,1,0
289,2,2862982.0,2863434.5,10,-8.50214,4,8685,1,0
99,1,2867609.0,2867742.5,8,-11.1069,2,8683,1,0
52,2,2870519.5,2870766.2,9,-11.9418,4,8683,1,0
132,1,2872139.2,2872211.2,7,20.4991,4,8683,1,0
180,1,2872494.0,2872946.5,10,8.67643,2,8683,1,0
180,2,2872494.0,2872946.5,10,8.67643,2,8683,0,1
173,1,2874213.5,2875200.5,11,-17.6493,4,8683,1,0
22,1,2874799.2,2875786.5,11,-9.88597,2,8685,1,0
229,1,2874876.2,2876686.8,12,-12.4972,4,8683,1,0
164,2,2878243.0,2878315.0,7,0.600617,4,8681,1,0
45,1,2881995.2,2882067.5,7,9.07153,2,8683,1,0
127,1,2885417.0,2886404.0,11,-7.85202,4,8683,1,0
127,2,2885417.0,2886404.0,11,-7.85202,4,8683,1,0
260,2,2888033.8,2888105.8,7,-7.20184,2,8683,1,0
57,1,2888363.8,2888816.5,10,-11.7521,4,8683,1,0
57,2,2888363.8,2888816.5,10,-11.7521,4,8683,0,1
235,1,2889475.5,2889547.5,7,5.19039,4,8683,1,0
235,2,2889475.5,2889547.5,7,5.19039,4,8683,0,1
62,1,2889912.2,2890159.2,9,-12.9622,2,8685,1,0
62,2,2889912.2,2890159.2,9,-12.9622,2,8685,1,0
81,1,2890058.0,2890130.2,7,-1.25507,2,8683,1,0
25,2,2895851.0,2895984.5,8,-8.66089,4,8683,1,0
209,1,2897052.2,2897299.0,9,-2.29967,2,8681,1,0
209,2,2897052.2,2897299.0,9,-2.29967,2,8681,0,1
254,2,2900378.2,2900450.2,7,-4.48129,4,8685,1,0
52,1,2901803.2,2902050.0,9,-7.43166,4,8683,1,0
144,2,2901882.8,2902335.5,10,-14.5958,2,8681,1,0
195,2,2901929.8,2903740.2,12,-13.415,2,8683,0,1
146,1,2902080.8,2903891.2,12,0.0,4,8681,1,0
73,2,2903636.0,2903708.0,7,-8.11487,4,8683,1,0
279,1,2905622.2,2906609.5,11,-9.62965,2,8683,1,0
131,1,2905977.2,2906049.2,7,-4.17442,4,8681,1,0
131,2,2905977.2,2906049.2,7,-4.17442,4,8681,1,0
147,2,2907088.8,2907541.5,10,0.0,4,8683,0,1
220,1,2909360.8,2909432.8,7,26.7586,4,8683,1,0
278,1,2910383.8,2911370.8,11,-3.84556,2,8683,0,1
14,1,2910553.0,2912363.5,12,-6.90376,4,8685,1,0
14,2,2910553.0,2912363.5,12,-6.90376,4,8685,1,0
98,1,2910620.0,2912430.8,12,-13.7526,2,8683,1,0
106,2,2911477.8,2911930.5,10,26.9475,2,8681,1,0
56,2,2913064.5,2913198.0,8,17.8629,4,8685,1,0
61,1,2914834.2,2915081.0,9,-11.162,2,8683,1,0
61,2,2914834.2,2915081.0,9,-11.162,2,8683,0,1
94,2,2915464.5,2916451.8,11,0.0,4,8683,0,1
131,1,2917410.0,2917482.0,7,7.56349,2,8683,1,0
131,2,2917410.0,2917482.0,7,7.56349,2,8683,1,0
225,2,2918924.8,2918996.8,7,9.03384,2,8683,1,0
221,2,2919390.5,2921201.0,12,-11.9419,2,8683,1,0
141,1,2921008.5,2921255.2,9,-3.82483,4,8685,1,0
141,2,2921008.5,2921255.2,9,-3.82483,4,8685,1,0
284,2,2921217.8,2921351.2,8,-6.56235,2,8685,1,0
92,2,2921447.8,2921694.5,9,-10.2297,2,8683,1,0
35,1,2921587.2,2922574.2,11,-1.28267,4,8681,1,0
35,2,2921587.2,2922574.2,11,-1.28267,4,8681,0,1
232,2,2923930.0,2925740.5,12,-15.2801,4,8681,1,0
267,2,2923964.0,2925774.8,12,-3.38881,2,8683,1,0
114,2,2924572.0,2925559.0,11,-0.546844,2,8683,1,0
194,1,2927431.8,2927503.8,7,2.58644,4,8683,1,0
261,2,2927744.2,2929554.8,12,0.0,2,8685,0,1
200,1,2927851.8,2928304.5,10,-16.4527,2,8683,1,0
200,2,2927851.8,2928304.5,10,-16.4527,2,8683,0,1
42,2,2930726.8,2932537.2,12,-20.8333,4,8683,1,0
171,1,2931574.5,2933385.0,12,-20.2247,4,8685,1,0
171,2,2931574.5,2933385.0,12,-20.2247,4,8685,1,0
123,1,2932153.5,2932225.5,7,12.2355,2,8683,1,0
89,2,2932389.2,2934199.8,12,-9.1189,4,8681,1,0
32,1,2933367.8,2934354.8,11,-16.1506,4,8683,1,0
32,2,2933367.8,2934354.8,11,-16.1506,4,8683,1,0
85,1,2934418.5,2936229.0,12,0.0,4,8681,1,0
85,2,2934418.5,2936229.0,12,0.0,4,8681,1,0
41,2,2935356.8,2935428.8,7,-8.06746,2,8683,1,0
233,2,2935393.2,2935526.8,8,-9.31927,4,8685,1,0
125,1,2935651.0,2936103.5,10,0.0,4,8681,1,0
125,2,2935651.0,2936103.5,10,0.0,4,8681,1,0
118,1,2936610.0,2936857.0,9,-2.1767,2,8683,1,0
34,2,2937725.2,2937972.2,9,3.66285,4,8683,1,0
180,1,2938560.2,2939013.0,10,11.4737,4,8681,1,0
180,2,2938560.2,2939013.0,10,11.4737,4,8681,0,1
61,2,2939512.5,2939759.2,9,-11.1843,2,8685,1,0
223,1,2940371.5,2940505.2,8,9.3615,2,8685,1,0
298,1,2942582.2,2942715.8,8,-0.188186,2,8685,1,0
240,1,2943083.5,2944894.0,12,-20.0557,4,8681,1,0
240,2,2943083.5,2944894.0,12,-20.0557,4,8681,1,0
54,1,2943662.8,2944650.0,11,-6.16075,4,8685,1,0
54,2,2943662.8,2944650.0,11,-6.16075,4,8685,1,0
141,1,2945687.0,2945933.8,9,-9.41957,4,8683,1,0
92,2,2946126.2,2946373.0,9,-11.8084,2,8683,1,0
52,1,2947151.8,2947398.8,9,-6.14653,4,8681,1,0
16,1,2952466.5,2954277.0,12,-14.7231,4,8681,1,0
153,1,2954360.5,2954432.5,7,12.3482,2,8685,1,0
185,1,2956503.0,2956955.5,10,-4.11568,4,8681,0,1
185,2,2956503.0,2956955.5,10,-4.11568,4,8681,1,0
264,2,2957934.8,2958181.8,9,-8.37456,4,8683,0,1
23,1,2959193.0,2959265.2,7,6.98699,4,8681,1,0
23,2,2959193.0,2959265.2,7,6.98699,4,8681,1,0
140,1,2961115.5,2961187.5,7,19.3329,4,8681,1,0
130,1,2963442.5,2963576.0,8,-9.80191,2,8683,1,0
131,2,2969143.2,2969215.2,7,20.4296,2,8685,1,0
175,2,2969626.5,2970079.0,10,0.823304,2,8683,1,0
188,1,2971445.0,2971517.0,7,14.0836,4,8683,1,0
235,1,2973218.8,2973290.8,7,-5.35088,4,8681,1,0
96,1,2981992.0,2982064.0,7,11.6924,4,8683,1,0
269,2,2982369.0,2982821.5,10,0.245133,4,8683,1,0
208,1,2983055.8,2984042.8,11,0.0,2,8683,0,1
188,1,2984264.2,2984336.2,7,-0.500335,4,8685,1,0
55,2,2985577.8,2987388.2,12,0.0,4,8683,0,1
126,2,2988431.5,2988678.2,9,-11.7847,4,8683,1,0
52,1,2989013.5,2989260.2,9,-12.0212,4,8683,1,0
154,2,2990336.0,2992146.5,12,-5.82945,4,8683,1,0
217,1,2991064.8,2992051.8,11,-9.65658,2,8683,0,1
138,2,2992010.2,2992257.0,9,-11.2003,4,8685,1,0
212,2,2992028.5,2992275.5,9,-3.91002,4,8683,1,0
5,2,2992422.0,2993409.0,11,-17.3477,4,8681,0,1
61,1,2993918.0,2994164.8,9,-9.09114,2,8683,1,0
61,2,2993918.0,2994164.8,9,-9.09114,2,8683,1,0
102,1,2995599.8,2995672.0,7,15.8052,2,8685,1,0
173,2,2996837.2,2997824.2,11,11.988,4,8685,1,0
163,1,2997861.0,2997994.8,8,10.3938,2,8685,1,0
244,2,2998292.5,2998426.0,8,-11.2545,2,8685,1,0
191,1,2998433.2,2998680.2,9,-5.79076,4,8681,1,0
209,1,3001701.5,3001948.2,9,0.0,2,8683,1,0
209,2,3001701.5,3001948.2,9,0.0,2,8683,1,0
192,2,3004071.0,3004317.8,9,-4.83789,2,8683,1,0
31,1,3007323.2,3009133.8,12,-4.48479,2,8685,1,0
31,2,3007323.2,3009133.8,12,-4.48479,2,8685,1,0
276,1,3008392.0,3010202.8,12,-12.0775,2,8683,1,0
276,2,3008392.0,3010202.8,12,-12.0775,2,8683,1,0
76,1,3008550.5,3009537.5,11,-14.0158,4,8683,1,0
76,2,3008550.5,3009537.5,11,-14.0158,4,8683,1,0
63,1,3010431.0,3010677.8,9,-9.67581,2,8683,1,0
299,2,3010528.0,3010980.8,10,-10.0691,2,8685,1,0
254,2,3011132.2,3011204.2,7,-4.89595,4,8683,1,0
244,2,3011655.8,3011789.2,8,0.0,2,8683,1,0
142,2,3012081.8,3013068.8,11,0.0,2,8683,0,1
251,1,3012082.5,3012216.0,8,-10.2917,2,8683,0,1
189,2,3013240.2,3013692.8,10,-16.59,2,8685,1,0
234,1,3013244.8,3014232.0,11,-5.73538,2,8683,1,0
234,2,3013244.8,3014232.0,11,-5.73538,2,8683,1,0
130,1,3014176.0,3014309.5,8,-7.90538,2,8681,1,0
94,2,3014178.2,3015165.2,11,-16.831,4,8681,1,0
273,1,3017345.5,3017479.0,8,-8.55206,4,8685,1,0
83,2,3017793.2,3017865.2,7,4.77501,2,8683,1,0
280,2,3017966.2,3019776.8,12,-11.5275,2,8683,1,0
75,1,3018315.8,3018387.8,7,-0.77745,4,8683,1,0
129,2,3021068.8,3022879.5,12,-21.7901,4,8681,1,0
205,2,3021901.2,3023712.0,12,-16.5835,4,8683,1,0
250,1,3022273.2,3023260.2,11,-14.2052,4,8683,1,0
237,1,3026744.0,3026990.8,9,-3.42653,2,8685,1,0
274,1,3030508.5,3030580.5,7,-0.218566,2,8683,1,0
182,1,3030522.2,3030974.8,10,0.223344,4,8681,1,0
182,2,3030522.2,3030974.8,10,0.223344,4,8681,1,0
275,1,3031261.0,3031394.5,8,-6.56799,2,8681,1,0
32,2,3032081.2,3033068.2,11,-7.42807,4,8683,0,1
45,1,3033695.0,3033767.0,7,13.6879,2,8683,1,0
115,1,3034001.8,3034454.2,10,-9.03714,4,8683,1,0
115,2,3034001.8,3034454.2,10,-9.03714,4,8683,1,0
279,1,3041437.5,3042424.5,11,-10.8778,2,8685,1,0
279,2,3041437.5,3042424.5,11,-10.8778,2,8685,1,0
238,1,3043676.0,3043748.0,7,8.07923,4,8683,1,0
4,1,3044035.2,3045845.8,12,0.0,2,8685,0,1
128,1,3044768.2,3044901.8,8,0.0,2,8683,0,1
300,1,3045096.0,3045342.8,9,7.8191,4,8681,1,0
244,2,3049535.5,3049669.0,8,-6.78419,2,8681,1,0
9,1,3049846.8,3050093.5,9,-12.7074,4,8685,1,0
297,1,3052346.2,3052479.8,8,-11.299,4,8685,1,0
297,2,3052346.2,3052479.8,8,-11.299,4,8685,1,0
196,2,3054302.0,3056112.5,12,-21.5637,2,8685,1,0
65,2,3054998.0,3055244.8,9,-1.63374,4,8681,1,0
229,1,3055919.5,3057730.0,12,-5.36609,4,8681,1,0
229,2,3055919.5,3057730.0,12,-5.36609,4,8681,0,1
138,1,3061409.8,3061656.5,9,-7.82484,4,8683,1,0
138,2,3061409.8,3061656.5,9,-7.82484,4,8683,1,0
8,2,3062689.0,3064499.5,12,0.0,4,8683,0,1
214,1,3063309.8,3063381.8,7,-2.48421,4,8683,1,0
214,2,3063309.8,3063381.8,7,-2.48421,4,8683,1,0
114,1,3063752.8,3064739.8,11,-3.97862,2,8683,0,1
131,2,3068662.0,3068734.2,7,9.87119,2,8683,1,0
237,2,3069805.8,3070052.5,9,-14.2336,2,8683,1,0
91,1,3070009.5,3070081.5,7,18.99,4,8685,1,0
19,2,3070344.2,3070797.0,10,-16.7847,2,8685,1,0
116,2,3071123.2,3071195.2,7,-6.90976,4,8683,1,0
228,1,3071821.8,3071893.8,7,-5.17676,4,8683,1,0
228,2,3071821.8,3071893.8,7,-5.17676,4,8683,1,0
274,1,3073815.8,3073887.8,7,1.44406,2,8685,1,0
274,2,3073815.8,3073887.8,7,1.44406,2,8685,0,1
191,1,3075747.2,3075994.2,9,-3.5782,4,8685,1,0
272,1,3076337.8,3078148.2,12,0.0,4,8683,1,0
272,2,3076337.8,3078148.2,12,0.0,4,8683,0,1
73,2,3076655.5,3076727.5,7,2.58917,4,8683,1,0
193,1,3078251.5,3080062.0,12,1.19528,2,8685,1,0
90,1,3081036.5,3081108.8,7,-0.0903465,4,8685,1,0
208,2,3081769.2,3082756.2,11,-8.30235,2,8683,1,0
201,2,3082085.0,3083895.5,12,-14.8124,4,8685,1,0
102,1,3082433.5,3082505.5,7,15.0589,2,8683,1,0
195,1,3082973.0,3084783.5,12,-7.73698,2,8683,1,0
223,1,3083091.0,3083224.5,8,0.789567,2,8683,1,0
223,2,3083091.0,3083224.5,8,0.789567,2,8683,1,0
260,2,3083608.8,3083680.8,7,-2.28645,2,8681,1,0
52,1,3083953.2,3084200.2,9,5.70402,4,8685,1,0
53,1,3086343.2,3086476.8,8,0.0,2,8685,0,1
53,2,3086343.2,3086476.8,8,0.0,2,8685,0,1
106,1,3086494.8,3086947.2,10,0.0,2,8683,0,1
158,1,3087999.8,3088246.5,9,-10.3744,4,8681,1,0
44,1,3088692.0,3089679.0,11,-19.1814,2,8683,0,1
44,2,3088692.0,3089679.0,11,-19.1814,2,8683,1,0
217,1,3089778.2,3090765.5,11,2.01811,2,8683,1,0
5,2,3091135.5,3092122.5,11,-12.0281,2,8683,1,0
98,1,3091663.2,3093474.0,12,-8.57144,2,8685,1,0
263,1,3094025.5,3094097.5,7,-7.31721,2,8683,1,0
274,1,3095786.8,3095859.0,7,-2.49136,2,8683,1,0
233,2,3097707.2,3097840.8,8,-4.18065,4,8683,1,0
157,2,3098793.2,3099040.0,9,0.0,4,8683,1,0
219,2,3101653.8,3103464.2,12,-21.5751,4,8681,0,1
191,1,3102178.2,3102425.0,9,9.25218,4,8683,1,0
191,2,3102178.2,3102425.0,9,9.25218,4,8683,1,0
77,2,3102411.8,3102864.5,10,-14.3751,4,8681,1,0
131,2,3103690.5,3103762.5,7,0.816102,2,8681,1,0
232,1,3104973.2,3106783.8,12,-19.8646,2,8683,1,0
232,2,3104973.2,3106783.8,12,-19.8646,2,8683,1,0
267,1,3105007.2,3106817.8,12,-14.4954,4,8681,1,0
267,2,3105007.2,3106817.8,12,-14.4954,4,8681,1,0
60,1,3105786.0,3106032.8,9,-12.0015,4,8681,1,0
140,1,3107649.5,3107721.5,7,0.637254,4,8685,1,0
237,1,3107964.2,3108211.2,9,0.0,2,8681,1,0
142,1,3110795.5,3111782.5,11,-8.7673,2,8685,1,0
142,2,3110795.5,3111782.5,11,-8.7673,2,8685,1,0
42,2,3111769.8,3113580.2,12,-21.7766,4,8685,1,0
255,1,3112432.8,3112566.5,8,-9.97581,2,8681,1,0
255,2,3112432.8,3112566.5,8,-9.97581,2,8681,1,0
183,1,3112440.2,3113427.2,11,-17.6412,4,8681,1,0
40,2,3112893.5,3112965.5,7,1.19907,2,8685,1,0
89,2,3113432.2,3115243.0,12,-9.88567,4,8683,1,0
87,2,3120824.2,3122634.8,12,-18.313,2,8683,1,0
240,1,3124126.8,3125937.2,12,-21.7645,2,8683,1,0
240,2,3124126.8,3125937.2,12,-21.7645,2,8683,1,0
112,1,3124256.5,3126067.2,12,-16.6201,4,8685,1,0
28,2,3124442.0,3126252.5,12,-3.02348,4,8685,1,0
140,1,3126267.0,3126339.0,7,1.9218,4,8683,1,0
277,1,3126606.8,3126740.2,8,-11.0078,4,8685,1,0
132,1,3127364.5,3127436.5,7,0.0,4,8681,0,1
51,2,3128251.2,3130061.8,12,-15.1084,2,8683,0,1
128,2,3132621.0,3132754.8,8,-7.43834,4,8681,1,0
175,1,3138411.5,3138864.0,10,-3.98981,4,8681,1,0
86,1,3142476.5,3142929.2,10,10.3963,2,8683,1,0
86,2,3142476.5,3142929.2,10,10.3963,2,8683,1,0
171,2,3143670.0,3145480.5,12,-16.1386,4,8683,1,0
221,1,3146637.0,3148447.5,12,-1.63473,4,8681,1,0
221,2,3146637.0,3148447.5,12,-1.63473,4,8681,0,1
246,1,3147534.8,3147987.2,10,-10.2002,4,8683,1,0
260,2,3147563.0,3147635.0,7,0.0,2,8683,0,1
77,2,3147672.5,3148125.2,10,0.0,4,8683,0,1
21,1,3148354.0,3150164.5,12,-9.43442,4,8683,0,1
21,2,3148354.0,3150164.5,12,-9.43442,4,8683,0,1
150,1,3150359.5,3150493.0,8,-3.1754,4,8683,1,0
150,2,3150359.5,3150493.0,8,-3.1754,4,8683,1,0
74,1,3151437.2,3151890.0,10,-8.28685,4,8681,1,0
68,1,3159818.0,3160270.8,10,-7.69971,4,8683,1,0
68,2,3159818.0,3160270.8,10,-7.69971,4,8683,1,0
266,1,3160696.5,3162507.0,12,-11.791,4,8683,1,0
266,2,3160696.5,3162507.0,12,-11.791,4,8683,1,0
80,1,3163014.8,3164001.8,11,-19.3708,4,8683,1,0
80,2,3163014.8,3164001.8,11,-19.3708,4,8683,1,0
207,1,3165028.8,3165481.5,10,-14.0352,4,8683,1,0
260,2,3165591.2,3165663.2,7,0.847184,2,8683,0,1
169,2,3167150.5,3167397.2,9,3.69869,2,8683,1,0
294,2,3170518.5,3170971.2,10,-16.2982,2,8683,1,0
10,2,3173541.0,3175351.5,12,-13.9868,2,8683,1,0
213,2,3174656.5,3175109.2,10,3.55695,2,8683,1,0
156,1,3174864.5,3175317.2,10,5.92221,2,8683,1,0
127,1,3175276.8,3176264.0,11,-4.80112,4,8685,1,0
58,1,3178242.8,3180053.2,12,0.0,2,8683,1,0
49,1,3178689.8,3178823.2,8,0.0,4,8683,1,0
242,1,3179815.2,3179887.2,7,2.89453,4,8685,1,0
225,2,3180249.5,3180321.5,7,-6.54565,2,8683,1,0
149,2,3181732.5,3182185.0,10,-13.0475,4,8685,1,0
167,1,3182498.8,3182570.8,7,22.1681,2,8685,1,0
73,2,3183732.8,3183804.8,7,15.0949,4,8681,1,0
231,1,3183829.2,3184282.0,10,-1.91283,2,8683,1,0
231,2,3183829.2,3184282.0,10,-1.91283,2,8683,1,0
92,1,3184689.0,3184935.8,9,-10.1979,4,8681,1,0
92,2,3184689.0,3184935.8,9,-10.1979,4,8681,0,1
91,1,3185916.8,3185988.8,7,0.0,4,8681,1,0
165,1,3186250.5,3186497.2,9,5.70104,4,8683,1,0
94,1,3186706.5,3187693.5,11,-10.4374,4,8683,0,1
197,1,3187357.2,3189167.8,12,-5.2133,2,8683,0,1
235,2,3187419.2,3187491.2,7,-6.17998,4,8685,0,1
86,1,3187737.2,3188190.0,10,-9.89159,2,8685,1,0
172,2,3188026.5,3189837.2,12,0.0,4,8683,0,1
214,2,3188095.2,3188167.2,7,1.7995,4,8681,1,0
30,2,3189406.8,3189540.2,8,8.25395,4,8683,1,0
121,1,3195111.2,3195183.2,7,3.4338,4,8685,1,0
224,1,3195901.0,3195973.2,7,17.927,4,8683,1,0
181,1,3197480.0,3199290.5,12,-7.22789,4,8683,1,0
181,2,3197480.0,3199290.5,12,-7.22789,4,8683,1,0
44,2,3197725.2,3198712.5,11,-11.6358,2,8685,1,0
47,2,3198413.2,3199400.5,11,-14.3731,2,8683,1,0
