gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1850,1974,0,0,0,0
2,1809,2015,0,0,0,0
3,1871,1953,0,0,0,0
4,1713,2111,0,0,0,0
EndDeviceID,X,Y,Z
1,278,1084080.5,1085235.5,12,0.0,3,0,2
2,106,1087585.6,1087626.9,7,0.0,3,0,1
1,219,1087701.6,1087742.9,7,0.0,3,0,1
3,233,1088240.8,1089395.8,12,0.0,3,0,2
4,307,1088991.1,1089032.4,7,0.0,3,0,1
4,332,1096173.1,1096255.5,8,0.0,3,0,1
2,362,1098997.9,1099142.4,9,0.0,3,0,1
4,302,1099926.4,1101081.4,12,0.0,3,0,2
2,176,1102329.8,1103484.8,12,0.0,3,0,2
3,397,1104683.6,1104724.9,7,0.0,3,0,1
4,65,1106310.6,1106393.1,8,0.0,3,0,1
1,244,1106710.8,1106752.0,7,0.0,3,0,1
1,245,1108377.9,1109533.0,12,0.0,3,0,2
1,275,1111351.0,1111433.4,8,0.0,3,0,1
3,215,1114777.4,1114818.6,7,0.0,3,0,1
4,339,1114786.8,1115075.5,10,0.0,3,0,1
2,45,1116225.6,1116266.9,7,0.0,3,0,1
2,308,1118514.0,1119669.1,12,0.0,3,0,2
1,358,1119729.0,1119770.2,7,0.0,3,0,1
3,209,1120741.6,1121896.6,12,0.0,3,0,2
1,391,1122194.2,1123349.2,12,0.0,3,0,2
3,77,1123207.6,1123248.9,7,0.0,3,0,1
2,318,1126564.4,1126605.6,7,0.0,3,0,1
3,5,1129464.0,1129505.2,7,0.0,3,0,1
3,96,1132507.6,1133662.6,12,0.0,3,0,2
4,233,1133501.5,1134656.5,12,0.0,3,0,2
1,263,1140775.0,1141930.0,12,0.0,3,0,2
3,45,1144819.6,1144860.9,7,0.0,3,0,1
1,267,1145679.4,1145720.6,7,0.0,3,0,1
3,155,1147623.2,1148778.4,12,0.0,3,0,2
4,94,1148937.5,1150092.5,12,0.0,3,0,2
2,201,1150921.6,1150962.9,7,0.0,3,0,1
3,215,1151818.1,1151859.4,7,0.0,3,0,1
1,47,1152915.1,1152956.4,7,0.0,3,0,1
2,21,1153111.6,1154266.6,12,0.0,3,0,2
4,242,1156054.0,1156095.2,7,0.0,3,0,1
1,44,1158104.1,1159259.1,12,0.0,3,0,2
3,370,1160020.8,1161175.8,12,0.0,3,0,2
1,276,1165855.8,1165897.0,7,0.0,3,0,1
4,140,1166173.5,1166214.8,7,0.0,3,0,1
4,38,1166424.5,1167579.6,12,0.0,3,0,2
1,235,1170692.4,1170733.6,7,0.0,3,0,1
3,391,1171466.9,1171508.1,7,0.0,3,0,1
4,119,1174118.0,1174159.2,7,0.0,3,0,1
2,381,1174328.1,1174369.4,7,0.0,3,0,1
1,302,1174385.1,1175540.1,12,0.0,3,0,2
1,257,1176492.1,1176574.5,8,0.0,3,0,1
3,64,1177226.6,1177309.1,8,0.0,3,0,1
3,183,1181044.0,1182199.0,12,0.0,3,0,2
2,326,1185060.8,1186215.9,12,0.0,3,0,2
2,287,1186442.9,1186525.2,8,0.0,3,0,1
4,176,1186542.6,1186687.0,9,0.0,3,0,1
4,208,1188520.6,1189675.6,12,0.0,3,0,2
1,14,1189184.6,1189225.9,7,0.0,3,0,1
3,19,1191300.9,1191445.2,9,0.0,3,0,1
1,83,1191997.4,1193152.5,12,0.0,3,0,2
3,35,1194168.9,1195323.9,12,0.0,3,0,2
2,50,1195454.5,1195495.8,7,0.0,3,0,1
1,109,1196680.1,1196762.6,8,0.0,3,0,1
2,170,1198159.9,1199315.0,12,0.0,3,0,2
4,236,1202627.5,1203782.5,12,0.0,3,0,2
2,383,1203402.5,1203443.8,7,0.0,3,0,1
1,244,1209502.9,1209544.2,7,0.0,3,0,1
4,205,1209943.2,1209984.5,7,0.0,3,0,1
1,14,1213783.5,1214938.5,12,0.0,3,0,2
2,365,1216736.6,1216777.9,7,0.0,3,0,1
4,203,1218244.2,1219399.2,12,0.0,3,0,2
2,188,1223173.5,1224328.5,12,0.0,3,0,2
4,233,1223272.6,1223561.4,10,0.0,3,0,1
3,159,1223717.6,1223800.0,8,0.0,3,0,1
3,113,1225442.6,1226597.6,12,0.0,3,0,2
2,201,1229342.9,1229384.1,7,0.0,3,0,1
1,115,1232473.6,1232514.9,7,0.0,3,0,1
4,318,1233953.2,1235108.2,12,0.0,3,0,2
2,276,1237499.1,1237540.4,7,0.0,3,0,1
1,167,1240820.9,1240862.1,7,0.0,3,0,1
1,365,1240980.9,1242135.9,12,0.0,3,0,2
3,77,1241020.4,1241061.6,7,0.0,3,0,1
2,353,1244632.5,1244673.8,7,0.0,3,0,1
1,80,1248205.1,1248246.4,7,0.0,3,0,1
4,57,1249320.9,1250476.0,12,0.0,3,0,2
3,64,1251251.5,1251333.9,8,0.0,3,0,1
2,168,1251880.9,1253035.9,12,0.0,3,0,2
3,26,1254405.0,1255560.0,12,0.0,3,0,2
1,127,1254521.1,1255676.1,12,0.0,3,0,2
2,39,1254610.0,1254651.2,7,0.0,3,0,1
4,267,1254901.6,1254942.9,7,0.0,3,0,1
3,318,1261708.4,1261749.6,7,0.0,3,0,1
4,174,1261762.5,1262917.5,12,0.0,3,0,2
2,182,1264755.6,1264796.9,7,0.0,3,0,1
1,218,1265304.8,1265346.1,7,0.0,3,0,1
4,256,1265521.2,1265562.5,7,0.0,3,0,1
3,152,1266615.6,1266656.9,7,0.0,3,0,1
2,261,1267443.6,1268598.6,12,0.0,3,0,2
3,122,1270401.9,1271556.9,12,0.0,3,0,2
1,144,1270929.4,1272084.4,12,0.0,3,0,2
4,327,1273071.5,1273112.8,7,0.0,3,0,1
4,259,1280208.6,1281363.6,12,0.0,3,0,2
1,327,1280265.1,1280306.4,7,0.0,3,0,1
3,355,1282888.4,1284043.5,12,0.0,3,0,2
2,367,1284778.6,1284861.0,8,0.0,3,0,1
1,205,1286473.6,1286514.9,7,0.0,3,0,1
2,245,1289421.1,1290576.1,12,0.0,3,0,2
1,148,1290708.8,1291863.8,12,0.0,3,0,2
1,196,1294319.6,1294360.9,7,0.0,3,0,1
2,216,1297363.9,1297405.1,7,0.0,3,0,1
4,9,1298252.6,1299407.6,12,0.0,3,0,2
4,124,1300066.2,1300148.6,8,0.0,3,0,1
3,97,1302091.9,1302133.1,7,0.0,3,0,1
2,340,1302912.9,1302995.2,8,0.0,3,0,1
1,65,1304471.5,1304554.0,8,0.0,3,0,1
2,225,1305015.2,1306170.2,12,0.0,3,0,2
3,14,1308390.9,1308432.1,7,0.0,3,0,1
1,300,1309445.8,1310600.9,12,0.0,3,0,2
4,307,1309638.4,1309679.8,7,0.0,3,0,1
2,403,1311925.2,1312069.8,9,0.0,3,0,1
4,12,1313104.4,1314259.4,12,0.0,3,0,2
3,332,1316894.5,1316976.9,8,0.0,3,0,1
4,219,1320118.9,1320160.1,7,0.0,3,0,1
1,257,1323121.8,1323204.1,8,0.0,3,0,1
3,105,1324300.8,1325455.8,12,0.0,3,0,2
3,354,1329725.0,1329807.4,8,0.0,3,0,1
2,387,1330167.1,1330208.4,7,0.0,3,0,1
2,335,1330827.4,1331982.4,12,0.0,3,0,2
1,80,1331000.5,1332155.5,12,0.0,3,0,2
4,261,1332184.4,1332225.6,7,0.0,3,0,1
4,255,1333029.2,1334184.4,12,0.0,3,0,2
1,326,1333978.1,1334019.4,7,0.0,3,0,1
2,96,1337275.8,1337317.0,7,0.0,3,0,1
4,317,1337869.5,1338013.9,9,0.0,3,0,1
1,65,1338955.8,1339038.2,8,0.0,3,0,1
3,370,1341064.0,1342219.0,12,0.0,3,0,2
2,354,1343088.2,1343170.6,8,0.0,3,0,1
3,215,1345528.1,1345569.4,7,0.0,3,0,1
1,82,1347670.4,1347711.6,7,0.0,3,0,1
1,97,1349867.8,1351022.9,12,0.0,3,0,2
2,293,1352390.2,1352472.6,8,0.0,3,0,1
3,26,1353118.6,1354273.6,12,0.0,3,0,2
4,62,1354631.1,1355786.1,12,0.0,3,0,2
4,255,1356707.6,1356852.0,9,0.0,3,0,1
1,365,1357776.1,1357817.4,7,0.0,3,0,1
3,178,1366417.5,1366458.8,7,0.0,3,0,1
3,83,1370610.2,1370651.5,7,0.0,3,0,1
2,381,1371768.8,1371810.0,7,0.0,3,0,1
1,185,1371824.8,1372979.8,12,0.0,3,0,2
4,246,1372172.1,1372254.5,8,0.0,3,0,1
2,332,1374790.1,1375945.2,12,0.0,3,0,2
4,272,1374832.2,1375987.2,12,0.0,3,0,2
3,45,1374968.2,1375009.5,7,0.0,3,0,1
1,276,1375604.4,1375645.6,7,0.0,3,0,1
3,234,1379105.4,1380260.4,12,0.0,3,0,2
1,278,1390274.6,1390357.0,8,0.0,3,0,1
3,283,1391863.0,1391904.2,7,0.0,3,0,1
2,94,1392285.4,1393440.4,12,0.0,3,0,2
2,303,1395463.8,1395505.0,7,0.0,3,0,1
3,235,1397709.4,1397750.6,7,0.0,3,0,1
4,363,1398753.2,1398794.5,7,0.0,3,0,1
3,371,1399490.9,1400645.9,12,0.0,3,0,2
4,256,1402145.1,1403300.1,12,0.0,3,0,2
2,27,1402474.6,1402619.0,9,0.0,3,0,1
3,356,1404228.2,1404269.5,7,0.0,3,0,1
1,293,1404341.1,1404423.6,8,0.0,3,0,1
1,340,1406696.6,1407851.6,12,0.0,3,0,2
4,404,1408449.9,1408491.1,7,0.0,3,0,1
2,384,1411223.9,1412378.9,12,0.0,3,0,2
3,356,1411421.9,1411463.1,7,0.0,3,0,1
1,219,1413403.9,1413445.2,7,0.0,3,0,1
3,63,1415620.5,1416775.5,12,0.0,3,0,2
4,272,1420093.1,1421248.1,12,0.0,3,0,2
1,119,1420425.8,1420467.0,7,0.0,3,0,1
3,353,1422962.6,1423003.9,7,0.0,3,0,1
1,127,1424586.6,1425741.8,12,0.0,3,0,2
4,60,1427787.6,1427932.0,9,0.0,3,0,1
2,23,1429141.1,1429429.9,10,0.0,3,0,1
1,37,1429334.2,1429375.5,7,0.0,3,0,1
3,54,1429440.4,1430595.5,12,0.0,3,0,2
3,13,1432327.1,1432409.5,8,0.0,3,0,1
4,159,1433548.0,1434703.0,12,0.0,3,0,2
1,326,1438743.6,1438784.9,7,0.0,3,0,1
3,76,1441638.1,1441679.5,7,0.0,3,0,1
4,354,1444446.4,1444528.8,8,0.0,3,0,1
1,216,1449913.4,1449954.6,7,0.0,3,0,1
4,35,1451264.2,1452419.2,12,0.0,3,0,2
2,122,1451445.1,1452600.1,12,0.0,3,0,2
1,144,1451972.5,1453127.6,12,0.0,3,0,2
3,340,1452974.5,1453056.9,8,0.0,3,0,1
4,239,1453509.2,1453653.6,9,0.0,3,0,1
1,303,1454921.6,1454962.9,7,0.0,3,0,1
3,307,1455530.9,1456685.9,12,0.0,3,0,2
2,220,1461504.5,1461586.9,8,0.0,3,0,1
1,37,1463459.9,1463501.1,7,0.0,3,0,1
1,298,1468844.4,1468885.6,7,0.0,3,0,1
4,235,1468992.9,1469034.1,7,0.0,3,0,1
3,5,1469499.8,1469541.0,7,0.0,3,0,1
2,245,1470464.4,1471619.4,12,0.0,3,0,2
1,364,1474014.0,1475169.1,12,0.0,3,0,2
2,362,1474593.4,1474737.8,9,0.0,3,0,1
3,317,1477335.0,1477479.4,9,0.0,3,0,1
1,170,1478060.5,1478101.8,7,0.0,3,0,1
3,180,1480089.4,1481244.4,12,0.0,3,0,2
4,220,1481074.8,1481157.1,8,0.0,3,0,1
4,150,1483947.9,1485102.9,12,0.0,3,0,2
1,105,1486405.1,1486487.5,8,0.0,3,0,1
1,54,1487729.6,1488884.6,12,0.0,3,0,2
2,209,1494140.1,1494222.5,8,0.0,3,0,1
3,358,1495271.9,1495313.1,7,0.0,3,0,1
4,27,1496282.6,1496427.0,9,0.0,3,0,1
1,28,1497044.5,1497127.0,8,0.0,3,0,1
4,395,1497544.2,1498699.4,12,0.0,3,0,2
2,143,1497845.0,1499000.0,12,0.0,3,0,2
3,304,1498603.4,1499758.4,12,0.0,3,0,2
2,367,1508137.5,1508219.9,8,0.0,3,0,1
2,163,1510817.2,1511972.2,12,0.0,3,0,2
3,235,1512058.0,1512099.2,7,0.0,3,0,1
4,341,1516027.9,1516110.2,8,0.0,3,0,1
1,160,1521087.1,1522242.2,12,0.0,3,0,2
3,322,1521199.5,1521281.9,8,0.0,3,0,1
2,116,1524055.8,1524097.0,7,0.0,3,0,1
4,155,1524860.4,1525004.8,9,0.0,3,0,1
1,330,1527333.4,1527374.6,7,0.0,3,0,1
2,153,1528216.1,1529371.2,12,0.0,3,0,2
4,272,1529081.8,1530236.9,12,0.0,3,0,2
1,191,1532856.8,1534011.8,12,0.0,3,0,2
3,373,1533658.6,1534813.6,12,0.0,3,0,2
1,211,1534828.2,1534869.5,7,0.0,3,0,1
3,190,1535277.1,1535359.5,8,0.0,3,0,1
2,387,1535393.9,1535435.1,7,0.0,3,0,1
2,308,1543809.5,1543850.8,7,0.0,3,0,1
4,242,1544787.0,1544828.2,7,0.0,3,0,1
3,96,1545624.8,1545666.0,7,0.0,3,0,1
3,115,1546421.2,1547576.2,12,0.0,3,0,2
4,255,1547244.5,1548399.5,12,0.0,3,0,2
1,384,1548163.2,1549318.2,12,0.0,3,0,2
3,257,1552881.2,1552963.6,8,0.0,3,0,1
2,355,1554711.5,1555866.6,12,0.0,3,0,2
1,31,1556234.2,1556378.6,9,0.0,3,0,1
4,327,1558131.0,1558172.2,7,0.0,3,0,1
3,319,1559595.5,1560750.5,12,0.0,3,0,2
1,283,1561572.2,1562727.2,12,0.0,3,0,2
2,113,1562952.6,1562993.9,7,0.0,3,0,1
3,307,1566437.1,1566478.4,7,0.0,3,0,1
2,361,1568302.6,1568343.9,7,0.0,3,0,1
2,64,1569110.2,1570265.2,12,0.0,3,0,2
3,21,1573025.1,1573314.0,10,0.0,3,0,1
2,106,1574032.4,1574073.6,7,0.0,3,0,1
4,119,1574314.8,1574356.0,7,0.0,3,0,1
1,166,1574411.2,1574493.6,8,0.0,3,0,1
3,191,1578117.4,1579272.5,12,0.0,3,0,2
4,263,1578334.1,1579489.1,12,0.0,3,0,2
2,190,1580202.6,1580285.0,8,0.0,3,0,1
1,203,1580330.8,1581485.8,12,0.0,3,0,2
4,113,1584723.8,1584765.0,7,0.0,3,0,1
2,208,1589024.4,1590179.5,12,0.0,3,0,2
4,159,1589253.5,1589336.0,8,0.0,3,0,1
3,271,1591315.4,1592470.5,12,0.0,3,0,2
2,381,1596927.0,1596968.2,7,0.0,3,0,1
1,142,1597543.0,1597584.2,7,0.0,3,0,1
1,80,1599714.5,1600869.5,12,0.0,3,0,2
3,60,1602663.0,1602807.4,9,0.0,3,0,1
4,192,1603530.9,1604685.9,12,0.0,3,0,2
3,370,1605030.9,1606185.9,12,0.0,3,0,2
2,67,1611531.2,1612686.2,12,0.0,3,0,2
4,242,1612301.4,1612342.6,7,0.0,3,0,1
1,196,1612769.8,1612811.0,7,0.0,3,0,1
2,182,1613295.0,1613336.2,7,0.0,3,0,1
4,256,1615948.8,1617103.8,12,0.0,3,0,2
1,80,1616543.2,1617698.2,12,0.0,3,0,2
3,397,1616611.5,1617766.5,12,0.0,3,0,2
4,113,1620668.1,1620709.4,7,0.0,3,0,1
1,97,1623104.2,1623145.5,7,0.0,3,0,1
2,153,1626929.8,1628084.9,12,0.0,3,0,2
4,60,1627341.4,1627485.9,9,0.0,3,0,1
2,354,1632302.8,1632385.1,8,0.0,3,0,1
3,143,1633880.9,1635035.9,12,0.0,3,0,2
1,169,1635344.5,1635385.8,7,0.0,3,0,1
3,308,1636834.0,1636875.2,7,0.0,3,0,1
2,46,1642827.1,1642868.4,7,0.0,3,0,1
1,340,1646382.5,1646464.9,8,0.0,3,0,1
4,255,1646685.4,1646829.9,9,0.0,3,0,1
4,62,1648587.6,1649742.6,12,0.0,3,0,2
2,235,1653964.8,1654006.0,7,0.0,3,0,1
2,353,1656201.5,1657356.6,12,0.0,3,0,2
1,33,1658165.0,1658247.4,8,0.0,3,0,1
3,178,1658210.2,1658251.5,7,0.0,3,0,1
3,57,1668788.1,1669943.1,12,0.0,3,0,2
1,298,1670463.4,1670504.6,7,0.0,3,0,1
4,218,1670599.9,1670641.1,7,0.0,3,0,1
1,168,1670606.8,1671761.9,12,0.0,3,0,2
2,233,1671033.8,1672188.8,12,0.0,3,0,2
4,73,1672341.1,1673496.2,12,0.0,3,0,2
3,178,1676977.0,1677018.2,7,0.0,3,0,1
4,387,1677051.1,1677092.4,7,0.0,3,0,1
1,47,1680719.6,1680760.9,7,0.0,3,0,1
4,317,1681463.6,1681608.0,9,0.0,3,0,1
2,172,1682940.2,1684095.4,12,0.0,3,0,2
1,330,1684069.1,1685224.1,12,0.0,3,0,2
2,353,1686480.2,1686521.5,7,0.0,3,0,1
4,174,1688058.0,1689213.0,12,0.0,3,0,2
3,140,1694766.8,1694808.0,7,0.0,3,0,1
2,362,1696504.0,1697659.0,12,0.0,3,0,2
4,119,1702421.8,1702463.0,7,0.0,3,0,1
1,273,1702721.2,1702762.5,7,0.0,3,0,1
2,236,1704282.8,1704427.1,9,0.0,3,0,1
3,201,1704936.5,1704977.8,7,0.0,3,0,1
1,144,1706242.4,1707397.5,12,0.0,3,0,2
3,17,1709151.5,1710306.5,12,0.0,3,0,2
4,160,1710134.0,1710216.4,8,0.0,3,0,1
2,239,1712687.4,1713842.4,12,0.0,3,0,2
4,349,1713337.1,1714492.2,12,0.0,3,0,2
1,381,1714749.5,1714790.8,7,0.0,3,0,1
3,138,1716248.4,1716330.8,8,0.0,3,0,1
1,65,1718573.2,1719728.2,12,0.0,3,0,2
4,205,1720383.9,1720425.1,7,0.0,3,0,1
2,5,1720517.1,1720558.4,7,0.0,3,0,1
1,190,1721251.4,1721333.8,8,0.0,3,0,1
2,387,1727744.8,1727786.0,7,0.0,3,0,1
3,178,1728216.1,1728257.4,7,0.0,3,0,1
3,5,1729275.8,1730430.8,12,0.0,3,0,2
4,112,1730376.2,1731531.2,12,0.0,3,0,2
4,304,1733862.0,1733903.4,7,0.0,3,0,1
3,88,1734910.8,1734952.0,7,0.0,3,0,1
2,317,1737663.2,1738818.2,12,0.0,3,0,2
3,236,1739435.5,1739580.0,9,0.0,3,0,1
1,308,1740081.1,1740122.4,7,0.0,3,0,1
4,372,1740444.9,1740733.6,10,0.0,3,0,1
2,155,1740854.9,1740999.2,9,0.0,3,0,1
1,225,1741381.1,1742536.1,12,0.0,3,0,2
4,220,1747264.8,1748419.8,12,0.0,3,0,2
1,166,1747538.2,1747620.6,8,0.0,3,0,1
3,208,1750380.0,1751535.0,12,0.0,3,0,2
1,165,1753935.9,1755091.0,12,0.0,3,0,2
2,201,1755460.0,1755501.2,7,0.0,3,0,1
1,383,1756421.9,1756463.1,7,0.0,3,0,1
3,45,1762692.1,1762733.4,7,0.0,3,0,1
1,222,1763649.2,1763690.5,7,0.0,3,0,1
3,115,1767544.8,1767586.0,7,0.0,3,0,1
2,12,1771280.0,1772435.0,12,0.0,3,0,2
1,68,1772649.1,1773804.2,12,0.0,3,0,2
4,33,1772727.0,1772809.5,8,0.0,3,0,1
3,257,1775485.9,1775568.2,8,0.0,3,0,1
4,210,1775605.2,1776760.2,12,0.0,3,0,2
3,178,1775836.1,1776991.2,12,0.0,3,0,2
1,142,1778488.9,1778530.1,7,0.0,3,0,1
2,50,1782747.1,1782788.4,7,0.0,3,0,1
2,363,1788293.5,1788334.8,7,0.0,3,0,1
4,149,1793317.0,1794472.0,12,0.0,3,0,2
4,170,1794698.8,1794740.0,7,0.0,3,0,1
3,185,1794791.5,1795946.5,12,0.0,3,0,2
1,109,1795609.6,1795692.0,8,0.0,3,0,1
1,197,1796721.1,1797876.1,12,0.0,3,0,2
2,80,1799511.0,1799552.2,7,0.0,3,0,1
3,375,1800586.6,1800627.9,7,0.0,3,0,1
4,183,1806184.9,1807340.0,12,0.0,3,0,2
3,318,1808878.8,1808920.0,7,0.0,3,0,1
3,375,1810661.9,1811816.9,12,0.0,3,0,2
4,303,1810992.9,1811034.1,7,0.0,3,0,1
1,291,1811150.5,1811191.8,7,0.0,3,0,1
2,230,1812862.4,1812903.6,7,0.0,3,0,1
2,24,1813661.0,1814816.0,12,0.0,3,0,2
1,244,1817480.5,1817521.8,7,0.0,3,0,1
4,68,1817910.0,1819065.1,12,0.0,3,0,2
3,395,1820470.1,1820614.5,9,0.0,3,0,1
4,155,1821528.2,1821672.6,9,0.0,3,0,1
1,340,1822508.9,1823664.0,12,0.0,3,0,2
1,48,1825508.4,1825652.9,9,0.0,3,0,1
2,218,1826802.8,1826844.0,7,0.0,3,0,1
2,63,1829834.6,1830989.6,12,0.0,3,0,2
4,272,1830089.2,1831244.2,12,0.0,3,0,2
3,370,1832003.4,1833158.5,12,0.0,3,0,2
1,185,1840052.4,1841207.4,12,0.0,3,0,2
3,94,1846704.5,1847859.5,12,0.0,3,0,2
2,368,1850227.1,1851382.2,12,0.0,3,0,2
3,275,1852305.5,1852388.0,8,0.0,3,0,1
1,73,1853192.1,1853481.0,10,0.0,3,0,1
4,77,1856468.6,1856509.9,7,0.0,3,0,1
1,89,1858603.0,1859758.0,12,0.0,3,0,2
2,70,1859311.0,1859599.9,10,0.0,3,0,1
3,108,1860974.8,1862129.8,12,0.0,3,0,2
4,245,1864134.5,1865289.5,12,0.0,3,0,2
4,155,1867704.5,1867848.9,9,0.0,3,0,1
1,44,1871201.6,1872356.8,12,0.0,3,0,2
2,157,1873017.9,1874172.9,12,0.0,3,0,2
3,396,1873854.8,1873999.1,9,0.0,3,0,1
4,144,1887285.6,1888440.6,12,0.0,3,0,2
3,97,1892639.1,1892680.4,7,0.0,3,0,1
2,326,1893230.4,1893271.6,7,0.0,3,0,1
1,117,1894321.0,1894362.2,7,0.0,3,0,1
2,367,1895185.1,1896340.2,12,0.0,3,0,2
1,197,1895434.6,1896589.6,12,0.0,3,0,2
4,242,1897458.9,1897500.1,7,0.0,3,0,1
1,327,1899099.4,1899140.6,7,0.0,3,0,1
2,13,1899403.5,1899485.9,8,0.0,3,0,1
4,73,1899452.9,1900607.9,12,0.0,3,0,2
3,397,1900695.0,1900736.2,7,0.0,3,0,1
3,212,1901659.1,1902814.2,12,0.0,3,0,2
3,326,1907105.5,1907146.8,7,0.0,3,0,1
2,352,1908348.2,1909503.2,12,0.0,3,0,2
1,112,1911419.2,1912574.4,12,0.0,3,0,2
3,234,1913374.9,1914529.9,12,0.0,3,0,2
4,19,1915982.4,1917137.5,12,0.0,3,0,2
4,248,1917313.5,1917602.2,10,0.0,3,0,1
2,60,1917403.9,1917548.4,9,0.0,3,0,1
1,307,1920171.0,1920212.2,7,0.0,3,0,1
2,403,1921509.5,1922664.5,12,0.0,3,0,2
3,291,1923578.6,1923619.9,7,0.0,3,0,1
1,169,1924177.6,1925332.6,12,0.0,3,0,2
3,135,1927839.8,1927922.1,8,0.0,3,0,1
4,363,1928990.1,1930145.1,12,0.0,3,0,2
1,126,1929337.5,1929378.8,7,0.0,3,0,1
3,143,1930021.6,1931176.6,12,0.0,3,0,2
1,50,1933465.2,1933506.5,7,0.0,3,0,1
2,48,1935804.8,1935949.1,9,0.0,3,0,1
1,317,1943060.0,1943204.5,9,0.0,3,0,1
4,149,1945033.4,1946188.4,12,0.0,3,0,2
1,393,1946507.5,1947662.5,12,0.0,3,0,2
3,145,1948218.5,1949373.5,12,0.0,3,0,2
2,396,1950451.8,1951606.8,12,0.0,3,0,2
4,142,1952248.5,1952289.8,7,0.0,3,0,1
3,46,1954350.8,1954392.0,7,0.0,3,0,1
2,332,1955049.5,1955131.9,8,0.0,3,0,1
3,215,1959066.0,1959107.2,7,0.0,3,0,1
4,185,1964700.9,1965856.0,12,0.0,3,0,2
1,298,1967439.2,1967480.5,7,0.0,3,0,1
2,216,1968660.1,1968701.4,7,0.0,3,0,1
1,120,1973166.6,1974321.6,12,0.0,3,0,2
4,278,1973315.9,1973398.4,8,0.0,3,0,1
2,318,1973548.2,1973589.5,7,0.0,3,0,1
3,215,1974402.1,1974443.4,7,0.0,3,0,1
1,83,1975911.1,1975952.4,7,0.0,3,0,1
2,67,1980093.5,1980175.9,8,0.0,3,0,1
3,159,1980782.5,1980864.9,8,0.0,3,0,1
2,21,1981547.4,1982702.4,12,0.0,3,0,2
4,188,1982439.8,1983594.8,12,0.0,3,0,2
1,164,1985123.4,1986278.5,12,0.0,3,0,2
3,372,1986895.0,1988050.0,12,0.0,3,0,2
4,397,1989539.0,1989580.4,7,0.0,3,0,1
3,37,1992486.6,1992527.9,7,0.0,3,0,1
1,196,1992644.8,1992686.0,7,0.0,3,0,1
2,115,1994393.8,1994435.0,7,0.0,3,0,1
4,9,1995038.0,1995326.8,10,0.0,3,0,1
3,341,1996713.9,1996796.2,8,0.0,3,0,1
1,219,1997098.2,1997139.5,7,0.0,3,0,1
1,365,1999780.6,2000935.6,12,0.0,3,0,2
2,116,2002599.2,2002640.5,7,0.0,3,0,1
1,397,2003880.4,2003921.6,7,0.0,3,0,1
2,183,2004651.1,2005806.1,12,0.0,3,0,2
3,197,2005752.2,2006907.2,12,0.0,3,0,2
2,81,2013585.0,2013729.4,9,0.0,3,0,1
4,319,2016285.2,2017440.2,12,0.0,3,0,2
1,109,2017070.9,2017153.4,8,0.0,3,0,1
2,62,2019584.1,2020739.1,12,0.0,3,0,2
1,373,2021351.6,2022506.8,12,0.0,3,0,2
3,196,2024043.5,2024084.8,7,0.0,3,0,1
3,57,2025205.9,2026361.0,12,0.0,3,0,2
4,255,2027729.6,2027874.0,9,0.0,3,0,1
2,371,2037543.6,2038698.6,12,0.0,3,0,2
1,89,2039646.2,2040801.2,12,0.0,3,0,2
2,396,2041602.0,2041746.5,9,0.0,3,0,1
3,45,2042866.5,2042907.8,7,0.0,3,0,1
4,152,2048234.1,2048275.4,7,0.0,3,0,1
4,23,2049151.9,2050306.9,12,0.0,3,0,2
1,354,2049442.6,2049525.1,8,0.0,3,0,1
3,103,2050976.8,2052131.9,12,0.0,3,0,2
2,372,2053452.1,2054607.1,12,0.0,3,0,2
4,176,2055533.0,2055677.2,9,0.0,3,0,1
3,208,2064062.5,2065217.5,12,0.0,3,0,2
4,62,2064845.0,2066000.0,12,0.0,3,0,2
3,167,2067831.8,2067873.0,7,0.0,3,0,1
1,19,2070221.0,2071376.0,12,0.0,3,0,2
2,254,2071119.9,2072274.9,12,0.0,3,0,2
4,117,2072598.1,2072639.4,7,0.0,3,0,1
1,340,2073231.2,2073313.8,8,0.0,3,0,1
3,96,2075584.2,2075625.5,7,0.0,3,0,1
3,73,2076437.8,2077592.8,12,0.0,3,0,2
2,170,2078040.5,2078081.8,7,0.0,3,0,1
1,397,2082298.4,2082339.6,7,0.0,3,0,1
1,364,2086871.4,2088026.4,12,0.0,3,0,2
2,39,2087332.8,2087374.0,7,0.0,3,0,1
4,169,2087625.8,2087667.0,7,0.0,3,0,1
2,352,2089391.6,2090546.6,12,0.0,3,0,2
1,96,2089686.5,2089727.8,7,0.0,3,0,1
4,242,2091086.9,2092242.0,12,0.0,3,0,2
3,112,2092462.6,2093617.6,12,0.0,3,0,2
2,37,2094287.4,2094328.6,7,0.0,3,0,1
4,343,2096946.8,2096988.0,7,0.0,3,0,1
3,219,2098666.0,2098707.2,7,0.0,3,0,1
1,55,2098682.0,2099837.0,12,0.0,3,0,2
2,256,2099539.0,2099580.2,7,0.0,3,0,1
4,197,2104465.5,2105620.5,12,0.0,3,0,2
1,50,2104802.2,2104843.5,7,0.0,3,0,1
2,300,2106566.5,2107721.5,12,0.0,3,0,2
3,36,2106643.0,2106725.5,8,0.0,3,0,1
4,96,2106801.8,2106843.0,7,0.0,3,0,1
2,152,2111906.8,2111948.0,7,0.0,3,0,1
4,375,2111983.5,2112024.8,7,0.0,3,0,1
3,21,2114986.8,2116141.8,12,0.0,3,0,2
