gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
1,260,751023.75,752178.8,12,0.0,3,0,2,c
1,266,757308.06,758463.1,12,0.0,3,0,1,b
1,266,758308.06,759463.1,12,0.0,3,0,2,b
1,49,759221.4,760376.44,12,0.0,3,0,1,b
1,49,760221.4,761376.44,12,0.0,3,0,2,b
1,30,764366.25,764943.8,11,0.0,3,0,1,c
1,30,765366.25,766521.4,12,0.0,3,0,2,c
1,153,784320.56,785475.6,12,0.0,3,0,1,c
1,153,785320.56,786475.6,12,0.0,3,0,2,c
1,230,792121.1,793276.25,12,0.0,3,0,1,b
1,230,793121.1,794276.25,12,0.0,3,0,2,b
1,257,792235.75,793390.9,12,0.0,3,0,1,b
1,257,793235.75,794390.9,12,0.0,3,0,2,b
1,29,795263.0,796418.06,12,0.0,3,0,1,b
1,29,796263.0,797418.06,12,0.0,3,0,2,b
1,112,799870.94,800159.7,10,0.0,3,0,1,b
1,112,800870.94,802026.0,12,0.0,3,0,2,b
1,365,803986.1,804563.7,11,0.0,3,0,1,b
1,365,804986.1,806141.25,12,0.0,3,0,2,b
1,343,805354.75,806509.8,12,0.0,3,0,1,b
1,343,806354.75,807509.8,12,0.0,3,0,2,b
1,101,804507.4,804796.1,10,0.0,3,0,1,b
1,101,805507.4,806662.5,12,0.0,3,0,2,b
1,225,806612.0,806756.44,9,0.0,3,0,1,b
1,225,807612.0,808767.06,12,0.0,3,0,2,b
1,301,809582.44,809871.2,10,0.0,3,0,1,b
1,301,810582.44,811737.56,12,0.0,3,0,2,b
1,258,811126.7,811704.25,11,0.0,3,0,1,b
1,258,812126.7,813281.8,12,0.0,3,0,2,b
1,287,811651.3,812228.8,11,0.0,3,0,1,b
1,287,812651.3,813806.4,12,0.0,3,0,2,b
1,210,811291.3,811580.06,10,0.0,3,0,1,b
1,210,812291.3,813446.44,12,0.0,3,0,2,b
1,364,812714.5,813292.0,11,0.0,3,0,1,b
1,364,813714.5,814869.56,12,0.0,3,0,2,b
1,68,812114.2,812258.6,9,0.0,3,0,1,b
1,68,813114.2,814269.3,12,0.0,3,0,2,b
1,331,818606.4,819183.9,11,0.0,3,0,1,b
1,331,819606.4,820761.5,12,0.0,3,0,2,b
1,399,820408.44,820552.9,9,0.0,3,0,1,b
1,399,821408.44,822563.56,12,0.0,3,0,2,b
1,150,824960.4,826115.5,12,0.0,3,0,1,c
1,150,825960.4,827115.5,12,0.0,3,0,2,c
1,271,834095.25,835250.4,12,0.0,3,0,1,b
1,271,835095.25,836250.4,12,0.0,3,0,2,b
1,60,855656.1,856233.6,11,0.0,3,0,1,b
1,60,856656.1,857811.2,12,0.0,3,0,2,b
1,308,857052.2,857629.7,11,0.0,3,0,1,b
1,308,858052.2,859207.25,12,0.0,3,0,2,b
1,397,863835.5,863979.94,9,0.0,3,0,1,b
1,397,864835.5,865990.6,12,0.0,3,0,2,b
1,332,877297.8,877586.56,10,0.0,3,0,1,b
1,332,878297.8,879452.9,12,0.0,3,0,2,b
1,43,877872.0,878449.5,11,0.0,3,0,1,b
1,43,878872.0,880027.1,12,0.0,3,0,2,b
1,115,877124.94,877207.4,8,0.0,3,0,1,b
1,115,878124.94,879280.0,12,0.0,3,0,2,b
1,219,881648.6,881793.0,9,0.0,3,0,1,b
1,219,882648.6,883803.7,12,0.0,3,0,2,b
1,228,891351.25,892506.4,12,0.0,3,0,1,b
1,228,892351.25,893506.4,12,0.0,3,0,2,b
1,163,919458.9,920036.4,11,0.0,3,0,1,c
1,163,920458.9,921613.94,12,0.0,3,0,2,c
1,268,928224.75,929379.8,12,0.0,3,0,1,b
1,268,929224.75,930379.8,12,0.0,3,0,2,b
1,360,927772.1,927916.56,9,0.0,3,0,1,b
1,360,928772.1,929927.25,12,0.0,3,0,2,b
1,266,938351.25,939506.4,12,0.0,3,0,1,b
1,266,939351.25,940506.4,12,0.0,3,0,2,b
1,25,956581.4,957736.44,12,0.0,3,0,1,b
1,25,957581.4,958736.44,12,0.0,3,0,2,b
1,256,960886.25,962041.3,12,0.0,3,0,1,b
1,256,961886.25,963041.3,12,0.0,3,0,2,b
1,280,964852.9,965141.7,10,0.0,3,0,1,b
1,280,965852.9,967008.0,12,0.0,3,0,2,b
1,282,967867.1,969022.2,12,0.0,3,0,1,c
1,282,968867.1,970022.2,12,0.0,3,0,2,c
1,359,970597.4,971752.44,12,0.0,3,0,1,b
1,359,971597.4,972752.44,12,0.0,3,0,2,b
1,253,968963.44,969045.9,8,0.0,3,0,1,c
1,253,969963.44,971118.5,12,0.0,3,0,2,c
1,72,969992.2,970136.6,9,0.0,3,0,1,b
1,72,970992.2,972147.25,12,0.0,3,0,2,b
1,28,975796.8,976951.9,12,0.0,3,0,1,b
1,28,976796.8,977951.9,12,0.0,3,0,2,b
1,95,981129.4,981706.94,11,0.0,3,0,1,c
1,95,982129.4,983284.5,12,0.0,3,0,2,c
1,343,986397.94,987553.06,12,0.0,3,0,1,b
1,343,987397.94,988553.06,12,0.0,3,0,2,b
1,292,990042.7,990331.44,10,0.0,3,0,1,b
1,292,991042.7,992197.75,12,0.0,3,0,2,b
1,69,1000506.3,1001661.4,12,0.0,3,0,1,b
1,69,1001506.3,1002661.4,12,0.0,3,0,2,b
1,128,1004404.06,1005559.1,12,0.0,3,0,1,b
1,128,1005404.06,1006559.1,12,0.0,3,0,2,b
1,109,1014448.44,1015603.5,12,0.0,3,0,1,b
1,109,1015448.44,1016603.5,12,0.0,3,0,2,b
1,195,1019201.6,1020356.7,12,0.0,3,0,1,c
1,195,1020201.6,1021356.7,12,0.0,3,0,2,c
1,271,1029375.75,1030530.75,12,0.0,3,0,1,b
1,271,1030375.75,1031530.75,12,0.0,3,0,2,b
1,88,1032440.94,1033595.94,12,0.0,3,0,1,b
1,88,1033440.94,1034595.94,12,0.0,3,0,2,b
1,391,1033440.56,1033729.4,10,0.0,3,0,1,b
1,391,1034440.56,1035595.56,12,0.0,3,0,2,b
1,189,1040328.6,1040906.1,11,0.0,3,0,1,b
1,189,1041328.6,1042483.6,12,0.0,3,0,2,b
1,297,1047315.06,1048470.06,12,0.0,3,0,1,b
1,297,1048315.06,1049470.1,12,0.0,3,0,2,b
1,346,1060208.6,1061363.6,12,0.0,3,0,1,b
1,346,1061208.6,1062363.6,12,0.0,3,0,2,b
1,361,1065032.1,1066187.1,12,0.0,3,0,1,c
1,361,1066032.1,1067187.1,12,0.0,3,0,2,c
1,93,1075058.8,1076213.8,12,0.0,3,0,1,b
1,93,1076058.8,1077213.8,12,0.0,3,0,2,b
1,292,1088754.1,1089043.0,10,0.0,3,0,1,b
1,292,1089754.1,1090909.1,12,0.0,3,0,2,b
1,60,1091384.9,1091962.4,11,0.0,3,0,1,b
1,60,1092384.9,1093539.9,12,0.0,3,0,2,b
1,132,1094264.6,1095419.6,12,0.0,3,0,1,b
1,132,1095264.6,1096419.6,12,0.0,3,0,2,b
1,57,1108551.1,1109706.1,12,0.0,3,0,1,b
1,57,1109551.1,1110706.1,12,0.0,3,0,2,b
1,357,1107065.5,1107106.8,7,0.0,3,0,1,b
1,357,1108065.5,1109220.6,12,0.0,3,0,2,b
1,233,1119688.9,1120843.9,12,0.0,3,0,1,b
1,233,1120688.9,1121843.9,12,0.0,3,0,2,b
1,30,1125417.6,1125995.1,11,0.0,3,0,1,b
1,30,1126417.6,1127572.6,12,0.0,3,0,2,b
1,29,1127349.0,1128504.0,12,0.0,3,0,1,b
1,29,1128349.0,1129504.0,12,0.0,3,0,2,b
1,364,1140790.1,1141367.6,11,0.0,3,0,1,b
1,364,1141790.1,1142945.2,12,0.0,3,0,2,b
1,256,1141929.5,1143084.5,12,0.0,3,0,1,c
1,256,1142929.5,1144084.5,12,0.0,3,0,2,c
1,203,1151022.6,1152177.6,12,0.0,3,0,1,b
1,203,1152022.6,1153177.6,12,0.0,3,0,2,b
1,28,1156840.1,1157995.1,12,0.0,3,0,1,b
1,28,1157840.1,1158995.1,12,0.0,3,0,2,b
1,44,1156198.6,1156487.4,10,0.0,3,0,1,b
1,44,1157198.6,1158353.6,12,0.0,3,0,2,b
1,17,1159221.4,1160376.5,12,0.0,3,0,1,c
1,17,1160221.4,1161376.5,12,0.0,3,0,2,c
1,241,1173266.4,1174421.4,12,0.0,3,0,1,b
1,241,1174266.4,1175421.4,12,0.0,3,0,2,b
1,272,1175561.1,1175643.5,8,0.0,3,0,1,b
1,272,1176561.1,1177716.1,12,0.0,3,0,2,b
1,251,1182373.9,1183528.9,12,0.0,3,0,1,b
1,251,1183373.9,1184528.9,12,0.0,3,0,2,b
1,287,1183066.4,1183643.9,11,0.0,3,0,1,b
1,287,1184066.4,1185221.4,12,0.0,3,0,2,b
1,323,1183091.1,1183132.5,7,0.0,3,0,1,b
1,323,1184091.1,1185246.2,12,0.0,3,0,2,b
1,150,1187046.8,1188201.8,12,0.0,3,0,1,b
1,150,1188046.8,1189201.8,12,0.0,3,0,2,b
1,381,1187804.6,1188959.6,12,0.0,3,0,1,b
1,381,1188804.6,1189959.6,12,0.0,3,0,2,b
1,343,1192230.1,1193385.1,12,0.0,3,0,1,c
1,343,1193230.1,1194385.1,12,0.0,3,0,2,c
1,340,1194160.4,1195315.4,12,0.0,3,0,1,c
1,340,1195160.4,1196315.4,12,0.0,3,0,2,c
1,95,1195390.5,1195968.0,11,0.0,3,0,1,c
1,95,1196390.5,1197545.5,12,0.0,3,0,2,c
1,236,1197876.8,1197918.0,7,0.0,3,0,1,b
1,236,1198876.8,1200031.8,12,0.0,3,0,2,b
1,261,1225248.9,1225290.1,7,0.0,3,0,1,b
1,261,1226248.9,1227403.9,12,0.0,3,0,2,b
1,18,1232035.8,1233190.8,12,0.0,3,0,1,b
1,18,1233035.8,1234190.8,12,0.0,3,0,2,b
1,364,1239503.8,1240081.2,11,0.0,3,0,1,b
1,364,1240503.8,1241658.9,12,0.0,3,0,2,b
1,201,1242058.6,1242636.1,11,0.0,3,0,1,b
1,201,1243058.6,1244213.6,12,0.0,3,0,2,b
1,252,1254346.5,1255501.6,12,0.0,3,0,1,b
1,252,1255346.5,1256501.6,12,0.0,3,0,2,b
1,228,1258120.9,1259275.9,12,0.0,3,0,1,c
1,228,1259120.9,1260275.9,12,0.0,3,0,2,c
1,365,1258371.4,1258948.9,11,0.0,3,0,1,b
1,365,1259371.4,1260526.4,12,0.0,3,0,2,b
1,212,1259006.8,1259151.1,9,0.0,3,0,1,b
1,212,1260006.8,1261161.8,12,0.0,3,0,2,b
1,11,1260547.6,1260836.4,10,0.0,3,0,1,b
1,11,1261547.6,1262702.6,12,0.0,3,0,2,b
1,232,1264075.1,1264652.6,11,0.0,3,0,1,b
1,232,1265075.1,1266230.1,12,0.0,3,0,2,b
1,243,1265089.9,1266244.9,12,0.0,3,0,1,c
1,243,1266089.9,1267244.9,12,0.0,3,0,2,c
1,158,1277890.9,1277932.1,7,0.0,3,0,1,b
1,158,1278890.9,1280045.9,12,0.0,3,0,2,b
1,287,1281780.0,1282357.5,11,0.0,3,0,1,b
1,287,1282780.0,1283935.0,12,0.0,3,0,2,b
1,47,1281515.2,1281804.1,10,0.0,3,0,1,b
1,47,1282515.2,1283670.2,12,0.0,3,0,2,b
1,167,1287403.0,1288558.0,12,0.0,3,0,1,b
1,167,1288403.0,1289558.0,12,0.0,3,0,2,b
1,195,1289206.2,1290361.4,12,0.0,3,0,1,b
1,195,1290206.2,1291361.4,12,0.0,3,0,2,b
1,14,1290483.9,1291638.9,12,0.0,3,0,1,b
1,14,1291483.9,1292638.9,12,0.0,3,0,2,b
1,373,1296634.1,1297789.1,12,0.0,3,0,1,b
1,373,1297634.1,1298789.1,12,0.0,3,0,2,b
1,205,1297494.4,1298649.4,12,0.0,3,0,1,c
1,205,1298494.4,1299649.4,12,0.0,3,0,2,c
1,112,1305444.1,1305732.9,10,0.0,3,0,1,b
1,112,1306444.1,1307599.1,12,0.0,3,0,2,b
1,11,1305808.5,1306097.2,10,0.0,3,0,1,b
1,11,1306808.5,1307963.5,12,0.0,3,0,2,b
1,29,1308392.2,1309547.2,12,0.0,3,0,1,b
1,29,1309392.2,1310547.2,12,0.0,3,0,2,b
1,398,1312143.5,1313298.6,12,0.0,3,0,1,b
1,398,1313143.5,1314298.6,12,0.0,3,0,2,b
1,280,1319254.8,1319543.6,10,0.0,3,0,1,b
1,280,1320254.8,1321409.8,12,0.0,3,0,2,b
1,185,1321177.1,1321754.6,11,0.0,3,0,1,b
1,185,1322177.1,1323332.1,12,0.0,3,0,2,b
1,140,1324843.9,1325998.9,12,0.0,3,0,1,b
1,140,1325843.9,1326998.9,12,0.0,3,0,2,b
1,47,1326776.1,1327065.0,10,0.0,3,0,1,b
1,47,1327776.1,1328931.1,12,0.0,3,0,2,b
1,203,1332065.8,1333220.9,12,0.0,3,0,1,b
1,203,1333065.8,1334220.9,12,0.0,3,0,2,b
1,148,1333221.5,1334376.6,12,0.0,3,0,1,b
1,148,1334221.5,1335376.6,12,0.0,3,0,2,b
1,43,1335917.4,1336494.9,11,0.0,3,0,1,c
1,43,1336917.4,1338072.4,12,0.0,3,0,2,c
1,365,1357085.0,1357662.5,11,0.0,3,0,1,b
1,365,1358085.0,1359240.0,12,0.0,3,0,2,b
1,39,1358708.6,1359863.6,12,0.0,3,0,1,b
1,39,1359708.6,1360863.6,12,0.0,3,0,2,b
1,266,1364287.8,1365442.8,12,0.0,3,0,1,c
1,266,1365287.8,1366442.8,12,0.0,3,0,2,c
1,257,1368718.2,1369873.2,12,0.0,3,0,1,b
1,257,1369718.2,1370873.2,12,0.0,3,0,2,b
1,381,1368847.8,1370002.8,12,0.0,3,0,1,b
1,381,1369847.8,1371002.8,12,0.0,3,0,2,b
1,198,1387376.6,1387954.1,11,0.0,3,0,1,b
1,198,1388376.6,1389531.6,12,0.0,3,0,2,b
1,271,1391462.0,1392617.1,12,0.0,3,0,1,b
1,271,1392462.0,1393617.1,12,0.0,3,0,2,b
1,344,1392929.4,1393506.9,11,0.0,3,0,1,b
1,344,1393929.4,1395084.4,12,0.0,3,0,2,b
1,109,1412026.2,1413181.2,12,0.0,3,0,1,b
1,109,1413026.2,1414181.2,12,0.0,3,0,2,b
1,18,1413079.0,1414234.0,12,0.0,3,0,1,c
1,18,1414079.0,1415234.0,12,0.0,3,0,2,c
1,36,1422295.0,1422872.5,11,0.0,3,0,1,b
1,36,1423295.0,1424450.1,12,0.0,3,0,2,b
1,230,1434726.5,1435881.5,12,0.0,3,0,1,b
1,230,1435726.5,1436881.5,12,0.0,3,0,2,b
1,44,1434816.1,1435105.0,10,0.0,3,0,1,b
1,44,1435816.1,1436971.2,12,0.0,3,0,2,b
1,307,1435619.1,1435701.5,8,0.0,3,0,1,b
1,307,1436619.1,1437774.1,12,0.0,3,0,2,b
1,325,1437411.5,1438566.5,12,0.0,3,0,1,b
1,325,1438411.5,1439566.5,12,0.0,3,0,2,b
1,24,1444939.8,1445517.2,11,0.0,3,0,1,b
1,24,1445939.8,1447094.8,12,0.0,3,0,2,b
1,258,1454907.4,1455484.9,11,0.0,3,0,1,b
1,258,1455907.4,1457062.4,12,0.0,3,0,2,b
1,165,1462068.4,1463223.4,12,0.0,3,0,1,b
1,165,1463068.4,1464223.4,12,0.0,3,0,2,b
1,194,1467337.1,1468492.2,12,0.0,3,0,1,b
1,194,1468337.1,1469492.2,12,0.0,3,0,2,b
1,112,1466353.9,1466642.8,10,0.0,3,0,1,b
1,112,1467353.9,1468508.9,12,0.0,3,0,2,b
1,163,1471677.4,1472254.9,11,0.0,3,0,1,b
1,163,1472677.4,1473832.4,12,0.0,3,0,2,b
1,135,1471639.6,1471928.5,10,0.0,3,0,1,b
1,135,1472639.6,1473794.6,12,0.0,3,0,2,b
1,49,1474577.5,1475732.5,12,0.0,3,0,1,b
1,49,1475577.5,1476732.5,12,0.0,3,0,2,b
1,399,1473046.6,1473191.0,9,0.0,3,0,1,b
1,399,1474046.6,1475201.6,12,0.0,3,0,2,b
1,142,1475224.6,1475802.1,11,0.0,3,0,1,b
1,142,1476224.6,1477379.6,12,0.0,3,0,2,b
1,70,1476442.4,1477597.4,12,0.0,3,0,1,b
1,70,1477442.4,1478597.4,12,0.0,3,0,2,b
1,11,1478891.8,1479180.5,10,0.0,3,0,1,c
1,11,1479891.8,1481046.8,12,0.0,3,0,2,c
1,287,1485059.5,1485637.0,11,0.0,3,0,1,b
1,287,1486059.5,1487214.5,12,0.0,3,0,2,b
1,25,1486040.1,1487195.2,12,0.0,3,0,1,b
1,25,1487040.1,1488195.2,12,0.0,3,0,2,b
1,328,1509493.6,1510648.6,12,0.0,3,0,1,b
1,328,1510493.6,1511648.6,12,0.0,3,0,2,b
1,307,1511018.2,1511100.8,8,0.0,3,0,1,b
1,307,1512018.2,1513173.4,12,0.0,3,0,2,b
1,162,1513021.8,1514176.8,12,0.0,3,0,1,b
1,162,1514021.8,1515176.8,12,0.0,3,0,2,b
1,175,1516934.4,1517511.9,11,0.0,3,0,1,c
1,175,1517934.4,1519089.4,12,0.0,3,0,2,c
1,320,1517285.8,1517430.1,9,0.0,3,0,1,b
1,320,1518285.8,1519440.8,12,0.0,3,0,2,b
1,148,1528850.0,1530005.0,12,0.0,3,0,1,c
1,148,1529850.0,1531005.0,12,0.0,3,0,2,c
1,263,1535951.4,1536528.9,11,0.0,3,0,1,b
1,263,1536951.4,1538106.5,12,0.0,3,0,2,b
1,389,1535282.2,1535364.6,8,0.0,3,0,1,b
1,389,1536282.2,1537437.2,12,0.0,3,0,2,b
1,285,1538618.9,1539196.4,11,0.0,3,0,1,b
1,285,1539618.9,1540773.9,12,0.0,3,0,2,b
1,169,1540728.6,1541883.6,12,0.0,3,0,1,b
1,169,1541728.6,1542883.6,12,0.0,3,0,2,b
1,292,1541231.8,1541520.5,10,0.0,3,0,1,b
1,292,1542231.8,1543386.8,12,0.0,3,0,2,b
1,299,1542682.8,1543837.8,12,0.0,3,0,1,b
1,299,1543682.8,1544837.8,12,0.0,3,0,2,b
1,381,1549891.0,1551046.0,12,0.0,3,0,1,b
1,381,1550891.0,1552046.0,12,0.0,3,0,2,b
1,258,1553621.0,1554198.5,11,0.0,3,0,1,b
1,258,1554621.0,1555776.0,12,0.0,3,0,2,b
1,143,1555276.0,1556431.0,12,0.0,3,0,1,c
1,143,1556276.0,1557431.0,12,0.0,3,0,2,c
1,117,1567751.5,1568906.5,12,0.0,3,0,1,b
1,117,1568751.5,1569906.5,12,0.0,3,0,2,b
1,201,1569640.5,1570218.0,11,0.0,3,0,1,b
1,201,1570640.5,1571795.5,12,0.0,3,0,2,b
1,340,1575792.1,1576947.1,12,0.0,3,0,1,b
1,340,1576792.1,1577947.1,12,0.0,3,0,2,b
1,370,1597225.0,1598380.0,12,0.0,3,0,1,b
1,370,1598225.0,1599380.0,12,0.0,3,0,2,b
1,395,1597523.8,1598678.9,12,0.0,3,0,1,b
1,395,1598523.8,1599678.9,12,0.0,3,0,2,b
1,135,1597165.9,1597454.8,10,0.0,3,0,1,b
1,135,1598165.9,1599320.9,12,0.0,3,0,2,b
1,257,1606532.5,1607687.5,12,0.0,3,0,1,b
1,257,1607532.5,1608687.5,12,0.0,3,0,2,b
1,282,1610963.4,1612118.4,12,0.0,3,0,1,b
1,282,1611963.4,1613118.4,12,0.0,3,0,2,b
1,173,1612696.0,1613851.1,12,0.0,3,0,1,c
1,173,1613696.0,1614851.1,12,0.0,3,0,2,c
1,175,1615648.0,1616225.5,11,0.0,3,0,1,b
1,175,1616648.0,1617803.0,12,0.0,3,0,2,b
1,262,1616654.8,1616943.6,10,0.0,3,0,1,b
1,262,1617654.8,1618809.9,12,0.0,3,0,2,b
1,103,1620037.0,1620325.8,10,0.0,3,0,1,b
1,103,1621037.0,1622192.0,12,0.0,3,0,2,b
1,68,1621668.2,1621812.6,9,0.0,3,0,1,b
1,68,1622668.2,1623823.2,12,0.0,3,0,2,b
1,359,1630916.1,1632071.1,12,0.0,3,0,1,b
1,359,1631916.1,1633071.1,12,0.0,3,0,2,b
1,228,1631092.5,1632247.5,12,0.0,3,0,1,c
1,228,1632092.5,1633247.5,12,0.0,3,0,2,c
1,263,1634665.0,1635242.5,11,0.0,3,0,1,b
1,263,1635665.0,1636820.1,12,0.0,3,0,2,b
1,276,1633840.8,1633882.0,7,0.0,3,0,1,b
1,276,1634840.8,1635995.8,12,0.0,3,0,2,b
1,135,1642426.6,1642715.5,10,0.0,3,0,1,b
1,135,1643426.6,1644581.6,12,0.0,3,0,2,b
1,219,1650969.8,1651114.1,9,0.0,3,0,1,c
1,219,1651969.8,1653124.8,12,0.0,3,0,2,c
1,49,1655620.6,1656775.6,12,0.0,3,0,1,c
1,49,1656620.6,1657775.6,12,0.0,3,0,2,c
1,373,1658720.6,1659875.6,12,0.0,3,0,1,b
1,373,1659720.6,1660875.6,12,0.0,3,0,2,b
1,201,1668354.1,1668931.6,11,0.0,3,0,1,b
1,201,1669354.1,1670509.1,12,0.0,3,0,2,b
1,360,1670315.1,1670459.5,9,0.0,3,0,1,b
1,360,1671315.1,1672470.1,12,0.0,3,0,2,b
1,254,1674549.9,1674694.4,9,0.0,3,0,1,b
1,254,1675549.9,1676705.0,12,0.0,3,0,2,b
1,44,1674889.5,1675178.4,10,0.0,3,0,1,b
1,44,1675889.5,1677044.5,12,0.0,3,0,2,b
1,101,1680025.9,1680314.8,10,0.0,3,0,1,c
1,101,1681025.9,1682180.9,12,0.0,3,0,2,c
1,157,1679981.2,1680022.5,7,0.0,3,0,1,b
1,157,1680981.2,1682136.2,12,0.0,3,0,2,b
1,287,1682486.6,1683064.1,11,0.0,3,0,1,b
1,287,1683486.6,1684641.6,12,0.0,3,0,2,b
1,275,1682612.4,1683190.0,11,0.0,3,0,1,b
1,275,1683612.4,1684767.5,12,0.0,3,0,2,b
1,212,1681973.6,1682118.0,9,0.0,3,0,1,b
1,212,1682973.6,1684128.6,12,0.0,3,0,2,b
1,252,1690712.2,1691867.2,12,0.0,3,0,1,b
1,252,1691712.2,1692867.2,12,0.0,3,0,2,b
1,136,1692132.6,1693287.6,12,0.0,3,0,1,b
1,136,1693132.6,1694287.6,12,0.0,3,0,2,b
1,135,1702375.8,1702664.5,10,0.0,3,0,1,b
1,135,1703375.8,1704530.8,12,0.0,3,0,2,b
1,90,1708000.0,1708288.9,10,0.0,3,0,1,b
1,90,1709000.0,1710155.0,12,0.0,3,0,2,b
1,315,1716543.9,1717121.4,11,0.0,3,0,1,b
1,315,1717543.9,1718698.9,12,0.0,3,0,2,b
1,148,1725549.1,1726704.1,12,0.0,3,0,1,c
1,148,1726549.1,1727704.1,12,0.0,3,0,2,c
1,276,1724076.5,1724117.8,7,0.0,3,0,1,b
1,276,1725076.5,1726231.6,12,0.0,3,0,2,b
1,203,1732715.6,1733870.6,12,0.0,3,0,1,b
1,203,1733715.6,1734870.6,12,0.0,3,0,2,b
1,9,1740221.1,1741376.1,12,0.0,3,0,1,c
1,9,1741221.1,1742376.1,12,0.0,3,0,2,c
1,308,1745043.8,1745621.2,11,0.0,3,0,1,b
1,308,1746043.8,1747198.8,12,0.0,3,0,2,b
1,117,1748794.6,1749949.8,12,0.0,3,0,1,c
1,117,1749794.6,1750949.8,12,0.0,3,0,2,c
1,205,1770330.2,1771485.2,12,0.0,3,0,1,c
1,205,1771330.2,1772485.2,12,0.0,3,0,2,c
1,395,1778567.0,1779722.0,12,0.0,3,0,1,b
1,395,1779567.0,1780722.0,12,0.0,3,0,2,b
1,145,1788014.9,1789169.9,12,0.0,3,0,1,b
1,145,1789014.9,1790169.9,12,0.0,3,0,2,b
1,110,1793216.5,1793299.0,8,0.0,3,0,1,b
1,110,1794216.5,1795371.6,12,0.0,3,0,2,b
1,389,1799664.0,1799746.5,8,0.0,3,0,1,b
1,389,1800664.0,1801819.1,12,0.0,3,0,2,b
1,357,1800963.6,1801004.9,7,0.0,3,0,1,b
1,357,1801963.6,1803118.6,12,0.0,3,0,2,b
1,262,1801626.5,1801915.2,10,0.0,3,0,1,c
1,262,1802626.5,1803781.5,12,0.0,3,0,2,c
1,237,1803518.4,1803600.9,8,0.0,3,0,1,b
1,237,1804518.4,1805673.5,12,0.0,3,0,2,b
1,28,1810751.0,1811906.0,12,0.0,3,0,1,b
1,28,1811751.0,1812906.0,12,0.0,3,0,2,b
1,228,1812135.8,1813290.8,12,0.0,3,0,1,c
1,228,1813135.8,1814290.8,12,0.0,3,0,2,c
1,29,1817393.6,1818548.8,12,0.0,3,0,1,c
1,29,1818393.6,1819548.8,12,0.0,3,0,2,c
1,216,1819759.8,1820337.2,11,0.0,3,0,1,b
1,216,1820759.8,1821914.8,12,0.0,3,0,2,b
1,400,1823832.5,1824987.5,12,0.0,3,0,1,b
1,400,1824832.5,1825987.5,12,0.0,3,0,2,b
1,271,1824679.5,1825834.5,12,0.0,3,0,1,c
1,271,1825679.5,1826834.5,12,0.0,3,0,2,c
1,75,1828221.1,1828509.9,10,0.0,3,0,1,b
1,75,1829221.1,1830376.1,12,0.0,3,0,2,b
1,344,1835237.0,1835814.6,11,0.0,3,0,1,b
1,344,1836237.0,1837392.1,12,0.0,3,0,2,b
1,115,1841649.2,1841731.8,8,0.0,3,0,1,b
1,115,1842649.2,1843804.4,12,0.0,3,0,2,b
1,184,1844279.5,1845434.6,12,0.0,3,0,1,c
1,184,1845279.5,1846434.6,12,0.0,3,0,2,c
1,233,1866191.6,1867346.6,12,0.0,3,0,1,b
1,233,1867191.6,1868346.6,12,0.0,3,0,2,b
1,72,1868039.1,1868183.6,9,0.0,3,0,1,b
1,72,1869039.1,1870194.2,12,0.0,3,0,2,b
1,199,1870641.9,1871796.9,12,0.0,3,0,1,b
1,199,1871641.9,1872796.9,12,0.0,3,0,2,b
1,313,1889444.1,1890599.1,12,0.0,3,0,1,b
1,313,1890444.1,1891599.1,12,0.0,3,0,2,b
1,206,1895389.8,1895678.6,10,0.0,3,0,1,b
1,206,1896389.8,1897544.8,12,0.0,3,0,2,b
1,39,1901838.2,1902993.2,12,0.0,3,0,1,b
1,39,1902838.2,1903993.2,12,0.0,3,0,2,b
1,169,1902815.1,1903970.1,12,0.0,3,0,1,b
1,169,1903815.1,1904970.1,12,0.0,3,0,2,b
1,150,1940495.4,1941650.4,12,0.0,3,0,1,c
1,150,1941495.4,1942650.4,12,0.0,3,0,2,c
1,196,1940414.0,1940702.8,10,0.0,3,0,1,c
1,196,1941414.0,1942569.0,12,0.0,3,0,2,c
1,283,1950427.8,1951582.8,12,0.0,3,0,1,c
1,283,1951427.8,1952582.8,12,0.0,3,0,2,c
1,145,1969058.1,1970213.1,12,0.0,3,0,1,b
1,145,1970058.1,1971213.1,12,0.0,3,0,2,b
1,297,1969743.0,1970898.1,12,0.0,3,0,1,b
1,297,1970743.0,1971898.1,12,0.0,3,0,2,b
1,275,1978753.2,1979330.8,11,0.0,3,0,1,b
1,275,1979753.2,1980908.4,12,0.0,3,0,2,b
1,347,1992970.4,1994125.4,12,0.0,3,0,1,b
1,347,1993970.4,1995125.4,12,0.0,3,0,2,b
1,51,1993252.2,1993293.5,7,0.0,3,0,1,b
1,51,1994252.2,1995407.2,12,0.0,3,0,2,b
1,50,1994211.0,1994788.6,11,0.0,3,0,1,b
1,50,1995211.0,1996366.1,12,0.0,3,0,2,b
1,175,2019635.1,2020212.6,11,0.0,3,0,1,b
1,175,2020635.1,2021790.1,12,0.0,3,0,2,b
1,315,2034851.0,2035428.5,11,0.0,3,0,1,c
1,315,2035851.0,2037006.0,12,0.0,3,0,2,c
1,128,2040718.6,2041873.6,12,0.0,3,0,1,b
1,128,2041718.6,2042873.6,12,0.0,3,0,2,b
1,79,2044056.4,2044200.8,9,0.0,3,0,1,b
