gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2089,1137,0,0,0,0
2,2060,1166,0,0,0,0
EndDeviceID,X,Y,Z
1,349,1092467.9,1092612.2,9,0.0,3,0,1,b
1,349,1093467.9,1094622.9,12,0.0,3,0,2,b
2,349,1092467.9,1092612.2,9,0.0,3,0,1,c
2,349,1093467.9,1094622.9,12,0.0,3,0,2,c
2,9,1095299.2,1095381.6,8,0.0,3,0,1,b
2,9,1096299.2,1097454.2,12,0.0,3,0,2,b
1,14,1097486.8,1098641.8,12,0.0,3,0,1,b
1,14,1098486.8,1099641.8,12,0.0,3,0,2,b
2,73,1098684.9,1098726.1,7,0.0,3,0,1,b
2,73,1099684.9,1100839.9,12,0.0,3,0,2,b
1,82,1103710.5,1103999.2,10,0.0,3,0,1,b
1,82,1104710.5,1105865.5,12,0.0,3,0,2,b
2,82,1103710.5,1103999.2,10,0.0,3,0,1,b
2,82,1104710.5,1105865.5,12,0.0,3,0,2,b
1,325,1111913.0,1111995.4,8,0.0,3,0,1,b
1,325,1112913.0,1114068.0,12,0.0,3,0,2,b
2,325,1111913.0,1111995.4,8,0.0,3,0,1,b
2,325,1112913.0,1114068.0,12,0.0,3,0,2,b
1,312,1114522.8,1114564.0,7,0.0,3,0,1,b
1,312,1115522.8,1116677.8,12,0.0,3,0,2,b
2,312,1114522.8,1114564.0,7,0.0,3,0,1,b
2,312,1115522.8,1116677.8,12,0.0,3,0,2,b
1,147,1115826.5,1116115.4,10,0.0,3,0,1,b
1,147,1116826.5,1117981.6,12,0.0,3,0,2,b
2,147,1115826.5,1116115.4,10,0.0,3,0,1,b
2,147,1116826.5,1117981.6,12,0.0,3,0,2,b
2,248,1117950.5,1118094.9,9,0.0,3,0,1,c
2,248,1118950.5,1120105.5,12,0.0,3,0,2,c
2,401,1127788.9,1127871.2,8,0.0,3,0,1,b
2,401,1128788.9,1129943.9,12,0.0,3,0,2,b
2,19,1156671.0,1156815.4,9,0.0,3,0,1,b
2,19,1157671.0,1158826.0,12,0.0,3,0,2,b
1,344,1159623.6,1160778.6,12,0.0,3,0,1,b
1,344,1160623.6,1161778.6,12,0.0,3,0,2,b
2,344,1159623.6,1160778.6,12,0.0,3,0,1,b
2,344,1160623.6,1161778.6,12,0.0,3,0,2,b
1,164,1166338.1,1166420.5,8,0.0,3,0,1,b
1,164,1167338.1,1168493.1,12,0.0,3,0,2,b
1,308,1176275.8,1176564.6,10,0.0,3,0,1,b
1,308,1177275.8,1178430.8,12,0.0,3,0,2,b
1,241,1186684.5,1187839.5,12,0.0,3,0,1,c
1,241,1187684.5,1188839.5,12,0.0,3,0,2,c
2,241,1186684.5,1187839.5,12,0.0,3,0,1,c
2,241,1187684.5,1188839.5,12,0.0,3,0,2,c
2,73,1193635.9,1193677.1,7,0.0,3,0,1,b
2,73,1194635.9,1195790.9,12,0.0,3,0,2,b
1,154,1199523.8,1200678.9,12,0.0,3,0,1,c
1,154,1200523.8,1201678.9,12,0.0,3,0,2,c
2,154,1199523.8,1200678.9,12,0.0,3,0,1,b
2,154,1200523.8,1201678.9,12,0.0,3,0,2,b
1,68,1204760.6,1205338.1,11,0.0,3,0,1,b
1,68,1205760.6,1206915.6,12,0.0,3,0,2,b
2,68,1204760.6,1205338.1,11,0.0,3,0,1,c
2,68,1205760.6,1206915.6,12,0.0,3,0,2,c
1,94,1210888.0,1211465.6,11,0.0,3,0,1,b
1,94,1211888.0,1213043.1,12,0.0,3,0,2,b
1,101,1220436.9,1221014.4,11,0.0,3,0,1,b
1,101,1221436.9,1222591.9,12,0.0,3,0,2,b
1,213,1220470.0,1220758.8,10,0.0,3,0,1,b
1,213,1221470.0,1222625.0,12,0.0,3,0,2,b
2,213,1220470.0,1220758.8,10,0.0,3,0,1,b
2,213,1221470.0,1222625.0,12,0.0,3,0,2,b
1,308,1221536.5,1221825.4,10,0.0,3,0,1,b
1,308,1222536.5,1223691.5,12,0.0,3,0,2,b
1,137,1224952.6,1225530.1,11,0.0,3,0,1,b
1,137,1225952.6,1227107.6,12,0.0,3,0,2,b
1,115,1227490.0,1227778.8,10,0.0,3,0,1,b
1,115,1228490.0,1229645.0,12,0.0,3,0,2,b
1,313,1228997.5,1230152.6,12,0.0,3,0,1,b
1,313,1229997.5,1231152.6,12,0.0,3,0,2,b
2,105,1240143.5,1240432.4,10,0.0,3,0,1,b
2,105,1241143.5,1242298.6,12,0.0,3,0,2,b
1,183,1241207.8,1241496.6,10,0.0,3,0,1,b
1,183,1242207.8,1243362.8,12,0.0,3,0,2,b
1,252,1242998.6,1243576.1,11,0.0,3,0,1,c
1,252,1243998.6,1245153.6,12,0.0,3,0,2,c
2,252,1242998.6,1243576.1,11,0.0,3,0,1,b
2,252,1243998.6,1245153.6,12,0.0,3,0,2,b
1,16,1261490.8,1262645.8,12,0.0,3,0,1,b
1,16,1262490.8,1263645.8,12,0.0,3,0,2,b
2,16,1261490.8,1262645.8,12,0.0,3,0,1,b
2,16,1262490.8,1263645.8,12,0.0,3,0,2,b
2,38,1261337.2,1261914.8,11,0.0,3,0,1,b
2,38,1262337.2,1263492.2,12,0.0,3,0,2,b
1,227,1265204.8,1265782.2,11,0.0,3,0,1,b
1,227,1266204.8,1267359.8,12,0.0,3,0,2,b
1,186,1268168.8,1268457.5,10,0.0,3,0,1,b
1,186,1269168.8,1270323.8,12,0.0,3,0,2,b
1,284,1278806.8,1279095.6,10,0.0,3,0,1,b
1,284,1279806.8,1280961.8,12,0.0,3,0,2,b
2,284,1278806.8,1279095.6,10,0.0,3,0,1,b
2,284,1279806.8,1280961.8,12,0.0,3,0,2,b
2,23,1290450.5,1290491.8,7,0.0,3,0,1,b
2,23,1291450.5,1292605.5,12,0.0,3,0,2,b
1,84,1291464.4,1291608.8,9,0.0,3,0,1,b
1,84,1292464.4,1293619.4,12,0.0,3,0,2,b
1,353,1293230.8,1293808.2,11,0.0,3,0,1,b
1,353,1294230.8,1295385.8,12,0.0,3,0,2,b
2,353,1293230.8,1293808.2,11,0.0,3,0,1,c
2,353,1294230.8,1295385.8,12,0.0,3,0,2,c
1,124,1295978.0,1296266.9,10,0.0,3,0,1,b
1,124,1296978.0,1298133.0,12,0.0,3,0,2,b
1,164,1298537.0,1298619.4,8,0.0,3,0,1,b
1,164,1299537.0,1300692.0,12,0.0,3,0,2,b
2,170,1301497.5,1301786.4,10,0.0,3,0,1,b
2,170,1302497.5,1303652.6,12,0.0,3,0,2,b
1,258,1314025.8,1314603.2,11,0.0,3,0,1,b
1,258,1315025.8,1316180.8,12,0.0,3,0,2,b
2,258,1314025.8,1314603.2,11,0.0,3,0,1,c
2,258,1315025.8,1316180.8,12,0.0,3,0,2,c
1,242,1315356.8,1315439.2,8,0.0,3,0,1,b
1,242,1316356.8,1317511.9,12,0.0,3,0,2,b
1,17,1316209.4,1316498.1,10,0.0,3,0,1,b
1,17,1317209.4,1318364.4,12,0.0,3,0,2,b
2,371,1318569.0,1319724.0,12,0.0,3,0,1,b
2,371,1319569.0,1320724.0,12,0.0,3,0,2,b
1,294,1319976.8,1321131.9,12,0.0,3,0,1,b
1,294,1320976.8,1322131.9,12,0.0,3,0,2,b
2,142,1319886.9,1320464.4,11,0.0,3,0,1,b
2,142,1320886.9,1322041.9,12,0.0,3,0,2,b
1,174,1325556.4,1326711.4,12,0.0,3,0,1,c
1,174,1326556.4,1327711.4,12,0.0,3,0,2,c
2,174,1325556.4,1326711.4,12,0.0,3,0,1,c
2,174,1326556.4,1327711.4,12,0.0,3,0,2,c
1,165,1331134.0,1331278.5,9,0.0,3,0,1,b
1,165,1332134.0,1333289.0,12,0.0,3,0,2,b
2,165,1331134.0,1331278.5,9,0.0,3,0,1,b
2,165,1332134.0,1333289.0,12,0.0,3,0,2,b
1,379,1337013.8,1337302.6,10,0.0,3,0,1,b
1,379,1338013.8,1339168.9,12,0.0,3,0,2,b
2,379,1337013.8,1337302.6,10,0.0,3,0,1,b
2,379,1338013.8,1339168.9,12,0.0,3,0,2,b
1,177,1337061.5,1337143.9,8,0.0,3,0,1,b
1,177,1338061.5,1339216.5,12,0.0,3,0,2,b
2,14,1339530.9,1340685.9,12,0.0,3,0,1,b
2,14,1340530.9,1341685.9,12,0.0,3,0,2,b
1,22,1338329.2,1338618.0,10,0.0,3,0,1,b
1,22,1339329.2,1340484.2,12,0.0,3,0,2,b
2,22,1338329.2,1338618.0,10,0.0,3,0,1,b
2,22,1339329.2,1340484.2,12,0.0,3,0,2,b
2,344,1340666.9,1341821.9,12,0.0,3,0,1,b
2,344,1341666.9,1342821.9,12,0.0,3,0,2,b
1,9,1344551.8,1344634.1,8,0.0,3,0,1,b
1,9,1345551.8,1346706.8,12,0.0,3,0,2,b
2,9,1344551.8,1344634.1,8,0.0,3,0,1,b
2,9,1345551.8,1346706.8,12,0.0,3,0,2,b
1,366,1347530.9,1347819.8,10,0.0,3,0,1,b
1,366,1348530.9,1349685.9,12,0.0,3,0,2,b
2,374,1359040.6,1359329.5,10,0.0,3,0,1,b
2,374,1360040.6,1361195.6,12,0.0,3,0,2,b
2,145,1359749.2,1360038.1,10,0.0,3,0,1,b
2,145,1360749.2,1361904.2,12,0.0,3,0,2,b
1,227,1363918.4,1364495.9,11,0.0,3,0,1,b
1,227,1364918.4,1366073.4,12,0.0,3,0,2,b
2,98,1366591.1,1367168.8,11,0.0,3,0,1,b
2,98,1367591.1,1368746.2,12,0.0,3,0,2,b
1,393,1369419.6,1369708.5,10,0.0,3,0,1,c
1,393,1370419.6,1371574.8,12,0.0,3,0,2,c
2,393,1369419.6,1369708.5,10,0.0,3,0,1,b
2,393,1370419.6,1371574.8,12,0.0,3,0,2,b
2,160,1376909.4,1377487.0,11,0.0,3,0,1,b
2,160,1377909.4,1379064.5,12,0.0,3,0,2,b
1,154,1380566.9,1381721.9,12,0.0,3,0,1,c
1,154,1381566.9,1382721.9,12,0.0,3,0,2,c
2,154,1380566.9,1381721.9,12,0.0,3,0,1,c
2,154,1381566.9,1382721.9,12,0.0,3,0,2,c
2,372,1382077.0,1382654.5,11,0.0,3,0,1,b
2,372,1383077.0,1384232.0,12,0.0,3,0,2,b
2,213,1396888.4,1397177.2,10,0.0,3,0,1,b
2,213,1397888.4,1399043.5,12,0.0,3,0,2,b
2,355,1398889.2,1399466.8,11,0.0,3,0,1,c
2,355,1399889.2,1401044.2,12,0.0,3,0,2,c
1,374,1404301.5,1404590.4,10,0.0,3,0,1,b
1,374,1405301.5,1406456.5,12,0.0,3,0,2,b
2,374,1404301.5,1404590.4,10,0.0,3,0,1,b
2,374,1405301.5,1406456.5,12,0.0,3,0,2,b
1,166,1404117.2,1404261.6,9,0.0,3,0,1,b
1,166,1405117.2,1406272.2,12,0.0,3,0,2,b
1,383,1405783.2,1405865.6,8,0.0,3,0,1,b
1,383,1406783.2,1407938.2,12,0.0,3,0,2,b
2,318,1410172.2,1411327.2,12,0.0,3,0,1,b
2,318,1411172.2,1412327.2,12,0.0,3,0,2,b
1,140,1411701.5,1411742.8,7,0.0,3,0,1,b
1,140,1412701.5,1413856.6,12,0.0,3,0,2,b
1,301,1412251.9,1412293.1,7,0.0,3,0,1,b
1,301,1413251.9,1414406.9,12,0.0,3,0,2,b
2,29,1425117.9,1425695.4,11,0.0,3,0,1,b
2,29,1426117.9,1427273.0,12,0.0,3,0,2,b
2,18,1427541.9,1428696.9,12,0.0,3,0,1,c
2,18,1428541.9,1429696.9,12,0.0,3,0,2,c
1,110,1442948.4,1443237.1,10,0.0,3,0,1,b
1,110,1443948.4,1445103.4,12,0.0,3,0,2,b
2,110,1442948.4,1443237.1,10,0.0,3,0,1,b
2,110,1443948.4,1445103.4,12,0.0,3,0,2,b
1,34,1448650.1,1448794.5,9,0.0,3,0,1,b
1,34,1449650.1,1450805.1,12,0.0,3,0,2,b
2,34,1448650.1,1448794.5,9,0.0,3,0,1,b
2,34,1449650.1,1450805.1,12,0.0,3,0,2,b
1,389,1449383.2,1449465.8,8,0.0,3,0,1,b
1,389,1450383.2,1451538.4,12,0.0,3,0,2,b
2,299,1452673.6,1452962.4,10,0.0,3,0,1,b
2,299,1453673.6,1454828.6,12,0.0,3,0,2,b
1,311,1455169.1,1456324.1,12,0.0,3,0,1,c
1,311,1456169.1,1457324.1,12,0.0,3,0,2,c
2,398,1462563.0,1462604.2,7,0.0,3,0,1,b
2,398,1463563.0,1464718.0,12,0.0,3,0,2,b
1,137,1464969.4,1465546.9,11,0.0,3,0,1,b
1,137,1465969.4,1467124.4,12,0.0,3,0,2,b
1,105,1470250.1,1470539.0,10,0.0,3,0,1,b
1,105,1471250.1,1472405.1,12,0.0,3,0,2,b
1,193,1478924.1,1479501.6,11,0.0,3,0,1,b
1,193,1479924.1,1481079.1,12,0.0,3,0,2,b
1,173,1482297.0,1482585.9,10,0.0,3,0,1,b
1,173,1483297.0,1484452.0,12,0.0,3,0,2,b
2,173,1482297.0,1482585.9,10,0.0,3,0,1,b
2,173,1483297.0,1484452.0,12,0.0,3,0,2,b
2,261,1483791.8,1484946.8,12,0.0,3,0,1,c
2,261,1484791.8,1485946.8,12,0.0,3,0,2,c
2,109,1483516.1,1483660.5,9,0.0,3,0,1,c
2,109,1484516.1,1485671.1,12,0.0,3,0,2,c
2,44,1490218.4,1490795.9,11,0.0,3,0,1,c
2,44,1491218.4,1492373.4,12,0.0,3,0,2,c
1,263,1491292.0,1491333.2,7,0.0,3,0,1,b
1,263,1492292.0,1493447.0,12,0.0,3,0,2,b
2,263,1491292.0,1491333.2,7,0.0,3,0,1,b
2,263,1492292.0,1493447.0,12,0.0,3,0,2,b
2,340,1492898.2,1492980.6,8,0.0,3,0,1,b
2,340,1493898.2,1495053.2,12,0.0,3,0,2,b
1,347,1497521.8,1497810.5,10,0.0,3,0,1,b
1,347,1498521.8,1499676.8,12,0.0,3,0,2,b
1,371,1499612.1,1500767.2,12,0.0,3,0,1,b
1,371,1500612.1,1501767.2,12,0.0,3,0,2,b
2,232,1509959.0,1510536.5,11,0.0,3,0,1,b
2,232,1510959.0,1512114.0,12,0.0,3,0,2,b
1,245,1511407.0,1511984.5,11,0.0,3,0,1,b
1,245,1512407.0,1513562.0,12,0.0,3,0,2,b
1,372,1514427.8,1515005.2,11,0.0,3,0,1,b
1,372,1515427.8,1516582.8,12,0.0,3,0,2,b
2,372,1514427.8,1515005.2,11,0.0,3,0,1,b
2,372,1515427.8,1516582.8,12,0.0,3,0,2,b
1,344,1521710.1,1522865.1,12,0.0,3,0,1,b
1,344,1522710.1,1523865.1,12,0.0,3,0,2,b
2,344,1521710.1,1522865.1,12,0.0,3,0,1,c
2,344,1522710.1,1523865.1,12,0.0,3,0,2,c
1,90,1521331.9,1521373.1,7,0.0,3,0,1,b
1,90,1522331.9,1523487.0,12,0.0,3,0,2,b
1,289,1523963.9,1524541.4,11,0.0,3,0,1,b
1,289,1524963.9,1526118.9,12,0.0,3,0,2,b
1,164,1523458.5,1523540.9,8,0.0,3,0,1,b
1,164,1524458.5,1525613.5,12,0.0,3,0,2,b
2,112,1552417.0,1552705.8,10,0.0,3,0,1,b
2,112,1553417.0,1554572.0,12,0.0,3,0,2,b
1,315,1556238.4,1556382.8,9,0.0,3,0,1,b
1,315,1557238.4,1558393.4,12,0.0,3,0,2,b
1,99,1558463.5,1558752.4,10,0.0,3,0,1,b
1,99,1559463.5,1560618.5,12,0.0,3,0,2,b
1,78,1564555.4,1564596.6,7,0.0,3,0,1,c
1,78,1565555.4,1566710.5,12,0.0,3,0,2,c
1,120,1567417.9,1568572.9,12,0.0,3,0,1,b
1,120,1568417.9,1569572.9,12,0.0,3,0,2,b
1,208,1572191.0,1572768.5,11,0.0,3,0,1,b
1,208,1573191.0,1574346.1,12,0.0,3,0,2,b
1,248,1581790.0,1581934.5,9,0.0,3,0,1,b
1,248,1582790.0,1583945.1,12,0.0,3,0,2,b
1,167,1582459.2,1582500.5,7,0.0,3,0,1,b
1,167,1583459.2,1584614.2,12,0.0,3,0,2,b
1,78,1586300.0,1586341.2,7,0.0,3,0,1,b
1,78,1587300.0,1588455.1,12,0.0,3,0,2,b
1,156,1602729.4,1603884.4,12,0.0,3,0,1,b
1,156,1603729.4,1604884.4,12,0.0,3,0,2,b
1,243,1609043.6,1610198.6,12,0.0,3,0,1,b
1,243,1610043.6,1611198.6,12,0.0,3,0,2,b
2,243,1609043.6,1610198.6,12,0.0,3,0,1,b
2,243,1610043.6,1611198.6,12,0.0,3,0,2,b
1,232,1608672.5,1609250.0,11,0.0,3,0,1,b
1,232,1609672.5,1610827.5,12,0.0,3,0,2,b
2,16,1609906.4,1611061.4,12,0.0,3,0,1,b
2,16,1610906.4,1612061.4,12,0.0,3,0,2,b
1,49,1610108.0,1610685.5,11,0.0,3,0,1,b
1,49,1611108.0,1612263.0,12,0.0,3,0,2,b
2,49,1610108.0,1610685.5,11,0.0,3,0,1,b
2,49,1611108.0,1612263.0,12,0.0,3,0,2,b
1,372,1613141.4,1613718.9,11,0.0,3,0,1,b
1,372,1614141.4,1615296.4,12,0.0,3,0,2,b
2,372,1613141.4,1613718.9,11,0.0,3,0,1,b
2,372,1614141.4,1615296.4,12,0.0,3,0,2,b
1,337,1624328.4,1624617.2,10,0.0,3,0,1,b
1,337,1625328.4,1626483.4,12,0.0,3,0,2,b
1,160,1626395.1,1626972.6,11,0.0,3,0,1,b
1,160,1627395.1,1628550.1,12,0.0,3,0,2,b
2,165,1636534.8,1636679.2,9,0.0,3,0,1,b
2,165,1637534.8,1638689.9,12,0.0,3,0,2,b
2,284,1639649.1,1639938.0,10,0.0,3,0,1,b
2,284,1640649.1,1641804.2,12,0.0,3,0,2,b
2,375,1659070.0,1660225.0,12,0.0,3,0,1,b
2,375,1660070.0,1661225.0,12,0.0,3,0,2,b
1,89,1663902.1,1665057.1,12,0.0,3,0,1,b
1,89,1664902.1,1666057.1,12,0.0,3,0,2,b
1,55,1665090.8,1666245.8,12,0.0,3,0,1,b
1,55,1666090.8,1667245.8,12,0.0,3,0,2,b
2,347,1668797.9,1669086.6,10,0.0,3,0,1,b
2,347,1669797.9,1670952.9,12,0.0,3,0,2,b
1,208,1670904.6,1671482.1,11,0.0,3,0,1,b
1,208,1671904.6,1673059.8,12,0.0,3,0,2,b
2,186,1686894.6,1687183.5,10,0.0,3,0,1,b
2,186,1687894.6,1689049.6,12,0.0,3,0,2,b
1,79,1688947.6,1689092.0,9,0.0,3,0,1,b
1,79,1689947.6,1691102.6,12,0.0,3,0,2,b
2,374,1691236.2,1691525.0,10,0.0,3,0,1,b
2,374,1692236.2,1693391.2,12,0.0,3,0,2,b
1,370,1691683.8,1691972.5,10,0.0,3,0,1,b
1,370,1692683.8,1693838.8,12,0.0,3,0,2,b
2,370,1691683.8,1691972.5,10,0.0,3,0,1,b
2,370,1692683.8,1693838.8,12,0.0,3,0,2,b
1,360,1693857.0,1694145.9,10,0.0,3,0,1,b
1,360,1694857.0,1696012.1,12,0.0,3,0,2,b
2,360,1693857.0,1694145.9,10,0.0,3,0,1,b
2,360,1694857.0,1696012.1,12,0.0,3,0,2,b
1,173,1698291.5,1698580.4,10,0.0,3,0,1,b
1,173,1699291.5,1700446.5,12,0.0,3,0,2,b
2,173,1698291.5,1698580.4,10,0.0,3,0,1,b
2,173,1699291.5,1700446.5,12,0.0,3,0,2,b
2,37,1699248.4,1699289.6,7,0.0,3,0,1,b
2,37,1700248.4,1701403.5,12,0.0,3,0,2,b
2,110,1713761.2,1714050.0,10,0.0,3,0,1,b
2,110,1714761.2,1715916.2,12,0.0,3,0,2,b
1,196,1716247.0,1717402.0,12,0.0,3,0,1,b
1,196,1717247.0,1718402.0,12,0.0,3,0,2,b
2,196,1716247.0,1717402.0,12,0.0,3,0,1,b
2,196,1717247.0,1718402.0,12,0.0,3,0,2,b
2,94,1724933.1,1725510.6,11,0.0,3,0,1,c
2,94,1725933.1,1727088.1,12,0.0,3,0,2,c
2,295,1736003.4,1737158.5,12,0.0,3,0,1,b
2,295,1737003.4,1738158.5,12,0.0,3,0,2,b
2,82,1736176.1,1736465.0,10,0.0,3,0,1,b
2,82,1737176.1,1738331.1,12,0.0,3,0,2,b
1,322,1737825.6,1738980.8,12,0.0,3,0,1,b
1,322,1738825.6,1739980.8,12,0.0,3,0,2,b
2,322,1737825.6,1738980.8,12,0.0,3,0,1,c
2,322,1738825.6,1739980.8,12,0.0,3,0,2,c
2,137,1746965.4,1747542.9,11,0.0,3,0,1,b
2,137,1747965.4,1749120.4,12,0.0,3,0,2,b
2,294,1755044.6,1756199.8,12,0.0,3,0,1,c
2,294,1756044.6,1757199.8,12,0.0,3,0,2,c
2,99,1754142.5,1754431.2,10,0.0,3,0,1,b
2,99,1755142.5,1756297.5,12,0.0,3,0,2,b
1,347,1756892.9,1757181.6,10,0.0,3,0,1,b
1,347,1757892.9,1759047.9,12,0.0,3,0,2,b
2,347,1756892.9,1757181.6,10,0.0,3,0,1,b
2,347,1757892.9,1759047.9,12,0.0,3,0,2,b
1,208,1769618.2,1770195.8,11,0.0,3,0,1,b
1,208,1770618.2,1771773.4,12,0.0,3,0,2,b
2,317,1771594.9,1772749.9,12,0.0,3,0,1,b
2,317,1772594.9,1773749.9,12,0.0,3,0,2,b
1,187,1771699.5,1772277.0,11,0.0,3,0,1,b
1,187,1772699.5,1773854.5,12,0.0,3,0,2,b
2,187,1771699.5,1772277.0,11,0.0,3,0,1,b
2,187,1772699.5,1773854.5,12,0.0,3,0,2,b
2,215,1773228.4,1773805.9,11,0.0,3,0,1,b
2,215,1774228.4,1775383.4,12,0.0,3,0,2,b
1,17,1773263.2,1773552.1,10,0.0,3,0,1,b
1,17,1774263.2,1775418.4,12,0.0,3,0,2,b
2,9,1775884.0,1775966.4,8,0.0,3,0,1,b
2,9,1776884.0,1778039.0,12,0.0,3,0,2,b
1,173,1778964.9,1779253.6,10,0.0,3,0,1,b
1,173,1779964.9,1781119.9,12,0.0,3,0,2,b
1,191,1781159.6,1781242.1,8,0.0,3,0,1,c
1,191,1782159.6,1783314.8,12,0.0,3,0,2,c
2,307,1784499.6,1784788.5,10,0.0,3,0,1,c
2,307,1785499.6,1786654.6,12,0.0,3,0,2,c
1,332,1787847.2,1789002.4,12,0.0,3,0,1,b
1,332,1788847.2,1790002.4,12,0.0,3,0,2,b
1,16,1790949.5,1792104.5,12,0.0,3,0,1,b
1,16,1791949.5,1793104.5,12,0.0,3,0,2,b
1,220,1817262.4,1817303.6,7,0.0,3,0,1,b
1,220,1818262.4,1819417.4,12,0.0,3,0,2,b
1,115,1818037.2,1818326.0,10,0.0,3,0,1,b
1,115,1819037.2,1820192.2,12,0.0,3,0,2,b
2,115,1818037.2,1818326.0,10,0.0,3,0,1,b
2,115,1819037.2,1820192.2,12,0.0,3,0,2,b
1,94,1823646.6,1824224.1,11,0.0,3,0,1,b
1,94,1824646.6,1825801.6,12,0.0,3,0,2,b
2,94,1823646.6,1824224.1,11,0.0,3,0,1,b
2,94,1824646.6,1825801.6,12,0.0,3,0,2,b
2,4,1825117.9,1826273.0,12,0.0,3,0,1,c
2,4,1826117.9,1827273.0,12,0.0,3,0,2,c
1,231,1825189.5,1825767.0,11,0.0,3,0,1,b
1,231,1826189.5,1827344.5,12,0.0,3,0,2,b
2,231,1825189.5,1825767.0,11,0.0,3,0,1,c
2,231,1826189.5,1827344.5,12,0.0,3,0,2,c
1,42,1826250.2,1827405.2,12,0.0,3,0,1,c
1,42,1827250.2,1828405.2,12,0.0,3,0,2,c
1,101,1825737.6,1826315.1,11,0.0,3,0,1,b
1,101,1826737.6,1827892.8,12,0.0,3,0,2,b
2,390,1828745.5,1829034.2,10,0.0,3,0,1,b
2,390,1829745.5,1830900.5,12,0.0,3,0,2,b
1,393,1837496.2,1837785.0,10,0.0,3,0,1,b
1,393,1838496.2,1839651.2,12,0.0,3,0,2,b
1,349,1843808.1,1843952.5,9,0.0,3,0,1,b
1,349,1844808.1,1845963.1,12,0.0,3,0,2,b
1,55,1846133.9,1847289.0,12,0.0,3,0,1,b
1,55,1847133.9,1848289.0,12,0.0,3,0,2,b
2,55,1846133.9,1847289.0,12,0.0,3,0,1,b
2,55,1847133.9,1848289.0,12,0.0,3,0,2,b
1,60,1856658.5,1856802.9,9,0.0,3,0,1,b
1,60,1857658.5,1858813.5,12,0.0,3,0,2,b
1,344,1868793.2,1869948.2,12,0.0,3,0,1,b
1,344,1869793.2,1870948.2,12,0.0,3,0,2,b
2,344,1868793.2,1869948.2,12,0.0,3,0,1,b
2,344,1869793.2,1870948.2,12,0.0,3,0,2,b
1,360,1869655.2,1869944.1,10,0.0,3,0,1,b
1,360,1870655.2,1871810.2,12,0.0,3,0,2,b
2,360,1869655.2,1869944.1,10,0.0,3,0,1,b
2,360,1870655.2,1871810.2,12,0.0,3,0,2,b
1,278,1873929.8,1874218.6,10,0.0,3,0,1,b
1,278,1874929.8,1876084.9,12,0.0,3,0,2,b
2,306,1875586.8,1875628.0,7,0.0,3,0,1,b
2,306,1876586.8,1877741.9,12,0.0,3,0,2,b
1,308,1878290.1,1878579.0,10,0.0,3,0,1,b
1,308,1879290.1,1880445.2,12,0.0,3,0,2,b
1,369,1879298.5,1879442.9,9,0.0,3,0,1,c
1,369,1880298.5,1881453.5,12,0.0,3,0,2,c
1,204,1882300.8,1882383.1,8,0.0,3,0,1,b
1,204,1883300.8,1884455.8,12,0.0,3,0,2,b
1,272,1887491.8,1887780.5,10,0.0,3,0,1,b
1,272,1888491.8,1889646.8,12,0.0,3,0,2,b
1,188,1888397.2,1888438.5,7,0.0,3,0,1,b
1,188,1889397.2,1890552.2,12,0.0,3,0,2,b
2,234,1901260.6,1901838.1,11,0.0,3,0,1,b
2,234,1902260.6,1903415.6,12,0.0,3,0,2,b
1,166,1906818.0,1906962.4,9,0.0,3,0,1,b
1,166,1907818.0,1908973.0,12,0.0,3,0,2,b
1,295,1917046.6,1918201.6,12,0.0,3,0,1,b
1,295,1918046.6,1919201.6,12,0.0,3,0,2,b
1,90,1921416.0,1921457.2,7,0.0,3,0,1,b
1,90,1922416.0,1923571.0,12,0.0,3,0,2,b
1,18,1929095.4,1930250.4,12,0.0,3,0,1,b
1,18,1930095.4,1931250.4,12,0.0,3,0,2,b
1,80,1932968.2,1933257.1,10,0.0,3,0,1,b
1,80,1933968.2,1935123.2,12,0.0,3,0,2,b
2,80,1932968.2,1933257.1,10,0.0,3,0,1,c
2,80,1933968.2,1935123.2,12,0.0,3,0,2,c
2,248,1937764.8,1937909.1,9,0.0,3,0,1,b
2,248,1938764.8,1939919.8,12,0.0,3,0,2,b
2,68,1942771.4,1943348.9,11,0.0,3,0,1,b
2,68,1943771.4,1944926.4,12,0.0,3,0,2,b
1,9,1952469.1,1952551.5,8,0.0,3,0,1,c
1,9,1953469.1,1954624.1,12,0.0,3,0,2,c
1,238,1956020.5,1956061.8,7,0.0,3,0,1,b
1,238,1957020.5,1958175.5,12,0.0,3,0,2,b
1,17,1957555.0,1957843.9,10,0.0,3,0,1,b
1,17,1958555.0,1959710.1,12,0.0,3,0,2,b
2,17,1957555.0,1957843.9,10,0.0,3,0,1,b
2,17,1958555.0,1959710.1,12,0.0,3,0,2,b
1,322,1974084.4,1975239.4,12,0.0,3,0,1,c
1,322,1975084.4,1976239.4,12,0.0,3,0,2,c
1,106,1974554.5,1974698.9,9,0.0,3,0,1,c
1,106,1975554.5,1976709.5,12,0.0,3,0,2,c
1,338,1974828.2,1974869.5,7,0.0,3,0,1,b
1,338,1975828.2,1976983.2,12,0.0,3,0,2,b
1,308,1977033.8,1977322.5,10,0.0,3,0,1,b
1,308,1978033.8,1979188.8,12,0.0,3,0,2,b
2,160,1981100.6,1981678.1,11,0.0,3,0,1,b
2,160,1982100.6,1983255.6,12,0.0,3,0,2,b
