gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,558,278,0,0,0,0
2,565,271,0,0,0,0
EndDeviceID,X,Y,Z
2,26,1199716.2,1200871.4,12,0.0,3,0,2
1,70,1213597.2,1213638.5,7,0.0,3,0,1
1,66,1225132.6,1226287.6,12,0.0,3,0,2
1,91,1229663.4,1229807.8,9,0.0,3,0,1
2,74,1232977.6,1234132.8,12,0.0,3,0,2
2,63,1237358.2,1237440.6,8,0.0,3,0,1
1,20,1238000.5,1239155.5,12,0.0,3,0,2
2,63,1250721.4,1250803.9,8,0.0,3,0,1
1,49,1253796.9,1254951.9,12,0.0,3,0,2
1,102,1258946.4,1258987.6,7,0.0,3,0,1
2,30,1260474.6,1260619.0,9,0.0,3,0,1
2,82,1271184.6,1272339.6,12,0.0,3,0,2
2,24,1289282.9,1290437.9,12,0.0,3,0,2
1,102,1290579.6,1290620.9,7,0.0,3,0,1
2,83,1295412.6,1295453.9,7,0.0,3,0,1
1,39,1296133.9,1296278.4,9,0.0,3,0,1
2,95,1312390.1,1313545.1,12,0.0,3,0,2
1,84,1312817.1,1313972.1,12,0.0,3,0,2
2,23,1317177.1,1317218.4,7,0.0,3,0,1
1,78,1321601.8,1321643.1,7,0.0,3,0,1
1,70,1331929.0,1331970.2,7,0.0,3,0,1
1,79,1342505.9,1342650.2,9,0.0,3,0,1
2,97,1350532.2,1350573.5,7,0.0,3,0,1
1,29,1361492.6,1362070.2,11,0.0,3,0,1
1,26,1398598.0,1399753.0,12,0.0,3,0,2
1,94,1413730.4,1414885.4,12,0.0,3,0,2
2,54,1420524.6,1421679.8,12,0.0,3,0,2
2,59,1423012.1,1423094.5,8,0.0,3,0,1
1,49,1438059.1,1439214.1,12,0.0,3,0,2
1,74,1442423.8,1442712.5,10,0.0,3,0,1
2,8,1449445.6,1450600.8,12,0.0,3,0,2
2,17,1457571.9,1457860.8,10,0.0,3,0,1
2,51,1482696.0,1483851.1,12,0.0,3,0,2
1,84,1485244.1,1485821.6,11,0.0,3,0,1
2,72,1513265.2,1513409.6,9,0.0,3,0,1
2,23,1532071.8,1532113.0,7,0.0,3,0,1
1,49,1536772.8,1537927.8,12,0.0,3,0,2
1,72,1545558.8,1545703.1,9,0.0,3,0,1
2,44,1547046.9,1548201.9,12,0.0,3,0,2
2,74,1550323.2,1550612.0,10,0.0,3,0,1
1,87,1557948.1,1559103.1,12,0.0,3,0,2
2,41,1560214.4,1561369.4,12,0.0,3,0,2
1,79,1576236.2,1576380.6,9,0.0,3,0,1
2,94,1594773.5,1595928.6,12,0.0,3,0,2
2,20,1596169.8,1596458.6,10,0.0,3,0,1
1,86,1601831.1,1602120.0,10,0.0,3,0,1
1,24,1606406.9,1607561.9,12,0.0,3,0,2
1,80,1622043.9,1623198.9,12,0.0,3,0,2
1,39,1635130.2,1635274.6,9,0.0,3,0,1
1,99,1646511.8,1647666.8,12,0.0,3,0,2
2,39,1659808.6,1659953.0,9,0.0,3,0,1
2,41,1662125.1,1663280.1,12,0.0,3,0,2
1,101,1663515.1,1664670.1,12,0.0,3,0,2
1,78,1675505.8,1675547.0,7,0.0,3,0,1
2,91,1677676.6,1678831.6,12,0.0,3,0,2
1,59,1680301.4,1681456.4,12,0.0,3,0,2
2,30,1682545.1,1682689.6,9,0.0,3,0,1
1,39,1684487.0,1684631.5,9,0.0,3,0,1
2,29,1704859.4,1706014.4,12,0.0,3,0,2
2,97,1718629.9,1718671.1,7,0.0,3,0,1
1,90,1725082.6,1725123.9,7,0.0,3,0,1
1,78,1744707.5,1744748.8,7,0.0,3,0,1
1,59,1748748.1,1749903.2,12,0.0,3,0,2
2,65,1750897.2,1751041.6,9,0.0,3,0,1
1,78,1760063.2,1760104.5,7,0.0,3,0,1
1,94,1775816.8,1776971.8,12,0.0,3,0,2
2,20,1780382.9,1780671.8,10,0.0,3,0,1
1,3,1781821.9,1782110.8,10,0.0,3,0,1
2,95,1789619.8,1790774.8,12,0.0,3,0,2
1,23,1796837.6,1797992.6,12,0.0,3,0,2
1,59,1817332.1,1818487.1,12,0.0,3,0,2
1,70,1822294.0,1822335.2,7,0.0,3,0,1
2,63,1822508.6,1822591.1,8,0.0,3,0,1
2,51,1844782.5,1845937.5,12,0.0,3,0,2
2,23,1848696.6,1848737.9,7,0.0,3,0,1
1,21,1850581.1,1851736.2,12,0.0,3,0,2
2,102,1856865.1,1856906.4,7,0.0,3,0,1
2,79,1857241.0,1858396.0,12,0.0,3,0,2
1,90,1858584.9,1858626.1,7,0.0,3,0,1
1,54,1865116.9,1866271.9,12,0.0,3,0,2
2,83,1867037.8,1867079.0,7,0.0,3,0,1
1,44,1880158.6,1881313.6,12,0.0,3,0,2
2,43,1894424.0,1894568.4,9,0.0,3,0,1
1,30,1908076.0,1908220.5,9,0.0,3,0,1
1,3,1908228.8,1909383.8,12,0.0,3,0,2
2,83,1918733.5,1918774.8,7,0.0,3,0,1
1,86,1927107.8,1928262.9,12,0.0,3,0,2
2,30,1932754.4,1932898.8,9,0.0,3,0,1
1,65,1940095.9,1940240.2,9,0.0,3,0,1
2,94,1956860.0,1958015.0,12,0.0,3,0,2
2,91,2002870.5,2003014.9,9,0.0,3,0,1
1,59,2009903.6,2009986.1,8,0.0,3,0,1
2,37,2017818.1,2017859.4,7,0.0,3,0,1
2,51,2025825.5,2026980.6,12,0.0,3,0,2
1,21,2031624.2,2032779.2,12,0.0,3,0,2
1,82,2043315.6,2043604.5,10,0.0,3,0,1
2,43,2053414.2,2053558.6,9,0.0,3,0,1
1,17,2058015.6,2059170.6,12,0.0,3,0,2
1,91,2071621.1,2072776.1,12,0.0,3,0,2
1,79,2084314.0,2085469.0,12,0.0,3,0,2
1,63,2087344.8,2087427.2,8,0.0,3,0,1
2,90,2093045.4,2093086.6,7,0.0,3,0,1
2,26,2099271.5,2099849.0,11,0.0,3,0,1
1,61,2114586.2,2115741.2,12,0.0,3,0,2
2,86,2119549.8,2120704.8,12,0.0,3,0,2
1,63,2128208.2,2128290.8,8,0.0,3,0,1
1,82,2130088.2,2131243.2,12,0.0,3,0,2
1,94,2136903.2,2138058.2,12,0.0,3,0,1
2,65,2141393.0,2142548.0,12,0.0,3,0,2
2,95,2158317.8,2159473.0,12,0.0,3,0,2
1,61,2159847.2,2161002.2,12,0.0,3,0,2
1,84,2180353.8,2181508.8,12,0.0,3,0,2
2,74,2183458.8,2183747.5,10,0.0,3,0,1
2,6,2202459.0,2203614.0,12,0.0,3,0,2
1,39,2208823.2,2209978.2,12,0.0,3,0,2
2,35,2215513.8,2216668.8,12,0.0,3,0,2
2,73,2235942.8,2235984.2,7,0.0,3,0,1
2,83,2241559.8,2241601.0,7,0.0,3,0,1
1,102,2247779.0,2248934.0,12,0.0,3,0,2
2,23,2256078.0,2256119.5,7,0.0,3,0,1
2,72,2258614.2,2259769.2,12,0.0,3,0,2
1,17,2263554.2,2263843.0,10,0.0,3,0,1
1,21,2272673.2,2273828.2,12,0.0,3,0,2
2,28,2275542.8,2275831.5,10,0.0,3,0,1
1,63,2310175.8,2310258.2,8,0.0,3,0,1
2,43,2313515.5,2314670.8,12,0.0,3,0,2
1,54,2320668.8,2321823.8,12,0.0,3,0,2
2,83,2322634.0,2322675.2,7,0.0,3,0,1
2,48,2326817.8,2327972.8,12,0.0,3,0,2
1,20,2326941.2,2327230.0,10,0.0,3,0,1
2,83,2332222.8,2332264.0,7,0.0,3,0,1
2,41,2337949.0,2337990.2,7,0.0,3,0,1
1,8,2338459.8,2339614.8,12,0.0,3,0,2
2,86,2341437.5,2342592.5,12,0.0,3,0,2
1,3,2376022.8,2377177.8,12,0.0,3,0,2
2,49,2377555.5,2378710.5,12,0.0,3,0,2
1,61,2385780.5,2386069.2,10,0.0,3,0,1
2,79,2397066.8,2397211.0,9,0.0,3,0,1
2,19,2411784.0,2412361.5,11,0.0,3,0,1
1,95,2414793.2,2415948.2,12,0.0,3,0,2
1,97,2426794.5,2426835.8,7,0.0,3,0,1
1,86,2438348.0,2438636.8,10,0.0,3,0,1
2,21,2453716.5,2454871.5,12,0.0,3,0,2
1,65,2468524.2,2468668.5,9,0.0,3,0,1
2,30,2474869.2,2475013.5,9,0.0,3,0,1
1,3,2479453.0,2480608.0,12,0.0,3,0,2
2,41,2485096.2,2486251.2,12,0.0,3,0,2
1,74,2489221.5,2489510.2,10,0.0,3,0,1
2,17,2500556.5,2500845.2,10,0.0,3,0,1
1,54,2501712.0,2502867.0,12,0.0,3,0,2
2,83,2504201.0,2505356.0,12,0.0,3,0,2
1,29,2540226.0,2541381.0,12,0.0,3,0,2
1,17,2545817.2,2546106.0,10,0.0,3,0,1
1,61,2558629.5,2559784.5,12,0.0,3,0,2
2,94,2566626.8,2567781.8,12,0.0,3,0,2
1,101,2575195.8,2575340.0,9,0.0,3,0,1
2,60,2577618.5,2577701.0,8,0.0,3,0,1
2,68,2584759.8,2585914.8,12,0.0,3,0,2
2,78,2589477.8,2589519.0,7,0.0,3,0,1
2,35,2597319.0,2597608.0,10,0.0,3,0,1
1,7,2603547.0,2604702.2,12,0.0,3,0,2
1,102,2614187.2,2614228.5,7,0.0,3,0,1
2,44,2618468.8,2619623.8,12,0.0,3,0,2
1,98,2623908.5,2624052.8,9,0.0,3,0,1
2,23,2636202.5,2636243.8,7,0.0,3,0,1
1,65,2638957.8,2640112.8,12,0.0,3,0,2
2,77,2641378.8,2641667.5,10,0.0,3,0,1
1,35,2642579.8,2642868.8,10,0.0,3,0,1
1,26,2651081.2,2652236.2,12,0.0,3,0,2
2,22,2670710.2,2671865.2,12,0.0,3,0,2
1,61,2672601.2,2672890.2,10,0.0,3,0,1
1,93,2672959.0,2674114.0,12,0.0,3,0,2
2,60,2674551.8,2674634.2,8,0.0,3,0,1
2,54,2682755.2,2683910.2,12,0.0,3,0,2
1,5,2693490.0,2694645.0,12,0.0,3,0,2
2,85,2694878.5,2696033.5,12,0.0,3,0,2
2,97,2701472.8,2701514.0,7,0.0,3,0,1
2,82,2708895.8,2709184.5,10,0.0,3,0,1
1,83,2712431.5,2712472.8,7,0.0,3,0,1
1,36,2712582.8,2713737.8,12,0.0,3,0,2
2,20,2744303.5,2744592.2,10,0.0,3,0,1
1,94,2747670.0,2748825.0,12,0.0,3,0,2
1,8,2767312.8,2768467.8,12,0.0,3,0,2
1,17,2773647.2,2773936.0,10,0.0,3,0,1
2,83,2791142.5,2791183.8,7,0.0,3,0,1
2,84,2804808.8,2805963.8,12,0.0,3,0,2
2,83,2810067.0,2810108.2,7,0.0,3,0,1
2,73,2841110.0,2841151.2,7,0.0,3,0,1
1,91,2856795.5,2856939.8,9,0.0,3,0,1
2,66,2866449.5,2867027.0,11,0.0,3,0,1
1,91,2882473.8,2883628.8,12,0.0,3,0,2
2,89,2885906.0,2887061.0,12,0.0,3,0,2
1,86,2891092.8,2891381.5,10,0.0,3,0,1
2,44,2928279.8,2929434.8,12,0.0,3,0,2
1,49,2929082.2,2929660.0,11,0.0,3,0,1
1,99,2930692.8,2931847.8,12,0.0,3,0,2
2,53,2946307.2,2947462.5,12,0.0,3,0,2
2,68,2949306.5,2949595.2,10,0.0,3,0,1
2,66,2966163.0,2967318.0,12,0.0,3,0,2
1,8,2968163.0,2969318.0,12,0.0,3,0,2
2,3,2983419.8,2983708.5,10,0.0,3,0,1
1,96,2993103.2,2993144.5,7,0.0,3,0,1
2,74,3003602.5,3004757.5,12,0.0,3,0,2
1,98,3007306.0,3007450.2,9,0.0,3,0,1
1,51,3012904.2,3014059.2,12,0.0,3,0,2
2,60,3023360.0,3023442.8,8,0.0,3,0,1
1,72,3027924.2,3029079.2,12,0.0,3,0,2
1,26,3039103.8,3039681.5,11,0.0,3,0,1
2,65,3044486.0,3044630.2,9,0.0,3,0,1
2,90,3065227.2,3065268.5,7,0.0,3,0,1
1,21,3077545.0,3078700.0,12,0.0,3,0,2
2,39,3085501.0,3085645.2,9,0.0,3,0,1
1,70,3107912.5,3107953.8,7,0.0,3,0,1
2,88,3118893.2,3120048.2,12,0.0,3,0,2
1,91,3120209.8,3120354.0,9,0.0,3,0,1
2,18,3134829.8,3135984.8,12,0.0,3,0,2
2,73,3139146.5,3139187.8,7,0.0,3,0,1
1,8,3148206.2,3149361.2,12,0.0,3,0,1
1,95,3153228.0,3154383.0,12,0.0,3,0,2
1,68,3169584.2,3170739.2,12,0.0,3,0,2
2,16,3172330.8,3173485.8,12,0.0,3,0,2
1,61,3183731.8,3184886.8,12,0.0,3,0,2
2,24,3184984.5,3185562.2,11,0.0,3,0,1
1,102,3203395.0,3204550.0,12,0.0,3,0,2
1,27,3241440.0,3242595.0,12,0.0,3,0,2
1,21,3258588.2,3259743.2,12,0.0,3,0,2
1,102,3283341.2,3283382.5,7,0.0,3,0,1
2,66,3293202.8,3294357.8,12,0.0,3,0,2
2,97,3306750.0,3306791.2,7,0.0,3,0,1
1,29,3312979.2,3314134.2,12,0.0,3,0,2
2,101,3313221.5,3313365.8,9,0.0,3,0,1
1,35,3326216.5,3327371.5,12,0.0,3,0,2
2,20,3331474.8,3331763.8,10,0.0,3,0,1
2,95,3334271.2,3335426.2,12,0.0,3,0,2
1,79,3346423.8,3346568.0,9,0.0,3,0,1
1,98,3347386.5,3348541.5,12,0.0,3,0,2
2,94,3349011.2,3350166.2,12,0.0,3,0,2
2,13,3361609.5,3361754.0,9,0.0,3,0,1
1,84,3364630.5,3365785.8,12,0.0,3,0,2
1,78,3374351.0,3374392.2,7,0.0,3,0,1
2,6,3379312.5,3380467.5,12,0.0,3,0,2
1,59,3380742.2,3380824.8,8,0.0,3,0,1
1,73,3393332.0,3393373.2,7,0.0,3,0,1
2,54,3395430.0,3396585.0,12,0.0,3,0,2
2,53,3403971.5,3404115.8,9,0.0,3,0,1
2,82,3416446.8,3417601.8,12,0.0,3,0,2
1,92,3419848.5,3421003.5,12,0.0,3,0,2
2,4,3436138.0,3437293.0,12,0.0,3,0,2
2,97,3438964.8,3439006.0,7,0.0,3,0,1
1,21,3439631.2,3440786.5,12,0.0,3,0,2
2,35,3447699.8,3447988.5,10,0.0,3,0,1
1,73,3453202.2,3453243.5,7,0.0,3,0,1
2,30,3456693.0,3457848.2,12,0.0,3,0,2
1,12,3462051.0,3462092.2,7,0.0,3,0,1
1,90,3466194.8,3466236.0,7,0.0,3,0,1
1,65,3475459.2,3475603.5,9,0.0,3,0,1
1,61,3499154.5,3500309.5,12,0.0,3,0,2
2,80,3501368.5,3502523.5,12,0.0,3,0,2
1,86,3506255.2,3506544.0,10,0.0,3,0,1
1,8,3511292.8,3512447.8,12,0.0,3,0,2
2,11,3519245.5,3519534.5,10,0.0,3,0,1
2,6,3522327.8,3523482.8,12,0.0,3,0,2
1,71,3531600.2,3532755.2,12,0.0,3,0,2
2,97,3546041.2,3547196.2,12,0.0,3,0,2
1,99,3548570.0,3548859.0,10,0.0,3,0,1
2,60,3549113.8,3549196.2,8,0.0,3,0,1
1,51,3553851.8,3555006.8,12,0.0,3,0,2
2,61,3568195.2,3568484.2,10,0.0,3,0,1
1,54,3580889.2,3582044.2,12,0.0,3,0,2
1,49,3590632.5,3591210.2,11,0.0,3,0,1
2,53,3597757.5,3597901.8,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,68,15371.84,15660.607,10,0.0,3,0,1,b
1,68,16371.84,17526.91,12,0.0,3,0,2,b
1,61,43872.707,44161.477,10,0.0,3,0,1,b
1,61,44872.707,46027.777,12,0.0,3,0,2,b
2,61,43872.707,44161.477,10,0.0,3,0,1,b
2,61,44872.707,46027.777,12,0.0,3,0,2,b
2,95,134871.42,136026.48,12,0.0,3,0,1,b
2,95,135871.42,137026.48,12,0.0,3,0,2,b
1,6,234343.69,234632.47,10,0.0,3,0,1,b
1,6,235343.69,236498.77,12,0.0,3,0,2,b
2,6,234343.69,234632.47,10,0.0,3,0,1,c
2,6,235343.69,236498.77,12,0.0,3,0,2,c
1,17,237594.98,237883.77,10,0.0,3,0,1,b
1,17,238594.98,239750.06,12,0.0,3,0,2,b
1,26,240421.77,240999.3,11,0.0,3,0,1,b
1,26,241421.77,242576.84,12,0.0,3,0,2,b
1,80,247795.53,248084.31,10,0.0,3,0,1,b
1,80,248795.53,249950.61,12,0.0,3,0,2,b
1,65,250517.22,250661.6,9,0.0,3,0,1,b
1,65,251517.22,252672.28,12,0.0,3,0,2,b
2,53,272196.9,272341.28,9,0.0,3,0,1,b
2,53,273196.9,274351.97,12,0.0,3,0,2,b
2,44,292731.78,293886.84,12,0.0,3,0,1,c
2,44,293731.78,294886.84,12,0.0,3,0,2,c
2,68,295066.6,295355.34,10,0.0,3,0,1,b
2,68,296066.6,297221.66,12,0.0,3,0,2,b
2,21,300493.97,301649.03,12,0.0,3,0,1,b
2,21,301493.97,302649.03,12,0.0,3,0,2,b
1,86,313468.78,313757.53,10,0.0,3,0,1,b
1,86,314468.78,315623.84,12,0.0,3,0,2,b
2,66,333695.4,334272.94,11,0.0,3,0,1,b
2,66,334695.4,335850.47,12,0.0,3,0,2,b
1,68,340327.4,340616.16,10,0.0,3,0,1,b
1,68,341327.4,342482.44,12,0.0,3,0,2,b
2,68,340327.4,340616.16,10,0.0,3,0,1,b
2,68,341327.4,342482.44,12,0.0,3,0,2,b
1,95,496957.8,498112.88,12,0.0,3,0,1,b
1,95,497957.8,499112.88,12,0.0,3,0,2,b
1,58,535735.7,536890.75,12,0.0,3,0,1,b
1,58,536735.7,537890.75,12,0.0,3,0,2,b
2,87,859411.44,860566.5,12,0.0,3,0,1,c
2,87,860411.44,861566.5,12,0.0,3,0,2,c
1,24,1090855.6,1091433.1,11,0.0,3,0,1,b
1,24,1091855.6,1093010.6,12,0.0,3,0,2,b
1,70,1232243.6,1232284.9,7,0.0,3,0,1,b
1,70,1233243.6,1234398.6,12,0.0,3,0,2,b
1,61,1260240.8,1260529.5,10,0.0,3,0,1,b
1,61,1261240.8,1262395.8,12,0.0,3,0,2,b
2,61,1260240.8,1260529.5,10,0.0,3,0,1,c
2,61,1261240.8,1262395.8,12,0.0,3,0,2,c
2,26,1297429.9,1298007.5,11,0.0,3,0,1,b
2,26,1298429.9,1299585.0,12,0.0,3,0,2,b
2,65,1297132.4,1297276.8,9,0.0,3,0,1,b
2,65,1298132.4,1299287.4,12,0.0,3,0,2,b
2,74,1306742.2,1307031.0,10,0.0,3,0,1,b
2,74,1307742.2,1308897.2,12,0.0,3,0,2,b
2,80,1312857.2,1313146.1,10,0.0,3,0,1,c
2,80,1313857.2,1315012.4,12,0.0,3,0,2,c
1,35,1651499.4,1651788.2,10,0.0,3,0,1,b
1,35,1652499.4,1653654.4,12,0.0,3,0,2,b
1,21,1661462.2,1662617.2,12,0.0,3,0,1,b
1,21,1662462.2,1663617.2,12,0.0,3,0,2,b
2,53,1660750.0,1660894.4,9,0.0,3,0,1,b
2,53,1661750.0,1662905.0,12,0.0,3,0,2,b
2,51,1662739.2,1663894.2,12,0.0,3,0,1,c
2,51,1663739.2,1664894.2,12,0.0,3,0,2,c
2,59,1778085.5,1778167.9,8,0.0,3,0,1,b
2,59,1779085.5,1780240.5,12,0.0,3,0,2,b
1,72,1783528.9,1783673.4,9,0.0,3,0,1,b
1,72,1784528.9,1785684.0,12,0.0,3,0,2,b
2,68,2019893.4,2020182.2,10,0.0,3,0,1,b
2,68,2020893.4,2022048.5,12,0.0,3,0,2,b
1,86,2073289.0,2073577.9,10,0.0,3,0,1,b
1,86,2074289.0,2075444.1,12,0.0,3,0,2,b
1,49,2134496.8,2135074.5,11,0.0,3,0,1,b
1,49,2135496.8,2136651.8,12,0.0,3,0,2,b
2,94,2317946.5,2319101.5,12,0.0,3,0,1,b
2,94,2318946.5,2320101.5,12,0.0,3,0,2,b
1,84,2336626.8,2337204.2,11,0.0,3,0,1,b
1,84,2337626.8,2338781.8,12,0.0,3,0,2,b
2,84,2336626.8,2337204.2,11,0.0,3,0,1,b
2,84,2337626.8,2338781.8,12,0.0,3,0,2,b
1,91,2482928.2,2483072.5,9,0.0,3,0,1,b
1,91,2483928.2,2485083.2,12,0.0,3,0,2,b
1,84,2483698.2,2484276.0,11,0.0,3,0,1,b
1,84,2484698.2,2485853.2,12,0.0,3,0,2,b
2,84,2483698.2,2484276.0,11,0.0,3,0,1,b
2,84,2484698.2,2485853.2,12,0.0,3,0,2,b
1,20,2496465.2,2496754.2,10,0.0,3,0,1,b
1,20,2497465.2,2498620.2,12,0.0,3,0,2,b
2,20,2496465.2,2496754.2,10,0.0,3,0,1,b
2,20,2497465.2,2498620.2,12,0.0,3,0,2,b
1,71,2566259.2,2567414.2,12,0.0,3,0,1,b
1,71,2567259.2,2568414.2,12,0.0,3,0,2,b
2,65,2577230.0,2577374.2,9,0.0,3,0,1,b
2,65,2578230.0,2579385.0,12,0.0,3,0,2,b
1,3,2621019.2,2621308.0,10,0.0,3,0,1,b
1,3,2622019.2,2623174.2,12,0.0,3,0,2,b
2,38,2703529.5,2704684.5,12,0.0,3,0,1,b
2,38,2704529.5,2705684.5,12,0.0,3,0,2,b
2,65,2798705.0,2798849.2,9,0.0,3,0,1,b
2,65,2799705.0,2800860.0,12,0.0,3,0,2,b
1,35,2880445.2,2880734.2,10,0.0,3,0,1,b
1,35,2881445.2,2882600.2,12,0.0,3,0,2,b
1,39,3149532.5,3149676.8,9,0.0,3,0,1,b
1,39,3150532.5,3151687.5,12,0.0,3,0,2,b
2,68,3322903.5,3323192.5,10,0.0,3,0,1,b
2,68,3323903.5,3325058.5,12,0.0,3,0,2,b
2,60,3324367.2,3324449.8,8,0.0,3,0,1,b
2,60,3325367.2,3326522.2,12,0.0,3,0,2,b
1,8,3329249.5,3330404.5,12,0.0,3,0,1,b
1,8,3330249.5,3331404.5,12,0.0,3,0,2,b
2,8,3329249.5,3330404.5,12,0.0,3,0,1,b
2,8,3330249.5,3331404.5,12,0.0,3,0,2,b
1,82,3460707.5,3460996.2,10,0.0,3,0,1,b
1,82,3461707.5,3462862.5,12,0.0,3,0,2,b
1,99,3503309.2,3503598.2,10,0.0,3,0,1,b
1,99,3504309.2,3505464.2,12,0.0,3,0,2,b
1,42,3524968.2,3526123.2,12,0.0,3,0,1,b
1,42,3525968.2,3527123.2,12,0.0,3,0,2,b
1,20,3530907.8,3531196.5,10,0.0,3,0,1,b
1,20,3531907.8,3533062.8,12,0.0,3,0,2,b
2,58,3569235.5,3570390.5,12,0.0,3,0,1,b
2,58,3570235.5,3571390.5,12,0.0,3,0,2,b
