gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2055,1138,0,0,0,0
2,2039,1154,0,0,0,0
EndDeviceID,X,Y,Z
1,294,341070.62,341359.38,10,0.0,3,0,1,b
1,294,342070.62,343225.7,12,0.0,3,0,2,b
2,294,341070.62,341359.38,10,0.0,3,0,1,b
2,294,342070.62,343225.7,12,0.0,3,0,2,b
1,315,342586.1,342874.84,10,0.0,3,0,1,b
1,315,343586.1,344741.16,12,0.0,3,0,2,b
2,315,342586.1,342874.84,10,0.0,3,0,1,b
2,315,343586.1,344741.16,12,0.0,3,0,2,b
1,305,343218.78,343260.0,7,0.0,3,0,1,b
1,305,344218.78,345373.84,12,0.0,3,0,2,b
1,145,346926.44,347215.22,10,0.0,3,0,1,b
1,145,347926.44,349081.5,12,0.0,3,0,2,b
2,145,346926.44,347215.22,10,0.0,3,0,1,b
2,145,347926.44,349081.5,12,0.0,3,0,2,b
1,134,348026.8,348604.38,11,0.0,3,0,1,b
1,134,349026.8,350181.88,12,0.0,3,0,2,b
2,239,348089.9,348667.44,11,0.0,3,0,1,b
2,239,349089.9,350244.97,12,0.0,3,0,2,b
1,128,352120.4,352202.8,8,0.0,3,0,1,c
1,128,353120.4,354275.44,12,0.0,3,0,2,c
2,83,352734.22,352775.44,7,0.0,3,0,1,c
2,83,353734.22,354889.28,12,0.0,3,0,2,c
1,109,354066.16,354210.53,9,0.0,3,0,1,b
1,109,355066.16,356221.22,12,0.0,3,0,2,b
1,377,354296.88,354585.62,10,0.0,3,0,1,b
1,377,355296.88,356451.94,12,0.0,3,0,2,b
1,155,354580.78,354725.16,9,0.0,3,0,1,b
1,155,355580.78,356735.84,12,0.0,3,0,2,b
2,155,354580.78,354725.16,9,0.0,3,0,1,b
2,155,355580.78,356735.84,12,0.0,3,0,2,b
1,115,355664.7,355953.44,10,0.0,3,0,1,b
1,115,356664.7,357819.72,12,0.0,3,0,2,b
1,240,357843.84,358998.9,12,0.0,3,0,1,b
1,240,358843.84,359998.9,12,0.0,3,0,2,b
1,182,357143.78,357432.53,10,0.0,3,0,1,b
1,182,358143.78,359298.8,12,0.0,3,0,2,b
1,143,360343.5,360921.06,11,0.0,3,0,1,b
1,143,361343.5,362498.56,12,0.0,3,0,2,b
2,143,360343.5,360921.06,11,0.0,3,0,1,c
2,143,361343.5,362498.56,12,0.0,3,0,2,c
1,89,365286.4,366441.47,12,0.0,3,0,1,b
1,89,366286.4,367441.47,12,0.0,3,0,2,b
2,89,365286.4,366441.47,12,0.0,3,0,1,b
2,89,366286.4,367441.47,12,0.0,3,0,2,b
1,207,372416.03,372704.8,10,0.0,3,0,1,b
1,207,373416.03,374571.1,12,0.0,3,0,2,b
2,207,372416.03,372704.8,10,0.0,3,0,1,b
2,207,373416.03,374571.1,12,0.0,3,0,2,b
1,270,374649.7,375804.75,12,0.0,3,0,1,b
1,270,375649.7,376804.75,12,0.0,3,0,2,b
1,364,374797.16,375085.9,10,0.0,3,0,1,b
1,364,375797.16,376952.22,12,0.0,3,0,2,b
2,266,378887.4,380042.47,12,0.0,3,0,1,b
2,266,379887.4,381042.47,12,0.0,3,0,2,b
2,110,392327.72,393482.78,12,0.0,3,0,1,b
2,110,393327.72,394482.78,12,0.0,3,0,2,b
1,115,400925.47,401214.22,10,0.0,3,0,1,b
1,115,401925.47,403080.53,12,0.0,3,0,2,b
2,115,400925.47,401214.22,10,0.0,3,0,1,b
2,115,401925.47,403080.53,12,0.0,3,0,2,b
2,327,402432.38,403587.44,12,0.0,3,0,1,b
2,327,403432.38,404587.44,12,0.0,3,0,2,b
1,43,407713.47,407857.84,9,0.0,3,0,1,b
1,43,408713.47,409868.53,12,0.0,3,0,2,b
2,43,407713.47,407857.84,9,0.0,3,0,1,b
2,43,408713.47,409868.53,12,0.0,3,0,2,b
1,24,408399.88,408688.62,10,0.0,3,0,1,b
1,24,409399.88,410554.94,12,0.0,3,0,2,b
1,221,411241.7,412396.75,12,0.0,3,0,1,b
1,221,412241.7,413396.75,12,0.0,3,0,2,b
2,85,422174.44,423329.5,12,0.0,3,0,1,c
2,85,423174.44,424329.5,12,0.0,3,0,2,c
2,32,422693.8,423271.38,11,0.0,3,0,1,b
2,32,423693.8,424848.88,12,0.0,3,0,2,b
2,243,426637.97,427793.03,12,0.0,3,0,1,b
2,243,427637.97,428793.03,12,0.0,3,0,2,b
1,389,440770.38,441059.16,10,0.0,3,0,1,b
1,389,441770.38,442925.44,12,0.0,3,0,2,b
2,389,440770.38,441059.16,10,0.0,3,0,1,c
2,389,441770.38,442925.44,12,0.0,3,0,2,c
2,60,442868.5,443012.88,9,0.0,3,0,1,b
2,60,443868.5,445023.56,12,0.0,3,0,2,b
2,336,449605.3,449894.06,10,0.0,3,0,1,b
2,336,450605.3,451760.38,12,0.0,3,0,2,b
1,114,450662.1,451239.62,11,0.0,3,0,1,b
1,114,451662.1,452817.12,12,0.0,3,0,2,b
2,114,450662.1,451239.62,11,0.0,3,0,1,b
2,114,451662.1,452817.12,12,0.0,3,0,2,b
2,54,451744.84,452322.38,11,0.0,3,0,1,b
2,54,452744.84,453899.9,12,0.0,3,0,2,b
2,139,452395.44,452973.0,11,0.0,3,0,1,b
2,139,453395.44,454550.5,12,0.0,3,0,2,b
1,211,456145.2,456433.97,10,0.0,3,0,1,b
1,211,457145.2,458300.25,12,0.0,3,0,2,b
2,211,456145.2,456433.97,10,0.0,3,0,1,b
2,211,457145.2,458300.25,12,0.0,3,0,2,b
1,120,458362.38,458651.12,10,0.0,3,0,1,b
1,120,459362.38,460517.44,12,0.0,3,0,2,b
1,76,459050.7,459628.25,11,0.0,3,0,1,b
1,76,460050.7,461205.75,12,0.0,3,0,2,b
2,76,459050.7,459628.25,11,0.0,3,0,1,b
2,76,460050.7,461205.75,12,0.0,3,0,2,b
1,193,462864.47,464019.53,12,0.0,3,0,1,b
1,193,463864.47,465019.53,12,0.0,3,0,2,b
2,329,462558.4,462599.62,7,0.0,3,0,1,b
2,329,463558.4,464713.47,12,0.0,3,0,2,b
2,128,484513.5,484595.9,8,0.0,3,0,1,b
2,128,485513.5,486668.56,12,0.0,3,0,2,b
1,70,485149.38,485190.62,7,0.0,3,0,1,b
1,70,486149.38,487304.44,12,0.0,3,0,2,b
2,70,485149.38,485190.62,7,0.0,3,0,1,b
2,70,486149.38,487304.44,12,0.0,3,0,2,b
2,291,487430.12,487574.5,9,0.0,3,0,1,b
2,291,488430.12,489585.2,12,0.0,3,0,2,b
1,143,498863.78,499441.3,11,0.0,3,0,1,c
1,143,499863.78,501018.84,12,0.0,3,0,2,c
1,50,504660.38,505237.9,11,0.0,3,0,1,c
1,50,505660.38,506815.44,12,0.0,3,0,2,c
2,50,504660.38,505237.9,11,0.0,3,0,1,b
2,50,505660.38,506815.44,12,0.0,3,0,2,b
2,294,512790.47,513079.22,10,0.0,3,0,1,b
2,294,513790.47,514945.56,12,0.0,3,0,2,b
1,400,515207.8,515290.28,8,0.0,3,0,1,b
1,400,516207.8,517362.9,12,0.0,3,0,2,b
2,400,515207.8,515290.28,8,0.0,3,0,1,b
2,400,516207.8,517362.9,12,0.0,3,0,2,b
2,127,528300.06,528877.56,11,0.0,3,0,1,b
2,127,529300.06,530455.1,12,0.0,3,0,2,b
2,115,541210.7,541499.44,10,0.0,3,0,1,b
2,115,542210.7,543365.8,12,0.0,3,0,2,b
1,86,557056.3,557345.06,10,0.0,3,0,1,b
1,86,558056.3,559211.44,12,0.0,3,0,2,b
2,86,557056.3,557345.06,10,0.0,3,0,1,b
2,86,558056.3,559211.44,12,0.0,3,0,2,b
1,147,562676.94,562965.7,10,0.0,3,0,1,b
1,147,563676.94,564832.0,12,0.0,3,0,2,b
1,308,570738.5,570882.94,9,0.0,3,0,1,b
1,308,571738.5,572893.6,12,0.0,3,0,2,b
1,309,574894.06,576049.1,12,0.0,3,0,1,b
1,309,575894.06,577049.1,12,0.0,3,0,2,b
2,309,574894.06,576049.1,12,0.0,3,0,1,b
2,309,575894.06,577049.1,12,0.0,3,0,2,b
2,26,582597.75,583175.3,11,0.0,3,0,1,b
2,26,583597.75,584752.9,12,0.0,3,0,2,b
2,332,598765.25,599342.75,11,0.0,3,0,1,b
2,332,599765.25,600920.4,12,0.0,3,0,2,b
1,142,602369.8,602947.3,11,0.0,3,0,1,b
1,142,603369.8,604524.9,12,0.0,3,0,2,b
1,85,603217.6,604372.75,12,0.0,3,0,1,b
1,85,604217.6,605372.75,12,0.0,3,0,2,b
1,250,603149.94,603727.5,11,0.0,3,0,1,b
1,250,604149.94,605305.06,12,0.0,3,0,2,b
1,270,605735.2,606890.25,12,0.0,3,0,1,b
1,270,606735.2,607890.25,12,0.0,3,0,2,b
2,270,605735.2,606890.25,12,0.0,3,0,1,b
2,270,606735.2,607890.25,12,0.0,3,0,2,b
1,215,607850.25,609005.3,12,0.0,3,0,1,b
1,215,608850.25,610005.3,12,0.0,3,0,2,b
1,368,611357.2,612512.25,12,0.0,3,0,1,b
1,368,612357.2,613512.25,12,0.0,3,0,2,b
2,355,612486.75,613064.25,11,0.0,3,0,1,b
2,355,613486.75,614641.9,12,0.0,3,0,2,b
1,65,612307.56,612451.94,9,0.0,3,0,1,b
1,65,613307.56,614462.6,12,0.0,3,0,2,b
2,336,615984.9,616273.6,10,0.0,3,0,1,b
2,336,616984.9,618139.94,12,0.0,3,0,2,b
1,174,636919.2,637496.7,11,0.0,3,0,1,b
1,174,637919.2,639074.25,12,0.0,3,0,2,b
1,378,643064.1,643641.7,11,0.0,3,0,1,b
1,378,644064.1,645219.25,12,0.0,3,0,2,b
2,177,651966.6,652111.0,9,0.0,3,0,1,b
2,177,652966.6,654121.7,12,0.0,3,0,2,b
1,129,656067.9,657222.94,12,0.0,3,0,1,b
1,129,657067.9,658222.94,12,0.0,3,0,2,b
2,129,656067.9,657222.94,12,0.0,3,0,1,b
2,129,657067.9,658222.94,12,0.0,3,0,2,b
1,330,656449.7,656738.44,10,0.0,3,0,1,b
1,330,657449.7,658604.8,12,0.0,3,0,2,b
2,330,656449.7,656738.44,10,0.0,3,0,1,b
2,330,657449.7,658604.8,12,0.0,3,0,2,b
1,127,660459.1,661036.6,11,0.0,3,0,1,c
1,127,661459.1,662614.2,12,0.0,3,0,2,c
2,127,660459.1,661036.6,11,0.0,3,0,1,b
2,127,661459.1,662614.2,12,0.0,3,0,2,b
1,166,660549.75,660838.5,10,0.0,3,0,1,c
1,166,661549.75,662704.8,12,0.0,3,0,2,c
1,327,665078.0,666233.06,12,0.0,3,0,1,b
1,327,666078.0,667233.06,12,0.0,3,0,2,b
2,225,671178.06,671219.25,7,0.0,3,0,1,b
2,225,672178.06,673333.1,12,0.0,3,0,2,b
1,42,679374.3,680529.44,12,0.0,3,0,1,b
1,42,680374.3,681529.44,12,0.0,3,0,2,b
2,42,679374.3,680529.44,12,0.0,3,0,1,b
2,42,680374.3,681529.44,12,0.0,3,0,2,b
1,364,680150.4,680439.1,10,0.0,3,0,1,b
1,364,681150.4,682305.5,12,0.0,3,0,2,b
2,364,680150.4,680439.1,10,0.0,3,0,1,b
2,364,681150.4,682305.5,12,0.0,3,0,2,b
1,380,686879.94,687168.7,10,0.0,3,0,1,b
1,380,687879.94,689035.06,12,0.0,3,0,2,b
2,380,686879.94,687168.7,10,0.0,3,0,1,b
2,380,687879.94,689035.06,12,0.0,3,0,2,b
2,171,692238.1,693393.2,12,0.0,3,0,1,c
2,171,693238.1,694393.2,12,0.0,3,0,2,c
2,119,692522.9,692564.06,7,0.0,3,0,1,b
2,119,693522.9,694678.0,12,0.0,3,0,2,b
2,157,715643.94,715788.3,9,0.0,3,0,1,b
2,157,716643.94,717799.0,12,0.0,3,0,2,b
2,98,717785.4,718940.5,12,0.0,3,0,1,b
2,98,718785.4,719940.5,12,0.0,3,0,2,b
1,356,721884.5,722173.25,10,0.0,3,0,1,b
1,356,722884.5,724039.6,12,0.0,3,0,2,b
2,282,734269.0,734413.4,9,0.0,3,0,1,b
2,282,735269.0,736424.06,12,0.0,3,0,2,b
1,266,746386.75,747541.8,12,0.0,3,0,1,b
1,266,747386.75,748541.8,12,0.0,3,0,2,b
2,266,746386.75,747541.8,12,0.0,3,0,1,c
2,266,747386.75,748541.8,12,0.0,3,0,2,c
1,156,746962.56,747251.3,10,0.0,3,0,1,b
1,156,747962.56,749117.7,12,0.0,3,0,2,b
1,328,749449.94,749491.1,7,0.0,3,0,1,b
1,328,750449.94,751605.06,12,0.0,3,0,2,b
1,201,752325.75,753480.8,12,0.0,3,0,1,b
1,201,753325.75,754480.8,12,0.0,3,0,2,b
2,201,752325.75,753480.8,12,0.0,3,0,1,c
2,201,753325.75,754480.8,12,0.0,3,0,2,c
2,150,753367.06,753449.5,8,0.0,3,0,1,b
2,150,754367.06,755522.1,12,0.0,3,0,2,b
1,210,755857.06,757012.1,12,0.0,3,0,1,b
1,210,756857.06,758012.1,12,0.0,3,0,2,b
1,16,757031.9,758186.94,12,0.0,3,0,1,b
1,16,758031.9,759186.94,12,0.0,3,0,2,b
1,352,757513.5,757657.9,9,0.0,3,0,1,b
1,352,758513.5,759668.56,12,0.0,3,0,2,b
2,352,757513.5,757657.9,9,0.0,3,0,1,b
2,352,758513.5,759668.56,12,0.0,3,0,2,b
1,231,759557.5,759846.25,10,0.0,3,0,1,b
1,231,760557.5,761712.56,12,0.0,3,0,2,b
1,373,763843.56,763988.0,9,0.0,3,0,1,b
1,373,764843.56,765998.7,12,0.0,3,0,2,b
1,400,766092.06,766174.5,8,0.0,3,0,1,b
1,400,767092.06,768247.1,12,0.0,3,0,2,b
2,400,766092.06,766174.5,8,0.0,3,0,1,b
2,400,767092.06,768247.1,12,0.0,3,0,2,b
1,106,772832.75,773121.5,10,0.0,3,0,1,b
1,106,773832.75,774987.9,12,0.0,3,0,2,b
1,315,776643.25,776932.0,10,0.0,3,0,1,b
1,315,777643.25,778798.3,12,0.0,3,0,2,b
1,258,783227.7,784382.75,12,0.0,3,0,1,b
1,258,784227.7,785382.75,12,0.0,3,0,2,b
1,85,784260.8,785415.9,12,0.0,3,0,1,b
1,85,785260.8,786415.9,12,0.0,3,0,2,b
2,245,790166.7,791321.75,12,0.0,3,0,1,b
2,245,791166.7,792321.75,12,0.0,3,0,2,b
1,156,792680.9,792969.6,10,0.0,3,0,1,b
1,156,793680.9,794835.94,12,0.0,3,0,2,b
2,112,797944.5,799099.6,12,0.0,3,0,1,b
2,112,798944.5,800099.6,12,0.0,3,0,2,b
1,393,801620.75,801765.1,9,0.0,3,0,1,b
1,393,802620.75,803775.8,12,0.0,3,0,2,b
1,246,802116.0,802404.8,10,0.0,3,0,1,b
1,246,803116.0,804271.1,12,0.0,3,0,2,b
2,246,802116.0,802404.8,10,0.0,3,0,1,b
2,246,803116.0,804271.1,12,0.0,3,0,2,b
1,326,807533.6,808688.75,12,0.0,3,0,1,c
1,326,808533.6,809688.75,12,0.0,3,0,2,c
2,65,806958.2,807102.6,9,0.0,3,0,1,b
2,65,807958.2,809113.25,12,0.0,3,0,2,b
1,321,809923.7,810006.2,8,0.0,3,0,1,b
1,321,810923.7,812078.8,12,0.0,3,0,2,b
1,328,811023.9,811065.06,7,0.0,3,0,1,b
1,328,812023.9,813178.94,12,0.0,3,0,2,b
1,220,812296.6,812337.8,7,0.0,3,0,1,b
1,220,813296.6,814451.75,12,0.0,3,0,2,b
1,330,828306.94,828595.7,10,0.0,3,0,1,c
1,330,829306.94,830462.06,12,0.0,3,0,2,c
2,110,838846.5,840001.56,12,0.0,3,0,1,b
2,110,839846.5,841001.56,12,0.0,3,0,2,b
1,14,839965.1,841120.25,12,0.0,3,0,1,c
1,14,840965.1,842120.25,12,0.0,3,0,2,c
1,239,840230.9,840808.44,11,0.0,3,0,1,b
1,239,841230.9,842386.0,12,0.0,3,0,2,b
2,239,840230.9,840808.44,11,0.0,3,0,1,b
2,239,841230.9,842386.0,12,0.0,3,0,2,b
1,327,846121.2,847276.3,12,0.0,3,0,1,c
1,327,847121.2,848276.3,12,0.0,3,0,2,c
2,327,846121.2,847276.3,12,0.0,3,0,1,b
2,327,847121.2,848276.3,12,0.0,3,0,2,b
1,32,852669.44,853246.94,11,0.0,3,0,1,b
1,32,853669.44,854824.5,12,0.0,3,0,2,b
2,32,852669.44,853246.94,11,0.0,3,0,1,b
2,32,853669.44,854824.5,12,0.0,3,0,2,b
1,311,899037.56,900192.6,12,0.0,3,0,1,b
1,311,900037.56,901192.6,12,0.0,3,0,2,b
2,311,899037.56,900192.6,12,0.0,3,0,1,b
2,311,900037.56,901192.6,12,0.0,3,0,2,b
2,294,898383.44,898672.2,10,0.0,3,0,1,b
2,294,899383.44,900538.5,12,0.0,3,0,2,b
2,336,899694.9,899983.6,10,0.0,3,0,1,b
2,336,900694.9,901850.0,12,0.0,3,0,2,b
2,333,911126.0,911167.2,7,0.0,3,0,1,b
2,333,912126.0,913281.06,12,0.0,3,0,2,b
2,106,919149.0,919437.75,10,0.0,3,0,1,b
2,106,920149.0,921304.06,12,0.0,3,0,2,b
1,384,919756.0,919900.4,9,0.0,3,0,1,c
1,384,920756.0,921911.06,12,0.0,3,0,2,c
2,384,919756.0,919900.4,9,0.0,3,0,1,b
2,384,920756.0,921911.06,12,0.0,3,0,2,b
1,389,926622.1,926910.9,10,0.0,3,0,1,b
1,389,927622.1,928777.25,12,0.0,3,0,2,b
1,156,934421.75,934710.5,10,0.0,3,0,1,b
1,156,935421.75,936576.8,12,0.0,3,0,2,b
2,156,934421.75,934710.5,10,0.0,3,0,1,b
2,156,935421.75,936576.8,12,0.0,3,0,2,b
1,250,948502.2,949079.7,11,0.0,3,0,1,b
1,250,949502.2,950657.3,12,0.0,3,0,2,b
2,231,952894.6,953183.44,10,0.0,3,0,1,b
2,231,953894.6,955049.75,12,0.0,3,0,2,b
2,245,971209.8,972364.94,12,0.0,3,0,1,b
2,245,972209.8,973364.94,12,0.0,3,0,2,b
1,315,983745.75,984034.5,10,0.0,3,0,1,b
1,315,984745.75,985900.8,12,0.0,3,0,2,b
1,129,986745.06,987900.1,12,0.0,3,0,1,b
1,129,987745.06,988900.1,12,0.0,3,0,2,b
1,5,990170.4,990747.9,11,0.0,3,0,1,b
1,5,991170.4,992325.44,12,0.0,3,0,2,b
1,201,996274.75,997429.8,12,0.0,3,0,1,b
1,201,997274.75,998429.8,12,0.0,3,0,2,b
1,294,1003169.75,1003458.5,10,0.0,3,0,1,b
1,294,1004169.75,1005324.8,12,0.0,3,0,2,b
1,354,1005737.25,1006892.3,12,0.0,3,0,1,b
1,354,1006737.25,1007892.3,12,0.0,3,0,2,b
2,195,1015454.8,1016609.94,12,0.0,3,0,1,b
2,195,1016454.8,1017609.94,12,0.0,3,0,2,b
1,217,1021597.06,1022174.56,11,0.0,3,0,1,b
1,217,1022597.06,1023752.1,12,0.0,3,0,2,b
2,217,1021597.06,1022174.56,11,0.0,3,0,1,b
2,217,1022597.06,1023752.1,12,0.0,3,0,2,b
2,193,1023099.9,1024254.9,12,0.0,3,0,1,b
2,193,1024099.9,1025254.9,12,0.0,3,0,2,b
1,7,1024704.56,1024993.44,10,0.0,3,0,1,b
1,7,1025704.56,1026859.6,12,0.0,3,0,2,b
2,7,1024704.56,1024993.44,10,0.0,3,0,1,b
2,7,1025704.56,1026859.6,12,0.0,3,0,2,b
2,321,1026516.75,1026599.1,8,0.0,3,0,1,b
2,321,1027516.75,1028671.75,12,0.0,3,0,2,b
1,382,1028517.7,1029672.75,12,0.0,3,0,1,c
1,382,1029517.7,1030672.75,12,0.0,3,0,2,c
2,168,1027685.44,1027829.8,9,0.0,3,0,1,b
2,168,1028685.44,1029840.44,12,0.0,3,0,2,b
1,336,1049912.9,1050201.6,10,0.0,3,0,1,b
1,336,1050912.9,1052067.9,12,0.0,3,0,2,b
1,70,1058141.1,1058182.4,7,0.0,3,0,1,b
1,70,1059141.1,1060296.1,12,0.0,3,0,2,b
2,174,1059602.8,1060180.2,11,0.0,3,0,1,c
2,174,1060602.8,1061757.8,12,0.0,3,0,2,c
2,134,1060044.2,1060621.8,11,0.0,3,0,1,c
2,134,1061044.2,1062199.2,12,0.0,3,0,2,c
1,326,1061047.0,1062202.0,12,0.0,3,0,1,b
1,326,1062047.0,1063202.0,12,0.0,3,0,2,b
1,396,1060542.6,1060831.4,10,0.0,3,0,1,b
1,396,1061542.6,1062697.6,12,0.0,3,0,2,b
2,396,1060542.6,1060831.4,10,0.0,3,0,1,b
2,396,1061542.6,1062697.6,12,0.0,3,0,2,b
1,330,1061987.8,1062276.6,10,0.0,3,0,1,b
1,330,1062987.8,1064142.9,12,0.0,3,0,2,b
2,330,1061987.8,1062276.6,10,0.0,3,0,1,b
2,330,1062987.8,1064142.9,12,0.0,3,0,2,b
2,154,1070685.2,1071840.4,12,0.0,3,0,1,c
2,154,1071685.2,1072840.4,12,0.0,3,0,2,c
2,83,1082671.2,1082712.5,7,0.0,3,0,1,b
2,83,1083671.2,1084826.2,12,0.0,3,0,2,b
2,37,1082730.6,1082771.9,7,0.0,3,0,1,b
2,37,1083730.6,1084885.6,12,0.0,3,0,2,b
1,332,1084120.8,1084698.2,11,0.0,3,0,1,b
1,332,1085120.8,1086275.8,12,0.0,3,0,2,b
1,110,1091550.0,1092705.1,12,0.0,3,0,1,b
1,110,1092550.0,1093705.1,12,0.0,3,0,2,b
2,110,1091550.0,1092705.1,12,0.0,3,0,1,b
2,110,1092550.0,1093705.1,12,0.0,3,0,2,b
1,206,1098895.8,1100050.8,12,0.0,3,0,1,b
1,206,1099895.8,1101050.8,12,0.0,3,0,2,b
2,206,1098895.8,1100050.8,12,0.0,3,0,1,b
2,206,1099895.8,1101050.8,12,0.0,3,0,2,b
2,106,1100232.4,1100521.2,10,0.0,3,0,1,b
2,106,1101232.4,1102387.5,12,0.0,3,0,2,b
2,197,1103064.4,1104219.4,12,0.0,3,0,1,c
2,197,1104064.4,1105219.4,12,0.0,3,0,2,c
2,330,1107248.6,1107537.5,10,0.0,3,0,1,b
2,330,1108248.6,1109403.6,12,0.0,3,0,2,b
1,348,1133817.6,1134395.1,11,0.0,3,0,1,b
1,348,1134817.6,1135972.6,12,0.0,3,0,2,b
1,169,1133409.8,1133554.2,9,0.0,3,0,1,b
1,169,1134409.8,1135564.9,12,0.0,3,0,2,b
1,234,1154874.0,1155451.5,11,0.0,3,0,1,b
1,234,1155874.0,1157029.0,12,0.0,3,0,2,b
1,336,1156301.8,1156590.6,10,0.0,3,0,1,c
1,336,1157301.8,1158456.8,12,0.0,3,0,2,c
1,7,1157031.9,1157320.6,10,0.0,3,0,1,b
1,7,1158031.9,1159186.9,12,0.0,3,0,2,b
2,275,1165179.1,1165261.5,8,0.0,3,0,1,b
2,275,1166179.1,1167334.1,12,0.0,3,0,2,b
1,132,1166794.0,1166835.2,7,0.0,3,0,1,b
1,132,1167794.0,1168949.0,12,0.0,3,0,2,b
2,221,1174391.0,1175546.0,12,0.0,3,0,1,b
2,221,1175391.0,1176546.0,12,0.0,3,0,2,b
2,255,1173194.0,1173276.4,8,0.0,3,0,1,b
2,255,1174194.0,1175349.0,12,0.0,3,0,2,b
1,181,1178635.6,1179790.6,12,0.0,3,0,1,b
1,181,1179635.6,1180790.6,12,0.0,3,0,2,b
2,181,1178635.6,1179790.6,12,0.0,3,0,1,b
2,181,1179635.6,1180790.6,12,0.0,3,0,2,b
1,164,1196276.5,1196317.8,7,0.0,3,0,1,b
1,164,1197276.5,1198431.5,12,0.0,3,0,2,b
1,328,1198127.8,1198169.1,7,0.0,3,0,1,b
1,328,1199127.8,1200282.9,12,0.0,3,0,2,b
1,9,1207613.4,1207757.8,9,0.0,3,0,1,b
1,9,1208613.4,1209768.4,12,0.0,3,0,2,b
1,308,1208654.0,1208798.5,9,0.0,3,0,1,b
1,308,1209654.0,1210809.1,12,0.0,3,0,2,b
1,16,1215628.1,1216783.2,12,0.0,3,0,1,c
1,16,1216628.1,1217783.2,12,0.0,3,0,2,c
2,60,1230985.5,1231129.9,9,0.0,3,0,1,b
2,60,1231985.5,1233140.5,12,0.0,3,0,2,b
2,89,1233836.0,1234991.0,12,0.0,3,0,1,b
2,89,1234836.0,1235991.0,12,0.0,3,0,2,b
1,26,1243426.5,1244004.0,11,0.0,3,0,1,b
1,26,1244426.5,1245581.5,12,0.0,3,0,2,b
2,317,1244845.2,1245134.0,10,0.0,3,0,1,b
2,317,1245845.2,1247000.2,12,0.0,3,0,2,b
1,246,1245948.5,1246237.2,10,0.0,3,0,1,b
1,246,1246948.5,1248103.5,12,0.0,3,0,2,b
2,246,1245948.5,1246237.2,10,0.0,3,0,1,b
2,246,1246948.5,1248103.5,12,0.0,3,0,2,b
1,217,1247707.6,1248285.1,11,0.0,3,0,1,b
1,217,1248707.6,1249862.6,12,0.0,3,0,2,b
2,217,1247707.6,1248285.1,11,0.0,3,0,1,b
2,217,1248707.6,1249862.6,12,0.0,3,0,2,b
1,335,1250045.9,1250623.4,11,0.0,3,0,1,b
1,335,1251045.9,1252200.9,12,0.0,3,0,2,b
2,232,1253001.8,1254156.8,12,0.0,3,0,1,c
2,232,1254001.8,1255156.8,12,0.0,3,0,2,c
2,14,1263052.5,1264207.5,12,0.0,3,0,1,b
2,14,1264052.5,1265207.5,12,0.0,3,0,2,b
2,213,1263255.9,1263544.6,10,0.0,3,0,1,b
2,213,1264255.9,1265410.9,12,0.0,3,0,2,b
2,145,1274881.6,1275170.4,10,0.0,3,0,1,b
2,145,1275881.6,1277036.6,12,0.0,3,0,2,b
2,206,1279939.0,1281094.0,12,0.0,3,0,1,c
2,206,1280939.0,1282094.0,12,0.0,3,0,2,c
2,139,1281385.0,1281962.5,11,0.0,3,0,1,c
2,139,1282385.0,1283540.0,12,0.0,3,0,2,c
1,194,1284301.8,1284343.0,7,0.0,3,0,1,c
1,194,1285301.8,1286456.8,12,0.0,3,0,2,c
2,234,1307423.5,1308001.0,11,0.0,3,0,1,b
2,234,1308423.5,1309578.5,12,0.0,3,0,2,b
1,276,1315161.4,1316316.4,12,0.0,3,0,1,c
1,276,1316161.4,1317316.4,12,0.0,3,0,2,c
2,276,1315161.4,1316316.4,12,0.0,3,0,1,b
2,276,1316161.4,1317316.4,12,0.0,3,0,2,b
2,356,1323586.8,1323875.6,10,0.0,3,0,1,b
2,356,1324586.8,1325741.9,12,0.0,3,0,2,b
1,300,1327393.4,1327537.9,9,0.0,3,0,1,b
1,300,1328393.4,1329548.5,12,0.0,3,0,2,b
2,145,1327714.9,1328003.6,10,0.0,3,0,1,c
2,145,1328714.9,1329869.9,12,0.0,3,0,2,c
1,164,1328475.2,1328516.5,7,0.0,3,0,1,b
1,164,1329475.2,1330630.2,12,0.0,3,0,2,b
1,380,1329031.6,1329320.4,10,0.0,3,0,1,b
1,380,1330031.6,1331186.6,12,0.0,3,0,2,b
2,155,1332800.1,1332944.6,9,0.0,3,0,1,b
2,155,1333800.1,1334955.2,12,0.0,3,0,2,b
2,222,1334898.6,1336053.8,12,0.0,3,0,1,c
2,222,1335898.6,1337053.8,12,0.0,3,0,2,c
1,250,1334467.2,1335044.8,11,0.0,3,0,1,b
1,250,1335467.2,1336622.4,12,0.0,3,0,2,b
1,349,1338984.8,1339273.5,10,0.0,3,0,1,b
1,349,1339984.8,1341139.8,12,0.0,3,0,2,b
1,12,1345536.8,1345578.0,7,0.0,3,0,1,c
1,12,1346536.8,1347691.8,12,0.0,3,0,2,c
1,312,1346590.8,1346632.0,7,0.0,3,0,1,b
1,312,1347590.8,1348745.8,12,0.0,3,0,2,b
1,98,1350406.6,1351561.6,12,0.0,3,0,1,b
1,98,1351406.6,1352561.6,12,0.0,3,0,2,b
1,120,1349495.9,1349784.6,10,0.0,3,0,1,b
