gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1511,0,0,0,0
2,1381,1534,0,0,0,0
3,1328,1587,0,0,0,0
4,1381,1534,0,0,0,0
EndDeviceID,X,Y,Z
2,32,515468.38,515509.6,7,0.0,3,0,1
3,81,516207.28,516351.7,9,0.0,3,0,1
2,88,521862.2,521903.38,7,0.0,3,0,1
4,226,522642.7,522683.9,7,0.0,3,0,1
4,177,532424.1,532506.56,8,0.0,3,0,1
2,146,533839.06,534994.1,12,0.0,3,0,2
3,163,542416.9,543571.94,12,0.0,3,0,2
1,38,543904.06,545059.1,12,0.0,3,0,2
3,233,549331.2,549619.94,10,0.0,3,0,1
4,292,551922.44,553077.5,12,0.0,3,0,2
2,55,552955.4,553244.1,10,0.0,3,0,1
4,226,553552.2,553593.4,7,0.0,3,0,1
2,191,554470.3,555625.44,12,0.0,3,0,2
1,217,558566.06,559721.1,12,0.0,3,0,2
4,205,561177.5,561218.7,7,0.0,3,0,1
3,96,563649.6,564804.7,12,0.0,3,0,2
1,117,564477.0,564518.2,7,0.0,3,0,1
4,157,570337.7,570482.1,9,0.0,3,0,1
1,90,570705.1,570993.9,10,0.0,3,0,1
2,153,572068.6,573223.7,12,0.0,3,0,2
1,301,576571.2,577726.25,12,0.0,3,0,2
3,116,580119.25,580160.44,7,0.0,3,0,1
3,38,589164.9,590319.94,12,0.0,3,0,2
2,116,595391.3,595432.5,7,0.0,3,0,1
3,257,596826.75,596909.2,8,0.0,3,0,1
4,119,598568.94,598610.1,7,0.0,3,0,1
4,139,599920.56,601075.7,12,0.0,3,0,2
2,214,602262.94,602345.4,8,0.0,3,0,1
2,155,603164.4,604319.44,12,0.0,3,0,2
3,165,603637.0,604792.1,12,0.0,3,0,2
4,67,607419.9,607502.3,8,0.0,3,0,1
1,101,610237.3,611392.4,12,0.0,3,0,2
1,93,611457.3,611539.8,8,0.0,3,0,1
3,170,613505.2,613546.4,7,0.0,3,0,1
4,6,613699.25,614854.4,12,0.0,3,0,2
2,62,615740.6,616029.4,10,0.0,3,0,1
4,237,619265.9,619307.06,7,0.0,3,0,1
2,232,620289.9,621444.94,12,0.0,3,0,2
4,271,625677.75,625822.1,9,0.0,3,0,1
4,12,626142.0,627297.1,12,0.0,3,0,2
3,178,628059.7,628100.9,7,0.0,3,0,1
1,104,628113.5,628154.75,7,0.0,3,0,1
1,135,629634.2,630789.3,12,0.0,3,0,2
1,85,637049.5,637090.7,7,0.0,3,0,1
3,89,638262.0,639417.1,12,0.0,3,0,2
4,91,640398.25,641553.4,12,0.0,3,0,2
4,224,641628.4,641710.8,8,0.0,3,0,1
2,243,641968.5,643123.6,12,0.0,3,0,2
3,138,649341.8,649424.25,8,0.0,3,0,1
4,19,654668.44,654812.9,9,0.0,3,0,1
1,94,656606.56,656751.0,9,0.0,3,0,1
4,217,657279.6,658434.7,12,0.0,3,0,2
3,88,657300.0,658455.06,12,0.0,3,0,2
2,152,657700.2,657741.4,7,0.0,3,0,1
1,156,657903.56,659058.6,12,0.0,3,0,2
3,45,660199.3,660240.56,7,0.0,3,0,1
2,138,663705.0,664860.1,12,0.0,3,0,2
3,295,667600.94,667745.4,9,0.0,3,0,1
4,263,670192.5,671347.6,12,0.0,3,0,2
2,262,670400.0,670441.25,7,0.0,3,0,1
3,115,671065.7,672220.75,12,0.0,3,0,2
1,224,674440.9,674523.3,8,0.0,3,0,1
2,66,677847.5,677888.7,7,0.0,3,0,1
1,83,677909.4,679064.44,12,0.0,3,0,2
4,268,680589.25,680630.44,7,0.0,3,0,1
1,282,683776.0,684064.75,10,0.0,3,0,1
4,81,686828.75,687983.8,12,0.0,3,0,2
4,283,688759.3,688800.56,7,0.0,3,0,1
2,66,690656.3,690697.5,7,0.0,3,0,1
3,150,692990.94,693135.4,9,0.0,3,0,1
4,255,693228.4,693372.8,9,0.0,3,0,1
4,158,699485.56,700640.6,12,0.0,3,0,2
1,155,706101.7,707256.75,12,0.0,3,0,2
4,177,708133.5,708215.94,8,0.0,3,0,1
3,48,710393.7,710538.06,9,0.0,3,0,1
2,202,715021.4,716176.44,12,0.0,3,0,2
3,163,723460.06,724615.2,12,0.0,3,0,2
4,295,724286.1,724430.56,9,0.0,3,0,1
2,19,731779.06,731923.44,9,0.0,3,0,1
3,182,735711.6,735752.8,7,0.0,3,0,1
1,158,735891.44,735973.9,8,0.0,3,0,1
4,12,740995.5,742150.56,12,0.0,3,0,2
1,243,741158.1,742313.25,12,0.0,3,0,2
3,45,741858.56,741899.75,7,0.0,3,0,1
2,183,743007.8,744162.9,12,0.0,3,0,2
1,267,746121.6,746162.8,7,0.0,3,0,1
4,90,749281.56,749570.3,10,0.0,3,0,1
3,101,750655.6,751810.75,12,0.0,3,0,2
1,134,751770.7,751811.9,7,0.0,3,0,1
3,113,752009.06,752050.25,7,0.0,3,0,1
2,263,753037.0,753325.75,10,0.0,3,0,1
2,116,755412.25,756567.3,12,0.0,3,0,2
3,214,764607.9,764690.3,8,0.0,3,0,1
2,285,767335.56,768490.7,12,0.0,3,0,2
1,130,781080.4,781162.8,8,0.0,3,0,1
4,288,783480.25,784635.3,12,0.0,3,0,2
3,233,786059.9,787214.94,12,0.0,3,0,2
2,156,798830.9,799985.94,12,0.0,3,0,2
4,172,802950.56,804105.6,12,0.0,3,0,2
3,5,806051.1,806092.4,7,0.0,3,0,1
4,255,806666.4,806810.8,9,0.0,3,0,1
3,115,807878.6,809033.7,12,0.0,3,0,2
2,295,809480.75,809625.2,9,0.0,3,0,1
3,215,812672.44,812713.6,7,0.0,3,0,1
4,292,817397.94,818553.06,12,0.0,3,0,2
1,257,821799.7,821882.1,8,0.0,3,0,1
1,282,830583.56,830872.3,10,0.0,3,0,1
2,219,843070.7,843111.9,7,0.0,3,0,1
4,160,845220.56,845303.06,8,0.0,3,0,1
3,254,846382.06,847537.2,12,0.0,3,0,2
4,176,863894.56,864039.0,9,0.0,3,0,1
1,226,866414.2,866455.4,7,0.0,3,0,1
4,150,867334.2,868489.25,12,0.0,3,0,2
3,73,869478.56,870633.7,12,0.0,3,0,2
1,273,871562.1,871603.3,7,0.0,3,0,1
3,141,874653.9,874942.6,10,0.0,3,0,1
2,282,876844.4,877999.44,12,0.0,3,0,2
1,147,878288.4,878432.8,9,0.0,3,0,1
4,170,879104.75,880259.8,12,0.0,3,0,2
2,107,880083.2,880227.6,9,0.0,3,0,1
4,268,894850.25,894891.5,7,0.0,3,0,1
1,295,895566.44,895710.9,9,0.0,3,0,1
3,202,896064.56,897219.7,12,0.0,3,0,2
2,149,896150.5,897305.6,12,0.0,3,0,2
3,155,912487.44,912631.8,9,0.0,3,0,1
4,239,915879.06,916023.5,9,0.0,3,0,1
3,73,917180.4,918335.44,12,0.0,3,0,2
1,169,917258.1,917299.3,7,0.0,3,0,1
2,261,923710.2,923751.4,7,0.0,3,0,1
4,81,925553.5,926708.6,12,0.0,3,0,2
1,243,926998.94,928154.06,12,0.0,3,0,2
2,42,930703.94,930745.1,7,0.0,3,0,1
3,261,931251.5,931292.75,7,0.0,3,0,1
1,222,934794.4,934835.56,7,0.0,3,0,1
2,174,935361.9,936516.94,12,0.0,3,0,2
3,244,937436.5,937477.75,7,0.0,3,0,1
2,116,939164.94,939206.1,7,0.0,3,0,1
1,222,942574.5,942615.75,7,0.0,3,0,1
4,128,942814.7,942897.1,8,0.0,3,0,1
1,240,945059.56,946214.7,12,0.0,3,0,2
1,257,948989.0,949071.5,8,0.0,3,0,1
2,85,950430.7,950471.9,7,0.0,3,0,1
3,175,954578.7,954723.06,9,0.0,3,0,1
4,270,963455.56,963496.75,7,0.0,3,0,1
2,261,963521.1,963562.3,7,0.0,3,0,1
4,288,964563.7,965718.75,12,0.0,3,0,2
1,88,966121.25,966162.5,7,0.0,3,0,1
2,91,971473.0,972628.1,12,0.0,3,0,2
1,201,972295.8,972337.06,7,0.0,3,0,1
1,81,975964.3,977119.4,12,0.0,3,0,2
2,276,977050.75,977092.0,7,0.0,3,0,1
4,175,979257.06,979401.5,9,0.0,3,0,1
1,267,979462.25,979503.5,7,0.0,3,0,1
2,173,990866.9,991155.6,10,0.0,3,0,1
3,88,990913.56,990954.75,7,0.0,3,0,1
2,168,993393.4,994548.44,12,0.0,3,0,2
1,237,993532.44,993573.6,7,0.0,3,0,1
4,121,994489.1,994571.6,8,0.0,3,0,1
3,32,995401.0,995442.2,7,0.0,3,0,1
3,96,1001620.4,1001661.56,7,0.0,3,0,1
3,255,1005715.25,1006870.4,12,0.0,3,0,2
1,225,1007982.1,1008126.5,9,0.0,3,0,1
4,119,1009281.9,1009323.06,7,0.0,3,0,1
1,222,1010247.0,1011402.1,12,0.0,3,0,2
3,93,1010269.1,1010351.56,8,0.0,3,0,1
4,301,1010305.7,1011460.75,12,0.0,3,0,2
2,175,1019862.8,1020007.2,9,0.0,3,0,1
3,55,1021621.9,1021910.6,10,0.0,3,0,1
2,22,1022529.6,1023684.7,12,0.0,3,0,2
1,237,1025551.4,1025592.6,7,0.0,3,0,1
3,160,1026211.8,1027366.8,12,0.0,3,0,2
4,255,1029393.7,1029538.06,9,0.0,3,0,1
4,282,1033936.6,1035091.7,12,0.0,3,0,2
1,174,1034075.56,1035230.56,12,0.0,3,0,2
2,201,1035810.44,1035851.7,7,0.0,3,0,1
2,217,1037639.3,1038794.3,12,0.0,3,0,2
4,183,1046241.2,1047396.25,12,0.0,3,0,2
2,140,1047590.56,1047631.8,7,0.0,3,0,1
1,14,1049889.1,1049930.4,7,0.0,3,0,1
4,119,1058380.6,1058421.9,7,0.0,3,0,1
1,19,1058599.0,1059754.0,12,0.0,3,0,2
3,90,1060242.5,1060531.4,10,0.0,3,0,1
2,6,1062026.9,1062315.6,10,0.0,3,0,1
1,66,1062684.5,1062725.8,7,0.0,3,0,1
1,130,1069779.1,1069861.6,8,0.0,3,0,1
2,292,1070101.5,1071256.6,12,0.0,3,0,2
1,164,1078629.9,1079784.9,12,0.0,3,0,2
1,283,1081799.9,1081841.1,7,0.0,3,0,1
2,113,1089352.4,1090507.5,12,0.0,3,0,2
3,167,1091563.2,1091604.5,7,0.0,3,0,1
4,211,1091671.5,1091712.8,7,0.0,3,0,1
1,104,1092488.6,1092529.9,7,0.0,3,0,1
4,82,1094341.6,1095496.8,12,0.0,3,0,2
3,68,1095198.4,1096353.4,12,0.0,3,0,2
1,105,1098163.1,1098245.5,8,0.0,3,0,1
2,255,1099666.4,1099810.8,9,0.0,3,0,1
4,57,1100708.0,1100996.9,10,0.0,3,0,1
3,81,1102812.0,1102956.4,9,0.0,3,0,1
1,105,1111526.2,1111608.6,8,0.0,3,0,1
3,250,1113331.8,1114486.9,12,0.0,3,0,2
3,88,1117667.0,1117708.2,7,0.0,3,0,1
4,9,1118849.1,1120004.1,12,0.0,3,0,2
2,42,1119417.4,1119458.6,7,0.0,3,0,1
2,255,1124344.8,1124489.1,9,0.0,3,0,1
1,85,1129860.8,1129902.0,7,0.0,3,0,1
1,185,1130372.6,1131527.8,12,0.0,3,0,2
3,115,1131942.1,1131983.4,7,0.0,3,0,1
4,287,1133396.9,1133479.2,8,0.0,3,0,1
3,116,1136660.6,1136701.9,7,0.0,3,0,1
3,238,1141083.2,1141372.1,10,0.0,3,0,1
1,219,1142069.9,1142111.1,7,0.0,3,0,1
4,88,1144120.6,1144161.9,7,0.0,3,0,1
2,39,1146638.9,1146680.1,7,0.0,3,0,1
2,101,1159126.8,1160281.8,12,0.0,3,0,2
4,73,1161223.0,1161511.9,10,0.0,3,0,1
1,67,1165704.4,1165786.8,8,0.0,3,0,1
2,128,1166483.9,1166566.2,8,0.0,3,0,1
1,190,1169950.1,1171105.1,12,0.0,3,0,2
3,191,1172858.8,1173147.6,10,0.0,3,0,1
3,18,1174886.0,1176041.0,12,0.0,3,0,2
2,91,1179778.9,1180934.0,12,0.0,3,0,2
4,146,1180018.8,1181173.9,12,0.0,3,0,2
1,225,1185129.8,1185274.1,9,0.0,3,0,1
2,5,1188000.6,1188041.9,7,0.0,3,0,1
2,264,1192969.1,1194124.1,12,0.0,3,0,2
2,42,1197850.5,1197891.8,7,0.0,3,0,1
1,237,1203366.5,1203407.8,7,0.0,3,0,1
3,82,1205353.0,1205394.2,7,0.0,3,0,1
1,205,1207877.8,1207919.1,7,0.0,3,0,1
3,257,1212747.8,1212830.2,8,0.0,3,0,1
2,250,1214313.0,1214395.4,8,0.0,3,0,1
1,130,1216013.1,1216095.6,8,0.0,3,0,1
1,274,1221140.4,1222295.4,12,0.0,3,0,2
4,119,1222726.4,1222767.6,7,0.0,3,0,1
2,66,1226392.0,1226433.2,7,0.0,3,0,1
3,128,1226888.0,1226970.4,8,0.0,3,0,1
2,202,1228150.6,1229305.6,12,0.0,3,0,2
2,83,1232776.1,1232817.4,7,0.0,3,0,1
3,164,1232920.5,1234075.5,12,0.0,3,0,2
4,76,1234096.5,1234137.9,7,0.0,3,0,1
1,113,1234932.2,1234973.5,7,0.0,3,0,1
3,5,1235242.6,1235283.9,7,0.0,3,0,1
4,139,1236284.1,1237439.2,12,0.0,3,0,2
1,57,1246503.9,1247658.9,12,0.0,3,0,2
4,239,1248416.6,1249571.6,12,0.0,3,0,2
2,292,1251144.8,1252299.8,12,0.0,3,0,2
3,135,1251978.4,1252060.8,8,0.0,3,0,1
2,159,1252991.1,1253073.5,8,0.0,3,0,1
1,185,1254057.0,1254345.9,10,0.0,3,0,1
4,177,1259087.1,1259169.5,8,0.0,3,0,1
3,45,1259996.5,1261151.5,12,0.0,3,0,2
3,264,1265993.9,1266035.1,7,0.0,3,0,1
4,101,1271342.8,1271631.6,10,0.0,3,0,1
4,55,1272529.1,1273684.2,12,0.0,3,0,2
2,39,1272544.2,1272585.6,7,0.0,3,0,1
1,285,1272908.9,1274063.9,12,0.0,3,0,2
3,105,1274930.8,1275013.1,8,0.0,3,0,1
2,39,1281437.6,1281478.9,7,0.0,3,0,1
4,117,1286071.8,1287226.8,12,0.0,3,0,2
2,261,1288617.6,1289772.8,12,0.0,3,0,2
2,87,1290515.5,1290659.9,9,0.0,3,0,1
3,82,1295289.5,1295330.8,7,0.0,3,0,1
1,288,1297014.0,1298169.1,12,0.0,3,0,2
1,82,1302483.1,1302524.4,7,0.0,3,0,1
2,262,1309321.5,1309362.8,7,0.0,3,0,1
4,226,1309343.8,1309385.0,7,0.0,3,0,1
1,173,1314694.1,1315849.1,12,0.0,3,0,2
1,207,1322029.1,1322070.4,7,0.0,3,0,1
4,94,1323629.2,1324784.2,12,0.0,3,0,2
1,226,1328643.1,1328684.4,7,0.0,3,0,1
1,89,1329690.4,1330845.5,12,0.0,3,0,2
3,164,1331634.0,1332789.0,12,0.0,3,0,2
1,130,1333127.6,1333210.1,8,0.0,3,0,1
4,226,1335836.6,1335877.9,7,0.0,3,0,1
2,250,1336572.8,1336655.1,8,0.0,3,0,1
4,48,1343639.0,1343783.5,9,0.0,3,0,1
4,94,1348307.8,1349462.8,12,0.0,3,0,2
2,214,1349521.2,1349603.6,8,0.0,3,0,1
3,215,1351798.2,1351839.5,7,0.0,3,0,1
1,12,1355100.5,1355389.2,10,0.0,3,0,1
1,109,1356383.2,1357538.4,12,0.0,3,0,2
2,212,1357487.5,1358642.6,12,0.0,3,0,2
3,217,1361517.8,1362672.8,12,0.0,3,0,2
2,287,1363503.5,1363586.0,8,0.0,3,0,1
3,45,1370232.5,1370273.8,7,0.0,3,0,1
2,85,1372383.1,1372424.5,7,0.0,3,0,1
4,94,1372986.1,1374141.1,12,0.0,3,0,2
3,214,1374120.2,1375275.2,12,0.0,3,0,2
4,81,1375921.9,1376066.2,9,0.0,3,0,1
1,280,1376557.4,1377712.4,12,0.0,3,0,2
3,225,1379391.4,1379535.8,9,0.0,3,0,1
2,41,1380748.0,1380789.2,7,0.0,3,0,1
2,13,1385081.6,1386236.8,12,0.0,3,0,2
1,205,1385572.9,1385614.1,7,0.0,3,0,1
4,18,1388297.8,1389452.8,12,0.0,3,0,2
1,42,1390647.6,1390688.9,7,0.0,3,0,1
2,159,1396114.4,1396196.8,8,0.0,3,0,1
3,212,1401748.2,1402037.1,10,0.0,3,0,1
4,274,1402183.6,1403338.6,12,0.0,3,0,2
1,113,1407631.1,1407672.4,7,0.0,3,0,1
3,183,1408327.6,1409482.6,12,0.0,3,0,2
1,202,1409193.9,1410348.9,12,0.0,3,0,2
4,150,1410259.6,1410404.0,9,0.0,3,0,1
1,47,1412729.5,1412770.8,7,0.0,3,0,1
2,13,1413105.6,1413188.0,8,0.0,3,0,1
1,201,1419227.0,1419268.2,7,0.0,3,0,1
1,272,1424466.8,1425621.9,12,0.0,3,0,2
4,47,1424857.2,1424898.5,7,0.0,3,0,1
2,48,1425908.1,1426052.5,9,0.0,3,0,1
4,168,1427288.1,1428443.1,12,0.0,3,0,2
4,107,1429500.4,1429644.8,9,0.0,3,0,1
2,164,1430347.6,1431502.6,12,0.0,3,0,2
1,205,1430950.4,1430991.6,7,0.0,3,0,1
3,285,1433818.6,1434973.6,12,0.0,3,0,2
1,130,1435883.4,1435965.9,8,0.0,3,0,1
3,261,1436473.4,1436514.6,7,0.0,3,0,1
1,57,1440654.9,1441809.9,12,0.0,3,0,2
2,42,1441592.8,1441634.0,7,0.0,3,0,1
2,84,1441915.4,1443070.4,12,0.0,3,0,2
3,282,1443440.1,1443729.0,10,0.0,3,0,1
1,82,1447682.2,1447723.5,7,0.0,3,0,1
4,105,1449383.9,1449466.2,8,0.0,3,0,1
4,127,1450933.8,1452088.8,12,0.0,3,0,2
2,190,1455308.0,1456463.0,12,0.0,3,0,2
1,261,1456967.4,1457008.6,7,0.0,3,0,1
3,147,1459075.8,1460230.9,12,0.0,3,0,2
2,140,1459971.6,1460013.0,7,0.0,3,0,1
4,219,1460264.0,1460305.2,7,0.0,3,0,1
1,163,1460337.4,1461492.4,12,0.0,3,0,2
2,87,1468056.4,1468200.8,9,0.0,3,0,1
2,214,1469727.6,1470882.8,12,0.0,3,0,2
4,119,1470659.1,1470700.5,7,0.0,3,0,1
4,117,1472273.2,1473428.2,12,0.0,3,0,2
1,105,1475396.4,1476551.4,12,0.0,3,0,2
4,19,1478450.2,1478594.6,9,0.0,3,0,1
1,226,1482138.0,1482179.2,7,0.0,3,0,1
2,104,1484022.5,1484063.8,7,0.0,3,0,1
1,226,1489331.5,1489372.8,7,0.0,3,0,1
3,9,1490508.4,1490797.2,10,0.0,3,0,1
1,176,1491048.6,1492203.6,12,0.0,3,0,2
2,42,1493114.6,1493155.9,7,0.0,3,0,1
4,268,1493171.8,1493213.0,7,0.0,3,0,1
3,220,1493830.9,1494986.0,12,0.0,3,0,2
1,271,1494227.2,1494371.8,9,0.0,3,0,1
4,257,1500967.6,1501050.0,8,0.0,3,0,1
4,268,1501365.4,1502520.4,12,0.0,3,0,2
1,254,1507053.6,1508208.6,12,0.0,3,0,2
4,261,1509317.5,1509358.8,7,0.0,3,0,1
2,89,1510733.6,1511888.6,12,0.0,3,0,2
1,67,1512206.8,1512289.1,8,0.0,3,0,1
4,76,1522485.1,1522526.4,7,0.0,3,0,1
3,82,1525313.9,1525355.1,7,0.0,3,0,1
1,271,1526065.5,1526210.0,9,0.0,3,0,1
3,164,1529061.2,1530216.2,12,0.0,3,0,2
2,276,1529695.6,1529737.0,7,0.0,3,0,1
1,135,1531340.4,1532495.4,12,0.0,3,0,2
3,152,1531720.6,1531761.9,7,0.0,3,0,1
2,191,1531890.4,1533045.4,12,0.0,3,0,2
4,172,1537086.5,1538241.6,12,0.0,3,0,2
4,182,1540827.6,1540868.9,7,0.0,3,0,1
3,115,1543750.6,1543791.9,7,0.0,3,0,1
1,81,1548750.9,1548895.2,9,0.0,3,0,1
3,271,1550743.9,1550888.2,9,0.0,3,0,1
4,160,1555179.4,1555261.8,8,0.0,3,0,1
2,165,1558033.1,1559188.1,12,0.0,3,0,2
1,178,1563731.1,1563772.4,7,0.0,3,0,1
2,78,1565056.6,1565139.0,8,0.0,3,0,1
4,270,1565735.6,1565776.9,7,0.0,3,0,1
1,73,1575240.1,1576395.1,12,0.0,3,0,2
4,282,1578566.2,1579721.4,12,0.0,3,0,2
2,55,1581396.5,1582551.5,12,0.0,3,0,2
4,264,1582852.6,1582893.9,7,0.0,3,0,1
1,257,1583608.0,1583690.4,8,0.0,3,0,1
3,183,1589370.9,1590525.9,12,0.0,3,0,2
1,202,1590237.0,1591392.1,12,0.0,3,0,2
2,82,1592675.6,1592716.9,7,0.0,3,0,1
1,9,1596374.5,1596663.4,10,0.0,3,0,1
4,128,1600817.8,1600900.1,8,0.0,3,0,1
1,211,1602305.8,1603460.9,12,0.0,3,0,2
2,182,1602659.9,1602701.1,7,0.0,3,0,1
3,262,1603278.0,1603319.2,7,0.0,3,0,1
3,115,1604110.6,1605265.6,12,0.0,3,0,2
4,254,1605767.2,1606922.2,12,0.0,3,0,2
2,292,1613231.2,1614386.2,12,0.0,3,0,2
1,232,1616889.6,1618044.6,12,0.0,3,0,2
4,153,1623450.2,1624605.2,12,0.0,3,0,2
3,263,1625012.0,1626167.0,12,0.0,3,0,2
1,157,1627490.4,1627634.8,9,0.0,3,0,1
1,146,1630397.1,1631552.1,12,0.0,3,0,2
4,117,1637312.5,1637353.8,7,0.0,3,0,1
3,119,1641351.4,1641392.6,7,0.0,3,0,1
4,163,1641380.6,1642535.6,12,0.0,3,0,2
3,185,1646830.4,1647119.1,10,0.0,3,0,1
2,233,1648445.2,1649600.4,12,0.0,3,0,2
4,67,1648741.0,1648823.4,8,0.0,3,0,1
2,222,1650150.4,1650191.6,7,0.0,3,0,1
1,244,1650533.9,1650575.2,7,0.0,3,0,1
1,237,1651859.8,1653014.8,12,0.0,3,0,2
4,173,1659765.2,1660054.1,10,0.0,3,0,1
2,54,1675771.4,1675853.8,8,0.0,3,0,1
4,117,1680604.2,1681759.2,12,0.0,3,0,2
1,169,1681966.4,1682007.8,7,0.0,3,0,1
3,55,1682479.2,1683634.2,12,0.0,3,0,2
3,237,1684985.4,1685026.6,7,0.0,3,0,1
3,172,1694227.5,1695382.6,12,0.0,3,0,2
4,150,1698705.8,1698850.1,9,0.0,3,0,1
4,288,1700469.6,1701624.6,12,0.0,3,0,2
2,66,1704246.6,1704287.9,7,0.0,3,0,1
3,170,1710289.5,1710330.8,7,0.0,3,0,1
1,226,1711950.1,1711991.4,7,0.0,3,0,1
2,107,1718562.4,1719717.4,12,0.0,3,0,2
4,12,1721225.6,1721514.4,10,0.0,3,0,1
3,88,1722770.9,1722812.1,7,0.0,3,0,1
1,205,1725608.6,1725649.9,7,0.0,3,0,1
4,248,1730463.1,1731618.1,12,0.0,3,0,2
2,43,1730540.0,1730581.2,7,0.0,3,0,1
3,115,1732321.1,1732362.4,7,0.0,3,0,1
1,135,1733439.8,1733522.1,8,0.0,3,0,1
1,222,1734666.6,1735821.6,12,0.0,3,0,2
3,182,1749070.9,1749112.1,7,0.0,3,0,1
1,178,1749531.0,1749572.2,7,0.0,3,0,1
4,18,1750384.0,1751539.0,12,0.0,3,0,2
2,50,1750411.8,1750453.0,7,0.0,3,0,1
1,126,1750776.8,1751931.8,12,0.0,3,0,2
3,93,1752196.2,1753351.4,12,0.0,3,0,2
4,116,1753228.0,1753269.2,7,0.0,3,0,1
3,287,1754727.4,1754809.9,8,0.0,3,0,1
1,233,1762007.5,1762296.2,10,0.0,3,0,1
4,255,1762517.8,1763672.8,12,0.0,3,0,2
2,113,1762831.2,1762872.5,7,0.0,3,0,1
3,82,1766180.0,1766221.4,7,0.0,3,0,1
1,243,1766504.9,1767659.9,12,0.0,3,0,2
4,207,1767001.1,1767042.4,7,0.0,3,0,1
2,94,1767373.5,1768528.6,12,0.0,3,0,2
3,176,1773764.4,1773908.9,9,0.0,3,0,1
4,47,1774383.0,1774424.4,7,0.0,3,0,1
4,191,1775537.1,1776692.1,12,0.0,3,0,2
2,207,1777383.1,1777424.5,7,0.0,3,0,1
1,272,1779252.6,1780407.8,12,0.0,3,0,2
2,12,1780063.1,1781218.1,12,0.0,3,0,2
4,273,1782874.4,1782915.6,7,0.0,3,0,1
2,240,1787465.0,1787506.2,7,0.0,3,0,1
1,14,1793644.9,1793686.1,7,0.0,3,0,1
2,270,1794350.8,1794392.0,7,0.0,3,0,1
4,140,1797268.2,1797309.5,7,0.0,3,0,1
3,288,1799183.2,1800338.2,12,0.0,3,0,2
1,14,1802097.0,1802138.2,7,0.0,3,0,1
2,201,1807249.9,1807291.1,7,0.0,3,0,1
3,67,1810533.4,1810615.8,8,0.0,3,0,1
2,43,1814110.5,1814151.8,7,0.0,3,0,1
3,147,1815287.9,1816442.9,12,0.0,3,0,2
1,220,1815712.1,1815794.5,8,0.0,3,0,1
1,84,1817072.9,1818227.9,12,0.0,3,0,2
4,155,1818782.5,1819937.5,12,0.0,3,0,2
2,75,1818793.5,1819948.5,12,0.0,3,0,2
4,22,1820146.9,1820188.1,7,0.0,3,0,1
3,68,1820208.9,1820497.6,10,0.0,3,0,1
1,224,1824062.0,1824144.4,8,0.0,3,0,1
4,264,1824434.9,1824476.1,7,0.0,3,0,1
2,225,1832523.1,1833678.1,12,0.0,3,0,2
4,248,1840759.2,1841914.2,12,0.0,3,0,2
4,152,1843025.8,1843067.0,7,0.0,3,0,1
2,50,1843103.9,1843145.1,7,0.0,3,0,1
4,168,1850999.2,1851288.1,10,0.0,3,0,1
2,191,1854443.8,1855598.8,12,0.0,3,0,2
4,85,1857005.1,1858160.1,12,0.0,3,0,2
2,212,1859924.0,1860212.8,10,0.0,3,0,1
3,82,1860114.2,1860155.5,7,0.0,3,0,1
1,219,1862287.5,1862328.8,7,0.0,3,0,1
1,164,1864971.4,1866126.5,12,0.0,3,0,2
3,138,1865330.9,1865413.4,8,0.0,3,0,1
3,68,1866469.6,1867624.6,12,0.0,3,0,2
1,237,1872000.6,1872041.9,7,0.0,3,0,1
3,81,1875999.4,1876143.8,9,0.0,3,0,1
1,147,1877215.9,1877360.2,9,0.0,3,0,1
3,165,1885865.2,1887020.2,12,0.0,3,0,2
1,303,1887332.5,1888487.5,12,0.0,3,0,2
4,283,1890371.4,1890412.6,7,0.0,3,0,1
3,108,1894122.6,1894205.1,8,0.0,3,0,1
2,168,1896260.1,1896549.0,10,0.0,3,0,1
3,91,1897825.1,1898980.1,12,0.0,3,0,2
2,274,1900129.0,1901284.0,12,0.0,3,0,2
4,156,1902689.5,1902833.9,9,0.0,3,0,1
3,287,1903354.0,1903436.4,8,0.0,3,0,1
1,244,1904877.5,1904918.8,7,0.0,3,0,1
3,202,1918195.2,1919350.4,12,0.0,3,0,2
1,273,1919464.6,1919505.9,7,0.0,3,0,1
4,257,1920434.9,1920517.2,8,0.0,3,0,1
2,52,1921616.4,1922771.4,12,0.0,3,0,2
1,250,1923865.4,1923947.8,8,0.0,3,0,1
4,104,1924285.6,1925440.6,12,0.0,3,0,2
2,280,1926863.2,1927007.8,9,0.0,3,0,1
1,273,1927658.2,1928813.2,12,0.0,3,0,2
3,49,1928566.1,1928648.5,8,0.0,3,0,1
4,176,1929821.1,1929965.6,9,0.0,3,0,1
1,170,1937110.4,1937151.6,7,0.0,3,0,1
3,233,1937829.4,1938984.4,12,0.0,3,0,2
3,227,1939428.0,1939469.2,7,0.0,3,0,1
1,73,1942081.6,1943236.8,12,0.0,3,0,2
3,108,1944029.8,1944112.1,8,0.0,3,0,1
2,107,1946195.5,1946340.0,9,0.0,3,0,1
1,14,1950040.2,1950081.5,7,0.0,3,0,1
3,147,1954503.2,1954647.8,9,0.0,3,0,1
4,76,1956993.4,1957034.6,7,0.0,3,0,1
2,103,1959241.0,1960396.0,12,0.0,3,0,2
1,48,1959813.5,1959957.9,9,0.0,3,0,1
3,172,1967413.4,1968568.4,12,0.0,3,0,2
