gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,1239,0,0,0,0
2,1504,1228,0,0,0,0
3,1366,1366,0,0,0,0
EndDeviceID,X,Y,Z
1,104,1773670.1,1773752.6,8,0.0,3,0,1
2,93,1778204.8,1779359.8,12,0.0,3,0,2
3,145,1783634.2,1784789.2,12,0.0,3,0,2
1,279,1785780.4,1786935.4,12,0.0,3,0,2
3,127,1787662.8,1787745.1,8,0.0,3,0,1
1,133,1793495.1,1793536.4,7,0.0,3,0,1
3,181,1796249.2,1797404.2,12,0.0,3,0,2
1,100,1798555.9,1799711.0,12,0.0,3,0,2
2,156,1801854.2,1803009.2,12,0.0,3,0,2
1,249,1804466.6,1804549.1,8,0.0,3,0,1
2,174,1805347.6,1805430.0,8,0.0,3,0,1
3,112,1811441.6,1811482.9,7,0.0,3,0,1
1,267,1811738.2,1812893.2,12,0.0,3,0,2
2,40,1813844.2,1813885.5,7,0.0,3,0,1
1,282,1816648.0,1816730.4,8,0.0,3,0,1
2,65,1818474.9,1819629.9,12,0.0,3,0,2
3,174,1818711.0,1818793.4,8,0.0,3,0,1
3,112,1819744.6,1820899.6,12,0.0,3,0,2
2,61,1820331.8,1820414.1,8,0.0,3,0,1
1,189,1827731.6,1827814.0,8,0.0,3,0,1
3,282,1830011.2,1830093.6,8,0.0,3,0,1
1,83,1834934.0,1836089.0,12,0.0,3,0,2
3,167,1838695.2,1839850.4,12,0.0,3,0,2
2,200,1840315.2,1840356.6,7,0.0,3,0,1
2,261,1843798.0,1844953.0,12,0.0,3,0,2
3,146,1843899.5,1844044.0,9,0.0,3,0,1
1,12,1844292.1,1844436.5,9,0.0,3,0,1
3,46,1852208.1,1853363.1,12,0.0,3,0,2
1,189,1852319.9,1853474.9,12,0.0,3,0,2
1,221,1862041.9,1862083.1,7,0.0,3,0,1
3,214,1862837.9,1862879.1,7,0.0,3,0,1
3,40,1865224.8,1866379.8,12,0.0,3,0,2
2,260,1866730.4,1866771.6,7,0.0,3,0,1
1,44,1867034.6,1867075.9,7,0.0,3,0,1
3,214,1870596.6,1870638.0,7,0.0,3,0,1
1,189,1874323.5,1874405.9,8,0.0,3,0,1
3,104,1877556.9,1878711.9,12,0.0,3,0,2
2,49,1878200.4,1878282.8,8,0.0,3,0,1
2,231,1880950.6,1882105.8,12,0.0,3,0,2
1,13,1882641.2,1882682.5,7,0.0,3,0,1
3,269,1883409.8,1883451.0,7,0.0,3,0,1
1,235,1883588.8,1884743.8,12,0.0,3,0,2
2,31,1888502.6,1888585.0,8,0.0,3,0,1
1,108,1893214.2,1893255.5,7,0.0,3,0,1
1,282,1897743.8,1897826.1,8,0.0,3,0,1
3,232,1898563.8,1899718.8,12,0.0,3,0,2
3,181,1900127.1,1900168.4,7,0.0,3,0,1
2,159,1905273.9,1905356.4,8,0.0,3,0,1
3,67,1905711.2,1906000.1,10,0.0,3,0,1
1,189,1907040.9,1907123.2,8,0.0,3,0,1
1,267,1910451.8,1911606.8,12,0.0,3,0,2
3,4,1912031.0,1913186.0,12,0.0,3,0,2
2,93,1914119.6,1915274.6,12,0.0,3,0,2
2,112,1915545.8,1915587.0,7,0.0,3,0,1
1,266,1916323.5,1916364.8,7,0.0,3,0,1
1,175,1927305.1,1928460.2,12,0.0,3,0,2
2,80,1932924.6,1933069.1,9,0.0,3,0,1
2,83,1933647.5,1934802.5,12,0.0,3,0,2
1,126,1935403.6,1935548.1,9,0.0,3,0,1
3,112,1942668.4,1942709.6,7,0.0,3,0,1
1,92,1942864.9,1944019.9,12,0.0,3,0,2
3,164,1943599.6,1944754.6,12,0.0,3,0,2
2,206,1949393.5,1950548.6,12,0.0,3,0,2
3,156,1950027.1,1950171.5,9,0.0,3,0,1
1,174,1955940.1,1956022.5,8,0.0,3,0,1
3,163,1956554.2,1957709.2,12,0.0,3,0,2
1,242,1957254.0,1958409.0,12,0.0,3,0,2
3,177,1969059.5,1969100.8,7,0.0,3,0,1
3,273,1970134.4,1971289.4,12,0.0,3,0,2
1,171,1970244.6,1971399.6,12,0.0,3,0,2
3,152,1976674.9,1976963.8,10,0.0,3,0,1
2,271,1979433.8,1980588.8,12,0.0,3,0,2
2,35,1986826.0,1986908.5,8,0.0,3,0,1
1,149,1987899.6,1988188.5,10,0.0,3,0,1
2,260,2000203.0,2000244.2,7,0.0,3,0,1
1,254,2003060.4,2004215.5,12,0.0,3,0,2
2,155,2007479.4,2008634.4,12,0.0,3,0,2
3,225,2009579.8,2009621.0,7,0.0,3,0,1
3,279,2014395.5,2015550.5,12,0.0,3,0,2
1,272,2018027.1,2018068.4,7,0.0,3,0,1
2,247,2019927.1,2021082.1,12,0.0,3,0,2
1,175,2026018.8,2027173.9,12,0.0,3,0,2
2,243,2026903.5,2026944.8,7,0.0,3,0,1
1,154,2031619.2,2031701.6,8,0.0,3,0,1
3,104,2032640.8,2032723.1,8,0.0,3,0,1
2,84,2033177.2,2034332.2,12,0.0,3,0,2
2,120,2035105.4,2035187.8,8,0.0,3,0,1
3,93,2036311.0,2037466.1,12,0.0,3,0,2
3,216,2041274.6,2041563.5,10,0.0,3,0,1
1,272,2042339.2,2042380.5,7,0.0,3,0,1
1,80,2043741.5,2044896.5,12,0.0,3,0,2
2,211,2046579.2,2047734.2,12,0.0,3,0,2
2,66,2055695.5,2055778.1,8,0.0,3,0,1
3,56,2056190.4,2057345.5,12,0.0,3,0,2
1,224,2060263.4,2060407.8,9,0.0,3,0,1
2,31,2067178.5,2067261.0,8,0.0,3,0,1
3,66,2071504.4,2071586.9,8,0.0,3,0,1
2,169,2072290.5,2073445.5,12,0.0,3,0,2
3,75,2074841.1,2075996.1,12,0.0,3,0,2
1,126,2079519.8,2079664.0,9,0.0,3,0,1
1,148,2080728.5,2081883.5,12,0.0,3,0,2
2,128,2086112.2,2087267.4,12,0.0,3,0,2
2,84,2093612.5,2093653.8,7,0.0,3,0,1
2,89,2098450.0,2098594.2,9,0.0,3,0,1
1,127,2098634.2,2098716.8,8,0.0,3,0,1
3,190,2105130.0,2105418.8,10,0.0,3,0,1
1,75,2112742.8,2112887.0,9,0.0,3,0,1
2,156,2117771.2,2117915.5,9,0.0,3,0,1
3,263,2121936.0,2123091.0,12,0.0,3,0,2
2,175,2124732.2,2125887.2,12,0.0,3,0,2
2,176,2132596.2,2132885.0,10,0.0,3,0,1
1,116,2133681.0,2133825.2,9,0.0,3,0,1
2,163,2137597.5,2138752.5,12,0.0,3,0,2
3,242,2138297.2,2139452.5,12,0.0,3,0,2
1,82,2141216.2,2142371.2,12,0.0,3,0,2
3,166,2142713.8,2142755.2,7,0.0,3,0,1
2,190,2151390.5,2152545.8,12,0.0,3,0,2
1,127,2153395.0,2153477.5,8,0.0,3,0,1
3,57,2160082.2,2160164.8,8,0.0,3,0,1
3,290,2160694.2,2161849.2,12,0.0,3,0,2
2,200,2161641.8,2161683.0,7,0.0,3,0,1
1,192,2162543.5,2162687.8,9,0.0,3,0,1
2,133,2171976.8,2172018.0,7,0.0,3,0,1
1,37,2175920.2,2177075.2,12,0.0,3,0,2
1,213,2181302.8,2181344.0,7,0.0,3,0,1
2,254,2184103.8,2185258.8,12,0.0,3,0,2
3,281,2186387.2,2187542.2,12,0.0,3,0,2
1,154,2188175.2,2188257.8,8,0.0,3,0,1
1,115,2194384.2,2195539.2,12,0.0,3,0,2
3,40,2194915.5,2194956.8,7,0.0,3,0,1
2,84,2195435.2,2195476.5,7,0.0,3,0,1
3,284,2201862.8,2203017.8,12,0.0,3,0,2
1,103,2202036.5,2202077.8,7,0.0,3,0,1
3,302,2205609.0,2205650.2,7,0.0,3,0,1
2,114,2206821.5,2206862.8,7,0.0,3,0,1
1,157,2208100.2,2209255.2,12,0.0,3,0,2
1,124,2211467.2,2211508.5,7,0.0,3,0,1
2,167,2211584.5,2212739.5,12,0.0,3,0,2
3,40,2217610.5,2217651.8,7,0.0,3,0,1
1,108,2217971.2,2218012.5,7,0.0,3,0,1
3,251,2219290.0,2220445.0,12,0.0,3,0,2
1,302,2221188.2,2222343.2,12,0.0,3,0,2
2,140,2222094.8,2222383.5,10,0.0,3,0,1
3,181,2222385.8,2222427.0,7,0.0,3,0,1
2,246,2223712.8,2224867.8,12,0.0,3,0,2
3,235,2231112.0,2232267.0,12,0.0,3,0,2
2,261,2235915.0,2237070.0,12,0.0,3,0,2
3,166,2236769.5,2236810.8,7,0.0,3,0,1
1,236,2241383.8,2241466.2,8,0.0,3,0,1
1,206,2243155.5,2244310.5,12,0.0,3,0,2
3,127,2249120.5,2249203.0,8,0.0,3,0,1
3,184,2249482.2,2250637.2,12,0.0,3,0,2
1,210,2250504.0,2250648.2,9,0.0,3,0,1
2,168,2253102.8,2253144.0,7,0.0,3,0,1
2,41,2257841.8,2257883.0,7,0.0,3,0,1
3,238,2263800.2,2264955.2,12,0.0,3,0,2
1,287,2266343.2,2267498.2,12,0.0,3,0,2
2,37,2266441.8,2267596.8,12,0.0,3,0,2
3,261,2270586.5,2270627.8,7,0.0,3,0,1
1,82,2272073.8,2272115.0,7,0.0,3,0,1
2,266,2272741.5,2272782.8,7,0.0,3,0,1
3,25,2276342.2,2277497.2,12,0.0,3,0,2
2,226,2279062.8,2279104.0,7,0.0,3,0,1
3,44,2279066.5,2279107.8,7,0.0,3,0,1
2,282,2281985.0,2283140.2,12,0.0,3,0,2
1,116,2285588.5,2286743.5,12,0.0,3,0,2
3,234,2288433.2,2289588.5,12,0.0,3,0,2
2,81,2289047.0,2289088.5,7,0.0,3,0,1
1,104,2289673.8,2289756.2,8,0.0,3,0,1
2,75,2294879.5,2295023.8,9,0.0,3,0,1
3,264,2295213.5,2295254.8,7,0.0,3,0,1
2,176,2298420.5,2299575.5,12,0.0,3,0,2
1,232,2298535.5,2299690.5,12,0.0,3,0,2
1,219,2301488.5,2301529.8,7,0.0,3,0,1
3,42,2307187.5,2307228.8,7,0.0,3,0,1
1,219,2308682.2,2308723.5,7,0.0,3,0,1
2,218,2309756.0,2309838.5,8,0.0,3,0,1
2,31,2312159.8,2313314.8,12,0.0,3,0,2
3,182,2313144.8,2314299.8,12,0.0,3,0,2
1,127,2316941.5,2317024.0,8,0.0,3,0,1
1,163,2318640.5,2319795.8,12,0.0,3,0,2
2,149,2326185.5,2327340.5,12,0.0,3,0,2
2,24,2329819.2,2329860.5,7,0.0,3,0,1
3,38,2331775.0,2331816.2,7,0.0,3,0,1
3,234,2333694.0,2334849.0,12,0.0,3,0,2
2,115,2333963.5,2334252.5,10,0.0,3,0,1
1,133,2334197.8,2334239.0,7,0.0,3,0,1
1,118,2335738.2,2336893.2,12,0.0,3,0,2
2,184,2340004.0,2341159.0,12,0.0,3,0,2
3,21,2341392.2,2341536.5,9,0.0,3,0,1
1,157,2342858.8,2343003.0,9,0.0,3,0,1
1,270,2350335.8,2351490.8,12,0.0,3,0,2
2,223,2353582.8,2354737.8,12,0.0,3,0,2
3,114,2360214.2,2360255.5,7,0.0,3,0,1
3,166,2363043.0,2364198.0,12,0.0,3,0,2
2,138,2365298.2,2366453.2,12,0.0,3,0,2
1,41,2365948.2,2365989.5,7,0.0,3,0,1
3,239,2369627.5,2369668.8,7,0.0,3,0,1
1,219,2370184.2,2371339.2,12,0.0,3,0,2
1,237,2375709.5,2375792.0,8,0.0,3,0,1
2,51,2377005.8,2378161.0,12,0.0,3,0,2
3,286,2377916.8,2379071.8,12,0.0,3,0,2
3,226,2383538.8,2383580.0,7,0.0,3,0,1
2,49,2384461.8,2384544.2,8,0.0,3,0,1
1,146,2386691.2,2387846.2,12,0.0,3,0,2
1,103,2390087.0,2390128.2,7,0.0,3,0,1
2,200,2390706.0,2391861.0,12,0.0,3,0,2
3,81,2391864.5,2391905.8,7,0.0,3,0,1
2,53,2393543.2,2393584.5,7,0.0,3,0,1
3,22,2394957.2,2396112.2,12,0.0,3,0,2
1,234,2399438.0,2399726.8,10,0.0,3,0,1
3,7,2403007.0,2403048.2,7,0.0,3,0,1
2,112,2411312.0,2411353.2,7,0.0,3,0,1
2,223,2411512.0,2412667.0,12,0.0,3,0,2
1,137,2415112.0,2416267.0,12,0.0,3,0,2
3,282,2415496.5,2415579.0,8,0.0,3,0,1
2,87,2415893.5,2415934.8,7,0.0,3,0,1
3,37,2419646.5,2420801.5,12,0.0,3,0,2
1,259,2427558.5,2428713.5,12,0.0,3,0,2
2,140,2429906.8,2431061.8,12,0.0,3,0,2
1,48,2430067.5,2430211.8,9,0.0,3,0,1
3,201,2431830.5,2431974.8,9,0.0,3,0,1
3,67,2433357.0,2434512.0,12,0.0,3,0,2
1,155,2440688.2,2441843.2,12,0.0,3,0,2
2,226,2442674.2,2442715.5,7,0.0,3,0,1
2,148,2443338.5,2444493.5,12,0.0,3,0,2
1,282,2446272.0,2446354.5,8,0.0,3,0,1
3,232,2449792.5,2449936.8,9,0.0,3,0,1
3,86,2450537.8,2451692.8,12,0.0,3,0,2
1,231,2452645.2,2453800.2,12,0.0,3,0,2
1,157,2456741.2,2456885.5,9,0.0,3,0,1
2,238,2457511.0,2457655.2,9,0.0,3,0,1
2,37,2464907.2,2466062.2,12,0.0,3,0,2
1,168,2465334.2,2466489.2,12,0.0,3,0,2
3,82,2469234.5,2469275.8,7,0.0,3,0,1
3,300,2469297.8,2470453.0,12,0.0,3,0,2
2,260,2475409.5,2475450.8,7,0.0,3,0,1
1,95,2476951.8,2476993.0,7,0.0,3,0,1
3,144,2478325.0,2478469.2,9,0.0,3,0,1
1,67,2478617.8,2479772.8,12,0.0,3,0,2
2,273,2481391.0,2482546.2,12,0.0,3,0,2
2,77,2484434.8,2484476.0,7,0.0,3,0,1
3,279,2485389.8,2486544.8,12,0.0,3,0,2
1,210,2489138.2,2489282.5,9,0.0,3,0,1
2,120,2491411.8,2491494.5,8,0.0,3,0,1
3,234,2492785.5,2493074.2,10,0.0,3,0,1
1,134,2495296.2,2496451.2,12,0.0,3,0,2
2,163,2499683.8,2500838.8,12,0.0,3,0,2
2,47,2503449.0,2503593.2,9,0.0,3,0,1
1,266,2506784.2,2506825.5,7,0.0,3,0,1
3,16,2508214.2,2509369.5,12,0.0,3,0,2
1,54,2508231.5,2509386.5,12,0.0,3,0,2
1,214,2512360.8,2512402.0,7,0.0,3,0,1
2,159,2515299.5,2516454.5,12,0.0,3,0,2
2,66,2519710.0,2519792.5,8,0.0,3,0,1
1,179,2520190.0,2521345.0,12,0.0,3,0,2
3,218,2520219.5,2521374.5,12,0.0,3,0,2
3,31,2522327.5,2522410.0,8,0.0,3,0,1
3,270,2530584.8,2530729.0,9,0.0,3,0,1
3,206,2534261.8,2535416.8,12,0.0,3,0,2
2,266,2537279.2,2537320.5,7,0.0,3,0,1
2,261,2540516.2,2541671.5,12,0.0,3,0,2
1,107,2541551.5,2542706.5,12,0.0,3,0,2
1,21,2544470.5,2544614.8,9,0.0,3,0,1
3,138,2546341.5,2547496.5,12,0.0,3,0,2
2,159,2556180.5,2556263.0,8,0.0,3,0,1
3,40,2560596.2,2560637.5,7,0.0,3,0,1
1,75,2562873.5,2564028.5,12,0.0,3,0,2
3,12,2571295.2,2571439.5,9,0.0,3,0,1
1,137,2573037.8,2573120.2,8,0.0,3,0,1
3,87,2574030.0,2575185.0,12,0.0,3,0,2
2,66,2574460.5,2574543.0,8,0.0,3,0,1
2,279,2584103.2,2585258.2,12,0.0,3,0,2
1,148,2590044.5,2591199.5,12,0.0,3,0,2
2,40,2593318.8,2593360.0,7,0.0,3,0,1
1,149,2606564.8,2607719.8,12,0.0,3,0,2
2,20,2612491.5,2613646.5,12,0.0,3,0,2
2,82,2615126.8,2615168.0,7,0.0,3,0,1
3,109,2615539.5,2616694.5,12,0.0,3,0,2
1,239,2615887.2,2615928.5,7,0.0,3,0,1
3,87,2617889.2,2617930.5,7,0.0,3,0,1
2,269,2621799.2,2621840.5,7,0.0,3,0,1
1,156,2623361.5,2623505.8,9,0.0,3,0,1
3,214,2626136.2,2626177.5,7,0.0,3,0,1
3,33,2627577.2,2628732.2,12,0.0,3,0,2
2,172,2635898.2,2637053.2,12,0.0,3,0,2
1,258,2638953.8,2640109.0,12,0.0,3,0,2
2,94,2640799.5,2641088.5,10,0.0,3,0,1
1,44,2642205.2,2642246.5,7,0.0,3,0,1
3,72,2643925.2,2645080.2,12,0.0,3,0,2
1,181,2647597.2,2647638.5,7,0.0,3,0,1
2,67,2648229.2,2649384.2,12,0.0,3,0,2
3,239,2648748.2,2648789.5,7,0.0,3,0,1
1,189,2653719.0,2653801.5,8,0.0,3,0,1
1,287,2659716.8,2660871.8,12,0.0,3,0,2
2,231,2663852.5,2665007.5,12,0.0,3,0,2
3,263,2665107.5,2665190.0,8,0.0,3,0,1
1,243,2669619.8,2669661.0,7,0.0,3,0,1
1,73,2672836.0,2673991.0,12,0.0,3,0,2
2,38,2672920.5,2672961.8,7,0.0,3,0,1
3,14,2673961.2,2675116.2,12,0.0,3,0,2
3,146,2675731.5,2675875.8,9,0.0,3,0,1
1,236,2676189.5,2676272.0,8,0.0,3,0,1
1,80,2685722.2,2685866.5,9,0.0,3,0,1
2,54,2687891.5,2689046.8,12,0.0,3,0,2
2,115,2693274.5,2693563.2,10,0.0,3,0,1
1,167,2698265.2,2699420.2,12,0.0,3,0,2
3,177,2699802.8,2699844.0,7,0.0,3,0,1
1,221,2700746.2,2700787.5,7,0.0,3,0,1
2,238,2704429.5,2705584.5,12,0.0,3,0,2
1,46,2705790.2,2705831.5,7,0.0,3,0,1
3,301,2707378.0,2708533.0,12,0.0,3,0,2
3,45,2711251.8,2711293.0,7,0.0,3,0,1
1,80,2713750.5,2713894.8,9,0.0,3,0,1
2,83,2716112.0,2717267.0,12,0.0,3,0,2
3,275,2721446.0,2721487.2,7,0.0,3,0,1
3,181,2726479.8,2726521.0,7,0.0,3,0,1
1,138,2727384.8,2728539.8,12,0.0,3,0,2
3,38,2733259.0,2733300.2,7,0.0,3,0,1
2,226,2735028.8,2735070.0,7,0.0,3,0,1
3,74,2739183.8,2739225.0,7,0.0,3,0,1
1,165,2746043.5,2746084.8,7,0.0,3,0,1
2,12,2746413.0,2746557.2,9,0.0,3,0,1
1,273,2747655.0,2748810.0,12,0.0,3,0,2
1,82,2752765.2,2752806.5,7,0.0,3,0,1
3,218,2759185.2,2759267.8,8,0.0,3,0,1
1,236,2761197.0,2761279.5,8,0.0,3,0,1
1,13,2763761.2,2764916.2,12,0.0,3,0,2
2,31,2764274.8,2764357.2,8,0.0,3,0,1
3,163,2772539.5,2773694.5,12,0.0,3,0,2
1,221,2774701.2,2774742.5,7,0.0,3,0,1
2,261,2779430.2,2779471.5,7,0.0,3,0,1
2,137,2779718.8,2780873.8,12,0.0,3,0,2
1,279,2781530.5,2782685.5,12,0.0,3,0,2
1,176,2784258.0,2784547.0,10,0.0,3,0,1
3,214,2784708.8,2784750.0,7,0.0,3,0,1
2,87,2784975.2,2785016.5,7,0.0,3,0,1
1,175,2794550.0,2795705.0,12,0.0,3,0,2
2,215,2794858.5,2794899.8,7,0.0,3,0,1
2,206,2804193.8,2805349.0,12,0.0,3,0,2
2,248,2811527.0,2811609.5,8,0.0,3,0,1
3,260,2812382.2,2812423.5,7,0.0,3,0,1
3,291,2813418.0,2814573.0,12,0.0,3,0,2
2,80,2816571.0,2817726.0,12,0.0,3,0,2
3,103,2817418.8,2817460.0,7,0.0,3,0,1
1,218,2820418.2,2820500.8,8,0.0,3,0,1
3,232,2824055.0,2824199.2,9,0.0,3,0,1
2,221,2825605.0,2825646.2,7,0.0,3,0,1
2,51,2831112.8,2832267.8,12,0.0,3,0,2
2,294,2834761.0,2834802.2,7,0.0,3,0,1
3,90,2838297.0,2839452.0,12,0.0,3,0,2
1,149,2843034.0,2844189.0,12,0.0,3,0,2
2,262,2844359.0,2845514.0,12,0.0,3,0,2
2,137,2845759.2,2845841.8,8,0.0,3,0,1
3,256,2846166.8,2846208.0,7,0.0,3,0,1
3,54,2853540.0,2854695.0,12,0.0,3,0,2
1,225,2855598.8,2855640.0,7,0.0,3,0,1
1,216,2857117.0,2858272.0,12,0.0,3,0,2
2,66,2857127.5,2857210.0,8,0.0,3,0,1
2,137,2860122.5,2861277.5,12,0.0,3,0,2
3,129,2866492.2,2866533.5,7,0.0,3,0,1
1,47,2868093.8,2868238.0,9,0.0,3,0,1
3,226,2868187.5,2869342.5,12,0.0,3,0,2
1,302,2871502.0,2872657.0,12,0.0,3,0,2
2,81,2878732.2,2878773.5,7,0.0,3,0,1
3,214,2882911.2,2882952.5,7,0.0,3,0,1
1,46,2885541.5,2885582.8,7,0.0,3,0,1
3,5,2885747.2,2886902.2,12,0.0,3,0,2
3,40,2888285.0,2888326.2,7,0.0,3,0,1
2,253,2891548.8,2892703.8,12,0.0,3,0,2
1,269,2895688.8,2895730.0,7,0.0,3,0,1
2,223,2896071.2,2896360.0,10,0.0,3,0,1
1,46,2903672.2,2903713.5,7,0.0,3,0,1
1,225,2904087.8,2905242.8,12,0.0,3,0,2
3,119,2907030.0,2907318.8,10,0.0,3,0,1
3,138,2908428.0,2909583.0,12,0.0,3,0,2
2,30,2911164.5,2912319.5,12,0.0,3,0,2
1,22,2916360.0,2917515.2,12,0.0,3,0,2
1,225,2919774.5,2919815.8,7,0.0,3,0,1
3,211,2931237.5,2932392.5,12,0.0,3,0,2
1,129,2935891.2,2935932.5,7,0.0,3,0,1
2,253,2936809.5,2937964.5,12,0.0,3,0,2
2,154,2938120.5,2938203.0,8,0.0,3,0,1
1,46,2941607.0,2941648.2,7,0.0,3,0,1
1,218,2943464.2,2944619.5,12,0.0,3,0,2
1,266,2947617.5,2947658.8,7,0.0,3,0,1
3,80,2948380.2,2948524.8,9,0.0,3,0,1
2,171,2950500.5,2951655.5,12,0.0,3,0,2
1,40,2951778.5,2951819.8,7,0.0,3,0,1
2,200,2953254.8,2953296.0,7,0.0,3,0,1
3,271,2957127.5,2958282.5,12,0.0,3,0,2
2,166,2959207.2,2959248.5,7,0.0,3,0,1
1,186,2962428.0,2963583.0,12,0.0,3,0,2
3,65,2962999.8,2963041.0,7,0.0,3,0,1
2,75,2963404.0,2964559.0,12,0.0,3,0,2
1,210,2966168.5,2966312.8,9,0.0,3,0,1
3,232,2968984.8,2969129.2,9,0.0,3,0,1
2,116,2971217.5,2971361.8,9,0.0,3,0,1
3,18,2972940.2,2974095.2,12,0.0,3,0,2
1,158,2975446.8,2976601.8,12,0.0,3,0,2
1,122,2982352.2,2982393.5,7,0.0,3,0,1
2,145,2985798.2,2986953.2,12,0.0,3,0,2
2,93,2988713.8,2989002.8,10,0.0,3,0,1
3,131,2991799.5,2991882.0,8,0.0,3,0,1
3,8,2992988.0,2994143.0,12,0.0,3,0,2
1,225,2994803.2,2994844.5,7,0.0,3,0,1
1,172,2997984.5,2999139.8,12,0.0,3,0,2
1,232,3002351.5,3002495.8,9,0.0,3,0,1
3,219,3002799.2,3002840.5,7,0.0,3,0,1
3,67,3004566.5,3005721.5,12,0.0,3,0,2
2,114,3006073.2,3007228.2,12,0.0,3,0,2
1,146,3016028.0,3017183.0,12,0.0,3,0,2
3,106,3016514.8,3017669.8,12,0.0,3,0,2
3,133,3020251.2,3020292.5,7,0.0,3,0,1
1,82,3023690.8,3023732.0,7,0.0,3,0,1
2,176,3024021.0,3025176.0,12,0.0,3,0,2
3,214,3025630.5,3025672.0,7,0.0,3,0,1
2,49,3027134.0,3027216.5,8,0.0,3,0,1
1,237,3030085.2,3030167.8,8,0.0,3,0,1
1,75,3032615.2,3033770.2,12,0.0,3,0,2
3,4,3032672.2,3032713.5,7,0.0,3,0,1
2,205,3039802.5,3039946.8,9,0.0,3,0,1
1,189,3045870.5,3045953.0,8,0.0,3,0,1
3,107,3047567.0,3047711.2,9,0.0,3,0,1
2,281,3048394.5,3049549.5,12,0.0,3,0,2
1,164,3054000.0,3055155.0,12,0.0,3,0,2
3,220,3054308.8,3055463.8,12,0.0,3,0,2
2,38,3056033.0,3056074.2,7,0.0,3,0,1
1,237,3057298.0,3057380.5,8,0.0,3,0,1
1,263,3065769.8,3066924.8,12,0.0,3,0,2
2,239,3065876.0,3065917.2,7,0.0,3,0,1
1,225,3068370.0,3068411.5,7,0.0,3,0,1
2,224,3068699.0,3069854.0,12,0.0,3,0,2
3,56,3068860.0,3070015.2,12,0.0,3,0,2
3,294,3077928.5,3077969.8,7,0.0,3,0,1
2,226,3081388.0,3081429.2,7,0.0,3,0,1
3,162,3081908.5,3083063.5,12,0.0,3,0,2
2,262,3084094.2,3085249.2,12,0.0,3,0,2
3,275,3084935.0,3084976.2,7,0.0,3,0,1
1,62,3087145.5,3087228.0,8,0.0,3,0,1
1,176,3089695.0,3090850.0,12,0.0,3,0,2
3,49,3089862.8,3089945.2,8,0.0,3,0,1
2,31,3091619.5,3091702.0,8,0.0,3,0,1
2,12,3102863.5,3104018.5,12,0.0,3,0,2
1,76,3102881.5,3102922.8,7,0.0,3,0,1
3,48,3102894.8,3103039.0,9,0.0,3,0,1
1,80,3104555.2,3105710.2,12,0.0,3,0,2
2,238,3106939.2,3107083.5,9,0.0,3,0,1
1,181,3115123.8,3115165.0,7,0.0,3,0,1
2,223,3117578.5,3118733.8,12,0.0,3,0,2
1,216,3118441.5,3119596.5,12,0.0,3,0,2
2,139,3126234.5,3126276.0,7,0.0,3,0,1
1,200,3127235.0,3127276.2,7,0.0,3,0,1
3,166,3127992.2,3128033.5,7,0.0,3,0,1
2,83,3129494.8,3130650.0,12,0.0,3,0,2
3,171,3131543.8,3132698.8,12,0.0,3,0,2
1,221,3134224.2,3134265.5,7,0.0,3,0,1
2,90,3135709.8,3135854.0,9,0.0,3,0,1
1,23,3139284.2,3140439.2,12,0.0,3,0,2
3,137,3141528.2,3141610.8,8,0.0,3,0,1
1,103,3144198.0,3144239.2,7,0.0,3,0,1
3,80,3148962.2,3150117.2,12,0.0,3,0,2
2,156,3150314.8,3151469.8,12,0.0,3,0,2
1,89,3153387.8,3154542.8,12,0.0,3,0,2
1,51,3156945.8,3157234.5,10,0.0,3,0,1
2,31,3163415.0,3164570.0,12,0.0,3,0,2
1,270,3165589.5,3166744.8,12,0.0,3,0,2
3,263,3166007.5,3166090.0,8,0.0,3,0,1
2,176,3168022.8,3168311.5,10,0.0,3,0,1
3,291,3169166.5,3170321.5,12,0.0,3,0,2
3,112,3176418.5,3176459.8,7,0.0,3,0,1
2,172,3179027.8,3180182.8,12,0.0,3,0,2
3,117,3184423.5,3184464.8,7,0.0,3,0,1
1,266,3187226.0,3188381.0,12,0.0,3,0,2
1,72,3189123.5,3189412.2,10,0.0,3,0,1
3,235,3196526.8,3197682.0,12,0.0,3,0,2
3,151,3202272.2,3202313.5,7,0.0,3,0,1
2,175,3202273.5,3203428.5,12,0.0,3,0,2
1,242,3205900.8,3207055.8,12,0.0,3,0,2
3,181,3206791.8,3206833.0,7,0.0,3,0,1
3,213,3211289.5,3211330.8,7,0.0,3,0,1
3,176,3214283.5,3215438.5,12,0.0,3,0,2
2,241,3215721.5,3216876.5,12,0.0,3,0,2
3,112,3223400.2,3223441.5,7,0.0,3,0,1
2,120,3223514.0,3223596.5,8,0.0,3,0,1
3,300,3226504.0,3227659.0,12,0.0,3,0,2
1,83,3228208.5,3229363.5,12,0.0,3,0,2
2,258,3229464.5,3230619.8,12,0.0,3,0,2
3,61,3230935.5,3231018.0,8,0.0,3,0,1
1,127,3231473.2,3231555.8,8,0.0,3,0,1
2,200,3231884.2,3231925.5,7,0.0,3,0,1
2,21,3237110.2,3237254.8,9,0.0,3,0,1
1,184,3240783.5,3241938.5,12,0.0,3,0,2
2,235,3241787.5,3242942.8,12,0.0,3,0,2
3,163,3242758.8,3243913.8,12,0.0,3,0,2
1,95,3246909.0,3246950.2,7,0.0,3,0,1
